x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1023;-26.4821;-79.9873;84.2571;-0.0537204;0.154056;0.00362127
1598;1023;-27.871;-79.9045;84.6258;-0.0510231;0.158625;-0.0141782
1621;1023;-28.9071;-81.1249;86.1213;-0.0426285;0.155173;-0.0258695
655;1046;30.1255;-76.9663;82.652;-0.106017;0.149204;0.0137637
678;1046;27.5313;-76.3042;81.119;-0.0707397;0.172792;-0.00515721
701;1046;26.7467;-76.7085;81.2378;-0.0318939;0.158782;-0.0110817
724;1046;26.0281;-77.3318;81.5945;-0.0378929;0.166218;-0.0104294
747;1046;24.9591;-77.6577;81.5701;-0.0496633;0.165814;-0.00263992
770;1046;23.6823;-77.7109;81.2393;-0.0629686;0.173665;-0.00020979
793;1046;21.9651;-77.698;80.7431;-0.0608502;0.173197;-0.0049288
816;1046;20.7906;-78.1006;80.8205;-0.0472027;0.172842;-0.00689155
839;1046;19.7326;-78.5005;80.9426;-0.0532191;0.176181;-0.00368102
862;1046;18.2696;-78.6922;80.7852;-0.0664132;0.172916;0.00232686
885;1046;16.5688;-78.474;80.2041;-0.0681808;0.176508;0.00336224
908;1046;15.0184;-78.7356;80.1551;-0.0605126;0.176976;-0.00521121
931;1046;13.6923;-78.9934;80.1713;-0.0597135;0.182972;-0.00361466
954;1046;12.1832;-79.0363;79.9698;-0.0562482;0.180979;-0.00454762
977;1046;11.0257;-79.4098;80.1715;-0.0591718;0.177835;0.00102692
1000;1046;9.37561;-79.0912;79.645;-0.0652794;0.182039;0.00767737
1023;1046;7.91735;-79.1989;79.5937;-0.0546758;0.18372;-0.00269151
1046;1046;6.78688;-79.3637;79.6533;-0.0560833;0.182151;0.00205292
1069;1046;5.26069;-79.0958;79.2705;-0.0657076;0.181975;-0.000206299
1092;1046;3.65784;-79.4413;79.5254;-0.0649608;0.178753;-0.00244922
1115;1046;2.16798;-79.321;79.3506;-0.0647131;0.184635;0.00554247
1138;1046;0.577621;-79.2792;79.2813;-0.0666474;0.178494;-0.00596537
1161;1046;-1.00798;-79.5426;79.549;-0.0648157;0.185671;0.0045693
1184;1046;-2.50758;-79.1379;79.1776;-0.059391;0.180409;-0.00181336
1207;1046;-3.82633;-79.5911;79.683;-0.0610301;0.174211;-5.14564e-05
1230;1046;-5.40654;-78.9922;79.177;-0.0634846;0.164151;0.00354409
1253;1046;-6.84809;-79.1386;79.4343;-0.0601926;0.167934;-0.00410612
1276;1046;-8.26482;-79.2306;79.6605;-0.0605082;0.175479;0.00241171
1299;1046;-9.72266;-78.7832;79.3809;-0.058989;0.191216;0.00594167
1322;1046;-11.064;-79.0084;79.7794;-0.058899;0.178914;-0.00188459
1345;1046;-12.5169;-78.7584;79.7469;-0.0638119;0.180655;0.000966812
1368;1046;-14.1004;-78.7292;79.9819;-0.0689875;0.177838;-0.00456868
1391;1046;-15.8081;-78.7224;80.2939;-0.0636338;0.174438;0.0041105
1414;1046;-17.1329;-78.0294;79.8882;-0.0525186;0.16911;0.00174245
1437;1046;-18.2972;-77.9825;80.1003;-0.0575138;0.167886;-0.00602529
1460;1046;-19.8594;-77.9145;80.4057;-0.0647784;0.170224;0.000448016
1483;1046;-21.3809;-77.7605;80.6464;-0.0610698;0.171261;0.00106958
1506;1046;-22.7607;-77.6815;80.9473;-0.0545166;0.175036;0.0109729
1529;1046;-23.9674;-77.0162;80.6594;-0.0545027;0.170654;0.00810664
1552;1046;-25.3468;-76.9261;80.9944;-0.0551403;0.164829;0.00244992
1575;1046;-26.5796;-76.6337;81.1123;-0.0509578;0.156484;0.00505257
1598;1046;-27.7576;-76.3482;81.2375;-0.0228441;0.15615;0.00544758
1621;1046;-27.6459;-76.1002;80.9662;0.00492672;0.195583;0.0124007
655;1069;29.8014;-73.4963;79.3085;-0.0891563;0.156014;0.0122989
678;1069;27.6386;-72.7987;77.8687;-0.0544033;0.156705;0.00846979
701;1069;27.2266;-73.3455;78.2359;-0.0292112;0.156281;-0.00165765
724;1069;26.2663;-73.6605;78.2035;-0.0472807;0.163794;-0.0047526
747;1069;24.9909;-74.1167;78.2165;-0.0573562;0.161909;-0.000240787
770;1069;23.547;-73.8782;77.54;-0.0603991;0.169503;-0.00222623
793;1069;22.1231;-74.1064;77.3382;-0.054816;0.157742;-0.00230537
816;1069;20.9483;-74.4694;77.3597;-0.0522365;0.170659;-0.00464265
839;1069;19.6512;-74.5982;77.1431;-0.0601925;0.178842;-0.00606932
862;1069;18.0893;-74.8065;76.9625;-0.0650563;0.176223;0.000342294
885;1069;16.5542;-74.4977;76.3148;-0.0625937;0.177944;0.000179317
908;1069;15.1135;-74.9624;76.4708;-0.0619658;0.177679;-0.00312348
931;1069;13.6063;-75.0236;76.2475;-0.0589253;0.181027;0.000810103
954;1069;12.3178;-75.0978;76.1013;-0.0543084;0.183465;-0.00417593
977;1069;11.0337;-75.5021;76.3041;-0.0598164;0.183525;-0.00152047
1000;1069;9.47856;-75.1676;75.7629;-0.0687803;0.179751;0.00298615
1023;1069;7.75227;-75.2864;75.6844;-0.0605967;0.178652;-0.00372233
1046;1069;6.6003;-75.4327;75.7209;-0.0558405;0.182162;-0.00200563
1069;1069;5.10751;-75.2041;75.3774;-0.065211;0.181259;-0.00397131
1092;1069;3.49509;-75.6861;75.7668;-0.0596659;0.177601;-0.000367862
1115;1069;2.2757;-75.1732;75.2077;-0.0623149;0.187274;0.00236657
1138;1069;0.532335;-75.4051;75.4069;-0.0595209;0.182782;-0.00249207
1161;1069;-0.549814;-75.4401;75.4421;-0.0620318;0.186214;0.0050948
1184;1069;-2.41577;-75.2793;75.318;-0.0711985;0.184141;-0.00119553
1207;1069;-3.95149;-75.7066;75.8097;-0.0632952;0.181072;-0.00566703
1230;1069;-5.42763;-75.6725;75.8669;-0.0609898;0.15996;-0.00330509
1253;1069;-6.84823;-75.6978;76.0069;-0.0605511;0.170117;-0.00092693
1276;1069;-8.3029;-75.6006;76.0552;-0.0562878;0.177127;0.0114253
1299;1069;-9.52519;-74.7469;75.3514;-0.0658257;0.178706;0.00723534
1322;1069;-11.4404;-75.1229;75.989;-0.068633;0.17465;-0.00806657
1345;1069;-12.799;-74.8665;75.9526;-0.0585861;0.177621;-0.0032
1368;1069;-14.2199;-74.8774;76.2157;-0.0643265;0.184566;-0.00578715
1391;1069;-15.86;-74.995;76.6537;-0.0719569;0.183781;0.00304698
1414;1069;-17.6588;-74.7068;76.7655;-0.0666035;0.165698;-0.000732459
1437;1069;-19.034;-74.7339;77.1198;-0.0499003;0.16468;-0.00320554
1460;1069;-20.0164;-74.3059;76.9547;-0.0489077;0.169011;0.00359561
1483;1069;-21.347;-74.0484;77.064;-0.0554626;0.174588;0.000560917
1506;1069;-22.6442;-73.9378;77.3276;-0.06202;0.168568;0.0011887
1529;1069;-24.2958;-73.6986;77.6001;-0.0611977;0.164729;0.00560091
1552;1069;-25.5529;-73.5484;77.8609;-0.0506599;0.173407;0.0102888
1575;1069;-26.6904;-73.2787;77.9881;-0.0514169;0.164823;0.00708371
1598;1069;-27.9836;-73.209;78.375;-0.0354732;0.151719;0.00100208
1621;1069;-28.354;-72.8718;78.1937;-0.0158701;0.147977;-0.00822067
655;1092;29.6105;-70.2787;76.2619;-0.0600712;0.159466;0.01602
678;1092;28.1736;-69.5902;75.077;-0.0425884;0.154422;0.012939
701;1092;27.607;-70.0146;75.2608;-0.0355402;0.166214;-0.00694185
724;1092;26.5024;-70.3322;75.1598;-0.0507976;0.156248;-0.00309723
747;1092;25.2018;-70.7319;75.0875;-0.0641261;0.16866;-0.00400395
770;1092;23.4512;-70.4823;74.2813;-0.0578423;0.176371;-0.00971137
793;1092;22.4588;-70.9408;74.411;-0.0530503;0.165693;-0.00531414
816;1092;20.9411;-70.8258;73.8568;-0.061114;0.172611;-0.00270787
839;1092;19.556;-70.9017;73.5492;-0.0582313;0.174812;-0.00616769
862;1092;18.178;-71.1967;73.4807;-0.0585154;0.175755;-0.000559181
885;1092;16.7806;-70.9108;72.8693;-0.0592696;0.172138;0.000852644
908;1092;15.3656;-71.1836;72.8231;-0.059809;0.177443;-0.00412877
931;1092;13.9399;-71.3087;72.6585;-0.0630239;0.175991;0.0043516
954;1092;12.3689;-71.2553;72.3209;-0.0625858;0.1805;-0.00181183
977;1092;10.9636;-71.6262;72.4604;-0.0624372;0.181777;-0.00318771
1000;1092;9.40054;-71.4563;72.072;-0.064758;0.175064;0.000611781
1023;1092;7.88145;-71.6074;72.0398;-0.0612797;0.176105;-0.000584419
1046;1092;6.4892;-71.6345;71.9279;-0.0568669;0.179101;0.000902871
1069;1092;5.18615;-71.4015;71.5895;-0.0611578;0.176887;-0.00257308
1092;1092;3.58345;-71.8913;71.9805;-0.065884;0.181207;0.0025727
1115;1092;2.04847;-71.3902;71.4196;-0.0613875;0.178685;0.00269894
1138;1092;0.66562;-71.5248;71.5279;-0.0572239;0.17749;-0.0031562
1161;1092;-0.664594;-71.6544;71.6575;-0.0621732;0.177026;-0.000678709
1184;1092;-2.28969;-71.3305;71.3672;-0.0677078;0.179871;-0.00537298
1207;1092;-3.89313;-71.9041;72.0094;-0.072075;0.174795;-0.0124379
1230;1092;-5.74189;-72.1449;72.373;-0.0658236;0.184772;-0.00377606
1253;1092;-7.02782;-71.8854;72.2281;-0.0545032;0.183661;0.00159675
1276;1092;-8.32365;-71.6993;72.1809;-0.0543538;0.17861;0.00515804
1299;1092;-9.60559;-71.1897;71.8348;-0.0709736;0.178574;-5.76458e-05
1322;1092;-11.7135;-71.5791;72.5312;-0.0737704;0.17366;-0.000908633
1345;1092;-13.1344;-71.2112;72.4123;-0.0588335;0.170098;0.00405539
1368;1092;-14.5097;-70.9062;72.3756;-0.054624;0.175755;-0.00175292
1391;1092;-15.7207;-70.9288;72.65;-0.0634759;0.18153;-0.00151143
1414;1092;-17.5287;-70.9532;73.0864;-0.0706698;0.179527;0.00118213
1437;1092;-19.0953;-70.9515;73.4762;-0.059357;0.181431;0.00225807
1460;1092;-20.3461;-70.7072;73.5763;-0.0565636;0.163182;7.12191e-05
1483;1092;-21.7797;-70.3312;73.6263;-0.0575751;0.165809;-0.003659
1506;1092;-23.0761;-70.4905;74.1716;-0.0449306;0.169877;0.000383253
1529;1092;-23.8966;-69.9773;73.9451;-0.0378658;0.164814;0.0125215
1552;1092;-24.8623;-69.5443;73.8549;-0.0509465;0.173233;0.011579
1575;1092;-26.3048;-69.5917;74.3972;-0.0687745;0.155198;-0.00521235
1598;1092;-28.1439;-69.8322;75.2902;-0.0608423;0.15527;-0.00842736
1621;1092;-29.1946;-69.7567;75.6196;-0.0446337;0.161327;-0.00100717
655;1115;29.6867;-66.6679;72.9788;-0.0472611;0.164103;0.011518
678;1115;28.5673;-66.1807;72.0831;-0.0473463;0.145532;0.00760907
701;1115;27.4526;-66.2478;71.7107;-0.0368536;0.158667;-0.0118978
724;1115;26.8327;-66.964;72.1399;-0.0562607;0.158018;-0.0071508
747;1115;24.7822;-66.9215;71.3628;-0.082647;0.171292;0.00400516
770;1115;22.8553;-66.3813;70.2057;-0.0581363;0.179457;-0.00640924
793;1115;22.0252;-67.0291;70.555;-0.0469962;0.180977;-0.0163603
816;1115;20.6339;-67.1178;70.2179;-0.0532621;0.169307;-0.00406493
839;1115;19.506;-67.1587;69.9341;-0.0546684;0.175307;-0.00434412
862;1115;18.0459;-67.3294;69.7059;-0.0607393;0.182433;-0.00424112
885;1115;16.6215;-67.1639;69.1901;-0.0599059;0.17892;-0.00510453
908;1115;15.2022;-67.4187;69.1114;-0.0527904;0.171737;-0.00628062
931;1115;14.1238;-67.5397;69.0007;-0.0562903;0.177307;-0.00120041
954;1115;12.5356;-67.4338;68.5891;-0.0661755;0.181341;-0.00467668
977;1115;10.971;-67.7873;68.6694;-0.0634802;0.176687;-0.00380876
1000;1115;9.51549;-67.7179;68.3832;-0.0642046;0.178995;0.000208355
1023;1115;7.91619;-67.7957;68.2563;-0.0647509;0.176403;-0.00151747
1046;1115;6.43359;-67.8236;68.1281;-0.0578392;0.176071;-0.00192448
1069;1115;5.17369;-67.6824;67.8798;-0.0569363;0.179726;-0.00272819
1092;1115;3.73505;-67.9943;68.0968;-0.0648891;0.177472;0.00266975
1115;1115;2.08498;-67.5807;67.6129;-0.0668278;0.175324;0.00157332
1138;1115;0.550539;-67.8594;67.8616;-0.0619106;0.174327;-0.00607526
1161;1115;-0.858267;-67.9137;67.9191;-0.0668262;0.176621;-4.18556e-05
1184;1115;-2.63424;-67.64;67.6913;-0.0692863;0.17588;-0.00819807
1207;1115;-4.16571;-68.268;68.395;-0.0669282;0.17795;-0.00545409
1230;1115;-5.82396;-67.8413;68.0908;-0.0646615;0.195644;0.0065843
1253;1115;-7.24456;-67.9102;68.2956;-0.0597203;0.180113;-0.00585592
1276;1115;-8.65876;-68.0119;68.5608;-0.051454;0.17171;0.00385445
1299;1115;-9.68217;-67.1587;67.853;-0.0599184;0.177394;-0.00180238
1322;1115;-11.5039;-67.7289;68.6989;-0.0741244;0.18083;-0.0072382
1345;1115;-13.2311;-67.6155;68.8979;-0.0678245;0.174102;0.00298351
1368;1115;-14.7387;-67.4029;68.9955;-0.0573374;0.167981;-0.000632691
1391;1115;-15.9501;-67.29;69.1545;-0.0584647;0.169703;-0.00364185
1414;1115;-17.5128;-67.0809;69.3293;-0.0664939;0.17665;0.00314241
1437;1115;-19.1187;-67.0329;69.706;-0.0682464;0.172194;-0.00380007
1460;1115;-20.7681;-67.334;70.464;-0.0600772;0.163581;-0.00275497
1483;1115;-21.9707;-66.97;70.4819;-0.0480032;0.156297;0.00570809
1506;1115;-23.0366;-66.6952;70.5616;-0.0479382;0.159821;0.00581357
1529;1115;-24.2325;-66.6563;70.9244;-0.039646;0.151737;0.00275246
1552;1115;-24.901;-66.1752;70.7052;-0.0553197;0.142938;-0.00585714
1575;1115;-26.8518;-66.6216;71.8293;-0.0773316;0.14839;-0.0108073
1598;1115;-28.6093;-66.5525;72.4412;-0.0378767;0.162781;0.00790608
1621;1115;-28.6332;-65.9695;71.9155;-0.000719548;0.163085;0.0260871
655;1138;29.544;-63.2647;69.8232;-0.0481793;0.166548;-0.00551467
678;1138;28.4078;-63.3232;69.4034;-0.0454454;0.145575;-0.00312063
701;1138;27.4037;-63.2184;68.9023;-0.0380014;0.150258;-0.00748519
724;1138;26.6245;-63.5618;68.9128;-0.0536311;0.166964;-0.0105361
747;1138;24.8662;-63.4328;68.1326;-0.0764261;0.169549;0.00802605
770;1138;22.9574;-62.8612;66.9222;-0.0648265;0.152157;0.00951999
793;1138;21.7804;-63.2618;66.9062;-0.0476542;0.160454;-0.00522436
816;1138;20.7041;-63.605;66.8899;-0.0505418;0.17226;-6.34369e-05
839;1138;19.3931;-63.4426;66.3405;-0.061781;0.177259;-0.00100234
862;1138;17.7683;-63.4576;65.8983;-0.063133;0.176323;-0.00243601
885;1138;16.3909;-63.3101;65.3975;-0.0539214;0.181283;-0.01061
908;1138;15.2152;-63.866;65.6534;-0.0538378;0.172489;-0.00756168
931;1138;13.8414;-63.7704;65.2552;-0.0630273;0.174919;-0.00257539
954;1138;12.2172;-63.5579;64.7215;-0.0610098;0.178001;-0.00878477
977;1138;10.9423;-64.1123;65.0394;-0.0587053;0.172707;-0.00516731
1000;1138;9.43151;-63.8512;64.544;-0.0646878;0.179945;-0.00215461
1023;1138;7.86362;-64.1047;64.5852;-0.0685549;0.17511;-0.00502521
1046;1138;6.16076;-64.146;64.4412;-0.0576157;0.17225;0.00252531
1069;1138;5.13089;-63.7675;63.9736;-0.0516445;0.181999;-0.004047
1092;1138;3.71992;-64.3465;64.454;-0.0650203;0.177774;-0.000836825
1115;1138;2.03552;-63.9302;63.9626;-0.0679071;0.178666;0.00331293
1138;1138;0.481564;-64.1046;64.1065;-0.0626407;0.173348;-0.00548503
1161;1138;-0.942869;-64.1438;64.1507;-0.0659158;0.178418;0.00384304
1184;1138;-2.65844;-63.8497;63.9051;-0.0678969;0.178805;-0.00465417
1207;1138;-4.18048;-64.341;64.4767;-0.0607811;0.18465;-0.00082798
1230;1138;-5.54495;-63.8869;64.1271;-0.0673342;0.185108;0.00382614
1253;1138;-7.38994;-64.2374;64.661;-0.069593;0.191282;-0.00347297
1276;1138;-8.86903;-64.3854;64.9933;-0.0577815;0.18052;0.0070349
1299;1138;-10.1334;-63.6504;64.452;-0.0628001;0.173029;0.00313949
1322;1138;-11.8574;-63.9018;64.9926;-0.0653757;0.174853;-0.00328856
1345;1138;-13.2463;-63.7997;65.1603;-0.065399;0.183115;0.00542925
1368;1138;-14.9715;-63.7397;65.4744;-0.0676967;0.177625;0.00323242
1391;1138;-16.4737;-63.697;65.7928;-0.0542458;0.171249;0.00267943
1414;1138;-17.5394;-63.4408;65.8207;-0.0566044;0.177616;0.00679039
1437;1138;-19.1557;-63.6156;66.437;-0.0661972;0.164578;-0.000554849
1460;1138;-20.6935;-63.7152;66.9914;-0.0598605;0.167732;0.00141431
1483;1138;-21.9971;-63.6301;67.3251;-0.0466632;0.162997;0.00257876
1506;1138;-22.8926;-63.6481;67.6398;-0.0477994;0.145664;-0.00156186
1529;1138;-24.2514;-63.4604;67.9364;-0.0545562;0.149261;0.000320996
1552;1138;-25.4754;-63.3855;68.3134;-0.056295;0.134533;-0.00509717
1575;1138;-26.919;-63.2122;68.7053;-0.0567625;0.140549;0.00247503
1598;1138;-28.1682;-62.871;68.8928;-0.0260638;0.151795;0.00914217
1621;1138;-28.1359;-62.7939;68.8092;0.00141067;0.0913123;0.00563589
655;1161;29.2951;-59.5578;66.3727;-0.0459042;0.144645;-0.00810945
678;1161;28.2111;-59.9127;66.2223;-0.048238;0.149294;-0.00335032
701;1161;27.0193;-59.7911;65.6127;-0.0454846;0.155682;-0.0032983
724;1161;26.0688;-59.8414;65.2731;-0.0490709;0.171008;-0.00854256
747;1161;24.7036;-59.6906;64.6006;-0.0525421;0.166932;-0.00257862
770;1161;23.5848;-59.8513;64.3306;-0.0483885;0.147654;0.000612788
793;1161;22.4186;-60.1624;64.2037;-0.0577063;0.153081;0.00652493
816;1161;20.8489;-59.7796;63.311;-0.066962;0.168922;0.00772885
839;1161;19.2243;-59.6229;62.6455;-0.0672998;0.162258;-0.000209601
862;1161;17.6413;-59.8315;62.378;-0.0657558;0.158663;0.00483875
885;1161;16.0927;-59.4712;61.61;-0.0551245;0.164257;-0.00266316
908;1161;15.0308;-60.0713;61.9232;-0.0549361;0.172041;-0.0106497
931;1161;13.4875;-60.0996;61.5944;-0.0617163;0.175744;-0.00271259
954;1161;12.0979;-59.8698;61.0799;-0.0561371;0.174882;-0.00601839
977;1161;10.8271;-60.4312;61.3935;-0.0590959;0.176549;-0.00693526
1000;1161;9.29359;-60.0758;60.7904;-0.0638978;0.176785;-0.00190254
1023;1161;7.78728;-60.3443;60.8447;-0.0636333;0.175189;-0.00770625
1046;1161;6.26492;-60.4857;60.8093;-0.0581537;0.174224;0.00526772
1069;1161;5.02783;-59.959;60.1694;-0.0510045;0.17446;-0.0038732
1092;1161;3.8556;-60.4376;60.5604;-0.0614249;0.176284;-0.00536695
1115;1161;2.10971;-59.9886;60.0257;-0.0747895;0.178411;-0.00260804
1138;1161;0.275983;-60.4784;60.479;-0.0611748;0.171823;-0.00485827
1161;1161;-0.797475;-60.3314;60.3367;-0.0655543;0.185261;0.00835487
1184;1161;-2.84763;-60.0428;60.1103;-0.0712402;0.177984;-0.00166697
1207;1161;-4.20053;-60.4402;60.586;-0.0575529;0.179005;0.000388311
1230;1161;-5.576;-59.996;60.2545;-0.0580433;0.172527;0.00542254
1253;1161;-6.95727;-59.8231;60.2263;-0.0655516;0.184208;-8.10569e-05
1276;1161;-8.6987;-60.3466;60.9704;-0.0634157;0.180489;0.00291943
1299;1161;-9.97328;-59.7904;60.6165;-0.0619441;0.176504;0.00423592
1322;1161;-11.6424;-60.2877;61.4016;-0.06157;0.174116;0.00308468
1345;1161;-12.8986;-59.849;61.2232;-0.0611145;0.17222;0.00665901
1368;1161;-14.5474;-59.8522;61.5948;-0.0662762;0.16584;0.00261205
1391;1161;-16.0558;-59.9916;62.103;-0.0508451;0.169924;0.0128176
1414;1161;-16.9501;-59.5333;61.8993;-0.0585664;0.176668;0.00789249
1437;1161;-18.8338;-60.0007;62.8871;-0.0763283;0.166904;-0.00428531
1460;1161;-20.6114;-60.1756;63.6076;-0.0624589;0.168055;0.00560374
1483;1161;-21.8027;-60.0005;63.839;-0.0585739;0.175749;0.00506397
1506;1161;-23.3905;-60.4236;64.7929;-0.0572771;0.154617;-0.00675163
1529;1161;-24.5182;-60.2388;65.0374;-0.0488556;0.155176;0.000966464
1552;1161;-25.6956;-60.361;65.6027;-0.0571576;0.158942;0.000433761
1575;1161;-27.2284;-60.5576;66.3973;-0.0536733;0.144828;0.00578875
1598;1161;-28.2359;-60.0334;66.3421;-0.0222076;0.144085;-0.0172719
1621;1161;-28.283;-61.9464;68.0976;0.00141298;0.105731;-0.0414783
655;1184;29.6068;-57.0332;64.2599;-0.0525906;0.134389;0.00371877
678;1184;28.3632;-56.9036;63.5806;-0.0550094;0.142688;0.00687307
701;1184;26.9999;-56.5431;62.6587;-0.0566533;0.154237;0.005528
724;1184;25.6744;-56.2814;61.8609;-0.0502286;0.161021;-0.004045
747;1184;24.6276;-56.3065;61.4568;-0.0444451;0.156609;-0.00577676
770;1184;23.5817;-56.5116;61.2345;-0.0486334;0.163731;-0.00995043
793;1184;22.3315;-56.6925;60.9322;-0.0586889;0.171281;-0.0079767
816;1184;20.7976;-56.3991;60.1116;-0.0609459;0.16679;-0.00399226
839;1184;19.4365;-56.5024;59.7519;-0.0577442;0.163839;-0.00682015
862;1184;18.0591;-56.662;59.4703;-0.0633301;0.167665;0.000469732
885;1184;16.4242;-56.29;58.6371;-0.065325;0.161971;0.000731613
908;1184;14.9489;-56.5367;58.4796;-0.0651129;0.16881;-0.00210866
931;1184;13.3246;-56.2963;57.8517;-0.0612247;0.173608;0.00228215
954;1184;12.0385;-56.1157;57.3925;-0.0591278;0.168836;-0.00711739
977;1184;10.518;-56.6055;57.5744;-0.0610996;0.180715;-0.00831538
1000;1184;9.13584;-56.3342;57.0702;-0.0611256;0.176948;-0.00342228
1023;1184;7.6146;-56.6507;57.1601;-0.061743;0.172221;-0.00748562
1046;1184;6.2003;-56.7296;57.0674;-0.0614163;0.173962;0.0026345
1069;1184;4.69583;-56.3435;56.5388;-0.0624936;0.170316;-0.00446615
1092;1184;3.2295;-56.8508;56.9425;-0.0604236;0.172132;-0.00760656
1115;1184;1.82688;-56.3486;56.3782;-0.0590349;0.169034;-0.00494127
1138;1184;0.428569;-56.7834;56.785;-0.0527077;0.175163;0.000150189
1161;1184;-0.665216;-56.2926;56.2966;-0.0653824;0.171794;0.000264545
1184;1184;-2.68725;-56.2846;56.3487;-0.0738554;0.171583;-0.00533979
1207;1184;-4.20055;-56.7355;56.8908;-0.0648686;0.175956;-0.00364275
1230;1184;-5.77558;-56.5383;56.8325;-0.0581234;0.17662;0.00655233
1253;1184;-6.95789;-56.4286;56.856;-0.0599645;0.165172;-0.00118786
1276;1184;-8.6224;-56.7219;57.3735;-0.05966;0.173974;0.00491797
1299;1184;-9.79033;-56.1448;56.9921;-0.0602135;0.167371;0.000270763
1322;1184;-11.4817;-56.4909;57.6459;-0.0699693;0.174996;-0.00363125
1345;1184;-13.1313;-56.4628;57.9697;-0.0642042;0.171544;-0.00100347
1368;1184;-14.5368;-56.6582;58.4933;-0.0526161;0.165495;0.00311425
1391;1184;-15.619;-56.4581;58.5787;-0.0469437;0.160794;0.0114405
1414;1184;-16.7554;-55.9333;58.389;-0.0663199;0.160949;0.00101775
1437;1184;-18.7782;-56.4912;59.5305;-0.0708341;0.170852;-0.00148167
1460;1184;-20.1426;-56.5466;60.027;-0.0511205;0.169592;0.0130907
1483;1184;-21.1944;-56.1593;60.0256;-0.0654795;0.163109;0.000727543
1506;1184;-23.2629;-57.0153;61.5785;-0.0637816;0.167215;-0.00178401
1529;1184;-24.2332;-56.8039;61.757;-0.0379305;0.169981;0.0137248
1552;1184;-25.0442;-56.5797;61.8746;-0.0531915;0.173357;0.00607952
1575;1184;-26.7491;-56.9735;62.9404;-0.0658685;0.161151;0.00644308
1598;1184;-28.1812;-56.6622;63.2833;-0.0209741;0.143782;-0.0126153
1621;1184;-27.74;-58.1649;64.4412;0.0215004;0.1889;-0.0335097
655;1207;29.3484;-53.7434;61.2347;-0.0448559;0.140888;-0.00314046
678;1207;28.2924;-53.7605;60.7507;-0.0537157;0.143692;0.00492128
701;1207;26.8035;-53.1728;59.5464;-0.06096;0.155796;0.00564628
724;1207;25.3896;-52.9549;58.727;-0.0503972;0.157608;-0.00433977
747;1207;24.4232;-52.9773;58.336;-0.0487546;0.163196;-0.00817401
770;1207;23.0893;-52.8545;57.6777;-0.0615532;0.171735;-0.00907785
793;1207;21.4987;-52.8706;57.0745;-0.0603671;0.177911;-0.0111408
816;1207;20.2227;-52.6622;56.4116;-0.0553088;0.170592;-0.00690102
839;1207;18.8792;-52.6205;55.9048;-0.0589724;0.172408;-0.0095765
862;1207;17.4249;-52.6759;55.4831;-0.060424;0.172161;-0.00856399
885;1207;16.0102;-52.5424;54.9275;-0.0547972;0.166072;-0.00829738
908;1207;14.8306;-52.8701;54.9108;-0.0594222;0.166657;-0.00420258
931;1207;13.19;-52.7084;54.3337;-0.0640793;0.165773;-0.00178555
954;1207;11.7815;-52.6681;53.9697;-0.0612057;0.163822;-0.00558696
977;1207;10.2827;-52.7611;53.7537;-0.0583581;0.167008;-0.00124828
1000;1207;9.01359;-52.5523;53.3197;-0.0578039;0.169141;-0.0066011
1023;1207;7.54133;-53.0079;53.5416;-0.0603923;0.170605;-0.00938935
1046;1207;6.14295;-53.0798;53.4341;-0.0590496;0.1708;0.00295804
1069;1207;4.73862;-52.6984;52.911;-0.0636474;0.171319;-0.00112031
1092;1207;3.11554;-53.1092;53.2005;-0.0670628;0.173365;-0.00305828
1115;1207;1.54263;-52.7812;52.8037;-0.0609262;0.175047;0.000661237
1138;1207;0.221847;-53.0248;53.0252;-0.0617397;0.17625;-0.00338369
1161;1207;-1.39156;-53.0146;53.0329;-0.0639969;0.158193;-0.0040853
1184;1207;-2.82377;-52.7312;52.8067;-0.0600775;0.165589;-0.00104893
1207;1207;-4.24358;-52.9552;53.1249;-0.0526665;0.16673;0.00259823
1230;1207;-5.31452;-52.4854;52.7538;-0.0550066;0.173251;0.00439743
1253;1207;-6.848;-52.7665;53.209;-0.0681708;0.170543;-0.00495833
1276;1207;-8.56766;-52.9403;53.6291;-0.0708405;0.172926;0.00270601
1299;1207;-10.2312;-52.6467;53.6317;-0.0638308;0.162242;-0.00199012
1322;1207;-11.6042;-52.8407;54.0999;-0.0540723;0.170904;0.00329617
1345;1207;-12.7898;-52.539;54.0733;-0.0558691;0.179262;0.00793134
1368;1207;-14.2503;-52.7835;54.6733;-0.0637373;0.1776;-0.00223954
1391;1207;-15.8255;-53.1103;55.418;-0.0540648;0.16295;-0.000630546
1414;1207;-16.8087;-52.6455;55.2637;-0.0505446;0.163301;0.00633378
1437;1207;-18.2142;-52.7216;55.7792;-0.0617879;0.174865;0.00688704
1460;1207;-19.7457;-52.95;56.5119;-0.0617991;0.160829;-0.000538745
1483;1207;-21.1518;-53.0302;57.0929;-0.0635362;0.148105;-0.00644111
1506;1207;-22.7689;-53.2892;57.9497;-0.0544617;0.168158;0.00844907
1529;1207;-23.7292;-52.9966;58.0665;-0.045145;0.163657;0.0112678
1552;1207;-24.8958;-52.9849;58.5423;-0.0581189;0.151161;-0.00671474
