x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-8.11665;-21.693;23.1617;-0.00361256;0.0427291;0.00403878
655;1023;8.28956;-21.0941;22.6644;-0.0223371;0.0336899;0.00140218
678;1023;7.76954;-21.228;22.6052;-0.017391;0.0449006;-0.00749579
701;1023;7.48171;-21.3603;22.6327;-0.0124278;0.0416818;-0.00432901
724;1023;7.19362;-21.4701;22.6431;-0.0125797;0.0433261;-0.00235774
747;1023;6.89875;-21.5958;22.6709;-0.0152609;0.0432018;0.00117359
770;1023;6.48612;-21.5443;22.4995;-0.0168035;0.0430188;0.00209989
793;1023;6.11912;-21.6707;22.5181;-0.0165104;0.0487151;-0.00393331
816;1023;5.71896;-21.8874;22.6222;-0.0172957;0.046164;-0.00296161
839;1023;5.31541;-21.9862;22.6196;-0.016806;0.0464587;0.00255436
862;1023;4.93919;-21.9797;22.5278;-0.0204162;0.0439871;0.00398409
885;1023;4.36637;-21.89;22.3212;-0.0172813;0.0451109;0.00158127
908;1023;4.13716;-22.0733;22.4577;-0.0141548;0.0491297;-0.00201849
931;1023;3.71001;-22.1167;22.4257;-0.0169838;0.0458321;0.00186585
954;1023;3.34915;-22.0713;22.3239;-0.015766;0.0445658;-0.000965949
977;1023;2.97879;-22.2421;22.4407;-0.0203391;0.0431362;0.00163794
1000;1023;2.40372;-22.1765;22.3064;-0.0223825;0.0459303;0.00320591
1023;1023;1.93731;-22.1499;22.2345;-0.0143278;0.0463961;-0.000955457
1046;1023;1.73974;-22.276;22.3438;-0.0157581;0.044206;0.00069169
1069;1023;1.20659;-22.2163;22.2491;-0.0206225;0.0481507;0.00115935
1092;1023;0.781122;-22.2775;22.2912;-0.0187979;0.0462912;0.00250839
1115;1023;0.333421;-22.0899;22.0924;-0.0167085;0.0443705;0.00206709
1138;1023;0.0058293;-22.1534;22.1534;-0.0168821;0.0444466;-0.00267499
1161;1023;-0.450404;-22.3193;22.3239;-0.0201883;0.043177;-0.000571209
1184;1023;-0.932424;-22.1988;22.2184;-0.0197423;0.0456234;-2.98314e-05
1207;1023;-1.36772;-22.2773;22.3192;-0.01863;0.0411422;0.00172964
1230;1023;-1.79789;-22.0203;22.0936;-0.0169565;0.0476711;0.00137576
1253;1023;-2.15473;-22.1154;22.2201;-0.0154565;0.0451217;-0.0018861
1276;1023;-2.51471;-22.1679;22.3101;-0.0206459;0.0441959;-0.00245122
1299;1023;-3.11457;-22.2163;22.4336;-0.0212053;0.0439537;0.000203574
1322;1023;-3.50074;-22.1328;22.408;-0.0176047;0.0448189;0.0032963
1345;1023;-3.9321;-22.0133;22.3617;-0.0155905;0.0444725;0.00105539
1368;1023;-4.22393;-21.9557;22.3584;-0.0170281;0.0445341;-0.00206155
1391;1023;-4.72219;-21.971;22.4727;-0.0192061;0.0454021;-0.000552843
1414;1023;-5.11628;-21.8136;22.4055;-0.0182271;0.0487732;0.000950548
1437;1023;-5.56846;-21.9153;22.6117;-0.0197812;0.0487535;8.7098e-05
1460;1023;-6.03545;-21.748;22.5699;-0.0173759;0.0479653;0.000536379
1483;1023;-6.37535;-21.6943;22.6117;-0.0159521;0.0446687;-0.00115464
1506;1023;-6.77539;-21.6152;22.6522;-0.0166524;0.0413883;0.000101162
1529;1023;-7.14826;-21.5018;22.6589;-0.0145313;0.0463969;0.00172436
1552;1023;-7.44904;-21.4537;22.7102;-0.0131381;0.0427867;0.00253116
1575;1023;-7.75787;-21.1679;22.5447;-0.0132336;0.0396007;0.000488045
1598;1023;-8.06232;-21.2511;22.729;-0.00991486;0.0419984;-0.000920362
1621;1023;-8.21625;-21.2031;22.7394;-0.00666786;0.0303704;0.00506056
655;1046;8.33617;-20.4632;22.096;-0.0346256;0.0349106;0.00561684
678;1046;7.52403;-20.2079;21.5631;-0.018611;0.0449205;-0.00327964
701;1046;7.47194;-20.4776;21.7982;-0.00735017;0.0413753;-0.00295213
724;1046;7.18306;-20.5915;21.8084;-0.0107856;0.0445018;-0.0020926
747;1046;6.97243;-20.7255;21.8669;-0.0118632;0.0424164;-0.000976862
770;1046;6.63396;-20.6944;21.7317;-0.0184208;0.0426896;0.0010711
793;1046;6.11711;-20.6973;21.5824;-0.0191804;0.0443899;-0.0026871
816;1046;5.74266;-20.8776;21.653;-0.0135537;0.0447951;-0.00172276
839;1046;5.48875;-20.9314;21.6391;-0.0143792;0.047989;0.00016942
862;1046;5.0761;-21.0393;21.643;-0.0195136;0.0445245;0.000661926
885;1046;4.58218;-20.9601;21.4552;-0.0208196;0.0462122;0.00324961
908;1046;4.10815;-20.9619;21.3607;-0.0162692;0.0467241;-0.000775386
931;1046;3.82751;-21.0542;21.3993;-0.0166087;0.0469497;-0.00189288
954;1046;3.33746;-21.1072;21.3694;-0.015066;0.0463078;-0.00211082
977;1046;3.12854;-21.2939;21.5225;-0.0160002;0.0473241;0.000631717
1000;1046;2.59545;-21.1464;21.305;-0.0237027;0.0480375;0.00300295
1023;1046;2.02482;-21.1759;21.2724;-0.0169553;0.0465095;-0.000936662
1046;1046;1.80855;-21.2932;21.3699;-0.0154231;0.0478892;0.000726131
1069;1046;1.3098;-21.1617;21.2022;-0.020716;0.0485996;0.00148118
1092;1046;0.845517;-21.2572;21.274;-0.0194709;0.0470393;-9.3427e-05
1115;1046;0.405242;-21.1862;21.1901;-0.0192117;0.0460905;0.0019861
1138;1046;-0.0469429;-21.1792;21.1793;-0.0196718;0.0462168;-0.00237377
1161;1046;-0.508966;-21.3281;21.3342;-0.0187949;0.0490067;0.000505608
1184;1046;-0.91981;-21.1383;21.1583;-0.0181953;0.0469928;-0.000374056
1207;1046;-1.35371;-21.3412;21.3841;-0.0200137;0.0464613;0.00104129
1230;1046;-1.84999;-21.0229;21.1042;-0.0193545;0.0426448;0.00226181
1253;1046;-2.25327;-21.1361;21.2559;-0.0168793;0.0432349;-0.00249132
1276;1046;-2.63334;-21.1683;21.3314;-0.0176059;0.0446102;-0.000712015
1299;1046;-3.07048;-21.0485;21.2713;-0.0171718;0.0529873;0.00117294
1322;1046;-3.43014;-21.1647;21.4409;-0.0169504;0.0467953;-0.00127602
1345;1046;-3.85693;-21.0173;21.3682;-0.0193897;0.0474867;0.00119058
1368;1046;-4.33123;-20.9879;21.4301;-0.0212445;0.0452962;-0.00128177
1391;1046;-4.84482;-20.964;21.5166;-0.0176972;0.0453049;0.00165663
1414;1046;-5.15337;-20.7312;21.3622;-0.0149208;0.0447799;-0.00059135
1437;1046;-5.53677;-20.7735;21.4987;-0.0182509;0.0445761;-0.00209846
1460;1046;-6.00074;-20.6838;21.5366;-0.0186451;0.0460401;0.0012844
1483;1046;-6.40268;-20.6833;21.6516;-0.0186315;0.0420122;-0.00095308
1506;1046;-6.86593;-20.67;21.7805;-0.0143722;0.0425738;0.00301802
1529;1046;-7.06987;-20.3472;21.5404;-0.0134567;0.0448957;0.00153903
1552;1046;-7.48986;-20.4187;21.749;-0.0162581;0.0436498;0.00114699
1575;1046;-7.82416;-20.2012;21.6635;-0.0127053;0.0411673;0.00130843
1598;1046;-8.07866;-20.1849;21.7415;0.00167311;0.0424955;-0.00272681
1621;1046;-7.74741;-20.318;21.7449;0.0145228;0.0521261;-0.00197745
655;1069;8.2778;-19.5153;21.1983;-0.0341065;0.0394938;0.00566829
678;1069;7.47736;-19.207;20.6112;-0.0144067;0.0393425;0.00235167
701;1069;7.61024;-19.4951;20.9278;-0.00468491;0.041017;-0.000283383
724;1069;7.26061;-19.4667;20.7766;-0.0149636;0.0443698;-0.000297468
747;1069;6.91629;-19.6843;20.864;-0.0151823;0.0413803;-0.000177306
770;1069;6.55657;-19.6208;20.6873;-0.0184005;0.0436185;-0.000662988
793;1069;6.06193;-19.6722;20.5851;-0.0161698;0.0408099;-0.00161929
816;1069;5.80596;-19.8711;20.7019;-0.0120716;0.0449602;-0.000863047
839;1069;5.50297;-19.8297;20.5791;-0.0166825;0.0452986;-0.00151915
862;1069;5.03194;-19.9753;20.5994;-0.0196673;0.0459554;0.000238481
885;1069;4.5892;-19.8117;20.3363;-0.0186766;0.0475393;0.000672385
908;1069;4.16464;-19.972;20.4016;-0.0194025;0.0439581;-0.000757484
931;1069;3.68743;-20.0055;20.3425;-0.0163482;0.0448781;0.0003121
954;1069;3.40637;-19.9883;20.2765;-0.0131262;0.047147;-0.000307446
977;1069;3.07948;-20.1145;20.3488;-0.0182259;0.0490415;-0.00064981
1000;1069;2.56018;-20.0177;20.1807;-0.0230668;0.0466657;-0.00045056
1023;1069;2.00585;-20.0581;20.1581;-0.0165449;0.0459784;-0.000953042
1046;1069;1.79259;-20.1234;20.2031;-0.0150708;0.0488584;-0.000768167
1069;1069;1.30728;-20.0327;20.0753;-0.0213776;0.0481443;-0.000444413
1092;1069;0.798466;-20.1624;20.1782;-0.0187477;0.0465587;5.92811e-06
1115;1069;0.436642;-20.0166;20.0214;-0.0186064;0.048687;0.000702658
1138;1069;-0.0656293;-20.0744;20.0745;-0.0190176;0.0477827;-0.00103635
1161;1069;-0.446761;-20.1177;20.1227;-0.0191161;0.0496339;0.000843665
1184;1069;-0.953539;-20.0857;20.1083;-0.0203579;0.0470483;-0.000980571
1207;1069;-1.39301;-20.1875;20.2355;-0.0183092;0.0485634;-0.0010453
1230;1069;-1.80362;-20.0988;20.1796;-0.0181105;0.0396439;-0.000924373
1253;1069;-2.23378;-20.1679;20.2912;-0.0187521;0.0437455;-0.000839904
1276;1069;-2.6745;-20.16;20.3366;-0.016675;0.0465811;0.00381051
1299;1069;-3.00852;-19.8404;20.0672;-0.0210499;0.0476164;0.00277046
1322;1069;-3.6534;-20.0286;20.3591;-0.0215163;0.0457851;-0.00348295
1345;1069;-4.00917;-19.8785;20.2788;-0.016122;0.0459595;-0.000673189
1368;1069;-4.40122;-19.9176;20.3981;-0.0178953;0.047341;-0.00208525
1391;1069;-4.83988;-19.9323;20.5115;-0.020908;0.0466588;0.00191852
1414;1069;-5.37342;-19.7986;20.5148;-0.0209866;0.0423623;-0.00180274
1437;1069;-5.81562;-19.9093;20.7413;-0.0137637;0.042135;-0.00134788
1460;1069;-6.01113;-19.6768;20.5745;-0.0143204;0.0425209;-0.000673325
1483;1069;-6.47928;-19.8008;20.8339;-0.0180467;0.0427673;-0.00262737
1506;1069;-6.84891;-19.6969;20.8536;-0.0170329;0.042741;0.00223681
1529;1069;-7.27071;-19.4811;20.7937;-0.013969;0.0401127;0.00170437
1552;1069;-7.49652;-19.4879;20.88;-0.0132015;0.0444303;0.00357265
1575;1069;-7.88236;-19.3118;20.8585;-0.014985;0.0404881;0.00182177
1598;1069;-8.19133;-19.3363;20.9998;-0.00510062;0.0361282;0.00319672
1621;1069;-8.11977;-18.8648;20.5381;0.00332604;0.0390347;0.00231799
655;1092;8.21294;-18.6811;20.4068;-0.0210469;0.0406706;0.00566979
678;1092;7.72229;-18.4328;19.985;-0.0107198;0.0358217;0.00559734
701;1092;7.71713;-18.6286;20.1638;-0.00793004;0.0387742;-0.000751686
724;1092;7.35576;-18.5942;19.9963;-0.0129105;0.0374293;-0.000173428
747;1092;7.11877;-18.8601;20.1589;-0.0171671;0.0401337;-0.00028676
770;1092;6.55897;-18.73;19.8452;-0.0191284;0.045229;-0.00244349
793;1092;6.23028;-18.857;19.8596;-0.0157467;0.0408841;-2.33772e-05
816;1092;5.82866;-18.854;19.7344;-0.0166625;0.0432749;-0.00044931
839;1092;5.4573;-18.8928;19.6652;-0.0161533;0.043264;-0.00140419
862;1092;5.07935;-18.9718;19.64;-0.0175725;0.044549;0.000935199
885;1092;4.64168;-18.823;19.3869;-0.0180126;0.0444159;0.000740973
908;1092;4.24317;-18.9826;19.4511;-0.016539;0.0456945;-0.00210307
931;1092;3.874;-19.0342;19.4244;-0.0176418;0.0439087;0.00284641
954;1092;3.42436;-18.9874;19.2937;-0.0167046;0.0459959;-0.000117549
977;1092;3.09902;-19.0907;19.3406;-0.0200489;0.0470318;-0.000618527
1000;1092;2.49264;-19.0477;19.2101;-0.0225864;0.044973;0.000449212
1023;1092;2.04804;-19.1074;19.2168;-0.0168733;0.0441022;0.000352242
1046;1092;1.70978;-19.0982;19.1746;-0.0159197;0.0460423;-0.000182904
1069;1092;1.30967;-18.998;19.0431;-0.0189645;0.0447491;-0.000665449
1092;1092;0.828931;-19.1632;19.1811;-0.0200648;0.0450255;0.000872999
1115;1092;0.377244;-18.9986;19.0024;-0.0186274;0.0459003;0.00120799
1138;1092;-0.0362539;-19.0314;19.0314;-0.0171324;0.0468938;-0.000952135
1161;1092;-0.417825;-19.0991;19.1037;-0.0193979;0.0463833;-9.34531e-05
1184;1092;-0.937383;-19.0227;19.0458;-0.0219234;0.0466611;-0.00139633
1207;1092;-1.43765;-19.1591;19.213;-0.0219176;0.0450992;-0.00317704
1230;1092;-1.95739;-19.2342;19.3335;-0.0178675;0.0450218;-0.00186735
1253;1092;-2.26703;-19.166;19.2996;-0.0144031;0.0461129;0.000169425
1276;1092;-2.62506;-19.0732;19.253;-0.0147321;0.044096;0.00156191
1299;1092;-2.95051;-18.9081;19.1369;-0.0234553;0.0445574;-0.000914793
1322;1092;-3.71697;-19.1056;19.4638;-0.0233567;0.0409435;-0.000822236
1345;1092;-4.03778;-18.9499;19.3753;-0.0162064;0.0398161;0.0012026
1368;1092;-4.46927;-18.8596;19.3819;-0.0162532;0.0448406;-0.00167833
1391;1092;-4.79168;-18.8656;19.4646;-0.018906;0.0466373;-0.000772545
1414;1092;-5.34734;-18.8226;19.5674;-0.0214908;0.0434864;2.25731e-05
1437;1092;-5.79112;-18.8752;19.7436;-0.0178985;0.0471309;0.00078332
1460;1092;-6.17821;-18.768;19.7588;-0.0180144;0.0396167;-0.00159505
1483;1092;-6.62754;-18.7569;19.8933;-0.0176079;0.0430681;-0.0022466
1506;1092;-6.99544;-18.7444;20.0072;-0.0108769;0.0442257;0.00168104
1529;1092;-7.13115;-18.5376;19.8619;-0.00734696;0.0401089;0.00353455
1552;1092;-7.33581;-18.4186;19.8257;-0.0147278;0.042729;0.00325385
1575;1092;-7.81398;-18.375;19.9674;-0.0196351;0.0376765;-0.00203165
1598;1092;-8.24827;-18.5522;20.3032;-0.0150235;0.034094;-0.00480165
1621;1092;-8.51072;-18.5622;20.4203;-0.0113458;0.0176825;-0.00369731
655;1115;8.28307;-17.681;19.525;-0.0146705;0.042411;0.00127287
678;1115;7.94295;-17.59;19.3002;-0.0123923;0.0370066;0.00114301
701;1115;7.7094;-17.7449;19.3472;-0.00984118;0.0399419;-0.0029041
724;1115;7.48762;-17.7765;19.2891;-0.0145903;0.0385773;-0.000410268
747;1115;7.03309;-17.874;19.2079;-0.0249663;0.0431876;0.000758683
770;1115;6.32406;-17.5859;18.6884;-0.0181417;0.0461075;-0.000542547
793;1115;6.19084;-17.8287;18.873;-0.011261;0.0458214;-0.00511918
816;1115;5.80187;-17.9218;18.8375;-0.0149811;0.0419156;-0.000841265
839;1115;5.49644;-17.8808;18.7065;-0.0163098;0.0461735;-0.000742118
862;1115;5.04537;-17.9698;18.6647;-0.0178;0.0452406;-0.000338013
885;1115;4.67016;-17.8121;18.4142;-0.018374;0.0442951;-0.000163074
908;1115;4.19222;-17.916;18.3999;-0.0153278;0.043321;-0.00265012
931;1115;3.95908;-18.0289;18.4585;-0.0158878;0.0455678;0.000466656
954;1115;3.45548;-17.919;18.2492;-0.0188035;0.0469393;-1.39057e-06
977;1115;3.08582;-17.9996;18.2622;-0.0179915;0.0437272;-0.00134999
1000;1115;2.62023;-17.9935;18.1833;-0.021362;0.046365;0.000468723
1023;1115;2.09238;-18.0723;18.193;-0.0206702;0.0447432;-0.000116224
1046;1115;1.65933;-18.0523;18.1284;-0.016777;0.0437147;-0.000487444
1069;1115;1.31403;-18.0183;18.0662;-0.0167726;0.0456156;-0.000754837
1092;1115;0.88113;-18.1359;18.1573;-0.0194684;0.0448381;0.00159779
1115;1115;0.409539;-17.9516;17.9562;-0.0199847;0.0430026;0.00203527
1138;1115;-0.0478612;-17.9657;17.9657;-0.0188251;0.0438027;-0.0013181
1161;1115;-0.464796;-18.0314;18.0374;-0.0209248;0.0449022;-0.00125035
1184;1115;-1.02069;-17.9872;18.0161;-0.0215262;0.044199;-0.00215634
1207;1115;-1.46607;-18.1578;18.2169;-0.0204499;0.0433044;-0.00136528
1230;1115;-1.97129;-18.0727;18.1799;-0.0198541;0.0481347;0.00132851
1253;1115;-2.38866;-18.0937;18.2507;-0.0178879;0.0441604;-0.00316652
1276;1115;-2.80174;-18.1746;18.3893;-0.0144746;0.0399553;0.000494687
1299;1115;-3.06012;-17.8345;18.0951;-0.0190445;0.0429245;-0.00266187
1322;1115;-3.68629;-18.1823;18.5522;-0.0235367;0.0458104;-0.00347813
1345;1115;-4.15654;-18.0823;18.5538;-0.0206621;0.0429031;0.00259691
1368;1115;-4.64766;-17.8999;18.4934;-0.0171249;0.040805;0.00172884
1391;1115;-4.95182;-17.8349;18.5096;-0.0153887;0.0429805;-0.00246774
1414;1115;-5.36111;-17.8399;18.628;-0.0182756;0.0433713;0.000751538
1437;1115;-5.80035;-17.7901;18.7118;-0.0198987;0.0427178;-0.00131185
1460;1115;-6.28578;-17.8899;18.9621;-0.0196793;0.0420654;-0.00161256
1483;1115;-6.71474;-17.8612;19.0816;-0.0137662;0.0407864;0.0017405
1506;1115;-6.92381;-17.7057;19.0113;-0.0122954;0.0411448;0.00399203
1529;1115;-7.28424;-17.6717;19.1141;-0.00953271;0.0379577;0.000430186
1552;1115;-7.36465;-17.5628;19.0444;-0.0139753;0.0340531;-0.00164995
1575;1115;-7.93171;-17.6102;19.314;-0.0231633;0.0368962;-0.00327076
1598;1115;-8.4434;-17.7945;19.6961;-0.011012;0.0378182;-0.0059408
1621;1115;-8.4433;-18.0596;19.9359;7.07012e-05;0.0373172;-0.00146287
655;1138;8.13936;-16.77;18.6408;-0.0105334;0.0413937;-0.00134771
678;1138;7.8958;-16.7612;18.5278;-0.0107299;0.0372031;-0.00121955
701;1138;7.64308;-16.8266;18.4811;-0.00956857;0.0395583;-0.00211567
724;1138;7.45343;-16.8527;18.4273;-0.014169;0.0423773;-0.00233908
747;1138;6.98653;-16.9148;18.3009;-0.0213549;0.0436167;0.00184209
770;1138;6.45995;-16.6559;17.8648;-0.0188941;0.0369661;0.00539011
793;1138;6.10887;-16.7956;17.872;-0.0141105;0.0401343;-0.00189699
816;1138;5.80517;-16.9647;17.9305;-0.0144581;0.0441471;0.000936866
839;1138;5.43891;-16.8157;17.6734;-0.0178916;0.0444334;-0.000303586
862;1138;4.97465;-16.9359;17.6514;-0.0187277;0.0431937;-0.00015548
885;1138;4.56921;-16.8287;17.438;-0.0161603;0.0437092;-0.0021746
908;1138;4.22507;-17.0313;17.5475;-0.0139898;0.0415308;-0.000963553
931;1138;3.92085;-16.9838;17.4305;-0.0179193;0.0440247;-0.000550991
954;1138;3.393;-16.8766;17.2143;-0.0187136;0.0445559;-0.00293446
977;1138;3.05161;-17.1215;17.3913;-0.0167816;0.0414397;-0.0021263
1000;1138;2.61437;-16.9624;17.1626;-0.0204771;0.0428923;-0.00041234
1023;1138;2.09981;-17.0933;17.2218;-0.0216551;0.0431297;-0.00202465
1046;1138;1.6069;-17.1296;17.2048;-0.0166354;0.0418952;0.000945255
1069;1138;1.32786;-16.9455;16.9974;-0.0150831;0.0445024;-0.000719372
1092;1138;0.907762;-17.145;17.169;-0.0202353;0.0447589;-0.000535909
1115;1138;0.387275;-17.0613;17.0657;-0.0211342;0.0435788;0.0010571
1138;1138;-0.0749882;-17.0588;17.0589;-0.0193671;0.0398501;-0.000942093
1161;1138;-0.512415;-17.0781;17.0858;-0.0200215;0.0439592;0.00113207
1184;1138;-1.00539;-17.0326;17.0623;-0.0206989;0.0442872;-0.00163793
1207;1138;-1.47482;-17.2085;17.2716;-0.0192825;0.0450039;-0.000540887
1230;1138;-1.90113;-17.0709;17.1764;-0.0210921;0.0448948;0.000699667
1253;1138;-2.45552;-17.178;17.3526;-0.020453;0.0474777;-0.00152189
1276;1138;-2.85223;-17.2712;17.5051;-0.0158729;0.0462665;0.00253374
1299;1138;-3.19202;-16.9748;17.2723;-0.0199442;0.0431047;0.00167973
1322;1138;-3.77957;-17.0446;17.4586;-0.0194226;0.0468924;-0.000817873
1345;1138;-4.09432;-17.017;17.5027;-0.0170176;0.0496369;0.00143351
1368;1138;-4.56916;-17.0195;17.6222;-0.0213194;0.043309;0.00161458
1391;1138;-5.08579;-16.9302;17.6776;-0.0162818;0.042494;0.0010232
1414;1138;-5.32458;-16.869;17.6894;-0.0167122;0.0456526;0.00178485
1437;1138;-5.86108;-16.9505;17.9352;-0.0200013;0.0398591;0.000607236
1460;1138;-6.25403;-16.8722;17.994;-0.0172057;0.0437668;0.000660009
1483;1138;-6.65949;-16.9175;18.181;-0.0122956;0.0424126;0.00164441
1506;1138;-6.82315;-16.8895;18.2157;-0.0125551;0.0379664;0.00123697
1529;1138;-7.24079;-16.8236;18.3157;-0.0157676;0.0391389;-4.72985e-05
1552;1138;-7.55427;-16.8785;18.4919;-0.0137159;0.032726;-0.00177187
1575;1138;-7.87625;-16.708;18.4714;-0.0167127;0.034706;-0.000665661
1598;1138;-8.3296;-16.8444;18.7914;-0.00475185;0.040597;-0.000692003
1621;1138;-8.09568;-16.8783;18.7194;0.0102232;0.0274263;0.00318088
655;1161;8.13926;-15.815;17.7865;-0.0108186;0.0374089;-0.00113464
678;1161;7.88888;-15.9094;17.7579;-0.0114596;0.0367361;-0.00108232
701;1161;7.60884;-15.9599;17.6809;-0.0113774;0.0404033;-0.000611036
724;1161;7.36248;-15.867;17.4919;-0.0132205;0.0438311;-0.00239948
747;1161;6.99659;-15.9095;17.38;-0.0142191;0.0439137;-0.000972723
770;1161;6.70366;-15.9173;17.2713;-0.0141821;0.0376616;0.00153201
793;1161;6.33939;-16.0184;17.2272;-0.0170904;0.0395257;0.00272114
816;1161;5.91066;-15.9341;16.995;-0.0194122;0.0439911;0.00190122
839;1161;5.43738;-15.8804;16.7855;-0.0186484;0.0410157;-0.000920113
862;1161;5.0446;-16.024;16.7993;-0.0187229;0.0409235;0.00144184
885;1161;4.56789;-15.8437;16.4891;-0.0167829;0.0428698;0.00012768
908;1161;4.26599;-16.0438;16.6012;-0.0177585;0.0447102;-0.00270959
931;1161;3.74316;-16.047;16.4778;-0.0202054;0.0454283;-0.00126021
954;1161;3.32677;-15.9134;16.2574;-0.0165025;0.0441923;-0.00151358
977;1161;2.97759;-16.1315;16.404;-0.0167061;0.0459087;-0.00392271
1000;1161;2.55152;-16.0611;16.2625;-0.0193201;0.0438382;-0.000681543
1023;1161;2.08011;-16.1294;16.263;-0.0206548;0.0453771;-0.00229295
1046;1161;1.59126;-16.1639;16.2421;-0.0175991;0.0449176;0.00108296
1069;1161;1.26316;-16.0149;16.0646;-0.0137519;0.0436048;-0.000849837
1092;1161;0.95424;-16.1212;16.1494;-0.018224;0.0448417;-0.00129867
1115;1161;0.417066;-15.9888;15.9942;-0.0230479;0.0453993;-0.00088726
1138;1161;-0.118496;-16.1677;16.1682;-0.0173115;0.041578;-0.000815274
1161;1161;-0.38632;-16.0519;16.0566;-0.0197311;0.0467285;0.00326489
1184;1161;-1.0356;-15.9932;16.0267;-0.023408;0.0462536;-0.00133931
1207;1161;-1.47607;-16.1322;16.1996;-0.0194266;0.0470944;-0.000689202
1230;1161;-1.93811;-16.052;16.1686;-0.0181212;0.0442737;0.000679426
1253;1161;-2.31766;-15.9593;16.1267;-0.0181476;0.0477823;0.00107
1276;1161;-2.78064;-16.0934;16.3318;-0.0177893;0.0480244;0.00177184
1299;1161;-3.14343;-15.8927;16.2006;-0.0201699;0.0459756;0.0011179
1322;1161;-3.718;-16.0736;16.498;-0.0194939;0.045745;0.00235182
1345;1161;-4.04908;-15.8531;16.362;-0.0187384;0.0457498;0.000782831
1368;1161;-4.58837;-15.9491;16.5959;-0.0207876;0.0428517;-0.000683442
1391;1161;-5.01551;-15.9201;16.6915;-0.0126121;0.0430211;0.00398985
1414;1161;-5.17253;-15.7861;16.6119;-0.0156241;0.0454174;0.00147453
1437;1161;-5.73998;-15.9917;16.9907;-0.023336;0.0410677;-0.000314125
1460;1161;-6.259;-15.9189;17.1051;-0.0173099;0.0412727;0.00154779
1483;1161;-6.54327;-15.9502;17.2402;-0.0139896;0.0436491;0.00216817
1506;1161;-6.90715;-15.9912;17.4191;-0.0163208;0.0373741;-0.00118352
1529;1161;-7.30027;-15.9052;17.5006;-0.0160373;0.0387601;-0.00110343
1552;1161;-7.65097;-16.0821;17.8093;-0.0157309;0.0384422;-0.000812331
1575;1161;-8.02988;-16.0406;17.9382;-0.0146371;0.0355187;0.00166915
1598;1161;-8.32943;-15.9636;18.006;-0.0010461;0.0387552;-0.0083607
1621;1161;-8.08458;-16.8162;18.6587;0.0113896;0.0192742;-0.0168613
655;1184;8.23174;-15.0803;17.1807;-0.0123022;0.0341439;-0.000245963
678;1184;7.94702;-15.1013;17.0647;-0.0148886;0.0345805;0.0011342
701;1184;7.54163;-15.0043;16.793;-0.0165996;0.0369519;0.00243991
724;1184;7.17645;-14.8796;16.5198;-0.0127998;0.0388453;-0.000593095
747;1184;6.94897;-14.9373;16.4745;-0.0099273;0.0384498;-0.000788535
770;1184;6.71744;-14.9556;16.3949;-0.0122618;0.0413671;-0.00222551
793;1184;6.38136;-15.0128;16.3127;-0.0189609;0.0438453;-0.00315537
816;1184;5.8368;-14.9838;16.0805;-0.0200839;0.0418665;-0.000949403
839;1184;5.44801;-14.9662;15.9269;-0.0165071;0.0414934;-0.00182324
862;1184;5.07097;-15.0905;15.9198;-0.0182201;0.0430344;-0.000209896
885;1184;4.60206;-14.8973;15.5919;-0.0190255;0.0408504;3.73936e-05
908;1184;4.18726;-15.0186;15.5914;-0.0201949;0.0423872;-0.00110381
931;1184;3.6635;-14.9402;15.3828;-0.0182235;0.0437146;0.000441139
954;1184;3.341;-14.8868;15.2571;-0.017706;0.0406947;-0.00181788
977;1184;2.84153;-15.0565;15.3223;-0.0170835;0.0468477;-0.00309519
1000;1184;2.54822;-14.9882;15.2033;-0.0182536;0.0457093;-0.000405195
1023;1184;1.99406;-15.0514;15.1829;-0.0206821;0.0447805;-0.00250234
1046;1184;1.58664;-15.1078;15.1909;-0.0170402;0.0439248;0.00171679
1069;1184;1.20336;-14.9817;15.03;-0.0178449;0.0435692;-6.82668e-05
1092;1184;0.758309;-15.1268;15.1458;-0.0183042;0.0434898;-0.00284956
1115;1184;0.353501;-15.0183;15.0225;-0.0181525;0.0411613;-0.00239671
1138;1184;-0.08446;-15.1844;15.1846;-0.0160792;0.0431714;0.000508146
1161;1184;-0.392206;-14.9767;14.9819;-0.0206646;0.0426315;0.000162892
1184;1184;-1.04566;-14.952;14.9886;-0.023296;0.0426054;-0.00168596
1207;1184;-1.47675;-15.0909;15.163;-0.0209789;0.0440812;-0.00185487
1230;1184;-2.02121;-15.0777;15.2125;-0.0179722;0.0473984;0.00198787
1253;1184;-2.31108;-15.0303;15.207;-0.0158719;0.0398732;-0.000797472
1276;1184;-2.75722;-15.1128;15.3622;-0.0171746;0.0422967;0.00147328
1299;1184;-3.10818;-14.9065;15.2271;-0.018173;0.04086;0.000163919
1322;1184;-3.60109;-14.9867;15.4132;-0.0224656;0.0439879;5.93576e-05
1345;1184;-4.15351;-14.9586;15.5246;-0.0206702;0.0424435;-0.000885151
1368;1184;-4.56207;-15.0888;15.7634;-0.0157969;0.041381;0.00123245
1391;1184;-4.88601;-14.9925;15.7685;-0.0118406;0.0389351;0.00443829
1414;1184;-5.11076;-14.8257;15.6818;-0.0185864;0.0397197;-0.00109713
