x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;11.3205;-50.0168;51.2819;-0.0426936;0.103349;0.00552009
885;1023;10.2193;-49.8913;50.9272;-0.0384194;0.105275;0.00179408
908;1023;9.51742;-50.2147;51.1087;-0.0350572;0.108971;-0.00401228
931;1023;8.57477;-50.3757;51.1002;-0.0382391;0.10876;0.000918464
954;1023;7.72318;-50.3627;50.9515;-0.0356782;0.107713;-0.00163491
977;1023;6.90265;-50.596;51.0647;-0.0435711;0.105286;0.00146858
1000;1023;5.67315;-50.451;50.769;-0.0423918;0.109212;0.00254707
1023;1023;4.90943;-50.5588;50.7966;-0.0311463;0.107558;-0.00149199
1046;1023;4.21688;-50.6626;50.8378;-0.0369239;0.103385;0.00246625
1069;1023;3.1783;-50.4844;50.5844;-0.0433159;0.109684;0.00183064
1092;1023;2.1792;-50.7015;50.7483;-0.0423866;0.10656;0.00321837
1115;1023;1.18534;-50.4603;50.4742;-0.0359097;0.106014;0.00433639
1138;1023;0.49577;-50.4335;50.436;-0.0368355;0.107481;-0.0032019
1161;1023;-0.542116;-50.6924;50.6953;-0.0426457;0.106212;-0.000413891
1184;1023;-1.50965;-50.4129;50.4355;-0.0392118;0.103254;0.000487072
1207;1023;-2.38285;-50.57;50.6261;-0.0382222;0.0982645;0.000981824
1230;1023;-3.30323;-50.2241;50.3326;-0.0415527;0.107274;0.000698825
1253;1023;-4.33613;-50.3817;50.568;-0.0399652;0.1039;-0.00434563
1276;1023;-5.18084;-50.51;50.775;-0.0420858;0.102325;-0.00323991
1299;1023;-6.31465;-50.4307;50.8246;-0.0434549;0.105797;0.0018944
1322;1023;-7.22552;-50.3404;50.8563;-0.0380564;0.105319;0.00454829
1345;1023;-8.10059;-50.1812;50.8308;-0.033669;0.106115;0.00164983
1368;1023;-8.80193;-50.0999;50.8672;-0.0383731;0.101582;-0.00378809
1391;1023;-9.90104;-50.1144;51.0831;-0.0433049;0.101734;-0.000824114
1414;1023;-10.8402;-49.7803;50.9469;-0.0389183;0.110485;0.00284707
1437;1023;-11.7284;-49.8369;51.1983;-0.0393969;0.110066;0.00336648
1460;1023;-12.6904;-49.5267;51.1267;-0.0376642;0.106678;0.0029004
1483;1023;-13.4968;-49.4248;51.2345;-0.0373032;0.102863;-0.00218535
1506;1023;-14.4399;-49.3584;51.4273;-0.0393395;0.0993998;-0.000141269
1529;1023;-15.3448;-49.0841;51.4268;-0.0341926;0.104583;0.00371021
1552;1023;-16.043;-48.8955;51.4602;-0.0300388;0.0979129;0.00559342
1575;1023;-16.7529;-48.4213;51.2375;-0.0324605;0.0920294;0.00162322
1598;1023;-17.5633;-48.4678;51.5519;-0.0258893;0.0949584;-0.00290905
1621;1023;-17.9602;-48.6349;51.8451;-0.0170781;0.0844601;0.00049875
655;1046;18.8511;-46.5819;50.2518;-0.0656327;0.0912763;0.00799458
678;1046;17.2849;-46.1877;49.3161;-0.0437809;0.101845;-0.00341849
701;1046;16.7909;-46.4708;49.4113;-0.021611;0.0958189;-0.00582523
724;1046;16.2757;-46.7971;49.5466;-0.0220852;0.100294;-0.00605517
747;1046;15.7586;-47.1387;49.703;-0.0290165;0.0975801;-0.00231456
770;1046;14.9192;-47.1909;49.4931;-0.040217;0.10092;0.000907823
793;1046;13.8698;-47.1527;49.1503;-0.038866;0.103055;-0.00384942
816;1046;13.0945;-47.4425;49.2164;-0.0307607;0.102069;-0.00337278
839;1046;12.4298;-47.633;49.228;-0.0333727;0.106014;-0.00200563
862;1046;11.5308;-47.8696;49.2388;-0.041753;0.101546;0.00155341
885;1046;10.4672;-47.6862;48.8215;-0.0438879;0.104361;0.00423647
908;1046;9.46551;-47.7874;48.7158;-0.0373691;0.105511;-0.00262482
931;1046;8.71398;-47.9704;48.7554;-0.0373418;0.108535;-0.00259397
954;1046;7.7139;-48.0086;48.6244;-0.036283;0.10674;-0.00292794
977;1046;7.01236;-48.2924;48.7988;-0.0381579;0.104721;0.000913256
1000;1046;5.92374;-48.0853;48.4488;-0.0425776;0.108482;0.00569875
1023;1046;5.01009;-48.1829;48.4427;-0.0355035;0.107486;-0.00327453
1046;1046;4.25952;-48.3823;48.5694;-0.0364983;0.107425;-0.00145585
1069;1046;3.29935;-48.2067;48.3195;-0.0413091;0.107725;0.00110055
1092;1046;2.31833;-48.3476;48.4031;-0.0416967;0.105895;-0.00045789
1115;1046;1.33954;-48.237;48.2556;-0.0425428;0.107821;0.00432287
1138;1046;0.317626;-48.2049;48.2059;-0.043264;0.103056;-0.00307324
1161;1046;-0.695734;-48.3341;48.3391;-0.0405622;0.109411;0.00190352
1184;1046;-1.58776;-48.1282;48.1544;-0.0377948;0.104074;-0.00157425
1207;1046;-2.46852;-48.4145;48.4774;-0.0410216;0.101419;-0.00108301
1230;1046;-3.51526;-48.0202;48.1487;-0.0423161;0.0943486;0.000345822
1253;1046;-4.45902;-48.1278;48.3339;-0.0390919;0.0971598;-0.00388342
1276;1046;-5.35059;-48.2317;48.5276;-0.0373288;0.101342;0.000335158
1299;1046;-6.20998;-47.912;48.3128;-0.036036;0.115013;0.00430675
1322;1046;-7.03961;-48.0506;48.5635;-0.0377193;0.105674;-0.00132295
1345;1046;-7.97918;-47.8238;48.4849;-0.0425173;0.106846;-3.84561e-05
1368;1046;-9.03911;-47.9001;48.7455;-0.0452487;0.102958;-0.00491689
1391;1046;-10.1101;-47.9241;48.9789;-0.0386257;0.102576;0.00325104
1414;1046;-10.8542;-47.4179;48.6443;-0.032513;0.101276;0.000997101
1437;1046;-11.6332;-47.4675;48.8722;-0.0388447;0.100669;-0.00373306
1460;1046;-12.6773;-47.359;49.0264;-0.0419648;0.102423;0.00115515
1483;1046;-13.6063;-47.2566;49.1764;-0.03957;0.101227;0.000767941
1506;1046;-14.5355;-47.149;49.3387;-0.0339482;0.10139;0.0060501
1529;1046;-15.1991;-46.6853;49.0972;-0.0314318;0.101061;0.00383605
1552;1046;-16.0069;-46.7219;49.3878;-0.0344422;0.0979097;0.00194799
1575;1046;-16.8125;-46.4197;49.3705;-0.0308049;0.0931643;0.00302851
1598;1046;-17.4483;-46.3132;49.491;-0.00989079;0.0942625;7.31273e-05
1621;1046;-17.2698;-46.3406;49.454;0.00779074;0.10775;0.00158392
655;1069;18.764;-44.43;48.2298;-0.0581456;0.0943268;0.00335444
678;1069;17.3837;-44.1682;47.4661;-0.0337353;0.0918767;0.00274828
701;1069;17.185;-44.5315;47.7323;-0.0176985;0.0922104;0.00133573
724;1069;16.5601;-44.6078;47.5825;-0.0282987;0.0969405;-0.00185462
747;1069;15.8613;-45.0429;47.754;-0.0350851;0.0965369;-0.00236107
770;1069;14.9155;-44.9589;47.3685;-0.0409372;0.100884;-0.000225204
793;1069;13.938;-45.0032;47.1121;-0.0340781;0.0939688;-0.0010425
816;1069;13.3186;-45.342;47.2576;-0.0302668;0.101025;-0.00111666
839;1069;12.5228;-45.3237;47.0219;-0.0380996;0.105895;-0.00272555
862;1069;11.5307;-45.5619;46.9983;-0.0423251;0.105731;0.000117687
885;1069;10.5328;-45.319;46.5269;-0.0412685;0.106744;0.00130568
908;1069;9.59148;-45.5934;46.5914;-0.0415214;0.104707;-0.000782642
931;1069;8.58038;-45.6281;46.4278;-0.0379388;0.105534;0.000645519
954;1069;7.81177;-45.6901;46.3531;-0.0320971;0.107864;-0.0025301
977;1069;7.0778;-46.0079;46.5492;-0.0366229;0.10808;0.000182751
1000;1069;6.09508;-45.7074;46.112;-0.0454613;0.106236;0.00267702
1023;1069;4.93649;-45.855;46.1199;-0.0423114;0.106171;-0.00318354
1046;1069;4.10501;-45.9614;46.1444;-0.0361132;0.111215;-0.00101608
1069;1069;3.24407;-45.7707;45.8855;-0.0411786;0.111597;-0.00193143
1092;1069;2.16998;-46.0641;46.1152;-0.0385192;0.106845;-0.000354346
1115;1069;1.43667;-45.743;45.7656;-0.0395804;0.111461;0.000969006
1138;1069;0.311499;-45.9152;45.9163;-0.0401206;0.108743;-0.00131029
1161;1069;-0.447772;-45.9084;45.9105;-0.0400294;0.110091;0.00320867
1184;1069;-1.56831;-45.8517;45.8785;-0.0458991;0.108479;-0.00232483
1207;1069;-2.61046;-46.1205;46.1943;-0.0431114;0.108146;-0.00329541
1230;1069;-3.59668;-46.0724;46.2125;-0.039555;0.093738;-0.00197432
1253;1069;-4.46748;-46.1108;46.3267;-0.038325;0.0998145;-0.00121811
1276;1069;-5.39478;-46.0637;46.3785;-0.0349943;0.10709;0.00802287
1299;1069;-6.11188;-45.4141;45.8236;-0.0437163;0.107815;0.00538456
1322;1069;-7.45312;-45.7127;46.3163;-0.0459707;0.102873;-0.00636231
1345;1069;-8.2776;-45.5043;46.2511;-0.0364287;0.104066;-0.00301786
1368;1069;-9.1607;-45.5867;46.498;-0.0396801;0.109932;-0.00430981
1391;1069;-10.1408;-45.6165;46.7301;-0.0446481;0.110865;0.00379485
1414;1069;-11.2632;-45.3381;46.7162;-0.042784;0.0988514;-0.00116387
1437;1069;-12.1533;-45.4201;47.0179;-0.0332753;0.0991718;-0.00192267
1460;1069;-12.8213;-45.0347;46.8243;-0.03224;0.101365;0.00191524
1483;1069;-13.6632;-44.9831;47.0123;-0.0360811;0.103213;-0.00126907
1506;1069;-14.5123;-44.9096;47.1962;-0.0383551;0.0997981;0.00221813
1529;1069;-15.464;-44.6493;47.2514;-0.0351215;0.0965521;0.00398254
1552;1069;-16.1584;-44.593;47.4303;-0.0312269;0.10274;0.00673795
1575;1069;-16.9248;-44.319;47.4407;-0.0317477;0.0975305;0.00494414
1598;1069;-17.6436;-44.3189;47.7018;-0.0178619;0.0894093;0.00127649
1621;1069;-17.7557;-43.9204;47.3737;-0.00471058;0.0892624;-0.00327495
655;1092;18.5722;-42.431;46.3176;-0.0387502;0.091901;0.00724047
678;1092;17.661;-42.1409;45.6921;-0.0250893;0.0907639;0.00686152
701;1092;17.4032;-42.4123;45.844;-0.0211632;0.0941567;-0.00214136
724;1092;16.6753;-42.5368;45.6886;-0.0314386;0.0898898;-0.0016731
747;1092;15.9309;-42.8942;45.757;-0.0388352;0.0978303;-0.00347278
770;1092;14.8521;-42.7634;45.2691;-0.0368531;0.105223;-0.00606509
793;1092;14.2031;-43.0173;45.3013;-0.0320859;0.0961446;-0.00163739
816;1092;13.351;-43.0097;45.0343;-0.0379969;0.101227;-0.00077578
839;1092;12.4207;-42.9956;44.7537;-0.0386514;0.102115;-0.00312973
862;1092;11.5367;-43.239;44.7516;-0.0381928;0.103788;-9.27521e-05
885;1092;10.6289;-43.0136;44.3074;-0.0381863;0.102091;0.00137897
908;1092;9.74526;-43.2004;44.286;-0.0371355;0.104481;-0.0034545
931;1092;8.88646;-43.3484;44.2499;-0.0391769;0.101566;0.00355205
954;1092;7.90627;-43.2894;44.0054;-0.0391232;0.106357;-0.000571513
977;1092;7.04962;-43.5637;44.1305;-0.0404646;0.10909;-0.00200917
1000;1092;6.0054;-43.4337;43.8469;-0.0436405;0.102829;0.000577895
1023;1092;4.99632;-43.534;43.8197;-0.041277;0.10531;0.000377623
1046;1092;4.06567;-43.5234;43.7129;-0.0376014;0.107046;0.00170268
1069;1092;3.23239;-43.3316;43.452;-0.0386299;0.104144;-0.00153905
1092;1092;2.25274;-43.6705;43.7286;-0.0419403;0.107632;0.00182848
1115;1092;1.26087;-43.3676;43.3859;-0.0398269;0.10707;0.00155631
1138;1092;0.382129;-43.4486;43.4503;-0.0367283;0.107171;-0.00161021
1161;1092;-0.461124;-43.5221;43.5246;-0.0414658;0.107224;-0.000515324
1184;1092;-1.56662;-43.3829;43.4112;-0.0439805;0.108312;-0.00369074
1207;1092;-2.53108;-43.6832;43.7564;-0.0455631;0.105911;-0.00714508
1230;1092;-3.71556;-43.8938;44.0507;-0.0436637;0.108802;-0.00289614
1253;1092;-4.58553;-43.7453;43.985;-0.0355257;0.107745;0.00138075
1276;1092;-5.38123;-43.5444;43.8757;-0.0322359;0.106179;0.00437723
1299;1092;-6.09649;-43.1946;43.6227;-0.0460345;0.105442;-0.000976821
1322;1092;-7.54993;-43.5422;44.1919;-0.0490562;0.100545;-0.000835433
1345;1092;-8.41138;-43.2647;44.0748;-0.0377607;0.099681;0.00262262
1368;1092;-9.32328;-43.0951;44.0921;-0.0346066;0.105353;-0.00155644
1391;1092;-10.0322;-43.0795;44.2323;-0.0397776;0.108006;-0.000899218
1414;1092;-11.191;-43.0768;44.5067;-0.0451842;0.104168;-0.000375471
1437;1092;-12.1599;-43.1146;44.7965;-0.0383502;0.106583;0.00108722
1460;1092;-12.9906;-42.9122;44.8354;-0.0364545;0.0937649;-0.00023407
1483;1092;-13.8702;-42.732;44.9267;-0.0365416;0.0964456;-0.00263031
1506;1092;-14.7036;-42.7673;45.2243;-0.0280012;0.0999064;0.00172787
1529;1092;-15.1778;-42.4399;45.0722;-0.0222303;0.0959918;0.00699468
1552;1092;-15.7412;-42.2172;45.0564;-0.0315155;0.0990343;0.00704118
1575;1092;-16.6521;-42.1333;45.3046;-0.0431123;0.0898047;-0.00238859
1598;1092;-17.7693;-42.3705;45.9457;-0.0381287;0.0873941;-0.00753497
1621;1092;-18.4417;-42.4168;46.2524;-0.0288056;0.0735208;-0.00722602
655;1115;18.8003;-40.3808;44.5428;-0.0337065;0.0921953;0.00487769
678;1115;18.0105;-40.171;44.0237;-0.0294588;0.0863583;0.00262213
701;1115;17.4246;-40.3876;43.9861;-0.0229095;0.0904705;-0.00637615
724;1115;16.9418;-40.6452;44.0347;-0.0349454;0.0915213;-0.0026071
747;1115;15.7866;-40.7436;43.6951;-0.0521398;0.0993751;0.00189547
770;1115;14.4764;-40.3514;42.8696;-0.0368235;0.105659;-0.00305663
793;1115;14.0603;-40.775;43.1311;-0.0268771;0.106789;-0.0107156
816;1115;13.2196;-40.9002;42.9835;-0.0336568;0.100292;-0.00259742
839;1115;12.4851;-40.8445;42.71;-0.035793;0.10505;-0.00168289
862;1115;11.5424;-41.0126;42.6059;-0.0397067;0.107197;-0.0014764
885;1115;10.6208;-40.8409;42.1993;-0.0404234;0.105529;-0.00181787
908;1115;9.64376;-41.0151;42.1336;-0.0341186;0.100646;-0.0045139
931;1115;9.02235;-41.1738;42.1508;-0.0350107;0.105281;-0.000350078
954;1115;8.00404;-41.0338;41.8071;-0.0419325;0.108702;-0.00190522
977;1115;7.05118;-41.2372;41.8357;-0.0401846;0.105086;-0.00212224
1000;1115;6.11653;-41.1983;41.6498;-0.0420209;0.106203;5.79069e-05
1023;1115;5.0758;-41.2422;41.5534;-0.044203;0.105371;-0.000938537
1046;1115;4.03608;-41.276;41.4728;-0.0385901;0.104273;-0.00151124
1069;1115;3.265;-41.2064;41.3356;-0.0352033;0.105489;-0.000430107
1092;1115;2.3871;-41.3546;41.4235;-0.0411524;0.106305;0.00323659
1115;1115;1.33109;-41.0567;41.0782;-0.0436209;0.104496;0.00192602
1138;1115;0.33456;-41.2245;41.2259;-0.0405288;0.103062;-0.00286489
1161;1115;-0.572912;-41.2156;41.2196;-0.044035;0.103137;-0.000429986
1184;1115;-1.73787;-41.1136;41.1503;-0.0453649;0.10462;-0.00500045
1207;1115;-2.71012;-41.4825;41.5709;-0.0438943;0.103587;-0.00432487
1230;1115;-3.80384;-41.314;41.4888;-0.0430548;0.115865;0.00190201
1253;1115;-4.7353;-41.3968;41.6668;-0.0383936;0.10734;-0.00411617
1276;1115;-5.60533;-41.4148;41.7925;-0.0314338;0.100503;0.00334773
1299;1115;-6.20878;-40.7958;41.2655;-0.0393596;0.104198;-0.00316665
1322;1115;-7.45313;-41.2994;41.9665;-0.0492838;0.107462;-0.00551598
1345;1115;-8.5359;-41.1279;42.0044;-0.043904;0.10431;0.00293752
1368;1115;-9.52032;-40.9732;42.0647;-0.0365138;0.0992619;-0.00028342
1391;1115;-10.248;-40.8911;42.1557;-0.0370755;0.0985143;-0.00368904
1414;1115;-11.2591;-40.7729;42.2989;-0.0423174;0.10341;0.00122789
1437;1115;-12.2378;-40.754;42.5518;-0.0428934;0.101186;-0.00227579
1460;1115;-13.2766;-40.9088;43.0093;-0.0392227;0.0962178;-0.00229723
1483;1115;-14.0789;-40.7438;43.1077;-0.0299657;0.0912199;0.00252226
1506;1115;-14.678;-40.5234;43.0997;-0.0287053;0.094282;0.00493411
1529;1115;-15.42;-40.4274;43.2684;-0.0248356;0.0908812;0.000571982
1552;1115;-15.8359;-40.2442;43.2477;-0.0333464;0.0831176;-0.0039034
1575;1115;-16.9805;-40.3585;43.7852;-0.0468618;0.0863894;-0.00599601
1598;1115;-18.0451;-40.4622;44.3037;-0.0290604;0.0931345;-0.00406152
1621;1115;-18.3383;-40.6579;44.6022;-0.0126295;0.0936394;0.001033
655;1138;18.564;-38.3694;42.6243;-0.0277232;0.0970489;-0.00244994
678;1138;17.9173;-38.3273;42.3085;-0.0264625;0.0869203;-0.00297204
701;1138;17.3302;-38.4236;42.151;-0.023389;0.0914903;-0.00554704
724;1138;16.8281;-38.5039;42.0207;-0.0332261;0.100119;-0.00629337
747;1138;15.7754;-38.5302;41.6346;-0.0473191;0.100928;0.00360088
770;1138;14.5958;-38.1365;40.8342;-0.0417842;0.0908806;0.0072246
793;1138;13.811;-38.344;40.7554;-0.0302018;0.0966363;-0.00488586
816;1138;13.1824;-38.6073;40.7958;-0.0304479;0.102668;-0.000330855
839;1138;12.3884;-38.3935;40.3427;-0.0381836;0.105986;-0.00163786
862;1138;11.3911;-38.5474;40.1953;-0.0410961;0.10348;-0.00207461
885;1138;10.4574;-38.3917;39.7905;-0.0362178;0.107289;-0.00636666
908;1138;9.69309;-38.7829;39.9758;-0.0337948;0.102307;-0.00447182
931;1138;8.87431;-38.7366;39.7401;-0.0403721;0.104946;-0.00151865
954;1138;7.7962;-38.5349;39.3156;-0.0391795;0.106627;-0.00585887
977;1138;7.03473;-38.9601;39.5901;-0.0379211;0.101188;-0.00476174
1000;1138;6.01674;-38.7834;39.2474;-0.0433493;0.105067;-0.00116826
1023;1138;4.99544;-38.9185;39.2378;-0.0453647;0.10277;-0.00250986
1046;1138;3.88002;-38.9541;39.1469;-0.0365637;0.0998297;0.00227915
1069;1138;3.2811;-38.7112;38.85;-0.0318366;0.105619;-0.00198929
1092;1138;2.39141;-39.0162;39.0894;-0.042209;0.103288;-0.000350347
1115;1138;1.29661;-38.7886;38.8103;-0.0446536;0.103235;0.00103726
1138;1138;0.289224;-38.9298;38.9309;-0.0409969;0.0997494;-0.00439031
1161;1138;-0.63008;-39.0004;39.0055;-0.0431622;0.101761;0.00245516
1184;1138;-1.74124;-38.7991;38.8382;-0.044337;0.103504;-0.00244518
1207;1138;-2.71715;-39.1427;39.2368;-0.0402582;0.106662;-0.000227886
1230;1138;-3.63199;-38.8415;39.0109;-0.0455799;0.108932;0.00341691
1253;1138;-4.86402;-39.0483;39.3501;-0.0448294;0.113637;-0.00119998
1276;1138;-5.74354;-39.1341;39.5533;-0.0355675;0.106669;0.0048822
1299;1138;-6.53227;-38.63;39.1784;-0.041582;0.101864;0.0016955
1322;1138;-7.69881;-38.8395;39.5952;-0.0419414;0.104759;-0.00147232
1345;1138;-8.50388;-38.6937;39.6171;-0.0408841;0.109541;0.00382929
1368;1138;-9.6197;-38.7365;39.9131;-0.0447924;0.103556;0.00052267
1391;1138;-10.6127;-38.7548;40.1817;-0.0343908;0.100483;0.000656048
1414;1138;-11.2303;-38.5434;40.1461;-0.0343909;0.105139;0.00490924
1437;1138;-12.2229;-38.6744;40.5599;-0.0423629;0.0955018;0.000458513
1460;1138;-13.2223;-38.6813;40.8788;-0.0392046;0.100508;0.00135797
1483;1138;-14.0632;-38.712;41.1872;-0.0293178;0.0952779;0.00263619
1506;1138;-14.5913;-38.6176;41.2823;-0.0293624;0.0863502;0.00166445
1529;1138;-15.4351;-38.4344;41.418;-0.0341478;0.0884549;-0.000755553
1552;1138;-16.19;-38.5427;41.805;-0.0330914;0.0775368;-0.00411003
1575;1138;-16.9836;-38.3187;41.9138;-0.034755;0.0808699;0.00116386
1598;1138;-17.8183;-38.2692;42.214;-0.0200138;0.0883156;0.00231228
1621;1138;-17.9136;-38.2969;42.2795;-0.00413196;0.0737026;0.00411614
655;1161;18.4737;-36.1155;40.566;-0.0292414;0.0843964;-0.00368498
678;1161;17.79;-36.3333;40.4548;-0.0294316;0.0844051;-0.00233195
701;1161;17.0987;-36.3568;40.1769;-0.0284203;0.0919947;-0.001785
724;1161;16.4634;-36.252;39.8152;-0.0297018;0.0986712;-0.00515883
747;1161;15.7114;-36.3143;39.5673;-0.0321617;0.0977165;-0.0017571
770;1161;14.9593;-36.3477;39.3057;-0.0338384;0.0862653;0.00195591
793;1161;14.1271;-36.526;39.1628;-0.0365874;0.0885584;0.00363574
816;1161;13.2443;-36.3978;38.7325;-0.0397459;0.0972047;0.00467671
839;1161;12.2598;-36.2037;38.2232;-0.0405148;0.0930158;-0.000409161
862;1161;11.3412;-36.4766;38.199;-0.0420694;0.0914326;0.00249424
885;1161;10.282;-36.1464;37.5803;-0.0369316;0.0956818;0.000132156
908;1161;9.60969;-36.5279;37.7708;-0.0360182;0.101602;-0.00625898
931;1161;8.59212;-36.5779;37.5735;-0.0406674;0.103433;-0.00179087
954;1161;7.69903;-36.3667;37.1727;-0.0365379;0.101462;-0.00322992
977;1161;6.87896;-36.7971;37.4346;-0.0371594;0.103233;-0.00606696
1000;1161;5.9561;-36.5957;37.0773;-0.0393816;0.104831;-0.000240798
1023;1161;5.03021;-36.7356;37.0784;-0.0412224;0.101471;-0.00470768
1046;1161;4.01809;-36.8927;37.1108;-0.0401083;0.100449;0.00325643
1069;1161;3.1464;-36.5807;36.7158;-0.0336688;0.101362;-0.00174784
1092;1161;2.44229;-36.8263;36.9072;-0.0386707;0.101727;-0.00285656
1115;1161;1.33172;-36.5305;36.5548;-0.0484866;0.103033;-0.00133421
1138;1161;0.155034;-36.8449;36.8452;-0.0387366;0.100304;-0.00293818
1161;1161;-0.486628;-36.7513;36.7545;-0.0417843;0.109621;0.00534239
1184;1161;-1.80979;-36.5763;36.621;-0.0466127;0.10459;-0.000556142
1207;1161;-2.6833;-36.8131;36.9107;-0.0378113;0.106921;0.000636588
1230;1161;-3.58331;-36.5504;36.7256;-0.038915;0.101503;0.00330302
1253;1161;-4.51125;-36.4374;36.7156;-0.0432312;0.10907;0.00133339
1276;1161;-5.61732;-36.7451;37.172;-0.0398677;0.106758;0.00288914
1299;1161;-6.38339;-36.3274;36.8839;-0.0405386;0.105047;0.00298523
1322;1161;-7.52153;-36.7095;37.4721;-0.0405264;0.103982;0.00311797
1345;1161;-8.28699;-36.339;37.2719;-0.0399738;0.101277;0.00363501
1368;1161;-9.39948;-36.4338;37.6267;-0.0449743;0.0975993;0.000719291
1391;1161;-10.4048;-36.4806;37.9354;-0.0317092;0.103002;0.00886376
1414;1161;-10.8828;-36.1685;37.7703;-0.0348389;0.105805;0.00426253
1437;1161;-12.0364;-36.5532;38.4839;-0.0470874;0.0986023;-0.00239047
1460;1161;-13.1036;-36.4973;38.7783;-0.0397068;0.10133;0.00365292
1483;1161;-13.9007;-36.5523;39.1063;-0.0368145;0.103076;0.00246992
1506;1161;-14.8299;-36.7096;39.5919;-0.0357608;0.0901927;-0.00216383
1529;1161;-15.5762;-36.5243;39.707;-0.03262;0.0911059;-0.00111123
1552;1161;-16.3559;-36.8087;40.279;-0.0341404;0.0922465;-0.00116383
1575;1161;-17.1751;-36.7782;40.5909;-0.0319825;0.0851901;0.00349905
1598;1161;-17.8521;-36.5652;40.6904;-0.0155098;0.0861411;-0.00774404
1621;1161;-17.8983;-37.386;41.4495;-0.00137073;0.062901;-0.0169596
655;1184;18.7001;-34.6386;39.364;-0.0314457;0.0774586;0.000312824
678;1184;17.965;-34.596;38.9824;-0.0347924;0.0841474;0.00312877
701;1184;17.07;-34.3711;38.3765;-0.0356919;0.0907983;0.00357904
724;1184;16.2908;-34.1721;37.8566;-0.0289865;0.0946758;-0.00256093
747;1184;15.7165;-34.2357;37.6708;-0.027246;0.0933913;-0.00334386
770;1184;15.0197;-34.3279;37.4699;-0.0321015;0.0977378;-0.00529355
793;1184;14.2148;-34.4379;37.2563;-0.0374429;0.100839;-0.00523702
816;1184;13.2638;-34.3344;36.8073;-0.0378632;0.0993234;-0.00170924
839;1184;12.4386;-34.2972;36.4831;-0.0362266;0.097103;-0.00443092
862;1184;11.5656;-34.5183;36.4044;-0.0406645;0.101141;-0.000844221
885;1184;10.5283;-34.183;35.7676;-0.042085;0.0966792;0.00170315
908;1184;9.58675;-34.3253;35.6389;-0.0427535;0.100239;-0.00132753
931;1184;8.51765;-34.2034;35.2481;-0.0393839;0.103014;0.000705958
954;1184;7.73727;-34.0831;34.9503;-0.0383852;0.0991302;-0.00473337
977;1184;6.71606;-34.4351;35.0839;-0.0386581;0.108262;-0.00471848
1000;1184;5.9231;-34.1906;34.6998;-0.0390495;0.105614;-0.00208473
1023;1184;4.88326;-34.4664;34.8106;-0.040581;0.10241;-0.00703071
1046;1184;4.01545;-34.545;34.7776;-0.0392749;0.104994;0.00127283
1069;1184;3.03921;-34.2642;34.3987;-0.0415952;0.104304;-0.00039021
1092;1184;2.06053;-34.5543;34.6157;-0.0394141;0.102758;-0.00481083
1115;1184;1.18895;-34.2711;34.2917;-0.0383842;0.0995654;-0.00350668
1138;1184;0.259595;-34.5266;34.5276;-0.0345006;0.103915;0.00053586
1161;1184;-0.426485;-34.2079;34.2106;-0.0421609;0.102111;-0.0005626
1184;1184;-1.7236;-34.2163;34.2597;-0.0478967;0.101437;-0.00299947
1207;1184;-2.68593;-34.4624;34.5669;-0.0429629;0.104633;-0.00260933
1230;1184;-3.74461;-34.3881;34.5913;-0.0388761;0.104732;0.00433444
1253;1184;-4.51079;-34.2796;34.5751;-0.0393703;0.0965661;-0.000696235
1276;1184;-5.59284;-34.4608;34.9117;-0.0378458;0.102358;0.0039886
1299;1184;-6.28666;-34.0287;34.6045;-0.038219;0.0979275;0.000229282
1322;1184;-7.38621;-34.2831;35.0697;-0.0463354;0.103438;-0.00162171
1345;1184;-8.47046;-34.2496;35.2815;-0.0425663;0.100182;-0.00128707
1368;1184;-9.38812;-34.4475;35.7038;-0.0341912;0.0972195;0.00265907
1391;1184;-10.0711;-34.2414;35.6917;-0.0289071;0.0943711;0.00943071
1414;1184;-10.7408;-33.9121;35.5724;-0.0426313;0.0947118;0.000310407
1437;1184;-12.0759;-34.3428;36.4041;-0.045252;0.100263;-0.000643548
1460;1184;-12.873;-34.2363;36.5764;-0.0322594;0.0991778;0.00769274
1483;1184;-13.5849;-34.1948;36.7944;-0.0415897;0.0967374;-0.000597302
1506;1184;-14.8295;-34.6412;37.6819;-0.0392841;0.0968463;0.000660088
1529;1184;-15.4295;-34.4188;37.719;-0.0254264;0.0987073;0.00769198
1552;1184;-16.0147;-34.4792;38.0169;-0.0319398;0.101664;0.0042504
1575;1184;-16.9231;-34.554;38.4756;-0.0395943;0.0950801;0.00525673
1598;1184;-17.8736;-34.4641;38.8232;-0.0172149;0.0844264;-0.00966819
1621;1184;-17.7316;-35.4895;39.6726;0.00718425;0.0916594;-0.0245544
655;1207;18.4088;-32.6806;37.5088;-0.0265962;0.0791772;5.43277e-06
678;1207;17.7886;-32.613;37.1489;-0.0309275;0.0837151;0.0024875
701;1207;16.9622;-32.3544;36.5311;-0.0366277;0.085558;0.00461442
724;1207;16.0686;-32.0871;35.8857;-0.0298103;0.0904122;-0.00177187
747;1207;15.5696;-32.2023;35.7687;-0.0296376;0.0936704;-0.00585722
770;1207;14.6844;-32.0531;35.2566;-0.0412003;0.0996058;-0.00555531
