x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;26.8542;-89.4722;93.4153;-0.0718831;0.201632;-0.00140923
793;1046;24.8709;-89.396;92.7913;-0.0692529;0.200072;-0.00446712
816;1046;23.5486;-89.7993;92.8356;-0.0527617;0.20358;-0.00856867
839;1046;22.3668;-90.3034;93.0321;-0.0614721;0.20454;-0.00560119
862;1046;20.6221;-90.5268;92.846;-0.0740574;0.202434;0.00261007
885;1046;18.8237;-90.2967;92.2379;-0.0747643;0.203136;0.00380968
908;1046;17.0437;-90.5692;92.1589;-0.0695702;0.203526;-0.00549036
931;1046;15.5;-90.8544;92.1671;-0.066881;0.21088;-0.00370746
954;1046;13.8554;-90.9167;91.9664;-0.0636842;0.209105;-0.00410591
977;1046;12.4687;-91.2826;92.1302;-0.0682226;0.207045;0.00216958
1000;1046;10.6021;-90.9428;91.5587;-0.0721093;0.212285;0.00839729
1023;1046;9.02205;-91.0767;91.5224;-0.0605177;0.214017;-0.00283022
1046;1046;7.7274;-91.2517;91.5783;-0.0637462;0.212346;0.00224812
1069;1046;5.98968;-90.9812;91.1781;-0.0741755;0.211506;-0.00056524
1092;1046;4.17825;-91.3725;91.468;-0.0726204;0.207263;-0.00246562
1115;1046;2.51733;-91.2443;91.2791;-0.0718516;0.213097;0.00593344
1138;1046;0.744671;-91.2186;91.2217;-0.0747012;0.20727;-0.00616774
1161;1046;-1.05849;-91.4757;91.4819;-0.073345;0.215948;0.00547009
1184;1046;-2.7633;-91.0402;91.0822;-0.0665718;0.210196;-0.00180839
1207;1046;-4.23021;-91.5518;91.6495;-0.0679366;0.204122;-0.00110805
1230;1046;-6.00245;-90.9986;91.1964;-0.071839;0.192786;0.00299928
1253;1046;-7.66514;-91.1132;91.435;-0.0688339;0.196222;-0.00429989
1276;1046;-9.2864;-91.183;91.6546;-0.0680539;0.203395;0.00296166
1299;1046;-10.9123;-90.6796;91.3339;-0.0657872;0.220818;0.00640457
1322;1046;-12.4203;-90.8906;91.7353;-0.06617;0.208572;-0.00189409
1345;1046;-14.0641;-90.6455;91.7301;-0.0714647;0.209445;0.00143285
1368;1046;-15.8354;-90.5986;91.9721;-0.0755769;0.205671;-0.00434397
1391;1046;-17.683;-90.5816;92.2915;-0.0695041;0.201181;0.00470822
1414;1046;-19.1591;-89.8288;91.8492;-0.0600801;0.195666;0.00357163
1437;1046;-20.5436;-89.7285;92.0502;-0.0681327;0.194664;-0.00581815
1460;1046;-22.4081;-89.6837;92.4407;-0.0736555;0.198365;0.000404521
1483;1046;-24.0672;-89.5009;92.6803;-0.0676869;0.19961;0.00209133
1506;1046;-25.6357;-89.4338;93.0354;-0.0613467;0.200825;0.0117905
1529;1046;-26.9883;-88.7367;92.75;-0.0620832;0.199076;0.0105104
1552;1046;-28.5948;-88.5692;93.0707;-0.064708;0.192569;0.00339007
1575;1046;-30.0699;-88.3256;93.3039;-0.0583243;0.182183;0.0046095
1598;1046;-31.3644;-88.0132;93.4347;-0.025971;0.181906;0.00637276
1621;1046;-31.2845;-87.7283;93.1396;0.00355931;0.223063;0.0130324
655;1069;33.8666;-84.5941;91.1214;-0.100875;0.18419;0.0125431
678;1069;31.4025;-83.8493;89.5367;-0.0626309;0.181987;0.00909259
701;1069;30.8889;-84.4216;89.8951;-0.0333421;0.179033;-0.00158836
724;1069;29.8318;-84.8124;89.906;-0.0535275;0.188383;-0.00624596
747;1069;28.3484;-85.285;89.873;-0.0666253;0.189602;-0.00140159
770;1069;26.6567;-85.0816;89.1598;-0.0681247;0.198183;-0.00334147
793;1069;25.0999;-85.3341;88.9489;-0.0611552;0.183586;-0.000502085
816;1069;23.7485;-85.6147;88.8475;-0.0592064;0.198409;-0.00517764
839;1069;22.2874;-85.8664;88.7117;-0.0687234;0.206832;-0.00712346
862;1069;20.4683;-86.0437;88.4447;-0.0748084;0.205417;0.000875134
885;1069;18.7067;-85.7644;87.7808;-0.0707256;0.206891;-0.00209955
908;1069;17.0902;-86.292;87.968;-0.0681057;0.20549;-0.00445762
931;1069;15.4552;-86.3474;87.7196;-0.0641444;0.210054;0.00139301
954;1069;14.0381;-86.4323;87.5648;-0.0611035;0.212074;-0.00395948
977;1069;12.5502;-86.8353;87.7375;-0.0685875;0.211977;-0.000388433
1000;1069;10.7667;-86.4798;87.1475;-0.0772892;0.208344;0.00370576
1023;1069;8.84518;-86.6273;87.0778;-0.0682144;0.2071;-0.00478897
1046;1069;7.51281;-86.7786;87.1032;-0.0630388;0.211225;-0.0023832
1069;1069;5.8476;-86.5188;86.7162;-0.0723021;0.210036;-0.00456785
1092;1069;4.05606;-87.0769;87.1713;-0.0670175;0.205756;0.00028034
1115;1069;2.6539;-86.4691;86.5098;-0.0699655;0.216114;0.00254475
1138;1069;0.71523;-86.759;86.762;-0.0668325;0.213329;-0.00301991
1161;1069;-0.531665;-86.7678;86.7694;-0.069799;0.216665;0.00607199
1184;1069;-2.61645;-86.6008;86.6403;-0.0794838;0.214015;-0.00116275
1207;1069;-4.34715;-87.0694;87.1779;-0.0720232;0.212576;-0.00664382
1230;1069;-6.06051;-87.0367;87.2474;-0.0705279;0.191439;-0.00384167
1253;1069;-7.7147;-87.0799;87.4209;-0.0681223;0.200593;-0.00106146
1276;1069;-9.30885;-86.9863;87.4829;-0.0628558;0.205796;0.0133068
1299;1069;-10.7153;-86.0553;86.7198;-0.0733374;0.206418;0.00915099
1322;1069;-12.8199;-86.4147;87.3605;-0.0758475;0.202588;-0.00783127
1345;1069;-14.3479;-86.1684;87.3548;-0.0662796;0.206702;-0.00329193
1368;1069;-15.9778;-86.1713;87.6401;-0.0721088;0.215051;-0.0059349
1391;1069;-17.7941;-86.284;88.0997;-0.0784665;0.213726;0.00243398
1414;1069;-19.7416;-85.9871;88.2242;-0.0749683;0.193247;-0.000701093
1437;1069;-21.3838;-85.9763;88.5957;-0.0580753;0.19234;-0.00360723
1460;1069;-22.4979;-85.5365;88.4457;-0.0554082;0.194474;0.00600075
1483;1069;-24.0143;-85.2002;88.5198;-0.064259;0.201882;0.000696976
1506;1069;-25.5569;-85.1815;88.9328;-0.0691202;0.190084;-0.000116273
1529;1069;-27.3135;-84.8442;89.1323;-0.0668488;0.190524;0.00780118
1552;1069;-28.7456;-84.6418;89.3899;-0.0597619;0.201127;0.0115495
1575;1069;-30.1519;-84.4421;89.6638;-0.0599369;0.189502;0.00726118
1598;1069;-31.5918;-84.333;90.0561;-0.0397626;0.177148;0.00125237
1621;1069;-32.0212;-83.9873;89.8845;-0.0183831;0.173254;-0.00854042
655;1092;33.5607;-80.7543;87.4504;-0.0687596;0.184306;0.0170567
678;1092;31.9105;-80.0929;86.2157;-0.0479577;0.180156;0.0129717
701;1092;31.2988;-80.5928;86.457;-0.0402132;0.191872;-0.00853098
724;1092;30.0133;-80.9678;86.3515;-0.0587277;0.181294;-0.00317735
747;1092;28.5069;-81.3122;86.1645;-0.0717291;0.197512;-0.00431467
770;1092;26.5858;-81.1156;85.3613;-0.063475;0.208289;-0.0128152
793;1092;25.487;-81.6135;85.5006;-0.060512;0.192607;-0.00470636
816;1092;23.7113;-81.4335;84.8154;-0.0686955;0.198296;-0.00370814
839;1092;22.2103;-81.6107;84.579;-0.0657478;0.201809;-0.00757864
862;1092;20.578;-81.8887;84.4347;-0.0686897;0.202643;0.000175797
885;1092;18.9339;-81.6016;83.7694;-0.0677603;0.200151;0.000561816
908;1092;17.3475;-81.929;83.7455;-0.0654306;0.206787;-0.00478334
931;1092;15.8163;-82.0379;83.5486;-0.0683458;0.20473;0.00406611
954;1092;14.0881;-82.0218;83.2229;-0.0696415;0.209361;-0.00282203
977;1092;12.4913;-82.391;83.3326;-0.0708599;0.211384;-0.00277383
1000;1092;10.7037;-82.1915;82.8856;-0.0744182;0.204409;0.00108737
1023;1092;8.93022;-82.3735;82.8561;-0.0701504;0.205418;-0.001142
1046;1092;7.35442;-82.3903;82.7179;-0.0632952;0.208793;0.000821578
1069;1092;5.91965;-82.1645;82.3775;-0.0673622;0.206;-0.00339752
1092;1092;4.14243;-82.7213;82.8249;-0.0743969;0.211405;0.00201857
1115;1092;2.35962;-82.1937;82.2276;-0.0693789;0.207753;0.00372549
1138;1092;0.829535;-82.275;82.2792;-0.063488;0.207624;-0.00259867
1161;1092;-0.660449;-82.4052;82.4078;-0.0694876;0.205767;-0.000834566
1184;1092;-2.4869;-82.0708;82.1085;-0.076547;0.209975;-0.00594294
1207;1092;-4.32844;-82.6372;82.7505;-0.0806993;0.205948;-0.0136196
1230;1092;-6.37059;-82.9058;83.1502;-0.0733126;0.214551;-0.00484781
1253;1092;-7.83443;-82.6625;83.0329;-0.0611949;0.21379;0.000451871
1276;1092;-9.27903;-82.5302;83.0502;-0.0609925;0.207632;0.00439543
1299;1092;-10.7363;-82.0031;82.7029;-0.0787482;0.207032;0.000811737
1322;1092;-13.0569;-82.3658;83.3943;-0.0824525;0.20127;-2.59145e-05
1345;1092;-14.6999;-81.9613;83.2691;-0.0673951;0.198365;0.0052404
1368;1092;-16.2762;-81.5904;83.198;-0.0626339;0.205579;-0.000443377
1391;1092;-17.6788;-81.6227;83.5153;-0.0700858;0.208498;-0.00221958
1414;1092;-19.6219;-81.666;83.9902;-0.0788325;0.206597;0.000722558
1437;1092;-21.4606;-81.607;84.3816;-0.0665472;0.212385;0.00234466
1460;1092;-22.7928;-81.4724;84.6006;-0.0627711;0.188072;-0.000770375
1483;1092;-24.4491;-81.0012;84.6106;-0.0692631;0.19108;-0.00673539
1506;1092;-26.0977;-81.3947;85.4762;-0.0518054;0.196115;-0.000179814
1529;1092;-26.8985;-80.6785;85.0444;-0.0394744;0.189582;0.0165254
1552;1092;-27.9698;-80.101;84.8439;-0.0599213;0.201405;0.0118028
1575;1092;-29.7444;-80.3083;85.6397;-0.0796844;0.181685;-0.00633481
1598;1092;-31.796;-80.4828;86.5359;-0.0662923;0.180244;-0.00789974
1621;1092;-32.9023;-80.3749;86.8486;-0.0469323;0.18632;-0.000681499
655;1115;33.8899;-76.7798;83.9265;-0.0599504;0.185435;0.0144377
678;1115;32.4595;-76.2088;82.8336;-0.0578645;0.170796;0.00877725
701;1115;31.1438;-76.3111;82.4216;-0.0432713;0.185675;-0.014425
724;1115;30.4146;-77.1198;82.9006;-0.0637185;0.184568;-0.00725308
747;1115;28.1081;-76.9544;81.9271;-0.0955578;0.199429;0.00604363
770;1115;25.7787;-76.3394;80.5745;-0.0645172;0.210399;-0.00952281
793;1115;25.0372;-77.1943;81.1531;-0.0506364;0.210039;-0.0193548
816;1115;23.3776;-77.2543;80.714;-0.0614419;0.195284;-0.00490331
839;1115;22.1179;-77.3684;80.4679;-0.0611127;0.203985;-0.00582294
862;1115;20.4741;-77.5131;80.1715;-0.0692516;0.212666;-0.00443139
885;1115;18.8136;-77.3307;79.5863;-0.0691548;0.20635;-0.0054848
908;1115;17.1746;-77.6009;79.4787;-0.0597372;0.198905;-0.00698063
931;1115;15.9764;-77.7383;79.363;-0.0623362;0.205203;-0.00271005
954;1115;14.2116;-77.6419;78.9318;-0.072843;0.209639;-0.00569526
977;1115;12.4932;-77.9666;78.9612;-0.070344;0.20486;-0.00437199
1000;1115;10.8526;-77.8808;78.6333;-0.0733254;0.208372;-0.000874534
1023;1115;8.98655;-77.9894;78.5054;-0.0736917;0.2069;-0.002115
1046;1115;7.32749;-78.0101;78.3535;-0.0641468;0.206217;-0.00185557
1069;1115;5.93435;-77.8582;78.084;-0.0637393;0.210861;-0.0034688
1092;1115;4.2951;-78.2079;78.3257;-0.0728527;0.209134;0.00258483
1115;1115;2.4511;-77.7409;77.7795;-0.0745203;0.206431;0.00202345
1138;1115;0.728587;-78.0355;78.0389;-0.0696759;0.202878;-0.00713732
1161;1115;-0.875843;-78.1172;78.1221;-0.0759595;0.205991;-8.23803e-05
1184;1115;-2.91014;-77.7872;77.8417;-0.078304;0.205278;-0.00817075
1207;1115;-4.63214;-78.4115;78.5482;-0.0751921;0.205031;-0.00657386
1230;1115;-6.51062;-78.0478;78.3189;-0.0735182;0.226826;0.00583792
1253;1115;-8.14936;-78.1202;78.5441;-0.0672132;0.210738;-0.00681731
1276;1115;-9.71451;-78.2639;78.8645;-0.0567838;0.203275;0.00369053
1299;1115;-10.8469;-77.3548;78.1115;-0.0663537;0.207968;-0.00170752
1322;1115;-12.8766;-77.9374;78.994;-0.0824914;0.209423;-0.00798218
1345;1115;-14.8148;-77.8061;79.204;-0.0746565;0.202191;0.00385785
1368;1115;-16.4516;-77.5289;79.2552;-0.0651532;0.194466;-0.000933421
1391;1115;-17.9174;-77.5268;79.5703;-0.0679022;0.195025;-0.00553671
1414;1115;-19.6896;-77.3033;79.7714;-0.072801;0.202943;0.00464639
1437;1115;-21.4003;-77.069;79.9851;-0.0760622;0.199067;-0.00299516
1460;1115;-23.3336;-77.5807;81.0137;-0.0707767;0.188151;-0.00467081
1483;1115;-24.7803;-77.1255;81.0087;-0.0556968;0.181819;0.00506684
1506;1115;-25.9765;-76.9064;81.175;-0.0535096;0.193218;0.007577
1529;1115;-27.3124;-76.8228;81.5335;-0.0440414;0.178339;0.00526636
1552;1115;-28.0554;-76.1637;81.1666;-0.0628653;0.168329;-0.00644051
1575;1115;-30.3014;-76.7311;82.4975;-0.0877321;0.176932;-0.0120776
1598;1115;-32.2888;-76.6832;83.2038;-0.0435022;0.188557;0.00817213
1621;1115;-32.3526;-76.0949;82.6869;-0.00244463;0.187255;0.026238
655;1138;33.5514;-72.8956;80.2462;-0.0573493;0.194078;-0.00442984
678;1138;32.192;-72.8131;79.6121;-0.053379;0.169427;-0.00294084
701;1138;31.0263;-72.7254;79.0671;-0.0443213;0.176318;-0.00985283
724;1138;30.1047;-73.1433;79.0963;-0.0616077;0.194216;-0.0111995
747;1138;28.0989;-72.908;78.1353;-0.0860006;0.195776;0.00962237
770;1138;25.9534;-72.2885;76.8063;-0.0699789;0.174609;0.0108309
793;1138;24.7584;-72.8016;76.8963;-0.0527726;0.187558;-0.00919999
816;1138;23.4489;-73.1899;76.8545;-0.0588472;0.200112;-0.00130408
839;1138;21.9662;-73.0286;76.2607;-0.0703394;0.206112;-0.000875797
862;1138;20.0901;-72.9727;75.6877;-0.0724561;0.205683;-0.00453073
885;1138;18.5027;-72.9291;75.2396;-0.0612514;0.209322;-0.013972
908;1138;17.1768;-73.544;75.5232;-0.0610179;0.198708;-0.0078806
931;1138;15.6019;-73.4085;75.0481;-0.0703792;0.203177;-0.002333
954;1138;13.8154;-73.2211;74.5131;-0.0678911;0.206304;-0.00966553
977;1138;12.3635;-73.7746;74.8034;-0.0665151;0.199187;-0.0052113
1000;1138;10.646;-73.4391;74.2067;-0.0727366;0.208028;-0.00165077
1023;1138;8.88603;-73.6779;74.2119;-0.0760086;0.203905;-0.00500753
1046;1138;7.00459;-73.7224;74.0544;-0.0641896;0.199934;0.00248836
1069;1138;5.83039;-73.3161;73.5475;-0.0581068;0.210855;-0.0049068
1092;1138;4.2486;-73.9395;74.0615;-0.0730033;0.206512;-0.00146961
1115;1138;2.33933;-73.5163;73.5535;-0.0761087;0.206614;0.00254472
1138;1138;0.602662;-73.7358;73.7383;-0.069725;0.199954;-0.00660453
1161;1138;-0.989003;-73.7458;73.7524;-0.0737246;0.207331;0.00414581
1184;1138;-2.92488;-73.4398;73.4981;-0.0763809;0.206392;-0.00581744
1207;1138;-4.64891;-74.015;74.1608;-0.0680455;0.211275;-0.000116694
1230;1138;-6.16939;-73.4451;73.7038;-0.0748428;0.215682;0.00603989
1253;1138;-8.23161;-73.8201;74.2776;-0.0773965;0.222601;-0.00276016
1276;1138;-9.88259;-73.9784;74.6356;-0.0648587;0.210967;0.00745079
1299;1138;-11.3222;-73.2694;74.139;-0.0709333;0.201628;0.00194891
1322;1138;-13.2722;-73.5732;74.7608;-0.0735417;0.203341;-0.00350874
1345;1138;-14.84;-73.4485;74.9327;-0.072161;0.212052;0.0069052
1368;1138;-16.7213;-73.3799;75.261;-0.0766562;0.206013;0.00271456
1391;1138;-18.5129;-73.3949;75.6937;-0.0635898;0.200613;0.00166763
1414;1138;-19.7466;-73.1239;75.7432;-0.06086;0.205727;0.00826122
1437;1138;-21.4036;-73.2153;76.2797;-0.0719192;0.189371;-0.0022083
1460;1138;-23.185;-73.5085;77.0782;-0.070905;0.193621;0.000702251
1483;1138;-24.7899;-73.2858;77.365;-0.0539247;0.192138;0.00710564
1506;1138;-25.7372;-73.2323;77.6233;-0.0530095;0.17374;-0.00212153
1529;1138;-27.2971;-73.1008;78.0311;-0.0626542;0.174632;0.000358371
1552;1138;-28.7168;-72.9239;78.3744;-0.0631781;0.15568;-0.00576826
1575;1138;-30.3025;-72.7876;78.8434;-0.064546;0.163417;0.001099
1598;1138;-31.7906;-72.5015;79.1651;-0.0333579;0.174872;0.00779919
1621;1138;-31.8647;-72.4547;79.152;-0.00321491;0.113214;0.00462857
655;1161;33.2504;-68.5863;76.2212;-0.0541797;0.169237;-0.0100057
678;1161;31.9649;-68.985;76.0308;-0.0560176;0.172702;-0.00353873
701;1161;30.5964;-68.8146;75.31;-0.0512423;0.1811;-0.00355832
724;1161;29.544;-68.9242;74.9893;-0.0554036;0.198184;-0.00913169
747;1161;27.9729;-68.6911;74.1684;-0.0595092;0.1934;-0.00265323
770;1161;26.7199;-68.916;73.9146;-0.0571657;0.170942;-0.000379484
793;1161;25.2598;-69.2527;73.7157;-0.0668172;0.178594;0.00553935
816;1161;23.536;-68.8223;72.7355;-0.0732667;0.197213;0.00749707
839;1161;21.7526;-68.7046;72.0659;-0.0760101;0.187706;-0.00086011
862;1161;19.8954;-68.8677;71.684;-0.0748913;0.18331;0.00512127
885;1161;18.1676;-68.5453;70.9121;-0.0608198;0.192489;-0.00364519
908;1161;17.0056;-69.2234;71.2817;-0.0596497;0.201899;-0.0108729
931;1161;15.3318;-69.1908;70.8691;-0.0687956;0.205954;-0.00207533
954;1161;13.7232;-68.9716;70.3236;-0.0646139;0.204321;-0.00743552
977;1161;12.2551;-69.5708;70.6419;-0.0663168;0.205853;-0.00698301
1000;1161;10.5638;-69.1424;69.9448;-0.0712527;0.205551;-0.0008257
1023;1161;8.85126;-69.41;69.9721;-0.0721356;0.20172;-0.008262
1046;1161;7.11408;-69.5852;69.9479;-0.065523;0.200563;0.00531301
1069;1161;5.72954;-69.0103;69.2477;-0.0571289;0.201568;-0.00393126
1092;1161;4.40642;-69.5274;69.6669;-0.0689068;0.202801;-0.00567836
1115;1161;2.44236;-69.0564;69.0996;-0.0839709;0.206171;-0.00326495
1138;1161;0.36626;-69.6106;69.6115;-0.0688618;0.200184;-0.00496853
1161;1161;-0.843999;-69.405;69.4102;-0.0733406;0.214013;0.00943016
1184;1161;-3.14405;-69.1119;69.1834;-0.0790507;0.206442;-0.00225651
1207;1161;-4.63692;-69.547;69.7014;-0.0634297;0.208173;0.00127951
1230;1161;-6.16084;-69.0147;69.2891;-0.0648195;0.199082;0.00728087
1253;1161;-7.7282;-68.8221;69.2547;-0.0736135;0.211952;-0.000577056
1276;1161;-9.68367;-69.4113;70.0836;-0.0720516;0.20777;0.00227416
1299;1161;-11.1715;-68.8646;69.7648;-0.0694174;0.205188;0.00408256
1322;1161;-12.9961;-69.3799;70.5866;-0.0672662;0.202957;0.0030686
1345;1161;-14.3775;-68.9134;70.3972;-0.0681578;0.199017;0.00757599
1368;1161;-16.2493;-68.8681;70.7591;-0.077195;0.192609;0.00253676
1391;1161;-18.0775;-69.0752;71.4016;-0.0601681;0.198039;0.0125284
1414;1161;-19.1062;-68.6563;71.2652;-0.0641944;0.205847;0.00929277
1437;1161;-21.1319;-69.0566;72.2175;-0.0843945;0.194429;-0.00618306
1460;1161;-23.1743;-69.4016;73.1685;-0.0691719;0.197483;0.00579171
1483;1161;-24.4322;-69.0053;73.2029;-0.0678666;0.206075;0.00863963
1506;1161;-26.4101;-69.5109;74.359;-0.0676765;0.179243;-0.00985051
1529;1161;-27.6602;-69.3914;74.701;-0.054856;0.181517;-8.05691e-05
1552;1161;-29.0068;-69.4956;75.3062;-0.0641615;0.183484;7.03814e-05
1575;1161;-30.7144;-69.7461;76.2096;-0.061849;0.167861;0.00430794
1598;1161;-31.9464;-69.2422;76.2565;-0.0277128;0.171145;-0.018133
1621;1161;-32.0295;-71.1535;78.0302;-0.000151423;0.131767;-0.0424775
655;1184;33.5536;-65.677;73.7517;-0.0600314;0.153789;0.00561984
678;1184;32.1276;-65.4571;72.9165;-0.061931;0.167787;0.00874402
701;1184;30.6059;-65.0389;71.8803;-0.064379;0.181564;0.00651726
724;1184;29.059;-64.796;71.0138;-0.058532;0.189343;-0.00447584
747;1184;27.8286;-64.7379;70.4658;-0.0518609;0.182647;-0.00640288
770;1184;26.6076;-65.0063;70.2409;-0.0556901;0.190082;-0.0124508
793;1184;25.1886;-65.214;69.9095;-0.0653753;0.198545;-0.00768445
816;1184;23.4949;-64.8704;68.994;-0.0681625;0.194094;-0.00490951
839;1184;21.9381;-65.0808;68.6789;-0.0650078;0.189858;-0.00762872
862;1184;20.3992;-65.1985;68.3152;-0.070085;0.193752;0.00169846
885;1184;18.5915;-64.794;67.4085;-0.0726518;0.189276;0.00145077
908;1184;16.9258;-65.0429;67.209;-0.0735436;0.197138;-0.00167514
931;1184;15.074;-64.7521;66.4835;-0.0703394;0.201679;0.00117198
954;1184;13.5655;-64.626;66.0344;-0.0667582;0.196939;-0.00893035
977;1184;11.8916;-65.1217;66.1985;-0.0672972;0.210693;-0.00817508
1000;1184;10.3577;-64.7965;65.6191;-0.0683629;0.205842;-0.00431069
1023;1184;8.63132;-65.1838;65.7528;-0.0698455;0.198779;-0.00916923
1046;1184;7.02136;-65.2726;65.6491;-0.0682858;0.201394;0.0032976
1069;1184;5.37344;-64.8291;65.0514;-0.0686859;0.198253;-0.00494073
1092;1184;3.74493;-65.4051;65.5122;-0.0682592;0.199535;-0.0086208
1115;1184;2.11834;-64.8494;64.884;-0.0669463;0.197105;-0.0051588
1138;1184;0.554653;-65.3007;65.3031;-0.0592864;0.202925;0.000461653
1161;1184;-0.69492;-64.7766;64.7803;-0.0735631;0.197848;0.000375534
1184;1184;-2.96723;-64.762;64.83;-0.0821605;0.199808;-0.00611225
1207;1184;-4.6467;-65.2702;65.4354;-0.0712199;0.203449;-0.00475293
1230;1184;-6.37013;-65.0532;65.3644;-0.0656992;0.20364;0.00694663
1253;1184;-7.77659;-64.9314;65.3954;-0.0677787;0.191035;-0.00143395
1276;1184;-9.6019;-65.25;65.9527;-0.0667439;0.2001;0.00524924
1299;1184;-10.9577;-64.6413;65.5635;-0.0692475;0.194429;0.000138555
1322;1184;-12.9065;-65.0317;66.3;-0.0788254;0.202692;-0.00580263
1345;1184;-14.7412;-65.0589;66.708;-0.0702415;0.198399;-0.00252654
1368;1184;-16.2604;-65.242;67.2378;-0.0592112;0.191628;0.00289823
1391;1184;-17.5507;-65.0518;67.3777;-0.0546689;0.186779;0.0128107
1414;1184;-18.8546;-64.4764;67.1767;-0.0734619;0.188407;0.00280525
1437;1184;-21.0641;-65.0055;68.3331;-0.0795113;0.199802;-0.0014035
1460;1184;-22.6763;-65.1808;69.0127;-0.0575756;0.200243;0.0148414
1483;1184;-23.7952;-64.6312;68.8724;-0.0741822;0.188826;0.000707493
1506;1184;-26.2279;-65.6196;70.6671;-0.0736295;0.193081;-0.00169751
1529;1184;-27.3239;-65.3962;70.875;-0.0432637;0.199801;0.0165348
1552;1184;-28.2656;-65.1438;71.0117;-0.0603944;0.202522;0.00681315
1575;1184;-30.192;-65.624;72.2362;-0.0744704;0.186428;0.0070456
1598;1184;-31.8294;-65.2072;72.5609;-0.0271885;0.171099;-0.0121301
1621;1184;-31.4743;-66.7489;73.7974;0.0178031;0.218546;-0.0355751
655;1207;33.2653;-61.9856;70.3477;-0.0519772;0.163493;-9.97292e-05
678;1207;32.0364;-61.8243;69.6317;-0.059923;0.168607;0.00830292
701;1207;30.4119;-61.1085;68.2579;-0.0691063;0.181778;0.00665999
724;1207;28.7297;-60.9183;67.3531;-0.0590469;0.183658;-0.00466314
747;1207;27.6102;-60.9433;66.906;-0.0555755;0.189583;-0.0100881
770;1207;26.0979;-60.8786;66.2368;-0.0687784;0.199638;-0.01029
793;1207;24.3293;-60.8894;65.5701;-0.0674723;0.205174;-0.0113445
816;1207;22.8811;-60.6284;64.8024;-0.0613725;0.199863;-0.00859112
839;1207;21.4133;-60.6735;64.3413;-0.0667683;0.200824;-0.0106478
862;1207;19.6997;-60.6836;63.8011;-0.0691385;0.200824;-0.00876164
885;1207;18.1144;-60.5359;63.188;-0.0613404;0.193077;-0.0104188
908;1207;16.7851;-60.9073;63.1779;-0.0671183;0.19284;-0.00528311
931;1207;14.9154;-60.6992;62.5049;-0.0726938;0.191866;-0.00155649
954;1207;13.3093;-60.6644;62.1072;-0.0681622;0.190876;-0.00523773
977;1207;11.6651;-60.7319;61.842;-0.0649684;0.194189;-0.000678914
1000;1207;10.2164;-60.4889;61.3456;-0.0654366;0.195901;-0.0080445
1023;1207;8.54849;-61.0304;61.6262;-0.0676211;0.197797;-0.0111792
1046;1207;6.98847;-61.1032;61.5016;-0.0658913;0.198276;0.00350815
1069;1207;5.40877;-60.6513;60.892;-0.0713756;0.198595;-0.00147063
1092;1207;3.57882;-61.1239;61.2285;-0.0753732;0.20129;-0.00383469
1115;1207;1.79995;-60.745;60.7716;-0.0683448;0.203876;0.000359117
1138;1207;0.319453;-61.0691;61.0699;-0.0690538;0.204246;-0.00471635
1161;1207;-1.49569;-61.0648;61.0831;-0.0719483;0.183555;-0.00373169
1184;1207;-3.12033;-60.6914;60.7716;-0.0679612;0.19236;-0.000888422
1207;1207;-4.73611;-60.9852;61.1689;-0.0587188;0.193771;0.00275588
1230;1207;-5.90642;-60.446;60.7339;-0.0607416;0.201643;0.00488356
1253;1207;-7.62135;-60.744;61.2202;-0.0756742;0.198111;-0.00581891
1276;1207;-9.53353;-60.9797;61.7204;-0.0794648;0.200104;0.00212228
1299;1207;-11.4349;-60.6543;61.7228;-0.0732882;0.18874;-0.00212175
1322;1207;-13.0385;-60.8474;62.2287;-0.0615648;0.198797;0.00373195
1345;1207;-14.36;-60.5477;62.2273;-0.0617806;0.209318;0.00944045
1368;1207;-15.9742;-60.7673;62.8319;-0.0714825;0.207097;-0.00230643
1391;1207;-17.7794;-61.1646;63.6963;-0.0612877;0.190403;-0.000830873
1414;1207;-18.8856;-60.6814;63.5523;-0.0545411;0.189875;0.0080106
1437;1207;-20.3639;-60.6418;63.9696;-0.0693043;0.203731;0.0088012
1460;1207;-22.1935;-60.973;64.8865;-0.0719469;0.188707;-3.51066e-07
1483;1207;-23.8036;-61.0172;65.4958;-0.0713556;0.171183;-0.00766837
1506;1207;-25.6039;-61.3586;66.4864;-0.060116;0.19523;0.00945704
1529;1207;-26.6575;-60.9804;66.5524;-0.0517373;0.190667;0.0136431
1552;1207;-28.0504;-60.9781;67.1204;-0.0684555;0.17766;-0.00801033
1575;1207;-29.9312;-61.8541;68.7154;-0.0770434;0.166513;-0.0115468
1598;1207;-31.7537;-61.95;69.6139;-0.0358773;0.153858;-0.000330769
1621;1207;-31.6126;-62.0109;69.6039;0.00616119;0.186795;-0.00151911
655;1230;33.1511;-58.6889;67.4046;-0.0543627;0.172767;0.00465515
678;1230;31.8606;-58.2643;66.4065;-0.063156;0.171039;0.0126656
701;1230;30.1263;-57.3262;64.7602;-0.0721009;0.163343;0.0119518
724;1230;28.3965;-57.0113;63.6918;-0.069718;0.164377;0.00636365
747;1230;26.7947;-56.7264;62.7363;-0.0605465;0.177931;-0.00221926
