x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1000;-0.89821;-4.71663;4.8014;-0.00543927;0.00869549;0.000333359
1391;1000;-1.04066;-4.75967;4.8721;-0.00505998;0.00835401;-0.000248975
1414;1000;-1.13156;-4.72627;4.85984;-0.00177332;0.009751;0.000512161
1437;1000;-1.12234;-4.70261;4.83468;-0.00204456;0.0101988;0.000671263
1460;1000;-1.22573;-4.68351;4.84124;-0.00286638;0.00984738;0.000300954
1483;1000;-1.25439;-4.68217;4.84729;-0.00197086;0.00847755;0.00109955
1506;1000;-1.31655;-4.60457;4.78909;-0.00339173;0.00841822;0.000447761
1529;1000;-1.41076;-4.59332;4.80509;-0.002777;0.00755394;-0.000660212
1552;1000;-1.44447;-4.61251;4.83339;-0.00173347;0.00836325;0.000383368
1575;1000;-1.49063;-4.52006;4.75951;-0.00432272;0.00821354;9.27371e-05
1598;1000;-1.64375;-4.5855;4.87121;6.01761e-05;0.00734522;-0.000406682
1621;1000;-1.48795;-4.43133;4.67447;0.00681955;0.00789775;0.0059315
655;1023;1.38929;-4.3455;4.56219;-0.00325129;0.00645524;0.000363664
678;1023;1.31438;-4.37135;4.56468;-0.00135689;0.00934716;-0.00244022
701;1023;1.32674;-4.43958;4.63359;-0.00231975;0.00809679;-0.0015013
724;1023;1.20751;-4.42787;4.58957;-0.00384665;0.00873105;-0.000723731
747;1023;1.14945;-4.44291;4.58919;-0.00252211;0.00746821;0.000962519
770;1023;1.09135;-4.42711;4.55965;-0.00282253;0.00801467;0.00114863
793;1023;1.01943;-4.4528;4.568;-0.0036683;0.00887902;-0.00124057
816;1023;0.922144;-4.54386;4.63649;-0.00298417;0.00796427;-0.00149456
839;1023;0.881809;-4.56713;4.65148;-0.0019803;0.00939454;0.000373986
862;1023;0.83096;-4.54516;4.6205;-0.00262634;0.00876233;0.000277963
885;1023;0.760838;-4.57292;4.63578;-0.00429308;0.00988271;-8.18463e-05
908;1023;0.633036;-4.58432;4.62782;-0.00462552;0.00984899;-0.000478382
931;1023;0.547539;-4.62562;4.65792;-0.00339873;0.00837013;0.000760454
954;1023;0.476428;-4.5867;4.61138;-0.0032653;0.00944893;-1.10251e-05
977;1023;0.397087;-4.64084;4.6578;-0.003134;0.00750512;-0.000120819
1000;1023;0.332026;-4.61792;4.62984;-0.00332389;0.00763304;0.000805792
1023;1023;0.243914;-4.59876;4.60522;-0.00281123;0.00985657;0.00024229
1046;1023;0.202525;-4.63222;4.63664;-0.00274799;0.00897237;0.000159942
1069;1023;0.117323;-4.62824;4.62972;-0.00376234;0.0106389;0.000235527
1092;1023;0.0291306;-4.62663;4.62672;-0.00359699;0.00977445;0.000972497
1115;1023;-0.0484948;-4.5559;4.55616;-0.00335473;0.00932888;0.000636724
1138;1023;-0.125456;-4.59705;4.59876;-0.00296716;0.0101985;-0.00123093
1161;1023;-0.185311;-4.66241;4.66609;-0.0035741;0.00948277;0.000187525
1184;1023;-0.29016;-4.58914;4.5983;-0.00451739;0.00933513;0.000677934
1207;1023;-0.393619;-4.60474;4.62153;-0.00316005;0.00690826;0.00108936
1230;1023;-0.435809;-4.5176;4.53858;-0.001655;0.00951729;0.000119179
1253;1023;-0.469824;-4.57172;4.5958;-0.00393807;0.00807342;-0.00179801
1276;1023;-0.617433;-4.62021;4.66128;-0.00588919;0.00835934;-0.00113727
1299;1023;-0.741574;-4.63566;4.6946;-0.00411846;0.00910645;0.000347576
1322;1023;-0.807297;-4.57439;4.64508;-0.00222269;0.00888545;0.00100765
1345;1023;-0.843969;-4.57672;4.65388;-0.000867888;0.00897254;0.000174401
1368;1023;-0.847242;-4.55208;4.63025;-0.00316128;0.00866208;0.000363377
1391;1023;-0.989629;-4.5449;4.65139;-0.0040752;0.00990602;0.000554596
1414;1023;-1.0351;-4.51228;4.62948;-0.00299744;0.0102907;0.00181353
1437;1023;-1.12773;-4.50801;4.64693;-0.00395076;0.010004;0.000147002
1460;1023;-1.21721;-4.47471;4.63731;-0.00397213;0.00943555;0.000178671
1483;1023;-1.31082;-4.50284;4.68975;-0.00220468;0.00932761;-0.000800603
1506;1023;-1.31874;-4.47318;4.66352;-0.00301503;0.00668012;-0.000840521
1529;1023;-1.44973;-4.46453;4.69401;-0.00402665;0.00873806;0.000714268
1552;1023;-1.50434;-4.45547;4.70258;-0.00262193;0.00911974;0.000648708
1575;1023;-1.57056;-4.39005;4.66253;-0.0033867;0.00821457;0.000220277
1598;1023;-1.66047;-4.37213;4.67682;0.00745491;0.00954693;0.000259289
1621;1023;-1.22893;-4.33856;4.50925;0.0189397;0.00393335;0.00227659
655;1046;1.39045;-4.21964;4.44282;-0.00579533;0.00743831;0.00108736
678;1046;1.25671;-4.16598;4.3514;-0.00318941;0.00860138;-0.00100345
701;1046;1.2435;-4.23975;4.41834;-0.00173993;0.0083651;-0.000967354
724;1046;1.17645;-4.28154;4.44023;-0.00106211;0.0090963;-0.000632433
747;1046;1.19454;-4.32482;4.48676;-0.000259634;0.00798673;0.000562447
770;1046;1.16451;-4.27885;4.43448;-0.00355719;0.0077074;0.000580195
793;1046;1.03059;-4.27675;4.39917;-0.00549972;0.00858366;-0.000874504
816;1046;0.910785;-4.33722;4.43181;-0.0029053;0.00939526;-0.000769699
839;1046;0.896679;-4.35704;4.44836;-0.00167491;0.00999454;5.93358e-05
862;1046;0.833668;-4.36102;4.43999;-0.00234805;0.00866771;0.000300991
885;1046;0.788535;-4.33297;4.40413;-0.00377812;0.0104119;0.000188493
908;1046;0.65953;-4.32282;4.37284;-0.00373582;0.00998001;-0.000131949
931;1046;0.616349;-4.37248;4.41571;-0.0038007;0.0102198;-5.57817e-05
954;1046;0.484348;-4.36106;4.38788;-0.00384764;0.00948805;-0.000555526
977;1046;0.43897;-4.43723;4.45889;-0.00236657;0.00985006;0.000650425
1000;1046;0.375356;-4.36408;4.38019;-0.00324696;0.010717;0.00136559
1023;1046;0.289324;-4.37459;4.38415;-0.0031861;0.00951159;2.81793e-05
1046;1046;0.228553;-4.39133;4.39728;-0.00355886;0.0103286;4.27881e-05
1069;1046;0.125321;-4.39135;4.39314;-0.00379566;0.0102619;3.08655e-05
1092;1046;0.0536204;-4.39156;4.39189;-0.00335809;0.00993825;0.00015497
1115;1046;-0.0294118;-4.38609;4.38619;-0.00373088;0.00858535;0.00054619
1138;1046;-0.118329;-4.3648;4.3664;-0.00394805;0.00933009;-0.000366492
1161;1046;-0.211405;-4.43212;4.43716;-0.0034096;0.010896;4.03749e-05
1184;1046;-0.27544;-4.35776;4.36646;-0.00345324;0.00896618;0.000122165
1207;1046;-0.370531;-4.42073;4.43623;-0.00440897;0.0093438;0.000799801
1230;1046;-0.478725;-4.31117;4.33767;-0.00445281;0.0079828;0.000640454
1253;1046;-0.575841;-4.37523;4.41297;-0.00299573;0.00822535;-0.00141994
1276;1046;-0.616778;-4.3731;4.41638;-0.00236888;0.00918277;0.000565895
1299;1046;-0.684966;-4.32487;4.37877;-0.00281015;0.0115131;0.000888481
1322;1046;-0.746227;-4.37021;4.43346;-0.0024161;0.00977392;-0.000494614
1345;1046;-0.796249;-4.35026;4.42253;-0.00326887;0.0100425;0.00042397
1368;1046;-0.896869;-4.31989;4.41201;-0.00506355;0.00903078;0.000109
1391;1046;-1.02979;-4.30623;4.42765;-0.00227303;0.00850704;0.000463156
1414;1046;-1.00159;-4.25549;4.37177;-0.00254082;0.00854452;0.000416963
1437;1046;-1.14685;-4.24471;4.39691;-0.00461695;0.00805579;-0.000995159
1460;1046;-1.21447;-4.2515;4.42156;-0.00396833;0.00938482;0.000190308
1483;1046;-1.32976;-4.25515;4.45809;-0.00473433;0.00859645;-0.000650753
1506;1046;-1.43279;-4.29845;4.53096;-0.000715231;0.0082353;-0.000298981
1529;1046;-1.36272;-4.19314;4.40901;-0.000588414;0.00874052;0.00108904
1552;1046;-1.45998;-4.1949;4.4417;-0.00416216;0.00844753;0.00107386
1575;1046;-1.5546;-4.14378;4.4258;-0.0045909;0.00811512;0.000338738
1598;1046;-1.67167;-4.14842;4.47257;0.00449287;0.00784951;-0.00119464
1621;1046;-1.34852;-4.25097;4.45973;0.0141588;0.00783204;-0.00769117
655;1069;1.38118;-4.00461;4.2361;-0.00602736;0.00672129;0.00115788
678;1069;1.24211;-3.97743;4.16687;-0.000583394;0.0068034;0.000431589
701;1069;1.35431;-4.05639;4.2765;-0.000150097;0.00834516;0.00141645
724;1069;1.2352;-4.01134;4.19721;-0.00338121;0.00864424;0.000740999
747;1069;1.1985;-4.077;4.24951;-0.00301383;0.00821408;-0.000159225
770;1069;1.09631;-4.07393;4.21886;-0.00435529;0.00799835;1.96033e-06
793;1069;0.997717;-4.05963;4.18044;-0.00355641;0.00636464;-0.000416966
816;1069;0.932403;-4.11369;4.21804;-0.00187498;0.00873302;8.03234e-05
839;1069;0.911359;-4.10967;4.20951;-0.00212855;0.00899966;5.5799e-06
862;1069;0.834373;-4.14816;4.23124;-0.00372895;0.0078067;0.000625069
885;1069;0.739505;-4.09644;4.16266;-0.00376381;0.00851475;-9.89296e-06
908;1069;0.660906;-4.12752;4.1801;-0.00343531;0.00815608;-0.00045506
931;1069;0.581167;-4.1579;4.19832;-0.00369237;0.00803792;-2.84434e-05
954;1069;0.490735;-4.15231;4.1812;-0.00262779;0.00777087;0.000157125
977;1069;0.460118;-4.18999;4.21518;-0.00208838;0.00931906;0.000952687
1000;1069;0.394563;-4.1276;4.14641;-0.0040352;0.00840904;0.000406914
1023;1069;0.274115;-4.1633;4.17231;-0.00371238;0.00874514;-0.000250998
1046;1069;0.223464;-4.15954;4.16553;-0.00333585;0.00947159;5.63575e-05
1069;1069;0.120409;-4.15859;4.16033;-0.00402125;0.00974794;0.000147311
1092;1069;0.0381114;-4.17172;4.17189;-0.00315931;0.00866558;-3.90217e-05
1115;1069;-0.0251502;-4.16266;4.16274;-0.00327251;0.00923963;0.000101183
1138;1069;-0.112671;-4.16985;4.17137;-0.00354959;0.0088806;0.000109352
1161;1069;-0.188722;-4.1639;4.16817;-0.00385644;0.00960016;0.000327274
1184;1069;-0.290412;-4.17853;4.18861;-0.0038669;0.00870663;1.46925e-05
1207;1069;-0.366946;-4.17692;4.19301;-0.00287121;0.00969837;0.00030369
1230;1069;-0.422685;-4.15185;4.17331;-0.00371652;0.00640543;-0.000213824
1253;1069;-0.538229;-4.19495;4.22934;-0.00419734;0.00801695;-3.99468e-05
1276;1069;-0.616195;-4.19972;4.24469;-0.00269692;0.00907109;0.00140111
1299;1069;-0.662535;-4.10914;4.16221;-0.00457558;0.00802593;0.00104927
1322;1069;-0.827213;-4.12697;4.20906;-0.00419307;0.00904929;-0.000760992
1345;1069;-0.855823;-4.11706;4.20507;-0.0011863;0.00961476;-0.000860137
1368;1069;-0.881817;-4.13853;4.23144;-0.00338937;0.00875467;-0.000898636
1391;1069;-1.01202;-4.15523;4.27669;-0.00384097;0.00895837;0.00066076
1414;1069;-1.05885;-4.1209;4.25476;-0.00459236;0.00766735;-0.000627156
1437;1069;-1.22375;-4.13902;4.31614;-0.00282524;0.00722356;0.000149085
1460;1069;-1.18905;-4.04503;4.21617;-0.0021635;0.00781964;-0.000129601
1483;1069;-1.32339;-4.10909;4.31694;-0.00476571;0.00813078;-0.00077318
1506;1069;-1.40883;-4.09599;4.3315;-0.00283476;0.00922091;0.00162177
1529;1069;-1.454;-4.06421;4.31647;-0.0010056;0.00750014;0.00056837
1552;1069;-1.45512;-4.06854;4.32092;-0.00287191;0.00806929;0.000720102
1575;1069;-1.58632;-4.01826;4.32005;-0.00449405;0.00718274;0.000333909
1598;1069;-1.66235;-4.01246;4.34318;-0.00296453;0.00728645;0.000654303
1621;1069;-1.7229;-3.98232;4.33904;-0.00262869;0.00774726;-0.00334307
655;1092;1.44258;-3.91152;4.16905;-0.00407456;0.00655198;0.00197349
678;1092;1.3486;-3.85417;4.08331;-0.000750299;0.00734508;0.00214687
701;1092;1.40802;-3.85775;4.10668;-0.00180007;0.0082519;-0.000708957
724;1092;1.26571;-3.88569;4.08664;-0.00357613;0.00684383;-0.000548285
747;1092;1.24314;-3.94854;4.1396;-0.00257493;0.00764202;-0.000670706
770;1092;1.14711;-3.91239;4.07709;-0.00457364;0.0085387;-0.000632402
793;1092;1.03225;-3.98491;4.11643;-0.00386955;0.00749932;0.000305535
816;1092;0.968755;-3.93727;4.0547;-0.00217563;0.00839555;0.000736432
839;1092;0.932045;-3.94492;4.05353;-0.00196973;0.00890703;-0.000351319
862;1092;0.878011;-4.00332;4.09848;-0.00358743;0.00883543;0.000323631
885;1092;0.766726;-3.94295;4.0168;-0.00430126;0.00802177;0.00124974
908;1092;0.679693;-3.94916;4.00723;-0.00277625;0.00827105;-0.00043599
931;1092;0.638799;-4.00421;4.05485;-0.00322083;0.00883271;-0.000292259
954;1092;0.531262;-4.00501;4.04009;-0.0029736;0.00915839;0.000368451
977;1092;0.501809;-4.01057;4.04184;-0.00315447;0.00954387;0.000671607
1000;1092;0.385919;-3.97888;3.99755;-0.00441006;0.00835418;0.000364432
1023;1092;0.298483;-3.97406;3.98526;-0.00340571;0.00888158;0.000562149
1046;1092;0.228984;-3.95768;3.9643;-0.00319478;0.00893935;0.000295162
1069;1092;0.151278;-3.94512;3.94801;-0.00379331;0.00890817;5.75935e-05
1092;1092;0.0541447;-3.99466;3.99503;-0.00375897;0.00881141;0.000166698
1115;1092;-0.021964;-3.96302;3.96308;-0.00349637;0.00918558;0.000508944
1138;1092;-0.106985;-3.95809;3.95954;-0.00326449;0.00883632;-0.000316664
1161;1092;-0.172386;-3.99263;3.99635;-0.00334017;0.00848215;-0.000122568
1184;1092;-0.26089;-3.95899;3.96758;-0.00427626;0.00888567;-1.43389e-05
1207;1092;-0.369519;-3.97675;3.99388;-0.00475671;0.00830134;-0.00068001
1230;1092;-0.480259;-4.01746;4.04606;-0.00350569;0.0088486;-0.000847889
1253;1092;-0.531075;-4.00794;4.04298;-0.00204242;0.00979399;0.000234409
1276;1092;-0.574346;-3.95772;3.99918;-0.00283407;0.00977167;-3.28206e-06
1299;1092;-0.661656;-3.95715;4.01209;-0.00507761;0.00908779;-0.000223627
1322;1092;-0.808511;-3.95585;4.03763;-0.0043841;0.00721993;0.000473351
1345;1092;-0.863793;-3.91013;4.00441;-0.00287988;0.00802131;3.85285e-05
1368;1092;-0.941192;-3.91894;4.03038;-0.00266653;0.00859019;-0.00168946
1391;1092;-0.986619;-3.89599;4.01897;-0.00292547;0.0097563;0.000142718
1414;1092;-1.07596;-3.90419;4.04974;-0.00483852;0.00921275;-0.000347611
1437;1092;-1.20974;-3.91366;4.09636;-0.00392018;0.0096599;0.000196226
1460;1092;-1.25665;-3.89321;4.091;-0.00303601;0.00650432;-0.00027428
1483;1092;-1.34962;-3.88264;4.11052;-0.00156245;0.00802736;-0.000636045
1506;1092;-1.32858;-3.87634;4.0977;0.000251557;0.010272;0.000949957
1529;1092;-1.33806;-3.84942;4.07535;-0.00241832;0.00845505;0.000603424
1552;1092;-1.43999;-3.8252;4.08726;-0.00525586;0.00955803;0.00101545
1575;1092;-1.58048;-3.81456;4.12901;-0.00450331;0.0075702;0.000138887
1598;1092;-1.64761;-3.81446;4.15509;-0.00297904;0.00632156;-0.0018938
1621;1092;-1.71779;-3.89743;4.2592;-0.00304039;0.0069666;-0.00120423
655;1115;1.44757;-3.70424;3.97704;-0.00268829;0.00800657;0.000737007
678;1115;1.38557;-3.64101;3.89574;-0.00275207;0.00721254;0.000339534
701;1115;1.3208;-3.67837;3.90831;-0.00237184;0.00732814;-0.00141801
724;1115;1.2763;-3.69761;3.91168;-0.00341073;0.00840779;0.000322445
747;1115;1.16361;-3.72681;3.90424;-0.00437291;0.00881661;-0.000230187
770;1115;1.07471;-3.68282;3.83642;-0.00244284;0.00894866;-8.65079e-05
793;1115;1.0511;-3.71598;3.86177;-0.0024923;0.0102596;-3.03546e-05
816;1115;0.959894;-3.72911;3.85067;-0.00228766;0.00875678;-0.000132418
839;1115;0.945744;-3.70177;3.82067;-0.00212027;0.00988032;-0.000134206
862;1115;0.862255;-3.74352;3.84154;-0.00315992;0.00978125;-0.000382316
885;1115;0.80015;-3.72895;3.81383;-0.00389732;0.00965331;-0.000142356
908;1115;0.682628;-3.74862;3.81026;-0.00410969;0.00798041;4.2491e-05
931;1115;0.610707;-3.75339;3.80274;-0.00328709;0.00942866;0.000132635
954;1115;0.53117;-3.73295;3.77055;-0.00249835;0.0100752;-0.000262977
977;1115;0.495639;-3.75306;3.78565;-0.00303682;0.0089293;-0.000250161
1000;1115;0.391261;-3.7449;3.76528;-0.00414536;0.00892835;-0.000236134
1023;1115;0.304556;-3.75655;3.76888;-0.00368565;0.0090958;-6.56368e-05
1046;1115;0.221408;-3.75015;3.75668;-0.00306877;0.00772268;-0.000244437
1069;1115;0.163175;-3.75064;3.75419;-0.00325059;0.00855957;8.86289e-05
1092;1115;0.0716333;-3.76817;3.76886;-0.00387004;0.00900217;0.000135596
1115;1115;-0.0151941;-3.74205;3.74208;-0.00398258;0.00869955;-0.00013517
1138;1115;-0.111932;-3.76516;3.76682;-0.00399034;0.00827039;-0.00046287
1161;1115;-0.199129;-3.77536;3.78061;-0.00424948;0.00798066;-0.000352968
1184;1115;-0.307825;-3.77159;3.78413;-0.00371998;0.0086759;-0.000579356
1207;1115;-0.370573;-3.79663;3.81468;-0.00350585;0.00827149;0.000183912
1230;1115;-0.469385;-3.74662;3.77591;-0.00447819;0.00899724;0.000549689
1253;1115;-0.57706;-3.74663;3.79081;-0.00430688;0.00888097;-0.000929485
1276;1115;-0.66793;-3.75243;3.81141;-0.0023456;0.00713293;-0.000184464
1299;1115;-0.685116;-3.69299;3.756;-0.00353907;0.00780056;-0.00157461
1322;1115;-0.831038;-3.79605;3.88595;-0.00443414;0.00973744;-0.00130407
1345;1115;-0.889575;-3.74956;3.85364;-0.00479063;0.00800976;0.000437906
1368;1115;-1.05196;-3.74538;3.89031;-0.00269615;0.00779529;7.01007e-05
1391;1115;-1.01378;-3.70861;3.84467;-0.000458108;0.00707945;-0.000865954
1414;1115;-1.07307;-3.69905;3.85155;-0.00440277;0.00771061;3.73128e-05
1437;1115;-1.21676;-3.69679;3.89189;-0.00374474;0.00756481;-0.00130865
1460;1115;-1.24567;-3.74683;3.94847;-0.00395404;0.00713489;-0.000695369
1483;1115;-1.39903;-3.74136;3.99438;-0.00237058;0.00600009;0.000992096
1506;1115;-1.35501;-3.62591;3.87082;-0.00110752;0.00649357;0.000250234
1529;1115;-1.45005;-3.67691;3.9525;-0.000903415;0.00751194;-0.0013121
1552;1115;-1.39658;-3.63099;3.89031;-0.00291533;0.00615333;-0.000228755
1575;1115;-1.58435;-3.67134;3.99861;-0.00772587;0.00739544;-0.000645006
1598;1115;-1.75345;-3.72267;4.11495;-0.00178281;0.0067605;-0.000504326
1621;1115;-1.66643;-3.663;4.02425;0.00379386;0.0120351;0.0076508
655;1138;1.38276;-3.54472;3.80487;-0.00125798;0.00785112;-7.87655e-05
678;1138;1.3538;-3.52359;3.77471;-0.00105052;0.00655862;0.000294504
701;1138;1.3344;-3.52194;3.76626;-0.000201982;0.0066039;-7.28477e-07
724;1138;1.3445;-3.50061;3.74993;-0.00276834;0.00784259;8.00462e-05
747;1138;1.20688;-3.54476;3.74458;-0.00469173;0.00809974;0.000971756
770;1138;1.12817;-3.50258;3.67979;-0.00283354;0.00726135;0.001631
793;1138;1.07634;-3.51538;3.67647;-0.00403489;0.00757781;0.000421077
816;1138;0.942176;-3.53622;3.65958;-0.00308397;0.00843977;0.000814282
839;1138;0.934251;-3.49265;3.61544;-0.00156209;0.00838952;-0.000733299
862;1138;0.870259;-3.55557;3.66052;-0.00380808;0.00861991;-0.000344693
885;1138;0.758743;-3.50102;3.58229;-0.00351334;0.00885318;-0.000195288
908;1138;0.708352;-3.58353;3.65287;-0.00268146;0.00842031;8.0627e-05
931;1138;0.635175;-3.57252;3.62855;-0.00437425;0.0063453;0.000450374
954;1138;0.506677;-3.54387;3.5799;-0.00313315;0.0077531;-0.000375349
977;1138;0.490814;-3.60164;3.63493;-0.00301776;0.00635826;-0.000652411
1000;1138;0.367643;-3.56999;3.58887;-0.00418799;0.00755607;0.000436909
1023;1138;0.29774;-3.55754;3.56998;-0.00362778;0.00791403;-0.000439947
1046;1138;0.200449;-3.60381;3.60938;-0.00260616;0.00700466;-0.000168302
1069;1138;0.1777;-3.55305;3.55749;-0.00309247;0.00837298;0.000135875
1092;1138;0.0579694;-3.58241;3.58288;-0.00466736;0.00795778;0.000161719
1115;1138;-0.0375038;-3.56457;3.56476;-0.00377528;0.00859469;8.4395e-05
1138;1138;-0.116023;-3.57922;3.5811;-0.00349266;0.00712738;-0.000783026
1161;1138;-0.19849;-3.62698;3.6324;-0.00383664;0.00802283;0.000577708
1184;1138;-0.292851;-3.56163;3.57364;-0.00389018;0.00895791;0.000453513
1207;1138;-0.377797;-3.59782;3.6176;-0.00406275;0.00863787;-0.000747461
1230;1138;-0.48014;-3.60543;3.63726;-0.00505845;0.00872927;-0.000116785
1253;1138;-0.611078;-3.60129;3.65276;-0.00358823;0.00861139;-0.000142373
1276;1138;-0.645503;-3.63082;3.68776;-0.00329551;0.00841419;0.000258067
1299;1138;-0.762922;-3.59982;3.67978;-0.00490073;0.00647242;0.00089556
1322;1138;-0.871651;-3.51013;3.61673;-0.00242476;0.00893445;0.00063643
1345;1138;-0.874631;-3.54315;3.6495;-0.0022676;0.00856951;-0.000242551
1368;1138;-0.976108;-3.56176;3.69309;-0.0051683;0.00917331;6.72981e-06
1391;1138;-1.113;-3.57165;3.74105;-0.00235297;0.00767668;-0.00109176
1414;1138;-1.08447;-3.55086;3.71278;-0.00367291;0.00772955;-0.000228657
1437;1138;-1.28226;-3.56704;3.79051;-0.00415086;0.00722351;0.000295811
1460;1138;-1.27581;-3.56617;3.78752;-0.00212333;0.00801314;-0.000844697
1483;1138;-1.38006;-3.60747;3.86244;-0.00205577;0.00721193;0.000321608
1506;1138;-1.37048;-3.57862;3.83207;-0.00159842;0.00477156;0.00108599
1529;1138;-1.45376;-3.50531;3.79481;-0.00208947;0.00744824;7.25537e-05
1552;1138;-1.46671;-3.54302;3.83461;-0.00202908;0.00470369;-0.00143151
1575;1138;-1.5472;-3.47563;3.80445;-0.00511251;0.00651665;-0.000292876
1598;1138;-1.7025;-3.50456;3.89621;0.00896353;0.00853208;0.00276588
1621;1138;-1.13688;-3.35073;3.53835;0.0249171;-0.000719466;0.00281322
655;1161;1.39767;-3.34452;3.62482;-0.000344397;0.00792021;0.00103227
678;1161;1.38975;-3.3403;3.61787;-0.00217284;0.00695978;0.000557223
701;1161;1.2976;-3.37559;3.61641;-0.00180272;0.00738316;0.000173075
724;1161;1.30675;-3.33826;3.58491;-0.000916292;0.00734858;-0.000542499
747;1161;1.25543;-3.35581;3.58296;-0.00241516;0.0087987;0.000167503
770;1161;1.19551;-3.35016;3.55708;-0.00285255;0.00783744;0.0002266
793;1161;1.12402;-3.36877;3.55134;-0.00398054;0.00729711;0.0010638
816;1161;1.01204;-3.34254;3.49239;-0.0049069;0.00822966;0.000958934
839;1161;0.897719;-3.31748;3.4368;-0.00375699;0.00622818;-2.7347e-05
862;1161;0.838895;-3.34871;3.45218;-0.00189583;0.00728987;0.000256615
885;1161;0.810427;-3.32349;3.42087;-0.0016623;0.00740775;5.04312e-06
908;1161;0.762363;-3.36297;3.4483;-0.00429467;0.00897559;-0.0013312
931;1161;0.612235;-3.46242;3.51613;-0.00512576;0.0085672;-0.000867886
954;1161;0.525968;-3.37768;3.41839;-0.00326482;0.00820336;0.00051139
977;1161;0.461808;-3.46152;3.49219;-0.00301629;0.00822264;-0.000506783
1000;1161;0.387005;-3.39862;3.42058;-0.00355057;0.00862836;0.000740903
1023;1161;0.29814;-3.39394;3.40701;-0.00402754;0.0085721;-0.000429428
1046;1161;0.201353;-3.42906;3.43496;-0.00312698;0.00819381;0.000443873
1069;1161;0.154066;-3.36708;3.3706;-0.00223891;0.00787784;-9.35992e-05
1092;1161;0.0982404;-3.40357;3.40499;-0.00357388;0.00830159;8.89966e-05
1115;1161;-0.0106313;-3.34838;3.3484;-0.00475766;0.0080524;-0.000261236
1138;1161;-0.121149;-3.43846;3.44059;-0.00331851;0.00674124;-0.000474591
1161;1161;-0.163575;-3.40779;3.41171;-0.00378103;0.00998424;0.0012722
1184;1161;-0.295471;-3.36136;3.37432;-0.00502389;0.00911302;2.52212e-05
1207;1161;-0.395258;-3.401;3.42389;-0.00393132;0.00865587;0.000243161
1230;1161;-0.476671;-3.34682;3.38059;-0.00367188;0.0088965;0.000331432
1253;1161;-0.564502;-3.3522;3.3994;-0.00366529;0.0083908;0.000434332
1276;1161;-0.645588;-3.367;3.42833;-0.00346938;0.00833213;-0.000514883
1299;1161;-0.724392;-3.39623;3.47263;-0.00399349;0.00856253;0.000391378
1322;1161;-0.829661;-3.38688;3.48702;-0.00293787;0.00671289;0.00133937
1345;1161;-0.85975;-3.35705;3.46539;-0.00418092;0.00789716;-5.00539e-05
1368;1161;-1.02243;-3.32533;3.47897;-0.00575983;0.0078007;-0.00028792
1391;1161;-1.12547;-3.35696;3.5406;-0.00165979;0.00847209;0.000798721
1414;1161;-1.09885;-3.34486;3.52073;-0.00105328;0.00885813;0.000336499
1437;1161;-1.17395;-3.36572;3.56458;-0.00398866;0.00708606;0.000721399
1460;1161;-1.28271;-3.3797;3.61493;-0.00396703;0.00930112;-0.000742951
1483;1161;-1.35682;-3.41082;3.67078;-0.00163;0.00959474;0.000723536
1506;1161;-1.35775;-3.40694;3.66752;-0.00265783;0.00584239;0.000391985
1529;1161;-1.4793;-3.33556;3.64888;-0.00435295;0.00636955;-3.1471e-05
1552;1161;-1.55843;-3.41541;3.75416;-0.0037111;0.00708434;-0.00116551
1575;1161;-1.65034;-3.37259;3.75473;-0.00146795;0.00544215;0.000655401
1598;1161;-1.62608;-3.33203;3.70763;-0.00135542;0.0067475;-0.00268258
1621;1161;-1.71388;-3.69613;4.07416;-0.00368462;-0.0113706;-0.0136531
655;1184;1.46924;-3.1819;3.50473;-0.00142092;0.0066323;0.000175406
678;1184;1.43652;-3.20462;3.51186;-0.00262565;0.00513048;0.000329549
701;1184;1.3483;-3.18356;3.45731;-0.0035135;0.00752373;0.00120651
724;1184;1.2746;-3.16386;3.41096;-0.00247375;0.0076716;0.000155993
747;1184;1.23435;-3.14179;3.37557;-0.00244107;0.00730871;0.000841728
770;1184;1.16217;-3.14347;3.35143;-0.00146488;0.00836727;-0.00087524
793;1184;1.1669;-3.18102;3.3883;-0.00397675;0.00795945;-0.000862367
816;1184;0.97887;-3.15921;3.30739;-0.00496448;0.00804247;-0.000341428
839;1184;0.937953;-3.20704;3.34139;-0.00171262;0.00749615;-3.52466e-05
862;1184;0.899979;-3.22146;3.34481;-0.003566;0.00857677;0.000491717
885;1184;0.773601;-3.16152;3.25479;-0.00377158;0.00669733;-0.00032706
908;1184;0.726132;-3.17249;3.25453;-0.00441994;0.00673145;-0.00109103
931;1184;0.569829;-3.18015;3.2308;-0.00375746;0.0102543;0.000173094
954;1184;0.552963;-3.16807;3.21597;-0.00227092;0.00902989;-0.000261302
977;1184;0.465226;-3.22495;3.25834;-0.00402051;0.0104455;-1.3941e-05
1000;1184;0.367646;-3.17479;3.196;-0.00382509;0.00932912;0.000526294
1023;1184;0.288894;-3.1649;3.17806;-0.00332837;0.00856362;-0.000639193
1046;1184;0.214254;-3.22843;3.23553;-0.0031594;0.0085224;0.00012625
1069;1184;0.143323;-3.1921;3.19532;-0.00362349;0.00812508;0.000368546
