x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;6.4768;-58.1584;58.518;-0.0484522;0.127663;0.00263532
1023;1023;5.56832;-58.2882;58.5535;-0.0367325;0.126222;-0.000846469
1046;1023;4.75441;-58.3599;58.5533;-0.0422894;0.121878;0.00341521
1069;1023;3.57992;-58.1843;58.2943;-0.0493452;0.128991;0.00207913
1092;1023;2.42553;-58.4254;58.4757;-0.0482445;0.124689;0.00266419
1115;1023;1.30436;-58.2316;58.2463;-0.0407426;0.123416;0.00390238
1138;1023;0.511035;-58.2113;58.2135;-0.0424803;0.125197;-0.00287144
1161;1023;-0.693488;-58.4163;58.4204;-0.0484485;0.123314;-0.000220836
1184;1023;-1.77445;-58.1268;58.1539;-0.0451357;0.120959;0.000337624
1207;1023;-2.819;-58.2927;58.3609;-0.0440958;0.114528;0.000719442
1230;1023;-3.85009;-57.9349;58.0626;-0.0462757;0.124516;-5.5018e-05
1253;1023;-4.9998;-58.0951;58.3098;-0.0447732;0.120512;-0.00533591
1276;1023;-5.95918;-58.264;58.568;-0.0486323;0.119496;-0.00335278
1299;1023;-7.29412;-58.1249;58.5808;-0.0501544;0.12245;0.00224114
1322;1023;-8.32779;-58.0438;58.6381;-0.0425511;0.120738;0.00362029
1345;1023;-9.29553;-57.906;58.6473;-0.0381338;0.121996;0.00113659
1368;1023;-10.1172;-57.8361;58.7143;-0.0439828;0.118424;-0.00390384
1391;1023;-11.3654;-57.8195;58.9259;-0.0495485;0.118722;-0.00117271
1414;1023;-12.4578;-57.4279;58.7636;-0.0448452;0.128109;0.00213199
1437;1023;-13.4782;-57.4606;59.0202;-0.0449559;0.128039;0.00341876
1460;1023;-14.5755;-57.1222;58.9525;-0.0438407;0.125216;0.00379541
1483;1023;-15.5436;-56.9901;59.0717;-0.044072;0.120632;-0.00202663
1506;1023;-16.65;-56.9502;59.3342;-0.0450631;0.114431;1.42807e-05
1529;1023;-17.6668;-56.6512;59.342;-0.0380079;0.120332;0.00386628
1552;1023;-18.4359;-56.4297;59.365;-0.034164;0.114364;0.00602635
1575;1023;-19.2728;-55.8825;59.1126;-0.0387977;0.106806;0.00205477
1598;1023;-20.2599;-55.8923;59.451;-0.0270994;0.109257;-0.00387298
1621;1023;-20.5372;-56.0821;59.7242;-0.0119468;0.0910678;-0.00166456
655;1046;21.5549;-53.7868;57.945;-0.0760362;0.106089;0.00838318
678;1046;19.729;-53.3292;56.8616;-0.0497283;0.119505;-0.00427616
701;1046;19.2072;-53.6247;56.9607;-0.0225901;0.111247;-0.00670241
724;1046;18.673;-53.9933;57.131;-0.0254071;0.115123;-0.00664835
747;1046;18.0181;-54.2983;57.2098;-0.0345571;0.114454;-0.00318385
770;1046;17.0533;-54.3654;56.9773;-0.0464498;0.118692;-0.000579311
793;1046;15.8293;-54.3589;56.6167;-0.0445921;0.120316;-0.00433428
816;1046;14.9532;-54.6601;56.6686;-0.0342003;0.118704;-0.00383399
839;1046;14.2252;-54.8824;56.6959;-0.0377449;0.121854;-0.00274152
862;1046;13.1803;-55.1345;56.688;-0.0477986;0.120137;0.000643437
885;1046;11.9712;-54.9464;56.2354;-0.0497101;0.123267;0.00265565
908;1046;10.8338;-55.1029;56.1579;-0.0436449;0.121066;-0.00368987
931;1046;9.91614;-55.3123;56.1941;-0.0427209;0.124498;-0.0021168
954;1046;8.82418;-55.3289;56.0281;-0.0401178;0.124255;-0.00280875
977;1046;8.03093;-55.6395;56.2161;-0.0440799;0.122765;0.000689938
1000;1046;6.74968;-55.3962;55.8059;-0.0498566;0.125779;0.00587033
1023;1046;5.67708;-55.4965;55.7862;-0.0410445;0.12589;-0.00402858
1046;1046;4.82009;-55.7101;55.9182;-0.041464;0.123877;-0.00123238
1069;1046;3.72846;-55.4964;55.6215;-0.0475419;0.124001;0.000602684
1092;1046;2.57854;-55.6868;55.7465;-0.0479418;0.122146;-0.00151018
1115;1046;1.46746;-55.5982;55.6176;-0.0484488;0.126445;0.00389917
1138;1046;0.292997;-55.5826;55.5834;-0.0494219;0.121758;-0.00404021
1161;1046;-0.865261;-55.7222;55.7289;-0.0461339;0.126882;0.00289514
1184;1046;-1.88072;-55.4464;55.4783;-0.0433176;0.120458;-0.00219544
1207;1046;-2.9031;-55.8154;55.8909;-0.0474874;0.117685;-0.00146153
1230;1046;-4.11969;-55.3703;55.5233;-0.0479371;0.110312;0.000745621
1253;1046;-5.16481;-55.5114;55.7511;-0.0436285;0.11342;-0.0043211
1276;1046;-6.17299;-55.5965;55.9382;-0.0435073;0.119109;0.000551639
1299;1046;-7.21234;-55.2721;55.7407;-0.0424886;0.132577;0.00416103
1322;1046;-8.17105;-55.4657;56.0644;-0.0423708;0.122378;-0.00107277
1345;1046;-9.20458;-55.2086;55.9706;-0.047043;0.125582;0.00151256
1368;1046;-10.3891;-55.2246;56.1933;-0.0520992;0.123107;-0.00440166
1391;1046;-11.6671;-55.2456;56.4641;-0.0465504;0.121356;0.00310318
1414;1046;-12.5859;-54.6972;56.1266;-0.0376316;0.118364;0.000835306
1437;1046;-13.4351;-54.719;56.3442;-0.0421469;0.116131;-0.00383296
1460;1046;-14.5675;-54.5785;56.4892;-0.0465938;0.116114;0.00183529
1483;1046;-15.6316;-54.4584;56.6574;-0.045052;0.114648;0.000781387
1506;1046;-16.6891;-54.4185;56.9201;-0.0401971;0.116894;0.00723964
1529;1046;-17.5231;-53.8886;56.6661;-0.0377829;0.119342;0.00646573
1552;1046;-18.4648;-53.8635;56.9405;-0.0399271;0.115626;0.0029627
1575;1046;-19.3992;-53.553;56.9583;-0.037543;0.107337;0.0030635
1598;1046;-20.2274;-53.4461;57.1457;-0.0145733;0.106765;-0.00300744
1621;1046;-20.0748;-53.6965;57.3263;0.00671625;0.122517;-0.00423555
655;1069;21.3991;-51.286;55.5714;-0.0646366;0.110445;0.00476004
678;1069;19.8583;-50.9433;54.6769;-0.0385796;0.106689;0.00509644
701;1069;19.5888;-51.3491;54.9587;-0.0205627;0.106497;0.000678937
724;1069;18.8987;-51.5253;54.8819;-0.0336768;0.111339;-0.00289245
747;1069;18.0089;-51.9287;54.9628;-0.0413538;0.110729;-0.000717569
770;1069;16.9547;-51.7707;54.4763;-0.0440877;0.115265;-0.000660332
793;1069;15.934;-51.8895;54.2809;-0.0382433;0.107262;-0.00242666
816;1069;15.158;-52.2494;54.4037;-0.0369461;0.115239;-0.00243696
839;1069;14.2003;-52.2653;54.16;-0.0444313;0.121242;-0.00367071
862;1069;13.0661;-52.4553;54.0581;-0.0482969;0.121494;1.68793e-05
885;1069;11.9222;-52.2131;53.5569;-0.0459211;0.121298;-0.000365156
908;1069;10.9026;-52.6091;53.727;-0.0443935;0.119664;-0.00207654
931;1069;9.83045;-52.6529;53.5627;-0.0423114;0.122355;0.00183564
954;1069;8.91322;-52.6574;53.4065;-0.0389987;0.124462;-0.00180361
977;1069;7.9991;-52.9501;53.5509;-0.0432762;0.125332;-0.000934491
1000;1069;6.87745;-52.6984;53.1453;-0.0518619;0.122861;0.00215175
1023;1069;5.54797;-52.822;53.1125;-0.047525;0.122077;-0.00355037
1046;1069;4.63584;-52.9767;53.1792;-0.0412229;0.12733;-0.00226793
1069;1069;3.61092;-52.7959;52.9192;-0.0474424;0.127013;-0.00254097
1092;1069;2.3989;-53.1134;53.1675;-0.0436103;0.123079;7.36504e-05
1115;1069;1.55906;-52.7433;52.7663;-0.0453021;0.128799;0.00168159
1138;1069;0.265088;-52.9159;52.9166;-0.0452888;0.127668;-0.00103579
1161;1069;-0.573984;-52.9094;52.9126;-0.0454851;0.127614;0.00312555
1184;1069;-1.87712;-52.8845;52.9178;-0.0523468;0.124707;-0.00284968
1207;1069;-3.04925;-53.1656;53.2529;-0.0477895;0.126037;-0.00333274
1230;1069;-4.13123;-53.114;53.2744;-0.0447012;0.109667;-0.00118621
1253;1069;-5.15364;-53.1444;53.3937;-0.0436449;0.116599;-0.000616764
1276;1069;-6.18475;-53.0779;53.437;-0.0401916;0.122736;0.0087813
1299;1069;-7.04772;-52.3852;52.8571;-0.049138;0.124846;0.0059031
1322;1069;-8.50499;-52.7225;53.4041;-0.0505021;0.121408;-0.00580007
1345;1069;-9.43269;-52.4526;53.294;-0.042447;0.123891;-0.00173335
1368;1069;-10.5015;-52.4859;53.5261;-0.0477202;0.129157;-0.00437215
1391;1069;-11.6829;-52.541;53.8243;-0.0525604;0.129559;0.00371278
1414;1069;-12.9869;-52.2748;53.8638;-0.0487751;0.116368;-0.00155337
1437;1069;-13.9844;-52.3998;54.2337;-0.0365789;0.116039;-0.00371031
1460;1069;-14.702;-52.0597;54.0959;-0.0356033;0.118297;0.00102973
1483;1069;-15.6543;-51.9883;54.294;-0.0407189;0.119079;-0.00128391
1506;1069;-16.6153;-51.8552;54.4521;-0.0432189;0.114979;0.00304917
1529;1069;-17.6905;-51.455;54.4111;-0.040916;0.112694;0.00615285
1552;1069;-18.5401;-51.3874;54.6297;-0.0376682;0.119378;0.00738814
1575;1069;-19.458;-51.1852;54.7589;-0.0391976;0.112495;0.00426785
1598;1069;-20.3803;-51.2187;55.1246;-0.0195706;0.104127;0.00285817
1621;1069;-20.3693;-50.7551;54.6899;0.000681896;0.110009;0.00124927
655;1092;21.2124;-48.9607;53.3584;-0.039238;0.106714;0.00762187
678;1092;20.2895;-48.6618;52.7222;-0.0275827;0.105657;0.00756554
701;1092;19.9256;-48.9672;52.866;-0.026297;0.111953;-0.00293493
724;1092;19.061;-49.1303;52.6983;-0.0360746;0.107141;-0.00114053
747;1092;18.2324;-49.4597;52.7132;-0.0449493;0.115979;-0.00301717
770;1092;16.9442;-49.338;52.1665;-0.0443157;0.121743;-0.00746217
793;1092;16.1461;-49.6653;52.2239;-0.0381509;0.11343;-0.00345658
816;1092;15.1534;-49.6341;51.8958;-0.0432448;0.118554;-0.00113203
839;1092;14.1118;-49.6078;51.5759;-0.0432019;0.120088;-0.00322973
862;1092;13.1207;-49.8494;51.5472;-0.0424468;0.119893;-0.000642706
885;1092;12.1159;-49.6696;51.126;-0.0419949;0.118116;0.00100954
908;1092;11.1466;-49.8943;51.1243;-0.0418201;0.123969;-0.00304651
931;1092;10.149;-49.9922;51.012;-0.0456317;0.121779;0.00353532
954;1092;8.99727;-49.9217;50.726;-0.045846;0.124872;-0.000778885
977;1092;7.98889;-50.1963;50.828;-0.046461;0.125602;-0.0017168
1000;1092;6.80777;-50.0548;50.5156;-0.0493446;0.121359;0.000666075
1023;1092;5.6601;-50.1874;50.5055;-0.0474241;0.122595;0.00020921
1046;1092;4.57173;-50.1853;50.3931;-0.0428662;0.12498;0.00175691
1069;1092;3.6436;-49.9842;50.1168;-0.0435156;0.122953;-0.00155395
1092;1092;2.52419;-50.3364;50.3996;-0.0476375;0.124861;0.00219048
1115;1092;1.39743;-50.0127;50.0322;-0.0453342;0.123109;0.00208406
1138;1092;0.388297;-50.0435;50.045;-0.0424833;0.122987;-0.00183564
1161;1092;-0.600521;-50.1859;50.1894;-0.0475833;0.121699;-0.00164488
1184;1092;-1.85525;-50.0289;50.0633;-0.0498797;0.124825;-0.00382359
1207;1092;-2.95554;-50.3432;50.4299;-0.0508095;0.121326;-0.00769119
1230;1092;-4.25852;-50.5757;50.7547;-0.0489669;0.128097;-0.00360893
1253;1092;-5.26613;-50.4287;50.7029;-0.041586;0.126818;0.000744725
1276;1092;-6.21412;-50.2602;50.6429;-0.0381328;0.123649;0.00424352
1299;1092;-7.05882;-49.8491;50.3464;-0.0516434;0.122273;-0.00023319
1322;1092;-8.65451;-50.1864;50.9272;-0.0546945;0.119921;-5.18083e-05
1345;1092;-9.64762;-49.8266;50.752;-0.0435658;0.117142;0.00333216
1368;1092;-10.7078;-49.6253;50.7673;-0.0406243;0.12054;-0.00147256
1391;1092;-11.5564;-49.6289;50.9566;-0.0465523;0.124581;-0.000593676
1414;1092;-12.9015;-49.625;51.2747;-0.0524858;0.121344;-4.09049e-06
1437;1092;-14.0376;-49.6629;51.6088;-0.0434063;0.123992;0.00151177
1460;1092;-14.944;-49.4269;51.6366;-0.0415544;0.112579;-0.000630212
1483;1092;-15.9923;-49.2743;51.8045;-0.0439978;0.115951;-0.00509762
1506;1092;-17.0145;-49.4039;52.2517;-0.0316432;0.117659;0.0009771
1529;1092;-17.4727;-48.9679;51.9919;-0.0225573;0.110842;0.00900154
1552;1092;-18.0701;-48.6673;51.9137;-0.0364986;0.115266;0.00782219
1575;1092;-19.1847;-48.641;52.2876;-0.0502123;0.105145;-0.00303697
1598;1092;-20.4415;-48.8831;52.985;-0.0383254;0.105763;-0.007601
1621;1092;-20.9835;-48.8955;53.2079;-0.0232888;0.0908433;-0.00545347
655;1115;21.4434;-46.6144;51.3101;-0.0366835;0.106283;0.00676533
678;1115;20.5817;-46.321;50.6877;-0.0341612;0.0998059;0.00303844
701;1115;19.844;-46.4599;50.5203;-0.0262852;0.106322;-0.00795681
724;1115;19.3533;-46.8379;50.6788;-0.0400855;0.106824;-0.00369383
747;1115;17.9596;-46.8717;50.1946;-0.0605679;0.11511;0.00170556
770;1115;16.4757;-46.4775;49.3113;-0.0428477;0.122915;-0.00365001
793;1115;15.9444;-46.9382;49.5723;-0.0318581;0.123501;-0.0107092
816;1115;14.982;-47.0861;49.4121;-0.0384485;0.115365;-0.00188126
839;1115;14.1403;-47.0383;49.1177;-0.0405651;0.121436;-0.00204834
862;1115;13.0763;-47.2363;49.0128;-0.0439633;0.12492;-0.00286476
885;1115;12.0714;-47.0677;48.5911;-0.0444016;0.124386;-0.00256785
908;1115;10.9863;-47.2221;48.4832;-0.0397591;0.119117;-0.00491016
931;1115;10.2037;-47.3574;48.4442;-0.0406378;0.12244;-0.00123483
954;1115;9.07737;-47.2334;48.0977;-0.0469711;0.125175;-0.00329055
977;1115;7.98952;-47.4957;48.163;-0.0455517;0.120332;-0.00271448
1000;1115;6.93157;-47.4189;47.9228;-0.0480935;0.123354;8.0141e-05
1023;1115;5.7213;-47.4918;47.8351;-0.0500732;0.121319;-0.00189358
1046;1115;4.56726;-47.548;47.7669;-0.0442676;0.120574;-0.00125479
1069;1115;3.63778;-47.4506;47.5898;-0.0409255;0.123685;-0.00151705
1092;1115;2.64427;-47.6901;47.7634;-0.0471078;0.121391;0.00197556
1115;1115;1.41719;-47.3918;47.413;-0.0498535;0.119567;0.00141951
1138;1115;0.290641;-47.5692;47.5701;-0.0459945;0.117872;-0.00399552
1161;1115;-0.750164;-47.6162;47.6221;-0.0498433;0.121861;-0.000677878
1184;1115;-2.06246;-47.4625;47.5073;-0.0508475;0.122161;-0.0051615
1207;1115;-3.15269;-47.8875;47.9912;-0.0491088;0.119746;-0.00289331
1230;1115;-4.37994;-47.5577;47.759;-0.0487006;0.134222;0.00392066
1253;1115;-5.45099;-47.641;47.9518;-0.0440275;0.124906;-0.00484687
1276;1115;-6.45211;-47.7047;48.139;-0.0363275;0.117458;0.00270287
1299;1115;-7.15727;-47.0681;47.6091;-0.0442775;0.121402;-0.00241894
1322;1115;-8.53655;-47.5023;48.2633;-0.0550521;0.124182;-0.00519226
1345;1115;-9.7644;-47.3485;48.3448;-0.049479;0.117912;0.00200699
1368;1115;-10.8726;-47.2415;48.4765;-0.042026;0.113622;-0.000684587
1391;1115;-11.7406;-47.1288;48.5691;-0.0440665;0.114909;-0.00316465
1414;1115;-12.9471;-46.9959;48.7467;-0.0493647;0.120179;0.00125752
1437;1115;-14.0705;-47.0118;49.0722;-0.0480152;0.117106;-0.00225608
1460;1115;-15.2118;-47.1463;49.5396;-0.0446411;0.111019;-0.00174074
1483;1115;-16.1721;-46.9351;49.6431;-0.0354451;0.107866;0.00323039
1506;1115;-16.8742;-46.7292;49.6826;-0.032141;0.110737;0.006593
1529;1115;-17.6763;-46.6113;49.8504;-0.0277272;0.104291;0.00212529
1552;1115;-18.1694;-46.3613;49.7945;-0.0389061;0.0967801;-0.00539964
1575;1115;-19.5022;-46.5792;50.4971;-0.0558767;0.101705;-0.0061881
1598;1115;-20.8164;-46.5887;51.0278;-0.0289783;0.109774;-0.00260049
1621;1115;-20.8554;-46.753;51.1936;-0.00166929;0.107195;0.00262948
655;1138;21.1876;-44.3071;49.1125;-0.0335038;0.113133;-0.00342757
678;1138;20.4037;-44.2796;48.7544;-0.0305902;0.100093;-0.0029904
701;1138;19.7583;-44.3123;48.5177;-0.0262474;0.104708;-0.00615393
724;1138;19.1797;-44.4542;48.4153;-0.038046;0.115023;-0.00719844
747;1138;17.9734;-44.4394;47.9364;-0.0530075;0.115063;0.0050954
770;1138;16.6706;-43.995;47.0476;-0.0455024;0.106272;0.00785312
793;1138;15.8301;-44.2984;47.0419;-0.0337086;0.111404;-0.00461286
816;1138;15.0888;-44.6026;47.0857;-0.0371149;0.118358;0.00157273
839;1138;14.0899;-44.325;46.5106;-0.0468728;0.122826;0.000264489
862;1138;12.8793;-44.4237;46.253;-0.0474706;0.121359;-0.00206026
885;1138;11.8518;-44.266;45.8251;-0.0397575;0.125527;-0.00798843
908;1138;11.0116;-44.7076;46.0437;-0.0384969;0.118306;-0.00546114
931;1138;10.0436;-44.6682;45.7835;-0.0460469;0.11964;-0.00141781
954;1138;8.84175;-44.4852;45.3554;-0.0445897;0.12188;-0.00675341
977;1138;7.94364;-44.9592;45.6555;-0.0431649;0.116406;-0.00446064
1000;1138;6.81087;-44.693;45.209;-0.0490673;0.122271;-0.00176692
1023;1138;5.62824;-44.9095;45.2608;-0.0509655;0.120168;-0.00382079
1046;1138;4.40276;-44.9385;45.1536;-0.041777;0.116813;0.00328301
1069;1138;3.66356;-44.6087;44.7589;-0.0374526;0.124589;-0.0023844
1092;1138;2.64626;-45.0557;45.1333;-0.0481277;0.1223;-0.00161464
1115;1138;1.39324;-44.8071;44.8288;-0.0504352;0.121962;0.00185618
1138;1138;0.264337;-44.9082;44.9089;-0.0463691;0.116889;-0.00304214
1161;1138;-0.791702;-44.886;44.893;-0.048768;0.123212;0.0033339
1184;1138;-2.03696;-44.7166;44.7629;-0.0494064;0.123551;-0.0037525
1207;1138;-3.12418;-45.1306;45.2386;-0.0453176;0.12654;-0.000433953
1230;1138;-4.1711;-44.7682;44.9621;-0.051569;0.126638;0.00373457
1253;1138;-5.56108;-45.0038;45.3461;-0.0517254;0.131498;-0.00224791
1276;1138;-6.61703;-45.1435;45.6259;-0.0418039;0.123251;0.00502007
1299;1138;-7.52817;-44.5699;45.2012;-0.046896;0.118171;0.00189072
1322;1138;-8.82877;-44.7908;45.6527;-0.0473092;0.118935;-0.00257233
1345;1138;-9.75862;-44.6896;45.7427;-0.0466612;0.124911;0.0043059
1368;1138;-11.0279;-44.667;46.0082;-0.0505611;0.121369;0.00253772
1391;1138;-12.1465;-44.6196;46.2433;-0.0402043;0.116837;0.00223549
1414;1138;-12.9169;-44.3942;46.2352;-0.041152;0.121545;0.00565423
1437;1138;-14.0801;-44.5592;46.7309;-0.0484059;0.112408;0.000203394
1460;1138;-15.2006;-44.5764;47.0969;-0.0442156;0.116259;0.00142205
1483;1138;-16.1611;-44.5549;47.3953;-0.0332682;0.111444;0.00242211
1506;1138;-16.7573;-44.5652;47.6116;-0.0326311;0.101019;0.000123171
1529;1138;-17.6878;-44.3981;47.7917;-0.0397504;0.101707;-0.000827909
1552;1138;-18.6239;-44.4152;48.1618;-0.0391108;0.0902593;-0.00372698
1575;1138;-19.524;-44.1801;48.3018;-0.0397239;0.0948711;0.000865087
1598;1138;-20.4903;-44.0839;48.6132;-0.018407;0.10121;0.002594
1621;1138;-20.3787;-44.2075;48.6784;0.00487841;0.0762905;0.00110261
655;1161;21.0538;-41.6769;46.6929;-0.0320272;0.0979989;-0.00409101
678;1161;20.3035;-41.9274;46.5848;-0.0340457;0.0999843;-0.000787941
701;1161;19.4596;-41.8735;46.1743;-0.0319188;0.107613;-0.00133051
724;1161;18.8109;-41.8233;45.8589;-0.0329782;0.115556;-0.00565657
747;1161;17.9167;-41.8526;45.5263;-0.0371141;0.11413;-0.00103288
770;1161;17.0708;-41.8279;45.1772;-0.0366002;0.101825;0.00227887
793;1161;16.2006;-42.0717;45.0831;-0.0406086;0.106185;0.00291415
816;1161;15.1631;-41.9308;44.5883;-0.0475687;0.116475;0.00464022
839;1161;13.9562;-41.6985;43.9721;-0.0498914;0.110684;0.000319593
862;1161;12.8078;-41.9574;43.8687;-0.0491585;0.107609;0.00340965
885;1161;11.6363;-41.6184;43.2145;-0.0400071;0.111972;-0.00057854
908;1161;10.929;-42.0687;43.4652;-0.0389103;0.118262;-0.00781713
931;1161;9.80699;-42.1503;43.2762;-0.0459053;0.120294;-0.00221557
954;1161;8.76629;-41.9333;42.8398;-0.0426291;0.119746;-0.00443188
977;1161;7.80154;-42.4213;43.1327;-0.0438605;0.122258;-0.00588689
1000;1161;6.70208;-42.1022;42.6323;-0.0459034;0.121969;0.000304317
1023;1161;5.63886;-42.2615;42.636;-0.0459962;0.120389;-0.00553357
1046;1161;4.53379;-42.4564;42.6978;-0.0444523;0.118716;0.00379746
1069;1161;3.5459;-42.038;42.1873;-0.0386334;0.118181;-0.00196721
1092;1161;2.72085;-42.3718;42.4591;-0.0450681;0.120534;-0.0044051
1115;1161;1.42379;-42.0873;42.1114;-0.0555799;0.122525;-0.00269534
1138;1161;0.0887524;-42.4749;42.475;-0.0441098;0.11752;-0.00264944
1161;1161;-0.652439;-42.2603;42.2653;-0.0472094;0.126775;0.00680445
1184;1161;-2.13838;-42.0926;42.1469;-0.0524874;0.121804;-0.00166454
1207;1161;-3.13399;-42.3946;42.5103;-0.0431266;0.124808;-3.08988e-05
1230;1161;-4.16694;-42.0613;42.2672;-0.0443538;0.118779;0.0035765
1253;1161;-5.22394;-41.9452;42.2693;-0.0489126;0.127432;0.000148927
1276;1161;-6.47575;-42.3471;42.8394;-0.0459064;0.125196;0.00235796
1299;1161;-7.38647;-41.9207;42.5665;-0.0460513;0.122591;0.00297553
1322;1161;-8.64528;-42.323;43.197;-0.0447614;0.121066;0.00252171
1345;1161;-9.49377;-41.9233;42.9848;-0.043821;0.119578;0.00412247
1368;1161;-10.7087;-41.9618;43.3067;-0.0497436;0.114916;0.00108834
1391;1161;-11.8421;-42.0363;43.6724;-0.0376313;0.118532;0.00903978
1414;1161;-12.4744;-41.7108;43.5362;-0.0424606;0.121557;0.00504888
1437;1161;-13.8386;-42.1034;44.3194;-0.0550056;0.11526;-0.00211295
1460;1161;-15.0799;-42.0778;44.6984;-0.0449339;0.118857;0.0048387
1483;1161;-15.9542;-42.0668;44.9906;-0.0416994;0.120472;0.00343585
1506;1161;-17.0403;-42.2962;45.5998;-0.0419685;0.107121;-0.00404927
1529;1161;-17.9272;-42.1498;45.8038;-0.0369596;0.107774;-0.00187864
1552;1161;-18.7732;-42.3852;46.3566;-0.039784;0.107317;-0.000597212
1575;1161;-19.7959;-42.4054;46.7985;-0.0377138;0.0982733;0.00337843
1598;1161;-20.5427;-42.1482;46.8879;-0.0147665;0.0988511;-0.0118018
1621;1161;-20.4905;-43.3695;47.9664;0.00368024;0.0737212;-0.0307884
655;1184;21.3649;-40.0011;45.3491;-0.034719;0.0933118;0.00335158
678;1184;20.5517;-39.89;44.8729;-0.0394056;0.0981174;0.00550223
701;1184;19.5132;-39.6037;44.15;-0.0411175;0.106095;0.00450249
724;1184;18.6172;-39.4178;43.5932;-0.034873;0.111661;-0.00309593
747;1184;17.8798;-39.4591;43.321;-0.0316334;0.109134;-0.00370362
770;1184;17.1381;-39.5302;43.0854;-0.0352545;0.112332;-0.00626914
793;1184;16.2281;-39.6505;42.8429;-0.0432843;0.116778;-0.00679518
816;1184;15.102;-39.525;42.3119;-0.0441094;0.116575;-0.00326921
839;1184;14.1519;-39.4879;41.9473;-0.0422219;0.113062;-0.00538091
862;1184;13.1165;-39.7153;41.8252;-0.0472438;0.116066;-0.000683455
885;1184;11.9246;-39.3753;41.1413;-0.0474586;0.111353;0.0010961
908;1184;10.8787;-39.5561;41.0248;-0.0477817;0.115883;-0.00263877
931;1184;9.67145;-39.434;40.6027;-0.0455838;0.119885;0.000401329
954;1184;8.73086;-39.2724;40.2312;-0.0445494;0.116369;-0.00529804
977;1184;7.57388;-39.6439;40.3609;-0.0441438;0.127119;-0.00560282
1000;1184;6.65317;-39.3885;39.9464;-0.0439003;0.122201;-0.00231269
1023;1184;5.50807;-39.6701;40.0507;-0.0455049;0.119279;-0.00724995
1046;1184;4.50838;-39.7682;40.0229;-0.04524;0.121843;0.00099727
1069;1184;3.37721;-39.4613;39.6055;-0.04729;0.118265;-0.00164594
1092;1184;2.279;-39.8115;39.8767;-0.0451291;0.118845;-0.0058615
1115;1184;1.25218;-39.4797;39.4995;-0.0439588;0.116499;-0.00381868
1138;1184;0.210374;-39.7873;39.7879;-0.039109;0.121392;0.0011491
1161;1184;-0.583568;-39.3838;39.3882;-0.0477029;0.117282;-0.000215731
1184;1184;-2.04051;-39.4187;39.4715;-0.054495;0.117511;-0.00399701
1207;1184;-3.16386;-39.7089;39.8348;-0.0489411;0.121435;-0.00278991
1230;1184;-4.35012;-39.5955;39.8337;-0.043469;0.121777;0.00512778
1253;1184;-5.20951;-39.4755;39.8178;-0.043943;0.111989;-0.000966205
1276;1184;-6.41812;-39.7063;40.2216;-0.043758;0.118947;0.00393737
1299;1184;-7.26909;-39.2402;39.9078;-0.0459403;0.114755;9.74209e-05
1322;1184;-8.58266;-39.524;40.4451;-0.0531339;0.121082;-0.00277389
1345;1184;-9.78256;-39.4837;40.6775;-0.0468382;0.117912;-0.00177841
1368;1184;-10.7904;-39.6546;41.0964;-0.0381405;0.11373;0.001964
1391;1184;-11.5718;-39.4601;41.1218;-0.033324;0.110646;0.00851717
1414;1184;-12.3531;-39.1096;41.0141;-0.0483945;0.111762;0.000515345
1437;1184;-13.8547;-39.5325;41.89;-0.0512809;0.117441;0.000661546
1460;1184;-14.7768;-39.402;42.0817;-0.0367264;0.115642;0.00942601
1483;1184;-15.5768;-39.3153;42.2886;-0.0481633;0.111848;-0.00109525
1506;1184;-17.0509;-39.8774;43.3699;-0.0464152;0.11221;-0.000592987
1529;1184;-17.7655;-39.6823;43.4775;-0.0286294;0.115997;0.00879939
1552;1184;-18.3876;-39.719;43.7687;-0.0363673;0.118008;0.00438169
1575;1184;-19.4703;-39.8622;44.3631;-0.0453123;0.110463;0.00581009
1598;1184;-20.5215;-39.7417;44.7273;-0.0238671;0.0986187;-0.0104622
1621;1184;-20.5944;-40.9333;45.8221;-0.00182466;0.111605;-0.0313458
655;1207;21.1225;-37.5681;43.099;-0.0318379;0.0960101;-0.00268305
678;1207;20.3781;-37.6161;42.7813;-0.0377759;0.0975422;0.00201674
701;1207;19.3494;-37.2279;41.9561;-0.0430167;0.101127;0.00584436
724;1207;18.3498;-36.9476;41.2534;-0.0353582;0.105533;-0.00207014
747;1207;17.6928;-37.0805;41.0853;-0.0353841;0.110106;-0.00634644
770;1207;16.6922;-36.9236;40.5214;-0.0456941;0.115833;-0.00667889
793;1207;15.5404;-36.9858;40.118;-0.0432204;0.117662;-0.00837368
816;1207;14.6591;-36.8515;39.6601;-0.0400522;0.115163;-0.00426135
839;1207;13.659;-36.7634;39.2188;-0.0435468;0.116122;-0.00787764
862;1207;12.6103;-36.8972;38.9926;-0.0446449;0.116494;-0.00644946
885;1207;11.5574;-36.7534;38.5278;-0.0397827;0.112501;-0.00593018
908;1207;10.7422;-37.016;38.5432;-0.0434206;0.113121;-0.00336076
931;1207;9.51429;-36.9325;38.1383;-0.0475565;0.112038;-0.000949584
954;1207;8.49971;-36.8608;37.828;-0.0449502;0.110661;-0.00304459
977;1207;7.39788;-36.9062;37.6404;-0.0423179;0.113483;-0.00018096
