x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1000;-0.0622307;-1.20661;1.20821;-0.00111481;0.00189133;0.000176449
1184;1000;-0.0846979;-1.15085;1.15396;-0.00138924;0.00262007;0.00140243
1207;1000;-0.126344;-1.08393;1.09127;-0.000885238;-0.00125257;-7.97562e-05
1230;1000;-0.125455;-1.11032;1.11738;0.000405098;0.0039012;-0.000368228
1253;1000;-0.107714;-1.07487;1.08026;-0.000451417;0.00431847;0.000496172
1276;1000;-0.14623;-1.08888;1.09865;-0.00059356;0.0036357;-0.000299309
1299;1000;-0.135045;-1.11694;1.12508;-0.000800478;-2.9811e-05;-0.00110454
1322;1000;-0.183129;-1.16498;1.17928;-0.00127152;0.00220312;-0.000132469
1345;1000;-0.193572;-1.12015;1.13675;1.9571e-05;-0.000180466;0.000809817
1368;1000;-0.182319;-1.07415;1.08952;-0.00129707;0.00301463;8.21588e-05
1391;1000;-0.253276;-1.12013;1.14841;-0.00166341;0.00198869;-0.000130875
1414;1000;-0.258904;-1.09458;1.12478;-1.94462e-05;0.00235659;-0.000343701
1437;1000;-0.254175;-1.09982;1.12881;-0.00107311;0.00468291;0.000422391
1460;1000;-0.308296;-1.08041;1.12354;-0.000240588;0.00251744;-0.00014754
1483;1000;-0.265247;-1.08356;1.11555;0.00121419;0.0014282;0.000630495
1506;1000;-0.252493;-1.04216;1.07231;-0.000822528;0.00282292;-0.000253338
1529;1000;-0.303099;-1.07628;1.11815;-0.0017571;0.00202706;-0.0012368
1552;1000;-0.333466;-1.12529;1.17366;0.00017797;0.00162267;-3.3857e-05
1575;1000;-0.294917;-1.05735;1.09771;0.000358267;0.000586513;-0.00042551
1598;1000;-0.316995;-1.15031;1.19319;-0.00078722;-0.000733589;-0.00361183
1621;1000;-0.332073;-1.34964;1.38989;-0.00061779;0.00954628;-0.00483622
655;1023;0.292217;-0.999519;1.04136;-0.00196096;0.00242569;-0.00102879
678;1023;0.247065;-1.01636;1.04595;-0.000526483;0.00103074;-0.00140267
701;1023;0.267967;-1.04829;1.082;-0.000526959;0.000981412;-0.00107893
724;1023;0.222774;-1.08042;1.10315;-0.000242915;0.00253496;-0.00014531
747;1023;0.256791;-1.03962;1.07086;-0.000308981;0.00281369;0.00050546
770;1023;0.208544;-1.04327;1.06391;-0.00120724;0.00184695;0.000229075
793;1023;0.20122;-1.01965;1.03931;-0.000454564;0.00147572;-0.00123847
816;1023;0.187546;-1.13046;1.14591;-0.000391635;0.00111505;-0.00153148
839;1023;0.18299;-1.15913;1.17349;-0.000148713;0.00349727;0.0010443
862;1023;0.18068;-1.08308;1.09804;-0.00069283;0.00241852;0.000251937
885;1023;0.151108;-1.1598;1.1696;-0.00152344;0.00241626;-0.000588574
908;1023;0.110513;-1.14041;1.14575;-0.00118876;0.00398343;0.000251506
931;1023;0.0963814;-1.12722;1.13133;-0.000607045;0.00167835;0.000881401
954;1023;0.0825329;-1.07446;1.07762;-0.000788598;0.00201111;0.00031866
977;1023;0.0600906;-1.11769;1.11931;-0.00102163;-0.000261147;-0.000275531
1000;1023;0.0355023;-1.10685;1.10742;-0.00097846;0.000263211;0.000768175
1023;1023;0.015046;-1.08257;1.08267;4.67046e-05;0.00296519;-0.000441588
1046;1023;0.0376451;-1.12948;1.13011;-0.000278158;0.00132749;-0.000403096
1069;1023;0.00222724;-1.12721;1.12721;-0.00108545;0.00455746;4.36242e-05
1092;1023;-0.0123148;-1.14355;1.14362;-0.000631928;0.00285272;0.000781155
1115;1023;-0.0269584;-1.02765;1.02801;-0.000526139;0.00276401;0.00129129
1138;1023;-0.0366137;-1.05249;1.05313;-0.000316744;0.00322854;-0.0012362
1161;1023;-0.0416619;-1.13737;1.13814;-0.000529203;0.0022832;-0.000682471
1184;1023;-0.0610023;-1.11222;1.11389;-0.00130248;0.00208803;0.000117595
1207;1023;-0.101616;-1.12628;1.13086;-0.00117247;-0.000765934;0.00197449
1230;1023;-0.115233;-0.955876;0.962797;0.000348385;0.00297452;0.00119313
1253;1023;-0.0857049;-1.0249;1.02848;-0.000580504;0.000568253;-0.00150719
1276;1023;-0.142027;-1.04311;1.05274;-0.00255178;0.00178624;-0.00157495
1299;1023;-0.203462;-1.16879;1.18637;-0.000741519;0.00267599;-0.000902913
1322;1023;-0.176172;-1.08836;1.10252;-0.000174321;0.00122838;0.000615214
1345;1023;-0.211544;-1.09349;1.11376;-0.000196259;0.00173465;0.000926543
1368;1023;-0.185281;-1.00246;1.01944;-0.000238726;0.00194625;0.000612825
1391;1023;-0.222555;-1.04252;1.06601;-0.00131585;0.00310666;-0.000668483
1414;1023;-0.245931;-1.08895;1.11637;-0.000346915;0.00210344;0.000813344
1437;1023;-0.238531;-1.00443;1.03236;-0.00069819;0.00310384;9.21961e-05
1460;1023;-0.27806;-1.08081;1.11601;-0.000454163;0.00195592;-0.000444817
1483;1023;-0.259454;-1.05417;1.08563;-0.000146806;0.00248201;0.00080644
1506;1023;-0.284878;-1.00393;1.04357;-0.00128987;0.00114218;-0.000856747
1529;1023;-0.318827;-1.05161;1.09888;-0.000604173;0.00166994;-0.000939798
1552;1023;-0.312803;-1.111;1.15419;0.00049086;0.00304012;0.000156701
1575;1023;-0.296253;-1.05809;1.09879;-0.000136096;0.00273755;0.000492529
1598;1023;-0.319069;-1.08833;1.13414;0.000175179;0.00533396;0.00123109
1621;1023;-0.28832;-0.951208;0.993944;0.0013556;0.00311167;0.0029818
655;1046;0.218903;-0.968663;0.993089;0.000241799;0.00255271;-0.00205942
678;1046;0.224366;-1.0356;1.05962;0.000875076;0.000643662;-0.000961031
701;1046;0.25907;-1.04847;1.08;0.000604336;0.00134248;-0.000417656
724;1046;0.252153;-1.05484;1.08456;-0.000524484;0.00337839;-0.000173401
747;1046;0.234934;-1.06424;1.08987;-0.00104349;0.00142371;-1.65721e-05
770;1046;0.204125;-1.03947;1.05932;-0.00113425;0.000408303;0.000316458
793;1046;0.18272;-1.03544;1.05144;-0.000969011;0.00198788;-2.10978e-05
816;1046;0.159528;-1.04806;1.06013;0.000293254;0.00306171;-0.000133403
839;1046;0.196201;-1.06063;1.07863;7.40091e-05;0.00304452;0.000186892
862;1046;0.16293;-1.03278;1.04555;-0.000815972;0.00148178;4.80506e-05
885;1046;0.15865;-1.06804;1.07976;-0.000703999;0.00403374;0.000394558
908;1046;0.130514;-0.989142;0.997716;-0.000904395;0.00419384;0.000463214
931;1046;0.117009;-1.02499;1.03164;-0.00093748;0.00333818;-0.000646506
954;1046;0.0873195;-1.05699;1.06059;-0.000842378;0.000488899;-0.000813407
977;1046;0.0781934;-1.0929;1.09569;6.89477e-05;0.00158378;0.00092381
1000;1046;0.0904641;-1.00722;1.01128;-0.00135917;0.00356202;0.000924204
1023;1046;0.0156063;-1.04734;1.04746;-0.00155468;0.00133032;-0.000611483
1046;1046;0.0188179;-1.09038;1.09054;4.03232e-05;0.00349414;-1.02633e-05
1069;1046;0.0174587;-1.03238;1.03252;-0.000828129;0.00293259;0.000599902
1092;1046;-0.019316;-1.04323;1.04341;-0.000758685;0.00396499;0.000293381
1115;1046;-0.0174613;-1.00653;1.00668;-0.000385155;0.00125345;0.000496822
1138;1046;-0.0370433;-1.01829;1.01897;-0.00103415;0.00186927;-0.00104862
1161;1046;-0.0651554;-1.1017;1.10363;-0.00104154;0.00310699;-0.000466087
1184;1046;-0.0849939;-1.0549;1.05832;-0.000776285;0.0026486;-0.000460906
1207;1046;-0.100882;-1.11918;1.12372;-0.000702009;0.00282343;0.000749266
1230;1046;-0.117369;-0.973691;0.98074;-0.00126405;-0.00185568;0.000614864
1253;1046;-0.159119;-1.04877;1.06077;-0.000643288;-0.00131478;-0.000760214
1276;1046;-0.146982;-1.00678;1.01746;-0.00029619;0.00124792;0.000460142
1299;1046;-0.172778;-0.994028;1.00893;-0.00119133;0.00461528;-0.000627761
1322;1046;-0.201929;-1.10851;1.12675;-0.00046894;0.00226386;-0.00085772
1345;1046;-0.194378;-1.04042;1.05842;0.000545572;0.00174077;0.00119574
1368;1046;-0.177006;-0.984712;1.00049;-0.000729422;-0.000905045;0.000599138
1391;1046;-0.227987;-0.977453;1.00369;-0.000982741;0.000208221;-0.000238786
1414;1046;-0.222236;-0.997934;1.02238;-0.000562002;0.00156818;0.000359617
1437;1046;-0.25385;-0.957269;0.990356;-0.0016756;0.0009124;-0.000342775
1460;1046;-0.299379;-0.990531;1.03479;-0.00031025;0.00389762;0.000260399
1483;1046;-0.268126;-0.969526;1.00592;-0.000751793;0.00296034;-0.000110659
1506;1046;-0.333974;-0.989717;1.04455;-0.000307976;0.00112075;-0.000520823
1529;1046;-0.282305;-0.999534;1.03864;0.000465663;0.00224024;0.000491332
1552;1046;-0.312559;-0.98566;1.03403;0.000217979;0.00452996;0.00138942
1575;1046;-0.272329;-0.931599;0.970588;3.1261e-05;0.00287465;0.00109597
1598;1046;-0.311191;-0.905597;0.957573;-0.00129689;0.00393269;-0.0031742
1621;1046;-0.332848;-1.20672;1.25179;-0.000855498;0.00229511;-0.00770518
655;1069;0.236976;-0.882277;0.913548;7.71037e-05;0.000276059;-0.00175725
678;1069;0.238512;-0.986757;1.01517;0.000260176;0.00166099;-0.000724928
701;1069;0.248824;-0.986583;1.01748;-0.000343824;0.0014411;0.00100399
724;1069;0.222652;-0.925277;0.951689;-0.000194965;0.00342561;0.000423197
747;1069;0.239853;-0.974178;1.00327;-0.000297772;0.00267651;-0.000627788
770;1069;0.208845;-1.02449;1.04556;-0.000694062;0.00120643;0.000461996
793;1069;0.207892;-0.928298;0.951292;-0.00018035;0.00148853;0.000504405
816;1069;0.200535;-0.989841;1.00995;-0.000498636;0.00187261;-0.000683246
839;1069;0.184859;-1.0193;1.03592;-0.000173781;0.00162041;-0.000496938
862;1069;0.192534;-1.01497;1.03307;-0.000896302;0.00185371;0.000750181
885;1069;0.143589;-0.97462;0.985141;-0.00179395;0.00256986;0.000695406
908;1069;0.109889;-0.947898;0.954246;-0.000838797;0.000817919;-5.91088e-05
931;1069;0.104988;-0.973921;0.979563;-0.00074178;0.00301539;-0.000989793
954;1069;0.0756369;-1.05197;1.05469;-0.000210945;0.00210769;-0.000872896
977;1069;0.0952289;-1.04491;1.04924;-1.39231e-05;0.00206899;0.00108899
1000;1069;0.0748681;-0.943305;0.946271;-0.00115421;0.000530372;-3.03686e-05
1023;1069;0.0420987;-1.02142;1.02229;-0.00115538;0.00147782;7.96327e-06
1046;1069;0.0216824;-0.969034;0.969276;-0.000694412;0.00284256;0.000362543
1069;1069;0.0101355;-0.992505;0.992557;-0.000716216;0.00325704;8.02825e-05
1092;1069;-0.0112759;-0.96152;0.961586;-0.000355126;0.00224393;0.000298093
1115;1069;-0.00620866;-0.970034;0.970054;-0.000574998;0.00128156;5.79813e-05
1138;1069;-0.0377337;-0.966583;0.967319;-0.000904253;0.00177782;-0.000198593
1161;1069;-0.0478297;-0.994672;0.995822;-0.00104638;0.00349307;2.407e-05
1184;1069;-0.0858986;-0.990549;0.994266;-0.00144023;0.00310854;2.11579e-05
1207;1069;-0.114128;-0.996588;1.0031;-0.000935175;0.00332973;-0.000698617
1230;1069;-0.128965;-1.04132;1.04927;-0.000182744;-0.000433842;-0.000951932
1253;1069;-0.122621;-1.08544;1.09234;-0.000554397;0.00160762;0.000715198
1276;1069;-0.154508;-0.985746;0.997782;-0.000785931;-0.000505382;0.0012767
1299;1069;-0.158967;-0.956997;0.970111;-0.00117517;0.000331408;0.000126337
1322;1069;-0.208597;-0.984347;1.00621;-0.00144548;0.00227585;-0.000523451
1345;1069;-0.225542;-1.01348;1.03828;0.000338266;0.00225572;-0.000645364
1368;1069;-0.193079;-1.04411;1.06181;-0.000125212;0.00135651;-0.000611227
1391;1069;-0.231306;-1.03294;1.05852;-0.000868479;0.00203137;0.000374042
1414;1069;-0.233054;-1.01687;1.04323;-0.00100344;0.000653662;0.000213697
1437;1069;-0.277542;-0.962492;1.00171;-0.000186716;0.000792038;0.00123057
1460;1069;-0.241788;-0.901886;0.933734;0.000154429;0.00186248;0.00118752
1483;1069;-0.27046;-0.918193;0.957197;-0.00132396;0.00112197;-0.000923896
1506;1069;-0.302758;-0.952411;0.999375;-0.000157379;0.00171135;0.000187661
1529;1069;-0.27771;-0.948696;0.988507;0.00107785;0.00233744;0.000693918
1552;1069;-0.25323;-0.903129;0.937959;4.34501e-05;0.00250223;0.000490424
1575;1069;-0.275717;-0.926054;0.966228;-0.00177414;0.00131614;-0.000464424
1598;1069;-0.334913;-0.907786;0.967596;-0.00255929;-0.00105422;0.000851777
1621;1069;-0.393665;-0.845874;0.932993;-0.00254757;0.0063511;0.000605051
655;1092;0.266251;-0.95599;0.992374;-0.000178627;0.00107874;3.02058e-05
678;1092;0.262142;-0.959271;0.994445;0.000513944;0.00236025;-0.000104001
701;1092;0.289879;-0.982233;1.02411;0.000359734;0.00101241;0.00099876
724;1092;0.278645;-0.89754;0.939799;-0.000286642;0.000431369;0.000716776
747;1092;0.276673;-0.941307;0.981125;-0.00169143;0.000892428;-0.000907463
770;1092;0.200692;-0.984006;1.00426;-0.00178631;0.00328054;-0.000345248
793;1092;0.194422;-0.967022;0.986373;-0.000278978;-0.000905426;0.000543374
816;1092;0.187852;-0.962007;0.980177;-0.000408028;0.0008876;4.32341e-05
839;1092;0.175645;-0.986158;1.00168;-1.39171e-05;0.00245074;0.000153053
862;1092;0.18721;-0.947595;0.96591;-0.000440096;0.00237518;-0.000150307
885;1092;0.155382;-0.949982;0.962605;-0.00136513;0.00204021;-4.63921e-05
908;1092;0.124371;-0.951534;0.959627;-0.000543134;0.00106843;0.000968166
931;1092;0.130347;-0.886488;0.89602;-0.00100426;-0.000180891;-0.000216983
954;1092;0.0781509;-0.960142;0.963318;-0.00131924;0.00243298;-0.000996954
977;1092;0.0694871;-0.997821;1.00024;-0.000304427;0.00248865;-0.000360707
1000;1092;0.0641395;-0.982839;0.98493;-0.000594316;-8.16925e-05;0.000119276
1023;1092;0.0421367;-0.979421;0.980327;-0.000890021;0.00276867;0.000312464
1046;1092;0.0231746;-0.959807;0.960086;-0.000537434;0.0007045;0.00118749
1069;1092;0.0173066;-0.882795;0.882965;-0.000816654;0.00120733;0.000498464
1092;1092;-0.0144111;-0.940123;0.940233;-0.000528406;0.000961605;-0.000780215
1115;1092;-0.00705222;-0.947612;0.947638;-0.000352434;0.0021002;-2.2389e-05
1138;1092;-0.0306261;-0.936586;0.937087;-0.000691306;0.00294639;9.23527e-05
1161;1092;-0.0388637;-0.941307;0.942109;-0.00109696;0.00315084;0.000259003
1184;1092;-0.0811206;-0.912127;0.915727;-0.00163688;0.00264292;-0.000291325
1207;1092;-0.114229;-0.966271;0.972999;-0.000759345;0.0018601;-0.000723361
1230;1092;-0.116136;-0.993653;1.00042;-0.00075508;0.00226521;9.30552e-05
1253;1092;-0.148976;-0.97488;0.986197;-0.000907393;0.00293415;-0.000741766
1276;1092;-0.157909;-1.03004;1.04207;-0.000294878;-9.499e-05;-0.000205033
1299;1092;-0.162543;-0.978787;0.992191;-0.000772351;0.00248857;0.000234889
1322;1092;-0.193459;-1.00394;1.02241;-0.000680044;5.42736e-05;0.000543507
1345;1092;-0.193855;-0.936776;0.956624;-0.000439631;0.000697099;0.000993648
1368;1092;-0.213758;-0.922369;0.946815;-0.000586349;0.0038085;-0.000158653
1391;1092;-0.220865;-0.884105;0.911275;-0.00128922;0.00318453;-0.000773204
1414;1092;-0.273123;-0.967904;1.0057;-0.000756923;0.00173148;-0.000478839
1437;1092;-0.255711;-0.92085;0.955695;0.000840524;0.00169159;0.00058602
1460;1092;-0.234519;-0.904983;0.934876;-0.00101853;0.000474689;-0.000382651
1483;1092;-0.302588;-0.917957;0.966543;-0.00112171;0.000260662;-0.00057439
1506;1092;-0.286147;-0.911087;0.954966;0.00075501;0.0018551;0.000349342
1529;1092;-0.267878;-0.892139;0.931488;-8.64056e-05;0.000953999;-0.000338413
1552;1092;-0.290139;-0.870706;0.917774;-0.000925165;0.000778544;-0.000200346
1575;1092;-0.31046;-0.871112;0.924782;-0.000493615;0.000907938;-0.00149694
1598;1092;-0.312927;-0.954117;1.00412;-0.00198687;-9.63881e-05;-0.000728799
1621;1092;-0.401968;-0.915546;0.999901;-0.00386248;-0.00385428;0.00137825
655;1115;0.246326;-0.832682;0.868353;0.000389593;0.00113791;-0.00111254
678;1115;0.255239;-0.878317;0.914652;0.000711229;0.00184356;-0.000894739
701;1115;0.278905;-0.940045;0.980547;-0.000164605;0.00183783;-0.000444542
724;1115;0.247659;-0.905445;0.938704;-0.000782101;-0.000614428;-0.000154018
747;1115;0.242914;-0.933144;0.964243;-0.000972937;0.000202537;-0.000164064
770;1115;0.202871;-0.873837;0.897078;-0.000151893;0.00298507;-0.000429278
793;1115;0.235912;-0.969975;0.998252;0.000453692;0.00237973;-0.000580685
816;1115;0.223675;-0.949035;0.975037;-0.00111625;0.000603835;0.000917752
839;1115;0.184492;-0.9067;0.92528;-0.00176437;0.00234569;0.000505592
862;1115;0.142422;-0.905864;0.916992;-0.00089562;0.00094004;0.000108894
885;1115;0.143268;-0.880866;0.892441;-0.00015235;0.00151625;-0.000102386
908;1115;0.135413;-0.898783;0.908927;-0.00107626;0.00129175;-0.000915599
931;1115;0.0936213;-0.982244;0.986696;-0.000865867;0.00070106;-0.000675319
954;1115;0.095547;-0.940196;0.945039;-0.000191252;0.00192649;0.000790097
977;1115;0.0847939;-0.930577;0.934432;-0.000610853;0.00214177;-2.79081e-05
1000;1115;0.0674386;-0.947063;0.949461;-0.000804573;0.00364593;0.000547535
1023;1115;0.0477542;-0.894241;0.895515;-0.000721324;0.00172078;0.000178131
1046;1115;0.0342445;-0.93664;0.937266;-0.000248375;0.00109594;-0.000388791
1069;1115;0.0363077;-0.937009;0.937712;-0.00113893;0.000949228;0.000166591
1092;1115;-0.01818;-0.917308;0.917488;-0.00104463;0.00158623;0.000766147
1115;1115;-0.0118142;-0.873526;0.873606;-0.000375982;0.00116202;0.000740709
1138;1115;-0.0355589;-0.831248;0.832008;-0.000797904;0.0018144;0.000253659
1161;1115;-0.0485384;-0.849961;0.851346;-0.00113197;0.0023342;-0.000631868
1184;1115;-0.0876745;-0.869135;0.873546;-0.00109526;0.000433518;-0.00083729
1207;1115;-0.0989886;-0.911105;0.916467;-0.000522414;0.00173574;-0.000590053
1230;1115;-0.111762;-0.93724;0.94388;-0.00120351;0.00240764;-0.000333001
1253;1115;-0.154401;-0.950675;0.963131;-0.00125304;0.00171926;-0.000438943
1276;1115;-0.169469;-0.990118;1.00452;-0.000195519;0.00266575;0.00123293
1299;1115;-0.163522;-0.842665;0.858385;-0.000676569;0.00312334;-0.000191919
1322;1115;-0.200602;-0.981851;1.00213;-0.00113021;0.00305534;-0.00198763
1345;1115;-0.215751;-0.98143;1.00486;-0.00130016;0.00105416;0.00108013
1368;1115;-0.260586;-0.8693;0.907517;-0.000889743;0.000689391;0.000914199
1391;1115;-0.256795;-0.886694;0.92313;0.000442106;0.00158476;-0.00124753
1414;1115;-0.240304;-0.937289;0.967604;-0.00064877;0.0027941;0.000495326
1437;1115;-0.286648;-0.884745;0.930022;-0.000860179;0.00138703;8.86504e-05
1460;1115;-0.279925;-0.880071;0.923517;-0.000664934;0.00187238;-0.000656615
1483;1115;-0.31725;-0.906227;0.960154;-0.000359991;0.00172451;0.000277859
1506;1115;-0.296489;-0.867156;0.916442;-0.000695843;0.00125925;-0.000285441
1529;1115;-0.34927;-0.904888;0.969955;8.14894e-05;0.000555635;-0.000301584
1552;1115;-0.292741;-0.867346;0.915416;0.000419621;0.000531155;-0.000133216
1575;1115;-0.329976;-0.88434;0.943897;-0.00140804;0.00108899;-0.000537184
1598;1115;-0.357578;-0.912226;0.979805;-0.000289736;0.00287304;-0.00169132
1621;1115;-0.343516;-1.02354;1.07965;0.000623277;0.00132936;-0.000518624
655;1138;0.255274;-0.903677;0.939041;0.00139717;-0.000260526;0.000917918
678;1138;0.287368;-0.874553;0.920556;0.000454082;0.0015189;0.000422056
701;1138;0.276157;-0.897772;0.939285;-0.000647121;0.00239537;-0.000951177
724;1138;0.257563;-0.925817;0.960977;-0.00100439;0.00206794;-0.000566375
747;1138;0.229919;-0.932015;0.959956;-0.00128951;0.00244574;0.00071651
770;1138;0.198139;-0.846897;0.869766;-0.000293294;-0.000336126;0.00106677
793;1138;0.216366;-0.85769;0.88456;0.000237845;0.00232686;-0.00138042
816;1138;0.208996;-0.934244;0.957335;-0.000814183;0.00329513;-0.000581769
839;1138;0.178893;-0.878382;0.896414;-0.000817727;0.000874255;0.000295011
862;1138;0.171355;-0.904376;0.920466;-0.000869735;0.000830517;0.000413284
885;1138;0.138868;-0.88029;0.891176;-0.000645241;0.0013331;0.000302358
908;1138;0.141663;-0.892155;0.903332;-0.000634991;0.00163209;0.000613103
931;1138;0.109642;-0.854255;0.861263;-0.000925254;0.00339578;0.000401597
954;1138;0.0990769;-0.871614;0.877227;-0.000778293;0.00255463;-0.000448789
977;1138;0.0738041;-0.899405;0.902428;-0.00045613;0.00233949;0.000716389
1000;1138;0.0780558;-0.815433;0.819161;-0.000558895;0.0022125;-8.44998e-05
1023;1138;0.0480878;-0.900334;0.901617;-0.00103723;0.00108407;-0.00105079
1046;1138;0.0302225;-0.909422;0.909924;-0.000755557;0.00223109;0.000556431
1069;1138;0.0132783;-0.839151;0.839256;-0.000819329;0.00185263;0.000255454
1092;1138;-0.00750143;-0.867214;0.867247;-0.000832688;0.00206905;-0.000306297
1115;1138;-0.0250742;-0.894194;0.894545;-0.000508434;0.00172944;0.000107606
1138;1138;-0.0308975;-0.853199;0.853759;-0.000737329;-0.000256704;0.000713881
1161;1138;-0.0590432;-0.834064;0.836151;-0.00143559;0.000361132;-0.000399579
1184;1138;-0.0969986;-0.892192;0.897449;-0.000895464;0.000999713;-0.000511611
1207;1138;-0.100283;-0.886498;0.892152;-0.000219471;0.0011536;1.25797e-05
1230;1138;-0.107096;-0.883035;0.889506;-0.000784257;0.00188881;-0.000195774
1253;1138;-0.136374;-0.895863;0.906184;-0.000992403;0.0036639;-6.34301e-07
1276;1138;-0.152776;-0.907576;0.920345;-0.00113189;0.00353244;0.000838534
1299;1138;-0.18851;-0.835344;0.85635;-0.0018328;0.000991934;0.000456265
1322;1138;-0.237183;-0.86363;0.895607;-0.000404892;0.00308549;-0.000621053
1345;1138;-0.207169;-0.888312;0.91215;0.000276731;0.00374203;-0.000399172
1368;1138;-0.224463;-0.89067;0.918518;-0.0013097;0.000873302;0.000852461
1391;1138;-0.26752;-0.811287;0.854256;-0.000108415;0.00196127;0.000235638
1414;1138;-0.229479;-0.839575;0.870372;-0.000811676;0.00336802;-0.00038726
1437;1138;-0.304895;-0.857117;0.909731;-0.00095492;0.00141622;0.000415156
1460;1138;-0.273431;-0.81895;0.863391;0.00032486;0.00199676;0.000446999
1483;1138;-0.289957;-0.838699;0.887408;-0.00087622;0.0020496;-5.78562e-05
1506;1138;-0.313767;-0.853207;0.909072;-0.000118794;0.00271075;-0.000506743
1529;1138;-0.295431;-0.866595;0.915569;-0.000199389;0.00301669;0.000580321
1552;1138;-0.322941;-0.846291;0.905814;-0.000423936;0.000581101;-0.000182973
1575;1138;-0.314958;-0.821046;0.879384;-0.000130094;-5.6515e-05;-0.000473538
1598;1138;-0.328932;-0.822149;0.885509;0.00191721;0.000764903;-0.000403431
1621;1138;-0.226863;-0.854769;0.884362;0.0044486;0.00226;-0.00103578
655;1161;0.272503;-0.844676;0.887544;0.000681279;0.0010995;0.00116703
678;1161;0.288139;-0.808512;0.858321;-0.000646315;0.00143638;0.000320161
701;1161;0.242761;-0.830004;0.864777;-0.00126639;0.00221667;-0.000117756
724;1161;0.229848;-0.810422;0.842386;-0.000283817;0.00190707;9.17864e-05
747;1161;0.229703;-0.820779;0.852316;-6.65105e-05;0.00335607;-0.00057156
770;1161;0.226721;-0.889308;0.917753;-0.00072171;0.00113674;-0.000399687
793;1161;0.196473;-0.863081;0.885161;-0.000776735;0.000960852;0.00114357
816;1161;0.190886;-0.797719;0.82024;-0.000320298;0.00232937;-7.33683e-05
839;1161;0.181736;-0.866502;0.885356;-0.000183553;0.00262172;-0.000622099
862;1161;0.182388;-0.867694;0.886655;-0.00049672;0.00313465;0.000503312
885;1161;0.158858;-0.819587;0.83484;-0.000360959;0.00179572;0.000620374
908;1161;0.16576;-0.823778;0.84029;-0.00106214;0.00388728;-2.90846e-05
931;1161;0.109973;-0.826305;0.833591;-0.00143883;0.00240678;4.27582e-06
954;1161;0.0995266;-0.822833;0.82883;-0.000338601;0.00184991;0.000102394
977;1161;0.0943942;-0.823087;0.828482;-0.000845937;0.00221962;-0.000177965
1000;1161;0.0605915;-0.845401;0.84757;-0.00106943;0.00172278;-0.000543138
1023;1161;0.0451693;-0.8444;0.845608;-0.000792731;0.00190269;-6.29338e-05
1046;1161;0.02411;-0.834125;0.834474;-0.00060113;0.00310869;-7.78827e-05
1069;1161;0.0175084;-0.85187;0.85205;-0.00033232;0.00227797;0.000256863
1092;1161;0.00881923;-0.822238;0.822286;-0.000726422;0.00127117;0.00066366
1115;1161;-0.0159555;-0.794041;0.794201;-0.000843271;0.00270592;-0.000160032
1138;1161;-0.0299923;-0.843058;0.843591;-0.000658853;0.00197164;-0.000432501
1161;1161;-0.0462895;-0.833352;0.834637;-0.00113533;0.00193272;0.00046225
1184;1161;-0.0822514;-0.823171;0.82727;-0.00131879;0.00291922;0.00012233
1207;1161;-0.107001;-0.85807;0.864716;-0.00082873;0.00257302;-0.000277201
1230;1161;-0.120397;-0.850437;0.858918;-0.000494236;0.00146529;0.000504015
1253;1161;-0.129803;-0.78245;0.793143;-0.000709215;0.00287437;0.000349457
1276;1161;-0.153038;-0.827915;0.841941;-0.00077652;0.00238797;-0.000369249
1299;1161;-0.16554;-0.797059;0.814068;-0.00112045;0.00126284;0.000225065
1322;1161;-0.204609;-0.840137;0.864694;-0.00129894;0.00238253;0.00038733
1345;1161;-0.225331;-0.809618;0.840391;-0.00118711;0.00168204;-0.000126556
1368;1161;-0.25925;-0.829145;0.86873;-0.00132479;0.00145228;-2.43066e-05
1391;1161;-0.286314;-0.796573;0.846466;0.0006379;0.000370328;0.000780494
1414;1161;-0.229939;-0.782621;0.815701;0.000374613;0.00237816;-0.000181552
1437;1161;-0.269091;-0.819649;0.86269;-0.000593797;0.00194446;0.000111144
1460;1161;-0.257263;-0.788318;0.829234;-0.000415773;-0.000579331;-0.000470627
1483;1161;-0.288221;-0.812052;0.861684;-0.00125694;0.00194962;0.00075147
1506;1161;-0.315141;-0.742634;0.806733;-0.000316557;0.00212867;0.000579182
1529;1161;-0.302807;-0.766352;0.824008;-0.000867681;0.00247607;-0.00105751
1552;1161;-0.355176;-0.840666;0.912617;-0.00205711;0.000845915;-0.00165328
1575;1161;-0.39769;-0.886989;0.972064;-0.000124957;0.000518688;-0.000825269
1598;1161;-0.360939;-0.877054;0.94842;0.000530833;0.00103109;-0.000455174
1621;1161;-0.37329;-0.919708;0.992577;-0.000535157;0.0033372;-0.0024022
655;1184;0.290211;-0.853141;0.901151;0.000520672;0.00251617;0.00088552
678;1184;0.30214;-0.808529;0.863138;-0.000498765;0.00120567;0.000643926
701;1184;0.267226;-0.795919;0.839581;-0.000985715;0.00126009;-6.97064e-05
724;1184;0.256765;-0.838176;0.876622;-0.000233336;7.81703e-05;0.000918668
747;1184;0.256488;-0.777901;0.819095;-0.001152;0.00133144;0.000919131
770;1184;0.203722;-0.794637;0.820335;-0.000577355;0.00348915;-0.000586645
793;1184;0.229908;-0.813514;0.845377;4.27009e-05;0.00268389;-0.000117754
