x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;25.4118;-105.221;108.246;-0.0689927;0.240149;-0.00761825
862;1046;23.4411;-105.382;107.957;-0.0862545;0.234373;0.00325351
885;1046;21.2563;-105.131;107.259;-0.0859913;0.234427;0.00473951
908;1046;19.2989;-105.476;107.227;-0.0776296;0.239405;-0.00523622
931;1046;17.5311;-105.696;107.14;-0.0746102;0.247636;-0.00373766
954;1046;15.7269;-105.808;106.971;-0.0712698;0.245998;-0.00638657
977;1046;14.1234;-106.227;107.162;-0.0775456;0.243544;0.0017499
1000;1046;12.0096;-105.842;106.521;-0.0813478;0.249305;0.00897803
1023;1046;10.2147;-105.982;106.473;-0.0695799;0.252839;-0.00464346
1046;1046;8.68735;-106.225;106.58;-0.0735508;0.251105;-0.000133375
1069;1046;6.69681;-105.99;106.201;-0.0837213;0.249092;-0.00119391
1092;1046;4.65958;-106.38;106.482;-0.0814552;0.246703;-0.00138246
1115;1046;2.78294;-106.188;106.224;-0.0810334;0.254511;0.00617801
1138;1046;0.767168;-106.247;106.25;-0.0848003;0.246102;-0.007711
1161;1046;-1.30012;-106.496;106.504;-0.082146;0.255287;0.00698238
1184;1046;-3.1815;-106.039;106.087;-0.0742652;0.246292;-0.00174604
1207;1046;-4.85362;-106.561;106.671;-0.0779327;0.23845;-0.00158885
1230;1046;-6.91821;-105.98;106.206;-0.0826027;0.229044;0.0029725
1253;1046;-8.82723;-106.104;106.471;-0.07724;0.234192;-0.00472198
1276;1046;-10.6205;-106.146;106.676;-0.0756013;0.243664;0.00456879
1299;1046;-12.451;-105.549;106.281;-0.0744872;0.261228;0.00811119
1322;1046;-14.1869;-105.753;106.7;-0.0749123;0.246566;-0.00218105
1345;1046;-16.0367;-105.562;106.773;-0.0806857;0.247533;0.000700604
1368;1046;-18.0623;-105.521;107.056;-0.0863093;0.243801;-0.00467609
1391;1046;-20.1949;-105.505;107.42;-0.0811028;0.238152;0.00453204
1414;1046;-21.9658;-104.708;106.988;-0.0694531;0.229288;0.00321708
1437;1046;-23.52;-104.543;107.156;-0.0765448;0.226671;-0.00905879
1460;1046;-25.6331;-104.634;107.728;-0.0830765;0.232059;0.000169168
1483;1046;-27.5158;-104.276;107.845;-0.0770348;0.238069;0.00336758
1506;1046;-29.3267;-104.242;108.289;-0.0704559;0.238476;0.0124878
1529;1046;-30.8868;-103.504;108.015;-0.0698508;0.235427;0.0118248
1552;1046;-32.6715;-103.279;108.323;-0.0750451;0.227626;0.00388624
1575;1046;-34.4816;-103.047;108.663;-0.0697312;0.216618;0.00496457
1598;1046;-36.0033;-102.708;108.836;-0.0315996;0.215931;0.00685729
1621;1046;-35.9641;-102.37;108.504;0.00181664;0.257708;0.0137925
655;1069;38.6057;-98.7812;106.057;-0.111598;0.211839;0.0195903
678;1069;35.8556;-97.8478;104.21;-0.07275;0.210977;0.0126113
701;1069;35.1264;-98.4446;104.524;-0.0392495;0.209194;-0.0017258
724;1069;33.9992;-98.9583;104.636;-0.059765;0.221622;-0.00680621
747;1069;32.2783;-99.4362;104.544;-0.0771379;0.222731;-0.0005012
770;1069;30.3015;-99.2304;103.754;-0.079217;0.232279;-0.00336713
793;1069;28.4773;-99.4611;103.458;-0.0702285;0.214937;-0.000714531
816;1069;26.945;-99.8021;103.376;-0.067546;0.232516;-0.0074061
839;1069;25.2526;-100.112;103.247;-0.0773841;0.24444;-0.009169
862;1069;23.2326;-100.321;102.976;-0.0821475;0.241553;0.000409501
885;1069;21.3042;-100.026;102.269;-0.079237;0.242996;-0.000662264
908;1069;19.4299;-100.548;102.408;-0.0796955;0.242129;-0.003714
931;1069;17.4756;-100.575;102.082;-0.0748709;0.245639;0.00157725
954;1069;15.846;-100.69;101.929;-0.0687349;0.248951;-0.00484867
977;1069;14.1935;-101.121;102.112;-0.0765828;0.249763;-0.000312968
1000;1069;12.1769;-100.738;101.471;-0.0880985;0.244597;0.00435105
1023;1069;9.94394;-100.861;101.35;-0.0794609;0.243252;-0.00553015
1046;1069;8.36261;-101.028;101.373;-0.0709477;0.25012;-0.00376168
1069;1069;6.55551;-100.804;101.017;-0.0796927;0.250516;-0.00482806
1092;1069;4.53655;-101.342;101.444;-0.0753707;0.244311;0.0013577
1115;1069;2.94673;-100.679;100.722;-0.0790313;0.255825;0.00266365
1138;1069;0.743723;-101.036;101.039;-0.0745107;0.252688;-0.0037254
1161;1069;-0.620438;-101.033;101.035;-0.0794461;0.254211;0.00655431
1184;1069;-3.069;-100.903;100.95;-0.0914814;0.255943;-0.00287018
1207;1069;-5.04324;-101.466;101.591;-0.0808275;0.250983;-0.00692548
1230;1069;-6.95339;-101.365;101.603;-0.0790358;0.22809;-0.00191476
1253;1069;-8.8354;-101.331;101.715;-0.0766722;0.238825;0.00114143
1276;1069;-10.6274;-101.174;101.731;-0.0721913;0.243449;0.0145715
1299;1069;-12.3001;-100.221;100.973;-0.0839044;0.242147;0.00745217
1322;1069;-14.6676;-100.632;101.696;-0.0850088;0.237583;-0.00999138
1345;1069;-16.3928;-100.365;101.695;-0.0744623;0.242964;-0.00365507
1368;1069;-18.2321;-100.318;101.961;-0.0826363;0.25307;-0.00695875
1391;1069;-20.3657;-100.474;102.518;-0.0920007;0.252586;0.00161546
1414;1069;-22.6792;-100.22;102.754;-0.0860318;0.228969;-0.00127742
1437;1069;-24.5109;-100.18;103.135;-0.065427;0.228559;-0.00454564
1460;1069;-25.7964;-99.7929;103.073;-0.0617255;0.232858;0.00882017
1483;1069;-27.4545;-99.2199;102.948;-0.0712;0.237493;0.00287004
1506;1069;-29.2013;-99.2122;103.42;-0.0792841;0.227215;-0.00178824
1529;1069;-31.2598;-98.9316;103.753;-0.076673;0.227321;0.00861069
1552;1069;-32.8791;-98.6183;103.955;-0.0683706;0.240376;0.0134742
1575;1069;-34.5235;-98.4238;104.303;-0.0708098;0.22718;0.0080611
1598;1069;-36.2615;-98.347;104.819;-0.0481791;0.211254;0.000950365
1621;1069;-36.7979;-97.9998;104.681;-0.0229342;0.205568;-0.00981489
655;1092;38.3812;-94.2649;101.779;-0.0799572;0.218045;0.0231143
678;1092;36.445;-93.414;100.272;-0.0582181;0.214266;0.0160061
701;1092;35.6188;-93.8939;100.423;-0.0481394;0.226822;-0.00873162
724;1092;34.1648;-94.336;100.332;-0.0667959;0.216561;-0.00504962
747;1092;32.428;-94.7261;100.123;-0.0812582;0.234285;-0.0056557
770;1092;30.2609;-94.5297;99.2552;-0.0729182;0.24753;-0.0150816
793;1092;28.94;-95.0916;99.3978;-0.0712763;0.228311;-0.0051881
816;1092;26.8549;-94.8563;98.5845;-0.0783448;0.237646;-0.00487055
839;1092;25.1827;-95.0925;98.3705;-0.0728747;0.238934;-0.00873266
862;1092;23.3677;-95.3616;98.1829;-0.0770137;0.242342;3.04749e-05
885;1092;21.492;-95.0574;97.4567;-0.0774395;0.239637;-0.000997631
908;1092;19.6557;-95.4349;97.438;-0.0754679;0.243896;-0.00541734
931;1092;17.876;-95.5226;97.1808;-0.0769804;0.242661;0.00487204
954;1092;15.9666;-95.5101;96.8355;-0.0775606;0.247228;-0.00267416
977;1092;14.1563;-95.8976;96.9368;-0.0804871;0.249908;-0.00299613
1000;1092;12.1014;-95.707;96.469;-0.0853774;0.241723;0.000894373
1023;1092;10.0452;-95.8983;96.4229;-0.0804377;0.241078;-0.000511899
1046;1092;8.23871;-95.8843;96.2376;-0.0714185;0.245393;0.00212487
1069;1092;6.63264;-95.632;95.8617;-0.0753699;0.243807;-0.00420267
1092;1092;4.62853;-96.2554;96.3666;-0.0830485;0.246571;0.00240316
1115;1092;2.63905;-95.6312;95.6676;-0.0783723;0.242704;0.00320491
1138;1092;0.867467;-95.808;95.812;-0.0723434;0.243508;-0.00518011
1161;1092;-0.820315;-96.0018;96.0053;-0.0782194;0.239407;-0.000535509
1184;1092;-2.88484;-95.479;95.5226;-0.0853676;0.247997;-0.00557243
1207;1092;-4.93129;-96.1858;96.3121;-0.0909135;0.243554;-0.0158719
1230;1092;-7.28835;-96.472;96.747;-0.0838552;0.253118;-0.00506254
1253;1092;-8.96553;-96.1873;96.6043;-0.0700601;0.250699;0.000933766
1276;1092;-10.6347;-96.0545;96.6414;-0.0722233;0.242266;0.00444138
1299;1092;-12.4228;-95.5064;96.3109;-0.0904526;0.242879;0.00026792
1322;1092;-15.0033;-95.8889;97.0555;-0.0909595;0.237143;-0.00112275
1345;1092;-16.8168;-95.4938;96.9632;-0.0752982;0.231659;0.00446748
1368;1092;-18.6162;-95.0707;96.8762;-0.0700684;0.24008;-0.000725835
1391;1092;-20.1636;-95.0695;97.1843;-0.0805842;0.245808;-0.00215517
1414;1092;-22.4859;-95.1681;97.7884;-0.0902396;0.244871;0.00315847
1437;1092;-24.521;-95.0245;98.1374;-0.0736148;0.252248;0.00385532
1460;1092;-26.0075;-94.9445;98.4421;-0.0725254;0.225564;-0.00111441
1483;1092;-27.9923;-94.4117;98.4741;-0.0807346;0.224792;-0.00567728
1506;1092;-29.8851;-94.7692;99.3696;-0.0592285;0.230169;-7.4908e-05
1529;1092;-30.8044;-94.0246;98.9421;-0.0444625;0.225185;0.0194855
1552;1092;-32.0023;-93.307;98.6425;-0.0677019;0.23703;0.0138236
1575;1092;-34.0342;-93.574;99.5712;-0.0918125;0.214941;-0.00817105
1598;1092;-36.4432;-93.8461;100.674;-0.07716;0.214667;-0.00935068
1621;1092;-37.7326;-93.7546;101.063;-0.0544821;0.22245;-0.00135226
655;1115;38.7009;-89.6562;97.6525;-0.072634;0.221451;0.0191848
678;1115;36.9506;-88.879;96.2539;-0.0680528;0.205268;0.0107774
701;1115;35.4508;-88.9846;95.7864;-0.0501614;0.219884;-0.0163436
724;1115;34.5704;-89.8932;96.3115;-0.0727634;0.218984;-0.00876349
747;1115;31.9662;-89.6922;95.2183;-0.108135;0.237665;0.00701598
770;1115;29.2836;-88.9942;93.6883;-0.0747589;0.250106;-0.0109035
793;1115;28.3874;-89.9435;94.317;-0.0593263;0.250418;-0.0217553
816;1115;26.4583;-89.9319;93.7432;-0.069949;0.232393;-0.00627152
839;1115;25.0479;-90.1909;93.6045;-0.0685173;0.241529;-0.00797239
862;1115;23.1891;-90.271;93.2018;-0.0781248;0.252495;-0.00493207
885;1115;21.3015;-90.078;92.5624;-0.0768785;0.244261;-0.00764925
908;1115;19.5048;-90.4397;92.519;-0.0678868;0.234931;-0.00782575
931;1115;18.0625;-90.5158;92.3004;-0.071739;0.242039;-0.00244281
954;1115;16.0771;-90.4562;91.8738;-0.0813048;0.245588;-0.00648311
977;1115;14.1558;-90.7862;91.8832;-0.0793593;0.241365;-0.00475363
1000;1115;12.2682;-90.7116;91.5375;-0.0837232;0.245504;-0.0016652
1023;1115;10.1282;-90.8593;91.4221;-0.0840751;0.242926;-0.00275442
1046;1115;8.22256;-90.8632;91.2344;-0.0732085;0.242281;-0.00170785
1069;1115;6.62708;-90.6993;90.9411;-0.0720669;0.246998;-0.00463535
1092;1115;4.77769;-91.1337;91.2588;-0.0822409;0.245095;0.00212765
1115;1115;2.67407;-90.6157;90.6551;-0.0843708;0.24152;0.00192385
1138;1115;0.717007;-90.9419;90.9447;-0.0788174;0.23897;-0.00908236
1161;1115;-1.10966;-91.0965;91.1032;-0.0851726;0.243094;8.56352e-05
1184;1115;-3.38479;-90.641;90.7042;-0.0873018;0.24065;-0.0089691
1207;1115;-5.31895;-91.3712;91.5259;-0.0846868;0.241415;-0.00766494
1230;1115;-7.46186;-90.912;91.2177;-0.0826521;0.266157;0.00723376
1253;1115;-9.2945;-90.9681;91.4417;-0.0756045;0.247834;-0.00743226
1276;1115;-11.0827;-91.1287;91.8001;-0.0670159;0.239497;0.00407591
1299;1115;-12.4959;-90.1507;91.0126;-0.0774925;0.24579;-0.000869867
1322;1115;-14.7988;-90.7791;91.9775;-0.0934508;0.247602;-0.00913177
1345;1115;-17.0207;-90.7234;92.3062;-0.0843623;0.239342;0.00407268
1368;1115;-18.8607;-90.3568;92.3043;-0.0717752;0.231851;0.000545055
1391;1115;-20.4524;-90.2938;92.5812;-0.0743412;0.230583;-0.00567017
1414;1115;-22.4189;-90.075;92.823;-0.0825393;0.241372;0.00795677
1437;1115;-24.4238;-89.7571;93.0208;-0.0888255;0.236088;-0.00326486
1460;1115;-26.7057;-90.3875;94.2502;-0.0798233;0.222124;-0.00630105
1483;1115;-28.2553;-89.8423;94.1807;-0.0629793;0.215748;0.00701563
1506;1115;-29.7069;-89.6261;94.4211;-0.062484;0.227204;0.0086777
1529;1115;-31.2266;-89.5332;94.8224;-0.0504901;0.212494;0.00733586
1552;1115;-32.0996;-88.7747;94.3999;-0.0714899;0.198292;-0.00707991
1575;1115;-34.642;-89.4182;95.8941;-0.100043;0.208531;-0.0141246
1598;1115;-36.9622;-89.3563;96.6993;-0.0531754;0.223588;0.00925734
1621;1115;-37.1627;-88.7072;96.1771;-0.00827796;0.222477;0.0284724
655;1138;38.2705;-85.0094;93.2267;-0.0677794;0.234152;-0.0011982
678;1138;36.6536;-84.7821;92.3661;-0.0621327;0.203848;-0.000860216
701;1138;35.3165;-84.6992;91.7671;-0.0516656;0.209862;-0.011019
724;1138;34.2104;-85.175;91.7886;-0.071035;0.229678;-0.011645
747;1138;31.9235;-84.8553;90.6616;-0.0967937;0.232751;0.0108679
770;1138;29.507;-84.1926;89.2135;-0.081029;0.20721;0.0113529
793;1138;28.0314;-84.7449;89.2606;-0.0618694;0.221764;-0.00961281
816;1138;26.5556;-85.184;89.2274;-0.066993;0.23534;-0.000695565
839;1138;24.8376;-85.0744;88.626;-0.0798344;0.244121;-1.43204e-05
862;1138;22.7229;-84.9333;87.9204;-0.0809229;0.242445;-0.00373213
885;1138;20.9508;-84.9377;87.4834;-0.0684488;0.246315;-0.0160176
908;1138;19.4521;-85.6659;87.8466;-0.0690101;0.23571;-0.00981083
931;1138;17.655;-85.4845;87.2886;-0.0787026;0.238833;-0.00312647
954;1138;15.6756;-85.3385;86.7663;-0.0758904;0.24177;-0.0103552
977;1138;14.0185;-85.8847;87.0213;-0.0760755;0.235185;-0.00541268
1000;1138;12.0313;-85.5379;86.3799;-0.0841394;0.245776;-0.00302541
1023;1138;9.96993;-85.8264;86.4035;-0.0865963;0.241132;-0.00585977
1046;1138;7.85759;-85.838;86.1969;-0.0719623;0.236867;0.00342796
1069;1138;6.52906;-85.4067;85.6559;-0.0656424;0.249599;-0.00563232
1092;1138;4.73103;-86.1017;86.2316;-0.0822128;0.244876;-0.00148265
1115;1138;2.57704;-85.6124;85.6512;-0.0858823;0.24529;0.00321583
1138;1138;0.593897;-85.8862;85.8883;-0.0790023;0.237303;-0.00773222
1161;1138;-1.21438;-85.9249;85.9335;-0.0835162;0.247301;0.00559748
1184;1138;-3.42508;-85.4957;85.5642;-0.0857101;0.244838;-0.00593339
1207;1138;-5.34298;-86.1724;86.3379;-0.0768211;0.250752;-0.00031663
1230;1138;-7.10614;-85.5304;85.8251;-0.08469;0.255843;0.00731595
1253;1138;-9.42003;-85.9323;86.4471;-0.0869331;0.262347;-0.00362255
1276;1138;-11.3;-86.1161;86.8543;-0.0741946;0.247678;0.00799237
1299;1138;-12.9742;-85.3292;86.3099;-0.0803079;0.237521;0.00323856
1322;1138;-15.1584;-85.641;86.9721;-0.0830608;0.240692;-0.00349142
1345;1138;-16.9691;-85.5575;87.224;-0.0824731;0.24955;0.00809596
1368;1138;-19.1236;-85.4206;87.5351;-0.085734;0.242998;0.00363624
1391;1138;-21.0982;-85.4732;88.0387;-0.0686723;0.236165;0.00210596
1414;1138;-22.4;-85.1549;88.0517;-0.069873;0.243582;0.0105494
1437;1138;-24.4341;-85.2113;88.6453;-0.0856552;0.224918;-0.00387868
1460;1138;-26.5282;-85.6656;89.6791;-0.0800325;0.228182;6.99915e-05
1483;1138;-28.2763;-85.3757;89.9364;-0.0610636;0.226516;0.00796128
1506;1138;-29.4301;-85.2956;90.2301;-0.0607981;0.2052;-0.000986086
1529;1138;-31.1645;-85.1142;90.6403;-0.0716096;0.206785;0.000169286
1552;1138;-32.8528;-84.9522;91.0834;-0.0741516;0.18606;-0.00700353
1575;1138;-34.7133;-84.8196;91.6482;-0.0750361;0.194935;0.00107563
1598;1138;-36.447;-84.5087;92.0332;-0.0414782;0.207193;0.00854175
1621;1138;-36.664;-84.4701;92.0839;-0.00938734;0.141568;0.004669
655;1161;37.9899;-79.9209;88.4906;-0.0636473;0.199214;-0.010182
678;1161;36.4728;-80.3037;88.1984;-0.0654144;0.203304;-0.00359754
701;1161;34.8746;-80.1777;87.434;-0.0601472;0.213419;-0.0049231
724;1161;33.6174;-80.3316;87.0822;-0.0655079;0.233466;-0.0094159
747;1161;31.7552;-80.0059;86.0775;-0.0698941;0.22738;-0.00234686
770;1161;30.2813;-80.2958;85.8159;-0.0637935;0.199924;-0.000781494
793;1161;28.7153;-80.6769;85.6349;-0.072432;0.209844;0.00827758
816;1161;26.8188;-80.1481;84.5161;-0.0831401;0.234123;0.00907905
839;1161;24.7128;-80.0749;83.8016;-0.0868728;0.220643;5.51456e-05
862;1161;22.6321;-80.2199;83.3514;-0.0838487;0.217383;0.00713648
885;1161;20.6784;-79.8818;82.5148;-0.0708385;0.227863;-0.00512886
908;1161;19.247;-80.6413;82.9064;-0.0703071;0.236571;-0.0128297
931;1161;17.3157;-80.6035;82.4424;-0.0766922;0.240245;-0.00348263
954;1161;15.5719;-80.4302;81.9238;-0.0719113;0.241537;-0.00894165
977;1161;13.8776;-81.0078;82.1879;-0.0769393;0.244784;-0.00744298
1000;1161;11.8848;-80.5335;81.4058;-0.0819871;0.244001;-0.00173984
1023;1161;9.93713;-80.8554;81.4638;-0.0805771;0.23914;-0.00883896
1046;1161;8.01272;-81.0207;81.416;-0.0735304;0.238001;0.00662287
1069;1161;6.41759;-80.3765;80.6323;-0.0653135;0.239878;-0.00465276
1092;1161;4.90319;-80.9883;81.1366;-0.0773493;0.240871;-0.00657187
1115;1161;2.71005;-80.4546;80.5002;-0.0939782;0.243819;-0.00367183
1138;1161;0.355271;-81.0837;81.0845;-0.0787319;0.238255;-0.0056349
1161;1161;-1.0686;-80.8597;80.8668;-0.0832498;0.254365;0.0111109
1184;1161;-3.65255;-80.4976;80.5804;-0.0878355;0.243893;-0.00234603
1207;1161;-5.30427;-81.0047;81.1782;-0.0710703;0.245957;0.00197362
1230;1161;-7.04726;-80.3562;80.6646;-0.0742581;0.234501;0.0091858
1253;1161;-8.86558;-80.1696;80.6583;-0.083863;0.249468;-0.00197415
1276;1161;-11.0851;-80.8777;81.6339;-0.0818801;0.244625;0.00184839
1299;1161;-12.8005;-80.284;81.298;-0.0784192;0.241484;0.00576279
1322;1161;-14.8463;-80.7916;82.1443;-0.0772045;0.240216;0.00299809
1345;1161;-16.5009;-80.4044;82.0802;-0.0783326;0.235528;0.00817418
1368;1161;-18.606;-80.2828;82.4106;-0.0849599;0.22783;0.00484745
1391;1161;-20.591;-80.4777;83.0702;-0.0653175;0.234708;0.0149412
1414;1161;-21.7168;-79.9827;82.8785;-0.074179;0.242733;0.0109878
1437;1161;-24.1402;-80.3697;83.9168;-0.0980412;0.231316;-0.00817183
1460;1161;-26.4822;-80.8752;85.1006;-0.0793811;0.235264;0.00625245
1483;1161;-27.9495;-80.394;85.1139;-0.0762536;0.244046;0.00928187
1506;1161;-30.135;-80.9981;86.4223;-0.077179;0.211532;-0.0115234
1529;1161;-31.6509;-80.8438;86.8188;-0.0638312;0.213412;0.000723972
1552;1161;-33.1716;-80.9021;87.4386;-0.0721782;0.219519;0.00109864
1575;1161;-35.1018;-81.1894;88.4526;-0.071249;0.199539;0.00478224
1598;1161;-36.5757;-80.6508;88.5569;-0.0361292;0.202115;-0.0191306
1621;1161;-36.8174;-82.6016;90.4353;-0.00685627;0.163264;-0.0447696
655;1184;38.2369;-76.612;85.624;-0.0674781;0.181712;0.0087249
678;1184;36.6252;-76.2258;84.5682;-0.0703585;0.198842;0.0111122
701;1184;34.8691;-75.7538;83.3937;-0.0744066;0.214099;0.00751417
724;1184;33.058;-75.4731;82.3955;-0.0676187;0.223241;-0.00435094
747;1184;31.644;-75.3738;81.7469;-0.0585471;0.214825;-0.00750884
770;1184;30.28;-75.7731;81.5993;-0.0625957;0.223715;-0.0135054
793;1184;28.6647;-75.9393;81.1692;-0.0753432;0.235372;-0.00705078
816;1184;26.6715;-75.4454;80.0211;-0.0777304;0.229236;-0.00779982
839;1184;24.938;-75.8498;79.8442;-0.072806;0.224227;-0.0095231
862;1184;23.1889;-75.8357;79.3018;-0.0820997;0.23193;0.00241203
885;1184;20.9902;-75.4371;78.3029;-0.0844692;0.223806;-0.0018493
908;1184;19.1237;-75.8352;78.2093;-0.0824305;0.233262;-0.00321954
931;1184;17.0276;-75.5174;77.4133;-0.0792337;0.239601;0.00289602
954;1184;15.3187;-75.3202;76.8622;-0.0755161;0.234174;-0.0081056
977;1184;13.4112;-75.746;76.9241;-0.0765123;0.247524;-0.00880799
1000;1184;11.653;-75.4267;76.3215;-0.0768424;0.241565;-0.00623208
1023;1184;9.72879;-75.898;76.519;-0.078447;0.234425;-0.0100762
1046;1184;7.88728;-75.9522;76.3606;-0.0771743;0.237957;0.00426823
1069;1184;6.02772;-75.4521;75.6925;-0.0774023;0.234228;-0.00570367
1092;1184;4.17686;-76.1101;76.2247;-0.0771278;0.235145;-0.00987653
1115;1184;2.33129;-75.5073;75.5433;-0.075425;0.232406;-0.00584785
1138;1184;0.565386;-75.9909;75.993;-0.067438;0.239311;0.000267356
1161;1184;-0.883252;-75.4239;75.4291;-0.0837509;0.232352;0.000562627
1184;1184;-3.46794;-75.3873;75.467;-0.0919879;0.235899;-0.00699903
1207;1184;-5.33339;-75.9862;76.1732;-0.0795465;0.240502;-0.00677483
1230;1184;-7.28729;-75.7776;76.1272;-0.0748822;0.239725;0.00785969
1253;1184;-8.91922;-75.6163;76.1405;-0.0766714;0.226078;-0.00111073
1276;1184;-10.9614;-75.981;76.7676;-0.0750141;0.236429;0.00589789
1299;1184;-12.5111;-75.3136;76.3457;-0.077931;0.230245;0.00198609
1322;1184;-14.6991;-75.6733;77.0877;-0.0892794;0.238615;-0.00545008
1345;1184;-16.8222;-75.7656;77.6106;-0.079939;0.234999;-0.00141057
1368;1184;-18.5371;-75.9243;78.1545;-0.0669795;0.2273;0.00518798
1391;1184;-20.014;-75.7228;78.3231;-0.0611037;0.220907;0.0144681
1414;1184;-21.4473;-75.0983;78.1008;-0.0842553;0.221425;0.00356916
1437;1184;-24.0687;-75.5804;79.3202;-0.0913541;0.234276;-0.00130779
1460;1184;-25.8689;-75.8874;80.1754;-0.0654491;0.233725;0.0157548
1483;1184;-27.186;-75.2721;80.0311;-0.0856975;0.223626;0.00152014
1506;1184;-29.9995;-76.4241;82.1013;-0.0835788;0.23117;-0.00244557
1529;1184;-31.2158;-76.1674;82.3158;-0.048562;0.235984;0.0206872
1552;1184;-32.2953;-75.7734;82.3687;-0.0700273;0.237854;0.00779425
1575;1184;-34.5592;-76.4099;83.8618;-0.0879479;0.218455;0.0055498
1598;1184;-36.537;-75.9987;84.3253;-0.0365414;0.203016;-0.0113665
1621;1184;-36.2852;-77.491;85.5656;0.0131114;0.255404;-0.0346584
655;1207;37.8832;-72.2088;81.5429;-0.0590231;0.195784;0.00212003
678;1207;36.4811;-71.9209;80.6442;-0.0676008;0.201841;0.00906618
701;1207;34.6489;-71.2048;79.1875;-0.078716;0.214895;0.00605594
724;1207;32.6955;-71.0152;78.1803;-0.0680914;0.215816;-0.00446746
747;1207;31.4016;-71.0058;77.6395;-0.063403;0.223106;-0.011074
770;1207;29.6801;-70.9568;76.9141;-0.0796186;0.235802;-0.0112132
793;1207;27.5803;-70.9023;76.0777;-0.078362;0.241753;-0.0122612
816;1207;25.9204;-70.6025;75.2102;-0.0693044;0.234316;-0.00969886
839;1207;24.2731;-70.7149;74.7648;-0.0750342;0.236879;-0.0112654
862;1207;22.3286;-70.5653;74.0137;-0.0788271;0.23507;-0.00996629
885;1207;20.4912;-70.5364;73.4525;-0.0691198;0.226337;-0.0113765
908;1207;19.0293;-70.9357;73.4437;-0.0745513;0.231317;-0.00434439
931;1207;16.9233;-70.6585;72.6569;-0.0824879;0.231056;-0.00115364
954;1207;15.0632;-70.6918;72.2789;-0.0788907;0.226896;-0.00642005
977;1207;13.1385;-70.7675;71.9768;-0.0751992;0.227975;-0.000848398
1000;1207;11.4628;-70.5146;71.4402;-0.0735133;0.229824;-0.00904855
1023;1207;9.62118;-71.1061;71.754;-0.075351;0.232315;-0.0119666
1046;1207;7.85064;-71.1368;71.5687;-0.0744685;0.232477;0.00483683
1069;1207;6.05498;-70.6349;70.8939;-0.0804445;0.233;-0.00226029
1092;1207;3.98794;-71.2183;71.3299;-0.0848645;0.236314;-0.00468824
1115;1207;1.96954;-70.786;70.8134;-0.0775048;0.239794;0.000782393
1138;1207;0.272627;-71.1484;71.1489;-0.0787993;0.240059;-0.00623729
1161;1207;-1.81251;-71.1932;71.2163;-0.0807957;0.216918;-0.00336804
1184;1207;-3.61011;-70.6915;70.7836;-0.0762606;0.225659;0.000406563
1207;1207;-5.46588;-71.0246;71.2346;-0.0659313;0.228135;0.00301199
1230;1207;-6.75107;-70.406;70.7289;-0.0680232;0.238734;0.00581205
1253;1207;-8.71026;-70.7373;71.2716;-0.08593;0.234269;-0.00715982
1276;1207;-10.895;-71.0518;71.8823;-0.089034;0.235888;0.00181664
1299;1207;-13.0065;-70.693;71.8796;-0.0811481;0.223231;-0.00140562
1322;1207;-14.7933;-70.8826;72.4099;-0.0692444;0.234108;0.00351829
1345;1207;-16.3104;-70.6328;72.4915;-0.0702785;0.247136;0.0103829
1368;1207;-18.1486;-70.8055;73.0944;-0.0814673;0.244052;-0.00183427
1391;1207;-20.2289;-71.2442;74.0604;-0.0710924;0.224396;-0.0013182
1414;1207;-21.5442;-70.7284;73.9368;-0.0627312;0.224572;0.00917253
1437;1207;-23.2155;-70.6328;74.3502;-0.0788263;0.239463;0.00870365
1460;1207;-25.3279;-71.1635;75.5364;-0.0805693;0.221442;-0.000498574
1483;1207;-27.0866;-71.0619;76.0492;-0.0805276;0.204078;-0.00559068
1506;1207;-29.1953;-71.3795;77.1193;-0.0710164;0.230825;0.0105782
1529;1207;-30.4784;-71.0468;77.3083;-0.0607321;0.225767;0.0140819
1552;1207;-32.0807;-71.0326;77.941;-0.0782287;0.208992;-0.00967236
1575;1207;-34.2419;-72.0554;79.7777;-0.0878421;0.197089;-0.0127992
1598;1207;-36.3303;-72.1063;80.7416;-0.0446301;0.185078;0.00220074
1621;1207;-36.3429;-72.0627;80.7084;-0.000545382;0.219872;0.00163413
655;1230;37.7212;-68.3507;78.0686;-0.0618413;0.20659;0.00921261
678;1230;36.2429;-67.7277;76.8153;-0.0710802;0.204113;0.0148369
701;1230;34.2963;-66.7529;75.0479;-0.0804636;0.195682;0.0113042
724;1230;32.3596;-66.4382;73.8998;-0.0794378;0.195315;0.00715446
747;1230;30.4786;-66.0672;72.7586;-0.0699547;0.211596;-0.00305051
770;1230;29.0181;-65.9849;72.0837;-0.0734322;0.224371;-0.00760201
793;1230;26.9665;-65.9374;71.2385;-0.0742334;0.212115;-0.000779876
816;1230;25.4654;-65.7124;70.4741;-0.0671758;0.218928;-0.00727571
839;1230;23.7649;-66.0189;70.166;-0.0733867;0.224464;-0.0125287
862;1230;21.9541;-66.0747;69.6265;-0.0716115;0.220159;-0.00444351
885;1230;20.3435;-65.9985;69.0627;-0.0651882;0.220732;-0.00503314
908;1230;18.8506;-66.2038;68.8352;-0.0782897;0.225895;-0.00665439
