x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1000;18.8154;-90.5998;92.5329;-0.0468928;0.210878;-0.00209287
770;1000;18.0318;-91.0959;92.8634;-0.0462936;0.206224;0.000326001
793;1000;16.6279;-91.3416;92.8427;-0.0620062;0.20672;0.0029551
816;1000;15.082;-91.6115;92.8447;-0.0629937;0.219623;-0.00268519
839;1000;13.6307;-91.7533;92.7603;-0.0508605;0.21828;-0.00232013
862;1000;12.6774;-92.0586;92.9274;-0.0504736;0.212351;0.00642208
885;1000;11.247;-91.8642;92.5501;-0.0577155;0.214821;0.00702765
908;1000;9.94102;-91.9713;92.507;-0.0540215;0.209135;0.00429492
931;1000;8.68954;-92.2185;92.627;-0.0529535;0.211184;0.00447798
954;1000;7.43636;-92.2086;92.5079;-0.0529472;0.212504;0.00577662
977;1000;6.18582;-92.2541;92.4612;-0.0534655;0.22072;0.00137941
1000;1000;4.9072;-92.3498;92.4801;-0.0524109;0.222326;0.00652299
1023;1000;3.70814;-92.1883;92.2628;-0.0502358;0.21622;0.0115886
1046;1000;2.53341;-91.9544;91.9893;-0.0591748;0.217644;0.00189374
1069;1000;0.900404;-92.2213;92.2257;-0.0589896;0.232084;-0.00377756
1092;1000;-0.266161;-92.2356;92.236;-0.052971;0.224206;0.00691173
1115;1000;-1.60531;-91.9495;91.9635;-0.0625343;0.20654;0.00504714
1138;1000;-3.24083;-91.8164;91.8736;-0.0576405;0.210348;-0.000196439
1161;1000;-4.33807;-92.0557;92.1579;-0.0503782;0.216093;0.00468805
1184;1000;-5.61975;-91.8304;92.0022;-0.051988;0.2135;0.00166712
1207;1000;-6.79522;-91.9685;92.2192;-0.0475997;0.214442;0.00556767
1230;1000;-7.86417;-91.9169;92.2527;-0.048775;0.213605;0.00445001
1253;1000;-9.09659;-91.8504;92.2997;-0.0539304;0.217022;0.00108668
1276;1000;-10.4159;-91.8058;92.3947;-0.0602437;0.228898;0.0073501
1299;1000;-11.9572;-91.6409;92.4177;-0.0618744;0.224814;0.00522025
1322;1000;-13.357;-91.5248;92.4943;-0.0463626;0.217657;0.0121629
1345;1000;-14.1472;-90.95;92.0437;-0.0449623;0.210635;0.0110523
1368;1000;-15.4774;-90.9735;92.2807;-0.0591816;0.205448;0.00347699
1391;1000;-16.9556;-90.7964;92.366;-0.0599157;0.214821;0.00964848
1414;1000;-18.3254;-90.3887;92.2277;-0.060539;0.197192;0.00387846
1437;1000;-19.8331;-90.2906;92.4432;-0.0662729;0.19224;-0.00469604
1460;1000;-21.4823;-90.3967;92.9142;-0.0561272;0.212026;0.00826109
1483;1000;-22.4938;-89.8768;92.6488;-0.039802;0.199278;0.0122422
1506;1000;-23.3638;-89.342;92.3464;-0.0531125;0.202491;0.00860245
1529;1000;-25.0094;-89.296;92.7321;-0.0642318;0.215474;0.00559743
1552;1000;-26.4202;-89.2111;93.0411;-0.0547954;0.211601;0.00607029
1575;1000;-27.6056;-88.8343;93.0247;-0.0458905;0.213212;0.0170796
1598;1000;-28.5968;-88.0673;92.5939;-0.0416124;0.207782;0.0233846
632;1023;24.7023;-78.2303;82.0377;0.0223628;0.285892;-0.210804
655;1023;23.9633;-85.7871;89.0711;-0.0276216;0.194627;-0.0935301
678;1023;22.7451;-85.9331;88.8923;-0.0472979;0.192247;0.00676792
701;1023;21.7333;-85.9348;88.6404;-0.0439279;0.199063;0.00473757
724;1023;20.6779;-86.0081;88.4588;-0.0551716;0.207472;-0.000240721
747;1023;19.1205;-86.1916;88.2869;-0.0579406;0.202176;0.00179561
770;1023;17.9269;-86.5739;88.4105;-0.0509956;0.21049;-0.00511817
793;1023;16.7048;-86.9635;88.5534;-0.0546448;0.214207;-0.00244597
816;1023;15.3393;-86.9052;88.2485;-0.0584978;0.228368;-0.00124545
839;1023;13.9301;-87.0867;88.1938;-0.0536222;0.216944;0.00131989
862;1023;12.7991;-87.4641;88.3956;-0.0557761;0.219693;0.00253903
885;1023;11.2875;-87.3826;88.1086;-0.0525741;0.21135;0.00424488
908;1023;10.3134;-87.5698;88.175;-0.0521165;0.216976;-0.000664688
931;1023;8.82336;-87.6517;88.0947;-0.0586659;0.219814;0.00149672
954;1023;7.53026;-87.7469;88.0694;-0.0580861;0.219544;-0.000705482
977;1023;6.06893;-87.6645;87.8743;-0.053138;0.222239;-0.00295269
1000;1023;5.01702;-87.893;88.0361;-0.0479624;0.221285;-0.000905251
1023;1023;3.80667;-87.8464;87.9288;-0.0565574;0.212813;0.00573237
1046;1023;2.33619;-87.5778;87.609;-0.0642996;0.208339;0.00766505
1069;1023;0.744587;-87.3779;87.381;-0.0537674;0.215873;0.00514932
1092;1023;-0.207827;-87.3941;87.3944;-0.0445815;0.218395;0.00328589
1115;1023;-1.35421;-87.5016;87.512;-0.0572556;0.213677;0.00384116
1138;1023;-2.92167;-87.4513;87.5;-0.054409;0.213503;0.00970183
1161;1023;-3.9291;-87.4649;87.5531;-0.0530445;0.224863;0.0112589
1184;1023;-5.43027;-87.3352;87.5039;-0.050709;0.217222;0.00775152
1207;1023;-6.32434;-87.3098;87.5385;-0.049204;0.222621;0.00363238
1230;1023;-7.75251;-87.4849;87.8277;-0.0639656;0.217528;0.00151649
1253;1023;-9.36743;-87.2715;87.7728;-0.0542069;0.220503;0.00525712
1276;1023;-10.3196;-87.0662;87.6757;-0.0524385;0.223886;0.00754063
1299;1023;-11.8477;-86.9349;87.7385;-0.0584264;0.228279;0.00954486
1322;1023;-13.091;-86.9025;87.883;-0.0459635;0.218892;0.00632179
1345;1023;-14.0133;-86.7604;87.8848;-0.053777;0.210545;0.00268857
1368;1023;-15.6353;-86.7505;88.1482;-0.0664658;0.211845;0.00123047
1391;1023;-17.1806;-86.4807;88.1707;-0.0628889;0.211261;0.000972941
1414;1023;-18.6265;-86.4364;88.4205;-0.0646724;0.211994;0.00381226
1437;1023;-20.2594;-86.2067;88.5553;-0.0557116;0.203843;0.00674704
1460;1023;-21.2707;-85.7272;88.3266;-0.0469168;0.210195;0.00782769
1483;1023;-22.4732;-85.7433;88.6395;-0.0538093;0.201605;-0.000642269
1506;1023;-23.8172;-85.4659;88.7225;-0.0562523;0.205619;0.00525824
1529;1023;-25.1437;-85.0422;88.6813;-0.0593315;0.210271;0.00924411
1552;1023;-26.6373;-84.8294;88.9132;-0.0623277;0.201895;0.003014
1575;1023;-28.1089;-84.5564;89.1061;-0.0469046;0.205324;0.00738867
1598;1023;-28.8541;-84.0979;88.9102;-0.0316787;0.168576;0.00830649
632;1046;24.083;-74.6433;78.4322;0.0560945;0.174977;-0.180598
655;1046;24.2213;-81.9209;85.4266;-0.0169807;0.180178;-0.0879691
678;1046;22.7585;-81.5885;84.7032;-0.0564102;0.197407;0.0103272
701;1046;21.5464;-81.4588;84.2602;-0.0469119;0.210769;-0.00492041
724;1046;20.5472;-81.7247;84.2681;-0.0391513;0.20376;-0.00771915
747;1046;19.7041;-82.0946;84.4261;-0.0433226;0.189948;0.00270152
770;1046;18.5059;-82.2637;84.3195;-0.0609409;0.199536;0.00511221
793;1046;16.8089;-82.3644;84.0621;-0.0709238;0.215135;0.00564667
816;1046;15.1183;-82.0917;83.4722;-0.0495822;0.221563;-0.00513043
839;1046;14.4675;-82.6769;83.9332;-0.0385646;0.215352;-0.00704105
862;1046;13.3019;-82.8739;83.9346;-0.0564239;0.218646;-0.00174937
885;1046;11.7931;-82.9995;83.8331;-0.0648159;0.214999;0.00364577
908;1046;10.2169;-82.888;83.5153;-0.0576037;0.213072;0.00129182
931;1046;9.06229;-83.0269;83.52;-0.0596905;0.212194;0.00609876
954;1046;7.38366;-83.0261;83.3537;-0.0626435;0.216752;0.00397414
977;1046;6.08425;-82.9684;83.1912;-0.0494564;0.213934;0.0035608
1000;1046;5.04938;-83.1008;83.2541;-0.046987;0.216457;0.00261856
1023;1046;3.86853;-83.2647;83.3545;-0.0499431;0.214056;0.00271331
1046;1046;2.69144;-83.2035;83.247;-0.0569579;0.210783;0.00359075
1069;1046;1.16919;-83.1804;83.1886;-0.0525701;0.203292;0.00954665
1092;1046;0.205954;-83.0992;83.0995;-0.0492877;0.216347;0.00914734
1115;1046;-1.15725;-82.9942;83.0023;-0.0538381;0.215286;0.00334651
1138;1046;-2.3417;-82.8734;82.9064;-0.047342;0.216559;0.00551207
1161;1046;-3.39027;-82.6777;82.7472;-0.0574138;0.224636;0.00703824
1184;1046;-5.06345;-82.7399;82.8946;-0.0603118;0.218193;0.00651981
1207;1046;-6.25374;-82.6708;82.907;-0.05698;0.216192;0.00245604
1230;1046;-7.76385;-82.8118;83.1749;-0.0602998;0.221038;0.00349515
1253;1046;-9.11664;-82.6311;83.1325;-0.0496876;0.221107;0.0123081
1276;1046;-10.1107;-82.4578;83.0754;-0.0448903;0.218549;0.0113214
1299;1046;-11.233;-82.1292;82.8938;-0.060148;0.216146;0.00639114
1322;1046;-12.9662;-82.3687;83.383;-0.0599206;0.218563;0.00380127
1345;1046;-14.0773;-82.1137;83.3116;-0.057937;0.224387;0.00619018
1368;1046;-15.7143;-82.0875;83.5781;-0.0667983;0.226902;0.00515469
1391;1046;-17.2605;-81.9333;83.7316;-0.0545482;0.219809;0.00995973
1414;1046;-18.3;-81.4965;83.5258;-0.0591442;0.224209;0.00825384
1437;1046;-20.0673;-81.714;84.1419;-0.0632086;0.216134;0.00634343
1460;1046;-21.3058;-81.5742;84.3106;-0.0593316;0.204002;0.00807757
1483;1046;-22.8839;-81.3879;84.5438;-0.0512206;0.205362;0.0104898
1506;1046;-23.7345;-80.6973;84.1152;-0.0429107;0.206925;0.0101613
1529;1046;-24.9117;-80.4703;84.2381;-0.063182;0.209855;0.00201563
1552;1046;-26.7389;-80.7105;85.0244;-0.0608859;0.199171;0.00672828
1575;1046;-27.8042;-80.2001;84.883;-0.0459314;0.195584;0.00144782
1598;1046;-28.903;-80.876;85.8854;-0.046202;0.165032;-0.0188133
632;1069;24.9967;-70.7848;75.0688;0.0074632;0.234455;-0.182935
655;1069;23.9709;-78.1353;81.7296;-0.0278304;0.199938;-0.0870453
678;1069;23.1744;-77.6078;80.9939;-0.0534865;0.179565;0.0238898
701;1069;21.4284;-77.0907;80.0134;-0.0518451;0.18818;0.00841293
724;1069;20.7239;-77.4342;80.1594;-0.0293908;0.195215;-0.00978325
747;1069;20.0431;-78.1637;80.6926;-0.04146;0.197118;-0.0072886
770;1069;18.7693;-78.1705;80.3923;-0.0630702;0.204397;0.00478443
793;1069;17.0435;-77.9513;79.7928;-0.0737648;0.209986;0.0120186
816;1069;15.2376;-77.6454;79.1264;-0.0592966;0.202616;0.00598437
839;1069;14.2297;-78.066;79.3523;-0.0465516;0.213792;-0.0086383
862;1069;13.0388;-78.3165;79.3945;-0.0541752;0.22443;-0.00761428
885;1069;11.6651;-78.3759;79.2393;-0.0541653;0.222088;-0.0055724
908;1069;10.4746;-78.6363;79.3308;-0.0439164;0.205154;-0.00148506
931;1069;9.59687;-78.7572;79.3397;-0.0555017;0.207458;0.00446476
954;1069;7.8464;-78.6725;79.0628;-0.0648922;0.205652;0.00765375
977;1069;6.50809;-78.6993;78.9679;-0.046753;0.202016;0.00406947
1000;1069;5.6427;-78.8326;79.0343;-0.0489275;0.201781;0.00414919
1023;1069;4.19914;-78.8761;78.9878;-0.0643547;0.214545;0.00622341
1046;1069;2.58034;-78.7328;78.7751;-0.0560884;0.215176;0.0028628
1069;1069;1.54232;-78.8279;78.843;-0.0453305;0.213555;0.0101851
1092;1069;0.443824;-78.3382;78.3394;-0.0601433;0.219311;0.00681837
1115;1069;-1.31426;-78.4826;78.4936;-0.0677651;0.215405;-0.000466639
1138;1069;-2.78684;-78.3835;78.433;-0.04452;0.209341;0.00633053
1161;1069;-3.41168;-78.0899;78.1644;-0.0427902;0.210487;0.00429994
1184;1069;-4.79956;-78.2081;78.3553;-0.0545309;0.216504;0.00058152
1207;1069;-5.99282;-78.2569;78.4861;-0.0561709;0.217143;0.00511692
1230;1069;-7.46039;-78.2459;78.6008;-0.055513;0.217412;0.00784504
1253;1069;-8.6221;-78.0341;78.509;-0.0507491;0.215009;0.0100992
1276;1069;-9.85849;-77.9238;78.545;-0.0572235;0.212757;0.00541758
1299;1069;-11.3346;-77.8852;78.7056;-0.0606326;0.213753;0.00357434
1322;1069;-12.738;-77.7588;78.7952;-0.051434;0.225603;0.0120838
1345;1069;-13.7675;-77.393;78.608;-0.0553121;0.213043;0.00590278
1368;1069;-15.3595;-77.2872;78.7987;-0.0670144;0.215572;0.00112244
1391;1069;-16.9612;-77.2884;79.1276;-0.0577698;0.219105;0.00580659
1414;1069;-18.0989;-77.0778;79.1742;-0.0543951;0.202313;0.00210164
1437;1069;-19.5356;-77.1598;79.5944;-0.0588595;0.211049;0.00215007
1460;1069;-20.8913;-77.1452;79.9239;-0.0634626;0.210597;0.00588503
1483;1069;-22.5539;-77.1074;80.3382;-0.06487;0.213161;0.012119
1506;1069;-23.9806;-76.7697;80.4279;-0.0501076;0.191212;0.0100876
1529;1069;-24.9285;-76.2329;80.2052;-0.0494898;0.201545;0.00926281
1552;1069;-26.3177;-76.4346;80.8385;-0.059746;0.21157;0.0118827
1575;1069;-27.7642;-76.3015;81.1959;-0.0572315;0.184963;-0.00454047
1598;1069;-29.0347;-77.0471;82.3363;-0.0531851;0.199046;-0.0186359
632;1092;25.1132;-64.9014;69.5907;0.0345936;0.247743;-0.232813
655;1092;24.2885;-73.4954;77.4048;-0.00878634;0.202528;-0.112616
678;1092;23.7961;-73.971;77.7043;-0.0454322;0.180901;0.00161361
701;1092;22.1488;-73.4957;76.7606;-0.0604359;0.17575;0.015261
724;1092;20.9238;-73.4845;76.4053;-0.0474297;0.186764;1.05445e-05
747;1092;19.9118;-73.7792;76.4189;-0.0470203;0.206443;-0.00879101
770;1092;18.7071;-73.6655;76.0037;-0.0545626;0.207604;-0.00204052
793;1092;17.3288;-73.5521;75.5658;-0.0601885;0.19998;0.00523531
816;1092;15.8495;-73.567;75.255;-0.0601086;0.196384;0.00882731
839;1092;14.475;-73.7155;75.1232;-0.0609419;0.212855;0.00616282
862;1092;12.9551;-73.5054;74.6383;-0.0593817;0.217668;0.00221584
885;1092;11.6572;-73.7197;74.6356;-0.0508268;0.204462;-0.00340125
908;1092;10.5479;-74.261;75.0064;-0.0448082;0.210769;-0.00488325
931;1092;9.54361;-74.3119;74.9222;-0.0525211;0.206338;-0.00208322
954;1092;8.06473;-74.3831;74.819;-0.060375;0.199256;0.00284142
977;1092;6.67676;-74.4654;74.7641;-0.0506538;0.20306;0.00158175
1000;1092;5.67187;-74.6072;74.8225;-0.0492077;0.212857;-0.00136903
1023;1092;4.35419;-74.2764;74.4039;-0.0582015;0.218734;0.0048852
1046;1092;2.90977;-74.1891;74.2462;-0.0569059;0.213631;0.00644304
1069;1092;1.65745;-74.2302;74.2487;-0.0523736;0.213765;0.00678784
1092;1092;0.43317;-73.9261;73.9274;-0.0590543;0.202286;0.00637484
1115;1092;-1.14516;-73.9706;73.9795;-0.0560396;0.207069;0.0055924
1138;1092;-2.22153;-74.0836;74.1169;-0.0435686;0.2038;0.00935119
1161;1092;-3.19517;-73.844;73.9131;-0.0543396;0.196462;0.00564493
1184;1092;-4.79495;-73.6747;73.8306;-0.0530785;0.208454;0.00823549
1207;1092;-5.70605;-73.5831;73.804;-0.0525927;0.213805;0.00267532
1230;1092;-7.28143;-73.7132;74.0719;-0.0597656;0.206027;0.00352654
1253;1092;-8.54275;-73.6258;74.1197;-0.0526286;0.215459;0.00904905
1276;1092;-9.77;-73.5372;74.1834;-0.053845;0.207159;0.00747299
1299;1092;-11.0925;-73.1693;74.0054;-0.0558376;0.209928;0.0119195
1322;1092;-12.4184;-72.957;74.0063;-0.0632136;0.207265;0.00346711
1345;1092;-14.0986;-73.181;74.5267;-0.0695539;0.198921;-0.00343239
1368;1092;-15.7378;-73.0575;74.7334;-0.0602206;0.196957;0.00250021
1391;1092;-16.9596;-72.7684;74.7186;-0.0532568;0.202148;0.0032407
1414;1092;-18.2566;-72.9787;75.2276;-0.0592513;0.196501;-0.00224846
1437;1092;-19.7711;-72.859;75.4939;-0.0536092;0.196645;0.000246415
1460;1092;-20.7932;-72.7382;75.6518;-0.0507396;0.208267;0.0119637
1483;1092;-22.1694;-72.4553;75.7711;-0.0640396;0.218007;0.0130012
1506;1092;-23.8401;-72.6122;76.4256;-0.0479245;0.201396;0.0108834
1529;1092;-24.432;-71.9845;76.0177;-0.0350158;0.18902;0.0131582
1552;1092;-25.4866;-71.8489;76.2353;-0.0641568;0.190898;-0.000405709
1575;1092;-27.4862;-72.3609;77.4053;-0.0703773;0.181734;-0.0055287
1598;1092;-28.8515;-72.4852;78.0161;-0.0575841;0.19757;-0.00103088
632;1115;24.5817;-60.5329;65.3337;0.0688118;0.1287;-0.225389
655;1115;24.372;-69.6106;73.7539;-0.00597596;0.194615;-0.12535
678;1115;23.3304;-69.9277;73.717;-0.0435562;0.20888;-0.0110196
701;1115;22.3228;-69.6213;73.1124;-0.0478074;0.192332;0.00681319
724;1115;21.0742;-69.5245;72.6483;-0.0611208;0.182493;0.0107645
747;1115;19.4194;-69.4894;72.1519;-0.058811;0.197427;0.00281831
770;1115;18.2842;-69.4499;71.8164;-0.0422517;0.202973;-0.00441994
793;1115;17.4329;-69.5256;71.6778;-0.042017;0.195835;0.000578974
816;1115;16.3089;-69.3688;71.2601;-0.0564618;0.195948;0.00727546
839;1115;14.7562;-69.1431;70.7001;-0.0640522;0.203477;0.00329471
862;1115;13.2613;-69.2064;70.4655;-0.0522594;0.193026;-0.00554166
885;1115;12.2813;-69.7783;70.8508;-0.0531506;0.191984;-0.00300588
908;1115;10.7437;-69.7919;70.614;-0.0576405;0.21235;-0.00351781
931;1115;9.5476;-70.0834;70.7308;-0.0512709;0.208678;-0.00792611
954;1115;8.31881;-70.2755;70.7662;-0.0550387;0.207158;0.000810163
977;1115;6.94196;-70.1542;70.4968;-0.0640027;0.20816;0.0081848
1000;1115;5.27234;-69.9083;70.1068;-0.0589315;0.213866;0.00593224
1023;1115;4.14402;-69.7247;69.8478;-0.04504;0.205797;0.00223757
1046;1115;3.15143;-69.7805;69.8516;-0.0482042;0.206678;0.000802434
1069;1115;1.8702;-69.8684;69.8934;-0.0510322;0.208713;0.00134939
1092;1115;0.740762;-69.8223;69.8262;-0.0516294;0.200523;0.00438813
1115;1115;-0.569521;-69.7856;69.7879;-0.058698;0.20971;0.0118567
1138;1115;-2.04362;-69.8131;69.843;-0.0590832;0.207018;0.00220476
1161;1115;-3.37277;-69.7997;69.8812;-0.0483685;0.203802;0.00467153
1184;1115;-4.32662;-69.4546;69.5892;-0.0489221;0.197523;0.010538
1207;1115;-5.68401;-69.2958;69.5285;-0.0576636;0.199834;-0.00125537
1230;1115;-7.06058;-69.5856;69.9429;-0.0483275;0.196221;0.00828601
1253;1115;-7.96447;-69.0124;69.4705;-0.0558092;0.208081;0.0109749
1276;1115;-9.70529;-69.2185;69.8956;-0.061873;0.204436;0.00104759
1299;1115;-10.9046;-69.0743;69.9298;-0.0564873;0.211712;0.0116396
1322;1115;-12.3819;-69.0503;70.1517;-0.0646153;0.193122;0.00640642
1345;1115;-13.9798;-69.0075;70.4093;-0.06819;0.190811;0.00485487
1368;1115;-15.6336;-68.9784;70.7279;-0.0582849;0.191172;0.00543142
1391;1115;-16.7445;-68.7775;70.7864;-0.0543378;0.190091;0.00632871
1414;1115;-18.2055;-68.7861;71.1546;-0.0644603;0.20262;0.0051886
1437;1115;-19.8121;-68.8632;71.6565;-0.0431518;0.202079;0.00935931
1460;1115;-20.2369;-68.4007;71.3315;-0.0344725;0.206366;0.0185518
1483;1115;-21.4346;-67.9952;71.2937;-0.0687003;0.212293;0.0142452
1506;1115;-23.514;-68.2895;72.2244;-0.0664773;0.200697;0.00919747
1529;1115;-24.6023;-68.2345;72.5343;-0.050188;0.200604;0.0102693
1552;1115;-25.8837;-68.3634;73.0994;-0.0612117;0.186405;0.00439697
1575;1115;-27.5114;-68.589;73.9008;-0.0618333;0.193121;0.0056956
1598;1115;-28.8233;-68.7142;74.5146;-0.0554005;0.192309;0.00602121
632;1138;24.7317;-59.3213;64.2703;-0.00546183;0.0797486;-0.131539
655;1138;23.8162;-65.2793;69.4881;-0.0339985;0.181271;-0.0752273
678;1138;22.7483;-65.2089;69.0629;-0.032227;0.201363;-0.0046775
701;1138;22.309;-65.3669;69.069;-0.0199828;0.188137;-0.00596138
724;1138;21.8164;-65.7488;69.2739;-0.0469888;0.184184;0.00296631
747;1138;20.0941;-65.4517;68.4668;-0.0728908;0.19297;0.0123493
770;1138;18.3268;-65.1234;67.653;-0.0592072;0.207869;0.00036656
793;1138;17.2845;-65.2863;67.5356;-0.0476223;0.215742;-0.0103843
816;1138;16.0811;-65.2974;67.2484;-0.0567853;0.195907;-0.00108732
839;1138;14.5934;-65.1526;66.767;-0.0605343;0.189618;-0.000995539
862;1138;13.2067;-65.3499;66.671;-0.0528259;0.195442;-0.00823697
885;1138;12.0933;-65.606;66.7113;-0.0552441;0.206622;-0.00353145
908;1138;10.5911;-65.3551;66.2077;-0.0572109;0.203496;0.000224276
931;1138;9.38159;-65.5478;66.2158;-0.0499246;0.209308;-0.00547571
954;1138;8.23296;-65.6778;66.1918;-0.0501128;0.205352;-0.00432212
977;1138;7.0152;-65.7222;66.0955;-0.0534132;0.206961;-0.00078816
1000;1138;5.70656;-65.6429;65.8905;-0.0550128;0.204988;0.00232711
1023;1138;4.41078;-65.6235;65.7716;-0.0536762;0.197324;0.00443248
1046;1138;3.16715;-65.5028;65.5793;-0.0542998;0.200989;0.00161276
1069;1138;1.84093;-65.4649;65.4907;-0.0510427;0.20498;0.00151497
1092;1138;0.755983;-65.4788;65.4832;-0.03911;0.206293;0.00484475
1115;1138;0.00431522;-65.1785;65.1785;-0.0578632;0.206688;0.00444174
1138;1138;-1.98764;-65.384;65.4142;-0.0670388;0.201258;-0.000818472
1161;1138;-3.1905;-65.2684;65.3464;-0.0510845;0.203151;-0.000321738
1184;1138;-4.40085;-65.3446;65.4926;-0.0523231;0.199802;0.00248058
1207;1138;-5.66399;-65.1616;65.4073;-0.0514357;0.195399;-0.00105656
1230;1138;-6.83118;-65.4342;65.7898;-0.0481332;0.202093;0.0087339
1253;1138;-7.93499;-64.888;65.3713;-0.0580877;0.189613;0.00498234
1276;1138;-9.58853;-64.9374;65.6415;-0.0472944;0.200052;0.00856955
1299;1138;-10.1686;-64.2957;65.0949;-0.0483869;0.209619;0.00735843
1322;1138;-11.8712;-64.7999;65.8783;-0.0738444;0.202167;-0.00423267
1345;1138;-13.7089;-65.1129;66.5404;-0.0756455;0.204238;0.00945307
1368;1138;-15.4938;-64.9744;66.7962;-0.0604751;0.20492;0.0163658
1391;1138;-16.5821;-64.7284;66.8187;-0.0454265;0.202157;0.0134523
1414;1138;-17.6363;-64.4525;66.8219;-0.0582892;0.203025;0.0121457
1437;1138;-19.3481;-64.3519;67.1976;-0.0519506;0.207855;0.0164314
1460;1138;-20.0933;-64.0678;67.1448;-0.0330481;0.203484;0.0148134
1483;1138;-20.9013;-63.5662;66.9143;-0.0535669;0.197608;0.00220602
1506;1138;-22.6273;-64.1707;68.0431;-0.0516864;0.18941;0.00822261
1529;1138;-23.3437;-63.5439;67.6961;-0.0421939;0.211953;0.0208
1552;1138;-24.6115;-63.9591;68.531;-0.06586;0.21192;0.008997
1575;1138;-26.4853;-64.2103;69.4582;-0.0699395;0.19633;0.0071836
1598;1138;-27.9517;-64.3646;70.1719;-0.0617012;0.20164;0.00589892
632;1161;25.34;-57.006;62.3843;-0.0205188;0.165008;-0.127601
655;1161;24.3214;-61.9158;66.5214;-0.0450617;0.161217;-0.0523096
678;1161;22.9928;-61.4479;65.6087;-0.0406844;0.179111;0.00683921
701;1161;22.4095;-61.6566;65.6027;-0.0326429;0.190814;-0.00915648
724;1161;21.4651;-61.7163;65.3426;-0.0540262;0.204653;-0.00837519
747;1161;19.8521;-61.3372;64.4698;-0.0700295;0.200517;0.00459088
770;1161;18.1105;-60.7172;63.3606;-0.0670746;0.192886;0.00791837
793;1161;16.6473;-60.4946;62.7434;-0.0440646;0.203495;-0.0107611
816;1161;16.0352;-61.1009;63.17;-0.0408392;0.196334;-0.0091846
839;1161;14.7242;-61.1202;62.8688;-0.0632855;0.195671;0.00372684
862;1161;13.0253;-60.9565;62.3326;-0.0586256;0.201507;-0.00185668
885;1161;11.9434;-61.0945;62.251;-0.0494146;0.211502;-0.0106499
908;1161;10.6923;-61.2283;62.1549;-0.0533054;0.194193;-0.0022817
931;1161;9.42181;-61.295;62.0149;-0.0543583;0.198474;-0.00305188
954;1161;8.11793;-61.6403;62.1725;-0.0549295;0.196704;-0.00209126
977;1161;6.82126;-61.4565;61.8339;-0.0578186;0.198714;0.00289163
1000;1161;5.37514;-61.2869;61.5222;-0.0512392;0.20019;-0.00358959
1023;1161;4.40053;-61.4015;61.559;-0.0480385;0.201149;-0.000381204
1046;1161;3.10957;-61.3141;61.3929;-0.0510808;0.20075;2.93421e-05
1069;1161;1.98725;-61.2473;61.2796;-0.0478972;0.198283;0.00344985
1092;1161;0.850543;-61.1503;61.1562;-0.0475479;0.202181;-0.000948887
1115;1161;-0.254834;-61.0992;61.0997;-0.0602462;0.190468;-0.00650444
1138;1161;-2.01011;-61.3363;61.3692;-0.0671104;0.202864;0.00110125
1161;1161;-3.45336;-61.2495;61.3468;-0.0468448;0.195994;0.00295933
1184;1161;-4.21899;-61.0344;61.1801;-0.0471205;0.200547;0.00494355
1207;1161;-5.675;-61.047;61.3102;-0.0495226;0.192493;0.000971784
1230;1161;-6.55644;-61.0787;61.4296;-0.0512761;0.205781;0.00366706
1253;1161;-8.09752;-60.99;61.5252;-0.0642233;0.189445;0.00267037
1276;1161;-9.61319;-60.7886;61.544;-0.0479522;0.199889;0.0133887
1299;1161;-10.3647;-60.2764;61.161;-0.0454569;0.188573;0.0043521
1322;1161;-11.7547;-60.5418;61.6724;-0.0517588;0.207526;0.00309949
1345;1161;-12.8109;-60.4275;61.7706;-0.0581885;0.21756;0.0130138
1368;1161;-14.5145;-60.371;62.0913;-0.068841;0.209859;0.0138029
1391;1161;-16.0951;-60.2696;62.3817;-0.0626202;0.204324;0.00889667
1414;1161;-17.4915;-60.2454;62.7333;-0.0549919;0.19333;0.00461099
1437;1161;-18.6986;-60.142;62.9818;-0.0487001;0.194808;0.0144446
1460;1161;-19.791;-59.8393;63.0272;-0.0506065;0.202055;0.014734
1483;1161;-21.0912;-59.6615;63.2798;-0.0620619;0.200783;-0.000903925
1506;1161;-22.7426;-60.2803;64.4279;-0.0378186;0.206536;0.0109864
1529;1161;-22.866;-59.3713;63.6224;-0.0298218;0.18562;0.0142135
1552;1161;-24.1423;-59.5017;64.2129;-0.0713101;0.194836;-0.00611475
1575;1161;-26.2829;-60.3178;65.7954;-0.0772943;0.183814;-0.000474316
1598;1161;-27.8533;-60.2311;66.3596;-0.0659403;0.193355;0.00933613
632;1184;24.2974;-52.2729;57.6439;0.027911;0.138566;-0.157587
655;1184;24.1275;-58.3815;63.1707;-0.0192066;0.176522;-0.0715081
678;1184;23.0896;-57.6003;62.0558;-0.0497844;0.181665;0.00917827
701;1184;21.764;-57.3;61.2941;-0.0526254;0.188003;-0.00277023
724;1184;20.5992;-57.1539;60.7527;-0.0526427;0.200877;-0.00676299
747;1184;19.2742;-57.0099;60.1799;-0.054003;0.199991;-0.0084235
770;1184;18.0437;-56.9735;59.7625;-0.0538775;0.175592;0.00226784
793;1184;16.7242;-56.7256;59.1396;-0.0440702;0.172522;0.00121824
