x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;954;-11.245;-34.2606;36.0588;0.00120845;0.0715265;-0.00412259
632;977;8.24678;-29.9779;31.0915;-0.0207126;0.0971373;-0.0515514
655;977;7.62491;-32.4889;33.3717;-0.0176607;0.0622861;-0.0235531
678;977;7.35396;-32.5474;33.3678;-0.013962;0.0721105;-0.00123836
701;977;6.97717;-32.7803;33.5146;-0.0129488;0.0759367;-0.00053841
724;977;6.75228;-32.9872;33.6712;-0.0184936;0.0751373;0.00361012
747;977;6.11808;-32.9627;33.5256;-0.0240337;0.0817144;0.00266405
770;977;5.63291;-33.1222;33.5978;-0.0210015;0.0744262;0.00427932
793;977;5.14094;-33.2147;33.6102;-0.0143071;0.0791757;0.00299763
816;977;4.96892;-33.4358;33.803;-0.0149428;0.0739503;0.0014551
839;977;4.44722;-33.5354;33.829;-0.0223545;0.0739014;0.00210894
862;977;3.92866;-33.5703;33.7994;-0.0230395;0.0714322;0.00367794
885;977;3.37481;-33.6281;33.797;-0.0221261;0.0755286;0.00602143
908;977;2.89932;-33.6104;33.7352;-0.0219883;0.0750205;0.00679684
931;977;2.35198;-33.6342;33.7163;-0.0225778;0.0740924;0.00482327
954;977;1.84853;-33.7519;33.8025;-0.0188325;0.0762701;0.00174276
977;977;1.47661;-33.8963;33.9285;-0.0182816;0.0738046;0.00243646
1000;977;0.998953;-34.0189;34.0335;-0.0225961;0.0730129;0.0070541
1023;977;0.425168;-33.887;33.8897;-0.0201953;0.0748886;0.00702416
1046;977;0.0600761;-33.8497;33.8497;-0.0191296;0.0783287;0.00463341
1069;977;-0.463377;-33.878;33.8812;-0.022709;0.0778299;0.00171364
1092;977;-0.996723;-33.9142;33.9288;-0.0168985;0.0730652;0.00582665
1115;977;-1.24782;-33.6812;33.7043;-0.0215348;0.0737087;0.00371239
1138;977;-1.99864;-33.7214;33.7806;-0.0253996;0.0735507;0.000136631
1161;977;-2.43155;-33.7854;33.8728;-0.0187753;0.0717725;0.000253175
1184;977;-2.87061;-33.7822;33.9039;-0.0239262;0.0731876;0.000434371
1207;977;-3.54565;-33.7892;33.9747;-0.0227247;0.0734449;-0.00127292
1230;977;-3.9282;-33.875;34.102;-0.0190548;0.0741358;0.00245049
1253;977;-4.4307;-33.7537;34.0432;-0.0247809;0.0713777;0.00299409
1276;977;-5.08263;-33.8271;34.2068;-0.0241087;0.075231;0.00303626
1299;977;-5.55343;-33.6987;34.1533;-0.0213093;0.0734445;0.0033622
1322;977;-6.07386;-33.6558;34.1995;-0.0193289;0.0746486;0.00279544
1345;977;-6.45154;-33.5584;34.173;-0.0214306;0.0811733;0.00549498
1368;977;-7.07102;-33.4311;34.1707;-0.027204;0.0757044;0.00222234
1391;977;-7.72043;-33.5482;34.4251;-0.020649;0.0768341;0.00534271
1414;977;-8.03133;-33.2317;34.1884;-0.0165484;0.0736388;0.00465551
1437;977;-8.49087;-33.0441;34.1175;-0.0254203;0.074627;8.74042e-05
1460;977;-9.21593;-33.2057;34.4609;-0.0207375;0.0722952;-0.00203301
1483;977;-9.45494;-32.9789;34.3075;-0.0179696;0.0735115;0.00232829
1506;977;-10.0505;-33.0177;34.5135;-0.0250792;0.0762054;0.00440782
1529;977;-10.6234;-33.0078;34.6752;-0.0205917;0.0742091;0.00278999
1552;977;-11.0079;-32.8594;34.6542;-0.0187602;0.0712464;0.00248516
1575;977;-11.4952;-32.7884;34.7451;-0.015946;0.0701646;0.00381833
1598;977;-11.7489;-32.4848;34.5442;-0.010885;0.0781079;0.00428286
632;1000;8.5169;-28.6446;29.884;-0.0134082;0.103089;-0.0527659
655;1000;8.06138;-31.206;32.2304;-0.0211584;0.0644057;-0.0208502
678;1000;7.47246;-30.9803;31.8688;-0.0203346;0.0670627;0.00570671
701;1000;7.11594;-31.0309;31.8364;-0.0131101;0.0727311;0.000952513
724;1000;6.8647;-31.2295;31.9751;-0.0174096;0.0768383;0.00103627
747;1000;6.30738;-31.2665;31.8963;-0.0149728;0.0739032;0.00129825
770;1000;6.16946;-31.5666;32.1639;-0.0154917;0.0727416;0.00145663
793;1000;5.58777;-31.6215;32.1114;-0.0229412;0.0706169;0.00304244
816;1000;5.1012;-31.7948;32.2014;-0.0238633;0.0761367;0.000207513
839;1000;4.47601;-31.8589;32.1718;-0.0196375;0.0762792;-0.000590006
862;1000;4.18808;-32.0544;32.3268;-0.0175116;0.0712954;0.0033041
885;1000;3.66321;-31.9469;32.1562;-0.0215999;0.0738119;0.00400826
908;1000;3.18348;-31.9988;32.1568;-0.0214933;0.0709452;0.00359999
931;1000;2.66335;-32.1135;32.2237;-0.0212893;0.0729066;0.00283689
954;1000;2.19334;-32.1274;32.2022;-0.020111;0.0728152;0.00475365
977;1000;1.72869;-32.1821;32.2285;-0.0182995;0.0756701;0.000994276
1000;1000;1.34352;-32.2607;32.2887;-0.0210626;0.074533;0.00484067
1023;1000;0.749388;-32.2016;32.2103;-0.0216714;0.0719399;0.00676926
1046;1000;0.335319;-32.1044;32.1062;-0.0227348;0.0750969;0.00284705
1069;1000;-0.308581;-32.1863;32.1877;-0.0251542;0.076854;-0.000577045
1092;1000;-0.836923;-32.2437;32.2545;-0.0224823;0.077674;0.00323101
1115;1000;-1.35468;-32.147;32.1755;-0.0241147;0.0703118;0.00173349
1138;1000;-1.95998;-32.1591;32.2188;-0.0214186;0.0701926;0.00120707
1161;1000;-2.35085;-32.2548;32.3403;-0.0198899;0.072851;0.00374302
1184;1000;-2.88422;-32.1213;32.2505;-0.0235383;0.0731242;0.00138291
1207;1000;-3.44677;-32.156;32.3402;-0.0202916;0.07342;0.00326876
1230;1000;-3.82735;-32.1917;32.4184;-0.0193903;0.0738132;0.00218478
1253;1000;-4.34754;-32.1419;32.4346;-0.0228551;0.0733378;0.000134251
1276;1000;-4.89099;-32.1724;32.542;-0.0237342;0.0776929;0.00388779
1299;1000;-5.45262;-32.0906;32.5505;-0.0237965;0.0760557;0.00284937
1322;1000;-5.99914;-32.0482;32.6048;-0.0188997;0.0749196;0.00483358
1345;1000;-6.33124;-31.8111;32.435;-0.0194965;0.0737487;0.00522299
1368;1000;-6.90542;-31.8327;32.5731;-0.0230083;0.0693065;0.00219879
1391;1000;-7.4021;-31.7825;32.6331;-0.022838;0.0751456;0.00356326
1414;1000;-7.96845;-31.6968;32.6831;-0.0241638;0.0659819;0.00110442
1437;1000;-8.52772;-31.6125;32.7425;-0.0265191;0.0636418;-0.00177169
1460;1000;-9.20501;-31.6238;32.9362;-0.021036;0.0742704;0.00458554
1483;1000;-9.50613;-31.4335;32.8395;-0.0107346;0.067139;0.00346629
1506;1000;-9.70269;-31.291;32.7608;-0.0189879;0.0702108;0.00330979
1529;1000;-10.3884;-31.2499;32.9314;-0.0252863;0.074858;0.00241822
1552;1000;-10.881;-31.2611;33.1006;-0.0200922;0.0712582;0.000239804
1575;1000;-11.3222;-31.1829;33.1748;-0.0134594;0.0712255;0.00465407
1598;1000;-11.5067;-30.7987;32.878;-0.00785038;0.0683403;0.0101688
632;1023;9.03337;-25.4639;27.0188;-0.019205;0.15943;-0.104004
655;1023;8.20122;-29.6194;30.7338;-0.024608;0.0698776;-0.0448389
678;1023;7.69964;-29.5607;30.547;-0.0186264;0.0679281;0.00419255
701;1023;7.33622;-29.5495;30.4466;-0.0128042;0.0703201;0.00338548
724;1023;7.10682;-29.5802;30.422;-0.0157435;0.0727215;0.0014437
747;1023;6.60603;-29.6826;30.4089;-0.0204528;0.0700972;0.00267702
770;1023;6.15508;-29.8924;30.5196;-0.019955;0.0758659;-0.00119637
793;1023;5.67703;-30.0765;30.6076;-0.0194845;0.0737491;0.000937212
816;1023;5.24958;-30.0584;30.5133;-0.0215193;0.0805218;-0.0002641
839;1023;4.67619;-30.1516;30.5121;-0.0196815;0.0752959;0.00173918
862;1023;4.33384;-30.4016;30.709;-0.0211804;0.0782496;0.00240885
885;1023;3.69091;-30.3506;30.5742;-0.0196707;0.0732798;0.00374519
908;1023;3.41987;-30.4579;30.6493;-0.0200439;0.074346;0.00179976
931;1023;2.75944;-30.3963;30.5213;-0.0225641;0.0771791;0.00277608
954;1023;2.3699;-30.519;30.6109;-0.0224327;0.0756909;-5.69536e-05
977;1023;1.71547;-30.5386;30.5868;-0.0192502;0.0768987;-0.0010151
1000;1023;1.47529;-30.7117;30.7471;-0.0177564;0.0781765;-0.000504278
1023;1023;0.891033;-30.6912;30.7041;-0.0249736;0.0748349;0.00465964
1046;1023;0.311366;-30.5167;30.5183;-0.0269074;0.0726443;0.00414222
1069;1023;-0.364375;-30.4692;30.4713;-0.0225032;0.075355;0.00271328
1092;1023;-0.735722;-30.4708;30.4797;-0.0175064;0.0764644;0.00210666
1115;1023;-1.17692;-30.5532;30.5759;-0.0221748;0.0752368;0.00164467
1138;1023;-1.76751;-30.5991;30.6501;-0.0203213;0.0750701;0.00431409
1161;1023;-2.1214;-30.5491;30.6227;-0.0232254;0.0809769;0.00520104
1184;1023;-2.84864;-30.5332;30.6658;-0.0223583;0.0768263;0.00270501
1207;1023;-3.16165;-30.529;30.6923;-0.0191566;0.0775404;0.00259356
1230;1023;-3.73849;-30.5968;30.8243;-0.0273883;0.0773452;0.00186464
1253;1023;-4.43927;-30.4955;30.817;-0.0222196;0.0778832;0.00279317
1276;1023;-4.77272;-30.3832;30.7557;-0.0211162;0.0802811;0.00448193
1299;1023;-5.42141;-30.3242;30.805;-0.0247577;0.0812568;0.00431235
1322;1023;-5.92606;-30.33;30.9035;-0.0167145;0.0772923;0.00212039
1345;1023;-6.19684;-30.2833;30.9108;-0.0208449;0.0744217;0.000874033
1368;1023;-6.89514;-30.3467;31.1202;-0.0286457;0.072998;-0.000245655
1391;1023;-7.53402;-30.2128;31.138;-0.0261152;0.0730451;-0.00134706
1414;1023;-8.11258;-30.2906;31.3582;-0.0258319;0.0770881;0.000915295
1437;1023;-8.73805;-30.2049;31.4434;-0.0186629;0.0729424;0.0033081
1460;1023;-8.98086;-29.9081;31.2274;-0.0162198;0.0741204;0.00369628
1483;1023;-9.49083;-29.9877;31.4538;-0.0206323;0.0698039;-0.00197488
1506;1023;-9.93994;-29.8942;31.5034;-0.0201445;0.0719066;0.000838818
1529;1023;-10.428;-29.6848;31.4631;-0.0240112;0.0749453;0.00296359
1552;1023;-11.0585;-29.6907;31.6832;-0.024351;0.0709613;-0.00087664
1575;1023;-11.5622;-29.6211;31.7977;-0.0123702;0.0740365;0.0028393
1598;1023;-11.6318;-29.442;31.6564;-0.00299072;0.0556716;0.00402745
632;1046;8.49196;-21.8175;23.4119;0.0297085;0.0981367;-0.143171
655;1046;8.31726;-28.0974;29.3026;-0.00624696;0.0638631;-0.0688997
678;1046;7.78964;-27.9562;29.0211;-0.0186129;0.0676395;0.00636746
701;1046;7.45253;-27.9037;28.8818;-0.0139268;0.0715004;0.000204597
724;1046;7.14446;-27.9986;28.8958;-0.0119399;0.0665065;-0.0010059
747;1046;6.8993;-28.1513;28.9844;-0.014149;0.0627781;0.00269466
770;1046;6.48848;-28.201;28.9378;-0.0223924;0.0685475;0.00345422
793;1046;5.85703;-28.3464;28.9452;-0.0284816;0.0743076;0.00335723
816;1046;5.15911;-28.229;28.6966;-0.0181321;0.0762452;-0.00195365
839;1046;5.01492;-28.5196;28.9572;-0.0113367;0.0735319;-0.000828269
862;1046;4.63322;-28.5877;28.9607;-0.0201917;0.0783561;-0.000143022
885;1046;4.0762;-28.6929;28.981;-0.0263951;0.0758843;0.00212677
908;1046;3.40245;-28.6978;28.8988;-0.0232941;0.074783;0.00232069
931;1046;2.99189;-28.6917;28.8473;-0.0227374;0.0731678;0.00460073
954;1046;2.3443;-28.7685;28.8639;-0.0246295;0.0756421;0.00126014
977;1046;1.84456;-28.7714;28.8304;-0.0189686;0.0754153;0.0034502
1000;1046;1.4633;-28.7953;28.8324;-0.0187295;0.0773814;0.00154068
1023;1046;0.974646;-28.8797;28.8961;-0.021086;0.0759287;0.00227825
1046;1046;0.482825;-28.8763;28.8803;-0.0231622;0.073109;0.00276639
1069;1046;-0.103464;-28.8419;28.8421;-0.0221528;0.0697828;0.00527864
1092;1046;-0.547756;-28.8522;28.8574;-0.020559;0.0755868;0.00385798
1115;1046;-1.05912;-28.8082;28.8277;-0.0217466;0.0771313;0.00182268
1138;1046;-1.55922;-28.8282;28.8704;-0.0188253;0.0778228;0.00248337
1161;1046;-1.9336;-28.6713;28.7364;-0.023465;0.0795463;0.00337047
1184;1046;-2.65173;-28.7141;28.8363;-0.02575;0.0777035;0.00361855
1207;1046;-3.13378;-28.7186;28.8891;-0.0222711;0.076227;0.00140767
1230;1046;-3.68789;-28.7619;28.9974;-0.0254462;0.0783964;0.00187833
1253;1046;-4.3196;-28.6889;29.0123;-0.0208686;0.0774625;0.00577615
1276;1046;-4.65831;-28.6174;28.9941;-0.0169087;0.0765999;0.00526113
1299;1046;-5.10451;-28.4946;28.9482;-0.0254727;0.07681;0.00343758
1322;1046;-5.84537;-28.6207;29.2115;-0.0241838;0.0757293;0.00237354
1345;1046;-6.23075;-28.5065;29.1795;-0.0249216;0.0766096;0.00124002
1368;1046;-7.00642;-28.5892;29.4353;-0.0291348;0.0802341;0.00141103
1391;1046;-7.59107;-28.5373;29.5297;-0.0190167;0.0766791;0.00500971
1414;1046;-7.89075;-28.2779;29.3582;-0.0224281;0.0817891;0.00470459
1437;1046;-8.63491;-28.3715;29.6564;-0.0258536;0.0788645;0.00334581
1460;1046;-9.09583;-28.3321;29.7564;-0.0230306;0.0710729;0.00194355
1483;1046;-9.70683;-28.3278;29.9448;-0.0184831;0.0714587;0.00183053
1506;1046;-9.95468;-28.095;29.8065;-0.0134732;0.0732578;0.00397836
1529;1046;-10.3326;-27.9228;29.7732;-0.0231745;0.0729334;0.000764867
1552;1046;-11.0334;-28.1054;30.1935;-0.021393;0.0687604;0.00312385
1575;1046;-11.3275;-27.8948;30.107;-0.0103824;0.0702767;0.00139228
1598;1046;-11.5139;-28.3054;30.5575;-0.00791259;0.0557824;-0.0101076
632;1069;9.60228;-21.155;23.2323;-0.0217579;0.0163191;-0.114367
655;1069;8.38413;-26.7703;28.0525;-0.0255351;0.0665532;-0.0611491
678;1069;8.08638;-26.5495;27.7537;-0.0210981;0.0592117;0.0125343
701;1069;7.40138;-26.3704;27.3894;-0.0173784;0.0631027;0.00229493
724;1069;7.27985;-26.6167;27.5943;-0.00700112;0.0641339;-0.00216983
747;1069;7.07532;-26.8825;27.798;-0.0126606;0.0657202;0.000158828
770;1069;6.69316;-26.8435;27.6653;-0.0225487;0.0677954;0.00378051
793;1069;6.02599;-26.7779;27.4476;-0.0307504;0.0729928;0.00579117
816;1069;5.25589;-26.6755;27.1883;-0.0223142;0.0695076;0.0037011
839;1069;4.98769;-26.8861;27.3448;-0.0160538;0.0731059;-0.00138307
862;1069;4.51068;-26.9287;27.3039;-0.0209537;0.0779837;-0.00166863
885;1069;4.0134;-26.9842;27.281;-0.018799;0.0767335;-0.0018789
908;1069;3.63716;-27.1382;27.3808;-0.0160207;0.0711207;0.00130463
931;1069;3.27015;-27.1481;27.3443;-0.0227923;0.0723413;0.00275506
954;1069;2.57647;-27.1624;27.2843;-0.0257852;0.0701176;0.00385022
977;1069;2.06831;-27.1926;27.2711;-0.0180501;0.0690413;0.00195628
1000;1069;1.73838;-27.2809;27.3362;-0.0188208;0.067458;0.00211022
1023;1069;1.19406;-27.3228;27.3489;-0.0259104;0.0733291;0.00402482
1046;1069;0.530645;-27.2688;27.274;-0.0233708;0.0718433;0.00148755
1069;1069;0.106122;-27.3662;27.3664;-0.0202386;0.0713464;0.00412493
1092;1069;-0.410201;-27.1172;27.1203;-0.0244197;0.0744262;0.00494807
1115;1069;-1.03185;-27.1326;27.1522;-0.0273219;0.0733018;0.000328772
1138;1069;-1.68467;-27.1488;27.201;-0.0193239;0.0725328;0.00295251
1161;1069;-1.92964;-27.0254;27.0942;-0.0165968;0.0706741;0.00182016
1184;1069;-2.45461;-27.0894;27.2004;-0.0224979;0.0724908;0.000596276
1207;1069;-2.97662;-27.1472;27.3099;-0.0244594;0.0747795;0.00296951
1230;1069;-3.59386;-27.122;27.3591;-0.023168;0.0741889;0.00280334
1253;1069;-4.05507;-27.062;27.3641;-0.0193414;0.0753093;0.0050425
1276;1069;-4.49254;-26.9859;27.3573;-0.0223078;0.0726891;0.00280046
1299;1069;-5.09316;-26.9182;27.3958;-0.0256755;0.0713914;0.000824962
1322;1069;-5.68919;-26.9698;27.5633;-0.0219548;0.0768704;0.0043684
1345;1069;-6.11443;-26.8849;27.5714;-0.0223032;0.0719088;0.00263973
1368;1069;-6.72718;-26.7935;27.6251;-0.0276616;0.0751182;0.00255176
1391;1069;-7.40503;-26.8115;27.8153;-0.0241658;0.0774546;0.00366901
1414;1069;-7.85274;-26.6715;27.8035;-0.0205851;0.0685595;0.00109868
1437;1069;-8.36201;-26.7113;27.9896;-0.0213479;0.0718713;0.000315959
1460;1069;-8.84552;-26.7475;28.1722;-0.026073;0.0713582;0.00182359
1483;1069;-9.57753;-26.8104;28.4698;-0.0249613;0.0748608;0.00499504
1506;1069;-10.0086;-26.6395;28.4576;-0.016505;0.0668868;0.00360186
1529;1069;-10.3446;-26.444;28.3954;-0.016957;0.0683299;0.00282473
1552;1069;-10.7953;-26.6303;28.7352;-0.0187832;0.0730984;0.00513115
1575;1069;-11.2169;-26.4959;28.7724;-0.0193739;0.063166;-0.00169259
1598;1069;-11.6964;-26.9439;29.3731;-0.0204396;0.0675468;-0.0104641
632;1092;9.42999;-21.0822;23.0951;-0.0267082;0.0726854;-0.0994332
655;1092;8.43782;-25.1317;26.5104;-0.0150167;0.0680793;-0.0463832
678;1092;8.53585;-25.3143;26.7147;-0.0150545;0.0599187;0.0035002
701;1092;7.74;-25.0881;26.2549;-0.0224442;0.0598102;0.00853348
724;1092;7.49122;-25.1387;26.2311;-0.0125588;0.0656947;0.00144317
747;1092;7.15843;-25.2221;26.2183;-0.0164027;0.0727908;-0.00171776
770;1092;6.73038;-25.1821;26.066;-0.0201593;0.0728099;0.000653758
793;1092;6.2214;-25.1045;25.8639;-0.0237285;0.0693074;0.00349556
816;1092;5.62559;-25.1379;25.7597;-0.0227768;0.0680116;0.00430893
839;1092;5.16115;-25.2717;25.7933;-0.0223832;0.0735457;0.00384835
862;1092;4.58417;-25.1304;25.5451;-0.0221792;0.0748147;0.00201487
885;1092;4.12933;-25.2892;25.6241;-0.0189458;0.0702203;-0.00021244
908;1092;3.70243;-25.5359;25.8029;-0.0183306;0.0733675;-0.000477166
931;1092;3.27786;-25.4772;25.6872;-0.0203418;0.0714778;-0.00122919
954;1092;2.75684;-25.6506;25.7984;-0.0240665;0.0670123;0.000323512
977;1092;2.1566;-25.6991;25.7894;-0.0205247;0.0671371;0.00156996
1000;1092;1.80259;-25.7915;25.8544;-0.0175572;0.0722694;0.000147815
1023;1092;1.34169;-25.6232;25.6583;-0.0243039;0.0742514;0.00199165
1046;1092;0.670555;-25.6827;25.6915;-0.0262367;0.0722956;0.00283478
1069;1092;0.118514;-25.6699;25.6702;-0.0216752;0.0737042;0.00330558
1092;1092;-0.337754;-25.5478;25.55;-0.0238741;0.0681059;0.00381479
1115;1092;-0.993283;-25.5517;25.571;-0.0228075;0.0674421;0.00280212
1138;1092;-1.39918;-25.6049;25.6431;-0.0179757;0.0684724;0.00424073
1161;1092;-1.82774;-25.5278;25.5932;-0.0228383;0.0666027;0.00197502
1184;1092;-2.46216;-25.4927;25.6113;-0.0212884;0.0698009;0.00348673
1207;1092;-2.81784;-25.3996;25.5554;-0.0226751;0.073141;0.00169398
1230;1092;-3.51732;-25.4675;25.7093;-0.0252706;0.0693668;0.00259974
1253;1092;-3.99539;-25.3472;25.6602;-0.0222432;0.074011;0.0044478
1276;1092;-4.55222;-25.3872;25.7921;-0.0225417;0.0686288;0.000616493
1299;1092;-5.04427;-25.3202;25.8178;-0.019765;0.0682193;0.00355355
1322;1092;-5.47092;-25.2124;25.7992;-0.0242821;0.0706415;0.00191302
1345;1092;-6.17515;-25.3098;26.0522;-0.0294428;0.0688569;-0.00125693
1368;1092;-6.84585;-25.2549;26.1663;-0.0258288;0.0669927;0.00135844
1391;1092;-7.37951;-25.1031;26.1653;-0.0225821;0.0702555;0.00285231
1414;1092;-7.89664;-25.2254;26.4325;-0.0245286;0.0665803;-0.00121935
1437;1092;-8.52207;-25.1765;26.5797;-0.0197564;0.06685;-0.000401691
1460;1092;-8.81464;-25.1599;26.6593;-0.0179182;0.0716884;0.00515845
1483;1092;-9.35415;-25.0056;26.6979;-0.0257419;0.0762868;0.00507872
1506;1092;-10.0144;-25.1148;27.0378;-0.0156147;0.0708324;0.00409871
1529;1092;-10.0783;-24.8809;26.8446;-0.0103903;0.0648299;0.00448135
1552;1092;-10.4956;-24.8605;26.9852;-0.0229501;0.0695105;-3.84242e-05
1575;1092;-11.1468;-25.0759;27.4418;-0.0220219;0.0620689;-0.00469503
1598;1092;-11.5221;-25.2966;27.7971;-0.016139;0.0674945;-0.00335743
632;1115;9.09994;-17.9274;20.1048;0.0118148;0.0864494;-0.140282
655;1115;8.63267;-23.7392;25.2601;-0.0074674;0.0672658;-0.0685075
678;1115;8.36649;-23.872;25.2957;-0.0133468;0.0699295;-0.00383349
701;1115;8.01455;-23.7007;25.0191;-0.0173975;0.0648519;0.0052348
724;1115;7.55875;-23.6888;24.8655;-0.0226213;0.0629655;0.00552537
747;1115;6.96189;-23.6479;24.6514;-0.0200703;0.0659584;0.00305476
770;1115;6.62599;-23.608;24.5203;-0.014132;0.0690878;-0.00156603
793;1115;6.30714;-23.694;24.5191;-0.0168537;0.0637776;0.00128875
816;1115;5.84405;-23.6502;24.3615;-0.0207657;0.0633723;0.00413536
839;1115;5.34173;-23.6203;24.2168;-0.0241476;0.0684612;0.00235514
862;1115;4.7195;-23.6076;24.0747;-0.0195035;0.0636724;-0.00037068
885;1115;4.435;-23.862;24.2706;-0.0198234;0.0643275;0.000719563
908;1115;3.79758;-23.879;24.1791;-0.0247926;0.0737245;0.00037041
931;1115;3.2799;-23.9699;24.1932;-0.0203832;0.0686076;-0.00308031
954;1115;2.84921;-24.1775;24.3448;-0.0195931;0.0689217;-0.000530691
977;1115;2.36901;-24.2025;24.3181;-0.0253123;0.0687963;0.00389371
1000;1115;1.66959;-24.0687;24.1265;-0.0237598;0.0725519;0.00306739
1023;1115;1.26241;-24.0255;24.0586;-0.0176613;0.0673658;0.00125643
1046;1115;0.849865;-24.0565;24.0715;-0.021356;0.0717282;0.00218119
1069;1115;0.269265;-24.0926;24.0941;-0.0221314;0.0711137;0.00223803
1092;1115;-0.179711;-24.0849;24.0856;-0.0209696;0.0667615;0.00189277
1115;1115;-0.705681;-24.1294;24.1397;-0.0243379;0.0700506;0.00581526
1138;1115;-1.31322;-24.1015;24.1372;-0.0249035;0.06955;0.00274272
1161;1115;-1.86593;-24.0574;24.1297;-0.0205097;0.0680575;0.00286102
1184;1115;-2.2667;-23.9838;24.0907;-0.0210452;0.0688368;0.00461611
1207;1115;-2.8447;-23.8977;24.0664;-0.024454;0.0663579;-4.62674e-05
1230;1115;-3.40571;-24.0351;24.2752;-0.0189386;0.0625165;0.00356881
1253;1115;-3.72445;-23.7761;24.066;-0.0227386;0.0684615;0.00439232
1276;1115;-4.46398;-23.9304;24.3432;-0.0262791;0.0675837;0.000792153
1299;1115;-4.94972;-23.8806;24.3882;-0.0226945;0.0712344;0.00606764
1322;1115;-5.52017;-23.8279;24.4589;-0.0265327;0.0644868;0.002434
1345;1115;-6.1869;-23.8196;24.61;-0.0279617;0.0641829;0.00143165
1368;1115;-6.82491;-23.8088;24.7677;-0.0211118;0.065127;0.00209039
1391;1115;-7.16872;-23.6865;24.7475;-0.0228332;0.0645482;0.00284744
1414;1115;-7.88764;-23.7045;24.9823;-0.0279071;0.0686161;0.00177536
1437;1115;-8.4709;-23.7328;25.1992;-0.0142546;0.0684191;0.00383879
1460;1115;-8.54832;-23.5612;25.064;-0.0145781;0.0708998;0.00624629
1483;1115;-9.14748;-23.4276;25.1502;-0.0260094;0.0734719;0.00672645
1506;1115;-9.76078;-23.4897;25.437;-0.0226404;0.0673074;0.00502094
1529;1115;-10.2012;-23.5529;25.6672;-0.0177765;0.0674528;0.00329389
1552;1115;-10.5859;-23.5372;25.8082;-0.021168;0.0654108;0.00172544
1575;1115;-11.1858;-23.7242;26.229;-0.0203229;0.0659707;-0.000758577
1598;1115;-11.5323;-23.9377;26.5707;-0.0149085;0.0665151;-0.00216545
632;1138;9.10552;-17.2651;19.5191;-0.00494089;0.00743397;-0.102994
655;1138;8.46744;-22.1351;23.6994;-0.0150747;0.0636624;-0.0562846
678;1138;8.13669;-22.2044;23.6483;-0.00942141;0.0687827;-0.00109295
701;1138;8.03195;-22.1967;23.6052;-0.00395536;0.0643704;-0.000914823
724;1138;7.95421;-22.3303;23.7047;-0.0145504;0.0622527;0.00185896
747;1138;7.35761;-22.2824;23.4657;-0.0282752;0.0644339;0.00606312
770;1138;6.63407;-22.107;23.0809;-0.0208655;0.0676956;0.00105005
793;1138;6.38757;-22.259;23.1574;-0.0150877;0.0719686;-0.00514817
816;1138;5.93426;-22.3107;23.0864;-0.0225841;0.0658125;0.00180306
839;1138;5.33668;-22.2237;22.8555;-0.0241167;0.0649727;0.00208158
862;1138;4.81118;-22.2897;22.8031;-0.0182035;0.0643089;-0.00159471
885;1138;4.49113;-22.4209;22.8663;-0.0205502;0.0696689;0.000353651
908;1138;3.85594;-22.2614;22.5929;-0.0252733;0.068765;0.00162632
931;1138;3.31348;-22.4227;22.6662;-0.0192602;0.0703129;-0.00204741
954;1138;2.96013;-22.583;22.7762;-0.0195407;0.0695588;-0.000452022
977;1138;2.40514;-22.6371;22.7645;-0.0228299;0.0730713;0.000601805
1000;1138;1.89768;-22.5672;22.6469;-0.0206297;0.0702045;0.00127637
1023;1138;1.44618;-22.6224;22.6686;-0.020409;0.0676145;0.00300306
1046;1138;0.949025;-22.4946;22.5146;-0.0233275;0.0704248;0.00246196
1069;1138;0.360151;-22.508;22.5109;-0.0229634;0.0712335;0.000592451
1092;1138;-0.119778;-22.5734;22.5738;-0.0169561;0.0709114;0.00204299
1115;1138;-0.426611;-22.4382;22.4423;-0.0236127;0.0721191;0.0026311
1138;1138;-1.21914;-22.5101;22.5431;-0.0270236;0.0695316;0.000119354
1161;1138;-1.687;-22.4972;22.5604;-0.0211432;0.0683332;0.00187752
1184;1138;-2.20231;-22.429;22.5368;-0.0231857;0.0691914;0.00192023
1207;1138;-2.76624;-22.4422;22.612;-0.023864;0.066908;-0.00259035
1230;1138;-3.31416;-22.6769;22.9178;-0.0200035;0.0684093;0.00455782
1253;1138;-3.69601;-22.2999;22.6041;-0.0225182;0.0648824;0.00371107
1276;1138;-4.36292;-22.3773;22.7986;-0.0191371;0.0693377;0.00277063
1299;1138;-4.58514;-22.1546;22.6241;-0.0203198;0.0741078;0.00453434
1322;1138;-5.30735;-22.3362;22.9581;-0.0315376;0.0691292;-0.00053201
1345;1138;-6.06046;-22.4466;23.2504;-0.0317958;0.0707193;0.00576142
1368;1138;-6.79398;-22.3508;23.3606;-0.0249799;0.0699076;0.00702123
1391;1138;-7.22481;-22.2242;23.369;-0.019021;0.0703634;0.00407782
1414;1138;-7.67779;-22.171;23.4628;-0.0234968;0.0706546;0.00425447
1437;1138;-8.31877;-22.1305;23.6423;-0.0190373;0.0723228;0.00678219
1460;1138;-8.5623;-22.0072;23.6142;-0.0103097;0.0709648;0.00686463
1483;1138;-8.79712;-21.7448;23.4569;-0.0181507;0.0696408;0.00195362
