x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1000;16.0094;-96.8614;98.1755;-0.0663828;0.23077;-0.00277866
839;1000;14.4644;-97.0211;98.0934;-0.0540059;0.231496;-0.00265689
862;1000;13.4523;-97.2634;98.1893;-0.0529545;0.226958;0.0064049
885;1000;11.9603;-97.0083;97.7428;-0.0603342;0.227858;0.00662179
908;1000;10.5876;-97.1724;97.7475;-0.0562209;0.219575;0.00303056
931;1000;9.29434;-97.4908;97.9329;-0.0551445;0.222177;0.00361237
954;1000;7.97574;-97.4878;97.8135;-0.0557188;0.22638;0.00518816
977;1000;6.65553;-97.5646;97.7913;-0.0555363;0.235993;0.00108751
1000;1000;5.34565;-97.6346;97.7808;-0.054275;0.235754;0.00697387
1023;1000;4.08708;-97.4691;97.5547;-0.0531954;0.231885;0.0124898
1046;1000;2.82771;-97.2026;97.2437;-0.0624922;0.233154;0.00319319
1069;1000;1.11648;-97.4144;97.4208;-0.0624368;0.245738;-0.00393079
1092;1000;-0.141002;-97.4786;97.4787;-0.0558888;0.239169;0.00546527
1115;1000;-1.53094;-97.234;97.2461;-0.0651044;0.219542;0.00465402
1138;1000;-3.24213;-97.0723;97.1264;-0.0604289;0.22237;-0.000121269
1161;1000;-4.40029;-97.3445;97.4439;-0.0528764;0.228821;0.00565191
1184;1000;-5.74241;-97.0361;97.2059;-0.0549741;0.226659;0.00320908
1207;1000;-7.00313;-97.1538;97.4059;-0.0504283;0.229042;0.00540165
1230;1000;-8.12398;-97.1767;97.5157;-0.0507613;0.230134;0.00402674
1253;1000;-9.4007;-97.0778;97.5319;-0.0560762;0.231499;0.0018611
1276;1000;-10.7805;-96.9984;97.5956;-0.0626467;0.242486;0.00750363
1299;1000;-12.3795;-96.8408;97.6289;-0.0643974;0.239188;0.00504068
1322;1000;-13.8458;-96.7192;97.7052;-0.0493223;0.231634;0.0123419
1345;1000;-14.7129;-96.136;97.2554;-0.0476091;0.223502;0.0112702
1368;1000;-16.0942;-96.1582;97.4957;-0.0609986;0.217538;0.00386561
1391;1000;-17.6104;-95.9778;97.58;-0.0606923;0.227512;0.00975033
1414;1000;-18.9802;-95.5809;97.4472;-0.0615545;0.209884;0.00433634
1437;1000;-20.5382;-95.4383;97.6232;-0.0715204;0.204974;-0.00595684
1460;1000;-22.397;-95.6121;98.2004;-0.060426;0.226826;0.00813021
1483;1000;-23.409;-95.0574;97.8973;-0.042809;0.213001;0.0122504
1506;1000;-24.4229;-94.5575;97.6607;-0.0554192;0.213458;0.00928881
1529;1000;-26.0375;-94.4403;97.9639;-0.0654811;0.226754;0.00651578
1552;1000;-27.5413;-94.3397;98.2777;-0.0601856;0.222603;0.00678489
1575;1000;-28.8979;-93.9236;98.2687;-0.0485316;0.225836;0.0180581
1598;1000;-29.8491;-93.0713;97.7407;-0.0398174;0.220684;0.0244952
632;1023;25.9432;-81.927;85.9365;0.0495798;0.298071;-0.24554
655;1023;25.4244;-90.6477;94.1457;-0.0216712;0.211277;-0.110794
678;1023;24.0388;-90.8634;93.9895;-0.053531;0.205457;0.00575512
701;1023;22.8917;-90.8756;93.7145;-0.0458445;0.210717;0.00516557
724;1023;21.8792;-90.9518;93.5464;-0.0567377;0.219654;-0.000591543
747;1023;20.2022;-91.164;93.3756;-0.0611777;0.213557;0.000765971
770;1023;18.9683;-91.6064;93.5496;-0.0523026;0.222574;-0.00646598
793;1023;17.7215;-92.0164;93.7074;-0.0564752;0.226966;-0.00283701
816;1023;16.2911;-91.9711;93.4028;-0.0627552;0.242231;-0.00121567
839;1023;14.7379;-92.1151;93.2866;-0.0589203;0.230645;0.00244193
862;1023;13.4933;-92.4323;93.412;-0.0578889;0.231169;0.0031331
885;1023;11.9924;-92.3663;93.1416;-0.052761;0.221571;0.00356765
908;1023;10.9983;-92.6187;93.2695;-0.0545353;0.22862;-0.00134216
931;1023;9.41006;-92.7027;93.179;-0.0620771;0.232424;0.0016116
954;1023;8.04793;-92.749;93.0975;-0.0608614;0.232501;-0.000265201
977;1023;6.5196;-92.6551;92.8841;-0.0555104;0.237085;-0.00389702
1000;1023;5.41893;-92.9397;93.0975;-0.0502861;0.235476;-0.00142337
1023;1023;4.14478;-92.8341;92.9265;-0.0597214;0.225576;0.00587026
1046;1023;2.58279;-92.565;92.6011;-0.0678142;0.219948;0.00750374
1069;1023;0.909155;-92.366;92.3704;-0.0566164;0.226087;0.00538254
1092;1023;-0.100279;-92.3579;92.3579;-0.0464355;0.230411;0.00259801
1115;1023;-1.27934;-92.5576;92.5664;-0.0589023;0.227273;0.00257716
1138;1023;-2.89498;-92.5235;92.5688;-0.0568041;0.226902;0.0111589
1161;1023;-3.97121;-92.4514;92.5367;-0.0559008;0.239292;0.0130786
1184;1023;-5.5432;-92.2971;92.4634;-0.0529031;0.229724;0.00840677
1207;1023;-6.47317;-92.2648;92.4916;-0.0516967;0.234726;0.00436266
1230;1023;-7.98629;-92.4207;92.7651;-0.0675186;0.231833;0.00154861
1253;1023;-9.69162;-92.2418;92.7496;-0.0571074;0.233961;0.00485794
1276;1023;-10.6945;-92.0399;92.6592;-0.054511;0.236937;0.00800568
1299;1023;-12.2729;-91.8863;92.7023;-0.0609423;0.241879;0.0101321
1322;1023;-13.5894;-91.8487;92.8486;-0.0482401;0.231867;0.00665508
1345;1023;-14.5486;-91.7007;92.8476;-0.0549013;0.22353;0.00321096
1368;1023;-16.1885;-91.6875;93.1056;-0.0687258;0.225261;0.00192823
1391;1023;-17.8279;-91.3991;93.1216;-0.0669152;0.224431;0.000754971
1414;1023;-19.3783;-91.3766;93.4088;-0.0692961;0.225462;0.0023718
1437;1023;-21.1349;-91.1798;93.5972;-0.0581493;0.21451;0.00572509
1460;1023;-22.1417;-90.6638;93.3284;-0.047902;0.223334;0.00923931
1483;1023;-23.3972;-90.637;93.6082;-0.0570366;0.215825;-0.000704948
1506;1023;-24.8457;-90.3872;93.7398;-0.059623;0.221368;0.00599668
1529;1023;-26.2328;-89.928;93.6761;-0.0624891;0.22402;0.0089442
1552;1023;-27.8211;-89.7263;93.9405;-0.0672119;0.214453;0.00257934
1575;1023;-29.439;-89.4283;94.1492;-0.0495111;0.217996;0.00985167
1598;1023;-30.1672;-88.8319;93.8146;-0.0308243;0.177395;0.0116523
632;1046;25.4723;-78.2114;82.2549;0.075894;0.158008;-0.205909
655;1046;25.6669;-86.6557;90.377;-0.0141382;0.187821;-0.103137
678;1046;24.096;-86.2668;89.5689;-0.0607841;0.208298;0.0117224
701;1046;22.7774;-86.1573;89.1173;-0.0502523;0.222907;-0.00483871
724;1046;21.7228;-86.4607;89.1478;-0.0411797;0.214946;-0.00904134
747;1046;20.837;-86.8492;89.3138;-0.0454616;0.201655;0.00255148
770;1046;19.5777;-87.0504;89.2248;-0.0634448;0.212896;0.0057987
793;1046;17.8187;-87.1132;88.9169;-0.0743707;0.228398;0.00645388
816;1046;16.0184;-86.8157;88.2811;-0.0532914;0.236395;-0.00559342
839;1046;15.2972;-87.4208;88.7491;-0.041052;0.229428;-0.007326
862;1046;14.0818;-87.6405;88.7646;-0.0580331;0.230871;-0.00111861
885;1046;12.5441;-87.7512;88.6432;-0.0670412;0.227176;0.00395583
908;1046;10.887;-87.6437;88.3173;-0.061522;0.226613;0.000707138
931;1046;9.62117;-87.8176;88.343;-0.0630593;0.226018;0.0056083
954;1046;7.88822;-87.8107;88.1643;-0.0651239;0.229534;0.00430484
977;1046;6.52088;-87.7137;87.9557;-0.0518781;0.226293;0.00398663
1000;1046;5.43647;-87.8446;88.0126;-0.0495324;0.230105;0.00198993
1023;1046;4.18164;-88.0558;88.155;-0.0522554;0.225277;0.0017291
1046;1046;2.96611;-88.0048;88.0548;-0.0591045;0.222253;0.0037556
1069;1046;1.37729;-87.9821;87.9929;-0.0551874;0.214504;0.0103475
1092;1046;0.353114;-87.8831;87.8839;-0.0516885;0.22793;0.0101996
1115;1046;-1.06581;-87.7579;87.7644;-0.0557425;0.22971;0.00407778
1138;1046;-2.28761;-87.6165;87.6464;-0.0497522;0.232086;0.0057421
1161;1046;-3.41568;-87.4186;87.4853;-0.0605483;0.238614;0.00741385
1184;1046;-5.16294;-87.4676;87.6199;-0.0631995;0.23096;0.00698073
1207;1046;-6.42104;-87.3952;87.6308;-0.0597858;0.228274;0.00256488
1230;1046;-8.00065;-87.5251;87.89;-0.0629873;0.232181;0.00388221
1253;1046;-9.41598;-87.3451;87.8512;-0.0519518;0.233168;0.0131165
1276;1046;-10.4575;-87.1538;87.779;-0.046974;0.231425;0.0122097
1299;1046;-11.6333;-86.8134;87.5894;-0.0626887;0.229385;0.00671785
1322;1046;-13.4378;-87.0677;88.0985;-0.062524;0.231885;0.00435121
1345;1046;-14.6054;-86.801;88.0212;-0.0601462;0.237368;0.00691273
1368;1046;-16.2943;-86.7572;88.2741;-0.06981;0.23968;0.00486347
1391;1046;-17.9378;-86.6092;88.4472;-0.057616;0.231629;0.00957769
1414;1046;-19.0297;-86.172;88.2481;-0.0619982;0.236403;0.00755487
1437;1046;-20.8843;-86.4502;88.937;-0.0663315;0.228852;0.00656616
1460;1046;-22.1896;-86.2849;89.0924;-0.0619326;0.21677;0.00923971
1483;1046;-23.8295;-86.0193;89.259;-0.0537317;0.216485;0.0116855
1506;1046;-24.7425;-85.306;88.8218;-0.0460308;0.218871;0.0106597
1529;1046;-26.008;-85.0864;88.9726;-0.0668583;0.221632;0.0013573
1552;1046;-27.9284;-85.3541;89.8071;-0.0643735;0.212226;0.00739976
1575;1046;-29.0721;-84.8008;89.6458;-0.0476523;0.207556;0.00245752
1598;1046;-30.1756;-85.5304;90.6974;-0.0463235;0.172848;-0.0198645
632;1069;26.3694;-75.1586;79.6502;0.0117017;0.22901;-0.183383
655;1069;25.3825;-82.6953;86.5031;-0.0271909;0.211322;-0.0897073
678;1069;24.5567;-82.1163;85.7095;-0.0569663;0.188908;0.0257452
701;1069;22.6681;-81.5648;84.6561;-0.0566012;0.19947;0.00848889
724;1069;21.8745;-81.9459;84.8152;-0.0315109;0.207383;-0.0106974
747;1069;21.181;-82.6806;85.3505;-0.0423611;0.210364;-0.00645123
770;1069;19.8766;-82.6869;85.0423;-0.0655781;0.217684;0.00449697
793;1069;18.0581;-82.4964;84.4497;-0.0778317;0.222089;0.0123832
816;1069;16.1415;-82.1463;83.7172;-0.0627606;0.214493;0.00677202
839;1069;15.0743;-82.5559;83.9209;-0.0493193;0.226389;-0.00853126
862;1069;13.8088;-82.8181;83.9614;-0.0566706;0.237629;-0.00818238
885;1069;12.3877;-82.8933;83.8138;-0.0560341;0.234318;-0.00629845
908;1069;11.1532;-83.166;83.9106;-0.0468657;0.217071;-0.00150346
931;1069;10.1772;-83.2778;83.8973;-0.0593275;0.220726;0.00497147
954;1069;8.33801;-83.1855;83.6023;-0.0676913;0.218707;0.00793184
977;1069;6.95014;-83.216;83.5057;-0.0485492;0.213591;0.00427011
1000;1069;6.0474;-83.3572;83.5763;-0.0514876;0.213314;0.00384601
1023;1069;4.51684;-83.4334;83.5556;-0.0669616;0.227825;0.00610395
1046;1069;2.85642;-83.2794;83.3284;-0.0580472;0.229504;0.00299107
1069;1069;1.76429;-83.3837;83.4024;-0.0477041;0.227164;0.0108374
1092;1069;0.605016;-82.8592;82.8614;-0.0627961;0.232257;0.00761048
1115;1069;-1.22305;-82.9866;82.9956;-0.0706981;0.228634;4.81836e-05
1138;1069;-2.77098;-82.8623;82.9086;-0.0469181;0.222409;0.00680006
1161;1069;-3.43667;-82.545;82.6165;-0.0449194;0.22366;0.00453977
1184;1069;-4.88626;-82.6824;82.8267;-0.0571912;0.229195;0.000229368
1207;1069;-6.14781;-82.7495;82.9775;-0.0586648;0.229764;0.0049278
1230;1069;-7.66907;-82.7566;83.1112;-0.0578602;0.230067;0.00790389
1253;1069;-8.89167;-82.5451;83.0226;-0.0532732;0.227139;0.0107648
1276;1069;-10.1901;-82.406;83.0337;-0.059653;0.224302;0.00657931
1299;1069;-11.7234;-82.3304;83.1609;-0.0628233;0.225736;0.00460564
1322;1069;-13.1774;-82.1965;83.2461;-0.0538232;0.238752;0.012578
1345;1069;-14.2725;-81.8396;83.0748;-0.0585649;0.225918;0.00586569
1368;1069;-15.9577;-81.7386;83.2818;-0.0706021;0.227792;0.000741904
1391;1069;-17.6438;-81.7554;83.6376;-0.0607228;0.231617;0.00589861
1414;1069;-18.8417;-81.5539;83.7022;-0.0568906;0.214945;0.0019547
1437;1069;-20.3399;-81.6472;84.1426;-0.0619318;0.225258;0.00279747
1460;1069;-21.7847;-81.589;84.4472;-0.0663287;0.225084;0.0064609
1483;1069;-23.4996;-81.572;84.8895;-0.0672282;0.224875;0.0118817
1506;1069;-24.9903;-81.2307;84.9879;-0.0534348;0.202423;0.0101712
1529;1069;-26.0365;-80.6659;84.7637;-0.0521474;0.212729;0.00977421
1552;1069;-27.457;-80.8263;85.3626;-0.0619578;0.224539;0.0125505
1575;1069;-28.9808;-80.7093;85.7547;-0.0599734;0.195226;-0.00473527
1598;1069;-30.3087;-81.4702;86.9253;-0.0555215;0.211599;-0.0189634
632;1092;26.8558;-68.6843;73.748;0.0299635;0.28612;-0.252862
655;1092;25.7145;-77.7894;81.9294;-0.0135122;0.216238;-0.121155
678;1092;25.2031;-78.2832;82.2402;-0.0491991;0.192078;0.00202537
701;1092;23.3927;-77.7535;81.1962;-0.0655766;0.186893;0.0167974
724;1092;22.0772;-77.7477;80.8214;-0.0477595;0.198597;0.00117011
747;1092;21.1398;-78.0206;80.8339;-0.0485824;0.219114;-0.00907705
770;1092;19.7849;-77.9396;80.4116;-0.0587668;0.2218;-0.00342149
793;1092;18.3517;-77.8358;79.9699;-0.0635815;0.213848;0.00537209
816;1092;16.7606;-77.8322;79.6164;-0.0636623;0.2091;0.00975045
839;1092;15.3233;-77.9764;79.4677;-0.0639638;0.225643;0.00659299
862;1092;13.7176;-77.77;78.9705;-0.0620061;0.230002;0.0023083
885;1092;12.3766;-78.0053;78.981;-0.0525661;0.216435;-0.00367949
908;1092;11.2253;-78.5572;79.3551;-0.0474996;0.223389;-0.00517281
931;1092;10.1332;-78.5921;79.2427;-0.0555758;0.218478;-0.00198799
954;1092;8.5934;-78.6648;79.1328;-0.0627372;0.210695;0.00308679
977;1092;7.15027;-78.7635;79.0874;-0.0530468;0.214895;0.00186327
1000;1092;6.08419;-78.9053;79.1395;-0.0521644;0.225856;-0.00107002
1023;1092;4.68414;-78.559;78.6985;-0.0607864;0.232421;0.00582895
1046;1092;3.19495;-78.4421;78.5072;-0.0588384;0.227181;0.00658696
1069;1092;1.89287;-78.5106;78.5334;-0.055054;0.227964;0.00663817
1092;1092;0.588032;-78.2158;78.218;-0.062052;0.214733;0.0067199
1115;1092;-1.05698;-78.2279;78.2351;-0.0585257;0.218639;0.00634361
1138;1092;-2.18804;-78.3244;78.3549;-0.045595;0.215533;0.0100237
1161;1092;-3.20473;-78.0788;78.1446;-0.056731;0.20765;0.00576269
1184;1092;-4.87813;-77.917;78.0696;-0.055696;0.220125;0.00826413
1207;1092;-5.8431;-77.8252;78.0442;-0.0551673;0.226758;0.00307149
1230;1092;-7.48998;-77.9429;78.3019;-0.0625286;0.219586;0.00353074
1253;1092;-8.81548;-77.8754;78.3728;-0.0548759;0.229718;0.00885011
1276;1092;-10.0879;-77.7904;78.4418;-0.0555788;0.220309;0.0078381
1299;1092;-11.4501;-77.3942;78.2366;-0.0580326;0.222171;0.0127328
1322;1092;-12.8443;-77.1566;78.2184;-0.0665015;0.219139;0.00366271
1345;1092;-14.6182;-77.3746;78.7434;-0.0729072;0.210594;-0.0039094
1368;1092;-16.3303;-77.2594;78.9664;-0.0626231;0.209059;0.00255045
1391;1092;-17.5972;-76.9667;78.9527;-0.0558629;0.21473;0.00357686
1414;1092;-18.9762;-77.1661;79.4651;-0.062421;0.209273;-0.00222391
1437;1092;-20.5643;-77.0499;79.747;-0.0563902;0.209694;0.000249837
1460;1092;-21.6485;-76.893;79.8823;-0.0539377;0.221611;0.0124549
1483;1092;-23.1182;-76.6373;80.0483;-0.067959;0.232226;0.0129436
1506;1092;-24.8889;-76.7841;80.7172;-0.0517855;0.215015;0.0103673
1529;1092;-25.5679;-76.1676;80.3444;-0.0371734;0.201334;0.0135454
1552;1092;-26.6389;-75.9954;80.5291;-0.0662826;0.202211;-0.000939598
1575;1092;-28.7271;-76.5599;81.772;-0.0723139;0.192992;-0.00638276
1598;1092;-30.1003;-76.6535;82.3516;-0.0579143;0.208808;9.79183e-05
632;1115;25.9163;-63.4814;68.5678;0.0898056;0.135115;-0.257872
655;1115;25.7374;-73.6409;78.0089;0.000218401;0.205761;-0.140859
678;1115;24.7085;-73.9974;78.0136;-0.0442911;0.22259;-0.0126058
701;1115;23.6527;-73.6578;77.3623;-0.050538;0.202013;0.00689206
724;1115;22.3198;-73.5743;76.8853;-0.0652844;0.19226;0.010883
747;1115;20.5444;-73.5182;76.3348;-0.0633848;0.208401;0.00348932
770;1115;19.305;-73.4209;75.9165;-0.0445005;0.214261;-0.00459374
793;1115;18.4497;-73.5342;75.8134;-0.0430322;0.207473;-0.000869837
816;1115;17.281;-73.3776;75.3851;-0.0591083;0.20784;0.00755948
839;1115;15.6435;-73.1429;74.7971;-0.0673041;0.215765;0.0028236
862;1115;14.0729;-73.2366;74.5765;-0.0551693;0.205167;-0.0063375
885;1115;13.026;-73.8338;74.9741;-0.056436;0.204399;-0.00326103
908;1115;11.395;-73.8368;74.7109;-0.0611575;0.225708;-0.0038957
931;1115;10.12;-74.1362;74.8237;-0.0535255;0.221517;-0.00855596
954;1115;8.86018;-74.3458;74.8719;-0.056652;0.219152;0.000639433
977;1115;7.43561;-74.2142;74.5858;-0.0666446;0.220791;0.00873821
1000;1115;5.68297;-73.9344;74.1525;-0.0619164;0.226733;0.00628535
1023;1115;4.49095;-73.7593;73.8959;-0.0475788;0.217683;0.00244597
1046;1115;3.43946;-73.8079;73.888;-0.0501671;0.217904;0.000742028
1069;1115;2.12211;-73.8804;73.9109;-0.0535886;0.220715;0.000854967
1092;1115;0.904506;-73.8623;73.8678;-0.0546269;0.213297;0.00395652
1115;1115;-0.463406;-73.8441;73.8455;-0.0609585;0.222994;0.0124635
1138;1115;-1.9907;-73.8393;73.8662;-0.0615623;0.2192;0.00275071
1161;1115;-3.38827;-73.8205;73.8982;-0.0510274;0.216053;0.00467613
1184;1115;-4.4026;-73.4797;73.6115;-0.0513013;0.209418;0.0110945
1207;1115;-5.81518;-73.292;73.5224;-0.0601331;0.212238;-0.000922092
1230;1115;-7.2574;-73.574;73.9311;-0.0509694;0.208345;0.00892076
1253;1115;-8.22391;-72.9779;73.4398;-0.0585824;0.220744;0.0114697
1276;1115;-10.0378;-73.1944;73.8794;-0.064381;0.217013;0.000922723
1299;1115;-11.2875;-73.049;73.9159;-0.0590722;0.225308;0.0117479
1322;1115;-12.8408;-73.0306;74.1509;-0.067986;0.206081;0.00637906
1345;1115;-14.5291;-73.0019;74.4337;-0.0708865;0.201824;0.00487142
1368;1115;-16.2262;-72.9603;74.7429;-0.0607132;0.201884;0.00565478
1391;1115;-17.413;-72.7583;74.813;-0.0575409;0.201996;0.00624642
1414;1115;-18.9544;-72.7668;75.1949;-0.0681135;0.214935;0.00539317
1437;1115;-20.6609;-72.8446;75.718;-0.0454357;0.214443;0.0100279
1460;1115;-21.0964;-72.3315;75.3452;-0.036055;0.217017;0.0193219
1483;1115;-22.3602;-71.917;75.3129;-0.0727822;0.226392;0.0153831
1506;1115;-24.5761;-72.2237;76.2905;-0.0701948;0.212762;0.00977383
1529;1115;-25.7121;-72.1871;76.6295;-0.0523478;0.213501;0.0113197
1552;1115;-27.0508;-72.314;77.2079;-0.0643988;0.198403;0.00542743
1575;1115;-28.7781;-72.5549;78.0537;-0.0632865;0.206134;0.00603872
1598;1115;-30.0621;-72.7015;78.6717;-0.0542503;0.204389;0.00532299
632;1138;26.0225;-62.847;68.0214;0.00382749;0.0450926;-0.136475
655;1138;25.2362;-69.14;73.6017;-0.0338645;0.193324;-0.08022
678;1138;24.0096;-68.9969;73.055;-0.036343;0.213183;-0.00493466
701;1138;23.5327;-69.2475;73.1369;-0.0221461;0.199588;-0.00739227
724;1138;22.9749;-69.6289;73.3214;-0.0476104;0.19646;0.00321257
747;1138;21.2879;-69.2673;72.4647;-0.0753488;0.204855;0.0129171
770;1138;19.3621;-68.9617;71.6283;-0.0645822;0.218521;-1.70817e-05
793;1138;18.2141;-69.1182;71.4779;-0.0499134;0.227848;-0.0107573
816;1138;17.0055;-69.1009;71.1627;-0.0588649;0.207783;-0.00135628
839;1138;15.4212;-68.939;70.6428;-0.0638247;0.201058;-0.00139608
862;1138;13.9694;-69.1421;70.5392;-0.0550113;0.207733;-0.00876196
885;1138;12.8145;-69.4083;70.5813;-0.0577481;0.219646;-0.00359001
908;1138;11.2315;-69.1388;70.0451;-0.0603862;0.215876;0.000454362
931;1138;9.94727;-69.3343;70.0443;-0.0523512;0.22163;-0.00596023
954;1138;8.7553;-69.4975;70.0468;-0.0521212;0.218176;-0.00503335
977;1138;7.48327;-69.5342;69.9357;-0.0557291;0.220123;-0.00117628
1000;1138;6.11602;-69.4478;69.7166;-0.0574205;0.217335;0.00185048
1023;1138;4.76131;-69.4479;69.6109;-0.0568899;0.209416;0.00432247
1046;1138;3.41991;-69.323;69.4073;-0.0572946;0.213456;0.00167714
1069;1138;2.04529;-69.2834;69.3136;-0.0527091;0.217163;0.00155385
1092;1138;0.927752;-69.2744;69.2806;-0.0405891;0.218537;0.00576503
1115;1138;0.137228;-68.9262;68.9263;-0.0605586;0.220453;0.00501447
1138;1138;-1.94799;-69.1555;69.183;-0.0700126;0.213196;-0.00114655
1161;1138;-3.20488;-69.0303;69.1047;-0.0532227;0.21543;-0.000582986
1184;1138;-4.46511;-69.1257;69.2698;-0.0551004;0.212777;0.00247047
1207;1138;-5.81359;-68.9236;69.1683;-0.0539672;0.207893;-0.000824129
1230;1138;-7.01852;-69.1935;69.5486;-0.050051;0.214634;0.00894912
1253;1138;-8.17749;-68.6506;69.1359;-0.060739;0.201739;0.00501171
1276;1138;-9.90571;-68.7053;69.4157;-0.0493039;0.212069;0.00945719
1299;1138;-10.5092;-67.9991;68.8064;-0.0501299;0.221713;0.00826519
1322;1138;-12.2731;-68.4958;69.5866;-0.0773204;0.214733;-0.00485181
1345;1138;-14.2243;-68.8772;70.3306;-0.079383;0.216916;0.00895465
1368;1138;-16.0832;-68.7588;70.6147;-0.0631658;0.217088;0.0173543
1391;1138;-17.23;-68.4624;70.5973;-0.0475906;0.215151;0.0151694
1414;1138;-18.3312;-68.1644;70.5862;-0.0612709;0.216573;0.0131113
1437;1138;-20.1424;-68.065;70.9828;-0.0554056;0.221617;0.0168537
1460;1138;-20.9561;-67.8118;70.976;-0.033697;0.215897;0.0161953
1483;1138;-21.7277;-67.2103;70.6351;-0.0552366;0.210128;0.00359115
1506;1138;-23.5714;-67.8781;71.8543;-0.0554487;0.20153;0.00913834
1529;1138;-24.3533;-67.2307;71.5056;-0.0439112;0.226291;0.0226225
1552;1138;-25.6383;-67.6388;72.3349;-0.0687903;0.2253;0.00998818
1575;1138;-27.64;-67.9048;73.3146;-0.0746482;0.208353;0.0079939
1598;1138;-29.213;-68.0624;74.0668;-0.0660293;0.215259;0.00467973
632;1161;26.5217;-61.4558;66.9344;-0.0243204;0.171244;-0.105807
655;1161;25.5927;-65.4733;70.2975;-0.0426046;0.174631;-0.0440374
678;1161;24.3704;-65.0604;69.475;-0.039833;0.189815;0.00705304
701;1161;23.7218;-65.2459;69.4245;-0.036584;0.203929;-0.00865148
724;1161;22.655;-65.2852;69.1044;-0.0579142;0.219254;-0.00894737
747;1161;20.9744;-64.9035;68.2085;-0.0738172;0.213515;0.00356144
770;1161;19.1119;-64.2779;67.0591;-0.0708208;0.205792;0.00779874
793;1161;17.5836;-64.0409;66.411;-0.0464577;0.217235;-0.0104785
816;1161;16.9212;-64.6491;66.8269;-0.0429663;0.208735;-0.00951126
839;1161;15.5582;-64.6739;66.519;-0.0653379;0.207566;0.00343935
862;1161;13.8102;-64.5095;65.9712;-0.0608028;0.214138;-0.00222747
885;1161;12.6706;-64.6486;65.8786;-0.0521331;0.224788;-0.0113301
908;1161;11.3452;-64.7951;65.7808;-0.0564436;0.206118;-0.00275596
931;1161;9.99591;-64.8738;65.6394;-0.057365;0.209631;-0.00302689
954;1161;8.62398;-65.2163;65.784;-0.0577545;0.208665;-0.00167022
977;1161;7.25749;-65.0098;65.4136;-0.0604085;0.211245;0.00320432
1000;1161;5.75409;-64.8367;65.0915;-0.0529118;0.21237;-0.00415857
1023;1161;4.75549;-64.9672;65.141;-0.0499787;0.213717;-0.000586303
1046;1161;3.39455;-64.8593;64.9481;-0.0537641;0.213654;0.000652856
1069;1161;2.21166;-64.7893;64.8271;-0.050467;0.211228;0.00317573
1092;1161;1.01111;-64.7185;64.7264;-0.0494683;0.213459;-0.00115387
1115;1161;-0.123439;-64.6278;64.6279;-0.0627051;0.201364;-0.00665748
1138;1161;-1.97031;-64.9008;64.9307;-0.0703549;0.214654;0.000939387
1161;1161;-3.48274;-64.796;64.8896;-0.049269;0.20763;0.00348264
1184;1161;-4.29679;-64.5574;64.7002;-0.049301;0.212613;0.00534223
1207;1161;-5.81007;-64.5581;64.819;-0.051569;0.204121;0.00140396
1230;1161;-6.73351;-64.5826;64.9327;-0.0536703;0.21822;0.00389039
1253;1161;-8.34904;-64.4825;65.0208;-0.0672627;0.202106;0.00239307
1276;1161;-9.94024;-64.2993;65.0631;-0.0507438;0.212497;0.0134284
1299;1161;-10.7513;-63.7859;64.6857;-0.0475791;0.199308;0.00445344
1322;1161;-12.1844;-64.0368;65.1856;-0.0536121;0.218844;0.00303723
1345;1161;-13.2876;-63.9343;65.3005;-0.0603369;0.230118;0.0133318
1368;1161;-15.0493;-63.8846;65.6333;-0.0712838;0.221915;0.0147184
1391;1161;-16.6931;-63.7492;65.8985;-0.065623;0.216737;0.0102276
1414;1161;-18.1745;-63.7038;66.2457;-0.0584511;0.205841;0.00542213
1437;1161;-19.4656;-63.5956;66.508;-0.0515535;0.206396;0.0146096
1460;1161;-20.6124;-63.2912;66.5631;-0.0519999;0.214947;0.015743
1483;1161;-21.9261;-63.0985;66.7995;-0.0639833;0.210861;-0.00109271
1506;1161;-23.6588;-63.744;67.9929;-0.0406058;0.218866;0.0114062
1529;1161;-23.8347;-62.7782;67.1506;-0.0325256;0.19646;0.0145888
1552;1161;-25.1873;-62.9426;67.7951;-0.0749323;0.2067;-0.00714781
1575;1161;-27.4342;-63.8196;69.4664;-0.0832043;0.195387;-0.000136822
1598;1161;-29.1954;-63.6904;70.0631;-0.0736272;0.204478;0.00982913
632;1184;25.58;-55.5505;61.1571;0.0271087;0.175236;-0.16132
655;1184;25.3785;-61.7077;66.7226;-0.0182274;0.186746;-0.0734689
678;1184;24.4076;-60.9679;65.672;-0.0504639;0.194004;0.00806441
701;1184;22.983;-60.6698;64.8772;-0.0578309;0.199775;-0.00305788
724;1184;21.6628;-60.4731;64.2361;-0.0557927;0.213171;-0.00700395
747;1184;20.3393;-60.3246;63.6612;-0.0555848;0.213075;-0.00929527
770;1184;19.0303;-60.3101;63.2413;-0.0563506;0.186975;0.00249248
793;1184;17.6687;-60.027;62.5734;-0.0456818;0.183427;0.0015402
816;1184;16.8786;-60.3346;62.651;-0.0443152;0.201998;-0.00366961
839;1184;15.5825;-60.218;62.2014;-0.0663336;0.205712;-0.00065129
862;1184;13.7184;-60.1679;61.712;-0.0733067;0.204796;0.00300204
