x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1161;-3.18793;-39.1188;39.2485;-0.035;0.125133;0.00327141
1207;1161;-4.30943;-39.1049;39.3416;-0.0355589;0.120768;0.000408279
1230;1161;-4.8538;-39.1256;39.4255;-0.0334061;0.131213;0.00334644
1253;1161;-5.8727;-39.0505;39.4896;-0.0455693;0.12018;0.00148359
1276;1161;-7.00041;-38.9506;39.5747;-0.0344007;0.127765;0.00806101
1299;1161;-7.48579;-38.5829;39.3024;-0.032901;0.119452;0.00278248
1322;1161;-8.53997;-38.7727;39.702;-0.036407;0.132821;0.0029673
1345;1161;-9.19223;-38.6612;39.739;-0.0405789;0.13917;0.0093148
1368;1161;-10.4462;-38.6814;40.0671;-0.0488854;0.134068;0.0101044
1391;1161;-11.4989;-38.5774;40.2547;-0.0426173;0.130519;0.00678803
1414;1161;-12.4503;-38.5812;40.5403;-0.0390292;0.124073;0.00382824
1437;1161;-13.3307;-38.5298;40.7707;-0.0324404;0.1243;0.0100006
1460;1161;-13.9684;-38.3138;40.7807;-0.0325181;0.127324;0.00991891
1483;1161;-14.8529;-38.2044;40.99;-0.0401461;0.127997;0.00146252
1506;1161;-15.8543;-38.5298;41.6642;-0.0252466;0.127331;0.00610171
1529;1161;-16.0297;-38.0029;41.2453;-0.02028;0.118927;0.00821115
1552;1161;-16.7992;-38.0694;41.6112;-0.0457515;0.120853;-0.00235495
1575;1161;-18.1896;-38.6553;42.7211;-0.0504212;0.115494;-0.000276274
1598;1161;-19.184;-38.6452;43.1448;-0.0422998;0.121565;0.00505657
632;1184;16.4556;-31.1012;35.1863;0.0181165;0.139219;-0.150132
655;1184;16.0465;-37.2508;40.56;-0.0155716;0.111752;-0.0701941
678;1184;15.3791;-36.7565;39.8441;-0.0340999;0.113287;0.00542045
701;1184;14.445;-36.5676;39.3173;-0.0354841;0.115061;-0.00188307
724;1184;13.7159;-36.4712;38.965;-0.0332768;0.123372;-0.00454953
747;1184;12.8876;-36.404;38.6179;-0.0330793;0.124208;-0.00622443
770;1184;12.1682;-36.4267;38.4053;-0.03545;0.110788;0.00267196
793;1184;11.2264;-36.1776;37.8794;-0.0310846;0.108918;0.00168702
816;1184;10.7153;-36.4109;37.9549;-0.0278532;0.119925;-0.00232278
839;1184;9.92652;-36.3218;37.6538;-0.0424354;0.120809;-0.000600742
862;1184;8.71994;-36.3224;37.3544;-0.049234;0.120476;0.00274417
885;1184;7.60298;-36.2326;37.0217;-0.0352938;0.123899;-0.00482498
908;1184;7.06604;-36.5683;37.2448;-0.0270778;0.12261;-0.00757763
931;1184;6.33856;-36.5997;37.1445;-0.0342434;0.121683;-0.00331089
954;1184;5.46249;-36.7624;37.166;-0.0394122;0.128847;-0.00198291
977;1184;4.48837;-36.645;36.9188;-0.0454978;0.124087;0.00382711
1000;1184;3.31949;-36.6324;36.7825;-0.035497;0.118755;0.00167603
1023;1184;2.82544;-36.6237;36.7325;-0.0314544;0.12057;0.00258291
1046;1184;1.84878;-36.4688;36.5156;-0.036139;0.121074;-0.0025083
1069;1184;1.13185;-36.574;36.5915;-0.0374393;0.120316;-0.00138892
1092;1184;0.0930047;-36.5439;36.544;-0.0354571;0.122219;0.000952641
1115;1184;-0.529175;-36.5566;36.5604;-0.0329647;0.120232;0.0012465
1138;1184;-1.44944;-36.4071;36.4359;-0.0432982;0.126954;0.00453036
1161;1184;-2.56599;-36.5408;36.6308;-0.0375268;0.128578;0.00426757
1184;1184;-3.20948;-36.5216;36.6623;-0.0341237;0.121229;-5.00695e-06
1207;1184;-4.16345;-36.5966;36.8327;-0.0342119;0.122281;0.00573679
1230;1184;-4.81128;-36.3986;36.7152;-0.0363251;0.12632;0.00469632
1253;1184;-5.86624;-36.4243;36.8937;-0.0417711;0.123964;0.00465178
1276;1184;-6.77514;-36.1917;36.8204;-0.0308962;0.123388;0.00925448
1299;1184;-7.31131;-36.099;36.832;-0.0307987;0.12278;0.00919322
1322;1184;-8.21541;-35.8917;36.8199;-0.0371083;0.127577;0.00721592
1345;1184;-9.052;-35.8324;36.9581;-0.0428376;0.126503;0.00192626
1368;1184;-10.2301;-35.965;37.3916;-0.0471531;0.124879;0.00278451
1391;1184;-11.2748;-35.9181;37.6462;-0.0439618;0.129584;0.00926009
1414;1184;-12.2989;-36.0311;38.0724;-0.038597;0.128619;0.00817347
1437;1184;-13.086;-35.9587;38.2658;-0.0287061;0.118037;0.00827738
1460;1184;-13.6408;-35.6277;38.1497;-0.027118;0.117366;0.0120513
1483;1184;-14.3563;-35.255;38.066;-0.0381573;0.120418;0.00631954
1506;1184;-15.4308;-35.6017;38.8019;-0.0377635;0.128275;0.00349567
1529;1184;-16.1295;-35.6732;39.1502;-0.0270675;0.111455;-0.00158312
1552;1184;-16.6936;-35.7695;39.4732;-0.034326;0.111825;-0.00326659
1575;1184;-17.7402;-36.2405;40.3496;-0.0456501;0.118674;0.00561145
1598;1184;-18.8454;-36.1503;40.7675;-0.0468889;0.109718;0.00915375
632;1207;17.1002;-30.3211;34.8107;-0.0350439;0.0379696;-0.0952296
655;1207;15.8497;-34.6666;38.118;-0.0393352;0.124818;-0.0530613
678;1207;15.0749;-34.2915;37.4587;-0.031639;0.110015;0.000797159
701;1207;14.369;-34.2919;37.1806;-0.029339;0.10936;0.000883908
724;1207;13.7039;-33.9989;36.6568;-0.0379233;0.106886;0.0076371
747;1207;12.5868;-33.7542;36.0246;-0.0337858;0.110302;0.000921523
770;1207;12.1226;-33.9597;36.0585;-0.0287417;0.111648;-0.00106904
793;1207;11.245;-33.8582;35.6767;-0.0304889;0.112207;0.00169858
816;1207;10.6977;-33.8016;35.454;-0.032864;0.123601;-0.00364507
839;1207;9.70746;-33.7562;35.1242;-0.0402042;0.121037;-0.00407657
862;1207;8.80939;-33.6663;34.7998;-0.0404389;0.119228;-6.72886e-05
885;1207;7.80793;-33.6512;34.5451;-0.0416268;0.115219;0.0012936
908;1207;6.85265;-33.8281;34.5152;-0.0347608;0.12293;-0.00388378
931;1207;6.17938;-33.9094;34.4679;-0.0333219;0.117208;-0.000409398
954;1207;5.29336;-33.9019;34.3127;-0.0323905;0.125622;-0.00201547
977;1207;4.66446;-33.9419;34.2609;-0.0373743;0.122065;-0.00267149
1000;1207;3.54035;-34.0898;34.2732;-0.0390839;0.120041;0.00392118
1023;1207;2.82982;-34.0765;34.1938;-0.0397556;0.116809;0.00347451
1046;1207;1.67355;-33.9644;34.0056;-0.0380852;0.11511;0.00232062
1069;1207;1.04303;-33.9538;33.9698;-0.0285966;0.120984;0.00195739
1092;1207;0.338664;-33.8829;33.8846;-0.0335712;0.124903;0.00347078
1115;1207;-0.528161;-33.8652;33.8694;-0.0348713;0.121452;0.000366042
1138;1207;-1.2946;-33.7496;33.7744;-0.0341713;0.1167;0.00411584
1161;1207;-2.12827;-33.6725;33.7397;-0.0389761;0.120438;0.00428342
1184;1207;-3.12398;-33.8446;33.9885;-0.0378709;0.124987;0.00385975
1207;1207;-3.90479;-33.7889;34.0137;-0.0316774;0.126873;0.00786585
1230;1207;-4.60544;-33.6424;33.9561;-0.0375722;0.126944;0.00657157
1253;1207;-5.66704;-33.664;34.1377;-0.040262;0.127466;0.00567896
1276;1207;-6.49638;-33.5899;34.2123;-0.0276366;0.122259;0.0130957
1299;1207;-6.95833;-33.2474;33.9678;-0.035491;0.123199;0.00974149
1322;1207;-8.16041;-33.2386;34.2257;-0.0417567;0.122554;0.00358063
1345;1207;-8.92108;-33.1705;34.3492;-0.0407822;0.124132;0.00405092
1368;1207;-10.0763;-33.2581;34.751;-0.0343361;0.118824;0.00728694
1391;1207;-10.5291;-32.9687;34.6092;-0.0329863;0.131152;0.0154203
1414;1207;-11.6202;-33.0096;34.9952;-0.0524025;0.130673;0.00417441
1437;1207;-13.0083;-33.3885;35.8331;-0.0427745;0.124142;0.00338135
1460;1207;-13.6323;-33.2004;35.8902;-0.0271807;0.119093;0.0102575
1483;1207;-14.2781;-32.9669;35.9261;-0.0299615;0.111448;0.00714638
1506;1207;-15.0324;-32.9722;36.2373;-0.0364886;0.122121;0.0054018
1529;1207;-15.9887;-33.1337;36.7897;-0.0305493;0.116977;0.00214488
1552;1207;-16.4603;-33.1859;37.0439;-0.0260343;0.113918;-0.00153045
1575;1207;-17.2037;-33.4962;37.6559;-0.0434347;0.119294;-0.00042499
1598;1207;-18.5087;-33.8527;38.5821;-0.0550096;0.1067;0.000307563
632;1230;16.7239;-29.3873;33.8128;-0.0427435;0.110073;-0.0612146
655;1230;15.5827;-31.8308;35.4404;-0.0346536;0.108647;-0.0375799
678;1230;15.0272;-31.9484;35.3061;-0.0296917;0.118244;-0.00432411
701;1230;14.1959;-31.7862;34.8122;-0.0256699;0.117242;-0.00195778
724;1230;13.8306;-31.7925;34.6706;-0.0271204;0.108775;-0.000589533
747;1230;12.9305;-31.5828;34.1273;-0.0351127;0.10647;0.00219706
770;1230;12.1853;-31.5494;33.8209;-0.0367424;0.119538;-0.00183397
793;1230;11.2071;-31.2771;33.2243;-0.0411159;0.121887;0.000596715
816;1230;10.2505;-31.041;32.6897;-0.0389566;0.122514;-0.00599548
839;1230;9.37821;-31.0585;32.4435;-0.0354101;0.123674;-0.00962216
862;1230;8.59165;-31.131;32.2948;-0.0313028;0.115972;-0.00747939
885;1230;7.91475;-31.208;32.196;-0.0341172;0.115268;-0.00230657
908;1230;6.99443;-31.224;31.9978;-0.0326957;0.114302;-0.00284789
931;1230;6.38442;-31.4917;32.1324;-0.0359821;0.114963;-0.00338794
954;1230;5.30828;-31.3075;31.7543;-0.0411469;0.119355;-0.000626663
977;1230;4.45076;-31.3363;31.6508;-0.0311672;0.120887;-0.00639552
1000;1230;3.8514;-31.4101;31.6453;-0.0307495;0.119934;-0.00112136
1023;1230;3.01341;-31.5326;31.6763;-0.0409118;0.118934;-0.00183526
1046;1230;1.92928;-31.4478;31.5069;-0.0381365;0.118531;0.0060524
1069;1230;1.22378;-31.31;31.3339;-0.0343239;0.116509;0.00589694
1092;1230;0.321097;-31.1189;31.1205;-0.0398703;0.120173;0.00258327
1115;1230;-0.648367;-31.2733;31.28;-0.0341687;0.112431;-0.00133508
1138;1230;-1.27893;-31.3204;31.3465;-0.0299071;0.11116;0.00270596
1161;1230;-2.04531;-31.302;31.3687;-0.030504;0.111133;0.00560057
1184;1230;-2.70476;-31.095;31.2124;-0.0342595;0.122217;0.00994122
1207;1230;-3.6497;-31.0926;31.3061;-0.0346551;0.122507;0.00778351
1230;1230;-4.32799;-30.8913;31.193;-0.0369553;0.120771;0.00628576
1253;1230;-5.38272;-30.8957;31.361;-0.0359729;0.120139;0.00630866
1276;1230;-6.01363;-30.8807;31.4608;-0.0300848;0.120098;0.00934286
1299;1230;-6.78833;-30.7463;31.4867;-0.0414126;0.116708;0.00792524
1322;1230;-7.96092;-30.5635;31.5833;-0.0394288;0.120742;0.0106743
1345;1230;-8.64036;-30.4402;31.6427;-0.0385034;0.118893;0.00501421
1368;1230;-9.76815;-30.7922;32.3045;-0.0311291;0.115032;0.0108058
1391;1230;-10.0957;-30.2495;31.8898;-0.0346941;0.114746;0.0105696
1414;1230;-11.3947;-30.3766;32.4435;-0.0516547;0.111058;0.000710409
1437;1230;-12.5377;-30.5673;33.0387;-0.0374852;0.130272;0.0120455
1460;1230;-13.1527;-30.4441;33.1637;-0.0299779;0.12395;0.0125698
1483;1230;-13.9384;-30.3878;33.432;-0.0335169;0.114756;0.00890264
1506;1230;-14.7214;-30.2956;33.683;-0.0371544;0.125638;0.0105227
1529;1230;-15.6809;-30.5767;34.3632;-0.036302;0.125045;0.00780751
1552;1230;-16.4257;-30.7986;34.9049;-0.028307;0.111999;-0.000442185
1575;1230;-17.0045;-31.0515;35.4027;-0.0331656;0.110955;-0.00395478
1598;1230;-17.9828;-31.4866;36.26;-0.0414492;0.114718;-0.00143255
632;1253;16.8544;-25.51;30.575;-0.0512323;0.0817092;-0.105159
655;1253;15.1936;-29.9186;33.5554;-0.0444093;0.100434;-0.0466097
678;1253;14.6136;-29.1427;32.6014;-0.0253515;0.126173;0.00101148
701;1253;14.0062;-29.1838;32.3708;-0.025665;0.119236;-0.00764274
724;1253;13.4173;-29.2421;32.1733;-0.0318108;0.123351;-0.00874221
747;1253;12.5188;-29.0928;31.6719;-0.0388011;0.119676;-0.00239389
770;1253;11.5938;-28.7581;31.0071;-0.0384718;0.117374;-0.00106984
793;1253;10.7104;-28.5596;30.5019;-0.0367663;0.115011;-0.00323682
816;1253;9.86936;-28.4811;30.1426;-0.0387147;0.115266;-0.00405014
839;1253;8.89336;-28.3876;29.7481;-0.0341599;0.128832;-0.0116542
862;1253;8.27001;-28.6124;29.7836;-0.0256994;0.125016;-0.0101059
885;1253;7.69497;-28.6237;29.64;-0.0291804;0.121476;-0.00954758
908;1253;6.90695;-28.8406;29.6562;-0.0371583;0.122496;-0.00933709
931;1253;5.95186;-28.895;29.5016;-0.0394938;0.123539;-0.0060706
954;1253;5.05267;-28.7057;29.147;-0.037873;0.11957;-0.00192456
977;1253;4.1749;-28.6841;28.9864;-0.0298219;0.117791;-0.00655409
1000;1253;3.65947;-28.8692;29.1003;-0.0315925;0.117951;-0.00614665
1023;1253;2.69742;-28.8973;29.0229;-0.0355225;0.124713;-0.00429291
1046;1253;1.99528;-28.8027;28.8717;-0.0314605;0.120873;0.000130563
1069;1253;1.22673;-28.8751;28.9012;-0.03105;0.113725;0.00192906
1092;1253;0.543839;-28.6527;28.6579;-0.0352463;0.108729;-7.61368e-06
1115;1253;-0.424304;-28.9555;28.9587;-0.0330937;0.110067;0.00105707
1138;1253;-1.00518;-28.8934;28.9109;-0.030587;0.115541;0.00411696
1161;1253;-1.85372;-28.8174;28.877;-0.0302172;0.117674;0.00764436
1184;1253;-2.41828;-28.5345;28.6368;-0.0329801;0.114143;0.00560661
1207;1253;-3.39808;-28.4645;28.6666;-0.0386586;0.119978;0.00554649
1230;1253;-4.23259;-28.3884;28.7022;-0.0358289;0.116297;0.00415146
1253;1253;-5.07685;-28.4382;28.8878;-0.0331019;0.115097;0.00521087
1276;1253;-5.78135;-28.3674;28.9505;-0.0318062;0.121242;0.00895812
1299;1253;-6.56483;-28.1617;28.9167;-0.0364725;0.117232;0.00814932
1322;1253;-7.49247;-27.9889;28.9744;-0.0344061;0.111947;0.00978951
1345;1253;-8.17602;-27.9983;29.1676;-0.0378382;0.108368;0.00437458
1368;1253;-9.26802;-28.2467;29.7283;-0.0388389;0.121174;0.0110604
1391;1253;-9.99873;-27.9655;29.6992;-0.0407034;0.11408;0.007168
1414;1253;-11.1802;-28.1588;30.2971;-0.0379091;0.113177;0.00972867
1437;1253;-11.7774;-27.7571;30.1524;-0.0313373;0.121407;0.016092
1460;1253;-12.6463;-27.8235;30.5627;-0.0388379;0.12258;0.0095537
1483;1253;-13.6006;-27.9651;31.097;-0.0248855;0.111247;0.0119132
1506;1253;-13.8066;-27.5311;30.799;-0.0227295;0.105522;0.0118948
1529;1253;-14.6589;-27.7195;31.3569;-0.045607;0.1186;0.00426823
1552;1253;-15.9614;-28.2965;32.4878;-0.0451164;0.12268;0.000952975
1575;1253;-16.7932;-28.6494;33.2084;-0.0357307;0.113401;-0.000985747
1598;1253;-17.639;-28.8554;33.8196;-0.0360558;0.1512;0.00401945
632;1276;16.5468;-25.7712;30.626;-0.0518157;-0.0352482;-0.0399485
655;1276;15.2597;-27.4232;31.3829;-0.0479718;0.102933;-0.0134437
678;1276;14.2788;-26.4761;30.081;-0.0355291;0.109649;0.00289013
701;1276;13.5875;-26.598;29.8676;-0.0296398;0.110361;-0.00617162
724;1276;12.8945;-26.4394;29.4161;-0.0309583;0.122947;-0.00731472
747;1276;12.1402;-26.3788;29.0383;-0.0305668;0.114812;-0.00703429
770;1276;11.4662;-26.4397;28.8189;-0.033368;0.104241;-0.00284664
793;1276;10.5786;-26.264;28.3144;-0.0383715;0.104722;-0.0011614
816;1276;9.66391;-26.0169;27.7537;-0.0456811;0.107695;0.00277716
839;1276;8.41993;-25.4804;26.8355;-0.0374188;0.113332;-0.00252313
862;1276;7.90808;-25.7053;26.8943;-0.0246019;0.114238;-0.0118296
885;1276;7.27174;-25.9276;26.928;-0.0318977;0.111527;-0.00823165
908;1276;6.41617;-25.9009;26.6837;-0.0347195;0.11873;-0.00801244
931;1276;5.64546;-26.1276;26.7306;-0.0328291;0.120421;-0.00709332
954;1276;4.87994;-26.1036;26.5558;-0.034785;0.1159;-0.00506655
977;1276;4.01644;-26.2061;26.5121;-0.029289;0.112784;-0.00362302
1000;1276;3.51199;-26.2725;26.5062;-0.0318648;0.117949;-0.00294912
1023;1276;2.52644;-26.1172;26.2391;-0.0340889;0.118019;-0.000949765
1046;1276;1.91615;-26.1883;26.2583;-0.0276578;0.112027;-0.00306823
1069;1276;1.2355;-26.3464;26.3754;-0.0321483;0.113243;-0.00247791
1092;1276;0.412412;-26.3633;26.3665;-0.0322438;0.106167;-0.003551
1115;1276;-0.27259;-26.4633;26.4647;-0.0312052;0.115554;0.00223017
1138;1276;-1.04623;-26.282;26.3029;-0.0311883;0.118812;0.00412515
1161;1276;-1.73128;-26.1757;26.2329;-0.0326913;0.116169;0.00372811
1184;1276;-2.57576;-26.1142;26.241;-0.0332437;0.111857;0.00530068
1207;1276;-3.28783;-25.8714;26.0795;-0.0296579;0.114788;0.00772403
1230;1276;-3.96184;-25.8224;26.1246;-0.034659;0.112699;0.00463461
1253;1276;-4.91078;-25.8774;26.3392;-0.032458;0.111143;0.00684327
1276;1276;-5.48047;-25.6088;26.1886;-0.0328135;0.114028;0.00790563
1299;1276;-6.44645;-25.6384;26.4364;-0.036993;0.111859;0.00585475
1322;1276;-7.2149;-25.6792;26.6736;-0.0316443;0.102549;0.00465664
1345;1276;-7.92593;-25.7046;26.8988;-0.0327392;0.103624;0.00676206
1368;1276;-8.74664;-25.5305;26.9872;-0.0337843;0.119323;0.0155857
1391;1276;-9.50926;-25.2746;27.0043;-0.0416375;0.116547;0.0106164
1414;1276;-10.7037;-25.4405;27.6005;-0.0401446;0.126793;0.0141159
1437;1276;-11.3946;-25.2985;27.7462;-0.0276741;0.117523;0.0150365
1460;1276;-11.9959;-25.1272;27.8438;-0.0373314;0.111329;0.0061448
1483;1276;-13.1457;-25.5334;28.7188;-0.0400033;0.116035;0.00631259
1506;1276;-13.8779;-25.6808;29.1907;-0.0263829;0.107861;0.00902592
1529;1276;-14.3759;-25.4278;29.2103;-0.0292848;0.106524;0.0115769
1552;1276;-15.2458;-25.4781;29.6912;-0.0440946;0.105416;0.00237361
1575;1276;-16.4563;-26.1044;30.8585;-0.0396696;0.102413;0.0134371
1598;1276;-17.1109;-24.9973;30.2927;-0.0268983;0.123045;0.0375317
632;1299;16.3352;-27.1641;31.6974;-0.06538;0.115538;0.0366464
655;1299;14.7068;-25.4074;29.3569;-0.0487649;0.118337;0.020819
678;1299;13.944;-24.3531;28.0626;-0.02819;0.095527;0.00493618
701;1299;13.379;-24.364;27.7957;-0.0314847;0.111748;-0.00418346
724;1299;12.4699;-23.9058;26.9627;-0.0326439;0.110973;-0.00425764
747;1299;11.8512;-24.0885;26.846;-0.0273752;0.113522;-0.0127717
770;1299;11.192;-24.1914;26.6549;-0.0370208;0.111211;-0.00672106
793;1299;10.1154;-23.9748;26.0213;-0.0416795;0.108153;-0.00341323
816;1299;9.23108;-23.7725;25.5019;-0.0387592;0.106716;-0.00189926
839;1299;8.2933;-23.4439;24.8676;-0.0335207;0.099829;-0.00337869
862;1299;7.66215;-23.6312;24.8423;-0.0248248;0.10176;-0.00964049
885;1299;7.13575;-23.7546;24.8032;-0.0276232;0.107416;-0.00799621
908;1299;6.37341;-23.6725;24.5154;-0.0347089;0.106571;-0.00451623
931;1299;5.51032;-23.6561;24.2894;-0.0365599;0.111785;-0.00532331
954;1299;4.65973;-23.6534;24.108;-0.0317849;0.109366;-0.00560261
977;1299;4.02409;-23.7599;24.0982;-0.0296081;0.112855;-0.00220125
1000;1299;3.2769;-23.732;23.9572;-0.0323736;0.1152;-0.00240196
1023;1299;2.50998;-23.7561;23.8883;-0.0280874;0.110815;-0.00479797
1046;1299;1.96586;-23.9097;23.9904;-0.0282477;0.108831;-0.00348664
1069;1299;1.19135;-23.9316;23.9612;-0.0347376;0.11361;-0.00402885
1092;1299;0.339062;-24.0044;24.0068;-0.0320102;0.113451;-0.00113146
1115;1299;-0.305476;-23.9162;23.9182;-0.0274767;0.116357;0.00352559
1138;1299;-0.943632;-23.7191;23.7379;-0.0296733;0.118656;0.00641807
1161;1299;-1.69162;-23.7527;23.8129;-0.0282475;0.113176;0.00204178
1184;1299;-2.26196;-23.6488;23.7568;-0.0279977;0.111184;0.00796479
1207;1299;-2.99904;-23.4584;23.6493;-0.0325276;0.105358;0.00551094
1230;1299;-3.78376;-23.4695;23.7725;-0.0356626;0.110764;0.00314239
1253;1299;-4.67004;-23.5836;24.0416;-0.0324767;0.119385;0.0113853
1276;1299;-5.30283;-23.3935;23.987;-0.0268683;0.108882;0.0101021
1299;1299;-5.92408;-23.2797;24.0217;-0.0356842;0.111367;0.00795661
1322;1299;-6.9748;-23.4941;24.5076;-0.0378864;0.113502;0.00631446
1345;1299;-7.70154;-23.4581;24.69;-0.0278949;0.117891;0.015442
1368;1299;-8.27848;-23.0608;24.5017;-0.029505;0.11659;0.0175412
1391;1299;-9.08298;-22.8931;24.6292;-0.0324546;0.10758;0.013618
1414;1299;-9.79812;-22.6741;24.7005;-0.0347771;0.115309;0.0163065
1437;1299;-10.7122;-22.6472;25.0529;-0.0423158;0.112607;0.009673
1460;1299;-11.7886;-22.9668;25.8156;-0.0350466;0.103727;0.0058193
1483;1299;-12.3545;-22.9209;26.0385;-0.0275268;0.120853;0.0173169
1506;1299;-13.0731;-22.8169;26.2967;-0.0307406;0.12811;0.0135888
1529;1299;-13.7912;-23.0633;26.8721;-0.0398542;0.113803;0.00373844
1552;1299;-14.953;-23.6892;28.0138;-0.0477101;0.111059;0.00527259
1575;1299;-16.0547;-24.1631;29.0105;-0.0357499;0.10813;0.0209172
1598;1299;-16.6284;-23.5163;28.8013;-0.0242338;0.0728905;0.0295001
632;1322;15.9802;-20.7355;26.1788;-0.0807713;0.278946;-0.0543052
655;1322;13.9837;-22.2844;26.3085;-0.0503813;0.113165;-0.0284636
678;1322;13.5739;-22.2787;26.0881;-0.0278891;0.0961962;-0.0021112
701;1322;12.6789;-21.7247;25.1539;-0.0298494;0.111587;-0.00532231
724;1322;12.1744;-21.5953;24.7906;-0.0304139;0.108543;-0.00749854
747;1322;11.2569;-21.4313;24.2078;-0.0316875;0.114077;-0.0126661
770;1322;10.693;-21.5865;24.0897;-0.0318382;0.118643;-0.014893
793;1322;9.76815;-21.5388;23.6503;-0.0387648;0.113816;-0.0062007
816;1322;8.87318;-21.3514;23.1217;-0.0389528;0.114358;-0.00452702
839;1322;7.93781;-21.0994;22.5432;-0.0326065;0.105804;-0.0054324
862;1322;7.34786;-21.2441;22.479;-0.0294631;0.109435;-0.0106921
885;1322;6.56173;-21.2317;22.2225;-0.0315482;0.116785;-0.0135753
908;1322;5.873;-21.2381;22.0352;-0.0309587;0.111303;-0.0101353
931;1322;5.11488;-21.2474;21.8544;-0.0301247;0.108269;-0.00782086
954;1322;4.46566;-21.323;21.7856;-0.0261168;0.106086;-0.00591947
977;1322;3.89738;-21.2788;21.6328;-0.0254591;0.108026;-0.00316766
1000;1322;3.27918;-21.2483;21.4998;-0.0346639;0.107804;-0.00366353
1023;1322;2.2742;-21.2752;21.3964;-0.0319417;0.10819;-0.00657668
1046;1322;1.78525;-21.4285;21.5028;-0.0281592;0.109018;-0.00512614
1069;1322;0.959969;-21.3884;21.41;-0.0320348;0.111188;-0.00197301
1092;1322;0.287255;-21.4112;21.4132;-0.0262685;0.114319;0.000433097
1115;1322;-0.264685;-21.3906;21.3922;-0.0196134;0.110089;0.00345682
1138;1322;-0.624956;-21.1159;21.1251;-0.0289827;0.106338;0.00485741
1161;1322;-1.61806;-21.2351;21.2966;-0.0327358;0.108493;0.000174163
1184;1322;-2.15652;-21.258;21.3671;-0.0289065;0.109203;0.00290026
1207;1322;-2.96756;-21.2574;21.4636;-0.0291455;0.110973;0.00782172
1230;1322;-3.51818;-20.9839;21.2768;-0.0203073;0.112755;0.0135688
1253;1322;-3.91497;-20.689;21.0562;-0.0289466;0.123108;0.0147102
1276;1322;-4.86978;-20.8504;21.4115;-0.0353603;0.115387;0.00802835
1299;1322;-5.57145;-20.7804;21.5143;-0.0328169;0.108427;0.00931096
1322;1322;-6.40513;-20.7314;21.6983;-0.0297088;0.123407;0.0173673
1345;1322;-6.95945;-20.5775;21.7225;-0.0283593;0.125592;0.0180923
1368;1322;-7.72954;-20.4582;21.8697;-0.0361683;0.112825;0.0118241
1391;1322;-8.65442;-20.574;22.3202;-0.0363069;0.106904;0.0126019
1414;1322;-9.43114;-20.4271;22.4992;-0.0314689;0.101543;0.012956
1437;1322;-10.1259;-20.3972;22.7724;-0.0362203;0.10263;0.00928608
1460;1322;-11.1289;-20.5879;23.4033;-0.0331826;0.114083;0.0170195
1483;1322;-11.6786;-20.2958;23.416;-0.0276864;0.120095;0.0217329
1506;1322;-12.4228;-20.144;23.6666;-0.0285171;0.113492;0.0130278
1529;1322;-13.01;-20.4793;24.2624;-0.02218;0.106918;0.00852728
1552;1322;-13.4576;-20.6569;24.6538;-0.0349603;0.11818;0.00758455
1575;1322;-14.657;-21.4056;25.9427;-0.0482385;0.117899;0.00732535
1598;1322;-15.7472;-21.7773;26.8742;-0.0461457;0.0923886;0.00655798
632;1345;15.0972;-15.7623;21.826;-0.0359993;0.169962;-0.137068
655;1345;13.7465;-20.4762;24.6625;-0.0376516;0.0823449;-0.0606556
678;1345;13.1152;-20.1294;24.025;-0.03504;0.105386;-0.000561133
701;1345;12.0947;-19.5055;22.9509;-0.0358682;0.097616;-0.000235691
724;1345;11.4242;-19.1687;22.3148;-0.0311528;0.101577;-0.0108865
747;1345;10.637;-19.1248;21.8839;-0.0325896;0.106642;-0.0125801
770;1345;9.89959;-19.0403;21.4601;-0.0296908;0.112853;-0.0129581
793;1345;9.25022;-19.0147;21.1454;-0.0343609;0.114194;-0.0105542
816;1345;8.29016;-18.7914;20.5388;-0.034083;0.111284;-0.00792657
839;1345;7.65428;-18.8143;20.3118;-0.0318979;0.107063;-0.00881303
862;1345;6.79863;-18.8534;20.0417;-0.0386889;0.111317;-0.00843492
885;1345;5.83856;-18.6806;19.5718;-0.0293376;0.112985;-0.0093792
908;1345;5.42869;-18.8183;19.5857;-0.0209333;0.1099;-0.0126071
931;1345;4.86468;-18.9237;19.539;-0.0277028;0.103999;-0.00999421
954;1345;4.13579;-19.0107;19.4554;-0.0262589;0.106058;-0.00627112
977;1345;3.64034;-19.0349;19.3799;-0.0260083;0.104752;-0.00699631
1000;1345;2.92343;-19.0161;19.2395;-0.0331333;0.108796;-0.00659161
1023;1345;2.09009;-19.0246;19.1391;-0.0281624;0.104977;-0.00407336
1046;1345;1.609;-19.1432;19.2107;-0.0237566;0.108939;-0.00466129
1069;1345;0.983956;-19.0739;19.0993;-0.0263054;0.1098;0.00174882
1092;1345;0.382427;-19.0162;19.02;-0.0278147;0.110378;0.000881333
1115;1345;-0.313836;-19.1039;19.1065;-0.0223959;0.107157;0.0016491
1138;1345;-0.65961;-19.064;19.0754;-0.0257235;0.103739;0.00263389
1161;1345;-1.51284;-19.0072;19.0673;-0.027896;0.105418;0.00497452
1184;1345;-1.96165;-18.8743;18.9759;-0.0226761;0.108761;0.0072073
1207;1345;-2.56979;-18.611;18.7876;-0.0255095;0.114481;0.0108051
