x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;954;-11.9261;-36.5575;38.4537;0.00171896;0.0743408;-0.00520019
632;977;8.78901;-32.1066;33.2878;-0.0213734;0.106394;-0.0525795
655;977;8.14741;-34.6539;35.5988;-0.0184211;0.0696488;-0.0244162
678;977;7.85624;-34.7498;35.6268;-0.0146398;0.0755289;-0.00273786
701;977;7.46704;-35.0733;35.8593;-0.0134969;0.0805624;-0.0012879
724;977;7.22807;-35.2775;36.0103;-0.0199683;0.0790188;0.00494087
747;977;6.53903;-35.1706;35.7733;-0.0258764;0.0839683;0.00409355
770;977;6.02193;-35.3047;35.8146;-0.0222705;0.0786349;0.00427977
793;977;5.50207;-35.4469;35.8714;-0.0158213;0.0838284;0.00312311
816;977;5.28714;-35.6294;36.0196;-0.016293;0.0786699;0.00181986
839;977;4.74541;-35.7436;36.0572;-0.0241088;0.0784599;0.00171822
862;977;4.16418;-35.7812;36.0227;-0.0239952;0.0749708;0.00362949
885;977;3.62799;-35.8268;36.01;-0.0230708;0.0812543;0.00624641
908;977;3.09038;-35.8113;35.9444;-0.0237131;0.0786936;0.0057311
931;977;2.52381;-35.9316;36.0201;-0.0236623;0.0794554;0.00413064
954;977;1.98825;-36.0177;36.0725;-0.0199647;0.0824047;0.00262538
977;977;1.5957;-36.1155;36.1508;-0.0199002;0.0782386;0.00335122
1000;977;1.0631;-36.2183;36.2339;-0.0242257;0.0789635;0.00665486
1023;977;0.467468;-36.1581;36.1611;-0.021125;0.0810888;0.00684777
1046;977;0.080674;-36.0889;36.089;-0.0204164;0.0818691;0.00433469
1069;977;-0.481472;-36.1648;36.168;-0.0240123;0.0811921;0.00265896
1092;977;-1.03748;-36.0848;36.0997;-0.018214;0.0771347;0.00740022
1115;977;-1.32805;-35.8699;35.8945;-0.0230186;0.0795209;0.00399252
1138;977;-2.10931;-35.8734;35.9353;-0.0264895;0.0796162;-0.000465216
1161;977;-2.56339;-36.0147;36.1058;-0.0194177;0.0762131;0.000109893
1184;977;-3.01145;-35.9553;36.0812;-0.0251865;0.0770682;0.000695097
1207;977;-3.73694;-35.9829;36.1764;-0.0250899;0.0769034;-0.00121731
1230;977;-4.18054;-36.0497;36.2913;-0.0209145;0.0776652;0.00165427
1253;977;-4.70931;-36.0266;36.3331;-0.0256215;0.0752705;0.0016146
1276;977;-5.37468;-36.1235;36.5212;-0.0252015;0.079783;0.00296997
1299;977;-5.88358;-35.9897;36.4675;-0.0226855;0.0791257;0.00382398
1322;977;-6.4309;-35.898;36.4695;-0.0201989;0.0790839;0.00384751
1345;977;-6.82293;-35.7529;36.3981;-0.0224285;0.0853018;0.00579897
1368;977;-7.47507;-35.6606;36.4356;-0.0284104;0.0794064;0.00219853
1391;977;-8.14892;-35.7484;36.6655;-0.02201;0.0808363;0.00593356
1414;977;-8.49949;-35.4356;36.4407;-0.0184553;0.0778675;0.00515984
1437;977;-9.00907;-35.2087;36.343;-0.0270037;0.0778804;-0.000119123
1460;977;-9.75892;-35.3871;36.7081;-0.0214409;0.075488;-0.00273428
1483;977;-10.0062;-35.1521;36.5485;-0.0188916;0.0783205;0.0030483
1506;977;-10.6372;-35.1081;36.6841;-0.0266488;0.0815229;0.00467089
1529;977;-11.2488;-35.1451;36.9014;-0.0224278;0.0788012;0.00128481
1552;977;-11.6807;-35.0773;36.971;-0.0208899;0.07705;0.00260424
1575;977;-12.2204;-34.9472;37.0223;-0.016499;0.076513;0.00434665
1598;977;-12.4479;-34.6656;36.8328;-0.00976502;0.0840357;0.00363581
632;1000;9.08138;-30.5773;31.8973;-0.013798;0.109283;-0.0544377
655;1000;8.60953;-33.201;34.2991;-0.0226631;0.0701671;-0.0230598
678;1000;7.95573;-33.1036;34.0461;-0.0221639;0.0712227;0.00433173
701;1000;7.5784;-33.1423;33.9977;-0.0136926;0.079523;0.000359264
724;1000;7.3207;-33.3734;34.1669;-0.0185498;0.083689;4.87965e-05
747;1000;6.71613;-33.4289;34.0969;-0.0165232;0.0773482;0.00183453
770;1000;6.55338;-33.6524;34.2845;-0.0164656;0.0768741;0.00179355
793;1000;5.95124;-33.7495;34.2702;-0.0241983;0.0745412;0.00257719
816;1000;5.42565;-33.921;34.3521;-0.0257472;0.0794704;0.000413673
839;1000;4.75066;-33.9729;34.3034;-0.0216525;0.0804187;-0.000945157
862;1000;4.41789;-34.1777;34.462;-0.0183949;0.0766835;0.00344236
885;1000;3.8965;-34.0446;34.2669;-0.0225171;0.0790485;0.00378497
908;1000;3.37012;-34.113;34.279;-0.0228126;0.0756672;0.00315086
931;1000;2.83437;-34.2574;34.3745;-0.0223414;0.0773084;0.00260236
954;1000;2.33043;-34.261;34.3402;-0.0212366;0.0782012;0.00461053
977;1000;1.84685;-34.3191;34.3688;-0.0194593;0.0807321;0.00145784
1000;1000;1.42634;-34.3421;34.3717;-0.0223519;0.0791258;0.00533965
1023;1000;0.806904;-34.3148;34.3243;-0.0233325;0.078707;0.00659699
1046;1000;0.340056;-34.2175;34.2192;-0.0240517;0.0798799;0.0020734
1069;1000;-0.313132;-34.3586;34.36;-0.0257867;0.0818624;-0.000552314
1092;1000;-0.86205;-34.3566;34.3675;-0.0239782;0.0808244;0.00463116
1115;1000;-1.42997;-34.1966;34.2265;-0.0264626;0.0750074;0.00229876
1138;1000;-2.09611;-34.2107;34.2749;-0.0230159;0.0737094;0.000129545
1161;1000;-2.50151;-34.3696;34.4605;-0.0204057;0.0772259;0.00270824
1184;1000;-3.04457;-34.245;34.3801;-0.0243892;0.0756985;0.000335834
1207;1000;-3.63744;-34.3473;34.5394;-0.0218691;0.0774391;0.00333607
1230;1000;-4.06183;-34.3018;34.5414;-0.0210491;0.0772468;0.00245538
1253;1000;-4.61612;-34.3115;34.6206;-0.023852;0.0783179;-0.000251971
1276;1000;-5.17243;-34.3269;34.7144;-0.0252217;0.0828289;0.00443658
1299;1000;-5.79144;-34.2168;34.7035;-0.0254084;0.0816574;0.00275935
1322;1000;-6.35663;-34.2037;34.7894;-0.0197156;0.0796224;0.00505652
1345;1000;-6.70842;-33.9248;34.5817;-0.020766;0.0771679;0.0048908
1368;1000;-7.32253;-33.984;34.7639;-0.0243749;0.0739696;0.00220139
1391;1000;-7.84368;-33.8984;34.7941;-0.0244938;0.0796924;0.00397422
1414;1000;-8.46375;-33.8054;34.8488;-0.0262496;0.0715314;0.000972419
1437;1000;-9.06778;-33.7252;34.9229;-0.0277004;0.0684355;-0.00214808
1460;1000;-9.75615;-33.7566;35.1382;-0.0217787;0.0785325;0.0047922
1483;1000;-10.0812;-33.5154;34.9988;-0.0116112;0.0710373;0.00469722
1506;1000;-10.2958;-33.2939;34.8495;-0.0198125;0.0726376;0.00365377
1529;1000;-11.0023;-33.301;35.0714;-0.0261502;0.0779314;0.00189969
1552;1000;-11.5148;-33.3255;35.2588;-0.0216304;0.075738;0.0012267
1575;1000;-12.0085;-33.1808;35.2869;-0.0147963;0.0754761;0.00545131
1598;1000;-12.2031;-32.8427;35.0366;-0.00831936;0.0730585;0.00905382
632;1023;9.58905;-27.3341;28.9672;-0.019636;0.16138;-0.105107
655;1023;8.7379;-31.5357;32.7238;-0.025479;0.071867;-0.0465248
678;1023;8.19973;-31.5838;32.6308;-0.0202855;0.0726707;0.00348078
701;1023;7.7951;-31.5512;32.4999;-0.0140639;0.0751912;0.00336809
724;1023;7.54818;-31.5777;32.4673;-0.0167945;0.0777126;0.000224631
747;1023;7.01555;-31.7428;32.5088;-0.0216546;0.0743095;0.00269076
770;1023;6.5399;-31.8976;32.5612;-0.0209398;0.0792029;-0.00101491
793;1023;6.04027;-32.14;32.7027;-0.0207848;0.0761286;0.000432839
816;1023;5.57316;-32.1093;32.5894;-0.0236473;0.0846483;0.000151007
839;1023;4.93929;-32.1826;32.5594;-0.0216503;0.0793292;0.00289153
862;1023;4.5654;-32.3811;32.7014;-0.0220559;0.0836321;0.00335103
885;1023;3.91305;-32.3247;32.5607;-0.0203219;0.078238;0.00333046
908;1023;3.62083;-32.456;32.6574;-0.021102;0.0786371;0.000211026
931;1023;2.93154;-32.5048;32.6368;-0.0242894;0.0817869;0.00233971
954;1023;2.4895;-32.5536;32.6487;-0.0238378;0.0810381;0.000826282
977;1023;1.82159;-32.5413;32.5922;-0.0199764;0.0822084;-0.0010351
1000;1023;1.56094;-32.7147;32.7519;-0.0187258;0.0817968;-0.000357499
1023;1023;0.951796;-32.6722;32.686;-0.0265102;0.080134;0.0041229
1046;1023;0.324559;-32.5511;32.5527;-0.0285181;0.0784159;0.00345271
1069;1023;-0.379483;-32.5419;32.5441;-0.0237177;0.0801688;0.00238217
1092;1023;-0.779733;-32.5068;32.5161;-0.0192047;0.0794311;0.00292869
1115;1023;-1.27155;-32.5401;32.565;-0.024212;0.0781175;0.00179345
1138;1023;-1.9074;-32.5997;32.6554;-0.0214981;0.0780285;0.00374945
1161;1023;-2.27136;-32.5906;32.6697;-0.0235615;0.0845757;0.00468719
1184;1023;-3.00431;-32.5958;32.734;-0.0234011;0.0810053;0.00287838
1207;1023;-3.36072;-32.5503;32.7233;-0.0211774;0.084941;0.00297372
1230;1023;-3.98902;-32.6243;32.8672;-0.0288035;0.0805182;0.00129099
1253;1023;-4.70534;-32.555;32.8933;-0.023021;0.0831034;0.0021853
1276;1023;-5.06076;-32.4603;32.8525;-0.0226447;0.0846266;0.00452573
1299;1023;-5.75942;-32.3756;32.8839;-0.0260884;0.0864266;0.00509037
1322;1023;-6.277;-32.3709;32.9739;-0.0182007;0.0820281;0.00233819
1345;1023;-6.60444;-32.331;32.9987;-0.0219158;0.0784051;0.00106508
1368;1023;-7.29642;-32.3756;33.1876;-0.0292686;0.0789307;0.000509891
1391;1023;-7.97123;-32.2184;33.1898;-0.0278888;0.0780909;-0.000718257
1414;1023;-8.59787;-32.2552;33.3815;-0.0277473;0.0818388;0.00153039
1437;1023;-9.26586;-32.1622;33.4704;-0.0202179;0.0774548;0.0033322
1460;1023;-9.53884;-31.9068;33.3022;-0.0173055;0.0792349;0.00325894
1483;1023;-10.0692;-31.9929;33.5401;-0.0212791;0.0748426;-0.00160721
1506;1023;-10.5283;-31.8801;33.5736;-0.0207399;0.0754547;0.00103359
1529;1023;-11.0344;-31.6905;33.5566;-0.0250801;0.0784373;0.00261924
1552;1023;-11.6972;-31.7161;33.8044;-0.0258031;0.0745931;-0.000715772
1575;1023;-12.2372;-31.5973;33.8842;-0.0138104;0.0758849;0.00310568
1598;1023;-12.3378;-31.4195;33.7552;-0.00433849;0.0575039;0.00353992
632;1046;9.07604;-23.6721;25.3523;0.0295412;0.101669;-0.144347
655;1046;8.88229;-30.0068;31.2938;-0.0076433;0.0673493;-0.0695521
678;1046;8.29963;-29.8753;31.0067;-0.0214125;0.0727578;0.00645625
701;1046;7.88609;-29.8056;30.8312;-0.0161381;0.0772382;4.74581e-05
724;1046;7.55116;-29.9282;30.8661;-0.0122097;0.0724237;-0.00218768
747;1046;7.31979;-30.1327;31.009;-0.0141559;0.0685455;0.00283506
770;1046;6.8948;-30.1441;30.9226;-0.0235233;0.0723525;0.00328499
793;1046;6.22404;-30.3723;31.0035;-0.0301348;0.0790697;0.00324495
816;1046;5.48704;-30.1794;30.6741;-0.0194213;0.0819991;-0.00102684
839;1046;5.32173;-30.4613;30.9227;-0.0128674;0.0783416;-1.0313e-06
862;1046;4.89028;-30.4815;30.8713;-0.0221407;0.0811475;0.000778853
885;1046;4.29157;-30.578;30.8777;-0.0279058;0.0796074;0.00174501
908;1046;3.58795;-30.6282;30.8376;-0.0242335;0.0790228;0.0013122
931;1046;3.16295;-30.6388;30.8016;-0.0244617;0.0790899;0.00470749
954;1046;2.44857;-30.6733;30.7709;-0.0265062;0.0808511;0.00188997
977;1046;1.92704;-30.6814;30.7419;-0.0196252;0.0788033;0.00288779
1000;1046;1.53675;-30.722;30.7604;-0.0196152;0.0830598;0.00166911
1023;1046;1.01563;-30.766;30.7828;-0.0217971;0.0806554;0.00277392
1046;1046;0.522911;-30.742;30.7464;-0.0247533;0.0781998;0.00184528
1069;1046;-0.137492;-30.8082;30.8085;-0.023883;0.0753443;0.00391274
1092;1046;-0.58925;-30.8382;30.8438;-0.0219466;0.0798189;0.00430223
1115;1046;-1.15842;-30.7343;30.7562;-0.0235989;0.0804541;0.00248806
1138;1046;-1.688;-30.7531;30.7994;-0.0194909;0.0808337;0.00219443
1161;1046;-2.06403;-30.633;30.7024;-0.0242592;0.0840111;0.00338511
1184;1046;-2.8179;-30.6591;30.7883;-0.0270669;0.0829943;0.00437687
1207;1046;-3.32645;-30.5942;30.7745;-0.0239721;0.0804567;0.00131572
1230;1046;-3.93423;-30.7363;30.987;-0.0271234;0.0821382;0.0013481
1253;1046;-4.59154;-30.6356;30.9778;-0.0217232;0.0825041;0.00592797
1276;1046;-4.94484;-30.5867;30.9838;-0.0176188;0.0823464;0.00587459
1299;1046;-5.40988;-30.401;30.8786;-0.0266287;0.0824916;0.00401239
1322;1046;-6.18652;-30.5739;31.1936;-0.0256009;0.0802234;0.00211138
1345;1046;-6.60303;-30.4496;31.1573;-0.0260105;0.0820413;0.00214929
1368;1046;-7.39907;-30.4862;31.3713;-0.030853;0.0858739;0.00170304
1391;1046;-8.04486;-30.4369;31.4821;-0.0211014;0.0819685;0.00491358
1414;1046;-8.38122;-30.1834;31.3255;-0.0234566;0.0864604;0.00471258
1437;1046;-9.13707;-30.2905;31.6386;-0.0269146;0.0826152;0.00374815
1460;1046;-9.63645;-30.2459;31.7439;-0.0241457;0.0758601;0.00282052
1483;1046;-10.2616;-30.193;31.8891;-0.019216;0.077544;0.00289437
1506;1046;-10.5301;-29.9455;31.743;-0.0145225;0.0789504;0.00341611
1529;1046;-10.9361;-29.8243;31.7661;-0.0247916;0.0785862;-0.000215891
1552;1046;-11.685;-30.0138;32.2082;-0.0237426;0.0756792;0.00280966
1575;1046;-12.0415;-29.8134;32.1533;-0.0122583;0.0750531;0.000532248
1598;1046;-12.2531;-30.2695;32.6555;-0.00896087;0.0603997;-0.0110875
632;1069;10.2114;-22.8774;25.0529;-0.023058;0.0196385;-0.115214
655;1069;8.95042;-28.5359;29.9067;-0.0276136;0.0720046;-0.0620502
678;1069;8.58668;-28.3521;29.6238;-0.0234407;0.0643159;0.012766
701;1069;7.85734;-28.1258;29.2027;-0.0191157;0.0672368;0.00353663
724;1069;7.69879;-28.359;29.3855;-0.00736634;0.0681031;-0.00228648
747;1069;7.5137;-28.6934;29.6609;-0.012647;0.0716677;-0.000584787
770;1069;7.11213;-28.6852;29.5537;-0.0241849;0.0725236;0.00358959
793;1069;6.38737;-28.6375;29.3411;-0.0328539;0.0784614;0.0064556
816;1069;5.57471;-28.4805;29.021;-0.0240274;0.0735913;0.00401825
839;1069;5.26844;-28.711;29.1904;-0.0173736;0.0765443;-0.00210423
862;1069;4.7674;-28.789;29.1811;-0.0220896;0.0815211;-0.00150244
885;1069;4.24076;-28.7991;29.1096;-0.0205559;0.0812997;-0.00154039
908;1069;3.8116;-28.9546;29.2044;-0.0175569;0.0758561;0.000543844
931;1069;3.42546;-29.0027;29.2043;-0.0235451;0.0766213;0.00282425
954;1069;2.71546;-28.9743;29.1012;-0.0274262;0.0745214;0.00415308
977;1069;2.14604;-29.05;29.1291;-0.0194733;0.0730178;0.00289652
1000;1069;1.81074;-29.0413;29.0977;-0.0196129;0.0712232;0.00323717
1023;1069;1.2348;-29.1015;29.1277;-0.0271319;0.0755471;0.00330867
1046;1069;0.545247;-29.085;29.0901;-0.0244659;0.0756418;0.000543279
1069;1069;0.0951416;-29.1999;29.2001;-0.0215325;0.0772986;0.00397378
1092;1069;-0.456291;-28.9721;28.9757;-0.0262864;0.0799971;0.00460296
1115;1069;-1.13091;-28.9774;28.9995;-0.029056;0.0782014;0.000393582
1138;1069;-1.8129;-29.0207;29.0772;-0.0199123;0.0766232;0.00314289
1161;1069;-2.0563;-28.8766;28.9497;-0.0176748;0.075937;0.00235631
1184;1069;-2.63335;-28.926;29.0456;-0.0235211;0.0776334;0.000671624
1207;1069;-3.15144;-28.9877;29.1585;-0.0253675;0.0762626;0.00254984
1230;1069;-3.81549;-28.9898;29.2398;-0.0249259;0.0788365;0.00292075
1253;1069;-4.31276;-28.9062;29.2262;-0.0204917;0.0783364;0.00560589
1276;1069;-4.7683;-28.8175;29.2094;-0.0232259;0.0761093;0.00320481
1299;1069;-5.39422;-28.7271;29.2292;-0.0269226;0.0764205;0.000750273
1322;1069;-6.02388;-28.8185;29.4413;-0.0237185;0.0827302;0.00420925
1345;1069;-6.49853;-28.7005;29.427;-0.0241431;0.0774002;0.00332325
1368;1069;-7.14882;-28.5821;29.4625;-0.0288002;0.0794038;0.00284909
1391;1069;-7.84312;-28.591;29.6473;-0.0250501;0.0810453;0.00405466
1414;1069;-8.31616;-28.4374;29.6284;-0.0214771;0.0730776;0.00129469
1437;1069;-8.84199;-28.5089;29.8486;-0.0228604;0.0778283;9.71244e-05
1460;1069;-9.38016;-28.5407;30.0426;-0.0275439;0.0761869;0.0023321
1483;1069;-10.127;-28.5545;30.2971;-0.0264147;0.0779302;0.00518009
1506;1069;-10.612;-28.3815;30.3006;-0.018331;0.0694583;0.00281902
1529;1069;-10.9794;-28.2074;30.2689;-0.0179297;0.0725323;0.00289595
1552;1069;-11.4443;-28.3581;30.5803;-0.0200221;0.0785638;0.00534965
1575;1069;-11.9099;-28.2666;30.6732;-0.0203692;0.0677574;-0.0023828
1598;1069;-12.3925;-28.7204;31.2799;-0.0205682;0.0726087;-0.0106817
632;1092;10.0652;-22.7878;24.9117;-0.0285399;0.0727549;-0.0987256
655;1092;9.03466;-26.8062;28.2878;-0.0174714;0.0682786;-0.0460079
678;1092;9.05649;-27.0121;28.4899;-0.0174369;0.0628487;0.00286042
701;1092;8.22544;-26.8114;28.0447;-0.0237876;0.0613402;0.00825434
724;1092;7.94877;-26.897;28.047;-0.0131031;0.0672571;0.00227312
747;1092;7.61849;-26.9472;28.0035;-0.0167451;0.0757395;-0.00127098
770;1092;7.17193;-26.9217;27.8606;-0.0216662;0.0768207;-0.000258261
793;1092;6.61078;-26.8961;27.6966;-0.0262807;0.0750621;0.00332312
816;1092;5.9467;-26.9125;27.5616;-0.0246572;0.0729526;0.00442367
839;1092;5.46189;-27.0658;27.6114;-0.023642;0.0786338;0.00433519
862;1092;4.84599;-26.8731;27.3065;-0.0243189;0.0805307;0.00306215
885;1092;4.3292;-26.979;27.3242;-0.0211404;0.0743437;4.33798e-05
908;1092;3.86134;-27.2627;27.5348;-0.0188992;0.0780008;-0.000973191
931;1092;3.4507;-27.2406;27.4583;-0.0208114;0.0746515;-0.000703834
954;1092;2.89372;-27.3664;27.5189;-0.0252858;0.0717207;0.000752877
977;1092;2.27203;-27.4382;27.5322;-0.0214293;0.0723723;0.00118586
1000;1092;1.89678;-27.5561;27.6213;-0.0192697;0.0751232;-0.000579801
1023;1092;1.37691;-27.4144;27.4489;-0.0260424;0.0782481;0.00262684
1046;1092;0.682489;-27.3852;27.3937;-0.0271165;0.0780746;0.00379763
1069;1092;0.112152;-27.3808;27.3811;-0.0232619;0.0786462;0.00290327
1092;1092;-0.400393;-27.2951;27.2981;-0.0253078;0.0725836;0.0039765
1115;1092;-1.06726;-27.2678;27.2887;-0.0236915;0.0739754;0.00339574
1138;1092;-1.50347;-27.3544;27.3957;-0.0189374;0.0742356;0.00448957
1161;1092;-1.94679;-27.2634;27.3329;-0.024233;0.0704306;0.00204765
1184;1092;-2.63224;-27.2171;27.3441;-0.0229588;0.0755606;0.00309848
1207;1092;-3.01534;-27.2115;27.3781;-0.0239721;0.0779524;0.00104141
1230;1092;-3.74851;-27.2428;27.4995;-0.0265657;0.0740912;0.00254403
1253;1092;-4.25406;-27.1644;27.4955;-0.0234411;0.0794296;0.00415197
1276;1092;-4.83975;-27.2098;27.6368;-0.0232785;0.0734265;0.00217586
1299;1092;-5.3379;-27.0107;27.5331;-0.0210455;0.0735498;0.00535195
1322;1092;-5.81921;-26.9153;27.5372;-0.0260038;0.0765351;0.00182097
1345;1092;-6.55005;-27.0173;27.7999;-0.0306288;0.0746788;-0.000931666
1368;1092;-7.25044;-26.9684;27.926;-0.0272657;0.0717536;0.00102561
1391;1092;-7.82216;-26.8493;27.9655;-0.0236024;0.0743319;0.0029924
1414;1092;-8.34928;-26.9365;28.2008;-0.0255782;0.070141;-0.000131966
1437;1092;-9.01421;-26.84;28.3133;-0.0218461;0.0711325;-0.000269354
1460;1092;-9.36548;-26.8663;28.4519;-0.0200866;0.0749132;0.0045909
1483;1092;-9.94777;-26.7389;28.5294;-0.0273898;0.0791573;0.00444471
1506;1092;-10.6432;-26.8544;28.8866;-0.0160055;0.0746346;0.00401415
1529;1092;-10.6902;-26.6014;28.669;-0.0102386;0.0689449;0.00538366
1552;1092;-11.1177;-26.5349;28.7699;-0.0253353;0.0718277;1.54463e-05
1575;1092;-11.8712;-26.7958;29.3077;-0.0245671;0.0659743;-0.00566429
1598;1092;-12.2649;-27.0427;29.694;-0.0169119;0.0703935;-0.00378394
632;1115;9.70724;-19.6469;21.9141;0.0116848;0.0897462;-0.142587
655;1115;9.22714;-25.4964;27.1146;-0.0100193;0.0700684;-0.0691567
678;1115;8.86012;-25.5473;27.0401;-0.0154533;0.0740208;-0.00347085
701;1115;8.51058;-25.3902;26.7786;-0.0172908;0.0689993;0.00499435
724;1115;8.05737;-25.3641;26.6131;-0.0233906;0.0685034;0.00561447
747;1115;7.42169;-25.3323;26.3971;-0.0220477;0.0707716;0.00290824
770;1115;7.03166;-25.2777;26.2375;-0.0157526;0.0743473;-0.00133622
793;1115;6.69127;-25.3062;26.1759;-0.0183765;0.0703659;0.00195254
816;1115;6.17842;-25.2426;25.9877;-0.0227251;0.0697978;0.00413186
839;1115;5.63369;-25.2273;25.8486;-0.0261286;0.0754914;0.00185728
862;1115;4.96038;-25.2232;25.7064;-0.0206803;0.0681023;-0.000626612
885;1115;4.67152;-25.4996;25.924;-0.0204927;0.0670013;0.00103378
908;1115;4.00702;-25.497;25.8099;-0.0257104;0.0777775;-0.000404487
931;1115;3.47284;-25.6881;25.9218;-0.0215588;0.0735683;-0.00309616
954;1115;3.00345;-25.7865;25.9608;-0.0216643;0.072786;0.000423283
977;1115;2.46501;-25.8343;25.9517;-0.0272947;0.0730567;0.003703
1000;1115;1.73021;-25.7065;25.7647;-0.0251165;0.0763242;0.00350471
1023;1115;1.29431;-25.6329;25.6655;-0.0185783;0.0744295;0.00228788
1046;1115;0.867442;-25.6249;25.6395;-0.0220298;0.0753814;0.00201775
1069;1115;0.269448;-25.7146;25.716;-0.0230382;0.0751668;0.00102959
1092;1115;-0.20498;-25.747;25.7478;-0.0218265;0.0731014;0.00291558
1115;1115;-0.745778;-25.6934;25.7042;-0.025568;0.0750415;0.00675043
1138;1115;-1.39655;-25.7257;25.7636;-0.0271793;0.0734442;0.00132
1161;1115;-2.01352;-25.7435;25.8221;-0.0215396;0.0719138;0.00333899
1184;1115;-2.39853;-25.573;25.6852;-0.0217343;0.071104;0.00526413
1207;1115;-3.02491;-25.5319;25.7104;-0.0263428;0.0725578;-0.000995802
1230;1115;-3.62688;-25.6997;25.9543;-0.020073;0.0692145;0.00427437
1253;1115;-3.95795;-25.3883;25.695;-0.0237282;0.0753143;0.00539544
1276;1115;-4.73187;-25.5556;25.99;-0.0269176;0.0750349;0.0013071
1299;1115;-5.21335;-25.4602;25.9885;-0.0238922;0.0771528;0.00665737
1322;1115;-5.84456;-25.4235;26.0866;-0.0281746;0.0686561;0.0025748
1345;1115;-6.52824;-25.3848;26.2108;-0.0298019;0.0691666;0.00184863
1368;1115;-7.23652;-25.3921;26.4031;-0.0229439;0.0694748;0.00165452
1391;1115;-7.59615;-25.2908;26.4069;-0.0236741;0.0681866;0.00268423
1414;1115;-8.33879;-25.3167;26.6547;-0.0288716;0.0720088;0.0016291
1437;1115;-8.94403;-25.3457;26.8775;-0.0155461;0.0713297;0.00318651
1460;1115;-9.05967;-25.216;26.7941;-0.0166959;0.074969;0.00644951
1483;1115;-9.71953;-25.0486;26.8682;-0.0284241;0.0790888;0.00823031
1506;1115;-10.3866;-25.0682;27.1348;-0.0237058;0.0740343;0.00619703
1529;1115;-10.8233;-25.1386;27.3696;-0.0181531;0.0724552;0.00274404
1552;1115;-11.2294;-25.1654;27.5571;-0.0229161;0.0674206;0.000826435
1575;1115;-11.8902;-25.3258;27.9781;-0.021048;0.0684653;-0.00115956
1598;1115;-12.21;-25.5892;28.353;-0.0137425;0.0684143;-0.00295353
632;1138;9.6436;-18.8316;21.1572;-0.00649799;0.0145313;-0.104357
655;1138;8.97145;-23.6887;25.3307;-0.0164161;0.0708839;-0.0570189
678;1138;8.61655;-23.7266;25.2427;-0.0103216;0.0734534;-0.000983837
701;1138;8.49415;-23.7407;25.2145;-0.00437622;0.0699474;-0.000891702
724;1138;8.41463;-23.8492;25.2901;-0.0150248;0.0685637;0.00195277
747;1138;7.7977;-23.7998;25.0446;-0.0298753;0.0703738;0.00586143
770;1138;7.01862;-23.6204;24.6412;-0.0223961;0.0728695;0.00112905
793;1138;6.75566;-23.766;24.7075;-0.0165721;0.0766671;-0.00523749
816;1138;6.24949;-23.8075;24.6141;-0.0244666;0.0698818;0.00191545
839;1138;5.61605;-23.7155;24.3714;-0.025024;0.0690018;0.00149498
862;1138;5.0836;-23.8409;24.3769;-0.0191864;0.0694629;-0.00224494
885;1138;4.72398;-23.9954;24.456;-0.0226156;0.0747403;0.000362391
908;1138;4.03124;-23.8145;24.1533;-0.0267515;0.0739625;0.00164562
931;1138;3.47649;-23.9726;24.2233;-0.0201537;0.0772027;-0.00237484
954;1138;3.09351;-24.1323;24.3298;-0.0202589;0.0731568;-0.000830161
977;1138;2.5344;-24.1929;24.3253;-0.0233678;0.0765989;0.000121595
1000;1138;2.00571;-24.1699;24.253;-0.0221861;0.0746626;0.00204224
1023;1138;1.50219;-24.1095;24.1562;-0.0224282;0.0733515;0.00372502
1046;1138;0.961992;-24.0401;24.0594;-0.0248766;0.0725924;0.00165331
1069;1138;0.343218;-24.0447;24.0472;-0.0238667;0.0753081;0.00133772
1092;1138;-0.149299;-24.0478;24.0483;-0.0171586;0.0761716;0.00234247
1115;1138;-0.45309;-23.9403;23.9446;-0.0251987;0.074048;0.00112759
1138;1138;-1.32344;-24.092;24.1283;-0.0288429;0.072267;-0.000922786
1161;1138;-1.79975;-24.0667;24.1339;-0.0224555;0.0736055;0.00155521
1184;1138;-2.36828;-24.0557;24.172;-0.025119;0.0732163;0.00239676
1207;1138;-2.97019;-23.9869;24.1701;-0.0243704;0.0710195;-0.00122659
1230;1138;-3.50345;-24.1627;24.4154;-0.0200834;0.0737188;0.0051454
1253;1138;-3.90379;-23.8226;24.1404;-0.0243173;0.0685544;0.00344927
1276;1138;-4.63688;-23.8792;24.3252;-0.0204666;0.075271;0.00379974
1299;1138;-4.85569;-23.5913;24.0858;-0.0219554;0.0779133;0.00379134
1322;1138;-5.65817;-23.8589;24.5207;-0.0331736;0.0730786;-0.00134805
1345;1138;-6.40922;-23.9388;24.7819;-0.0328988;0.0735574;0.00556438
1368;1138;-7.19727;-23.8765;24.9377;-0.0266366;0.073179;0.00617938
1391;1138;-7.65145;-23.8132;25.0123;-0.0201596;0.0739588;0.00375752
1414;1138;-8.13437;-23.7359;25.0911;-0.0251991;0.074907;0.00504832
1437;1138;-8.82582;-23.6686;25.2605;-0.0204648;0.0776351;0.00718721
1460;1138;-9.08601;-23.5389;25.2316;-0.0108955;0.076044;0.00723133
1483;1138;-9.33181;-23.2382;25.0419;-0.0188246;0.0739864;0.0032973
