x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-16.1453;-46.0446;48.7932;-0.0393728;0.153546;0.0115312
1483;1161;-17.1861;-45.9399;49.0494;-0.0479682;0.154239;0.00105735
1506;1161;-18.4086;-46.3607;49.8818;-0.0290467;0.153567;0.00819583
1529;1161;-18.5427;-45.7361;49.3521;-0.0219346;0.142662;0.0110812
1552;1161;-19.4329;-45.76;49.7153;-0.0535843;0.145003;-0.00296305
1575;1161;-21.0833;-46.4515;51.0123;-0.0597016;0.139083;0.000200125
1598;1161;-22.2706;-46.3584;51.4304;-0.0502803;0.148691;0.00765492
632;1184;19.1451;-39.4959;43.8914;0.0188764;0.167117;-0.138208
655;1184;18.9124;-45.0296;48.84;-0.0155479;0.133435;-0.0613791
678;1184;18.1718;-44.2708;47.8552;-0.0374777;0.13487;0.00936248
701;1184;17.1438;-44.041;47.2601;-0.0401028;0.140907;-0.00167941
724;1184;16.2873;-43.9497;46.8706;-0.0394623;0.150679;-0.0051281
747;1184;15.2909;-43.8757;46.4639;-0.0420816;0.151612;-0.00707253
770;1184;14.3089;-43.8511;46.1267;-0.0432554;0.134083;0.00253996
793;1184;13.2553;-43.6006;45.571;-0.0348953;0.131396;0.00186288
816;1184;12.6747;-43.8213;45.6175;-0.0337344;0.145335;-0.00175238
839;1184;11.6763;-43.7002;45.2332;-0.0515381;0.146789;4.60754e-05
862;1184;10.2393;-43.6819;44.8659;-0.0567061;0.146486;0.00244489
885;1184;8.98917;-43.5808;44.4982;-0.0393164;0.150563;-0.00637195
908;1184;8.39263;-43.9853;44.7788;-0.0308161;0.149474;-0.00901531
931;1184;7.54682;-44.03;44.6721;-0.0407554;0.147458;-0.0043374
954;1184;6.47738;-44.2256;44.6974;-0.0461438;0.15404;-0.00218695
977;1184;5.37278;-44.0971;44.4232;-0.0510413;0.150515;0.00415401
1000;1184;4.06592;-44.0457;44.233;-0.041467;0.143032;0.00140154
1023;1184;3.42399;-44.0387;44.1716;-0.0382429;0.145492;0.00244114
1046;1184;2.27145;-43.8805;43.9392;-0.0418;0.146586;-0.00296071
1069;1184;1.45921;-44.0026;44.0268;-0.0428468;0.146146;-0.00170314
1092;1184;0.256295;-43.9579;43.9586;-0.0411116;0.146189;0.000472793
1115;1184;-0.472482;-43.9978;44.0003;-0.0380198;0.145629;0.00137206
1138;1184;-1.5275;-43.7915;43.8181;-0.0501171;0.154029;0.00572191
1161;1184;-2.83878;-43.9309;44.0225;-0.0433515;0.156286;0.00545844
1184;1184;-3.567;-43.8959;44.0406;-0.038627;0.148895;-0.00011414
1207;1184;-4.6514;-44.0058;44.2509;-0.0391335;0.14911;0.00579038
1230;1184;-5.40397;-43.7786;44.1109;-0.0419774;0.153293;0.00487975
1253;1184;-6.62511;-43.8101;44.3082;-0.0481701;0.149982;0.00559845
1276;1184;-7.67652;-43.5463;44.2178;-0.036341;0.150724;0.0114329
1299;1184;-8.33017;-43.4062;44.1983;-0.0370949;0.149546;0.0101355
1322;1184;-9.41724;-43.1842;44.1991;-0.0441487;0.15358;0.00698526
1345;1184;-10.409;-43.1073;44.3462;-0.0485799;0.151468;0.00139373
1368;1184;-11.709;-43.2392;44.7965;-0.0522583;0.150197;0.00247345
1391;1184;-12.8792;-43.1928;45.0721;-0.0505516;0.156828;0.00963543
1414;1184;-14.0965;-43.326;45.5616;-0.0465483;0.155375;0.00860034
1437;1184;-15.0728;-43.2347;45.7868;-0.0341835;0.142992;0.0101046
1460;1184;-15.6997;-42.8106;45.5986;-0.0310458;0.141474;0.0150972
1483;1184;-16.5314;-42.4124;45.5203;-0.0437325;0.144177;0.00768585
1506;1184;-17.7575;-42.7845;46.3232;-0.0432029;0.155808;0.00497015
1529;1184;-18.5665;-42.9152;46.7593;-0.034418;0.13597;-0.0016493
1552;1184;-19.3696;-43.0256;47.1846;-0.0435878;0.136106;-0.00361773
1575;1184;-20.6217;-43.542;48.1784;-0.0530434;0.143029;0.00747152
1598;1184;-21.8792;-43.3547;48.5626;-0.053146;0.130225;0.0123335
632;1207;19.9087;-37.9855;42.8866;-0.0315565;0.0653885;-0.085565
655;1207;18.808;-41.9899;46.0097;-0.0408808;0.151379;-0.0462096
678;1207;17.8578;-41.3723;45.0618;-0.0378836;0.134372;0.00331859
701;1207;17.0255;-41.2907;44.6631;-0.0351574;0.133844;0.000686982
724;1207;16.2092;-40.9635;44.0539;-0.0461495;0.130516;0.00762956
747;1207;14.8466;-40.6516;43.2779;-0.0416218;0.135182;-0.000407872
770;1207;14.253;-40.9097;43.3215;-0.0327727;0.135626;-0.00278655
793;1207;13.313;-40.8561;42.9704;-0.0343744;0.135983;0.000713215
816;1207;12.6435;-40.7948;42.7091;-0.0395947;0.147659;-0.00407092
839;1207;11.4539;-40.7171;42.2974;-0.0483263;0.14469;-0.0035641
862;1207;10.3635;-40.5887;41.8909;-0.0470624;0.142419;0.00148846
885;1207;9.23521;-40.5491;41.5875;-0.0471366;0.13781;0.00275889
908;1207;8.14136;-40.7168;41.5228;-0.0408391;0.148109;-0.00498479
931;1207;7.31559;-40.8481;41.498;-0.0396735;0.141594;-0.00178135
954;1207;6.27847;-40.8498;41.3295;-0.0390342;0.150807;-0.00167958
977;1207;5.48353;-40.8344;41.2009;-0.0437713;0.148163;-0.00378484
1000;1207;4.21846;-41.0415;41.2577;-0.0440807;0.144249;0.00250935
1023;1207;3.40853;-41.0454;41.1867;-0.0454947;0.140063;0.0040322
1046;1207;2.07546;-40.8682;40.9209;-0.0438784;0.140225;0.00348484
1069;1207;1.34345;-40.8738;40.8959;-0.0332528;0.147197;0.00130307
1092;1207;0.519513;-40.8472;40.8505;-0.0386173;0.149896;0.00374067
1115;1207;-0.468747;-40.7735;40.7762;-0.0396575;0.148291;0.00130037
1138;1207;-1.343;-40.619;40.6412;-0.039412;0.142282;0.00539863
1161;1207;-2.31976;-40.4988;40.5651;-0.0456544;0.146093;0.0056309
1184;1207;-3.49339;-40.6618;40.8116;-0.0438612;0.150065;0.00419534
1207;1207;-4.38384;-40.6166;40.8525;-0.0362787;0.153545;0.00882655
1230;1207;-5.19414;-40.4483;40.7804;-0.0422467;0.154141;0.00693968
1253;1207;-6.37026;-40.4867;40.9848;-0.0454954;0.15531;0.00657996
1276;1207;-7.33688;-40.3809;41.042;-0.0346175;0.148652;0.0148669
1299;1207;-7.9936;-40.0279;40.8183;-0.043222;0.148338;0.0103386
1322;1207;-9.37153;-40.018;41.1006;-0.0485833;0.148328;0.00425372
1345;1207;-10.2856;-39.9502;41.2531;-0.046192;0.150306;0.00517796
1368;1207;-11.5478;-40.0156;41.6486;-0.0380859;0.145019;0.00891927
1391;1207;-12.073;-39.6836;41.4795;-0.0389521;0.157944;0.0167483
1414;1207;-13.3767;-39.758;41.948;-0.0611126;0.156199;0.00424779
1437;1207;-14.9785;-40.1665;42.8684;-0.0486614;0.148884;0.00448187
1460;1207;-15.6728;-39.9438;42.9086;-0.0320008;0.142814;0.0114983
1483;1207;-16.477;-39.7322;43.0132;-0.0353144;0.133317;0.00745761
1506;1207;-17.3278;-39.6899;43.3075;-0.0413037;0.146695;0.00676382
1529;1207;-18.4181;-39.8573;43.9071;-0.0365493;0.141991;0.00297931
1552;1207;-19.0413;-39.8769;44.1898;-0.0329476;0.135723;-0.00201113
1575;1207;-19.9617;-40.2975;44.9707;-0.0521661;0.142033;-0.00191594
1598;1207;-21.5152;-40.7199;46.0545;-0.065094;0.126125;-0.000661004
632;1230;19.8209;-36.5851;41.6093;-0.0518658;0.13768;-0.0522074
655;1230;18.5085;-38.5275;42.7426;-0.0448316;0.135305;-0.0319059
678;1230;17.6702;-38.4595;42.3246;-0.0378572;0.143016;-0.00291769
701;1230;16.732;-38.2505;41.75;-0.0299533;0.142159;-0.00329205
724;1230;16.2707;-38.2938;41.6071;-0.0329805;0.132001;-0.00107888
747;1230;15.1884;-38.029;40.9499;-0.0422737;0.128873;0.00289639
770;1230;14.2821;-37.9863;40.5825;-0.0424997;0.145117;-0.00285087
793;1230;13.189;-37.7212;39.9605;-0.0458453;0.148355;-0.00144426
816;1230;12.1195;-37.4707;39.3819;-0.044674;0.148784;-0.00816418
839;1230;11.0852;-37.4701;39.0754;-0.0412092;0.1494;-0.0108907
862;1230;10.1831;-37.5406;38.8972;-0.0357926;0.140228;-0.00744863
885;1230;9.40784;-37.6285;38.7868;-0.0407369;0.138477;-0.00225671
908;1230;8.26934;-37.6137;38.512;-0.0399052;0.137289;-0.00418442
931;1230;7.53306;-37.9222;38.6631;-0.0418883;0.13997;-0.00425168
954;1230;6.30014;-37.7453;38.2674;-0.048665;0.144969;-0.000188753
977;1230;5.23673;-37.7233;38.0851;-0.0371424;0.144901;-0.00626579
1000;1230;4.55853;-37.8325;38.1061;-0.0347743;0.144727;-0.00149016
1023;1230;3.60746;-37.9934;38.1643;-0.0457437;0.14383;-0.00164142
1046;1230;2.40386;-37.8284;37.9047;-0.043524;0.14342;0.00811111
1069;1230;1.55858;-37.6678;37.7001;-0.0406026;0.142878;0.00600599
1092;1230;0.495484;-37.5145;37.5178;-0.0462113;0.147348;0.00280744
1115;1230;-0.618694;-37.6189;37.624;-0.0389856;0.136716;-0.000915177
1138;1230;-1.33447;-37.6561;37.6797;-0.0347141;0.135564;0.00294636
1161;1230;-2.24427;-37.6441;37.7109;-0.0360079;0.134516;0.00549356
1184;1230;-3.02227;-37.448;37.5698;-0.0387157;0.144225;0.0109357
1207;1230;-4.06165;-37.4182;37.638;-0.0398007;0.14592;0.00965321
1230;1230;-4.89196;-37.1662;37.4868;-0.0427127;0.144865;0.00756534
1253;1230;-6.0711;-37.1512;37.644;-0.040626;0.145255;0.00669131
1276;1230;-6.80034;-37.16;37.7771;-0.036192;0.144171;0.00991866
1299;1230;-7.76738;-37.0282;37.8342;-0.0486808;0.140374;0.00942569
1322;1230;-9.09843;-36.8046;37.9126;-0.0454953;0.14606;0.0131465
1345;1230;-9.9117;-36.6492;37.9659;-0.0440195;0.144309;0.0073478
1368;1230;-11.1704;-36.9952;38.6448;-0.0356483;0.138754;0.0125057
1391;1230;-11.5823;-36.4412;38.2375;-0.0408073;0.137645;0.0106806
1414;1230;-13.0889;-36.6381;38.9059;-0.0596668;0.134537;0.000661349
1437;1230;-14.416;-36.8358;39.5563;-0.0430808;0.155705;0.0145375
1460;1230;-15.1153;-36.6566;39.6507;-0.0362666;0.149222;0.0148853
1483;1230;-16.1161;-36.6434;40.0308;-0.0392729;0.140352;0.0115597
1506;1230;-16.9591;-36.476;40.2257;-0.041396;0.151953;0.0129992
1529;1230;-18.0617;-36.7937;40.9878;-0.0442574;0.150237;0.00701396
1552;1230;-19.0474;-37.1578;41.7553;-0.0369532;0.133087;-0.00180875
1575;1230;-19.7986;-37.4229;42.3374;-0.0399793;0.133974;-0.00475197
1598;1230;-20.9308;-37.8876;43.2847;-0.0478111;0.138394;-0.0016521
632;1253;19.4674;-32.0388;37.4895;-0.0480673;0.117279;-0.108764
655;1253;17.9449;-36.1453;40.3547;-0.0446266;0.126157;-0.0455979
678;1253;17.2519;-35.2102;39.2096;-0.0302804;0.149656;0.00359073
701;1253;16.5194;-35.1624;38.8496;-0.0300351;0.142958;-0.00755597
724;1253;15.8489;-35.2479;38.6472;-0.037417;0.148646;-0.0092375
747;1253;14.7647;-35.063;38.0449;-0.047339;0.143246;-0.00137182
770;1253;13.6133;-34.6629;37.2403;-0.0467479;0.140675;-0.00128969
793;1253;12.5576;-34.4798;36.6954;-0.0436931;0.138385;-0.0046462
816;1253;11.5567;-34.4071;36.2961;-0.0439078;0.13934;-0.00494579
839;1253;10.4911;-34.302;35.8705;-0.0366542;0.153899;-0.0128843
862;1253;9.83832;-34.5391;35.9129;-0.0296666;0.14961;-0.0125008
885;1253;9.10477;-34.5682;35.7471;-0.0373618;0.146528;-0.0120205
908;1253;8.08564;-34.7841;35.7115;-0.0433997;0.146824;-0.0106185
931;1253;7.06243;-34.8069;35.5162;-0.0438378;0.149214;-0.00655324
954;1253;6.02248;-34.6057;35.1259;-0.0440823;0.144991;-0.00271127
977;1253;4.98735;-34.5948;34.9524;-0.0347599;0.140966;-0.00730271
1000;1253;4.39427;-34.8069;35.0832;-0.0371394;0.141719;-0.00719564
1023;1253;3.24526;-34.8471;34.9979;-0.0409549;0.150902;-0.00452994
1046;1253;2.46994;-34.6878;34.7756;-0.0361993;0.145033;0.00119867
1069;1253;1.54861;-34.7143;34.7488;-0.0370567;0.137516;0.00195734
1092;1253;0.732152;-34.5067;34.5145;-0.041253;0.133228;-0.00101257
1115;1253;-0.390131;-34.8642;34.8664;-0.0376129;0.132137;0.00121623
1138;1253;-1.03257;-34.7575;34.7729;-0.0351811;0.139136;0.00460271
1161;1253;-2.03836;-34.6799;34.7398;-0.0358372;0.141863;0.00758409
1184;1253;-2.71278;-34.4531;34.5597;-0.0373672;0.137027;0.00583896
1207;1253;-3.79196;-34.3367;34.5455;-0.0439874;0.144853;0.00705074
1230;1253;-4.78345;-34.2094;34.5422;-0.0413541;0.138376;0.0051253
1253;1253;-5.73541;-34.2343;34.7114;-0.0373369;0.136965;0.00568999
1276;1253;-6.53428;-34.1747;34.7938;-0.0376951;0.144621;0.0090511
1299;1253;-7.50414;-33.9719;34.7909;-0.042913;0.140818;0.00950202
1322;1253;-8.55475;-33.7355;34.8032;-0.0393341;0.13515;0.011961
1345;1253;-9.35118;-33.7407;35.0125;-0.0434105;0.131068;0.00536949
1368;1253;-10.598;-34.0319;35.6439;-0.044969;0.144772;0.0119057
1391;1253;-11.4685;-33.7399;35.6357;-0.0475103;0.137679;0.00815275
1414;1253;-12.8381;-33.9403;36.2872;-0.0443662;0.137362;0.0115292
1437;1253;-13.5573;-33.5079;36.1467;-0.0349874;0.146393;0.0187534
1460;1253;-14.4785;-33.5407;36.5323;-0.0430374;0.147831;0.0115227
1483;1253;-15.5819;-33.6825;37.1121;-0.0303918;0.135725;0.0150671
1506;1253;-15.8999;-33.1825;36.7952;-0.0288176;0.126134;0.0134463
1529;1253;-16.928;-33.4209;37.4635;-0.0542807;0.142259;0.00369448
1552;1253;-18.4786;-34.1188;38.8014;-0.0553188;0.150384;0.000732003
1575;1253;-19.5607;-34.5016;39.6608;-0.0443511;0.138424;-0.00151073
1598;1253;-20.5706;-34.7508;40.3828;-0.0428879;0.177761;0.00399987
632;1276;18.876;-31.4829;36.708;-0.0421257;-0.0016779;-0.0417473
655;1276;17.8296;-33.0548;37.5568;-0.0428959;0.132015;-0.0136987
678;1276;16.8551;-32.0316;36.1956;-0.0375311;0.133392;0.00370316
701;1276;16.059;-32.0916;35.8854;-0.0338724;0.133277;-0.00638299
724;1276;15.2695;-31.9099;35.3751;-0.0362728;0.14829;-0.00923308
747;1276;14.3584;-31.8608;34.9467;-0.0384763;0.138459;-0.0084115
770;1276;13.4642;-31.9222;34.6455;-0.0408554;0.12527;-0.00343766
793;1276;12.4389;-31.7493;34.099;-0.043138;0.126414;-0.000885066
816;1276;11.4326;-31.459;33.472;-0.0512162;0.129762;0.00435863
839;1276;10.0106;-30.876;32.4582;-0.0450513;0.135718;-0.00294129
862;1276;9.31001;-31.1156;32.4785;-0.031246;0.137739;-0.0143683
885;1276;8.54778;-31.3278;32.473;-0.037915;0.135542;-0.00965001
908;1276;7.53116;-31.2991;32.1925;-0.0395819;0.143739;-0.00811767
931;1276;6.68909;-31.5126;32.2147;-0.0371954;0.144976;-0.00792348
954;1276;5.78664;-31.5022;32.0293;-0.0407131;0.140061;-0.00669944
977;1276;4.77634;-31.643;32.0015;-0.0345664;0.137005;-0.00507763
1000;1276;4.16758;-31.721;31.9936;-0.0372244;0.143423;-0.0042945
1023;1276;3.03071;-31.5121;31.6575;-0.0384827;0.144282;-0.00144434
1046;1276;2.36171;-31.5812;31.6694;-0.0320136;0.135733;-0.00372363
1069;1276;1.53321;-31.7259;31.7629;-0.0380935;0.135087;-0.0027589
1092;1276;0.574388;-31.7476;31.7528;-0.0371517;0.12785;-0.00458578
1115;1276;-0.209086;-31.8981;31.8988;-0.0359733;0.138293;0.00259861
1138;1276;-1.11138;-31.6486;31.6681;-0.0355921;0.142822;0.00486074
1161;1276;-1.8781;-31.5266;31.5825;-0.0374242;0.140206;0.00340217
1184;1276;-2.86654;-31.5262;31.6563;-0.0382125;0.137419;0.00609832
1207;1276;-3.67217;-31.1797;31.3952;-0.0352825;0.141411;0.00898505
1230;1276;-4.5205;-31.1906;31.5165;-0.0403564;0.135707;0.00467009
1253;1276;-5.56765;-31.2341;31.7264;-0.036752;0.133518;0.00769956
1276;1276;-6.2441;-30.9323;31.5563;-0.0384598;0.137845;0.00849484
1299;1276;-7.37309;-30.9534;31.8194;-0.0421048;0.136229;0.00721628
1322;1276;-8.22353;-30.9665;32.0398;-0.035711;0.12454;0.00602052
1345;1276;-9.04623;-30.9779;32.2717;-0.0383479;0.124321;0.00751315
1368;1276;-10.0232;-30.7711;32.3624;-0.0394877;0.142424;0.0164287
1391;1276;-10.9026;-30.497;32.3873;-0.0472801;0.140514;0.0109306
1414;1276;-12.2521;-30.7091;33.063;-0.0465821;0.1531;0.0157017
1437;1276;-13.0978;-30.5501;33.2395;-0.0330182;0.143255;0.0182686
1460;1276;-13.7986;-30.3126;33.3055;-0.0426147;0.134548;0.00724194
1483;1276;-15.1024;-30.7843;34.2893;-0.0463125;0.138947;0.00510823
1506;1276;-15.9863;-31.009;34.8872;-0.0315606;0.128834;0.00908122
1529;1276;-16.578;-30.68;34.8725;-0.0358919;0.126907;0.0130318
1552;1276;-17.6691;-30.7123;35.4322;-0.0551573;0.125706;0.00108157
1575;1276;-19.1961;-31.4474;36.8433;-0.0481009;0.122096;0.012854
1598;1276;-19.9392;-30.3404;36.3058;-0.0306292;0.149271;0.0401727
632;1299;18.7313;-32.1219;37.1844;-0.058738;0.115825;0.0413483
655;1299;17.272;-30.4323;34.992;-0.0460685;0.133281;0.0211471
678;1299;16.479;-29.4423;33.7403;-0.0318799;0.117188;0.00476825
701;1299;15.7693;-29.3989;33.3611;-0.0379776;0.13266;-0.0043327
724;1299;14.6939;-28.8816;32.4046;-0.0382521;0.132948;-0.00678971
747;1299;13.9737;-29.0887;32.271;-0.0329078;0.13537;-0.0156898
770;1299;13.1531;-29.2243;32.0478;-0.0434366;0.133063;-0.00802852
793;1299;11.9301;-28.996;31.3543;-0.0467964;0.131034;-0.00457034
816;1299;10.9454;-28.7856;30.7963;-0.0451307;0.128123;-0.00358129
839;1299;9.80143;-28.438;30.0797;-0.0413877;0.119879;-0.00412378
862;1299;9.00003;-28.5948;29.9777;-0.0300573;0.123309;-0.0102067
885;1299;8.39653;-28.7115;29.9141;-0.031534;0.130104;-0.00883771
908;1299;7.52585;-28.5923;29.5661;-0.0394471;0.129746;-0.00456109
931;1299;6.54444;-28.5645;29.3046;-0.0423766;0.13454;-0.00638105
954;1299;5.53336;-28.5625;29.0935;-0.0380538;0.132129;-0.00686396
977;1299;4.75919;-28.6742;29.0664;-0.0363587;0.136611;-0.00296951
1000;1299;3.82925;-28.6279;28.8829;-0.03873;0.140318;-0.00302838
1023;1299;2.94169;-28.6311;28.7819;-0.0313174;0.134098;-0.00632678
1046;1299;2.36495;-28.8186;28.9155;-0.0312635;0.131222;-0.0050283
1069;1299;1.4797;-28.8714;28.9093;-0.0398351;0.136167;-0.00546913
1092;1299;0.494278;-28.9606;28.9648;-0.037064;0.136093;-0.00203831
1115;1299;-0.258068;-28.8908;28.892;-0.0320458;0.140414;0.00444985
1138;1299;-1.0057;-28.5999;28.6175;-0.0341378;0.142499;0.00846245
1161;1299;-1.85694;-28.6288;28.689;-0.0327237;0.135857;0.00224095
1184;1299;-2.53654;-28.5154;28.628;-0.0314496;0.135167;0.00940822
1207;1299;-3.32883;-28.2384;28.4339;-0.036995;0.12656;0.00556424
1230;1299;-4.27134;-28.3437;28.6638;-0.0419525;0.135612;0.00253417
1253;1299;-5.30146;-28.4573;28.9469;-0.0379315;0.14544;0.0133349
1276;1299;-6.05077;-28.2216;28.8629;-0.031386;0.132524;0.0120332
1299;1299;-6.77014;-28.0876;28.892;-0.0404659;0.135973;0.00918832
1322;1299;-7.9516;-28.3284;29.4232;-0.0443645;0.137829;0.00582744
1345;1299;-8.85904;-28.3414;29.6937;-0.0349574;0.141958;0.0168801
1368;1299;-9.59084;-27.9001;29.5026;-0.0346274;0.139482;0.0203268
1391;1299;-10.4853;-27.6852;29.6043;-0.0355123;0.129206;0.0161415
1414;1299;-11.2574;-27.3911;29.6142;-0.0382979;0.138686;0.0188784
1437;1299;-12.2834;-27.3482;29.9801;-0.047661;0.135944;0.0111175
1460;1299;-13.506;-27.729;30.8433;-0.0420647;0.123336;0.0064301
1483;1299;-14.2623;-27.699;31.1552;-0.0352549;0.142231;0.0187202
1506;1299;-15.1576;-27.6008;31.489;-0.0376422;0.15333;0.0145843
1529;1299;-16.0283;-27.9208;32.1943;-0.0485909;0.137481;0.00326686
1552;1299;-17.4629;-28.6702;33.5699;-0.0570959;0.134351;0.00637772
1575;1299;-18.7531;-29.198;34.7016;-0.0403217;0.130507;0.0270436
1598;1299;-19.3579;-28.3461;34.3254;-0.0252644;0.0935204;0.0376853
632;1322;18.9333;-26.4322;32.5136;-0.0914759;0.285501;-0.0319875
655;1322;16.7051;-27.2978;32.0036;-0.0591913;0.127434;-0.0161256
678;1322;16.1219;-26.9298;31.3867;-0.036418;0.117426;0.000701461
701;1322;14.9883;-26.359;30.3223;-0.0395933;0.134205;-0.00623942
724;1322;14.2564;-26.1643;29.7962;-0.0367431;0.131272;-0.00898826
747;1322;13.2645;-26.0179;29.204;-0.035737;0.138166;-0.015534
770;1322;12.582;-26.1695;29.037;-0.0380489;0.143111;-0.0169043
793;1322;11.4796;-26.0809;28.4955;-0.045641;0.137803;-0.00818312
816;1322;10.4315;-25.9109;27.9319;-0.0442977;0.139955;-0.00733349
839;1322;9.39265;-25.6612;27.3262;-0.0378391;0.130656;-0.00646785
862;1322;8.65643;-25.7598;27.1754;-0.0360177;0.133796;-0.0106925
885;1322;7.70486;-25.6956;26.8259;-0.0369923;0.140858;-0.0144332
908;1322;6.92202;-25.6783;26.5949;-0.0355292;0.133834;-0.0116883
931;1322;6.0404;-25.6961;26.3965;-0.0355181;0.130636;-0.00919409
954;1322;5.25797;-25.7829;26.3135;-0.0314692;0.128969;-0.0075891
977;1322;4.56928;-25.7384;26.1408;-0.0306253;0.130331;-0.00361491
1000;1322;3.82679;-25.6662;25.9499;-0.0408247;0.129724;-0.00351121
1023;1322;2.65135;-25.711;25.8473;-0.0355079;0.130131;-0.00712096
1046;1322;2.16275;-25.8966;25.9868;-0.0315624;0.130823;-0.00598701
1069;1322;1.17563;-25.8401;25.8668;-0.0375394;0.134181;-0.00228832
1092;1322;0.402237;-25.8639;25.8671;-0.0296243;0.138438;0.000365174
1115;1322;-0.207897;-25.8382;25.8391;-0.0217855;0.134536;0.00395384
1138;1322;-0.612475;-25.5065;25.5138;-0.0332358;0.128267;0.00554268
1161;1322;-1.76342;-25.6524;25.7129;-0.0386595;0.130879;-0.000100575
1184;1322;-2.42693;-25.6819;25.7963;-0.0336826;0.132713;0.00345667
1207;1322;-3.33985;-25.687;25.9032;-0.0339835;0.132502;0.00895161
1230;1322;-4.01908;-25.3287;25.6455;-0.0234242;0.137252;0.0164093
1253;1322;-4.43581;-24.9826;25.3733;-0.0323022;0.149074;0.0163957
1276;1322;-5.52998;-25.1991;25.7987;-0.0410723;0.139426;0.00908607
1299;1322;-6.36574;-25.0841;25.8793;-0.0390186;0.131854;0.0110425
1322;1322;-7.36165;-25.0189;26.0795;-0.0336037;0.149369;0.0197866
1345;1322;-7.93892;-24.867;26.1036;-0.0318929;0.152208;0.0205953
1368;1322;-8.85364;-24.7623;26.2975;-0.0428502;0.137072;0.0135588
1391;1322;-9.95419;-24.9034;26.8191;-0.0422665;0.128858;0.0146059
1414;1322;-10.8408;-24.7387;27.0098;-0.0355892;0.120973;0.0142261
1437;1322;-11.622;-24.6932;27.2915;-0.0410744;0.121969;0.0089731
1460;1322;-12.7713;-24.9618;28.0392;-0.0392941;0.136675;0.0173187
1483;1322;-13.4665;-24.6763;28.1117;-0.0331966;0.144258;0.0248052
1506;1322;-14.3275;-24.4529;28.3412;-0.0325893;0.136656;0.0166731
1529;1322;-14.991;-24.7637;28.9477;-0.0254767;0.13087;0.011719
1552;1322;-15.5174;-24.9442;29.3769;-0.0420397;0.145679;0.0101759
1575;1322;-16.9804;-25.8393;30.9193;-0.0579304;0.145179;0.009153
1598;1322;-18.2839;-26.2501;31.9901;-0.0549107;0.114205;0.00763655
632;1345;17.8752;-20.4721;27.1777;-0.0481015;0.217221;-0.137823
655;1345;16.2854;-24.9121;29.7628;-0.0475487;0.110909;-0.0591846
678;1345;15.4624;-24.3355;28.8323;-0.0423938;0.127562;-3.22562e-05
701;1345;14.2729;-23.6136;27.592;-0.042768;0.120201;3.0278e-05
724;1345;13.4367;-23.21;26.8188;-0.0378165;0.123998;-0.0114411
747;1345;12.4966;-23.1412;26.2999;-0.0389294;0.130691;-0.0154675
770;1345;11.6095;-23.0777;25.8334;-0.0354895;0.136873;-0.0160291
793;1345;10.834;-23.0539;25.4726;-0.0397618;0.13824;-0.0119679
816;1345;9.74142;-22.7583;24.7555;-0.0389303;0.136773;-0.00929851
839;1345;9.00605;-22.7823;24.4978;-0.036743;0.131953;-0.0110325
862;1345;8.01897;-22.8139;24.1822;-0.0443004;0.134797;-0.0100694
885;1345;6.92079;-22.6545;23.688;-0.0343496;0.135392;-0.0112103
908;1345;6.41078;-22.8125;23.6962;-0.0242928;0.131418;-0.0138733
931;1345;5.78869;-22.9091;23.6291;-0.0331157;0.125613;-0.0105111
954;1345;4.86107;-22.9743;23.4829;-0.032241;0.127982;-0.00697215
977;1345;4.28073;-23.0279;23.4224;-0.0299915;0.126443;-0.00775866
1000;1345;3.46011;-23.0057;23.2644;-0.0373269;0.1303;-0.00688997
1023;1345;2.53038;-22.9925;23.1313;-0.0323746;0.127315;-0.00408659
1046;1345;1.94572;-23.1517;23.2334;-0.0280262;0.131567;-0.00566649
1069;1345;1.22252;-23.0661;23.0985;-0.0303651;0.131215;0.00240354
1092;1345;0.526725;-22.9811;22.9871;-0.0325069;0.132376;0.00142622
1115;1345;-0.297922;-23.0704;23.0723;-0.0261756;0.129809;0.00169036
1138;1345;-0.693573;-23.037;23.0474;-0.0291986;0.124651;0.00267135
1161;1345;-1.6614;-22.9583;23.0183;-0.0314982;0.127653;0.00586527
1184;1345;-2.16686;-22.7707;22.8736;-0.0262454;0.132158;0.00838275
1207;1345;-2.88728;-22.503;22.6874;-0.0293645;0.13903;0.0121091
1230;1345;-3.53946;-22.4177;22.6954;-0.0216099;0.127919;0.0124063
1253;1345;-3.89444;-22.0655;22.4065;-0.0324647;0.122642;0.00727703
1276;1345;-5.05837;-22.2113;22.7801;-0.0431018;0.128766;0.00373183
1299;1345;-5.92295;-22.3838;23.1541;-0.0270918;0.1268;0.0135618
1322;1345;-6.32283;-21.9311;22.8243;-0.02738;0.127532;0.0211034
1345;1345;-7.20359;-21.8304;22.9882;-0.0408785;0.132871;0.0134817
1368;1345;-8.24338;-21.9937;23.4878;-0.040535;0.129194;0.0112732
1391;1345;-9.10853;-22.1155;23.9178;-0.0404242;0.13321;0.0155078
1414;1345;-10.1423;-22.1396;24.3522;-0.0436444;0.128047;0.0168013
1437;1345;-11.162;-22.0558;24.7194;-0.0367495;0.132143;0.0194125
1460;1345;-11.866;-21.8472;24.8616;-0.0285488;0.146119;0.0287168
1483;1345;-12.4979;-21.5129;24.8798;-0.0342393;0.136332;0.0228089
