x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;17.8298;-122.558;123.848;-0.0663392;0.296586;-0.00137704
862;1000;16.4975;-122.805;123.908;-0.0665085;0.291554;0.00851461
885;1000;14.6612;-122.519;123.393;-0.0734929;0.292193;0.00847016
908;1000;12.9824;-122.708;123.392;-0.0671664;0.28214;0.00303224
931;1000;11.4564;-123.093;123.625;-0.06477;0.285585;0.00284719
954;1000;9.8981;-123.081;123.479;-0.0662074;0.289701;0.00471502
977;1000;8.3027;-123.115;123.395;-0.0664445;0.299947;0.00159713
1000;1000;6.73268;-123.158;123.341;-0.0653442;0.303225;0.00968996
1023;1000;5.19105;-122.886;122.996;-0.0660795;0.296827;0.0164931
1046;1000;3.58173;-122.601;122.653;-0.0754595;0.295916;0.00281067
1069;1000;1.57802;-122.918;122.928;-0.074369;0.315837;-0.00627627
1092;1000;0.0216033;-122.959;122.959;-0.0674486;0.306741;0.00707884
1115;1000;-1.63797;-122.625;122.636;-0.0771178;0.277829;0.00655335
1138;1000;-3.67804;-122.395;122.45;-0.0718062;0.284902;-0.000842366
1161;1000;-5.06924;-122.763;122.868;-0.0639259;0.294627;0.00602913
1184;1000;-6.71919;-122.34;122.524;-0.0663395;0.29146;0.00567335
1207;1000;-8.23073;-122.427;122.703;-0.0603641;0.293773;0.00742637
1230;1000;-9.58528;-122.41;122.784;-0.0606368;0.293821;0.00492211
1253;1000;-11.1103;-122.32;122.824;-0.066931;0.29619;0.00150564
1276;1000;-12.775;-122.255;122.921;-0.0750465;0.309247;0.00786033
1299;1000;-14.7032;-122.116;122.998;-0.0777739;0.304463;0.00542687
1322;1000;-16.5045;-121.989;123.101;-0.0612397;0.294843;0.0149605
1345;1000;-17.6207;-121.258;122.532;-0.0567657;0.286591;0.01539
1368;1000;-19.2009;-121.238;122.749;-0.0721204;0.277781;0.00492801
1391;1000;-21.0685;-120.955;122.776;-0.0728644;0.289938;0.0132685
1414;1000;-22.6925;-120.417;122.536;-0.0744155;0.265678;0.00398725
1437;1000;-24.6334;-120.374;122.869;-0.0878316;0.262794;-0.00905672
1460;1000;-26.9283;-120.628;123.597;-0.0737119;0.293449;0.0112718
1483;1000;-28.1617;-119.917;123.179;-0.053049;0.272055;0.0150307
1506;1000;-29.4558;-119.347;122.929;-0.0688101;0.274787;0.010438
1529;1000;-31.4491;-119.263;123.34;-0.0781793;0.292471;0.00737988
1552;1000;-33.2056;-119.086;123.629;-0.07313;0.289109;0.00900402
1575;1000;-34.9516;-118.574;123.618;-0.0618141;0.291254;0.0234487
1598;1000;-36.1721;-117.499;122.941;-0.0505666;0.280683;0.0301261
632;1023;32.1308;-105.198;109.995;0.0530792;0.459559;-0.294068
655;1023;31.3896;-114.669;118.888;-0.0308993;0.277083;-0.127827
678;1023;29.6125;-114.923;118.677;-0.06739;0.265531;0.00576776
701;1023;28.1765;-114.963;118.365;-0.0580257;0.270419;0.00749637
724;1023;26.861;-115.004;118.099;-0.0721213;0.282383;-0.000540934
747;1023;24.7293;-115.159;117.785;-0.0752475;0.270759;-0.000374446
770;1023;23.2519;-115.755;118.067;-0.0629666;0.286655;-0.0111321
793;1023;21.7208;-116.282;118.293;-0.0700847;0.293173;-0.00397272
816;1023;19.9044;-116.165;117.857;-0.0752724;0.310088;-0.000847803
839;1023;18.1171;-116.304;117.706;-0.0701006;0.295704;0.000622922
862;1023;16.5551;-116.666;117.835;-0.0694413;0.296222;0.0028735
885;1023;14.8024;-116.599;117.535;-0.0642976;0.28522;0.00327517
908;1023;13.4951;-116.878;117.655;-0.0694916;0.294779;-0.00189574
931;1023;11.4849;-116.944;117.507;-0.0766334;0.300867;0.00146717
954;1023;9.82333;-116.974;117.386;-0.0707184;0.300539;-0.00105714
977;1023;8.10782;-116.891;117.172;-0.0650405;0.306048;-0.00545456
1000;1023;6.7268;-117.177;117.37;-0.0603744;0.302481;-0.00322249
1023;1023;5.24089;-117.076;117.193;-0.071188;0.290631;0.00564008
1046;1023;3.32446;-116.762;116.809;-0.0829528;0.282442;0.0103557
1069;1023;1.24759;-116.458;116.465;-0.0684503;0.292908;0.00676241
1092;1023;0.0588416;-116.46;116.46;-0.0549964;0.298436;0.00225528
1115;1023;-1.35683;-116.739;116.747;-0.0701053;0.290135;0.00304149
1138;1023;-3.28806;-116.627;116.673;-0.0684172;0.289443;0.0139768
1161;1023;-4.62027;-116.528;116.62;-0.0664699;0.307021;0.0156794
1184;1023;-6.45597;-116.293;116.472;-0.0635067;0.294591;0.0110774
1207;1023;-7.64173;-116.237;116.488;-0.0636225;0.299416;0.00391529
1230;1023;-9.48247;-116.462;116.847;-0.0797162;0.296301;0.000658253
1253;1023;-11.4678;-116.241;116.806;-0.0673002;0.299029;0.00586066
1276;1023;-12.6924;-116.018;116.711;-0.0657389;0.302263;0.00926453
1299;1023;-14.5999;-115.873;116.789;-0.0733795;0.30848;0.0120197
1322;1023;-16.2023;-115.797;116.925;-0.0572513;0.297365;0.00995739
1345;1023;-17.3145;-115.575;116.865;-0.0662383;0.285319;0.00551425
1368;1023;-19.3582;-115.549;117.159;-0.0847805;0.286735;0.00225501
1391;1023;-21.3967;-115.253;117.222;-0.0800147;0.285253;0.00135154
1414;1023;-23.2006;-115.205;117.518;-0.0815244;0.287227;0.00442891
1437;1023;-25.3149;-114.92;117.675;-0.0683302;0.274411;0.00859
1460;1023;-26.4702;-114.237;117.264;-0.0592811;0.288666;0.0111584
1483;1023;-28.1321;-114.312;117.723;-0.0715026;0.275917;-0.00101724
1506;1023;-29.887;-113.974;117.828;-0.0727585;0.28459;0.00836256
1529;1023;-31.6193;-113.445;117.769;-0.0776115;0.291503;0.0117556
1552;1023;-33.6148;-113.19;118.076;-0.0823102;0.278244;0.00313861
1575;1023;-35.58;-112.848;118.324;-0.0623048;0.282096;0.0114541
1598;1023;-36.5887;-112.153;117.971;-0.042438;0.233541;0.0144024
632;1046;31.2795;-98.3341;103.189;0.131407;0.245879;-0.287792
655;1046;31.5806;-109.518;113.981;-0.00597884;0.24529;-0.144293
678;1046;29.7092;-109.137;113.108;-0.0732292;0.269467;0.0119276
701;1046;28.0758;-109.016;112.574;-0.0657397;0.289621;-0.00680528
724;1046;26.5779;-109.389;112.571;-0.0537737;0.277505;-0.0124684
747;1046;25.5235;-109.871;112.797;-0.0561876;0.255549;0.00385544
770;1046;23.9118;-110.008;112.577;-0.0779119;0.272469;0.00608506
793;1046;21.787;-110.14;112.274;-0.0892324;0.29447;0.00546093
816;1046;19.6053;-109.873;111.608;-0.067372;0.301543;-0.00650728
839;1046;18.574;-110.533;112.083;-0.0510714;0.291715;-0.00880484
862;1046;17.1837;-110.761;112.086;-0.0692499;0.292777;-0.000770344
885;1046;15.2685;-110.876;111.923;-0.0815911;0.290996;0.00380307
908;1046;13.2635;-110.712;111.504;-0.0738622;0.292081;0.00116599
931;1046;11.7351;-110.876;111.495;-0.0740382;0.290629;0.00696034
954;1046;9.72101;-110.876;111.302;-0.0770843;0.293709;0.00601361
977;1046;8.04057;-110.71;111.002;-0.0642132;0.289601;0.00364642
1000;1046;6.66574;-110.882;111.082;-0.060055;0.293011;0.00185591
1023;1046;5.18842;-111.042;111.163;-0.0607783;0.289791;0.000952218
1046;1046;3.77902;-111.057;111.122;-0.0701829;0.285452;0.00370876
1069;1046;1.83796;-110.991;111.006;-0.0663545;0.275948;0.0136799
1092;1046;0.617525;-110.833;110.834;-0.0620234;0.290578;0.0110577
1115;1046;-1.10997;-110.801;110.807;-0.0670623;0.294668;0.00334484
1138;1046;-2.57896;-110.605;110.635;-0.0602892;0.296517;0.00738982
1161;1046;-3.97487;-110.333;110.405;-0.072018;0.304198;0.00972996
1184;1046;-6.02127;-110.355;110.519;-0.0760474;0.294574;0.00836799
1207;1046;-7.61731;-110.265;110.528;-0.0730246;0.290018;0.00382935
1230;1046;-9.51292;-110.358;110.768;-0.073505;0.297341;0.00530837
1253;1046;-11.133;-110.17;110.731;-0.0599695;0.298519;0.0143721
1276;1046;-12.3612;-109.988;110.681;-0.0564447;0.295876;0.0132893
1299;1046;-13.8105;-109.629;110.495;-0.0745884;0.294177;0.00763671
1322;1046;-15.9308;-109.902;111.051;-0.0751916;0.29758;0.00539253
1345;1046;-17.4102;-109.609;110.983;-0.072871;0.303673;0.00785242
1368;1046;-19.4164;-109.537;111.244;-0.0830152;0.305079;0.00751613
1391;1046;-21.4032;-109.309;111.385;-0.0687517;0.296133;0.0147199
1414;1046;-22.7041;-108.697;111.043;-0.076707;0.304239;0.0097417
1437;1046;-25.0789;-109.128;111.973;-0.0820573;0.294237;0.00783885
1460;1046;-26.6481;-108.857;112.071;-0.0738839;0.275731;0.00987439
1483;1046;-28.6165;-108.615;112.322;-0.0658241;0.279664;0.0150694
1506;1046;-29.7978;-107.726;111.771;-0.0572363;0.281281;0.0146312
1529;1046;-31.3468;-107.387;111.868;-0.081333;0.284872;0.0030142
1552;1046;-33.705;-107.699;112.85;-0.0804475;0.27173;0.00878257
1575;1046;-35.2109;-107.043;112.686;-0.0598692;0.266952;0.00318965
1598;1046;-36.5469;-107.783;113.811;-0.0558798;0.222863;-0.0213504
632;1069;32.9601;-95.0206;100.575;0.0155271;0.15615;-0.221319
655;1069;31.3006;-104.508;109.095;-0.0412404;0.267496;-0.117853
678;1069;30.1264;-103.86;108.141;-0.0718859;0.239718;0.0299239
701;1069;27.8441;-103.156;106.848;-0.0701971;0.253966;0.00872011
724;1069;26.7747;-103.642;107.045;-0.0405574;0.265936;-0.0166777
747;1069;25.9145;-104.625;107.787;-0.0536845;0.268933;-0.00946402
770;1069;24.2249;-104.587;107.356;-0.07973;0.275249;0.00639844
793;1069;22.0865;-104.298;106.611;-0.0915423;0.282668;0.0142046
816;1069;19.7959;-103.923;105.791;-0.0761011;0.275023;0.00688227
839;1069;18.4413;-104.421;106.037;-0.0599047;0.287663;-0.01025
862;1069;16.9446;-104.745;106.107;-0.0696005;0.301773;-0.00843101
885;1069;15.1185;-104.742;105.828;-0.0698322;0.299702;-0.00526566
908;1069;13.6109;-104.981;105.86;-0.0572869;0.279925;-0.00183259
931;1069;12.4016;-105.107;105.836;-0.0714418;0.283624;0.00508777
954;1069;10.1979;-105.019;105.513;-0.0817319;0.280557;0.00842301
977;1069;8.47432;-105.086;105.427;-0.0599012;0.271358;0.00462254
1000;1069;7.35397;-105.249;105.506;-0.0611357;0.271885;0.006014
1023;1069;5.57005;-105.263;105.41;-0.0777903;0.288181;0.00785598
1046;1069;3.6242;-105.109;105.171;-0.0685891;0.292231;0.00414257
1069;1069;2.29851;-105.163;105.188;-0.0576048;0.287198;0.012759
1092;1069;0.8906;-104.624;104.627;-0.0758199;0.29172;0.00769262
1115;1069;-1.33456;-104.747;104.756;-0.0848402;0.291646;0.000515593
1138;1069;-3.19338;-104.568;104.616;-0.0560954;0.284583;0.00847591
1161;1069;-3.99523;-104.193;104.27;-0.0532469;0.284622;0.0056051
1184;1069;-5.71243;-104.31;104.466;-0.0683626;0.291402;-0.000395805
1207;1069;-7.25603;-104.416;104.668;-0.0706133;0.292203;0.00608069
1230;1069;-9.08427;-104.374;104.769;-0.0691545;0.291229;0.0103563
1253;1069;-10.5565;-104.117;104.65;-0.063756;0.287254;0.0122163
1276;1069;-12.1188;-103.986;104.689;-0.0711664;0.284386;0.00694113
1299;1069;-13.9563;-103.903;104.836;-0.0746314;0.288917;0.00621908
1322;1069;-15.6914;-103.702;104.882;-0.064568;0.306117;0.0156914
1345;1069;-17.0339;-103.256;104.652;-0.0696415;0.290527;0.00633045
1368;1069;-19.0182;-103.18;104.918;-0.0840716;0.290926;-0.00127467
1391;1069;-21.0791;-103.209;105.339;-0.072311;0.295113;0.00734266
1414;1069;-22.4755;-102.87;105.296;-0.0676745;0.274402;0.00393072
1437;1069;-24.306;-102.953;105.783;-0.077255;0.289602;0.00369368
1460;1069;-26.1783;-102.942;106.218;-0.0802753;0.286658;0.00785924
1483;1069;-28.1602;-102.87;106.655;-0.0813358;0.287379;0.0144978
1506;1069;-30.0883;-102.474;106.8;-0.0667194;0.259281;0.0127205
1529;1069;-31.3522;-101.813;106.531;-0.0652893;0.269836;0.0113958
1552;1069;-33.1988;-102.043;107.307;-0.0792735;0.284229;0.0137929
1575;1069;-35.1561;-101.878;107.773;-0.0747549;0.247429;-0.00717431
1598;1069;-36.7842;-102.844;109.224;-0.0673996;0.266008;-0.0265806
632;1092;32.7528;-91.6591;97.3352;-0.000261565;0.176042;-0.176113
655;1092;31.6972;-98.5267;103.5;-0.0258514;0.277296;-0.0965643
678;1092;30.9087;-99.1989;103.903;-0.0640054;0.247463;0.00160766
701;1092;28.6522;-98.5322;102.614;-0.083731;0.237322;0.020881
724;1092;26.8741;-98.4557;102.058;-0.0591965;0.256284;0.00108213
747;1092;25.8424;-98.8268;102.15;-0.058279;0.282665;-0.0124409
770;1092;24.1094;-98.7301;101.631;-0.0737648;0.285769;-0.00401483
793;1092;22.3132;-98.5899;101.083;-0.0762112;0.273752;0.00517789
816;1092;20.4587;-98.6089;100.709;-0.0760771;0.270218;0.00879345
839;1092;18.6688;-98.7974;100.546;-0.0766453;0.289955;0.00636712
862;1092;16.7863;-98.5117;99.9317;-0.0752104;0.295852;0.00318836
885;1092;15.0681;-98.7015;99.845;-0.0673676;0.277621;-0.00332139
908;1092;13.5687;-99.2621;100.185;-0.0584547;0.283279;-0.00570966
931;1092;12.2916;-99.2913;100.049;-0.0636858;0.277597;-0.0035529
954;1092;10.5392;-99.4075;99.9646;-0.0730287;0.269387;0.00135854
977;1092;8.7988;-99.5804;99.9684;-0.0640361;0.275711;0.00100843
1000;1092;7.49141;-99.7331;100.014;-0.0633903;0.288972;3.36668e-05
1023;1092;5.78307;-99.2903;99.4586;-0.0718585;0.296005;0.00753111
1046;1092;4.05384;-99.1552;99.2381;-0.0700526;0.28846;0.00676357
1069;1092;2.43911;-99.2759;99.3059;-0.0678711;0.287213;0.00739468
1092;1092;0.81746;-98.9489;98.9523;-0.0746512;0.274663;0.00817138
1115;1092;-1.13508;-98.92;98.9265;-0.0692762;0.279751;0.00869168
1138;1092;-2.48802;-98.9825;99.0137;-0.0556513;0.276155;0.0120852
1161;1092;-3.77105;-98.7094;98.7814;-0.0685008;0.265004;0.00743357
1184;1092;-5.75799;-98.4832;98.6514;-0.0662182;0.281508;0.0101685
1207;1092;-6.92659;-98.3679;98.6114;-0.0658261;0.291429;0.00405368
1230;1092;-8.89281;-98.4956;98.8962;-0.0736891;0.280622;0.00337579
1253;1092;-10.4514;-98.4534;99.0066;-0.0644663;0.292696;0.00930516
1276;1092;-11.9607;-98.3745;99.099;-0.0655499;0.282909;0.0108843
1299;1092;-13.5769;-97.8481;98.7855;-0.0690368;0.284381;0.0176338
1322;1092;-15.2633;-97.4979;98.6854;-0.0814488;0.280226;0.00539253
1345;1092;-17.49;-97.7687;99.3208;-0.0900313;0.268538;-0.00564386
1368;1092;-19.6105;-97.6821;99.6311;-0.075257;0.268421;0.00252172
1391;1092;-21.0955;-97.3017;99.5623;-0.0640421;0.275884;0.00510691
1414;1092;-22.658;-97.4497;100.049;-0.0735033;0.264673;-0.00254239
1437;1092;-24.611;-97.3235;100.387;-0.0694243;0.265472;-0.000175781
1460;1092;-25.9718;-97.1621;100.573;-0.066885;0.282643;0.0149625
1483;1092;-27.8003;-96.8959;100.805;-0.0825498;0.294712;0.0137945
1506;1092;-29.9404;-97.04;101.554;-0.0629245;0.271941;0.0132019
1529;1092;-30.7961;-96.3111;101.115;-0.0483803;0.252926;0.015083
1552;1092;-32.2325;-96.1086;101.37;-0.0844727;0.259748;-0.000950914
1575;1092;-34.8643;-96.8027;102.89;-0.0904288;0.247499;-0.00662015
1598;1092;-36.606;-96.8471;103.534;-0.072857;0.272384;0.00185339
632;1115;32.7176;-87.5327;93.4474;-0.00759125;0.30117;-0.168993
655;1115;31.8387;-93.1562;98.4469;-0.0425913;0.27089;-0.0911554
678;1115;30.292;-93.6176;98.3965;-0.0606027;0.290859;-0.0175977
701;1115;28.9607;-93.3076;97.6986;-0.0635359;0.263838;0.00850605
724;1115;27.2666;-93.0704;96.9823;-0.0811522;0.249972;0.0142835
747;1115;25.062;-93.0798;96.3947;-0.0784611;0.269309;0.00278233
770;1115;23.5032;-92.9255;95.8518;-0.0553706;0.27594;-0.00529206
793;1115;22.4402;-93.0759;95.7429;-0.0538793;0.269565;-0.00100414
816;1115;20.9541;-92.8418;95.1771;-0.0730395;0.269472;0.00809469
839;1115;18.9452;-92.6035;94.5216;-0.0796419;0.28112;0.00216969
862;1115;17.1315;-92.7103;94.2798;-0.0659744;0.268015;-0.00922193
885;1115;15.796;-93.3798;94.7064;-0.0689315;0.265417;-0.00515089
908;1115;13.8375;-93.4068;94.4262;-0.0741673;0.286336;-0.00385039
931;1115;12.2459;-93.7419;94.5384;-0.0653759;0.281398;-0.00935863
954;1115;10.7213;-93.9593;94.569;-0.0679108;0.280681;0.000375271
977;1115;9.00801;-93.7925;94.2241;-0.0782213;0.283604;0.0101535
1000;1115;6.96732;-93.4668;93.7261;-0.0726572;0.290431;0.00807074
1023;1115;5.53083;-93.2227;93.3866;-0.0567979;0.279425;0.00266746
1046;1115;4.27571;-93.3475;93.4454;-0.0585758;0.279348;-0.001444
1069;1115;2.75186;-93.4459;93.4864;-0.0641133;0.285119;0.00149539
1092;1115;1.22536;-93.3675;93.3756;-0.0667315;0.276615;0.0060973
1115;1115;-0.427895;-93.3094;93.3104;-0.0735439;0.28705;0.0157244
1138;1115;-2.29228;-93.2626;93.2908;-0.0731092;0.281616;0.00271342
1161;1115;-3.92376;-93.294;93.3765;-0.0604792;0.27687;0.00664757
1184;1115;-5.16641;-92.803;92.9467;-0.0612373;0.269599;0.0154641
1207;1115;-6.83917;-92.5445;92.7968;-0.0725022;0.272799;-0.00104553
1230;1115;-8.63217;-92.8989;93.2991;-0.0623181;0.269284;0.0105984
1253;1115;-9.80253;-92.2017;92.7213;-0.0675973;0.285192;0.0139258
1276;1115;-11.8571;-92.4252;93.1826;-0.0749742;0.279929;0.000742051
1299;1115;-13.3914;-92.2904;93.2569;-0.071181;0.287384;0.0128018
1322;1115;-15.2575;-92.241;93.4943;-0.082455;0.264535;0.00762305
1345;1115;-17.3552;-92.2269;93.8457;-0.0858916;0.258597;0.00588123
1368;1115;-19.3946;-92.1549;94.1737;-0.0737842;0.262375;0.00835038
1391;1115;-20.8859;-91.9069;94.2502;-0.0692564;0.26183;0.00696909
1414;1115;-22.6995;-91.9833;94.7428;-0.0796141;0.275542;0.0057917
1437;1115;-24.707;-92.0377;95.2962;-0.0543216;0.272642;0.0129899
1460;1115;-25.274;-91.3974;94.8275;-0.0470486;0.280255;0.0241649
1483;1115;-26.9398;-90.8898;94.7982;-0.0889546;0.290739;0.0173292
1506;1115;-29.5663;-91.3197;95.9867;-0.086191;0.274449;0.00869509
1529;1115;-31.0946;-91.3653;96.5117;-0.0643852;0.275904;0.0154746
1552;1115;-32.63;-91.3422;96.9955;-0.0779161;0.259061;0.00928162
1575;1115;-34.8313;-91.6348;98.0315;-0.0801704;0.269144;0.0102898
1598;1115;-36.4802;-91.6718;98.6637;-0.0691178;0.256851;0.0107904
632;1138;31.3861;-79.4467;85.4217;0.0356849;0.260743;-0.218286
655;1138;30.8193;-87.416;92.6897;-0.0277443;0.250938;-0.110201
678;1138;29.3846;-87.3665;92.1757;-0.0436269;0.27739;-0.00886848
701;1138;28.7659;-87.6767;92.275;-0.0294004;0.26143;-0.0109536
724;1138;28.0052;-88.1299;92.4725;-0.0598398;0.253617;0.00177415
747;1138;25.9254;-87.768;91.5169;-0.0912973;0.264484;0.0136119
770;1138;23.5881;-87.4282;90.5543;-0.0795815;0.282653;-0.000878188
793;1138;22.1054;-87.5219;90.2704;-0.0622278;0.294878;-0.0137075
816;1138;20.6303;-87.5442;89.9422;-0.0711343;0.264712;-0.00123038
839;1138;18.7072;-87.3022;89.284;-0.0776386;0.258811;-0.000646794
862;1138;16.9084;-87.501;89.1197;-0.0675194;0.268043;-0.0107105
885;1138;15.4859;-87.7887;89.1441;-0.0677807;0.282724;-0.00611576
908;1138;13.6769;-87.5753;88.6369;-0.0707191;0.277652;-0.000854791
931;1138;12.1089;-87.7861;88.6173;-0.0637219;0.284672;-0.00586529
954;1138;10.6444;-87.9285;88.5705;-0.0623543;0.281437;-0.00554849
977;1138;9.14463;-87.9949;88.4688;-0.0656222;0.281412;-0.00189011
1000;1138;7.5196;-87.8962;88.2173;-0.0683353;0.277789;0.00199224
1023;1138;5.88554;-87.8576;88.0545;-0.0693722;0.26803;0.00525337
1046;1138;4.20903;-87.7255;87.8264;-0.0685934;0.275571;0.00220741
1069;1138;2.61332;-87.634;87.673;-0.0625133;0.28024;0.00137422
1092;1138;1.23731;-87.6213;87.63;-0.0492147;0.28211;0.00659846
1115;1138;0.288894;-87.2245;87.225;-0.0727049;0.282825;0.00566331
1138;1138;-2.2387;-87.4695;87.4982;-0.0835429;0.274196;-0.00148528
1161;1138;-3.72986;-87.3708;87.4504;-0.0629498;0.277784;-0.0013932
1184;1138;-5.23179;-87.416;87.5725;-0.0665669;0.270359;0.00297658
1207;1138;-6.90169;-87.1797;87.4525;-0.0645776;0.263124;-0.000674161
1230;1138;-8.30503;-87.4407;87.8342;-0.0591948;0.273076;0.0114711
1253;1138;-9.71195;-86.8133;87.3548;-0.0723549;0.257887;0.00573904
1276;1138;-11.7665;-86.9235;87.7163;-0.0597783;0.269943;0.0095074
1299;1138;-12.5546;-86.1318;87.042;-0.0593072;0.281778;0.0102275
1322;1138;-14.5818;-86.6204;87.8392;-0.0919783;0.274888;-0.00508657
1345;1138;-17.012;-87.1105;88.7561;-0.0954667;0.280579;0.0107312
1368;1138;-19.2065;-86.8824;88.9799;-0.0755364;0.281311;0.0222403
1391;1138;-20.6329;-86.5228;88.9489;-0.0567051;0.276684;0.0189385
1414;1138;-21.8993;-86.1652;88.9046;-0.0728298;0.276724;0.0138381
1437;1138;-24.1166;-86.1433;89.4555;-0.0679612;0.281887;0.0204134
1460;1138;-25.1421;-85.7047;89.3164;-0.0429486;0.276855;0.0201361
1483;1138;-26.1497;-85.0713;88.9996;-0.0685279;0.269795;0.00399859
1506;1138;-28.4107;-85.8113;90.3921;-0.06494;0.260751;0.0112666
1529;1138;-29.2408;-85.0293;89.9166;-0.0534779;0.295262;0.0291451
1552;1138;-30.9417;-85.4458;90.8756;-0.0859078;0.290033;0.0117703
1575;1138;-33.3852;-85.7691;92.0376;-0.0928212;0.268029;0.00468305
1598;1138;-35.4386;-86.2642;93.2599;-0.0850623;0.276805;-0.00198091
632;1161;32.284;-76.794;83.3041;-0.00436239;0.287025;-0.166817
655;1161;31.386;-82.7846;88.5345;-0.0459241;0.220734;-0.0690998
678;1161;29.7783;-82.2621;87.486;-0.0527123;0.243283;0.00716429
701;1161;28.893;-82.5417;87.4525;-0.0470338;0.262953;-0.0129181
724;1161;27.56;-82.5972;87.0739;-0.0712665;0.282386;-0.0121309
747;1161;25.4875;-82.2017;86.0623;-0.0923066;0.278636;0.00424349
770;1161;23.0795;-81.3755;84.5851;-0.0876079;0.264202;0.0111182
793;1161;21.2488;-81.0888;83.8267;-0.0536346;0.277872;-0.0145005
816;1161;20.5384;-81.9552;84.4895;-0.0511844;0.267038;-0.0138465
839;1161;18.8225;-81.9354;84.0696;-0.0795432;0.263941;0.00466556
862;1161;16.7203;-81.6998;83.3932;-0.0738245;0.272492;-0.00158831
885;1161;15.2909;-81.8278;83.2442;-0.0624756;0.284918;-0.0132087
908;1161;13.7492;-82.0394;83.1836;-0.066093;0.264426;-0.00448747
931;1161;12.1419;-82.1162;83.009;-0.0690152;0.26773;-0.00353554
954;1161;10.4546;-82.453;83.1132;-0.0704453;0.266332;-0.00270347
977;1161;8.77812;-82.287;82.7539;-0.0726466;0.269702;0.00175731
1000;1161;6.9803;-82.0943;82.3905;-0.062166;0.272558;-0.00640523
1023;1161;5.82354;-82.212;82.418;-0.0587262;0.273255;-0.00117724
1046;1161;4.19452;-82.0569;82.1641;-0.0646143;0.275191;0.00171012
1069;1161;2.74789;-81.9831;82.0291;-0.0604168;0.27041;0.00359335
1092;1161;1.32534;-81.8359;81.8467;-0.0593632;0.274472;-0.00157997
1115;1161;-0.069685;-81.7526;81.7526;-0.0745466;0.25742;-0.0083354
1138;1161;-2.24255;-82.0228;82.0535;-0.0844089;0.275666;0.00127999
1161;1161;-4.1322;-81.9221;82.0262;-0.0607168;0.267725;0.00350555
1184;1161;-5.12706;-81.7052;81.8659;-0.0577985;0.27126;0.00525649
1207;1161;-6.87305;-81.7155;82.004;-0.0603706;0.260708;0.00208733
1230;1161;-7.99341;-81.704;82.0941;-0.0640406;0.276224;0.00543209
1253;1161;-9.92007;-81.5681;82.1691;-0.0798189;0.257837;0.00318418
1276;1161;-11.8262;-81.3428;82.198;-0.0603528;0.273302;0.0150886
1299;1161;-12.7929;-80.7741;81.7809;-0.0549053;0.258448;0.00561237
1322;1161;-14.4267;-80.9816;82.2566;-0.0651393;0.277317;0.00438684
1345;1161;-15.8938;-80.7702;82.3192;-0.0740571;0.293453;0.0165413
1368;1161;-17.971;-80.6703;82.6478;-0.0849653;0.283064;0.0160609
1391;1161;-19.9845;-80.5823;83.0234;-0.0804454;0.275667;0.00899479
1414;1161;-21.8336;-80.6566;83.5596;-0.0695976;0.261711;0.00328259
1437;1161;-23.3059;-80.5313;83.8359;-0.0609783;0.264873;0.0196103
1460;1161;-24.7339;-80.0619;83.7954;-0.0649092;0.272375;0.0207168
1483;1161;-26.4014;-79.8154;84.0686;-0.0786658;0.27184;-0.000551909
1506;1161;-28.5106;-80.5889;85.4835;-0.049599;0.278298;0.0146945
1529;1161;-28.7445;-79.3996;84.4426;-0.0403702;0.251239;0.0176878
1552;1161;-30.4186;-79.5622;85.1789;-0.0923886;0.262021;-0.00923216
1575;1161;-33.23;-80.646;87.2239;-0.100833;0.248721;0.000604689
1598;1161;-35.3254;-80.3473;87.77;-0.0868696;0.271392;0.0172512
632;1184;31.0575;-67.7355;74.5162;0.102471;0.367423;-0.305606
655;1184;31.0391;-78.1883;84.1239;-0.00609531;0.234653;-0.132162
678;1184;29.7684;-77.2824;82.8174;-0.0644409;0.246785;0.0111226
701;1184;27.952;-76.8598;81.7848;-0.0716305;0.255366;-0.00264724
724;1184;26.3408;-76.6122;81.014;-0.0687643;0.27344;-0.00760181
747;1184;24.6692;-76.378;80.2631;-0.0659592;0.275398;-0.0138502
770;1184;23.1994;-76.5603;79.9981;-0.0673472;0.240881;0.00180622
793;1184;21.4586;-76.15;79.1157;-0.0591577;0.235559;0.00191379
816;1184;20.3925;-76.5701;79.2391;-0.055469;0.263497;-0.00660424
839;1184;18.8311;-76.4429;78.7282;-0.0789279;0.266927;-0.000172261
862;1184;16.6052;-76.325;78.1104;-0.0869084;0.263455;0.00441283
885;1184;14.6417;-76.16;77.5547;-0.0628287;0.26862;-0.00836043
908;1184;13.6165;-76.6978;77.8972;-0.0493001;0.267447;-0.0146198
931;1184;12.3105;-76.7862;77.7668;-0.0633222;0.264597;-0.00795454
954;1184;10.6042;-76.9802;77.7071;-0.0726343;0.275697;-0.00365593
977;1184;8.83809;-76.9222;77.4283;-0.0794582;0.270412;0.00659471
1000;1184;6.79027;-76.7217;77.0216;-0.065454;0.259451;0.00506211
1023;1184;5.72079;-76.6528;76.866;-0.0573263;0.263014;0.00283933
1046;1184;4.07215;-76.449;76.5574;-0.0640506;0.266641;-0.000611501
1069;1184;2.67336;-76.5343;76.581;-0.0690691;0.264101;-0.000895933
