x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-26.2842;-82.2257;86.3245;-0.0252369;0.193293;0.0113297
632;1000;21.4574;-77.4506;80.368;-0.0143333;0.241133;-0.057204
655;1000;20.984;-79.9778;82.6848;-0.0420134;0.175909;-0.0162553
678;1000;19.4382;-79.4237;81.7677;-0.0504588;0.174598;0.010823
701;1000;18.5995;-79.5905;81.7349;-0.0313667;0.186371;-0.00274491
724;1000;17.9667;-80.109;82.099;-0.0413325;0.194413;-0.00393397
747;1000;16.6529;-80.2044;81.915;-0.0414101;0.18486;-0.00150316
770;1000;16.0171;-80.6644;82.2393;-0.0407821;0.181036;0.000203124
793;1000;14.7314;-80.9128;82.2429;-0.0566105;0.178968;0.00237809
816;1000;13.3317;-81.1904;82.2776;-0.0571796;0.190416;-0.00299115
839;1000;12.0194;-81.3123;82.1958;-0.0456927;0.190858;-0.00215249
862;1000;11.178;-81.5421;82.3047;-0.045182;0.186723;0.00640752
885;1000;9.89185;-81.3274;81.9267;-0.0521305;0.188807;0.00601443
908;1000;8.714;-81.4882;81.9528;-0.0493434;0.182618;0.00318168
931;1000;7.56098;-81.7577;82.1066;-0.04743;0.184727;0.00357459
954;1000;6.47704;-81.7574;82.0136;-0.0464702;0.186494;0.00489237
977;1000;5.37119;-81.8174;81.9935;-0.0477738;0.193551;0.00156937
1000;1000;4.22413;-81.8752;81.9841;-0.0483625;0.194398;0.00690822
1023;1000;3.08983;-81.7144;81.7728;-0.045334;0.189984;0.0108143
1046;1000;2.08786;-81.5299;81.5566;-0.0531309;0.191186;0.00196756
1069;1000;0.577164;-81.7498;81.7518;-0.0549096;0.201044;-0.00296323
1092;1000;-0.512025;-81.7598;81.7614;-0.0480104;0.197305;0.00539429
1115;1000;-1.68746;-81.5587;81.5761;-0.0562965;0.179339;0.00331507
1138;1000;-3.17996;-81.4672;81.5292;-0.0522413;0.183733;-0.000309248
1161;1000;-4.157;-81.6775;81.7832;-0.0451044;0.188612;0.00552708
1184;1000;-5.30384;-81.4067;81.5793;-0.0470345;0.187473;0.00204816
1207;1000;-6.37421;-81.546;81.7948;-0.0438791;0.190074;0.00469991
1230;1000;-7.36879;-81.5314;81.8637;-0.044717;0.190144;0.0039111
1253;1000;-8.47946;-81.4525;81.8927;-0.0486398;0.190334;0.000856684
1276;1000;-9.66358;-81.4298;82.0012;-0.0548656;0.198061;0.00645799
1299;1000;-11.0768;-81.3047;82.0558;-0.0557714;0.194242;0.00513835
1322;1000;-12.3057;-81.1678;82.0954;-0.0404509;0.189819;0.0121598
1345;1000;-12.9822;-80.6151;81.6537;-0.0412551;0.18415;0.00960183
1368;1000;-14.247;-80.6815;81.9297;-0.054024;0.179419;0.00235872
1391;1000;-15.5385;-80.4967;81.9827;-0.0535071;0.189857;0.00819974
1414;1000;-16.7806;-80.1966;81.9335;-0.0552515;0.175343;0.00345768
1437;1000;-18.1563;-80.092;82.1242;-0.060421;0.171304;-0.00323889
1460;1000;-19.6495;-80.1377;82.5115;-0.0511282;0.188237;0.0063296
1483;1000;-20.573;-79.7532;82.364;-0.0355813;0.176218;0.0100349
1506;1000;-21.3241;-79.3111;82.1278;-0.0454586;0.174937;0.0076799
1529;1000;-22.7175;-79.1879;82.3821;-0.0572466;0.187167;0.00546953
1552;1000;-24.0379;-79.1308;82.7013;-0.0504956;0.182911;0.00567058
1575;1000;-25.1042;-78.7612;82.6653;-0.0382955;0.185545;0.0137745
1598;1000;-25.8469;-78.085;82.2517;-0.0313384;0.182007;0.0182978
632;1023;21.9883;-70.9546;74.2835;-0.00701597;0.28742;-0.134003
655;1023;21.2724;-75.9542;78.8768;-0.0331929;0.175098;-0.0578325
678;1023;20.1497;-75.9842;78.6105;-0.0433424;0.16878;0.00685187
701;1023;19.2333;-76.0658;78.4597;-0.0386557;0.175967;0.00331744
724;1023;18.3355;-76.1308;78.3076;-0.0484592;0.183029;-0.00021704
747;1023;16.9468;-76.303;78.1623;-0.0514376;0.178145;0.00158053
770;1023;15.9017;-76.6815;78.3129;-0.0459484;0.186195;-0.00539365
793;1023;14.7748;-77.1077;78.5105;-0.049987;0.187221;-0.00254484
816;1023;13.5402;-77.0592;78.2397;-0.0533739;0.201175;-0.000705456
839;1023;12.2503;-77.1852;78.1512;-0.0481207;0.191135;0.00252983
862;1023;11.2687;-77.4731;78.2883;-0.0488797;0.193191;0.0037415
885;1023;9.94354;-77.3837;78.0199;-0.045957;0.184009;0.00400703
908;1023;9.1035;-77.6003;78.1325;-0.0475386;0.189854;-0.00116717
931;1023;7.70121;-77.6718;78.0526;-0.0536484;0.193352;0.00182739
954;1023;6.5653;-77.7793;78.0559;-0.0517882;0.192772;-0.000715056
977;1023;5.25383;-77.7131;77.8905;-0.0483179;0.195765;-0.00284124
1000;1023;4.28592;-77.9417;78.0595;-0.0431278;0.193972;-0.000964348
1023;1023;3.22496;-77.8646;77.9313;-0.0503107;0.187175;0.00635837
1046;1023;1.90907;-77.616;77.6395;-0.0588414;0.183001;0.00629391
1069;1023;0.431799;-77.4742;77.4754;-0.0502923;0.191041;0.00473779
1092;1023;-0.465945;-77.4624;77.4638;-0.0405489;0.190824;0.00225284
1115;1023;-1.47332;-77.67;77.6839;-0.0511284;0.187862;0.00259931
1138;1023;-2.88147;-77.5975;77.651;-0.048761;0.187858;0.0104376
1161;1023;-3.77407;-77.5318;77.6236;-0.0479249;0.201297;0.0118022
1184;1023;-5.142;-77.3951;77.5657;-0.0456446;0.191048;0.00697975
1207;1023;-5.92423;-77.3779;77.6044;-0.0441372;0.195861;0.00334951
1230;1023;-7.21944;-77.5359;77.8713;-0.0586222;0.192844;0.00150188
1253;1023;-8.7049;-77.3709;77.8591;-0.0495073;0.194763;0.0038569
1276;1023;-9.55711;-77.2431;77.8321;-0.0478017;0.197409;0.00621245
1299;1023;-10.9596;-77.1372;77.9119;-0.0528301;0.201964;0.00990918
1322;1023;-12.0555;-77.0563;77.9936;-0.0409878;0.192576;0.0069405
1345;1023;-12.886;-76.9096;77.9816;-0.0498358;0.184418;0.00246039
1368;1023;-14.4083;-76.9287;78.2664;-0.0604429;0.185834;0.00192085
1391;1023;-15.7569;-76.6127;78.2163;-0.0552977;0.185723;0.00151211
1414;1023;-17.0278;-76.5939;78.4638;-0.0588694;0.188936;0.00221264
1437;1023;-18.55;-76.4486;78.667;-0.0508814;0.181223;0.00571101
1460;1023;-19.4352;-76.0004;78.4461;-0.0410666;0.185542;0.0073416
1483;1023;-20.4815;-76.0261;78.7367;-0.048489;0.179391;-0.000593496
1506;1023;-21.7229;-75.8204;78.8709;-0.0515118;0.183616;0.00490102
1529;1023;-22.9202;-75.3813;78.7888;-0.0524379;0.18685;0.00759629
1552;1023;-24.2059;-75.2298;79.0281;-0.0574074;0.179742;0.0025772
1575;1023;-25.6433;-74.9784;79.2423;-0.0418032;0.181991;0.00763234
1598;1023;-26.1768;-74.5019;78.9668;-0.0227098;0.149615;0.00857268
632;1046;21.6843;-65.7244;69.2092;0.0370533;0.174625;-0.170692
655;1046;21.5292;-72.5295;75.6574;-0.0210558;0.16003;-0.0818785
678;1046;20.2329;-72.2293;75.0096;-0.0514844;0.172235;0.00994314
701;1046;19.0946;-72.1074;74.5927;-0.0424369;0.186359;-0.00413463
724;1046;18.2374;-72.3455;74.6088;-0.034342;0.179468;-0.00691038
747;1046;17.4836;-72.6393;74.7137;-0.0373098;0.168124;0.00405547
770;1046;16.4857;-72.7779;74.6217;-0.0535059;0.177104;0.00445239
793;1046;14.9513;-72.9844;74.5001;-0.0656402;0.191975;0.00465653
816;1046;13.36;-72.7168;73.9339;-0.0461544;0.197117;-0.0035414
839;1046;12.7761;-73.2354;74.3415;-0.0335171;0.190061;-0.00410193
862;1046;11.7865;-73.3829;74.3235;-0.0495809;0.191887;-0.000502291
885;1046;10.4349;-73.5275;74.2642;-0.0596213;0.18841;0.00297072
908;1046;8.95683;-73.4567;74.0008;-0.0523127;0.188144;0.00066296
931;1046;7.96197;-73.5903;74.0198;-0.0528207;0.187845;0.00575186
954;1046;6.45901;-73.6112;73.8941;-0.0562397;0.191915;0.00369823
977;1046;5.29778;-73.5544;73.7449;-0.0454605;0.188908;0.00348523
1000;1046;4.31794;-73.6822;73.8086;-0.0423903;0.192151;0.00310761
1023;1046;3.30403;-73.7878;73.8617;-0.0445958;0.189593;0.00297836
1046;1046;2.21855;-73.767;73.8004;-0.0519971;0.185536;0.00378737
1069;1046;0.846364;-73.6719;73.6768;-0.0482174;0.179329;0.00898562
1092;1046;-0.055732;-73.6917;73.6917;-0.0449043;0.189553;0.00717341
1115;1046;-1.26787;-73.6063;73.6172;-0.0484122;0.192902;0.00301383
1138;1046;-2.33972;-73.5199;73.5571;-0.0424804;0.192243;0.00698487
1161;1046;-3.26715;-73.2065;73.2793;-0.0524562;0.198664;0.00737488
1184;1046;-4.81996;-73.33;73.4883;-0.0551361;0.192121;0.00479443
1207;1046;-5.87753;-73.2815;73.5169;-0.0510293;0.1899;0.00225759
1230;1046;-7.2305;-73.3825;73.7379;-0.0547524;0.194426;0.0029729
1253;1046;-8.46918;-73.2286;73.7167;-0.0450557;0.195537;0.010472
1276;1046;-9.35287;-73.1035;73.6994;-0.0399456;0.195007;0.00977605
1299;1046;-10.347;-72.8054;73.5369;-0.0542245;0.193931;0.00614691
1322;1046;-11.9188;-73.0307;73.9969;-0.0539807;0.193174;0.00325257
1345;1046;-12.901;-72.7964;73.9307;-0.0530743;0.196509;0.00453736
1368;1046;-14.4293;-72.8074;74.2235;-0.0611668;0.200674;0.00480566
1391;1046;-15.8067;-72.6274;74.3276;-0.0494819;0.193377;0.0100543
1414;1046;-16.7689;-72.2005;74.1223;-0.053397;0.198967;0.00771928
1437;1046;-18.3329;-72.3994;74.6844;-0.0568059;0.193645;0.00627683
1460;1046;-19.4608;-72.2751;74.8493;-0.0532293;0.181144;0.00670564
1483;1046;-20.8512;-72.1332;75.0864;-0.0462053;0.182608;0.00905806
1506;1046;-21.6442;-71.5249;74.7281;-0.0394299;0.186839;0.0108215
1529;1046;-22.7106;-71.2736;74.8043;-0.0557618;0.185965;0.00197164
1552;1046;-24.2851;-71.4968;75.5087;-0.0538485;0.176367;0.00669863
1575;1046;-25.2588;-71.0382;75.3952;-0.0397484;0.174536;0.00297939
1598;1046;-26.1516;-71.6534;76.2766;-0.0377097;0.14533;-0.0152434
632;1069;22.0945;-63.5224;67.2552;-0.0082274;0.140021;-0.129696
655;1069;21.2113;-69.103;72.2852;-0.0257787;0.174822;-0.0646199
678;1069;20.5988;-68.6485;71.6724;-0.0471651;0.156275;0.0222986
701;1069;18.9781;-68.1714;70.7637;-0.0483218;0.16525;0.00741594
724;1069;18.3193;-68.507;70.9141;-0.0239152;0.173236;-0.00818672
747;1069;17.8541;-69.1365;71.4046;-0.0332181;0.172124;-0.00470085
770;1069;16.7602;-69.158;71.1599;-0.0569028;0.17727;0.00470441
793;1069;15.1573;-68.994;70.6394;-0.0681355;0.186252;0.0106977
816;1069;13.5092;-68.7434;70.0583;-0.0526083;0.178986;0.00564931
839;1069;12.6698;-69.1466;70.2978;-0.0409296;0.187216;-0.00672207
862;1069;11.5819;-69.3624;70.3227;-0.0496179;0.195122;-0.00553951
885;1069;10.327;-69.4096;70.1736;-0.0494759;0.194479;-0.0041828
908;1069;9.24591;-69.6355;70.2466;-0.0398989;0.181435;-0.000703137
931;1069;8.45237;-69.7237;70.2341;-0.0500774;0.184013;0.00408432
954;1069;6.88158;-69.6675;70.0065;-0.0585032;0.181911;0.00663854
977;1069;5.67753;-69.7198;69.9506;-0.0427302;0.178616;0.00318603
1000;1069;4.87182;-69.823;69.9928;-0.043799;0.178207;0.00454563
1023;1069;3.61643;-69.8442;69.9377;-0.0577486;0.189527;0.00578108
1046;1069;2.13385;-69.7538;69.7864;-0.0509643;0.189129;0.00173155
1069;1069;1.20908;-69.8615;69.872;-0.0422781;0.185781;0.0084323
1092;1069;0.145034;-69.4456;69.4458;-0.0549677;0.193512;0.00716922
1115;1069;-1.39439;-69.5188;69.5327;-0.0599667;0.190206;5.71841e-06
1138;1069;-2.70152;-69.4723;69.5248;-0.0404141;0.186154;0.00565043
1161;1069;-3.29407;-69.1579;69.2363;-0.0400095;0.18295;0.00411011
1184;1069;-4.58075;-69.2773;69.4285;-0.0496891;0.191271;0.00033961
1207;1069;-5.63997;-69.3448;69.5738;-0.0511212;0.191049;0.00454069
1230;1069;-6.99575;-69.3255;69.6776;-0.0507979;0.190364;0.00702811
1253;1069;-8.03982;-69.1208;69.5869;-0.0454964;0.190108;0.00950013
1276;1069;-9.13961;-69.0113;69.6138;-0.0510488;0.188077;0.00520784
1299;1069;-10.4516;-68.9481;69.7357;-0.0551313;0.18789;0.00235009
1322;1069;-11.7499;-68.8952;69.89;-0.0481362;0.199038;0.00940788
1345;1069;-12.7232;-68.6178;69.7874;-0.0507728;0.187998;0.00465803
1368;1069;-14.1499;-68.4752;69.9219;-0.0592568;0.191286;0.00127634
1391;1069;-15.5353;-68.4433;70.1843;-0.0510373;0.193567;0.00555291
1414;1069;-16.5616;-68.2081;70.19;-0.0489096;0.177839;0.00296456
1437;1069;-17.8433;-68.273;70.5661;-0.0538857;0.185055;0.00115967
1460;1069;-19.1112;-68.3115;70.9345;-0.0566376;0.184625;0.00450014
1483;1069;-20.5269;-68.2786;71.2974;-0.055382;0.18795;0.0120162
1506;1069;-21.7354;-67.9066;71.3003;-0.0472796;0.168752;0.0093141
1529;1069;-22.7627;-67.502;71.2366;-0.044766;0.173905;0.00633407
1552;1069;-23.8432;-67.7298;71.804;-0.0509245;0.184075;0.0100116
1575;1069;-25.1681;-67.5518;72.088;-0.0494794;0.16145;-0.00361529
1598;1069;-26.1816;-68.2426;73.0926;-0.0426417;0.173234;-0.0177078
632;1092;22.4064;-59.6855;63.7527;-0.00936737;0.192397;-0.136495
655;1092;21.5398;-65.0894;68.5609;-0.0163575;0.174323;-0.0683886
678;1092;21.2675;-65.5388;68.9031;-0.0404327;0.157265;0.00261179
701;1092;19.6407;-65.0504;67.9508;-0.0559606;0.152226;0.016859
724;1092;18.6132;-64.9696;67.5832;-0.0388413;0.163694;0.00164657
747;1092;17.8171;-65.3071;67.6939;-0.0392622;0.181153;-0.00865758
770;1092;16.7694;-65.2417;67.3623;-0.0493447;0.182786;-0.00196457
793;1092;15.4878;-65.0963;66.9134;-0.0563939;0.176348;0.00532903
816;1092;14.0975;-65.1171;66.6256;-0.0549101;0.173071;0.0075779
839;1092;12.888;-65.3069;66.5664;-0.0533076;0.187644;0.00468152
862;1092;11.5762;-65.1454;66.1659;-0.053271;0.191944;0.00207632
885;1092;10.3685;-65.3146;66.1325;-0.0487565;0.180097;-0.00156768
908;1092;9.27163;-65.7563;66.4067;-0.0418755;0.185675;-0.00344217
931;1092;8.39758;-65.7893;66.3231;-0.0460036;0.180891;-0.00256027
954;1092;7.10419;-65.895;66.2769;-0.0549964;0.174375;0.00201329
977;1092;5.79371;-65.9665;66.2205;-0.046606;0.177584;0.00114189
1000;1092;4.90735;-66.1115;66.2933;-0.0427435;0.186874;-0.000883606
1023;1092;3.78315;-65.7707;65.8794;-0.0528265;0.19077;0.00384883
1046;1092;2.40813;-65.7637;65.8078;-0.0529359;0.187703;0.00529596
1069;1092;1.27998;-65.8014;65.8138;-0.0465148;0.188437;0.00581785
1092;1092;0.21553;-65.5172;65.5176;-0.0531434;0.178251;0.00648204
1115;1092;-1.23394;-65.5605;65.5721;-0.0519197;0.181084;0.00558154
1138;1092;-2.23837;-65.633;65.6711;-0.0399602;0.179638;0.00838893
1161;1092;-3.11053;-65.4457;65.5196;-0.049067;0.171923;0.00534445
1184;1092;-4.55547;-65.2432;65.402;-0.0480388;0.183205;0.00758632
1207;1092;-5.37676;-65.205;65.4263;-0.0481394;0.188986;0.0020664
1230;1092;-6.826;-65.3321;65.6877;-0.0541631;0.181124;0.00433103
1253;1092;-7.93967;-65.1892;65.6709;-0.0474008;0.190079;0.00912555
1276;1092;-9.06113;-65.1419;65.7691;-0.0491849;0.181456;0.00581825
1299;1092;-10.262;-64.8503;65.6573;-0.0498885;0.182675;0.0102472
1322;1092;-11.4191;-64.6424;65.6433;-0.0571087;0.182393;0.00388053
1345;1092;-12.9687;-64.8371;66.1214;-0.0651906;0.176592;-0.00212014
1368;1092;-14.5227;-64.7194;66.3288;-0.055521;0.172999;0.00243143
1391;1092;-15.5995;-64.4505;66.3115;-0.046018;0.177275;0.00307259
1414;1092;-16.6907;-64.6412;66.7612;-0.0527118;0.170885;-0.00249658
1437;1092;-18.0919;-64.5561;67.0433;-0.0492264;0.170669;-0.000122699
1460;1092;-19.0142;-64.4501;67.1964;-0.0443803;0.183039;0.0113657
1483;1092;-20.1824;-64.1799;67.2785;-0.0564271;0.190062;0.0103348
1506;1092;-21.6877;-64.3257;67.8833;-0.0452633;0.17442;0.00679993
1529;1092;-22.315;-63.8712;67.6572;-0.0333319;0.164139;0.0109209
1552;1092;-23.2517;-63.7015;67.8124;-0.0564;0.168284;-0.000192463
1575;1092;-24.9878;-64.1309;68.827;-0.0615274;0.158322;-0.00571711
1598;1092;-26.1787;-64.2762;69.4028;-0.0504193;0.17263;-0.00177374
632;1115;22.2616;-55.3911;59.6972;0.01458;0.149138;-0.158764
655;1115;21.7296;-61.6852;65.4006;-0.0211727;0.168954;-0.0860979
678;1115;20.8028;-61.9086;65.3102;-0.0382669;0.184715;-0.00976062
701;1115;19.9342;-61.6423;64.7854;-0.0428674;0.169105;0.00750207
724;1115;18.7849;-61.5114;64.3158;-0.0544857;0.159116;0.0109387
747;1115;17.3552;-61.4486;63.8524;-0.052346;0.173605;0.00233682
770;1115;16.3103;-61.4053;63.5345;-0.0390152;0.17929;-0.00536941
793;1115;15.524;-61.4948;63.424;-0.0384321;0.17127;-0.000462259
816;1115;14.5071;-61.382;63.073;-0.0500387;0.17153;0.00653205
839;1115;13.1606;-61.2034;62.6024;-0.0572437;0.180496;0.00300677
862;1115;11.7937;-61.249;62.3741;-0.0473415;0.172359;-0.00553262
885;1115;10.9252;-61.7643;62.7232;-0.0486432;0.170496;-0.00265884
908;1115;9.49575;-61.7679;62.4936;-0.0538818;0.187051;-0.00236745
931;1115;8.37507;-62.0438;62.6065;-0.0466208;0.182157;-0.00693812
954;1115;7.29611;-62.2467;62.6728;-0.0492135;0.181549;0.000362483
977;1115;6.05243;-62.1718;62.4657;-0.0579553;0.181948;0.00821623
1000;1115;4.54676;-61.9088;62.0755;-0.0527061;0.1876;0.00600431
1023;1115;3.55866;-61.7763;61.8787;-0.0396059;0.180319;0.00149408
1046;1115;2.6872;-61.8089;61.8673;-0.0444256;0.183457;0.00189879
1069;1115;1.46741;-61.8856;61.903;-0.0468493;0.1844;0.00140748
1092;1115;0.47909;-61.8709;61.8728;-0.0461986;0.176548;0.00347454
1115;1115;-0.709247;-61.8356;61.8397;-0.0531894;0.184246;0.0110233
1138;1115;-2.03641;-61.8459;61.8794;-0.0537525;0.181856;0.00250886
1161;1115;-3.25215;-61.8328;61.9182;-0.0447106;0.179261;0.00463846
1184;1115;-4.14255;-61.508;61.6474;-0.0441003;0.1742;0.0101045
1207;1115;-5.33026;-61.3477;61.5788;-0.0518555;0.176576;-0.000720688
1230;1115;-6.59338;-61.6379;61.9896;-0.0438025;0.17243;0.00812038
1253;1115;-7.39214;-61.0839;61.5295;-0.0507685;0.182526;0.0100667
1276;1115;-8.99247;-61.3093;61.9653;-0.0565803;0.179321;0.000386915
1299;1115;-10.0731;-61.1992;62.0227;-0.0506934;0.186931;0.0111453
1322;1115;-11.3869;-61.1574;62.2084;-0.0582638;0.169902;0.00614766
1345;1115;-12.8363;-61.1077;62.4414;-0.0631199;0.167837;0.00450136
1368;1115;-14.3884;-61.1078;62.7789;-0.0528162;0.1681;0.00559591
1391;1115;-15.3341;-60.9066;62.8072;-0.048469;0.167379;0.00658541
1414;1115;-16.6752;-60.9243;63.1651;-0.058078;0.177724;0.0041381
1437;1115;-18.0883;-60.9981;63.6235;-0.0383569;0.177624;0.00889317
1460;1115;-18.4764;-60.5508;63.3069;-0.0337158;0.181798;0.0163887
1483;1115;-19.6726;-60.2452;63.3758;-0.0626608;0.185693;0.011893
1506;1115;-21.4553;-60.4832;64.1759;-0.0588935;0.17837;0.00857269
1529;1115;-22.4673;-60.4873;64.5252;-0.0443611;0.178914;0.0106046
1552;1115;-23.5433;-60.55;64.9661;-0.054051;0.166348;0.00555981
1575;1115;-25.0256;-60.7692;65.7204;-0.0519163;0.170894;0.00529246
1598;1115;-25.9982;-60.8896;66.2077;-0.0413803;0.169178;0.00560193
632;1138;22.1368;-53.2729;57.6892;-0.0221114;0.0842958;-0.103665
655;1138;21.1447;-57.8836;61.6247;-0.0348648;0.160734;-0.0573719
678;1138;20.2808;-57.7174;61.1769;-0.0270719;0.176242;-0.00182808
701;1138;19.882;-57.8377;61.1596;-0.0179861;0.167031;-0.00523296
724;1138;19.4437;-58.1615;61.3255;-0.0418624;0.162892;0.00280304
747;1138;17.9142;-57.9153;60.6226;-0.0657165;0.168648;0.0104485
770;1138;16.311;-57.6269;59.8908;-0.0528411;0.18062;0.000344151
793;1138;15.4155;-57.797;59.8175;-0.0411918;0.188137;-0.00933759
816;1138;14.3751;-57.8082;59.5687;-0.0507755;0.170934;0.000155195
839;1138;13.017;-57.6427;59.0942;-0.055953;0.167003;-0.000537662
862;1138;11.7249;-57.8031;58.9802;-0.0481622;0.171823;-0.00778317
885;1138;10.7436;-58.0474;59.0333;-0.0495134;0.181129;-0.00341507
908;1138;9.38788;-57.8342;58.5912;-0.0514115;0.17833;7.95731e-05
931;1138;8.31453;-58.0596;58.6519;-0.0443988;0.183061;-0.00451199
954;1138;7.29663;-58.1895;58.6452;-0.0453615;0.179759;-0.00332315
977;1138;6.1779;-58.2463;58.5731;-0.0486585;0.182535;-0.00028623
1000;1138;5.00106;-58.1678;58.3824;-0.0502501;0.179599;0.00319487
1023;1138;3.805;-58.1133;58.2378;-0.0482467;0.174647;0.00464902
1046;1138;2.72503;-57.9837;58.0477;-0.0490093;0.177682;0.00128778
1069;1138;1.49225;-57.9837;58.0029;-0.0474065;0.18007;0.00106561
1092;1138;0.490031;-58.0095;58.0116;-0.0359341;0.181502;0.00388669
1115;1138;-0.192106;-57.7586;57.7589;-0.0526144;0.181703;0.00396294
1138;1138;-1.99759;-57.9156;57.95;-0.0607274;0.177553;-0.00050379
1161;1138;-3.07603;-57.8301;57.9119;-0.0461466;0.178612;0.000496112
1184;1138;-4.1718;-57.8291;57.9794;-0.0469086;0.17522;0.00319218
1207;1138;-5.28716;-57.6956;57.9373;-0.0465179;0.170762;-0.00205454
1230;1138;-6.36414;-57.9887;58.3369;-0.0441904;0.176604;0.00823549
1253;1138;-7.36763;-57.4479;57.9184;-0.053157;0.165144;0.00475801
1276;1138;-8.88054;-57.5243;58.2057;-0.0424843;0.17598;0.00748284
1299;1138;-9.36822;-56.9403;57.7058;-0.0435593;0.184426;0.00711997
1322;1138;-10.9301;-57.3997;58.4311;-0.0673957;0.177313;-0.00355936
1345;1138;-12.5869;-57.6757;59.0332;-0.0690416;0.180797;0.00915198
1368;1138;-14.2242;-57.5469;59.2788;-0.0548557;0.1825;0.0156524
1391;1138;-15.1851;-57.3075;59.2853;-0.0414056;0.178987;0.0116839
1414;1138;-16.1724;-57.0888;59.3353;-0.0530095;0.1787;0.0105498
1437;1138;-17.6929;-57.0067;59.6892;-0.0464604;0.183283;0.0146041
1460;1138;-18.3631;-56.7384;59.636;-0.0299499;0.177277;0.0123062
1483;1138;-19.0971;-56.322;59.4715;-0.0463648;0.173905;0.00408378
1506;1138;-20.5477;-56.7574;60.3623;-0.044906;0.167035;0.00883732
1529;1138;-21.2114;-56.2807;60.1452;-0.0387336;0.187754;0.0189205
1552;1138;-22.3656;-56.6054;60.8637;-0.0598878;0.187657;0.00950318
1575;1138;-24.0579;-56.8547;61.7352;-0.0627152;0.172943;0.00624663
1598;1138;-25.3496;-57.0665;62.4435;-0.0545431;0.177181;0.00224908
632;1161;22.7119;-51.6665;56.4381;-0.0397814;0.17225;-0.0850003
655;1161;21.5534;-54.8061;58.8919;-0.0435921;0.143645;-0.0317198
678;1161;20.575;-54.4128;58.1728;-0.0338865;0.157361;0.00684064
701;1161;19.9663;-54.5116;58.0531;-0.0305443;0.167619;-0.0067378
724;1161;19.1476;-54.547;57.8101;-0.0475584;0.179107;-0.00819933
747;1161;17.7232;-54.2548;57.0762;-0.0619137;0.175405;0.00272177
770;1161;16.1979;-53.7362;56.1244;-0.0604022;0.168359;0.00729999
793;1161;14.8493;-53.5342;55.5555;-0.0396761;0.178765;-0.00949137
816;1161;14.3336;-54.0964;55.9631;-0.0371989;0.172777;-0.00790222
839;1161;13.1018;-54.0738;55.6385;-0.0590056;0.171967;0.00359645
862;1161;11.5338;-53.9284;55.148;-0.0522403;0.177242;-0.00188543
885;1161;10.6325;-54.0759;55.1112;-0.0428367;0.185904;-0.00961108
908;1161;9.51846;-54.1891;55.0187;-0.0478567;0.168616;-0.00182668
931;1161;8.37525;-54.2785;54.9208;-0.0490091;0.173284;-0.00308351
954;1161;7.20387;-54.6115;55.0846;-0.050338;0.172501;-0.00189555
977;1161;5.99803;-54.4271;54.7566;-0.0530649;0.175574;0.00264953
1000;1161;4.69317;-54.28;54.4825;-0.0469792;0.175638;-0.00305516
1023;1161;3.78361;-54.3436;54.4751;-0.0433659;0.175106;0.000590593
1046;1161;2.65309;-54.2556;54.3205;-0.0462974;0.175582;-0.000666437
1069;1161;1.60209;-54.2383;54.2619;-0.044104;0.173827;0.00247773
1092;1161;0.577393;-54.1671;54.1701;-0.0433991;0.177119;-0.000919247
1115;1161;-0.43973;-54.1244;54.1262;-0.0543947;0.167298;-0.00527986
1138;1161;-1.99699;-54.2978;54.3345;-0.060448;0.178154;0.00142498
1161;1161;-3.31004;-54.2428;54.3437;-0.0425467;0.171934;0.00207584
1184;1161;-3.99832;-54.0523;54.2;-0.0430358;0.174919;0.00446617
1207;1161;-5.33457;-54.0686;54.3311;-0.0446753;0.168642;0.000106124
1230;1161;-6.10153;-54.1296;54.4724;-0.0458782;0.181845;0.00357021
1253;1161;-7.49575;-54.0284;54.5459;-0.0587556;0.166148;0.00321141
1276;1161;-8.88981;-53.8235;54.5527;-0.0433552;0.176015;0.0118101
1299;1161;-9.54005;-53.3828;54.2286;-0.0410454;0.16529;0.00325
1322;1161;-10.8188;-53.6217;54.7023;-0.0467723;0.182273;0.00347231
1345;1161;-11.7444;-53.4426;54.7179;-0.0528386;0.19228;0.0127073
1368;1161;-13.3179;-53.3752;55.0116;-0.0635882;0.185378;0.0126669
1391;1161;-14.7691;-53.3047;55.3129;-0.0570021;0.178509;0.0070566
1414;1161;-16.0194;-53.3348;55.6886;-0.0495407;0.169766;0.00378323
1437;1161;-17.1075;-53.2329;55.9143;-0.0448176;0.172415;0.0125097
1460;1161;-18.1305;-53.0146;56.0292;-0.0455604;0.177797;0.0124523
1483;1161;-19.2551;-52.843;56.2418;-0.0533057;0.177565;0.000648786
1506;1161;-20.653;-53.3583;57.2159;-0.0338526;0.17855;0.00919868
1529;1161;-20.8405;-52.5621;56.5429;-0.026492;0.162673;0.0117321
1552;1161;-21.8942;-52.6293;57.0017;-0.062892;0.1688;-0.00530116
1575;1161;-23.8392;-53.4167;58.4949;-0.0703007;0.160839;-0.000856302
1598;1161;-25.2567;-53.3613;59.0367;-0.0597312;0.172538;0.00718939
632;1184;21.5686;-45.9378;50.7492;0.0219306;0.186536;-0.151717
655;1184;21.3519;-51.693;55.9291;-0.0152046;0.154445;-0.0668987
