x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;977;-7.34913;-67.8023;68.1994;-0.0429202;0.144929;0.00276658
1276;977;-8.4269;-67.9834;68.5037;-0.0421611;0.150922;0.00377048
1299;977;-9.33126;-67.7676;68.407;-0.0408651;0.147154;0.00586915
1322;977;-10.3486;-67.584;68.3717;-0.036867;0.147754;0.00618931
1345;977;-11.0621;-67.3026;68.2057;-0.0387837;0.160489;0.00940675
1368;977;-12.1705;-67.1723;68.2659;-0.0483702;0.15188;0.0045852
1391;977;-13.3437;-67.2588;68.5696;-0.039885;0.151545;0.0111919
1414;977;-14.0461;-66.6808;68.1442;-0.0360068;0.146834;0.0104331
1437;977;-15.0408;-66.3233;68.0074;-0.0484978;0.146231;-0.00100147
1460;977;-16.334;-66.5957;68.5695;-0.0397579;0.143029;-0.00374182
1483;977;-16.9076;-66.2348;68.3588;-0.0355185;0.144928;0.00482477
1506;977;-18.0005;-66.1186;68.5251;-0.0472492;0.151726;0.00683805
1529;977;-19.1351;-66.173;68.8841;-0.0413551;0.148523;0.00437704
1552;977;-19.9444;-65.906;68.8576;-0.0419239;0.143842;0.00444662
1575;977;-21.1078;-65.755;69.0598;-0.03282;0.145306;0.00810286
1598;977;-21.4845;-65.2534;68.6993;-0.0160086;0.153548;0.00801611
632;1000;17.5498;-60.4771;62.972;-0.0252322;0.18203;-0.0607688
655;1000;16.7914;-63.2372;65.4285;-0.0417089;0.135775;-0.0216993
678;1000;15.524;-62.8776;64.7656;-0.0412093;0.134918;0.0087972
701;1000;14.8542;-62.9655;64.6939;-0.0240385;0.146674;-0.000215248
724;1000;14.4013;-63.4237;65.0381;-0.033121;0.15302;-0.00275812
747;1000;13.3009;-63.5337;64.911;-0.034857;0.146995;-0.000798212
770;1000;12.7661;-63.9161;65.1785;-0.0335413;0.144753;0.00151699
793;1000;11.728;-64.0628;65.1275;-0.0450175;0.142703;0.00378466
816;1000;10.6449;-64.289;65.1643;-0.0466749;0.152321;-0.00170868
839;1000;9.52693;-64.4202;65.1209;-0.0376664;0.150698;-0.00181776
862;1000;8.8767;-64.6696;65.276;-0.035923;0.145674;0.00586125
885;1000;7.84365;-64.4648;64.9402;-0.0411444;0.148526;0.00499639
908;1000;6.94339;-64.6095;64.9815;-0.0388112;0.144197;0.00305818
931;1000;6.02071;-64.8369;65.1158;-0.0386291;0.147116;0.00296017
954;1000;5.12995;-64.8732;65.0757;-0.0379991;0.14708;0.00348202
977;1000;4.23817;-64.8945;65.0328;-0.0388147;0.150292;0.00150865
1000;1000;3.30832;-64.9623;65.0465;-0.0407639;0.150776;0.00650566
1023;1000;2.32312;-64.8241;64.8657;-0.0389119;0.149051;0.0093961
1046;1000;1.48139;-64.7091;64.7261;-0.0442279;0.151813;0.00181935
1069;1000;0.241514;-64.8668;64.8673;-0.0447748;0.158346;-0.00209426
1092;1000;-0.626993;-64.9076;64.9106;-0.0393758;0.153348;0.00485686
1115;1000;-1.60716;-64.7183;64.7382;-0.0465859;0.141396;0.00304452
1138;1000;-2.82297;-64.6698;64.7313;-0.0426105;0.142921;-0.0003331
1161;1000;-3.61114;-64.8684;64.9688;-0.0363595;0.150023;0.00419555
1184;1000;-4.52708;-64.6681;64.8264;-0.0391761;0.146349;0.00179544
1207;1000;-5.45022;-64.7284;64.9574;-0.037411;0.148907;0.0052363
1230;1000;-6.28146;-64.7091;65.0132;-0.0376393;0.148863;0.003432
1253;1000;-7.21556;-64.6514;65.0528;-0.0402641;0.149919;0.000130359
1276;1000;-8.17249;-64.6693;65.1837;-0.0441302;0.15676;0.00518456
1299;1000;-9.29255;-64.5518;65.2172;-0.045101;0.154222;0.00311514
1322;1000;-10.2966;-64.4662;65.2833;-0.033586;0.151149;0.00852507
1345;1000;-10.8678;-64.0003;64.9165;-0.034791;0.146236;0.00791245
1368;1000;-11.9277;-64.0615;65.1624;-0.0442696;0.142039;0.00287945
1391;1000;-12.9515;-63.9187;65.2176;-0.0441206;0.15025;0.00710456
1414;1000;-14.0057;-63.6899;65.2116;-0.0456801;0.135343;0.00272351
1437;1000;-15.1045;-63.5601;65.3302;-0.0487261;0.13029;-0.00265312
1460;1000;-16.3047;-63.5893;65.6463;-0.041212;0.146788;0.00619964
1483;1000;-17.0419;-63.2767;65.5314;-0.027382;0.137034;0.00771007
1506;1000;-17.587;-62.9153;65.3271;-0.0368994;0.139527;0.00576905
1529;1000;-18.7738;-62.8588;65.6024;-0.0464249;0.148748;0.00437404
1552;1000;-19.7748;-62.7743;65.8154;-0.040129;0.145264;0.00459264
1575;1000;-20.6598;-62.4978;65.8241;-0.029756;0.146047;0.0106134
1598;1000;-21.1721;-61.9552;65.4729;-0.0217475;0.144401;0.0143514
632;1023;17.9082;-55.6335;58.4447;-0.0208938;0.235431;-0.120174
655;1023;16.9825;-60.0631;62.4178;-0.0346439;0.136094;-0.0511686
678;1023;16.0581;-60.1258;62.2332;-0.0345211;0.132957;0.00569134
701;1023;15.3661;-60.145;62.0769;-0.0293162;0.137796;0.00298826
724;1023;14.6891;-60.2138;61.9796;-0.0384586;0.144159;-0.000361046
747;1023;13.5612;-60.3234;61.829;-0.0420454;0.14073;0.00211768
770;1023;12.7106;-60.6224;61.9406;-0.0369361;0.146904;-0.00392461
793;1023;11.8247;-60.9765;62.1125;-0.0397372;0.145371;-0.001234
816;1023;10.8438;-60.9241;61.8816;-0.0436951;0.157368;-0.000739356
839;1023;9.76872;-61.0705;61.8468;-0.0387759;0.148908;0.00238023
862;1023;9.02172;-61.3862;62.0456;-0.0398785;0.152503;0.00333242
885;1023;7.89561;-61.2987;61.8051;-0.037447;0.144327;0.00439577
908;1023;7.26555;-61.4764;61.9043;-0.0383154;0.148961;-0.000493442
931;1023;6.09737;-61.5301;61.8315;-0.0452699;0.151332;0.000894088
954;1023;5.13346;-61.6314;61.8448;-0.0419387;0.151511;-0.00136566
977;1023;4.12585;-61.6196;61.7576;-0.0379919;0.15388;-0.00353541
1000;1023;3.35081;-61.8417;61.9324;-0.0352181;0.153003;-0.00174917
1023;1023;2.47605;-61.7489;61.7985;-0.0421027;0.147082;0.00621514
1046;1023;1.37026;-61.5104;61.5257;-0.0494547;0.145472;0.00549876
1069;1023;0.140784;-61.4346;61.4348;-0.0412296;0.148723;0.00366803
1092;1023;-0.56716;-61.4388;61.4415;-0.0331733;0.150446;0.00216659
1115;1023;-1.41158;-61.5687;61.5849;-0.0420872;0.147457;0.00225277
1138;1023;-2.54586;-61.5497;61.6023;-0.0393674;0.148938;0.0082322
1161;1023;-3.2597;-61.4771;61.5635;-0.0400462;0.158816;0.00911778
1184;1023;-4.42654;-61.4513;61.6105;-0.0382312;0.151844;0.00473521
1207;1023;-5.05336;-61.4018;61.6094;-0.0372045;0.154502;0.00381979
1230;1023;-6.17106;-61.5068;61.8156;-0.0493798;0.150777;0.00224674
1253;1023;-7.38389;-61.3575;61.8002;-0.0399357;0.152816;0.00372662
1276;1023;-8.04699;-61.2647;61.7909;-0.0402426;0.155601;0.0055684
1299;1023;-9.27437;-61.1495;61.8488;-0.0454539;0.158884;0.00819185
1322;1023;-10.188;-61.0898;61.9335;-0.0322833;0.15165;0.00467555
1345;1023;-10.7844;-61.0074;61.9532;-0.0384053;0.145868;0.00127875
1368;1023;-11.99;-61.0467;62.213;-0.0491235;0.146702;0.000646356
1391;1023;-13.103;-60.8012;62.197;-0.0470297;0.145977;3.78705e-05
1414;1023;-14.2073;-60.8277;62.4649;-0.0490285;0.148915;0.00187153
1437;1023;-15.4166;-60.6779;62.6058;-0.0397065;0.14244;0.00557359
1460;1023;-16.075;-60.278;62.3846;-0.0329687;0.144824;0.00595131
1483;1023;-16.9606;-60.3125;62.6519;-0.0397168;0.140974;-0.000512438
1506;1023;-17.9402;-60.0948;62.7155;-0.0408118;0.142749;0.00245585
1529;1023;-18.8811;-59.7761;62.6872;-0.0423033;0.14636;0.00578924
1552;1023;-19.9314;-59.6493;62.8912;-0.0462448;0.140669;0.00155743
1575;1023;-21.0611;-59.4667;63.0861;-0.0312067;0.141289;0.00629196
1598;1023;-21.3943;-59.0318;62.7891;-0.0142037;0.11841;0.00881342
632;1046;17.225;-50.6897;53.5364;0.0394131;0.155508;-0.163939
655;1046;17.1658;-57.3545;59.8682;-0.0130501;0.126017;-0.0785904
678;1046;16.1622;-57.1257;59.368;-0.0409621;0.137481;0.0080628
701;1046;15.24;-57.0135;59.0152;-0.0338569;0.145919;-0.00321879
724;1046;14.5774;-57.2121;59.04;-0.0268052;0.139951;-0.00542003
747;1046;13.9877;-57.4655;59.1434;-0.0302425;0.130958;0.00317525
770;1046;13.1629;-57.5946;59.0796;-0.042936;0.137634;0.00312898
793;1046;11.967;-57.8023;59.0281;-0.0523861;0.148779;0.00386324
816;1046;10.6865;-57.5445;58.5284;-0.0355081;0.153725;-0.00351435
839;1046;10.303;-58.022;58.9296;-0.0260573;0.149678;-0.00357006
862;1046;9.46804;-58.124;58.8901;-0.041114;0.153474;-0.000895318
885;1046;8.3706;-58.2488;58.8471;-0.0486968;0.149367;0.002786
908;1046;7.17054;-58.2038;58.6438;-0.0441552;0.148103;0.00105944
931;1046;6.29244;-58.3358;58.6742;-0.0438799;0.147999;0.00464469
954;1046;5.10543;-58.3642;58.5871;-0.0454888;0.151813;0.00315657
977;1046;4.15004;-58.2902;58.4378;-0.03859;0.150583;0.00260938
1000;1046;3.29464;-58.3932;58.4861;-0.0346554;0.152599;0.00189416
1023;1046;2.5268;-58.4943;58.5489;-0.0353612;0.149841;0.00297158
1046;1046;1.63818;-58.4443;58.4673;-0.0429093;0.146632;0.00254146
1069;1046;0.508695;-58.471;58.4732;-0.0404632;0.141427;0.0070582
1092;1046;-0.262396;-58.4428;58.4434;-0.0376829;0.151801;0.00657441
1115;1046;-1.25878;-58.3741;58.3876;-0.0400332;0.152943;0.00332856
1138;1046;-2.14268;-58.269;58.3083;-0.0340629;0.152248;0.00520643
1161;1046;-2.85434;-58.0713;58.1414;-0.042956;0.157726;0.00555173
1184;1046;-4.16319;-58.147;58.2958;-0.0459491;0.15427;0.00462702
1207;1046;-5.01894;-58.1008;58.3171;-0.0415709;0.151891;0.00192011
1230;1046;-6.11703;-58.2299;58.5504;-0.0451823;0.154245;0.00250159
1253;1046;-7.14653;-58.0899;58.5279;-0.0377159;0.154227;0.00936315
1276;1046;-7.88659;-57.9965;58.5303;-0.0334384;0.15348;0.00778235
1299;1046;-8.71261;-57.7497;58.4032;-0.0452955;0.152776;0.00571712
1322;1046;-10.0197;-57.9524;58.8122;-0.0442723;0.152325;0.00417036
1345;1046;-10.7963;-57.7193;58.7203;-0.0444425;0.15538;0.0042025
1368;1046;-12.1121;-57.747;59.0035;-0.0510776;0.159211;0.0028413
1391;1046;-13.2093;-57.6338;59.1282;-0.0395706;0.153222;0.00732167
1414;1046;-13.9722;-57.2856;58.9649;-0.0427365;0.15807;0.00648049
1437;1046;-15.2196;-57.418;59.4009;-0.0465832;0.153121;0.00496607
1460;1046;-16.1675;-57.3506;59.5859;-0.0443419;0.143022;0.00529439
1483;1046;-17.3072;-57.1948;59.756;-0.0386675;0.143587;0.00641754
1506;1046;-17.9859;-56.7621;59.5435;-0.0307046;0.145868;0.00760207
1529;1046;-18.7466;-56.5578;59.5837;-0.0426624;0.14649;0.00177163
1552;1046;-19.9922;-56.7045;60.1256;-0.0433097;0.139818;0.00465955
1575;1046;-20.7842;-56.4025;60.1102;-0.0286757;0.137213;0.00231036
1598;1046;-21.3308;-56.7977;60.6711;-0.023335;0.113709;-0.00953684
632;1069;18.0888;-48.9639;52.1984;-0.0182258;0.0783657;-0.11993
655;1069;16.953;-54.5917;57.1634;-0.0289567;0.135584;-0.0628105
678;1069;16.4304;-54.1866;56.6228;-0.0380705;0.123606;0.0183258
701;1069;15.1611;-53.8623;55.9554;-0.0368654;0.129199;0.00532593
724;1069;14.7021;-54.1728;56.1324;-0.018271;0.133432;-0.0054938
747;1069;14.3058;-54.6546;56.4959;-0.0276444;0.135693;-0.0032486
770;1069;13.4095;-54.6803;56.3005;-0.0459714;0.140094;0.00359671
793;1069;12.1401;-54.5787;55.9126;-0.0557259;0.148464;0.00916152
816;1069;10.769;-54.326;55.3831;-0.0431621;0.141595;0.00585127
839;1069;10.1098;-54.6365;55.564;-0.03334;0.149197;-0.00546897
862;1069;9.20635;-54.7985;55.5664;-0.039367;0.155926;-0.00558933
885;1069;8.26116;-54.8774;55.4957;-0.0369823;0.154595;-0.00438922
908;1069;7.47142;-55.1053;55.6095;-0.0325871;0.143976;-0.000363553
931;1069;6.73596;-55.1667;55.5764;-0.0443599;0.146665;0.0042341
954;1069;5.38348;-55.1108;55.3731;-0.0492824;0.145511;0.00616596
977;1069;4.41017;-55.1488;55.3249;-0.0343876;0.141607;0.00253936
1000;1069;3.77311;-55.2906;55.4192;-0.0339638;0.14054;0.0042462
1023;1069;2.82007;-55.3084;55.3802;-0.0463922;0.15006;0.00598369
1046;1069;1.58704;-55.1989;55.2217;-0.0426111;0.148558;0.00149778
1069;1069;0.816312;-55.338;55.344;-0.0350031;0.148404;0.00730531
1092;1069;-0.0531891;-54.9207;54.9207;-0.0449089;0.152111;0.00702253
1115;1069;-1.29938;-55.0022;55.0175;-0.0498779;0.150763;-0.000255609
1138;1069;-2.40793;-55.0112;55.0639;-0.03358;0.147336;0.00506302
1161;1069;-2.8718;-54.7197;54.795;-0.0328369;0.146882;0.00379646
1184;1069;-3.94443;-54.8334;54.9751;-0.0404068;0.150121;0.000710102
1207;1069;-4.76995;-54.8783;55.0852;-0.0424976;0.149512;0.00388659
1230;1069;-5.94276;-54.8882;55.209;-0.0424393;0.151261;0.00455337
1253;1069;-6.76565;-54.7428;55.1593;-0.0376376;0.150295;0.00685359
1276;1069;-7.70846;-54.6775;55.2182;-0.0427379;0.149051;0.00458144
1299;1069;-8.77575;-54.5919;55.2928;-0.0448969;0.149578;0.00334731
1322;1069;-9.82247;-54.5493;55.4266;-0.0393931;0.158196;0.00876769
1345;1069;-10.6257;-54.3429;55.372;-0.0424101;0.14773;0.00420672
1368;1069;-11.8177;-54.2286;55.5013;-0.04926;0.151299;0.00230722
1391;1069;-12.9506;-54.2235;55.7486;-0.0430452;0.154266;0.00501145
1414;1069;-13.8427;-54.0564;55.8006;-0.0406196;0.14143;0.00226593
1437;1069;-14.8588;-54.1071;56.1102;-0.0422683;0.146253;0.00108107
1460;1069;-15.83;-54.1128;56.3807;-0.0463144;0.145743;0.00390902
1483;1069;-17.041;-54.1239;56.7432;-0.0453261;0.147012;0.00984318
1506;1069;-17.9656;-53.8137;56.7334;-0.0369704;0.13491;0.0086085
1529;1069;-18.7792;-53.47;56.6718;-0.0362847;0.138939;0.00657368
1552;1069;-19.6665;-53.6143;57.1075;-0.0415884;0.14645;0.00782845
1575;1069;-20.7338;-53.5381;57.4127;-0.0368445;0.128385;-0.00308048
1598;1069;-21.3961;-54.0689;58.1485;-0.0281162;0.135981;-0.0138524
632;1092;18.3493;-47.2288;50.6681;-0.0282507;0.145914;-0.106397
655;1092;17.2797;-51.4915;54.3135;-0.0225902;0.133826;-0.050119
678;1092;17.069;-51.7615;54.5033;-0.0330574;0.120813;0.00442109
701;1092;15.733;-51.4139;53.7672;-0.044542;0.118592;0.0126335
724;1092;14.9711;-51.4382;53.5726;-0.0313115;0.128698;0.00191045
747;1092;14.269;-51.5986;53.5352;-0.0331489;0.14111;-0.00502559
770;1092;13.42;-51.5483;53.2665;-0.0391045;0.143626;-0.000656932
793;1092;12.4332;-51.4183;52.9002;-0.0446458;0.139768;0.00527814
816;1092;11.3181;-51.4404;52.6709;-0.0444727;0.135635;0.00758717
839;1092;10.3394;-51.6063;52.6319;-0.0445766;0.146034;0.0052036
862;1092;9.21975;-51.4379;52.2577;-0.0430221;0.149631;0.00229942
885;1092;8.31586;-51.6157;52.2812;-0.0371234;0.141549;-0.00108305
908;1092;7.47557;-52.0002;52.5348;-0.0343229;0.147393;-0.00360598
931;1092;6.70705;-52.0241;52.4546;-0.0382397;0.142354;-0.00210488
954;1092;5.68145;-52.1007;52.4096;-0.0446855;0.137023;0.00308697
977;1092;4.60313;-52.1839;52.3865;-0.0382494;0.137814;0.00189127
1000;1092;3.88637;-52.3316;52.4757;-0.034344;0.147207;-9.19304e-05
1023;1092;2.99499;-52.0459;52.132;-0.0439467;0.15003;0.0034117
1046;1092;1.81746;-52.0547;52.0864;-0.0449803;0.145536;0.00483781
1069;1092;0.877123;-52.0886;52.096;-0.0384557;0.148273;0.00406937
1092;1092;0.0128758;-51.9103;51.9103;-0.0436018;0.137398;0.00535698
1115;1092;-1.17473;-51.8953;51.9086;-0.0426597;0.139933;0.00575258
1138;1092;-1.99322;-51.9287;51.9669;-0.0326491;0.141394;0.00793206
1161;1092;-2.70218;-51.7494;51.8199;-0.0407139;0.133168;0.0030596
1184;1092;-3.90644;-51.6947;51.8421;-0.0399854;0.141367;0.00479809
1207;1092;-4.57989;-51.6742;51.8768;-0.0411659;0.146846;0.00192501
1230;1092;-5.84075;-51.7317;52.0604;-0.0458706;0.141396;0.0039019
1253;1092;-6.74071;-51.6315;52.0697;-0.0380432;0.149959;0.00722112
1276;1092;-7.62559;-51.5874;52.148;-0.0383894;0.141935;0.00532778
1299;1092;-8.54299;-51.3189;52.0251;-0.0393954;0.143233;0.00883334
1322;1092;-9.47686;-51.1775;52.0475;-0.0473099;0.143469;0.00270683
1345;1092;-10.7733;-51.3629;52.4806;-0.0540038;0.138701;-0.0015484
1368;1092;-12.0321;-51.2466;52.6401;-0.0458202;0.134859;0.00272415
1391;1092;-12.9331;-51.0146;52.6285;-0.0396218;0.139468;0.00336939
1414;1092;-13.8923;-51.1845;53.0363;-0.0449293;0.135917;-0.00191573
1437;1092;-15.0486;-51.1216;53.2905;-0.0399801;0.135481;-0.000537011
1460;1092;-15.7698;-51.0761;53.4552;-0.0355407;0.143863;0.00905268
1483;1092;-16.7143;-50.8707;53.5462;-0.0458234;0.150382;0.0095324
1506;1092;-17.9286;-50.9264;53.9901;-0.0349586;0.139045;0.00644103
1529;1092;-18.3526;-50.5594;53.7873;-0.0263288;0.129757;0.00899948
1552;1092;-19.1591;-50.4065;53.9248;-0.0465911;0.132279;-0.00070546
1575;1092;-20.5491;-50.8344;54.8307;-0.047674;0.125595;-0.00468825
1598;1092;-21.4101;-50.9184;55.2365;-0.0367262;0.136073;-0.000942038
632;1115;17.9853;-42.6811;46.3157;0.0128144;0.140985;-0.154092
655;1115;17.4593;-48.8027;51.8318;-0.0170148;0.132764;-0.078895
678;1115;16.7618;-48.9307;51.722;-0.0311719;0.142546;-0.00716381
701;1115;16.0022;-48.704;51.2655;-0.0354958;0.132275;0.00704728
724;1115;15.0976;-48.5928;50.8842;-0.0434827;0.128121;0.00937649
747;1115;13.9563;-48.5676;50.5331;-0.041784;0.135786;0.00335708
770;1115;13.1335;-48.4907;50.2379;-0.0307135;0.141298;-0.00274376
793;1115;12.5211;-48.5465;50.1352;-0.030208;0.1333;0.00101253
816;1115;11.7223;-48.4695;49.8669;-0.0407063;0.133064;0.00545111
839;1115;10.6084;-48.3511;49.5011;-0.0484078;0.140304;0.00277126
862;1115;9.43874;-48.3658;49.2782;-0.0380896;0.1323;-0.00229747
885;1115;8.81959;-48.7744;49.5654;-0.0389437;0.131968;-0.000211939
908;1115;7.60924;-48.7627;49.3528;-0.0459751;0.147157;-0.00213101
931;1115;6.65301;-49.0281;49.4775;-0.0370499;0.142509;-0.00619947
954;1115;5.87007;-49.1912;49.5402;-0.0381598;0.140582;-0.000296434
977;1115;4.8625;-49.1967;49.4364;-0.0480833;0.141672;0.0063801
1000;1115;3.60171;-48.9556;49.0879;-0.0434267;0.147673;0.00516815
1023;1115;2.81821;-48.8591;48.9403;-0.0320186;0.139803;0.000530216
1046;1115;2.10448;-48.9338;48.979;-0.0380151;0.143376;0.00246631
1069;1115;1.03484;-48.9601;48.971;-0.0398307;0.144723;0.00194504
1092;1115;0.234216;-48.9843;48.9849;-0.0375099;0.138712;0.00254818
1115;1115;-0.724252;-48.965;48.9704;-0.0437435;0.144139;0.00995945
1138;1115;-1.82409;-48.9147;48.9487;-0.0452041;0.141319;0.00249478
1161;1115;-2.85289;-48.9551;49.0382;-0.0372883;0.138169;0.00265271
1184;1115;-3.57294;-48.7361;48.8669;-0.0359887;0.136851;0.00826818
1207;1115;-4.54106;-48.5581;48.77;-0.0434448;0.139056;0.000436051
1230;1115;-5.61684;-48.7894;49.1117;-0.0363542;0.134406;0.00792175
1253;1115;-6.24567;-48.299;48.7011;-0.0414833;0.142967;0.00849814
1276;1115;-7.567;-48.556;49.1421;-0.0460123;0.140008;0.000146649
1299;1115;-8.41347;-48.4188;49.1443;-0.0413033;0.145405;0.00951538
1322;1115;-9.5083;-48.3663;49.2921;-0.048344;0.132625;0.0040783
1345;1115;-10.6939;-48.3527;49.5212;-0.0520115;0.131794;0.00231494
1368;1115;-11.9665;-48.3952;49.8527;-0.0426694;0.130966;0.00333388
1391;1115;-12.7007;-48.2027;49.8478;-0.0411573;0.130369;0.00570914
1414;1115;-13.9009;-48.1796;50.1449;-0.0495143;0.138876;0.00363639
1437;1115;-15.0377;-48.2484;50.5375;-0.0291188;0.139064;0.00691828
1460;1115;-15.2613;-47.916;50.2877;-0.026983;0.143312;0.0131278
1483;1115;-16.3;-47.6657;50.3756;-0.0519389;0.146797;0.0103611
1506;1115;-17.7161;-47.8101;50.9869;-0.0472548;0.139844;0.0077313
1529;1115;-18.528;-47.8457;51.3079;-0.0361416;0.138406;0.00744061
1552;1115;-19.4098;-47.8868;51.6709;-0.0437105;0.130173;0.00415282
1575;1115;-20.5853;-48.0843;52.3053;-0.0400056;0.134635;0.00448704
1598;1115;-21.2895;-48.1859;52.6794;-0.0301386;0.131855;0.00464543
632;1138;18.0277;-41.1467;44.9226;-0.0218115;0.0512745;-0.101627
655;1138;17.0456;-45.744;48.8166;-0.0326913;0.125704;-0.0557439
678;1138;16.2728;-45.6211;48.4364;-0.0222277;0.13929;-0.00116249
701;1138;16.0114;-45.6866;48.411;-0.0120562;0.131865;-0.00203157
724;1138;15.714;-45.8858;48.5019;-0.0329187;0.128262;0.00379499
747;1138;14.4714;-45.7276;47.9628;-0.0544566;0.133797;0.0087727
770;1138;13.1347;-45.4533;47.313;-0.0418396;0.141335;0.000538314
793;1138;12.5046;-45.6485;47.3302;-0.0325416;0.146892;-0.00812147
816;1138;11.612;-45.681;47.1338;-0.0429573;0.134325;-1.7518e-05
839;1138;10.4841;-45.5511;46.7421;-0.0449592;0.131366;2.27872e-05
862;1138;9.49515;-45.7096;46.6854;-0.0367435;0.134276;-0.004985
885;1138;8.76027;-45.9021;46.7306;-0.0409178;0.141473;-0.00132785
908;1138;7.57274;-45.6671;46.2907;-0.0454635;0.137722;0.00139547
931;1138;6.61912;-45.8792;46.3542;-0.0366847;0.143254;-0.00320105
954;1138;5.85158;-46.0343;46.4047;-0.0358318;0.140667;-0.00269909
977;1138;4.93979;-46.0739;46.338;-0.0398184;0.144312;6.2793e-05
1000;1138;3.9819;-45.9775;46.1496;-0.0408649;0.140542;0.00194319
1023;1138;3.01989;-46.0109;46.1099;-0.0385552;0.137215;0.00321452
1046;1138;2.17267;-45.8758;45.9272;-0.040371;0.140787;0.00216696
1069;1138;1.12347;-45.8545;45.8682;-0.0406636;0.141763;0.00108148
1092;1138;0.262462;-45.9203;45.921;-0.0304218;0.142894;0.00291303
1115;1138;-0.298188;-45.6916;45.6926;-0.0430878;0.14439;0.00343807
1138;1138;-1.76431;-45.8326;45.8665;-0.0499873;0.139721;-0.000839618
1161;1138;-2.65823;-45.7808;45.8579;-0.0387323;0.141481;0.000732321
1184;1138;-3.58194;-45.7808;45.9208;-0.0387096;0.138932;0.00326647
1207;1138;-4.47488;-45.6697;45.8884;-0.0384669;0.134917;-0.0020268
1230;1138;-5.38704;-45.9186;46.2335;-0.0368038;0.140486;0.00734068
1253;1138;-6.20066;-45.4708;45.8916;-0.0442056;0.130529;0.00454697
1276;1138;-7.46914;-45.5443;46.1527;-0.0352566;0.139518;0.00604803
1299;1138;-7.854;-45.0611;45.7404;-0.0360849;0.145773;0.00563684
1322;1138;-9.16026;-45.4361;46.3503;-0.0560707;0.139774;-0.00324464
1345;1138;-10.514;-45.6552;46.8502;-0.0575285;0.142782;0.00723577
1368;1138;-11.8876;-45.5723;47.0973;-0.0450774;0.143168;0.0121875
1391;1138;-12.6375;-45.3655;47.0928;-0.0340971;0.140319;0.00933136
1414;1138;-13.4854;-45.1887;47.158;-0.0438144;0.140061;0.00929363
1437;1138;-14.6998;-45.1178;47.4521;-0.0367172;0.143698;0.0115112
1460;1138;-15.2076;-44.9016;47.407;-0.0242904;0.141076;0.00969398
1483;1138;-15.8346;-44.5594;47.2893;-0.0375201;0.137624;0.00344881
1506;1138;-16.9671;-44.8986;47.9976;-0.0366377;0.13264;0.00654693
1529;1138;-17.552;-44.5873;47.9177;-0.0323199;0.147846;0.0158138
1552;1138;-18.4789;-44.769;48.4328;-0.0469574;0.147434;0.00925661
1575;1138;-19.7674;-45.0159;49.1648;-0.047765;0.136019;0.00518834
1598;1138;-20.7335;-45.212;49.7393;-0.0410851;0.139986;0.00195647
632;1161;18.3036;-40.3811;44.3357;-0.0330766;0.147429;-0.0773609
655;1161;17.3314;-43.3444;46.681;-0.0351231;0.11385;-0.0282577
678;1161;16.586;-42.9168;46.0103;-0.0260804;0.124346;0.00782896
701;1161;16.1142;-42.9928;45.9135;-0.0231901;0.131162;-0.00523509
724;1161;15.5064;-43.0308;45.7395;-0.0387459;0.138352;-0.00608164
747;1161;14.2955;-42.7785;45.1039;-0.0510213;0.13663;0.0023812
770;1161;13.0916;-42.3934;44.3688;-0.0482487;0.130401;0.00636802
793;1161;12.0163;-42.2264;43.9028;-0.0317592;0.141262;-0.00757487
816;1161;11.606;-42.6579;44.2085;-0.0293348;0.135805;-0.00593728
839;1161;10.6443;-42.6603;43.9682;-0.0473629;0.134961;0.00343255
862;1161;9.37296;-42.556;43.576;-0.042586;0.13934;-0.00123615
885;1161;8.6418;-42.6718;43.538;-0.0353413;0.146428;-0.00898462
908;1161;7.71673;-42.8125;43.5024;-0.0396519;0.131367;-0.00170721
931;1161;6.77977;-42.8531;43.3861;-0.0399193;0.135902;-0.00147144
954;1161;5.84117;-43.1211;43.5149;-0.0420801;0.135464;-0.0011865
977;1161;4.80137;-42.9786;43.246;-0.0451661;0.13921;0.00198293
1000;1161;3.71375;-42.8906;43.0511;-0.038257;0.137413;-0.0030298
1023;1161;3.00651;-42.9298;43.0349;-0.0338839;0.138734;0.000867267
1046;1161;2.12774;-42.8587;42.9115;-0.038683;0.139284;-0.000711318
1069;1161;1.19119;-42.8456;42.8622;-0.0385226;0.136142;0.00166433
1092;1161;0.320178;-42.8238;42.825;-0.0360352;0.138296;-0.000115065
1115;1161;-0.497533;-42.7443;42.7472;-0.0450095;0.131939;-0.00328203
1138;1161;-1.79912;-42.883;42.9208;-0.0497009;0.140513;0.00122307
1161;1161;-2.84373;-42.8519;42.9461;-0.0339996;0.135889;0.00108712
1184;1161;-3.39087;-42.7369;42.8712;-0.0368942;0.136579;0.00333443
1207;1161;-4.57358;-42.7221;42.9662;-0.0374914;0.131664;0.000600626
1230;1161;-5.14908;-42.7287;43.0378;-0.0357322;0.142593;0.0038465
1253;1161;-6.24779;-42.6424;43.0977;-0.0491819;0.130903;0.00191262
1276;1161;-7.47043;-42.5326;43.1837;-0.0373641;0.139001;0.00866393
1299;1161;-8.00273;-42.1432;42.8963;-0.0350373;0.129938;0.00276553
