x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;9.11858;-33.1164;34.3488;-0.021146;0.107634;-0.0532624
655;977;8.47975;-35.6866;36.6802;-0.0186116;0.0710803;-0.0245645
678;977;8.17569;-35.7796;36.7018;-0.0153564;0.0780111;-0.00195934
701;977;7.76642;-36.0461;36.8733;-0.0136942;0.0826762;-0.00110123
724;977;7.53851;-36.2903;37.065;-0.0200812;0.0815958;0.0040769
747;977;6.83286;-36.2236;36.8624;-0.0267258;0.0878144;0.0033091
770;977;6.29215;-36.3826;36.9227;-0.0234023;0.0811693;0.00382359
793;977;5.74233;-36.5423;36.9907;-0.0165101;0.0860782;0.00282106
816;977;5.52492;-36.737;37.1502;-0.0170928;0.080898;0.00223913
839;977;4.94834;-36.8245;37.1555;-0.0245096;0.080994;0.00203949
862;977;4.38311;-36.8717;37.1313;-0.0248761;0.0774543;0.00397684
885;977;3.78935;-36.9183;37.1122;-0.0241307;0.0823108;0.00621907
908;977;3.25933;-36.9313;37.0748;-0.0238877;0.081737;0.00635884
931;977;2.67701;-36.9888;37.0855;-0.024241;0.0821641;0.00491878
954;977;2.13014;-37.0816;37.1427;-0.0206821;0.0837491;0.00272112
977;977;1.7152;-37.1761;37.2157;-0.0205868;0.0806429;0.00280074
1000;977;1.17248;-37.3355;37.3539;-0.024597;0.0797368;0.00706211
1023;977;0.569461;-37.1967;37.2011;-0.021629;0.082621;0.00720052
1046;977;0.166247;-37.1714;37.1718;-0.0210871;0.0865209;0.00435533
1069;977;-0.410996;-37.2139;37.2162;-0.0249745;0.0850603;0.00215777
1092;977;-0.997315;-37.2148;37.2282;-0.0187256;0.0804519;0.00699083
1115;977;-1.28137;-36.9495;36.9717;-0.0234659;0.0808513;0.00404496
1138;977;-2.09021;-37.0038;37.0628;-0.0275194;0.0808943;-0.000139092
1161;977;-2.56534;-37.0698;37.1584;-0.0201281;0.0800452;0.000263054
1184;977;-3.02564;-37.047;37.1704;-0.0256602;0.0797648;0.000405205
1207;977;-3.76125;-37.0533;37.2437;-0.0251715;0.0797995;-0.00133103
1230;977;-4.1986;-37.1529;37.3894;-0.0212102;0.0813935;0.00170308
1253;977;-4.74752;-37.0961;37.3986;-0.0265034;0.0780164;0.00263498
1276;977;-5.43435;-37.1492;37.5446;-0.0257911;0.0827567;0.00364543
1299;977;-5.94971;-37.0032;37.4785;-0.0235032;0.0807787;0.00373928
1322;977;-6.52914;-36.912;37.485;-0.0210117;0.0814435;0.00342
1345;977;-6.92705;-36.8089;37.455;-0.0229662;0.0884222;0.00560945
1368;977;-7.59861;-36.6782;37.457;-0.0293544;0.0822163;0.00237267
1391;977;-8.29778;-36.7755;37.7;-0.0227891;0.0830009;0.00553805
1414;977;-8.65953;-36.4886;37.5021;-0.0191087;0.0790887;0.00414628
1437;977;-9.18787;-36.2982;37.443;-0.0278787;0.0796724;-0.000693338
1460;977;-9.96035;-36.4735;37.809;-0.0222045;0.0772815;-0.00241503
1483;977;-10.2209;-36.2275;37.6417;-0.0195216;0.0801614;0.00323634
1506;977;-10.8681;-36.1985;37.7948;-0.0272852;0.0843348;0.00511198
1529;977;-11.4937;-36.1997;37.9805;-0.0228378;0.0808198;0.00217435
1552;977;-11.9311;-36.086;38.0073;-0.0210923;0.0774306;0.00287377
1575;977;-12.475;-35.964;38.0662;-0.0165974;0.0769422;0.00437889
1598;977;-12.703;-35.6668;37.8614;-0.00977902;0.084698;0.00379022
632;1000;9.40673;-31.5589;32.931;-0.0137353;0.111419;-0.0547589
655;1000;8.93584;-34.187;35.3356;-0.0229162;0.0726637;-0.0231632
678;1000;8.26996;-34.0708;35.0601;-0.0226684;0.0732497;0.00448857
701;1000;7.88094;-34.1147;35.0131;-0.0139209;0.0794493;0.000362645
724;1000;7.62412;-34.3649;35.2005;-0.0187582;0.0845678;-5.48966e-05
747;1000;7.00887;-34.407;35.1136;-0.0171546;0.0800402;0.00134717
770;1000;6.82708;-34.6722;35.338;-0.0175471;0.0800869;0.0011962
793;1000;6.19302;-34.7725;35.3197;-0.0246559;0.0784326;0.00266531
816;1000;5.67774;-34.944;35.4022;-0.0264433;0.0826146;0.000715593
839;1000;4.95962;-34.9814;35.3312;-0.0220435;0.0829637;-0.00113599
862;1000;4.65143;-35.2254;35.5312;-0.0187219;0.0784168;0.00273331
885;1000;4.09004;-35.0975;35.3351;-0.0235621;0.0808888;0.00429312
908;1000;3.55444;-35.152;35.3312;-0.0236306;0.0789623;0.00385535
931;1000;2.98957;-35.2651;35.3916;-0.0229331;0.0796661;0.00287247
954;1000;2.4869;-35.2967;35.3842;-0.0217087;0.0798261;0.00489015
977;1000;1.97983;-35.3372;35.3926;-0.0203115;0.0823735;0.00118139
1000;1000;1.54272;-35.4175;35.4511;-0.0232694;0.0820356;0.00537453
1023;1000;0.896689;-35.3433;35.3547;-0.0238825;0.079418;0.00730651
1046;1000;0.430282;-35.2264;35.229;-0.024607;0.0826613;0.00241901
1069;1000;-0.249517;-35.3562;35.3571;-0.0267106;0.0838189;-0.000863531
1092;1000;-0.815551;-35.3854;35.3948;-0.0244989;0.084585;0.00398814
1115;1000;-1.39072;-35.2631;35.2905;-0.0266921;0.0771439;0.00166011
1138;1000;-2.06032;-35.2945;35.3546;-0.0237939;0.0770651;0.00131368
1161;1000;-2.49867;-35.3549;35.4431;-0.0215359;0.0792008;0.00382159
1184;1000;-3.06189;-35.2633;35.396;-0.024768;0.0784204;0.000680219
1207;1000;-3.65249;-35.3163;35.5047;-0.0217928;0.0795863;0.00334339
1230;1000;-4.07558;-35.3331;35.5673;-0.0214808;0.0798994;0.00206013
1253;1000;-4.65145;-35.3226;35.6275;-0.0246819;0.0803313;0.000253755
1276;1000;-5.22532;-35.3086;35.6931;-0.0260762;0.0843725;0.00451582
1299;1000;-5.86715;-35.2145;35.6999;-0.0261204;0.0831622;0.00271657
1322;1000;-6.44317;-35.1758;35.7611;-0.0205368;0.0814449;0.00525276
1345;1000;-6.82265;-34.9301;35.5902;-0.021765;0.0796826;0.00495751
1368;1000;-7.45603;-34.959;35.7453;-0.0248992;0.0749179;0.00229982
1391;1000;-7.98265;-34.8982;35.7995;-0.0252777;0.0808288;0.00331352
1414;1000;-8.634;-34.8545;35.908;-0.0271947;0.0730625;0.000547882
1437;1000;-9.25131;-34.7596;35.9697;-0.0279419;0.0709203;-0.00172741
1460;1000;-9.93788;-34.7736;36.1658;-0.0219098;0.0807457;0.00540872
1483;1000;-10.2711;-34.5237;36.0191;-0.0123938;0.073474;0.00507648
1506;1000;-10.514;-34.3063;35.8813;-0.0210301;0.0764133;0.00366233
1529;1000;-11.2493;-34.315;36.1119;-0.0270068;0.0809445;0.00192549
1552;1000;-11.7735;-34.3373;36.2997;-0.0221002;0.077843;0.00130012
1575;1000;-12.2776;-34.193;36.3304;-0.0150842;0.0777591;0.00583137
1598;1000;-12.4758;-33.8141;36.0422;-0.00844325;0.0760345;0.00982448
632;1023;9.90876;-28.2548;29.9419;-0.0198841;0.163188;-0.105067
655;1023;9.05086;-32.4607;33.6989;-0.0254438;0.0738116;-0.0468505
678;1023;8.51901;-32.5265;33.6236;-0.0200012;0.0740891;0.0028881
701;1023;8.12137;-32.5274;33.5259;-0.0143184;0.0762598;0.00319262
724;1023;7.85557;-32.5531;33.4875;-0.017779;0.0796531;0.000720385
747;1023;7.29587;-32.6805;33.485;-0.0225602;0.0762274;0.00292964
770;1023;6.80492;-32.8381;33.5357;-0.0215165;0.0819706;-0.00102003
793;1023;6.29355;-33.0688;33.6624;-0.0210764;0.0800528;4.25239e-05
816;1023;5.8243;-33.0829;33.5916;-0.0245017;0.0879114;-0.000792662
839;1023;5.15224;-33.155;33.5529;-0.022703;0.0818332;0.00259465
862;1023;4.76673;-33.3973;33.7358;-0.0223314;0.0866872;0.00258769
885;1023;4.11288;-33.3379;33.5906;-0.0206371;0.0806858;0.00390071
908;1023;3.80741;-33.4351;33.6512;-0.0216225;0.0818246;0.000873172
931;1023;3.10709;-33.4614;33.6053;-0.0244267;0.0836796;0.00258564
954;1023;2.66957;-33.5484;33.6544;-0.0246399;0.0836293;0.00052041
977;1023;1.95928;-33.5319;33.5891;-0.0211568;0.0842698;-0.001081
1000;1023;1.68555;-33.7077;33.7499;-0.0196199;0.0857393;-0.000576447
1023;1023;1.04749;-33.6804;33.6967;-0.0273611;0.0815166;0.00478223
1046;1023;0.40882;-33.515;33.5175;-0.0291949;0.0790733;0.00390989
1069;1023;-0.316012;-33.5077;33.5092;-0.0243308;0.0814993;0.00252951
1092;1023;-0.724368;-33.4766;33.4845;-0.0195613;0.0821721;0.00287071
1115;1023;-1.22481;-33.5282;33.5505;-0.0244922;0.081497;0.00181348
1138;1023;-1.86529;-33.5863;33.638;-0.0218302;0.0826357;0.00417932
1161;1023;-2.24022;-33.5615;33.6361;-0.0244489;0.086494;0.00506954
1184;1023;-3.00404;-33.571;33.7051;-0.0242572;0.0831916;0.00303488
1207;1023;-3.36993;-33.529;33.6979;-0.021373;0.0852323;0.00265199
1230;1023;-3.99795;-33.6141;33.851;-0.0295651;0.083139;0.000977274
1253;1023;-4.75065;-33.5384;33.8732;-0.0242478;0.085374;0.00238077
1276;1023;-5.12763;-33.4202;33.8113;-0.0233947;0.0872368;0.00495585
1299;1023;-5.84021;-33.3249;33.8328;-0.0261925;0.0889118;0.00542417
1322;1023;-6.34884;-33.3071;33.9068;-0.0185039;0.0838486;0.00237884
1345;1023;-6.69943;-33.2795;33.9471;-0.0229428;0.0814672;0.000885899
1368;1023;-7.41662;-33.3526;34.1672;-0.0299922;0.0804812;0.000425136
1391;1023;-8.10048;-33.1969;34.171;-0.0287808;0.0799536;-0.000827255
1414;1023;-8.76029;-33.2424;34.3773;-0.0287034;0.0849356;0.00139519
1437;1023;-9.44039;-33.1446;34.4628;-0.0204368;0.0806488;0.00330864
1460;1023;-9.71151;-32.8987;34.3022;-0.0175402;0.0819386;0.00350813
1483;1023;-10.2548;-32.9635;34.5218;-0.0223771;0.077222;-0.000840997
1506;1023;-10.7527;-32.8085;34.5256;-0.0219501;0.0782993;0.00151504
1529;1023;-11.2772;-32.6163;34.5108;-0.0255327;0.0818061;0.00286556
1552;1023;-11.943;-32.6347;34.7514;-0.0262547;0.0777893;-0.000533597
1575;1023;-12.5013;-32.5163;34.8366;-0.0144023;0.0792999;0.00364805
1598;1023;-12.6116;-32.293;34.6683;-0.00473705;0.0614279;0.00457489
632;1046;9.42916;-24.5815;26.3279;0.0283598;0.102086;-0.143529
655;1046;9.20992;-30.9093;32.2523;-0.00847963;0.068343;-0.0691098
678;1046;8.61403;-30.7816;31.9641;-0.0215377;0.0746578;0.00606271
701;1046;8.20793;-30.7322;31.8094;-0.0162672;0.0793558;-0.000114243
724;1046;7.85952;-30.8367;31.8226;-0.013155;0.074846;-0.00186121
747;1046;7.5978;-31.0284;31.9451;-0.0150938;0.0703304;0.00317261
770;1046;7.15941;-31.0458;31.8606;-0.0242834;0.0747104;0.00382489
793;1046;6.46642;-31.2275;31.89;-0.0312489;0.0809489;0.00337802
816;1046;5.69876;-31.0637;31.5821;-0.0196952;0.0851661;-0.00181731
839;1046;5.55113;-31.3632;31.8507;-0.0129551;0.0812533;-0.000238345
862;1046;5.09767;-31.3991;31.8102;-0.0226232;0.0855177;0.000315278
885;1046;4.49813;-31.5264;31.8457;-0.0283831;0.0831998;0.00187982
908;1046;3.77278;-31.531;31.756;-0.0244569;0.0812009;0.0015336
931;1046;3.35898;-31.566;31.7442;-0.0248689;0.0804181;0.00455613
954;1046;2.61417;-31.5986;31.7065;-0.0279617;0.0836336;0.0014842
977;1046;2.05422;-31.6117;31.6784;-0.0206862;0.0818572;0.00291548
1000;1046;1.65254;-31.6296;31.6727;-0.0197716;0.0854466;0.00114742
1023;1046;1.13538;-31.7356;31.7559;-0.0224174;0.0837701;0.00226099
1046;1046;0.609421;-31.7228;31.7286;-0.0255074;0.0804238;0.0023051
1069;1046;-0.053321;-31.7491;31.7492;-0.0243265;0.0773535;0.00499413
1092;1046;-0.523557;-31.7501;31.7544;-0.0224583;0.0822727;0.00472475
1115;1046;-1.09837;-31.6565;31.6756;-0.0237695;0.0832861;0.00281474
1138;1046;-1.6304;-31.6404;31.6824;-0.020202;0.0843573;0.00253707
1161;1046;-2.0374;-31.5369;31.6027;-0.0253468;0.0874068;0.00298745
1184;1046;-2.81155;-31.5843;31.7092;-0.0282433;0.0847965;0.00378323
1207;1046;-3.35548;-31.5507;31.7286;-0.0249171;0.0832375;0.00140934
1230;1046;-3.97244;-31.6558;31.904;-0.0275764;0.0854025;0.00157926
1253;1046;-4.64198;-31.5501;31.8897;-0.0219789;0.0860658;0.00661338
1276;1046;-4.99527;-31.4574;31.8516;-0.0180493;0.084811;0.00636988
1299;1046;-5.48061;-31.2933;31.7696;-0.0273321;0.0841296;0.00390205
1322;1046;-6.27022;-31.4685;32.0871;-0.0259245;0.0819167;0.00222105
1345;1046;-6.68902;-31.3241;32.0304;-0.0265322;0.0844933;0.00199507
1368;1046;-7.5074;-31.395;32.2801;-0.0319558;0.0889529;0.00126851
1391;1046;-8.18327;-31.3571;32.4073;-0.0226019;0.08472;0.00482473
1414;1046;-8.56007;-31.1007;32.2572;-0.0243707;0.0892792;0.00488874
1437;1046;-9.31864;-31.1884;32.5508;-0.0267657;0.0858681;0.0038079
1460;1046;-9.80825;-31.1476;32.6554;-0.0242782;0.0792726;0.00260744
1483;1046;-10.4494;-31.0993;32.8078;-0.0203107;0.0799408;0.00296457
1506;1046;-10.7533;-30.8361;32.6573;-0.0155277;0.080685;0.0039389
1529;1046;-11.1711;-30.6945;32.6642;-0.0253467;0.080571;3.72375e-06
1552;1046;-11.9344;-30.8886;33.114;-0.0244562;0.0770625;0.00265083
1575;1046;-12.3102;-30.6794;33.057;-0.0128177;0.0766217;0.00113766
1598;1046;-12.5283;-31.0703;33.5011;-0.00928991;0.0621464;-0.00967677
632;1069;10.5971;-23.7815;26.0357;-0.0244657;0.0208541;-0.114863
655;1069;9.30749;-29.4183;30.8555;-0.0293429;0.0732393;-0.0614662
678;1069;8.89514;-29.2131;30.5373;-0.0243603;0.0664849;0.0127191
701;1069;8.17108;-29.0114;30.1401;-0.0191878;0.069474;0.00319883
724;1069;8.00387;-29.2304;30.3064;-0.00755635;0.070763;-0.00216024
747;1069;7.81893;-29.5545;30.5713;-0.0133541;0.0738106;6.00576e-05
770;1069;7.38447;-29.5244;30.4339;-0.0254155;0.0745846;0.00378406
793;1069;6.63452;-29.486;30.2232;-0.033768;0.0796252;0.0066258
816;1069;5.80352;-29.3192;29.8881;-0.0244349;0.0757966;0.00446617
839;1069;5.49638;-29.5592;30.0658;-0.0177807;0.0788155;-0.00196064
862;1069;4.9772;-29.6192;30.0344;-0.0227473;0.084068;-0.00164072
885;1069;4.43771;-29.6589;29.9891;-0.0210943;0.0842762;-0.00250785
908;1069;3.99587;-29.8407;30.107;-0.0177815;0.0785526;-0.000205032
931;1069;3.6117;-29.9026;30.1199;-0.0243682;0.0787431;0.00272874
954;1069;2.86092;-29.8503;29.9871;-0.028797;0.0779319;0.00429879
977;1069;2.2674;-29.9101;29.9959;-0.0200303;0.0761098;0.00283431
1000;1069;1.93004;-29.9328;29.9949;-0.0194587;0.073694;0.00316345
1023;1069;1.36336;-29.9771;30.0081;-0.0276203;0.0799026;0.00345347
1046;1069;0.641449;-29.9539;29.9608;-0.0252834;0.0796657;0.00044609
1069;1069;0.185123;-30.0798;30.0804;-0.0219944;0.0800178;0.00403028
1092;1069;-0.381825;-29.8373;29.8398;-0.02713;0.0816745;0.00494412
1115;1069;-1.08088;-29.8447;29.8643;-0.0294903;0.0802291;0.00061254
1138;1069;-1.759;-29.8571;29.9089;-0.0202137;0.0788923;0.00331542
1161;1069;-2.02053;-29.7031;29.7717;-0.0187636;0.0789458;0.00166835
1184;1069;-2.63039;-29.8245;29.9402;-0.0244111;0.080265;0.000289161
1207;1069;-3.15772;-29.8479;30.0144;-0.0261445;0.0795258;0.00331837
1230;1069;-3.84919;-29.8406;30.0878;-0.0255374;0.0817214;0.003299
1253;1069;-4.34797;-29.7381;30.0543;-0.0207381;0.0802763;0.00559389
1276;1069;-4.81355;-29.6726;30.0605;-0.0238499;0.0780174;0.00256477
1299;1069;-5.45866;-29.6068;30.1058;-0.0276774;0.0782027;0.000649683
1322;1069;-6.10484;-29.6824;30.3037;-0.0243452;0.0849103;0.00461667
1345;1069;-6.59256;-29.5445;30.2711;-0.0247611;0.0789633;0.00331366
1368;1069;-7.25903;-29.4284;30.3104;-0.0295333;0.0821414;0.00245882
1391;1069;-7.97186;-29.4524;30.5122;-0.0263322;0.0843496;0.00390581
1414;1069;-8.48687;-29.3049;30.5091;-0.0226972;0.0753072;0.00176723
1437;1069;-9.02817;-29.3528;30.7099;-0.0231397;0.079194;0.000394381
1460;1069;-9.56398;-29.3865;30.9037;-0.0276636;0.0783553;0.00204086
1483;1069;-10.3188;-29.4226;31.1796;-0.0270894;0.080449;0.00506349
1506;1069;-10.8277;-29.2358;31.1764;-0.0193389;0.0716179;0.00322038
1529;1069;-11.2188;-29.0484;31.1396;-0.0189867;0.0745299;0.00296827
1552;1069;-11.7095;-29.2174;31.4765;-0.0210501;0.080574;0.00533718
1575;1069;-12.1975;-29.1182;31.5697;-0.0207133;0.0688202;-0.00173609
1598;1069;-12.6734;-29.518;32.1237;-0.0203262;0.0730778;-0.00952187
632;1092;10.421;-23.6424;25.8372;-0.0291399;0.0764836;-0.0995488
655;1092;9.37696;-27.6557;29.2021;-0.0184577;0.0722297;-0.0461664
678;1092;9.36984;-27.8245;29.3598;-0.0183093;0.0663422;0.00298479
701;1092;8.52688;-27.6414;28.9267;-0.0241713;0.064786;0.0085222
724;1092;8.24399;-27.6908;28.892;-0.013046;0.0698777;0.002758
747;1092;7.92267;-27.751;28.8598;-0.0172962;0.0777106;-0.00160701
770;1092;7.44133;-27.7349;28.7158;-0.0226449;0.0777912;-0.000271332
793;1092;6.86891;-27.7016;28.5405;-0.0266085;0.0763983;0.00366723
816;1092;6.2006;-27.7026;28.3881;-0.0251639;0.0743378;0.00474446
839;1092;5.69611;-27.8705;28.4466;-0.0246249;0.0799685;0.00441513
862;1092;5.05355;-27.6821;28.1396;-0.0255136;0.0821153;0.00292004
885;1092;4.50706;-27.8006;28.1636;-0.0221745;0.0758513;0.000455428
908;1092;4.02045;-28.05;28.3367;-0.018931;0.0813134;-0.00111776
931;1092;3.62699;-28.077;28.3103;-0.0212996;0.0779888;-0.000675978
954;1092;3.0299;-28.1452;28.3078;-0.0260858;0.0741122;0.00138157
977;1092;2.41068;-28.2359;28.3387;-0.021647;0.075222;0.0011597
1000;1092;2.02262;-28.3575;28.4296;-0.0199061;0.0781794;-0.000399129
1023;1092;1.48569;-28.1975;28.2366;-0.0269583;0.0809904;0.00233072
1046;1092;0.765059;-28.1938;28.2042;-0.0276123;0.0807158;0.0032202
1069;1092;0.197482;-28.2055;28.2062;-0.0232375;0.0813501;0.00230822
1092;1092;-0.316621;-28.1355;28.1373;-0.0260777;0.075858;0.00382964
1115;1092;-1.01827;-28.1033;28.1217;-0.0248564;0.0764725;0.00394598
1138;1092;-1.47459;-28.1444;28.183;-0.019341;0.0753954;0.0049752
1161;1092;-1.91678;-28.0386;28.1041;-0.024679;0.072717;0.00172913
1184;1092;-2.62434;-28.0298;28.1524;-0.0237811;0.0786751;0.00280259
1207;1092;-3.02404;-28.0285;28.1912;-0.0248585;0.0804429;0.00124003
1230;1092;-3.78241;-28.0391;28.2931;-0.0273775;0.076066;0.00245953
1253;1092;-4.30114;-27.9959;28.3244;-0.0239605;0.0804534;0.00417807
1276;1092;-4.89814;-27.9988;28.424;-0.0237724;0.0756469;0.00229019
1299;1092;-5.40831;-27.8267;28.3474;-0.0216051;0.0762677;0.00508729
1322;1092;-5.90383;-27.7171;28.3389;-0.0267703;0.0786413;0.00171318
1345;1092;-6.65668;-27.8249;28.6101;-0.0315052;0.0759207;-0.00113114
1368;1092;-7.37667;-27.7602;28.7236;-0.0277377;0.0741751;0.00124033
1391;1092;-7.95125;-27.6287;28.7501;-0.0241857;0.0768872;0.00262243
1414;1092;-8.503;-27.7581;29.0312;-0.0265984;0.0722107;-0.000711809
1437;1092;-9.19152;-27.6795;29.1657;-0.0222436;0.0725427;1.83242e-05
1460;1092;-9.53792;-27.6751;29.2725;-0.0203464;0.0772649;0.00541161
1483;1092;-10.1374;-27.5375;29.3442;-0.0283089;0.082235;0.00477183
1506;1092;-10.8591;-27.652;29.7078;-0.0167103;0.0769268;0.00411859
1529;1092;-10.9129;-27.3859;29.4801;-0.0107175;0.0708493;0.00546334
1552;1092;-11.356;-27.3239;29.5898;-0.0264317;0.0745354;-0.000131056
1575;1092;-12.1458;-27.616;30.1689;-0.0255308;0.0679681;-0.00537478
1598;1092;-12.5486;-27.8233;30.5222;-0.0173163;0.0709999;-0.00288201
632;1115;10.0308;-20.3916;22.7252;0.0108395;0.0925511;-0.142422
655;1115;9.53938;-26.2083;27.8904;-0.010635;0.0724133;-0.0692234
678;1115;9.15942;-26.2571;27.8088;-0.0153187;0.0760221;-0.00371219
701;1115;8.82916;-26.1264;27.578;-0.0168048;0.0719299;0.00451868
724;1115;8.37959;-26.1225;27.4336;-0.0238924;0.0701064;0.00533536
747;1115;7.71666;-26.109;27.2255;-0.0230967;0.0724757;0.00240071
770;1115;7.30455;-26.0754;27.0792;-0.0166206;0.0755352;-0.00138807
793;1115;6.94565;-26.0975;27.006;-0.0186779;0.0711349;0.00230045
816;1115;6.43716;-26.0222;26.8065;-0.0226765;0.0711415;0.00404267
839;1115;5.89035;-26.0186;26.677;-0.0270497;0.0776612;0.00190893
862;1115;5.17556;-25.9858;26.4962;-0.0216109;0.0698316;-0.000621685
885;1115;4.88442;-26.295;26.7448;-0.0210781;0.0694851;0.00128514
908;1115;4.1948;-26.2415;26.5747;-0.0264118;0.0801318;0.000253888
931;1115;3.65274;-26.4451;26.6961;-0.0220813;0.0765776;-0.00337829
954;1115;3.16647;-26.5599;26.7479;-0.0224226;0.0731843;0.000761645
977;1115;2.60929;-26.5723;26.7001;-0.0281994;0.0744148;0.0038937
1000;1115;1.85038;-26.4671;26.5317;-0.0258857;0.0779694;0.00325265
1023;1115;1.40236;-26.3913;26.4286;-0.0192716;0.0758929;0.00236465
1046;1115;0.955089;-26.3808;26.3981;-0.0228632;0.0774806;0.00217245
1069;1115;0.33826;-26.4789;26.4811;-0.0233633;0.0774698;0.00139063
1092;1115;-0.132571;-26.4717;26.472;-0.0222876;0.0759451;0.0027631
1115;1115;-0.698663;-26.4536;26.4628;-0.0263888;0.0789464;0.00614311
1138;1115;-1.36293;-26.5123;26.5473;-0.0275346;0.0751033;0.00191727
1161;1115;-1.98319;-26.4716;26.5458;-0.021801;0.0730059;0.00354734
1184;1115;-2.37729;-26.3382;26.4453;-0.0224975;0.0720295;0.00477222
1207;1115;-3.03037;-26.2856;26.4597;-0.0273333;0.0738516;-0.00109086
1230;1115;-3.65247;-26.4658;26.7166;-0.0208244;0.0692858;0.0038753
1253;1115;-3.99861;-26.1765;26.4801;-0.0242852;0.0770603;0.00552528
1276;1115;-4.78375;-26.3154;26.7467;-0.027665;0.075923;0.00175872
1299;1115;-5.28934;-26.2233;26.7514;-0.0249176;0.0789001;0.00660024
1322;1115;-5.94476;-26.1972;26.8632;-0.0291884;0.0711238;0.00227437
1345;1115;-6.65222;-26.1756;27.0076;-0.0302496;0.0717711;0.00218555
1368;1115;-7.358;-26.1344;27.1504;-0.0230862;0.0716283;0.00205572
1391;1115;-7.72693;-26.0426;27.1648;-0.0244812;0.0689361;0.00199215
1414;1115;-8.49828;-26.0952;27.4441;-0.0297668;0.0736955;0.00118759
1437;1115;-9.11729;-26.1289;27.6739;-0.015378;0.0735972;0.00370655
1460;1115;-9.21139;-25.9612;27.5469;-0.0166832;0.0765786;0.00704031
1483;1115;-9.89254;-25.7855;27.618;-0.0298962;0.0809236;0.00839964
1506;1115;-10.608;-25.8242;27.9181;-0.0251604;0.076513;0.00630776
1529;1115;-11.065;-25.8975;28.1623;-0.0185289;0.0743091;0.00290483
1552;1115;-11.4685;-25.9084;28.3332;-0.0234853;0.0686684;0.000596582
1575;1115;-12.1587;-26.0913;28.7852;-0.0219588;0.0701709;-0.00139013
1598;1115;-12.4922;-26.3607;29.1709;-0.014325;0.069132;-0.00295084
632;1138;9.97235;-19.5678;21.9623;-0.00713454;0.014923;-0.104284
655;1138;9.28241;-24.4373;26.1409;-0.0166844;0.0708778;-0.0563564
678;1138;8.93372;-24.4531;26.0339;-0.010359;0.0742412;-0.000177386
701;1138;8.8034;-24.4445;25.9814;-0.00446032;0.0714153;-0.000960079
724;1138;8.72793;-24.5741;26.078;-0.0152335;0.0705804;0.0014962
747;1138;8.09716;-24.5302;25.8321;-0.0305736;0.0733206;0.00537643
770;1138;7.29895;-24.3826;25.4517;-0.0230006;0.0760792;0.00056088
793;1138;7.02667;-24.5384;25.5247;-0.0173206;0.0790795;-0.00484115
816;1138;6.4949;-24.5398;25.3847;-0.0255364;0.0716935;0.00236976
839;1138;5.83646;-24.4272;25.1148;-0.0257076;0.0712761;0.00105386
862;1138;5.29673;-24.5754;25.1398;-0.0199886;0.0719041;-0.00247426
885;1138;4.90672;-24.7099;25.1923;-0.0233319;0.07753;0.000615088
908;1138;4.21058;-24.5012;24.8604;-0.0267618;0.0750898;0.00162243
931;1138;3.65874;-24.6798;24.9496;-0.02082;0.0787523;-0.00347998
954;1138;3.24096;-24.8941;25.1042;-0.0210965;0.0756573;-0.0013922
977;1138;2.67714;-24.9323;25.0756;-0.0238566;0.0781231;0.000301281
1000;1138;2.13015;-24.9009;24.9919;-0.0228616;0.076556;0.00214128
1023;1138;1.61309;-24.8299;24.8822;-0.0228606;0.0747821;0.00381214
1046;1138;1.06603;-24.7589;24.7818;-0.0254193;0.0742032;0.0016262
1069;1138;0.428508;-24.7707;24.7744;-0.0246971;0.076882;0.00146088
1092;1138;-0.0844212;-24.766;24.7662;-0.0176864;0.0768838;0.00292049
1115;1138;-0.392683;-24.6087;24.6119;-0.0255088;0.0771319;0.0012702
1138;1138;-1.27321;-24.8109;24.8436;-0.0295609;0.076014;-0.00164232
1161;1138;-1.77359;-24.7949;24.8583;-0.0237424;0.0751842;0.00077886
1184;1138;-2.37865;-24.8285;24.9422;-0.0260237;0.0745596;0.00181639
1207;1138;-2.9867;-24.7483;24.9279;-0.0248644;0.0725895;-0.00150836
1230;1138;-3.53717;-24.956;25.2054;-0.0206223;0.0758889;0.00521591
1253;1138;-3.94563;-24.5794;24.8941;-0.0245105;0.0716363;0.00401691
1276;1138;-4.68001;-24.6302;25.0709;-0.0208545;0.0769179;0.00403433
1299;1138;-4.91583;-24.3326;24.8242;-0.0227915;0.0801314;0.00461583
1322;1138;-5.74071;-24.5544;25.2166;-0.0342133;0.0763995;-0.000574365
1345;1138;-6.51855;-24.6343;25.4822;-0.033923;0.0775475;0.00589527
1368;1138;-7.32857;-24.5756;25.645;-0.0275991;0.0753537;0.00566225
1391;1138;-7.80619;-24.5602;25.7709;-0.0207871;0.0757045;0.00309709
1414;1138;-8.29502;-24.485;25.8519;-0.0254175;0.0765885;0.0051893
1437;1138;-8.99089;-24.4106;26.0137;-0.0206244;0.0796642;0.00730322
1460;1138;-9.25421;-24.2787;25.9826;-0.010802;0.0771669;0.00706994
1483;1138;-9.49274;-23.9588;25.7708;-0.0190746;0.0757656;0.00366268
1506;1138;-10.1402;-24.2628;26.2965;-0.0226857;0.0709677;0.00271768
