x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;7.9186;-28.8341;29.9017;-0.020257;0.098854;-0.0523427
655;977;7.30548;-31.3631;32.2027;-0.0169197;0.063266;-0.024362
678;977;7.05757;-31.455;32.237;-0.0131761;0.0691119;-0.00208
701;977;6.69383;-31.7323;32.4306;-0.0126079;0.0728891;-0.0011253
724;977;6.47125;-31.9461;32.595;-0.0181635;0.07308;0.00405692
747;977;5.85036;-31.8728;32.4053;-0.0234074;0.0780813;0.00339396
770;977;5.38155;-32.0198;32.4689;-0.0202557;0.0712954;0.00410243
793;977;4.90821;-32.135;32.5077;-0.0135381;0.0777335;0.00302778
816;977;4.75363;-32.3042;32.6521;-0.0140015;0.071939;0.0020273
839;977;4.25881;-32.3966;32.6754;-0.0218861;0.0713561;0.0018314
862;977;3.7354;-32.4405;32.6549;-0.0221126;0.068262;0.00341064
885;977;3.23002;-32.4931;32.6533;-0.0209997;0.0736937;0.00598867
908;977;2.75905;-32.4633;32.5804;-0.0215386;0.0723907;0.00637889
931;977;2.22831;-32.542;32.6182;-0.0224472;0.0725545;0.00445545
954;977;1.7143;-32.6332;32.6782;-0.0183264;0.0740881;0.00253723
977;977;1.37708;-32.7201;32.749;-0.0174754;0.0718168;0.00298333
1000;977;0.902699;-32.8614;32.8738;-0.0221664;0.0716545;0.00619512
1023;977;0.345837;-32.7695;32.7713;-0.0194707;0.0736375;0.00659208
1046;977;-0.00205082;-32.7257;32.7257;-0.0184237;0.0758725;0.00419036
1069;977;-0.509607;-32.7744;32.7784;-0.0220566;0.0740083;0.00235135
1092;977;-1.0281;-32.7427;32.7588;-0.0163969;0.0705812;0.00652285
1115;977;-1.27081;-32.5302;32.555;-0.0209797;0.0716739;0.00364459
1138;977;-2.00389;-32.5575;32.6191;-0.0243355;0.0715064;8.79287e-05
1161;977;-2.40435;-32.6414;32.7298;-0.0177689;0.0702489;0.000324734
1184;977;-2.82869;-32.615;32.7375;-0.0233628;0.069951;0.000748395
1207;977;-3.4919;-32.6106;32.797;-0.0223462;0.0705655;-0.000980107
1230;977;-3.86843;-32.6936;32.9217;-0.0186051;0.0714766;0.00173443
1253;977;-4.35587;-32.6586;32.9478;-0.0238788;0.0687108;0.00230843
1276;977;-4.9803;-32.7177;33.0946;-0.0233258;0.0722801;0.00336396
1299;977;-5.44173;-32.5895;33.0407;-0.0208033;0.0718423;0.00399123
1322;977;-5.94793;-32.5032;33.0429;-0.0185383;0.0726714;0.00326896
1345;977;-6.30286;-32.4202;33.0272;-0.0205591;0.0777354;0.00504533
1368;977;-6.90398;-32.3114;33.0408;-0.0263199;0.0719241;0.00225414
1391;977;-7.52995;-32.4058;33.2691;-0.0198165;0.0730749;0.0053222
1414;977;-7.82514;-32.1251;33.0644;-0.015985;0.0698332;0.00420451
1437;977;-8.27373;-31.9295;32.9841;-0.0248696;0.0706168;-5.60491e-05
1460;977;-8.98374;-32.1105;33.3435;-0.0205286;0.0688535;-0.00252805
1483;977;-9.22795;-31.9088;33.2164;-0.0179464;0.0714904;0.00279522
1506;977;-9.81742;-31.8778;33.3553;-0.0242901;0.0744978;0.00517851
1529;977;-10.3592;-31.8799;33.5208;-0.0194118;0.0717509;0.00247312
1552;977;-10.7193;-31.7761;33.5354;-0.0179477;0.0693745;0.00279032
1575;977;-11.1929;-31.6577;33.5781;-0.016203;0.0688939;0.0024985
1598;977;-11.4716;-31.4984;33.5224;-0.0120217;0.0750713;0.000761502
632;1000;8.17182;-27.4697;28.6594;-0.0122371;0.101564;-0.0537515
655;1000;7.7398;-30.0657;31.046;-0.0197201;0.0629889;-0.0229831
678;1000;7.18632;-29.9675;30.8171;-0.0195792;0.0639954;0.00421022
701;1000;6.83013;-30.0094;30.7768;-0.0127441;0.0704911;0.00104286
724;1000;6.59572;-30.1995;30.9114;-0.0169527;0.0754379;0.000874824
747;1000;6.04287;-30.2636;30.861;-0.0148668;0.071404;0.00160964
770;1000;5.90557;-30.5175;31.0836;-0.0151663;0.0711668;0.00197574
793;1000;5.33892;-30.5525;31.0155;-0.0219259;0.0688939;0.00319869
816;1000;4.8852;-30.7243;31.1103;-0.0227084;0.0726715;0.000303401
839;1000;4.28157;-30.7887;31.0849;-0.0191098;0.0728187;-0.000855813
862;1000;3.99672;-31.004;31.2605;-0.0170041;0.0687823;0.0032725
885;1000;3.49252;-30.8847;31.0816;-0.0205621;0.0714275;0.00405435
908;1000;3.04084;-30.9119;31.0611;-0.0205079;0.0690405;0.00375245
931;1000;2.53904;-31.0323;31.136;-0.0212221;0.0708846;0.00238833
954;1000;2.05378;-31.0625;31.1303;-0.0195238;0.0704466;0.00505588
977;1000;1.63198;-31.0749;31.1177;-0.0174092;0.0721119;0.00160054
1000;1000;1.24579;-31.1473;31.1722;-0.0206677;0.0720856;0.00479351
1023;1000;0.671219;-31.1052;31.1124;-0.0211694;0.0709695;0.00681381
1046;1000;0.261188;-30.9903;30.9914;-0.021857;0.0738011;0.00208645
1069;1000;-0.345458;-31.1478;31.1497;-0.0240139;0.0746209;-0.000881674
1092;1000;-0.857336;-31.1528;31.1646;-0.0220246;0.0740061;0.00411053
1115;1000;-1.37016;-31.0268;31.057;-0.0237518;0.0681077;0.00175703
1138;1000;-1.9633;-31.0632;31.1252;-0.0207196;0.0676564;0.00115901
1161;1000;-2.33347;-31.1333;31.2206;-0.0190788;0.0702021;0.00330994
1184;1000;-2.84946;-31.0494;31.1799;-0.0227523;0.0686596;0.000488489
1207;1000;-3.39227;-31.1078;31.2922;-0.0193618;0.0690626;0.00330187
1230;1000;-3.74893;-31.1021;31.3272;-0.0188792;0.0697833;0.00194563
1253;1000;-4.26907;-31.1043;31.3959;-0.0224061;0.0710614;-0.000241346
1276;1000;-4.79143;-31.1199;31.4866;-0.0232149;0.074931;0.00444961
1299;1000;-5.3498;-30.9905;31.4489;-0.0232331;0.0740234;0.00309543
1322;1000;-5.87317;-30.9553;31.5075;-0.0182667;0.0722931;0.00424474
1345;1000;-6.19848;-30.7589;31.3772;-0.0189311;0.0702293;0.00411112
1368;1000;-6.75268;-30.7963;31.5279;-0.0219692;0.0659883;0.00183084
1391;1000;-7.22042;-30.7373;31.574;-0.0219946;0.0717096;0.00322255
1414;1000;-7.77594;-30.6853;31.6552;-0.0233131;0.064309;0.000846019
1437;1000;-8.30584;-30.5975;31.7048;-0.0254089;0.0618417;-0.00159553
1460;1000;-8.96004;-30.618;31.9021;-0.0206209;0.0715818;0.00473617
1483;1000;-9.26481;-30.402;31.7824;-0.0105512;0.0651024;0.00446694
1506;1000;-9.44984;-30.2074;31.651;-0.0179604;0.0674948;0.00384869
1529;1000;-10.099;-30.2012;31.8449;-0.0242746;0.0714535;0.00193236
1552;1000;-10.5804;-30.2324;32.0304;-0.0200525;0.0694011;0.000601142
1575;1000;-11.0309;-30.1138;32.0705;-0.0138688;0.069036;0.00440127
1598;1000;-11.2248;-29.8134;31.8565;-0.00830656;0.0683234;0.00863776
632;1023;8.68219;-24.3838;25.8834;-0.0189583;0.153913;-0.1037
655;1023;7.85303;-28.5546;29.6148;-0.0234586;0.0654636;-0.0459786
678;1023;7.39168;-28.6009;29.5407;-0.0174732;0.0662694;0.00258405
701;1023;7.0421;-28.5978;29.4521;-0.0121228;0.0677377;0.00353957
724;1023;6.83061;-28.5991;29.4035;-0.01502;0.0701137;0.00161596
747;1023;6.34579;-28.7003;29.3935;-0.0204428;0.0675897;0.0033486
770;1023;5.87969;-28.8576;29.4505;-0.0195762;0.0731066;-0.00091822
793;1023;5.43477;-29.071;29.5746;-0.0180577;0.0706875;0.000518131
816;1023;5.04087;-29.0755;29.5093;-0.0204583;0.0780606;-0.000386166
839;1023;4.48377;-29.1613;29.504;-0.0192437;0.0729341;0.00206238
862;1023;4.14595;-29.3802;29.6713;-0.0209303;0.0767094;0.00290104
885;1023;3.51041;-29.3179;29.5273;-0.0188113;0.0715354;0.00414437
908;1023;3.27233;-29.3928;29.5744;-0.0192267;0.0721485;0.00134776
931;1023;2.61726;-29.3908;29.5071;-0.0222891;0.0744717;0.00200869
954;1023;2.23521;-29.5022;29.5867;-0.0214548;0.0741119;0.000199198
977;1023;1.61934;-29.5152;29.5596;-0.0182798;0.0740511;-0.000846539
1000;1023;1.38623;-29.6595;29.6918;-0.0173307;0.0751925;0.000152358
1023;1023;0.814989;-29.6154;29.6266;-0.0245784;0.0722506;0.00484795
1046;1023;0.240885;-29.4483;29.4493;-0.0263602;0.0699234;0.00346178
1069;1023;-0.414263;-29.4613;29.4642;-0.0218174;0.072969;0.00185586
1092;1023;-0.773908;-29.4565;29.4667;-0.0169989;0.0733385;0.00254247
1115;1023;-1.20299;-29.4973;29.5218;-0.0216118;0.0718565;0.00198808
1138;1023;-1.77912;-29.5446;29.5981;-0.0194995;0.0731526;0.00394115
1161;1023;-2.10889;-29.519;29.5942;-0.022169;0.076934;0.00416566
1184;1023;-2.81046;-29.5583;29.6916;-0.0218407;0.0738493;0.00221218
1207;1023;-3.12479;-29.5378;29.7027;-0.0189333;0.0757024;0.00277593
1230;1023;-3.6898;-29.5887;29.8179;-0.0264712;0.0735757;0.00155561
1253;1023;-4.35904;-29.4983;29.8187;-0.0214129;0.0757667;0.00244983
1276;1023;-4.68601;-29.392;29.7632;-0.0208921;0.0783866;0.00461722
1299;1023;-5.33076;-29.302;29.783;-0.0239754;0.0785876;0.00478134
1322;1023;-5.80254;-29.2902;29.8594;-0.0163779;0.074245;0.00156837
1345;1023;-6.09041;-29.2962;29.9226;-0.0204932;0.0723927;0.000119443
1368;1023;-6.75516;-29.3702;30.1371;-0.0269652;0.0717035;3.99931e-05
1391;1023;-7.34807;-29.2179;30.1278;-0.0245236;0.0709276;-0.000847594
1414;1023;-7.89757;-29.2564;30.3036;-0.0246782;0.0751309;0.00115608
1437;1023;-8.49765;-29.1682;30.3808;-0.0183808;0.071391;0.00248805
1460;1023;-8.75219;-28.9284;30.2233;-0.0162953;0.0729049;0.00312259
1483;1023;-9.25374;-29.0057;30.4461;-0.0198533;0.0682324;-0.00124879
1506;1023;-9.67473;-28.8715;30.4494;-0.0192622;0.0692362;0.000925339
1529;1023;-10.1495;-28.7032;30.4448;-0.0232655;0.0721991;0.00255068
1552;1023;-10.7581;-28.6874;30.6383;-0.0233287;0.0684077;-0.000401945
1575;1023;-11.2356;-28.5847;30.7136;-0.0120442;0.0708022;0.00270261
1598;1023;-11.3161;-28.4564;30.6238;-0.00347653;0.0548183;0.00313395
632;1046;8.17095;-20.864;22.4069;0.0299917;0.0938561;-0.142371
655;1046;8.00177;-27.1477;28.3024;-0.00607361;0.0610208;-0.0686269
678;1046;7.47509;-27.0147;28.0299;-0.0181723;0.0665908;0.00586058
701;1046;7.15784;-26.9935;27.9264;-0.0133276;0.070551;-0.000114014
724;1046;6.85783;-27.0807;27.9356;-0.0112084;0.0653386;-0.00132308
747;1046;6.63857;-27.2566;28.0534;-0.013671;0.0608053;0.00254838
770;1046;6.22421;-27.2703;27.9716;-0.0217933;0.0655156;0.00391348
793;1046;5.62465;-27.4092;27.9803;-0.0273561;0.0720627;0.00380205
816;1046;4.94813;-27.2637;27.7091;-0.0175983;0.0751981;-0.00156737
839;1046;4.80766;-27.5507;27.967;-0.0109325;0.071889;-0.000630355
862;1046;4.44119;-27.6032;27.9582;-0.0196391;0.0756929;0.000168544
885;1046;3.89494;-27.7057;27.9781;-0.0256245;0.0738851;0.00218971
908;1046;3.24684;-27.7053;27.8949;-0.0224996;0.0712091;0.00198637
931;1046;2.84804;-27.7264;27.8723;-0.022312;0.0705582;0.00468452
954;1046;2.20873;-27.7713;27.859;-0.0241297;0.0734369;0.00146995
977;1046;1.72431;-27.7862;27.8396;-0.0180787;0.0727113;0.00301967
1000;1046;1.36944;-27.8097;27.8434;-0.0178217;0.0754935;0.00144149
1023;1046;0.896947;-27.8943;27.9087;-0.0204398;0.0736457;0.00225356
1046;1046;0.419339;-27.8793;27.8825;-0.0227529;0.0702866;0.00216926
1069;1046;-0.161875;-27.9058;27.9063;-0.0214905;0.0678313;0.0048944
1092;1046;-0.580084;-27.8954;27.9014;-0.019906;0.0730904;0.00425777
1115;1046;-1.08691;-27.8331;27.8543;-0.0212812;0.0736306;0.00236451
1138;1046;-1.56974;-27.8146;27.8589;-0.0180801;0.075134;0.00236261
1161;1046;-1.92639;-27.7225;27.7894;-0.0225857;0.0771914;0.0026486
1184;1046;-2.62071;-27.7698;27.8932;-0.0251574;0.075037;0.00360305
1207;1046;-3.09857;-27.7491;27.9215;-0.0220257;0.0739605;0.00133954
1230;1046;-3.64535;-27.8338;28.0715;-0.0248126;0.0756941;0.00155473
1253;1046;-4.25447;-27.7419;28.0662;-0.0199586;0.075608;0.00600264
1276;1046;-4.57318;-27.6459;28.0216;-0.016304;0.074194;0.00564835
1299;1046;-5.01127;-27.5085;27.9612;-0.0248899;0.0734005;0.00350935
1322;1046;-5.73273;-27.6584;28.2462;-0.0233826;0.0715851;0.00202176
1345;1046;-6.09976;-27.5414;28.2088;-0.0236742;0.0749103;0.00166319
1368;1046;-6.83498;-27.6084;28.4419;-0.0283966;0.079509;0.00150429
1391;1046;-7.42512;-27.5833;28.5652;-0.0190716;0.0750006;0.00440945
1414;1046;-7.72154;-27.3502;28.4193;-0.0215991;0.0787911;0.00420195
1437;1046;-8.42993;-27.4232;28.6897;-0.0241213;0.0759915;0.00317199
1460;1046;-8.84484;-27.3786;28.7718;-0.0217989;0.0693161;0.0022085
1483;1046;-9.44389;-27.364;28.9478;-0.0182353;0.0697959;0.00207475
1506;1046;-9.69216;-27.1264;28.8059;-0.0132793;0.0712828;0.0035512
1529;1046;-10.0604;-26.992;28.8059;-0.0226826;0.0710987;-3.50191e-05
1552;1046;-10.7477;-27.1868;29.2342;-0.020837;0.066429;0.00275415
1575;1046;-11.0291;-26.9646;29.133;-0.00991994;0.0670793;0.00134999
1598;1046;-11.2066;-27.3573;29.5637;-0.00754378;0.0549479;-0.00971058
632;1069;9.2838;-20.2556;22.2818;-0.0225299;0.0129535;-0.113086
655;1069;8.05768;-25.8289;27.0566;-0.0254515;0.0642389;-0.0606984
678;1069;7.7737;-25.635;26.7877;-0.0205079;0.0588423;0.0121234
701;1069;7.10293;-25.4595;26.4318;-0.0168806;0.0620003;0.00229132
724;1069;6.9905;-25.6861;26.6203;-0.00677772;0.0631981;-0.00253933
747;1069;6.78706;-25.9855;26.8572;-0.012445;0.065723;-0.000596973
770;1069;6.41372;-25.9395;26.7206;-0.0214938;0.0664359;0.00383179
793;1069;5.78733;-25.8689;26.5083;-0.029227;0.0706958;0.00610411
816;1069;5.04857;-25.7375;26.228;-0.0213961;0.0675002;0.00377144
839;1069;4.79224;-25.9664;26.4049;-0.0154485;0.070905;-0.00173802
862;1069;4.33148;-26.0213;26.3794;-0.0207086;0.0753587;-0.00137927
885;1069;3.82952;-26.0373;26.3174;-0.0182866;0.0744702;-0.00196481
908;1069;3.48199;-26.2266;26.4568;-0.0150732;0.0697389;0.000488555
931;1069;3.13033;-26.2549;26.4409;-0.0224071;0.0698443;0.00271337
954;1069;2.43945;-26.2402;26.3534;-0.0254533;0.0690318;0.00403379
977;1069;1.94417;-26.285;26.3568;-0.0172403;0.0674752;0.00255094
1000;1069;1.63939;-26.3094;26.3605;-0.0181222;0.0663456;0.0028651
1023;1069;1.10282;-26.3449;26.3679;-0.0253576;0.0709847;0.0035379
1046;1069;0.457758;-26.3219;26.3258;-0.0223364;0.0705232;0.000720107
1069;1069;0.0634971;-26.4425;26.4426;-0.0196123;0.0707505;0.00377845
1092;1069;-0.453573;-26.21;26.2139;-0.0243072;0.072046;0.00479895
1115;1069;-1.06909;-26.2267;26.2485;-0.0262749;0.0712068;0.000904061
1138;1069;-1.67853;-26.2094;26.2631;-0.0180832;0.0698359;0.0032358
1161;1069;-1.90876;-26.096;26.1657;-0.0164405;0.0698663;0.00101588
1184;1069;-2.44112;-26.2285;26.3419;-0.0219196;0.0705294;0.000227065
1207;1069;-2.92864;-26.2533;26.4162;-0.0238362;0.0714568;0.00334162
1230;1069;-3.55097;-26.2297;26.4689;-0.0230424;0.0728337;0.00322712
1253;1069;-4.00122;-26.144;26.4485;-0.0185374;0.0720082;0.00492495
1276;1069;-4.41194;-26.0979;26.4682;-0.0211723;0.069891;0.00225605
1299;1069;-4.98579;-26.0424;26.5153;-0.0249847;0.0688551;0.000731443
1322;1069;-5.57597;-26.1079;26.6967;-0.0215596;0.0749753;0.00479323
1345;1069;-5.98852;-25.9707;26.6522;-0.0212815;0.0705386;0.00368945
1368;1069;-6.56631;-25.8481;26.6691;-0.0263431;0.0727932;0.00245454
1391;1069;-7.21677;-25.8886;26.8757;-0.0238819;0.0755602;0.00337708
1414;1069;-7.6784;-25.765;26.8848;-0.0204491;0.0671523;0.00136498
1437;1069;-8.16734;-25.7973;27.0593;-0.0200254;0.0698191;0.00040273
1460;1069;-8.60904;-25.8435;27.2397;-0.0250285;0.0694518;0.00148067
1483;1069;-9.33355;-25.9;27.5304;-0.0244202;0.0724341;0.00524329
1506;1069;-9.74666;-25.7018;27.4878;-0.016208;0.0640839;0.00342914
1529;1069;-10.0867;-25.5414;27.461;-0.0168614;0.0663849;0.00202529
1552;1069;-10.5289;-25.7275;27.7986;-0.0180945;0.0715813;0.0047193
1575;1069;-10.9267;-25.5971;27.8317;-0.0183674;0.0604332;-0.00127299
1598;1069;-11.3825;-25.9947;28.3776;-0.0194717;0.0645221;-0.00928459
632;1092;9.10457;-20.2813;22.2311;-0.0260787;0.0688354;-0.0983232
655;1092;8.1364;-24.2822;25.6091;-0.0151565;0.0649329;-0.0453774
678;1092;8.21538;-24.3889;25.7354;-0.0152932;0.0589951;0.00354867
701;1092;7.42742;-24.2255;25.3386;-0.0221521;0.0574087;0.0080608
724;1092;7.18466;-24.2612;25.3027;-0.0123438;0.0622016;0.00195531
747;1092;6.85594;-24.3272;25.2748;-0.0156786;0.0697615;-0.00161067
770;1092;6.45767;-24.3101;25.1532;-0.018838;0.0695217;0.00030177
793;1092;5.98103;-24.2659;24.9922;-0.0225373;0.067319;0.0033189
816;1092;5.40897;-24.2592;24.8549;-0.0220886;0.0652567;0.0042809
839;1092;4.95328;-24.3973;24.8951;-0.0219224;0.0706833;0.00355476
862;1092;4.38924;-24.2584;24.6523;-0.0218916;0.0726856;0.00207549
885;1092;3.935;-24.3989;24.7142;-0.0185113;0.0666689;0.000521692
908;1092;3.52837;-24.6028;24.8545;-0.0175857;0.0722267;-0.000935434
931;1092;3.11828;-24.6193;24.816;-0.0194938;0.069369;-0.0012567
954;1092;2.62264;-24.7002;24.8391;-0.0231978;0.0647659;0.000912853
977;1092;2.03821;-24.7815;24.8652;-0.0197911;0.0662777;0.00137308
1000;1092;1.70279;-24.854;24.9123;-0.0171023;0.0690536;-0.000253301
1023;1092;1.24464;-24.7386;24.7698;-0.0238132;0.0707713;0.00193886
1046;1092;0.593885;-24.7425;24.7497;-0.0251913;0.0701921;0.00295383
1069;1092;0.0708659;-24.7595;24.7596;-0.020608;0.071687;0.00224046
1092;1092;-0.364084;-24.6932;24.6959;-0.0230522;0.0672029;0.00371066
1115;1092;-1.00214;-24.6667;24.687;-0.0224511;0.0669419;0.00357854
1138;1092;-1.4087;-24.7074;24.7475;-0.0174193;0.0650994;0.00448508
1161;1092;-1.81057;-24.6139;24.6804;-0.0219003;0.0642442;0.0014266
1184;1092;-2.42746;-24.6328;24.7522;-0.0209015;0.069388;0.00273051
1207;1092;-2.78232;-24.5728;24.7298;-0.0222184;0.071494;0.00171228
1230;1092;-3.46113;-24.5976;24.84;-0.0247736;0.0675069;0.00256064
1253;1092;-3.93639;-24.5419;24.8556;-0.0217333;0.0709764;0.004311
1276;1092;-4.47201;-24.5361;24.9403;-0.0213918;0.0669539;0.00157594
1299;1092;-4.93128;-24.4434;24.9358;-0.0191186;0.06731;0.00406733
1322;1092;-5.3605;-24.3313;24.9148;-0.0237377;0.0693177;0.00215754
1345;1092;-6.03651;-24.4037;25.1392;-0.0285529;0.0660681;-0.00127081
1368;1092;-6.69326;-24.3739;25.2762;-0.0249242;0.0647279;0.000889499
1391;1092;-7.19801;-24.2303;25.2768;-0.0214879;0.0678188;0.00248374
1414;1092;-7.69256;-24.3585;25.5443;-0.0238083;0.0640183;-0.00117783
1437;1092;-8.30663;-24.3166;25.6963;-0.0193745;0.064116;-0.000376358
1460;1092;-8.59264;-24.2883;25.7634;-0.0171929;0.0695827;0.00499955
1483;1092;-9.10475;-24.1459;25.8054;-0.0250268;0.0743329;0.00497227
1506;1092;-9.75866;-24.2674;26.156;-0.0159172;0.0678013;0.00388504
1529;1092;-9.843;-24.0339;25.9714;-0.0104968;0.0623985;0.00450814
1552;1092;-10.2448;-24.0068;26.1014;-0.0218548;0.0670451;-0.000317937
1575;1092;-10.8601;-24.2643;26.5838;-0.0208369;0.0597791;-0.00501418
1598;1092;-11.216;-24.4794;26.9265;-0.0153086;0.0635875;-0.00358414
632;1115;8.74989;-17.1941;19.2925;0.00975925;0.083697;-0.138178
655;1115;8.25289;-22.9335;24.3733;-0.00725897;0.0638717;-0.0666644
678;1115;8.04449;-22.9976;24.364;-0.0114396;0.0656878;-0.00363914
701;1115;7.72361;-22.8944;24.1622;-0.0164416;0.06321;0.0044054
724;1115;7.28176;-22.9095;24.0389;-0.0222275;0.060987;0.00548394
747;1115;6.68952;-22.8813;23.8391;-0.0195086;0.0628739;0.00314062
770;1115;6.3754;-22.8456;23.7185;-0.0139283;0.0659636;-0.000707739
793;1115;6.04429;-22.8706;23.6558;-0.0168355;0.0617548;0.00173385
816;1115;5.59433;-22.8308;23.5062;-0.0197668;0.0610534;0.00373345
839;1115;5.12582;-22.8235;23.3921;-0.0229017;0.066644;0.00220407
862;1115;4.52848;-22.7916;23.2371;-0.0187994;0.0613645;-0.000393596
885;1115;4.2521;-23.0683;23.4569;-0.019236;0.0617412;0.00143688
908;1115;3.63439;-23.0165;23.3016;-0.0243387;0.0703269;0.00071304
931;1115;3.11845;-23.1675;23.3765;-0.0200372;0.0671048;-0.00347305
954;1115;2.702;-23.3524;23.5082;-0.0189072;0.0641548;0.000314691
977;1115;2.24003;-23.332;23.4393;-0.0243233;0.0654751;0.00388992
1000;1115;1.56903;-23.2357;23.2886;-0.0231231;0.068229;0.00250279
1023;1115;1.16358;-23.1971;23.2263;-0.0174421;0.0655185;0.0016611
1046;1115;0.759559;-23.2;23.2124;-0.0202984;0.0676565;0.00219116
1069;1115;0.220136;-23.2556;23.2567;-0.020754;0.0681548;0.00224825
1092;1115;-0.205246;-23.2167;23.2177;-0.0201604;0.0655169;0.00224592
1115;1115;-0.716783;-23.2454;23.2564;-0.0238461;0.0689394;0.00481491
1138;1115;-1.31566;-23.3078;23.3449;-0.0244486;0.0662202;0.00224086
1161;1115;-1.85552;-23.2301;23.304;-0.0196574;0.0651167;0.00323594
1184;1115;-2.22927;-23.1408;23.248;-0.0204429;0.0660496;0.00424912
1207;1115;-2.80597;-23.0746;23.2446;-0.0239183;0.0643897;-0.000511581
1230;1115;-3.34307;-23.2231;23.4625;-0.0184546;0.0590685;0.0029408
1253;1115;-3.66294;-22.9886;23.2786;-0.0220939;0.0668347;0.0043931
1276;1115;-4.37101;-23.1147;23.5244;-0.0249768;0.0650494;0.00142516
1299;1115;-4.82663;-23.0441;23.5441;-0.0224557;0.0683585;0.00560989
1322;1115;-5.41593;-23.023;23.6514;-0.0265018;0.0625663;0.00178257
1345;1115;-6.06231;-23.0259;23.8106;-0.0269214;0.0625555;0.00183545
1368;1115;-6.67149;-22.9613;23.9108;-0.0201699;0.0632141;0.00248922
1391;1115;-6.99995;-22.8686;23.9159;-0.0220117;0.0615349;0.00197508
1414;1115;-7.69546;-22.9089;24.1668;-0.0274125;0.0651477;0.00105291
1437;1115;-8.27875;-22.937;24.3854;-0.0136165;0.0649516;0.00385518
1460;1115;-8.32642;-22.7477;24.2237;-0.0131121;0.0673291;0.00657956
1483;1115;-8.88716;-22.6011;24.2857;-0.025285;0.070656;0.00638353
1506;1115;-9.50467;-22.6826;24.5935;-0.0227665;0.0656842;0.00444403
1529;1115;-9.94688;-22.7556;24.8346;-0.0173091;0.0650578;0.00313165
1552;1115;-10.3079;-22.7409;24.968;-0.0202248;0.0621936;0.00175726
1575;1115;-10.8871;-22.9249;25.3787;-0.0203059;0.0637003;-0.00099518
1598;1115;-11.2536;-23.1574;25.747;-0.0157555;0.0637793;-0.00266663
632;1138;8.78736;-16.5811;18.7657;-0.00437558;0.00547487;-0.101966
655;1138;8.16673;-21.4324;22.9356;-0.0148674;0.0604753;-0.0546673
678;1138;7.83465;-21.462;22.8473;-0.00913659;0.0650798;0.000191592
701;1138;7.7445;-21.4054;22.7633;-0.00321285;0.0623412;-0.000284914
724;1138;7.68656;-21.5391;22.8695;-0.0143068;0.061263;0.00136597
747;1138;7.08146;-21.5211;22.6562;-0.0279911;0.0640142;0.00540244
770;1138;6.3801;-21.3698;22.3019;-0.0205261;0.0667736;0.000971867
793;1138;6.12737;-21.5081;22.3639;-0.0144859;0.0691607;-0.00439306
816;1138;5.70856;-21.5325;22.2764;-0.0216974;0.0633794;0.00247062
839;1138;5.11815;-21.4279;22.0306;-0.0234553;0.063268;0.00195347
862;1138;4.61665;-21.5178;22.0075;-0.0173412;0.0629405;-0.00188264
885;1138;4.3129;-21.6429;22.0685;-0.019636;0.0680584;0.000516625
908;1138;3.70433;-21.4745;21.7916;-0.0248067;0.0649289;0.00181502
931;1138;3.15728;-21.6296;21.8589;-0.0187903;0.0681757;-0.00243836
954;1138;2.83023;-21.8386;22.0212;-0.0189205;0.0674132;-0.000489749
977;1138;2.27794;-21.8629;21.9812;-0.0223295;0.069659;0.00082204
1000;1138;1.79134;-21.8159;21.8893;-0.019724;0.067995;0.00170676
1023;1138;1.36148;-21.8176;21.86;-0.019969;0.0652259;0.00327393
1046;1138;0.863323;-21.7298;21.7469;-0.0227984;0.0668949;0.00232202
1069;1138;0.300426;-21.725;21.7271;-0.0220889;0.0683589;0.000970796
1092;1138;-0.164264;-21.7726;21.7732;-0.0161495;0.067321;0.00245298
1115;1138;-0.448719;-21.601;21.6056;-0.0225605;0.0690346;0.00188823
1138;1138;-1.21403;-21.7563;21.7902;-0.0265734;0.0685537;-0.000586323
1161;1138;-1.68792;-21.7103;21.7758;-0.0211435;0.0661383;0.00169369
1184;1138;-2.19719;-21.6893;21.8003;-0.0226309;0.0659082;0.00121265
1207;1138;-2.74099;-21.7006;21.873;-0.0232051;0.0641643;-0.00278416
1230;1138;-3.2781;-21.9567;22.2;-0.0193692;0.0662894;0.00431295
1253;1138;-3.64098;-21.5648;21.87;-0.0214543;0.0633151;0.00397367
1276;1138;-4.27696;-21.6357;22.0544;-0.0185634;0.0668794;0.00287744
1299;1138;-4.50327;-21.4015;21.8701;-0.0201146;0.0710102;0.00482147
1322;1138;-5.21184;-21.5383;22.1599;-0.0305287;0.0677407;0.000446315
1345;1138;-5.9302;-21.6111;22.4099;-0.0303528;0.0700086;0.00583402
1368;1138;-6.62992;-21.5526;22.5493;-0.0244456;0.0671407;0.00581988
1391;1138;-7.06897;-21.4819;22.6151;-0.0191181;0.0673324;0.0029498
1414;1138;-7.51804;-21.4538;22.7329;-0.0226015;0.067684;0.00350434
1437;1138;-8.1207;-21.4204;22.908;-0.0177412;0.0699017;0.00660845
1460;1138;-8.3418;-21.2896;22.8655;-0.00975187;0.0678047;0.00682207
1483;1138;-8.57339;-21.0059;22.6881;-0.0178839;0.0667836;0.00209092
1506;1138;-9.17198;-21.3426;23.23;-0.0196543;0.0623068;0.00153325
