x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;16.6921;-113.968;115.184;-0.0609271;0.273856;-0.00174648
862;1000;15.5064;-114.189;115.237;-0.0615592;0.269909;0.00747209
885;1000;13.7673;-113.894;114.723;-0.0692858;0.271137;0.00777195
908;1000;12.2003;-114.068;114.719;-0.0631021;0.261659;0.00306052
931;1000;10.7631;-114.449;114.954;-0.0618988;0.263854;0.00271327
954;1000;9.25694;-114.475;114.849;-0.0636441;0.266959;0.00433498
977;1000;7.73581;-114.54;114.801;-0.0629087;0.277409;0.00156067
1000;1000;6.26581;-114.563;114.734;-0.0614086;0.280134;0.00890845
1023;1000;4.81804;-114.341;114.442;-0.0620667;0.274989;0.0148471
1046;1000;3.31326;-114.063;114.111;-0.0711534;0.275358;0.00306625
1069;1000;1.41944;-114.331;114.34;-0.070387;0.290179;-0.00515621
1092;1000;-0.0484921;-114.382;114.382;-0.0638465;0.282712;0.00662063
1115;1000;-1.61856;-114.071;114.083;-0.0733077;0.25885;0.00590219
1138;1000;-3.55739;-113.864;113.919;-0.068142;0.263578;-0.00078261
1161;1000;-4.86803;-114.197;114.301;-0.0600291;0.271883;0.00626718
1184;1000;-6.40706;-113.788;113.969;-0.0625694;0.2696;0.00468306
1207;1000;-7.8433;-113.916;114.185;-0.057425;0.272911;0.00612578
1230;1000;-9.12942;-113.94;114.306;-0.0575735;0.27329;0.00457234
1253;1000;-10.5727;-113.849;114.339;-0.0630979;0.274473;0.00198751
1276;1000;-12.1301;-113.761;114.406;-0.0705599;0.285787;0.00798932
1299;1000;-13.9425;-113.613;114.465;-0.0738074;0.281111;0.00503467
1322;1000;-15.6617;-113.486;114.562;-0.0584875;0.272734;0.0139442
1345;1000;-16.7246;-112.782;114.016;-0.0540598;0.265421;0.0141363
1368;1000;-18.2253;-112.78;114.243;-0.0679703;0.258132;0.00385949
1391;1000;-19.9659;-112.558;114.315;-0.0679945;0.269545;0.0115519
1414;1000;-21.4734;-112.059;114.097;-0.0715097;0.249288;0.00491625
1437;1000;-23.3862;-111.979;114.395;-0.0840495;0.245642;-0.0069492
1460;1000;-25.5176;-112.195;115.06;-0.0685898;0.272109;0.00948037
1483;1000;-26.6595;-111.577;114.718;-0.0481795;0.252833;0.0141619
1506;1000;-27.8063;-111.003;114.432;-0.0645395;0.253723;0.0109951
1529;1000;-29.7364;-110.886;114.804;-0.0751708;0.26987;0.00807768
1552;1000;-31.4058;-110.725;115.093;-0.0679856;0.26756;0.00818228
1575;1000;-32.9826;-110.257;115.084;-0.0579574;0.269801;0.0214184
1598;1000;-34.1791;-109.248;114.47;-0.0497071;0.260022;0.0294851
632;1023;30.0962;-97.2988;101.847;0.0515765;0.422882;-0.283436
655;1023;29.3731;-106.643;110.614;-0.0273054;0.251984;-0.121981
678;1023;27.7934;-106.838;110.394;-0.0593548;0.246415;0.00608773
701;1023;26.5557;-106.913;110.162;-0.0542065;0.250638;0.00546444
724;1023;25.2282;-106.948;109.883;-0.0688852;0.26123;-0.000323543
747;1023;23.2692;-107.111;109.61;-0.0702014;0.251246;0.000544065
770;1023;21.8711;-107.649;109.848;-0.0616701;0.262884;-0.00925618
793;1023;20.3273;-108.115;110.009;-0.0677981;0.270096;-0.00387505
816;1023;18.6372;-108.022;109.618;-0.0709255;0.287216;-0.00051106
839;1023;16.94;-108.162;109.481;-0.0661118;0.273504;0.0012178
862;1023;15.4857;-108.496;109.596;-0.0647746;0.273645;0.00260721
885;1023;13.8562;-108.438;109.319;-0.0589438;0.262294;0.00338557
908;1023;12.6887;-108.713;109.451;-0.0640735;0.270458;-0.00228194
931;1023;10.8062;-108.805;109.341;-0.0725579;0.276124;0.000508645
954;1023;9.22003;-108.861;109.251;-0.0679074;0.276799;-0.000773024
977;1023;7.56852;-108.756;109.019;-0.0616986;0.282717;-0.00445185
1000;1023;6.28815;-109.029;109.211;-0.0572017;0.27902;-0.00274026
1023;1023;4.85697;-108.938;109.046;-0.0675722;0.268564;0.00541853
1046;1023;3.06525;-108.637;108.68;-0.0775666;0.260963;0.00908008
1069;1023;1.135;-108.384;108.39;-0.0646089;0.270527;0.00634084
1092;1023;-0.0104071;-108.361;108.361;-0.0526097;0.27647;0.00310205
1115;1023;-1.35276;-108.586;108.594;-0.0666151;0.268121;0.00305291
1138;1023;-3.18448;-108.518;108.565;-0.0647372;0.266883;0.0123826
1161;1023;-4.43403;-108.463;108.554;-0.0630961;0.283048;0.0147262
1184;1023;-6.18569;-108.232;108.409;-0.0598703;0.271119;0.0105574
1207;1023;-7.27683;-108.172;108.417;-0.0592124;0.276814;0.00420304
1230;1023;-8.99552;-108.379;108.752;-0.0756422;0.275145;0.00112767
1253;1023;-10.899;-108.164;108.712;-0.0644287;0.277307;0.00540166
1276;1023;-12.0633;-107.971;108.643;-0.062724;0.279789;0.00795055
1299;1023;-13.8821;-107.85;108.74;-0.0700166;0.28572;0.0109676
1322;1023;-15.406;-107.773;108.868;-0.0543419;0.27483;0.00970688
1345;1023;-16.4547;-107.552;108.804;-0.062197;0.263777;0.00573707
1368;1023;-18.3627;-107.534;109.09;-0.0792893;0.265338;0.0027123
1391;1023;-20.2606;-107.23;109.128;-0.0741726;0.263929;0.00227908
1414;1023;-21.9132;-107.154;109.372;-0.076924;0.266607;0.00392566
1437;1023;-23.948;-106.907;109.556;-0.0659529;0.253824;0.00811601
1460;1023;-25.063;-106.29;109.205;-0.056061;0.26679;0.0110687
1483;1023;-26.607;-106.352;109.629;-0.0668393;0.255566;-0.00115313
1506;1023;-28.2486;-106.044;109.742;-0.0682389;0.263324;0.00752698
1529;1023;-29.8693;-105.517;109.663;-0.0733722;0.269146;0.0120012
1552;1023;-31.7647;-105.262;109.95;-0.0778936;0.256144;0.00346004
1575;1023;-33.6079;-104.94;110.19;-0.057192;0.260923;0.0106957
1598;1023;-34.4863;-104.292;109.846;-0.0370643;0.214028;0.014087
632;1046;29.2952;-90.8582;95.4643;0.130147;0.226808;-0.280025
655;1046;29.6374;-101.896;106.119;-0.00452222;0.227301;-0.139274
678;1046;27.8506;-101.426;105.18;-0.0690381;0.248872;0.0121903
701;1046;26.3398;-101.316;104.684;-0.0601251;0.268531;-0.00785065
724;1046;24.9956;-101.668;104.695;-0.0493454;0.25735;-0.0111801
747;1046;24.003;-102.147;104.929;-0.0525375;0.237048;0.00331451
770;1046;22.5073;-102.297;104.744;-0.0742255;0.252217;0.00548065
793;1046;20.4507;-102.412;104.434;-0.0849994;0.271692;0.00617219
816;1046;18.415;-102.135;103.782;-0.063183;0.279064;-0.00487735
839;1046;17.4448;-102.758;104.229;-0.0482596;0.269351;-0.00683206
862;1046;16.1307;-102.973;104.229;-0.0643019;0.271071;-0.000196865
885;1046;14.3838;-103.099;104.097;-0.0765357;0.269379;0.00380526
908;1046;12.464;-102.967;103.719;-0.0705858;0.26972;0.000686842
931;1046;11.0134;-103.138;103.724;-0.0701485;0.268423;0.00632151
954;1046;9.11489;-103.139;103.541;-0.0729825;0.271873;0.00554602
977;1046;7.52355;-102.987;103.261;-0.0605794;0.268016;0.00386318
1000;1046;6.23829;-103.145;103.334;-0.0567981;0.271968;0.00202671
1023;1046;4.8309;-103.31;103.423;-0.0581749;0.2691;0.00125452
1046;1046;3.47919;-103.315;103.373;-0.066204;0.26382;0.00402137
1069;1046;1.67734;-103.228;103.241;-0.06227;0.255574;0.0133763
1092;1046;0.518811;-103.061;103.062;-0.0587016;0.270009;0.0103843
1115;1046;-1.10754;-103.059;103.065;-0.0634387;0.27177;0.0024106
1138;1046;-2.4986;-102.905;102.935;-0.0568027;0.274243;0.00691555
1161;1046;-3.80124;-102.641;102.711;-0.0683164;0.281903;0.00935872
1184;1046;-5.75719;-102.666;102.827;-0.0718931;0.273198;0.00826454
1207;1046;-7.23664;-102.582;102.837;-0.0685642;0.268371;0.00389212
1230;1046;-9.02738;-102.666;103.062;-0.0701384;0.27502;0.00494876
1253;1046;-10.585;-102.494;103.039;-0.0577617;0.276062;0.0136589
1276;1046;-11.7674;-102.316;102.991;-0.0535846;0.274694;0.012804
1299;1046;-13.123;-101.954;102.796;-0.0699967;0.27351;0.00748479
1322;1046;-15.1086;-102.226;103.336;-0.0702358;0.27557;0.00572351
1345;1046;-16.4761;-101.929;103.252;-0.0687123;0.281737;0.0080304
1368;1046;-18.3877;-101.868;103.515;-0.0786109;0.284537;0.00619748
1391;1046;-20.2474;-101.7;103.696;-0.0655559;0.274457;0.0133885
1414;1046;-21.516;-101.1;103.364;-0.0727102;0.28167;0.00935478
1437;1046;-23.7238;-101.498;104.234;-0.0762086;0.271508;0.00810234
1460;1046;-25.1667;-101.231;104.312;-0.0706028;0.25514;0.00919242
1483;1046;-27.0977;-101.032;104.602;-0.0629184;0.259419;0.0135611
1506;1046;-28.1713;-100.167;104.053;-0.0524003;0.261363;0.0135562
1529;1046;-29.5913;-99.8337;104.127;-0.0764097;0.262974;0.00240409
1552;1046;-31.8318;-100.158;105.094;-0.0755267;0.249875;0.00808978
1575;1046;-33.2089;-99.5101;104.905;-0.0551116;0.247123;0.00272725
1598;1046;-34.4411;-100.278;106.028;-0.0515838;0.204679;-0.0220148
632;1069;30.9345;-87.8448;93.1324;0.0136549;0.139404;-0.215267
655;1069;29.3029;-97.1634;101.486;-0.0390452;0.248745;-0.115157
678;1069;28.2367;-96.5439;100.588;-0.0667037;0.221999;0.0281617
701;1069;26.1057;-95.8848;99.3751;-0.0633826;0.235356;0.00896733
724;1069;25.2219;-96.3342;99.5813;-0.0359539;0.245532;-0.0151611
747;1069;24.3992;-97.2733;100.287;-0.0516893;0.248498;-0.00966162
770;1069;22.77;-97.2347;99.8653;-0.0765724;0.255252;0.00554424
793;1069;20.7295;-96.969;99.1599;-0.0860588;0.262903;0.0142249
816;1069;18.6197;-96.6028;98.3808;-0.0703195;0.255322;0.00637158
839;1069;17.372;-97.1035;98.6452;-0.0568497;0.266692;-0.00920051
862;1069;15.9189;-97.3734;98.6661;-0.0659739;0.27907;-0.0074827
885;1069;14.2291;-97.3776;98.4117;-0.0652922;0.27605;-0.00580714
908;1069;12.8096;-97.6387;98.4754;-0.0541805;0.25857;-0.0022794
931;1069;11.6634;-97.7857;98.4788;-0.067971;0.263515;0.00446564
954;1069;9.56871;-97.708;98.1754;-0.0773506;0.260197;0.00805162
977;1069;7.95583;-97.7468;98.07;-0.0560731;0.251835;0.00492061
1000;1069;6.91234;-97.8753;98.1191;-0.0580493;0.253039;0.00572836
1023;1069;5.20298;-97.8876;98.0257;-0.0743722;0.268391;0.00674606
1046;1069;3.35346;-97.7827;97.8401;-0.0648358;0.271011;0.00320491
1069;1069;2.117;-97.8454;97.8683;-0.0542464;0.265561;0.0125316
1092;1069;0.783608;-97.2815;97.2847;-0.0719415;0.269967;0.00789253
1115;1069;-1.32274;-97.4357;97.4446;-0.0800941;0.269657;9.52562e-06
1138;1069;-3.06142;-97.2766;97.3248;-0.0529379;0.265421;0.0076693
1161;1069;-3.82879;-96.9426;97.0182;-0.0503996;0.265895;0.00523334
1184;1069;-5.44204;-97.0342;97.1867;-0.0643625;0.271412;0.00010216
1207;1069;-6.89192;-97.1495;97.3937;-0.0667607;0.270193;0.00551402
1230;1069;-8.62308;-97.1099;97.4921;-0.0657823;0.271014;0.00973471
1253;1069;-10.0255;-96.8624;97.3798;-0.0611109;0.269537;0.0119563
1276;1069;-11.5276;-96.7156;97.4001;-0.0678552;0.266321;0.00704387
1299;1069;-13.2612;-96.6394;97.545;-0.0700414;0.268166;0.00575123
1322;1069;-14.8716;-96.4844;97.6238;-0.0605404;0.28278;0.0151769
1345;1069;-16.1401;-96.0354;97.3822;-0.0667292;0.2678;0.00692929
1368;1069;-18.0548;-95.9136;97.5981;-0.0796932;0.270246;-0.00150712
1391;1069;-19.9651;-95.9817;98.0361;-0.0671272;0.276331;0.00608536
1414;1069;-21.2548;-95.6422;97.9755;-0.0630182;0.254684;0.00335765
1437;1069;-22.962;-95.7751;98.4892;-0.0734815;0.26725;0.00235007
1460;1069;-24.7693;-95.7594;98.9109;-0.0774426;0.264646;0.0071148
1483;1069;-26.6743;-95.6608;99.3102;-0.0776166;0.267508;0.0150579
1506;1069;-28.4929;-95.2812;99.4503;-0.0622095;0.241153;0.0119405
1529;1069;-29.6418;-94.6937;99.2246;-0.0609073;0.250486;0.0103567
1552;1069;-31.387;-94.9298;99.984;-0.0740858;0.264084;0.0142814
1575;1069;-33.1863;-94.711;100.357;-0.0693004;0.228839;-0.00620022
1598;1069;-34.7003;-95.6827;101.781;-0.0627671;0.247575;-0.0257453
632;1092;30.6558;-84.8572;90.2248;0.00198936;0.156869;-0.171104
655;1092;29.6915;-91.6051;96.2969;-0.0230735;0.255955;-0.0934968
678;1092;28.9842;-92.1608;96.6111;-0.0578084;0.228366;0.00261145
701;1092;26.9506;-91.5339;95.419;-0.0766254;0.219801;0.0192159
724;1092;25.3078;-91.4985;94.934;-0.0574094;0.235444;-0.000769901
747;1092;24.228;-91.8655;95.0067;-0.0559855;0.260202;-0.0123221
770;1092;22.6552;-91.7622;94.5175;-0.0670628;0.264035;-0.00284718
793;1092;21.0312;-91.5943;93.9778;-0.0717682;0.253794;0.00611786
816;1092;19.2258;-91.603;93.5988;-0.0726157;0.248838;0.00832776
839;1092;17.5594;-91.7969;93.4612;-0.0725242;0.268569;0.00554387
862;1092;15.759;-91.5542;92.9006;-0.0710633;0.273947;0.00239646
885;1092;14.1653;-91.7908;92.8774;-0.0626448;0.25642;-0.00321772
908;1092;12.7743;-92.3088;93.1885;-0.0552286;0.263326;-0.00500915
931;1092;11.5475;-92.297;93.0166;-0.0611733;0.25921;-0.00332348
954;1092;9.8684;-92.4242;92.9495;-0.0696656;0.251055;0.00151323
977;1092;8.22174;-92.5839;92.9483;-0.0607503;0.256189;0.00165391
1000;1092;6.98254;-92.6979;92.9605;-0.0598674;0.268405;8.67018e-05
1023;1092;5.37905;-92.2875;92.4441;-0.0679637;0.274923;0.00666957
1046;1092;3.73909;-92.1931;92.2689;-0.0658773;0.268898;0.00608842
1069;1092;2.2417;-92.3106;92.3378;-0.062775;0.268423;0.00699931
1092;1092;0.754091;-91.978;91.9811;-0.0702482;0.254468;0.00758646
1115;1092;-1.1132;-91.987;91.9937;-0.0661657;0.257538;0.00870085
1138;1092;-2.3975;-91.9905;92.0217;-0.052786;0.255352;0.0125123
1161;1092;-3.60995;-91.7088;91.7798;-0.0645499;0.248206;0.00677609
1184;1092;-5.47183;-91.5299;91.6934;-0.0626873;0.260087;0.00799665
1207;1092;-6.59064;-91.4945;91.7315;-0.0626257;0.269138;0.0036501
1230;1092;-8.44895;-91.5465;91.9355;-0.0700198;0.260529;0.00504355
1253;1092;-9.93302;-91.4306;91.9685;-0.0614218;0.272537;0.00969937
1276;1092;-11.3673;-91.3697;92.0741;-0.0615767;0.262133;0.00918992
1299;1092;-12.8614;-90.9386;91.8436;-0.064153;0.263519;0.0151041
1322;1092;-14.4252;-90.6733;91.8136;-0.0769953;0.260019;0.00432004
1345;1092;-16.5512;-90.9266;92.4207;-0.0868653;0.248173;-0.00447147
1368;1092;-18.6116;-90.7752;92.6635;-0.0722775;0.246612;0.00364589
1391;1092;-20.0091;-90.3817;92.5701;-0.0599351;0.254604;0.00451612
1414;1092;-21.457;-90.5861;93.0926;-0.0696353;0.245777;-0.00417619
1437;1092;-23.3326;-90.5172;93.4761;-0.0661482;0.24667;-0.000506909
1460;1092;-24.6084;-90.3477;93.6391;-0.0610479;0.262822;0.0154591
1483;1092;-26.2348;-90.0461;93.79;-0.0761374;0.272922;0.015026
1506;1092;-28.2557;-90.1624;94.4862;-0.0589247;0.253964;0.0139606
1529;1092;-29.034;-89.4799;94.0725;-0.0450479;0.237545;0.0150596
1552;1092;-30.3851;-89.3114;94.3386;-0.0793379;0.242367;-0.000751291
1575;1092;-32.8439;-89.9735;95.7808;-0.0839996;0.227619;-0.0061953
1598;1092;-34.4328;-90.0307;96.3906;-0.0666904;0.249091;0.00163256
632;1115;30.6495;-81.121;86.718;-0.0121983;0.278307;-0.160355
655;1115;29.6958;-86.6033;91.5531;-0.0394551;0.247942;-0.0855682
678;1115;28.4008;-87.0244;91.5415;-0.0535308;0.267167;-0.0157366
701;1115;27.1636;-86.7026;90.8581;-0.0595081;0.242756;0.00718419
724;1115;25.5741;-86.5465;90.2459;-0.0756416;0.229269;0.0127746
747;1115;23.5412;-86.5596;89.7037;-0.0720991;0.247655;0.00358552
770;1115;22.1281;-86.3754;89.1648;-0.0511165;0.255094;-0.00325707
793;1115;21.1264;-86.4898;89.0326;-0.0510512;0.248346;-0.000986296
816;1115;19.7165;-86.3188;88.542;-0.0684832;0.248794;0.0082078
839;1115;17.8582;-86.0742;87.9072;-0.074544;0.260327;0.00304611
862;1115;16.1488;-86.1433;87.6439;-0.0620157;0.248052;-0.00813552
885;1115;14.9049;-86.8027;88.0731;-0.0663288;0.245216;-0.00453688
908;1115;12.9841;-86.8024;87.7681;-0.0714842;0.26537;-0.00313376
931;1115;11.4888;-87.1029;87.8573;-0.06071;0.259991;-0.00866146
954;1115;10.0978;-87.3326;87.9145;-0.0633216;0.259279;0.000515371
977;1115;8.47737;-87.179;87.5902;-0.0745159;0.262403;0.0101763
1000;1115;6.52916;-86.8513;87.0964;-0.0688976;0.268696;0.00815697
1023;1115;5.18702;-86.6209;86.776;-0.0537684;0.258777;0.00275841
1046;1115;3.98535;-86.7425;86.834;-0.0562798;0.259217;-0.000647917
1069;1115;2.52042;-86.8208;86.8574;-0.0606005;0.263375;0.001258
1092;1115;1.1077;-86.7766;86.7837;-0.0624269;0.255474;0.0038046
1115;1115;-0.446924;-86.8218;86.8229;-0.0694371;0.265694;0.013966
1138;1115;-2.20576;-86.7442;86.7722;-0.0695138;0.258504;0.00444706
1161;1115;-3.76443;-86.6718;86.7535;-0.0575879;0.255306;0.00606706
1184;1115;-4.93789;-86.3206;86.4617;-0.0578467;0.249749;0.0126018
1207;1115;-6.51095;-86.0983;86.3441;-0.0685563;0.254564;-0.000609342
1230;1115;-8.20773;-86.3791;86.7682;-0.0589037;0.24863;0.0109741
1253;1115;-9.30734;-85.6884;86.1924;-0.0643736;0.26128;0.0133096
1276;1115;-11.2733;-85.924;86.6604;-0.0709189;0.258136;0.000616709
1299;1115;-12.6944;-85.7984;86.7325;-0.0667803;0.268513;0.0120612
1322;1115;-14.4555;-85.7726;86.9822;-0.0784222;0.246595;0.00662301
1345;1115;-16.4556;-85.7667;87.3311;-0.0823132;0.239471;0.00568494
1368;1115;-18.4121;-85.7039;87.6594;-0.0694316;0.24017;0.00837425
1391;1115;-19.7698;-85.4711;87.7277;-0.0646678;0.23858;0.00800722
1414;1115;-21.4905;-85.4632;88.1238;-0.0742921;0.254208;0.00571361
1437;1115;-23.3247;-85.5632;88.6854;-0.0503762;0.254579;0.0121519
1460;1115;-23.8723;-84.9486;88.2392;-0.0442995;0.259806;0.0232071
1483;1115;-25.4231;-84.4818;88.2242;-0.083036;0.268646;0.0166983
1506;1115;-27.8656;-84.7978;89.2589;-0.0801596;0.252563;0.00927752
1529;1115;-29.2728;-84.8264;89.7352;-0.061891;0.255626;0.0130655
1552;1115;-30.8067;-84.8819;90.2995;-0.0749011;0.2382;0.0061125
1575;1115;-32.8598;-85.2207;91.3363;-0.0747759;0.246564;0.00654868
1598;1115;-34.3885;-85.3795;92.0447;-0.064233;0.24088;0.00601677
632;1138;29.5338;-73.4766;79.19;0.0358536;0.243534;-0.210737
655;1138;29.0053;-81.3484;86.3647;-0.0274331;0.230298;-0.102771
678;1138;27.5823;-81.1987;85.7555;-0.0419288;0.2558;-0.00610035
701;1138;27.0341;-81.4684;85.8368;-0.0253198;0.241228;-0.0101752
724;1138;26.3961;-81.955;86.101;-0.0564703;0.235081;0.00246904
747;1138;24.3585;-81.6156;85.173;-0.0859793;0.245348;0.0138145
770;1138;22.2484;-81.2344;84.226;-0.0730926;0.261047;0.000686503
793;1138;20.8624;-81.3184;83.9519;-0.0581426;0.272329;-0.0121815
816;1138;19.4911;-81.3107;83.6142;-0.0678161;0.247741;-0.000117506
839;1138;17.6285;-81.0721;82.9666;-0.074792;0.241922;-0.00128714
862;1138;15.9114;-81.2894;82.832;-0.063978;0.248839;-0.0118405
885;1138;14.5811;-81.6341;82.9261;-0.0640503;0.261644;-0.00637326
908;1138;12.864;-81.3962;82.4065;-0.0668698;0.256558;0.000351823
931;1138;11.3947;-81.5849;82.3768;-0.0598972;0.261844;-0.00511308
954;1138;10.0195;-81.7387;82.3505;-0.059056;0.258894;-0.0051811
977;1138;8.59238;-81.7829;82.2331;-0.0625622;0.260996;-0.00114871
1000;1138;7.04545;-81.6618;81.9652;-0.0648413;0.257154;0.00247082
1023;1138;5.50585;-81.6207;81.8062;-0.0652796;0.24678;0.00478725
1046;1138;3.93734;-81.5101;81.6051;-0.0650296;0.254273;0.00136484
1069;1138;2.41007;-81.4724;81.5081;-0.059175;0.258422;0.00142388
1092;1138;1.12953;-81.4358;81.4436;-0.0462706;0.25951;0.00640663
1115;1138;0.228188;-81.0781;81.0785;-0.0688629;0.265039;0.00504373
1138;1138;-2.15558;-81.3342;81.3628;-0.0791597;0.253731;-0.000687399
1161;1138;-3.57006;-81.1716;81.2501;-0.0596291;0.255219;8.98563e-05
1184;1138;-4.98577;-81.2032;81.3561;-0.0631531;0.252529;0.00313391
1207;1138;-6.57354;-80.985;81.2514;-0.061507;0.247488;-0.00096865
1230;1138;-7.90795;-81.2623;81.6462;-0.0559097;0.254563;0.010406
1253;1138;-9.22271;-80.6747;81.2001;-0.0681258;0.238852;0.00574296
1276;1138;-11.1598;-80.7271;81.4948;-0.0557769;0.250298;0.0104899
1299;1138;-11.8709;-79.9178;80.7947;-0.055812;0.262108;0.00932453
1322;1138;-13.8039;-80.4665;81.642;-0.0868556;0.2562;-0.00663168
1345;1138;-16.0704;-80.9873;82.5663;-0.0903635;0.260366;0.00952475
1368;1138;-18.169;-80.8091;82.8264;-0.0723808;0.260256;0.0209369
1391;1138;-19.5331;-80.476;82.8126;-0.0547164;0.255778;0.0178607
1414;1138;-20.7647;-80.0942;82.7421;-0.0688561;0.254858;0.014095
1437;1138;-22.8203;-80.0096;83.2003;-0.0631109;0.26236;0.0195386
1460;1138;-23.768;-79.6486;83.1193;-0.0409953;0.25643;0.0176254
1483;1138;-24.7572;-79.031;82.818;-0.0650151;0.249607;0.00336101
1506;1138;-26.8629;-79.7451;84.1481;-0.0606905;0.238984;0.0107586
1529;1138;-27.6394;-78.948;83.6464;-0.0506398;0.270593;0.0265606
1552;1138;-29.2557;-79.4295;84.6459;-0.0808672;0.26724;0.00942262
1575;1138;-31.5314;-79.7798;85.7849;-0.0864546;0.248289;0.00678923
1598;1138;-33.4257;-80.0451;86.7439;-0.0789023;0.260629;0.00349993
632;1161;30.4558;-71.0265;77.2808;-0.00401508;0.274581;-0.164565
655;1161;29.568;-77.0101;82.4913;-0.0456053;0.209492;-0.0680677
678;1161;27.9686;-76.4703;81.4245;-0.0512036;0.224567;0.00864253
701;1161;27.1479;-76.6948;81.3578;-0.041761;0.24404;-0.0116632
724;1161;26.0047;-76.773;81.0576;-0.0666537;0.262189;-0.011488
747;1161;23.9712;-76.398;80.0704;-0.0869217;0.258561;0.00465408
770;1161;21.7998;-75.6247;78.7041;-0.0816368;0.24482;0.0108768
793;1161;20.0351;-75.3294;77.9482;-0.0511554;0.25602;-0.0128542
816;1161;19.3809;-76.0665;78.4967;-0.0493214;0.247878;-0.0119078
839;1161;17.7016;-76.0404;78.0736;-0.0764324;0.244041;0.00373413
862;1161;15.7187;-75.8503;77.4619;-0.0688313;0.253251;-0.0028584
885;1161;14.4182;-76.0309;77.3859;-0.0582664;0.266283;-0.0131508
908;1161;12.9539;-76.2184;77.3113;-0.0626678;0.244888;-0.00427654
931;1161;11.438;-76.3215;77.1738;-0.0651528;0.247742;-0.0037861
954;1161;9.85001;-76.6618;77.2921;-0.0666366;0.247575;-0.00158863
977;1161;8.26302;-76.4296;76.875;-0.0689474;0.250589;0.00310114
1000;1161;6.5588;-76.245;76.5266;-0.0590688;0.251275;-0.00612465
1023;1161;5.46048;-76.4043;76.5992;-0.0556224;0.251678;-0.00118959
1046;1161;3.92476;-76.244;76.345;-0.0610033;0.254896;0.00177314
1069;1161;2.56242;-76.1671;76.2102;-0.0571399;0.249793;0.00301435
1092;1161;1.21631;-76.0824;76.0921;-0.0558304;0.253131;-0.000926489
1115;1161;-0.0824619;-75.9226;75.9227;-0.0704873;0.237756;-0.00773898
1138;1161;-2.14962;-76.266;76.2963;-0.0800776;0.255294;0.000526139
1161;1161;-3.92721;-76.1381;76.2393;-0.0574436;0.245218;0.00417086
1184;1161;-4.87428;-75.8874;76.0438;-0.0549411;0.248825;0.00615244
1207;1161;-6.52895;-75.8544;76.1349;-0.0574264;0.240019;0.00231235
1230;1161;-7.59644;-75.873;76.2524;-0.0612579;0.255355;0.00451968
1253;1161;-9.43893;-75.7706;76.3562;-0.0759107;0.23881;0.00223304
1276;1161;-11.2331;-75.5746;76.4049;-0.0565612;0.251158;0.0142375
1299;1161;-12.1255;-75.0101;75.9838;-0.0517417;0.235781;0.00539526
1322;1161;-13.6797;-75.2073;76.4413;-0.0609635;0.257501;0.00340043
1345;1161;-15.021;-75.0586;76.5468;-0.069781;0.274746;0.0143751
1368;1161;-17.0107;-74.999;76.904;-0.0819552;0.265939;0.0149889
1391;1161;-18.9597;-74.922;77.2838;-0.0772085;0.256687;0.00905503
1414;1161;-20.7112;-74.9482;77.7572;-0.0637036;0.242138;0.00483657
1437;1161;-21.9901;-74.7783;77.9446;-0.0574036;0.244947;0.0189109
1460;1161;-23.4361;-74.3711;77.9763;-0.0624856;0.252636;0.0180976
1483;1161;-24.9648;-74.1601;78.2494;-0.0727533;0.250949;-0.000870948
1506;1161;-26.9173;-74.8828;79.5737;-0.045473;0.258677;0.0139911
1529;1161;-27.1082;-73.761;78.5846;-0.0385185;0.230389;0.0170642
1552;1161;-28.7348;-73.9375;79.3249;-0.0875176;0.24255;-0.00903227
1575;1161;-31.345;-74.9671;81.2562;-0.0946767;0.232566;0.000783527
1598;1161;-33.3244;-74.6534;81.7536;-0.0822665;0.248339;0.0163111
632;1184;29.2789;-62.2231;68.7675;0.0991932;0.349084;-0.298812
655;1184;29.2405;-72.5532;78.2238;-0.00518371;0.219837;-0.130965
678;1184;28.0209;-71.8256;77.0979;-0.0615653;0.228952;0.00941481
701;1184;26.2989;-71.3593;76.0512;-0.0661089;0.235634;-0.00170121
724;1184;24.8673;-71.1814;75.4001;-0.0635737;0.253667;-0.00813542
747;1184;23.2733;-70.9671;74.6858;-0.0620894;0.255982;-0.0119112
770;1184;21.9165;-71.0921;74.3936;-0.0648232;0.223917;0.00164285
793;1184;20.1875;-70.7586;73.582;-0.0562252;0.217849;0.00272803
816;1184;19.253;-71.0527;73.615;-0.0522926;0.241956;-0.00572938
839;1184;17.7152;-70.9582;73.1361;-0.0759336;0.244586;-0.000372874
862;1184;15.6157;-70.8299;72.5309;-0.0818979;0.242663;0.00432475
885;1184;13.7787;-70.6932;72.0235;-0.0588337;0.247714;-0.00885928
908;1184;12.8226;-71.2503;72.3949;-0.046086;0.245578;-0.0142357
931;1184;11.6028;-71.3319;72.2694;-0.0593726;0.244895;-0.00694847
954;1184;10.0045;-71.4916;72.1882;-0.0682194;0.256173;-0.0032792
977;1184;8.34959;-71.4231;71.9095;-0.0750303;0.248534;0.00542161
1000;1184;6.4124;-71.2793;71.5671;-0.0622896;0.239348;0.00393022
1023;1184;5.38851;-71.2195;71.4231;-0.0551514;0.245146;0.00293138
