x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;977;5.09823;-47.933;48.2034;-0.0290298;0.107258;0.0073961
908;977;4.43636;-47.9395;48.1443;-0.02957;0.103892;0.00532828
931;977;3.71695;-48.105;48.2484;-0.0292365;0.103986;0.00488909
954;977;3.0707;-48.1563;48.2542;-0.0258525;0.107496;0.00376981
977;977;2.51162;-48.2762;48.3415;-0.0279734;0.102569;0.00297443
1000;977;1.76423;-48.4803;48.5124;-0.031687;0.104127;0.0075499
1023;977;1.03013;-48.3287;48.3397;-0.0272949;0.107841;0.00913497
1046;977;0.490453;-48.2493;48.2518;-0.0274476;0.111219;0.00425835
1069;977;-0.250353;-48.4094;48.4101;-0.0312641;0.110353;0.00292572
1092;977;-0.970913;-48.2691;48.2789;-0.0240077;0.10286;0.00938422
1115;977;-1.37014;-48.0019;48.0214;-0.0294184;0.103629;0.00472463
1138;977;-2.34539;-48.0166;48.0739;-0.0343186;0.104341;-0.000980344
1161;977;-2.97715;-48.1637;48.2556;-0.0257439;0.100378;7.49466e-05
1184;977;-3.54527;-48.0518;48.1824;-0.0321786;0.100952;0.000499381
1207;977;-4.48208;-48.0704;48.2789;-0.0326533;0.102465;-0.00153724
1230;977;-5.07282;-48.1613;48.4277;-0.0276344;0.105211;0.00106229
1253;977;-5.77141;-48.1565;48.5011;-0.0315612;0.101567;0.00125403
1276;977;-6.54844;-48.276;48.7181;-0.0311129;0.106233;0.00271268
1299;977;-7.22562;-48.1028;48.6424;-0.0305906;0.104255;0.00394724
1322;977;-7.97895;-47.9576;48.6168;-0.026285;0.104694;0.0043258
1345;977;-8.45246;-47.7479;48.4902;-0.0280543;0.11368;0.00647676
1368;977;-9.28896;-47.6759;48.5723;-0.0372232;0.106648;0.00182859
1391;977;-10.1979;-47.7802;48.8563;-0.0293544;0.107709;0.00784677
1414;977;-10.6609;-47.3532;48.5384;-0.0250083;0.10359;0.00729885
1437;977;-11.3684;-47.0823;48.4354;-0.0359787;0.103093;-0.000230326
1460;977;-12.3468;-47.2828;48.8682;-0.029561;0.100536;-0.00324133
1483;977;-12.749;-46.9922;48.6909;-0.0262421;0.102325;0.00320147
1506;977;-13.5717;-46.9187;48.8422;-0.0340484;0.106412;0.00629616
1529;977;-14.3429;-46.9238;49.0669;-0.0285364;0.104973;0.00308526
1552;977;-14.9038;-46.7955;49.1115;-0.0283589;0.101744;0.00323592
1575;977;-15.6672;-46.6701;49.2297;-0.0244911;0.10058;0.00602103
1598;977;-16.0478;-46.2555;48.9602;-0.0162498;0.111291;0.00665661
632;1000;12.3498;-42.02;43.7973;-0.0167568;0.135581;-0.0559461
655;1000;11.8052;-44.6702;46.2038;-0.0289455;0.0938548;-0.0214735
678;1000;10.9353;-44.393;45.72;-0.0296099;0.0955195;0.00675203
701;1000;10.4218;-44.4404;45.6461;-0.0167231;0.105752;0.000248465
724;1000;10.1579;-44.7732;45.911;-0.0233686;0.110244;-0.000518956
747;1000;9.33226;-44.8353;45.7962;-0.0249642;0.10333;0.000990594
770;1000;8.99355;-45.1178;46.0055;-0.0242447;0.102805;0.00187183
793;1000;8.20137;-45.2345;45.972;-0.032356;0.102019;0.00314743
816;1000;7.47901;-45.4538;46.065;-0.0338182;0.108327;-0.00149219
839;1000;6.61733;-45.5567;46.0348;-0.0281426;0.106906;-0.00165684
862;1000;6.16464;-45.7618;46.1752;-0.0253447;0.102578;0.00497348
885;1000;5.4363;-45.5928;45.9157;-0.0300578;0.103962;0.00491338
908;1000;4.76052;-45.7073;45.9545;-0.0285179;0.101123;0.00246949
931;1000;4.10415;-45.9016;46.0847;-0.0281317;0.10385;0.00267464
954;1000;3.44719;-45.9273;46.0564;-0.0279978;0.103057;0.00445984
977;1000;2.79761;-45.9934;46.0784;-0.0268718;0.106917;0.0016818
1000;1000;2.19396;-45.9972;46.0495;-0.0298964;0.10743;0.00651621
1023;1000;1.40109;-45.9061;45.9275;-0.0300161;0.104141;0.00757967
1046;1000;0.791527;-45.8279;45.8348;-0.0316017;0.105293;0.00195014
1069;1000;-0.0763373;-45.954;45.954;-0.0334936;0.111601;-0.00104265
1092;1000;-0.776149;-45.9813;45.9879;-0.030763;0.10793;0.00445957
1115;1000;-1.51404;-45.842;45.867;-0.0345694;0.100447;0.002491
1138;1000;-2.39509;-45.828;45.8906;-0.0307267;0.100735;-0.000306073
1161;1000;-2.95031;-46.0406;46.135;-0.0260905;0.104462;0.00341319
1184;1000;-3.61133;-45.8225;45.9646;-0.0300522;0.102306;0.00150915
1207;1000;-4.35441;-45.885;46.0912;-0.0287271;0.103165;0.00426085
1230;1000;-4.95233;-45.8528;46.1195;-0.0282071;0.103723;0.00269046
1253;1000;-5.6708;-45.835;46.1845;-0.030681;0.106193;-0.000560753
1276;1000;-6.38601;-45.8818;46.3241;-0.0329025;0.111456;0.00382252
1299;1000;-7.21011;-45.7739;46.3383;-0.0330128;0.109286;0.00354604
1322;1000;-7.93086;-45.7096;46.3925;-0.0245116;0.105104;0.00745504
1345;1000;-8.35382;-45.3491;46.1122;-0.0265341;0.102057;0.00580539
1368;1000;-9.16894;-45.4299;46.3459;-0.0320717;0.0992824;0.0018407
1391;1000;-9.85359;-45.3044;46.3636;-0.0305225;0.106843;0.00561656
1414;1000;-10.596;-45.151;46.3777;-0.033113;0.0962996;0.00113256
1437;1000;-11.4035;-45.0733;46.4935;-0.0375825;0.0924233;-0.00259052
1460;1000;-12.3586;-45.0909;46.7539;-0.0314001;0.104652;0.00548053
1483;1000;-12.8719;-44.8387;46.6497;-0.017282;0.0966153;0.00527249
1506;1000;-13.1631;-44.6118;46.5132;-0.0249124;0.0981635;0.00486226
1529;1000;-14.0334;-44.5524;46.7103;-0.0341036;0.10397;0.00347099
1552;1000;-14.7596;-44.5422;46.9239;-0.0294751;0.101523;0.00180418
1575;1000;-15.4103;-44.3701;46.97;-0.0207717;0.101688;0.00832043
1598;1000;-15.7307;-43.8411;46.5779;-0.0135692;0.0999105;0.0148689
632;1023;12.8574;-38.1147;40.2249;-0.0219173;0.192905;-0.109742
655;1023;11.9401;-42.3769;44.0269;-0.0307675;0.0978601;-0.047773
678;1023;11.2147;-42.3835;43.8421;-0.0263088;0.0956834;0.00510403
701;1023;10.7135;-42.3425;43.6769;-0.0180738;0.0993178;0.00361887
724;1023;10.3756;-42.4352;43.6852;-0.0243295;0.103169;-0.00100265
747;1023;9.5796;-42.6066;43.6703;-0.029856;0.0993673;0.00181988
770;1023;8.97947;-42.8139;43.7455;-0.0263149;0.104131;-0.0016172
793;1023;8.35054;-43.0514;43.8538;-0.0284652;0.102016;0.000236622
816;1023;7.65028;-43.0446;43.7192;-0.0332272;0.112689;-0.00108938
839;1023;6.79567;-43.1629;43.6946;-0.0288493;0.106705;0.00191973
862;1023;6.3019;-43.4228;43.8777;-0.0277029;0.109629;0.00264639
885;1023;5.50266;-43.3781;43.7257;-0.0274984;0.102019;0.0040216
908;1023;5.01901;-43.5052;43.7938;-0.0275065;0.104762;-9.35413e-05
931;1023;4.21911;-43.5556;43.7595;-0.0304349;0.108089;0.00172703
954;1023;3.59682;-43.6404;43.7884;-0.0314282;0.10698;5.06311e-05
977;1023;2.74994;-43.5967;43.6833;-0.0281426;0.109153;-0.00142135
1000;1023;2.28329;-43.7815;43.841;-0.0255811;0.108586;-0.00159146
1023;1023;1.55743;-43.7674;43.7951;-0.0331884;0.1041;0.00415685
1046;1023;0.730176;-43.6376;43.6437;-0.0369188;0.102926;0.00447297
1069;1023;-0.174008;-43.5342;43.5346;-0.0300746;0.106899;0.00317944
1092;1023;-0.674797;-43.5476;43.5528;-0.0243205;0.10643;0.00262973
1115;1023;-1.30673;-43.5927;43.6123;-0.031551;0.105322;0.00303562
1138;1023;-2.14982;-43.5956;43.6486;-0.0290047;0.104013;0.00570941
1161;1023;-2.66088;-43.5872;43.6683;-0.0305678;0.114668;0.00644661
1184;1023;-3.57812;-43.5646;43.7113;-0.0296147;0.108281;0.00329588
1207;1023;-4.04397;-43.5491;43.7364;-0.0277857;0.110256;0.00298027
1230;1023;-4.87456;-43.6151;43.8867;-0.0372717;0.108048;0.00211952
1253;1023;-5.79169;-43.5066;43.8905;-0.0295395;0.109803;0.00283678
1276;1023;-6.25454;-43.4076;43.8559;-0.0277087;0.112438;0.00482949
1299;1023;-7.08483;-43.324;43.8995;-0.0320815;0.114243;0.00583882
1322;1023;-7.75479;-43.3538;44.0419;-0.0243515;0.107998;0.00300583
1345;1023;-8.21901;-43.2716;44.0453;-0.0301769;0.103437;0.00199193
1368;1023;-9.16455;-43.3157;44.2746;-0.0375769;0.103786;0.00144926
1391;1023;-9.98162;-43.1036;44.2442;-0.035209;0.102581;0.000153042
1414;1023;-10.8142;-43.1186;44.454;-0.0363267;0.106085;0.00106637
1437;1023;-11.6843;-43.012;44.5708;-0.0273633;0.101836;0.00337209
1460;1023;-12.0926;-42.698;44.3773;-0.02369;0.103352;0.00476841
1483;1023;-12.788;-42.7441;44.616;-0.0287349;0.0992038;-0.000617623
1506;1023;-13.434;-42.6056;44.6734;-0.0278977;0.101549;0.000936546
1529;1023;-14.0913;-42.3675;44.6494;-0.0321617;0.104912;0.00341496
1552;1023;-14.9388;-42.3411;44.8992;-0.0337428;0.10047;-2.61599e-05
1575;1023;-15.6709;-42.2088;45.024;-0.0192558;0.101302;0.00490598
1598;1023;-15.8358;-41.8692;44.7639;-0.00703407;0.0804699;0.00761178
632;1046;12.2859;-33.8687;36.0282;0.0313863;0.125789;-0.152606
655;1046;12.088;-40.3704;42.1413;-0.010086;0.0908395;-0.0729417
678;1046;11.3792;-40.1861;41.7661;-0.0271939;0.0959188;0.00789795
701;1046;10.8186;-40.0802;41.5146;-0.0218946;0.10034;-0.000799525
724;1046;10.3608;-40.2502;41.5623;-0.0190398;0.0961267;-0.00380733
747;1046;9.93256;-40.4749;41.6758;-0.0218599;0.0913753;0.00278356
770;1046;9.34293;-40.5554;41.6177;-0.0309664;0.0964904;0.00248962
793;1046;8.48443;-40.7603;41.6339;-0.0391958;0.104461;0.00324295
816;1046;7.50312;-40.5333;41.2219;-0.0269281;0.109258;-0.00203155
839;1046;7.22841;-40.8892;41.5232;-0.0181245;0.104961;-0.000701631
862;1046;6.65957;-40.971;41.5087;-0.0282387;0.108259;0.000121597
885;1046;5.90996;-41.1198;41.5423;-0.0364167;0.106147;0.00198656
908;1046;4.9525;-41.1176;41.4147;-0.031825;0.105388;0.00138619
931;1046;4.42191;-41.1735;41.4103;-0.0311001;0.105163;0.0039066
954;1046;3.49875;-41.2446;41.3927;-0.0341484;0.106666;0.0011777
977;1046;2.82328;-41.2201;41.3166;-0.0270538;0.105232;0.00283809
1000;1046;2.23696;-41.2475;41.3082;-0.025532;0.107699;0.00151096
1023;1046;1.63325;-41.3443;41.3766;-0.0275196;0.106839;0.00287428
1046;1046;0.953097;-41.315;41.326;-0.0322901;0.104802;0.00329236
1069;1046;0.123061;-41.275;41.2752;-0.0302917;0.0998465;0.00579752
1092;1046;-0.462091;-41.3225;41.3251;-0.0277325;0.107694;0.00453397
1115;1046;-1.17085;-41.2297;41.2463;-0.0299294;0.107433;0.00193231
1138;1046;-1.86012;-41.2722;41.314;-0.0257998;0.107832;0.00361065
1161;1046;-2.37376;-41.0411;41.1097;-0.0316887;0.111569;0.00537135
1184;1046;-3.34204;-41.0862;41.2219;-0.0350394;0.108725;0.00416076
1207;1046;-4.01485;-41.0668;41.2626;-0.0311555;0.107597;0.0022845
1230;1046;-4.79826;-41.1258;41.4047;-0.0346628;0.10981;0.00281426
1253;1046;-5.63799;-41.0346;41.4201;-0.0286693;0.109564;0.00708723
1276;1046;-6.13678;-40.9723;41.4294;-0.0231571;0.10917;0.00643533
1299;1046;-6.7165;-40.7913;41.3405;-0.0335444;0.108358;0.00366709
1322;1046;-7.70661;-40.9849;41.7031;-0.0318965;0.108359;0.00186727
1345;1046;-8.20792;-40.8148;41.6319;-0.0324044;0.109605;0.00152513
1368;1046;-9.2223;-40.8807;41.908;-0.0395227;0.113525;0.00148116
1391;1046;-10.0634;-40.8061;42.0287;-0.0294428;0.108603;0.00567878
1414;1046;-10.5988;-40.5057;41.8694;-0.0319766;0.112459;0.00547863
1437;1046;-11.5591;-40.6061;42.2192;-0.0344254;0.108712;0.00419875
1460;1046;-12.2106;-40.5601;42.3583;-0.0315581;0.100824;0.00351313
1483;1046;-13.0346;-40.4819;42.5286;-0.027588;0.101215;0.00443706
1506;1046;-13.4995;-40.1574;42.3657;-0.0209033;0.103234;0.00546004
1529;1046;-14.0095;-39.9561;42.3409;-0.0308691;0.103472;0.000868662
1552;1046;-14.9421;-40.1323;42.8237;-0.0314083;0.0986711;0.00283276
1575;1046;-15.4777;-39.925;42.8202;-0.0176693;0.0978784;0.00180107
1598;1046;-15.7624;-40.2776;43.252;-0.0121866;0.0806637;-0.00883639
632;1069;13.3689;-32.6553;35.2859;-0.0227535;0.038242;-0.118001
655;1069;12.0999;-38.3728;40.2353;-0.0297844;0.0932483;-0.0631674
678;1069;11.636;-38.1664;39.9008;-0.0297099;0.0849476;0.0133144
701;1069;10.7102;-37.9378;39.4206;-0.0252814;0.0881002;0.00290856
724;1069;10.458;-38.2077;39.6131;-0.0113421;0.0907284;-0.00409333
747;1069;10.1808;-38.5833;39.9039;-0.0197739;0.0930143;-0.00151561
770;1069;9.5377;-38.5742;39.7358;-0.0330171;0.0970123;0.00340566
793;1069;8.63599;-38.4747;39.432;-0.0411218;0.104661;0.00757886
816;1069;7.60444;-38.2669;39.0151;-0.0302982;0.0982069;0.00513923
839;1069;7.2204;-38.5664;39.2365;-0.0220806;0.101973;-0.00284146
862;1069;6.5753;-38.6874;39.2422;-0.029129;0.107259;-0.00211478
885;1069;5.86006;-38.7314;39.1722;-0.0291902;0.108325;-0.0020451
908;1069;5.2119;-38.8894;39.2371;-0.0241571;0.101694;0.000580673
931;1069;4.73453;-38.9514;39.2381;-0.0310182;0.102236;0.0030988
954;1069;3.76215;-38.9711;39.1522;-0.0365408;0.101081;0.0045677
977;1069;3.02175;-38.9877;39.1046;-0.0256492;0.0993585;0.00270104
1000;1069;2.56665;-39.0695;39.1537;-0.0239604;0.0965318;0.0035206
1023;1069;1.90592;-39.0917;39.1381;-0.0342226;0.104008;0.00445029
1046;1069;0.964497;-39.0465;39.0584;-0.0325199;0.103049;0.00107325
1069;1069;0.384816;-39.1533;39.1552;-0.0270366;0.10172;0.0055171
1092;1069;-0.296962;-38.8364;38.8376;-0.0334371;0.106526;0.00585126
1115;1069;-1.18068;-38.8912;38.9091;-0.0368024;0.104852;0.000230313
1138;1069;-2.02225;-38.8775;38.9301;-0.0253604;0.104065;0.00368912
1161;1069;-2.36279;-38.7141;38.7861;-0.0242516;0.101931;0.00218404
1184;1069;-3.15174;-38.8109;38.9386;-0.0303695;0.104098;0.000930875
1207;1069;-3.78185;-38.8413;39.0249;-0.0318946;0.104419;0.00385855
1230;1069;-4.64306;-38.8149;39.0916;-0.0323418;0.104213;0.00362774
1253;1069;-5.29461;-38.7186;39.0789;-0.0274371;0.104031;0.00614397
1276;1069;-5.92334;-38.6346;39.086;-0.0305284;0.103457;0.00353713
1299;1069;-6.72123;-38.5851;39.1661;-0.0347461;0.102595;0.000681836
1322;1069;-7.55044;-38.6139;39.3452;-0.0314776;0.110286;0.0051311
1345;1069;-8.19286;-38.4794;39.342;-0.0316855;0.102481;0.00212375
1368;1069;-9.03255;-38.3606;39.4097;-0.0357823;0.106194;0.00112605
1391;1069;-9.86957;-38.3533;39.6028;-0.0318505;0.109026;0.0037988
1414;1069;-10.522;-38.2085;39.6308;-0.0289597;0.0981938;0.0018399
1437;1069;-11.2217;-38.2591;39.8709;-0.0294902;0.101806;0.00105546
1460;1069;-11.8992;-38.2733;40.0804;-0.0341905;0.101549;0.00339251
1483;1069;-12.8223;-38.3026;40.3918;-0.034413;0.104525;0.00725924
1506;1069;-13.5109;-38.0796;40.4054;-0.0260108;0.0945784;0.00582836
1529;1069;-14.0373;-37.8315;40.3518;-0.0256149;0.0968078;0.00406797
1552;1069;-14.7047;-38.007;40.7524;-0.0279278;0.102783;0.00581821
1575;1069;-15.3405;-37.9086;40.8949;-0.0254052;0.0900821;-0.00118838
1598;1069;-15.8895;-38.2974;41.4628;-0.0234441;0.0952971;-0.00981413
632;1092;13.35;-32.1538;34.8151;-0.0291692;0.0959643;-0.102302
655;1092;12.2871;-36.2647;38.2897;-0.0212586;0.0924848;-0.0474914
678;1092;12.1571;-36.4378;38.4123;-0.0246435;0.085828;0.00406
701;1092;11.1392;-36.1929;37.8683;-0.0313868;0.0844874;0.0101152
724;1092;10.6895;-36.2517;37.7948;-0.0202529;0.0909858;0.00181041
747;1092;10.1975;-36.3794;37.7816;-0.0245844;0.100294;-0.0026639
770;1092;9.54439;-36.2909;37.525;-0.0286537;0.102083;0.000623662
793;1092;8.85954;-36.1758;37.2449;-0.0310243;0.0989141;0.00387066
816;1092;8.09437;-36.2216;37.115;-0.0305174;0.0952463;0.0056078
839;1092;7.43299;-36.4164;37.1672;-0.0309795;0.103193;0.00427952
862;1092;6.6465;-36.2766;36.8805;-0.0318104;0.106032;0.00276495
885;1092;5.94566;-36.381;36.8636;-0.0297651;0.0988159;0.000338119
908;1092;5.25468;-36.6569;37.0316;-0.0243861;0.1036;-0.00112611
931;1092;4.80881;-36.6907;37.0045;-0.0273935;0.100114;-0.000962471
954;1092;3.97656;-36.811;37.0252;-0.034585;0.0976692;0.0022342
977;1092;3.18908;-36.8579;36.9956;-0.0276678;0.097869;0.00197523
1000;1092;2.68531;-37.0049;37.1022;-0.0248537;0.103891;-3.97596e-05
1023;1092;2.03118;-36.7874;36.8434;-0.0333312;0.106316;0.00283527
1046;1092;1.12515;-36.797;36.8142;-0.0346626;0.104666;0.0037772
1069;1092;0.408056;-36.8131;36.8154;-0.0284648;0.105035;0.00348027
1092;1092;-0.203628;-36.6594;36.66;-0.0322792;0.0985045;0.00521693
1115;1092;-1.10191;-36.636;36.6525;-0.0322436;0.0997059;0.00418906
1138;1092;-1.71158;-36.7115;36.7514;-0.0244921;0.0979637;0.00571144
1161;1092;-2.24274;-36.5698;36.6385;-0.0299182;0.0957641;0.00258429
1184;1092;-3.10944;-36.5245;36.6566;-0.0299839;0.10155;0.00399803
1207;1092;-3.64339;-36.4925;36.6739;-0.0317227;0.104288;0.00126808
1230;1092;-4.59261;-36.5591;36.8465;-0.0345343;0.0983649;0.0022038
1253;1092;-5.26039;-36.4766;36.8539;-0.0291176;0.104239;0.00550801
1276;1092;-5.95227;-36.4372;36.9202;-0.0302718;0.0990059;0.00263202
1299;1092;-6.67501;-36.2919;36.9007;-0.0296861;0.10011;0.0052539
1322;1092;-7.33955;-36.1656;36.9029;-0.0345621;0.101227;0.00198946
1345;1092;-8.29335;-36.3203;37.2551;-0.0408549;0.0985358;-0.000858355
1368;1092;-9.25897;-36.2308;37.3952;-0.0337893;0.096261;0.00218198
1391;1092;-9.87574;-36.0384;37.367;-0.0272593;0.0991139;0.00293021
1414;1092;-10.5305;-36.1911;37.692;-0.0322834;0.0941367;-0.00178275
1437;1092;-11.3857;-36.1401;37.8912;-0.0280155;0.0940136;-0.000622037
1460;1092;-11.8379;-36.106;37.9971;-0.0252567;0.100262;0.00740032
1483;1092;-12.5632;-35.9039;38.0385;-0.0349842;0.106164;0.00683781
1506;1092;-13.4764;-35.9951;38.4352;-0.0245403;0.099528;0.0052223
1529;1092;-13.7067;-35.7007;38.2415;-0.0177978;0.0917549;0.00635501
1552;1092;-14.304;-35.6292;38.3933;-0.0333105;0.095025;-0.000463905
1575;1092;-15.2661;-35.9532;39.06;-0.0323259;0.0880358;-0.00480603
1598;1092;-15.8182;-36.085;39.3998;-0.0237018;0.0932412;-0.00170497
632;1115;12.9117;-28.4366;31.2307;0.0105666;0.111163;-0.144722
655;1115;12.4018;-34.2999;36.4731;-0.0125791;0.0934703;-0.0717572
678;1115;11.9394;-34.3755;36.3899;-0.0201843;0.0993812;-0.00481197
701;1115;11.4636;-34.2087;36.0784;-0.0237148;0.0929473;0.00517162
724;1115;10.8349;-34.1986;35.874;-0.0318663;0.0906561;0.00630277
747;1115;9.97363;-34.1809;35.6062;-0.0314053;0.0950364;0.00370623
770;1115;9.36675;-34.0966;35.3598;-0.0225283;0.0980975;-0.000606285
793;1115;8.92535;-34.1307;35.2784;-0.0206322;0.0920496;0.00143766
816;1115;8.40767;-34.0829;35.1046;-0.0265083;0.0925103;0.00411456
839;1115;7.68928;-34.0442;34.9017;-0.0343823;0.0994473;0.00187641
862;1115;6.7979;-34.0448;34.7168;-0.0292684;0.0934133;-0.00241203
885;1115;6.32127;-34.3928;34.9689;-0.0287526;0.0917644;-0.000421911
908;1115;5.45467;-34.3486;34.779;-0.0321582;0.102763;-0.000738076
931;1115;4.81711;-34.5562;34.8904;-0.0276266;0.0991769;-0.00464974
954;1115;4.16456;-34.6802;34.9293;-0.0297618;0.0984859;0.000311426
977;1115;3.42687;-34.6884;34.8573;-0.0358712;0.0978506;0.00543075
1000;1115;2.48347;-34.516;34.6052;-0.0318089;0.103691;0.00415505
1023;1115;1.9389;-34.4367;34.4913;-0.0242506;0.099051;0.00146501
1046;1115;1.35404;-34.4619;34.4885;-0.029551;0.100477;0.00190939
1069;1115;0.558707;-34.5521;34.5567;-0.0290259;0.101868;0.00199054
1092;1115;-0.00113311;-34.5097;34.5097;-0.0274802;0.0978164;0.00284617
1115;1115;-0.723259;-34.5152;34.5227;-0.0332639;0.100769;0.00688171
1138;1115;-1.55765;-34.5748;34.6098;-0.0342801;0.0982216;0.00237125
1161;1115;-2.32814;-34.5018;34.5803;-0.0278956;0.0957971;0.00378194
1184;1115;-2.8598;-34.3562;34.475;-0.0277171;0.0945641;0.00594229
1207;1115;-3.6219;-34.2713;34.4621;-0.0339881;0.0959278;-0.000931005
1230;1115;-4.45098;-34.4935;34.7795;-0.0276174;0.0927184;0.00499456
1253;1115;-4.9105;-34.1519;34.5031;-0.0306155;0.100091;0.00726535
1276;1115;-5.88202;-34.2859;34.7868;-0.0345793;0.0975171;0.00142957
1299;1115;-6.52966;-34.1904;34.8083;-0.0309475;0.103307;0.00789759
1322;1115;-7.32849;-34.1724;34.9494;-0.0356703;0.0924349;0.00340278
1345;1115;-8.20087;-34.1505;35.1214;-0.0386784;0.0927191;0.00306176
1368;1115;-9.14352;-34.1275;35.3312;-0.0307265;0.0926053;0.00406506
1391;1115;-9.63695;-34.0005;35.3399;-0.030675;0.0904781;0.00356967
1414;1115;-10.5769;-34.0648;35.6691;-0.0370896;0.0968327;0.00111587
1437;1115;-11.3761;-34.1209;35.9674;-0.0191333;0.097441;0.00488495
1460;1115;-11.4661;-33.8737;35.7616;-0.0197588;0.100455;0.00962449
1483;1115;-12.2966;-33.6567;35.8326;-0.0379471;0.103712;0.00940115
1506;1115;-13.2464;-33.7096;36.2189;-0.0331402;0.0979827;0.00669692
1529;1115;-13.8473;-33.7888;36.5162;-0.0261127;0.0960259;0.00442426
1552;1115;-14.4638;-33.8264;36.789;-0.0307841;0.0907485;0.00251463
1575;1115;-15.2865;-34.0231;37.2994;-0.0276661;0.0928259;0.00159072
1598;1115;-15.7561;-34.1917;37.6474;-0.0201796;0.0896356;0.000427818
632;1138;12.9919;-27.298;30.232;-0.0135696;0.0324883;-0.104805
655;1138;12.1529;-32.1493;34.3696;-0.0243369;0.0911406;-0.0559082
678;1138;11.6033;-32.0763;34.1105;-0.0156076;0.0964553;0.000114034
701;1138;11.4292;-32.1003;34.0743;-0.00748029;0.091712;-0.000703831
724;1138;11.2576;-32.2583;34.1662;-0.0213822;0.0907521;0.0027503
747;1138;10.4348;-32.1983;33.847;-0.0388978;0.0940034;0.00676852
770;1138;9.43116;-31.9805;33.3422;-0.0311384;0.0985263;0.00132539
793;1138;8.97934;-32.1205;33.352;-0.0224441;0.102851;-0.00544342
816;1138;8.38657;-32.1475;33.2234;-0.0301954;0.0942565;0.000818527
839;1138;7.56867;-32.0493;32.9309;-0.0337022;0.0939289;-0.000404795
862;1138;6.80922;-32.1638;32.8766;-0.028318;0.0956742;-0.00479248
885;1138;6.24612;-32.3384;32.9361;-0.0307975;0.100961;-0.00122391
908;1138;5.37002;-32.1507;32.596;-0.0321601;0.0980669;0.000935899
931;1138;4.74217;-32.3349;32.6808;-0.0260332;0.101666;-0.00362182
954;1138;4.15525;-32.4845;32.7492;-0.0261757;0.0981545;-0.00264664
977;1138;3.52134;-32.5588;32.7487;-0.0291436;0.100803;0.000209743
1000;1138;2.79451;-32.4598;32.5799;-0.0302352;0.0978007;0.00210662
1023;1138;2.10867;-32.4369;32.5053;-0.0290818;0.096672;0.00242415
1046;1138;1.43665;-32.3874;32.4193;-0.0311902;0.0972335;0.00186347
1069;1138;0.650722;-32.3449;32.3514;-0.0302353;0.100375;0.00191324
1092;1138;0.0241274;-32.3612;32.3612;-0.0219988;0.10015;0.00234442
1115;1138;-0.372783;-32.2185;32.2207;-0.0325979;0.099398;0.00141354
1138;1138;-1.50066;-32.3962;32.4309;-0.0374706;0.0977443;-0.00127166
1161;1138;-2.13021;-32.3562;32.4263;-0.0279651;0.0972253;0.000995523
1184;1138;-2.80558;-32.3637;32.4851;-0.0309525;0.0974308;0.00299177
1207;1138;-3.57684;-32.2733;32.471;-0.0309808;0.0942765;-0.00154454
1230;1138;-4.25363;-32.4765;32.7539;-0.026339;0.0988811;0.00642609
1253;1138;-4.80523;-32.0843;32.4422;-0.0324456;0.0928884;0.00438853
1276;1138;-5.77234;-32.1515;32.6655;-0.0267452;0.0992019;0.00516785
1299;1138;-6.05354;-31.7666;32.3382;-0.0275945;0.103725;0.00486967
1322;1138;-7.05974;-32.0946;32.8619;-0.0424279;0.0981128;-0.00216541
1345;1138;-8.051;-32.2371;33.2272;-0.0421514;0.100482;0.00675953
1368;1138;-9.04142;-32.1523;33.3993;-0.0332471;0.0998141;0.00895928
1391;1138;-9.60707;-32.05;33.4589;-0.0267032;0.0991477;0.00652349
1414;1138;-10.2872;-31.9344;33.5505;-0.0327708;0.100735;0.00749449
1437;1138;-11.1405;-31.8578;33.7495;-0.0250188;0.103446;0.00874149
1460;1138;-11.4534;-31.6979;33.7037;-0.0152668;0.10142;0.00810018
1483;1138;-11.8509;-31.3629;33.5272;-0.0265076;0.098061;0.00369283
1506;1138;-12.6894;-31.6956;34.1414;-0.0279994;0.0915065;0.00369926
1529;1138;-13.1576;-31.4804;34.1195;-0.0239008;0.104969;0.0113428
1552;1138;-13.8023;-31.6312;34.5114;-0.033065;0.104951;0.00637876
1575;1138;-14.7063;-31.868;35.0977;-0.0341575;0.0967838;0.00209702
1598;1138;-15.4042;-32.1334;35.6348;-0.029817;0.0991221;-0.00115626
632;1161;13.2963;-26.9672;30.067;-0.0255012;0.110856;-0.0817204
655;1161;12.4554;-30.2828;32.7443;-0.0276146;0.0804399;-0.0340459
678;1161;11.8957;-30.1342;32.3971;-0.0184654;0.0869686;0.0050201
701;1161;11.5979;-30.1676;32.3202;-0.0149559;0.0905745;-0.00289646
724;1161;11.2024;-30.1993;32.2102;-0.0276696;0.09589;-0.00401607
747;1161;10.3068;-30.0439;31.7627;-0.0382735;0.0966208;0.00152697
770;1161;9.40471;-29.7681;31.2184;-0.0363631;0.0909707;0.00583849
793;1161;8.6005;-29.6217;30.845;-0.0214839;0.0995039;-0.00437019
816;1161;8.4053;-29.9341;31.0918;-0.0200236;0.0958134;-0.00344556
839;1161;7.66909;-29.9093;30.8768;-0.0370337;0.0963266;0.00294482
862;1161;6.66887;-29.8364;30.5726;-0.031632;0.0981694;-0.000932931
