x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;977;-18.0744;-75.1735;77.3159;-0.0445188;0.163872;-0.00156376
1483;977;-18.7448;-74.7427;77.0573;-0.0403237;0.165365;0.00673496
1506;977;-19.972;-74.5995;77.2267;-0.0534686;0.17109;0.00662328
1529;977;-21.2739;-74.6671;77.6386;-0.0467913;0.168947;0.00475595
1552;977;-22.178;-74.3438;77.5814;-0.0475876;0.162673;0.00495809
1575;977;-23.5198;-74.2328;77.8697;-0.0411347;0.164733;0.00824003
1598;977;-24.1162;-73.6554;77.5029;-0.0252771;0.167645;0.0103556
632;1000;19.2078;-69.1142;71.7336;-0.0144392;0.20011;-0.0566865
655;1000;18.7358;-71.6064;74.0169;-0.0375615;0.154109;-0.0174717
678;1000;17.4025;-71.0816;73.1809;-0.0448639;0.154376;0.0109016
701;1000;16.6216;-71.1897;73.1044;-0.0285712;0.166776;-0.00140764
724;1000;16.0649;-71.6782;73.4564;-0.0365814;0.174501;-0.00270433
747;1000;14.9025;-71.8135;73.3435;-0.0367996;0.166969;-0.000829423
770;1000;14.3364;-72.2257;73.6348;-0.0369002;0.162695;0.00136969
793;1000;13.1687;-72.3999;73.5878;-0.0509232;0.161351;0.00338875
816;1000;11.9288;-72.6653;73.6379;-0.0522919;0.171967;-0.00274625
839;1000;10.6949;-72.8138;73.595;-0.0421335;0.171188;-0.00273247
862;1000;9.94627;-73.0552;73.7292;-0.0404608;0.167089;0.005648
885;1000;8.79443;-72.8229;73.352;-0.0469177;0.168629;0.00578306
908;1000;7.73481;-72.9662;73.375;-0.0438353;0.162669;0.0031433
931;1000;6.72976;-73.2424;73.5509;-0.0423228;0.165193;0.00288847
954;1000;5.74401;-73.2491;73.474;-0.0423229;0.166099;0.00353694
977;1000;4.73979;-73.3228;73.4758;-0.0434792;0.171054;0.00156057
1000;1000;3.69837;-73.3536;73.4468;-0.0446191;0.171793;0.00719932
1023;1000;2.63919;-73.2043;73.2518;-0.0418835;0.16855;0.0102146
1046;1000;1.72852;-73.0458;73.0662;-0.0486403;0.171221;0.001898
1069;1000;0.344483;-73.2461;73.2469;-0.050318;0.180354;-0.00273328
1092;1000;-0.64811;-73.2815;73.2844;-0.0439443;0.176294;0.00522796
1115;1000;-1.72379;-73.0707;73.091;-0.0514458;0.16062;0.00356519
1138;1000;-3.07985;-72.9848;73.0498;-0.0472814;0.162982;-0.000559418
1161;1000;-3.95301;-73.2271;73.3337;-0.0407307;0.16798;0.00438909
1184;1000;-4.99326;-72.9782;73.1488;-0.0430488;0.16578;0.00198956
1207;1000;-5.97808;-73.076;73.3201;-0.0406164;0.168653;0.00479549
1230;1000;-6.90125;-73.061;73.3862;-0.0412455;0.169296;0.00374725
1253;1000;-7.91631;-72.9794;73.4075;-0.0442304;0.170388;0.000714053
1276;1000;-8.98305;-72.9709;73.5218;-0.0494809;0.17774;0.0059018
1299;1000;-10.2519;-72.863;73.5807;-0.0509358;0.174329;0.00391041
1322;1000;-11.3896;-72.7542;73.6403;-0.0377707;0.170878;0.0101894
1345;1000;-12.0277;-72.2466;73.241;-0.0382486;0.165398;0.0083892
1368;1000;-13.1861;-72.3177;73.51;-0.0485422;0.161094;0.002363
1391;1000;-14.3178;-72.1477;73.5546;-0.0471676;0.17113;0.00822626
1414;1000;-15.412;-71.8626;73.4967;-0.0490375;0.155655;0.00364684
1437;1000;-16.6338;-71.7216;73.6252;-0.0551683;0.149883;-0.00346757
1460;1000;-18.0239;-71.7842;74.0124;-0.047295;0.166061;0.00585771
1483;1000;-18.8643;-71.4335;73.8824;-0.0323101;0.154286;0.00846579
1506;1000;-19.541;-71.0507;73.6889;-0.0413114;0.157351;0.00700202
1529;1000;-20.8085;-70.9282;73.9176;-0.0522466;0.168125;0.00509553
1552;1000;-22.011;-70.897;74.2352;-0.0453232;0.163327;0.00536684
1575;1000;-22.9447;-70.5263;74.1648;-0.03573;0.166069;0.0136389
1598;1000;-23.6946;-69.9734;73.8763;-0.0317831;0.164066;0.0167782
632;1023;19.7244;-63.6119;66.5997;-0.0137811;0.272536;-0.115764
655;1023;18.9849;-67.9582;70.5602;-0.0307805;0.156803;-0.0492555
678;1023;18.0702;-67.9919;70.3522;-0.0374315;0.149704;0.00620163
701;1023;17.2294;-68.0576;70.2046;-0.0337801;0.155931;0.00312092
724;1023;16.489;-68.1143;70.0817;-0.042389;0.162774;0.000750503
747;1023;15.236;-68.2389;69.9191;-0.0475255;0.159406;0.00236348
770;1023;14.2457;-68.5851;70.0489;-0.0418454;0.166307;-0.00481326
793;1023;13.2629;-68.9711;70.2347;-0.0442154;0.165347;-0.00198986
816;1023;12.1633;-68.935;69.9998;-0.0496444;0.179028;-0.000728042
839;1023;10.9195;-69.0612;69.9191;-0.0452421;0.170521;0.00284537
862;1023;10.031;-69.3399;70.0617;-0.0438594;0.173538;0.00346075
885;1023;8.85516;-69.2746;69.8382;-0.0402852;0.164062;0.0039064
908;1023;8.1387;-69.4879;69.9629;-0.0433209;0.168349;-0.00051387
931;1023;6.81643;-69.5432;69.8765;-0.0503409;0.172484;0.00118301
954;1023;5.7613;-69.649;69.8869;-0.0462051;0.172165;-0.00133473
977;1023;4.63942;-69.6195;69.7739;-0.0426183;0.175044;-0.00334572
1000;1023;3.75673;-69.852;69.9529;-0.0395231;0.173115;-0.00124861
1023;1023;2.78374;-69.7488;69.8044;-0.0464559;0.167042;0.00673497
1046;1023;1.56624;-69.498;69.5157;-0.0540003;0.163915;0.005851
1069;1023;0.227338;-69.3957;69.396;-0.0456819;0.17006;0.00447074
1092;1023;-0.585622;-69.3749;69.3773;-0.0372665;0.17112;0.00290409
1115;1023;-1.52027;-69.5154;69.532;-0.0466889;0.167908;0.00247647
1138;1023;-2.78611;-69.4997;69.5556;-0.044039;0.168114;0.00846429
1161;1023;-3.59278;-69.4715;69.5644;-0.0440058;0.180571;0.0100067
1184;1023;-4.85715;-69.3833;69.5531;-0.0417223;0.17147;0.00646609
1207;1023;-5.55406;-69.3195;69.5417;-0.0403627;0.174909;0.00427413
1230;1023;-6.75291;-69.4228;69.7504;-0.0540141;0.171376;0.00225711
1253;1023;-8.10972;-69.2781;69.7511;-0.0447379;0.173469;0.00358947
1276;1023;-8.8598;-69.1697;69.7348;-0.0441469;0.176215;0.00591414
1299;1023;-10.188;-69.0577;69.8051;-0.0495563;0.180255;0.00924081
1322;1023;-11.1993;-68.9769;69.8802;-0.036817;0.171929;0.00637844
1345;1023;-11.9143;-68.8653;69.8883;-0.0440886;0.165512;0.00246978
1368;1023;-13.2742;-68.9067;70.1737;-0.054176;0.166872;0.00184334
1391;1023;-14.4786;-68.6076;70.1187;-0.0509887;0.165864;0.00128593
1414;1023;-15.6838;-68.5994;70.3694;-0.0549858;0.168679;0.00124223
1437;1023;-17.0818;-68.4857;70.5838;-0.046074;0.161258;0.00423257
1460;1023;-17.8575;-68.0819;70.3849;-0.0367718;0.164556;0.00553885
1483;1023;-18.8071;-68.122;70.6704;-0.0434937;0.159472;-0.000402653
1506;1023;-19.9043;-67.8557;70.7148;-0.0457445;0.162674;0.00402087
1529;1023;-20.9663;-67.4937;70.6752;-0.0474814;0.16588;0.00639196
1552;1023;-22.1457;-67.3608;70.9078;-0.0499089;0.160839;0.00219425
1575;1023;-23.3239;-67.1408;71.0766;-0.0359864;0.160167;0.00763916
1598;1023;-23.8378;-66.6436;70.7786;-0.0218616;0.134653;0.00992016
632;1046;19.3677;-57.936;61.0875;0.0402371;0.183258;-0.171188
655;1046;19.2424;-64.887;67.6801;-0.016241;0.145579;-0.0824385
678;1046;18.1135;-64.6503;67.1398;-0.0461989;0.154813;0.00828435
701;1046;17.0641;-64.5047;66.7236;-0.0374906;0.165755;-0.00232224
724;1046;16.3552;-64.7181;66.7527;-0.0291719;0.159582;-0.00599864
747;1046;15.6993;-64.9933;66.8625;-0.0341075;0.149599;0.00255913
770;1046;14.7567;-65.1255;66.7764;-0.0487143;0.157658;0.00357569
793;1046;13.3997;-65.3368;66.6967;-0.0587677;0.170605;0.00420446
816;1046;11.9689;-65.0589;66.1507;-0.0412475;0.176099;-0.00364641
839;1046;11.461;-65.5498;66.5442;-0.0305155;0.170136;-0.00343551
862;1046;10.5389;-65.6692;66.5095;-0.0448806;0.172734;-0.000362075
885;1046;9.34716;-65.8134;66.4739;-0.0534548;0.169956;0.00243132
908;1046;8.01032;-65.7837;66.2696;-0.0488649;0.169064;0.000740818
931;1046;7.04152;-65.8958;66.271;-0.048795;0.168489;0.00570278
954;1046;5.70794;-65.9143;66.161;-0.0503378;0.172389;0.00329782
977;1046;4.66456;-65.8739;66.0388;-0.0419676;0.169853;0.00258165
1000;1046;3.73508;-65.9811;66.0868;-0.038439;0.172398;0.00263894
1023;1046;2.86056;-66.0735;66.1354;-0.0397727;0.169863;0.00317474
1046;1046;1.86759;-66.0395;66.0659;-0.0473885;0.165902;0.00327242
1069;1046;0.626368;-65.9956;65.9986;-0.044482;0.161569;0.00813657
1092;1046;-0.226262;-65.9899;65.9903;-0.041684;0.172007;0.00701021
1115;1046;-1.33291;-65.9065;65.92;-0.0444201;0.171633;0.00344352
1138;1046;-2.31745;-65.8164;65.8572;-0.0383031;0.171627;0.00614672
1161;1046;-3.13126;-65.5661;65.6408;-0.0474727;0.17827;0.00630937
1184;1046;-4.55588;-65.6728;65.8306;-0.0505823;0.17398;0.004501
1207;1046;-5.52013;-65.6343;65.8661;-0.0461909;0.170716;0.00182662
1230;1046;-6.73222;-65.7578;66.1015;-0.0499447;0.173475;0.00273632
1253;1046;-7.87804;-65.5929;66.0644;-0.0414624;0.174341;0.010034
1276;1046;-8.68166;-65.4765;66.0495;-0.0365532;0.174271;0.00872476
1299;1046;-9.59303;-65.2123;65.9141;-0.049367;0.173369;0.00601785
1322;1046;-11.0116;-65.4301;66.3502;-0.0483682;0.172538;0.00428273
1345;1046;-11.8746;-65.1766;66.2495;-0.048946;0.175883;0.0046911
1368;1046;-13.3217;-65.1935;66.5406;-0.0568204;0.179637;0.00332163
1391;1046;-14.5672;-65.064;66.6748;-0.0449286;0.171703;0.00798658
1414;1046;-15.4402;-64.6663;66.4841;-0.0483729;0.176185;0.00670526
1437;1046;-16.8497;-64.8217;66.9759;-0.0526621;0.172858;0.00543906
1460;1046;-17.9302;-64.7523;67.1889;-0.0492608;0.163001;0.0059505
1483;1046;-19.1749;-64.6056;67.3911;-0.04205;0.163291;0.00739666
1506;1046;-19.9118;-64.0951;67.1168;-0.0343715;0.164844;0.00913974
1529;1046;-20.7907;-63.8433;67.1433;-0.0490374;0.16472;0.00206069
1552;1046;-22.2258;-64.0139;67.7626;-0.0483295;0.158133;0.00492443
1575;1046;-23.0707;-63.6698;67.7207;-0.0358739;0.15525;0.0014437
1598;1046;-23.9069;-64.1486;68.4587;-0.0354803;0.128763;-0.0130309
632;1069;20.2284;-55.8411;59.3921;-0.0183759;0.0999366;-0.127341
655;1069;19.0312;-61.6888;64.5577;-0.0315535;0.154535;-0.0669309
678;1069;18.411;-61.3511;64.0541;-0.0412209;0.141554;0.0184942
701;1069;17.0885;-60.9779;63.3271;-0.0407108;0.147987;0.00715496
724;1069;16.4985;-61.2811;63.4632;-0.0240492;0.153827;-0.00612485
747;1069;15.9609;-61.812;63.8395;-0.031836;0.155603;-0.00414013
770;1069;15.0066;-61.8344;63.6293;-0.0501557;0.15962;0.00376744
793;1069;13.5926;-61.6992;63.1787;-0.061731;0.167548;0.00998727
816;1069;12.0716;-61.4444;62.619;-0.0481296;0.160094;0.00585559
839;1069;11.3225;-61.8085;62.837;-0.0373563;0.167986;-0.00577482
862;1069;10.3166;-61.9832;62.8359;-0.0443998;0.175713;-0.00507933
885;1069;9.23211;-62.0288;62.7121;-0.0426342;0.175733;-0.0047396
908;1069;8.31078;-62.2765;62.8286;-0.0363418;0.163759;-0.00123366
931;1069;7.52763;-62.3592;62.8119;-0.047848;0.165479;0.0040999
954;1069;6.05443;-62.3061;62.5995;-0.054088;0.163327;0.00631272
977;1069;4.96838;-62.3775;62.575;-0.0384393;0.160277;0.00229391
1000;1069;4.25039;-62.5102;62.6545;-0.0385656;0.159479;0.00452118
1023;1069;3.15858;-62.5068;62.5865;-0.0520917;0.16998;0.00616056
1046;1069;1.78817;-62.4127;62.4383;-0.046822;0.169985;0.00223065
1069;1069;0.951834;-62.4879;62.4951;-0.0385026;0.168174;0.00860955
1092;1069;-0.019917;-62.0493;62.0493;-0.0497804;0.173029;0.00629832
1115;1069;-1.39902;-62.2018;62.2175;-0.0546789;0.17046;-0.00120977
1138;1069;-2.60817;-62.1866;62.2413;-0.0374956;0.166261;0.00510536
1161;1069;-3.15848;-61.8968;61.9773;-0.0368633;0.165208;0.00429892
1184;1069;-4.33683;-61.9791;62.1306;-0.0449332;0.170399;0.00069392
1207;1069;-5.2743;-62.0429;62.2667;-0.0467098;0.170376;0.00413059
1230;1069;-6.53819;-62.0364;62.38;-0.0469343;0.170951;0.00569762
1253;1069;-7.48685;-61.8606;62.312;-0.0414118;0.170004;0.00837538
1276;1069;-8.48521;-61.7527;62.3329;-0.0461497;0.16768;0.00501166
1299;1069;-9.6615;-61.6777;62.4298;-0.0496343;0.168266;0.00287628
1322;1069;-10.8282;-61.6286;62.5726;-0.0443418;0.179071;0.00901964
1345;1069;-11.7496;-61.3834;62.4978;-0.047912;0.16765;0.00354024
1368;1069;-13.0891;-61.2766;62.659;-0.0549089;0.170285;0.000378965
1391;1069;-14.3489;-61.2913;62.9485;-0.0475466;0.1732;0.0041236
1414;1069;-15.3312;-61.1065;63.0004;-0.0445721;0.159142;0.00256428
1437;1069;-16.4474;-61.1272;63.3012;-0.0469277;0.165582;0.00197706
1460;1069;-17.543;-61.1128;63.5809;-0.0516283;0.16652;0.00466279
1483;1069;-18.887;-61.1405;63.9912;-0.0508076;0.168142;0.00991669
1506;1069;-19.9438;-60.8122;63.999;-0.0419701;0.153517;0.00830725
1529;1069;-20.8652;-60.4552;63.9545;-0.0411626;0.156802;0.00672033
1552;1069;-21.8785;-60.5863;64.4156;-0.0458682;0.166314;0.0101356
1575;1069;-23.0259;-60.4821;64.7169;-0.0443258;0.145732;-0.0031792
1598;1069;-23.9674;-61.0596;65.5951;-0.0397806;0.153657;-0.0146346
632;1092;20.5199;-53.5613;57.3575;-0.0268737;0.166219;-0.119335
655;1092;19.395;-58.2565;61.4002;-0.025571;0.152137;-0.0570466
678;1092;19.0493;-58.5525;61.5733;-0.0368426;0.140368;0.00425227
701;1092;17.6677;-58.1414;60.7666;-0.0485804;0.136879;0.0134537
724;1092;16.7554;-58.1173;60.4844;-0.0364159;0.145915;0.00159591
747;1092;15.9605;-58.3203;60.4649;-0.037728;0.160183;-0.00620898
770;1092;14.9855;-58.2912;60.1866;-0.0437911;0.162602;-0.00239722
793;1092;13.8998;-58.1878;59.825;-0.0491174;0.157148;0.00479713
816;1092;12.6676;-58.2098;59.5722;-0.0496415;0.153303;0.00814106
839;1092;11.5562;-58.3811;59.5138;-0.0497811;0.166291;0.00573234
862;1092;10.3177;-58.1943;59.1018;-0.0489242;0.170468;0.0032292
885;1092;9.24772;-58.3373;59.0658;-0.043072;0.159891;-0.00117588
908;1092;8.28778;-58.7842;59.3656;-0.0377583;0.166194;-0.00426241
931;1092;7.47402;-58.8287;59.3016;-0.0413328;0.161822;-0.00280235
954;1092;6.3452;-58.9351;59.2757;-0.0496848;0.154231;0.00264103
977;1092;5.12834;-59.0149;59.2373;-0.0429908;0.157401;0.00172356
1000;1092;4.32264;-59.1553;59.313;-0.0381086;0.167314;-0.000208273
1023;1092;3.3402;-58.8277;58.9224;-0.0479431;0.170934;0.00430114
1046;1092;2.06018;-58.7916;58.8277;-0.0493007;0.167174;0.00573554
1069;1092;1.01353;-58.8208;58.8295;-0.0430574;0.167769;0.00455734
1092;1092;0.0346246;-58.6214;58.6214;-0.0486578;0.157677;0.00545532
1115;1092;-1.28238;-58.6394;58.6534;-0.0472959;0.160689;0.00519711
1138;1092;-2.19513;-58.7165;58.7575;-0.0359902;0.16102;0.00802723
1161;1092;-2.96904;-58.5083;58.5836;-0.0449291;0.154673;0.00424579
1184;1092;-4.31158;-58.4086;58.5675;-0.0442363;0.161796;0.00593649
1207;1092;-5.05123;-58.3726;58.5907;-0.0444397;0.167746;0.002029
1230;1092;-6.40342;-58.4722;58.8218;-0.0500945;0.160579;0.00413123
1253;1092;-7.41639;-58.346;58.8154;-0.0428646;0.169847;0.00810543
1276;1092;-8.41962;-58.3206;58.9252;-0.0435278;0.161353;0.00522565
1299;1092;-9.46537;-58.0325;58.7994;-0.044177;0.162566;0.00975474
1322;1092;-10.5016;-57.8244;58.7702;-0.0527558;0.161783;0.00319082
1345;1092;-11.9598;-58.0213;59.2411;-0.0609771;0.156009;-0.00260607
1368;1092;-13.3978;-57.9334;59.4624;-0.0511206;0.153201;0.00214231
1391;1092;-14.376;-57.6885;59.4528;-0.0423783;0.158395;0.00335475
1414;1092;-15.3904;-57.8507;59.863;-0.0482306;0.153446;-0.00184349
1437;1092;-16.6509;-57.7491;60.1017;-0.043988;0.152293;5.07193e-05
1460;1092;-17.461;-57.6439;60.2305;-0.0410144;0.162312;0.00995995
1483;1092;-18.579;-57.434;60.3643;-0.0522694;0.171876;0.0106005
1506;1092;-19.9319;-57.5053;60.8617;-0.0391032;0.158806;0.00688566
1529;1092;-20.4155;-57.1229;60.6615;-0.0274176;0.147344;0.0100395
1552;1092;-21.2147;-56.9213;60.7462;-0.0507585;0.149862;7.74166e-05
1575;1092;-22.8137;-57.3948;61.7627;-0.0572706;0.140968;-0.00636491
1598;1092;-23.9339;-57.5532;62.3314;-0.0474934;0.15202;-0.00197705
632;1115;20.0818;-48.743;52.7177;0.0138146;0.156847;-0.166419
655;1115;19.4978;-55.1567;58.5015;-0.0198211;0.151929;-0.0852553
678;1115;18.6822;-55.2938;58.3647;-0.0346676;0.163208;-0.00747065
701;1115;17.8744;-55.0679;57.8961;-0.038763;0.151025;0.00617362
724;1115;16.8622;-54.9993;57.5262;-0.0487425;0.143368;0.00901735
747;1115;15.5746;-54.9561;57.1204;-0.0476357;0.151158;0.00353628
770;1115;14.6159;-54.8818;56.7947;-0.0345029;0.157792;-0.00373039
793;1115;13.9591;-54.9648;56.7097;-0.0325476;0.151404;-0.000426472
816;1115;13.0936;-54.8732;56.4137;-0.0445869;0.152305;0.00569747
839;1115;11.8595;-54.7099;55.9806;-0.0532243;0.160466;0.00333776
862;1115;10.5761;-54.7164;55.7292;-0.0431355;0.151533;-0.00347477
885;1115;9.8279;-55.1866;56.0548;-0.0442126;0.149674;-0.00101132
908;1115;8.4928;-55.1794;55.8292;-0.0505543;0.166706;-0.00170059
931;1115;7.43973;-55.4364;55.9334;-0.0415965;0.162781;-0.00721432
954;1115;6.53486;-55.6898;56.0719;-0.0433853;0.161951;-0.000840961
977;1115;5.39829;-55.6334;55.8947;-0.053451;0.162357;0.00769488
1000;1115;4.00546;-55.3687;55.5134;-0.0480205;0.167042;0.00632643
1023;1115;3.13165;-55.2208;55.3095;-0.0356401;0.160462;0.00121585
1046;1115;2.33562;-55.2791;55.3285;-0.041426;0.161568;0.00196731
1069;1115;1.18473;-55.3282;55.3409;-0.0434949;0.163809;0.00210029
1092;1115;0.289335;-55.2933;55.2941;-0.0418346;0.159024;0.00311473
1115;1115;-0.781698;-55.3279;55.3334;-0.0484891;0.164326;0.0101383
1138;1115;-1.99804;-55.2993;55.3354;-0.049505;0.161336;0.00326717
1161;1115;-3.11832;-55.2606;55.3485;-0.0410676;0.158387;0.00328961
1184;1115;-3.92827;-55.0588;55.1988;-0.0400723;0.154676;0.00846785
1207;1115;-5.00175;-54.8844;55.1119;-0.0475388;0.158425;-0.000249167
1230;1115;-6.16979;-55.1646;55.5085;-0.0402004;0.153569;0.00793013
1253;1115;-6.8905;-54.6212;55.0541;-0.0464422;0.162998;0.00968679
1276;1115;-8.35933;-54.8487;55.4821;-0.0514131;0.159942;0.000305001
1299;1115;-9.31976;-54.7262;55.5141;-0.0461008;0.167166;0.0098394
1322;1115;-10.5315;-54.7081;55.7126;-0.0539482;0.15053;0.00431496
1345;1115;-11.8722;-54.6936;55.9673;-0.0580183;0.148881;0.00336142
1368;1115;-13.2826;-54.6999;56.2895;-0.0477743;0.149994;0.00503681
1391;1115;-14.1254;-54.5061;56.3066;-0.0457249;0.149474;0.00645143
1414;1115;-15.4367;-54.5197;56.6629;-0.0541929;0.15855;0.00381275
1437;1115;-16.6898;-54.5873;57.0817;-0.0326467;0.157723;0.0079501
1460;1115;-16.9652;-54.1735;56.7678;-0.0284913;0.161026;0.0157749
1483;1115;-18.0262;-53.8241;56.7624;-0.0567788;0.166993;0.0129654
1506;1115;-19.656;-54.0108;57.4763;-0.0543395;0.158681;0.00747332
1529;1115;-20.5986;-54.115;57.9029;-0.0401964;0.156989;0.00785874
1552;1115;-21.5439;-54.1449;58.2736;-0.0485086;0.14619;0.0034106
1575;1115;-22.8879;-54.3999;59.0187;-0.0473577;0.149962;0.00305938
1598;1115;-23.7783;-54.5304;59.4893;-0.0379479;0.151128;0.00522764
632;1138;19.8948;-46.8414;50.8913;-0.0146977;0.0643373;-0.111694
655;1138;19.0202;-51.732;55.1178;-0.0302124;0.143259;-0.0585598
678;1138;18.2308;-51.5806;54.7076;-0.023859;0.156733;-0.00110073
701;1138;17.9092;-51.6526;54.6693;-0.0158327;0.148002;-0.00404788
724;1138;17.4952;-51.9427;54.81;-0.0372631;0.145031;0.00164099
747;1138;16.1616;-51.826;54.2874;-0.0601009;0.150202;0.00888374
770;1138;14.6401;-51.5308;53.5701;-0.0490043;0.160573;0.00139183
793;1138;13.849;-51.6832;53.5065;-0.0368613;0.168184;-0.00781317
816;1138;12.9118;-51.6693;53.2582;-0.0458169;0.153735;5.9137e-05
839;1138;11.6905;-51.5126;52.8225;-0.0499761;0.149209;-0.000869536
862;1138;10.5524;-51.6849;52.7512;-0.0422354;0.151581;-0.00660274
885;1138;9.70304;-51.9044;52.8036;-0.0451359;0.160522;-0.00210668
908;1138;8.42705;-51.6666;52.3493;-0.0489261;0.158158;0.0012419
931;1138;7.39449;-51.8675;52.392;-0.0409577;0.162831;-0.0034548
954;1138;6.50143;-52.0073;52.4121;-0.0406086;0.161293;-0.00342857
977;1138;5.48648;-52.0718;52.36;-0.0439427;0.165113;-0.00102344
1000;1138;4.43358;-52.0242;52.2128;-0.0453755;0.161072;0.0027963
1023;1138;3.34942;-51.9592;52.067;-0.0436784;0.154648;0.00392612
1046;1138;2.37823;-51.8798;51.9343;-0.0449496;0.158755;0.0020177
1069;1138;1.23283;-51.819;51.8337;-0.0434613;0.161503;0.00235641
1092;1138;0.333515;-51.8114;51.8125;-0.0326228;0.161343;0.00350236
1115;1138;-0.293545;-51.6257;51.6266;-0.0486157;0.163803;0.00255012
1138;1138;-1.95998;-51.8136;51.8506;-0.0558994;0.157667;-0.000923289
1161;1138;-2.94122;-51.7229;51.8065;-0.0422845;0.15813;0.000191178
1184;1138;-3.94805;-51.7735;51.9238;-0.0426648;0.157519;0.00332842
1207;1138;-4.94777;-51.5858;51.8226;-0.0427049;0.153551;-0.00147576
1230;1138;-5.95645;-51.8822;52.223;-0.0407486;0.159974;0.00763635
1253;1138;-6.86252;-51.379;51.8352;-0.048839;0.148297;0.00471148
1276;1138;-8.26267;-51.4731;52.1321;-0.0387954;0.156939;0.0068978
1299;1138;-8.68571;-50.9021;51.6378;-0.0395714;0.164908;0.0064241
1322;1138;-10.1206;-51.3563;52.3441;-0.0620564;0.158947;-0.00374345
1345;1138;-11.6408;-51.6194;52.9157;-0.0633859;0.162248;0.00871195
1368;1138;-13.1353;-51.4862;53.1353;-0.0492975;0.163215;0.0147308
1391;1138;-13.9688;-51.2632;53.1323;-0.0380075;0.160335;0.0113162
1414;1138;-14.9203;-51.0609;53.1962;-0.0494804;0.160569;0.0107866
1437;1138;-16.305;-50.9915;53.5349;-0.041464;0.164363;0.0129975
1460;1138;-16.87;-50.7562;53.4863;-0.025779;0.15998;0.0116482
1483;1138;-17.5116;-50.3155;53.2757;-0.0421172;0.154851;0.00370175
1506;1138;-18.85;-50.7193;54.1088;-0.042316;0.147734;0.00616248
1529;1138;-19.5013;-50.4015;54.0427;-0.0361416;0.167105;0.0163708
1552;1138;-20.5438;-50.6315;54.6406;-0.0539219;0.167494;0.00817516
1575;1138;-22.0559;-50.9537;55.5225;-0.0544682;0.155218;0.00633822
1598;1138;-23.1237;-51.0659;56.0574;-0.0453342;0.158824;0.00521557
632;1161;20.2019;-45.8731;50.1244;-0.0215422;0.159395;-0.0838101
655;1161;19.4852;-48.9813;52.7147;-0.0348985;0.129318;-0.0305108
678;1161;18.4852;-48.5752;51.9736;-0.0335365;0.141461;0.00653108
701;1161;17.9149;-48.7005;51.8911;-0.0270369;0.148652;-0.00695462
724;1161;17.2238;-48.7534;51.7064;-0.0418937;0.159263;-0.0073123
747;1161;15.9452;-48.5012;51.055;-0.0557344;0.157939;0.00297613
770;1161;14.5779;-48.0089;50.1734;-0.0541205;0.151003;0.00785181
793;1161;13.3786;-47.7913;49.6286;-0.0359063;0.161473;-0.00730852
816;1161;12.8947;-48.275;49.9675;-0.0337974;0.155584;-0.00670146
839;1161;11.7938;-48.2938;49.7131;-0.0525824;0.154548;0.0024474
862;1161;10.4087;-48.2049;49.3158;-0.0465003;0.158869;-0.00214086
885;1161;9.60264;-48.3162;49.2612;-0.0391929;0.166802;-0.00880886
908;1161;8.56855;-48.4033;49.1559;-0.044297;0.15097;-0.00136406
931;1161;7.51745;-48.4733;49.0527;-0.0449419;0.154589;-0.00250182
954;1161;6.45086;-48.7881;49.2128;-0.0466249;0.153604;-0.00111868
977;1161;5.32009;-48.5792;48.8696;-0.0489622;0.158541;0.00287393
1000;1161;4.13947;-48.476;48.6525;-0.0421865;0.158151;-0.00408376
1023;1161;3.33676;-48.5859;48.7004;-0.0379041;0.156809;0.000350404
1046;1161;2.36152;-48.479;48.5365;-0.0426821;0.156827;0.000284525
1069;1161;1.32927;-48.4183;48.4366;-0.0418826;0.154906;0.00267753
1092;1161;0.392704;-48.3897;48.3913;-0.0396452;0.156567;-0.000761606
1115;1161;-0.532162;-48.3264;48.3293;-0.0500364;0.150202;-0.00523856
1138;1161;-1.9699;-48.5429;48.5828;-0.0552433;0.159941;0.000841447
1161;1161;-3.148;-48.4855;48.5876;-0.0384055;0.1544;0.00211852
1184;1161;-3.77246;-48.3085;48.4556;-0.0397276;0.157102;0.00453297
1207;1161;-5.01371;-48.2933;48.5529;-0.0407067;0.149919;0.000723448
1230;1161;-5.68472;-48.3179;48.6511;-0.0406771;0.163186;0.0037585
1253;1161;-6.92457;-48.2419;48.7363;-0.0545657;0.14845;0.00202947
1276;1161;-8.26768;-48.1215;48.8266;-0.0407867;0.157709;0.0100167
1299;1161;-8.84422;-47.6822;48.4955;-0.0373483;0.146538;0.00306956
1322;1161;-10.0196;-47.9028;48.9395;-0.0427476;0.162874;0.0026723
1345;1161;-10.8546;-47.7634;48.9813;-0.0480721;0.171623;0.0109997
1368;1161;-12.2871;-47.7307;49.2869;-0.0568885;0.165085;0.0119651
1391;1161;-13.5506;-47.6458;49.5353;-0.0514937;0.160646;0.0076917
1414;1161;-14.7202;-47.6518;49.8736;-0.0478658;0.152781;0.00454644
1437;1161;-15.8079;-47.5702;50.128;-0.0413017;0.153572;0.0117037
1460;1161;-16.6623;-47.3252;50.1727;-0.0405519;0.157722;0.0114273
1483;1161;-17.7145;-47.1816;50.3975;-0.0486986;0.157444;0.000312219
1506;1161;-18.9611;-47.6589;51.2922;-0.0305049;0.157928;0.00748641
