x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;954;-9.44462;-27.8123;29.3721;-0.00553576;0.0564384;-0.00168093
1598;954;-9.39768;-27.7862;29.3324;0.00204342;0.0559796;-0.00354347
632;977;6.34429;-23.6283;24.4652;-0.0178053;0.0808496;-0.0507085
655;977;5.78854;-26.1617;26.7944;-0.0138053;0.0521045;-0.0236694
678;977;5.63116;-26.212;26.8101;-0.00987023;0.0578436;-0.00145114
701;977;5.33082;-26.5213;27.0517;-0.00987785;0.0627259;-0.00106162
724;977;5.1722;-26.6711;27.1679;-0.0144604;0.060903;0.00466878
747;977;4.66072;-26.5825;26.9879;-0.0191449;0.0644186;0.00301796
770;977;4.28289;-26.7393;27.0801;-0.0169705;0.0604103;0.00370387
793;977;3.87279;-26.8057;27.084;-0.0106725;0.0634634;0.00307337
816;977;3.78886;-26.9395;27.2046;-0.0122701;0.0597551;0.00166254
839;977;3.30434;-27.0225;27.2238;-0.0205657;0.0594868;0.00253202
862;977;2.83285;-27.0103;27.1584;-0.018089;0.0567822;0.00250029
885;977;2.46447;-27.1198;27.2315;-0.0152347;0.0627008;0.0044305
908;977;2.1265;-27.1195;27.2027;-0.0180089;0.0615792;0.00606554
931;977;1.62846;-27.139;27.1878;-0.0193792;0.0604355;0.00433567
954;977;1.22592;-27.2903;27.3179;-0.0151712;0.0625498;0.00168103
977;977;0.924572;-27.38;27.3956;-0.0145034;0.0606221;0.00378131
1000;977;0.553739;-27.3936;27.3992;-0.0182054;0.0611732;0.00642535
1023;977;0.0793456;-27.3452;27.3453;-0.0169067;0.0617915;0.0050422
1046;977;-0.230666;-27.3619;27.3629;-0.0160056;0.0631852;0.00404748
1069;977;-0.662906;-27.3654;27.3735;-0.0180647;0.0625237;0.00310051
1092;977;-1.0693;-27.3257;27.3466;-0.0134348;0.0593825;0.00586395
1115;977;-1.28559;-27.1563;27.1867;-0.0179409;0.0614904;0.00317927
1138;977;-1.90239;-27.168;27.2345;-0.0206209;0.0612901;-0.00086409
1161;977;-2.2445;-27.3344;27.4264;-0.0158191;0.058095;-0.000567244
1184;977;-2.63618;-27.3194;27.4463;-0.0201463;0.0595591;0.00145662
1207;977;-3.18078;-27.2874;27.4722;-0.0183058;0.0582334;0.000273267
1230;977;-3.4861;-27.2892;27.5109;-0.0154168;0.0588948;0.00208073
1253;977;-3.89551;-27.2631;27.54;-0.0204547;0.057678;0.00146197
1276;977;-4.4369;-27.3558;27.7133;-0.0201403;0.0610367;0.00179036
1299;977;-4.83149;-27.2696;27.6943;-0.0170157;0.0609076;0.00254771
1322;977;-5.22657;-27.2311;27.7281;-0.0153903;0.0608239;0.00266284
1345;977;-5.54521;-27.124;27.685;-0.0175239;0.0660442;0.00517075
1368;977;-6.04038;-27.0136;27.6807;-0.0227821;0.0617573;0.00197634
1391;977;-6.6054;-27.1179;27.9108;-0.0170519;0.0630763;0.00556292
1414;977;-6.83207;-26.8024;27.6595;-0.0128177;0.0604438;0.00526216
1437;977;-7.20161;-26.6163;27.5734;-0.0206372;0.0603668;0.000275232
1460;977;-7.79139;-26.7789;27.8893;-0.0169493;0.0592891;-0.00270522
1483;977;-7.988;-26.601;27.7745;-0.0145485;0.0601395;0.000949117
1506;977;-8.46568;-26.6711;27.9825;-0.0197104;0.0631391;0.00270845
1529;977;-8.90402;-26.741;28.1844;-0.0162502;0.0614939;0.0014842
1552;977;-9.21938;-26.6397;28.1899;-0.0160221;0.0592804;0.00315466
1575;977;-9.64764;-26.5069;28.208;-0.0136432;0.0588503;0.0022625
1598;977;-9.85185;-26.4174;28.1947;-0.00883169;0.0624412;-5.81153e-05
632;1000;6.55399;-22.5279;23.4619;-0.0104891;0.0890306;-0.0531004
655;1000;6.16373;-25.1167;25.862;-0.0163147;0.0525225;-0.0237053
678;1000;5.72755;-25.0389;25.6857;-0.0155069;0.0531357;0.0031269
701;1000;5.44477;-25.0642;25.6488;-0.00888236;0.0609797;0.000630236
724;1000;5.31674;-25.2273;25.7815;-0.0134554;0.0639026;0.00085992
747;1000;4.82114;-25.2673;25.7232;-0.0130829;0.0593749;0.00182004
770;1000;4.71036;-25.4574;25.8895;-0.013082;0.0602176;0.00162191
793;1000;4.2147;-25.5167;25.8624;-0.0184454;0.0569153;0.00312738
816;1000;3.85346;-25.6561;25.9438;-0.0178942;0.0599096;-0.000288345
839;1000;3.38355;-25.7316;25.9531;-0.0158622;0.0601084;0.00019114
862;1000;3.11753;-25.8441;26.0314;-0.0148362;0.0567347;0.0048095
885;1000;2.69595;-25.7384;25.8792;-0.0163206;0.0605862;0.00355031
908;1000;2.3605;-25.7767;25.8845;-0.0157582;0.0582765;0.0023516
931;1000;1.96485;-25.9328;26.0071;-0.0180185;0.0580007;0.0023326
954;1000;1.52382;-25.9209;25.9656;-0.0175874;0.0604349;0.00395757
977;1000;1.14856;-25.9768;26.0022;-0.0145811;0.0619939;0.00211608
1000;1000;0.848108;-25.9593;25.9731;-0.0167135;0.0597533;0.00450285
1023;1000;0.373205;-25.9565;25.9591;-0.0177321;0.0596439;0.00519088
1046;1000;0.0250207;-25.8921;25.8921;-0.018192;0.0615252;0.00195987
1069;1000;-0.471419;-26.0147;26.019;-0.0205342;0.0621701;-0.00019395
1092;1000;-0.929594;-26.0048;26.0215;-0.0194677;0.0609173;0.00390369
1115;1000;-1.37601;-25.8851;25.9216;-0.0205113;0.0566918;0.00150681
1138;1000;-1.88306;-25.9255;25.9938;-0.0170521;0.0563546;-0.000129563
1161;1000;-2.16761;-26.0747;26.1646;-0.0157615;0.0603389;0.00289624
1184;1000;-2.6139;-25.9323;26.0637;-0.0198683;0.0592101;0.000913566
1207;1000;-3.09082;-26.0451;26.2278;-0.0168729;0.0589438;0.00274662
1230;1000;-3.39674;-25.9833;26.2044;-0.0159536;0.0577515;0.00236302
1253;1000;-3.83069;-25.9752;26.2561;-0.0193497;0.0588648;-0.000601386
1276;1000;-4.29564;-26.0353;26.3873;-0.0199662;0.0627801;0.00357218
1299;1000;-4.75854;-25.9084;26.3417;-0.0192572;0.0628546;0.0024962
1322;1000;-5.19034;-25.9109;26.4256;-0.0139124;0.0614022;0.00379121
1345;1000;-5.40369;-25.6639;26.2266;-0.0148699;0.0588308;0.00402902
1368;1000;-5.87995;-25.7144;26.3781;-0.0193138;0.0556063;0.000955198
1391;1000;-6.30087;-25.6609;26.4232;-0.0183145;0.0614639;0.00356715
1414;1000;-6.73049;-25.5773;26.448;-0.0195761;0.0539603;0.000716467
1437;1000;-7.21052;-25.545;26.5431;-0.0229724;0.0512734;-0.00111399
1460;1000;-7.79964;-25.5553;26.719;-0.0184625;0.0590028;0.004267
1483;1000;-8.06806;-25.3854;26.6367;-0.00802112;0.0529878;0.00309672
1506;1000;-8.17129;-25.227;26.5174;-0.0137217;0.0572163;0.00258321
1529;1000;-8.70385;-25.2505;26.7085;-0.0199571;0.0615558;0.000917711
1552;1000;-9.09871;-25.2959;26.8825;-0.0165538;0.0594643;0.000904603
1575;1000;-9.47179;-25.1804;26.903;-0.0106981;0.0586213;0.00444896
1598;1000;-9.59446;-24.9988;26.7767;-0.00528791;0.0574283;0.0063512
632;1023;7.09087;-19.7062;20.9431;-0.0197537;0.141911;-0.100385
655;1023;6.25557;-23.8082;24.6163;-0.0222265;0.0548817;-0.0439005
678;1023;5.86732;-23.8301;24.5418;-0.0143504;0.0564788;0.00302284
701;1023;5.59064;-23.7976;24.4455;-0.00857793;0.0575273;0.00362401
724;1023;5.47103;-23.8208;24.441;-0.0110997;0.0596566;0.000656798
747;1023;5.07699;-23.9296;24.4622;-0.0165757;0.0564044;0.00264797
770;1023;4.70154;-24.0498;24.5051;-0.0150194;0.0613721;-0.0008052
793;1023;4.37963;-24.2608;24.6529;-0.0152641;0.0583465;0.000919561
816;1023;3.99345;-24.262;24.5884;-0.0184174;0.0650809;0.000160466
839;1023;3.52442;-24.3365;24.5904;-0.0151795;0.0619919;0.00199638
862;1023;3.28932;-24.4727;24.6928;-0.0172473;0.0639763;0.00319612
885;1023;2.72401;-24.4132;24.5647;-0.0158344;0.0598513;0.00340228
908;1023;2.55506;-24.5145;24.6473;-0.0155642;0.0603065;0.000290535
931;1023;2.00221;-24.5456;24.6271;-0.0196065;0.0631455;0.00139783
954;1023;1.64408;-24.5914;24.6463;-0.018066;0.0620297;0.000481038
977;1023;1.16348;-24.6122;24.6397;-0.0149026;0.0629771;2.76793e-05
1000;1023;0.953179;-24.7241;24.7425;-0.0144633;0.0610316;0.000524111
1023;1023;0.49323;-24.6806;24.6855;-0.0201646;0.0607469;0.00317973
1046;1023;0.01593;-24.6145;24.6145;-0.0226118;0.0596133;0.00250913
1069;1023;-0.55904;-24.5895;24.5959;-0.018499;0.0619373;0.00152513
1092;1023;-0.843044;-24.6046;24.619;-0.0144703;0.0610639;0.00223992
1115;1023;-1.22957;-24.6185;24.6492;-0.0186905;0.0591541;0.00215058
1138;1023;-1.71101;-24.6453;24.7046;-0.0158893;0.0605602;0.00322462
1161;1023;-1.96638;-24.6386;24.717;-0.0187631;0.0657088;0.00339765
1184;1023;-2.58238;-24.672;24.8067;-0.019427;0.0615495;0.00200453
1207;1023;-2.86888;-24.6525;24.8189;-0.0163379;0.065791;0.00292432
1230;1023;-3.34017;-24.7054;24.9302;-0.0220759;0.0612631;0.00186701
1253;1023;-3.89584;-24.6307;24.9369;-0.0179534;0.06347;0.00196924
1276;1023;-4.17383;-24.554;24.9062;-0.0180043;0.0658142;0.00413209
1299;1023;-4.73194;-24.464;24.9174;-0.0206863;0.0662604;0.00385617
1322;1023;-5.1355;-24.4884;25.0211;-0.0139837;0.0627733;0.000736693
1345;1023;-5.37976;-24.4933;25.0771;-0.0176341;0.0595605;-3.89653e-05
1368;1023;-5.95396;-24.5233;25.2357;-0.0223349;0.0597991;0.000383501
1391;1023;-6.41906;-24.3729;25.204;-0.0201228;0.0593532;-0.000222399
1414;1023;-6.88933;-24.3839;25.3384;-0.0196108;0.0615669;0.000517237
1437;1023;-7.33022;-24.3154;25.3963;-0.0145304;0.0588713;0.00117535
1460;1023;-7.5633;-24.141;25.298;-0.0154975;0.0611604;0.0027267
1483;1023;-8.0488;-24.225;25.5271;-0.0173644;0.0574864;-0.000452251
1506;1023;-8.36914;-24.1106;25.5218;-0.0149726;0.0583854;0.000687433
1529;1023;-8.74338;-23.9918;25.5354;-0.0181103;0.060858;0.0018641
1552;1023;-9.21008;-23.9811;25.6889;-0.0174069;0.0572739;-0.000348739
1575;1023;-9.55131;-23.8851;25.724;-0.00951486;0.059184;0.00160491
1598;1023;-9.65006;-23.8479;25.7264;-0.0042828;0.0445421;0.000241442
632;1046;6.6165;-16.4072;17.6911;0.0309131;0.0846169;-0.140436
655;1046;6.47745;-22.6589;23.5666;-0.00454387;0.0521917;-0.0678549
678;1046;5.99835;-22.5112;23.2966;-0.0152281;0.0558175;0.00610383
701;1046;5.77122;-22.4911;23.2198;-0.0103642;0.0586189;0.000705762
724;1046;5.51907;-22.5608;23.2261;-0.00986265;0.0544653;-0.00105937
747;1046;5.31458;-22.7445;23.3572;-0.0113977;0.0502721;0.00305335
770;1046;4.99149;-22.7168;23.2587;-0.0169403;0.0544768;0.003139
793;1046;4.52831;-22.9078;23.3511;-0.022374;0.06016;0.00264755
816;1046;3.95049;-22.754;23.0944;-0.0157713;0.0629787;-4.44069e-05
839;1046;3.79698;-22.965;23.2768;-0.00973941;0.0599822;0.00106084
862;1046;3.49966;-22.9912;23.256;-0.0159135;0.062382;0.00136875
885;1046;3.05893;-23.0644;23.2663;-0.0208542;0.0606222;0.0023709
908;1046;2.53006;-23.0818;23.2201;-0.0189387;0.0599973;0.00177696
931;1046;2.17931;-23.1149;23.2174;-0.0191434;0.0600692;0.00407915
954;1046;1.64081;-23.1511;23.2091;-0.019057;0.0611007;0.0014057
977;1046;1.29415;-23.166;23.2021;-0.014463;0.0602465;0.00252774
1000;1046;0.97056;-23.2328;23.2531;-0.0159752;0.0634059;0.00191066
1023;1046;0.553261;-23.2425;23.2491;-0.0174087;0.0609718;0.00260751
1046;1046;0.162663;-23.2273;23.2279;-0.0192115;0.0595315;0.00190559
1069;1046;-0.339124;-23.249;23.2514;-0.0183495;0.0566704;0.00400389
1092;1046;-0.689331;-23.2774;23.2876;-0.0170556;0.0609265;0.00293647
1115;1046;-1.13049;-23.2406;23.2681;-0.0187451;0.061516;0.00220157
1138;1046;-1.55988;-23.2204;23.2727;-0.0148758;0.0621339;0.00218357
1161;1046;-1.82004;-23.1466;23.218;-0.0183263;0.0644569;0.00239438
1184;1046;-2.41078;-23.1836;23.3086;-0.0206744;0.0624171;0.00407289
1207;1046;-2.78112;-23.1131;23.2799;-0.0179645;0.0616849;0.00140383
1230;1046;-3.24475;-23.2468;23.4722;-0.0221147;0.0631736;0.000878613
1253;1046;-3.80991;-23.1428;23.4543;-0.0181813;0.0639203;0.00477016
1276;1046;-4.08906;-23.1019;23.461;-0.0141842;0.061974;0.00438142
1299;1046;-4.46746;-22.956;23.3867;-0.0215237;0.0614312;0.00331468
1322;1046;-5.09004;-23.1088;23.6627;-0.0194234;0.0600237;0.00139716
1345;1046;-5.36981;-23.0012;23.6197;-0.0190357;0.0632183;0.00155973
1368;1046;-5.97423;-23.0414;23.8033;-0.023679;0.0670303;0.00196181
1391;1046;-6.47225;-23.0075;23.9006;-0.0165837;0.0622611;0.00356232
1414;1046;-6.74402;-22.8274;23.8028;-0.0191401;0.0649876;0.00276542
1437;1046;-7.36139;-22.9125;24.066;-0.0193339;0.0625941;0.00222729
1460;1046;-7.64215;-22.8233;24.0688;-0.0168465;0.0577167;0.00203982
1483;1046;-8.14308;-22.813;24.2228;-0.0154147;0.0587779;0.00208585
1506;1046;-8.35725;-22.6158;24.1105;-0.0113442;0.0603281;0.00290776
1529;1046;-8.66878;-22.5314;24.1415;-0.0191322;0.0600401;-0.00112997
1552;1046;-9.24607;-22.7329;24.5413;-0.0171577;0.0560132;0.00101868
1575;1046;-9.46493;-22.5341;24.4412;-0.00872715;0.0563139;-0.0013101
1598;1046;-9.65003;-22.9936;24.9365;-0.00781582;0.0466486;-0.0109542
632;1069;7.69335;-15.9695;17.7261;-0.0248592;0.00415109;-0.110733
655;1069;6.4298;-21.4673;22.4095;-0.0239222;0.0554696;-0.0601174
678;1069;6.25797;-21.332;22.2309;-0.0155205;0.050168;0.0104257
701;1069;5.70929;-21.176;21.9321;-0.0132973;0.0531103;0.00163924
724;1069;5.64215;-21.3805;22.1124;-0.00390415;0.0533835;-0.00247925
747;1069;5.52664;-21.6745;22.368;-0.0101939;0.0563026;-0.000148075
770;1069;5.17023;-21.6109;22.2208;-0.0184646;0.0560675;0.00326183
793;1069;4.66916;-21.5729;22.0724;-0.024029;0.060603;0.00484993
816;1069;4.051;-21.4509;21.8301;-0.0170817;0.0572031;0.00375102
839;1069;3.8765;-21.6567;22.0009;-0.011369;0.0594771;-5.82896e-05
862;1069;3.5244;-21.6881;21.9726;-0.0179154;0.0626679;0.000526276
885;1069;3.04485;-21.7054;21.9179;-0.0161273;0.0621985;-0.000496255
908;1069;2.77623;-21.8333;22.0091;-0.0126357;0.0574727;0.00162063
931;1069;2.45961;-21.8629;22.0008;-0.0203345;0.0581954;0.00236242
954;1069;1.83113;-21.8621;21.9387;-0.0209136;0.0572617;0.00368092
977;1069;1.48727;-21.9207;21.9711;-0.0133171;0.0562676;0.00209422
1000;1069;1.21439;-21.8952;21.9289;-0.0162954;0.0566653;0.00262796
1023;1069;0.731459;-21.9571;21.9693;-0.0217727;0.0590902;0.00270184
1046;1069;0.201666;-21.9534;21.9543;-0.0185467;0.0586964;0.00084788
1069;1069;-0.129858;-22.0545;22.0549;-0.0167855;0.0587212;0.00321369
1092;1069;-0.577111;-21.8832;21.8908;-0.0205343;0.0605949;0.00419508
1115;1069;-1.08471;-21.871;21.8979;-0.0221664;0.0605287;0.00132553
1138;1069;-1.60833;-21.8709;21.9299;-0.0150354;0.0588928;0.00323055
1161;1069;-1.78175;-21.7638;21.8366;-0.0135496;0.0594775;0.00110525
1184;1069;-2.23589;-21.8864;22.0003;-0.0190997;0.0591716;0.000634566
1207;1069;-2.66909;-21.8979;22.06;-0.0212786;0.0596979;0.0027466
1230;1069;-3.22535;-21.886;22.1224;-0.0201485;0.0619815;0.00287454
1253;1069;-3.60561;-21.7796;22.076;-0.0159632;0.0604908;0.00414353
1276;1069;-3.96572;-21.7869;22.1448;-0.0173917;0.0596844;0.00222336
1299;1069;-4.41274;-21.721;22.1647;-0.0212878;0.0577224;0.000886197
1322;1069;-4.95561;-21.8059;22.3619;-0.0192365;0.0629156;0.00401041
1345;1069;-5.30633;-21.6718;22.312;-0.0173626;0.0594402;0.00357988
1368;1069;-5.76215;-21.5372;22.2947;-0.0217183;0.0607635;0.00171493
1391;1069;-6.31653;-21.593;22.4979;-0.0208806;0.0633109;0.00247887
1414;1069;-6.73293;-21.486;22.5162;-0.0174345;0.0567531;0.000972235
1437;1069;-7.12569;-21.5214;22.6704;-0.0160917;0.0598076;0.000582635
1460;1069;-7.47926;-21.5586;22.8191;-0.0204591;0.0580606;0.00129368
1483;1069;-8.0767;-21.5963;23.0572;-0.0198134;0.0602567;0.00498552
1506;1069;-8.40012;-21.4145;23.0031;-0.0139309;0.0540525;0.00266156
1529;1069;-8.72297;-21.3083;23.0246;-0.0153507;0.0564628;0.000953873
1552;1069;-9.11179;-21.473;23.3263;-0.0145127;0.0609873;0.0038186
1575;1069;-9.3955;-21.364;23.3387;-0.0126297;0.0503997;-0.00169188
1598;1069;-9.69732;-21.75;23.8138;-0.0128955;0.0559829;-0.00869905
632;1092;7.51752;-16.2255;17.8824;-0.0242482;0.056564;-0.0960374
655;1092;6.60258;-20.1746;21.2275;-0.0145653;0.0518266;-0.0441427
678;1092;6.66236;-20.2632;21.3303;-0.013532;0.0486355;0.00343381
701;1092;5.9758;-20.1101;20.9792;-0.0182138;0.0478908;0.00720484
724;1092;5.81665;-20.1684;20.9904;-0.00928745;0.0518801;0.00155107
747;1092;5.54643;-20.2243;20.971;-0.0135719;0.0590067;-0.00152297
770;1092;5.18803;-20.2066;20.862;-0.0158395;0.0577951;9.77165e-05
793;1092;4.81194;-20.2006;20.7658;-0.0171623;0.0571068;0.00227753
816;1092;4.39167;-20.1959;20.6679;-0.0165239;0.0550634;0.00416147
839;1092;4.04534;-20.3065;20.7056;-0.0170295;0.059382;0.00347092
862;1092;3.60153;-20.1937;20.5123;-0.0188677;0.0607718;0.00206543
885;1092;3.16907;-20.2872;20.5332;-0.0161899;0.0560323;0.000340192
908;1092;2.84955;-20.511;20.708;-0.0158763;0.0594855;-0.00118387
931;1092;2.43231;-20.5122;20.6559;-0.0172476;0.0569757;-0.00110248
954;1092;2.04913;-20.5901;20.6918;-0.0195295;0.0535648;0.00155688
977;1092;1.5248;-20.6472;20.7034;-0.0171032;0.0550197;0.00127191
1000;1092;1.25541;-20.697;20.735;-0.0141263;0.0567356;-0.000209827
1023;1092;0.870315;-20.6013;20.6197;-0.0195492;0.059155;0.00200202
1046;1092;0.347084;-20.6025;20.6054;-0.0211648;0.0586726;0.00271877
1069;1092;-0.113797;-20.6233;20.6236;-0.0181089;0.0598615;0.00220434
1092;1092;-0.493621;-20.5701;20.576;-0.0194852;0.0563157;0.00347187
1115;1092;-1.01911;-20.536;20.5612;-0.0189378;0.0558617;0.00323173
1138;1092;-1.37317;-20.5871;20.6328;-0.0146982;0.0544241;0.00409547
1161;1092;-1.70029;-20.4876;20.5581;-0.0179541;0.0533797;0.00098519
1184;1092;-2.20664;-20.5382;20.6564;-0.0177325;0.0577877;0.00233488
1207;1092;-2.52337;-20.4451;20.6003;-0.0192921;0.0596129;0.00177621
1230;1092;-3.10284;-20.4792;20.7129;-0.0216249;0.05614;0.00255753
1253;1092;-3.52911;-20.4404;20.7428;-0.0181171;0.0588039;0.00398233
1276;1092;-3.94394;-20.434;20.8111;-0.0179755;0.0562044;0.00175297
1299;1092;-4.3636;-20.3734;20.8355;-0.0177281;0.0554407;0.0030652
1322;1092;-4.76699;-20.3014;20.8536;-0.0206576;0.0585899;0.0024297
1345;1092;-5.32389;-20.3438;21.0288;-0.0242917;0.0555411;-0.000381837
1368;1092;-5.89833;-20.3265;21.165;-0.0208779;0.0538017;0.00110709
1391;1092;-6.2948;-20.1823;21.1412;-0.0179121;0.057012;0.0024143
1414;1092;-6.72982;-20.2869;21.374;-0.0200982;0.0536876;-0.000374033
1437;1092;-7.22884;-20.2392;21.4914;-0.0153148;0.0538719;0.000113289
1460;1092;-7.43981;-20.2263;21.5512;-0.0129943;0.0581925;0.00415195
1483;1092;-7.83066;-20.121;21.5911;-0.0210054;0.0612473;0.00384299
1506;1092;-8.41644;-20.1932;21.877;-0.0148043;0.0556018;0.00269489
1529;1092;-8.51693;-20.0038;21.7414;-0.00893405;0.0519938;0.00341015
1552;1092;-8.82963;-20.01;21.8715;-0.0174651;0.056133;-0.000532775
1575;1092;-9.32826;-20.2716;22.3149;-0.0173256;0.0495177;-0.0049648
1598;1092;-9.63615;-20.4867;22.6398;-0.0132532;0.0531861;-0.00408828
632;1115;7.16951;-13.4401;15.2328;0.00686618;0.0725244;-0.135039
655;1115;6.61385;-19.1424;20.2528;-0.00654184;0.0525263;-0.0643164
678;1115;6.50982;-19.1473;20.2237;-0.0071534;0.0547793;-0.0016763
701;1115;6.28346;-19.0268;20.0375;-0.0130117;0.0517316;0.00505327
724;1115;5.90724;-19.0536;19.9483;-0.0184767;0.0509101;0.00526587
747;1115;5.42554;-19.036;19.7941;-0.0162414;0.0529736;0.00280434
770;1115;5.15395;-19.025;19.7108;-0.011984;0.0551386;0.000280577
793;1115;4.87092;-19.0174;19.6313;-0.0129596;0.0528542;0.00199985
816;1115;4.55388;-18.9867;19.5252;-0.0145003;0.0519528;0.00319468
839;1115;4.199;-19.0028;19.4612;-0.0184494;0.0562829;0.00162423
862;1115;3.69723;-18.973;19.3299;-0.0168491;0.0512904;-0.000592579
885;1115;3.41688;-19.1977;19.4994;-0.0170124;0.0508592;0.000911102
908;1115;2.90744;-19.174;19.3932;-0.0209792;0.0601558;-0.000265352
931;1115;2.44135;-19.3127;19.4664;-0.0169067;0.0566897;-0.00295209
954;1115;2.12213;-19.4617;19.577;-0.0155343;0.0545044;0.00052281
977;1115;1.7209;-19.4564;19.5324;-0.0210001;0.0554308;0.00383525
1000;1115;1.14564;-19.3555;19.3894;-0.0194428;0.0575702;0.00235494
1023;1115;0.817435;-19.3121;19.3294;-0.014344;0.0542729;0.00143536
1046;1115;0.481009;-19.3301;19.3361;-0.0167183;0.0572196;0.00142291
1069;1115;0.041806;-19.379;19.3791;-0.0177997;0.0574392;0.00192262
1092;1115;-0.345209;-19.3624;19.3654;-0.017351;0.0547942;0.00215681
1115;1115;-0.763389;-19.3705;19.3855;-0.020062;0.056905;0.00432238
1138;1115;-1.27756;-19.4332;19.4751;-0.0210426;0.0558277;0.00197425
1161;1115;-1.74175;-19.3706;19.4488;-0.0169218;0.0541997;0.00277369
1184;1115;-2.06286;-19.3012;19.4111;-0.0177568;0.0549315;0.00350452
1207;1115;-2.56616;-19.233;19.4035;-0.0199487;0.0530174;-0.00046255
1230;1115;-2.98989;-19.3728;19.6021;-0.0154191;0.0496215;0.00253114
1253;1115;-3.28107;-19.1509;19.4299;-0.0190202;0.0560355;0.00408671
1276;1115;-3.87342;-19.2704;19.6558;-0.02122;0.0544334;0.000523256
1299;1115;-4.26785;-19.238;19.7057;-0.0190719;0.0564077;0.00465964
1322;1115;-4.75934;-19.1858;19.7673;-0.0225104;0.0523055;0.00235814
1345;1115;-5.31529;-19.1842;19.9069;-0.0230384;0.0519062;0.00187315
1368;1115;-5.83164;-19.1256;19.9949;-0.0176097;0.0528518;0.00277279
1391;1115;-6.13282;-19.0415;20.0048;-0.0188472;0.0514114;0.00185581
1414;1115;-6.70697;-19.0793;20.2238;-0.0225038;0.0547285;0.000920177
1437;1115;-7.17996;-19.1067;20.4112;-0.0110595;0.0546916;0.00354976
1460;1115;-7.21872;-18.9561;20.284;-0.0123283;0.0568711;0.00572573
1483;1115;-7.75127;-18.8614;20.392;-0.0226756;0.0596126;0.00461948
1506;1115;-8.27391;-18.9244;20.654;-0.0182912;0.0536929;0.00359166
1529;1115;-8.60064;-18.9758;20.834;-0.0129647;0.0552447;0.00322148
1552;1115;-8.87421;-18.9601;20.9342;-0.0161883;0.0529435;0.00160093
1575;1115;-9.35173;-19.14;21.3024;-0.0160391;0.0552271;-0.00139926
1598;1115;-9.61984;-19.3653;21.623;-0.0115409;0.0550036;-0.0023786
632;1138;7.29201;-13.0028;14.9079;-0.00407374;-0.00127606;-0.0988959
655;1138;6.68614;-17.8187;19.0319;-0.0140771;0.0529764;-0.0512608
678;1138;6.38437;-17.8096;18.9193;-0.00734203;0.0547684;0.00158923
701;1138;6.34714;-17.7904;18.8888;-0.00139295;0.0516497;0.000736925
724;1138;6.32019;-17.8859;18.9697;-0.0122911;0.0517204;0.00263641
747;1138;5.7782;-17.8494;18.7613;-0.0241711;0.0538755;0.00510913
770;1138;5.1943;-17.7365;18.4815;-0.0176812;0.057496;0.00141919
793;1138;4.95754;-17.8306;18.5069;-0.0112341;0.0580287;-0.00284909
816;1138;4.67441;-17.8659;18.4673;-0.0166987;0.0529229;0.00236068
839;1138;4.18285;-17.7868;18.272;-0.0198027;0.0536429;0.00103243
862;1138;3.75427;-17.8921;18.2818;-0.0153863;0.0525377;-0.00218468
885;1138;3.46902;-18.0053;18.3364;-0.0173528;0.056611;0.000874014
908;1138;2.94894;-17.8225;18.0648;-0.0215921;0.0546566;0.00233517
931;1138;2.46482;-17.9745;18.1427;-0.0150167;0.057145;-0.00136377
954;1138;2.25174;-18.1482;18.2873;-0.0149611;0.056077;0.000157471
977;1138;1.77098;-18.165;18.2511;-0.0200293;0.058308;0.00120139
1000;1138;1.32096;-18.1209;18.169;-0.017109;0.0563607;0.00167046
1023;1138;0.977116;-18.1691;18.1954;-0.0165737;0.0540925;0.00317708
1046;1138;0.55208;-18.0421;18.0506;-0.0188607;0.0569174;0.00269359
1069;1138;0.101034;-18.0534;18.0536;-0.0183683;0.0573222;0.000354711
1092;1138;-0.300827;-18.1155;18.118;-0.0137723;0.0569518;0.00183182
1115;1138;-0.536956;-17.9913;17.9993;-0.0190879;0.0572413;0.00167675
1138;1138;-1.18742;-18.0873;18.1262;-0.0224606;0.0572179;-1.18114e-05
1161;1138;-1.58206;-18.0587;18.1279;-0.0180622;0.0551356;0.00110824
1184;1138;-2.02593;-18.0775;18.1907;-0.0195414;0.055842;0.000742001
1207;1138;-2.48993;-18.0678;18.2385;-0.0199608;0.0538793;-0.00147122
1230;1138;-2.95381;-18.2508;18.4883;-0.0165079;0.0550239;0.0037716
1253;1138;-3.25587;-17.932;18.2252;-0.0182321;0.0523662;0.00339188
1276;1138;-3.801;-17.9949;18.392;-0.0164183;0.0560426;0.00169436
1299;1138;-4.01749;-17.8492;18.2958;-0.0172787;0.0602141;0.00366457
1322;1138;-4.60282;-17.9555;18.5361;-0.0256287;0.0563091;0.000363318
1345;1138;-5.21222;-18.0151;18.754;-0.0255038;0.057678;0.00503525
1368;1138;-5.79136;-17.9565;18.8673;-0.0206058;0.0560815;0.00527438
1391;1138;-6.17028;-17.8754;18.9104;-0.0168428;0.056604;0.00340798
1414;1138;-6.57292;-17.835;19.0077;-0.0185101;0.0571123;0.00351827
1437;1138;-7.02986;-17.7891;19.1277;-0.0128595;0.0592138;0.00567874
1460;1138;-7.16857;-17.6814;19.0793;-0.00863511;0.0576174;0.00571225
