x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-26.5169;-83.2373;87.359;-0.0253132;0.196754;0.0118108
632;1000;21.9222;-78.0958;81.1143;-0.0187685;0.237697;-0.0650371
655;1000;21.3036;-80.962;83.7179;-0.0454061;0.179331;-0.0211946
678;1000;19.7203;-80.4552;82.8368;-0.0514667;0.176771;0.0110584
701;1000;18.8699;-80.5534;82.7341;-0.0313032;0.188232;-0.00182374
724;1000;18.2525;-81.0911;83.1199;-0.0419685;0.194535;-0.00456016
747;1000;16.8923;-81.2042;82.9426;-0.042585;0.187572;-0.00206251
770;1000;16.2464;-81.6591;83.2595;-0.0412063;0.184057;-0.000156717
793;1000;14.95;-81.9329;83.2857;-0.0571725;0.181444;0.00183445
816;1000;13.5329;-82.2244;83.3307;-0.0575502;0.193517;-0.00306459
839;1000;12.22;-82.326;83.228;-0.0460102;0.193526;-0.00215039
862;1000;11.3639;-82.5829;83.3611;-0.0460705;0.188864;0.00599929
885;1000;10.0495;-82.3948;83.0054;-0.0528819;0.191368;0.00619083
908;1000;8.86334;-82.5136;82.9883;-0.049599;0.184937;0.00376702
931;1000;7.70684;-82.7612;83.1193;-0.0478837;0.186685;0.00372887
954;1000;6.60453;-82.7672;83.0303;-0.0471795;0.18897;0.00492882
977;1000;5.48277;-82.8263;83.0075;-0.0483275;0.196845;0.0013245
1000;1000;4.32475;-82.9096;83.0223;-0.0486563;0.197984;0.00650599
1023;1000;3.18723;-82.7461;82.8075;-0.045834;0.192935;0.0108826
1046;1000;2.16415;-82.5386;82.5669;-0.0535766;0.194232;0.00229122
1069;1000;0.652897;-82.7457;82.7483;-0.0552449;0.203919;-0.00307621
1092;1000;-0.452218;-82.7914;82.7926;-0.0485754;0.198491;0.00540895
1115;1000;-1.63902;-82.565;82.5813;-0.0569573;0.18322;0.0039688
1138;1000;-3.1528;-82.4495;82.5097;-0.0531128;0.187084;-0.00106479
1161;1000;-4.15106;-82.7209;82.825;-0.0458881;0.191893;0.00461187
1184;1000;-5.31444;-82.4611;82.6321;-0.0472896;0.190645;0.00232498
1207;1000;-6.3806;-82.5911;82.8372;-0.0439842;0.193227;0.00507735
1230;1000;-7.38441;-82.5669;82.8965;-0.0450404;0.192086;0.00427257
1253;1000;-8.50147;-82.4857;82.9226;-0.0489784;0.1923;0.00124607
1276;1000;-9.69561;-82.4557;83.0238;-0.0553862;0.200007;0.00695176
1299;1000;-11.1243;-82.32;83.0682;-0.0562955;0.196567;0.00522484
1322;1000;-12.3633;-82.1977;83.1222;-0.0408533;0.193029;0.0121645
1345;1000;-13.0488;-81.6436;82.6798;-0.0417883;0.188124;0.0104626
1368;1000;-14.3306;-81.6738;82.9215;-0.0549138;0.183168;0.00315863
1391;1000;-15.6486;-81.4835;82.9726;-0.0546349;0.192601;0.00811929
1414;1000;-16.9191;-81.1959;82.9399;-0.0559245;0.178349;0.00323765
1437;1000;-18.2991;-81.0999;83.1387;-0.0607859;0.173803;-0.00324023
1460;1000;-19.8059;-81.145;83.5271;-0.0519679;0.190835;0.00662303
1483;1000;-20.7568;-80.7224;83.3483;-0.0357499;0.178182;0.0103802
1506;1000;-21.4892;-80.2863;83.1124;-0.0455977;0.178746;0.00754601
1529;1000;-22.9081;-80.1564;83.3657;-0.0582091;0.190021;0.00500746
1552;1000;-24.2499;-80.1311;83.72;-0.0509499;0.186577;0.00491776
1575;1000;-25.3165;-79.7652;83.6864;-0.0383647;0.188279;0.0145947
1598;1000;-26.0633;-79.043;83.2292;-0.0314507;0.182446;0.0194929
632;1023;22.3975;-72.3224;75.7112;-0.0153432;0.296859;-0.125038
655;1023;21.5749;-76.8975;79.8668;-0.0367442;0.177645;-0.0533863
678;1023;20.4303;-76.9715;79.6367;-0.0435064;0.172156;0.00607603
701;1023;19.5277;-77.0685;79.504;-0.0390864;0.177086;0.00327602
724;1023;18.5955;-77.1337;79.3436;-0.0500625;0.184344;0.000232935
747;1023;17.1638;-77.2466;79.1304;-0.0521413;0.17995;0.00244701
770;1023;16.1283;-77.6146;79.2726;-0.0459389;0.187725;-0.00544348
793;1023;14.9922;-78.0548;79.4816;-0.0503995;0.189821;-0.0024996
816;1023;13.7467;-77.9898;79.1921;-0.0535608;0.204471;-0.000460324
839;1023;12.4586;-78.1251;79.1123;-0.0482346;0.193468;0.00195201
862;1023;11.4692;-78.4569;79.2908;-0.0497597;0.195815;0.00307614
885;1023;10.109;-78.3766;79.0259;-0.0472236;0.187573;0.00421882
908;1023;9.24288;-78.5711;79.1129;-0.0479094;0.1929;-0.000781211
931;1023;7.84886;-78.6408;79.0315;-0.0536971;0.195973;0.00181286
954;1023;6.70228;-78.7565;79.0412;-0.0524954;0.195468;-0.000718717
977;1023;5.36711;-78.6804;78.8632;-0.0491072;0.198819;-0.00238366
1000;1023;4.38483;-78.8729;78.9947;-0.0438765;0.197691;-0.000985222
1023;1023;3.30216;-78.8412;78.9103;-0.0509525;0.190141;0.00571142
1046;1023;1.97716;-78.5946;78.6195;-0.0588667;0.186042;0.006483
1069;1023;0.507672;-78.4413;78.443;-0.0501799;0.192225;0.00473166
1092;1023;-0.392449;-78.4283;78.4293;-0.0410683;0.194041;0.00263913
1115;1023;-1.42225;-78.6066;78.6195;-0.0521614;0.190212;0.00300633
1138;1023;-2.85804;-78.5183;78.5703;-0.0495497;0.189767;0.00977006
1161;1023;-3.76109;-78.5139;78.604;-0.0481815;0.202593;0.0110581
1184;1023;-5.13071;-78.3883;78.5561;-0.0459946;0.194486;0.00725655
1207;1023;-5.92811;-78.3688;78.5927;-0.0445735;0.199336;0.00323357
1230;1023;-7.22923;-78.5463;78.8783;-0.0587476;0.195549;0.0015429
1253;1023;-8.71492;-78.3597;78.8428;-0.0498074;0.197448;0.00408195
1276;1023;-9.58156;-78.2371;78.8217;-0.0486251;0.199858;0.00608817
1299;1023;-11.0095;-78.1345;78.9064;-0.0533755;0.204179;0.0099843
1322;1023;-12.1066;-78.0395;78.973;-0.0409521;0.195016;0.00735181
1345;1023;-12.9343;-77.8671;78.9341;-0.0502904;0.187022;0.00273108
1368;1023;-14.4815;-77.8784;79.2134;-0.0615428;0.188001;0.00148828
1391;1023;-15.8591;-77.5935;79.1976;-0.0563577;0.187559;0.00141449
1414;1023;-17.1526;-77.5555;79.4296;-0.0593855;0.191329;0.00300776
1437;1023;-18.6776;-77.3918;79.6137;-0.0515754;0.184383;0.00631972
1460;1023;-19.594;-76.9412;79.3969;-0.0419173;0.188274;0.00749432
1483;1023;-20.6501;-76.9629;79.6851;-0.0488784;0.18162;-0.000391072
1506;1023;-21.9006;-76.7494;79.813;-0.0524176;0.185638;0.00443728
1529;1023;-23.1325;-76.3409;79.7687;-0.0533994;0.187743;0.00726265
1552;1023;-24.4302;-76.1676;79.9896;-0.0572706;0.182062;0.00289105
1575;1023;-25.8492;-75.9049;80.1856;-0.0419523;0.184239;0.00683818
1598;1023;-26.4074;-75.4962;79.9814;-0.0238188;0.151349;0.00668438
632;1046;21.9718;-66.0243;69.5842;0.0452988;0.203149;-0.189658
655;1046;21.8265;-73.4128;76.5887;-0.0192947;0.162957;-0.0892191
678;1046;20.5128;-73.1266;75.9492;-0.0517244;0.175613;0.00984567
701;1046;19.3805;-73.0261;75.5541;-0.0429043;0.18903;-0.00467406
724;1046;18.4947;-73.2758;75.5738;-0.0353217;0.181929;-0.00681042
747;1046;17.7226;-73.5678;75.6724;-0.0378829;0.171096;0.00462154
770;1046;16.7156;-73.7125;75.5841;-0.0538796;0.178965;0.00464441
793;1046;15.1723;-73.9026;75.4439;-0.0659128;0.193812;0.0050228
816;1046;13.5764;-73.623;74.8643;-0.0463496;0.199257;-0.00358283
839;1046;12.9876;-74.158;75.2867;-0.034097;0.19264;-0.00463594
862;1046;11.9748;-74.3214;75.2799;-0.0505745;0.195416;-0.000724323
885;1046;10.5981;-74.4549;75.2054;-0.06024;0.191607;0.00335317
908;1046;9.11482;-74.363;74.9196;-0.052528;0.189761;0.00110044
931;1046;8.11481;-74.4916;74.9323;-0.0534991;0.189592;0.00574827
954;1046;6.58399;-74.5158;74.8061;-0.0573405;0.195131;0.00373799
977;1046;5.39683;-74.4444;74.6397;-0.0457551;0.191932;0.00371101
1000;1046;4.42873;-74.5716;74.703;-0.0425211;0.193019;0.00289879
1023;1046;3.39664;-74.7032;74.7804;-0.0451949;0.191646;0.00309674
1046;1046;2.30045;-74.6562;74.6916;-0.0526863;0.188565;0.00346486
1069;1046;0.905547;-74.6215;74.627;-0.0486657;0.181688;0.0085041
1092;1046;0.00449489;-74.5975;74.5975;-0.0454502;0.193002;0.00759736
1115;1046;-1.23508;-74.5205;74.5307;-0.0492587;0.195295;0.00293877
1138;1046;-2.32048;-74.4273;74.4634;-0.0426704;0.194006;0.00590353
1161;1046;-3.24285;-74.1998;74.2707;-0.0523045;0.20166;0.00742797
1184;1046;-4.79329;-74.2504;74.405;-0.0555455;0.19558;0.00586746
1207;1046;-5.87315;-74.1913;74.4234;-0.0518731;0.193401;0.00221328
1230;1046;-7.24482;-74.3125;74.6648;-0.0552805;0.197666;0.00273893
1253;1046;-8.49053;-74.157;74.6415;-0.0454546;0.198775;0.0103944
1276;1046;-9.38643;-74.0342;74.6269;-0.0406175;0.198313;0.00971838
1299;1046;-10.4005;-73.7346;74.4645;-0.0549227;0.196543;0.00606351
1322;1046;-11.9864;-73.9652;74.9301;-0.0545644;0.195984;0.00325691
1345;1046;-12.983;-73.7226;74.8571;-0.0536941;0.199124;0.00487188
1368;1046;-14.5272;-73.7147;75.1326;-0.0616477;0.202564;0.0048762
1391;1046;-15.9124;-73.5421;75.2439;-0.0496891;0.196208;0.0099943
1414;1046;-16.8769;-73.1062;75.0289;-0.0535048;0.201127;0.00821837
1437;1046;-18.444;-73.2827;75.5681;-0.057674;0.19495;0.00617627
1460;1046;-19.6112;-73.1752;75.7576;-0.0546271;0.183209;0.00680696
1483;1046;-21.0304;-73.0144;75.9828;-0.0468868;0.18312;0.00870132
1506;1046;-21.8276;-72.4207;75.6386;-0.0401473;0.187696;0.0100572
1529;1046;-22.9232;-72.2071;75.7584;-0.0565808;0.188446;0.00204224
1552;1046;-24.5085;-72.4057;76.4411;-0.0540178;0.178099;0.00705249
1575;1046;-25.4797;-71.9538;76.3319;-0.040043;0.175521;0.00266628
1598;1046;-26.3891;-72.5416;77.1924;-0.0384289;0.147956;-0.0146704
632;1069;22.4732;-63.7722;67.6161;-0.00375236;0.144683;-0.144866
655;1069;21.544;-69.9292;73.1727;-0.0255983;0.177327;-0.0721127
678;1069;20.9123;-69.5022;72.5802;-0.0482216;0.159162;0.0217745
701;1069;19.2611;-69.0694;71.7048;-0.0489668;0.167867;0.00681701
724;1069;18.6017;-69.4129;71.8622;-0.0240492;0.175142;-0.0072036
747;1069;18.1323;-69.963;72.2745;-0.034262;0.175562;-0.00410089
770;1069;16.9936;-70.0177;72.0504;-0.0581442;0.18083;0.00412165
793;1069;15.375;-69.8694;71.541;-0.0686337;0.188346;0.0108629
816;1069;13.7178;-69.5908;70.93;-0.0530037;0.180699;0.00605574
839;1069;12.8684;-69.9856;71.1589;-0.0413938;0.19007;-0.00689618
862;1069;11.7682;-70.2083;71.1877;-0.0503444;0.198934;-0.00606994
885;1069;10.4901;-70.2773;71.0559;-0.0502256;0.198242;-0.00502962
908;1069;9.39545;-70.543;71.1659;-0.0402528;0.183966;-0.00115591
931;1069;8.59827;-70.6242;71.1457;-0.050543;0.185742;0.00471318
954;1069;7.00854;-70.519;70.8665;-0.059099;0.184584;0.00723476
977;1069;5.79422;-70.5687;70.8062;-0.0430704;0.180825;0.00281549
1000;1069;4.98223;-70.7204;70.8957;-0.0443749;0.180357;0.00402497
1023;1069;3.70522;-70.7405;70.8375;-0.0583894;0.19147;0.00621992
1046;1069;2.21283;-70.6136;70.6483;-0.0517633;0.191628;0.00209924
1069;1069;1.25906;-70.7353;70.7465;-0.0424433;0.190148;0.00895657
1092;1069;0.215858;-70.2765;70.2769;-0.0550564;0.196125;0.00733263
1115;1069;-1.34898;-70.362;70.3749;-0.0610755;0.193124;-0.000167296
1138;1069;-2.68511;-70.3242;70.3754;-0.0406594;0.18822;0.00555362
1161;1069;-3.26026;-70.0238;70.0997;-0.0401035;0.187656;0.00419937
1184;1069;-4.56883;-70.1354;70.2841;-0.0503029;0.193052;0.000355965
1207;1069;-5.63587;-70.1988;70.4247;-0.0515564;0.193249;0.00430868
1230;1069;-7.00499;-70.2096;70.5582;-0.0512352;0.193378;0.00711273
1253;1069;-8.05691;-69.9834;70.4456;-0.045923;0.192297;0.00979747
1276;1069;-9.16959;-69.8764;70.4755;-0.0517899;0.190009;0.00485283
1299;1069;-10.5046;-69.8435;70.6291;-0.0556288;0.190877;0.00238689
1322;1069;-11.8041;-69.7688;70.7603;-0.0480715;0.20273;0.0100192
1345;1069;-12.7733;-69.4735;70.638;-0.0513249;0.190744;0.0046898
1368;1069;-14.2309;-69.3514;70.7965;-0.060512;0.192898;0.0011333
1391;1069;-15.6469;-69.3136;71.0577;-0.0517571;0.195579;0.00547867
1414;1069;-16.6776;-69.0858;71.0703;-0.049572;0.180351;0.00253053
1437;1069;-17.987;-69.165;71.4655;-0.0546173;0.187314;0.00110458
1460;1069;-19.2627;-69.171;71.8031;-0.057967;0.187416;0.00419276
1483;1069;-20.7356;-69.1953;72.2354;-0.0561299;0.189551;0.01176
1506;1069;-21.9231;-68.802;72.2103;-0.0468519;0.171502;0.010233
1529;1069;-22.9516;-68.3643;72.1142;-0.0452754;0.17809;0.00706821
1552;1069;-24.0556;-68.5991;72.6947;-0.0523997;0.188476;0.0102193
1575;1069;-25.4288;-68.4387;73.0102;-0.049997;0.164907;-0.00377514
1598;1069;-26.4193;-69.1307;74.0069;-0.0416858;0.175072;-0.0175854
632;1092;22.6531;-59.7956;63.9428;0.00113185;0.199251;-0.156312
655;1092;21.8625;-65.8736;69.4068;-0.0129509;0.177333;-0.0772584
678;1092;21.5821;-66.321;69.7443;-0.0410821;0.159111;0.00234518
701;1092;19.9322;-65.865;68.8149;-0.0569615;0.155792;0.0160243
724;1092;18.8798;-65.8244;68.4784;-0.0398571;0.166988;0.00160946
747;1092;18.0601;-66.0995;68.5223;-0.0399609;0.182346;-0.00818296
770;1092;17.0028;-66.0358;68.1896;-0.0497964;0.185301;-0.00247168
793;1092;15.7091;-65.9323;67.7779;-0.0568415;0.17903;0.00480683
816;1092;14.3092;-65.9557;67.49;-0.0554596;0.17485;0.00788626
839;1092;13.0826;-66.1176;67.3995;-0.0540957;0.189262;0.00514595
862;1092;11.7495;-65.9354;66.9741;-0.054007;0.19408;0.00234056
885;1092;10.5273;-66.0954;66.9285;-0.0491205;0.182293;-0.00169908
908;1092;9.42708;-66.563;67.2272;-0.042148;0.188635;-0.0040303
931;1092;8.54261;-66.6226;67.168;-0.04675;0.1843;-0.00244544
954;1092;7.22362;-66.6943;67.0843;-0.0555147;0.176033;0.00248195
977;1092;5.91357;-66.7695;67.0309;-0.0466088;0.179019;0.0010929
1000;1092;5.02661;-66.9161;67.1046;-0.0433932;0.189787;-0.00145637
1023;1092;3.8719;-66.61;66.7225;-0.0534303;0.195004;0.00403727
1046;1092;2.4979;-66.5551;66.6019;-0.0532598;0.190095;0.00605025
1069;1092;1.35297;-66.5798;66.5936;-0.0476047;0.190743;0.00587666
1092;1092;0.252696;-66.321;66.3215;-0.0537764;0.180197;0.00597895
1115;1092;-1.19164;-66.3605;66.3712;-0.0519209;0.181962;0.00524264
1138;1092;-2.20133;-66.4594;66.4958;-0.0400138;0.18178;0.00842048
1161;1092;-3.07078;-66.2542;66.3253;-0.0495471;0.174966;0.00492592
1184;1092;-4.54148;-66.0939;66.2497;-0.0485635;0.185107;0.00735927
1207;1092;-5.36233;-66.0289;66.2463;-0.0483453;0.191121;0.00256442
1230;1092;-6.82191;-66.1442;66.4951;-0.0547969;0.184598;0.00421308
1253;1092;-7.95612;-66.032;66.5096;-0.0480525;0.192973;0.00861571
1276;1092;-9.0884;-65.9969;66.6197;-0.0496602;0.184221;0.00617656
1299;1092;-10.3018;-65.6626;66.4658;-0.0505286;0.18627;0.0111105
1322;1092;-11.4782;-65.4336;66.4327;-0.0578641;0.184866;0.00362487
1345;1092;-13.0453;-65.6557;66.9392;-0.0658972;0.178178;-0.00315048
1368;1092;-14.6168;-65.5637;67.1733;-0.0562366;0.175314;0.00214672
1391;1092;-15.7109;-65.2867;67.1505;-0.0466275;0.179805;0.00363525
1414;1092;-16.8143;-65.4476;67.573;-0.0532723;0.17412;-0.00206331
1437;1092;-18.2305;-65.3506;67.8458;-0.0497486;0.173666;0.000166556
1460;1092;-19.1631;-65.2405;67.9967;-0.0448187;0.185246;0.0112241
1483;1092;-20.342;-64.9986;68.1074;-0.0567065;0.19436;0.0110803
1506;1092;-21.8503;-65.1122;68.6807;-0.0455538;0.179587;0.00789855
1529;1092;-22.489;-64.6395;68.4399;-0.0334869;0.167517;0.0118814
1552;1092;-23.4225;-64.4385;68.5634;-0.0571762;0.172313;-2.71243e-05
1575;1092;-25.1997;-64.9084;69.6285;-0.06252;0.160809;-0.0063272
1598;1092;-26.3994;-65.0915;70.2413;-0.0507671;0.174987;-0.00270534
632;1115;22.4678;-55.3734;59.758;0.0282395;0.140612;-0.175454
655;1115;22.0425;-62.3921;66.1713;-0.0160758;0.171592;-0.0966533
678;1115;21.1272;-62.6883;66.1527;-0.0387678;0.186075;-0.0105726
701;1115;20.2232;-62.3969;65.5923;-0.0443394;0.171942;0.00748494
724;1115;19.0384;-62.2857;65.1304;-0.0552905;0.161766;0.0107884
747;1115;17.605;-62.2283;64.6707;-0.0526763;0.174446;0.00266558
770;1115;16.5477;-62.1661;64.3308;-0.0396066;0.180117;-0.00518139
793;1115;15.7455;-62.2642;64.2242;-0.0390363;0.173503;-0.000615047
816;1115;14.7155;-62.1589;63.8771;-0.0508146;0.174386;0.00643232
839;1115;13.3445;-61.9789;63.3992;-0.0579281;0.1826;0.00313111
862;1115;11.9686;-62.0114;63.1558;-0.0475783;0.173544;-0.00553952
885;1115;11.0975;-62.5456;63.5225;-0.0489711;0.171263;-0.0028707
908;1115;9.65444;-62.5593;63.2999;-0.0543782;0.188904;-0.00218519
931;1115;8.52332;-62.8102;63.3858;-0.047094;0.185385;-0.00697454
954;1115;7.432;-63.0327;63.4693;-0.0498198;0.183944;8.33693e-05
977;1115;6.17122;-62.964;63.2657;-0.0587048;0.183855;0.00817548
1000;1115;4.64594;-62.692;62.8639;-0.0533012;0.18912;0.00658108
1023;1115;3.64789;-62.5072;62.6136;-0.0400678;0.183882;0.00180621
1046;1115;2.76419;-62.5749;62.6359;-0.0448036;0.185479;0.00110421
1069;1115;1.53827;-62.6692;62.688;-0.0474437;0.185807;0.00146703
1092;1115;0.527367;-62.6249;62.6271;-0.0468292;0.17966;0.00351003
1115;1115;-0.668836;-62.6442;62.6478;-0.0535743;0.186367;0.0109594
1138;1115;-2.00686;-62.6135;62.6457;-0.0541312;0.184436;0.00327322
1161;1115;-3.23023;-62.578;62.6613;-0.0451458;0.181562;0.00423419
1184;1115;-4.13387;-62.2914;62.4284;-0.0444585;0.176976;0.00973464
1207;1115;-5.32533;-62.1181;62.346;-0.0519732;0.179407;-0.000398516
1230;1115;-6.59032;-62.3854;62.7326;-0.0441814;0.17499;0.00830305
1253;1115;-7.4056;-61.8332;62.2751;-0.0515276;0.185912;0.00998116
1276;1115;-9.0262;-62.0656;62.7185;-0.0573162;0.182882;0.000238025
1299;1115;-10.1225;-61.9534;62.7749;-0.0514627;0.189625;0.0108269
1322;1115;-11.458;-61.9335;62.9845;-0.0589994;0.171571;0.00564056
1345;1115;-12.9217;-61.9008;63.2352;-0.0634685;0.169944;0.00437211
1368;1115;-14.4766;-61.8924;63.5629;-0.0531901;0.171376;0.00592427
1391;1115;-15.4378;-61.6769;63.5796;-0.04922;0.170532;0.00710847
1414;1115;-16.7999;-61.6737;63.9209;-0.0587344;0.180054;0.00421286
1437;1115;-18.2241;-61.7712;64.4034;-0.0385949;0.179312;0.00875383
1460;1115;-18.6123;-61.3236;64.0859;-0.0338148;0.183237;0.0168097
1483;1115;-19.8136;-60.995;64.1324;-0.0628364;0.188166;0.0130355
1506;1115;-21.6;-61.1745;64.8759;-0.0592542;0.181287;0.00882028
1529;1115;-22.6257;-61.2152;65.2628;-0.045167;0.180548;0.0104773
1552;1115;-23.727;-61.2595;65.6939;-0.055364;0.167691;0.00464098
1575;1115;-25.2485;-61.5567;66.5336;-0.0529505;0.172091;0.00414666
1598;1115;-26.2329;-61.6843;67.0307;-0.0418672;0.170662;0.00538444
632;1138;22.3954;-53.7283;58.209;-0.0187782;0.0679732;-0.105507
655;1138;21.4353;-58.5632;62.3628;-0.0335266;0.161459;-0.0609999
678;1138;20.5752;-58.4466;61.9624;-0.027241;0.178546;-0.00253496
701;1138;20.1647;-58.5395;61.9152;-0.0182275;0.16922;-0.00566596
724;1138;19.7266;-58.9105;62.1255;-0.042367;0.165376;0.002246
747;1138;18.1724;-58.6744;61.4241;-0.0666156;0.170915;0.0102866
770;1138;16.5496;-58.3884;60.6885;-0.0535038;0.182252;0.000459251
793;1138;15.6415;-58.5445;60.5979;-0.0418136;0.189982;-0.00886305
816;1138;14.5839;-58.5335;60.323;-0.0515449;0.173546;0.00038863
839;1138;13.2056;-58.3705;59.8457;-0.056537;0.169445;-0.000675102
862;1138;11.9052;-58.5461;59.7443;-0.0484572;0.173916;-0.00806631
885;1138;10.9177;-58.7979;59.8029;-0.0500319;0.183582;-0.00342307
908;1138;9.54312;-58.5683;59.3407;-0.0521903;0.180758;0.00051633
931;1138;8.45074;-58.7659;59.3704;-0.0450375;0.185433;-0.00432994
954;1138;7.4213;-58.8946;59.3603;-0.0458561;0.183135;-0.0037633
977;1138;6.29015;-58.9743;59.3088;-0.0491934;0.186264;-0.000864482
1000;1138;5.09982;-58.9128;59.1331;-0.0505551;0.182374;0.0035888
1023;1138;3.90236;-58.8124;58.9417;-0.0486707;0.17531;0.00520231
1046;1138;2.80312;-58.6955;58.7624;-0.0496961;0.180027;0.00105482
1069;1138;1.55639;-58.7069;58.7275;-0.0475469;0.182807;0.00153753
1092;1138;0.561336;-58.6906;58.6933;-0.0361589;0.18314;0.00423194
1115;1138;-0.138733;-58.4755;58.4757;-0.053401;0.186066;0.00356178
1138;1138;-1.96448;-58.6404;58.6733;-0.0614207;0.180563;-0.000446409
1161;1138;-3.05669;-58.5479;58.6276;-0.0466671;0.180527;0.000227413
1184;1138;-4.1638;-58.5699;58.7177;-0.0472687;0.17726;0.00326083
1207;1138;-5.28525;-58.4076;58.6462;-0.0467758;0.173568;-0.00165211
1230;1138;-6.3685;-58.6994;59.0438;-0.0445289;0.179169;0.00814893
1253;1138;-7.38204;-58.1577;58.6243;-0.0537948;0.167842;0.00463844
1276;1138;-8.91591;-58.2389;58.9174;-0.0431317;0.177865;0.00747889
1299;1138;-9.41381;-57.6468;58.4104;-0.0440801;0.186599;0.00705571
1322;1138;-10.9905;-58.1246;59.1545;-0.0680595;0.180949;-0.00367527
1345;1138;-12.6658;-58.4105;59.7679;-0.0696498;0.184284;0.00948036
1368;1138;-14.3147;-58.261;59.9938;-0.055362;0.185027;0.0159487
1391;1138;-15.289;-58.0184;59.999;-0.0418588;0.181536;0.0116526
1414;1138;-16.2847;-57.8033;60.0534;-0.0534247;0.180772;0.0103457
1437;1138;-17.8168;-57.7346;60.4212;-0.0469954;0.1854;0.014453
1460;1138;-18.5011;-57.4724;60.3768;-0.0304839;0.17977;0.0123371
1483;1138;-19.2465;-57.0439;60.2032;-0.0469126;0.175826;0.00477167
1506;1138;-20.7122;-57.4288;61.0496;-0.0451887;0.168392;0.00883979
1529;1138;-21.3744;-56.9847;60.8615;-0.0391769;0.189613;0.0187586
1552;1138;-22.5513;-57.2886;61.5674;-0.0609911;0.188659;0.00913323
1575;1138;-24.2754;-57.5845;62.4922;-0.0634659;0.176047;0.00556926
1598;1138;-25.5731;-57.8228;63.2254;-0.0547765;0.18114;0.00179068
632;1161;23.0927;-52.3502;57.2173;-0.0432983;0.159104;-0.0828426
655;1161;21.8497;-55.4841;59.6313;-0.0455913;0.144666;-0.0317313
678;1161;20.859;-55.1016;58.9176;-0.0343832;0.159033;0.00692436
701;1161;20.2389;-55.1791;58.7737;-0.0308531;0.16953;-0.00678846
724;1161;19.417;-55.2223;58.5365;-0.0480551;0.181908;-0.00851112
747;1161;17.9719;-54.9444;57.809;-0.0626409;0.178883;0.0024875
770;1161;16.4318;-54.4327;56.8588;-0.0609377;0.171556;0.00716257
793;1161;15.0718;-54.2313;56.2867;-0.0402526;0.181588;-0.00937995
816;1161;14.5401;-54.7696;56.6668;-0.0378365;0.175262;-0.00780151
839;1161;13.294;-54.7521;56.3429;-0.0596304;0.174545;0.00353984
862;1161;11.7097;-54.6078;55.8491;-0.052896;0.180479;-0.00200002
885;1161;10.7928;-54.7606;55.814;-0.0434407;0.189248;-0.0100036
908;1161;9.66519;-54.8846;55.7292;-0.0484651;0.171323;-0.00177454
931;1161;8.5062;-54.9515;55.606;-0.0495601;0.175605;-0.00246669
954;1161;7.3243;-55.2645;55.7477;-0.0507312;0.174622;-0.00151902
977;1161;6.10999;-55.0728;55.4107;-0.0534562;0.178839;0.00238279
1000;1161;4.79471;-54.9539;55.1627;-0.047182;0.179117;-0.00378758
1023;1161;3.88584;-55.0483;55.1853;-0.0437351;0.177145;0.00060962
1046;1161;2.73686;-54.9291;54.9972;-0.0467799;0.178359;-0.000230193
1069;1161;1.68093;-54.914;54.9397;-0.0443203;0.176211;0.00231091
1092;1161;0.650766;-54.8566;54.8605;-0.0438826;0.178031;-0.000594334
1115;1161;-0.384282;-54.7615;54.7628;-0.0551543;0.169477;-0.00476202
1138;1161;-1.96054;-54.9466;54.9816;-0.0612637;0.18094;0.00105788
1161;1161;-3.29473;-54.9125;55.0112;-0.0431418;0.17415;0.00150975
1184;1161;-3.99024;-54.755;54.9002;-0.043198;0.177072;0.00457677
1207;1161;-5.32711;-54.7277;54.9863;-0.0450192;0.170073;0.000843915
1230;1161;-6.10997;-54.7756;55.1153;-0.0464773;0.183906;0.00379548
1253;1161;-7.51724;-54.6703;55.1847;-0.0593811;0.168691;0.002694
1276;1161;-8.92865;-54.5052;55.2317;-0.0438094;0.178352;0.0115179
1299;1161;-9.58302;-54.0517;54.8946;-0.0411493;0.167649;0.00397398
1322;1161;-10.8629;-54.2547;55.3315;-0.0472301;0.185884;0.00382663
1345;1161;-11.8095;-54.0989;55.3728;-0.0537715;0.195764;0.01219
1368;1161;-13.4071;-54.0603;55.698;-0.0644384;0.187756;0.0124829
1391;1161;-14.8761;-53.9745;55.987;-0.057708;0.181238;0.00727193
1414;1161;-16.1431;-54.0025;56.3637;-0.0499478;0.172507;0.00354636
1437;1161;-17.2341;-53.9229;56.61;-0.045188;0.174838;0.0125073
1460;1161;-18.2721;-53.6891;56.7132;-0.0460534;0.180452;0.012758
1483;1161;-19.4056;-53.5166;56.9264;-0.0538132;0.179915;0.00113963
1506;1161;-20.819;-53.9953;57.8699;-0.0340257;0.180706;0.00961257
1529;1161;-20.9994;-53.2171;57.2105;-0.026905;0.163956;0.0112737
1552;1161;-22.0792;-53.2994;57.6915;-0.0636485;0.170244;-0.00537886
1575;1161;-24.0356;-54.0818;59.1824;-0.0708599;0.163931;-3.48729e-05
1598;1161;-25.469;-54;59.7049;-0.0603732;0.17582;0.00790965
632;1184;21.9455;-46.9161;51.795;0.0149774;0.178451;-0.144342
655;1184;21.6506;-52.3312;56.6331;-0.0177894;0.155382;-0.0627734
