x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;977;-5.47449;-65.6307;65.8586;-0.0404174;0.142659;-0.00316476
1230;977;-6.23955;-65.7616;66.0569;-0.0361139;0.142828;0.00228201
1253;977;-7.16686;-65.6208;66.011;-0.0415577;0.137849;0.00347868
1276;977;-8.19267;-65.7508;66.2593;-0.0403321;0.145787;0.00463244
1299;977;-9.06126;-65.5197;66.1433;-0.0399903;0.142406;0.0057711
1322;977;-10.0724;-65.3477;66.1194;-0.0365513;0.142256;0.0056849
1345;977;-10.7766;-65.0912;65.9773;-0.0382104;0.15409;0.00932705
1368;977;-11.8668;-64.9465;66.0218;-0.0474783;0.146503;0.00468323
1391;977;-13.0151;-65.0243;66.3141;-0.039028;0.147286;0.00943783
1414;977;-13.7003;-64.5579;65.9956;-0.0348295;0.142216;0.00766152
1437;977;-14.6522;-64.2944;65.9428;-0.046491;0.141504;-0.0012068
1460;977;-15.8911;-64.5179;66.4461;-0.0389629;0.138834;-0.00262612
1483;977;-16.4811;-64.1406;66.2242;-0.0349263;0.140548;0.00612656
1506;977;-17.5302;-63.9674;66.326;-0.046016;0.145793;0.00905573
1529;977;-18.6495;-63.9243;66.5891;-0.0400704;0.140791;0.00528655
1552;977;-19.4126;-63.7258;66.617;-0.0393023;0.135273;0.00339524
1575;977;-20.4956;-63.5981;66.819;-0.0314488;0.136016;0.00919776
1598;977;-20.8888;-62.991;66.3642;-0.016601;0.145289;0.0106765
632;1000;16.9204;-58.3617;60.765;-0.021364;0.170145;-0.0581984
655;1000;16.2536;-61.1231;63.2472;-0.0389304;0.129706;-0.0215723
678;1000;15.0258;-60.8034;62.6325;-0.04041;0.133073;0.00814097
701;1000;14.3548;-60.8596;62.5296;-0.0234296;0.14314;6.50696e-05
724;1000;13.9325;-61.2852;62.849;-0.0318945;0.149077;-0.00264305
747;1000;12.8604;-61.3878;62.7204;-0.0331389;0.141877;-0.00116415
770;1000;12.3793;-61.7768;63.0049;-0.0317301;0.139255;0.000603824
793;1000;11.3731;-61.9709;63.0058;-0.0438874;0.137882;0.00274525
816;1000;10.3118;-62.2251;63.0738;-0.0451997;0.147861;-0.0015357
839;1000;9.24322;-62.3227;63.0044;-0.0362788;0.14711;-0.00111427
862;1000;8.61026;-62.5696;63.1593;-0.0353938;0.141778;0.00589995
885;1000;7.58517;-62.3916;62.851;-0.0404208;0.143599;0.00574529
908;1000;6.71162;-62.4757;62.8352;-0.0375845;0.138137;0.00406836
931;1000;5.82158;-62.6786;62.9484;-0.0373693;0.140093;0.00321364
954;1000;4.95851;-62.7326;62.9283;-0.0367361;0.141795;0.00295756
977;1000;4.09936;-62.7831;62.9168;-0.0374567;0.147601;0.000961588
1000;1000;3.20174;-62.8741;62.9555;-0.039777;0.148878;0.00629435
1023;1000;2.23165;-62.7185;62.7582;-0.0380776;0.143319;0.0101187
1046;1000;1.41445;-62.5714;62.5874;-0.0423123;0.14502;0.00203771
1069;1000;0.242256;-62.7539;62.7544;-0.0437195;0.152148;-0.00226041
1092;1000;-0.643206;-62.7943;62.7976;-0.0388365;0.150103;0.00513083
1115;1000;-1.58058;-62.6064;62.6264;-0.0452197;0.138321;0.00360153
1138;1000;-2.77341;-62.5272;62.5887;-0.0419428;0.140212;0.000157799
1161;1000;-3.55241;-62.7414;62.8419;-0.035721;0.143325;0.00374312
1184;1000;-4.44705;-62.5701;62.728;-0.0378023;0.14108;0.00102573
1207;1000;-5.32555;-62.6634;62.8892;-0.0361542;0.143885;0.0046706
1230;1000;-6.14141;-62.6442;62.9445;-0.0367415;0.145422;0.00272437
1253;1000;-7.04794;-62.6083;63.0037;-0.0387025;0.145522;6.17154e-05
1276;1000;-7.95759;-62.6036;63.1073;-0.0427651;0.151509;0.00548036
1299;1000;-9.05933;-62.4672;63.1207;-0.0438206;0.148065;0.00302567
1322;1000;-10.0201;-62.3874;63.1869;-0.031914;0.144079;0.00822421
1345;1000;-10.5549;-61.9254;62.8185;-0.0337476;0.140839;0.00853326
1368;1000;-11.6017;-61.9511;63.028;-0.0438241;0.136753;0.00380327
1391;1000;-12.6172;-61.7964;63.0713;-0.0438259;0.143851;0.00667414
1414;1000;-13.6653;-61.613;63.1102;-0.0448998;0.132311;0.00183663
1437;1000;-14.732;-61.5199;63.2592;-0.0469956;0.129786;-0.00281796
1460;1000;-15.8805;-61.5274;63.5437;-0.0390977;0.144381;0.00675002
1483;1000;-16.5685;-61.1678;63.372;-0.0254783;0.134896;0.0083935
1506;1000;-17.0732;-60.8325;63.183;-0.0353566;0.135538;0.00570382
1529;1000;-18.2264;-60.7808;63.4548;-0.0461472;0.142452;0.00377672
1552;1000;-19.2474;-60.7777;63.7526;-0.0397443;0.138965;0.00377335
1575;1000;-20.0935;-60.4853;63.7355;-0.0283641;0.140762;0.0105631
1598;1000;-20.5793;-59.923;63.3583;-0.0206012;0.135718;0.0150292
632;1023;17.4146;-53.7522;56.5028;-0.0231053;0.236506;-0.115748
655;1023;16.455;-58.0852;60.371;-0.0361283;0.132823;-0.0487646
678;1023;15.5106;-58.0701;60.1059;-0.0341338;0.129264;0.00671587
701;1023;14.8571;-58.0676;59.9382;-0.0276134;0.132945;0.00352182
724;1023;14.2223;-58.1488;59.8628;-0.0369846;0.139046;-0.00112173
747;1023;13.1224;-58.3267;59.7846;-0.0403786;0.134872;0.00133479
770;1023;12.3231;-58.6328;59.9138;-0.0354325;0.141236;-0.00361341
793;1023;11.458;-58.9576;60.0606;-0.0389952;0.142409;-0.00117531
816;1023;10.492;-58.9144;59.8414;-0.0421293;0.154788;-0.000987729
839;1023;9.47735;-59.0502;59.8059;-0.0365641;0.144623;0.00245168
862;1023;8.77598;-59.3548;60.0001;-0.0388707;0.148294;0.00313094
885;1023;7.65245;-59.2953;59.787;-0.0372318;0.140249;0.00429869
908;1023;7.03004;-59.4687;59.8828;-0.0369937;0.143804;-0.000139938
931;1023;5.91745;-59.5228;59.8162;-0.0435762;0.145678;0.00157442
954;1023;4.97966;-59.5978;59.8055;-0.040752;0.146613;-0.00051859
977;1023;4.00301;-59.5597;59.6941;-0.0372805;0.148801;-0.00287957
1000;1023;3.23123;-59.7611;59.8484;-0.034405;0.149337;-0.00257312
1023;1023;2.39178;-59.7481;59.796;-0.041092;0.140702;0.00500516
1046;1023;1.29992;-59.5384;59.5526;-0.047936;0.138407;0.00543485
1069;1023;0.130016;-59.4302;59.4303;-0.0394391;0.143471;0.00362882
1092;1023;-0.551641;-59.4431;59.4456;-0.0321006;0.145288;0.00281721
1115;1023;-1.3712;-59.5224;59.5382;-0.0411926;0.143162;0.0029738
1138;1023;-2.48728;-59.5116;59.5635;-0.0387206;0.143062;0.00786164
1161;1023;-3.18825;-59.4933;59.5787;-0.039349;0.153262;0.0087279
1184;1023;-4.33445;-59.4596;59.6174;-0.0373798;0.146508;0.00470763
1207;1023;-4.94116;-59.4326;59.6377;-0.0364768;0.14999;0.00372134
1230;1023;-6.04417;-59.4989;59.8051;-0.0480828;0.147724;0.00259789
1253;1023;-7.20893;-59.3537;59.7899;-0.0381334;0.149873;0.0037722
1276;1023;-7.83383;-59.2431;59.7588;-0.0387442;0.153144;0.00522372
1299;1023;-9.02757;-59.1498;59.8347;-0.0444429;0.156003;0.00726096
1322;1023;-9.92589;-59.1392;59.9664;-0.0309691;0.147753;0.00428047
1345;1023;-10.4751;-59.0149;59.9374;-0.0368366;0.141739;0.00174686
1368;1023;-11.6529;-59.0361;60.1751;-0.0487157;0.141905;0.000448584
1391;1023;-12.7739;-58.8255;60.1964;-0.0465952;0.140095;-0.000232869
1414;1023;-13.8492;-58.8286;60.4368;-0.0477461;0.14354;0.00214463
1437;1023;-15.0256;-58.6696;60.5631;-0.0385359;0.138702;0.00561137
1460;1023;-15.6606;-58.2976;60.3644;-0.0313426;0.140666;0.00658341
1483;1023;-16.4921;-58.3055;60.5931;-0.0378927;0.135823;0.000112472
1506;1023;-17.4384;-58.1062;60.6665;-0.039508;0.138785;0.00234654
1529;1023;-18.35;-57.7825;60.6262;-0.0416788;0.141195;0.00471129
1552;1023;-19.399;-57.7248;60.8973;-0.0454493;0.136779;0.00168435
1575;1023;-20.4912;-57.524;61.0647;-0.0293109;0.137128;0.00612049
1598;1023;-20.7717;-57.1225;60.7819;-0.0119672;0.1136;0.0082176
632;1046;16.7835;-48.5327;51.3528;0.0380594;0.16691;-0.169842
655;1046;16.6409;-55.3741;57.8205;-0.0139196;0.125329;-0.0813971
678;1046;15.6455;-55.2024;57.3768;-0.0396341;0.131185;0.00743964
701;1046;14.7793;-55.1059;57.0534;-0.0324098;0.139586;-0.00296158
724;1046;14.1296;-55.2813;57.0585;-0.0261647;0.134604;-0.00554374
747;1046;13.5572;-55.5583;57.1885;-0.0289628;0.125866;0.00312792
770;1046;12.7757;-55.685;57.1317;-0.0417725;0.132586;0.0041259
793;1046;11.5929;-55.8304;57.0213;-0.0517987;0.143759;0.00459871
816;1046;10.3277;-55.5843;56.5356;-0.0340796;0.147995;-0.00389408
839;1046;9.99682;-56.0975;56.9812;-0.0241101;0.143149;-0.00397345
862;1046;9.20076;-56.1937;56.942;-0.0397407;0.147582;-0.00133313
885;1046;8.13023;-56.3412;56.9248;-0.0473888;0.144862;0.00276409
908;1046;6.96654;-56.2789;56.7084;-0.0426033;0.144007;0.00145893
931;1046;6.1268;-56.4061;56.7379;-0.0428197;0.143685;0.0046962
954;1046;4.95252;-56.4213;56.6383;-0.044808;0.145936;0.00283351
977;1046;4.01726;-56.3835;56.5265;-0.0378124;0.143297;0.00236635
1000;1046;3.17895;-56.4528;56.5422;-0.0334915;0.146625;0.00106022
1023;1046;2.44917;-56.6474;56.7003;-0.0345192;0.145178;0.00183291
1046;1046;1.56245;-56.5934;56.6149;-0.0419435;0.140807;0.00331212
1069;1046;0.477443;-56.5705;56.5725;-0.038978;0.135949;0.00753491
1092;1046;-0.266951;-56.5381;56.5387;-0.0360876;0.145911;0.00669708
1115;1046;-1.21387;-56.4363;56.4493;-0.0381031;0.146051;0.00312891
1138;1046;-2.05476;-56.3648;56.4022;-0.0334004;0.145773;0.00481058
1161;1046;-2.77766;-56.1676;56.2363;-0.0428171;0.152142;0.00513585
1184;1046;-4.06854;-56.2645;56.4114;-0.0455603;0.149777;0.00442386
1207;1046;-4.92351;-56.2172;56.4324;-0.0407842;0.146807;0.00249699
1230;1046;-5.98452;-56.2882;56.6055;-0.0439185;0.14855;0.00312311
1253;1046;-6.99022;-56.1654;56.5987;-0.0365782;0.148453;0.00938179
1276;1046;-7.69982;-56.0295;56.5561;-0.0319144;0.148417;0.00794986
1299;1046;-8.48415;-55.7806;56.4221;-0.0440326;0.148234;0.0048669
1322;1046;-9.77199;-56.0306;56.8764;-0.0430566;0.148418;0.00313436
1345;1046;-10.5093;-55.8118;56.7926;-0.0427787;0.150561;0.0037164
1368;1046;-11.7843;-55.8309;57.061;-0.0503349;0.153791;0.00242573
1391;1046;-12.8862;-55.7502;57.2201;-0.0395659;0.148416;0.00677328
1414;1046;-13.6437;-55.4262;57.0808;-0.0411315;0.152897;0.00660436
1437;1046;-14.8194;-55.5297;57.4731;-0.0433017;0.147617;0.00563591
1460;1046;-15.6806;-55.4576;57.6318;-0.0417471;0.138091;0.00581527
1483;1046;-16.7822;-55.2953;57.7859;-0.0379323;0.138752;0.00713023
1506;1046;-17.4643;-54.8404;57.554;-0.0307817;0.140965;0.00715459
1529;1046;-18.2248;-54.6892;57.6459;-0.0410033;0.140023;0.000362555
1552;1046;-19.3908;-54.8659;58.1917;-0.0423042;0.13453;0.00461746
1575;1046;-20.214;-54.5592;58.1835;-0.0283635;0.131959;0.00255711
1598;1046;-20.7146;-54.9648;58.7386;-0.0213744;0.109675;-0.00993075
632;1069;17.5926;-46.6266;49.8351;-0.0152866;0.0742794;-0.130524
655;1069;16.4247;-52.6421;55.1449;-0.0280667;0.130651;-0.0697392
678;1069;15.9099;-52.3883;54.7508;-0.037383;0.119409;0.0166658
701;1069;14.6676;-52.0417;54.0692;-0.0360212;0.125227;0.00580112
724;1069;14.2219;-52.3256;54.2239;-0.0167266;0.129733;-0.00594736
747;1069;13.8841;-52.8671;54.6599;-0.0253016;0.131547;-0.00382187
770;1069;13.0393;-52.897;54.4804;-0.0446055;0.135129;0.00418749
793;1069;11.7842;-52.7629;54.0629;-0.054967;0.140971;0.0092456
816;1069;10.4358;-52.5473;53.5736;-0.041969;0.134017;0.00531268
839;1069;9.81116;-52.8803;53.7828;-0.0319961;0.143386;-0.00518456
862;1069;8.93732;-53.0046;53.7528;-0.0381448;0.150901;-0.00479237
885;1069;8.02134;-53.0562;53.6591;-0.0360484;0.150588;-0.00374678
908;1069;7.24732;-53.2634;53.7542;-0.0317012;0.138442;-0.000276087
931;1069;6.53835;-53.3338;53.7331;-0.0429761;0.140975;0.00334149
954;1069;5.22598;-53.3146;53.5701;-0.0481678;0.138461;0.00508059
977;1069;4.2665;-53.3834;53.5536;-0.0338188;0.135795;0.00308766
1000;1069;3.64287;-53.451;53.575;-0.0327973;0.133873;0.00493035
1023;1069;2.7321;-53.4961;53.5658;-0.0449332;0.145738;0.00466091
1046;1069;1.52729;-53.463;53.4848;-0.0413897;0.144346;0.0014201
1069;1069;0.787005;-53.5562;53.562;-0.0341066;0.142953;0.00741996
1092;1069;-0.0703327;-53.1624;53.1625;-0.0438313;0.148174;0.00652803
1115;1069;-1.27666;-53.234;53.2493;-0.0482289;0.145455;-0.000486324
1138;1069;-2.34517;-53.2345;53.2861;-0.0328413;0.140859;0.00440049
1161;1069;-2.81385;-52.9602;53.0349;-0.0321306;0.139863;0.00394406
1184;1069;-3.84822;-53.0228;53.1623;-0.0396008;0.145248;0.000620685
1207;1069;-4.67333;-53.1142;53.3194;-0.0416362;0.145492;0.00366126
1230;1069;-5.80519;-53.1099;53.4262;-0.0413858;0.144069;0.00481776
1253;1069;-6.61842;-52.9714;53.3833;-0.036793;0.144139;0.00752319
1276;1069;-7.53072;-52.8598;53.3936;-0.0412534;0.141733;0.00535261
1299;1069;-8.55736;-52.7751;53.4644;-0.0437035;0.142145;0.00292071
1322;1069;-9.58716;-52.7561;53.6202;-0.0383191;0.152245;0.00844453
1345;1069;-10.3558;-52.5443;53.5551;-0.0405236;0.141851;0.00409418
1368;1069;-11.4918;-52.4355;53.68;-0.0476926;0.144265;0.00196302
1391;1069;-12.6047;-52.4416;53.9352;-0.0422387;0.147942;0.00504082
1414;1069;-13.478;-52.2651;53.975;-0.0392169;0.136583;0.00245108
1437;1069;-14.4457;-52.321;54.2786;-0.0404576;0.140955;0.000770629
1460;1069;-15.3783;-52.333;54.5457;-0.0443985;0.141083;0.00363192
1483;1069;-16.5355;-52.3132;54.8643;-0.0443584;0.14305;0.00939411
1506;1069;-17.4673;-52.0239;54.878;-0.0372306;0.128995;0.00706225
1529;1069;-18.285;-51.7385;54.8745;-0.0350281;0.133904;0.00524629
1552;1069;-19.108;-51.9055;55.3109;-0.0394007;0.141954;0.00728189
1575;1069;-20.1346;-51.8101;55.585;-0.0358585;0.124728;-0.0020297
1598;1069;-20.7902;-52.3273;56.3061;-0.0278421;0.132282;-0.0129807
632;1092;17.7138;-45.2429;48.587;-0.0243188;0.126646;-0.109867
655;1092;16.6978;-49.7126;52.4419;-0.0197125;0.126774;-0.0528606
678;1092;16.5451;-50.0113;52.6771;-0.0307546;0.119077;0.00379987
701;1092;15.2606;-49.6693;51.9608;-0.0431217;0.115602;0.0132985
724;1092;14.5153;-49.6588;51.7368;-0.030072;0.123999;0.00247616
747;1092;13.8554;-49.861;51.7503;-0.0312083;0.137687;-0.00564399
770;1092;13.0563;-49.8411;51.5228;-0.0379531;0.139213;-0.00151229
793;1092;12.075;-49.7502;51.1946;-0.0441898;0.134244;0.00439093
816;1092;10.9765;-49.7891;50.9847;-0.0432549;0.131382;0.00752649
839;1092;10.0399;-49.9169;50.9166;-0.0430661;0.142734;0.00602516
862;1092;8.95077;-49.7099;50.5093;-0.0417222;0.146181;0.00295463
885;1092;8.07888;-49.8695;50.5196;-0.0359049;0.136754;-0.00145493
908;1092;7.26445;-50.3;50.8219;-0.0334973;0.141627;-0.00389002
931;1092;6.50896;-50.3248;50.744;-0.0375501;0.137502;-0.00248028
954;1092;5.5032;-50.4438;50.7431;-0.0433197;0.131501;0.00271136
977;1092;4.47071;-50.5137;50.7112;-0.0367605;0.135232;0.00217579
1000;1092;3.77939;-50.6629;50.8037;-0.0332852;0.141687;0.000152742
1023;1092;2.913;-50.3736;50.4578;-0.0427048;0.14549;0.00359459
1046;1092;1.77019;-50.3743;50.4054;-0.0442257;0.143633;0.00482696
1069;1092;0.831513;-50.4087;50.4155;-0.038197;0.144353;0.00467254
1092;1092;-0.0222748;-50.1643;50.1643;-0.0426512;0.135669;0.00594116
1115;1092;-1.17481;-50.1719;50.1856;-0.0411625;0.13689;0.00423942
1138;1092;-1.95658;-50.2869;50.325;-0.0315563;0.136652;0.00629632
1161;1092;-2.65007;-50.1303;50.2003;-0.0398114;0.131371;0.0037009
1184;1092;-3.82676;-50.0091;50.1553;-0.0387401;0.13699;0.00617769
1207;1092;-4.46839;-49.9533;50.1528;-0.0397033;0.143371;0.0017528
1230;1092;-5.69094;-50.0808;50.4031;-0.0445598;0.13685;0.00335711
1253;1092;-6.56597;-49.956;50.3856;-0.0368304;0.145157;0.00750773
1276;1092;-7.41785;-49.9168;50.4649;-0.0375057;0.136774;0.00549449
1299;1092;-8.32591;-49.6507;50.3439;-0.0387391;0.137153;0.00881298
1322;1092;-9.23778;-49.4948;50.3495;-0.0460492;0.137364;0.00258736
1345;1092;-10.4954;-49.6935;50.7897;-0.0524399;0.132317;-0.00237513
1368;1092;-11.717;-49.6148;50.9795;-0.0447725;0.129955;0.00202513
1391;1092;-12.6043;-49.386;50.969;-0.0390629;0.135372;0.00382358
1414;1092;-13.5505;-49.5224;51.3428;-0.0438005;0.130173;-0.00137889
1437;1092;-14.6653;-49.448;51.5769;-0.0381373;0.129737;6.89962e-06
1460;1092;-15.3399;-49.3717;51.6998;-0.0337065;0.138265;0.00979773
1483;1092;-16.244;-49.1312;51.7469;-0.0450002;0.14428;0.00856368
1506;1092;-17.4589;-49.2467;52.2499;-0.034556;0.13424;0.00530682
1529;1092;-17.8626;-48.8959;52.0565;-0.0246151;0.12564;0.0086287
1552;1092;-18.6082;-48.7494;52.1801;-0.0436771;0.129439;-0.00036792
1575;1092;-19.9184;-49.1417;53.025;-0.0453505;0.120748;-0.00451602
1598;1092;-20.7466;-49.2364;53.4289;-0.0353535;0.129376;-0.00112488
632;1115;17.4879;-41.1294;44.6929;0.00946267;0.13271;-0.148428
655;1115;16.9125;-47.1419;50.0838;-0.0184429;0.125456;-0.075209
678;1115;16.221;-47.2039;49.9132;-0.029421;0.136714;-0.00624325
701;1115;15.5384;-47.0077;49.5093;-0.032969;0.127022;0.00595574
724;1115;14.6778;-46.9393;49.1806;-0.0420738;0.122027;0.00850225
747;1115;13.5604;-46.9192;48.8395;-0.0407342;0.129331;0.00265095
770;1115;12.7642;-46.8867;48.593;-0.030276;0.134824;-0.00352522
793;1115;12.146;-46.9557;48.5012;-0.0301373;0.128048;0.00108132
816;1115;11.3563;-46.8641;48.2204;-0.0393735;0.129344;0.00579322
839;1115;10.2971;-46.7285;47.8496;-0.0464989;0.136517;0.0032261
862;1115;9.16494;-46.7113;47.6019;-0.0367216;0.127302;-0.00223504
885;1115;8.57367;-47.1482;47.9214;-0.03736;0.126424;-0.000779095
908;1115;7.4108;-47.1545;47.7333;-0.0446746;0.142969;-0.00203728
931;1115;6.46989;-47.3925;47.832;-0.0362574;0.138378;-0.00667684
954;1115;5.70912;-47.6205;47.9615;-0.0370822;0.136622;7.00942e-05
977;1115;4.73102;-47.5367;47.7715;-0.0469939;0.137425;0.00680407
1000;1115;3.49317;-47.3396;47.4683;-0.0424277;0.142934;0.00464261
1023;1115;2.73502;-47.2303;47.3094;-0.0312157;0.136193;0.00104791
1046;1115;2.03406;-47.2749;47.3187;-0.037291;0.137979;0.002178
1069;1115;0.986268;-47.3369;47.3471;-0.0386159;0.141;0.00222585
1092;1115;0.222034;-47.2966;47.2971;-0.0365115;0.134241;0.00312738
1115;1115;-0.725096;-47.3205;47.326;-0.042891;0.139642;0.0088472
1138;1115;-1.79519;-47.3306;47.3647;-0.0437634;0.137366;0.00291374
1161;1115;-2.78433;-47.2692;47.3512;-0.0356176;0.134812;0.00345593
1184;1115;-3.46445;-47.1037;47.2309;-0.03491;0.131049;0.00774708
1207;1115;-4.42051;-46.9349;47.1426;-0.042822;0.133604;-0.000167312
1230;1115;-5.47845;-47.1961;47.513;-0.0357151;0.129781;0.00702382
1253;1115;-6.09435;-46.7217;47.1175;-0.0401223;0.138444;0.00851382
1276;1115;-7.36336;-46.9484;47.5223;-0.0449136;0.135042;-0.000372759
1299;1115;-8.20916;-46.8491;47.5629;-0.0409324;0.140879;0.00834682
1322;1115;-9.28663;-46.8212;47.7333;-0.0474051;0.127553;0.00337781
1345;1115;-10.4441;-46.8147;47.9656;-0.050228;0.127531;0.0025349
1368;1115;-11.6583;-46.8028;48.2329;-0.0404952;0.128194;0.00412616
1391;1115;-12.3468;-46.5877;48.196;-0.0400184;0.126911;0.00524503
1414;1115;-13.5379;-46.6232;48.5489;-0.0482153;0.134127;0.0028473
1437;1115;-14.621;-46.6972;48.9327;-0.0273757;0.133372;0.00692791
1460;1115;-14.8156;-46.3635;48.6732;-0.026451;0.136216;0.0130552
1483;1115;-15.8583;-46.1008;48.7521;-0.0512256;0.140634;0.0107583
1506;1115;-17.2359;-46.2161;49.3255;-0.0463235;0.134503;0.00786203
1529;1115;-18.0413;-46.2832;49.6752;-0.0345696;0.132611;0.00720277
1552;1115;-18.8547;-46.2942;49.9865;-0.0416803;0.124353;0.00325328
1575;1115;-20.0012;-46.556;50.6706;-0.03879;0.127414;0.0019347
1598;1115;-20.677;-46.7182;51.0894;-0.0289284;0.124207;0.002218
632;1138;17.5821;-39.4972;43.2338;-0.0216003;0.0548167;-0.105212
655;1138;16.5689;-44.2644;47.2638;-0.0330311;0.123407;-0.0567709
678;1138;15.797;-44.1074;46.8509;-0.0225204;0.131457;0.000152382
701;1138;15.5209;-44.1573;46.8056;-0.0122444;0.125764;-0.001759
724;1138;15.2296;-44.3567;46.8984;-0.0314989;0.123141;0.00304703
747;1138;14.0483;-44.2539;46.4302;-0.0521334;0.127543;0.00787366
770;1138;12.764;-44.0098;45.8234;-0.0403837;0.136343;0.000421034
793;1138;12.1515;-44.1954;45.8355;-0.0320241;0.143082;-0.00710856
816;1138;11.2662;-44.182;45.5958;-0.0421279;0.130257;0.00148459
839;1138;10.1706;-44.0158;45.1756;-0.0433782;0.126676;0.000588419
862;1138;9.22556;-44.1864;45.1392;-0.0352052;0.128687;-0.00509003
885;1138;8.52008;-44.3833;45.1936;-0.0397694;0.136818;-0.00120868
908;1138;7.35825;-44.1365;44.7456;-0.0446561;0.13456;0.00142965
931;1138;6.41785;-44.3478;44.8098;-0.0358001;0.139307;-0.00370443
954;1138;5.67904;-44.5386;44.8992;-0.034642;0.137135;-0.00306306
977;1138;4.79513;-44.5765;44.8336;-0.0387063;0.138625;-0.000197247
1000;1138;3.86267;-44.5008;44.6681;-0.0395712;0.135928;0.00210071
1023;1138;2.93725;-44.4856;44.5825;-0.0375066;0.132776;0.00290335
1046;1138;2.10365;-44.4146;44.4644;-0.0397576;0.134453;0.00231632
1069;1138;1.07023;-44.3255;44.3384;-0.0393296;0.138039;0.00245872
1092;1138;0.257405;-44.3567;44.3574;-0.0289835;0.138037;0.0031646
1115;1138;-0.283255;-44.151;44.152;-0.0424073;0.137895;0.00251862
1138;1138;-1.73655;-44.3515;44.3855;-0.0487908;0.133538;-0.00152295
1161;1138;-2.58548;-44.2987;44.3741;-0.0371245;0.134246;0.000372496
1184;1138;-3.47721;-44.3325;44.4686;-0.0381572;0.135306;0.00337232
1207;1138;-4.37572;-44.1711;44.3873;-0.0381817;0.130355;-0.0020286
1230;1138;-5.26862;-44.4566;44.7677;-0.0355397;0.135796;0.00716198
1253;1138;-6.0411;-43.9789;44.3919;-0.0432189;0.125932;0.00471037
1276;1138;-7.30326;-44.0758;44.6768;-0.0348447;0.135095;0.00589097
1299;1138;-7.67472;-43.576;44.2466;-0.0351905;0.142286;0.00583455
1322;1138;-8.9517;-43.9611;44.8632;-0.0547733;0.135174;-0.0029539
1345;1138;-10.2713;-44.1604;45.3391;-0.0556338;0.137631;0.00784499
1368;1138;-11.5864;-44.0541;45.5523;-0.0433358;0.137503;0.0118441
1391;1138;-12.3108;-43.8787;45.573;-0.0332865;0.135398;0.00839901
1414;1138;-13.1452;-43.7203;45.6537;-0.0425118;0.137335;0.00877199
1437;1138;-14.3103;-43.6764;45.961;-0.0352499;0.140529;0.0107851
1460;1138;-14.797;-43.4855;45.9341;-0.0227997;0.137279;0.0101811
1483;1138;-15.3754;-43.0696;45.7317;-0.0359972;0.133389;0.00429647
1506;1138;-16.4838;-43.4368;46.4593;-0.0364681;0.126916;0.00606
1529;1138;-17.0848;-43.16;46.4184;-0.0319374;0.14359;0.015254
1552;1138;-17.9772;-43.3503;46.93;-0.0456769;0.142229;0.00820233
1575;1138;-19.2386;-43.6174;47.6718;-0.0463316;0.131766;0.00405109
1598;1138;-20.1631;-43.8428;48.2571;-0.0393382;0.136394;0.00105073
632;1161;17.8682;-38.6749;42.6031;-0.0348425;0.136039;-0.0801142
655;1161;16.8343;-41.778;45.0421;-0.0355489;0.109278;-0.0317519
678;1161;16.1121;-41.5095;44.5268;-0.0252544;0.120236;0.00636866
701;1161;15.657;-41.5469;44.3991;-0.0222086;0.12574;-0.00451246
724;1161;15.0789;-41.5878;44.2371;-0.0371424;0.13285;-0.00634466
747;1161;13.9151;-41.3864;43.6631;-0.0495566;0.133411;0.00207638
770;1161;12.7357;-40.9925;42.9253;-0.0474948;0.128332;0.00708066
793;1161;11.6718;-40.7896;42.4267;-0.0309567;0.138427;-0.00690466
816;1161;11.2884;-41.2187;42.7365;-0.0280873;0.131698;-0.00577799
839;1161;10.359;-41.2301;42.5115;-0.0463045;0.13025;0.00346305
862;1161;9.10657;-41.1303;42.1264;-0.0417001;0.134782;-0.00103641
885;1161;8.399;-41.235;42.0817;-0.0341631;0.141648;-0.00824677
908;1161;7.5068;-41.3332;42.0093;-0.0385875;0.126437;-0.00118767
931;1161;6.58811;-41.3777;41.8989;-0.038799;0.131084;-0.001935
954;1161;5.68454;-41.6941;42.0798;-0.0408717;0.131759;-0.00170983
977;1161;4.6676;-41.5496;41.8109;-0.0445302;0.134575;0.00202792
1000;1161;3.58778;-41.4624;41.6174;-0.0374372;0.133713;-0.00270604
1023;1161;2.91193;-41.4821;41.5841;-0.0324877;0.133686;0.000332009
1046;1161;2.06824;-41.4579;41.5095;-0.0374869;0.134732;-0.000370925
1069;1161;1.15381;-41.3739;41.39;-0.0373018;0.131146;0.00295623
1092;1161;0.318929;-41.3335;41.3347;-0.035075;0.133988;-0.00125342
1115;1161;-0.488973;-41.3636;41.3665;-0.0443227;0.125604;-0.00530489
1138;1161;-1.76776;-41.551;41.5886;-0.0483771;0.135956;0.00127652
1161;1161;-2.77103;-41.4607;41.5532;-0.032551;0.131767;0.00287505
1184;1161;-3.29131;-41.2522;41.3832;-0.0362373;0.134627;0.00390156
1207;1161;-4.46964;-41.2855;41.5267;-0.0368651;0.127473;-0.000221222
1230;1161;-5.01963;-41.3263;41.63;-0.0345356;0.139179;0.00340185
1253;1161;-6.08671;-41.2538;41.7004;-0.0477596;0.126386;0.00222588
