x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;19.2018;-131.674;133.067;-0.0706166;0.321426;-0.00288119
862;1000;17.8204;-131.942;133.14;-0.0698732;0.31472;0.0083671
885;1000;15.8667;-131.627;132.58;-0.0783233;0.315606;0.00885816
908;1000;14.064;-131.82;132.568;-0.0726051;0.304974;0.00279053
931;1000;12.392;-132.212;132.791;-0.0699916;0.307794;0.00336357
954;1000;10.7216;-132.176;132.611;-0.0700487;0.312569;0.00554269
977;1000;9.04818;-132.187;132.496;-0.0704236;0.324801;0.00133666
1000;1000;7.35915;-132.253;132.458;-0.0697706;0.329002;0.00849119
1023;1000;5.71803;-132.063;132.187;-0.0703278;0.321174;0.0166899
1046;1000;3.99862;-131.755;131.816;-0.080307;0.320304;0.00440173
1069;1000;1.86231;-132.036;132.049;-0.0783127;0.34145;-0.00551207
1092;1000;0.241958;-132.04;132.041;-0.0709167;0.331661;0.00758186
1115;1000;-1.52592;-131.694;131.702;-0.0816962;0.301318;0.00668054
1138;1000;-3.68788;-131.437;131.489;-0.0762196;0.306997;6.66814e-05
1161;1000;-5.17696;-131.76;131.862;-0.0681507;0.316039;0.00618979
1184;1000;-6.93767;-131.364;131.547;-0.0706444;0.313209;0.0048008
1207;1000;-8.5512;-131.482;131.76;-0.0641379;0.316711;0.00704922
1230;1000;-9.98939;-131.482;131.861;-0.0641457;0.317844;0.00490149
1253;1000;-11.6032;-131.39;131.901;-0.070958;0.321011;0.00186549
1276;1000;-13.3787;-131.301;131.981;-0.0797216;0.333997;0.00866366
1299;1000;-15.4303;-131.147;132.051;-0.082381;0.328993;0.00653953
1322;1000;-17.3397;-131.002;132.144;-0.0652671;0.319632;0.0171925
1345;1000;-18.5482;-130.188;131.502;-0.0608535;0.309536;0.0162292
1368;1000;-20.2367;-130.231;131.794;-0.0761985;0.302379;0.00488785
1391;1000;-22.1989;-129.939;131.822;-0.0761408;0.315522;0.0149491
1414;1000;-23.8937;-129.311;131.5;-0.078688;0.28728;0.00456856
1437;1000;-25.978;-129.317;131.9;-0.0943018;0.285063;-0.0118197
1460;1000;-28.459;-129.599;132.686;-0.0794863;0.318061;0.0123588
1483;1000;-29.7957;-128.801;132.203;-0.0561436;0.293452;0.0168366
1506;1000;-31.142;-128.172;131.901;-0.0735644;0.296072;0.0114231
1529;1000;-33.32;-128.098;132.361;-0.0846956;0.31412;0.00755278
1552;1000;-35.2192;-127.95;132.709;-0.0774137;0.311061;0.00916603
1575;1000;-37.0362;-127.415;132.689;-0.0666855;0.314131;0.025736
1598;1000;-38.4322;-126.2;131.923;-0.0574593;0.304535;0.0352838
632;1023;34.4339;-113.781;118.877;0.052948;0.479526;-0.299749
655;1023;33.6269;-123.398;127.898;-0.0314165;0.292566;-0.128507
678;1023;31.8743;-123.577;127.622;-0.0682617;0.288074;0.00731148
701;1023;30.3712;-123.596;127.273;-0.0630268;0.292098;0.00653839
724;1023;28.8773;-123.687;127.013;-0.0798601;0.307522;-0.00122602
747;1023;26.5373;-123.838;126.65;-0.0800515;0.294435;-0.000359349
770;1023;25.0275;-124.456;126.947;-0.0666478;0.311669;-0.0122525
793;1023;23.3449;-125.043;127.203;-0.0752458;0.318285;-0.00356501
816;1023;21.4233;-124.85;126.675;-0.0808013;0.335146;-8.5846e-05
839;1023;19.4643;-124.96;126.467;-0.0746318;0.319375;0.00102687
862;1023;17.8486;-125.348;126.612;-0.0731627;0.319897;0.00226605
885;1023;15.9647;-125.265;126.278;-0.0692876;0.308333;0.00384873
908;1023;14.5422;-125.526;126.366;-0.0732908;0.31865;-0.00138998
931;1023;12.4584;-125.604;126.221;-0.0805618;0.32585;0.00110336
954;1023;10.6735;-125.668;126.121;-0.0763115;0.325604;-0.00154312
977;1023;8.80283;-125.574;125.882;-0.0701932;0.330036;-0.00550146
1000;1023;7.3222;-125.832;126.045;-0.0635425;0.325722;-0.00390356
1023;1023;5.78006;-125.788;125.921;-0.0740375;0.316029;0.0051755
1046;1023;3.77852;-125.465;125.522;-0.0882632;0.307428;0.0121036
1069;1023;1.51701;-125.083;125.092;-0.07395;0.316566;0.00827443
1092;1023;0.23892;-125.068;125.069;-0.058628;0.322358;0.00130758
1115;1023;-1.26532;-125.428;125.434;-0.0740442;0.312835;0.00228302
1138;1023;-3.30405;-125.282;125.325;-0.0727076;0.311575;0.0147691
1161;1023;-4.74189;-125.184;125.274;-0.0706362;0.328527;0.0162248
1184;1023;-6.6784;-124.933;125.111;-0.067103;0.31737;0.0121372
1207;1023;-7.94119;-124.837;125.09;-0.0672649;0.322999;0.00453996
1230;1023;-9.8845;-125.063;125.453;-0.0842134;0.320551;0.000584267
1253;1023;-11.9935;-124.838;125.413;-0.071761;0.32401;0.00575725
1276;1023;-13.3156;-124.622;125.331;-0.0690591;0.326991;0.00951152
1299;1023;-15.2897;-124.477;125.413;-0.0768084;0.332859;0.0131284
1322;1023;-16.9968;-124.359;125.515;-0.062029;0.321117;0.0111652
1345;1023;-18.2392;-124.091;125.424;-0.0697127;0.307684;0.00596094
1368;1023;-20.3251;-124.043;125.697;-0.0892582;0.309702;0.00254036
1391;1023;-22.5484;-123.731;125.769;-0.0860805;0.30791;0.00098223
1414;1023;-24.4732;-123.683;126.081;-0.0885007;0.310625;0.0047206
1437;1023;-26.8186;-123.421;126.301;-0.0730477;0.296946;0.00900631
1460;1023;-27.9777;-122.686;125.835;-0.0618623;0.313185;0.0113052
1483;1023;-29.7626;-122.805;126.36;-0.0760268;0.298184;-0.00150396
1506;1023;-31.6197;-122.455;126.472;-0.0770454;0.306551;0.00869567
1529;1023;-33.4649;-121.886;126.396;-0.0833634;0.314366;0.0124587
1552;1023;-35.6369;-121.648;126.76;-0.089062;0.301412;0.00318572
1575;1023;-37.7664;-121.318;127.06;-0.0673253;0.304887;0.0129806
1598;1023;-38.8619;-120.474;126.587;-0.0458247;0.255478;0.0194681
632;1046;33.7227;-106.515;111.726;0.134329;0.268268;-0.294905
655;1046;34.0058;-117.874;122.681;-0.0102848;0.268968;-0.145915
678;1046;31.9394;-117.348;121.617;-0.0799133;0.291487;0.0125354
701;1046;30.1649;-117.231;121.05;-0.0694594;0.312483;-0.00862958
724;1046;28.624;-117.611;121.044;-0.0578189;0.30324;-0.0141296
747;1046;27.4139;-118.144;121.283;-0.0613658;0.27853;0.00518043
770;1046;25.7041;-118.25;121.012;-0.0820153;0.29519;0.00705125
793;1046;23.4717;-118.381;120.686;-0.0956765;0.321017;0.00631872
816;1046;21.0692;-118.09;119.955;-0.0726777;0.327905;-0.00732142
839;1046;19.9953;-118.793;120.464;-0.0547342;0.315507;-0.00959886
862;1046;18.468;-119.041;120.465;-0.0732264;0.315443;-0.00174558
885;1046;16.4922;-119.143;120.279;-0.0846022;0.31389;0.00359387
908;1046;14.396;-118.961;119.829;-0.0789897;0.314562;0.00191987
931;1046;12.7025;-119.094;119.77;-0.0806132;0.313471;0.00792816
954;1046;10.5248;-119.067;119.531;-0.0826177;0.317474;0.00656511
977;1046;8.73027;-118.92;119.24;-0.0682652;0.312939;0.00330548
1000;1046;7.26935;-119.139;119.361;-0.0631487;0.315732;0.00150144
1023;1046;5.72576;-119.297;119.435;-0.0637211;0.313032;0.00127407
1046;1046;4.23801;-119.3;119.376;-0.0749651;0.309328;0.00361644
1069;1046;2.13738;-119.251;119.271;-0.0711125;0.298828;0.0145279
1092;1046;0.840705;-119.05;119.053;-0.0659347;0.313097;0.0117981
1115;1046;-1.0033;-119.045;119.049;-0.0710591;0.318525;0.00306749
1138;1046;-2.55372;-118.843;118.87;-0.0639937;0.320798;0.00746946
1161;1046;-4.05053;-118.557;118.626;-0.0763831;0.328296;0.0105767
1184;1046;-6.21386;-118.555;118.717;-0.0806484;0.319131;0.00888665
1207;1046;-7.92348;-118.469;118.734;-0.0775158;0.313543;0.003925
1230;1046;-9.92966;-118.553;118.968;-0.0775721;0.32022;0.00576502
1253;1046;-11.6423;-118.337;118.909;-0.0631739;0.321981;0.015015
1276;1046;-12.9357;-118.143;118.849;-0.0598516;0.319862;0.013659
1299;1046;-14.4867;-117.785;118.673;-0.0799096;0.31753;0.00716625
1322;1046;-16.7716;-118.056;119.241;-0.0812366;0.320579;0.00516832
1345;1046;-18.3892;-117.723;119.151;-0.0774009;0.327816;0.00822495
1368;1046;-20.4832;-117.694;119.463;-0.087397;0.328058;0.00674299
1391;1046;-22.6032;-117.468;119.622;-0.0703007;0.317422;0.0161149
1414;1046;-23.8501;-116.74;119.152;-0.0799918;0.325245;0.0104854
1437;1046;-26.4437;-117.244;120.189;-0.0898309;0.316495;0.0086647
1460;1046;-28.1872;-116.936;120.285;-0.0794939;0.296442;0.00987969
1483;1046;-30.2623;-116.683;120.544;-0.0699333;0.30197;0.0157701
1506;1046;-31.5417;-115.75;119.97;-0.0612917;0.303443;0.0157697
1529;1046;-33.1932;-115.393;120.072;-0.0860919;0.307731;0.00350477
1552;1046;-35.6889;-115.715;121.094;-0.0863103;0.295142;0.00915812
1575;1046;-37.3528;-115.053;120.964;-0.063909;0.288928;0.00529882
1598;1046;-38.7292;-115.658;121.97;-0.057709;0.242492;-0.0176698
632;1069;35.4452;-102.77;108.71;0.0112861;0.17278;-0.226521
655;1069;33.6377;-112.352;117.279;-0.0481877;0.289291;-0.121626
678;1069;32.2501;-111.703;116.265;-0.0779748;0.260977;0.0299286
701;1069;29.876;-110.96;114.912;-0.0736623;0.275284;0.01015
724;1069;28.7255;-111.384;115.028;-0.0415461;0.28787;-0.0182475
747;1069;27.8981;-112.455;115.863;-0.0559066;0.290667;-0.0112681
770;1069;26.0644;-112.454;115.435;-0.0858205;0.295968;0.00690073
793;1069;23.7632;-112.099;114.59;-0.0986763;0.304924;0.0164879
816;1069;21.2684;-111.658;113.666;-0.0821348;0.296237;0.00704529
839;1069;19.8154;-112.214;113.95;-0.0651295;0.311168;-0.0125543
862;1069;18.1575;-112.604;114.059;-0.075165;0.32628;-0.0100462
885;1069;16.2155;-112.576;113.738;-0.0729885;0.322904;-0.0060753
908;1069;14.6671;-112.813;113.763;-0.0592523;0.301101;-0.00214997
931;1069;13.4025;-112.938;113.731;-0.0747282;0.304536;0.00523711
954;1069;11.0906;-112.852;113.396;-0.0866088;0.301797;0.00856178
977;1069;9.22918;-112.921;113.297;-0.0652032;0.293367;0.00503199
1000;1069;7.9859;-113.081;113.363;-0.0651866;0.295194;0.0061126
1023;1069;6.12541;-113.131;113.297;-0.0813807;0.311813;0.00798485
1046;1069;4.07601;-112.942;113.015;-0.0733222;0.315487;0.00513087
1069;1069;2.61856;-112.95;112.98;-0.0620994;0.310909;0.0137817
1092;1069;1.12154;-112.415;112.42;-0.08046;0.315145;0.00733612
1115;1069;-1.24654;-112.572;112.579;-0.0902902;0.314076;0.000697068
1138;1069;-3.2385;-112.345;112.391;-0.059784;0.306213;0.00890702
1161;1069;-4.08815;-111.982;112.056;-0.0563278;0.308091;0.00602798
1184;1069;-5.90791;-112.061;112.216;-0.0724193;0.314988;0.000166804
1207;1069;-7.55007;-112.162;112.416;-0.0748589;0.315048;0.00591796
1230;1069;-9.49105;-112.147;112.548;-0.0737386;0.313955;0.0105946
1253;1069;-11.0783;-111.865;112.412;-0.0678796;0.309908;0.0129164
1276;1069;-12.7295;-111.721;112.444;-0.075465;0.306661;0.00656373
1299;1069;-14.6921;-111.66;112.623;-0.0798697;0.311685;0.00574776
1322;1069;-16.5642;-111.431;112.655;-0.0676372;0.329932;0.0170364
1345;1069;-17.9231;-110.903;112.342;-0.0719075;0.313222;0.00755797
1368;1069;-20.0043;-110.847;112.637;-0.0899092;0.315206;-0.00161004
1391;1069;-22.2638;-110.916;113.128;-0.0777813;0.320097;0.00748097
1414;1069;-23.7342;-110.591;113.109;-0.0711462;0.29366;0.00279452
1437;1069;-25.6628;-110.65;113.587;-0.0836524;0.311597;0.00371853
1460;1069;-27.7582;-110.63;114.059;-0.086241;0.30746;0.00858767
1483;1069;-29.8177;-110.548;114.498;-0.0842972;0.309287;0.0155919
1506;1069;-31.8176;-110.145;114.648;-0.0697037;0.279727;0.0146823
1529;1069;-33.1592;-109.42;114.334;-0.0703988;0.292316;0.0139794
1552;1069;-35.1817;-109.641;115.147;-0.086392;0.307142;0.0140695
1575;1069;-37.3217;-109.538;115.721;-0.07988;0.266919;-0.00634578
1598;1069;-39.0232;-110.419;117.112;-0.0705054;0.283452;-0.0248079
632;1092;35.222;-99.177;105.246;-0.00493035;0.196782;-0.180356
655;1092;34.0429;-106.079;111.407;-0.0326523;0.300928;-0.0967629
678;1092;33.069;-106.611;111.622;-0.0691078;0.268407;0.0037403
701;1092;30.7456;-105.954;110.324;-0.0877794;0.257766;0.0215093
724;1092;28.8298;-105.868;109.723;-0.0631316;0.274925;-0.000199975
747;1092;27.7422;-106.299;109.86;-0.0614563;0.304912;-0.0147708
770;1092;25.9088;-106.212;109.326;-0.0772668;0.310324;-0.00481956
793;1092;24.0379;-106.019;108.71;-0.0826068;0.294329;0.00633683
816;1092;21.9371;-106.048;108.293;-0.0829583;0.288749;0.00949811
839;1092;20.0485;-106.203;108.079;-0.0825084;0.312161;0.00747073
862;1092;17.9705;-105.909;107.423;-0.0806069;0.31867;0.00321836
885;1092;16.1776;-106.131;107.356;-0.0689516;0.299473;-0.00413407
908;1092;14.6731;-106.736;107.74;-0.0609514;0.306001;-0.00583039
931;1092;13.2784;-106.746;107.569;-0.0692891;0.30056;-0.00304231
954;1092;11.3669;-106.822;107.425;-0.078032;0.29149;0.00139028
977;1092;9.53609;-106.981;107.405;-0.0673284;0.298058;0.000825088
1000;1092;8.15674;-107.135;107.445;-0.0671467;0.313283;6.65567e-05
1023;1092;6.33501;-106.687;106.874;-0.0762876;0.321747;0.0072196
1046;1092;4.49837;-106.555;106.649;-0.0744007;0.311419;0.00651314
1069;1092;2.77481;-106.674;106.71;-0.0721297;0.308936;0.00829833
1092;1092;1.05058;-106.316;106.322;-0.0792937;0.297935;0.00796152
1115;1092;-1.03131;-106.35;106.355;-0.0737868;0.301675;0.00808738
1138;1092;-2.47918;-106.432;106.461;-0.0592779;0.296649;0.0137864
1161;1092;-3.84494;-106.077;106.147;-0.0724751;0.288072;0.00911521
1184;1092;-5.94779;-105.827;105.994;-0.0705094;0.302858;0.0101265
1207;1092;-7.21288;-105.743;105.988;-0.0699083;0.314752;0.00400958
1230;1092;-9.28461;-105.866;106.272;-0.0778929;0.304505;0.00426734
1253;1092;-10.9476;-105.796;106.361;-0.068718;0.317429;0.0102265
1276;1092;-12.5627;-105.717;106.46;-0.0704038;0.307803;0.0113944
1299;1092;-14.3135;-105.176;106.146;-0.0744577;0.309096;0.0186057
1322;1092;-16.1357;-104.795;106.03;-0.0857334;0.303347;0.00626077
1345;1092;-18.4427;-105.058;106.665;-0.0928806;0.288812;-0.00626401
1368;1092;-20.6279;-104.957;106.965;-0.0785067;0.288714;0.00276144
1391;1092;-22.2111;-104.557;106.89;-0.0692893;0.298044;0.00471363
1414;1092;-23.9343;-104.786;107.484;-0.0792541;0.286784;-0.00384807
1437;1092;-26.0141;-104.639;107.824;-0.0737154;0.28623;-0.00058473
1460;1092;-27.4615;-104.484;108.032;-0.0701606;0.307198;0.0176521
1483;1092;-29.366;-104.167;108.228;-0.0859798;0.318369;0.0147912
1506;1092;-31.6034;-104.306;108.989;-0.0655;0.296392;0.0150085
1529;1092;-32.4901;-103.491;108.471;-0.0525908;0.274345;0.0162455
1552;1092;-34.1016;-103.292;108.775;-0.0919301;0.279405;-0.00269118
1575;1092;-36.9377;-104.084;110.444;-0.097002;0.267475;-0.00698677
1598;1092;-38.8115;-104.077;111.078;-0.0781497;0.29279;0.00312892
632;1115;35.1304;-94.4678;100.788;-0.010613;0.325613;-0.172756
655;1115;34.1681;-100.134;105.803;-0.0473755;0.293093;-0.0941145
678;1115;32.4541;-100.678;105.78;-0.0654979;0.314675;-0.0183644
701;1115;31.049;-100.343;105.037;-0.0688516;0.286325;0.00925844
724;1115;29.166;-100.119;104.28;-0.0858658;0.269604;0.0159146
747;1115;26.9125;-100.099;103.653;-0.0825963;0.289598;0.00383945
770;1115;25.1946;-99.9004;103.028;-0.0577354;0.299648;-0.00688678
793;1115;24.1753;-100.121;102.999;-0.0573228;0.291008;-0.00372224
816;1115;22.4775;-99.8956;102.393;-0.0791468;0.292588;0.00942317
839;1115;20.3744;-99.5904;101.653;-0.0851072;0.304486;0.0020015
862;1115;18.3798;-99.7434;101.423;-0.071881;0.290502;-0.00957133
885;1115;16.9317;-100.414;101.832;-0.0720984;0.286762;-0.00448548
908;1115;14.929;-100.41;101.514;-0.0774415;0.309317;-0.00397916
931;1115;13.2184;-100.732;101.596;-0.0706513;0.304364;-0.0101861
954;1115;11.5516;-100.978;101.637;-0.072833;0.303233;0.000113233
977;1115;9.73622;-100.808;101.277;-0.0823649;0.306369;0.0111417
1000;1115;7.58863;-100.415;100.702;-0.0770596;0.313854;0.00885619
1023;1115;6.03828;-100.16;100.342;-0.0606691;0.303659;0.0015554
1046;1115;4.70758;-100.346;100.456;-0.0614848;0.302318;-0.00258411
1069;1115;3.11631;-100.442;100.49;-0.0678294;0.307445;0.00240658
1092;1115;1.47374;-100.305;100.316;-0.0711534;0.298673;0.00586826
1115;1115;-0.282441;-100.333;100.333;-0.0777387;0.310225;0.015194
1138;1115;-2.25323;-100.289;100.314;-0.0776015;0.306003;0.00405913
1161;1115;-4.00266;-100.231;100.311;-0.0652015;0.300029;0.0075222
1184;1115;-5.36032;-99.7735;99.9174;-0.0648946;0.294317;0.0165262
1207;1115;-7.09873;-99.4441;99.6971;-0.0757896;0.298122;0.000107444
1230;1115;-8.98984;-99.8001;100.204;-0.0665396;0.293952;0.0116238
1253;1115;-10.2706;-99.0543;99.5854;-0.0722953;0.308899;0.0152745
1276;1115;-12.4487;-99.2528;100.03;-0.0799304;0.304613;0.00106805
1299;1115;-14.1075;-99.1475;100.146;-0.0761326;0.313766;0.0131864
1322;1115;-16.0956;-99.1251;100.423;-0.0876872;0.288307;0.0084656
1345;1115;-18.3354;-99.1264;100.808;-0.089474;0.279459;0.00582412
1368;1115;-20.4141;-99.0741;101.155;-0.0770781;0.282063;0.00828566
1391;1115;-22.0305;-98.8017;101.228;-0.0750485;0.282781;0.00718801
1414;1115;-24.007;-98.8879;101.76;-0.085161;0.300301;0.00553294
1437;1115;-26.131;-98.9689;102.36;-0.055759;0.296877;0.014338
1460;1115;-26.6533;-98.1931;101.746;-0.0512835;0.304483;0.0256729
1483;1115;-28.572;-97.7108;101.803;-0.0949715;0.315114;0.0172592
1506;1115;-31.252;-98.0927;102.951;-0.0898803;0.297135;0.00857294
1529;1115;-32.9138;-98.1755;103.546;-0.0708591;0.29832;0.0138911
1552;1115;-34.6361;-98.2111;104.14;-0.0839468;0.279498;0.00754333
1575;1115;-36.9543;-98.5483;105.249;-0.0850225;0.291193;0.01109
1598;1115;-38.7302;-98.4967;105.838;-0.0742323;0.284129;0.0132667
632;1138;33.8295;-86.0834;92.4921;0.0325425;0.279757;-0.222948
655;1138;33.153;-94.1512;99.8177;-0.0339981;0.269596;-0.110242
678;1138;31.5423;-93.9132;99.0687;-0.0476204;0.300235;-0.00773102
701;1138;30.9075;-94.2675;99.205;-0.0305628;0.284172;-0.0139453
724;1138;30.1052;-94.8124;99.4772;-0.0646821;0.275772;0.00108774
747;1138;27.8285;-94.4929;98.5055;-0.0995371;0.286207;0.0145836
770;1138;25.2654;-94.042;97.3768;-0.0863379;0.304711;0.000143798
793;1138;23.6676;-94.1625;97.0914;-0.0653585;0.322498;-0.0161782
816;1138;22.1536;-94.1324;96.7041;-0.0757548;0.290321;-0.000394049
839;1138;20.0387;-93.854;95.9694;-0.0834796;0.281318;-0.000926723
862;1138;18.1383;-94.07;95.8027;-0.0711713;0.292209;-0.0121032
885;1138;16.6353;-94.4299;95.8839;-0.0716418;0.306166;-0.00745394
908;1138;14.7151;-94.2121;95.3543;-0.0750086;0.300515;-0.00130976
931;1138;13.0448;-94.4024;95.2994;-0.0677958;0.30662;-0.00572026
954;1138;11.4819;-94.5187;95.2136;-0.0665158;0.303644;-0.00506706
977;1138;9.87562;-94.5651;95.0794;-0.0699364;0.304733;-0.00159244
1000;1138;8.14363;-94.4477;94.7981;-0.0728249;0.299317;0.00267588
1023;1138;6.39345;-94.3678;94.5841;-0.0735349;0.288657;0.00533729
1046;1138;4.62626;-94.2846;94.398;-0.071902;0.299193;0.00114279
1069;1138;2.95738;-94.2179;94.2643;-0.0659579;0.303872;0.000902835
1092;1138;1.48481;-94.1803;94.192;-0.0526213;0.302981;0.00631051
1115;1138;0.467635;-93.8121;93.8133;-0.0771631;0.308587;0.00600823
1138;1138;-2.21362;-94.0285;94.0546;-0.0885113;0.29743;-0.000739713
1161;1138;-3.80211;-93.8905;93.9675;-0.0664823;0.299807;0.000431157
1184;1138;-5.38121;-93.8506;94.0047;-0.0704305;0.295481;0.00437561
1207;1138;-7.16565;-93.6252;93.899;-0.0688076;0.287231;-0.00124337
1230;1138;-8.6635;-93.9034;94.3022;-0.0633703;0.296842;0.0111527
1253;1138;-10.1807;-93.2927;93.8465;-0.0763931;0.278592;0.00615825
1276;1138;-12.3266;-93.3636;94.1738;-0.0627831;0.28949;0.0110964
1299;1138;-13.1728;-92.503;93.4362;-0.0626716;0.304174;0.0109243
1322;1138;-15.3072;-93.0416;94.2924;-0.0976086;0.298641;-0.00659057
1345;1138;-17.9217;-93.6268;95.3266;-0.101462;0.302891;0.0100598
1368;1138;-20.2406;-93.4288;95.5962;-0.0795986;0.304416;0.0232948
1391;1138;-21.7464;-93.0022;95.5108;-0.0609454;0.299674;0.0214208
1414;1138;-23.1433;-92.5941;95.4425;-0.0791263;0.30072;0.0155755
1437;1138;-25.5451;-92.569;96.029;-0.0733243;0.307678;0.0210266
1460;1138;-26.6523;-92.1406;95.9178;-0.0463698;0.299598;0.0199935
1483;1138;-27.7442;-91.4568;95.5724;-0.0718324;0.292505;0.00491719
1506;1138;-30.0847;-92.2442;97.0262;-0.0672478;0.280528;0.0123061
1529;1138;-30.9493;-91.3866;96.4851;-0.0578784;0.318387;0.0310768
1552;1138;-32.8306;-91.8701;97.56;-0.0923619;0.312629;0.0114442
1575;1138;-35.4234;-92.2391;98.8073;-0.0987761;0.289202;0.00798042
1598;1138;-37.6286;-92.4829;99.8448;-0.0912267;0.303137;0.0052227
632;1161;34.758;-83.024;90.0061;-0.00972255;0.312066;-0.170862
655;1161;33.7171;-89.0667;95.2351;-0.0539461;0.242003;-0.0698773
678;1161;31.8609;-88.4866;94.0478;-0.0596048;0.261059;0.00809648
701;1161;30.887;-88.7361;93.9579;-0.048451;0.285321;-0.0144834
724;1161;29.5741;-88.8221;93.6162;-0.0742642;0.307971;-0.0142947
747;1161;27.3324;-88.418;92.5462;-0.0990201;0.305923;0.003617
770;1161;24.7483;-87.5451;90.976;-0.095186;0.287345;0.0137875
793;1161;22.7032;-87.1411;90.05;-0.0575491;0.301504;-0.0140555
816;1161;22.0171;-88.0646;90.7751;-0.0528159;0.289554;-0.0154454
839;1161;20.1956;-88.0881;90.3736;-0.0842939;0.285624;0.00434473
862;1161;17.9601;-87.8431;89.6603;-0.0793923;0.295107;-0.0024094
885;1161;16.3857;-88.0069;89.5193;-0.0671049;0.309086;-0.0145489
908;1161;14.7606;-88.2055;89.432;-0.0694344;0.286612;-0.00509568
931;1161;13.0713;-88.3062;89.2684;-0.0729042;0.289761;-0.00432042
954;1161;11.2725;-88.6605;89.3743;-0.0749984;0.288841;-0.00266334
977;1161;9.48105;-88.4506;88.9573;-0.0769104;0.291633;0.00204225
1000;1161;7.58503;-88.2542;88.5796;-0.065786;0.292836;-0.00709133
1023;1161;6.34816;-88.3887;88.6164;-0.0624522;0.292748;-0.000942078
1046;1161;4.61639;-88.1892;88.3099;-0.068837;0.297944;0.00229487
1069;1161;3.06358;-88.1155;88.1687;-0.0645543;0.292568;0.00264152
1092;1161;1.54394;-88.0108;88.0244;-0.0621552;0.295407;-0.00138987
1115;1161;0.108696;-87.837;87.837;-0.0784517;0.280894;-0.00861723
1138;1161;-2.21914;-88.1966;88.2245;-0.0893028;0.297228;0.000758075
1161;1161;-4.20169;-88.0526;88.1528;-0.0644237;0.288606;0.00516405
1184;1161;-5.28708;-87.7522;87.9113;-0.0620249;0.291218;0.00664201
1207;1161;-7.15052;-87.7244;88.0154;-0.0641848;0.281459;0.00223692
1230;1161;-8.34096;-87.7328;88.1284;-0.0678803;0.297041;0.00451092
1253;1161;-10.3869;-87.6524;88.2657;-0.0846889;0.279098;0.00234588
1276;1161;-12.4182;-87.4504;88.3277;-0.064599;0.29388;0.0160139
1299;1161;-13.4694;-86.8134;87.8521;-0.0583533;0.276951;0.00682052
1322;1161;-15.1881;-86.9957;88.3116;-0.0687586;0.298688;0.00381434
1345;1161;-16.7493;-86.8571;88.4573;-0.0782305;0.318874;0.0168784
1368;1161;-18.9404;-86.7465;88.7901;-0.0891861;0.308544;0.0173175
1391;1161;-21.0537;-86.6358;89.1573;-0.0851987;0.297098;0.0101296
1414;1161;-23.0425;-86.6839;89.6942;-0.0753323;0.281331;0.00494182
1437;1161;-24.6606;-86.5229;89.9686;-0.0661544;0.2855;0.0211684
1460;1161;-26.1986;-86.0236;89.9246;-0.0686717;0.295764;0.0219067
1483;1161;-27.9422;-85.8015;90.2367;-0.0817103;0.294186;-0.000332461
1506;1161;-30.1292;-86.6303;91.7201;-0.0515857;0.300287;0.0154677
1529;1161;-30.3817;-85.3792;90.6237;-0.0451475;0.270836;0.0178628
1552;1161;-32.2669;-85.6156;91.4941;-0.100261;0.283707;-0.0107171
1575;1161;-35.2754;-86.7808;93.6763;-0.10751;0.271357;0.00356028
1598;1161;-37.5156;-86.2095;94.0186;-0.0923488;0.289424;0.0248252
632;1184;33.4967;-73.4613;80.7378;0.10281;0.399741;-0.318662
655;1184;33.3939;-84.1146;90.501;-0.0118443;0.257861;-0.136273
678;1184;31.9013;-83.1623;89.0711;-0.0715862;0.267357;0.0133215
701;1184;29.9477;-82.6259;87.8857;-0.0762363;0.276941;-0.00143255
724;1184;28.242;-82.367;87.0743;-0.0742957;0.296404;-0.00876344
747;1184;26.3896;-82.1097;86.2462;-0.0701285;0.299842;-0.0149504
770;1184;24.8943;-82.3193;86.0011;-0.0711244;0.259985;0.00176098
793;1184;22.9921;-81.9258;85.091;-0.062784;0.252832;0.00215775
816;1184;21.9094;-82.3281;85.1935;-0.0593977;0.283237;-0.00650133
839;1184;20.1726;-82.1934;84.6327;-0.0856254;0.287854;-0.000394834
862;1184;17.7849;-82.0634;83.9684;-0.0926376;0.283695;0.00377162
885;1184;15.6923;-81.9221;83.4115;-0.0664989;0.290782;-0.010169
908;1184;14.6145;-82.5152;83.7994;-0.0519174;0.289242;-0.0158339
931;1184;13.2335;-82.5903;83.6438;-0.0671674;0.287786;-0.0077733
954;1184;11.4128;-82.7401;83.5235;-0.0773863;0.300114;-0.00345762
977;1184;9.52407;-82.6853;83.232;-0.084216;0.292274;0.00587438
1000;1184;7.35986;-82.5282;82.8557;-0.069371;0.280714;0.00438872
1023;1184;6.21323;-82.4465;82.6803;-0.0605765;0.286323;0.00398698
1046;1184;4.48195;-82.1736;82.2958;-0.0678698;0.288255;-0.000225812
1069;1184;2.97717;-82.3029;82.3567;-0.0733759;0.28567;-0.00195411
1092;1184;0.972808;-82.164;82.1697;-0.0655273;0.28487;-0.000563767
1115;1184;-0.142903;-82.3285;82.3286;-0.0591904;0.282927;-6.3994e-05
1138;1184;-1.83624;-81.9447;81.9653;-0.0781534;0.299746;0.00938164
