x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;977;3.08075;-55.9311;56.0158;-0.0334638;0.119563;0.00341807
1000;977;2.20157;-56.1316;56.1748;-0.0360131;0.120347;0.00793932
1023;977;1.39316;-55.9771;55.9944;-0.0307504;0.124409;0.0101148
1046;977;0.763912;-55.8823;55.8875;-0.0317179;0.12874;0.00489669
1069;977;-0.0898257;-56.0517;56.0518;-0.0353038;0.128236;0.00276523
1092;977;-0.8898;-55.9124;55.9195;-0.0272236;0.119146;0.0102632
1115;977;-1.36191;-55.6005;55.6172;-0.0332762;0.120161;0.00562404
1138;977;-2.44792;-55.6056;55.6594;-0.0395528;0.120841;-0.00121141
1161;977;-3.2192;-55.7838;55.8766;-0.030293;0.117979;-7.36405e-05
1184;977;-3.8632;-55.6583;55.7922;-0.0360839;0.117243;-0.000426313
1207;977;-4.91019;-55.716;55.932;-0.0367199;0.120176;-0.00233235
1230;977;-5.58478;-55.8118;56.0905;-0.0311706;0.122056;0.00192074
1253;977;-6.36711;-55.729;56.0915;-0.0354434;0.117955;0.00195586
1276;977;-7.24521;-55.8893;56.357;-0.0348867;0.122923;0.00280221
1299;977;-8.00092;-55.7153;56.2869;-0.035024;0.119708;0.00430674
1322;977;-8.88678;-55.5603;56.2666;-0.0312935;0.121481;0.00469482
1345;977;-9.46546;-55.3161;56.1201;-0.0324473;0.132194;0.00749756
1368;977;-10.4056;-55.2264;56.1982;-0.0416575;0.124088;0.00298653
1391;977;-11.4234;-55.3218;56.4889;-0.0339551;0.124546;0.00913851
1414;977;-11.9969;-54.8235;56.1208;-0.0290226;0.120087;0.00837608
1437;977;-12.7856;-54.5177;55.9969;-0.0397576;0.119775;-5.2494e-05
1460;977;-13.8637;-54.7335;56.462;-0.033847;0.116703;-0.00263688
1483;977;-14.37;-54.4231;56.2882;-0.0302832;0.118738;0.0040479
1506;977;-15.2801;-54.3505;56.4576;-0.0390256;0.123179;0.00580458
1529;977;-16.2016;-54.3854;56.7474;-0.0345194;0.120177;0.00283502
1552;977;-16.8967;-54.1925;56.7655;-0.0345416;0.116308;0.00344376
1575;977;-17.8202;-54.0618;56.923;-0.0261598;0.115609;0.00756732
1598;977;-18.1213;-53.5151;56.5;-0.0127261;0.12429;0.0101228
632;1000;14.5167;-49.1664;51.2647;-0.0232268;0.150581;-0.0554989
655;1000;13.8203;-51.8078;53.6195;-0.0362475;0.109513;-0.0205991
678;1000;12.7584;-51.4631;53.021;-0.0355702;0.11111;0.00792623
701;1000;12.1529;-51.5208;52.9348;-0.0211455;0.121519;1.0637e-05
724;1000;11.7731;-51.9001;53.2186;-0.0270368;0.127716;-0.00146216
747;1000;10.8895;-51.9913;53.1194;-0.0264804;0.121212;-0.000156379
770;1000;10.5361;-52.3541;53.4037;-0.0268143;0.119285;0.000967114
793;1000;9.63624;-52.4909;53.3681;-0.0381231;0.117318;0.00308401
816;1000;8.74615;-52.7212;53.4417;-0.0387625;0.125303;-0.00194402
839;1000;7.81594;-52.825;53.4001;-0.0312119;0.123667;-0.00142783
862;1000;7.28591;-53.0701;53.5679;-0.0301143;0.118006;0.00603975
885;1000;6.4091;-52.9055;53.2923;-0.0348133;0.120895;0.00498104
908;1000;5.65558;-53.0189;53.3196;-0.0325078;0.117263;0.00265943
931;1000;4.88756;-53.2118;53.4358;-0.0322456;0.120341;0.00313385
954;1000;4.14712;-53.2161;53.3774;-0.0318199;0.120344;0.00448612
977;1000;3.39975;-53.2648;53.3731;-0.0313325;0.123924;0.00147147
1000;1000;2.6824;-53.3158;53.3832;-0.0338171;0.124763;0.00597977
1023;1000;1.81691;-53.2193;53.2504;-0.0337127;0.120892;0.00795198
1046;1000;1.10415;-53.126;53.1374;-0.0371947;0.123253;0.00207591
1069;1000;0.0728729;-53.259;53.259;-0.0382939;0.129752;-0.00125142
1092;1000;-0.692755;-53.2892;53.2937;-0.0339939;0.126063;0.00461601
1115;1000;-1.51855;-53.1322;53.1539;-0.0388911;0.116082;0.00286293
1138;1000;-2.51838;-53.097;53.1567;-0.035365;0.116549;-9.45603e-05
1161;1000;-3.17547;-53.2954;53.3899;-0.0307204;0.121733;0.00369494
1184;1000;-3.95391;-53.0954;53.2424;-0.0340469;0.119347;0.0016857
1207;1000;-4.76953;-53.1339;53.3476;-0.032065;0.121663;0.00476093
1230;1000;-5.45337;-53.1428;53.4219;-0.0318923;0.121051;0.00253198
1253;1000;-6.26075;-53.1179;53.4856;-0.0342143;0.122449;-0.000388404
1276;1000;-7.05511;-53.1524;53.6185;-0.0372281;0.128328;0.00392408
1299;1000;-8.00641;-53.0528;53.6535;-0.0381252;0.126564;0.00309718
1322;1000;-8.84408;-52.9566;53.69;-0.0275415;0.12407;0.00864558
1345;1000;-9.2943;-52.5318;53.3477;-0.028648;0.120382;0.00721504
1368;1000;-10.1827;-52.6112;53.5875;-0.0366724;0.116543;0.00195836
1391;1000;-11.0134;-52.4987;53.6415;-0.0368043;0.123597;0.00571526
1414;1000;-11.909;-52.3227;53.6609;-0.0385888;0.110996;0.00221731
1437;1000;-12.8251;-52.2038;53.7561;-0.0414217;0.106934;-0.00257181
1460;1000;-13.8557;-52.22;54.0269;-0.0347522;0.12079;0.00513747
1483;1000;-14.4533;-51.9356;53.9092;-0.0213971;0.112593;0.00646744
1506;1000;-14.8542;-51.6605;53.7537;-0.0305611;0.114722;0.00476598
1529;1000;-15.8823;-51.6294;54.0171;-0.0403173;0.122649;0.00315419
1552;1000;-16.7478;-51.6121;54.2614;-0.0334655;0.118855;0.00293932
1575;1000;-17.4489;-51.4106;54.291;-0.0236259;0.11956;0.0094714
1598;1000;-17.853;-50.921;53.96;-0.0171891;0.112345;0.012424
632;1023;14.978;-44.9587;47.388;-0.0268178;0.210344;-0.111418
655;1023;13.9486;-49.1917;51.1311;-0.0341913;0.112393;-0.0480937
678;1023;13.1737;-49.2065;50.9394;-0.0289182;0.108258;0.00513269
701;1023;12.5985;-49.2061;50.7933;-0.0231464;0.111995;0.00405612
724;1023;12.0963;-49.2379;50.702;-0.0305316;0.117393;0.00120446
747;1023;11.1717;-49.3643;50.6127;-0.0351;0.113808;0.00266422
770;1023;10.4506;-49.6283;50.7167;-0.0312746;0.12064;-0.00311013
793;1023;9.70605;-49.944;50.8784;-0.0331159;0.120193;-0.000480359
816;1023;8.90034;-49.9002;50.6877;-0.0356459;0.131946;-0.00097749
839;1023;8.03592;-50.0394;50.6806;-0.0304401;0.12299;0.001135
862;1023;7.47551;-50.3812;50.9327;-0.0335823;0.125679;0.00243577
885;1023;6.46355;-50.2952;50.7088;-0.0337669;0.118801;0.00460661
908;1023;5.89505;-50.4332;50.7766;-0.0315426;0.123138;0.000101461
931;1023;4.98861;-50.472;50.7179;-0.0349866;0.124881;0.00179061
954;1023;4.25631;-50.5597;50.7386;-0.0352871;0.12462;-0.000658953
977;1023;3.33564;-50.5464;50.6563;-0.0328607;0.126202;-0.00205013
1000;1023;2.71876;-50.7144;50.7873;-0.030048;0.127043;-0.00213974
1023;1023;1.93168;-50.7196;50.7564;-0.0364818;0.120255;0.00444948
1046;1023;1.00841;-50.5253;50.5353;-0.0414873;0.118449;0.00521987
1069;1023;-0.0190311;-50.427;50.427;-0.0342855;0.12202;0.00373402
1092;1023;-0.596808;-50.44;50.4435;-0.0276637;0.123618;0.00264597
1115;1023;-1.30981;-50.5392;50.5562;-0.0356902;0.122004;0.00271442
1138;1023;-2.26903;-50.5252;50.5761;-0.0333443;0.122719;0.00697502
1161;1023;-2.87013;-50.49;50.5716;-0.034589;0.130965;0.00756465
1184;1023;-3.88868;-50.4618;50.6115;-0.0327616;0.124045;0.00408479
1207;1023;-4.40274;-50.4265;50.6183;-0.031525;0.125673;0.00282048
1230;1023;-5.36252;-50.5455;50.8291;-0.0423329;0.123698;0.00164212
1253;1023;-6.39312;-50.4045;50.8083;-0.0338144;0.125708;0.00314095
1276;1023;-6.94577;-50.3239;50.801;-0.0328959;0.130356;0.00459577
1299;1023;-7.93245;-50.2215;50.8441;-0.0367185;0.133214;0.00712124
1322;1023;-8.66729;-50.1695;50.9127;-0.0267069;0.125485;0.00414977
1345;1023;-9.17806;-50.0777;50.9118;-0.0339539;0.119869;0.00113434
1368;1023;-10.2566;-50.1462;51.1844;-0.0432308;0.120688;1.63988e-05
1391;1023;-11.2118;-49.9504;51.1932;-0.039762;0.11935;-0.000873571
1414;1023;-12.1239;-49.9735;51.4232;-0.0412619;0.122586;0.00120173
1437;1023;-13.1509;-49.8382;51.5441;-0.033271;0.117747;0.0045925
1460;1023;-13.6835;-49.4778;51.335;-0.0266489;0.119438;0.00526065
1483;1023;-14.3947;-49.5065;51.5568;-0.0319577;0.115538;-0.00081359
1506;1023;-15.178;-49.3457;51.6272;-0.033302;0.117369;0.00187625
1529;1023;-15.9553;-49.0533;51.5829;-0.0360534;0.120851;0.00484353
1552;1023;-16.8687;-49.0164;51.8378;-0.037524;0.117036;0.00125129
1575;1023;-17.7155;-48.8566;51.9693;-0.0255412;0.11647;0.00351266
1598;1023;-18.0609;-48.6089;51.8558;-0.0148435;0.0934481;0.00421665
632;1046;14.3495;-40.338;42.8143;0.0302533;0.144991;-0.157917
655;1046;14.1079;-46.9005;48.9764;-0.0137265;0.105029;-0.0750531
678;1046;13.2612;-46.7295;48.5747;-0.0328417;0.111433;0.00698981
701;1046;12.5707;-46.6309;48.2955;-0.0255822;0.119109;-0.00168589
724;1046;12.0689;-46.7853;48.3169;-0.0210073;0.113143;-0.00429873
747;1046;11.5922;-47.0291;48.4367;-0.0249016;0.104852;0.00296953
770;1046;10.9077;-47.1056;48.352;-0.0360151;0.111033;0.00440869
793;1046;9.90394;-47.2602;48.2868;-0.0455103;0.121075;0.00524665
816;1046;8.76415;-47.0067;47.8167;-0.0305138;0.125026;-0.00263814
839;1046;8.47765;-47.4825;48.2334;-0.020352;0.121201;-0.00324288
862;1046;7.81412;-47.6153;48.2522;-0.0335272;0.126364;-0.000861193
885;1046;6.90793;-47.734;48.2313;-0.0413876;0.123396;0.00343271
908;1046;5.86914;-47.6664;48.0264;-0.036333;0.122464;0.00154259
931;1046;5.20507;-47.7881;48.0708;-0.0362407;0.121639;0.00402047
954;1046;4.17051;-47.8022;47.9838;-0.0388105;0.124285;0.00195099
977;1046;3.38373;-47.7858;47.9054;-0.031889;0.122298;0.00279247
1000;1046;2.67945;-47.8023;47.8773;-0.029129;0.126013;0.00120257
1023;1046;2.02324;-47.9858;48.0284;-0.0302529;0.123818;0.00196508
1046;1046;1.2658;-47.9669;47.9836;-0.036126;0.119808;0.00288683
1069;1046;0.330279;-47.9528;47.9539;-0.0337398;0.115633;0.0070292
1092;1046;-0.313364;-47.9179;47.9189;-0.0318847;0.123812;0.00602032
1115;1046;-1.16075;-47.8273;47.8414;-0.0341217;0.124994;0.00307776
1138;1046;-1.91096;-47.7649;47.8032;-0.0292697;0.1252;0.00368382
1161;1046;-2.52792;-47.625;47.6921;-0.0368522;0.129524;0.00415061
1184;1046;-3.63864;-47.7061;47.8447;-0.0399693;0.126703;0.00395152
1207;1046;-4.40483;-47.678;47.881;-0.0359057;0.124409;0.00176117
1230;1046;-5.32111;-47.767;48.0625;-0.0386436;0.127709;0.00251568
1253;1046;-6.21818;-47.6592;48.0631;-0.0322518;0.126113;0.00865609
1276;1046;-6.8302;-47.5034;47.9919;-0.0275774;0.126932;0.00784687
1299;1046;-7.50627;-47.2888;47.8808;-0.0380899;0.127316;0.00433652
1322;1046;-8.61705;-47.5076;48.2828;-0.0364162;0.125013;0.00181788
1345;1046;-9.21308;-47.3139;48.2025;-0.0365276;0.12608;0.0019992
1368;1046;-10.3294;-47.3596;48.4729;-0.044286;0.130763;0.00157855
1391;1046;-11.2975;-47.303;48.6334;-0.0340368;0.126188;0.00603705
1414;1046;-11.9242;-46.9925;48.4818;-0.035437;0.130909;0.00627919
1437;1046;-12.9581;-47.0737;48.8247;-0.0386451;0.126398;0.00528152
1460;1046;-13.7377;-47.0199;48.9857;-0.0367672;0.116962;0.00496869
1483;1046;-14.6821;-46.8974;49.1419;-0.0311641;0.117999;0.00531741
1506;1046;-15.1968;-46.547;48.965;-0.0239575;0.120459;0.00573506
1529;1046;-15.8007;-46.3709;48.989;-0.0354042;0.118967;0.000992663
1552;1046;-16.8553;-46.5114;49.4713;-0.0379647;0.114359;0.00272759
1575;1046;-17.5816;-46.3334;49.557;-0.0247038;0.113421;-0.000514457
1598;1046;-18.007;-46.8067;50.151;-0.018115;0.0936542;-0.0111218
632;1069;15.3601;-38.7146;41.6503;-0.0215749;0.0563897;-0.123457
655;1069;14.0775;-44.5907;46.7601;-0.0315063;0.11014;-0.0655686
678;1069;13.5305;-44.3394;46.3579;-0.0335636;0.100967;0.0156582
701;1069;12.5031;-44.0195;45.7607;-0.0297131;0.106066;0.00496451
724;1069;12.1428;-44.2986;45.9327;-0.0147483;0.109414;-0.00510149
747;1069;11.8133;-44.7746;46.3068;-0.0215753;0.111998;-0.00283607
770;1069;11.1368;-44.7812;46.1453;-0.0366182;0.114279;0.00404818
793;1069;10.0967;-44.6777;45.8044;-0.0472885;0.119537;0.00843444
816;1069;8.90639;-44.4696;45.3527;-0.0357023;0.11259;0.00557426
839;1069;8.42392;-44.7679;45.5535;-0.0261574;0.120077;-0.00345359
862;1069;7.68496;-44.8959;45.5489;-0.0335625;0.127197;-0.0026707
885;1069;6.85293;-44.9331;45.4527;-0.0337444;0.127141;-0.0022337
908;1069;6.1051;-45.1085;45.5198;-0.0283339;0.116467;-4.53136e-05
931;1069;5.52986;-45.1838;45.5209;-0.0355322;0.11907;0.0031955
954;1069;4.44047;-45.1599;45.3777;-0.0410465;0.116294;0.00455103
977;1069;3.60127;-45.2288;45.372;-0.0294862;0.114754;0.00323057
1000;1069;3.06341;-45.2444;45.348;-0.0277179;0.11223;0.00427562
1023;1069;2.30793;-45.3401;45.3988;-0.0387275;0.12238;0.00356122
1046;1069;1.246;-45.3103;45.3274;-0.036558;0.12187;0.00122817
1069;1069;0.594318;-45.388;45.3919;-0.0302778;0.121269;0.00606345
1092;1069;-0.169228;-45.0611;45.0614;-0.0380947;0.124998;0.00551609
1115;1069;-1.19362;-45.1101;45.1259;-0.0421929;0.121905;0.000198224
1138;1069;-2.15288;-45.0876;45.1389;-0.0288694;0.117752;0.00401951
1161;1069;-2.54198;-44.8757;44.9477;-0.0277524;0.118117;0.00280236
1184;1069;-3.44789;-44.9642;45.0962;-0.034632;0.122555;0.000717576
1207;1069;-4.16387;-45.0218;45.2139;-0.0361809;0.122818;0.00390228
1230;1069;-5.14348;-45.005;45.298;-0.0364997;0.122522;0.00395218
1253;1069;-5.87476;-44.9318;45.3142;-0.0317803;0.122448;0.00661762
1276;1069;-6.62977;-44.8159;45.3036;-0.0349562;0.119405;0.00545501
1299;1069;-7.51249;-44.6985;45.3254;-0.0390885;0.119303;0.00190352
1322;1069;-8.4645;-44.7398;45.5335;-0.0351523;0.128393;0.00559233
1345;1069;-9.15906;-44.6037;45.5344;-0.0352692;0.119458;0.00274792
1368;1069;-10.1173;-44.4803;45.6164;-0.0405071;0.121919;0.00148379
1391;1069;-11.0619;-44.4722;45.8273;-0.0357309;0.125366;0.00439608
1414;1069;-11.7917;-44.3025;45.8449;-0.0331503;0.114677;0.00224316
1437;1069;-12.6132;-44.354;46.1125;-0.0346026;0.119143;0.000652264
1460;1069;-13.4121;-44.3807;46.363;-0.0387676;0.119313;0.00372459
1483;1069;-14.4324;-44.3658;46.6543;-0.0388952;0.120261;0.00807873
1506;1069;-15.2383;-44.1034;46.6617;-0.0313731;0.109098;0.00507407
1529;1069;-15.9017;-43.8726;46.6655;-0.0302346;0.112881;0.00416892
1552;1069;-16.6509;-44.027;47.0704;-0.0326421;0.119723;0.00770241
1575;1069;-17.4286;-43.9065;47.2391;-0.0299564;0.106959;-0.0022624
1598;1069;-18.0525;-44.4856;48.009;-0.0264415;0.113271;-0.0143585
632;1092;15.4467;-37.8258;40.8582;-0.0315993;0.114194;-0.106442
655;1092;14.2966;-42.0863;44.4483;-0.024011;0.109619;-0.0497829
678;1092;14.1045;-42.3055;44.5947;-0.0278879;0.101052;0.00420695
701;1092;12.9952;-41.9881;43.9531;-0.0355366;0.0983702;0.011496
724;1092;12.4387;-42.0024;43.8055;-0.0241272;0.105902;0.00256969
747;1092;11.8714;-42.1381;43.7784;-0.026921;0.118926;-0.00365093
770;1092;11.183;-42.1198;43.5791;-0.0324232;0.120259;-0.00126128
793;1092;10.3549;-42.0578;43.3138;-0.0380125;0.115112;0.00335309
816;1092;9.39988;-42.0942;43.131;-0.036597;0.111168;0.00617625
839;1092;8.63897;-42.2562;43.1302;-0.0351949;0.120148;0.00459425
862;1092;7.75138;-42.0954;42.8032;-0.0362161;0.123658;0.00251572
885;1092;6.9417;-42.2165;42.7834;-0.0341204;0.115834;-0.000972059
908;1092;6.15135;-42.5899;43.0318;-0.0293517;0.119327;-0.00220062
931;1092;5.56942;-42.6044;42.9669;-0.0318957;0.116819;-0.000913542
954;1092;4.65974;-42.7344;42.9877;-0.0379973;0.111776;0.00246196
977;1092;3.78666;-42.7811;42.9484;-0.0309942;0.113664;0.00240803
1000;1092;3.21088;-42.9036;43.0236;-0.0288239;0.118534;0.000303707
1023;1092;2.44093;-42.6658;42.7356;-0.0377719;0.122867;0.00313076
1046;1092;1.43862;-42.6666;42.6908;-0.038818;0.121471;0.00472606
1069;1092;0.619231;-42.6778;42.6823;-0.033063;0.121785;0.00401318
1092;1092;-0.108643;-42.4888;42.489;-0.0368977;0.114088;0.00455548
1115;1092;-1.11085;-42.5253;42.5398;-0.0360531;0.115314;0.00323449
1138;1092;-1.79835;-42.6346;42.6725;-0.0277129;0.11563;0.00589294
1161;1092;-2.40384;-42.4796;42.5476;-0.0342234;0.11039;0.00341146
1184;1092;-3.40127;-42.3778;42.514;-0.0337714;0.116647;0.00509398
1207;1092;-3.9847;-42.34;42.5271;-0.0351519;0.121613;0.00159308
1230;1092;-5.04777;-42.4403;42.7394;-0.0388331;0.115347;0.00265771
1253;1092;-5.80713;-42.3364;42.7328;-0.0327306;0.123433;0.00641114
1276;1092;-6.57906;-42.3052;42.8137;-0.034267;0.115891;0.00405947
1299;1092;-7.41204;-42.0943;42.7418;-0.0344522;0.114758;0.00697215
1322;1092;-8.19364;-41.9404;42.7332;-0.0391674;0.117073;0.00283307
1345;1092;-9.25049;-42.1128;43.1168;-0.0455691;0.113618;-0.00156307
1368;1092;-10.34;-42.0569;43.3094;-0.0390516;0.110168;0.00158634
1391;1092;-11.0841;-41.8588;43.3015;-0.0322081;0.114635;0.0033203
1414;1092;-11.8463;-41.9895;43.6286;-0.0367254;0.109849;-0.00105848
1437;1092;-12.8057;-41.8859;43.7997;-0.0325077;0.110122;2.53344e-05
1460;1092;-13.3671;-41.8262;43.9102;-0.0304666;0.117872;0.00738458
1483;1092;-14.2297;-41.6652;44.0281;-0.0406553;0.122656;0.00628643
1506;1092;-15.2769;-41.776;44.4817;-0.0270584;0.114493;0.00549056
1529;1092;-15.4923;-41.4433;44.2443;-0.0173246;0.106918;0.00837297
1552;1092;-16.0833;-41.3052;44.326;-0.0379941;0.109995;0.000934319
1575;1092;-17.275;-41.6525;45.0928;-0.0416883;0.102604;-0.00565082
1598;1092;-18.0462;-41.862;45.5861;-0.0329273;0.112167;-0.00384515
632;1115;14.993;-33.7328;36.9147;0.0116567;0.123062;-0.15316
655;1115;14.4548;-39.7993;42.3429;-0.0162137;0.109029;-0.0765349
678;1115;13.818;-39.9056;42.2303;-0.0257081;0.116524;-0.00558684
701;1115;13.2565;-39.7032;41.8578;-0.0270806;0.106859;0.00505271
724;1115;12.5543;-39.6625;41.602;-0.0353133;0.103352;0.00681245
747;1115;11.6022;-39.596;41.2608;-0.0348018;0.109548;0.00301537
770;1115;10.9244;-39.5475;41.0287;-0.0260431;0.114115;-0.00362362
793;1115;10.3882;-39.6574;40.9954;-0.0257472;0.108042;-0.000416333
816;1115;9.72433;-39.6189;40.7948;-0.0325887;0.108236;0.00453517
839;1115;8.8637;-39.5402;40.5215;-0.0393036;0.115165;0.00257105
862;1115;7.87927;-39.5219;40.2997;-0.0327828;0.108213;-0.00236192
885;1115;7.32879;-39.8843;40.5521;-0.0328361;0.107219;-0.00125196
908;1115;6.34143;-39.9134;40.4141;-0.0366809;0.121047;-0.0013965
931;1115;5.60885;-40.092;40.4824;-0.0312458;0.116376;-0.00497645
954;1115;4.87944;-40.2792;40.5737;-0.0338615;0.115563;4.2017e-05
977;1115;4.02356;-40.2696;40.4701;-0.0408449;0.115618;0.00594354
1000;1115;2.96011;-40.0816;40.1908;-0.0360722;0.120866;0.00418651
1023;1115;2.33235;-39.9984;40.0663;-0.0267517;0.113495;0.00124709
1046;1115;1.71259;-40.0283;40.0649;-0.0333585;0.116665;0.00243793
1069;1115;0.771278;-40.0912;40.0986;-0.0346367;0.118165;0.00203842
1092;1115;0.0906736;-40.0832;40.0833;-0.0318277;0.111591;0.00265338
1115;1115;-0.716867;-40.0828;40.0892;-0.0370663;0.117973;0.00863123
1138;1115;-1.64722;-40.0475;40.0813;-0.0382374;0.116818;0.00275192
1161;1115;-2.51078;-40.0508;40.1294;-0.0315633;0.113684;0.00300529
1184;1115;-3.12311;-39.8804;40.0025;-0.030555;0.111147;0.00716295
1207;1115;-3.9396;-39.7322;39.9271;-0.0377342;0.112617;-0.000190911
1230;1115;-4.89303;-39.9748;40.2732;-0.0316721;0.109352;0.00571757
1253;1115;-5.42065;-39.5687;39.9383;-0.0347595;0.11675;0.00757086
1276;1115;-6.52128;-39.7626;40.2938;-0.0393281;0.113938;0.000170168
1299;1115;-7.26696;-39.6926;40.3524;-0.0352276;0.118733;0.008292
1322;1115;-8.17151;-39.6383;40.4718;-0.0406066;0.107945;0.00383789
1345;1115;-9.17444;-39.6446;40.6923;-0.0443203;0.107959;0.00216278
1368;1115;-10.2576;-39.6648;40.9697;-0.035197;0.108437;0.00404555
1391;1115;-10.8234;-39.4714;40.9285;-0.0342606;0.107141;0.00491799
1414;1115;-11.8618;-39.5002;41.2428;-0.0419905;0.112952;0.00218254
1437;1115;-12.7974;-39.5406;41.5599;-0.0236633;0.112296;0.00580076
1460;1115;-12.9642;-39.2472;41.333;-0.0233572;0.115723;0.0106911
1483;1115;-13.8875;-39.0357;41.4324;-0.0426862;0.120127;0.0103297
1506;1115;-14.9718;-39.1086;41.8765;-0.037483;0.114672;0.00772203
1529;1115;-15.6456;-39.1931;42.2005;-0.0288997;0.112342;0.00484471
1552;1115;-16.3211;-39.2196;42.48;-0.0360042;0.105392;0.00194744
1575;1115;-17.3332;-39.4069;43.0504;-0.0345182;0.108204;0.00174358
1598;1115;-17.9389;-39.5869;43.4618;-0.0259559;0.106828;0.00154546
632;1138;14.886;-32.479;35.7279;-0.0130504;0.039781;-0.107168
655;1138;14.0619;-37.3187;39.8801;-0.0250342;0.104327;-0.0576352
678;1138;13.4672;-37.2298;39.5907;-0.0186073;0.113215;-0.000829817
701;1138;13.1979;-37.3108;39.5763;-0.0108087;0.106509;-0.00214016
724;1138;12.9667;-37.4741;39.654;-0.0251213;0.104403;0.00289808
747;1138;12.0274;-37.3484;39.2373;-0.0436725;0.107169;0.00720507
770;1138;10.9106;-37.1407;38.7101;-0.0348294;0.112918;-3.8981e-05
793;1138;10.3963;-37.3308;38.7514;-0.0260071;0.119628;-0.00712456
816;1138;9.69773;-37.36;38.5981;-0.034656;0.109914;0.00113402
839;1138;8.77339;-37.233;38.2527;-0.0379168;0.108768;0.000374171
862;1138;7.91917;-37.3615;38.1916;-0.0321517;0.110281;-0.00472933
885;1138;7.26888;-37.5248;38.2223;-0.0354534;0.115512;-0.00111406
908;1138;6.25832;-37.3234;37.8444;-0.0373796;0.113661;0.000845896
931;1138;5.51602;-37.5309;37.9341;-0.0297387;0.116909;-0.00421838
954;1138;4.86782;-37.695;38.008;-0.0296983;0.115049;-0.00251502
977;1138;4.1285;-37.7402;37.9653;-0.0335637;0.118384;0.000305742
1000;1138;3.29704;-37.6445;37.7886;-0.0348148;0.115048;0.0011011
1023;1138;2.49812;-37.7119;37.7945;-0.0324881;0.11218;0.00231648
1046;1138;1.77745;-37.5822;37.6242;-0.0346158;0.114921;0.00253879
1069;1138;0.876863;-37.5308;37.5411;-0.0350879;0.116783;0.00146063
1092;1138;0.134037;-37.6145;37.6148;-0.02582;0.116283;0.00302992
1115;1138;-0.326818;-37.3917;37.3931;-0.0363956;0.118238;0.00324638
1138;1138;-1.57185;-37.5433;37.5762;-0.0421668;0.113455;-0.000938288
1161;1138;-2.30939;-37.5179;37.5889;-0.0323463;0.114564;0.000745686
1184;1138;-3.08466;-37.5224;37.6489;-0.0338597;0.113577;0.00324525
1207;1138;-3.89434;-37.4225;37.6246;-0.0343008;0.109564;-0.00204667
1230;1138;-4.69073;-37.6599;37.9509;-0.0307031;0.114581;0.00640931
1253;1138;-5.32939;-37.2496;37.6289;-0.0368551;0.107005;0.00409144
1276;1138;-6.41973;-37.333;37.881;-0.030681;0.114442;0.00514988
1299;1138;-6.76422;-36.9273;37.5417;-0.0312491;0.120779;0.00581072
1322;1138;-7.88052;-37.2183;38.0435;-0.0476075;0.115184;-0.00191891
1345;1138;-9.01138;-37.3898;38.4604;-0.0481617;0.117742;0.0068646
1368;1138;-10.1521;-37.3137;38.6702;-0.0381844;0.117357;0.00996405
1391;1138;-10.8033;-37.1701;38.7083;-0.030049;0.115073;0.00658646
1414;1138;-11.5565;-37.0589;38.819;-0.037153;0.115537;0.00737481
1437;1138;-12.5457;-36.9824;39.0524;-0.0294673;0.117749;0.00984276
1460;1138;-12.9335;-36.7816;38.9892;-0.0182746;0.11542;0.00908659
1483;1138;-13.3974;-36.4432;38.8278;-0.0304631;0.11296;0.00389932
1506;1138;-14.3568;-36.7814;39.4841;-0.0322689;0.107203;0.00446651
1529;1138;-14.9066;-36.5406;39.4642;-0.0277835;0.121102;0.0125271
1552;1138;-15.6532;-36.6907;39.8902;-0.0379597;0.12013;0.00675648
1575;1138;-16.6889;-36.9221;40.5186;-0.0391318;0.111225;0.002817
1598;1138;-17.4927;-37.1886;41.0973;-0.034273;0.115253;-0.000552506
632;1161;15.1978;-31.9384;35.3699;-0.0250014;0.123536;-0.0828617
655;1161;14.3728;-35.2275;38.0467;-0.0292081;0.0926643;-0.0327352
678;1161;13.7314;-34.9633;37.563;-0.0224143;0.101245;0.00610294
701;1161;13.3295;-35.0402;37.4898;-0.0185386;0.107028;-0.00388733
724;1161;12.8704;-35.0885;37.3744;-0.0303449;0.112685;-0.00476045
747;1161;11.9116;-34.9063;36.8827;-0.0418549;0.111399;0.0014346
770;1161;10.9004;-34.6175;36.2931;-0.0413597;0.105757;0.0060409
793;1161;9.96562;-34.4511;35.8635;-0.0253125;0.115875;-0.00517533
816;1161;9.72052;-34.8138;36.1454;-0.0228431;0.111619;-0.00409274
839;1161;8.90132;-34.7829;35.9038;-0.0416518;0.111241;0.00314167
862;1161;7.76273;-34.7017;35.5594;-0.0367503;0.113377;-0.00151316
885;1161;7.1785;-34.8468;35.5785;-0.0285504;0.118876;-0.00747556
908;1161;6.42941;-34.9526;35.539;-0.0330001;0.106548;-0.000405736
931;1161;5.63434;-34.9964;35.4471;-0.0330908;0.110984;-0.00149451
954;1161;4.88011;-35.2607;35.5968;-0.0350093;0.110998;-0.000612886
977;1161;3.99454;-35.1129;35.3394;-0.0393473;0.11495;0.00146636
1000;1161;3.03261;-35.0632;35.1941;-0.0323519;0.11314;-0.00348753
1023;1161;2.48146;-35.0992;35.1868;-0.0275656;0.114643;0.000980109
