x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;17.9268;-132.024;133.236;-0.069829;0.315039;0.00813812
885;1000;15.9682;-131.71;132.674;-0.0785664;0.31594;0.00875775
908;1000;14.1582;-131.905;132.663;-0.0729318;0.305387;0.00266277
931;1000;12.4771;-132.302;132.889;-0.0704029;0.308127;0.00330093
954;1000;10.7954;-132.265;132.705;-0.0704342;0.312798;0.00564762
977;1000;9.11417;-132.271;132.584;-0.0707331;0.325;0.00137481
1000;1000;7.41756;-132.34;132.547;-0.070122;0.32918;0.0083595
1023;1000;5.76661;-132.158;132.283;-0.0706474;0.321368;0.0165992
1046;1000;4.04129;-131.852;131.914;-0.0806403;0.32045;0.00448813
1069;1000;1.89415;-132.128;132.141;-0.0785594;0.341421;-0.00546795
1092;1000;0.272311;-132.13;132.13;-0.0711978;0.331591;0.00747975
1115;1000;-1.50802;-131.788;131.797;-0.082064;0.301443;0.0065504
1138;1000;-3.67593;-131.534;131.585;-0.0765099;0.307137;1.77642e-05
1161;1000;-5.17356;-131.855;131.957;-0.0684394;0.316094;0.00615085
1184;1000;-6.94001;-131.46;131.643;-0.0708302;0.313334;0.00482844
1207;1000;-8.55705;-131.574;131.852;-0.0642999;0.317192;0.00711643
1230;1000;-9.99971;-131.574;131.953;-0.0643515;0.318394;0.00494503
1253;1000;-11.6192;-131.477;131.99;-0.07121;0.321235;0.00194359
1276;1000;-13.4015;-131.386;132.068;-0.0800281;0.334018;0.00862517
1299;1000;-15.4616;-131.238;132.146;-0.0827474;0.329255;0.0064575
1322;1000;-17.381;-131.094;132.241;-0.0655616;0.320184;0.0172709
1345;1000;-18.5942;-130.276;131.596;-0.0610418;0.310056;0.0163085
1368;1000;-20.2873;-130.317;131.886;-0.076345;0.302595;0.00485739
1391;1000;-22.2522;-130.027;131.917;-0.0762448;0.315356;0.0149684
1414;1000;-23.9496;-129.395;131.592;-0.0790772;0.287517;0.00454235
1437;1000;-26.0507;-129.408;132.004;-0.0947306;0.285528;-0.0119231
1460;1000;-28.5369;-129.694;132.796;-0.0797817;0.318596;0.0124171
1483;1000;-29.8832;-128.891;132.31;-0.0564587;0.293834;0.0169476
1506;1000;-31.2354;-128.262;132.011;-0.073787;0.296435;0.0114421
1529;1000;-33.4187;-128.19;132.474;-0.0849395;0.314156;0.00743791
1552;1000;-35.3249;-128.05;132.834;-0.0776464;0.310808;0.00888639
1575;1000;-37.1462;-127.525;132.825;-0.0670423;0.31408;0.0256948
1598;1000;-38.5557;-126.298;132.052;-0.0579808;0.304729;0.0356278
632;1023;34.5886;-113.852;118.99;0.0527689;0.479051;-0.300009
655;1023;33.7752;-123.474;128.01;-0.0316729;0.292145;-0.128875
678;1023;32.0116;-123.671;127.746;-0.0685044;0.288174;0.00711936
701;1023;30.5075;-123.689;127.396;-0.0632013;0.291921;0.00649062
724;1023;29.006;-123.786;127.139;-0.0800364;0.307481;-0.00137034
747;1023;26.6646;-123.938;126.774;-0.0801034;0.294632;-0.000403398
770;1023;25.1536;-124.551;127.066;-0.0669355;0.311533;-0.0124129
793;1023;23.4579;-125.146;127.326;-0.0757203;0.318668;-0.00359651
816;1023;21.5257;-124.944;126.784;-0.081068;0.335381;0.000318886
839;1023;19.5638;-125.038;126.559;-0.0747866;0.319405;0.00119642
862;1023;17.9434;-125.431;126.707;-0.0733084;0.319769;0.00208488
885;1023;16.0569;-125.347;126.372;-0.0694009;0.308339;0.00390478
908;1023;14.6314;-125.605;126.454;-0.0734487;0.318839;-0.00136236
931;1023;12.5428;-125.683;126.307;-0.0808412;0.326198;0.00103243
954;1023;10.7486;-125.751;126.21;-0.0767189;0.325898;-0.00157434
977;1023;8.86687;-125.659;125.971;-0.070565;0.330194;-0.00547913
1000;1023;7.37893;-125.915;126.131;-0.0637592;0.325914;-0.00390889
1023;1023;5.83343;-125.873;126.008;-0.0742276;0.316292;0.00509503
1046;1023;3.82584;-125.557;125.615;-0.0886674;0.307875;0.0121528
1069;1023;1.54982;-125.165;125.174;-0.0743919;0.316688;0.00834033
1092;1023;0.264175;-125.155;125.156;-0.058957;0.322494;0.00111708
1115;1023;-1.24871;-125.52;125.526;-0.0743807;0.313125;0.0023218
1138;1023;-3.29557;-125.37;125.413;-0.0730173;0.312183;0.0148319
1161;1023;-4.74071;-125.273;125.363;-0.0708999;0.328826;0.0162364
1184;1023;-6.68302;-125.021;125.199;-0.0672798;0.317865;0.0122407
1207;1023;-7.9488;-124.92;125.173;-0.0674445;0.32336;0.00456671
1230;1023;-9.89798;-125.146;125.537;-0.0844405;0.320774;0.00045906
1253;1023;-12.0126;-124.924;125.5;-0.0719857;0.324129;0.00560792
1276;1023;-13.3402;-124.712;125.424;-0.0693097;0.327006;0.00943897
1299;1023;-15.3212;-124.568;125.507;-0.0770966;0.333027;0.0131927
1322;1023;-17.0359;-124.442;125.603;-0.0623417;0.321513;0.0112993
1345;1023;-18.2862;-124.169;125.508;-0.0699152;0.307972;0.00594294
1368;1023;-20.3742;-124.125;125.786;-0.0894309;0.309747;0.00231455
1391;1023;-22.604;-123.823;125.87;-0.0863353;0.30768;0.000879925
1414;1023;-24.5352;-123.767;126.176;-0.0887767;0.310248;0.0047039
1437;1023;-26.8883;-123.508;126.401;-0.0732631;0.296898;0.00904271
1460;1023;-28.0504;-122.771;125.935;-0.0621856;0.313136;0.0113347
1483;1023;-29.8482;-122.892;126.464;-0.0764094;0.298134;-0.00154052
1506;1023;-31.7115;-122.543;126.58;-0.0772447;0.306477;0.00861331
1529;1023;-33.5602;-121.98;126.512;-0.0836277;0.314165;0.0123083
1552;1023;-35.7417;-121.75;126.888;-0.0894375;0.301355;0.00307166
1575;1023;-37.8806;-121.423;127.195;-0.0677229;0.305128;0.0127409
1598;1023;-38.9859;-120.594;126.739;-0.0462518;0.25472;0.0191031
632;1046;33.8506;-106.593;111.839;0.134891;0.268389;-0.295542
655;1046;34.1402;-117.964;122.805;-0.00998992;0.269221;-0.146144
678;1046;32.0804;-117.43;121.733;-0.0799019;0.291558;0.0126046
701;1046;30.2999;-117.319;121.168;-0.0696585;0.312564;-0.00873712
724;1046;28.7551;-117.7;121.162;-0.057978;0.303621;-0.014122
747;1046;27.541;-118.237;121.402;-0.0616509;0.278719;0.00503973
770;1046;25.821;-118.351;121.135;-0.0822346;0.295168;0.00708401
793;1046;23.5878;-118.466;120.792;-0.0957912;0.321618;0.00669244
816;1046;21.1801;-118.169;120.052;-0.0729833;0.328291;-0.00704707
839;1046;20.0963;-118.871;120.558;-0.0550515;0.315275;-0.0095507
862;1046;18.5634;-119.127;120.565;-0.0732138;0.315486;-0.00175417
885;1046;16.5937;-119.225;120.374;-0.0846766;0.313996;0.00373527
908;1046;14.4876;-119.039;119.917;-0.0793308;0.314494;0.00198642
931;1046;12.787;-119.171;119.855;-0.0808644;0.313447;0.00792432
954;1046;10.6038;-119.145;119.616;-0.082955;0.317628;0.00659093
977;1046;8.79773;-118.998;119.322;-0.0686768;0.313176;0.00331104
1000;1046;7.32792;-119.219;119.444;-0.0634468;0.31598;0.00138292
1023;1046;5.77848;-119.382;119.522;-0.0640377;0.313425;0.00124604
1046;1046;4.28099;-119.381;119.458;-0.075374;0.309884;0.0035707
1069;1046;2.1697;-119.339;119.358;-0.0714436;0.299001;0.0144716
1092;1046;0.867256;-119.134;119.138;-0.0661194;0.313182;0.011885
1115;1046;-0.980106;-119.129;119.133;-0.0713236;0.319006;0.00322159
1138;1046;-2.54036;-118.917;118.945;-0.0643676;0.321286;0.00747311
1161;1046;-4.04576;-118.641;118.71;-0.0766608;0.328416;0.010544
1184;1046;-6.21436;-118.632;118.795;-0.0809309;0.319189;0.00897714
1207;1046;-7.93291;-118.548;118.813;-0.0778663;0.313519;0.00382594
1230;1046;-9.94771;-118.637;119.053;-0.0778032;0.320198;0.00570318
1253;1046;-11.6633;-118.42;118.993;-0.0632851;0.322099;0.0149622
1276;1046;-12.9592;-118.228;118.936;-0.0601227;0.320168;0.0135672
1299;1046;-14.521;-117.871;118.762;-0.0803468;0.317806;0.00722258
1322;1046;-16.817;-118.134;119.325;-0.0815448;0.320532;0.00524635
1345;1046;-18.439;-117.801;119.236;-0.0775746;0.327664;0.00811577
1368;1046;-20.5373;-117.778;119.555;-0.0876053;0.327926;0.0063516
1391;1046;-22.6634;-117.564;119.728;-0.0705297;0.317447;0.015883
1414;1046;-23.9153;-116.837;119.26;-0.0801368;0.325137;0.0104838
1437;1046;-26.5112;-117.336;120.294;-0.0900243;0.31636;0.00866893
1460;1046;-28.2622;-117.033;120.397;-0.0799146;0.296354;0.00977462
1483;1046;-30.3509;-116.775;120.655;-0.0702586;0.301939;0.0157783
1506;1046;-31.633;-115.842;120.084;-0.0613854;0.303362;0.015617
1529;1046;-33.2862;-115.491;120.192;-0.0863059;0.307568;0.00332476
1552;1046;-35.791;-115.817;121.221;-0.0866557;0.295019;0.00911472
1575;1046;-37.4633;-115.154;121.094;-0.0642617;0.28894;0.00499829
1598;1046;-38.8487;-115.784;122.127;-0.0580475;0.241692;-0.0182291
632;1069;35.5754;-102.836;108.816;0.0114457;0.172123;-0.226415
655;1069;33.7717;-112.419;117.382;-0.0478755;0.289251;-0.121919
678;1069;32.3907;-111.794;116.392;-0.0779446;0.260664;0.029629
701;1069;30.0123;-111.05;115.034;-0.0737257;0.275151;0.0102532
724;1069;28.8629;-111.468;115.145;-0.0416971;0.287838;-0.0182945
747;1069;28.027;-112.547;115.984;-0.0562943;0.290803;-0.0115142
770;1069;26.1825;-112.551;115.556;-0.0859929;0.296269;0.00705091
793;1069;23.8832;-112.181;114.695;-0.0986377;0.304639;0.0167329
816;1069;21.3882;-111.738;113.767;-0.0822493;0.295743;0.00697788
839;1069;19.9297;-112.3;114.055;-0.0655283;0.310763;-0.0124973
862;1069;18.2576;-112.685;114.154;-0.0755554;0.326366;-0.00987436
885;1069;16.3104;-112.655;113.83;-0.073206;0.32297;-0.00615055
908;1069;14.7564;-112.894;113.854;-0.0594653;0.301139;-0.002164
931;1069;13.4869;-113.018;113.82;-0.0749431;0.304701;0.00523806
954;1069;11.1691;-112.929;113.48;-0.0869553;0.301961;0.00848607
977;1069;9.29606;-112.997;113.379;-0.0656755;0.293534;0.00500216
1000;1069;8.04114;-113.155;113.44;-0.0654858;0.295548;0.00612899
1023;1069;6.17755;-113.202;113.371;-0.0815671;0.312306;0.00798387
1046;1069;4.12187;-113.013;113.088;-0.0737096;0.315728;0.00508433
1069;1069;2.65142;-113.026;113.057;-0.0624235;0.311252;0.0136686
1092;1069;1.15162;-112.499;112.505;-0.0807566;0.315223;0.007327
1115;1069;-1.22857;-112.647;112.654;-0.0906995;0.314332;0.000804288
1138;1069;-3.22924;-112.415;112.461;-0.0601006;0.306365;0.00874709
1161;1069;-4.08559;-112.066;112.141;-0.0565803;0.308513;0.0057795
1184;1069;-5.91089;-112.146;112.302;-0.0726465;0.315067;0.000168905
1207;1069;-7.5588;-112.246;112.5;-0.0750866;0.315155;0.00593681
1230;1069;-9.50539;-112.231;112.633;-0.0740202;0.314093;0.0106387
1253;1069;-11.1011;-111.947;112.496;-0.0681933;0.309966;0.01297
1276;1069;-12.7594;-111.8;112.526;-0.0757091;0.306948;0.0065322
1299;1069;-14.7271;-111.741;112.708;-0.0801048;0.312155;0.00565124
1322;1069;-16.6059;-111.516;112.745;-0.067924;0.330011;0.0169951
1345;1069;-17.9722;-110.986;112.432;-0.0723395;0.313129;0.00750926
1368;1069;-20.0675;-110.933;112.734;-0.0901434;0.315222;-0.00178136
1391;1069;-22.3248;-111.007;113.23;-0.0778546;0.320405;0.00742393
1414;1069;-23.801;-110.679;113.209;-0.0712952;0.293788;0.0026917
1437;1069;-25.7312;-110.741;113.691;-0.0839944;0.311691;0.00352447
1460;1069;-27.8423;-110.719;114.166;-0.0866915;0.307679;0.00848508
1483;1069;-29.9089;-110.635;114.607;-0.0845613;0.309522;0.0155718
1506;1069;-31.9149;-110.235;114.762;-0.0698889;0.279802;0.0144898
1529;1069;-33.2593;-109.52;114.459;-0.0705745;0.292326;0.013706
1552;1069;-35.2876;-109.748;115.281;-0.0866167;0.307151;0.0139722
1575;1069;-37.4332;-109.642;115.856;-0.0800382;0.266931;-0.00693438
1598;1069;-39.1378;-110.569;117.291;-0.0705555;0.284065;-0.0259973
632;1092;35.3494;-99.2807;105.386;-0.00465163;0.195522;-0.179882
655;1092;34.1808;-106.17;111.537;-0.0323915;0.29986;-0.0965682
678;1092;33.2108;-106.704;111.753;-0.069121;0.268513;0.00370313
701;1092;30.8829;-106.046;110.452;-0.0880018;0.25785;0.0215061
724;1092;28.9603;-105.959;109.845;-0.0635027;0.274905;-0.000230855
747;1092;27.8613;-106.388;109.975;-0.0617228;0.305096;-0.0148221
770;1092;26.0262;-106.301;109.441;-0.0772919;0.310664;-0.00493754
793;1092;24.1558;-106.115;108.829;-0.0827517;0.294222;0.00623346
816;1092;22.0472;-106.144;108.41;-0.0831556;0.288607;0.00937459
839;1092;20.1564;-106.295;108.189;-0.082666;0.312249;0.00755945
862;1092;18.0726;-105.992;107.522;-0.0808856;0.318935;0.00334923
885;1092;16.2715;-106.21;107.45;-0.0691736;0.299613;-0.00411495
908;1092;14.7644;-106.812;107.828;-0.0612397;0.306179;-0.00573657
931;1092;13.3583;-106.818;107.65;-0.0697798;0.300683;-0.00302337
954;1092;11.4339;-106.894;107.504;-0.0784342;0.291637;0.00128721
977;1092;9.59581;-107.053;107.482;-0.0675996;0.298307;0.000823814
1000;1092;8.2103;-107.202;107.516;-0.0673538;0.313451;0.000101448
1023;1092;6.38447;-106.754;106.944;-0.0764625;0.321747;0.00710114
1046;1092;4.54326;-106.626;106.723;-0.0746196;0.311446;0.00637039
1069;1092;2.81336;-106.748;106.786;-0.0725257;0.309056;0.00821294
1092;1092;1.07583;-106.398;106.403;-0.0797675;0.29827;0.00792654
1115;1092;-1.01653;-106.425;106.429;-0.0740888;0.301878;0.00825485
1138;1092;-2.46896;-106.501;106.529;-0.0595523;0.296643;0.0138584
1161;1092;-3.84365;-106.147;106.216;-0.0727132;0.28839;0.00904301
1184;1092;-5.94933;-105.901;106.068;-0.0707351;0.303229;0.0100786
1207;1092;-7.22275;-105.818;106.064;-0.0701954;0.315103;0.00395285
1230;1092;-9.3004;-105.944;106.352;-0.0781324;0.304863;0.00416399
1253;1092;-10.9695;-105.877;106.444;-0.0689654;0.317625;0.0102531
1276;1092;-12.5907;-105.791;106.538;-0.0706822;0.307904;0.0115274
1299;1092;-14.3494;-105.245;106.219;-0.0748134;0.309419;0.0185432
1322;1092;-16.1815;-104.87;106.111;-0.0860631;0.303835;0.00600483
1345;1092;-18.4952;-105.14;106.754;-0.0931768;0.289168;-0.00646129
1368;1092;-20.6888;-105.041;107.059;-0.0787289;0.28913;0.00275036
1391;1092;-22.2747;-104.642;106.986;-0.0695757;0.298285;0.00449205
1414;1092;-24.0094;-104.878;107.591;-0.0797022;0.286826;-0.00404367
1437;1092;-26.1002;-104.728;107.932;-0.0740233;0.286398;-0.000662664
1460;1092;-27.5519;-104.573;108.142;-0.0701967;0.307068;0.0177378
1483;1092;-29.4539;-104.251;108.332;-0.0860486;0.31828;0.0147854
1506;1092;-31.6973;-104.396;109.102;-0.0657065;0.296044;0.0148119
1529;1092;-32.588;-103.589;108.594;-0.0528228;0.274086;0.0161066
1552;1092;-34.2065;-103.393;108.905;-0.0921947;0.279483;-0.00273588
1575;1092;-37.0491;-104.185;110.576;-0.0971781;0.267581;-0.0070708
1598;1092;-38.9255;-104.18;111.215;-0.0782534;0.293619;0.00304329
632;1115;35.2619;-94.5834;100.943;-0.0106807;0.326208;-0.172161
655;1115;34.3005;-100.24;105.946;-0.0473277;0.293239;-0.0935591
678;1115;32.592;-100.765;105.905;-0.0654973;0.314729;-0.0181091
701;1115;31.1815;-100.43;105.159;-0.069035;0.286503;0.00929098
724;1115;29.2948;-100.204;104.398;-0.0860701;0.269713;0.0159479
747;1115;27.0347;-100.185;103.768;-0.0828546;0.289533;0.00389293
770;1115;25.3104;-99.9846;103.138;-0.0577897;0.299581;-0.00686105
793;1115;24.2948;-100.207;103.11;-0.0575729;0.291385;-0.00368752
816;1115;22.5811;-99.9803;102.499;-0.0794497;0.29296;0.00944461
839;1115;20.4787;-99.6732;101.755;-0.0852623;0.304716;0.00209812
862;1115;18.4755;-99.8149;101.51;-0.0722111;0.290882;-0.00950249
885;1115;17.0198;-100.488;101.919;-0.0722702;0.287075;-0.00452014
908;1115;15.0161;-100.484;101.6;-0.0776057;0.30966;-0.00404221
931;1115;13.2982;-100.807;101.681;-0.0710224;0.304588;-0.0101538
954;1115;11.6203;-101.05;101.716;-0.0732367;0.303449;0.000279829
977;1115;9.79597;-100.875;101.349;-0.0826854;0.306606;0.0112089
1000;1115;7.64116;-100.483;100.773;-0.0773032;0.313972;0.00874734
1023;1115;6.0859;-100.231;100.415;-0.0608761;0.30383;0.00145241
1046;1115;4.74995;-100.416;100.528;-0.061682;0.30244;-0.00264842
1069;1115;3.15424;-100.513;100.563;-0.06814;0.307549;0.00232281
1092;1115;1.50074;-100.377;100.388;-0.0715632;0.298998;0.00592925
1115;1115;-0.264869;-100.401;100.401;-0.0780975;0.310494;0.015228
1138;1115;-2.24418;-100.359;100.385;-0.0778893;0.306173;0.00397155
1161;1115;-3.99948;-100.304;100.384;-0.0653776;0.300359;0.00750063
1184;1115;-5.35995;-99.8457;99.9895;-0.0651314;0.294493;0.016469
1207;1115;-7.10728;-99.5151;99.7686;-0.0761354;0.298269;3.40481e-05
1230;1115;-9.00674;-99.8709;100.276;-0.0668933;0.294206;0.0115134
1253;1115;-10.2965;-99.1293;99.6626;-0.0726283;0.30912;0.0151623
1276;1115;-12.4821;-99.3284;100.11;-0.0802116;0.30463;0.00110068
1299;1115;-14.1476;-99.2167;100.22;-0.0764577;0.313831;0.0132926
1322;1115;-16.1452;-99.1924;100.498;-0.0880319;0.288716;0.00846168
1345;1115;-18.3929;-99.1971;100.888;-0.0896714;0.279905;0.00573406
1368;1115;-20.4738;-99.1454;101.237;-0.0773525;0.282438;0.0081388
1391;1115;-22.1017;-98.884;101.324;-0.0754756;0.282817;0.00696072
1414;1115;-24.088;-98.9747;101.864;-0.0853457;0.300607;0.0055461
1437;1115;-26.2115;-99.0542;102.464;-0.0558066;0.296896;0.0142884
1460;1115;-26.7365;-98.2867;101.858;-0.0514977;0.304554;0.0256396
1483;1115;-28.6628;-97.8016;101.915;-0.0952266;0.314887;0.0170837
1506;1115;-31.3481;-98.1961;103.079;-0.0900104;0.297051;0.00826631
1529;1115;-33.0114;-98.2849;103.681;-0.0710794;0.298365;0.0138153
1552;1115;-34.7432;-98.3152;104.273;-0.0843399;0.279481;0.00765889
1575;1115;-37.0716;-98.6488;105.385;-0.0851733;0.290991;0.01088
1598;1115;-38.8451;-98.6164;105.991;-0.0741328;0.283739;0.0127404
632;1138;33.9934;-86.1649;92.628;0.0322252;0.280919;-0.222956
655;1138;33.3077;-94.2374;99.9505;-0.0344445;0.270221;-0.110176
678;1138;31.6828;-94.0047;99.2002;-0.0479519;0.300171;-0.00776477
701;1138;31.0461;-94.3536;99.3301;-0.0307112;0.284051;-0.0139086
724;1138;30.2387;-94.899;99.6003;-0.065;0.275592;0.00100769
747;1138;27.9515;-94.5837;98.6273;-0.0998078;0.286398;0.0144575
770;1138;25.3852;-94.1341;97.4968;-0.0863597;0.30506;0.00027997
793;1138;23.7894;-94.244;97.2001;-0.0655935;0.322867;-0.016187
816;1138;22.2618;-94.2155;96.8099;-0.0762058;0.290458;-0.000318576
839;1138;20.138;-93.9381;96.0724;-0.0837047;0.281423;-0.000701934
862;1138;18.235;-94.1392;95.889;-0.0712639;0.292189;-0.011857
885;1138;16.7302;-94.4982;95.9678;-0.0718363;0.3062;-0.00735554
908;1138;14.8023;-94.2762;95.4312;-0.0753126;0.300674;-0.0012863
931;1138;13.1245;-94.4656;95.373;-0.0680912;0.306907;-0.00575729
954;1138;11.5544;-94.5827;95.2859;-0.0669083;0.303839;-0.00504448
977;1138;9.9359;-94.6281;95.1483;-0.0704286;0.304828;-0.00153105
1000;1138;8.1917;-94.51;94.8643;-0.073172;0.299607;0.00273293
1023;1138;6.43645;-94.4287;94.6479;-0.073714;0.28908;0.00526326
1046;1138;4.66543;-94.352;94.4672;-0.0721172;0.299311;0.000982079
1069;1138;2.98971;-94.2889;94.3363;-0.0662074;0.304036;0.000805974
1092;1138;1.51166;-94.25;94.2622;-0.0529334;0.303123;0.00632836
1115;1138;0.484733;-93.8775;93.8788;-0.0775302;0.308622;0.00609789
1138;1138;-2.20516;-94.0912;94.117;-0.0888203;0.29771;-0.000667873
1161;1138;-3.80067;-93.948;94.0248;-0.0668519;0.300246;0.000298743
1184;1138;-5.39099;-93.9188;94.0734;-0.0708455;0.295836;0.00410713
1207;1138;-7.18473;-93.6952;93.9702;-0.0690389;0.287461;-0.00130579
1230;1138;-8.68473;-93.9729;94.3733;-0.0635197;0.29712;0.0111367
1253;1138;-10.2071;-93.3655;93.9218;-0.0766215;0.278946;0.00612784
1276;1138;-12.3592;-93.4373;94.2512;-0.0629792;0.289773;0.011176
1299;1138;-13.209;-92.5693;93.507;-0.0628995;0.304282;0.0110659
1322;1138;-15.3511;-93.1018;94.3589;-0.0979958;0.298732;-0.00658699
1345;1138;-17.9777;-93.6917;95.4009;-0.101766;0.303048;0.00993962
1368;1138;-20.3003;-93.4987;95.6771;-0.0797844;0.3045;0.0230439
1391;1138;-21.8115;-93.0858;95.607;-0.0611466;0.299922;0.0213389
1414;1138;-23.2126;-92.6752;95.5381;-0.0794609;0.30087;0.0155731
1437;1138;-25.6269;-92.6574;96.136;-0.0736672;0.307766;0.0209774
1460;1138;-26.7386;-92.2273;96.0251;-0.0465719;0.299556;0.0198685
1483;1138;-27.8356;-91.5483;95.6865;-0.0720836;0.292409;0.00481474
1506;1138;-30.1836;-92.337;97.1451;-0.067502;0.280796;0.0122609
1529;1138;-31.0533;-91.4831;96.6099;-0.0580018;0.318695;0.0308979
1552;1138;-32.9354;-91.9725;97.6917;-0.0924913;0.312651;0.0112715
1575;1138;-35.5343;-92.3471;98.9478;-0.0989649;0.288952;0.00781625
1598;1138;-37.7434;-92.6008;99.9973;-0.0913739;0.303632;0.00485062
632;1161;34.9164;-83.0966;90.1343;-0.00971977;0.312505;-0.171303
655;1161;33.8728;-89.1491;95.3673;-0.0543933;0.24232;-0.0702758
678;1161;31.9952;-88.5757;94.1772;-0.0601366;0.261076;0.00792505
701;1161;31.0167;-88.8268;94.0864;-0.0485952;0.285119;-0.0145596
724;1161;29.7014;-88.9141;93.7438;-0.0745222;0.308121;-0.0141094
747;1161;27.4492;-88.4969;92.6561;-0.0992165;0.306525;0.00390071
770;1161;24.8649;-87.6167;91.0766;-0.0953926;0.287931;0.0139096
793;1161;22.8092;-87.214;90.1474;-0.0575919;0.301778;-0.014325
816;1161;22.1314;-88.1442;90.8801;-0.0527768;0.289709;-0.0154886
839;1161;20.3034;-88.1671;90.4747;-0.0846027;0.285993;0.00437861
862;1161;18.0589;-87.9153;89.7509;-0.0797312;0.295211;-0.00237599
885;1161;16.4765;-88.0793;89.6072;-0.0674375;0.30937;-0.0145864
908;1161;14.8429;-88.2743;89.5135;-0.0697334;0.286764;-0.00506388
931;1161;13.1473;-88.371;89.3436;-0.0731416;0.28979;-0.00429217
954;1161;11.3431;-88.7255;89.4476;-0.0752528;0.288951;-0.00266493
977;1161;9.54437;-88.5142;89.0273;-0.0772123;0.291874;0.00215203
1000;1161;7.64041;-88.3112;88.6411;-0.0661126;0.293141;-0.00691417
1023;1161;6.39535;-88.4442;88.6751;-0.0627633;0.293005;-0.000994386
1046;1161;4.65648;-88.2551;88.3779;-0.0691544;0.298379;0.0021846
1069;1161;3.09511;-88.1809;88.2352;-0.0649384;0.292993;0.00259866
1092;1161;1.5651;-88.0774;88.0913;-0.0624521;0.295681;-0.00144905
1115;1161;0.125632;-87.9037;87.9038;-0.0787681;0.281011;-0.00853475
1138;1161;-2.2138;-88.2569;88.2847;-0.0896883;0.297455;0.000837374
1161;1161;-4.20427;-88.1096;88.2099;-0.0647205;0.288489;0.00514248
1184;1161;-5.29639;-87.8115;87.9711;-0.0622383;0.291504;0.00660551
1207;1161;-7.16355;-87.7871;88.0788;-0.0642932;0.281919;0.00227839
1230;1161;-8.35561;-87.7935;88.1902;-0.068089;0.297493;0.00456384
1253;1161;-10.4103;-87.7143;88.3299;-0.0850814;0.279605;0.00230452
1276;1161;-12.4526;-87.5156;88.3971;-0.0650267;0.294389;0.0159499
1299;1161;-13.5138;-86.8787;87.9235;-0.058687;0.277157;0.00678489
1322;1161;-15.2389;-87.0597;88.3834;-0.0689854;0.298637;0.00380063
1345;1161;-16.8049;-86.922;88.5316;-0.0783897;0.318919;0.0168658
1368;1161;-18.9992;-86.8148;88.8694;-0.0893499;0.308654;0.0172119
1391;1161;-21.1176;-86.7093;89.2438;-0.0855076;0.297387;0.00991622
1414;1161;-23.1168;-86.7653;89.792;-0.075601;0.281406;0.00480439
1437;1161;-24.7379;-86.6052;90.0689;-0.0664956;0.285646;0.0209721
1460;1161;-26.2896;-86.1187;90.0421;-0.0689833;0.295445;0.0216533
1483;1161;-28.0347;-85.8958;90.355;-0.0817624;0.294148;-0.000336715
1506;1161;-30.2228;-86.7238;91.8392;-0.0517776;0.300193;0.0154468
1529;1161;-30.4836;-85.4774;90.7504;-0.0454554;0.270815;0.0178316
1552;1161;-32.3751;-85.7188;91.6289;-0.100455;0.283635;-0.0108573
1575;1161;-35.3876;-86.8906;93.8204;-0.10782;0.271261;0.00358358
1598;1161;-37.6399;-86.311;94.1613;-0.0928143;0.289891;0.0249307
632;1184;33.6485;-73.527;80.8607;0.102413;0.398913;-0.318969
655;1184;33.5326;-84.1888;90.6211;-0.012082;0.257673;-0.136741
678;1184;32.0363;-83.253;89.2042;-0.0716768;0.267256;0.0130361
701;1184;30.0826;-82.7194;88.0197;-0.0762328;0.276802;-0.0012469
724;1184;28.377;-82.4482;87.1949;-0.0745465;0.296702;-0.00838638
747;1184;26.5117;-82.1787;86.3493;-0.0703669;0.30006;-0.0147985
770;1184;25.0174;-82.3899;86.1044;-0.0714425;0.260078;0.00173982
793;1184;23.0983;-81.9976;85.1888;-0.0630073;0.252982;0.00203255
816;1184;22.0215;-82.4056;85.2973;-0.0596793;0.283325;-0.00653545
839;1184;20.2651;-82.2639;84.7233;-0.0860439;0.288112;-0.000370312
862;1184;17.8758;-82.1288;84.0517;-0.0927601;0.28386;0.00382172
885;1184;15.7784;-81.9803;83.4849;-0.0667225;0.291185;-0.010163
908;1184;14.6944;-82.5738;83.871;-0.0520974;0.289662;-0.015945
931;1184;13.3108;-82.6525;83.7174;-0.0673528;0.288022;-0.00781053
954;1184;11.4836;-82.8001;83.5926;-0.0777288;0.300286;-0.00337471
977;1184;9.58428;-82.7395;83.2928;-0.0845417;0.292543;0.00593515
1000;1184;7.41414;-82.5792;82.9114;-0.0695802;0.281;0.00439427
1023;1184;6.26306;-82.498;82.7354;-0.060834;0.286645;0.00402351
1046;1184;4.52359;-82.2252;82.3495;-0.0682938;0.288937;-0.000275494
1069;1184;3.00603;-82.3584;82.4132;-0.0737601;0.286113;-0.00209003
1092;1184;0.995318;-82.2237;82.2297;-0.0657752;0.285198;-0.000651031
1115;1184;-0.126288;-82.3896;82.3897;-0.0595836;0.283317;1.99092e-05
1138;1184;-1.83303;-81.999;82.0195;-0.0785245;0.299899;0.00937097
1161;1184;-3.89311;-82.1823;82.2744;-0.0700171;0.300297;0.00900968
