x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;977;-11.5281;-70.5947;71.5298;-0.0400596;0.168379;0.00999299
1368;977;-12.6643;-70.4368;71.5662;-0.0499545;0.160611;0.00489052
1391;977;-13.8865;-70.5257;71.8798;-0.0417147;0.160382;0.0113198
1414;977;-14.6277;-69.9497;71.4628;-0.0374927;0.155365;0.0111661
1437;977;-15.6547;-69.5871;71.3263;-0.0503588;0.154528;-0.000762379
1460;977;-17.0057;-69.8782;71.9177;-0.0419644;0.151143;-0.00339487
1483;977;-17.6275;-69.5007;71.7013;-0.0376962;0.152874;0.00547829
1506;977;-18.7769;-69.3533;71.8502;-0.0498593;0.160092;0.00740154
1529;977;-19.9814;-69.3901;72.2097;-0.0430031;0.155268;0.00406455
1552;977;-20.8001;-69.1187;72.1806;-0.0439209;0.152257;0.0054659
1575;977;-22.0507;-68.9232;72.3647;-0.0348242;0.15112;0.00919157
1598;977;-22.437;-68.3862;71.9728;-0.0163823;0.160863;0.00949515
632;1000;18.3383;-63.5901;66.1815;-0.0260502;0.187519;-0.0604516
655;1000;17.5662;-66.3031;68.5906;-0.0430074;0.142142;-0.0215863
678;1000;16.252;-65.9528;67.9256;-0.0429661;0.142828;0.0088566
701;1000;15.5446;-66.0547;67.8592;-0.0259627;0.155112;-0.000324084
724;1000;15.0381;-66.5284;68.2068;-0.0347917;0.159865;-0.00283433
747;1000;13.9111;-66.6732;68.109;-0.0360488;0.152678;-0.000639116
770;1000;13.3457;-67.0545;68.3697;-0.0350327;0.150831;0.00153459
793;1000;12.2667;-67.2343;68.3441;-0.0467578;0.149014;0.00323326
816;1000;11.1398;-67.4957;68.4088;-0.0485093;0.159605;-0.00169917
839;1000;9.97691;-67.5951;68.3274;-0.0394485;0.15966;-0.00197237
862;1000;9.28642;-67.8569;68.4894;-0.0377792;0.154563;0.00481637
885;1000;8.20485;-67.6846;68.1801;-0.0432791;0.156503;0.00534445
908;1000;7.25047;-67.7859;68.1726;-0.0406984;0.151214;0.00393942
931;1000;6.29177;-68.0117;68.3021;-0.0400389;0.152757;0.00336168
954;1000;5.36963;-68.0225;68.2342;-0.0395655;0.154607;0.0034685
977;1000;4.43424;-68.0441;68.1884;-0.0410578;0.159302;0.000880717
1000;1000;3.44024;-68.1776;68.2643;-0.0427648;0.159667;0.0062375
1023;1000;2.42307;-68.0004;68.0435;-0.0402841;0.156936;0.0104814
1046;1000;1.54714;-67.8624;67.8801;-0.0456842;0.159225;0.00191289
1069;1000;0.27125;-68.0435;68.0441;-0.0462566;0.165612;-0.00231104
1092;1000;-0.632872;-68.0878;68.0907;-0.0410094;0.161581;0.0055029
1115;1000;-1.65594;-67.854;67.8742;-0.0485215;0.150783;0.00348233
1138;1000;-2.92269;-67.8101;67.8731;-0.0449433;0.151465;-0.000522761
1161;1000;-3.77225;-68.0004;68.1049;-0.0384791;0.156465;0.00412539
1184;1000;-4.72817;-67.8345;67.9991;-0.0401247;0.153819;0.00148112
1207;1000;-5.65669;-67.9026;68.1378;-0.0378928;0.158061;0.00527779
1230;1000;-6.5056;-67.8771;68.1881;-0.0388254;0.159178;0.0032959
1253;1000;-7.4788;-67.8292;68.2402;-0.0418165;0.158125;0.000320924
1276;1000;-8.47119;-67.8185;68.3455;-0.0459612;0.16553;0.00630186
1299;1000;-9.64424;-67.6764;68.3602;-0.047587;0.162891;0.00350699
1322;1000;-10.7154;-67.6123;68.4562;-0.035768;0.159006;0.00861518
1345;1000;-11.3234;-67.1381;68.0863;-0.0362434;0.153826;0.00849891
1368;1000;-12.416;-67.1845;68.3221;-0.0456078;0.149008;0.00319473
1391;1000;-13.4716;-67.039;68.3792;-0.0451914;0.157964;0.00754983
1414;1000;-14.5458;-66.7881;68.3537;-0.0470457;0.143698;0.0030925
1437;1000;-15.6908;-66.653;68.475;-0.0506454;0.137835;-0.00289662
1460;1000;-16.9378;-66.6785;68.7961;-0.0430801;0.155022;0.0063442
1483;1000;-17.7183;-66.3422;68.6675;-0.0291403;0.14527;0.00857869
1506;1000;-18.3046;-65.9366;68.4302;-0.039377;0.147474;0.00639833
1529;1000;-19.5688;-65.9111;68.7547;-0.0487647;0.156205;0.00487986
1552;1000;-20.6055;-65.8155;68.9657;-0.0416472;0.152996;0.00505041
1575;1000;-21.5279;-65.5305;68.9761;-0.0312471;0.153498;0.0125759
1598;1000;-22.0746;-64.943;68.5921;-0.0231587;0.151169;0.0157686
632;1023;18.6728;-58.7149;61.6126;-0.0202974;0.249097;-0.119411
655;1023;17.771;-63.0959;65.5508;-0.0343873;0.142098;-0.0500139
678;1023;16.846;-63.0969;65.307;-0.0358347;0.13927;0.00708544
701;1023;16.092;-63.0674;65.088;-0.0312704;0.144963;0.00324961
724;1023;15.3843;-63.1691;65.0155;-0.0399294;0.151416;-0.00101751
747;1023;14.2162;-63.3401;64.9159;-0.0441086;0.147683;0.00193024
770;1023;13.3059;-63.6375;65.0137;-0.0388219;0.153904;-0.00349706
793;1023;12.3896;-63.9833;65.1719;-0.0412867;0.154177;-0.0011822
816;1023;11.3648;-63.9364;64.9386;-0.0463785;0.167191;-0.000477303
839;1023;10.2042;-64.0463;64.8541;-0.041738;0.157451;0.00268653
862;1023;9.40105;-64.3557;65.0388;-0.0411989;0.161279;0.00275027
885;1023;8.26755;-64.312;64.8412;-0.0383933;0.153216;0.00409752
908;1023;7.5995;-64.4848;64.931;-0.0404079;0.156697;-0.00057532
931;1023;6.36887;-64.5716;64.8849;-0.0477065;0.159003;0.000757749
954;1023;5.34964;-64.6621;64.883;-0.0432809;0.158925;-0.00108646
977;1023;4.33285;-64.6277;64.7728;-0.0392434;0.160842;-0.00311449
1000;1023;3.50722;-64.8358;64.9306;-0.0367927;0.161904;-0.00140163
1023;1023;2.60789;-64.7494;64.8019;-0.0439812;0.154024;0.00606803
1046;1023;1.43653;-64.5404;64.5564;-0.0514449;0.15117;0.0055546
1069;1023;0.176016;-64.4281;64.4283;-0.0425587;0.157166;0.00421793
1092;1023;-0.56484;-64.4315;64.434;-0.0346879;0.159007;0.0031707
1115;1023;-1.44835;-64.4866;64.5029;-0.0442174;0.155355;0.00261111
1138;1023;-2.64603;-64.5306;64.5849;-0.041483;0.155936;0.00723793
1161;1023;-3.39788;-64.5154;64.6048;-0.0415682;0.166294;0.00936663
1184;1023;-4.59971;-64.4582;64.6221;-0.0396237;0.159663;0.00573526
1207;1023;-5.25836;-64.3922;64.6066;-0.038673;0.162955;0.00434927
1230;1023;-6.41447;-64.4691;64.7874;-0.0510733;0.159624;0.00224291
1253;1023;-7.67105;-64.3259;64.7817;-0.0412112;0.161943;0.00369979
1276;1023;-8.35178;-64.1986;64.7395;-0.0416964;0.164752;0.00576778
1299;1023;-9.63143;-64.0975;64.8171;-0.0476682;0.167167;0.00765473
1322;1023;-10.5996;-64.0797;64.9504;-0.0340248;0.159836;0.00450923
1345;1023;-11.2243;-63.9934;64.9703;-0.0399283;0.154171;0.00180241
1368;1023;-12.4745;-64.0291;65.233;-0.0510195;0.154734;0.00130808
1391;1023;-13.6349;-63.7579;65.1995;-0.0490313;0.154059;0.000620371
1414;1023;-14.789;-63.7567;65.4495;-0.0514598;0.156621;0.00140502
1437;1023;-16.0665;-63.6338;65.6307;-0.042015;0.149158;0.00471696
1460;1023;-16.7673;-63.2285;65.4139;-0.0344803;0.151585;0.005932
1483;1023;-17.6826;-63.2439;65.6693;-0.0405938;0.147273;-0.000287287
1506;1023;-18.6747;-63.0073;65.7166;-0.041883;0.149844;0.00248111
1529;1023;-19.6548;-62.6933;65.7021;-0.044445;0.154237;0.00617252
1552;1023;-20.7691;-62.5499;65.9079;-0.0472944;0.147362;0.00203385
1575;1023;-21.8859;-62.3345;66.065;-0.0331398;0.148435;0.00667547
1598;1023;-22.3245;-61.8911;65.7943;-0.0187035;0.123095;0.00806847
632;1046;18.0666;-53.2864;56.2659;0.0396191;0.174552;-0.171485
655;1046;17.9456;-60.1761;62.795;-0.0146738;0.136622;-0.0818169
678;1046;16.895;-59.9434;62.2788;-0.0426579;0.144082;0.00814698
701;1046;15.9381;-59.8118;61.8989;-0.0348063;0.152185;-0.0031693
724;1046;15.265;-60.0237;61.9343;-0.0274375;0.147468;-0.00631119
747;1046;14.6553;-60.324;62.0787;-0.0317904;0.138458;0.00232604
770;1046;13.7766;-60.451;62.0009;-0.0455236;0.145166;0.00367111
793;1046;12.5102;-60.6185;61.896;-0.055057;0.157194;0.00415087
816;1046;11.17;-60.3586;61.3835;-0.0377865;0.162145;-0.00410216
839;1046;10.7373;-60.8527;61.7927;-0.0277869;0.156262;-0.00368127
862;1046;9.86952;-60.9589;61.7527;-0.0422394;0.159834;-0.000845138
885;1046;8.75066;-61.1098;61.7331;-0.0500666;0.157143;0.00246948
908;1046;7.50559;-61.069;61.5285;-0.0460914;0.155659;0.000856174
931;1046;6.5791;-61.2024;61.5551;-0.0461203;0.156142;0.00506692
954;1046;5.33249;-61.2156;61.4475;-0.0474116;0.159233;0.00340843
977;1046;4.34384;-61.1605;61.3145;-0.0400488;0.156707;0.00243405
1000;1046;3.45178;-61.2514;61.3486;-0.0360508;0.159676;0.00164433
1023;1046;2.65388;-61.3907;61.448;-0.0373652;0.156911;0.00204896
1046;1046;1.69946;-61.3674;61.3909;-0.0447636;0.153058;0.0032024
1069;1046;0.546405;-61.3078;61.3103;-0.0417052;0.14876;0.00827434
1092;1046;-0.260833;-61.2789;61.2795;-0.0390275;0.158796;0.00680008
1115;1046;-1.28548;-61.1917;61.2052;-0.0411141;0.157641;0.00295141
1138;1046;-2.1929;-61.1282;61.1675;-0.0357114;0.158705;0.00526378
1161;1046;-2.95956;-60.9052;60.9771;-0.0452864;0.16541;0.00593418
1184;1046;-4.3257;-60.9996;61.1528;-0.0480792;0.161496;0.004756
1207;1046;-5.22711;-60.9362;61.16;-0.0434167;0.158357;0.00237226
1230;1046;-6.36824;-61.0423;61.3736;-0.0471233;0.160396;0.00280944
1253;1046;-7.44843;-60.9015;61.3553;-0.0388446;0.160876;0.00955616
1276;1046;-8.192;-60.7794;61.329;-0.0341424;0.159975;0.00792888
1299;1046;-9.04818;-60.5436;61.216;-0.0470453;0.159308;0.00540812
1322;1046;-10.4095;-60.7698;61.6549;-0.045908;0.159776;0.00430565
1345;1046;-11.2108;-60.5222;61.5517;-0.0459228;0.163613;0.00446301
1368;1046;-12.5734;-60.546;61.8377;-0.0534598;0.167556;0.00282264
1391;1046;-13.7395;-60.4281;61.9704;-0.0421912;0.160725;0.00735708
1414;1046;-14.5595;-60.0736;61.8128;-0.0451568;0.165332;0.00615335
1437;1046;-15.8663;-60.2392;62.2936;-0.0482115;0.160916;0.00502975
1460;1046;-16.8336;-60.1666;62.4771;-0.0454685;0.150317;0.00602086
1483;1046;-18.0083;-60.0051;62.6491;-0.0401013;0.150756;0.00780663
1506;1046;-18.7218;-59.4965;62.3726;-0.032246;0.152435;0.00823667
1529;1046;-19.5221;-59.2924;62.4235;-0.0449429;0.153289;0.0013024
1552;1046;-20.8379;-59.4745;63.0193;-0.0455743;0.145668;0.00467846
1575;1046;-21.6688;-59.1458;62.9902;-0.0318453;0.14231;0.00145005
1598;1046;-22.327;-59.5925;63.6377;-0.0280201;0.117872;-0.0111218
632;1069;18.9022;-51.2859;54.6584;-0.0156822;0.0895341;-0.12798
655;1069;17.755;-57.1904;59.8831;-0.0289576;0.143423;-0.0674512
678;1069;17.1973;-56.8893;59.4318;-0.0397282;0.13035;0.0177386
701;1069;15.8848;-56.5317;58.721;-0.0385875;0.136185;0.00635158
724;1069;15.3866;-56.8233;58.8696;-0.0202445;0.141313;-0.00624994
747;1069;14.9362;-57.3648;59.2774;-0.0293788;0.143789;-0.00455257
770;1069;14.0111;-57.3896;59.0752;-0.0477968;0.147815;0.0036731
793;1069;12.6822;-57.2466;58.6346;-0.058134;0.154599;0.00959222
816;1069;11.2526;-57.0008;58.1009;-0.044997;0.147467;0.00550823
839;1069;10.5634;-57.3474;58.3122;-0.034624;0.155765;-0.00577425
862;1069;9.62838;-57.5129;58.3133;-0.0409259;0.163145;-0.00534896
885;1069;8.64006;-57.5778;58.2224;-0.0390707;0.162801;-0.00453407
908;1069;7.79358;-57.8092;58.3322;-0.0342734;0.150873;-0.000758318
931;1069;7.03447;-57.8805;58.3064;-0.0459574;0.15356;0.00385836
954;1069;5.62858;-57.8436;58.1168;-0.0513363;0.150593;0.005815
977;1069;4.60904;-57.9105;58.0936;-0.0360549;0.147551;0.00283706
1000;1069;3.93875;-58.0006;58.1341;-0.035578;0.146684;0.00483826
1023;1069;2.94211;-58.0243;58.0989;-0.0485982;0.158068;0.00527156
1046;1069;1.64608;-57.9695;57.9929;-0.0441172;0.157769;0.00212131
1069;1069;0.865861;-58.0346;58.041;-0.0362103;0.15534;0.00813117
1092;1069;-0.0521782;-57.6322;57.6323;-0.0468925;0.159734;0.00643624
1115;1069;-1.34534;-57.7313;57.7469;-0.0514787;0.157653;-0.000702611
1138;1069;-2.48462;-57.7328;57.7862;-0.0349069;0.15403;0.0046988
1161;1069;-2.981;-57.4509;57.5282;-0.0345349;0.152764;0.00381501
1184;1069;-4.10203;-57.5507;57.6967;-0.0424776;0.157972;0.000664545
1207;1069;-4.97861;-57.6088;57.8235;-0.0442522;0.157425;0.00418268
1230;1069;-6.18481;-57.6038;57.9348;-0.0444332;0.157354;0.00531843
1253;1069;-7.07039;-57.4443;57.8777;-0.0391254;0.156834;0.00775191
1276;1069;-8.02196;-57.3506;57.9089;-0.0435612;0.154582;0.00479935
1299;1069;-9.12018;-57.2777;57.9992;-0.0464277;0.155461;0.00298757
1322;1069;-10.2098;-57.2401;58.1435;-0.0413462;0.165459;0.00918668
1345;1069;-11.064;-56.9992;58.0631;-0.0446815;0.154461;0.00438481
1368;1069;-12.3147;-56.8777;58.1956;-0.0514487;0.157557;0.00170583
1391;1069;-13.4951;-56.8791;58.4581;-0.0447939;0.160602;0.00481575
1414;1069;-14.424;-56.6949;58.501;-0.0419514;0.148027;0.00233699
1437;1069;-15.4673;-56.7505;58.8206;-0.0434118;0.154092;0.00112291
1460;1069;-16.4663;-56.7685;59.1084;-0.0479982;0.154256;0.00419817
1483;1069;-17.7309;-56.7653;59.47;-0.0480367;0.156437;0.00995269
1506;1069;-18.7329;-56.4611;59.4877;-0.0387799;0.141284;0.00841128
1529;1069;-19.5556;-56.1128;59.4228;-0.0375089;0.145261;0.00652209
1552;1069;-20.4923;-56.2777;59.8925;-0.0436576;0.153868;0.0084905
1575;1069;-21.6098;-56.1983;60.2099;-0.0396306;0.135133;-0.00290622
1598;1069;-22.3555;-56.7557;60.9998;-0.031604;0.143056;-0.0144422
632;1092;19.167;-49.3495;52.941;-0.024825;0.143744;-0.11632
655;1092;18.1024;-53.9943;56.9481;-0.0229452;0.139983;-0.0559984
678;1092;17.8253;-54.3025;57.1533;-0.0348783;0.129613;0.00406174
701;1092;16.4689;-53.9268;56.3855;-0.0463171;0.125492;0.0130569
724;1092;15.6413;-53.9286;56.1511;-0.0338116;0.13429;0.00123177
747;1092;14.8859;-54.1276;56.1372;-0.0352377;0.148412;-0.00607994
770;1092;13.9905;-54.0915;55.8715;-0.0406568;0.150645;-0.00166253
793;1092;12.9758;-53.9873;55.5248;-0.0460403;0.145489;0.00483812
816;1092;11.8214;-54.0169;55.2953;-0.0462864;0.141707;0.00807665
839;1092;10.7945;-54.1726;55.2376;-0.0464455;0.153819;0.00587015
862;1092;9.63286;-53.9837;54.8364;-0.0450865;0.157999;0.00274778
885;1092;8.67157;-54.1478;54.8378;-0.0391501;0.148224;-0.00152876
908;1092;7.79114;-54.5865;55.1397;-0.0357783;0.154144;-0.00407906
931;1092;6.99278;-54.6126;55.0584;-0.0395652;0.149853;-0.00290452
954;1092;5.93334;-54.7471;55.0677;-0.0465173;0.142766;0.00271161
977;1092;4.8003;-54.8133;55.0231;-0.0401366;0.146671;0.00240705
1000;1092;4.04802;-54.9407;55.0896;-0.0357087;0.154637;0.000400394
1023;1092;3.12685;-54.6202;54.7097;-0.0452453;0.157781;0.0039935
1046;1092;1.91612;-54.6073;54.6409;-0.0467787;0.155312;0.00522515
1069;1092;0.922195;-54.6461;54.6539;-0.0408805;0.156107;0.00437848
1092;1092;-0.00479422;-54.4402;54.4402;-0.0457228;0.146344;0.00578158
1115;1092;-1.23198;-54.4358;54.4497;-0.0440354;0.14803;0.00516579
1138;1092;-2.07717;-54.5179;54.5575;-0.0337441;0.148449;0.00727181
1161;1092;-2.81141;-54.346;54.4187;-0.0424146;0.142625;0.00378665
1184;1092;-4.07241;-54.2315;54.3841;-0.0414647;0.149673;0.00607034
1207;1092;-4.76033;-54.1915;54.4002;-0.0421343;0.155369;0.0018088
1230;1092;-6.05329;-54.2993;54.6357;-0.0476647;0.148694;0.00378781
1253;1092;-7.00781;-54.1803;54.6316;-0.0399462;0.157612;0.00789216
1276;1092;-7.92932;-54.1474;54.7249;-0.0401089;0.149402;0.00541542
1299;1092;-8.89244;-53.8759;54.6049;-0.0410966;0.150123;0.00917348
1322;1092;-9.86252;-53.7046;54.6026;-0.0493709;0.149853;0.00280104
1345;1092;-11.2225;-53.8944;55.0505;-0.0567798;0.14434;-0.00226679
1368;1092;-12.5532;-53.7939;55.2392;-0.0481629;0.141602;0.00246284
1391;1092;-13.4954;-53.5546;55.2288;-0.0411708;0.146767;0.00378543
1414;1092;-14.4878;-53.7052;55.6251;-0.046158;0.14154;-0.00186621
1437;1092;-15.6702;-53.6266;55.8692;-0.0408982;0.14146;-0.000510432
1460;1092;-16.4095;-53.5488;56.0066;-0.0372003;0.151054;0.0100177
1483;1092;-17.4156;-53.3013;56.0743;-0.04825;0.158734;0.0104077
1506;1092;-18.6856;-53.4013;56.576;-0.0362417;0.147096;0.00651669
1529;1092;-19.1149;-53.0374;56.3768;-0.0263662;0.136261;0.008975
1552;1092;-19.9179;-52.8786;56.5055;-0.048137;0.139764;-0.000345402
1575;1092;-21.386;-53.3018;57.4321;-0.0523048;0.131839;-0.00525109
1598;1092;-22.3938;-53.4254;57.9288;-0.0428417;0.141405;-0.00206249
632;1115;18.7337;-45.0911;48.8279;0.0126193;0.134172;-0.153531
655;1115;18.2202;-51.1501;54.2983;-0.0173064;0.136772;-0.0793077
678;1115;17.5061;-51.2712;54.1775;-0.0323545;0.150065;-0.00775159
701;1115;16.7069;-51.0884;53.7508;-0.0376784;0.139128;0.00609123
724;1115;15.7382;-51.0141;53.3866;-0.0458192;0.133011;0.00904877
747;1115;14.5485;-50.9823;53.0175;-0.0436454;0.140349;0.00352973
770;1115;13.6846;-50.9165;52.7234;-0.0318284;0.146234;-0.00296513
793;1115;13.0603;-50.9822;52.6285;-0.0306379;0.139367;0.000612756
816;1115;12.253;-50.898;52.3521;-0.041889;0.140362;0.00573519
839;1115;11.0907;-50.7481;51.9459;-0.050588;0.148261;0.00333282
862;1115;9.8636;-50.7436;51.6934;-0.0400308;0.139476;-0.00285691
885;1115;9.20847;-51.2045;52.026;-0.0405659;0.138292;-0.000710559
908;1115;7.9558;-51.1945;51.809;-0.0479453;0.155087;-0.00165733
931;1115;6.94679;-51.4384;51.9054;-0.0388559;0.150853;-0.00701951
954;1115;6.1295;-51.6906;52.0527;-0.0399715;0.150194;-0.000308807
977;1115;5.06951;-51.5989;51.8474;-0.0504124;0.150759;0.00752199
1000;1115;3.74772;-51.3661;51.5026;-0.0454772;0.154995;0.00520802
1023;1115;2.92641;-51.2633;51.3467;-0.0334552;0.147778;0.00078893
1046;1115;2.18211;-51.3103;51.3567;-0.0391971;0.149641;0.0024154
1069;1115;1.08648;-51.3412;51.3526;-0.0410166;0.152598;0.00205504
1092;1115;0.254972;-51.3328;51.3334;-0.0392309;0.147095;0.00276847
1115;1115;-0.755005;-51.3661;51.3716;-0.0457017;0.152181;0.00955249
1138;1115;-1.89768;-51.3506;51.3857;-0.0467087;0.148993;0.00306376
1161;1115;-2.95632;-51.3012;51.3863;-0.0384585;0.146594;0.00332535
1184;1115;-3.70278;-51.1174;51.2513;-0.0376491;0.14268;0.00808482
1207;1115;-4.7235;-50.9452;51.1637;-0.0452115;0.146146;-0.000158452
1230;1115;-5.83187;-51.2096;51.5406;-0.0377553;0.141786;0.00766452
1253;1115;-6.49505;-50.6931;51.1075;-0.0431843;0.150799;0.00915484
1276;1115;-7.86411;-50.9269;51.5305;-0.0481524;0.14737;-0.000283987
1299;1115;-8.76633;-50.8259;51.5763;-0.0436098;0.154176;0.00884314
1322;1115;-9.91611;-50.7988;51.7576;-0.0510489;0.139437;0.00381862
1345;1115;-11.1778;-50.7801;51.9958;-0.0542113;0.138557;0.00294949
1368;1115;-12.4814;-50.7698;52.2815;-0.0437471;0.139128;0.0044864
1391;1115;-13.2368;-50.5622;52.2662;-0.0432985;0.13821;0.00585154
1414;1115;-14.5186;-50.5894;52.6315;-0.0521384;0.146563;0.00359955
1437;1115;-15.7012;-50.6487;53.0266;-0.0294359;0.145888;0.0076169
1460;1115;-15.8942;-50.281;52.7334;-0.0256476;0.148902;0.0145379
1483;1115;-16.9017;-49.9726;52.7534;-0.0534364;0.153733;0.0117163
1506;1115;-18.422;-50.1313;53.409;-0.0510304;0.146487;0.00714319
1529;1115;-19.3129;-50.2225;53.8079;-0.0381351;0.144321;0.00694508
1552;1115;-20.2111;-50.2449;54.1576;-0.0457935;0.135261;0.00320534
1575;1115;-21.4708;-50.4883;54.8641;-0.0435353;0.138583;0.00217844
1598;1115;-22.2613;-50.6556;55.3313;-0.0337511;0.138768;0.0038964
632;1138;18.678;-43.5462;47.3829;-0.019179;0.0610375;-0.102442
655;1138;17.7714;-48.0838;51.2628;-0.0311013;0.132403;-0.0541696
678;1138;17.0152;-47.8581;50.7928;-0.0219649;0.143687;-0.00027172
701;1138;16.7494;-47.9199;50.7628;-0.0134849;0.137354;-0.00294363
724;1138;16.3895;-48.1759;50.8875;-0.034994;0.134524;0.00242935
747;1138;15.1102;-48.0708;50.3897;-0.0565506;0.139104;0.0084285
770;1138;13.7085;-47.7964;49.7234;-0.0445619;0.148382;0.000973126
793;1138;13.0124;-47.97;49.7035;-0.0344363;0.155413;-0.0073672
816;1138;12.0959;-47.9598;49.4617;-0.0441848;0.142713;0.000629202
839;1138;10.9325;-47.7949;49.0293;-0.046659;0.138938;-5.29608e-05
862;1138;9.897;-47.9626;48.9731;-0.0382827;0.140437;-0.00542777
885;1138;9.13483;-48.1763;49.0347;-0.0422139;0.148763;-0.00158463
908;1138;7.91233;-47.9337;48.5824;-0.0472031;0.146319;0.00146932
931;1138;6.90965;-48.1301;48.6236;-0.0387063;0.151083;-0.00322865
954;1138;6.09454;-48.2914;48.6745;-0.037726;0.148739;-0.00315574
977;1138;5.13974;-48.3357;48.6082;-0.0414281;0.151426;-0.000795487
1000;1138;4.14764;-48.2916;48.4693;-0.0426041;0.148035;0.00214973
1023;1138;3.13627;-48.2619;48.3637;-0.0406063;0.144275;0.00345809
1046;1138;2.24005;-48.1747;48.2268;-0.042317;0.146353;0.00240577
1069;1138;1.14634;-48.0938;48.1075;-0.0414917;0.149662;0.00243082
1092;1138;0.290055;-48.1103;48.1112;-0.0307002;0.150073;0.00326133
1115;1138;-0.288628;-47.9082;47.9091;-0.0456219;0.150491;0.00231133
1138;1138;-1.85874;-48.111;48.1469;-0.0524654;0.145228;-0.00136562
1161;1138;-2.76909;-48.0355;48.1153;-0.0396151;0.145936;0.000344096
1184;1138;-3.71865;-48.0807;48.2243;-0.0403759;0.145918;0.00343679
1207;1138;-4.66568;-47.8992;48.1259;-0.0404128;0.142015;-0.00156504
1230;1138;-5.61692;-48.1855;48.5118;-0.0383217;0.148089;0.00739613
1253;1138;-6.46405;-47.7028;48.1388;-0.0462544;0.13698;0.00467446
1276;1138;-7.7979;-47.8058;48.4376;-0.0368602;0.146258;0.0064061
1299;1138;-8.19425;-47.2643;47.9693;-0.0372852;0.153789;0.00617143
1322;1138;-9.54641;-47.6853;48.6315;-0.0584191;0.147027;-0.00322099
1345;1138;-10.9698;-47.9107;49.1505;-0.0596781;0.149848;0.008501
1368;1138;-12.3789;-47.7866;49.3639;-0.0461527;0.150191;0.0134506
1391;1138;-13.1454;-47.5856;49.3679;-0.0352981;0.147879;0.010166
1414;1138;-14.034;-47.398;49.432;-0.0459154;0.149369;0.0101627
1437;1138;-15.309;-47.3459;49.7595;-0.0382027;0.152503;0.0119151
1460;1138;-15.827;-47.1482;49.7338;-0.0245321;0.148475;0.0107829
1483;1138;-16.4562;-46.7115;49.5255;-0.0397241;0.143348;0.00319034
1506;1138;-17.6921;-47.1045;50.3175;-0.0396075;0.135972;0.00514764
1529;1138;-18.3159;-46.8251;50.2798;-0.0342186;0.15468;0.0155177
1552;1138;-19.2941;-47.0323;50.8361;-0.0502324;0.155569;0.00872805
1575;1138;-20.6905;-47.321;51.6467;-0.0494719;0.143345;0.00607402
1598;1138;-21.631;-47.438;52.137;-0.0400407;0.146745;0.00467626
632;1161;18.9297;-42.3646;46.4015;-0.0274238;0.152611;-0.0803297
655;1161;18.0808;-45.4171;48.8838;-0.0332607;0.12028;-0.0305783
678;1161;17.2905;-45.0789;48.2811;-0.0275201;0.129786;0.00643335
701;1161;16.7962;-45.1531;48.1759;-0.0245615;0.136439;-0.00584001
724;1161;16.1463;-45.1957;47.9933;-0.0400237;0.14582;-0.00687346
747;1161;14.9163;-44.977;47.3859;-0.0525246;0.146101;0.00237401
770;1161;13.6581;-44.5337;46.5811;-0.0499789;0.140387;0.00732781
793;1161;12.5518;-44.3187;46.0618;-0.0331677;0.150224;-0.006955
816;1161;12.1057;-44.7449;46.3536;-0.0312534;0.143752;-0.005868
839;1161;11.0889;-44.7482;46.1017;-0.049007;0.142539;0.00272506
862;1161;9.79318;-44.6828;45.7435;-0.0439283;0.146732;-0.00218528
885;1161;9.02169;-44.8067;45.7059;-0.0373197;0.154277;-0.00883454
908;1161;8.04267;-44.8952;45.6099;-0.0416796;0.138689;-0.00135089
931;1161;7.06249;-44.9468;45.4983;-0.0419051;0.14265;-0.00261407
954;1161;6.07106;-45.2934;45.6985;-0.0439669;0.142412;-0.00162171
977;1161;4.99324;-45.0934;45.369;-0.0467532;0.145975;0.0027478
1000;1161;3.86664;-44.9975;45.1633;-0.0398941;0.145891;-0.0031075
1023;1161;3.11994;-45.047;45.155;-0.0352875;0.145442;0.000264533
1046;1161;2.21372;-45.0096;45.064;-0.0399586;0.145738;-1.90891e-05
1069;1161;1.24335;-44.9069;44.9242;-0.0397689;0.142949;0.00314067
1092;1161;0.346265;-44.8819;44.8832;-0.037832;0.145545;-0.00143534
1115;1161;-0.531144;-44.8987;44.9018;-0.0471658;0.137667;-0.00566604
1138;1161;-1.87761;-45.0955;45.1345;-0.0513866;0.147613;0.00118932
1161;1161;-2.95916;-45.0174;45.1145;-0.0353565;0.142997;0.00232953
1184;1161;-3.53459;-44.8345;44.9736;-0.0381605;0.145999;0.00439276
1207;1161;-4.74982;-44.8203;45.0713;-0.0388217;0.138819;0.000666024
1230;1161;-5.35647;-44.8408;45.1596;-0.0371888;0.151118;0.00372289
1253;1161;-6.49358;-44.773;45.2414;-0.0510758;0.137471;0.00233254
1276;1161;-7.76974;-44.6301;45.3014;-0.0388302;0.146834;0.00966845
1299;1161;-8.31924;-44.2271;45.0027;-0.035832;0.13621;0.00234602
1322;1161;-9.44893;-44.4729;45.4656;-0.0404939;0.150851;0.00228311
1345;1161;-10.2214;-44.3469;45.5096;-0.0450748;0.15858;0.0107019
1368;1161;-11.5716;-44.322;45.8076;-0.0529479;0.152374;0.012071
1391;1161;-12.7254;-44.2023;45.9976;-0.0477606;0.148427;0.00851388
