x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-5.9323;-12.6954;14.0131;-0.0126913;0.0369176;0.00132782
1529;1138;-6.0943;-12.5291;13.9327;-0.00859919;0.0442841;0.00509666
1552;1138;-6.32959;-12.654;14.1487;-0.0127727;0.0441921;0.00172093
1575;1138;-6.68635;-12.7831;14.4262;-0.0133971;0.0398968;-0.00142897
1598;1138;-6.95233;-13.1095;14.839;-0.0113969;0.0448354;-0.00556888
632;1161;5.66678;-11.1413;12.4997;-0.0321239;0.0478643;-0.0227826
655;1161;4.90043;-11.9645;12.9292;-0.0209993;0.0314996;-0.0055654
678;1161;4.68422;-11.8903;12.7797;-0.00671055;0.0359973;0.00410214
701;1161;4.59066;-11.9019;12.7565;-0.00551819;0.0353829;9.03758e-05
724;1161;4.42968;-11.8959;12.6938;-0.00970241;0.0369961;-0.00147092
747;1161;4.14212;-11.8412;12.5448;-0.0127198;0.0392743;0.000929787
770;1161;3.84051;-11.7337;12.3462;-0.0152618;0.0367233;0.00256871
793;1161;3.43443;-11.7048;12.1982;-0.010368;0.0391343;-0.0018817
816;1161;3.36095;-11.8466;12.3141;-0.00806831;0.037474;-0.000862598
839;1161;3.06164;-11.8179;12.208;-0.0158466;0.0387461;0.00204508
862;1161;2.62608;-11.7811;12.0703;-0.0134881;0.0392469;0.000225482
885;1161;2.43688;-11.8967;12.1438;-0.00885086;0.040124;-0.00290117
908;1161;2.21685;-11.9406;12.1446;-0.0112617;0.0338778;0.00121616
931;1161;1.91582;-11.9753;12.1276;-0.0111442;0.038461;-1.14331e-05
954;1161;1.70091;-12.1356;12.2542;-0.0138547;0.0381238;-0.00078981
977;1161;1.27399;-12.032;12.0993;-0.0166459;0.0409932;0.0014036
1000;1161;0.928601;-12.0332;12.069;-0.012258;0.039411;0.000854488
1023;1161;0.706616;-12.0681;12.0888;-0.0116284;0.0384073;0.000625876
1046;1161;0.390544;-12.023;12.0294;-0.0140625;0.0389656;0.00126429
1069;1161;0.055095;-12.0132;12.0133;-0.0134341;0.0379325;0.00154143
1092;1161;-0.231635;-12.0102;12.0124;-0.0125542;0.0383252;0.000545974
1115;1161;-0.526071;-12.0156;12.0271;-0.0157014;0.0342225;-0.00140545
1138;1161;-0.959758;-12.105;12.143;-0.016682;0.0390515;0.000317929
1161;1161;-1.30004;-12.1073;12.1769;-0.0130439;0.0389115;0.00137651
1184;1161;-1.56378;-12.0469;12.148;-0.0135983;0.0405058;0.00237092
1207;1161;-1.92998;-12.0108;12.1649;-0.0114842;0.0385704;0.00110251
1230;1161;-2.09514;-12.0871;12.2674;-0.0110927;0.0436296;0.00267827
1253;1161;-2.44311;-11.9865;12.233;-0.0177542;0.0365337;0.00330448
1276;1161;-2.91938;-11.9644;12.3154;-0.0129903;0.0408282;0.0030968
1299;1161;-3.04503;-11.7897;12.1766;-0.0124087;0.0368859;0.00230782
1322;1161;-3.49384;-11.8841;12.387;-0.0136427;0.0417555;0.00202126
1345;1161;-3.67695;-11.8317;12.3899;-0.0138242;0.041659;0.00330099
1368;1161;-4.13421;-11.8612;12.5611;-0.016182;0.0402248;0.00420401
1391;1161;-4.42746;-11.7972;12.6007;-0.0151882;0.0412817;0.00411009
1414;1161;-4.83828;-11.8136;12.766;-0.0144674;0.0396598;0.00217833
1437;1161;-5.09788;-11.739;12.7982;-0.0107808;0.0385971;0.00331492
1460;1161;-5.33699;-11.7246;12.8822;-0.00950476;0.0392007;0.00326722
1483;1161;-5.53732;-11.6327;12.8833;-0.0127813;0.0379449;-0.000298926
1506;1161;-5.92895;-11.8649;13.2638;-0.00918656;0.0392938;0.00151971
1529;1161;-5.96186;-11.6439;13.0815;-0.00493368;0.0364581;0.00400171
1552;1161;-6.15689;-11.6658;13.1908;-0.013364;0.038276;-0.000591024
1575;1161;-6.58168;-11.9316;13.6265;-0.0156205;0.0367032;-0.000548694
1598;1161;-6.88267;-12.0382;13.8669;-0.0129902;0.0424548;-0.000345007
632;1184;5.00862;-7.20431;8.7743;0.0140824;0.0715229;-0.0953864
655;1184;4.96065;-11.34;12.3775;-0.000382981;0.0355003;-0.0439199
678;1184;4.824;-11.1197;12.121;-0.00993282;0.0352551;0.00355825
701;1184;4.50063;-11.0679;11.948;-0.0110939;0.0345262;0.000690212
724;1184;4.31077;-11.0539;11.8647;-0.00936911;0.0372549;0.00117241
747;1184;4.06748;-10.9566;11.6872;-0.0102266;0.0381499;-0.000912183
770;1184;3.83789;-11.0124;11.662;-0.0111359;0.0337873;0.000992617
793;1184;3.55234;-10.9788;11.5392;-0.00979968;0.0357614;0.00158832
816;1184;3.38485;-11.0656;11.5717;-0.00906701;0.0374597;0.00215736
839;1184;3.13334;-10.9603;11.3993;-0.0124705;0.0366484;0.00135293
862;1184;2.80752;-10.9873;11.3403;-0.0168415;0.0366723;0.00183086
885;1184;2.35196;-11.0151;11.2634;-0.0119605;0.0390034;-0.0017654
908;1184;2.25354;-11.1936;11.4182;-0.00896505;0.0361882;-0.00162558
931;1184;1.93754;-11.1369;11.3041;-0.0139298;0.038428;-0.000208595
954;1184;1.60819;-11.2614;11.3757;-0.0142367;0.0406572;-0.000759858
977;1184;1.2779;-11.1824;11.2552;-0.0132365;0.0385463;0.00136285
1000;1184;0.995219;-11.2306;11.2746;-0.0123955;0.0353267;0.000948772
1023;1184;0.704116;-11.218;11.2401;-0.0129469;0.0377996;0.00169767
1046;1184;0.395706;-11.1652;11.1722;-0.0124568;0.0365872;0.000129916
1069;1184;0.127487;-11.2054;11.2061;-0.0138375;0.0366016;6.46231e-05
1092;1184;-0.245324;-11.2261;11.2287;-0.0130133;0.0357623;0.000472636
1115;1184;-0.475098;-11.2553;11.2654;-0.012517;0.0358412;0.00127326
1138;1184;-0.824764;-11.1988;11.2292;-0.0152163;0.0395305;0.00259374
1161;1184;-1.18048;-11.2096;11.2716;-0.013705;0.0416417;0.00315915
1184;1184;-1.45957;-11.1911;11.2859;-0.0130684;0.0392433;0.00183521
1207;1184;-1.78561;-11.235;11.376;-0.0125529;0.0381481;0.00332606
1230;1184;-2.04069;-11.1621;11.3471;-0.0115353;0.0408756;0.00183892
1253;1184;-2.31938;-11.1679;11.4062;-0.0169765;0.0393505;0.00284159
1276;1184;-2.82846;-11.0613;11.4172;-0.0136649;0.0371516;0.0032532
1299;1184;-2.95246;-11.053;11.4405;-0.0106702;0.0382307;0.00472571
1322;1184;-3.32211;-10.9377;11.4311;-0.014946;0.0418266;0.00407678
1345;1184;-3.64536;-10.9317;11.5235;-0.0147365;0.0407639;0.00136387
1368;1184;-4.00508;-10.9848;11.6922;-0.0146351;0.0402837;0.00217138
1391;1184;-4.32357;-10.9291;11.7532;-0.0167858;0.0406594;0.00401413
1414;1184;-4.78382;-10.975;11.9723;-0.0156287;0.041572;0.00368559
1437;1184;-5.04822;-10.9725;12.0781;-0.0089483;0.0353619;0.00198808
1460;1184;-5.19742;-10.8712;12.0498;-0.00732192;0.0372701;0.00512953
1483;1184;-5.3871;-10.6972;11.9771;-0.0125698;0.0375595;0.00119571
1506;1184;-5.77934;-10.9224;12.3571;-0.0117577;0.0426618;0.00194455
1529;1184;-5.93155;-10.8819;12.3935;-0.00656263;0.0357889;0.00066946
1552;1184;-6.08222;-10.9264;12.5052;-0.0089465;0.0351201;-0.00146967
1575;1184;-6.3456;-11.1259;12.8083;-0.0145948;0.0384027;0.00156415
1598;1184;-6.75936;-11.1968;13.0789;-0.0178231;0.0355095;0.000717848
632;1207;5.73449;-7.96124;9.81151;-0.0296909;-0.0161887;-0.044101
655;1207;4.91185;-10.3595;11.465;-0.0202978;0.0407207;-0.0266806
678;1207;4.73058;-10.2962;11.3309;-0.00705641;0.0335234;-0.000209293
701;1207;4.58609;-10.3402;11.3116;-0.00668209;0.0341922;0.0012651
724;1207;4.42209;-10.2129;11.1292;-0.0123515;0.0322465;0.00505447
747;1207;4.01383;-10.1188;10.8858;-0.0100804;0.0323655;0.0019004
770;1207;3.95603;-10.205;10.945;-0.00814463;0.0353457;0.00177318
793;1207;3.63763;-10.0886;10.7244;-0.00896258;0.0372608;0.00127674
816;1207;3.54186;-10.1549;10.7548;-0.0114996;0.0392017;-0.000800951
839;1207;3.10551;-10.1619;10.6258;-0.0148153;0.0360419;0.0001223
862;1207;2.85522;-10.1246;10.5195;-0.0133067;0.033825;0.00047448
885;1207;2.48927;-10.1363;10.4375;-0.0142811;0.0353339;0.000597997
908;1207;2.19318;-10.305;10.5358;-0.0112698;0.0374544;-0.000969144
931;1207;1.96778;-10.2404;10.4277;-0.0111361;0.035676;0.00206693
954;1207;1.67803;-10.3019;10.4377;-0.0129398;0.0393953;0.000104071
977;1207;1.36862;-10.2919;10.3825;-0.0134626;0.0361994;-0.00118217
1000;1207;1.05433;-10.4361;10.4892;-0.0123675;0.0370013;0.000892608
1023;1207;0.796104;-10.3611;10.3916;-0.0143506;0.0348219;0.00276101
1046;1207;0.389351;-10.3697;10.377;-0.0144804;0.0340984;0.000528784
1069;1207;0.125113;-10.3593;10.3601;-0.0113372;0.0356997;0.000748682
1092;1207;-0.135158;-10.3936;10.3945;-0.0121229;0.0383044;0.00128986
1115;1207;-0.435978;-10.3955;10.4047;-0.0136105;0.036474;0.00106804
1138;1207;-0.765618;-10.3216;10.3499;-0.0124692;0.0351612;0.00303979
1161;1207;-1.01348;-10.231;10.281;-0.012966;0.0359077;0.00282147
1184;1207;-1.366;-10.2762;10.3666;-0.0137526;0.0367794;0.00156708
1207;1207;-1.65055;-10.2891;10.4206;-0.0135717;0.0375874;0.0035618
1230;1207;-1.9946;-10.2439;10.4363;-0.0136664;0.0379758;0.00356723
1253;1207;-2.28362;-10.2109;10.4632;-0.0160019;0.0399213;0.000572524
1276;1207;-2.7367;-10.2863;10.6442;-0.00976455;0.0355399;0.00609386
1299;1207;-2.73524;-10.0645;10.4295;-0.0108875;0.0373881;0.00625164
1322;1207;-3.24118;-9.99937;10.5115;-0.0164815;0.0371013;0.00256624
1345;1207;-3.4998;-9.99364;10.5887;-0.0149524;0.0378963;0.00255439
1368;1207;-3.93423;-10.0445;10.7875;-0.0121518;0.035614;0.00166986
1391;1207;-4.06223;-9.96483;10.761;-0.0111015;0.0408523;0.00619868
1414;1207;-4.44789;-9.94107;10.8908;-0.0206317;0.0400087;0.00209672
1437;1207;-5.02163;-10.1402;11.3155;-0.0151246;0.0379933;0.00149061
1460;1207;-5.14907;-10.0414;11.2846;-0.00758262;0.0367981;0.00508924
1483;1207;-5.37222;-9.93648;11.2958;-0.00874486;0.035017;0.0034349
1506;1207;-5.55321;-9.94407;11.3896;-0.0113127;0.039899;0.00194734
1529;1207;-5.89567;-10.0262;11.6311;-0.010491;0.035768;-0.000216895
1552;1207;-6.03856;-10.0778;11.7485;-0.00552494;0.0343194;-0.000938074
1575;1207;-6.15085;-10.1997;11.9108;-0.0135185;0.036464;-0.00157545
1598;1207;-6.66606;-10.4333;12.381;-0.022098;0.0313617;-0.00269746
632;1230;5.69357;-7.9603;9.78689;-0.0302463;0.0934584;-0.035107
655;1230;4.93358;-9.50348;10.7078;-0.0189299;0.0334566;-0.0199933
678;1230;4.7845;-9.60265;10.7286;-0.00870956;0.0357698;-8.55299e-05
701;1230;4.53118;-9.5211;10.5443;-0.00507799;0.0362925;7.71293e-05
724;1230;4.55031;-9.59436;10.6187;-0.00639901;0.0336781;0.000175221
747;1230;4.23587;-9.49144;10.3938;-0.0125094;0.0327866;0.00289122
770;1230;3.97088;-9.41447;10.2176;-0.0133239;0.0375945;0.000815712
793;1230;3.61841;-9.29563;9.97505;-0.0126025;0.0358356;0.000123202
816;1230;3.38731;-9.29637;9.89426;-0.0109274;0.0372875;-0.00332577
839;1230;3.11295;-9.33118;9.83674;-0.012144;0.0382282;-0.00371343
862;1230;2.82497;-9.45681;9.86973;-0.0111479;0.0355639;-0.00268401
885;1230;2.59718;-9.41811;9.76965;-0.0119382;0.0366874;-0.000671818
908;1230;2.27247;-9.50179;9.76976;-0.0101747;0.0351509;0.000251584
931;1230;2.12661;-9.52441;9.75893;-0.0129659;0.0347807;0.0002524
954;1230;1.67212;-9.48366;9.62994;-0.0176269;0.0358006;-0.00014554
977;1230;1.30849;-9.54633;9.63559;-0.0112636;0.0357842;-0.00134937
1000;1230;1.15097;-9.55917;9.62821;-0.00900658;0.0371195;-0.000298537
1023;1230;0.892205;-9.64356;9.68474;-0.0152668;0.0355935;-0.000310711
1046;1230;0.443214;-9.62253;9.63273;-0.0144594;0.0354117;0.00190502
1069;1230;0.222164;-9.59158;9.59415;-0.0114593;0.0335527;0.00247276
1092;1230;-0.0871407;-9.49684;9.49724;-0.0145296;0.0377199;0.00146011
1115;1230;-0.451127;-9.60707;9.61765;-0.0135304;0.0347453;-0.000197234
1138;1230;-0.713948;-9.60904;9.63552;-0.0111098;0.0339307;0.00236528
1161;1230;-0.965052;-9.58701;9.63546;-0.0116338;0.031906;0.00271484
1184;1230;-1.25232;-9.52975;9.61168;-0.0112887;0.0355562;0.00365556
1207;1230;-1.48732;-9.53825;9.65352;-0.0116211;0.0377456;0.00400736
1230;1230;-1.79011;-9.44786;9.61595;-0.015816;0.0369966;0.00483723
1253;1230;-2.22103;-9.36688;9.6266;-0.0134994;0.036635;0.00283924
1276;1230;-2.41533;-9.45636;9.75995;-0.00975005;0.0380039;0.00475621
1299;1230;-2.67174;-9.36494;9.7386;-0.0159774;0.0348149;0.00409468
1322;1230;-3.15668;-9.26184;9.785;-0.0148296;0.0346985;0.00482736
1345;1230;-3.35926;-9.22118;9.81401;-0.0155922;0.0343816;0.00163927
1368;1230;-3.87974;-9.37493;10.146;-0.0107277;0.0341496;0.0050707
1391;1230;-3.85561;-9.08906;9.87303;-0.01125;0.0361173;0.0049686
1414;1230;-4.40064;-9.17151;10.1726;-0.0203826;0.0327542;-0.000410054
1437;1230;-4.80328;-9.25742;10.4293;-0.0116208;0.0421296;0.00567203
1460;1230;-4.93836;-9.20927;10.4498;-0.00793276;0.0383298;0.00570006
1483;1230;-5.16987;-9.11415;10.4783;-0.0122165;0.0356994;0.00408864
1506;1230;-5.50387;-9.12302;10.6547;-0.0138521;0.0397669;0.00316548
1529;1230;-5.81179;-9.2651;10.937;-0.0104682;0.0383268;0.00198488
1552;1230;-5.98865;-9.37397;11.1236;-0.00665079;0.0334905;-0.000659509
1575;1230;-6.11925;-9.47862;11.2823;-0.0114565;0.033921;-0.0037787
1598;1230;-6.52048;-9.77668;11.7516;-0.0172089;0.0325466;-0.00374943
632;1253;5.8716;-3.8464;7.0193;-0.0232929;0.0601122;-0.11473
655;1253;4.76597;-8.84566;10.0479;-0.0187566;0.0309952;-0.0541183
678;1253;4.74104;-8.67918;9.88967;-0.00393026;0.0385246;0.000245033
701;1253;4.58459;-8.69999;9.83403;-0.00722494;0.034788;-0.000574842
724;1253;4.40748;-8.68898;9.74291;-0.0105823;0.0386626;-0.00227332
747;1253;4.09516;-8.63461;9.5565;-0.012547;0.0374783;-0.00070386
770;1253;3.82629;-8.50719;9.32806;-0.0123054;0.0340181;0.000271358
793;1253;3.52528;-8.46881;9.17324;-0.0120251;0.0320244;-3.7315e-05
816;1253;3.26976;-8.47126;9.08039;-0.0128962;0.033339;-0.000560834
839;1253;2.92817;-8.43611;8.92984;-0.0123844;0.0375494;-0.00327231
862;1253;2.69648;-8.51704;8.93369;-0.00982651;0.0397609;-0.00196393
885;1253;2.47388;-8.47856;8.83211;-0.00797606;0.0370891;-0.00385291
908;1253;2.32767;-8.71573;9.02119;-0.0108358;0.0379199;-0.00295297
931;1253;1.97232;-8.66735;8.88892;-0.0138194;0.0365235;-0.00201321
954;1253;1.68751;-8.68356;8.84601;-0.0140348;0.0354217;-0.0005346
977;1253;1.32212;-8.67428;8.77446;-0.0120814;0.0341325;-0.000585722
1000;1253;1.12831;-8.75921;8.83158;-0.0105606;0.0329419;-0.00121103
1023;1253;0.833671;-8.75193;8.79155;-0.0132949;0.0371484;-0.00164425
1046;1253;0.512621;-8.7688;8.78377;-0.0131659;0.0360315;6.47659e-05
1069;1253;0.223914;-8.84104;8.84387;-0.0107049;0.0333852;0.00165319
1092;1253;0.0174658;-8.69027;8.69029;-0.0121139;0.0310545;0.000959711
1115;1253;-0.336744;-8.82418;8.8306;-0.0126124;0.0334577;0.00109155
1138;1253;-0.566511;-8.78678;8.80503;-0.0109555;0.0343071;0.00233549
1161;1253;-0.843504;-8.7863;8.82669;-0.0110299;0.0347618;0.00287108
1184;1253;-1.07687;-8.66958;8.7362;-0.0112294;0.0327598;0.00342142
1207;1253;-1.36343;-8.58523;8.69282;-0.0139421;0.0367457;0.00219536
1230;1253;-1.72284;-8.57321;8.74461;-0.0139544;0.0348847;0.0020393
1253;1253;-2.00989;-8.55629;8.78919;-0.0124001;0.0329837;0.00232551
1276;1253;-2.29682;-8.57221;8.87458;-0.0118184;0.0388345;0.00373231
1299;1253;-2.55683;-8.49027;8.86691;-0.0139062;0.0357911;0.00288984
1322;1253;-2.94124;-8.43096;8.92927;-0.0144791;0.0332841;0.00389512
1345;1253;-3.2278;-8.43916;9.03538;-0.0142319;0.0323788;0.00142722
1368;1253;-3.60068;-8.5007;9.23184;-0.0126368;0.0378521;0.00658149
1391;1253;-3.81293;-8.33305;9.16396;-0.0152784;0.0342005;0.00307064
1414;1253;-4.30896;-8.45848;9.49279;-0.0138342;0.0339613;0.00440204
1437;1253;-4.45386;-8.24484;9.37092;-0.00997383;0.037439;0.00712314
1460;1253;-4.77031;-8.31229;9.58384;-0.0135557;0.0398279;0.0042769
1483;1253;-5.08177;-8.32351;9.75219;-0.0071101;0.0336113;0.0048033
1506;1253;-5.09882;-8.15194;9.6152;-0.00792868;0.0311941;0.00398523
1529;1253;-5.44796;-8.29777;9.92639;-0.0167467;0.0366901;0.000659243
1552;1253;-5.8776;-8.56249;10.3857;-0.0136471;0.0394503;0.00107491
1575;1253;-6.08155;-8.66494;10.5861;-0.0110615;0.0350809;-0.00250894
1598;1253;-6.39101;-8.96054;11.0062;-0.0132818;0.0415778;-0.00305285
632;1276;5.72229;-5.27361;7.78175;-0.0260959;-0.0793787;-0.0574558
655;1276;4.93506;-8.09913;9.48424;-0.0213405;0.0282818;-0.0289022
678;1276;4.65534;-7.86357;9.13827;-0.00966351;0.0339409;-0.000493927
701;1276;4.48812;-7.94778;9.12745;-0.00833476;0.0322313;-0.00117958
724;1276;4.27033;-7.84981;8.93618;-0.0109927;0.0365638;-0.00148741
747;1276;3.9794;-7.79928;8.75582;-0.00968448;0.0334579;-0.00186483
770;1276;3.82266;-7.87562;8.75432;-0.00870006;0.0296289;-0.0013868
793;1276;3.57742;-7.84539;8.62253;-0.0112782;0.0292875;6.06539e-05
816;1276;3.30082;-7.7876;8.45825;-0.0155461;0.0317949;0.000904611
839;1276;2.85616;-7.63587;8.15255;-0.0132504;0.0332679;0.000174399
862;1276;2.68704;-7.66299;8.12044;-0.00884322;0.0332189;-0.00154639
885;1276;2.44744;-7.74276;8.12036;-0.0106188;0.0310641;-0.00105114
908;1276;2.19577;-7.78941;8.09298;-0.0117186;0.0357321;-0.00244476
931;1276;1.90499;-7.87445;8.1016;-0.0122324;0.0341467;-0.000726556
954;1276;1.6295;-7.88216;8.04883;-0.0123513;0.0350076;-0.00236664
977;1276;1.3331;-8.00216;8.11244;-0.0110196;0.03176;-0.00191375
1000;1276;1.11939;-8.06802;8.1453;-0.0126178;0.0345377;0.000260139
1023;1276;0.748955;-7.96556;8.0007;-0.0124559;0.0336387;0.000469653
1046;1276;0.54275;-7.99401;8.01241;-0.00983996;0.0342049;-0.000259662
1069;1276;0.293922;-8.08073;8.08607;-0.0120567;0.0347063;5.24337e-05
1092;1276;-0.0153419;-8.08991;8.08992;-0.011721;0.029753;-0.000405937
1115;1276;-0.248444;-8.09336;8.09718;-0.0112606;0.0338441;0.00133149
1138;1276;-0.536289;-8.05742;8.07525;-0.0123576;0.0337958;0.00186136
1161;1276;-0.820519;-8.01506;8.05694;-0.0131211;0.0341214;0.00118509
1184;1276;-1.14387;-8.04683;8.12772;-0.0121644;0.033418;0.00333707
1207;1276;-1.38374;-7.87802;7.99862;-0.0105087;0.0326857;0.00312982
1230;1276;-1.63018;-7.87049;8.03754;-0.0134238;0.0326008;0.00235469
1253;1276;-2.00543;-7.87435;8.1257;-0.0109547;0.030164;0.00387162
1276;1276;-2.13719;-7.70418;7.99513;-0.0117729;0.0326933;0.00392692
1299;1276;-2.55039;-7.74716;8.15616;-0.0153023;0.0328859;0.0022897
1322;1276;-2.8466;-7.75645;8.2623;-0.0130152;0.0297843;0.00182733
1345;1276;-3.15304;-7.75557;8.372;-0.0114817;0.0300936;0.00381792
1368;1276;-3.37791;-7.66814;8.37918;-0.00993892;0.0361161;0.00687738
1391;1276;-3.61302;-7.54248;8.36319;-0.0151972;0.0343494;0.00410143
1414;1276;-4.08238;-7.63602;8.65879;-0.0147026;0.0389464;0.00634781
1437;1276;-4.29439;-7.56903;8.70242;-0.00808985;0.0351519;0.00755647
1460;1276;-4.45657;-7.41471;8.65095;-0.0128988;0.0337471;0.00325598
1483;1276;-4.89162;-7.59399;9.03309;-0.0151762;0.0357642;0.00196722
1506;1276;-5.16102;-7.71104;9.27881;-0.00921411;0.0326676;0.00247079
1529;1276;-5.31745;-7.60979;9.28354;-0.00737523;0.0321696;0.00559638
1552;1276;-5.50169;-7.59619;9.37927;-0.013343;0.0320609;0.00188627
1575;1276;-5.93625;-7.89261;9.87585;-0.0146472;0.0299302;-0.000384551
1598;1276;-6.18151;-7.90349;10.0338;-0.0106063;0.0360507;0.00500236
632;1299;5.7651;-7.65567;9.58362;-0.0423522;0.0358374;0.00684626
655;1299;4.76925;-7.5626;8.94084;-0.0262752;0.0363805;0.00122147
678;1299;4.53721;-7.14397;8.46301;-0.00665779;0.0279179;0.00263913
701;1299;4.46084;-7.24066;8.50448;-0.00916468;0.035006;-0.00194746
724;1299;4.11356;-7.03762;8.15166;-0.0110654;0.0331973;-0.000304121
747;1299;3.94882;-7.12069;8.14232;-0.00796659;0.0340736;-0.00375217
770;1299;3.74545;-7.16394;8.08397;-0.0110146;0.0327442;-0.00198507
793;1299;3.43932;-7.14083;7.92593;-0.0131831;0.0332655;-0.000843966
816;1299;3.13479;-7.03143;7.69856;-0.0134912;0.0317971;-0.00022568
839;1299;2.814;-6.93056;7.48006;-0.0101754;0.0310496;-0.00143623
862;1299;2.66431;-7.01355;7.50256;-0.00662897;0.0297645;-0.0035266
885;1299;2.50783;-7.07116;7.5027;-0.00922265;0.0315528;-0.00317384
908;1299;2.23801;-7.10049;7.44484;-0.0109417;0.0324582;-0.00188181
931;1299;2.0017;-7.12255;7.39848;-0.0137562;0.0333447;-0.0011776
954;1299;1.60081;-7.10053;7.27875;-0.0143234;0.0321051;-0.00256448
977;1299;1.33789;-7.23581;7.35846;-0.01052;0.0344781;-0.00179392
1000;1299;1.11422;-7.19701;7.28275;-0.0116249;0.0366984;0.00035972
1023;1299;0.800003;-7.22975;7.27388;-0.0109285;0.0343034;0.000299256
1046;1299;0.608722;-7.2215;7.24711;-0.0101825;0.0335577;-0.000480485
1069;1299;0.329181;-7.27144;7.27889;-0.0132958;0.0348083;-0.00167398
1092;1299;-0.00716412;-7.34142;7.34142;-0.0124427;0.0347557;-6.56416e-06
1115;1299;-0.246795;-7.29293;7.2971;-0.0101178;0.0335822;0.00142315
1138;1299;-0.475041;-7.25768;7.27321;-0.0107522;0.0358931;0.002605
1161;1299;-0.744111;-7.24272;7.28084;-0.00939437;0.034489;0.00218356
1184;1299;-0.909341;-7.15751;7.21504;-0.0110697;0.0353735;0.00457581
1207;1299;-1.25637;-7.10561;7.21583;-0.0129093;0.0299566;0.00242868
1230;1299;-1.50709;-7.09775;7.25599;-0.0122378;0.0332973;0.00135665
1253;1299;-1.82288;-7.18944;7.41693;-0.0120349;0.0364414;0.00523815
1276;1299;-2.06407;-7.0927;7.38693;-0.0100537;0.0298266;0.00398053
1299;1299;-2.28808;-7.00237;7.36672;-0.01506;0.0335936;0.0040698
1322;1299;-2.76212;-7.08103;7.60068;-0.0145939;0.0339377;0.0031088
1345;1299;-2.96443;-7.07581;7.67169;-0.00912823;0.035715;0.00746346
1368;1299;-3.18444;-6.87014;7.57229;-0.0107688;0.0355412;0.00826356
1391;1299;-3.46345;-6.78051;7.61385;-0.0108849;0.0320173;0.00523169
1414;1299;-3.68821;-6.70457;7.65206;-0.0112441;0.0356111;0.00632515
1437;1299;-3.98378;-6.65764;7.75852;-0.0162229;0.0352335;0.00461802
1460;1299;-4.44069;-6.78641;8.11018;-0.0130157;0.0316134;0.0031042
1483;1299;-4.58648;-6.70934;8.12718;-0.00891841;0.0366342;0.00738042
1506;1299;-4.85292;-6.67364;8.25157;-0.00999158;0.0423484;0.00510456
1529;1299;-5.04861;-6.84272;8.5036;-0.0119053;0.0355843;0.000660693
1552;1299;-5.40599;-7.11295;8.93413;-0.0160718;0.0343557;0.00241139
1575;1299;-5.79636;-7.30902;9.32843;-0.010736;0.0327238;0.00476013
1598;1299;-5.90306;-7.33357;9.41421;-0.00462794;0.0297826;0.00703548
632;1322;6.17924;-3.65581;7.17969;-0.0626866;0.137355;-0.0676743
655;1322;4.50601;-6.45695;7.87377;-0.0323958;0.0332112;-0.035922
678;1322;4.56675;-6.59688;8.02334;-0.00670914;0.0249496;-0.000194773
701;1322;4.19626;-6.36563;7.6243;-0.00971993;0.0337623;-0.00182851
724;1322;4.11676;-6.34752;7.56563;-0.00937108;0.032083;-0.00150244
747;1322;3.76302;-6.25821;7.30244;-0.00990099;0.032953;-0.00350662
770;1322;3.65901;-6.39355;7.36653;-0.00872064;0.0350465;-0.00530194
793;1322;3.36003;-6.34031;7.17561;-0.0129381;0.0348449;-0.00165294
816;1322;3.05993;-6.34808;7.04708;-0.014156;0.033141;-0.00196658
839;1322;2.70405;-6.22934;6.79092;-0.0119671;0.0288427;-0.000893803
862;1322;2.5061;-6.31396;6.79313;-0.00996664;0.0306106;-0.00478005
885;1322;2.2432;-6.31397;6.70061;-0.00934195;0.0336758;-0.00616472
908;1322;2.07434;-6.31996;6.65168;-0.00969166;0.0323387;-0.00304329
931;1322;1.79517;-6.36547;6.61376;-0.0122188;0.0320961;-0.00343165
954;1322;1.50867;-6.42846;6.60312;-0.0114123;0.029542;-0.00249148
977;1322;1.26711;-6.44266;6.56608;-0.00784175;0.0304972;-0.000400576
1000;1322;1.14652;-6.40979;6.51152;-0.0100513;0.0317787;-0.000569371
1023;1322;0.802389;-6.41381;6.46381;-0.0130629;0.0328807;-0.00178814
1046;1322;0.541605;-6.47543;6.49804;-0.0116437;0.0314583;-0.00222146
1069;1322;0.263532;-6.5065;6.51183;-0.0115637;0.0325956;-0.000606587
1092;1322;0.0065448;-6.51801;6.51801;-0.0101016;0.0346491;1.19918e-05
1115;1322;-0.203563;-6.57371;6.57686;-0.00764503;0.0329987;0.00151409
1138;1322;-0.346556;-6.43533;6.44466;-0.0112094;0.0322279;0.00299994
1161;1322;-0.722274;-6.45512;6.4954;-0.0111344;0.0323474;0.00098073
1184;1322;-0.861624;-6.44829;6.5056;-0.0107539;0.0310008;0.00023699
1207;1322;-1.21969;-6.52035;6.63344;-0.0119809;0.0329387;0.00353003
1230;1322;-1.41616;-6.36398;6.51964;-0.00655012;0.0323923;0.00669549
1253;1322;-1.52291;-6.22996;6.4134;-0.0117906;0.037001;0.00493278
1276;1322;-1.96177;-6.35236;6.64838;-0.0142346;0.0333544;0.00299657
1299;1322;-2.18243;-6.2284;6.59969;-0.0111834;0.0312909;0.00378319
1322;1322;-2.4793;-6.22236;6.69811;-0.0107638;0.0353124;0.00693133
