x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;17.6123;-131.913;133.083;-0.0696013;0.314347;0.00860149
885;1000;15.6721;-131.603;132.533;-0.0778597;0.315237;0.00890451
908;1000;13.8791;-131.795;132.524;-0.0720611;0.3046;0.00284206
931;1000;12.2244;-132.186;132.75;-0.0693892;0.307524;0.0032146
954;1000;10.5665;-132.157;132.579;-0.0697269;0.31243;0.00527513
977;1000;8.89656;-132.173;132.472;-0.0701219;0.324667;0.00130007
1000;1000;7.21905;-132.236;132.433;-0.0692933;0.328784;0.00872639
1023;1000;5.59002;-132.035;132.153;-0.0699239;0.321096;0.0169035
1046;1000;3.87833;-131.72;131.777;-0.0798902;0.320296;0.00444877
1069;1000;1.75522;-132.002;132.014;-0.0779939;0.341447;-0.00543895
1092;1000;0.137616;-132.007;132.007;-0.0705872;0.331993;0.00770269
1115;1000;-1.61661;-131.665;131.675;-0.0811469;0.301057;0.00677516
1138;1000;-3.76455;-131.408;131.462;-0.0756244;0.306498;0.000123267
1161;1000;-5.23793;-131.734;131.838;-0.067661;0.315811;0.00617374
1184;1000;-6.99009;-131.339;131.525;-0.070387;0.313183;0.00481384
1207;1000;-8.59937;-131.459;131.74;-0.0638509;0.316607;0.00714476
1230;1000;-10.0277;-131.458;131.84;-0.0637172;0.3176;0.00498798
1253;1000;-11.6303;-131.369;131.883;-0.0706057;0.320829;0.00189722
1276;1000;-13.3995;-131.281;131.963;-0.0795029;0.334051;0.00876558
1299;1000;-15.4464;-131.123;132.029;-0.0820805;0.329005;0.00664638
1322;1000;-17.3454;-130.98;132.123;-0.0646946;0.319267;0.0172461
1345;1000;-18.5359;-130.172;131.485;-0.0603044;0.30922;0.016359
1368;1000;-20.2153;-130.216;131.775;-0.0759692;0.302252;0.00497849
1391;1000;-22.1751;-129.923;131.802;-0.07592;0.31556;0.015034
1414;1000;-23.8613;-129.292;131.476;-0.0783825;0.287039;0.00484764
1437;1000;-25.9391;-129.286;131.862;-0.0940863;0.284781;-0.0115147
1460;1000;-28.4156;-129.562;132.642;-0.0792473;0.317754;0.0123689
1483;1000;-29.7447;-128.778;132.168;-0.0558929;0.293038;0.0167348
1506;1000;-31.0857;-128.152;131.869;-0.073162;0.295673;0.0115318
1529;1000;-33.2491;-128.072;132.317;-0.0842029;0.313884;0.00779998
1552;1000;-35.1382;-127.916;132.655;-0.0771828;0.311128;0.00943517
1575;1000;-36.9539;-127.378;132.63;-0.0662528;0.314503;0.0261463
1598;1000;-38.3305;-126.149;131.844;-0.0566341;0.30494;0.0358441
632;1023;34.1753;-113.763;118.785;0.0524983;0.478913;-0.299059
655;1023;33.3652;-123.362;127.795;-0.0316328;0.292003;-0.127976
678;1023;31.6113;-123.532;127.513;-0.0681501;0.287924;0.00748856
701;1023;30.115;-123.556;127.173;-0.0626163;0.292057;0.00673033
724;1023;28.6345;-123.642;126.914;-0.079512;0.307477;-0.000922102
747;1023;26.2986;-123.794;126.556;-0.0798593;0.294812;-0.000140887
770;1023;24.7942;-124.412;126.859;-0.0660624;0.31193;-0.0121065
793;1023;23.1351;-125.001;127.124;-0.0744894;0.317896;-0.00343954
816;1023;21.2276;-124.816;126.608;-0.080374;0.334845;-0.000189444
839;1023;19.2759;-124.934;126.412;-0.0744201;0.319415;0.00107402
862;1023;17.6635;-125.322;126.561;-0.0729811;0.319999;0.0025065
885;1023;15.7854;-125.237;126.228;-0.0692048;0.308392;0.00383886
908;1023;14.3611;-125.504;126.323;-0.0733224;0.318533;-0.0015064
931;1023;12.2775;-125.585;126.184;-0.0802773;0.325521;0.00102779
954;1023;10.5067;-125.646;126.085;-0.0756044;0.325408;-0.00157549
977;1023;8.6572;-125.553;125.851;-0.069522;0.330082;-0.00548293
1000;1023;7.18869;-125.815;126.02;-0.0632691;0.325757;-0.00378725
1023;1023;5.6479;-125.763;125.89;-0.0739129;0.31592;0.00535222
1046;1023;3.65108;-125.433;125.486;-0.0877514;0.306963;0.0121535
1069;1023;1.41073;-125.055;125.062;-0.0732512;0.31625;0.00839706
1092;1023;0.14627;-125.034;125.034;-0.0580735;0.322222;0.00159131
1115;1023;-1.34442;-125.395;125.402;-0.0736146;0.313025;0.00230279
1138;1023;-3.37534;-125.256;125.302;-0.0723778;0.311634;0.0148
1161;1023;-4.80455;-125.158;125.25;-0.0701669;0.328676;0.0162593
1184;1023;-6.7264;-124.908;125.089;-0.0665879;0.317469;0.0121447
1207;1023;-7.97836;-124.815;125.07;-0.0669048;0.323005;0.00455475
1230;1023;-9.91472;-125.042;125.435;-0.0839245;0.320449;0.000641026
1253;1023;-12.0161;-124.816;125.393;-0.0714335;0.323987;0.00587842
1276;1023;-13.3296;-124.597;125.307;-0.0687211;0.32706;0.00965557
1299;1023;-15.2956;-124.452;125.388;-0.0764146;0.332864;0.0132011
1322;1023;-16.9911;-124.341;125.496;-0.0614996;0.321121;0.0112496
1345;1023;-18.219;-124.074;125.405;-0.0693562;0.307736;0.00607978
1368;1023;-20.3017;-124.025;125.675;-0.0891516;0.310108;0.00263267
1391;1023;-22.5228;-123.71;125.743;-0.0858386;0.308506;0.00104732
1414;1023;-24.4376;-123.66;126.051;-0.0881213;0.311134;0.00476518
1437;1023;-26.7739;-123.394;126.265;-0.0726983;0.29697;0.00909638
1460;1023;-27.9248;-122.662;125.8;-0.0616053;0.312851;0.0112784
1483;1023;-29.7051;-122.787;126.329;-0.0758479;0.298247;-0.00143408
1506;1023;-31.5578;-122.436;126.438;-0.0767906;0.306761;0.00890266
1529;1023;-33.3948;-121.86;126.353;-0.0829947;0.314623;0.0126798
1552;1023;-35.5568;-121.611;126.702;-0.0886971;0.301635;0.00339464
1575;1023;-37.678;-121.274;126.992;-0.0668385;0.304863;0.0130897
1598;1023;-38.7577;-120.435;126.518;-0.0451772;0.254963;0.0193408
632;1046;33.4572;-106.502;111.634;0.134391;0.268618;-0.294758
655;1046;33.7441;-117.856;122.592;-0.0101861;0.268796;-0.145596
678;1046;31.6845;-117.312;121.515;-0.0795164;0.291218;0.0129895
701;1046;29.9229;-117.194;120.954;-0.0690862;0.312329;-0.00849499
724;1046;28.3877;-117.577;120.955;-0.0574833;0.303067;-0.0139693
747;1046;27.1886;-118.093;121.183;-0.061047;0.278779;0.00551319
770;1046;25.4836;-118.201;120.916;-0.0817855;0.295524;0.00705869
793;1046;23.2578;-118.351;120.614;-0.0953501;0.321204;0.00592683
816;1046;20.8655;-118.069;119.898;-0.0722554;0.327586;-0.00734592
839;1046;19.8024;-118.763;120.403;-0.0543847;0.315889;-0.00958122
862;1046;18.2817;-119.008;120.404;-0.0731746;0.315805;-0.00169341
885;1046;16.3018;-119.116;120.227;-0.0845716;0.314035;0.00352346
908;1046;14.2112;-118.94;119.786;-0.0786838;0.314777;0.00188076
931;1046;12.5275;-119.08;119.737;-0.0801286;0.313749;0.00795268
954;1046;10.3643;-119.054;119.505;-0.0819801;0.317485;0.0066222
977;1046;8.58734;-118.904;119.214;-0.0677233;0.312837;0.00335346
1000;1046;7.13568;-119.121;119.335;-0.0629015;0.315844;0.00166244
1023;1046;5.59506;-119.273;119.404;-0.0634432;0.312871;0.0013496
1046;1046;4.11804;-119.281;119.352;-0.074323;0.308774;0.0036804
1069;1046;2.03871;-119.229;119.247;-0.0703714;0.29846;0.0147179
1092;1046;0.757467;-119.022;119.024;-0.0654866;0.313018;0.0120892
1115;1046;-1.07991;-119.01;119.015;-0.0706949;0.318879;0.00312848
1138;1046;-2.61889;-118.812;118.841;-0.0636184;0.321006;0.00753973
1161;1046;-4.10862;-118.525;118.596;-0.0760074;0.328526;0.0107098
1184;1046;-6.26024;-118.526;118.691;-0.0802808;0.319204;0.00885325
1207;1046;-7.9631;-118.446;118.713;-0.0772222;0.313668;0.00385935
1230;1046;-9.96136;-118.534;118.951;-0.0772252;0.320403;0.00578266
1253;1046;-11.6646;-118.317;118.891;-0.0627709;0.322098;0.0151271
1276;1046;-12.9476;-118.121;118.828;-0.0593698;0.319806;0.0138003
1299;1046;-14.4854;-117.762;118.649;-0.0793892;0.317453;0.00726935
1322;1046;-16.7574;-118.033;119.217;-0.0808072;0.320723;0.00515543
1345;1046;-18.3663;-117.706;119.13;-0.0772128;0.328037;0.00834181
1368;1046;-20.4596;-117.664;119.429;-0.0873726;0.328427;0.00709927
1391;1046;-22.5792;-117.43;119.581;-0.0702049;0.317897;0.0163383
1414;1046;-23.822;-116.703;119.109;-0.0795355;0.325378;0.0104909
1437;1046;-26.3967;-117.212;120.148;-0.0893256;0.316525;0.00859372
1460;1046;-28.1335;-116.912;120.249;-0.0791439;0.296567;0.00988469
1483;1046;-30.1977;-116.657;120.502;-0.0696658;0.302255;0.0158992
1506;1046;-31.4748;-115.722;119.926;-0.0612059;0.303943;0.016076
1529;1046;-33.1247;-115.356;120.018;-0.0858975;0.308308;0.00381321
1552;1046;-35.6122;-115.673;121.031;-0.0858968;0.295325;0.00918907
1575;1046;-37.2634;-115.016;120.902;-0.0634087;0.288832;0.00518305
1598;1046;-38.6279;-115.625;121.907;-0.057214;0.242085;-0.0177647
632;1069;35.1942;-102.738;108.599;0.0108028;0.173589;-0.226386
655;1069;33.3739;-112.322;117.176;-0.0480702;0.289931;-0.121339
678;1069;32.0058;-111.668;116.164;-0.0774717;0.261011;0.0301637
701;1069;29.6372;-110.925;114.816;-0.0736885;0.275385;0.0102449
724;1069;28.4799;-111.344;114.929;-0.0413189;0.288176;-0.0179058
747;1069;27.6708;-112.401;115.757;-0.0550765;0.290504;-0.0109426
770;1069;25.8596;-112.399;115.335;-0.0854707;0.295857;0.00698
793;1069;23.5536;-112.05;114.499;-0.098553;0.305425;0.0160857
816;1069;21.0706;-111.636;113.607;-0.082002;0.29696;0.00709577
839;1069;19.6125;-112.174;113.876;-0.0646591;0.311678;-0.0123576
862;1069;17.9833;-112.565;113.992;-0.0744964;0.326444;-0.0100915
885;1069;16.0459;-112.543;113.682;-0.0728719;0.32314;-0.00601662
908;1069;14.4987;-112.783;113.711;-0.0591941;0.301198;-0.00207484
931;1069;13.2357;-112.909;113.682;-0.0746299;0.304616;0.0053074
954;1069;10.927;-112.83;113.357;-0.0862455;0.301846;0.00860351
977;1069;9.08073;-112.903;113.268;-0.0645072;0.293243;0.00512135
1000;1069;7.85663;-113.06;113.332;-0.0647361;0.294986;0.00620034
1023;1069;5.99918;-113.112;113.271;-0.0811674;0.311571;0.00799273
1046;1069;3.9575;-112.93;112.999;-0.0728144;0.315481;0.00521871
1069;1069;2.51762;-112.935;112.963;-0.0613571;0.310787;0.0140714
1092;1069;1.03925;-112.383;112.388;-0.0799725;0.315062;0.00780212
1115;1069;-1.32329;-112.526;112.534;-0.0898413;0.313774;0.000745794
1138;1069;-3.29798;-112.311;112.36;-0.0591661;0.30598;0.00887204
1161;1069;-4.13447;-111.947;112.024;-0.0559265;0.307862;0.00603411
1184;1069;-5.94776;-112.033;112.19;-0.0721284;0.314977;0.000128334
1207;1069;-7.58195;-112.136;112.392;-0.0745463;0.315166;0.00601916
1230;1069;-9.51532;-112.121;112.524;-0.0734089;0.314005;0.0106764
1253;1069;-11.0938;-111.84;112.388;-0.0675013;0.309833;0.0129382
1276;1069;-12.735;-111.698;112.421;-0.0750747;0.30647;0.00659009
1299;1069;-14.6881;-111.638;112.6;-0.0794971;0.31139;0.00578871
1322;1069;-16.5511;-111.408;112.63;-0.0672846;0.32963;0.0170556
1345;1069;-17.9017;-110.878;112.314;-0.0715507;0.313163;0.00765351
1368;1069;-19.9735;-110.815;112.6;-0.0896079;0.315145;-0.00133189
1391;1069;-22.227;-110.877;113.083;-0.0775246;0.319904;0.00761858
1414;1069;-23.6905;-110.563;113.072;-0.070766;0.293234;0.00285647
1437;1069;-25.6071;-110.621;113.547;-0.0832985;0.311533;0.00382697
1460;1069;-27.6967;-110.601;114.016;-0.0860529;0.307754;0.00869649
1483;1069;-29.7525;-110.519;114.454;-0.0839722;0.309263;0.0157377
1506;1069;-31.7398;-110.107;114.591;-0.069375;0.279807;0.0150016
1529;1069;-33.0782;-109.374;114.266;-0.0703048;0.292396;0.0141579
1552;1069;-35.0993;-109.597;115.08;-0.0862138;0.307208;0.0140635
1575;1069;-37.2317;-109.498;115.654;-0.0794028;0.267343;-0.00654662
1598;1069;-38.9172;-110.395;117.054;-0.069836;0.283862;-0.025131
632;1092;34.9897;-99.1332;105.127;-0.00495237;0.19689;-0.180156
655;1092;33.8091;-106.038;111.297;-0.0327925;0.301153;-0.0965147
678;1092;32.8289;-106.573;111.515;-0.0691993;0.268508;0.00383825
701;1092;30.5073;-105.913;110.219;-0.0875175;0.258004;0.0217872
724;1092;28.6028;-105.823;109.62;-0.0626603;0.275133;0.000189422
747;1092;27.5271;-106.255;109.762;-0.0610272;0.304694;-0.014605
770;1092;25.7029;-106.166;109.233;-0.0771546;0.310109;-0.00474772
793;1092;23.8284;-105.971;108.617;-0.0822269;0.294254;0.00634221
816;1092;21.7503;-106;108.209;-0.0826876;0.289383;0.00966576
839;1092;19.8526;-106.154;107.995;-0.0823836;0.312209;0.00748932
862;1092;17.79;-105.87;107.354;-0.0801255;0.318382;0.00303787
885;1092;16.006;-106.096;107.296;-0.0687798;0.299334;-0.00424621
908;1092;14.5009;-106.711;107.692;-0.0606614;0.305896;-0.00599659
931;1092;13.1207;-106.729;107.533;-0.0686431;0.300281;-0.0030464
954;1092;11.2266;-106.808;107.396;-0.0775438;0.291134;0.00158005
977;1092;9.40281;-106.97;107.382;-0.0670696;0.297714;0.000985115
1000;1092;8.02923;-107.125;107.425;-0.0668164;0.31294;0.000202456
1023;1092;6.21804;-106.671;106.852;-0.0758465;0.321667;0.00750127
1046;1092;4.39278;-106.536;106.626;-0.0740094;0.311678;0.00672005
1069;1092;2.67733;-106.656;106.689;-0.0716038;0.309155;0.0084063
1092;1092;0.971097;-106.291;106.296;-0.0788207;0.29762;0.00802906
1115;1092;-1.10512;-106.325;106.331;-0.0732648;0.300758;0.00810734
1138;1092;-2.53267;-106.409;106.439;-0.0588074;0.29613;0.0137591
1161;1092;-3.8957;-106.054;106.126;-0.0721947;0.287547;0.00914578
1184;1092;-5.98741;-105.799;105.968;-0.0700492;0.302636;0.0101817
1207;1092;-7.24084;-105.715;105.963;-0.0695603;0.314631;0.00394776
1230;1092;-9.30699;-105.844;106.253;-0.0776486;0.304223;0.00418879
1253;1092;-10.9633;-105.779;106.346;-0.0683673;0.317048;0.0102095
1276;1092;-12.5677;-105.701;106.446;-0.0699678;0.30749;0.0113951
1299;1092;-14.3075;-105.163;106.132;-0.0740946;0.308764;0.0186026
1322;1092;-16.1225;-104.783;106.016;-0.0854508;0.302857;0.00631804
1345;1092;-18.4225;-105.043;106.646;-0.0925157;0.288315;-0.0060192
1368;1092;-20.596;-104.93;106.932;-0.078042;0.288301;0.00298776
1391;1092;-22.1678;-104.526;106.851;-0.0689627;0.297603;0.00471571
1414;1092;-23.8863;-104.764;107.452;-0.0789851;0.286752;-0.00378755
1437;1092;-25.9573;-104.61;107.782;-0.0733844;0.286099;-0.000392071
1460;1092;-27.397;-104.449;107.983;-0.0699665;0.307314;0.0176073
1483;1092;-29.2995;-104.142;108.185;-0.0857774;0.318585;0.0147323
1506;1092;-31.5286;-104.275;108.938;-0.0652624;0.296627;0.0151297
1529;1092;-32.4121;-103.452;108.411;-0.0523892;0.274384;0.0164144
1552;1092;-34.0174;-103.247;108.707;-0.0915967;0.279551;-0.00244235
1575;1092;-36.8425;-104.032;110.363;-0.0964338;0.267921;-0.00689581
1598;1092;-38.6981;-104.029;110.994;-0.077422;0.293709;0.00297027
632;1115;34.9075;-94.4324;100.678;-0.0109407;0.325451;-0.172712
655;1115;33.9378;-100.097;105.694;-0.0476195;0.292905;-0.094104
678;1115;32.2198;-100.639;105.671;-0.0653143;0.314575;-0.0182148
701;1115;30.8278;-100.299;104.93;-0.0684146;0.286323;0.00940931
724;1115;28.9532;-100.072;104.176;-0.0856682;0.26954;0.0159322
747;1115;26.7013;-100.053;103.554;-0.0823971;0.28964;0.00396785
770;1115;24.9919;-99.8531;102.933;-0.057744;0.299668;-0.00688651
793;1115;23.9636;-100.075;102.904;-0.056885;0.29079;-0.003609
816;1115;22.2962;-99.8503;102.309;-0.0787152;0.292311;0.00938597
839;1115;20.1844;-99.5486;101.574;-0.0849438;0.304008;0.00203281
862;1115;18.2068;-99.7147;101.363;-0.071299;0.289984;-0.00962246
885;1115;16.7704;-100.386;101.777;-0.071853;0.286467;-0.0044259
908;1115;14.7682;-100.384;101.464;-0.0772628;0.309267;-0.00390056
931;1115;13.066;-100.713;101.557;-0.0701658;0.304327;-0.0102949
954;1115;11.4146;-100.969;101.612;-0.0723344;0.303046;-8.18752e-05
977;1115;9.60855;-100.803;101.26;-0.0820526;0.306062;0.0111669
1000;1115;7.46735;-100.406;100.684;-0.0766977;0.313544;0.00912122
1023;1115;5.92853;-100.144;100.319;-0.0602675;0.30346;0.0018545
1046;1115;4.60597;-100.325;100.43;-0.0612781;0.302276;-0.00241325
1069;1115;3.01676;-100.419;100.465;-0.0674884;0.307468;0.00239245
1092;1115;1.389;-100.285;100.294;-0.0705906;0.298526;0.00570724
1115;1115;-0.354018;-100.321;100.322;-0.0772672;0.309945;0.0151047
1138;1115;-2.31436;-100.275;100.301;-0.0771827;0.305662;0.00400538
1161;1115;-4.05329;-100.216;100.298;-0.0647719;0.299679;0.00763781
1184;1115;-5.40034;-99.7534;99.8995;-0.0644586;0.29376;0.0166458
1207;1115;-7.128;-99.4218;99.677;-0.0753575;0.297646;5.22333e-05
1230;1115;-9.00828;-99.7835;100.189;-0.0661289;0.293518;0.0115561
1253;1115;-10.2794;-99.0426;99.5746;-0.0719202;0.308746;0.0153459
1276;1115;-12.4485;-99.2408;100.018;-0.0795758;0.304666;0.00114902
1299;1115;-14.0986;-99.1371;100.135;-0.0758199;0.313624;0.0131595
1322;1115;-16.0796;-99.1199;100.416;-0.0873826;0.28802;0.00846409
1345;1115;-18.3111;-99.1202;100.797;-0.0891366;0.279247;0.00602545
1368;1115;-20.3811;-99.0574;101.132;-0.0766705;0.281794;0.00852537
1391;1115;-21.986;-98.7791;101.196;-0.0746838;0.282508;0.00724565
1414;1115;-23.9559;-98.8612;101.722;-0.0848963;0.300373;0.00566513
1437;1115;-26.073;-98.9451;102.323;-0.0555165;0.296925;0.0145347
1460;1115;-26.5904;-98.1604;101.698;-0.0511401;0.304393;0.0258074
1483;1115;-28.5075;-97.6743;101.749;-0.0948174;0.315432;0.017442
1506;1115;-31.1812;-98.0467;102.885;-0.0895912;0.297186;0.00875273
1529;1115;-32.8344;-98.1277;103.475;-0.0704888;0.298229;0.0140032
1552;1115;-34.547;-98.1623;104.064;-0.0836329;0.279544;0.00773085
1575;1115;-36.859;-98.4914;105.162;-0.0847363;0.291184;0.0112324
1598;1115;-38.6266;-98.4389;105.746;-0.0738965;0.285116;0.0131703
632;1138;33.5949;-86.0454;92.3712;0.0324425;0.279829;-0.223192
655;1138;32.9146;-94.1172;99.7067;-0.0339773;0.269762;-0.110295
678;1138;31.3081;-93.8789;98.9619;-0.0475336;0.300287;-0.00752665
701;1138;30.6734;-94.2268;99.0937;-0.0304406;0.284068;-0.0137523
724;1138;29.8769;-94.7696;99.3676;-0.0640504;0.275722;0.00118065
747;1138;27.6255;-94.4467;98.404;-0.0991037;0.28594;0.0147802
770;1138;25.0594;-93.9957;97.2788;-0.086193;0.304092;0.000183458
793;1138;23.472;-94.1218;97.0044;-0.0649244;0.321992;-0.0159459
816;1138;21.969;-94.0952;96.6258;-0.0752332;0.290196;-0.000551117
839;1138;19.8692;-93.8227;95.9035;-0.0831333;0.281026;-0.000944153
862;1138;17.9711;-94.0497;95.7512;-0.0710272;0.291986;-0.0120739
885;1138;16.4729;-94.406;95.8324;-0.0713414;0.305871;-0.00734563
908;1138;14.5629;-94.189;95.3082;-0.0746621;0.300203;-0.00128946
931;1138;12.8996;-94.3867;95.2641;-0.0675475;0.306316;-0.00586533
954;1138;11.3418;-94.5114;95.1895;-0.0662147;0.303429;-0.00527608
977;1138;9.74525;-94.5651;95.0659;-0.0694624;0.304591;-0.00165934
1000;1138;8.02707;-94.4486;94.7891;-0.0722954;0.299085;0.00285618
1023;1138;6.28939;-94.3597;94.5691;-0.0731545;0.288359;0.00564549
1046;1138;4.52856;-94.2674;94.3761;-0.0717732;0.299177;0.00133017
1069;1138;2.85969;-94.1992;94.2426;-0.0656282;0.303541;0.00109333
1092;1138;1.40338;-94.1604;94.1709;-0.0521647;0.302738;0.00639427
1115;1138;0.392179;-93.7978;93.7986;-0.0767991;0.308464;0.00588147
1138;1138;-2.27681;-94.0184;94.046;-0.0879513;0.297229;-0.000707467
1161;1138;-3.84919;-93.8799;93.9588;-0.0659593;0.299593;0.000424655
1184;1138;-5.41856;-93.843;93.9993;-0.0700599;0.295019;0.00441219
1207;1138;-7.19433;-93.6152;93.8913;-0.0683569;0.286493;-0.00121101
1230;1138;-8.67853;-93.8978;94.298;-0.0628429;0.296323;0.0111935
1253;1138;-10.1834;-93.2811;93.8353;-0.0759887;0.278442;0.00634598
1276;1138;-12.3216;-93.3464;94.1561;-0.0624775;0.28945;0.0111182
1299;1138;-13.1604;-92.4951;93.4267;-0.0624016;0.304079;0.0108189
1322;1138;-15.2888;-93.0406;94.2884;-0.0973711;0.298526;-0.00648702
1345;1138;-17.8971;-93.6193;95.3147;-0.101171;0.302792;0.0103025
1368;1138;-20.207;-93.4112;95.5719;-0.0793788;0.304294;0.0234872
1391;1138;-21.7111;-92.9817;95.4828;-0.0604173;0.299463;0.0214764
1414;1138;-23.0839;-92.5697;95.4045;-0.078475;0.300464;0.0158022
1437;1138;-25.4773;-92.5378;95.9809;-0.0732993;0.307659;0.0211125
1460;1138;-26.5917;-92.1093;95.8709;-0.0464092;0.299642;0.0201276
1483;1138;-27.6783;-91.4202;95.5183;-0.0715091;0.292551;0.00503623
1506;1138;-30.0081;-92.2119;96.9718;-0.066864;0.280265;0.0124099
1529;1138;-30.8644;-91.3512;96.4244;-0.0575978;0.318254;0.0313042
1552;1138;-32.7404;-91.8243;97.4866;-0.0921405;0.312801;0.0117016
1575;1138;-35.327;-92.1872;98.7243;-0.0985849;0.289271;0.00853886
1598;1138;-37.528;-92.3992;99.7294;-0.0910771;0.302037;0.0061952
632;1161;34.5232;-82.986;89.8806;-0.00956133;0.311792;-0.170684
655;1161;33.4876;-89.0234;95.1136;-0.0537185;0.242128;-0.0698333
678;1161;31.6376;-88.4458;93.934;-0.0592869;0.261425;0.0081217
701;1161;30.6731;-88.696;93.85;-0.0482035;0.285306;-0.014297
724;1161;29.3628;-88.7772;93.507;-0.0739062;0.307679;-0.0142674
747;1161;27.1364;-88.382;92.4541;-0.0986321;0.305358;0.00327073
770;1161;24.5576;-87.5201;90.9002;-0.0947905;0.286442;0.0137376
793;1161;22.5276;-87.1124;89.9781;-0.0574135;0.300988;-0.0136335
816;1161;21.8331;-88.0238;90.6911;-0.0526721;0.288995;-0.0153651
839;1161;20.027;-88.0571;90.3058;-0.083821;0.285282;0.00419525
862;1161;17.8001;-87.8224;89.6081;-0.0791054;0.294811;-0.00243023
885;1161;16.2315;-87.9897;89.4743;-0.0668537;0.308425;-0.0144813
908;1161;14.613;-88.1907;89.3932;-0.0692568;0.28595;-0.005106
931;1161;12.9259;-88.2982;89.2393;-0.0726726;0.289254;-0.00439438
954;1161;11.1363;-88.6592;89.3558;-0.074547;0.288527;-0.00262859
977;1161;9.35815;-88.4511;88.9447;-0.076472;0.291506;0.00214537
1000;1161;7.47071;-88.2538;88.5694;-0.0653974;0.292732;-0.00701094
1023;1161;6.24444;-88.3836;88.6039;-0.0621077;0.292572;-0.000645574
1046;1161;4.51897;-88.1687;88.2844;-0.0684464;0.297672;0.00243422
1069;1161;2.97917;-88.1049;88.1552;-0.0640148;0.292129;0.00268671
1092;1161;1.47314;-87.9995;88.0119;-0.0618795;0.294903;-0.00130811
1115;1161;0.0378501;-87.8293;87.8293;-0.0780903;0.28042;-0.00855651
1138;1161;-2.27185;-88.1897;88.219;-0.0888485;0.297107;0.000914308
1161;1161;-4.24949;-88.0452;88.1477;-0.0640734;0.288264;0.00516588
1184;1161;-5.3225;-87.749;87.9103;-0.0615286;0.290742;0.00654186
1207;1161;-7.17384;-87.7292;88.022;-0.0638088;0.280759;0.00223664
1230;1161;-8.35785;-87.7352;88.1324;-0.0675237;0.296652;0.00471476
1253;1161;-10.3926;-87.6461;88.2601;-0.084205;0.278567;0.00253336
1276;1161;-12.4108;-87.4398;88.3162;-0.0640699;0.293168;0.0160373
1299;1161;-13.449;-86.8067;87.8423;-0.0579599;0.276693;0.00674505
1322;1161;-15.1613;-86.9949;88.3062;-0.068663;0.298774;0.00383382
1345;1161;-16.7241;-86.8544;88.4499;-0.0780873;0.318854;0.0171023
1368;1161;-18.9065;-86.7341;88.7709;-0.0888822;0.3084;0.0175517
1391;1161;-21.0133;-86.6209;89.1333;-0.0847111;0.296972;0.0102695
1414;1161;-22.984;-86.6665;89.6624;-0.0750016;0.281175;0.00497714
1437;1161;-24.6036;-86.4998;89.9308;-0.0659418;0.285533;0.0213101
1460;1161;-26.1299;-85.9894;89.8718;-0.0683056;0.295936;0.0221788
1483;1161;-27.8674;-85.7635;90.1774;-0.0814459;0.294305;-0.000251236
1506;1161;-30.0472;-86.5941;91.659;-0.051425;0.300504;0.0154987
1529;1161;-30.2992;-85.3364;90.5557;-0.0449423;0.271107;0.0180528
1552;1161;-32.1753;-85.5607;91.4105;-0.0999514;0.283882;-0.0105264
1575;1161;-35.1763;-86.7215;93.5842;-0.107089;0.271543;0.00308304
1598;1161;-37.4028;-86.1918;93.9575;-0.0918518;0.289324;0.024011
632;1184;33.2626;-73.4332;80.6154;0.102469;0.399639;-0.318125
655;1184;33.1568;-84.0759;90.3777;-0.011801;0.2578;-0.135905
678;1184;31.6736;-83.1144;88.945;-0.0712677;0.267651;0.0134364
701;1184;29.7265;-82.5855;87.7726;-0.0760687;0.276962;-0.00165583
724;1184;28.023;-82.3345;86.9727;-0.0740543;0.295858;-0.00896808
747;1184;26.1806;-82.0842;86.1582;-0.0697412;0.299295;-0.0151812
770;1184;24.6944;-82.3061;85.9308;-0.0704529;0.259784;0.00175008
793;1184;22.8164;-81.9037;85.0224;-0.0623878;0.252402;0.00231565
816;1184;21.729;-82.3114;85.1311;-0.0590167;0.282449;-0.00640731
839;1184;20.0155;-82.1747;84.5772;-0.0850277;0.287206;-0.000312612
862;1184;17.6348;-82.0538;83.9274;-0.0924552;0.283279;0.00366396
885;1184;15.5446;-81.9219;83.3836;-0.0663129;0.290167;-0.0101335
908;1184;14.4735;-82.5164;83.7761;-0.0516473;0.288707;-0.0157302
931;1184;13.0989;-82.5932;83.6255;-0.0668442;0.287514;-0.00766483
954;1184;11.2877;-82.7443;83.5106;-0.0770661;0.30003;-0.00330591
977;1184;9.40551;-82.6899;83.2231;-0.084031;0.29207;0.00603132
1000;1184;7.24411;-82.5329;82.8502;-0.0690319;0.280228;0.00458955
1023;1184;6.11145;-82.4448;82.671;-0.0600748;0.285749;0.00416862
1046;1184;4.39071;-82.1664;82.2836;-0.067445;0.287304;-0.000177926
1069;1184;2.8964;-82.3003;82.3512;-0.0729322;0.284978;-0.00196968
1092;1184;0.903658;-82.1623;82.1673;-0.0651723;0.284339;-0.000608494
1115;1184;-0.206168;-82.3314;82.3317;-0.0587419;0.2825;0.000153561
1138;1184;-1.88344;-81.9391;81.9608;-0.0777224;0.299324;0.00939596
1161;1184;-3.93283;-82.1224;82.2165;-0.0695041;0.299947;0.00894695
