x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;16.5238;-113.025;114.227;-0.0602796;0.272134;-0.00228368
862;1000;15.3651;-113.237;114.274;-0.0606047;0.266492;0.00769118
885;1000;13.6459;-112.93;113.751;-0.0687674;0.266424;0.00762466
908;1000;12.0847;-113.122;113.765;-0.0630433;0.257814;0.00250505
931;1000;10.6441;-113.525;114.023;-0.0618668;0.260991;0.00262427
954;1000;9.14288;-113.541;113.908;-0.0631851;0.264716;0.00481079
977;1000;7.6394;-113.588;113.845;-0.0623832;0.275577;0.00152448
1000;1000;6.17757;-113.637;113.805;-0.0610875;0.277383;0.00816105
1023;1000;4.73762;-113.444;113.543;-0.0617819;0.27207;0.0143598
1046;1000;3.23938;-113.168;113.215;-0.071014;0.273417;0.00400134
1069;1000;1.34588;-113.374;113.382;-0.0696221;0.287002;-0.00451837
1092;1000;-0.084186;-113.453;113.453;-0.0630437;0.279184;0.0063477
1115;1000;-1.6524;-113.148;113.16;-0.0730066;0.258526;0.00590702
1138;1000;-3.57802;-112.941;112.997;-0.0678626;0.262634;-0.000782365
1161;1000;-4.88805;-113.273;113.378;-0.0595031;0.267427;0.00585458
1184;1000;-6.40187;-112.888;113.07;-0.0620752;0.265642;0.00477776
1207;1000;-7.83909;-112.981;113.252;-0.0571233;0.269361;0.00629695
1230;1000;-9.10939;-113.011;113.378;-0.0568573;0.269353;0.00448253
1253;1000;-10.5335;-112.909;113.399;-0.0624009;0.271331;0.00225263
1276;1000;-12.0759;-112.818;113.463;-0.06994;0.283158;0.00778121
1299;1000;-13.8724;-112.687;113.538;-0.0734062;0.27858;0.00467313
1322;1000;-15.5873;-112.562;113.636;-0.0582911;0.270385;0.0137242
1345;1000;-16.6443;-111.888;113.119;-0.0534226;0.262195;0.0139032
1368;1000;-18.1193;-111.89;113.347;-0.0670595;0.255394;0.00352829
1391;1000;-19.8406;-111.68;113.429;-0.0672359;0.267301;0.01186
1414;1000;-21.3302;-111.15;113.178;-0.0713189;0.246278;0.00577485
1437;1000;-23.252;-111.051;113.459;-0.0831256;0.243593;-0.0067421
1460;1000;-25.3279;-111.283;114.129;-0.0678538;0.269468;0.00960365
1483;1000;-26.4891;-110.635;113.762;-0.0480114;0.24932;0.0142454
1506;1000;-27.6092;-110.063;113.473;-0.0638929;0.250934;0.0107723
1529;1000;-29.5339;-109.961;113.859;-0.0749317;0.26558;0.00759384
1552;1000;-31.1965;-109.822;114.167;-0.0674184;0.262742;0.00815838
1575;1000;-32.7517;-109.349;114.149;-0.0574815;0.26616;0.0208334
1598;1000;-33.9444;-108.41;113.6;-0.0496787;0.259816;0.0280671
632;1023;29.7936;-96.444;100.941;0.0536179;0.418098;-0.284626
655;1023;29.0945;-105.846;109.772;-0.0262281;0.248991;-0.122276
678;1023;27.5371;-106.01;109.528;-0.0586351;0.242038;0.00710216
701;1023;26.3128;-106.031;109.247;-0.0540224;0.246246;0.00613362
724;1023;24.9811;-106.069;108.971;-0.0688563;0.259614;-0.000847307
747;1023;23.0276;-106.251;108.718;-0.0691838;0.250672;0.000557893
770;1023;21.6748;-106.745;108.924;-0.0604018;0.262974;-0.00856762
793;1023;20.1492;-107.203;109.08;-0.0670531;0.26677;-0.00392511
816;1023;18.4778;-107.111;108.693;-0.0704111;0.283843;-0.000634887
839;1023;16.7874;-107.268;108.573;-0.0654823;0.271145;0.000793226
862;1023;15.3568;-107.63;108.72;-0.0642904;0.270796;0.00213227
885;1023;13.7272;-107.58;108.452;-0.0588089;0.258516;0.0036654
908;1023;12.5666;-107.819;108.549;-0.0635228;0.267342;-0.00157413
931;1023;10.7048;-107.89;108.42;-0.0719481;0.274009;0.000593636
954;1023;9.12825;-107.967;108.352;-0.0676495;0.274186;-0.00114692
977;1023;7.4799;-107.88;108.139;-0.0615088;0.27932;-0.00453759
1000;1023;6.20564;-108.148;108.326;-0.057015;0.276157;-0.00287649
1023;1023;4.77742;-108.074;108.18;-0.0670777;0.266763;0.00527877
1046;1023;3.00732;-107.769;107.811;-0.0767873;0.25914;0.00975286
1069;1023;1.09385;-107.478;107.483;-0.0639713;0.268201;0.00646617
1092;1023;-0.036868;-107.501;107.501;-0.0522628;0.27357;0.00310402
1115;1023;-1.377;-107.668;107.677;-0.0666911;0.266001;0.00417281
1138;1023;-3.21448;-107.583;107.631;-0.0647993;0.265206;0.0118321
1161;1023;-4.46124;-107.583;107.676;-0.0627171;0.2821;0.0136136
1184;1023;-6.19658;-107.38;107.558;-0.0593805;0.269035;0.00984732
1207;1023;-7.27979;-107.33;107.577;-0.058616;0.273591;0.00367603
1230;1023;-8.97733;-107.56;107.934;-0.0746907;0.271565;0.00115801
1253;1023;-10.8545;-107.318;107.866;-0.0635812;0.273336;0.0059061
1276;1023;-12.0038;-107.109;107.779;-0.0623634;0.276025;0.00791375
1299;1023;-13.8199;-106.993;107.882;-0.0697371;0.28301;0.0109457
1322;1023;-15.3327;-106.896;107.99;-0.0536572;0.272572;0.00972233
1345;1023;-16.3592;-106.69;107.937;-0.0617012;0.261674;0.00555059
1368;1023;-18.265;-106.671;108.224;-0.0787484;0.263651;0.00249132
1391;1023;-20.138;-106.368;108.258;-0.0733901;0.262544;0.00228073
1414;1023;-21.7766;-106.282;108.49;-0.0765534;0.263519;0.00375577
1437;1023;-23.8069;-106.038;108.678;-0.0656824;0.250546;0.00796848
1460;1023;-24.9127;-105.433;108.337;-0.0558306;0.263263;0.0100524
1483;1023;-26.4542;-105.526;108.791;-0.0661179;0.251908;-0.0010454
1506;1023;-28.0626;-105.187;108.866;-0.0674258;0.259212;0.00771349
1529;1023;-29.6766;-104.669;108.795;-0.072682;0.265688;0.0118344
1552;1023;-31.5442;-104.417;109.078;-0.0769306;0.253189;0.00331258
1575;1023;-33.3668;-104.11;109.326;-0.0566275;0.257409;0.0107667
1598;1023;-34.2383;-103.441;108.96;-0.0367498;0.214138;0.0147473
632;1046;29.0142;-89.9854;94.5473;0.13075;0.225687;-0.280655
655;1046;29.3523;-101.061;105.237;-0.00377189;0.227236;-0.140629
678;1046;27.5826;-100.648;104.359;-0.0681156;0.24683;0.0113301
701;1046;26.101;-100.534;103.867;-0.0594887;0.266169;-0.00708923
724;1046;24.7592;-100.823;103.818;-0.0494406;0.254543;-0.0102261
747;1046;23.761;-101.291;104.04;-0.0518129;0.234877;0.004232
770;1046;22.3066;-101.414;103.838;-0.0731516;0.24866;0.00548998
793;1046;20.2621;-101.574;103.575;-0.0842436;0.268723;0.00570271
816;1046;18.2525;-101.281;102.913;-0.062414;0.275506;-0.00477234
839;1046;17.2941;-101.904;103.361;-0.047806;0.266404;-0.00691544
862;1046;15.9901;-102.126;103.37;-0.0639023;0.268679;-0.000878992
885;1046;14.2525;-102.276;103.264;-0.0761643;0.26714;0.00355689
908;1046;12.3418;-102.136;102.879;-0.0701933;0.267074;0.00107874
931;1046;10.9016;-102.293;102.872;-0.0696888;0.265677;0.00636462
954;1046;9.01559;-102.301;102.698;-0.0725187;0.269403;0.00526397
977;1046;7.43492;-102.16;102.43;-0.0602883;0.265615;0.00370639
1000;1046;6.15327;-102.325;102.51;-0.05653;0.269279;0.00210477
1023;1046;4.75538;-102.48;102.59;-0.0577334;0.266126;0.00139852
1046;1046;3.4158;-102.488;102.545;-0.0656857;0.26125;0.00450956
1069;1046;1.62731;-102.357;102.37;-0.0620098;0.252801;0.0130373
1092;1046;0.468232;-102.239;102.24;-0.0581585;0.267784;0.00983922
1115;1046;-1.13089;-102.214;102.22;-0.0629271;0.268388;0.00293747
1138;1046;-2.52416;-102.044;102.075;-0.0567225;0.270386;0.00747991
1161;1046;-3.82112;-101.751;101.823;-0.0680853;0.280317;0.00884381
1184;1046;-5.77111;-101.843;102.006;-0.0715569;0.271779;0.00719947
1207;1046;-7.23977;-101.766;102.023;-0.0679281;0.267612;0.00343352
1230;1046;-9.00983;-101.869;102.267;-0.0694304;0.274963;0.00448673
1253;1046;-10.5529;-101.701;102.247;-0.0573604;0.2743;0.0135627
1276;1046;-11.7302;-101.512;102.188;-0.0532388;0.271855;0.0129859
1299;1046;-13.0746;-101.128;101.97;-0.0693614;0.271511;0.00776059
1322;1046;-15.0401;-101.384;102.494;-0.0695693;0.27336;0.00541359
1345;1046;-16.3946;-101.113;102.434;-0.0683745;0.278576;0.00762367
1368;1046;-18.3023;-101.041;102.686;-0.0779665;0.28094;0.00624035
1391;1046;-20.1336;-100.873;102.863;-0.0649086;0.271205;0.0126127
1414;1046;-21.3981;-100.307;102.564;-0.0721343;0.278054;0.00882137
1437;1046;-23.5814;-100.693;103.417;-0.0755941;0.268473;0.00777899
1460;1046;-25.0181;-100.45;103.518;-0.0698176;0.253161;0.00893988
1483;1046;-26.9162;-100.227;103.778;-0.0620815;0.257413;0.0136816
1506;1046;-27.9818;-99.3807;103.245;-0.0519299;0.258112;0.0136373
1529;1046;-29.3867;-99.0372;103.305;-0.0757774;0.260661;0.0026754
1552;1046;-31.6107;-99.3658;104.273;-0.0749705;0.247764;0.00769761
1575;1046;-32.9764;-98.7337;104.095;-0.0546617;0.245161;0.00319814
1598;1046;-34.1979;-99.436;105.152;-0.0512307;0.2036;-0.0204155
632;1069;30.644;-87.033;92.2702;0.0140172;0.136916;-0.215136
655;1069;29.0137;-96.3693;100.642;-0.0384093;0.248055;-0.115563
678;1069;27.9652;-95.7923;99.7909;-0.0660675;0.222016;0.0281318
701;1069;25.8479;-95.0909;98.5413;-0.0629848;0.234867;0.00914455
724;1069;24.9698;-95.5599;98.7684;-0.0347928;0.242605;-0.0152871
747;1069;24.1963;-96.4959;99.4833;-0.0500726;0.246733;-0.0092158
770;1069;22.5963;-96.465;99.0762;-0.0762261;0.251927;0.00606663
793;1069;20.5438;-96.1676;98.3374;-0.086029;0.259351;0.0144734
816;1069;18.4474;-95.8227;97.5822;-0.0696738;0.251954;0.00608059
839;1069;17.2183;-96.3184;97.8453;-0.0564829;0.263999;-0.0092404
862;1069;15.7645;-96.5963;97.8742;-0.0655411;0.276292;-0.00775835
885;1069;14.0966;-96.6025;97.6256;-0.0644575;0.274726;-0.00570153
908;1069;12.6964;-96.8435;97.6722;-0.0536752;0.256921;-0.00179419
931;1069;11.5559;-96.9728;97.6589;-0.0676139;0.260692;0.00449095
954;1069;9.47322;-96.9055;97.3675;-0.0768272;0.257738;0.00759188
977;1069;7.87455;-96.9597;97.279;-0.0557342;0.249847;0.00461426
1000;1069;6.83331;-97.0936;97.3337;-0.0578986;0.250895;0.00523268
1023;1069;5.12895;-97.1346;97.2699;-0.0740765;0.266016;0.00649122
1046;1069;3.28918;-97.0105;97.0663;-0.0647158;0.269174;0.00380366
1069;1069;2.04881;-97.0424;97.064;-0.0538652;0.262869;0.0124581
1092;1069;0.737845;-96.5041;96.5069;-0.0710495;0.26743;0.00758726
1115;1069;-1.3465;-96.6437;96.653;-0.0798224;0.26745;0.00010334
1138;1069;-3.09355;-96.4845;96.5341;-0.052998;0.262781;0.00811038
1161;1069;-3.85583;-96.1208;96.1981;-0.0501276;0.261766;0.00538709
1184;1069;-5.46103;-96.2339;96.3887;-0.0640868;0.268948;9.22653e-05
1207;1069;-6.90541;-96.3354;96.5826;-0.0663234;0.267976;0.00579062
1230;1069;-8.62044;-96.2933;96.6784;-0.0649989;0.268819;0.00933461
1253;1069;-10.0002;-96.081;96.6;-0.0604646;0.266245;0.0111243
1276;1069;-11.4927;-95.9579;96.6437;-0.0675634;0.263117;0.00714743
1299;1069;-13.2214;-95.8561;96.7636;-0.0696119;0.26569;0.00639925
1322;1069;-14.8157;-95.689;96.8292;-0.0598288;0.280203;0.014708
1345;1069;-16.0649;-95.289;96.6337;-0.0660827;0.265532;0.00610276
1368;1069;-17.9661;-95.1834;96.8642;-0.0793474;0.266944;-0.00154283
1391;1069;-19.8725;-95.2399;97.2911;-0.0666588;0.272203;0.00613954
1414;1069;-21.143;-94.9033;97.23;-0.0623715;0.252306;0.00345624
1437;1069;-22.8377;-95.0186;97.7246;-0.0731717;0.265564;0.00281421
1460;1069;-24.642;-94.977;98.1217;-0.0767412;0.263201;0.00690082
1483;1069;-26.5149;-94.91;98.5442;-0.0760183;0.265115;0.0142263
1506;1069;-28.2852;-94.5455;98.6859;-0.061125;0.239403;0.0120225
1529;1069;-29.4294;-93.9322;98.4344;-0.0608895;0.24807;0.0107064
1552;1069;-31.1787;-94.1642;99.1918;-0.0738911;0.262311;0.0142353
1575;1069;-32.9642;-93.9555;99.5704;-0.0687148;0.227753;-0.00539586
1598;1069;-34.4622;-94.8733;100.939;-0.0622134;0.243663;-0.0242414
632;1092;30.3863;-84.086;89.4079;0.00224356;0.15459;-0.169681
655;1092;29.4396;-90.7959;95.4494;-0.0231401;0.25327;-0.0931168
678;1092;28.7127;-91.3826;95.7872;-0.0577913;0.227104;0.00212096
701;1092;26.6996;-90.7699;94.6152;-0.0758351;0.217995;0.0188299
724;1092;25.0764;-90.7637;94.164;-0.0562628;0.234642;-0.000161512
747;1092;24.0332;-91.076;94.1936;-0.0549287;0.259898;-0.012157
770;1092;22.4755;-91.0039;93.7382;-0.0666825;0.262409;-0.00421074
793;1092;20.8557;-90.8886;93.2507;-0.0715939;0.250597;0.0057164
816;1092;19.0548;-90.8753;92.8516;-0.0721581;0.247118;0.00888531
839;1092;17.4069;-91.0421;92.6912;-0.0722012;0.266147;0.0057982
862;1092;15.6041;-90.8101;92.141;-0.0709134;0.27132;0.00274379
885;1092;14.0202;-91.0169;92.0904;-0.062044;0.254087;-0.00293278
908;1092;12.6494;-91.5397;92.4095;-0.0546909;0.260544;-0.00561574
931;1092;11.4282;-91.5569;92.2674;-0.0608889;0.255771;-0.00373573
954;1092;9.75737;-91.6781;92.1958;-0.069121;0.248043;0.00159022
977;1092;8.12954;-91.8314;92.1905;-0.060311;0.25377;0.0014979
1000;1092;6.89303;-91.9578;92.2158;-0.059783;0.265646;-2.07628e-05
1023;1092;5.29106;-91.546;91.6987;-0.0675802;0.272493;0.00690448
1046;1092;3.66834;-91.4347;91.5082;-0.0653749;0.266028;0.0063957
1069;1092;2.17851;-91.5399;91.5658;-0.0626723;0.264698;0.00663626
1092;1092;0.688533;-91.2501;91.2527;-0.069656;0.251764;0.00730926
1115;1092;-1.14696;-91.224;91.2313;-0.0652545;0.256486;0.00895111
1138;1092;-2.41808;-91.2277;91.2597;-0.0524;0.253067;0.0120839
1161;1092;-3.62478;-90.9732;91.0454;-0.0642414;0.243732;0.0064298
1184;1092;-5.47689;-90.7982;90.9632;-0.0623467;0.256992;0.00804522
1207;1092;-6.5887;-90.7605;90.9993;-0.062083;0.266082;0.00353235
1230;1092;-8.42734;-90.8312;91.2213;-0.0694768;0.256782;0.00424503
1253;1092;-9.90411;-90.7592;91.298;-0.0609406;0.268923;0.00922497
1276;1092;-11.3219;-90.6848;91.3888;-0.0608741;0.259258;0.0100207
1299;1092;-12.7987;-90.2041;91.1075;-0.0635837;0.260457;0.0160397
1322;1092;-14.3529;-89.9271;91.0653;-0.0764939;0.257111;0.00444485
1345;1092;-16.4634;-90.1946;91.6848;-0.0865473;0.246922;-0.00491982
1368;1092;-18.5233;-90.0708;91.9558;-0.0718767;0.245621;0.00289244
1391;1092;-19.9008;-89.7078;91.8887;-0.0595213;0.252842;0.00464
1414;1092;-21.3484;-89.8817;92.3823;-0.0691997;0.24334;-0.00312377
1437;1092;-23.2025;-89.7741;92.7241;-0.0656204;0.244475;-0.000178804
1460;1092;-24.4739;-89.6202;92.9019;-0.0604392;0.259775;0.0152199
1483;1092;-26.0745;-89.3302;93.0579;-0.0751212;0.270967;0.0148647
1506;1092;-28.0704;-89.4419;93.7433;-0.0581017;0.251304;0.0133856
1529;1092;-28.8333;-88.7742;93.3393;-0.0442387;0.234208;0.0149067
1552;1092;-30.1609;-88.5855;93.5792;-0.0782786;0.239374;-0.000351181
1575;1092;-32.5898;-89.2387;95.0033;-0.0835971;0.225863;-0.00641172
1598;1092;-34.1888;-89.3363;95.6548;-0.0670956;0.246246;0.000468428
632;1115;30.3772;-80.4007;85.948;-0.0121758;0.276087;-0.160794
655;1115;29.4174;-85.9098;90.8068;-0.0391859;0.245014;-0.0857739
678;1115;28.1393;-86.3209;90.7916;-0.052738;0.263499;-0.0150471
701;1115;26.9238;-85.9783;90.0953;-0.0587766;0.239673;0.00784634
724;1115;25.3479;-85.8028;89.4686;-0.0751723;0.228248;0.0134714
747;1115;23.3247;-85.7938;88.9079;-0.0715059;0.244936;0.00289608
770;1115;21.9316;-85.6665;88.4293;-0.0504607;0.252414;-0.0046784
793;1115;20.9418;-85.8083;88.3268;-0.0507647;0.246814;-0.000982905
816;1115;19.5339;-85.6033;87.8037;-0.0677909;0.247182;0.00832382
839;1115;17.7077;-85.379;87.1959;-0.0738041;0.257107;0.00249711
862;1115;16.0032;-85.4634;86.9488;-0.0617837;0.245117;-0.00807325
885;1115;14.7657;-86.1149;87.3716;-0.0660035;0.241985;-0.00418372
908;1115;12.8547;-86.1108;87.065;-0.0710589;0.262708;-0.00321747
931;1115;11.3707;-86.4185;87.1633;-0.0602205;0.258147;-0.0087035
954;1115;9.99246;-86.6432;87.2175;-0.0627419;0.256963;0.000764281
977;1115;8.38782;-86.4824;86.8882;-0.0738947;0.259795;0.00998952
1000;1115;6.45486;-86.172;86.4134;-0.0685971;0.266043;0.00765945
1023;1115;5.11278;-85.9577;86.1097;-0.0537458;0.25535;0.00264514
1046;1115;3.91218;-86.0769;86.1657;-0.0560466;0.255929;-0.000564825
1069;1115;2.45757;-86.1562;86.1913;-0.0603815;0.260363;0.00144177
1092;1115;1.04529;-86.1004;86.1068;-0.0620827;0.252791;0.00512649
1115;1115;-0.492941;-86.0687;86.0702;-0.068947;0.262822;0.014232
1138;1115;-2.24391;-86.0376;86.0668;-0.0689697;0.255577;0.0029769
1161;1115;-3.78325;-86.0185;86.1016;-0.0570509;0.252835;0.00564541
1184;1115;-4.94958;-85.6359;85.7789;-0.057523;0.246905;0.0130931
1207;1115;-6.51459;-85.3977;85.6458;-0.0681893;0.25156;-0.000754717
1230;1115;-8.20126;-85.7024;86.0939;-0.0584481;0.246281;0.0101137
1253;1115;-9.2882;-85.0409;85.5466;-0.0638121;0.260079;0.0128846
1276;1115;-11.2389;-85.2736;86.011;-0.0702478;0.256032;0.000787338
1299;1115;-12.6419;-85.1294;86.063;-0.0660272;0.264867;0.0123232
1322;1115;-14.3841;-85.0859;86.2932;-0.0777496;0.243229;0.00686746
1345;1115;-16.3695;-85.0673;86.628;-0.0819204;0.236943;0.00567204
1368;1115;-18.3209;-85.011;86.9628;-0.0690554;0.238776;0.00809199
1391;1115;-19.6649;-84.7954;87.0458;-0.0639862;0.238201;0.00744283
1414;1115;-21.3655;-84.8162;87.4659;-0.0738492;0.252472;0.00579306
1437;1115;-23.1977;-84.8894;88.0019;-0.0500582;0.251101;0.0124451
1460;1115;-23.7322;-84.2801;87.5577;-0.043788;0.257152;0.0234576
1483;1115;-25.2715;-83.8032;87.5307;-0.082536;0.265775;0.0162911
1506;1115;-27.7001;-84.1613;88.6026;-0.0793267;0.249964;0.00856262
1529;1115;-29.0798;-84.1913;89.0719;-0.0610301;0.252579;0.0130282
1552;1115;-30.5989;-84.2295;89.6153;-0.0739573;0.235428;0.00655258
1575;1115;-32.6193;-84.5322;90.6075;-0.0743632;0.243984;0.00688583
1598;1115;-34.1596;-84.677;91.3076;-0.0647055;0.237907;0.00629294
632;1138;29.2711;-72.7871;78.4523;0.0356241;0.240858;-0.209756
655;1138;28.7404;-80.6496;85.6176;-0.0268668;0.228612;-0.102849
678;1138;27.3385;-80.5562;85.0688;-0.0413458;0.253227;-0.00661977
701;1138;26.7971;-80.8209;85.1476;-0.0247643;0.238742;-0.00943395
724;1138;26.1794;-81.2593;85.3724;-0.0560669;0.231996;0.00312143
747;1138;24.1413;-80.9284;84.4524;-0.0858208;0.241141;0.0132562
770;1138;22.0404;-80.5767;83.5367;-0.0724219;0.257476;0.000213877
793;1138;20.6788;-80.6704;83.2786;-0.0575121;0.269373;-0.0119528
816;1138;19.314;-80.6436;82.9242;-0.0673264;0.244881;-0.000197566
839;1138;17.4693;-80.4375;82.3126;-0.0740682;0.238774;-0.00185218
862;1138;15.7703;-80.6558;82.1831;-0.0633391;0.245911;-0.0115617
885;1138;14.4536;-80.9822;82.2619;-0.0638148;0.258721;-0.0057544
908;1138;12.7346;-80.7262;81.7245;-0.0667425;0.253678;0.000661618
931;1138;11.2734;-80.9137;81.6953;-0.0593545;0.259428;-0.00522189
954;1138;9.91665;-81.0791;81.6833;-0.0585493;0.256707;-0.00536281
977;1138;8.49582;-81.1276;81.5713;-0.0623602;0.258481;-0.00145065
1000;1138;6.95254;-81.0202;81.318;-0.064527;0.254602;0.00177989
1023;1138;5.42492;-81.0073;81.1887;-0.0647163;0.24458;0.00467505
1046;1138;3.87223;-80.8746;80.9672;-0.0645835;0.252318;0.00205048
1069;1138;2.35096;-80.814;80.8482;-0.0589026;0.256173;0.00137979
1092;1138;1.07778;-80.8085;80.8157;-0.0460528;0.256946;0.00656765
1115;1138;0.179616;-80.4217;80.4219;-0.0685053;0.260736;0.00537674
1138;1138;-2.18969;-80.6808;80.7105;-0.0787186;0.25165;-0.000741598
1161;1138;-3.59656;-80.5285;80.6088;-0.0592837;0.254207;-0.000357631
1184;1138;-5.00287;-80.5783;80.7335;-0.0626603;0.249444;0.0027809
1207;1138;-6.5757;-80.3637;80.6322;-0.061018;0.244688;-0.000867835
1230;1138;-7.90103;-80.6352;81.0214;-0.0554195;0.252337;0.0104831
1253;1138;-9.20099;-80.048;80.5751;-0.0675957;0.237309;0.00548307
1276;1138;-11.1264;-80.1207;80.8896;-0.0554122;0.248492;0.0101609
1299;1138;-11.8309;-79.3184;80.1959;-0.0553445;0.259444;0.00939473
1322;1138;-13.7477;-79.847;81.0218;-0.0861207;0.253231;-0.00630476
1345;1138;-15.9923;-80.3508;81.9268;-0.0896702;0.25762;0.00988167
1368;1138;-18.0774;-80.1575;82.1706;-0.0716899;0.257954;0.021288
1391;1138;-19.4209;-79.8165;82.1453;-0.0541699;0.253711;0.0176905
1414;1138;-20.6463;-79.4551;82.0937;-0.0684637;0.253526;0.0134116
1437;1138;-22.6882;-79.3969;82.5749;-0.0623788;0.260318;0.0194649
1460;1138;-23.6135;-79.0205;82.4733;-0.0403704;0.253722;0.017497
1483;1138;-24.5951;-78.4217;82.1881;-0.0647128;0.247429;0.00334343
1506;1138;-26.6935;-79.1218;83.5033;-0.0604389;0.238073;0.0105574
1529;1138;-27.4648;-78.3558;83.0298;-0.0500975;0.268982;0.0263302
1552;1138;-29.0599;-78.8081;83.9952;-0.0799828;0.265209;0.00985843
1575;1138;-31.3116;-79.1414;85.1103;-0.0856789;0.245588;0.00602459
1598;1138;-33.1913;-79.463;86.1164;-0.0782903;0.255037;0.00200207
632;1161;30.2172;-70.4071;76.6175;-0.0041022;0.271558;-0.163844
655;1161;29.33;-76.3807;81.8185;-0.0457193;0.205528;-0.0677718
678;1161;27.7229;-75.8631;80.7699;-0.0511958;0.221986;0.00867687
701;1161;26.9102;-76.0645;80.6844;-0.0411034;0.242153;-0.0114317
724;1161;25.7907;-76.1466;80.3957;-0.0662913;0.258325;-0.0117576
747;1161;23.7516;-75.7909;79.4254;-0.08648;0.254525;0.00399024
770;1161;21.6095;-75.049;78.0982;-0.0807479;0.242744;0.0105092
793;1161;19.861;-74.7573;77.3506;-0.0507871;0.25337;-0.0123342
816;1161;19.2088;-75.4585;77.8651;-0.0490844;0.244607;-0.0115841
839;1161;17.5391;-75.4642;77.4756;-0.0758334;0.241574;0.00334084
862;1161;15.5768;-75.2805;76.8752;-0.0681031;0.250472;-0.00283035
885;1161;14.2918;-75.452;76.7936;-0.0579031;0.263352;-0.0129704
908;1161;12.8298;-75.6346;76.715;-0.0624533;0.241517;-0.00397212
931;1161;11.3222;-75.7272;76.569;-0.0647213;0.244217;-0.00333045
954;1161;9.74747;-76.0541;76.6762;-0.0662232;0.244353;-0.00144017
977;1161;8.1677;-75.8269;76.2655;-0.0686362;0.247333;0.00283436
1000;1161;6.4719;-75.6611;75.9374;-0.0587005;0.248443;-0.00622579
1023;1161;5.3832;-75.8241;76.0149;-0.055164;0.249316;-0.00100234
1046;1161;3.86022;-75.6516;75.7501;-0.060574;0.252081;0.00168033
1069;1161;2.50622;-75.5866;75.6282;-0.0567076;0.246689;0.00285427
1092;1161;1.17293;-75.502;75.5111;-0.0556506;0.25102;-0.000644408
1115;1161;-0.129964;-75.3299;75.33;-0.0701401;0.234943;-0.00703071
1138;1161;-2.17559;-75.6374;75.6687;-0.0796353;0.252469;0.00087366
1161;1161;-3.95241;-75.5227;75.626;-0.0572813;0.242939;0.00335518
1184;1161;-4.89183;-75.3186;75.4773;-0.0543598;0.247712;0.0060442
1207;1161;-6.52569;-75.2593;75.5417;-0.0569161;0.238911;0.00268677
1230;1161;-7.58906;-75.2798;75.6613;-0.0608896;0.253439;0.00450302
1253;1161;-9.41758;-75.1815;75.769;-0.0752823;0.236849;0.00216182
1276;1161;-11.1942;-74.992;75.8229;-0.0561389;0.249857;0.0140726
1299;1161;-12.0832;-74.4403;75.4146;-0.0514929;0.234652;0.00541075
1322;1161;-13.6287;-74.6315;75.8657;-0.0602605;0.25556;0.00384413
1345;1161;-14.9441;-74.4615;75.9463;-0.0688822;0.272457;0.0148989
1368;1161;-16.9153;-74.3922;76.2911;-0.0813884;0.263576;0.0151208
1391;1161;-18.8544;-74.3237;76.6779;-0.0767277;0.252827;0.00882802
1414;1161;-20.5917;-74.351;77.1498;-0.0631203;0.239021;0.00478083
1437;1161;-21.8561;-74.1808;77.3335;-0.057108;0.243402;0.0182688
1460;1161;-23.3018;-73.8038;77.395;-0.0620462;0.251104;0.0178518
1483;1161;-24.8091;-73.5635;77.6343;-0.0720908;0.249069;-0.000556594
1506;1161;-26.7497;-74.2809;78.9506;-0.045133;0.255372;0.0135459
1529;1161;-26.936;-73.1848;77.9844;-0.0381561;0.229131;0.0167442
1552;1161;-28.5493;-73.3598;78.7192;-0.0867213;0.240215;-0.00911945
1575;1161;-31.1321;-74.3796;80.6321;-0.0938525;0.229234;-0.000628194
1598;1161;-33.0984;-74.1599;81.2108;-0.0817924;0.247891;0.0138978
632;1184;29.029;-61.6454;68.1384;0.100254;0.343908;-0.300006
655;1184;29.0005;-72.0078;77.6283;-0.00484017;0.217504;-0.131262
678;1184;27.7801;-71.2818;76.5038;-0.0615314;0.22698;0.00976221
701;1184;26.0598;-70.783;75.4277;-0.0655015;0.233494;-0.00165939
724;1184;24.6563;-70.6297;74.8097;-0.0630116;0.250652;-0.00878766
747;1184;23.0622;-70.4307;74.1104;-0.0617833;0.253314;-0.0112613
770;1184;21.7204;-70.5125;73.7821;-0.0640998;0.221801;0.00182719
793;1184;20.012;-70.2096;73.006;-0.0553432;0.215751;0.00226874
816;1184;19.1;-70.5087;73.0499;-0.0517172;0.238968;-0.00571652
839;1184;17.5676;-70.4167;72.575;-0.0757074;0.242038;-0.000437151
862;1184;15.4741;-70.3006;71.9834;-0.0815267;0.240783;0.00431088
885;1184;13.6497;-70.1503;71.4659;-0.058402;0.246049;-0.00880445
908;1184;12.7023;-70.7075;71.8393;-0.045675;0.243736;-0.0142617
931;1184;11.4937;-70.7935;71.7204;-0.0589481;0.242822;-0.00692373
954;1184;9.90497;-70.9533;71.6413;-0.0678384;0.253754;-0.00336442
977;1184;8.25928;-70.8901;71.3696;-0.0745028;0.245776;0.0053395
1000;1184;6.33916;-70.7438;71.0273;-0.0619522;0.236944;0.00374867
1023;1184;5.31483;-70.6948;70.8943;-0.0551648;0.24334;0.00277221
