x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1000;15.9549;-131.635;132.599;-0.0784258;0.315803;0.00890664
908;1000;14.1491;-131.83;132.587;-0.0728019;0.305288;0.00277507
931;1000;12.4703;-132.224;132.811;-0.0702417;0.308167;0.00335426
954;1000;10.7943;-132.189;132.629;-0.0702322;0.312831;0.00559722
977;1000;9.11741;-132.199;132.513;-0.0706272;0.324956;0.0013861
1000;1000;7.42172;-132.266;132.474;-0.0699867;0.329171;0.00851956
1023;1000;5.77654;-132.076;132.202;-0.0704065;0.321381;0.0166973
1046;1000;4.0573;-131.769;131.831;-0.0803956;0.320445;0.00441705
1069;1000;1.91636;-132.051;132.065;-0.0784311;0.341533;-0.0055146
1092;1000;0.294714;-132.052;132.052;-0.0711373;0.331871;0.00754815
1115;1000;-1.48282;-131.708;131.717;-0.0820029;0.301539;0.00658166
1138;1000;-3.65054;-131.45;131.501;-0.0764114;0.307114;1.45842e-05
1161;1000;-5.14345;-131.776;131.876;-0.068232;0.316143;0.00611859
1184;1000;-6.90434;-131.381;131.562;-0.0706513;0.313268;0.00476398
1207;1000;-8.51802;-131.499;131.774;-0.0641883;0.316816;0.00700883
1230;1000;-9.95856;-131.5;131.877;-0.0643116;0.31797;0.00488807
1253;1000;-11.5782;-131.404;131.913;-0.0712114;0.321099;0.00188927
1276;1000;-13.3605;-131.312;131.99;-0.079917;0.334023;0.0086081
1299;1000;-15.4151;-131.162;132.064;-0.0824713;0.329109;0.00650004
1322;1000;-17.326;-131.016;132.156;-0.0654009;0.319956;0.0171808
1345;1000;-18.5396;-130.203;131.516;-0.0609431;0.309757;0.0161966
1368;1000;-20.2274;-130.244;131.806;-0.0762519;0.302562;0.00481375
1391;1000;-22.193;-129.953;131.835;-0.0762233;0.315503;0.0149533
1414;1000;-23.8886;-129.322;131.51;-0.0788365;0.287229;0.00451492
1437;1000;-25.9795;-129.331;131.915;-0.0945164;0.28521;-0.0118832
1460;1000;-28.4649;-129.616;132.705;-0.0796306;0.318222;0.0123881
1483;1000;-29.8044;-128.815;132.218;-0.0562413;0.293677;0.0169188
1506;1000;-31.1527;-128.188;131.919;-0.0736542;0.296248;0.0114006
1529;1000;-33.3332;-128.115;132.381;-0.0848194;0.314093;0.00746599
1552;1000;-35.2362;-127.971;132.734;-0.0776031;0.310888;0.00903903
1575;1000;-37.0588;-127.44;132.719;-0.0669916;0.314104;0.0257441
1598;1000;-38.4645;-126.217;131.948;-0.0578373;0.305035;0.0355694
632;1023;34.5518;-113.793;118.923;0.052725;0.479173;-0.299699
655;1023;33.7397;-123.41;127.939;-0.0316059;0.291939;-0.128557
678;1023;31.9818;-123.595;127.666;-0.0683608;0.287976;0.00724582
701;1023;30.4791;-123.612;127.314;-0.0631103;0.291867;0.00647982
724;1023;28.9807;-123.711;127.061;-0.0799765;0.307448;-0.00137876
747;1023;26.6392;-123.864;126.696;-0.080091;0.294506;-0.000342836
770;1023;25.1289;-124.475;126.986;-0.0668782;0.311705;-0.0122544
793;1023;23.4356;-125.063;127.24;-0.0755977;0.31855;-0.00358262
816;1023;21.5072;-124.865;126.704;-0.0809419;0.335393;9.18149e-05
839;1023;19.5479;-124.971;126.49;-0.0746597;0.319399;0.00111063
862;1023;17.9312;-125.359;126.635;-0.0731773;0.31974;0.00218102
885;1023;16.0475;-125.276;126.3;-0.0692625;0.308221;0.0039038
908;1023;14.6261;-125.532;126.382;-0.0733331;0.318785;-0.00132101
931;1023;12.5392;-125.609;126.233;-0.0807298;0.325976;0.00108229
954;1023;10.7489;-125.677;126.135;-0.0765343;0.325658;-0.0015881
977;1023;8.87251;-125.585;125.898;-0.0704161;0.330095;-0.00549604
1000;1023;7.38655;-125.842;126.059;-0.0636694;0.325748;-0.00385163
1023;1023;5.8435;-125.799;125.934;-0.0740597;0.316151;0.00518892
1046;1023;3.84179;-125.48;125.538;-0.0884761;0.307619;0.0121491
1069;1023;1.56962;-125.092;125.102;-0.0742572;0.316747;0.00835107
1092;1023;0.286834;-125.077;125.078;-0.0588317;0.322389;0.00119795
1115;1023;-1.22272;-125.441;125.447;-0.0741736;0.312887;0.00232482
1138;1023;-3.26258;-125.29;125.333;-0.0728267;0.311764;0.0148365
1161;1023;-4.70523;-125.195;125.283;-0.0708142;0.32865;0.0162166
1184;1023;-6.64574;-124.945;125.122;-0.0672044;0.317572;0.0120996
1207;1023;-7.90953;-124.849;125.1;-0.0673373;0.323135;0.00446592
1230;1023;-9.85541;-125.075;125.463;-0.0843628;0.320674;0.000505889
1253;1023;-11.9694;-124.85;125.423;-0.0719569;0.324024;0.00570532
1276;1023;-13.2962;-124.636;125.343;-0.0692246;0.326936;0.00949836
1299;1023;-15.2738;-124.491;125.425;-0.0769685;0.332933;0.0131728
1322;1023;-16.9855;-124.368;125.522;-0.0622308;0.321222;0.0111772
1345;1023;-18.2333;-124.099;125.432;-0.0698682;0.307756;0.00593921
1368;1023;-20.3215;-124.053;125.706;-0.0893468;0.309762;0.00234394
1391;1023;-22.5468;-123.749;125.786;-0.0861562;0.307797;0.000825459
1414;1023;-24.4734;-123.7;126.098;-0.088514;0.310394;0.00465512
1437;1023;-26.8178;-123.437;126.317;-0.073079;0.296918;0.00902977
1460;1023;-27.9795;-122.702;125.852;-0.0619863;0.313141;0.0113441
1483;1023;-29.7679;-122.819;126.375;-0.0761712;0.298141;-0.00148991
1506;1023;-31.6287;-122.471;126.489;-0.0771998;0.30647;0.00858749
1529;1023;-33.4778;-121.905;126.418;-0.0835218;0.314177;0.0123464
1552;1023;-35.6537;-121.67;126.786;-0.0892426;0.301238;0.00310525
1575;1023;-37.7884;-121.342;127.09;-0.0676017;0.304783;0.0130305
1598;1023;-38.8926;-120.49;126.612;-0.0461706;0.25525;0.0197068
632;1046;33.8304;-106.528;111.771;0.134642;0.268371;-0.295411
655;1046;34.113;-117.902;122.738;-0.0102466;0.269424;-0.146098
678;1046;32.0478;-117.366;121.663;-0.0798684;0.2915;0.0126453
701;1046;30.2743;-117.252;121.097;-0.0694929;0.312477;-0.00863258
724;1046;28.7307;-117.63;121.088;-0.0579089;0.303492;-0.014029
747;1046;27.519;-118.162;121.324;-0.0616006;0.278826;0.00523382
770;1046;25.7993;-118.269;121.051;-0.0822588;0.29531;0.00709341
793;1046;23.5645;-118.394;120.716;-0.0957853;0.321297;0.00655727
816;1046;21.1588;-118.098;119.978;-0.0727759;0.327965;-0.00712522
839;1046;20.0833;-118.803;120.489;-0.0548567;0.315567;-0.00961306
862;1046;18.5515;-119.057;120.493;-0.0732389;0.315589;-0.0017747
885;1046;16.5795;-119.155;120.303;-0.0846263;0.313934;0.00372084
908;1046;14.4782;-118.966;119.844;-0.0791586;0.314509;0.00196553
931;1046;12.7814;-119.102;119.786;-0.0807095;0.313465;0.00785348
954;1046;10.6021;-119.078;119.549;-0.0827589;0.317537;0.00656439
977;1046;8.80201;-118.93;119.255;-0.068478;0.312972;0.00332145
1000;1046;7.33616;-119.151;119.377;-0.0632645;0.315733;0.00154632
1023;1046;5.79181;-119.306;119.446;-0.0638348;0.313208;0.00137793
1046;1046;4.29925;-119.307;119.385;-0.0751962;0.30963;0.00364932
1069;1046;2.1919;-119.26;119.28;-0.071368;0.298893;0.0145218
1092;1046;0.889267;-119.06;119.064;-0.066099;0.313086;0.0117521
1115;1046;-0.956866;-119.058;119.062;-0.0712259;0.318748;0.0031903
1138;1046;-2.51346;-118.849;118.876;-0.0641625;0.320963;0.00747484
1161;1046;-4.01243;-118.568;118.636;-0.0765667;0.328271;0.0105131
1184;1046;-6.18276;-118.564;118.725;-0.0808765;0.319127;0.00888323
1207;1046;-7.89684;-118.481;118.744;-0.0776631;0.313617;0.00381936
1230;1046;-9.90594;-118.567;118.98;-0.0776758;0.320162;0.00567462
1253;1046;-11.6209;-118.351;118.92;-0.0632697;0.321919;0.0149778
1276;1046;-12.9167;-118.157;118.861;-0.0600186;0.320012;0.013653
1299;1046;-14.4735;-117.798;118.683;-0.0801292;0.317832;0.00718154
1322;1046;-16.7636;-118.066;119.25;-0.0813605;0.32076;0.00513743
1345;1046;-18.3822;-117.736;119.162;-0.0775249;0.327704;0.00819613
1368;1046;-20.4814;-117.705;119.474;-0.087528;0.327928;0.00664501
1391;1046;-22.6028;-117.486;119.64;-0.0704267;0.317312;0.0160011
1414;1046;-23.8544;-116.759;119.171;-0.0799945;0.325181;0.0105076
1437;1046;-26.4434;-117.26;120.204;-0.0898435;0.316485;0.00864436
1460;1046;-28.1921;-116.955;120.305;-0.0796725;0.29636;0.0098074
1483;1046;-30.271;-116.699;120.561;-0.070114;0.301797;0.0156964
1506;1046;-31.5556;-115.768;119.992;-0.0614225;0.303325;0.0156056
1529;1046;-33.2081;-115.416;120.099;-0.0861882;0.307627;0.00332539
1552;1046;-35.7077;-115.742;121.125;-0.0865432;0.294973;0.00898783
1575;1046;-37.3794;-115.082;121;-0.0641247;0.288767;0.00524709
1598;1046;-38.7586;-115.683;122.003;-0.057827;0.241459;-0.0175428
632;1069;35.5573;-102.778;108.755;0.0107874;0.171628;-0.226003
655;1069;33.7434;-112.347;117.305;-0.0482341;0.289154;-0.121675
678;1069;32.3581;-111.721;116.312;-0.0779044;0.260965;0.029678
701;1069;29.9859;-110.976;114.956;-0.0736216;0.275362;0.0101624
724;1069;28.8355;-111.399;115.07;-0.0416017;0.287878;-0.0182851
747;1069;28.0053;-112.469;115.904;-0.0561551;0.29065;-0.0113449
770;1069;26.1622;-112.469;115.472;-0.0859816;0.296015;0.00699732
793;1069;23.8622;-112.109;114.621;-0.0986308;0.304746;0.0165454
816;1069;21.3685;-111.671;113.697;-0.0822565;0.295904;0.00707849
839;1069;19.9083;-112.222;113.975;-0.0654881;0.311117;-0.0124072
862;1069;18.2401;-112.61;114.077;-0.0754088;0.326489;-0.0100196
885;1069;16.2963;-112.586;113.76;-0.0729743;0.322991;-0.00614534
908;1069;14.7504;-112.821;113.782;-0.0592389;0.301012;-0.00207148
931;1069;13.4839;-112.943;113.745;-0.0748316;0.304627;0.00524649
954;1069;11.1687;-112.858;113.409;-0.08678;0.302033;0.00839889
977;1069;9.30196;-112.931;113.313;-0.0654364;0.293608;0.00489427
1000;1069;8.05247;-113.091;113.377;-0.0653073;0.295468;0.00614383
1023;1069;6.19226;-113.135;113.305;-0.0813871;0.311954;0.0080376
1046;1069;4.14224;-112.945;113.021;-0.0735167;0.315473;0.00507544
1069;1069;2.67573;-112.957;112.988;-0.0624261;0.310916;0.0137181
1092;1069;1.17178;-112.424;112.43;-0.0806269;0.315233;0.00732896
1115;1069;-1.19776;-112.578;112.584;-0.0904957;0.314255;0.000729501
1138;1069;-3.19871;-112.347;112.392;-0.0600697;0.306127;0.00879481
1161;1069;-4.05331;-111.993;112.067;-0.056474;0.308194;0.00586325
1184;1069;-5.8752;-112.073;112.227;-0.0725607;0.314981;0.000206664
1207;1069;-7.52224;-112.172;112.423;-0.0750573;0.315181;0.00585947
1230;1069;-9.46824;-112.162;112.561;-0.0738931;0.314017;0.0104847
1253;1069;-11.0581;-111.88;112.425;-0.0679925;0.309957;0.0129763
1276;1069;-12.7123;-111.729;112.45;-0.0756203;0.306886;0.00669832
1299;1069;-14.6798;-111.663;112.624;-0.080046;0.311941;0.00580124
1322;1069;-16.556;-111.433;112.657;-0.0677798;0.329998;0.0168669
1345;1069;-17.9177;-110.915;112.353;-0.0720325;0.313217;0.00737167
1368;1069;-20.0021;-110.861;112.651;-0.0899985;0.315203;-0.00173262
1391;1069;-22.2628;-110.938;113.149;-0.0778577;0.320288;0.0074209
1414;1069;-23.7358;-110.61;113.128;-0.0711951;0.293734;0.00284265
1437;1069;-25.6644;-110.666;113.603;-0.083794;0.311673;0.00360366
1460;1069;-27.767;-110.649;114.08;-0.0864667;0.30752;0.00843431
1483;1069;-29.8306;-110.568;114.521;-0.0844013;0.309186;0.0154933
1506;1069;-31.8316;-110.164;114.671;-0.0698203;0.279657;0.0145874
1529;1069;-33.1779;-109.443;114.362;-0.0706575;0.292326;0.013831
1552;1069;-35.2084;-109.669;115.182;-0.0866063;0.307109;0.0139443
1575;1069;-37.3512;-109.567;115.759;-0.0799056;0.266882;-0.00670184
1598;1069;-39.0517;-110.474;117.173;-0.0704221;0.28333;-0.0255344
632;1092;35.3278;-99.2356;105.336;-0.004947;0.195181;-0.179675
655;1092;34.1562;-106.112;111.474;-0.0326828;0.299494;-0.0961712
678;1092;33.1801;-106.629;111.672;-0.0692293;0.26846;0.0039623
701;1092;30.8528;-105.972;110.372;-0.0879754;0.25782;0.0214373
724;1092;28.931;-105.887;109.768;-0.0633213;0.27491;-0.000323842
747;1092;27.8401;-106.318;109.903;-0.0615027;0.304858;-0.0148497
770;1092;26.0078;-106.229;109.366;-0.0773181;0.310411;-0.00484132
793;1092;24.1333;-106.038;108.75;-0.0827822;0.294267;0.00629303
816;1092;22.0273;-106.068;108.331;-0.0830073;0.288749;0.00948155
839;1092;20.1414;-106.215;108.107;-0.0825423;0.312289;0.00762538
862;1092;18.0589;-105.917;107.446;-0.0807857;0.318641;0.00327816
885;1092;16.2616;-106.139;107.378;-0.0690661;0.299544;-0.00416441
908;1092;14.7559;-106.744;107.759;-0.0611015;0.306098;-0.00581753
931;1092;13.355;-106.751;107.583;-0.0695802;0.300615;-0.00300251
954;1092;11.4352;-106.824;107.434;-0.0782955;0.291598;0.00137324
977;1092;9.59952;-106.982;107.412;-0.0674516;0.298299;0.000766937
1000;1092;8.21896;-107.137;107.452;-0.0671671;0.313469;-4.84789e-06
1023;1092;6.39745;-106.69;106.882;-0.0763451;0.321669;0.00707345
1046;1092;4.5578;-106.562;106.659;-0.0745122;0.311404;0.00635802
1069;1092;2.83169;-106.682;106.719;-0.0723918;0.309006;0.00827038
1092;1092;1.09697;-106.323;106.329;-0.0796346;0.298102;0.00797958
1115;1092;-0.991536;-106.356;106.361;-0.0739649;0.301697;0.00798241
1138;1092;-2.44168;-106.441;106.469;-0.0593694;0.296534;0.013716
1161;1092;-3.80965;-106.085;106.154;-0.072593;0.288241;0.00907207
1184;1092;-5.91615;-105.836;106.001;-0.0707307;0.302908;0.0101034
1207;1092;-7.18859;-105.75;105.994;-0.0701356;0.314777;0.00394356
1230;1092;-9.26425;-105.877;106.282;-0.0780019;0.304733;0.00415941
1253;1092;-10.9288;-105.808;106.371;-0.068798;0.317661;0.010255
1276;1092;-12.5463;-105.722;106.464;-0.0705667;0.30786;0.0114557
1299;1092;-14.3029;-105.179;106.147;-0.0746889;0.309079;0.0185246
1322;1092;-16.1308;-104.802;106.036;-0.0858569;0.303299;0.00606533
1345;1092;-18.4383;-105.071;106.677;-0.0929415;0.288847;-0.00639904
1368;1092;-20.6261;-104.969;106.976;-0.0785655;0.288888;0.00272356
1391;1092;-22.2097;-104.568;106.901;-0.0694718;0.298264;0.00459058
1414;1092;-23.9416;-104.802;107.502;-0.0794989;0.286968;-0.00396579
1437;1092;-26.0249;-104.652;107.84;-0.0738686;0.286318;-0.000709548
1460;1092;-27.4763;-104.5;108.052;-0.0703058;0.30725;0.0175337
1483;1092;-29.384;-104.187;108.251;-0.0860662;0.318289;0.0146717
1506;1092;-31.6226;-104.327;109.014;-0.0654969;0.296175;0.0148707
1529;1092;-32.5078;-103.514;108.499;-0.052646;0.274183;0.0161289
1552;1092;-34.1233;-103.32;108.809;-0.0921072;0.279443;-0.0027585
1575;1092;-36.9646;-104.114;110.482;-0.097232;0.267495;-0.00701629
1598;1092;-38.845;-104.107;111.118;-0.0784169;0.293179;0.00310905
632;1115;35.2268;-94.539;100.889;-0.0106985;0.325924;-0.171895
655;1115;34.2686;-100.182;105.881;-0.047277;0.292933;-0.0932705
678;1115;32.5632;-100.694;105.828;-0.0654287;0.31455;-0.017933
701;1115;31.153;-100.357;105.081;-0.0690547;0.286266;0.00926205
724;1115;29.2651;-100.134;104.323;-0.0860041;0.269644;0.0159037
747;1115;27.0096;-100.115;103.695;-0.0826688;0.289643;0.00387008
770;1115;25.29;-99.9125;103.064;-0.057711;0.299737;-0.00685149
793;1115;24.2735;-100.134;103.034;-0.057458;0.291167;-0.00366445
816;1115;22.5663;-99.9081;102.425;-0.0792689;0.292945;0.00959494
839;1115;20.4664;-99.594;101.675;-0.0851909;0.304677;0.00200233
862;1115;18.4644;-99.7503;101.445;-0.0721607;0.290623;-0.00968324
885;1115;17.0097;-100.421;101.852;-0.0722057;0.286839;-0.00448513
908;1115;15.0083;-100.415;101.53;-0.0774643;0.309543;-0.0039727
931;1115;13.2953;-100.735;101.609;-0.0708088;0.304522;-0.0101598
954;1115;11.623;-100.98;101.647;-0.0730384;0.303271;0.000179412
977;1115;9.8029;-100.809;101.284;-0.0825461;0.306421;0.0111392
1000;1115;7.651;-100.418;100.709;-0.0771967;0.313947;0.00872775
1023;1115;6.09819;-100.167;100.352;-0.0607746;0.303768;0.00147395
1046;1115;4.76477;-100.349;100.462;-0.0615973;0.302386;-0.00261126
1069;1115;3.17071;-100.446;100.496;-0.0679678;0.307532;0.00234811
1092;1115;1.52408;-100.308;100.32;-0.071419;0.298803;0.00587756
1115;1115;-0.24123;-100.338;100.338;-0.0780547;0.310327;0.0151339
1138;1115;-2.2187;-100.296;100.32;-0.0778085;0.30615;0.00406002
1161;1115;-3.9718;-100.237;100.315;-0.0653087;0.300304;0.00743383
1184;1115;-5.33104;-99.7839;99.9262;-0.0650232;0.294376;0.0163958
1207;1115;-7.07417;-99.4524;99.7037;-0.0759968;0.298174;0.000107935
1230;1115;-8.9709;-99.8064;100.209;-0.0667424;0.294155;0.0116403
1253;1115;-10.256;-99.0606;99.5901;-0.0724476;0.308979;0.0152644
1276;1115;-12.4374;-99.2591;100.035;-0.080076;0.304482;0.00105718
1299;1115;-14.1003;-99.151;100.149;-0.0763255;0.313718;0.0131772
1322;1115;-16.0938;-99.1294;100.427;-0.0878795;0.288507;0.00834175
1345;1115;-18.3379;-99.138;100.82;-0.0895699;0.279709;0.00567787
1368;1115;-20.4173;-99.082;101.164;-0.0771211;0.282121;0.00821176
1391;1115;-22.0352;-98.8153;101.242;-0.0752173;0.282596;0.00708442
1414;1115;-24.0186;-98.9005;101.775;-0.0853426;0.300314;0.00557541
1437;1115;-26.1448;-98.9818;102.376;-0.0557584;0.296726;0.0143021
1460;1115;-26.6647;-98.2107;101.766;-0.0513852;0.304475;0.0255383
1483;1115;-28.5905;-97.7334;101.829;-0.0951741;0.315036;0.0170766
1506;1115;-31.2737;-98.1205;102.984;-0.0899115;0.297122;0.00846281
1529;1115;-32.9339;-98.2044;103.58;-0.0709004;0.298338;0.0138444
1552;1115;-34.66;-98.2382;104.173;-0.0841488;0.279531;0.0075124
1575;1115;-36.9846;-98.577;105.287;-0.0851721;0.291197;0.0108844
1598;1115;-38.7617;-98.5373;105.887;-0.0742794;0.283837;0.012943
632;1138;33.9575;-86.1303;92.5826;0.0321231;0.28117;-0.222674
655;1138;33.2739;-94.1905;99.895;-0.034498;0.270175;-0.109733
678;1138;31.6505;-93.9361;99.1249;-0.0478959;0.300132;-0.00750325
701;1138;31.0151;-94.2876;99.2577;-0.030649;0.284008;-0.0138951
724;1138;30.2094;-94.8301;99.5257;-0.0649089;0.27582;0.00113486
747;1138;27.925;-94.5101;98.5493;-0.099678;0.286508;0.0145788
770;1138;25.3623;-94.0562;97.4157;-0.0862373;0.30491;0.000198213
793;1138;23.7691;-94.1754;97.1287;-0.0653972;0.322727;-0.0161679
816;1138;22.2486;-94.1393;96.7327;-0.0760826;0.290643;-0.000205568
839;1138;20.1238;-93.8588;95.9919;-0.0837277;0.281226;-0.000878654
862;1138;18.2207;-94.0737;95.822;-0.0712468;0.292155;-0.0120888
885;1138;16.7166;-94.4359;95.904;-0.0717504;0.306193;-0.00736384
908;1138;14.7922;-94.2121;95.3663;-0.0751255;0.300619;-0.00125655
931;1138;13.1202;-94.4015;95.3089;-0.0678831;0.306636;-0.0058061
954;1138;11.5546;-94.5194;95.223;-0.066733;0.303637;-0.00510459
977;1138;9.94032;-94.5644;95.0854;-0.0702454;0.30476;-0.00155423
1000;1138;8.20103;-94.446;94.8014;-0.0730127;0.299397;0.00268412
1023;1138;6.4488;-94.3671;94.5872;-0.0736218;0.288847;0.00522818
1046;1138;4.67936;-94.2893;94.4053;-0.0719974;0.299198;0.00102259
1069;1138;3.00801;-94.2226;94.2706;-0.0660562;0.303947;0.00085661
1092;1138;1.53305;-94.1827;94.1952;-0.052867;0.302931;0.00629144
1115;1138;0.506294;-93.815;93.8164;-0.0773534;0.308545;0.00605535
1138;1138;-2.1749;-94.0322;94.0574;-0.0886474;0.297612;-0.000669763
1161;1138;-3.77035;-93.8883;93.9639;-0.0668099;0.300077;0.000372561
1184;1138;-5.35866;-93.8577;94.0105;-0.0706939;0.295804;0.00424606
1207;1138;-7.14692;-93.6301;93.9025;-0.0688741;0.28755;-0.00120369
1230;1138;-8.64423;-93.9076;94.3046;-0.0633888;0.296984;0.0110921
1253;1138;-10.1628;-93.3015;93.8534;-0.0765483;0.278686;0.00607248
1276;1138;-12.315;-93.3738;94.1824;-0.0629967;0.289604;0.011152
1299;1138;-13.1655;-92.5077;93.4399;-0.0628309;0.304198;0.0110499
1322;1138;-15.3035;-93.0417;94.2919;-0.0978587;0.298694;-0.00659402
1345;1138;-17.9272;-93.63;95.3308;-0.101587;0.303107;0.00988346
1368;1138;-20.2435;-93.4383;95.606;-0.079542;0.304438;0.0230644
1391;1138;-21.7489;-93.0204;95.5291;-0.0609681;0.299861;0.0213148
1414;1138;-23.1471;-92.6101;95.459;-0.0792267;0.300718;0.0156484
1437;1138;-25.5526;-92.5874;96.0487;-0.0735458;0.307704;0.0210473
1460;1138;-26.6671;-92.1575;95.9382;-0.0466691;0.2995;0.0198514
1483;1138;-27.766;-91.4788;95.5998;-0.0719698;0.29256;0.00480398
1506;1138;-30.1064;-92.2658;97.0535;-0.067274;0.280689;0.0122755
1529;1138;-30.9724;-91.4093;96.514;-0.0579402;0.318505;0.0309632
1552;1138;-32.8553;-91.8974;97.594;-0.0924695;0.312624;0.0113053
1575;1138;-35.4522;-92.2694;98.8458;-0.098949;0.289084;0.0077872
1598;1138;-37.6624;-92.5237;99.8954;-0.0914168;0.303121;0.00489274
632;1161;34.8796;-83.043;90.0706;-0.0096279;0.313334;-0.171208
655;1161;33.839;-89.0925;95.3024;-0.0542721;0.242945;-0.0700377
678;1161;31.9665;-88.5059;94.1018;-0.0600104;0.26117;0.00818945
701;1161;30.989;-88.7561;94.0104;-0.0485657;0.285449;-0.0144112
724;1161;29.6741;-88.8358;93.6608;-0.0744746;0.308118;-0.0140493
747;1161;27.4238;-88.4238;92.5788;-0.0991142;0.306212;0.00376164
770;1161;24.8432;-87.55;91.0066;-0.0952289;0.287607;0.0138296
793;1161;22.7924;-87.1458;90.0771;-0.0575214;0.301722;-0.0141406
816;1161;22.1134;-88.0653;90.7992;-0.0527513;0.289507;-0.0154989
839;1161;20.2879;-88.0952;90.4011;-0.0844686;0.285644;0.00413907
862;1161;18.0476;-87.8519;89.6865;-0.0795994;0.295086;-0.00244464
885;1161;16.4676;-88.0133;89.5406;-0.067357;0.309225;-0.014488
908;1161;14.8357;-88.2066;89.4455;-0.0696902;0.286667;-0.00507907
931;1161;13.1406;-88.3084;89.2808;-0.0730486;0.289753;-0.0043837
954;1161;11.3404;-88.6628;89.3851;-0.0750399;0.288912;-0.00270327
977;1161;9.54825;-88.4508;88.9646;-0.0770038;0.291741;0.0020347
1000;1161;7.64826;-88.2544;88.5852;-0.0659788;0.292939;-0.00705874
1023;1161;6.40585;-88.3887;88.6205;-0.0626691;0.292934;-0.000950808
1046;1161;4.66896;-88.1927;88.3162;-0.0690597;0.298238;0.00229671
1069;1161;3.11024;-88.117;88.1719;-0.0646866;0.292682;0.00257326
1092;1161;1.59;-88.016;88.0304;-0.0621304;0.29546;-0.00154025
1115;1161;0.156605;-87.8434;87.8435;-0.078683;0.280863;-0.00851597
1138;1161;-2.18465;-88.1965;88.2236;-0.0896663;0.29735;0.000822687
1161;1161;-4.17218;-88.0484;88.1472;-0.064593;0.28851;0.00511357
1184;1161;-5.26095;-87.7508;87.9084;-0.062125;0.291432;0.0066667
1207;1161;-7.12593;-87.7211;88.01;-0.0643451;0.28177;0.00225519
1230;1161;-8.32272;-87.7339;88.1278;-0.0680948;0.297257;0.00440624
1253;1161;-10.3729;-87.6552;88.2668;-0.0848271;0.279377;0.00226041
1276;1161;-12.4069;-87.4525;88.3282;-0.0647599;0.29422;0.0159724
1299;1161;-13.4634;-86.8161;87.8539;-0.0585935;0.277086;0.00678519
1322;1161;-15.1886;-86.9981;88.314;-0.0690248;0.298619;0.00376087
1345;1161;-16.7564;-86.8607;88.4622;-0.0783329;0.318872;0.0168471
1368;1161;-18.946;-86.7534;88.7982;-0.0891704;0.308644;0.0172565
1391;1161;-21.0601;-86.6426;89.1654;-0.0851662;0.297347;0.00997396
1414;1161;-23.0465;-86.6966;89.7075;-0.0754086;0.281455;0.00479362
1437;1161;-24.6707;-86.535;89.983;-0.0664847;0.285674;0.0209536
1460;1161;-26.2188;-86.0447;89.9506;-0.0689408;0.295636;0.0217134
1483;1161;-27.9655;-85.8221;90.2635;-0.0817836;0.294242;-0.000361254
1506;1161;-30.1531;-86.652;91.7485;-0.0515887;0.300305;0.0153664
1529;1161;-30.4052;-85.4037;90.6546;-0.0452165;0.270786;0.0177603
1552;1161;-32.2939;-85.6427;91.5291;-0.100401;0.283662;-0.0108605
1575;1161;-35.3063;-86.8138;93.7186;-0.107663;0.271277;0.0033517
1598;1161;-37.5508;-86.2506;94.0703;-0.092524;0.290037;0.0245667
632;1184;33.6223;-73.4625;80.791;0.102197;0.3994;-0.318761
655;1184;33.5041;-84.1183;90.5451;-0.0120923;0.257866;-0.136545
678;1184;32.0112;-83.181;89.1279;-0.071657;0.26729;0.0131508
701;1184;30.0548;-82.6413;87.9368;-0.0762624;0.276995;-0.00133747
724;1184;28.3505;-82.3793;87.1212;-0.0744689;0.296401;-0.00860029
747;1184;26.488;-82.1164;86.2828;-0.0703117;0.299783;-0.0147772
770;1184;24.9936;-82.3239;86.0343;-0.071341;0.259932;0.00180352
793;1184;23.0796;-81.931;85.1197;-0.0629157;0.252852;0.00206415
816;1184;22.0022;-82.3368;85.2259;-0.0596448;0.282929;-0.0065537
839;1184;20.2481;-82.1975;84.6546;-0.0859208;0.28788;-0.000469973
862;1184;17.8628;-82.0679;83.9894;-0.0926185;0.283859;0.00370134
885;1184;15.7687;-81.9231;83.4269;-0.0665988;0.291022;-0.0101774
908;1184;14.6875;-82.5132;83.8102;-0.0520333;0.289462;-0.0158552
931;1184;13.3043;-82.5897;83.6544;-0.0673104;0.288018;-0.00776924
954;1184;11.4788;-82.7382;83.5306;-0.0775824;0.300309;-0.00344209
977;1184;9.58508;-82.6807;83.2345;-0.0843293;0.292479;0.00582643
1000;1184;7.42009;-82.5227;82.8557;-0.069411;0.28093;0.00436631
1023;1184;6.27224;-82.439;82.6773;-0.0606775;0.286471;0.00401263
1046;1184;4.53722;-82.1676;82.2928;-0.0681314;0.288612;-0.000304185
1069;1184;3.02326;-82.3034;82.3589;-0.0736828;0.28586;-0.00203665
1092;1184;1.01279;-82.1645;82.1707;-0.0656217;0.285086;-0.000668876
1115;1184;-0.101476;-82.3325;82.3325;-0.0593797;0.283164;-0.000148732
1138;1184;-1.80554;-81.944;81.9639;-0.0784781;0.299664;0.00940349
1161;1184;-3.86599;-82.1218;82.2128;-0.0699268;0.300312;0.0090571
1184;1184;-5.14329;-81.9846;82.1458;-0.0647413;0.286539;0.00113179
