x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1000;15.8398;-95.8031;97.1037;-0.0656751;0.230168;-0.00180796
839;1000;14.312;-95.9238;96.9856;-0.0532919;0.229912;-0.00244843
862;1000;13.3173;-96.221;97.1382;-0.0521742;0.224174;0.00571041
885;1000;11.8458;-96.0109;96.7389;-0.0596736;0.225663;0.00657938
908;1000;10.4851;-96.1365;96.7066;-0.0559041;0.218552;0.0035356
931;1000;9.19608;-96.4244;96.8619;-0.0547131;0.220996;0.00401853
954;1000;7.89449;-96.4145;96.7371;-0.0550416;0.223705;0.00586863
977;1000;6.59035;-96.4547;96.6796;-0.0553384;0.23208;0.00139437
1000;1000;5.27411;-96.5403;96.6843;-0.0540186;0.233369;0.00671925
1023;1000;4.03443;-96.3797;96.4641;-0.0527495;0.22842;0.0118909
1046;1000;2.77816;-96.1383;96.1784;-0.0617123;0.229556;0.00230613
1069;1000;1.1022;-96.382;96.3883;-0.0610085;0.243555;-0.00383469
1092;1000;-0.120374;-96.4142;96.4143;-0.0552491;0.235465;0.00630702
1115;1000;-1.51428;-96.1435;96.1554;-0.0650644;0.217245;0.00525509
1138;1000;-3.21987;-95.973;96.027;-0.0599198;0.221925;-5.72875e-05
1161;1000;-4.35864;-96.244;96.3426;-0.0521465;0.227512;0.00484463
1184;1000;-5.68465;-95.9843;96.1525;-0.0541335;0.224062;0.00217122
1207;1000;-6.92029;-96.116;96.3649;-0.0496796;0.225117;0.00573971
1230;1000;-8.02979;-96.0801;96.4151;-0.0502716;0.224298;0.00427235
1253;1000;-9.29416;-96.0094;96.4582;-0.055546;0.227829;0.00126856
1276;1000;-10.6603;-95.955;96.5453;-0.0622422;0.23982;0.00762669
1299;1000;-12.253;-95.7858;96.5663;-0.0642115;0.23528;0.00521593
1322;1000;-13.7164;-95.6713;96.6496;-0.0490494;0.227821;0.0122273
1345;1000;-14.573;-95.0917;96.2019;-0.0471118;0.221003;0.0114431
1368;1000;-15.9408;-95.1088;96.4354;-0.0606118;0.215923;0.00399098
1391;1000;-17.4515;-94.9219;96.5128;-0.0605159;0.224874;0.010619
1414;1000;-18.819;-94.4692;96.3254;-0.0616598;0.20708;0.00440844
1437;1000;-20.3847;-94.3747;96.5511;-0.0704291;0.201657;-0.00598816
1460;1000;-22.1817;-94.5271;97.0948;-0.0597164;0.223335;0.00839723
1483;1000;-23.2208;-93.9737;96.8001;-0.0412883;0.209894;0.0127425
1506;1000;-24.1357;-93.4236;96.4909;-0.0545021;0.212484;0.00903249
1529;1000;-25.8047;-93.3461;96.8472;-0.0668808;0.225568;0.00562712
1552;1000;-27.3228;-93.2772;97.1966;-0.0591062;0.221031;0.00553063
1575;1000;-28.6115;-92.8945;97.2009;-0.0476114;0.223641;0.0170915
1598;1000;-29.5844;-92.0709;96.7073;-0.0407647;0.218405;0.0239624
632;1023;25.7564;-81.9053;85.8596;0.0316994;0.295959;-0.218068
655;1023;25.1608;-89.6885;93.1509;-0.0271784;0.205071;-0.0978195
678;1023;23.7715;-89.8834;92.9737;-0.052677;0.202212;0.00648631
701;1023;22.6699;-89.8619;92.6773;-0.0453037;0.207673;0.00575013
724;1023;21.638;-89.9142;92.4811;-0.0564691;0.217;-0.000287843
747;1023;19.9938;-90.116;92.3074;-0.0602778;0.212256;0.00133439
770;1023;18.7719;-90.5261;92.4519;-0.0518989;0.220923;-0.00616044
793;1023;17.5332;-90.9443;92.619;-0.0558893;0.224592;-0.00272307
816;1023;16.1233;-90.8827;92.3018;-0.0617023;0.239631;-0.00112094
839;1023;14.6013;-91.0477;92.2111;-0.0576956;0.227306;0.00184534
862;1023;13.3848;-91.4097;92.3844;-0.0576252;0.229313;0.00261143
885;1023;11.8684;-91.3418;92.1097;-0.0532288;0.220681;0.00374724
908;1023;10.8671;-91.5645;92.2071;-0.0540642;0.227201;-0.00117635
931;1023;9.30924;-91.6529;92.1245;-0.061012;0.230881;0.00111048
954;1023;7.96896;-91.7328;92.0783;-0.0601503;0.23037;-0.000881934
977;1023;6.45369;-91.6446;91.8716;-0.055004;0.233416;-0.00353763
1000;1023;5.3648;-91.8897;92.0462;-0.0498041;0.231798;-0.00121119
1023;1023;4.10227;-91.8193;91.9109;-0.0591171;0.22369;0.0054048
1046;1023;2.55863;-91.5587;91.5945;-0.0669615;0.218768;0.00780441
1069;1023;0.908787;-91.3489;91.3534;-0.0556941;0.226152;0.00513878
1092;1023;-0.0793066;-91.3751;91.3751;-0.0459829;0.228077;0.00311829
1115;1023;-1.25763;-91.4798;91.4884;-0.0589974;0.224417;0.00415862
1138;1023;-2.87836;-91.4079;91.4532;-0.0564264;0.223543;0.0102767
1161;1023;-3.93096;-91.4232;91.5077;-0.0552253;0.235761;0.0116439
1184;1023;-5.49321;-91.2852;91.4504;-0.052648;0.226998;0.00797893
1207;1023;-6.42041;-91.2629;91.4885;-0.0513134;0.232696;0.00361725
1230;1023;-7.91785;-91.4582;91.8003;-0.0664688;0.228257;0.00151864
1253;1023;-9.58697;-91.2342;91.7365;-0.0559387;0.231171;0.00544909
1276;1023;-10.5696;-91.0192;91.6309;-0.054136;0.233692;0.00741542
1299;1023;-12.1499;-90.8972;91.7056;-0.0606346;0.237806;0.00944552
1322;1023;-13.4492;-90.856;91.846;-0.0475928;0.228838;0.00691895
1345;1023;-14.3944;-90.6866;91.8219;-0.0549118;0.221057;0.00344007
1368;1023;-16.0489;-90.674;92.0833;-0.0685685;0.222604;0.00143963
1391;1023;-17.6657;-90.4133;92.1229;-0.0660118;0.22167;0.00124889
1414;1023;-19.1942;-90.3433;92.3598;-0.0682656;0.222268;0.00358982
1437;1023;-20.922;-90.128;92.5245;-0.0578966;0.213284;0.0062007
1460;1023;-21.9453;-89.6271;92.2746;-0.0481846;0.22126;0.00830043
1483;1023;-23.1975;-89.6303;92.5836;-0.0564122;0.212154;-0.000587492
1506;1023;-24.6188;-89.3513;92.6809;-0.0587979;0.21591;0.00527832
1529;1023;-25.9927;-88.9135;92.6349;-0.0624176;0.220252;0.00851653
1552;1023;-27.5903;-88.7217;92.9127;-0.0664488;0.21192;0.00275069
1575;1023;-29.161;-88.4261;93.1104;-0.0485866;0.216582;0.00879795
1598;1023;-29.89;-87.9025;92.8454;-0.0309337;0.177194;0.00994811
632;1046;25.1508;-78.7071;82.628;0.0578865;0.160371;-0.173277
655;1046;25.4161;-85.705;89.3942;-0.0177948;0.187496;-0.0847682
678;1046;23.84;-85.3076;88.5762;-0.0607875;0.207153;0.0119592
701;1046;22.5263;-85.1956;88.1234;-0.0498044;0.220764;-0.0045924
724;1046;21.4886;-85.4821;88.1417;-0.0404733;0.212718;-0.00817996
747;1046;20.6205;-85.845;88.2868;-0.045062;0.19845;0.00284924
770;1046;19.3633;-86.0408;88.1928;-0.0628562;0.208893;0.00484523
793;1046;17.6307;-86.177;87.9621;-0.0731677;0.225162;0.00585754
816;1046;15.8641;-85.8556;87.309;-0.0520814;0.232115;-0.00510118
839;1046;15.1682;-86.4511;87.7717;-0.0405813;0.224642;-0.0072121
862;1046;13.9504;-86.6688;87.7843;-0.058195;0.227577;-0.00146019
885;1046;12.4072;-86.7877;87.67;-0.0667943;0.224653;0.00411473
908;1046;10.7677;-86.6619;87.3283;-0.0607475;0.223583;0.00149827
931;1046;9.52233;-86.8098;87.3305;-0.0624838;0.222577;0.00577273
954;1046;7.79729;-86.8184;87.1679;-0.064624;0.226443;0.00382074
977;1046;6.44676;-86.743;86.9822;-0.0511809;0.223749;0.00345501
1000;1046;5.37937;-86.89;87.0564;-0.0488715;0.227106;0.00254642
1023;1046;4.13987;-87.0385;87.1369;-0.0515461;0.223944;0.00263161
1046;1046;2.94366;-86.9858;87.0356;-0.0584197;0.220116;0.00385881
1069;1046;1.36902;-86.9473;86.9581;-0.0548656;0.21267;0.00960815
1092;1046;0.346454;-86.9074;86.9081;-0.0515048;0.226536;0.00921856
1115;1046;-1.06491;-86.7763;86.7828;-0.0556206;0.225328;0.0038019
1138;1046;-2.2883;-86.6452;86.6754;-0.0490481;0.226283;0.00558765
1161;1046;-3.38055;-86.4517;86.5177;-0.0595166;0.234249;0.00702378
1184;1046;-5.11296;-86.5196;86.6706;-0.0624277;0.22827;0.00681649
1207;1046;-6.34794;-86.4344;86.6672;-0.0590973;0.226011;0.00282746
1230;1046;-7.91692;-86.5646;86.9259;-0.0626346;0.231494;0.00392858
1253;1046;-9.32553;-86.3829;86.8848;-0.0518833;0.231306;0.0123276
1276;1046;-10.3702;-86.2334;86.8547;-0.0468775;0.228793;0.0110275
1299;1046;-11.5375;-85.912;86.6832;-0.0619572;0.226664;0.00660377
1322;1046;-13.3145;-86.1351;87.1581;-0.061702;0.229036;0.0046952
1345;1046;-14.4692;-85.8513;87.0621;-0.0597548;0.234943;0.00689335
1368;1046;-16.1519;-85.8095;87.3164;-0.0688616;0.23721;0.00499307
1391;1046;-17.7546;-85.6588;87.4794;-0.0564846;0.229749;0.0102105
1414;1046;-18.8326;-85.1823;87.2393;-0.0617202;0.234181;0.00834799
1437;1046;-20.6878;-85.4336;87.9027;-0.0666278;0.225962;0.00664836
1460;1046;-22.0071;-85.2791;88.0729;-0.0618355;0.213895;0.00850198
1483;1046;-23.6276;-85.0768;88.2968;-0.0531896;0.214605;0.0107469
1506;1046;-24.5319;-84.382;87.8757;-0.0453835;0.216398;0.0105963
1529;1046;-25.7749;-84.1364;87.9959;-0.0660068;0.21852;0.00191592
1552;1046;-27.6756;-84.389;88.8113;-0.0634105;0.208721;0.00783514
1575;1046;-28.7918;-83.826;88.6328;-0.0471382;0.205605;0.00268589
1598;1046;-29.8979;-84.5379;89.6691;-0.0464554;0.172746;-0.0195877
632;1069;25.8977;-75.0406;79.3838;0.00845953;0.250168;-0.164172
655;1069;25.1001;-81.7489;85.5155;-0.0252405;0.209407;-0.0793119
678;1069;24.2991;-81.1806;84.7393;-0.0557517;0.18684;0.0254501
701;1069;22.4454;-80.6331;83.6988;-0.055681;0.196562;0.00892644
724;1069;21.6618;-80.994;83.8407;-0.0314543;0.205295;-0.0104775
747;1069;20.9609;-81.757;84.4012;-0.042193;0.205948;-0.0070613
770;1069;19.6714;-81.7609;84.0941;-0.0648236;0.213773;0.0048596
793;1069;17.875;-81.5478;83.4839;-0.0770029;0.221536;0.0123378
816;1069;15.9778;-81.2205;82.7771;-0.0619599;0.21235;0.00582592
839;1069;14.9304;-81.6711;83.0246;-0.0487163;0.223247;-0.00923556
862;1069;13.6738;-81.9207;83.0541;-0.05622;0.234847;-0.00767931
885;1069;12.2662;-81.9652;82.878;-0.0555433;0.232042;-0.00560935
908;1069;11.0426;-82.2276;82.9658;-0.0463979;0.214219;-0.00161197
931;1069;10.0782;-82.3596;82.9739;-0.0586728;0.217034;0.00443032
954;1069;8.25939;-82.2872;82.7006;-0.0671059;0.215422;0.00793766
977;1069;6.8801;-82.3027;82.5898;-0.0481839;0.211368;0.00475309
1000;1069;5.98658;-82.4215;82.6386;-0.0508171;0.212133;0.00441735
1023;1069;4.47958;-82.4696;82.5911;-0.06647;0.224875;0.00590149
1046;1069;2.81992;-82.3549;82.4032;-0.0576496;0.225448;0.00257166
1069;1069;1.74649;-82.437;82.4555;-0.0470825;0.222449;0.0107077
1092;1069;0.598518;-81.9293;81.9314;-0.0624114;0.229394;0.00727864
1115;1069;-1.22161;-82.0759;82.085;-0.070124;0.224886;-0.000285018
1138;1069;-2.74901;-81.9677;82.0138;-0.0462947;0.218777;0.00640725
1161;1069;-3.40465;-81.6822;81.7531;-0.0445194;0.220703;0.0046171
1184;1069;-4.84507;-81.7729;81.9163;-0.0565782;0.227698;0.000754288
1207;1069;-6.08563;-81.834;82.0599;-0.0580565;0.227332;0.00498776
1230;1069;-7.59807;-81.8203;82.1723;-0.0575029;0.227475;0.00797124
1253;1069;-8.81211;-81.6079;82.0823;-0.0529045;0.225032;0.0103834
1276;1069;-10.101;-81.4851;82.1088;-0.0593218;0.22335;0.00584456
1299;1069;-11.6274;-81.4448;82.2706;-0.062373;0.22469;0.00408566
1322;1069;-13.066;-81.312;82.3551;-0.0530475;0.236244;0.0128624
1345;1069;-14.1391;-80.9173;82.1433;-0.0577337;0.223273;0.0062136
1368;1069;-15.806;-80.8187;82.3498;-0.0698429;0.226374;0.000660786
1391;1069;-17.4728;-80.8411;82.7078;-0.0602159;0.230276;0.00590082
1414;1069;-18.6653;-80.6049;82.7378;-0.0562924;0.211576;0.00199296
1437;1069;-20.1397;-80.7054;83.1804;-0.06105;0.221064;0.00251064
1460;1069;-21.5651;-80.6629;83.4958;-0.0660585;0.219548;0.00647898
1483;1069;-23.2861;-80.6376;83.9325;-0.0673525;0.222199;0.0121656
1506;1069;-24.7769;-80.2898;84.0259;-0.0528666;0.200678;0.0100208
1529;1069;-25.7945;-79.7706;83.8374;-0.0515572;0.209717;0.00906243
1552;1069;-27.2143;-79.9571;84.4616;-0.0614841;0.220511;0.012863
1575;1069;-28.7155;-79.7826;84.7929;-0.0596262;0.191869;-0.00416368
1598;1069;-30.0482;-80.5449;85.9672;-0.0557138;0.208073;-0.0192126
632;1092;26.5234;-68.3793;73.3431;0.0225682;0.26272;-0.230077
655;1092;25.4337;-76.9126;81.0088;-0.0146373;0.211526;-0.113105
678;1092;24.9373;-77.4049;81.3227;-0.0481267;0.188864;0.00158309
701;1092;23.1638;-76.9053;80.318;-0.0643466;0.182476;0.0167614
724;1092;21.8719;-76.8501;79.9019;-0.0481099;0.195656;0.000780173
747;1092;20.8939;-77.187;79.9649;-0.0486807;0.216234;-0.00948562
770;1092;19.5746;-77.0805;79.5271;-0.0576709;0.218776;-0.00210376
793;1092;18.159;-76.9207;79.0351;-0.0626938;0.21087;0.00561095
816;1092;16.5939;-76.9545;78.7233;-0.0630514;0.206595;0.00878529
839;1092;15.1604;-77.1267;78.6026;-0.0633955;0.223947;0.00619685
862;1092;13.5789;-76.9038;78.0934;-0.0611938;0.227973;0.00249528
885;1092;12.2537;-77.1282;78.0955;-0.0521514;0.214755;-0.00377702
908;1092;11.1069;-77.685;78.475;-0.0470444;0.220802;-0.00530738
931;1092;10.0321;-77.726;78.3707;-0.0548768;0.215726;-0.00198186
954;1092;8.50907;-77.7988;78.2628;-0.0622072;0.209332;0.00318531
977;1092;7.07527;-77.8785;78.1992;-0.0526743;0.21295;0.00233371
1000;1092;6.01819;-77.9962;78.228;-0.0515918;0.223339;-0.000821319
1023;1092;4.63687;-77.6542;77.7925;-0.0602964;0.228523;0.0052599
1046;1092;3.15345;-77.5777;77.6418;-0.0584109;0.223627;0.00598469
1069;1092;1.86655;-77.6557;77.6782;-0.0540368;0.223854;0.00660567
1092;1092;0.596102;-77.3491;77.3513;-0.0612388;0.211089;0.00645591
1115;1092;-1.04324;-77.3893;77.3963;-0.0582194;0.216892;0.00599221
1138;1092;-2.16509;-77.4922;77.5225;-0.0453775;0.214252;0.0101252
1161;1092;-3.18055;-77.2251;77.2905;-0.0565066;0.205717;0.00646784
1184;1092;-4.84481;-77.026;77.1782;-0.0552867;0.218377;0.00835252
1207;1092;-5.79905;-76.9568;77.175;-0.0545623;0.224916;0.00254651
1230;1092;-7.42719;-77.081;77.438;-0.0619315;0.216729;0.00357277
1253;1092;-8.74206;-76.9934;77.4881;-0.0544906;0.226733;0.00908974
1276;1092;-10.0064;-76.9063;77.5545;-0.0552112;0.217264;0.00760045
1299;1092;-11.3585;-76.5328;77.3711;-0.0575757;0.220087;0.0122025
1322;1092;-12.7398;-76.3188;77.3748;-0.065806;0.217927;0.00359612
1345;1092;-14.4923;-76.526;77.8862;-0.0720969;0.208512;-0.00311927
1368;1092;-16.1854;-76.3657;78.0621;-0.0622064;0.20668;0.00312589
1391;1092;-17.4513;-76.0671;78.0432;-0.0554253;0.212732;0.00289591
1414;1092;-18.8098;-76.3061;78.5903;-0.0613708;0.205572;-0.00297346
1437;1092;-20.3669;-76.1937;78.8689;-0.0558316;0.206176;-0.000554379
1460;1092;-21.4546;-76.0992;79.0657;-0.053644;0.217408;0.0117173
1483;1092;-22.9063;-75.7973;79.1829;-0.0668905;0.22868;0.0136645
1506;1092;-24.6423;-75.9278;79.8266;-0.0509017;0.210976;0.0105461
1529;1092;-25.3131;-75.334;79.473;-0.0372795;0.197508;0.0128699
1552;1092;-26.3966;-75.1842;79.6834;-0.0661012;0.200374;-0.000635445
1575;1092;-28.4632;-75.7161;80.8893;-0.072132;0.190559;-0.00560721
1598;1092;-29.8483;-75.797;81.4623;-0.0584014;0.207896;0.000534374
632;1115;25.8051;-64.2267;69.2168;0.0564187;0.113896;-0.216972
655;1115;25.474;-72.8759;77.1999;-0.010194;0.203574;-0.120174
678;1115;24.4432;-73.1876;77.1614;-0.0440048;0.21957;-0.0121664
701;1115;23.4032;-72.8993;76.5638;-0.0498652;0.200479;0.00724974
724;1115;22.0868;-72.7369;76.0163;-0.0645168;0.190989;0.0113073
747;1115;20.3325;-72.7051;75.4946;-0.0622861;0.207025;0.00338931
770;1115;19.1262;-72.6106;75.0873;-0.0439079;0.211693;-0.00411206
793;1115;18.2663;-72.7003;74.9599;-0.0429868;0.203424;-0.00051787
816;1115;17.1043;-72.5483;74.5374;-0.0588021;0.205554;0.00717216
839;1115;15.4752;-72.3227;73.9598;-0.0668101;0.214223;0.0027042
862;1115;13.9207;-72.4165;73.7424;-0.054604;0.203295;-0.00579199
885;1115;12.886;-72.9701;74.0992;-0.055604;0.202498;-0.00294641
908;1115;11.2837;-72.9974;73.8643;-0.0601451;0.223716;-0.00436878
931;1115;10.0293;-73.3237;74.0064;-0.0531604;0.219198;-0.00839829
954;1115;8.76671;-73.5;74.021;-0.0564206;0.216591;0.000934383
977;1115;7.35623;-73.3757;73.7435;-0.0659897;0.217576;0.0086391
1000;1115;5.6219;-73.0948;73.3107;-0.0609962;0.222573;0.00598867
1023;1115;4.45702;-72.9438;73.0799;-0.0469734;0.214291;0.00177057
1046;1115;3.40778;-73.0191;73.0986;-0.0499499;0.215128;0.000499938
1069;1115;2.09863;-73.0906;73.1207;-0.053167;0.219027;0.000848323
1092;1115;0.893344;-73.0727;73.0782;-0.0539242;0.21159;0.00449688
1115;1115;-0.452725;-73.0005;73.002;-0.0604687;0.221537;0.0131441
1138;1115;-1.97789;-72.9939;73.0207;-0.0612254;0.217616;0.00190873
1161;1115;-3.36104;-73.0324;73.1097;-0.0506454;0.212968;0.00468731
1184;1115;-4.37122;-72.6372;72.7686;-0.0508593;0.205216;0.0119764
1207;1115;-5.76723;-72.4468;72.6759;-0.0596037;0.20969;-0.000996217
1230;1115;-7.20011;-72.7473;73.1027;-0.0504224;0.205881;0.00866916
1253;1115;-8.14927;-72.1544;72.6131;-0.0578515;0.218363;0.0112619
1276;1115;-9.94453;-72.3903;73.0702;-0.0637807;0.213948;0.000609056
1299;1115;-11.1833;-72.2432;73.1037;-0.0585015;0.222394;0.0119864
1322;1115;-12.7197;-72.1926;73.3046;-0.0672595;0.204199;0.00671618
1345;1115;-14.389;-72.16;73.5807;-0.0704156;0.200164;0.00461563
1368;1115;-16.0818;-72.1323;73.9033;-0.060566;0.199642;0.00548289
1391;1115;-17.2656;-71.9209;73.9643;-0.057273;0.199126;0.00601067
1414;1115;-18.7968;-71.9609;74.3753;-0.0669229;0.212612;0.00492464
1437;1115;-20.4548;-72.0388;74.8865;-0.0451939;0.211837;0.00949942
1460;1115;-20.9267;-71.5661;74.5629;-0.0361313;0.216014;0.0193936
1483;1115;-22.1576;-71.1173;74.4892;-0.0713671;0.223735;0.0154904
1506;1115;-24.3361;-71.4386;75.47;-0.0695255;0.211142;0.00872897
1529;1115;-25.4766;-71.4406;75.8473;-0.0519536;0.209539;0.0109734
1552;1115;-26.7916;-71.5162;76.3699;-0.063438;0.197519;0.00642809
1575;1115;-28.4946;-71.7234;77.1763;-0.063059;0.203348;0.00696183
1598;1115;-29.791;-71.8114;77.7457;-0.0547676;0.200566;0.00705422
632;1138;25.7157;-63.415;68.4307;-0.00788666;0.0630533;-0.108321
655;1138;24.994;-68.3477;72.7744;-0.0354067;0.192806;-0.0627116
678;1138;23.7945;-68.2333;72.2631;-0.0360493;0.210964;-0.00469152
701;1138;23.3046;-68.4589;72.3168;-0.0225483;0.199635;-0.00633543
724;1138;22.742;-68.7806;72.4429;-0.0474676;0.194084;0.00311277
747;1138;21.0666;-68.4869;71.6538;-0.0745072;0.202332;0.0117951
770;1138;19.1725;-68.2013;70.8449;-0.0637918;0.216358;-0.000455917
793;1138;18.0319;-68.36;70.6982;-0.049854;0.225059;-0.0101814
816;1138;16.8189;-68.3115;70.3515;-0.0584653;0.205957;-0.000833522
839;1138;15.2584;-68.1487;69.836;-0.0629067;0.198559;-0.00120369
862;1138;13.8279;-68.3484;69.7332;-0.0540942;0.204852;-0.00848901
885;1138;12.6965;-68.605;69.77;-0.0568909;0.215631;-0.00340778
908;1138;11.1319;-68.3427;69.2434;-0.0599157;0.21294;0.000130238
931;1138;9.85241;-68.557;69.2613;-0.0521256;0.219742;-0.00640839
954;1138;8.66645;-68.7299;69.2741;-0.0517292;0.215715;-0.00516325
977;1138;7.40738;-68.7725;69.1703;-0.0552189;0.218502;-0.00138784
1000;1138;6.05208;-68.6976;68.9637;-0.056856;0.214771;0.00203614
1023;1138;4.71299;-68.6735;68.835;-0.0562555;0.206689;0.00431687
1046;1138;3.38693;-68.5653;68.6489;-0.0568823;0.21189;0.00194413
1069;1138;2.01705;-68.4933;68.5229;-0.0521805;0.215693;0.00215032
1092;1138;0.920404;-68.4733;68.4795;-0.0398272;0.216418;0.00576644
1115;1138;0.145591;-68.1432;68.1433;-0.060183;0.217992;0.00451136
1138;1138;-1.93684;-68.3842;68.4116;-0.0695759;0.21129;-0.00167685
1161;1138;-3.175;-68.2953;68.369;-0.0524445;0.214326;-0.00115334
1184;1138;-4.4161;-68.3973;68.5397;-0.0545504;0.209246;0.00294121
1207;1138;-5.757;-68.1534;68.3961;-0.053618;0.205459;-0.000234832
1230;1138;-6.95246;-68.427;68.7793;-0.0495171;0.212342;0.00918132
1253;1138;-8.09515;-67.8599;68.3411;-0.0605972;0.199413;0.00495089
1276;1138;-9.83269;-67.9391;68.6469;-0.0495427;0.209801;0.0088673
1299;1138;-10.4378;-67.2487;68.054;-0.049754;0.219458;0.00823296
1322;1138;-12.1818;-67.7308;68.8175;-0.0764976;0.212205;-0.00437291
1345;1138;-14.1111;-68.093;69.5398;-0.0785317;0.214531;0.0094621
1368;1138;-15.9491;-67.9522;69.7988;-0.0623973;0.21513;0.0173053
1391;1138;-17.0791;-67.6744;69.7963;-0.0470775;0.212597;0.0145883
1414;1138;-18.1717;-67.3938;69.8007;-0.0603204;0.214343;0.0126731
1437;1138;-19.9445;-67.3092;70.2019;-0.0543852;0.219016;0.0163762
1460;1138;-20.7468;-67.0568;70.1929;-0.0337648;0.215092;0.0161912
1483;1138;-21.5327;-66.4714;69.872;-0.0552258;0.208592;0.00399459
1506;1138;-23.3615;-67.0834;71.0348;-0.0552552;0.20041;0.00802027
1529;1138;-24.1489;-66.5488;70.7949;-0.0434529;0.225069;0.0220674
1552;1138;-25.4063;-66.8619;71.5261;-0.0681595;0.223134;0.0104086
1575;1138;-27.4036;-67.1685;72.5435;-0.0738051;0.205251;0.00694139
1598;1138;-28.9397;-67.3547;73.3086;-0.0645235;0.210603;0.00412233
632;1161;26.3242;-61.4151;66.819;-0.0301702;0.201074;-0.0874785
655;1161;25.372;-64.7285;69.5235;-0.0444908;0.172558;-0.0352777
678;1161;24.1327;-64.3359;68.7132;-0.0404929;0.187708;0.00711806
701;1161;23.4693;-64.4855;68.6236;-0.0364767;0.20205;-0.00831906
724;1161;22.4226;-64.5405;68.3245;-0.0570486;0.214939;-0.00912599
747;1161;20.7646;-64.1883;67.4633;-0.0730393;0.211236;0.00354924
770;1161;18.9187;-63.5507;66.307;-0.0699039;0.203701;0.00792961
793;1161;17.419;-63.3132;65.6657;-0.0458896;0.214763;-0.0100252
816;1161;16.7556;-63.8904;66.051;-0.0427596;0.206054;-0.00936983
839;1161;15.4035;-63.9508;65.7797;-0.0648812;0.204626;0.00302047
862;1161;13.6673;-63.8009;65.2483;-0.0601965;0.211488;-0.00225765
885;1161;12.5457;-63.9389;65.1581;-0.0514538;0.221706;-0.0110953
908;1161;11.2354;-64.0687;65.0464;-0.055911;0.202754;-0.00244919
931;1161;9.89712;-64.1338;64.8929;-0.0568969;0.206787;-0.00275031
954;1161;8.5373;-64.465;65.0279;-0.0573236;0.206567;-0.00117273
977;1161;7.17987;-64.2335;64.6335;-0.0598448;0.209842;0.00312227
1000;1161;5.69516;-64.0957;64.3482;-0.0522171;0.210599;-0.00487792
1023;1161;4.71166;-64.257;64.4295;-0.0492836;0.210833;-0.000653335
1046;1161;3.3693;-64.1309;64.2194;-0.0532785;0.212056;0.000967918
1069;1161;2.19136;-64.056;64.0935;-0.0499805;0.208015;0.00303627
1092;1161;1.00951;-64.0103;64.0183;-0.0490611;0.209936;-0.000885416
1115;1161;-0.124066;-63.8786;63.8787;-0.0622358;0.198732;-0.00584218
1138;1161;-1.9486;-64.1288;64.1584;-0.0698165;0.212638;0.000960328
1161;1161;-3.45667;-64.0504;64.1437;-0.0490404;0.205722;0.00263522
1184;1161;-4.26354;-63.8511;63.9933;-0.0486561;0.210362;0.00522607
1207;1161;-5.75279;-63.807;64.0658;-0.051136;0.20117;0.00178551
1230;1161;-6.67923;-63.8441;64.1925;-0.0534073;0.215677;0.00366916
1253;1161;-8.27893;-63.7494;64.2847;-0.0665839;0.199551;0.00204036
1276;1161;-9.85227;-63.5828;64.3416;-0.0500745;0.210095;0.0133518
1299;1161;-10.6485;-63.0666;63.9593;-0.0468639;0.197063;0.00500563
1322;1161;-12.062;-63.2962;64.4352;-0.0529529;0.216344;0.00361574
1345;1161;-13.1526;-63.184;64.5384;-0.0600903;0.227429;0.0135484
1368;1161;-14.9149;-63.1317;64.8696;-0.071239;0.219026;0.0144992
1391;1161;-16.5558;-63.01;65.1487;-0.0651963;0.213939;0.00962969
1414;1161;-18.0189;-62.9837;65.5105;-0.057605;0.203074;0.0049176
1437;1161;-19.2869;-62.8889;65.7799;-0.0508242;0.204251;0.0146161
1460;1161;-20.4215;-62.5568;65.8057;-0.0517234;0.212815;0.0159856
1483;1161;-21.7343;-62.358;66.0371;-0.0637558;0.209385;-0.000929395
1506;1161;-23.4566;-63.0018;67.2268;-0.0403634;0.216318;0.0109922
1529;1161;-23.631;-62.0774;66.4231;-0.0319971;0.195941;0.014608
1552;1161;-24.9595;-62.2266;67.0457;-0.073707;0.203734;-0.00696856
1575;1161;-27.1691;-63.1077;68.7077;-0.0820375;0.194188;7.75194e-05
1598;1161;-28.909;-62.9799;69.2979;-0.0727682;0.204188;0.0100282
632;1184;25.5058;-54.9457;60.5771;0.0189695;0.197641;-0.160775
655;1184;25.1431;-60.9975;65.9763;-0.0216574;0.183636;-0.0722693
678;1184;24.1804;-60.2867;64.9552;-0.0501777;0.191941;0.0079224
701;1184;22.7614;-59.954;64.1293;-0.0570796;0.19621;-0.00268286
724;1184;21.4724;-59.7896;63.5284;-0.0552878;0.210396;-0.00693305
747;1184;20.1425;-59.6317;62.9417;-0.0555883;0.211075;-0.00927379
770;1184;18.8397;-59.6306;62.536;-0.0559792;0.185632;0.0020898
793;1184;17.4902;-59.3638;61.8867;-0.0452299;0.181384;0.00142816
816;1184;16.7098;-59.6488;61.9451;-0.0435206;0.199231;-0.00352829
839;1184;15.4423;-59.5416;61.5115;-0.0654885;0.203949;-0.00047573
862;1184;13.5913;-59.4762;61.0094;-0.0728598;0.203333;0.00326907
885;1184;11.9584;-59.3446;60.5375;-0.0518853;0.207807;-0.00756627
