x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;9.39903;-34.1696;35.4387;-0.021242;0.106461;-0.0522018
655;977;8.76172;-36.7066;37.7378;-0.0188845;0.0711072;-0.0241035
678;977;8.44479;-36.8078;37.7641;-0.0159747;0.081982;-0.00221624
701;977;8.01932;-37.0866;37.9437;-0.0140239;0.0866042;-0.000928799
724;977;7.79258;-37.2863;38.0919;-0.0201744;0.0837781;0.00446462
747;977;7.08151;-37.2322;37.8997;-0.0274177;0.0908815;0.0028956
770;977;6.51339;-37.4198;37.9825;-0.0244421;0.0839246;0.00410336
793;977;5.942;-37.544;38.0113;-0.016945;0.0874649;0.00291085
816;977;5.72584;-37.7707;38.2022;-0.0178562;0.0817337;0.0014048
839;977;5.11187;-37.8845;38.2278;-0.0256966;0.0823241;0.00193632
862;977;4.52797;-37.9171;38.1865;-0.0254852;0.0800211;0.00388563
885;977;3.9241;-37.9859;38.188;-0.0245358;0.0847383;0.00616757
908;977;3.38507;-37.9887;38.1392;-0.0243896;0.0839167;0.00686908
931;977;2.78815;-38.0022;38.1044;-0.0244515;0.0830063;0.00455884
954;977;2.24593;-38.1456;38.2116;-0.0212637;0.0855156;0.00134856
977;977;1.79836;-38.3076;38.3498;-0.0215792;0.0820918;0.00264727
1000;977;1.24153;-38.4145;38.4346;-0.0253073;0.0819353;0.00774176
1023;977;0.619087;-38.2667;38.2717;-0.0226896;0.085108;0.00748505
1046;977;0.185343;-38.2374;38.2379;-0.0217751;0.0883601;0.00466313
1069;977;-0.393721;-38.2848;38.2868;-0.0251018;0.0880968;0.00185323
1092;977;-0.984255;-38.3029;38.3155;-0.0192689;0.0822405;0.00663229
1115;977;-1.28939;-38.0547;38.0766;-0.0239978;0.0830501;0.00407503
1138;977;-2.10227;-38.081;38.139;-0.0284697;0.0823943;-0.000329953
1161;977;-2.61838;-38.187;38.2767;-0.0213895;0.0808488;-0.000207867
1184;977;-3.09702;-38.1604;38.2859;-0.0260834;0.0826757;0.000298838
1207;977;-3.83429;-38.1816;38.3736;-0.0255626;0.0829385;-0.0010627
1230;977;-4.2884;-38.2454;38.4851;-0.0217146;0.0834402;0.00261814
1253;977;-4.84427;-38.1385;38.4449;-0.0271136;0.0810491;0.00277135
1276;977;-5.55303;-38.2049;38.6064;-0.0266439;0.0848228;0.00278266
1299;977;-6.08669;-38.0933;38.5765;-0.0239603;0.082505;0.0025796
1322;977;-6.66898;-38.055;38.635;-0.0215852;0.0832975;0.00315416
1345;977;-7.09094;-37.9088;38.5662;-0.0235799;0.0904094;0.00631791
1368;977;-7.76761;-37.7781;38.5684;-0.0299891;0.0851292;0.00233953
1391;977;-8.49177;-37.886;38.826;-0.0238466;0.0866809;0.00637446
1414;977;-8.87868;-37.5238;38.5599;-0.0197539;0.0824414;0.00566149
1437;977;-9.41339;-37.3022;38.4716;-0.0283238;0.0833766;-0.000444109
1460;977;-10.2006;-37.4891;38.8521;-0.0227455;0.0812905;-0.0027968
1483;977;-10.4719;-37.2492;38.6932;-0.0194421;0.0825146;0.00238349
1506;977;-11.1043;-37.2835;38.902;-0.0272397;0.0852797;0.00432993
1529;977;-11.7425;-37.2907;39.0958;-0.0241212;0.0829982;0.00261428
1552;977;-12.2278;-37.1267;39.0885;-0.0228467;0.0798756;0.00314767
1575;977;-12.8064;-37.038;39.1895;-0.0174534;0.0782626;0.00491998
1598;977;-13.04;-36.6816;38.9305;-0.00998342;0.0869719;0.00550348
632;1000;9.69494;-32.6591;34.0677;-0.0144813;0.112322;-0.0535276
655;1000;9.21165;-35.243;36.4269;-0.0237165;0.0730153;-0.0213154
678;1000;8.52861;-35.02;36.0436;-0.0232754;0.07594;0.00542994
701;1000;8.12795;-35.0851;36.0142;-0.0141523;0.0825918;0.000236216
724;1000;7.87184;-35.3341;36.2003;-0.0188952;0.0863993;0.000248551
747;1000;7.24964;-35.3468;36.0826;-0.0174707;0.0825146;0.000859284
770;1000;7.05989;-35.6579;36.35;-0.0181709;0.0819416;0.000655982
793;1000;6.4041;-35.7656;36.3345;-0.0258045;0.0796032;0.0024384
816;1000;5.85613;-35.9618;36.4355;-0.0276163;0.0848623;5.29791e-05
839;1000;5.11505;-36.0084;36.3699;-0.0226522;0.0858426;-0.000967159
862;1000;4.80128;-36.2248;36.5416;-0.0190821;0.0803351;0.00301569
885;1000;4.22862;-36.1122;36.3589;-0.0242042;0.0830322;0.00404605
908;1000;3.67405;-36.1795;36.3656;-0.0243928;0.0805206;0.00355468
931;1000;3.09218;-36.2869;36.4184;-0.0231442;0.0812757;0.00297907
954;1000;2.59662;-36.3106;36.4033;-0.0222211;0.0817995;0.00447758
977;1000;2.0583;-36.3795;36.4377;-0.0213251;0.0858522;0.000626136
1000;1000;1.60469;-36.4707;36.506;-0.0237606;0.0843536;0.00563146
1023;1000;0.951996;-36.3538;36.3663;-0.0242053;0.0809947;0.00736307
1046;1000;0.476989;-36.2704;36.2736;-0.0255641;0.0838894;0.00250726
1069;1000;-0.239386;-36.373;36.3738;-0.0277851;0.0868564;-0.000874934
1092;1000;-0.819668;-36.4267;36.4359;-0.0249495;0.0876032;0.00347779
1115;1000;-1.40179;-36.3118;36.3389;-0.0271678;0.0797058;0.00173834
1138;1000;-2.08695;-36.33;36.3899;-0.0245927;0.0793193;0.000767112
1161;1000;-2.54751;-36.4438;36.5328;-0.0221908;0.0825397;0.00415035
1184;1000;-3.11933;-36.2822;36.416;-0.0251783;0.0827715;0.00168168
1207;1000;-3.72083;-36.3231;36.5131;-0.0225542;0.0838568;0.00343261
1230;1000;-4.16885;-36.3498;36.5881;-0.0221683;0.0832613;0.00239678
1253;1000;-4.75214;-36.3064;36.6161;-0.0254127;0.0829021;4.99652e-05
1276;1000;-5.35308;-36.3335;36.7257;-0.0267523;0.0868182;0.00377762
1299;1000;-5.99968;-36.2666;36.7596;-0.026436;0.085767;0.00265
1322;1000;-6.58575;-36.2351;36.8287;-0.0208024;0.0850561;0.00574637
1345;1000;-6.96788;-35.9493;36.6183;-0.0222055;0.0831683;0.00579111
1368;1000;-7.6195;-35.9848;36.7827;-0.0257868;0.0782544;0.00266074
1391;1000;-8.16979;-35.9009;36.8188;-0.0260161;0.0846086;0.0043707
1414;1000;-8.8326;-35.802;36.8754;-0.0281251;0.0748523;0.00124656
1437;1000;-9.48271;-35.7037;36.9415;-0.0293377;0.0716659;-0.00193486
1460;1000;-10.2026;-35.7241;37.1524;-0.0226169;0.0829715;0.00488261
1483;1000;-10.5355;-35.5143;37.0441;-0.0122952;0.0758949;0.00404676
1506;1000;-10.7733;-35.3485;36.9537;-0.0214743;0.0795001;0.00316893
1529;1000;-11.5346;-35.3134;37.1495;-0.0280344;0.0844839;0.00228607
1552;1000;-12.0815;-35.3049;37.3149;-0.0225806;0.0804294;0.000966744
1575;1000;-12.5854;-35.2138;37.3952;-0.0151072;0.0807576;0.0057187
1598;1000;-12.7844;-34.8156;37.0886;-0.00846143;0.0770607;0.0104755
632;1023;10.2096;-29.2708;31.0003;-0.0203513;0.168673;-0.105404
655;1023;9.34268;-33.4657;34.7453;-0.0264314;0.0777434;-0.045823
678;1023;8.78281;-33.4391;34.5733;-0.0205963;0.0757285;0.00419874
701;1023;8.38528;-33.4339;34.4693;-0.0146295;0.078711;0.00339459
724;1023;8.10485;-33.4712;34.4385;-0.0186761;0.0819717;0.000879586
747;1023;7.51775;-33.5834;34.4145;-0.0229585;0.078348;0.00230359
770;1023;7.03517;-33.7962;34.5207;-0.0216578;0.0844313;-0.0017825
793;1023;6.50834;-34.0206;34.6376;-0.0222182;0.0830909;0.000131922
816;1023;6.00096;-34.0207;34.5459;-0.0256638;0.0910215;-0.000645446
839;1023;5.31219;-34.0925;34.5039;-0.023092;0.0848501;0.00243723
862;1023;4.92489;-34.3609;34.712;-0.0226941;0.0883097;0.00225365
885;1023;4.2556;-34.3141;34.577;-0.0217471;0.0822009;0.00374205
908;1023;3.91335;-34.4258;34.6475;-0.0223955;0.0841399;0.00121578
931;1023;3.21351;-34.4061;34.5558;-0.0245529;0.086395;0.00273647
954;1023;2.76959;-34.528;34.6389;-0.0253018;0.0851185;-7.9769e-05
977;1023;2.03438;-34.5153;34.5752;-0.0220427;0.0870382;-0.00104332
1000;1023;1.74391;-34.6879;34.7317;-0.020266;0.0884327;-0.000810657
1023;1023;1.09219;-34.683;34.7002;-0.0278658;0.0829993;0.00427536
1046;1023;0.443426;-34.5288;34.5316;-0.0298443;0.0811938;0.00437861
1069;1023;-0.302383;-34.4494;34.4507;-0.0250556;0.0850157;0.00334818
1092;1023;-0.724041;-34.4364;34.444;-0.0200039;0.0855601;0.00238413
1115;1023;-1.23202;-34.5238;34.5458;-0.0248977;0.0845142;0.00167828
1138;1023;-1.88415;-34.567;34.6183;-0.0225339;0.0847157;0.00455277
1161;1023;-2.28053;-34.5363;34.6115;-0.0254898;0.0908987;0.00588208
1184;1023;-3.07207;-34.4987;34.6352;-0.0248101;0.0859382;0.00339698
1207;1023;-3.43635;-34.4752;34.646;-0.0216974;0.0872153;0.00250524
1230;1023;-4.08126;-34.5632;34.8033;-0.0304201;0.0865695;0.00144133
1253;1023;-4.85763;-34.4712;34.8117;-0.0248651;0.0875196;0.0024663
1276;1023;-5.24005;-34.372;34.7691;-0.0233653;0.0898969;0.00454587
1299;1023;-5.94561;-34.3043;34.8157;-0.0265829;0.091731;0.00516211
1322;1023;-6.47963;-34.2964;34.9031;-0.0188778;0.0870542;0.00281432
1345;1023;-6.8224;-34.2308;34.9041;-0.023416;0.0838504;0.00125371
1368;1023;-7.56968;-34.3096;35.1347;-0.0312223;0.0826245;0.00032413
1391;1023;-8.28185;-34.1464;35.1364;-0.0301498;0.0819191;-0.000791985
1414;1023;-8.97827;-34.2007;35.3596;-0.0299895;0.0857381;0.00109485
1437;1023;-9.68271;-34.1167;35.4641;-0.0208699;0.0813493;0.00378571
1460;1023;-9.95013;-33.8195;35.2528;-0.0176612;0.0832408;0.00430363
1483;1023;-10.503;-33.8813;35.4719;-0.023143;0.0791553;-0.00123234
1506;1023;-11.0274;-33.7614;35.5167;-0.0229961;0.0810418;0.00104096
1529;1023;-11.5745;-33.5563;35.4964;-0.0261463;0.0841596;0.00304794
1552;1023;-12.2467;-33.5648;35.7293;-0.026448;0.0798137;-0.000572371
1575;1023;-12.8077;-33.4621;35.8295;-0.0147423;0.082705;0.0030993
1598;1023;-12.9309;-33.2639;35.6889;-0.00530337;0.0634297;0.00379106
632;1046;9.70027;-25.463;27.2481;0.0286021;0.10495;-0.144269
655;1046;9.48503;-31.7967;33.1813;-0.00842132;0.0713599;-0.0695541
678;1046;8.88822;-31.6606;32.8845;-0.021602;0.07603;0.00626883
701;1046;8.47993;-31.5979;32.716;-0.0165882;0.0803427;-8.7259e-05
724;1046;8.1187;-31.707;32.7299;-0.014129;0.0755611;-0.00156549
747;1046;7.82447;-31.8772;32.8235;-0.0160131;0.0712818;0.00343469
770;1046;7.37558;-31.9265;32.7673;-0.0248871;0.0770508;0.00362668
793;1046;6.66455;-32.091;32.7757;-0.0320815;0.0837168;0.00314394
816;1046;5.87536;-31.9497;32.4855;-0.0202883;0.0869589;-0.00229951
839;1046;5.7213;-32.2618;32.7652;-0.0132632;0.0831152;-0.00063063
862;1046;5.25956;-32.3297;32.7548;-0.0229595;0.0878735;-0.000281369
885;1046;4.65224;-32.4766;32.8081;-0.0293215;0.0852586;0.00193707
908;1046;3.8902;-32.46;32.6923;-0.0254996;0.0839688;0.00232507
931;1046;3.46391;-32.4723;32.6566;-0.0253173;0.0827974;0.00444635
954;1046;2.71039;-32.5491;32.6618;-0.0284215;0.0857494;0.00126845
977;1046;2.13735;-32.5364;32.6065;-0.0214211;0.0849669;0.00317591
1000;1046;1.71423;-32.5685;32.6136;-0.0205924;0.086812;0.00100116
1023;1046;1.1799;-32.6829;32.7042;-0.0232326;0.0856789;0.00229933
1046;1046;0.632689;-32.6762;32.6823;-0.0258679;0.083049;0.00326219
1069;1046;-0.0258762;-32.6162;32.6162;-0.0246091;0.078865;0.005698
1092;1046;-0.51362;-32.6472;32.6512;-0.0230448;0.0846213;0.00426293
1115;1046;-1.09846;-32.5768;32.5953;-0.0242809;0.0866439;0.00230443
1138;1046;-1.64448;-32.5874;32.6289;-0.0208559;0.0873728;0.00273483
1161;1046;-2.06826;-32.4393;32.5052;-0.0262127;0.0902872;0.00360873
1184;1046;-2.86661;-32.4863;32.6126;-0.0288205;0.0864809;0.00373842
1207;1046;-3.41369;-32.4733;32.6522;-0.0251096;0.0854051;0.00178861
1230;1046;-4.03654;-32.5267;32.7762;-0.0282481;0.088066;0.00207376
1253;1046;-4.732;-32.4427;32.786;-0.0230652;0.0877955;0.00642311
1276;1046;-5.11034;-32.3696;32.7706;-0.0185981;0.0869618;0.00596455
1299;1046;-5.59614;-32.2262;32.7085;-0.0277055;0.0869589;0.00358048
1322;1046;-6.40296;-32.3915;33.0183;-0.0265727;0.0855971;0.00240463
1345;1046;-6.83518;-32.2418;32.9583;-0.0274345;0.0864237;0.0015021
1368;1046;-7.68279;-32.3294;33.2297;-0.0327256;0.0908397;0.000989744
1391;1046;-8.36604;-32.2759;33.3425;-0.0231608;0.0865205;0.0049614
1414;1046;-8.76193;-32.014;33.1914;-0.0253345;0.0911796;0.00507704
1437;1046;-9.54691;-32.1026;33.4921;-0.0277848;0.0882223;0.00415373
1460;1046;-10.0583;-32.0425;33.5841;-0.0250809;0.0803296;0.00249633
1483;1046;-10.7156;-32.0072;33.7533;-0.0209642;0.0806825;0.00247772
1506;1046;-11.0339;-31.7612;33.6232;-0.016115;0.082227;0.00411145
1529;1046;-11.4648;-31.5926;33.6086;-0.025872;0.0823121;0.000631859
1552;1046;-12.2398;-31.7696;34.0459;-0.0249182;0.0783488;0.00281175
1575;1046;-12.6257;-31.5549;33.9871;-0.0133117;0.0786015;0.000494897
1598;1046;-12.8568;-31.985;34.4722;-0.00981916;0.0640095;-0.0105794
632;1069;10.8754;-24.6772;26.9674;-0.0252248;0.0208865;-0.114063
655;1069;9.57276;-30.2931;31.7696;-0.0298528;0.0730719;-0.0607663
678;1069;9.15426;-30.0669;31.4295;-0.0245352;0.0673436;0.0128259
701;1069;8.428;-29.8757;31.0417;-0.0191917;0.0707322;0.00262418
724;1069;8.26278;-30.1179;31.2307;-0.00752546;0.0727695;-0.00235841
747;1069;8.07731;-30.4168;31.471;-0.0140092;0.074639;0.000480823
770;1069;7.61301;-30.3822;31.3215;-0.0266749;0.0761619;0.00402538
793;1069;6.83335;-30.3197;31.0802;-0.0349862;0.0819614;0.00651511
816;1069;5.974;-30.1809;30.7665;-0.0249826;0.078113;0.00430983
839;1069;5.66932;-30.4174;30.9412;-0.0180141;0.0814868;-0.00192202
862;1069;5.13674;-30.4826;30.9124;-0.0233004;0.0865413;-0.00201404
885;1069;4.58452;-30.5476;30.8897;-0.0216708;0.0867331;-0.00268473
908;1069;4.12825;-30.7135;30.9897;-0.0183508;0.0805802;0.000579584
931;1069;3.73206;-30.7459;30.9716;-0.0250507;0.080719;0.00278389
954;1069;2.96111;-30.7399;30.8822;-0.0294992;0.0802253;0.0041828
977;1069;2.35446;-30.7612;30.8511;-0.020671;0.0783821;0.00240006
1000;1069;2.00006;-30.855;30.9197;-0.0199285;0.0763232;0.00240633
1023;1069;1.42822;-30.8987;30.9316;-0.0283346;0.0831271;0.0039516
1046;1069;0.677657;-30.8557;30.8632;-0.0262753;0.0816577;0.00120423
1069;1069;0.203211;-30.957;30.9576;-0.0224267;0.0801072;0.00446168
1092;1069;-0.366085;-30.6972;30.6993;-0.0275131;0.0836664;0.0054665
1115;1069;-1.08105;-30.6976;30.7166;-0.030251;0.0822785;0.000573214
1138;1069;-1.77934;-30.7097;30.7612;-0.0208861;0.0814153;0.00311068
1161;1069;-2.05228;-30.5559;30.6247;-0.019385;0.0807188;0.0015836
1184;1069;-2.67988;-30.6807;30.7975;-0.025116;0.0823775;0.000300853
1207;1069;-3.22274;-30.7018;30.8705;-0.0265733;0.082978;0.00358067
1230;1069;-3.91894;-30.6767;30.926;-0.025832;0.0829511;0.00300082
1253;1069;-4.42689;-30.5977;30.9162;-0.0215178;0.0826486;0.00523318
1276;1069;-4.91987;-30.5331;30.9269;-0.0247977;0.0811194;0.00263794
1299;1069;-5.58229;-30.4658;30.973;-0.0281811;0.0807708;0.000723543
1322;1069;-6.23501;-30.515;31.1455;-0.0250514;0.0878313;0.00442853
1345;1069;-6.74949;-30.4138;31.1537;-0.0257813;0.0813458;0.00266315
1368;1069;-7.43713;-30.3054;31.2046;-0.0302797;0.0849642;0.00233952
1391;1069;-8.16419;-30.3253;31.4051;-0.0269082;0.0870866;0.00374664
1414;1069;-8.69219;-30.1828;31.4095;-0.0234863;0.077274;0.00158179
1437;1069;-9.25767;-30.225;31.611;-0.0242141;0.0806618;0.000317659
1460;1069;-9.81994;-30.262;31.8154;-0.0283298;0.0799984;0.00202204
1483;1069;-10.5799;-30.3087;32.1022;-0.0273866;0.0829016;0.00508061
1506;1069;-11.0977;-30.1229;32.1022;-0.0198809;0.074632;0.0035447
1529;1069;-11.5054;-29.9142;32.0505;-0.0199114;0.0771896;0.00331109
1552;1069;-12.0229;-30.0924;32.4053;-0.0219555;0.0825258;0.00560592
1575;1069;-12.5268;-29.9792;32.4911;-0.0208053;0.0707775;-0.00180222
1598;1069;-12.9912;-30.4082;33.0671;-0.019816;0.076155;-0.0101979
632;1092;10.7257;-24.5233;26.7662;-0.0294572;0.0803913;-0.0999375
655;1092;9.67147;-28.5503;30.144;-0.0192163;0.0755664;-0.0455851
678;1092;9.64241;-28.6664;30.2446;-0.0191535;0.068937;0.00402376
701;1092;8.7817;-28.4527;29.7771;-0.0248657;0.0679807;0.00920834
724;1092;8.48359;-28.4746;29.7116;-0.0134905;0.073171;0.00259017
747;1092;8.15676;-28.5643;29.7061;-0.0179758;0.0804821;-0.00223635
770;1092;7.64908;-28.5479;29.5549;-0.0235371;0.0802802;7.70667e-05
793;1092;7.06089;-28.4653;29.328;-0.0269977;0.077965;0.00400607
816;1092;6.38991;-28.4896;29.1974;-0.0254892;0.0762837;0.00496969
839;1092;5.87265;-28.6551;29.2507;-0.0252311;0.0821007;0.00425946
862;1092;5.21425;-28.5077;28.9806;-0.0261123;0.0844894;0.00230503
885;1092;4.65538;-28.6463;29.0221;-0.0225723;0.0787934;0.000370032
908;1092;4.16229;-28.8925;29.1907;-0.0193475;0.0835791;-0.000853482
931;1092;3.75591;-28.899;29.142;-0.0223141;0.0805114;-0.000802808
954;1092;3.124;-28.9977;29.1655;-0.0271505;0.0762318;0.00137044
977;1092;2.48925;-29.0633;29.1697;-0.0222005;0.0768978;0.00148107
1000;1092;2.0908;-29.1837;29.2585;-0.0201018;0.0817636;-0.000192873
1023;1092;1.55505;-29.0074;29.049;-0.0274288;0.0839794;0.0018203
1046;1092;0.811109;-29.0623;29.0736;-0.0286148;0.0822675;0.00266877
1069;1092;0.21934;-29.0687;29.0695;-0.0235322;0.0834554;0.0030309
1092;1092;-0.284561;-28.9479;28.9493;-0.0267877;0.0781487;0.00420035
1115;1092;-1.03005;-28.9361;28.9544;-0.0262468;0.0772895;0.00354231
1138;1092;-1.5082;-28.9837;29.0229;-0.019831;0.0770862;0.00495789
1161;1092;-1.95157;-28.8652;28.9311;-0.0250723;0.0750435;0.00209339
1184;1092;-2.67658;-28.8418;28.9657;-0.0242216;0.0805409;0.00340418
1207;1092;-3.07963;-28.8039;28.968;-0.0255765;0.0829386;0.00132891
1230;1092;-3.86855;-28.8576;29.1157;-0.0282556;0.078019;0.0021382
1253;1092;-4.39829;-28.7874;29.1214;-0.0244463;0.0824732;0.00448167
1276;1092;-5.00724;-28.7785;29.2108;-0.0246698;0.0776963;0.00181513
1299;1092;-5.54766;-28.6498;29.182;-0.0222424;0.0781354;0.00465889
1322;1092;-6.0428;-28.516;29.1492;-0.0271858;0.0800314;0.0017134
1345;1092;-6.81569;-28.6408;29.4406;-0.0324254;0.0776626;-0.0014941
1368;1092;-7.5594;-28.5744;29.5575;-0.0285376;0.0761127;0.00130686
1391;1092;-8.14819;-28.4311;29.5757;-0.0249814;0.079253;0.00238852
1414;1092;-8.72327;-28.5871;29.8884;-0.0274635;0.0745218;-0.0014822
1437;1092;-9.42947;-28.531;30.0489;-0.0225792;0.0747651;0.000128515
1460;1092;-9.774;-28.4999;30.1293;-0.0206397;0.0805445;0.00644982
1483;1092;-10.3893;-28.341;30.1853;-0.0290992;0.0855441;0.00513643
1506;1092;-11.1327;-28.4476;30.5483;-0.0171934;0.0795018;0.00408743
1529;1092;-11.1874;-28.17;30.3102;-0.0109564;0.0728755;0.00544598
1552;1092;-11.6406;-28.122;30.436;-0.0270669;0.0772966;-1.9172e-05
1575;1092;-12.4505;-28.4071;31.0158;-0.0264043;0.0702104;-0.00512839
1598;1092;-12.8743;-28.6059;31.3695;-0.0182202;0.0753922;-0.00286472
632;1115;10.3333;-21.12;23.5123;0.0103794;0.0963966;-0.143
655;1115;9.83012;-26.94;28.6774;-0.0113712;0.0764837;-0.0697165
678;1115;9.42557;-26.9989;28.5969;-0.0160135;0.0787195;-0.00355278
701;1115;9.08743;-26.8527;28.3487;-0.0172375;0.0739607;0.00454127
724;1115;8.6255;-26.8682;28.2188;-0.0244602;0.0710829;0.005228
747;1115;7.94815;-26.8528;28.0044;-0.0239338;0.0744749;0.00245916
770;1115;7.51102;-26.8268;27.8584;-0.0172473;0.0775338;-0.00138629
793;1115;7.14781;-26.8642;27.7988;-0.0184902;0.0714433;0.00235253
816;1115;6.65245;-26.801;27.6143;-0.0226983;0.0718592;0.00420467
839;1115;6.09149;-26.786;27.4699;-0.0280224;0.078388;0.00214133
862;1115;5.34481;-26.7482;27.277;-0.022515;0.0720394;-0.00063719
885;1115;5.04305;-27.0578;27.5237;-0.0218727;0.0724755;0.000924918
908;1115;4.3266;-27.0177;27.362;-0.0272355;0.0830415;0.000414574
931;1115;3.7725;-27.1806;27.4412;-0.0226338;0.079069;-0.00376086
954;1115;3.2721;-27.3586;27.5536;-0.0230742;0.0761927;0.000235342
977;1115;2.69823;-27.3515;27.4843;-0.0289486;0.0767395;0.0043598
1000;1115;1.92044;-27.2363;27.3039;-0.0264327;0.0807371;0.00308251
1023;1115;1.46551;-27.1855;27.225;-0.0198382;0.0771966;0.00147122
1046;1115;0.998642;-27.2165;27.2348;-0.0236946;0.0806892;0.00228737
1069;1115;0.362257;-27.2663;27.2687;-0.0239251;0.080888;0.00233811
1092;1115;-0.115406;-27.2334;27.2336;-0.0229687;0.0774237;0.0021412
1115;1115;-0.706723;-27.2714;27.2805;-0.0273572;0.0814271;0.00606294
1138;1115;-1.39158;-27.2923;27.3278;-0.027948;0.0782474;0.00294349
1161;1115;-2.01084;-27.2245;27.2987;-0.0222404;0.0756881;0.00353116
1184;1115;-2.42662;-27.1147;27.2231;-0.0229578;0.0740161;0.00488434
1207;1115;-3.07971;-27.0332;27.208;-0.0280293;0.0749914;-0.000769535
1230;1115;-3.73469;-27.2182;27.4732;-0.021755;0.070557;0.00361084
1253;1115;-4.09165;-26.9498;27.2586;-0.0250125;0.0782078;0.00530796
1276;1115;-4.90021;-27.0881;27.5277;-0.0287246;0.0767122;0.0018484
1299;1115;-5.43256;-27.0022;27.5433;-0.0253769;0.0798798;0.0068994
1322;1115;-6.0829;-26.9704;27.6478;-0.0298464;0.0728603;0.00227863
1345;1115;-6.82662;-26.9702;27.8208;-0.0312823;0.0735142;0.00197888
1368;1115;-7.54515;-26.9283;27.9654;-0.0235824;0.0737649;0.00235574
1391;1115;-7.92479;-26.8143;27.9609;-0.0252618;0.0709703;0.00224786
1414;1115;-8.72228;-26.8739;28.2539;-0.0303163;0.0763285;0.00134588
1437;1115;-9.34124;-26.9057;28.4811;-0.0151091;0.0765134;0.00446198
1460;1115;-9.42298;-26.6969;28.311;-0.0174227;0.0787041;0.00744872
1483;1115;-10.1513;-26.5308;28.4066;-0.0316403;0.0826651;0.00806437
1506;1115;-10.9023;-26.6011;28.7485;-0.0257396;0.0782064;0.00620682
1529;1115;-11.3512;-26.6762;28.9908;-0.0185298;0.0762831;0.00332727
1552;1115;-11.7628;-26.6652;29.1444;-0.0242403;0.0713613;0.000903308
1575;1115;-12.4805;-26.8556;29.6139;-0.0227928;0.0724725;-0.000616326
1598;1115;-12.8252;-27.0621;29.9474;-0.0148353;0.0719115;-0.00146574
632;1138;10.2719;-20.2864;22.7387;-0.0077099;0.0142043;-0.104075
655;1138;9.56802;-25.1573;26.9154;-0.0170611;0.0711746;-0.0561185
678;1138;9.21471;-25.1795;26.8126;-0.0108875;0.0759907;6.06926e-05
701;1138;9.06444;-25.1686;26.7511;-0.00515021;0.0724842;-0.00108611
724;1138;8.97698;-25.3159;26.8604;-0.0155557;0.07143;0.0015956
747;1138;8.34314;-25.2577;26.6;-0.0309166;0.0746828;0.00557888
770;1138;7.53165;-25.11;26.2152;-0.0234105;0.0780274;0.000317749
793;1138;7.25333;-25.289;26.3086;-0.0179016;0.0806601;-0.00500237
816;1138;6.70029;-25.2959;26.1683;-0.0265137;0.0737375;0.00205562
839;1138;6.01696;-25.1807;25.8896;-0.0267743;0.0733228;0.000952072
862;1138;5.45172;-25.3059;25.8865;-0.0210549;0.0735331;-0.00232462
885;1138;5.03734;-25.4267;25.9209;-0.0239182;0.079438;0.000500506
908;1138;4.33792;-25.2195;25.5899;-0.0270191;0.0767508;0.00174508
931;1138;3.7772;-25.3953;25.6746;-0.021548;0.0800872;-0.00361284
954;1138;3.33404;-25.6175;25.8335;-0.0216999;0.0790367;-0.0016685
977;1138;2.76715;-25.66;25.8087;-0.0243845;0.0809515;0.00037302
1000;1138;2.19833;-25.6088;25.703;-0.023533;0.078917;0.00178236
1023;1138;1.67152;-25.5839;25.6384;-0.023249;0.0762879;0.00349197
1046;1138;1.11599;-25.4903;25.5147;-0.0260215;0.0780181;0.00221824
1069;1138;0.458437;-25.4878;25.492;-0.0256054;0.0794674;0.00132977
1092;1138;-0.0773456;-25.5149;25.5151;-0.0182897;0.0784914;0.00276256
1115;1138;-0.390984;-25.3358;25.3388;-0.0258313;0.0814673;0.00192812
1138;1138;-1.28134;-25.5156;25.5477;-0.0304535;0.079491;-0.00131009
1161;1138;-1.81418;-25.5064;25.5709;-0.0245832;0.0772271;0.000360888
1184;1138;-2.42644;-25.5551;25.67;-0.0262576;0.0765378;0.00163744
1207;1138;-3.03833;-25.4747;25.6553;-0.0256035;0.0745429;-0.00189662
1230;1138;-3.61998;-25.7196;25.9731;-0.0215504;0.0779642;0.00508433
1253;1138;-4.04082;-25.3217;25.6421;-0.0247464;0.0741625;0.0042449
1276;1138;-4.77408;-25.3761;25.8213;-0.0211821;0.0782968;0.00357267
1299;1138;-5.02622;-25.1142;25.6122;-0.0233661;0.08243;0.00521387
1322;1138;-5.86188;-25.2787;25.9494;-0.0351679;0.0787173;-1.25237e-05
1345;1138;-6.6742;-25.3753;26.2383;-0.0351551;0.0810547;0.00625826
1368;1138;-7.50849;-25.298;26.3887;-0.0283122;0.0785194;0.00626187
1391;1138;-7.99565;-25.275;26.5095;-0.0211994;0.0780921;0.0034118
1414;1138;-8.49433;-25.2012;26.5942;-0.0259532;0.0787397;0.00525734
1437;1138;-9.20562;-25.1371;26.7697;-0.0213376;0.0811919;0.00701541
1460;1138;-9.48695;-25.0126;26.7513;-0.0112772;0.0785442;0.00678842
1483;1138;-9.72955;-24.6882;26.5362;-0.0193504;0.0778184;0.00394905
1506;1138;-10.3859;-24.9864;27.0589;-0.0231119;0.0735945;0.00355909
