x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;17.3794;-130.269;131.423;-0.0694327;0.309965;0.00892969
885;1000;15.4604;-129.96;130.876;-0.076892;0.311077;0.00904301
908;1000;13.6946;-130.14;130.859;-0.0709088;0.301439;0.00307414
931;1000;12.0702;-130.518;131.075;-0.0683906;0.305442;0.00307158
954;1000;10.4314;-130.505;130.921;-0.0690924;0.308547;0.00442513
977;1000;8.77386;-130.56;130.855;-0.0693155;0.317901;0.000751243
1000;1000;7.12386;-130.622;130.816;-0.0682332;0.322583;0.00935624
1023;1000;5.51959;-130.361;130.478;-0.069025;0.316562;0.0176533
1046;1000;3.82658;-130.019;130.076;-0.0791936;0.316171;0.00426769
1069;1000;1.71971;-130.31;130.322;-0.0776775;0.335666;-0.00643295
1092;1000;0.101194;-130.374;130.374;-0.0701763;0.325263;0.00727516
1115;1000;-1.63149;-130.004;130.014;-0.0802782;0.296426;0.00658124
1138;1000;-3.75702;-129.797;129.851;-0.0751431;0.304953;-0.00155411
1161;1000;-5.22905;-130.17;130.275;-0.0672124;0.313943;0.00619072
1184;1000;-6.96038;-129.73;129.916;-0.0696629;0.309661;0.00622027
1207;1000;-8.55525;-129.805;130.087;-0.0631773;0.313011;0.00767433
1230;1000;-9.96473;-129.819;130.201;-0.0628024;0.312537;0.00526836
1253;1000;-11.5412;-129.713;130.225;-0.069569;0.31491;0.00290918
1276;1000;-13.2853;-129.594;130.273;-0.0786873;0.32854;0.00939714
1299;1000;-15.3165;-129.445;130.348;-0.0814803;0.323645;0.00633992
1322;1000;-17.2008;-129.326;130.465;-0.0638425;0.314847;0.0159738
1345;1000;-18.3621;-128.582;129.887;-0.0600031;0.305586;0.0163976
1368;1000;-20.0558;-128.568;130.123;-0.0751947;0.297073;0.00487748
1391;1000;-21.9626;-128.343;130.209;-0.0746798;0.308531;0.0136513
1414;1000;-23.6381;-127.738;129.907;-0.0772325;0.284477;0.00533832
1437;1000;-25.6694;-127.686;130.24;-0.0928505;0.281449;-0.0109272
1460;1000;-28.1289;-127.956;131.011;-0.0789891;0.313631;0.0122462
1483;1000;-29.462;-127.177;130.545;-0.055846;0.28997;0.0167767
1506;1000;-30.7966;-126.553;130.246;-0.0719105;0.29278;0.01174
1529;1000;-32.9043;-126.459;130.67;-0.0819279;0.311108;0.00853783
1552;1000;-34.7349;-126.244;130.935;-0.0755337;0.308016;0.0100205
1575;1000;-36.5275;-125.722;130.921;-0.0658319;0.309649;0.0230575
1598;1000;-37.8969;-124.725;130.355;-0.0568291;0.302552;0.0296139
632;1023;33.8004;-112.36;117.334;0.0520711;0.472748;-0.297576
655;1023;32.9964;-121.922;126.308;-0.0323155;0.290295;-0.127061
678;1023;31.2274;-122.021;125.954;-0.0682587;0.283902;0.00789171
701;1023;29.7411;-122.064;125.635;-0.0620925;0.287533;0.00773127
724;1023;28.2764;-122.055;125.288;-0.0784445;0.302603;0.000737964
747;1023;25.9786;-122.181;124.912;-0.0784692;0.290259;0.00046509
770;1023;24.5066;-122.784;125.206;-0.0650037;0.308041;-0.0114064
793;1023;22.8686;-123.343;125.445;-0.0733258;0.30954;-0.00321649
816;1023;20.9984;-123.15;124.927;-0.0791658;0.330411;-0.00124422
839;1023;19.0702;-123.344;124.81;-0.0736788;0.315686;-0.000183285
862;1023;17.4701;-123.734;124.961;-0.0726473;0.316468;0.0024894
885;1023;15.596;-123.67;124.65;-0.0687312;0.303843;0.00356563
908;1023;14.1912;-123.931;124.741;-0.0728185;0.313622;-0.00130813
931;1023;12.1135;-123.987;124.578;-0.0798782;0.320211;0.000881309
954;1023;10.3568;-124.061;124.492;-0.0746874;0.320317;-0.00242755
977;1023;8.53895;-124.007;124.301;-0.0684711;0.326174;-0.00587749
1000;1023;7.09074;-124.27;124.472;-0.0625636;0.322386;-0.00331024
1023;1023;5.56456;-124.176;124.3;-0.0733952;0.311184;0.00573317
1046;1023;3.57845;-123.839;123.891;-0.0869071;0.300467;0.0112866
1069;1023;1.37097;-123.518;123.525;-0.0720708;0.313018;0.00742168
1092;1023;0.132971;-123.508;123.508;-0.0575455;0.318574;0.00287846
1115;1023;-1.35769;-123.76;123.768;-0.0735462;0.309569;0.00395419
1138;1023;-3.3848;-123.619;123.665;-0.0715686;0.309773;0.0138043
1161;1023;-4.77724;-123.597;123.689;-0.0688509;0.329457;0.0150991
1184;1023;-6.66996;-123.362;123.543;-0.0658398;0.315456;0.0120437
1207;1023;-7.91411;-123.254;123.508;-0.0662746;0.319175;0.0044655
1230;1023;-9.82717;-123.508;123.898;-0.0827075;0.31529;0.000565267
1253;1023;-11.8905;-123.273;123.845;-0.070332;0.318189;0.00620171
1276;1023;-13.1875;-123.046;123.75;-0.0685669;0.321455;0.00944114
1299;1023;-15.1623;-122.921;123.853;-0.0763284;0.327399;0.0133816
1322;1023;-16.8448;-122.777;123.927;-0.0605392;0.316366;0.0114872
1345;1023;-18.0386;-122.543;123.863;-0.0689908;0.304612;0.00552675
1368;1023;-20.1369;-122.512;124.156;-0.0885678;0.306677;0.00229433
1391;1023;-22.3123;-122.23;124.249;-0.0840236;0.305843;0.00144664
1414;1023;-24.1816;-122.113;124.484;-0.0868722;0.308159;0.00532924
1437;1023;-26.5006;-121.854;124.703;-0.0721162;0.291933;0.00857981
1460;1023;-27.6393;-121.132;124.245;-0.061304;0.305934;0.0112967
1483;1023;-29.4171;-121.248;124.766;-0.0752059;0.2944;-0.000741142
1506;1023;-31.2404;-120.886;124.858;-0.0758955;0.302826;0.00931527
1529;1023;-33.0622;-120.311;124.771;-0.0816721;0.309507;0.0128856
1552;1023;-35.1732;-120.042;125.089;-0.0866552;0.294436;0.00324127
1575;1023;-37.2421;-119.715;125.374;-0.0657441;0.297642;0.0122037
1598;1023;-38.3192;-118.9;124.923;-0.0451034;0.255546;0.018198
632;1046;33.0424;-105.131;110.202;0.130182;0.261543;-0.289307
655;1046;33.312;-116.323;120.999;-0.0100447;0.263647;-0.144271
678;1046;31.2926;-115.874;120.025;-0.078;0.288258;0.0126751
701;1046;29.5675;-115.711;119.429;-0.0682891;0.309056;-0.0069725
724;1046;28.0357;-116.058;119.397;-0.0569173;0.299023;-0.0130463
747;1046;26.8619;-116.562;119.618;-0.0598188;0.275334;0.00582671
770;1046;25.1923;-116.653;119.342;-0.0810923;0.291469;0.00504589
793;1046;22.965;-116.941;119.175;-0.0944043;0.312892;0.00515855
816;1046;20.6226;-116.555;118.365;-0.0711877;0.31991;-0.00594049
839;1046;19.5637;-117.237;118.859;-0.0535847;0.311686;-0.00983297
862;1046;18.0778;-117.491;118.874;-0.0727823;0.313453;-0.00239582
885;1046;16.0822;-117.638;118.732;-0.0846768;0.310343;0.00292387
908;1046;14.0021;-117.462;118.293;-0.0780395;0.309189;0.00163158
931;1046;12.3402;-117.602;118.248;-0.0788947;0.307746;0.00770798
954;1046;10.217;-117.585;118.028;-0.0803585;0.312864;0.00651242
977;1046;8.48152;-117.431;117.737;-0.0668983;0.309451;0.00359312
1000;1046;7.02924;-117.628;117.837;-0.0627661;0.312049;0.00197361
1023;1046;5.49615;-117.77;117.898;-0.0625989;0.309018;0.000854147
1046;1046;4.05302;-117.817;117.886;-0.0730818;0.305168;0.00478211
1069;1046;2.0015;-117.654;117.671;-0.0699558;0.294834;0.0151979
1092;1046;0.712822;-117.519;117.522;-0.0648268;0.310433;0.0112854
1115;1046;-1.0844;-117.474;117.479;-0.0696117;0.312608;0.00371434
1138;1046;-2.61002;-117.268;117.297;-0.0631156;0.31357;0.00861659
1161;1046;-4.08901;-116.934;117.005;-0.0757891;0.324219;0.0104916
1184;1046;-6.24042;-116.989;117.155;-0.0796942;0.315172;0.00765586
1207;1046;-7.91397;-116.93;117.197;-0.0760169;0.308776;0.00275536
1230;1046;-9.88138;-117.08;117.496;-0.0761961;0.315317;0.0048347
1253;1046;-11.5638;-116.869;117.44;-0.0621227;0.317666;0.0153337
1276;1046;-12.8361;-116.635;117.339;-0.0587448;0.315766;0.0140259
1299;1046;-14.3545;-116.279;117.161;-0.0782624;0.31313;0.00736241
1322;1046;-16.5893;-116.551;117.726;-0.0796219;0.315427;0.00538974
1345;1046;-18.1759;-116.229;117.642;-0.076603;0.323482;0.00885107
1368;1046;-20.2615;-116.14;117.894;-0.0870502;0.324839;0.00742015
1391;1046;-22.3725;-115.947;118.085;-0.0702311;0.316894;0.0152937
1414;1046;-23.6235;-115.256;117.652;-0.0787567;0.321022;0.00916065
1437;1046;-26.1507;-115.796;118.712;-0.0874564;0.311224;0.00682168
1460;1046;-27.8408;-115.555;118.862;-0.0775412;0.291197;0.0104574
1483;1046;-29.872;-115.197;119.007;-0.0690682;0.297011;0.0172534
1506;1046;-31.1554;-114.265;118.436;-0.0609045;0.298376;0.0154674
1529;1046;-32.7832;-113.929;118.552;-0.0847178;0.30249;0.00312484
1552;1046;-35.2332;-114.263;119.572;-0.0848654;0.288788;0.00843592
1575;1046;-36.8696;-113.623;119.456;-0.0632727;0.28288;0.00520073
1598;1046;-38.2422;-114.18;120.414;-0.0576076;0.236058;-0.016509
632;1069;34.793;-101.599;107.391;0.00993573;0.168819;-0.223003
655;1069;33.0001;-111.074;115.872;-0.0480526;0.282337;-0.116791
678;1069;31.6594;-110.266;114.721;-0.0766033;0.258068;0.032166
701;1069;29.3026;-109.551;113.403;-0.07345;0.270152;0.0107467
724;1069;28.145;-109.905;113.452;-0.0413355;0.284538;-0.0161629
747;1069;27.339;-110.915;114.235;-0.0548992;0.286087;-0.0101825
770;1069;25.5344;-110.918;113.819;-0.0847925;0.290917;0.00499514
793;1069;23.2569;-110.691;113.108;-0.0971715;0.303885;0.0149806
816;1069;20.8178;-110.244;112.193;-0.0808247;0.292768;0.00821204
839;1069;19.3751;-110.735;112.418;-0.0636181;0.30626;-0.0107591
862;1069;17.7841;-111.062;112.477;-0.0736688;0.321189;-0.0100556
885;1069;15.8498;-111.11;112.235;-0.0727287;0.318489;-0.00747681
908;1069;14.3057;-111.412;112.326;-0.0588212;0.296364;-0.00255761
931;1069;13.0573;-111.528;112.29;-0.0738737;0.299833;0.00615573
954;1069;10.7718;-111.41;111.93;-0.0852608;0.298294;0.00924531
977;1069;8.95213;-111.48;111.839;-0.0635819;0.289988;0.00474804
1000;1069;7.74692;-111.651;111.92;-0.0640236;0.290591;0.0064456
1023;1069;5.9058;-111.664;111.82;-0.08022;0.307299;0.00883201
1046;1069;3.89517;-111.466;111.534;-0.0718064;0.312222;0.00450218
1069;1069;2.47454;-111.53;111.558;-0.0608871;0.304442;0.013444
1092;1069;1.00038;-110.95;110.955;-0.0793456;0.310096;0.00807297
1115;1069;-1.33495;-111.118;111.126;-0.0885896;0.307109;-0.000188638
1138;1069;-3.27327;-110.942;110.99;-0.0585977;0.299253;0.00876938
1161;1069;-4.11827;-110.54;110.617;-0.0556068;0.300065;0.00640161
1184;1069;-5.90765;-110.632;110.79;-0.0710641;0.309204;-7.04644e-05
1207;1069;-7.51297;-110.752;111.006;-0.0736053;0.30973;0.00535962
1230;1069;-9.42844;-110.769;111.17;-0.0727352;0.310794;0.0105704
1253;1069;-10.9912;-110.455;111.001;-0.0668459;0.307943;0.013607
1276;1069;-12.6163;-110.292;111.011;-0.0741799;0.302506;0.00628049
1299;1069;-14.5409;-110.263;111.218;-0.0783101;0.305316;0.00503601
1322;1069;-16.3726;-110.035;111.246;-0.0667356;0.323438;0.0167165
1345;1069;-17.7272;-109.51;110.935;-0.0713482;0.307829;0.00763234
1368;1069;-19.7852;-109.431;111.205;-0.0888346;0.309063;-0.0002432
1391;1069;-22.0134;-109.433;111.625;-0.0769616;0.315199;0.00765759
1414;1069;-23.4741;-109.172;111.667;-0.0706992;0.290754;0.00189321
1437;1069;-25.3897;-109.272;112.183;-0.0819521;0.308648;0.00323576
1460;1069;-27.4126;-109.268;112.654;-0.0846102;0.306618;0.00856438
1483;1069;-29.4622;-109.171;113.077;-0.0834946;0.304997;0.0155217
1506;1069;-31.4317;-108.76;113.211;-0.0686151;0.274899;0.0148151
1529;1069;-32.75;-108.036;112.891;-0.0693222;0.288356;0.0138473
1552;1069;-34.7423;-108.267;113.704;-0.0849852;0.30306;0.0138389
1575;1069;-36.8414;-108.157;114.259;-0.0781718;0.26298;-0.00702964
1598;1069;-38.499;-109.089;115.683;-0.0686483;0.275852;-0.0259397
632;1092;34.5513;-97.951;103.866;-0.00404188;0.199641;-0.178972
655;1092;33.4154;-104.784;109.983;-0.0315853;0.30198;-0.0948827
678;1092;32.473;-105.246;110.142;-0.0683859;0.266079;0.00412062
701;1092;30.1538;-104.624;108.882;-0.0871032;0.25517;0.022497
724;1092;28.2668;-104.438;108.196;-0.0618251;0.270311;0.00141481
747;1092;27.2152;-104.886;108.359;-0.0606043;0.297552;-0.0145227
770;1092;25.3875;-104.799;107.83;-0.0765157;0.304715;-0.00467926
793;1092;23.5486;-104.617;107.235;-0.0807625;0.293533;0.00619148
816;1092;21.5086;-104.64;106.827;-0.0818418;0.286177;0.00948807
839;1092;19.6152;-104.824;106.644;-0.0814492;0.307219;0.00699084
862;1092;17.5954;-104.542;106.012;-0.0790501;0.311402;0.00272697
885;1092;15.8225;-104.784;105.972;-0.0686247;0.29356;-0.00446297
908;1092;14.3134;-105.409;106.376;-0.0603675;0.302907;-0.00609634
931;1092;12.9516;-105.426;106.218;-0.0677265;0.297381;-0.00238388
954;1092;11.0846;-105.468;106.049;-0.0767568;0.286984;0.00250527
977;1092;9.2733;-105.615;106.022;-0.0665759;0.293624;0.000962209
1000;1092;7.91155;-105.792;106.087;-0.0660509;0.309217;7.5868e-05
1023;1092;6.12638;-105.322;105.5;-0.075003;0.316658;0.00756303
1046;1092;4.31702;-105.189;105.277;-0.0732606;0.30686;0.00649593
1069;1092;2.62298;-105.31;105.342;-0.0705076;0.306281;0.00790658
1092;1092;0.949904;-104.968;104.972;-0.0779458;0.292509;0.00743016
1115;1092;-1.11527;-105.03;105.036;-0.0727528;0.294782;0.00777745
1138;1092;-2.52845;-105.109;105.14;-0.0582692;0.292825;0.0137946
1161;1092;-3.87959;-104.746;104.818;-0.0716641;0.284776;0.00952724
1184;1092;-5.95723;-104.47;104.64;-0.0693764;0.298254;0.0103656
1207;1092;-7.19146;-104.395;104.643;-0.0687663;0.30913;0.00390012
1230;1092;-9.23745;-104.506;104.914;-0.0767806;0.300844;0.00492249
1253;1092;-10.8705;-104.399;104.963;-0.0678773;0.313416;0.0102298
1276;1092;-12.4739;-104.359;105.102;-0.0698177;0.303024;0.00968249
1299;1092;-14.2057;-103.9;104.867;-0.0730571;0.304848;0.0173104
1322;1092;-15.9754;-103.522;104.748;-0.0839681;0.298344;0.00644133
1345;1092;-18.2459;-103.76;105.352;-0.0914305;0.283461;-0.00524943
1368;1092;-20.3935;-103.626;105.613;-0.0775396;0.284317;0.00357603
1391;1092;-21.9664;-103.212;105.524;-0.0683579;0.291234;0.00557911
1414;1092;-23.654;-103.407;106.078;-0.0777082;0.283919;-0.00331063
1437;1092;-25.6919;-103.298;106.445;-0.0724309;0.283532;-0.000643413
1460;1092;-27.117;-103.134;106.639;-0.0695445;0.304246;0.017124
1483;1092;-29.0132;-102.836;106.85;-0.0850154;0.314518;0.0141613
1506;1092;-31.21;-102.999;107.624;-0.0642989;0.293319;0.0148452
1529;1092;-32.0778;-102.172;107.089;-0.0517521;0.272524;0.0164838
1552;1092;-33.6674;-101.987;107.4;-0.0907931;0.277848;-0.00277054
1575;1092;-36.4681;-102.801;109.078;-0.0956889;0.26518;-0.00819736
1598;1092;-38.3122;-102.879;109.781;-0.0769585;0.290455;0.000504118
632;1115;34.4763;-93.1857;99.3589;-0.0101516;0.327979;-0.172276
655;1115;33.5339;-98.8181;104.353;-0.0464621;0.294402;-0.0938423
678;1115;31.8544;-99.327;104.31;-0.0640208;0.310935;-0.0188103
701;1115;30.4876;-99.0317;103.618;-0.0675441;0.282253;0.00829957
724;1115;28.6316;-98.8113;102.876;-0.0849093;0.263513;0.0150572
747;1115;26.3997;-98.8259;102.291;-0.0818745;0.285724;0.00421173
770;1115;24.6964;-98.5671;101.614;-0.0577826;0.295948;-0.00517209
793;1115;23.66;-98.7423;101.537;-0.0557451;0.287644;-0.00383543
816;1115;22.0564;-98.5765;101.014;-0.0775049;0.288886;0.00837948
839;1115;19.9423;-98.2904;100.293;-0.0842652;0.301164;0.0018907
862;1115;18.0013;-98.463;100.095;-0.0701648;0.286297;-0.0102656
885;1115;16.5839;-99.1632;100.54;-0.0716065;0.282538;-0.0044589
908;1115;14.5751;-99.1208;100.187;-0.0768294;0.306214;-0.00316666
931;1115;12.9015;-99.4375;100.271;-0.0689703;0.301174;-0.0101514
954;1115;11.2808;-99.7018;100.338;-0.0715046;0.298875;-0.000129274
977;1115;9.48535;-99.529;99.9799;-0.0816422;0.302293;0.0112038
1000;1115;7.35418;-99.1324;99.4048;-0.0763123;0.309812;0.00908992
1023;1115;5.82467;-98.8752;99.0466;-0.0596166;0.297916;0.00210436
1046;1115;4.52469;-99.0347;99.138;-0.0603813;0.298033;-0.00195173
1069;1115;2.95711;-99.1185;99.1626;-0.0664123;0.30272;0.00178905
1092;1115;1.36092;-99.0384;99.0478;-0.0696778;0.293889;0.00392827
1115;1115;-0.368264;-99.1299;99.1306;-0.0764818;0.307672;0.014935
1138;1115;-2.30318;-99.0255;99.0523;-0.0765572;0.302438;0.00557224
1161;1115;-4.0367;-98.9107;98.993;-0.0641279;0.296845;0.00739638
1184;1115;-5.35731;-98.5125;98.658;-0.0637938;0.289061;0.0147879
1207;1115;-7.0766;-98.2362;98.4907;-0.0746801;0.293218;-0.000187247
1230;1115;-8.93147;-98.5546;98.9585;-0.0651643;0.289102;0.0123632
1253;1115;-10.1811;-97.7891;98.3176;-0.0712324;0.30263;0.0153986
1276;1115;-12.3376;-97.9968;98.7704;-0.0788935;0.299631;0.000999399
1299;1115;-13.9661;-97.9039;98.895;-0.074793;0.311414;0.0129678
1322;1115;-15.9175;-97.9106;99.1961;-0.0861982;0.285823;0.00795428
1345;1115;-18.1186;-97.9298;99.5918;-0.0882333;0.275808;0.0064308
1368;1115;-20.1732;-97.8196;99.8781;-0.075926;0.277346;0.00880051
1391;1115;-21.7565;-97.5676;99.9639;-0.0734834;0.278043;0.00806502
1414;1115;-23.6884;-97.5741;100.408;-0.0845094;0.293666;0.00626696
1437;1115;-25.8239;-97.69;101.046;-0.0560217;0.29305;0.0136274
1460;1115;-26.3466;-96.9372;100.454;-0.0503955;0.299937;0.0249182
1483;1115;-28.2206;-96.4729;100.516;-0.0933759;0.311266;0.017751
1506;1115;-30.8638;-96.8202;101.621;-0.0882248;0.294014;0.00996125
1529;1115;-32.4776;-96.8584;102.158;-0.0690233;0.294598;0.0146793
1552;1115;-34.1568;-96.8949;102.739;-0.08265;0.276831;0.00740016
1575;1115;-36.4529;-97.2525;103.86;-0.0847257;0.289159;0.0101766
1598;1115;-38.2365;-97.2514;104.498;-0.0745402;0.280437;0.0115902
632;1138;33.1357;-84.7732;91.0191;0.0324216;0.276975;-0.221868
655;1138;32.4678;-92.8093;98.3246;-0.0324051;0.265983;-0.111097
678;1138;30.9109;-92.6848;97.7035;-0.0463866;0.295041;-0.00962771
701;1138;30.2812;-93.0869;97.8884;-0.0298286;0.279972;-0.0141684
724;1138;29.5082;-93.6081;98.1489;-0.0626207;0.271464;0.00192324
747;1138;27.3042;-93.2215;97.1378;-0.0975418;0.282847;0.0154532
770;1138;24.7694;-92.7637;96.0136;-0.0854752;0.298758;0.00030209
793;1138;23.1868;-92.8835;95.7338;-0.0638962;0.315051;-0.0152269
816;1138;21.7296;-92.8597;95.3682;-0.0739447;0.285746;-0.00103837
839;1138;19.6483;-92.5962;94.6579;-0.0826271;0.276342;-0.00156255
862;1138;17.7573;-92.8566;94.5393;-0.07068;0.286789;-0.0129601
885;1138;16.2684;-93.2382;94.6469;-0.0708116;0.302006;-0.00738855
908;1138;14.3754;-92.9975;94.102;-0.0738066;0.295355;-0.000795616
931;1138;12.7378;-93.1976;94.064;-0.0666909;0.301546;-0.00587051
954;1138;11.1966;-93.323;93.9922;-0.0656452;0.299719;-0.00504421
977;1138;9.61165;-93.3472;93.8407;-0.0687707;0.300602;-0.00161497
1000;1138;7.91616;-93.25;93.5854;-0.0713871;0.294357;0.0019215
1023;1138;6.20122;-93.2123;93.4184;-0.0724373;0.283286;0.00569155
1046;1138;4.45337;-93.0745;93.181;-0.0711012;0.29308;0.00172774
1069;1138;2.8048;-93.0252;93.0675;-0.0650868;0.29748;0.000573466
1092;1138;1.35498;-93.0062;93.0161;-0.0516929;0.298446;0.00695122
1115;1138;0.359834;-92.5842;92.5849;-0.075756;0.305504;0.00602392
1138;1138;-2.2732;-92.8354;92.8632;-0.0872191;0.294131;-0.000976481
1161;1138;-3.84447;-92.675;92.7547;-0.0658162;0.294101;-7.57006e-05
1184;1138;-5.40779;-92.6858;92.8434;-0.0693189;0.289278;0.00356388
1207;1138;-7.15261;-92.4567;92.733;-0.067392;0.282997;-0.000939352
1230;1138;-8.61999;-92.7215;93.1213;-0.0620711;0.292026;0.0109596
1253;1138;-10.1038;-92.1225;92.6749;-0.0750415;0.273821;0.00588046
1276;1138;-12.2155;-92.1871;92.993;-0.0614553;0.285374;0.0114175
1299;1138;-13.031;-91.3122;92.2373;-0.0614328;0.300002;0.011033
1322;1138;-15.1352;-91.8604;93.099;-0.0964041;0.294973;-0.00706326
1345;1138;-17.7188;-92.4626;94.145;-0.100215;0.300198;0.0094183
1368;1138;-20.0047;-92.2707;94.4144;-0.0786209;0.300385;0.0231403
1391;1138;-21.4947;-91.8322;94.3142;-0.0598348;0.296168;0.0207034
1414;1138;-22.8524;-91.4577;94.2695;-0.0775067;0.293744;0.0156948
1437;1138;-25.2126;-91.3674;94.7823;-0.0725305;0.301303;0.0215707
1460;1138;-26.3224;-90.9556;94.6879;-0.0454623;0.294465;0.0199751
1483;1138;-27.3675;-90.2646;94.3222;-0.0700222;0.289015;0.00495151
1506;1138;-29.665;-91.052;95.7627;-0.0662203;0.276243;0.0119329
1529;1138;-30.5219;-90.2039;95.2278;-0.0573371;0.31236;0.0307442
1552;1138;-32.3845;-90.6639;96.2741;-0.0914581;0.307434;0.0114086
1575;1138;-34.9494;-91.0308;97.5093;-0.0982771;0.285621;0.00580102
1598;1138;-37.1593;-91.4202;98.6836;-0.0913223;0.295049;0.00134388
632;1161;34.0879;-81.8446;88.6595;-0.00824503;0.304831;-0.16993
655;1161;33.0833;-87.8845;93.9052;-0.0518383;0.235657;-0.0694151
678;1161;31.292;-87.3244;92.7617;-0.0579905;0.257968;0.00804696
701;1161;30.3324;-87.579;92.683;-0.0485661;0.28292;-0.0141167
724;1161;28.9995;-87.6737;92.3453;-0.0736855;0.304267;-0.0140803
747;1161;26.8067;-87.2686;91.293;-0.0974018;0.299208;0.00312488
770;1161;24.2577;-86.428;89.7677;-0.092981;0.28052;0.0130532
793;1161;22.2912;-86.0276;88.8687;-0.0568151;0.296046;-0.0130877
816;1161;21.5627;-86.9135;89.5483;-0.052876;0.282888;-0.0156287
839;1161;19.7808;-86.9715;89.1926;-0.0827544;0.279405;0.00352882
862;1161;17.5837;-86.761;88.5249;-0.0779578;0.289359;-0.0023772
885;1161;16.0428;-86.9069;88.3752;-0.0659712;0.304161;-0.0138974
908;1161;14.4403;-87.1042;88.293;-0.0687185;0.281958;-0.00470174
931;1161;12.764;-87.1956;88.1248;-0.0722349;0.285435;-0.00378105
954;1161;10.9859;-87.5268;88.2136;-0.0739522;0.283788;-0.00225153
977;1161;9.22594;-87.3217;87.8078;-0.075652;0.28566;0.00181665
1000;1161;7.36156;-87.152;87.4624;-0.0645631;0.288308;-0.00756762
1023;1161;6.15342;-87.3012;87.5178;-0.0614557;0.289617;-0.0011236
1046;1161;4.44191;-87.1011;87.2142;-0.0677789;0.293112;0.00233548
1069;1161;2.9212;-87.0243;87.0733;-0.0629644;0.287961;0.00296423
1092;1161;1.4477;-86.9091;86.9212;-0.0615112;0.291281;-0.00111098
1115;1161;-0.00205036;-86.7454;86.7454;-0.0776711;0.274259;-0.00796829
1138;1161;-2.27612;-87.0535;87.0832;-0.0880028;0.292747;0.001146
1161;1161;-4.2464;-86.9401;87.0437;-0.0635385;0.284101;0.00386789
1184;1161;-5.29947;-86.7178;86.8796;-0.0605316;0.287515;0.00615857
1207;1161;-7.12148;-86.6719;86.964;-0.0631732;0.277186;0.0029193
1230;1161;-8.30356;-86.6628;87.0597;-0.0670189;0.292305;0.00512152
1253;1161;-10.3154;-86.5633;87.1757;-0.0830893;0.273783;0.00285585
1276;1161;-12.3004;-86.3452;87.2169;-0.063088;0.288738;0.0160047
1299;1161;-13.3235;-85.7214;86.7507;-0.0574551;0.272158;0.00636383
1322;1161;-15.0261;-85.9147;87.2188;-0.068071;0.293197;0.00370459
1345;1161;-16.5693;-85.7573;87.3433;-0.0771101;0.313481;0.0169593
1368;1161;-18.7225;-85.6378;87.6605;-0.0881169;0.303607;0.017129
1391;1161;-20.8196;-85.5288;88.0263;-0.0838096;0.293127;0.00931627
1414;1161;-22.7545;-85.6237;88.5956;-0.0740977;0.27907;0.00394669
1437;1161;-24.3647;-85.475;88.8798;-0.0654723;0.281466;0.0209874
1460;1161;-25.877;-84.9549;88.8085;-0.0676904;0.290771;0.0226947
1483;1161;-27.5988;-84.6912;89.0747;-0.0809019;0.289116;-9.26118e-05
1506;1161;-29.7664;-85.5153;90.5478;-0.0507296;0.295069;0.0147246
1529;1161;-29.9968;-84.2772;89.4564;-0.0436812;0.26721;0.0175722
1552;1161;-31.8337;-84.4854;90.2838;-0.0985445;0.279242;-0.0101195
1575;1161;-34.8;-85.6156;92.4179;-0.106124;0.266168;0.00107075
1598;1161;-37.0135;-85.2587;92.9465;-0.0914865;0.287695;0.0198029
632;1184;32.8138;-72.4128;79.5007;0.103236;0.391561;-0.31529
655;1184;32.7454;-83.0131;89.2381;-0.0104601;0.252466;-0.134942
678;1184;31.2983;-82.0494;87.8162;-0.0700798;0.263499;0.0130765
701;1184;29.3744;-81.5326;86.6627;-0.0754465;0.273003;-0.00220427
724;1184;27.6792;-81.2958;85.8787;-0.0732466;0.292172;-0.00941072
747;1184;25.8693;-81.0821;85.1089;-0.0691162;0.293929;-0.0151618
770;1184;24.3817;-81.2919;84.8695;-0.0693729;0.256472;0.0024468
793;1184;22.5584;-80.8449;83.9332;-0.0615364;0.249644;0.00208024
816;1184;21.4581;-81.3001;84.0842;-0.0582368;0.278414;-0.00690552
839;1184;19.7954;-81.1643;83.5434;-0.0837027;0.284223;-0.000370408
862;1184;17.4308;-81.0599;82.9128;-0.0916959;0.281021;0.00381999
885;1184;15.3631;-80.9082;82.3539;-0.0657379;0.287041;-0.00930498
908;1184;14.2984;-81.4715;82.7167;-0.051308;0.285246;-0.015214
931;1184;12.9345;-81.5442;82.5636;-0.0662198;0.283269;-0.00798143
954;1184;11.1434;-81.7297;82.4858;-0.0762226;0.294617;-0.00375963
977;1184;9.28308;-81.686;82.2118;-0.0831792;0.287076;0.00645882
1000;1184;7.14255;-81.496;81.8084;-0.0683526;0.276127;0.00518778
1023;1184;6.02244;-81.4055;81.628;-0.0596645;0.281534;0.00405422
1046;1184;4.30935;-81.1398;81.2542;-0.0668115;0.284123;-0.000357021
1069;1184;2.83877;-81.2788;81.3284;-0.0719517;0.28161;-0.00195263
1092;1184;0.871078;-81.1403;81.145;-0.0647374;0.280268;-0.00111745
1115;1184;-0.242394;-81.3452;81.3456;-0.058147;0.278875;0.000356921
1138;1184;-1.88692;-80.9151;80.9371;-0.0766033;0.2936;0.0103268
