x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;954;-7.54991;-22.3287;23.5705;-0.0102319;0.0484337;0.000265298
1575;954;-7.81909;-22.2921;23.6236;-0.00173765;0.0453955;-0.00215087
1598;954;-7.62998;-22.245;23.5172;0.00825781;0.0442292;-0.0017528
632;977;4.59362;-21.4921;21.9775;-0.0109921;0.0471829;0.0157916
655;977;4.3342;-21.0058;21.4483;-0.0086011;0.0426062;0.0103098
678;977;4.19359;-20.999;21.4136;-0.00693875;0.0471068;-0.000220203
701;977;4.01356;-21.1818;21.5587;-0.00637921;0.0488164;0.00093386
724;977;3.89823;-21.2973;21.6511;-0.010933;0.0486014;0.00346493
747;977;3.50771;-21.2988;21.5857;-0.0153481;0.0536729;0.00183705
770;977;3.18651;-21.4342;21.6698;-0.0133553;0.0493473;0.00353377
793;977;2.88894;-21.4554;21.6491;-0.00871161;0.0541978;0.00238206
816;977;2.7836;-21.6271;21.8055;-0.0109749;0.0486261;0.00184785
839;977;2.38061;-21.7056;21.8357;-0.0168646;0.0482256;0.00227664
862;977;2.00116;-21.668;21.7602;-0.0153235;0.0476427;0.00248734
885;977;1.67019;-21.7712;21.8351;-0.0125373;0.0497566;0.0039327
908;977;1.42073;-21.7342;21.7806;-0.0134662;0.0497643;0.00607501
931;977;1.04651;-21.7502;21.7753;-0.0138129;0.0480665;0.00416837
954;977;0.780689;-21.8695;21.8834;-0.0121817;0.0497638;0.00271412
977;977;0.482502;-21.8847;21.89;-0.0131914;0.0480699;0.00322289
1000;977;0.169645;-21.9986;21.9992;-0.0151131;0.0475476;0.00545014
1023;977;-0.218056;-21.8416;21.8427;-0.0131404;0.0497759;0.0050034
1046;977;-0.438926;-21.9091;21.9135;-0.012318;0.0514747;0.00354365
1069;977;-0.788226;-21.8718;21.886;-0.0153828;0.0500132;0.00163824
1092;977;-1.15211;-21.9746;22.0048;-0.010884;0.0473637;0.0046648
1115;977;-1.2919;-21.7196;21.758;-0.0148494;0.0492572;0.00260862
1138;977;-1.84056;-21.8285;21.906;-0.016941;0.0471157;-0.000694137
1161;977;-2.07823;-21.8921;21.9905;-0.0115455;0.0447888;0.000486493
1184;977;-2.37478;-21.8715;22;-0.0161546;0.047968;0.00195522
1207;977;-2.82749;-21.8286;22.011;-0.0144758;0.0463061;-0.000486833
1230;977;-3.04557;-21.912;22.1226;-0.0127389;0.0491679;0.00130439
1253;977;-3.41726;-21.8343;22.1001;-0.0176124;0.0478123;0.00235163
1276;977;-3.86301;-21.9083;22.2463;-0.0155141;0.0473753;0.00269932
1299;977;-4.13659;-21.7628;22.1524;-0.0144049;0.0474483;0.00193793
1322;977;-4.53068;-21.771;22.2374;-0.0140065;0.0486842;0.000818195
1345;977;-4.78548;-21.7267;22.2474;-0.0138933;0.0544762;0.00295941
1368;977;-5.17441;-21.661;22.2704;-0.018076;0.0491445;0.00142475
1391;977;-5.62463;-21.707;22.4239;-0.0136121;0.0507511;0.00457444
1414;977;-5.80522;-21.4868;22.2572;-0.0106912;0.0479687;0.00295061
1437;977;-6.12027;-21.3787;22.2375;-0.0169221;0.0489666;-0.000976489
1460;977;-6.59034;-21.4914;22.4792;-0.0129148;0.0470038;-0.00300598
1483;977;-6.71825;-21.351;22.3831;-0.0106261;0.0480074;9.54911e-05
1506;977;-7.08178;-21.4484;22.5873;-0.016156;0.0493301;0.00163922
1529;977;-7.46776;-21.496;22.7562;-0.0127335;0.0480443;0.000916322
1552;977;-7.67134;-21.3895;22.7235;-0.0114522;0.0448632;0.00199897
1575;977;-7.99816;-21.2712;22.7252;-0.00801728;0.0456523;0.00216094
1598;977;-8.04228;-21.1453;22.6231;-0.0019012;0.04936;0.000205695
632;1000;4.58727;-19.3184;19.8555;0.00139588;0.0635109;-0.0152521
655;1000;4.60381;-20.1646;20.6835;-0.00804281;0.0431502;-0.00349736
678;1000;4.21047;-20.0158;20.4539;-0.0116187;0.0444955;0.00368812
701;1000;4.06611;-20.0718;20.4795;-0.00509964;0.0489123;-3.01739e-05
724;1000;3.9749;-20.2035;20.5908;-0.0100462;0.0512002;0.000540452
747;1000;3.60142;-20.214;20.5323;-0.00954869;0.0485742;0.000992743
770;1000;3.53321;-20.3777;20.6818;-0.0105167;0.0493757;0.00146122
793;1000;3.11462;-20.4188;20.655;-0.0137743;0.0457408;0.002126
816;1000;2.8948;-20.5626;20.7653;-0.0152315;0.0506265;0.00055167
839;1000;2.40818;-20.6024;20.7427;-0.0143596;0.0505268;2.2618e-05
862;1000;2.22923;-20.7016;20.8212;-0.0113264;0.047412;0.00310621
885;1000;1.88414;-20.6639;20.7497;-0.0117871;0.0500186;0.00335086
908;1000;1.68378;-20.6808;20.7492;-0.0113434;0.0473061;0.00243578
931;1000;1.3592;-20.7803;20.8247;-0.0148745;0.0469465;0.00259366
954;1000;0.994286;-20.7786;20.8023;-0.0147957;0.0496692;0.00258127
977;1000;0.673473;-20.8153;20.8261;-0.012622;0.049567;0.00152188
1000;1000;0.409902;-20.8523;20.8563;-0.0132697;0.049596;0.00372512
1023;1000;0.0589552;-20.795;20.7951;-0.0135575;0.0469773;0.00524851
1046;1000;-0.218133;-20.7548;20.756;-0.0150518;0.0494138;0.00156807
1069;1000;-0.638765;-20.8613;20.8711;-0.017389;0.0489186;-0.000528482
1092;1000;-1.0253;-20.8874;20.9125;-0.0160252;0.0514167;0.00356299
1115;1000;-1.382;-20.7787;20.8246;-0.0160495;0.0452971;0.00117681
1138;1000;-1.76962;-20.8414;20.9164;-0.0133187;0.0470631;0.000685249
1161;1000;-1.99907;-20.9371;21.0323;-0.0129155;0.0486658;0.00321675
1184;1000;-2.36764;-20.801;20.9353;-0.0163046;0.0478233;0.00137638
1207;1000;-2.7554;-20.8398;21.0212;-0.0139758;0.0476599;0.0026402
1230;1000;-3.01509;-20.81;21.0272;-0.0127693;0.0483735;0.00162909
1253;1000;-3.34662;-20.7886;21.0563;-0.0157454;0.047933;-0.000939293
1276;1000;-3.74525;-20.8947;21.2277;-0.0170403;0.0500579;0.00258529
1299;1000;-4.13728;-20.7574;21.1657;-0.0161385;0.0489239;0.00244572
1322;1000;-4.49393;-20.7538;21.2348;-0.0113514;0.0482455;0.00392373
1345;1000;-4.66289;-20.5548;21.0771;-0.0119729;0.0483417;0.00385229
1368;1000;-5.04825;-20.609;21.2182;-0.0153714;0.0464454;0.000798618
1391;1000;-5.37551;-20.5904;21.2805;-0.0151473;0.050026;0.00305532
1414;1000;-5.75046;-20.5264;21.3167;-0.0170371;0.0436274;0.000685454
1437;1000;-6.16618;-20.4656;21.3744;-0.018848;0.0431687;-0.000142744
1460;1000;-6.62583;-20.4744;21.5198;-0.0132762;0.050136;0.00407668
1483;1000;-6.78116;-20.3427;21.4432;-0.0059318;0.044724;0.00199076
1506;1000;-6.89989;-20.2875;21.4288;-0.0117051;0.0476806;0.0017764
1529;1000;-7.32285;-20.2673;21.5497;-0.0151309;0.0518707;0.00160771
1552;1000;-7.60126;-20.3093;21.6852;-0.0119476;0.0481888;0.000286386
1575;1000;-7.87577;-20.238;21.7165;-0.00592072;0.0466616;0.00348966
1598;1000;-7.87529;-20.0285;21.5212;6.24137e-05;0.043846;0.00506376
632;1023;4.98684;-18.6594;19.3143;-0.0104029;0.111938;-0.00451952
655;1023;4.74273;-19.0637;19.6448;-0.0118145;0.04548;-0.000480924
678;1023;4.43888;-18.9964;19.5082;-0.0115473;0.0453252;0.00449392
701;1023;4.20838;-18.9848;19.4456;-0.00735345;0.0480585;0.00252664
724;1023;4.09937;-18.9999;19.4371;-0.00917447;0.0496049;9.56411e-05
747;1023;3.78421;-19.117;19.4879;-0.012089;0.0457191;0.00193361
770;1023;3.53934;-19.2177;19.5409;-0.0108154;0.0497809;-0.000316636
793;1023;3.2831;-19.399;19.6749;-0.0109897;0.0460811;0.00155094
816;1023;3.0308;-19.3551;19.591;-0.0162222;0.0524219;0.000399015
839;1023;2.53071;-19.4375;19.6015;-0.0145682;0.0500464;0.00232743
862;1023;2.35535;-19.5377;19.6792;-0.0123251;0.0530483;0.00254197
885;1023;1.96013;-19.526;19.6242;-0.0126306;0.0500314;0.00298481
908;1023;1.77056;-19.6085;19.6883;-0.012259;0.0494973;-5.83803e-05
931;1023;1.39258;-19.6403;19.6896;-0.01535;0.0508684;0.00158599
954;1023;1.05895;-19.6396;19.6681;-0.0148867;0.0498058;0.000989624
977;1023;0.702611;-19.659;19.6715;-0.01217;0.0509075;0.000379862
1000;1023;0.495485;-19.7722;19.7784;-0.01155;0.050627;0.000600284
1023;1023;0.168151;-19.7307;19.7314;-0.0154723;0.0494989;0.00243747
1046;1023;-0.221909;-19.6901;19.6914;-0.0186161;0.0491635;0.00178835
1069;1023;-0.696348;-19.6741;19.6865;-0.0147831;0.0510994;0.00172616
1092;1023;-0.907041;-19.6679;19.6888;-0.0115491;0.0503329;0.00235532
1115;1023;-1.23071;-19.6811;19.7196;-0.0151384;0.0494806;0.00200665
1138;1023;-1.60878;-19.7129;19.7784;-0.012755;0.0503616;0.00263444
1161;1023;-1.82124;-19.7061;19.7901;-0.0159731;0.0545702;0.00294555
1184;1023;-2.34951;-19.7218;19.8613;-0.0161794;0.0508015;0.00190771
1207;1023;-2.57161;-19.6868;19.8541;-0.0129283;0.0533942;0.00297792
1230;1023;-2.94811;-19.7382;19.9572;-0.0181642;0.0500034;0.002154
1253;1023;-3.41489;-19.6798;19.9739;-0.0152321;0.051738;0.0010198
1276;1023;-3.65427;-19.661;19.9977;-0.0138786;0.0536383;0.00322481
1299;1023;-4.05795;-19.5649;19.9813;-0.0156545;0.0533172;0.0036045
1322;1023;-4.38014;-19.603;20.0864;-0.0112909;0.0500114;0.0014166
1345;1023;-4.58029;-19.5547;20.0839;-0.014713;0.0476469;0.00132393
1368;1023;-5.062;-19.5721;20.2161;-0.018237;0.0485676;0.000832007
1391;1023;-5.42708;-19.4611;20.2036;-0.0174835;0.0483245;-0.000544492
1414;1023;-5.87343;-19.522;20.3864;-0.0164244;0.0501467;0.000941972
1437;1023;-6.18892;-19.4341;20.3958;-0.0100917;0.0475016;0.00261249
1460;1023;-6.34088;-19.2409;20.2588;-0.0116962;0.0500793;0.00317041
1483;1023;-6.73023;-19.3378;20.4755;-0.0141441;0.047093;-0.00100267
1506;1023;-6.99622;-19.3051;20.5337;-0.012181;0.0488325;0.00142344
1529;1023;-7.29433;-19.1691;20.51;-0.0146621;0.0497249;0.00201974
1552;1023;-7.67577;-19.2238;20.6995;-0.014592;0.0465222;-0.00120825
1575;1023;-7.97053;-19.1726;20.7634;-0.00731102;0.0488256;0.000510674
1598;1023;-8.01335;-19.1708;20.7782;-0.00185967;0.0337466;-0.00126028
632;1046;5.07098;-14.4314;15.2964;0.00610584;0.102042;-0.0769159
655;1046;4.91526;-18.119;18.7739;-0.00838967;0.042809;-0.038397
678;1046;4.54539;-17.9773;18.543;-0.0131921;0.0433196;0.00587289
701;1046;4.30389;-17.9124;18.4222;-0.00912519;0.0467867;0.00157246
724;1046;4.1237;-17.9758;18.4428;-0.00631384;0.0435385;-0.000748698
747;1046;4.01187;-18.1587;18.5966;-0.0069458;0.0409686;0.00285026
770;1046;3.80277;-18.1429;18.5371;-0.0131169;0.0437192;0.0024395
793;1046;3.4041;-18.3467;18.6598;-0.0178697;0.0478543;0.00194979
816;1046;2.97323;-18.2113;18.4524;-0.0126195;0.0496483;-0.000219496
839;1046;2.81989;-18.3569;18.5723;-0.00893335;0.0471469;0.00313256
862;1046;2.5603;-18.324;18.502;-0.0125793;0.0494077;0.00266432
885;1046;2.23751;-18.4187;18.5541;-0.0163949;0.0482948;0.00175259
908;1046;1.79965;-18.4578;18.5453;-0.0150363;0.0487904;0.00166427
931;1046;1.54049;-18.4974;18.5614;-0.0149516;0.0482883;0.00287178
954;1046;1.10658;-18.542;18.575;-0.0149027;0.0484916;0.00149628
977;1046;0.849768;-18.5306;18.5501;-0.0121994;0.0480734;0.00259173
1000;1046;0.541929;-18.5798;18.5877;-0.014039;0.0513154;0.00239745
1023;1046;0.199359;-18.572;18.5731;-0.01409;0.0487661;0.00237559
1046;1046;-0.110856;-18.5465;18.5468;-0.0151145;0.0482304;0.00182555
1069;1046;-0.501243;-18.5681;18.5748;-0.0148383;0.0456271;0.00311535
1092;1046;-0.798631;-18.6281;18.6452;-0.0139324;0.0484148;0.00240225
1115;1046;-1.14666;-18.5569;18.5923;-0.0150779;0.0495245;0.00204809
1138;1046;-1.49755;-18.5811;18.6413;-0.0122569;0.0501337;0.00152039
1161;1046;-1.71403;-18.4927;18.5719;-0.0153629;0.051884;0.00228367
1184;1046;-2.2098;-18.5209;18.6523;-0.0160922;0.0497275;0.00414958
1207;1046;-2.46035;-18.4469;18.6103;-0.0131925;0.0482843;0.0013977
1230;1046;-2.82073;-18.565;18.7781;-0.0188064;0.0495502;0.000636634
1253;1046;-3.33373;-18.4672;18.7657;-0.0160912;0.0506108;0.00356308
1276;1046;-3.56704;-18.4905;18.8315;-0.0114233;0.0496349;0.00294963
1299;1046;-3.86235;-18.3677;18.7694;-0.0173653;0.0497993;0.00219921
1322;1046;-4.3729;-18.5083;19.0178;-0.0153101;0.0486449;0.000441563
1345;1046;-4.57212;-18.413;18.9722;-0.0150411;0.0492558;0.000788875
1368;1046;-5.07015;-18.4266;19.1114;-0.0195392;0.0527937;0.00127737
1391;1046;-5.47988;-18.4188;19.2167;-0.0134023;0.04915;0.00229875
1414;1046;-5.6911;-18.2748;19.1405;-0.0159695;0.0530936;0.00281854
1437;1046;-6.22052;-18.3301;19.3569;-0.0159954;0.0501386;0.00233872
1460;1046;-6.4329;-18.2261;19.3281;-0.0126579;0.0448268;0.00132515
1483;1046;-6.80664;-18.2252;19.4548;-0.0110935;0.0468115;0.00129045
1506;1046;-6.94625;-18.0936;19.3811;-0.00895373;0.0489343;0.00205686
1529;1046;-7.22077;-18.0343;19.4262;-0.0164691;0.0479224;-0.000857481
1552;1046;-7.71034;-18.217;19.7815;-0.014321;0.0457852;0.00150603
1575;1046;-7.88433;-18.0443;19.6916;-0.00615323;0.0462027;-0.00129221
1598;1046;-7.99515;-18.5017;20.1553;-0.00460923;0.0377906;-0.0104571
632;1069;6.00891;-14.1936;15.4132;-0.0385972;0.0238881;-0.0570029
655;1069;4.90666;-17.1352;17.8239;-0.0246873;0.04553;-0.0304871
678;1069;4.76811;-17.0463;17.7006;-0.0119514;0.0412511;0.00884685
701;1069;4.35286;-16.8809;17.4331;-0.0103714;0.0431479;0.00304447
724;1069;4.28853;-17.0393;17.5707;-0.00277779;0.043002;-0.000680084
747;1069;4.22324;-17.2715;17.7804;-0.00698851;0.0457673;0.000805421
770;1069;3.96543;-17.2506;17.7005;-0.01477;0.0454129;0.00256202
793;1069;3.53872;-17.2487;17.608;-0.0203118;0.0501697;0.00402543
816;1069;3.02123;-17.1253;17.3898;-0.0129203;0.0473571;0.00320935
839;1069;2.94044;-17.3193;17.5672;-0.00761599;0.0474116;0.000895949
862;1069;2.66914;-17.3195;17.524;-0.0145421;0.048463;0.00186244
885;1069;2.26656;-17.3566;17.504;-0.0142291;0.0496459;0.000585719
908;1069;2.00977;-17.417;17.5326;-0.0111552;0.0460922;0.00186514
931;1069;1.75037;-17.4716;17.559;-0.0167215;0.0472458;0.00167758
954;1069;1.23402;-17.4609;17.5044;-0.0165203;0.046524;0.00358984
977;1069;0.98405;-17.4992;17.5268;-0.0101803;0.0456397;0.00185535
1000;1069;0.763316;-17.4701;17.4867;-0.0135931;0.0460852;0.00242174
1023;1069;0.35444;-17.54;17.5436;-0.0176419;0.0474448;0.00250082
1046;1069;-0.0555286;-17.5229;17.523;-0.0145266;0.0465712;0.00107564
1069;1069;-0.318784;-17.6226;17.6255;-0.0137998;0.0471698;0.00263079
1092;1069;-0.694773;-17.4927;17.5065;-0.0166072;0.0499227;0.0039052
1115;1069;-1.08947;-17.457;17.491;-0.0181063;0.0484557;0.00149985
1138;1069;-1.53535;-17.4618;17.5292;-0.0125829;0.0477085;0.00276201
1161;1069;-1.67204;-17.3786;17.4588;-0.0102701;0.04758;0.00101629
1184;1069;-2.01024;-17.4898;17.6049;-0.0155779;0.0475518;0.000806428
1207;1069;-2.3945;-17.5173;17.6802;-0.0184448;0.0474257;0.00197616
1230;1069;-2.86668;-17.5128;17.7459;-0.0165235;0.0490948;0.00209555
1253;1069;-3.1611;-17.4085;17.6932;-0.0133561;0.0479115;0.00339312
1276;1069;-3.48529;-17.4321;17.7771;-0.0145003;0.0487262;0.00241528
1299;1069;-3.83309;-17.329;17.7478;-0.0173558;0.0468034;0.000952399
1322;1069;-4.29071;-17.4173;17.9381;-0.0163936;0.0510356;0.00239801
1345;1069;-4.59349;-17.3421;17.9402;-0.0139161;0.0477735;0.00220328
1368;1069;-4.93586;-17.2046;17.8987;-0.016821;0.0487339;0.00101134
1391;1069;-5.37396;-17.2532;18.0707;-0.0165729;0.0515081;0.00217839
1414;1069;-5.70469;-17.1416;18.0659;-0.0139909;0.0465768;0.000883898
1437;1069;-6.02216;-17.1831;18.2078;-0.0134652;0.0487716;0.000142013
1460;1069;-6.32839;-17.2231;18.349;-0.0157041;0.046391;0.00111432
1483;1069;-6.75034;-17.2326;18.5076;-0.0146419;0.0483641;0.00350535
1506;1069;-7.00707;-17.1066;18.4861;-0.0106451;0.0439495;0.0010912
1529;1069;-7.24317;-17.0151;18.4926;-0.0111859;0.0467806;0.00117036
1552;1069;-7.52457;-17.164;18.7409;-0.0118317;0.0505619;0.00349494
1575;1069;-7.79076;-17.0946;18.7862;-0.010838;0.0419637;-0.00172024
1598;1069;-8.02684;-17.4641;19.2204;-0.0100825;0.0469215;-0.00818916
632;1092;5.88694;-13.3524;14.5926;-0.0268573;0.0630428;-0.0662935
655;1092;5.09496;-16.0706;16.8589;-0.0151194;0.0426632;-0.0293438
678;1092;5.10145;-16.1206;16.9085;-0.0111391;0.0399289;0.00371698
701;1092;4.57957;-15.9694;16.6131;-0.0136493;0.0387284;0.00609547
724;1092;4.46917;-16.0398;16.6508;-0.00586276;0.0412436;0.00143009
747;1092;4.3089;-16.1004;16.667;-0.00976302;0.0475128;-0.000701705
770;1092;4.01781;-16.0998;16.5935;-0.0142644;0.0464751;7.00295e-05
793;1092;3.64798;-16.0947;16.5029;-0.014471;0.0468461;0.00259089
816;1092;3.34726;-16.0836;16.4282;-0.011672;0.0449988;0.00385615
839;1092;3.10771;-16.2262;16.5212;-0.0123866;0.0483525;0.00285437
862;1092;2.77386;-16.1467;16.3832;-0.0153545;0.0490534;0.00222209
885;1092;2.39588;-16.1892;16.3656;-0.0146426;0.0454466;0.000698323
908;1092;2.09466;-16.3852;16.5185;-0.0140591;0.047206;-0.00039465
931;1092;1.74417;-16.3735;16.4662;-0.0134483;0.0456905;-0.000102291
954;1092;1.47178;-16.4509;16.5166;-0.0153619;0.0429273;0.00230565
977;1092;1.0319;-16.4773;16.5096;-0.0142589;0.0441844;0.00170909
1000;1092;0.811087;-16.5073;16.5273;-0.0117135;0.0456075;-8.62733e-05
1023;1092;0.489863;-16.4399;16.4472;-0.0158258;0.0474348;0.00180035
1046;1092;0.0772114;-16.4522;16.4524;-0.0167623;0.0466804;0.00263288
1069;1092;-0.287775;-16.4476;16.4501;-0.0148235;0.0483867;0.00268555
1092;1092;-0.609847;-16.3867;16.398;-0.0161978;0.0449655;0.00317075
1115;1092;-1.03906;-16.3796;16.4125;-0.015389;0.0441737;0.00248175
1138;1092;-1.3233;-16.4368;16.49;-0.0119052;0.0436082;0.00343973
1161;1092;-1.59;-16.3539;16.431;-0.0143232;0.042389;0.00105162
1184;1092;-1.98698;-16.3837;16.5038;-0.0142554;0.0463607;0.00183365
1207;1092;-2.25051;-16.3152;16.4697;-0.0162487;0.0481995;0.00141559
1230;1092;-2.7406;-16.3596;16.5875;-0.0183601;0.0453255;0.00265678
1253;1092;-3.10297;-16.3143;16.6067;-0.0147898;0.0477422;0.00361491
1276;1092;-3.42608;-16.3014;16.6576;-0.0147994;0.0458014;0.00188438
1299;1092;-3.78889;-16.263;16.6985;-0.0152814;0.0435506;0.00223644
1322;1092;-4.13455;-16.2182;16.737;-0.0173135;0.0470927;0.00179476
1345;1092;-4.59232;-16.2656;16.9014;-0.0201349;0.0455518;0.000418256
1368;1092;-5.07028;-16.237;17.0102;-0.0161888;0.0435639;0.0015326
1391;1092;-5.34341;-16.1077;16.9709;-0.0132292;0.0464245;0.002391
1414;1092;-5.68293;-16.18;17.149;-0.0167542;0.043156;-0.000158988
1437;1092;-6.12068;-16.1389;17.2606;-0.0128118;0.0435108;0.00016612
1460;1092;-6.27612;-16.1397;17.317;-0.0104315;0.0470529;0.00389656
1483;1092;-6.60314;-16.0522;17.3573;-0.0171971;0.0489451;0.0026996
1506;1092;-7.07411;-16.1146;17.599;-0.00968908;0.0448223;0.00198965
1529;1092;-7.05118;-15.9308;17.4215;-0.00490409;0.0415534;0.0027457
1552;1092;-7.30056;-15.9489;17.5404;-0.0146031;0.0454064;-0.000612895
1575;1092;-7.72845;-16.1531;17.9068;-0.0145158;0.0406668;-0.00473065
1598;1092;-7.97537;-16.3917;18.2289;-0.0106241;0.0431255;-0.00394316
632;1115;5.66702;-11.3809;12.7138;-0.0107197;0.068244;-0.0900127
655;1115;5.09406;-15.2132;16.0434;-0.010704;0.0435068;-0.0436429
678;1115;5.00758;-15.2454;16.0468;-0.0055832;0.0438252;-0.00115175
701;1115;4.83644;-15.1351;15.889;-0.00972527;0.0413378;0.00400274
724;1115;4.55797;-15.1804;15.8499;-0.0132805;0.040265;0.00460312
747;1115;4.22143;-15.1355;15.7132;-0.012789;0.042626;0.00225537
770;1115;3.96586;-15.1603;15.6704;-0.00990606;0.0443576;0.000124542
793;1115;3.76347;-15.1425;15.6032;-0.00966161;0.0424087;0.00312009
816;1115;3.51922;-15.1025;15.5072;-0.0106;0.041621;0.00271204
839;1115;3.27326;-15.1476;15.4972;-0.0147123;0.0458584;0.00125211
862;1115;2.8374;-15.1161;15.3801;-0.0148529;0.0426898;-0.000666271
885;1115;2.58457;-15.3126;15.5292;-0.0144277;0.0417446;0.000344739
908;1115;2.16852;-15.2948;15.4477;-0.0166852;0.0498803;-0.000318438
931;1115;1.81042;-15.4158;15.5217;-0.0131426;0.0459452;-0.00192939
954;1115;1.55933;-15.528;15.6061;-0.0131086;0.0449113;0.00114841
977;1115;1.20333;-15.5102;15.5568;-0.0181695;0.045069;0.00389568
1000;1115;0.715664;-15.4179;15.4345;-0.0159369;0.0459802;0.00174962
1023;1115;0.464178;-15.4076;15.4145;-0.0111661;0.0433693;0.0011478
1046;1115;0.199125;-15.4242;15.4254;-0.0129978;0.0462029;0.00147221
1069;1115;-0.137675;-15.4485;15.4491;-0.0144495;0.0460759;0.00138008
1092;1115;-0.470448;-15.4694;15.4765;-0.0143898;0.0437171;0.00165081
1115;1115;-0.804444;-15.4689;15.4898;-0.0166357;0.0456855;0.00422196
1138;1115;-1.24217;-15.4987;15.5484;-0.0177851;0.0448769;0.0018877
1161;1115;-1.62997;-15.4684;15.554;-0.0137702;0.043417;0.00238387
1184;1115;-1.88012;-15.4046;15.5189;-0.0141951;0.0436945;0.002955
1207;1115;-2.2878;-15.3512;15.5208;-0.0159244;0.0424062;-0.000472734
1230;1115;-2.61862;-15.4737;15.6937;-0.0129023;0.0399937;0.00247154
1253;1115;-2.88526;-15.2632;15.5335;-0.0160634;0.0449852;0.00378233
1276;1115;-3.36369;-15.3716;15.7353;-0.0178131;0.0432455;0.000185926
1299;1115;-3.71222;-15.3676;15.8096;-0.0163034;0.0456595;0.00399085
1322;1115;-4.11992;-15.3001;15.8451;-0.017709;0.0427831;0.00250992
1345;1115;-4.53424;-15.2924;15.9505;-0.0180912;0.0428841;0.00226296
1368;1115;-4.95982;-15.2426;16.0292;-0.0146085;0.0439367;0.00318461
1391;1115;-5.21139;-15.1653;16.0358;-0.0156714;0.0425517;0.001768
1414;1115;-5.68646;-15.1975;16.2265;-0.0180472;0.0451166;0.000818006
1437;1115;-6.04923;-15.2234;16.3812;-0.00803815;0.0445582;0.00325065
1460;1115;-6.0578;-15.1081;16.2773;-0.0102665;0.0473311;0.00501459
1483;1115;-6.52433;-15.0343;16.3889;-0.0192112;0.0494541;0.00472357
1506;1115;-6.95018;-15.0891;16.6128;-0.0137781;0.0428036;0.00339714
1529;1115;-7.16268;-15.1419;16.7505;-0.00857012;0.0439238;0.00194725
1552;1115;-7.34612;-15.121;16.811;-0.0130081;0.0424829;0.00107635
1575;1115;-7.76515;-15.2605;17.1225;-0.0117351;0.0434801;-0.00205263
1598;1115;-7.89091;-15.5216;17.4122;-0.00538831;0.0425347;-0.00400727
632;1138;5.77387;-10.3137;11.8199;-0.0148543;-0.0022171;-0.0781397
655;1138;5.10913;-14.1111;15.0075;-0.0150678;0.04289;-0.0404925
678;1138;4.91294;-14.1473;14.9761;-0.00490049;0.0442999;0.00111371
701;1138;4.88315;-14.1066;14.9279;-0.00030429;0.0416079;0.000764451
724;1138;4.89888;-14.2254;15.0453;-0.00833955;0.0416772;0.00207085
747;1138;4.49786;-14.1801;14.8763;-0.0185624;0.0425406;0.00433205
770;1138;4.03677;-14.1027;14.669;-0.0134033;0.0461768;0.00167074
793;1138;3.87712;-14.1841;14.7044;-0.00934473;0.0461767;-0.00188449
816;1138;3.60476;-14.208;14.6582;-0.0137748;0.0422255;0.00140044
839;1138;3.23905;-14.1632;14.5289;-0.0154994;0.0434746;0.000127128
862;1138;2.88617;-14.2233;14.5132;-0.0134322;0.0427425;-0.00191431
885;1138;2.61673;-14.308;14.5453;-0.0153411;0.0459642;0.000854822
908;1138;2.17491;-14.1453;14.3115;-0.0173567;0.0443987;0.00186311
931;1138;1.81128;-14.3066;14.4208;-0.0107092;0.0461601;-0.00120386
954;1138;1.67873;-14.4298;14.5272;-0.01148;0.0449316;0.000449986
977;1138;1.2799;-14.4495;14.5061;-0.0175192;0.0464663;0.0009086
1000;1138;0.865662;-14.4388;14.4647;-0.0146016;0.0446866;0.00168218
1023;1138;0.60324;-14.4865;14.499;-0.013125;0.0441077;0.00280486
1046;1138;0.257851;-14.3742;14.3765;-0.0154032;0.0461308;0.00251579
1069;1138;-0.110988;-14.3752;14.3756;-0.0149316;0.0455728;0.000324628
1092;1138;-0.434228;-14.4181;14.4247;-0.01085;0.0469829;0.00170203
1115;1138;-0.612849;-14.3259;14.339;-0.0153743;0.0458291;0.000975156
1138;1138;-1.14697;-14.4171;14.4627;-0.0183957;0.045235;5.89962e-05
1161;1138;-1.46704;-14.3984;14.473;-0.014848;0.0443358;0.00113368
1184;1138;-1.83512;-14.4161;14.5324;-0.0162684;0.0447792;0.000556083
1207;1138;-2.22157;-14.4042;14.5745;-0.016547;0.0433589;-0.00111183
1230;1138;-2.6029;-14.5554;14.7864;-0.01373;0.0440096;0.00309915
1253;1138;-2.85769;-14.2901;14.5731;-0.0149833;0.0413697;0.00299485
1276;1138;-3.29783;-14.3536;14.7275;-0.0136811;0.0455428;0.00147282
1299;1138;-3.49146;-14.2094;14.6321;-0.0147017;0.0492256;0.00362674
1322;1138;-3.97919;-14.2909;14.8345;-0.0204331;0.0450204;0.000627032
1345;1138;-4.44136;-14.3337;15.006;-0.0199761;0.0456749;0.00451178
1368;1138;-4.90747;-14.2587;15.0796;-0.0169036;0.0452513;0.0048891
1391;1138;-5.22584;-14.1905;15.1221;-0.013751;0.0458731;0.00368016
1414;1138;-5.54456;-14.1496;15.1972;-0.0148311;0.0462303;0.00342757
1437;1138;-5.91324;-14.1335;15.3206;-0.0100602;0.047405;0.00498991
1460;1138;-6.00988;-14.0124;15.2469;-0.00576785;0.0460088;0.00467415
