x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;977;3.65294;-54.7521;54.8738;-0.0290973;0.121991;0.00262836
977;977;2.96025;-54.9291;55.0088;-0.0331143;0.117835;0.00312659
1000;977;2.10216;-55.1085;55.1485;-0.0352899;0.117027;0.00871028
1023;977;1.3072;-54.8963;54.9119;-0.0302985;0.121685;0.0104109
1046;977;0.685699;-54.8171;54.8214;-0.0310909;0.125099;0.00488751
1069;977;-0.145983;-54.9618;54.962;-0.0346566;0.125295;0.00215105
1092;977;-0.937185;-54.8871;54.8951;-0.0266477;0.117023;0.00982075
1115;977;-1.39044;-54.5509;54.5687;-0.0324501;0.118135;0.00523726
1138;977;-2.45587;-54.5977;54.6529;-0.0393353;0.118342;-0.00149074
1161;977;-3.23746;-54.7667;54.8623;-0.0302628;0.115907;-6.60713e-05
1184;977;-3.86973;-54.6588;54.7956;-0.0352343;0.114808;-0.000464792
1207;977;-4.88787;-54.7174;54.9353;-0.0357045;0.118539;-0.0019311
1230;977;-5.54275;-54.7909;55.0706;-0.030353;0.118183;0.00291784
1253;977;-6.30599;-54.673;55.0355;-0.0350786;0.11462;0.00259693
1276;977;-7.18571;-54.8172;55.2861;-0.0345775;0.120615;0.0030977
1299;977;-7.92506;-54.6375;55.2093;-0.0343133;0.11794;0.00378618
1322;977;-8.79311;-54.5287;55.2331;-0.0309267;0.11931;0.00397174
1345;977;-9.37174;-54.2911;55.094;-0.0321142;0.128621;0.00752624
1368;977;-10.2963;-54.1696;55.1395;-0.0410294;0.120897;0.0028966
1391;977;-11.2995;-54.2766;55.4403;-0.0333845;0.121673;0.00859752
1414;977;-11.8601;-53.7926;55.0846;-0.0281991;0.116198;0.00817941
1437;977;-12.6225;-53.4858;54.955;-0.0388876;0.116354;0.00018283
1460;977;-13.6853;-53.7006;55.417;-0.0331833;0.114065;-0.00236074
1483;977;-14.1752;-53.3927;55.2423;-0.0294043;0.116062;0.00380623
1506;977;-15.0597;-53.3562;55.4408;-0.0383619;0.120587;0.00564151
1529;977;-15.9751;-53.3742;55.7136;-0.034136;0.116293;0.00362662
1552;977;-16.6582;-53.1418;55.6916;-0.033582;0.113793;0.00395638
1575;977;-17.548;-53.0392;55.8667;-0.0255351;0.112706;0.00664161
1598;977;-17.8524;-52.5324;55.483;-0.0129054;0.123761;0.00887162
632;1000;14.1954;-47.9683;50.0247;-0.0216082;0.148708;-0.0589164
655;1000;13.5252;-50.7101;52.4828;-0.0352949;0.108545;-0.023401
678;1000;12.4714;-50.4717;51.9897;-0.0352422;0.108477;0.00655645
701;1000;11.8741;-50.5492;51.9251;-0.0207037;0.117151;-8.15111e-05
724;1000;11.5067;-50.9237;52.2075;-0.0266555;0.122112;-0.00129231
747;1000;10.6286;-51.0275;52.1227;-0.0264392;0.11709;6.85925e-05
770;1000;10.2716;-51.3777;52.3945;-0.0264253;0.116289;0.00152699
793;1000;9.3942;-51.489;52.339;-0.0368226;0.112805;0.00329525
816;1000;8.54388;-51.7461;52.4467;-0.0378311;0.121089;-0.00217492
839;1000;7.61817;-51.8624;52.4189;-0.0306932;0.120432;-0.00180004
862;1000;7.10807;-52.1193;52.6018;-0.0294267;0.115617;0.00513527
885;1000;6.24384;-51.9881;52.3617;-0.0342914;0.119978;0.00528949
908;1000;5.5026;-52.0529;52.3429;-0.032148;0.115576;0.00396202
931;1000;4.73994;-52.2054;52.4201;-0.0316764;0.116481;0.00333289
954;1000;4.02127;-52.2366;52.3912;-0.0311243;0.117591;0.00441648
977;1000;3.28519;-52.2567;52.3599;-0.0310578;0.123132;0.00135349
1000;1000;2.56955;-52.3545;52.4175;-0.0334639;0.121785;0.00594107
1023;1000;1.71918;-52.2302;52.2584;-0.0330481;0.118217;0.00883639
1046;1000;1.02263;-52.101;52.111;-0.0363164;0.120985;0.00231662
1069;1000;0.0171288;-52.2599;52.2599;-0.0374498;0.126243;-0.00166108
1092;1000;-0.734021;-52.2977;52.3028;-0.0335583;0.124071;0.0047904
1115;1000;-1.55362;-52.1087;52.1319;-0.0382185;0.112978;0.00236604
1138;1000;-2.52737;-52.1206;52.1818;-0.0348388;0.114375;-0.00036643
1161;1000;-3.18545;-52.2771;52.374;-0.0303106;0.119708;0.0035837
1184;1000;-3.94345;-52.1355;52.2844;-0.033052;0.117671;0.00153143
1207;1000;-4.73202;-52.1506;52.3648;-0.0309184;0.120549;0.00518525
1230;1000;-5.3884;-52.1661;52.4437;-0.0313326;0.119551;0.002439
1253;1000;-6.19663;-52.1475;52.5144;-0.0339908;0.119199;-0.000234831
1276;1000;-6.9795;-52.1524;52.6174;-0.0369273;0.124932;0.00463384
1299;1000;-7.92803;-52.0275;52.628;-0.0377781;0.123356;0.00310909
1322;1000;-8.75184;-51.9584;52.6903;-0.0273895;0.122321;0.00801674
1345;1000;-9.20811;-51.5619;52.3777;-0.0285731;0.118007;0.00685549
1368;1000;-10.0867;-51.6327;52.6087;-0.0359727;0.113656;0.00174606
1391;1000;-10.8937;-51.5356;52.6744;-0.0359573;0.121503;0.00525735
1414;1000;-11.7723;-51.3952;52.7262;-0.0375157;0.108646;0.00210626
1437;1000;-12.6539;-51.2712;52.8096;-0.0400378;0.104145;-0.00206643
1460;1000;-13.6526;-51.2644;53.0512;-0.03392;0.117457;0.00566355
1483;1000;-14.2427;-50.9623;52.9151;-0.0211564;0.109107;0.00664565
1506;1000;-14.6402;-50.676;52.7484;-0.0301501;0.112809;0.00461387
1529;1000;-15.6522;-50.6642;53.0269;-0.0393251;0.120066;0.00325775
1552;1000;-16.4862;-50.6174;53.2345;-0.0332431;0.115491;0.0032629
1575;1000;-17.2083;-50.4191;53.2749;-0.0238964;0.116238;0.00956176
1598;1000;-17.6045;-49.9085;52.9223;-0.0168302;0.112166;0.0130367
632;1023;14.5873;-43.9375;46.2958;-0.0240904;0.197935;-0.111274
655;1023;13.6186;-48.1959;50.0831;-0.0317762;0.105607;-0.0490243
678;1023;12.8896;-48.2772;49.9682;-0.0280954;0.105741;0.00399645
701;1023;12.3075;-48.2985;49.8419;-0.0227354;0.110536;0.00323041
724;1023;11.8315;-48.3608;49.787;-0.0295091;0.115039;0.000877395
747;1023;10.9291;-48.4707;49.6875;-0.0346255;0.111521;0.00322027
770;1023;10.2088;-48.7113;49.7696;-0.0307614;0.117804;-0.00293195
793;1023;9.48779;-49.0506;49.9597;-0.0321278;0.11527;-0.000831409
816;1023;8.70523;-49.0322;49.7989;-0.0355118;0.127842;-0.00100937
839;1023;7.82404;-49.1591;49.7778;-0.0308072;0.120975;0.00192768
862;1023;7.26374;-49.4357;49.9665;-0.0327269;0.124894;0.00320204
885;1023;6.29277;-49.338;49.7377;-0.0323004;0.119054;0.00468081
908;1023;5.75309;-49.4778;49.8112;-0.0309156;0.121136;-0.000420382
931;1023;4.84749;-49.5414;49.778;-0.0346272;0.122865;0.00131351
954;1023;4.13141;-49.6305;49.8021;-0.0346564;0.122981;-0.000399175
977;1023;3.22466;-49.5772;49.6819;-0.031944;0.122922;-0.00243679
1000;1023;2.63735;-49.8141;49.8839;-0.0292871;0.124328;-0.0018822
1023;1023;1.85679;-49.7495;49.7842;-0.0361733;0.118843;0.00550805
1046;1023;0.94138;-49.5536;49.5625;-0.0411173;0.117247;0.00513529
1069;1023;-0.0759931;-49.4812;49.4812;-0.0341161;0.120351;0.00335001
1092;1023;-0.65572;-49.4966;49.5009;-0.0276888;0.120343;0.00224814
1115;1023;-1.36803;-49.6184;49.6373;-0.0350473;0.118398;0.00218529
1138;1023;-2.29732;-49.6074;49.6606;-0.0323307;0.120392;0.00674269
1161;1023;-2.88014;-49.5566;49.6402;-0.0335909;0.127347;0.00767823
1184;1023;-3.86943;-49.5316;49.6825;-0.0316548;0.122793;0.00436089
1207;1023;-4.36014;-49.4741;49.6658;-0.0309205;0.124454;0.00323914
1230;1023;-5.31451;-49.5866;49.8706;-0.0422007;0.121251;0.00118598
1253;1023;-6.34415;-49.4827;49.8877;-0.0334902;0.124163;0.00269382
1276;1023;-6.88218;-49.3913;49.8685;-0.032251;0.12711;0.00484409
1299;1023;-7.85291;-49.2757;49.8975;-0.0359828;0.129841;0.007462
1322;1023;-8.56867;-49.21;49.9504;-0.0266345;0.12269;0.0038694
1345;1023;-9.09503;-49.1508;49.9852;-0.0339933;0.11733;0.000942208
1368;1023;-10.1599;-49.2091;50.247;-0.0420541;0.118246;0.000560038
1391;1023;-11.0723;-48.9917;50.2273;-0.0384024;0.117416;-0.000784319
1414;1023;-11.962;-49.0405;50.4783;-0.0404146;0.121495;0.000926549
1437;1023;-12.9706;-48.9227;50.6129;-0.0328491;0.116338;0.00410737
1460;1023;-13.5011;-48.5827;50.4238;-0.0266459;0.117473;0.00454822
1483;1023;-14.2141;-48.6212;50.6563;-0.0312543;0.113408;-0.000763662
1506;1023;-14.9622;-48.4308;50.6894;-0.0323755;0.114376;0.00200202
1529;1023;-15.7308;-48.1486;50.6532;-0.0355531;0.118126;0.00475527
1552;1023;-16.629;-48.105;50.8981;-0.0367306;0.113418;0.000618412
1575;1023;-17.453;-47.9715;51.0477;-0.0246922;0.113692;0.00454594
1598;1023;-17.7817;-47.6337;50.8444;-0.0140834;0.0913782;0.00679007
632;1046;14.0128;-39.621;42.026;0.0303352;0.135358;-0.153796
655;1046;13.801;-46.0855;48.1076;-0.0133486;0.0985324;-0.0723105
678;1046;12.966;-45.8432;47.6415;-0.0326371;0.109062;0.00816656
701;1046;12.2729;-45.7198;47.3384;-0.0253062;0.116756;-0.00162181
724;1046;11.7868;-45.9064;47.3954;-0.0200811;0.111642;-0.00473111
747;1046;11.3376;-46.1605;47.5324;-0.0241968;0.103717;0.00248033
770;1046;10.6586;-46.2466;47.4589;-0.0352985;0.109456;0.00326333
793;1046;9.68307;-46.4622;47.4604;-0.0442958;0.119766;0.0044425
816;1046;8.57374;-46.1997;46.9885;-0.0303366;0.124372;-0.00181729
839;1046;8.26554;-46.6028;47.3301;-0.020467;0.121118;-0.00180148
862;1046;7.61968;-46.6967;47.3142;-0.0326572;0.124752;3.93124e-05
885;1046;6.73748;-46.8061;47.2885;-0.0409273;0.120713;0.00300864
908;1046;5.69675;-46.7829;47.1285;-0.036182;0.119365;0.00115387
931;1046;5.04182;-46.8646;47.1351;-0.035688;0.119357;0.00423656
954;1046;4.02458;-46.8902;47.0626;-0.0378723;0.1221;0.00131017
977;1046;3.26536;-46.9127;47.0262;-0.0307078;0.119819;0.00214632
1000;1046;2.5896;-46.9526;47.0239;-0.0283001;0.123903;0.00166477
1023;1046;1.94437;-47.055;47.0952;-0.0296568;0.120819;0.00326379
1046;1046;1.20452;-46.9917;47.0072;-0.0357229;0.117757;0.0028869
1069;1046;0.270656;-47.0226;47.0233;-0.0335138;0.112657;0.00542719
1092;1046;-0.363907;-47.0614;47.0628;-0.0318238;0.121605;0.00543004
1115;1046;-1.21736;-46.9526;46.9684;-0.0340287;0.123761;0.00371367
1138;1046;-1.95716;-46.8841;46.9249;-0.0283711;0.123638;0.00369452
1161;1046;-2.54192;-46.7551;46.8241;-0.0355794;0.127318;0.00444097
1184;1046;-3.6241;-46.7978;46.9379;-0.0387621;0.125467;0.00465855
1207;1046;-4.36095;-46.7448;46.9478;-0.0350189;0.12224;0.0011942
1230;1046;-5.26431;-46.8912;47.1857;-0.0384687;0.124252;0.00220683
1253;1046;-6.16592;-46.7524;47.1573;-0.0319384;0.124197;0.00867596
1276;1046;-6.75844;-46.6366;47.1237;-0.0270023;0.125106;0.00770685
1299;1046;-7.42664;-46.4016;46.9921;-0.0377533;0.125193;0.00450937
1322;1046;-8.52918;-46.6244;47.3981;-0.0361205;0.122751;0.00147805
1345;1046;-9.11935;-46.449;47.3357;-0.0360312;0.123978;0.00212985
1368;1046;-10.2178;-46.482;47.5918;-0.0434579;0.12794;0.00194289
1391;1046;-11.1639;-46.4197;47.7433;-0.0330041;0.123004;0.00588147
1414;1046;-11.7635;-46.1101;47.5869;-0.0346901;0.12793;0.00593839
1437;1046;-12.7888;-46.1994;47.9368;-0.0384367;0.123776;0.00487048
1460;1046;-13.5669;-46.1455;48.0986;-0.0362689;0.115188;0.0048161
1483;1046;-14.489;-46.0125;48.2398;-0.0304388;0.115824;0.00512673
1506;1046;-14.9915;-45.6866;48.0834;-0.0232534;0.11711;0.00520448
1529;1046;-15.5741;-45.5183;48.1089;-0.0350037;0.11648;0.000969749
1552;1046;-16.6309;-45.6668;48.6008;-0.0371276;0.112254;0.00323975
1575;1046;-17.315;-45.457;48.6431;-0.0233063;0.11132;0.00051791
1598;1046;-17.7163;-45.8815;49.1831;-0.0171252;0.0914606;-0.0102316
632;1069;15.0157;-38.0853;40.9385;-0.0207958;0.055781;-0.121417
655;1069;13.7773;-43.8674;45.98;-0.0307134;0.108999;-0.0633584
678;1069;13.2493;-43.5089;45.4815;-0.0330442;0.0985848;0.0165443
701;1069;12.2264;-43.2093;44.9058;-0.0292234;0.102788;0.00485084
724;1069;11.8847;-43.4838;45.0787;-0.0145575;0.106829;-0.00459376
747;1069;11.5461;-43.9281;45.4202;-0.0218605;0.109091;-0.0026815
770;1069;10.8657;-43.9295;45.2534;-0.0359547;0.112307;0.00362385
793;1069;9.86126;-43.8382;44.9336;-0.0460577;0.119888;0.00797618
816;1069;8.69486;-43.6285;44.4864;-0.0350343;0.112144;0.00569594
839;1069;8.22039;-43.891;44.6542;-0.025548;0.117979;-0.00285845
862;1069;7.50255;-44.0169;44.6518;-0.0328764;0.124059;-0.00277863
885;1069;6.68193;-44.0866;44.5901;-0.0335649;0.123414;-0.00259446
908;1069;5.93097;-44.2809;44.6764;-0.0279734;0.11423;0.000146759
931;1069;5.37588;-44.3473;44.6719;-0.0345633;0.116383;0.00375209
954;1069;4.31256;-44.3207;44.53;-0.0399451;0.112924;0.00519804
977;1069;3.50016;-44.362;44.4998;-0.0289957;0.112916;0.00296062
1000;1069;2.95871;-44.4307;44.5291;-0.0276211;0.110472;0.00376395
1023;1069;2.21134;-44.4935;44.5484;-0.0379293;0.119232;0.00430356
1046;1069;1.17955;-44.4235;44.4391;-0.036074;0.116696;0.000738828
1069;1069;0.520816;-44.5654;44.5685;-0.0299532;0.117078;0.00546528
1092;1069;-0.22009;-44.2088;44.2093;-0.037088;0.123405;0.00622239
1115;1069;-1.2193;-44.2401;44.2569;-0.041584;0.120059;0.000503834
1138;1069;-2.17448;-44.2341;44.2875;-0.028637;0.116073;0.00396475
1161;1069;-2.5565;-44.0328;44.1069;-0.0270243;0.116209;0.00314715
1184;1069;-3.43512;-44.0847;44.2183;-0.0337896;0.120324;0.000947896
1207;1069;-4.13819;-44.1586;44.3521;-0.0354178;0.119954;0.00285062
1230;1069;-5.09437;-44.1883;44.481;-0.0357488;0.12053;0.00341711
1253;1069;-5.81318;-44.0889;44.4705;-0.0312683;0.12063;0.00708524
1276;1069;-6.55653;-43.9584;44.4447;-0.0346327;0.118828;0.00554416
1299;1069;-7.43556;-43.8398;44.4659;-0.0386967;0.116675;0.00182531
1322;1069;-8.3725;-43.8734;44.6652;-0.0346221;0.125361;0.00526484
1345;1069;-9.05682;-43.7634;44.6907;-0.0348939;0.117279;0.00220723
1368;1069;-10.0072;-43.659;44.7912;-0.0401382;0.120117;0.00135707
1391;1069;-10.942;-43.6444;44.9951;-0.0351027;0.123629;0.00425544
1414;1069;-11.6516;-43.4914;45.0252;-0.032517;0.112481;0.00178674
1437;1069;-12.463;-43.5461;45.2944;-0.0342752;0.116317;0.00064311
1460;1069;-13.2563;-43.559;45.5315;-0.0381547;0.116663;0.00373815
1483;1069;-14.2529;-43.5706;45.8426;-0.0378895;0.118303;0.00768808
1506;1069;-15.0341;-43.327;45.8612;-0.0300851;0.107471;0.00529642
1529;1069;-15.6611;-43.0708;45.8297;-0.0290318;0.111106;0.00477023
1552;1069;-16.3897;-43.2031;46.2075;-0.0320753;0.117836;0.00762615
1575;1069;-17.1611;-43.1087;46.399;-0.0301508;0.104248;-0.00180021
1598;1069;-17.8;-43.6031;47.0964;-0.0271651;0.110977;-0.0124841
632;1092;15.0895;-37.1349;40.0836;-0.031197;0.11458;-0.104576
655;1092;13.9639;-41.3188;43.6146;-0.02318;0.110249;-0.0489978
678;1092;13.7961;-41.519;43.7511;-0.0270014;0.100069;0.0039766
701;1092;12.7044;-41.2142;43.1279;-0.0348828;0.0973692;0.0111462
724;1092;12.1616;-41.2314;42.9876;-0.0239603;0.103966;0.00209829
747;1092;11.5884;-41.3903;42.9819;-0.0270169;0.115655;-0.00350334
770;1092;10.9014;-41.3425;42.7556;-0.0317986;0.117085;-0.00038302
793;1092;10.1014;-41.2451;42.464;-0.0367666;0.112552;0.00329254
816;1092;9.17782;-41.3054;42.3128;-0.0354762;0.108717;0.00581556
839;1092;8.43893;-41.4632;42.3133;-0.0341063;0.117055;0.00469506
862;1092;7.58122;-41.3058;41.9958;-0.0350878;0.120349;0.00230434
885;1092;6.79554;-41.4419;41.9953;-0.0335574;0.113283;-0.000927682
908;1092;6.00803;-41.7993;42.2289;-0.0288916;0.117798;-0.00147144
931;1092;5.44537;-41.7924;42.1457;-0.0313965;0.114593;-0.000926652
954;1092;4.54008;-41.9625;42.2074;-0.0378104;0.109637;0.00221915
977;1092;3.67149;-41.9844;42.1446;-0.0309066;0.111027;0.00234462
1000;1092;3.0954;-42.1268;42.2404;-0.0283576;0.117106;0.000501135
1023;1092;2.34784;-41.8649;41.9307;-0.0370448;0.120684;0.00304023
1046;1092;1.358;-41.9052;41.9272;-0.0384606;0.118094;0.00395232
1069;1092;0.543223;-41.9207;41.9242;-0.0321619;0.120097;0.00441045
1092;1092;-0.146523;-41.698;41.6983;-0.0359034;0.112827;0.00525195
1115;1092;-1.13952;-41.7268;41.7423;-0.035683;0.113467;0.00356555
1138;1092;-1.8185;-41.8233;41.8628;-0.0273368;0.1122;0.00587958
1161;1092;-2.41471;-41.6887;41.7585;-0.0335335;0.108214;0.00367151
1184;1092;-3.38858;-41.5615;41.6994;-0.0332167;0.113585;0.00541333
1207;1092;-3.96923;-41.5248;41.7141;-0.0348066;0.119108;0.00125885
1230;1092;-5.01864;-41.6465;41.9478;-0.0381121;0.113453;0.00268859
1253;1092;-5.75714;-41.5046;41.902;-0.032034;0.120038;0.00673964
1276;1092;-6.51698;-41.4621;41.9712;-0.0340211;0.113288;0.00328384
1299;1092;-7.35008;-41.3157;41.9644;-0.034134;0.112284;0.00589685
1322;1092;-8.11578;-41.1817;41.9738;-0.0384854;0.114094;0.00263697
1345;1092;-9.15586;-41.3381;42.3399;-0.0448155;0.111462;-0.00113903
1368;1092;-10.2257;-41.2537;42.5022;-0.0382616;0.109155;0.00215461
1391;1092;-10.9519;-41.047;42.483;-0.0316626;0.112892;0.00329739
1414;1092;-11.7061;-41.1982;42.829;-0.0362289;0.10763;-0.00175182
1437;1092;-12.6498;-41.1286;43.0299;-0.0315403;0.107943;-0.000300727
1460;1092;-13.1808;-41.0616;43.1252;-0.0293611;0.115813;0.00816484
1483;1092;-14.0217;-40.8614;43.2002;-0.0399568;0.121701;0.00698365
1506;1092;-15.0571;-40.9835;43.6619;-0.0266121;0.113601;0.00533298
1529;1092;-15.263;-40.6646;43.4346;-0.0172987;0.105121;0.00777932
1552;1092;-15.862;-40.5386;43.5314;-0.0377114;0.107787;0.000408729
1575;1092;-17.0323;-40.8893;44.2948;-0.0406326;0.100839;-0.00505253
1598;1092;-17.7735;-41.0322;44.7162;-0.0316885;0.109199;-0.00207717
632;1115;14.6539;-33.0876;36.1873;0.0107573;0.121992;-0.149841
655;1115;14.1225;-39.0495;41.5248;-0.016021;0.106462;-0.0743813
678;1115;13.5076;-39.1162;41.3827;-0.0248698;0.114165;-0.00523269
701;1115;12.9637;-38.9348;41.0363;-0.0263033;0.105439;0.00448548
724;1115;12.2809;-38.9286;40.8198;-0.0346431;0.101682;0.0061159
747;1115;11.3415;-38.8849;40.5051;-0.0345599;0.107571;0.00320743
770;1115;10.6626;-38.8271;40.2645;-0.02592;0.111532;-0.00287057
793;1115;10.1333;-38.9241;40.2215;-0.0249611;0.105204;-6.67169e-05
816;1115;9.49964;-38.8796;40.0234;-0.0313356;0.106237;0.00476774
839;1115;8.66835;-38.7914;39.7481;-0.0384019;0.113174;0.00264078
862;1115;7.69776;-38.7795;39.5361;-0.0322348;0.106253;-0.00260849
885;1115;7.15946;-39.1436;39.793;-0.0321456;0.105393;-0.00123789
908;1115;6.19296;-39.1492;39.636;-0.0359444;0.119046;-0.001421
931;1115;5.47471;-39.3478;39.7269;-0.0309404;0.113985;-0.00528573
954;1115;4.74536;-39.529;39.8128;-0.0334235;0.113747;9.72092e-05
977;1115;3.91033;-39.5122;39.7053;-0.0399376;0.113044;0.00601766
1000;1115;2.86954;-39.327;39.4316;-0.0355213;0.119075;0.00432945
1023;1115;2.24543;-39.2418;39.306;-0.0267407;0.111948;0.00122987
1046;1115;1.62254;-39.2808;39.3143;-0.0329929;0.114711;0.00234234
1069;1115;0.701752;-39.3383;39.3446;-0.033421;0.116783;0.00278018
1092;1115;0.0585907;-39.2833;39.2833;-0.0307422;0.110607;0.00313748
1115;1115;-0.734849;-39.2895;39.2964;-0.0366935;0.115767;0.00760843
1138;1115;-1.6615;-39.3364;39.3715;-0.037757;0.113656;0.00220784
1161;1115;-2.50576;-39.2986;39.3784;-0.0309316;0.11144;0.00357575
1184;1115;-3.10755;-39.128;39.2512;-0.0302489;0.107958;0.00725323
1207;1115;-3.92011;-38.9725;39.1692;-0.0373747;0.109568;-0.000386765
1230;1115;-4.86031;-39.2365;39.5364;-0.0313233;0.106664;0.00504391
1253;1115;-5.38441;-38.8657;39.2369;-0.0341651;0.113365;0.00761439
1276;1115;-6.46027;-39.0131;39.5444;-0.0385858;0.110361;0.000698023
1299;1115;-7.19505;-38.9367;39.5959;-0.0348843;0.117003;0.00822149
1322;1115;-8.09411;-38.8953;39.7286;-0.0402033;0.106037;0.00371906
1345;1115;-9.08317;-38.8939;39.9404;-0.043388;0.105828;0.00254255
1368;1115;-10.1352;-38.8857;40.1848;-0.0343549;0.105997;0.00417476
1391;1115;-10.692;-38.7161;40.1653;-0.0339727;0.10402;0.00417887
1414;1115;-11.7256;-38.7816;40.5155;-0.0415994;0.110252;0.00168067
1437;1115;-12.6472;-38.8235;40.8316;-0.022804;0.110484;0.00601373
1460;1115;-12.7876;-38.511;40.5786;-0.0220012;0.113654;0.0110071
1483;1115;-13.6739;-38.2802;40.6491;-0.0418281;0.11753;0.0102025
1506;1115;-14.754;-38.3693;41.1082;-0.0374539;0.112137;0.00723799
1529;1115;-15.4307;-38.4663;41.4459;-0.0286816;0.10942;0.00450751
1552;1115;-16.093;-38.4876;41.7166;-0.0352319;0.102707;0.00181074
1575;1115;-17.0815;-38.6831;42.2866;-0.0337001;0.106006;0.00191468
1598;1115;-17.6715;-38.8279;42.6602;-0.0253022;0.103306;0.00221131
632;1138;14.5912;-31.8317;35.0165;-0.0136772;0.0398607;-0.106555
655;1138;13.755;-36.6581;39.1538;-0.0251381;0.101938;-0.0568474
678;1138;13.1719;-36.541;38.8425;-0.018064;0.109382;-0.000110889
701;1138;12.9164;-36.5963;38.8088;-0.0104497;0.103573;-0.00185655
724;1138;12.688;-36.7731;38.9005;-0.0244338;0.102422;0.00243418
747;1138;11.7782;-36.6832;38.5278;-0.04279;0.105692;0.00699236
770;1138;10.6746;-36.4706;38.0007;-0.0346767;0.111689;0.000472712
793;1138;10.1544;-36.6366;38.0178;-0.0256259;0.118321;-0.00652028
816;1138;9.47998;-36.6546;37.8607;-0.0337144;0.108099;0.00146549
839;1138;8.57636;-36.5227;37.5162;-0.037233;0.106457;0.000397382
862;1138;7.73413;-36.6537;37.4608;-0.0315923;0.1084;-0.00489042
885;1138;7.09836;-36.8263;37.5042;-0.0347222;0.113716;-0.00115492
908;1138;6.10816;-36.6154;37.1214;-0.0367028;0.111305;0.000898923
931;1138;5.37786;-36.8181;37.2088;-0.0293095;0.115007;-0.00443204
954;1138;4.73792;-36.9984;37.3006;-0.0291654;0.113021;-0.00280873
977;1138;4.01549;-37.0503;37.2672;-0.0329469;0.115552;0.000478595
1000;1138;3.1965;-36.9417;37.0797;-0.0342596;0.112509;0.00159162
1023;1138;2.41153;-36.9753;37.0538;-0.0321787;0.110495;0.0020119
1046;1138;1.69165;-36.9018;36.9406;-0.0341863;0.11229;0.0021944
1069;1138;0.810879;-36.831;36.84;-0.0340909;0.114245;0.00231513
1092;1138;0.0957675;-36.8646;36.8648;-0.0249355;0.113466;0.00296353
1115;1138;-0.35106;-36.6846;36.6863;-0.0361183;0.113877;0.00212457
1138;1138;-1.59682;-36.8631;36.8977;-0.041738;0.111498;-0.00116423
1161;1138;-2.31305;-36.8201;36.8927;-0.0315341;0.111771;0.000680204
1184;1138;-3.07101;-36.8389;36.9667;-0.0335167;0.11132;0.00306551
1207;1138;-3.88164;-36.7342;36.9387;-0.0339599;0.106471;-0.00211099
1230;1138;-4.66085;-36.9782;37.2708;-0.0300925;0.112137;0.00641962
1253;1138;-5.28772;-36.5581;36.9386;-0.0364068;0.105222;0.00431138
1276;1138;-6.36851;-36.6386;37.188;-0.0302354;0.111985;0.00528915
1299;1138;-6.70152;-36.2203;36.8351;-0.0308048;0.118207;0.00556974
1322;1138;-7.80817;-36.5393;37.3642;-0.0470553;0.112013;-0.00217222
1345;1138;-8.92221;-36.704;37.7729;-0.0471437;0.114665;0.00715947
1368;1138;-10.0305;-36.6124;37.9615;-0.0373059;0.114306;0.00989462
1391;1138;-10.6721;-36.4888;38.0174;-0.029751;0.112462;0.0064914
1414;1138;-11.4207;-36.3799;38.1304;-0.0366326;0.114159;0.00758733
1437;1138;-12.3896;-36.3004;38.3565;-0.0286867;0.116678;0.00993637
1460;1138;-12.7606;-36.1027;38.2915;-0.0175076;0.113452;0.0091822
1483;1138;-13.2055;-35.7466;38.1078;-0.0297644;0.110329;0.0037227
1506;1138;-14.1508;-36.0939;38.7687;-0.031986;0.104578;0.00381921
1529;1138;-14.7014;-35.8832;38.778;-0.027683;0.11847;0.0120247
1552;1138;-15.4424;-36.0363;39.2057;-0.037507;0.117723;0.00685327
1575;1138;-16.4619;-36.2504;39.8132;-0.0382253;0.109293;0.00289145
1598;1138;-17.2382;-36.5059;40.3712;-0.03312;0.112775;-0.000468348
632;1161;14.8896;-31.2897;34.6518;-0.0252999;0.120916;-0.0827521
655;1161;14.0576;-34.5778;37.3261;-0.0290873;0.0907289;-0.0330512
678;1161;13.4277;-34.3333;36.8657;-0.0216824;0.0987192;0.00598446
701;1161;13.0488;-34.3946;36.7866;-0.0176485;0.103753;-0.00353078
724;1161;12.6084;-34.4376;36.6732;-0.029603;0.109564;-0.00431264
747;1161;11.6661;-34.257;36.1889;-0.0415254;0.109584;0.00191265
770;1161;10.6541;-33.9481;35.5807;-0.0411993;0.10454;0.0064069
793;1161;9.72752;-33.7716;35.1447;-0.0245694;0.114043;-0.0050927
816;1161;9.50926;-34.1502;35.4495;-0.0219446;0.109033;-0.00430138
839;1161;8.70531;-34.1305;35.2232;-0.0410801;0.108639;0.00312431
862;1161;7.57894;-34.0376;34.8712;-0.0362714;0.111215;-0.00126965
885;1161;7.00539;-34.1807;34.8912;-0.0280471;0.116608;-0.00736127
908;1161;6.26946;-34.2863;34.8548;-0.0323481;0.104232;-0.000420575
931;1161;5.49224;-34.3311;34.7676;-0.0325911;0.10906;-0.00142926
954;1161;4.74394;-34.5947;34.9185;-0.0342039;0.108855;-0.000852571
977;1161;3.89077;-34.4729;34.6917;-0.038539;0.112797;0.00134759
1000;1161;2.93523;-34.414;34.539;-0.0320668;0.110778;-0.00285503
