x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;977;9.8914;-41.0813;42.2553;-0.0193254;0.0809052;-0.0237815
678;977;9.54163;-41.1821;42.273;-0.0183662;0.0917628;-0.00277198
701;977;9.03658;-41.5137;42.4859;-0.0160045;0.0961901;-0.00171429
724;977;8.79618;-41.7252;42.6423;-0.0215262;0.0921336;0.00534317
747;977;8.03526;-41.6552;42.4231;-0.0306983;0.0993247;0.00352502
770;977;7.36149;-41.8596;42.502;-0.0278463;0.0924752;0.00445054
793;977;6.73477;-41.9839;42.5207;-0.0181233;0.0962903;0.00295477
816;977;6.51861;-42.2298;42.7299;-0.0201459;0.0901885;0.00126546
839;977;5.79708;-42.3458;42.7408;-0.0300835;0.0910083;0.00164485
862;977;5.11298;-42.3992;42.7064;-0.0283531;0.0881538;0.00367543
885;977;4.47366;-42.457;42.6921;-0.0264343;0.0937898;0.00663762
908;977;3.88043;-42.4737;42.6506;-0.0265652;0.0921928;0.00686773
931;977;3.23497;-42.4917;42.6146;-0.0263944;0.0923576;0.00457839
954;977;2.64945;-42.6574;42.7396;-0.0236434;0.0952313;0.0013129
977;977;2.13296;-42.8259;42.879;-0.0245962;0.0908395;0.00312629
1000;977;1.50301;-42.9162;42.9425;-0.0277723;0.0915361;0.00814319
1023;977;0.837161;-42.7812;42.7893;-0.02511;0.0956111;0.00769708
1046;977;0.332745;-42.7463;42.7476;-0.0249116;0.0967911;0.00461256
1069;977;-0.323421;-42.8069;42.8081;-0.0275177;0.0978182;0.00248126
1092;977;-0.950983;-42.7555;42.766;-0.0211305;0.0909429;0.00744435
1115;977;-1.3068;-42.5251;42.5451;-0.0263689;0.0925637;0.00383314
1138;977;-2.18086;-42.5497;42.6055;-0.0312703;0.0923649;-0.000874225
1161;977;-2.76882;-42.7067;42.7963;-0.0237487;0.0907824;-0.0001951
1184;977;-3.28668;-42.6415;42.768;-0.0286783;0.0923059;0.000325017
1207;977;-4.10751;-42.6733;42.8705;-0.0289136;0.0934389;-0.00102536
1230;977;-4.63656;-42.7138;42.9647;-0.0246965;0.0922327;0.00296191
1253;977;-5.25798;-42.6151;42.9383;-0.0293912;0.0896303;0.0024067
1276;977;-6.00903;-42.7153;43.1358;-0.0288195;0.0944822;0.00217235
1299;977;-6.60335;-42.605;43.1137;-0.0263326;0.0925692;0.00250413
1322;977;-7.23704;-42.5456;43.1567;-0.0232616;0.0928519;0.00343845
1345;977;-7.68678;-42.3625;43.0543;-0.0255157;0.0998333;0.00670641
1368;977;-8.42721;-42.2347;43.0673;-0.0331528;0.093822;0.00234117
1391;977;-9.23798;-42.3277;43.3241;-0.0265723;0.0959528;0.00749321
1414;977;-9.66732;-41.9216;43.0218;-0.0223672;0.091578;0.00704701
1437;977;-10.2836;-41.6633;42.9136;-0.0317452;0.0925166;-0.000369523
1460;977;-11.1516;-41.8537;43.3139;-0.0254813;0.0907178;-0.00352132
1483;977;-11.4711;-41.6099;43.1622;-0.0215409;0.0917801;0.00182058
1506;977;-12.1538;-41.6581;43.3948;-0.0291458;0.0936552;0.00437811
1529;977;-12.832;-41.6852;43.6155;-0.0264671;0.0909563;0.00318781
1552;977;-13.3881;-41.4961;43.6024;-0.0263712;0.0887981;0.00389687
1575;977;-14.0624;-41.3873;43.7111;-0.0214871;0.0870994;0.00553648
1598;977;-14.39;-41.0099;43.4613;-0.0140068;0.0963712;0.0058646
632;1000;10.8359;-36.8305;38.3915;-0.0147425;0.121493;-0.0533285
655;1000;10.3465;-39.4148;40.7502;-0.0251561;0.0815565;-0.0214269
678;1000;9.60162;-39.1915;40.3506;-0.0257962;0.0843933;0.00471918
701;1000;9.14397;-39.2911;40.3411;-0.0148455;0.0916157;-0.000519131
724;1000;8.91193;-39.5777;40.5686;-0.020032;0.0955623;-0.000101706
747;1000;8.21208;-39.5907;40.4334;-0.0208421;0.0915434;0.000295742
770;1000;7.9418;-39.9059;40.6885;-0.0210526;0.0914111;0.000781316
793;1000;7.23117;-40.0228;40.6708;-0.0284446;0.0886171;0.00248207
816;1000;6.61283;-40.2539;40.7935;-0.0309908;0.0947704;-0.000706053
839;1000;5.78196;-40.2949;40.7076;-0.0258528;0.0951212;-0.00119309
862;1000;5.40704;-40.5183;40.8775;-0.0211182;0.0898378;0.00320395
885;1000;4.79992;-40.3994;40.6836;-0.0260831;0.0924813;0.00412227
908;1000;4.19114;-40.4911;40.7074;-0.0266442;0.0896096;0.00343418
931;1000;3.55706;-40.5995;40.7551;-0.0254718;0.0899268;0.00333276
954;1000;3.00395;-40.6135;40.7244;-0.0248205;0.091311;0.00441875
977;1000;2.40067;-40.7008;40.7715;-0.0242161;0.0958731;0.000563965
1000;1000;1.8759;-40.7745;40.8176;-0.0263631;0.09396;0.00623525
1023;1000;1.17147;-40.6183;40.6352;-0.0266792;0.0911863;0.00747108
1046;1000;0.631337;-40.5647;40.5696;-0.0285765;0.0938289;0.00206559
1069;1000;-0.162425;-40.6753;40.6756;-0.0302521;0.0964864;-0.000998695
1092;1000;-0.782276;-40.7302;40.7377;-0.0271834;0.0958634;0.00383517
1115;1000;-1.43042;-40.5859;40.6111;-0.0301522;0.088273;0.00215129
1138;1000;-2.19105;-40.5946;40.6537;-0.0271673;0.0886761;0.00046432
1161;1000;-2.69782;-40.7356;40.8249;-0.0241874;0.0931861;0.00424544
1184;1000;-3.31748;-40.5511;40.6866;-0.0277459;0.0927546;0.00173564
1207;1000;-3.99256;-40.5995;40.7953;-0.0251713;0.093931;0.00372929
1230;1000;-4.49035;-40.6115;40.8589;-0.0245172;0.092343;0.00233379
1253;1000;-5.13452;-40.6011;40.9245;-0.0281214;0.092307;-0.000162048
1276;1000;-5.80266;-40.6322;41.0444;-0.0296541;0.0964873;0.00419167
1299;1000;-6.51951;-40.5344;41.0553;-0.0291458;0.0958778;0.00318938
1322;1000;-7.16369;-40.5007;41.1294;-0.0226856;0.0949453;0.00652453
1345;1000;-7.57663;-40.1703;40.8786;-0.0244008;0.0927915;0.00604049
1368;1000;-8.30097;-40.2323;41.0798;-0.0282832;0.0879232;0.00249636
1391;1000;-8.89663;-40.1194;41.094;-0.0280202;0.0946326;0.00516035
1414;1000;-9.60906;-40.0053;41.1432;-0.0311874;0.0840072;0.00129074
1437;1000;-10.3549;-39.9035;41.2251;-0.0332851;0.0800634;-0.00180323
1460;1000;-11.1666;-39.9071;41.4399;-0.0257922;0.092215;0.00558733
1483;1000;-11.5576;-39.6805;41.3294;-0.0141226;0.0849388;0.00433293
1506;1000;-11.8226;-39.5177;41.2483;-0.0232287;0.0887266;0.00294051
1529;1000;-12.6392;-39.4839;41.4575;-0.0307785;0.0948399;0.00248502
1552;1000;-13.261;-39.4315;41.6017;-0.0253201;0.0904889;0.0014808
1575;1000;-13.8194;-39.3211;41.6789;-0.017915;0.0903581;0.00631104
1598;1000;-14.0957;-38.9058;41.3805;-0.0117768;0.0870509;0.0116766
632;1023;11.3907;-33.2638;35.1601;-0.0219632;0.178334;-0.1059
655;1023;10.4821;-37.4748;38.9132;-0.0287852;0.0857759;-0.0458092
678;1023;9.85009;-37.4523;38.7259;-0.0229401;0.0839506;0.00417544
701;1023;9.41447;-37.478;38.6424;-0.0157365;0.0875747;0.00322267
724;1023;9.12037;-37.5224;38.615;-0.0212159;0.0913405;0.00042503
747;1023;8.42772;-37.6226;38.555;-0.0258352;0.0871796;0.00210708
770;1023;7.91511;-37.8342;38.6533;-0.0229188;0.093343;-0.00204448
793;1023;7.35879;-38.0777;38.7822;-0.024828;0.0922467;5.30716e-05
816;1023;6.75791;-38.06;38.6553;-0.0295111;0.101631;-0.000887793
839;1023;5.98056;-38.1609;38.6267;-0.0262988;0.0946254;0.00227939
862;1023;5.53022;-38.439;38.8348;-0.0246293;0.0981965;0.00233249
885;1023;4.83274;-38.3846;38.6876;-0.0236627;0.0919886;0.00351527
908;1023;4.42846;-38.5244;38.7781;-0.0246094;0.0943351;0.000374165
931;1023;3.6862;-38.528;38.7039;-0.0267831;0.0957807;0.00267684
954;1023;3.17935;-38.6359;38.7665;-0.0282803;0.0945053;-6.08912e-05
977;1023;2.3663;-38.6096;38.682;-0.0253022;0.0965987;-0.00114337
1000;1023;2.0001;-38.7824;38.834;-0.0227117;0.0984272;-0.00092731
1023;1023;1.30915;-38.7644;38.7865;-0.0301269;0.0918483;0.004406
1046;1023;0.592423;-38.6163;38.6209;-0.032926;0.0911339;0.0039922
1069;1023;-0.231684;-38.5643;38.565;-0.0274569;0.0935403;0.00318787
1092;1023;-0.688493;-38.5397;38.5458;-0.0219849;0.0944182;0.00247013
1115;1023;-1.2544;-38.6295;38.6498;-0.0274663;0.0931218;0.0021545
1138;1023;-1.96989;-38.6374;38.6876;-0.0249536;0.0941802;0.00533212
1161;1023;-2.41696;-38.6044;38.68;-0.0279663;0.101252;0.0064134
1184;1023;-3.27493;-38.5562;38.6951;-0.0272476;0.095617;0.00347126
1207;1023;-3.68796;-38.5401;38.7161;-0.0244661;0.0971063;0.00240708
1230;1023;-4.41457;-38.6464;38.8977;-0.0333829;0.095496;0.00110777
1253;1023;-5.25009;-38.5487;38.9046;-0.0272631;0.0973994;0.00207728
1276;1023;-5.68658;-38.4735;38.8915;-0.0257143;0.10001;0.00453899
1299;1023;-6.44885;-38.3881;38.926;-0.0287563;0.101468;0.00581733
1322;1023;-7.02909;-38.3683;39.0068;-0.0208143;0.0965915;0.003409
1345;1023;-7.41662;-38.2764;38.9883;-0.0261384;0.09296;0.00183158
1368;1023;-8.24759;-38.3543;39.231;-0.0339122;0.092565;0.000946881
1391;1023;-9.00411;-38.1637;39.2115;-0.032873;0.0910496;-0.000356987
1414;1023;-9.7857;-38.2074;39.4406;-0.033353;0.0948078;0.000927173
1437;1023;-10.5648;-38.1179;39.5549;-0.0233163;0.0903107;0.00410356
1460;1023;-10.873;-37.792;39.325;-0.0199758;0.091918;0.00504219
1483;1023;-11.4939;-37.8559;39.5624;-0.0262169;0.08784;-0.00101398
1506;1023;-12.0952;-37.7433;39.6339;-0.0256999;0.0905661;0.00104779
1529;1023;-12.693;-37.5121;39.6014;-0.0285797;0.0939911;0.00343541
1552;1023;-13.4299;-37.5066;39.8385;-0.0291254;0.0885217;-0.000365574
1575;1023;-14.053;-37.4033;39.9562;-0.0168706;0.0908733;0.00338166
1598;1023;-14.2138;-37.1665;39.7917;-0.00691656;0.0725418;0.00482323
632;1046;10.9056;-29.2516;31.2183;0.0285001;0.114185;-0.146624
655;1046;10.6765;-35.6263;37.1917;-0.0103566;0.0800848;-0.0704589
678;1046;9.99838;-35.4812;36.863;-0.0247619;0.0853387;0.00663337
701;1046;9.52253;-35.4265;36.684;-0.0190694;0.0906785;-0.000514207
724;1046;9.1126;-35.5525;36.7018;-0.0164572;0.0855628;-0.00234937
747;1046;8.75805;-35.7445;36.8018;-0.018419;0.0799669;0.0036211
770;1046;8.25671;-35.7967;36.7366;-0.0272128;0.0854715;0.00336318
793;1046;7.48823;-35.9596;36.731;-0.0348887;0.0929703;0.00291384
816;1046;6.62282;-35.795;36.4025;-0.0229011;0.0969167;-0.00254341
839;1046;6.42209;-36.1347;36.7009;-0.0160214;0.092611;-0.000584923
862;1046;5.87796;-36.2058;36.6799;-0.0256434;0.0972827;7.12303e-05
885;1046;5.22646;-36.3483;36.7222;-0.0318865;0.0946023;0.00179277
908;1046;4.38682;-36.3394;36.6033;-0.0276748;0.0942925;0.0015601
931;1046;3.93528;-36.388;36.6002;-0.0277965;0.0928584;0.00409727
954;1046;3.08975;-36.4544;36.5851;-0.0316192;0.0959279;0.000850946
977;1046;2.457;-36.4533;36.536;-0.0242175;0.0943793;0.00309471
1000;1046;1.96192;-36.4502;36.5029;-0.022643;0.0967807;0.00136925
1023;1046;1.4032;-36.5719;36.5988;-0.0252301;0.0950359;0.00254576
1046;1046;0.786206;-36.5481;36.5566;-0.0289146;0.0927788;0.00255745
1069;1046;0.0533231;-36.5573;36.5573;-0.0270863;0.0891492;0.0053048
1092;1046;-0.477121;-36.5756;36.5787;-0.0251171;0.0946386;0.00471805
1115;1046;-1.11701;-36.4861;36.5032;-0.0265629;0.0965116;0.00301184
1138;1046;-1.71586;-36.4513;36.4917;-0.0228796;0.0971459;0.00335295
1161;1046;-2.1822;-36.2952;36.3608;-0.0288165;0.100227;0.00392577
1184;1046;-3.06122;-36.3457;36.4744;-0.0317029;0.0958405;0.00374755
1207;1046;-3.66442;-36.3317;36.516;-0.028153;0.0948252;0.00162048
1230;1046;-4.37506;-36.4106;36.6725;-0.0314017;0.0981704;0.00208921
1253;1046;-5.13233;-36.3199;36.6808;-0.0253053;0.0979381;0.00676708
1276;1046;-5.55454;-36.2419;36.6651;-0.020528;0.0976799;0.00640418
1299;1046;-6.08713;-36.0841;36.594;-0.0302554;0.0973887;0.00383315
1322;1046;-6.96801;-36.254;36.9175;-0.0285389;0.0955102;0.00256127
1345;1046;-7.4192;-36.0766;36.8316;-0.0293327;0.0962703;0.00157085
1368;1046;-8.33781;-36.1551;37.104;-0.0357842;0.100884;0.000728623
1391;1046;-9.09584;-36.1066;37.2347;-0.0264567;0.0960308;0.00479207
1414;1046;-9.57252;-35.8334;37.09;-0.0285853;0.100731;0.00513032
1437;1046;-10.4305;-35.9216;37.4053;-0.0302146;0.0977635;0.00431606
1460;1046;-10.9841;-35.8574;37.5021;-0.0273757;0.0894011;0.00283505
1483;1046;-11.7077;-35.8035;37.669;-0.0240953;0.0900611;0.00339849
1506;1046;-12.1073;-35.5258;37.5322;-0.0187208;0.0921259;0.00488599
1529;1046;-12.5793;-35.3464;37.5181;-0.0280707;0.0916579;0.000525041
1552;1046;-13.4172;-35.5256;37.9749;-0.0278558;0.0872544;0.00243013
1575;1046;-13.8791;-35.3154;37.9448;-0.0159948;0.0874257;0.000870682
1598;1046;-14.1593;-35.6818;38.3885;-0.0119802;0.0731289;-0.00940555
632;1069;12.0372;-28.2853;30.74;-0.0257611;0.0291852;-0.11555
655;1069;10.7144;-33.9283;35.5798;-0.0311215;0.0819749;-0.0612958
678;1069;10.2543;-33.6829;35.2092;-0.0271603;0.0752759;0.0131703
701;1069;9.44532;-33.4805;34.7873;-0.021585;0.079239;0.00234426
724;1069;9.25045;-33.7421;34.9871;-0.00879171;0.0810729;-0.00325854
747;1069;9.03511;-34.0842;35.2614;-0.0167402;0.0829057;-0.000190948
770;1069;8.47272;-34.0607;35.0987;-0.0299753;0.0851358;0.00383907
793;1069;7.63482;-33.984;34.8311;-0.0374826;0.0909398;0.00721976
816;1069;6.71417;-33.7991;34.4596;-0.0268944;0.0865615;0.00459556
839;1069;6.38047;-34.0833;34.6754;-0.020141;0.0899602;-0.00265617
862;1069;5.77668;-34.1634;34.6483;-0.0263075;0.0953987;-0.00187253
885;1069;5.15376;-34.2223;34.6082;-0.0248055;0.0962068;-0.0024643
908;1069;4.62062;-34.3746;34.6837;-0.0204467;0.089912;0.000237461
931;1069;4.20286;-34.441;34.6965;-0.0275795;0.0902164;0.00272414
954;1069;3.33395;-34.417;34.5781;-0.0331151;0.0895923;0.00421881
977;1069;2.65347;-34.4565;34.5585;-0.0230386;0.0882584;0.00260865
1000;1069;2.26154;-34.528;34.602;-0.0213775;0.0845279;0.00291306
1023;1069;1.65919;-34.584;34.6238;-0.0308788;0.0919299;0.00397665
1046;1069;0.818484;-34.5305;34.5402;-0.0290936;0.0914563;0.00134666
1069;1069;0.300798;-34.6343;34.6357;-0.0244965;0.0914328;0.00469503
1092;1069;-0.322774;-34.3762;34.3777;-0.0301665;0.0947778;0.00548283
1115;1069;-1.10914;-34.3859;34.4038;-0.0330196;0.0930561;0.000848905
1138;1069;-1.86762;-34.367;34.4178;-0.0226643;0.0906352;0.00362115
1161;1069;-2.16416;-34.205;34.2734;-0.0217137;0.0899068;0.0015943
1184;1069;-2.87754;-34.3423;34.4626;-0.0278012;0.0914673;0.000300734
1207;1069;-3.4616;-34.3679;34.5418;-0.0289551;0.0914788;0.00367853
1230;1069;-4.22933;-34.3332;34.5927;-0.0286792;0.0924899;0.00343719
1253;1069;-4.80048;-34.2469;34.5817;-0.0240216;0.0917514;0.0056489
1276;1069;-5.34818;-34.1817;34.5976;-0.0272421;0.0904594;0.00314512
1299;1069;-6.07138;-34.1089;34.645;-0.0309557;0.0907033;0.000722733
1322;1069;-6.79489;-34.1672;34.8364;-0.0280216;0.0974075;0.00461753
1345;1069;-7.37901;-34.0428;34.8333;-0.0288823;0.0900571;0.00243175
1368;1069;-8.14389;-33.9268;34.8906;-0.0327675;0.0936721;0.00152336
1391;1069;-8.91197;-33.9403;35.0908;-0.0292199;0.0963399;0.00367249
1414;1069;-9.50846;-33.787;35.0994;-0.0260842;0.086682;0.00213175
1437;1069;-10.1281;-33.8233;35.3071;-0.026342;0.0902199;0.000739041
1460;1069;-10.7366;-33.8487;35.5107;-0.0302793;0.0889135;0.00225534
1483;1069;-11.5427;-33.8846;35.7966;-0.0301208;0.0914877;0.00572656
1506;1069;-12.144;-33.6846;35.8068;-0.0236018;0.0823765;0.00398747
1529;1069;-12.6434;-33.4732;35.7814;-0.0234221;0.0849698;0.00286896
1552;1069;-13.2344;-33.6546;36.1633;-0.0248146;0.091114;0.00527198
1575;1069;-13.7995;-33.5443;36.2718;-0.0227861;0.0789882;-0.00121919
1598;1069;-14.2955;-33.9174;36.8069;-0.0212032;0.0831846;-0.00938242
632;1092;11.9425;-27.9394;30.3848;-0.0300516;0.0876969;-0.101062
655;1092;10.868;-31.9989;33.7941;-0.0213951;0.0826125;-0.0464939
678;1092;10.7506;-32.1456;33.8956;-0.0227725;0.0753625;0.00395851
701;1092;9.80813;-31.9164;33.3894;-0.0275109;0.074633;0.00957513
724;1092;9.4668;-31.9645;33.3369;-0.0154821;0.0808312;0.00235376
747;1092;9.09007;-32.0781;33.3412;-0.0206002;0.0890794;-0.00245514
770;1092;8.50917;-32.035;33.1458;-0.0258872;0.0895738;0.000205475
793;1092;7.88326;-31.9526;32.9107;-0.0287293;0.0870331;0.00431591
816;1092;7.16803;-31.975;32.7686;-0.0279929;0.0845375;0.00553895
839;1092;6.57652;-32.1678;32.8332;-0.0280987;0.0916276;0.00439059
862;1092;5.85679;-32.009;32.5404;-0.0288338;0.0937635;0.00311915
885;1092;5.23044;-32.1174;32.5405;-0.025823;0.087237;0.000826533
908;1092;4.65169;-32.3751;32.7075;-0.0212686;0.0922715;-0.00101773
931;1092;4.2405;-32.411;32.6872;-0.0245317;0.0890695;-0.000896806
954;1092;3.50885;-32.5046;32.6934;-0.0302706;0.0854184;0.00207392
977;1092;2.82607;-32.5597;32.6821;-0.0242974;0.0860937;0.0017415
1000;1092;2.37676;-32.7154;32.8016;-0.0224025;0.0910093;-0.000348387
1023;1092;1.78373;-32.5229;32.5717;-0.030099;0.0944293;0.00268474
1046;1092;0.970275;-32.5181;32.5325;-0.0312276;0.0930035;0.00372255
1069;1092;0.324099;-32.5286;32.5302;-0.0258823;0.0931953;0.00311517
1092;1092;-0.236272;-32.4055;32.4063;-0.0293464;0.0878451;0.0046117
1115;1092;-1.04647;-32.3881;32.405;-0.0287032;0.0879648;0.00380599
1138;1092;-1.57616;-32.4558;32.4941;-0.0217837;0.086291;0.00519026
1161;1092;-2.05971;-32.3306;32.3961;-0.0273131;0.0835754;0.00193406
1184;1092;-2.85043;-32.3152;32.4407;-0.0271485;0.0898174;0.00331109
1207;1092;-3.32598;-32.3015;32.4723;-0.0285907;0.0920106;0.00131626
1230;1092;-4.18496;-32.3368;32.6065;-0.030868;0.0864147;0.00221505
1253;1092;-4.76854;-32.2784;32.6287;-0.0263021;0.0917557;0.00478902
1276;1092;-5.41128;-32.2539;32.7046;-0.027138;0.0872244;0.00259482
1299;1092;-6.03471;-32.0856;32.6482;-0.0255969;0.08783;0.00515869
1322;1092;-6.60508;-31.9738;32.6489;-0.0304585;0.0896678;0.00164934
1345;1092;-7.45782;-32.1054;32.9602;-0.0363426;0.087242;-0.00104629
1368;1092;-8.30841;-32.031;33.091;-0.0309528;0.0850976;0.00173449
1391;1092;-8.90502;-31.8704;33.0911;-0.0255943;0.0881177;0.00289446
1414;1092;-9.50122;-32.0054;33.3859;-0.0296894;0.0831215;-0.00115497
1437;1092;-10.2917;-31.9437;33.5607;-0.0257479;0.0826131;-0.000298893
1460;1092;-10.7013;-31.9355;33.6808;-0.022701;0.0879143;0.00639214
1483;1092;-11.3484;-31.773;33.7388;-0.0317627;0.0932048;0.00497668
1506;1092;-12.1864;-31.8809;34.1306;-0.0213624;0.0874632;0.00387907
1529;1092;-12.3421;-31.5917;33.917;-0.0140836;0.0809531;0.00621758
1552;1092;-12.8404;-31.513;34.0286;-0.0291664;0.084866;0.000225508
1575;1092;-13.7045;-31.8154;34.6415;-0.0294414;0.0779649;-0.00499987
1598;1092;-14.2179;-32.0025;35.0187;-0.0220394;0.0811003;-0.00304716
632;1115;11.5169;-24.4168;26.9967;0.00953383;0.102962;-0.143968
655;1115;10.9842;-30.274;32.2051;-0.0127992;0.0835217;-0.0706676
678;1115;10.5365;-30.3386;32.1162;-0.0179283;0.0869159;-0.00362502
701;1115;10.1518;-30.1718;31.8339;-0.0191316;0.0811456;0.00555782
724;1115;9.64752;-30.1647;31.6699;-0.0272124;0.079515;0.00610722
747;1115;8.88256;-30.1547;31.4357;-0.0277622;0.0837945;0.00298558
770;1115;8.35219;-30.1101;31.247;-0.0194939;0.0869781;-0.00084209
793;1115;7.97692;-30.1422;31.1798;-0.0188211;0.0812315;0.00243611
816;1115;7.4781;-30.0681;30.984;-0.0245298;0.0811617;0.00436944
839;1115;6.83426;-30.0477;30.8151;-0.0312859;0.0886866;0.00186723
862;1115;6.01569;-30.036;30.6325;-0.0256158;0.0818706;-0.0015278
885;1115;5.63926;-30.373;30.8921;-0.024971;0.0805866;0.000587277
908;1115;4.85147;-30.3102;30.696;-0.0294785;0.0911853;-5.63846e-05
931;1115;4.26243;-30.5116;30.8079;-0.0247588;0.0870465;-0.00403312
954;1115;3.69687;-30.6439;30.8661;-0.0259696;0.0859387;0.000424396
977;1115;3.05167;-30.655;30.8065;-0.032265;0.0860231;0.00459649
1000;1115;2.18775;-30.5166;30.5949;-0.0291081;0.0912754;0.00386153
1023;1115;1.69205;-30.428;30.475;-0.021695;0.0878375;0.00199284
1046;1115;1.17864;-30.436;30.4588;-0.026228;0.0892036;0.00197478
1069;1115;0.469192;-30.5307;30.5343;-0.0261928;0.0893646;0.00166101
1092;1115;-0.042482;-30.4995;30.4995;-0.0249295;0.0865221;0.0026243
1115;1115;-0.692232;-30.5051;30.513;-0.0299834;0.0897913;0.00649372
1138;1115;-1.44308;-30.5574;30.5914;-0.0309228;0.0867731;0.00213203
1161;1115;-2.13738;-30.509;30.5838;-0.0247581;0.0847498;0.00344232
1184;1115;-2.59676;-30.382;30.4928;-0.0252143;0.0838843;0.00532688
1207;1115;-3.31267;-30.3142;30.4947;-0.0309797;0.0851139;-0.000975539
1230;1115;-4.04481;-30.5168;30.7837;-0.0242164;0.0812003;0.00446106
1253;1115;-4.44058;-30.2051;30.5298;-0.0272765;0.0889503;0.00652552
1276;1115;-5.31751;-30.3306;30.7932;-0.0311365;0.0872209;0.00186223
1299;1115;-5.89589;-30.2324;30.8019;-0.0278287;0.0913304;0.00760557
1322;1115;-6.61612;-30.2128;30.9288;-0.0324696;0.0815295;0.0029722
1345;1115;-7.41458;-30.1909;31.0881;-0.0347116;0.081794;0.0025978
1368;1115;-8.24159;-30.1661;31.2717;-0.026855;0.08149;0.00306995
1391;1115;-8.66717;-30.0518;31.2767;-0.0277519;0.0796151;0.00299011
1414;1115;-9.53644;-30.1103;31.5844;-0.0334729;0.0849662;0.000972845
1437;1115;-10.2337;-30.1684;31.8569;-0.016973;0.0852395;0.00416757
1460;1115;-10.3242;-29.9701;31.6985;-0.01928;0.088363;0.0081944
1483;1115;-11.131;-29.782;31.7941;-0.0353471;0.0921955;0.00887405
1506;1115;-11.9802;-29.8236;32.1399;-0.0285855;0.0873096;0.00705872
1529;1115;-12.4654;-29.8893;32.3845;-0.0211484;0.085194;0.00431519
1552;1115;-12.9636;-29.9045;32.5934;-0.0271269;0.0795822;0.00190462
1575;1115;-13.7311;-30.0878;33.073;-0.0258327;0.0815656;8.8451e-05
1598;1115;-14.1696;-30.327;33.474;-0.0188306;0.0786023;-0.00160141
632;1138;11.5521;-23.4262;26.1197;-0.0112799;0.023184;-0.103862
655;1138;10.7616;-28.3053;30.2821;-0.0212537;0.0805132;-0.0554249
678;1138;10.2981;-28.3096;30.1245;-0.0134584;0.085343;0.000617776
701;1138;10.1383;-28.325;30.0848;-0.00590182;0.0816562;1.06923e-05
724;1138;10.0256;-28.4448;30.1599;-0.0178004;0.0806362;0.00287599
747;1138;9.312;-28.3733;29.8623;-0.0343584;0.0830288;0.00643051
770;1138;8.41633;-28.1944;29.4238;-0.026729;0.0872627;0.000854701
793;1138;8.06557;-28.3569;29.4816;-0.0202288;0.0909211;-0.00533868
816;1138;7.4758;-28.3829;29.3509;-0.0288625;0.0826142;0.00147834
839;1138;6.71805;-28.2549;29.0426;-0.0300357;0.0826875;0.000270018
862;1138;6.07276;-28.3861;29.0284;-0.0242235;0.0836647;-0.00377347
885;1138;5.58896;-28.5501;29.092;-0.0272487;0.0895185;-0.000600672
908;1138;4.80175;-28.3563;28.76;-0.0290901;0.0866418;0.00108752
931;1138;4.23076;-28.5674;28.879;-0.0234584;0.0897184;-0.00332324
954;1138;3.70832;-28.7085;28.947;-0.0238301;0.0868543;-0.00168577
977;1138;3.12078;-28.7605;28.9293;-0.0261663;0.0894824;0.000136724
1000;1138;2.4885;-28.6927;28.8004;-0.0265667;0.0870414;0.00207704
1023;1138;1.88188;-28.6458;28.7076;-0.0261051;0.0858257;0.003154
1046;1138;1.27143;-28.5839;28.6122;-0.0284941;0.0855543;0.0015137
1069;1138;0.551891;-28.5872;28.5926;-0.0276174;0.0885287;0.00155578
1092;1138;-0.0170129;-28.5847;28.5847;-0.0197378;0.0881422;0.00272715
1115;1138;-0.365455;-28.4328;28.4351;-0.0289655;0.0878665;0.00129446
1138;1138;-1.36932;-28.6243;28.6571;-0.033415;0.0864181;-0.00133548
1161;1138;-1.92938;-28.5848;28.6498;-0.0256229;0.0861337;0.00100719
1184;1138;-2.56348;-28.6069;28.7216;-0.0286796;0.0862914;0.00216407
1207;1138;-3.26814;-28.5401;28.7266;-0.0283076;0.0834681;-0.00173662
1230;1138;-3.8848;-28.743;29.0043;-0.0234228;0.0875796;0.00600803
1253;1138;-4.35889;-28.3557;28.6888;-0.0282379;0.0826482;0.00435388
1276;1138;-5.20391;-28.4033;28.8761;-0.0233429;0.0882619;0.00469071
1299;1138;-5.44645;-28.064;28.5876;-0.0249959;0.0916167;0.0044125
1322;1138;-6.36848;-28.3656;29.0717;-0.0386538;0.0868256;-0.00185474
1345;1138;-7.2623;-28.4857;29.3969;-0.0384434;0.0888449;0.00623956
1368;1138;-8.17228;-28.4241;29.5756;-0.0304197;0.0877687;0.00767997
1391;1138;-8.68379;-28.3438;29.6442;-0.0237424;0.087734;0.00533846
1414;1138;-9.27805;-28.2507;29.7352;-0.0293787;0.0886311;0.00667546
1437;1138;-10.056;-28.1775;29.9181;-0.0232328;0.0917087;0.00800565
1460;1138;-10.36;-28.0372;29.8901;-0.0131409;0.0897816;0.00737529
1483;1138;-10.6668;-27.716;29.6977;-0.0223081;0.0871509;0.00402963
1506;1138;-11.3979;-28.0324;30.261;-0.0253252;0.0817545;0.00401755
1529;1138;-11.8471;-27.8293;30.246;-0.0224065;0.0932635;0.00976548
1552;1138;-12.4404;-27.989;30.6292;-0.0295399;0.0923494;0.00461995
