x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;14.6469;-99.2465;100.322;-0.0550545;0.237979;-0.0024315
862;1000;13.6158;-99.5209;100.448;-0.0536081;0.232098;0.0058543
885;1000;12.111;-99.2927;100.029;-0.0610448;0.233766;0.00664547
908;1000;10.7163;-99.4309;100.007;-0.0572483;0.226758;0.00317123
931;1000;9.3952;-99.7418;100.183;-0.0561018;0.229027;0.00366797
954;1000;8.0577;-99.7434;100.068;-0.0566104;0.231084;0.00591903
977;1000;6.71291;-99.7793;100.005;-0.0566714;0.239619;0.00187966
1000;1000;5.37235;-99.8267;99.9711;-0.0551603;0.241398;0.00740211
1023;1000;4.1012;-99.6459;99.7302;-0.0543501;0.23566;0.0118326
1046;1000;2.79846;-99.4218;99.4612;-0.0634354;0.236741;0.00163363
1069;1000;1.0842;-99.705;99.7109;-0.0628789;0.251366;-0.00439803
1092;1000;-0.192173;-99.723;99.7232;-0.0568302;0.244056;0.0066819
1115;1000;-1.6097;-99.4299;99.4429;-0.0663731;0.222822;0.00558972
1138;1000;-3.35674;-99.2387;99.2954;-0.0613666;0.229546;-0.000351146
1161;1000;-4.52507;-99.5371;99.6399;-0.0535959;0.234936;0.00453936
1184;1000;-5.89202;-99.264;99.4387;-0.0556577;0.232055;0.00222946
1207;1000;-7.16101;-99.4157;99.6733;-0.0511367;0.234155;0.00609671
1230;1000;-8.30785;-99.363;99.7097;-0.051891;0.232649;0.00490152
1253;1000;-9.61354;-99.2925;99.7568;-0.0571642;0.23533;0.00128323
1276;1000;-11.0173;-99.2482;99.8579;-0.0634739;0.245461;0.00750476
1299;1000;-12.6329;-99.086;99.888;-0.0653632;0.240353;0.00503954
1322;1000;-14.1303;-98.9637;99.9674;-0.0507439;0.235367;0.0125445
1345;1000;-15.0358;-98.3474;99.4901;-0.0486171;0.229579;0.0124939
1368;1000;-16.4282;-98.3483;99.7109;-0.0617746;0.223185;0.00491924
1391;1000;-17.9716;-98.1295;99.7616;-0.0612951;0.232741;0.011881
1414;1000;-19.3457;-97.6387;99.5368;-0.062681;0.215232;0.00501723
1437;1000;-20.9551;-97.5704;99.7953;-0.0734062;0.208915;-0.00720011
1460;1000;-22.8565;-97.7519;100.388;-0.0625899;0.232482;0.00816965
1483;1000;-23.9321;-97.1995;100.102;-0.0429933;0.216828;0.0124755
1506;1000;-24.8919;-96.6726;99.8258;-0.0555055;0.220109;0.00906866
1529;1000;-26.565;-96.572;100.159;-0.0682935;0.233934;0.00496548
1552;1000;-28.149;-96.5252;100.546;-0.0615871;0.229362;0.00573252
1575;1000;-29.4935;-96.1131;100.536;-0.0476282;0.230948;0.0180905
1598;1000;-30.4132;-95.2526;99.9901;-0.0384883;0.226562;0.0242815
632;1023;26.4725;-82.2944;86.4475;0.0798884;0.316067;-0.301667
655;1023;25.8618;-92.8887;96.4217;-0.0172068;0.210905;-0.133431
678;1023;24.3938;-92.9759;96.1227;-0.0554574;0.208543;0.00674181
701;1023;23.2354;-93.0716;95.9282;-0.0468044;0.214586;0.00496398
724;1023;22.1878;-93.0994;95.7069;-0.0584551;0.22526;0.00088133
747;1023;20.4627;-93.223;95.4424;-0.0617848;0.219061;0.00226559
770;1023;19.2483;-93.6661;95.6234;-0.0528858;0.228783;-0.00730974
793;1023;17.952;-94.1555;95.8516;-0.0580737;0.231431;-0.00312605
816;1023;16.4927;-94.0523;95.4874;-0.0637173;0.24711;-0.000555784
839;1023;14.9211;-94.2129;95.3871;-0.0594306;0.235298;0.0019059
862;1023;13.6693;-94.5694;95.5522;-0.0585084;0.236949;0.00260066
885;1023;12.1449;-94.5138;95.2909;-0.0541358;0.227956;0.00367222
908;1023;11.1074;-94.7453;95.3942;-0.0557706;0.23474;-0.00112517
931;1023;9.50257;-94.8203;95.2953;-0.0625753;0.238168;0.000944564
954;1023;8.13247;-94.9086;95.2564;-0.0618634;0.237554;-0.00103275
977;1023;6.56293;-94.817;95.0438;-0.0569032;0.240964;-0.00329128
1000;1023;5.43566;-95.046;95.2013;-0.0513572;0.23822;-0.00135857
1023;1023;4.13617;-94.9874;95.0774;-0.0601302;0.230252;0.00498521
1046;1023;2.57996;-94.7318;94.7669;-0.0683962;0.225023;0.00791254
1069;1023;0.871657;-94.5127;94.5168;-0.0576313;0.234649;0.00571375
1092;1023;-0.152797;-94.5085;94.5086;-0.0475189;0.235968;0.00263042
1115;1023;-1.36915;-94.6955;94.7054;-0.0604383;0.231645;0.00408296
1138;1023;-3.0225;-94.5598;94.6081;-0.0580172;0.230501;0.0112414
1161;1023;-4.12036;-94.5825;94.6722;-0.0565047;0.245788;0.0118648
1184;1023;-5.6998;-94.4328;94.6047;-0.0533539;0.235062;0.00838016
1207;1023;-6.64428;-94.3911;94.6247;-0.0523444;0.241112;0.00355095
1230;1023;-8.17455;-94.6077;94.9602;-0.0681676;0.236423;0.00124977
1253;1023;-9.89483;-94.3882;94.9054;-0.0577845;0.239282;0.00476402
1276;1023;-10.9158;-94.2413;94.8714;-0.0559495;0.242185;0.00661556
1299;1023;-12.5456;-94.1346;94.9669;-0.0623272;0.246616;0.0106395
1322;1023;-13.8789;-93.9952;95.0143;-0.0480611;0.23751;0.00891126
1345;1023;-14.8137;-93.7821;94.9448;-0.0553639;0.229191;0.00415869
1368;1023;-16.5009;-93.777;95.2177;-0.0702306;0.230202;0.00167558
1391;1023;-18.1674;-93.4914;95.2403;-0.0677511;0.228276;0.00180705
1414;1023;-19.7325;-93.4052;95.4667;-0.0709574;0.229109;0.00307581
1437;1023;-21.557;-93.242;95.7015;-0.0595325;0.218465;0.00582535
1460;1023;-22.5637;-92.6881;95.395;-0.0490167;0.22768;0.00842753
1483;1023;-23.8727;-92.7517;95.7746;-0.0584744;0.219804;4.611e-05
1506;1023;-25.338;-92.41;95.8208;-0.0614636;0.225038;0.00646456
1529;1023;-26.7996;-91.9821;95.8067;-0.0643969;0.229006;0.0084033
1552;1023;-28.4067;-91.7966;96.0914;-0.0680351;0.219694;0.00304276
1575;1023;-30.0465;-91.4867;96.2944;-0.049799;0.225191;0.0105864
1598;1023;-30.7675;-90.8639;95.9317;-0.0304914;0.184327;0.0120995
632;1046;25.9696;-78.3985;82.5878;0.107081;0.233974;-0.262842
655;1046;26.1047;-88.7453;92.5051;-0.00805653;0.196532;-0.1282
678;1046;24.5071;-88.3138;91.6512;-0.0623712;0.212531;0.0127416
701;1046;23.1367;-88.1993;91.1834;-0.0521647;0.230742;-0.00398344
724;1046;22.0413;-88.443;91.1481;-0.0421877;0.220672;-0.00840171
747;1046;21.1486;-88.8375;91.3201;-0.0460442;0.203919;0.00343527
770;1046;19.8685;-89.0057;91.1963;-0.0645787;0.21553;0.00445474
793;1046;18.0735;-89.2305;91.0425;-0.0756827;0.234905;0.00512086
816;1046;16.2442;-88.9031;90.375;-0.0543319;0.240078;-0.00443021
839;1046;15.5018;-89.4697;90.8027;-0.0420775;0.232263;-0.00638127
862;1046;14.2592;-89.6786;90.8052;-0.0591607;0.23474;-0.000922841
885;1046;12.6935;-89.7917;90.6844;-0.0683304;0.23208;0.00423146
908;1046;11.0006;-89.6694;90.3417;-0.0629554;0.232438;0.00117504
931;1046;9.70015;-89.8505;90.3726;-0.0640719;0.231678;0.00529712
954;1046;7.95183;-89.8746;90.2257;-0.0657511;0.23497;0.00382764
977;1046;6.56898;-89.7816;90.0216;-0.0527232;0.231627;0.00379249
1000;1046;5.45898;-89.9327;90.0982;-0.0504576;0.234576;0.00304651
1023;1046;4.18536;-90.0543;90.1515;-0.0527069;0.231151;0.00282491
1046;1046;2.96685;-90.0298;90.0787;-0.0596293;0.227427;0.00409611
1069;1046;1.35523;-89.9469;89.9571;-0.0563877;0.220583;0.010332
1092;1046;0.295297;-89.9164;89.9169;-0.0528266;0.2331;0.00945839
1115;1046;-1.1429;-89.7873;89.7946;-0.0569015;0.234725;0.00432194
1138;1046;-2.40205;-89.6458;89.678;-0.0505186;0.235154;0.00708062
1161;1046;-3.53066;-89.366;89.4358;-0.0614514;0.244203;0.007698
1184;1046;-5.32173;-89.4925;89.6506;-0.0643093;0.236339;0.0061617
1207;1046;-6.59069;-89.4152;89.6577;-0.0603674;0.233394;0.00261142
1230;1046;-8.18795;-89.5372;89.9108;-0.0637105;0.240843;0.00384742
1253;1046;-9.62124;-89.3583;89.8747;-0.0530795;0.240408;0.0124592
1276;1046;-10.6994;-89.2052;89.8445;-0.0484243;0.239645;0.0112145
1299;1046;-11.9081;-88.8796;89.6738;-0.0634725;0.239022;0.00690933
1322;1046;-13.7183;-89.0981;90.148;-0.063119;0.238462;0.00530522
1345;1046;-14.9096;-88.7963;90.0393;-0.0614858;0.242294;0.00696657
1368;1046;-16.6407;-88.7589;90.3054;-0.0704865;0.245127;0.00456434
1391;1046;-18.2754;-88.614;90.4789;-0.057374;0.236597;0.0105482
1414;1046;-19.3655;-88.0906;90.1941;-0.0635819;0.241124;0.00768146
1437;1046;-21.3;-88.4304;90.9595;-0.069108;0.234936;0.00621536
1460;1046;-22.6629;-88.2586;91.1218;-0.0626944;0.221956;0.00885227
1483;1046;-24.2826;-88.0081;91.2966;-0.0543608;0.224403;0.0122273
1506;1046;-25.2465;-87.281;90.859;-0.0474393;0.224728;0.01152
1529;1046;-26.5302;-87.0278;90.9818;-0.0679675;0.226585;0.00166636
1552;1046;-28.4872;-87.338;91.8664;-0.0655185;0.216008;0.00803344
1575;1046;-29.6509;-86.7147;91.6439;-0.0483615;0.213057;0.00334435
1598;1046;-30.7685;-87.4386;92.6941;-0.0469132;0.176802;-0.0196323
632;1069;27.3549;-72.5683;77.5529;0.0700887;0.387825;-0.341114
655;1069;25.7673;-84.5959;88.4331;-0.0196739;0.218078;-0.149323
678;1069;24.9501;-84.0658;87.6902;-0.0577755;0.192158;0.0260201
701;1069;23.0132;-83.4618;86.5765;-0.0583843;0.203679;0.00865294
724;1069;22.1807;-83.8737;86.757;-0.0321241;0.210388;-0.0118908
747;1069;21.495;-84.6527;87.3391;-0.0421733;0.21265;-0.00653517
770;1069;20.1912;-84.6458;87.0207;-0.0664539;0.219449;0.00575771
793;1069;18.3284;-84.3884;86.3558;-0.0795611;0.230286;0.0130377
816;1069;16.3693;-84.088;85.6665;-0.0638979;0.221043;0.00557003
839;1069;15.2884;-84.546;85.9171;-0.0501695;0.230866;-0.00940075
862;1069;13.9945;-84.8082;85.9551;-0.0576967;0.242528;-0.00781723
885;1069;12.5519;-84.8542;85.7775;-0.0568597;0.238942;-0.0050484
908;1069;11.2993;-85.0709;85.818;-0.0479309;0.221623;-0.000557984
931;1069;10.2903;-85.18;85.7994;-0.0606186;0.226681;0.00464378
954;1069;8.42069;-85.1384;85.5538;-0.0688466;0.224863;0.00744832
977;1069;7.00612;-85.1748;85.4625;-0.0495884;0.219214;0.00457173
1000;1069;6.0798;-85.2938;85.5102;-0.0522658;0.220121;0.00414789
1023;1069;4.53514;-85.363;85.4834;-0.0678795;0.23311;0.00559604
1046;1069;2.84347;-85.2485;85.2959;-0.0589926;0.234174;0.00308909
1069;1069;1.73629;-85.2972;85.3148;-0.0483021;0.229295;0.0109664
1092;1069;0.562991;-84.8132;84.815;-0.0637007;0.236139;0.00741073
1115;1069;-1.29527;-84.934;84.9438;-0.0719291;0.232861;0.000527585
1138;1069;-2.87417;-84.7821;84.8308;-0.0480475;0.22946;0.00721983
1161;1069;-3.56378;-84.4651;84.5403;-0.0457334;0.22767;0.00408736
1184;1069;-5.02867;-84.614;84.7633;-0.0583248;0.23488;0.000118942
1207;1069;-6.33043;-84.6809;84.9172;-0.0598556;0.23405;0.00575553
1230;1069;-7.86977;-84.6153;84.9805;-0.0585772;0.235653;0.00862479
1253;1069;-9.10969;-84.4169;84.907;-0.054344;0.234007;0.0103519
1276;1069;-10.4427;-84.2953;84.9397;-0.060943;0.231462;0.00644385
1299;1069;-12.0046;-84.2128;85.0642;-0.0635363;0.232556;0.00465026
1322;1069;-13.4651;-84.0935;85.1647;-0.0541699;0.244264;0.0125592
1345;1069;-14.5705;-83.7345;84.9927;-0.0594322;0.23025;0.00607881
1368;1069;-16.288;-83.6225;85.194;-0.071737;0.233013;0.000603111
1391;1069;-17.9982;-83.6591;85.5732;-0.0616008;0.237515;0.00601297
1414;1069;-19.2153;-83.4037;85.5885;-0.0574483;0.219551;0.00254449
1437;1069;-20.7218;-83.4786;86.012;-0.0635015;0.230912;0.00329775
1460;1069;-22.2355;-83.4141;86.3269;-0.067262;0.230182;0.00714543
1483;1069;-23.9276;-83.3832;86.7484;-0.0676978;0.22991;0.0121092
1506;1069;-25.4645;-83.0292;86.8463;-0.055432;0.208898;0.00994167
1529;1069;-26.5608;-82.5307;86.6995;-0.0539063;0.21572;0.00807618
1552;1069;-28.0158;-82.7513;87.3651;-0.0638128;0.228635;0.0125494
1575;1069;-29.5963;-82.5553;87.7002;-0.0605582;0.196838;-0.00486532
1598;1069;-30.8955;-83.3456;88.8876;-0.0542996;0.213232;-0.020007
632;1092;26.6888;-63.1061;68.5177;0.23448;0.261508;-0.45867
655;1092;26.1477;-79.6191;83.8028;0.0464148;0.219807;-0.218563
678;1092;25.6345;-80.2034;84.2004;-0.0509452;0.19635;0.00167064
701;1092;23.7413;-79.6319;83.0956;-0.0682079;0.189972;0.0179327
724;1092;22.3778;-79.6137;82.699;-0.0478539;0.203426;0.000785678
747;1092;21.4837;-79.921;82.7582;-0.048346;0.224607;-0.00937295
770;1092;20.0969;-79.8273;82.3182;-0.0597573;0.22765;-0.00246595
793;1092;18.6465;-79.6406;81.7944;-0.065142;0.217952;0.0061232
816;1092;16.9955;-79.6683;81.4609;-0.0658919;0.214173;0.0088575
839;1092;15.5079;-79.8548;81.3467;-0.0651525;0.232208;0.00611469
862;1092;13.8939;-79.6229;80.826;-0.0624499;0.236834;0.00238214
885;1092;12.5394;-79.8705;80.8488;-0.0534558;0.222837;-0.00378545
908;1092;11.3584;-80.4084;81.2067;-0.0486173;0.228662;-0.00465831
931;1092;10.2427;-80.3977;81.0475;-0.056467;0.223972;-0.00192024
954;1092;8.68299;-80.4933;80.9603;-0.0637747;0.217296;0.00231837
977;1092;7.20846;-80.6155;80.9371;-0.0545446;0.220938;0.00180264
1000;1092;6.10085;-80.7318;80.962;-0.0534372;0.231938;-0.000382132
1023;1092;4.68014;-80.3562;80.4924;-0.061342;0.238649;0.00563184
1046;1092;3.18456;-80.2896;80.3527;-0.0593531;0.232253;0.00556376
1069;1092;1.86365;-80.3941;80.4157;-0.0555551;0.231837;0.00603568
1092;1092;0.553385;-80.1018;80.1037;-0.0629636;0.220796;0.0069583
1115;1092;-1.13112;-80.0965;80.1045;-0.0600872;0.22249;0.00810272
1138;1092;-2.29907;-80.0844;80.1174;-0.0470371;0.220767;0.0110525
1161;1092;-3.34883;-79.8731;79.9433;-0.0576099;0.213674;0.00525161
1184;1092;-5.03169;-79.7258;79.8844;-0.056471;0.225494;0.00732972
1207;1092;-6.02472;-79.6821;79.9095;-0.056003;0.233285;0.0033623
1230;1092;-7.68431;-79.7426;80.112;-0.0630558;0.223809;0.00482799
1253;1092;-9.02304;-79.6271;80.1367;-0.0558556;0.234665;0.00905366
1276;1092;-10.3301;-79.5687;80.2365;-0.0566974;0.225239;0.00721262
1299;1092;-11.7117;-79.2007;80.062;-0.0585774;0.226649;0.0123564
1322;1092;-13.1126;-78.9789;80.06;-0.067319;0.224612;0.00340992
1345;1092;-14.9202;-79.2048;80.5979;-0.0745316;0.215443;-0.00390952
1368;1092;-16.6794;-79.0624;80.8026;-0.0640201;0.212507;0.00288807
1391;1092;-17.9684;-78.7475;80.7715;-0.0562994;0.219679;0.00407516
1414;1092;-19.3468;-78.9079;81.245;-0.0629546;0.212265;-0.0025829
1437;1092;-20.9618;-78.8147;81.5546;-0.0576457;0.212447;-0.000446624
1460;1092;-22.0803;-78.6727;81.7125;-0.0553576;0.225471;0.0124717
1483;1092;-23.5846;-78.4339;81.903;-0.0686074;0.235851;0.0130561
1506;1092;-25.3529;-78.5083;82.5004;-0.0530501;0.219554;0.00995004
1529;1092;-26.0955;-77.9938;82.2436;-0.039638;0.204527;0.0120065
1552;1092;-27.2193;-77.8224;82.4452;-0.0688116;0.209195;-0.00111426
1575;1092;-29.38;-78.4105;83.734;-0.0730733;0.195791;-0.00681247
1598;1092;-30.7187;-78.4987;84.2952;-0.0565036;0.212257;-0.000214385
632;1115;25.8657;-61.819;67.0121;0.18832;-0.00819913;-0.296413
655;1115;26.1824;-75.4048;79.8211;0.0301547;0.209309;-0.186342
678;1115;25.1283;-75.7802;79.8378;-0.0454191;0.22944;-0.0135502
701;1115;24.0434;-75.435;79.174;-0.0530446;0.209326;0.00745767
724;1115;22.6173;-75.3145;78.6372;-0.0668399;0.196383;0.0111655
747;1115;20.8582;-75.28;78.1162;-0.0636613;0.212901;0.00331758
770;1115;19.589;-75.1566;77.6675;-0.0452354;0.218889;-0.00470025
793;1115;18.7281;-75.2684;77.5633;-0.0439972;0.210672;-0.00153738
816;1115;17.5185;-75.1239;77.1394;-0.0609254;0.212297;0.0076244
839;1115;15.8328;-74.8826;76.5381;-0.0685402;0.22164;0.00325233
862;1115;14.2492;-74.9672;76.3094;-0.0558441;0.21007;-0.00614414
885;1115;13.1828;-75.5491;76.6907;-0.057533;0.209256;-0.00297949
908;1115;11.518;-75.5403;76.4134;-0.0624939;0.229851;-0.00353449
931;1115;10.2112;-75.828;76.5125;-0.0546521;0.225466;-0.00858612
954;1115;8.92836;-76.0445;76.5669;-0.0575022;0.224866;8.94834e-05
977;1115;7.48521;-75.941;76.309;-0.0674639;0.226028;0.00874114
1000;1115;5.7107;-75.6393;75.8545;-0.0624398;0.231555;0.00688555
1023;1115;4.51446;-75.4527;75.5876;-0.0481958;0.223168;0.00165935
1046;1115;3.43749;-75.5839;75.6621;-0.0514253;0.223691;-0.000155001
1069;1115;2.08429;-75.6464;75.6751;-0.0543489;0.226844;0.00153543
1092;1115;0.86554;-75.5835;75.5885;-0.0550688;0.220511;0.00354356
1115;1115;-0.522751;-75.644;75.6458;-0.0621375;0.227989;0.0127252
1138;1115;-2.08759;-75.5583;75.5871;-0.0627393;0.223317;0.00434136
1161;1115;-3.50568;-75.5082;75.5895;-0.0522131;0.219504;0.00486653
1184;1115;-4.55702;-75.2059;75.3438;-0.0522865;0.214907;0.0115074
1207;1115;-5.98052;-74.9751;75.2133;-0.0612244;0.218727;-0.000380435
1230;1115;-7.46533;-75.2709;75.6402;-0.0522112;0.212875;0.00902904
1253;1115;-8.44956;-74.6615;75.1381;-0.0593502;0.22467;0.0114866
1276;1115;-10.2833;-74.8951;75.5978;-0.065156;0.22144;0.000757808
1299;1115;-11.5514;-74.7604;75.6475;-0.0598113;0.230434;0.0122441
1322;1115;-13.1226;-74.7181;75.8617;-0.0691804;0.21098;0.00654587
1345;1115;-14.8522;-74.7102;76.1722;-0.0724994;0.206348;0.00407686
1368;1115;-16.5881;-74.7113;76.5306;-0.0619542;0.206868;0.0058602
1391;1115;-17.7969;-74.4718;76.5688;-0.0589137;0.207521;0.00677578
1414;1115;-19.3835;-74.5012;76.9815;-0.0684956;0.219277;0.00512159
1437;1115;-21.0639;-74.57;77.4879;-0.0450019;0.218144;0.010732
1460;1115;-21.5052;-74.0096;77.0707;-0.0378308;0.222554;0.020009
1483;1115;-22.8492;-73.5893;77.055;-0.0741788;0.230005;0.0162026
1506;1115;-25.0546;-73.8478;77.9823;-0.0713321;0.218583;0.0089959
1529;1115;-26.258;-73.9279;78.4527;-0.0536319;0.219442;0.0113739
1552;1115;-27.5918;-73.9687;78.9473;-0.0661677;0.205287;0.00596137
1575;1115;-29.4112;-74.2916;79.9016;-0.0650897;0.214221;0.00603967
1598;1115;-30.6929;-74.4436;80.5227;-0.054152;0.208052;0.00555842
632;1138;26.3705;-63.4859;68.7449;0.0190749;-0.0324721;-0.142127
655;1138;25.6237;-70.8329;75.3251;-0.0304913;0.199497;-0.0943698
678;1138;24.3652;-70.6572;74.7402;-0.0371818;0.220293;-0.00395517
701;1138;23.8803;-70.8428;74.7594;-0.0230978;0.205972;-0.00839615
724;1138;23.285;-71.3342;75.0384;-0.0481578;0.201346;0.00177883
747;1138;21.6087;-70.994;74.2097;-0.0762212;0.210371;0.0126838
770;1138;19.6288;-70.6719;73.3472;-0.0661477;0.223317;0.00032428
793;1138;18.4575;-70.7997;73.1661;-0.0503173;0.231795;-0.0106695
816;1138;17.2527;-70.7649;72.8377;-0.0596215;0.212134;-0.00121427
839;1138;15.6274;-70.5921;72.3012;-0.0654407;0.205367;-0.00140993
862;1138;14.1369;-70.8054;72.2029;-0.0559689;0.211751;-0.00913053
885;1138;12.9736;-71.0856;72.2598;-0.0583215;0.223501;-0.00400507
908;1138;11.371;-70.8321;71.739;-0.0615513;0.219533;0.000760299
931;1138;10.0492;-70.9889;71.6966;-0.0535656;0.22587;-0.00486623
954;1138;8.83629;-71.1073;71.6543;-0.0528853;0.22318;-0.005004
977;1138;7.54808;-71.1859;71.585;-0.0567612;0.224547;-0.00161914
1000;1138;6.14664;-71.0906;71.3559;-0.058549;0.220839;0.00267243
1023;1138;4.77073;-71.035;71.195;-0.0576055;0.213145;0.00444329
1046;1138;3.41549;-70.9487;71.0309;-0.0581569;0.219608;0.000816324
1069;1138;2.01272;-70.9325;70.9611;-0.0532715;0.222108;0.00185177
1092;1138;0.895959;-70.8833;70.8889;-0.0409535;0.223377;0.00532229
1115;1138;0.087402;-70.6044;70.6045;-0.0619202;0.227223;0.00473439
1138;1138;-2.04666;-70.758;70.7876;-0.0713781;0.219559;-0.000849387
1161;1138;-3.32246;-70.6921;70.7701;-0.0536875;0.220233;-0.000815281
1184;1138;-4.58641;-70.7232;70.8717;-0.0560732;0.216936;0.00321258
1207;1138;-5.9788;-70.5309;70.7838;-0.0552474;0.210855;-0.00113875
1230;1138;-7.20227;-70.8186;71.1839;-0.0508043;0.217923;0.00930246
1253;1138;-8.37928;-70.2521;70.7501;-0.0615186;0.205307;0.00535726
1276;1138;-10.1279;-70.3139;71.0396;-0.0498877;0.216749;0.00957303
1299;1138;-10.7391;-69.6107;70.4342;-0.0508121;0.226096;0.00819471
1322;1138;-12.5283;-70.1289;71.2392;-0.078682;0.218944;-0.00531295
1345;1138;-14.5234;-70.5321;72.0118;-0.0807357;0.223582;0.00967643
1368;1138;-16.4062;-70.3687;72.256;-0.0639931;0.225352;0.0192903
1391;1138;-17.5707;-70.0293;72.2;-0.0487914;0.221262;0.0162692
1414;1138;-18.7128;-69.7392;72.2061;-0.062527;0.221115;0.012925
1437;1138;-20.5444;-69.6875;72.6527;-0.0565091;0.226092;0.017057
1460;1138;-21.3916;-69.3792;72.6021;-0.0347889;0.219472;0.0153451
1483;1138;-22.181;-68.8694;72.3533;-0.0555225;0.214439;0.00487104
1506;1138;-24.0208;-69.3787;73.4194;-0.0560225;0.205485;0.00962849
1529;1138;-24.8346;-68.8296;73.1729;-0.045558;0.233631;0.0223771
1552;1138;-26.1668;-69.1994;73.9815;-0.0699049;0.229718;0.0109051
1575;1138;-28.1757;-69.4457;74.9438;-0.0756694;0.215495;0.00658646
1598;1138;-29.7941;-69.7664;75.862;-0.0677931;0.220725;0.0006819
632;1161;27.0318;-63.3531;68.8791;-0.032414;0.113164;-0.0916476
655;1161;25.9733;-66.9969;71.8554;-0.0456737;0.179215;-0.0393825
678;1161;24.7623;-66.5702;71.0265;-0.040381;0.195419;0.00701742
701;1161;24.0761;-66.7754;70.9832;-0.0380244;0.209468;-0.009334
724;1161;22.9778;-66.8354;70.675;-0.0591517;0.226403;-0.00923918
747;1161;21.2683;-66.4519;69.7725;-0.0751153;0.221108;0.00316965
770;1161;19.3701;-65.83;68.6207;-0.0721596;0.212509;0.00739101
793;1161;17.8117;-65.6256;67.9998;-0.0473609;0.22254;-0.0108639
816;1161;17.1355;-66.2276;68.4084;-0.0438229;0.213953;-0.00955716
839;1161;15.7452;-66.2465;68.0919;-0.0661871;0.212278;0.00344561
862;1161;13.9826;-66.085;67.548;-0.0614718;0.219427;-0.002261
885;1161;12.8248;-66.2162;67.4468;-0.0531372;0.230547;-0.0114545
908;1161;11.4688;-66.3582;67.342;-0.0577092;0.211034;-0.00241822
931;1161;10.0884;-66.4036;67.1656;-0.0585085;0.213972;-0.00225783
954;1161;8.69215;-66.7233;67.287;-0.0586583;0.21264;-0.00199437
977;1161;7.30566;-66.5672;66.9669;-0.0612898;0.214967;0.00242058
1000;1161;5.77952;-66.4072;66.6582;-0.053626;0.216068;-0.00398861
1023;1161;4.76889;-66.5167;66.6874;-0.0506667;0.216763;-0.000196385
1046;1161;3.38661;-66.399;66.4853;-0.054665;0.218678;0.00027845
1069;1161;2.18127;-66.3657;66.4015;-0.0512594;0.215397;0.00326561
1092;1161;0.964696;-66.2543;66.2613;-0.0508049;0.218451;-0.000832272
1115;1161;-0.218786;-66.1686;66.169;-0.0635564;0.206501;-0.0061958
1138;1161;-2.0584;-66.3752;66.4071;-0.0713894;0.218947;0.00157576
1161;1161;-3.62932;-66.2994;66.3986;-0.0505888;0.212916;0.00219969
1184;1161;-4.44825;-66.1235;66.273;-0.0496038;0.216667;0.00448644
1207;1161;-5.97102;-66.1268;66.3958;-0.0521828;0.20836;0.00144152
1230;1161;-6.9148;-66.1533;66.5137;-0.0547636;0.22185;0.00421015
1253;1161;-8.56329;-66.0277;66.5807;-0.0681221;0.205158;0.00291219
1276;1161;-10.1644;-65.82;66.6002;-0.051273;0.217606;0.0135321
1299;1161;-10.9912;-65.33;66.2482;-0.0484668;0.20491;0.00433581
1322;1161;-12.4514;-65.5627;66.7346;-0.0543856;0.223864;0.00402665
1345;1161;-13.565;-65.388;66.7802;-0.0607227;0.236634;0.0147303
1368;1161;-15.3358;-65.3206;67.0967;-0.0722241;0.228135;0.0147227
1391;1161;-17.0171;-65.2289;67.4121;-0.0674553;0.219323;0.0086873
1414;1161;-18.5511;-65.2648;67.8501;-0.059853;0.208691;0.00470144
1437;1161;-19.8582;-65.1501;68.1093;-0.0529865;0.211961;0.0148178
1460;1161;-21.0589;-64.8316;68.1661;-0.0531359;0.220017;0.0165575
1483;1161;-22.3745;-64.6049;68.3697;-0.0652041;0.219158;6.22957e-05
1506;1161;-24.1647;-65.2143;69.5474;-0.0414985;0.220419;0.011617
1529;1161;-24.3262;-64.2413;68.6929;-0.0328399;0.201656;0.0140635
1552;1161;-25.7079;-64.4294;69.3689;-0.0767668;0.21042;-0.00716503
1575;1161;-28.0174;-65.2822;71.0404;-0.0847967;0.198331;-0.00115287
1598;1161;-29.7972;-65.223;71.7072;-0.0743857;0.213489;0.00796021
632;1184;25.9915;-58.5471;64.0571;0.0104746;0.129106;-0.120811
655;1184;25.7566;-63.2193;68.2648;-0.0227587;0.188815;-0.0537516
678;1184;24.7661;-62.4092;67.1436;-0.0513364;0.198288;0.00944264
701;1184;23.3155;-62.0509;66.2867;-0.0589855;0.204756;-0.00300835
724;1184;21.9647;-61.905;65.6862;-0.0569609;0.218651;-0.0080432
747;1184;20.6151;-61.7605;65.1102;-0.0562974;0.218151;-0.00953167
770;1184;19.2975;-61.7608;64.7054;-0.0570786;0.192455;0.00211466
793;1184;17.9092;-61.5051;64.0595;-0.0464445;0.18933;0.0014246
816;1184;17.109;-61.7974;64.1221;-0.0451038;0.208543;-0.00359735
839;1184;15.785;-61.6891;63.6767;-0.0678043;0.211202;-0.000511282
862;1184;13.876;-61.628;63.1709;-0.0747241;0.210783;0.00314478
885;1184;12.2082;-61.488;62.6883;-0.0529257;0.215432;-0.00802526
908;1184;11.372;-61.9768;63.0115;-0.0407145;0.212724;-0.0119108
