x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;954;-6.05533;-16.9295;17.9799;-0.00288725;0.0363198;-0.000551149
1598;954;-5.96389;-16.8375;17.8625;0.00399168;0.0333016;-0.000208675
632;977;3.01449;-16.1885;16.4668;-0.00225412;-0.00162171;0.0111138
655;977;2.95943;-15.8084;16.0831;-0.00217366;0.0338737;0.00846417
678;977;2.91242;-15.7636;16.0304;-0.00369498;0.0359923;-9.05525e-06
701;977;2.789;-15.9254;16.1677;-0.00461819;0.0378052;0.00135694
724;977;2.69872;-16.0291;16.2547;-0.00850535;0.0386707;0.00332844
747;977;2.39605;-15.9748;16.1535;-0.0108893;0.0421536;0.00196172
770;977;2.195;-16.1021;16.251;-0.00878125;0.0375282;0.00276587
793;977;1.99002;-16.1406;16.2628;-0.00648813;0.0416427;0.00193223
816;977;1.89541;-16.2227;16.3331;-0.00763312;0.0368137;0.00249681
839;977;1.63731;-16.2885;16.3705;-0.0120135;0.0374911;0.000915302
862;977;1.33936;-16.3031;16.358;-0.0122088;0.0345747;0.00205729
885;977;1.07221;-16.3402;16.3753;-0.00996921;0.0372683;0.00404581
908;977;0.878458;-16.274;16.2977;-0.00964469;0.0370526;0.00434633
931;977;0.626381;-16.3683;16.3803;-0.00945287;0.0379117;0.00281643
954;977;0.441344;-16.4114;16.4173;-0.00905002;0.0382589;0.00271881
977;977;0.208142;-16.426;16.4273;-0.0107194;0.0376854;0.00265255
1000;977;-0.0545342;-16.5131;16.5132;-0.011897;0.0363587;0.00356368
1023;977;-0.342416;-16.4273;16.4309;-0.0100438;0.0384445;0.00396222
1046;977;-0.518948;-16.4433;16.4515;-0.00911043;0.037884;0.00317711
1069;977;-0.763423;-16.4354;16.4531;-0.0114548;0.0370894;0.00185001
1092;977;-1.04892;-16.4519;16.4853;-0.00830062;0.0364076;0.00354467
1115;977;-1.14697;-16.3316;16.3718;-0.0116309;0.037541;0.00200701
1138;977;-1.58719;-16.3575;16.4344;-0.012567;0.0367431;0.000459205
1161;977;-1.72877;-16.3918;16.4827;-0.00874809;0.0350044;0.000374734
1184;977;-1.99142;-16.4179;16.5382;-0.0125042;0.035899;0.00119792
1207;977;-2.30761;-16.3879;16.5496;-0.0101254;0.0369048;0.00017918
1230;977;-2.45958;-16.4492;16.6321;-0.0108966;0.0350925;0.000332687
1253;977;-2.81163;-16.4338;16.6726;-0.0136542;0.0353417;0.0016888
1276;977;-3.09203;-16.483;16.7705;-0.0112518;0.0373269;0.00242839
1299;977;-3.33217;-16.3996;16.7347;-0.0122475;0.0375433;0.00189759
1322;977;-3.65911;-16.3475;16.752;-0.0101545;0.0384229;0.00173794
1345;977;-3.80176;-16.3115;16.7487;-0.00976252;0.0404589;0.00257076
1368;977;-4.11051;-16.2494;16.7612;-0.0136294;0.0387353;0.000944305
1391;977;-4.43305;-16.31;16.9018;-0.0103396;0.0387857;0.00271071
1414;977;-4.58864;-16.1981;16.8355;-0.00841353;0.0357387;0.00199031
1437;977;-4.82238;-16.0624;16.7707;-0.0128102;0.0357069;-0.000363048
1460;977;-5.18175;-16.164;16.9743;-0.00926372;0.0361398;-0.00219544
1483;977;-5.25051;-16.0405;16.878;-0.00781374;0.0386018;0.0010296
1506;977;-5.5427;-16.0661;16.9953;-0.0129861;0.0379846;0.000952867
1529;977;-5.8519;-16.1355;17.1639;-0.00907528;0.0377136;-0.000367573
1552;977;-5.96208;-16.0891;17.1582;-0.00627105;0.0353509;0.000417157
1575;977;-6.14142;-16.0244;17.161;-0.00784386;0.0372379;0.000261823
1598;977;-6.32434;-16.06;17.2604;-0.00792024;0.0367737;-0.00261201
632;1000;2.96878;-15.427;15.71;0.0114976;0.00663419;0.0120677
655;1000;3.22967;-15.1183;15.4594;-0.000158118;0.0341956;0.00885878
678;1000;2.95985;-15.0371;15.3257;-0.00773923;0.0341341;0.00386709
701;1000;2.87219;-15.0271;15.2992;-0.00491102;0.0388122;0.00179023
724;1000;2.73331;-15.1198;15.3649;-0.00860696;0.0419951;0.000970595
747;1000;2.47445;-15.1223;15.3234;-0.00508733;0.0380888;0.00113778
770;1000;2.49834;-15.299;15.5016;-0.00717392;0.038249;0.00110986
793;1000;2.14276;-15.3348;15.4838;-0.00983391;0.0372073;0.00123843
816;1000;2.04352;-15.4413;15.576;-0.0114912;0.0392296;0.00143397
839;1000;1.6109;-15.4655;15.5492;-0.0112305;0.0389438;-0.000723581
862;1000;1.52375;-15.5846;15.6589;-0.00790201;0.0359764;0.00163916
885;1000;1.24582;-15.5815;15.6312;-0.00879798;0.0372189;0.00374663
908;1000;1.11722;-15.5335;15.5737;-0.00816062;0.0347576;0.00306827
931;1000;0.868875;-15.6104;15.6346;-0.0113183;0.037071;0.00215759
954;1000;0.593514;-15.6221;15.6334;-0.010866;0.0373283;0.00247189
977;1000;0.366295;-15.6026;15.6069;-0.00970004;0.0378043;0.00181332
1000;1000;0.145111;-15.6598;15.6605;-0.0104923;0.037587;0.00265337
1023;1000;-0.118918;-15.6305;15.631;-0.0100864;0.0356838;0.00436626
1046;1000;-0.321332;-15.5615;15.5648;-0.0109587;0.0383806;0.00180893
1069;1000;-0.62582;-15.6553;15.6678;-0.013554;0.0384273;-0.000124387
1092;1000;-0.949186;-15.6511;15.6798;-0.0124959;0.0384771;0.00299845
1115;1000;-1.20431;-15.5923;15.6388;-0.0119866;0.0353872;0.000891874
1138;1000;-1.50392;-15.6397;15.7118;-0.0100729;0.0343954;0.00178991
1161;1000;-1.67007;-15.6565;15.7453;-0.0105249;0.0365366;0.00237357
1184;1000;-1.99064;-15.632;15.7583;-0.0121085;0.036473;0.000476831
1207;1000;-2.23048;-15.6346;15.7929;-0.010536;0.0367547;0.00213724
1230;1000;-2.47788;-15.6388;15.8339;-0.0106251;0.0372727;0.000950172
1253;1000;-2.72186;-15.6172;15.8526;-0.01149;0.0383976;-0.000571127
1276;1000;-3.00956;-15.7171;16.0027;-0.0130396;0.0397003;0.0017209
1299;1000;-3.32565;-15.6039;15.9543;-0.0127048;0.0394992;0.00315489
1322;1000;-3.59802;-15.5577;15.9684;-0.00939165;0.0385287;0.00391198
1345;1000;-3.75994;-15.4587;15.9094;-0.0090607;0.0378607;0.00305691
1368;1000;-4.01686;-15.4418;15.9557;-0.0105789;0.0350442;0.00127173
1391;1000;-4.24917;-15.4661;16.0392;-0.0122824;0.0373912;0.000689872
1414;1000;-4.58539;-15.49;16.1544;-0.01347;0.0328051;-0.000301802
1437;1000;-4.87303;-15.4326;16.1837;-0.0126596;0.0315902;-2.65635e-05
1460;1000;-5.17155;-15.4038;16.2487;-0.00894611;0.038339;0.0039087
1483;1000;-5.28674;-15.2591;16.149;-0.0046068;0.0345937;0.00178735
1506;1000;-5.38423;-15.2441;16.167;-0.00927159;0.0352759;0.00127207
1529;1000;-5.71524;-15.24;16.2764;-0.0113159;0.0390972;0.000795803
1552;1000;-5.90782;-15.3261;16.4253;-0.0074984;0.0353795;-0.000610319
1575;1000;-6.06147;-15.2473;16.408;-0.00485284;0.0346186;0.000830546
1598;1000;-6.13184;-15.1762;16.3681;-0.00305015;0.0365546;0.00291166
632;1023;3.49785;-15.8869;16.2674;-0.00298136;0.0777095;0.0449126
655;1023;3.37162;-14.2632;14.6563;-0.00631526;0.0343763;0.0222863
678;1023;3.17602;-14.2201;14.5705;-0.00716508;0.0360911;0.00399307
701;1023;3.04075;-14.174;14.4965;-0.00622377;0.0374897;0.00323812
724;1023;2.88876;-14.1366;14.4288;-0.00763589;0.0381608;0.00137306
747;1023;2.68808;-14.2558;14.507;-0.00797234;0.0342791;0.00208419
770;1023;2.51993;-14.3761;14.5953;-0.00937966;0.0384613;0.000575057
793;1023;2.25411;-14.4605;14.6351;-0.00765851;0.036517;0.0017617
816;1023;2.16621;-14.453;14.6145;-0.0115333;0.040373;-0.000191241
839;1023;1.72043;-14.5307;14.6322;-0.0119551;0.0395563;0.00167471
862;1023;1.6124;-14.6777;14.766;-0.00765884;0.042326;0.00144856
885;1023;1.36658;-14.6597;14.7233;-0.00907126;0.0400268;0.00325875
908;1023;1.1932;-14.703;14.7513;-0.00966023;0.0381075;0.000664051
931;1023;0.920028;-14.6944;14.7232;-0.0114563;0.0401398;0.00170515
954;1023;0.663152;-14.7257;14.7406;-0.0108951;0.0384817;0.00120006
977;1023;0.416087;-14.7191;14.725;-0.00955541;0.0382808;0.000808661
1000;1023;0.221392;-14.8162;14.8179;-0.00985086;0.039665;0.000322208
1023;1023;-0.0394083;-14.8151;14.8152;-0.0117972;0.0381716;0.00245958
1046;1023;-0.324638;-14.7108;14.7144;-0.0138428;0.0380814;0.00224947
1069;1023;-0.680793;-14.7005;14.7163;-0.0110497;0.0392449;0.00103864
1092;1023;-0.835765;-14.7152;14.7389;-0.00855086;0.0377869;0.00175068
1115;1023;-1.07584;-14.7316;14.7709;-0.0111969;0.038759;0.0012144
1138;1023;-1.35382;-14.8022;14.864;-0.009525;0.0386413;0.00246208
1161;1023;-1.5161;-14.7412;14.819;-0.0133043;0.0406179;0.00278871
1184;1023;-1.96996;-14.7697;14.9005;-0.0126502;0.0394617;0.00175807
1207;1023;-2.10174;-14.7276;14.8768;-0.00907755;0.0407759;0.00237496
1230;1023;-2.38944;-14.7656;14.9576;-0.0146911;0.0393077;0.00243746
1253;1023;-2.78257;-14.7002;14.9612;-0.0120176;0.0406113;0.00118266
1276;1023;-2.94567;-14.6919;14.9843;-0.00915884;0.0424709;0.0025068
1299;1023;-3.2059;-14.6173;14.9647;-0.010856;0.0426033;0.003623
1322;1023;-3.44787;-14.6085;15.0099;-0.00937729;0.0389479;0.00173349
1345;1023;-3.6393;-14.6019;15.0486;-0.0115964;0.0380958;0.000999465
1368;1023;-3.98446;-14.6648;15.1965;-0.0146494;0.036559;-0.000275116
1391;1023;-4.31819;-14.6212;15.2455;-0.0144042;0.0368862;-0.0013901
1414;1023;-4.65193;-14.713;15.4309;-0.0128881;0.0400071;0.00135971
1437;1023;-4.91491;-14.6316;15.435;-0.00753129;0.0377691;0.00304451
1460;1023;-5.00054;-14.4333;15.275;-0.00727703;0.0385843;0.00302873
1483;1023;-5.25115;-14.4758;15.3988;-0.00960543;0.0355123;-0.00119964
1506;1023;-5.44455;-14.4711;15.4614;-0.00953077;0.0376555;0.000673719
1529;1023;-5.69179;-14.3711;15.4572;-0.0122378;0.0386083;0.000625152
1552;1023;-6.01097;-14.4895;15.6868;-0.0114229;0.0367835;-0.00171561
1575;1023;-6.22037;-14.4587;15.74;-0.004175;0.0382243;0.000811075
1598;1023;-6.2035;-14.4083;15.687;0.000736087;0.029303;0.000884059
632;1046;3.6141;-11.9856;12.5186;-2.64626e-05;0.0693965;-0.0320853
655;1046;3.55924;-13.5644;14.0236;-0.0076909;0.0323185;-0.0144954
678;1046;3.23682;-13.4067;13.7919;-0.010246;0.0333279;0.00587014
701;1046;3.0849;-13.3342;13.6864;-0.00630076;0.0352057;0.00116806
724;1046;2.94607;-13.3972;13.7173;-0.00362366;0.0308317;-7.26349e-05
747;1046;2.91729;-13.5737;13.8836;-0.00389645;0.0299606;0.00211653
770;1046;2.76618;-13.5633;13.8425;-0.0114721;0.0334787;0.00306766
793;1046;2.38637;-13.6853;13.8918;-0.0143852;0.0352918;0.00258329
816;1046;2.09959;-13.6202;13.7811;-0.00829686;0.0373741;-0.000151137
839;1046;2.00312;-13.6822;13.828;-0.00663176;0.0358233;0.00362865
862;1046;1.79348;-13.6779;13.795;-0.00926375;0.0387229;0.00183326
885;1046;1.57489;-13.7768;13.8666;-0.0124866;0.037816;0.00105502
908;1046;1.21526;-13.8129;13.8662;-0.0113146;0.0378298;0.00172203
931;1046;1.05144;-13.8;13.8399;-0.0104696;0.0362225;0.00222024
954;1046;0.731053;-13.885;13.9042;-0.0111353;0.0375028;0.000760161
977;1046;0.53627;-13.8745;13.8849;-0.00984809;0.0368294;0.00249135
1000;1046;0.275786;-13.8702;13.873;-0.0116028;0.0396199;0.00224262
1023;1046;-0.000604097;-13.9071;13.9071;-0.0109784;0.0381512;0.00234677
1046;1046;-0.232033;-13.842;13.8439;-0.0113263;0.0363794;0.00195741
1069;1046;-0.524606;-13.8843;13.8942;-0.0112836;0.033867;0.00223625
1092;1046;-0.754158;-13.9449;13.9653;-0.0102795;0.0366075;0.0023909
1115;1046;-0.999939;-13.8431;13.8792;-0.0110475;0.0378952;0.00186116
1138;1046;-1.26521;-13.8959;13.9533;-0.00961422;0.0387852;0.000457807
1161;1046;-1.44434;-13.8251;13.9003;-0.01244;0.0389607;0.0017248
1184;1046;-1.84108;-13.8515;13.9733;-0.012313;0.0380607;0.00399342
1207;1046;-2.01428;-13.7962;13.9424;-0.00947861;0.036321;0.00141044
1230;1046;-2.27918;-13.8653;14.0514;-0.0145663;0.0368254;0.000576353
1253;1046;-2.68928;-13.7856;14.0454;-0.0126305;0.037554;0.00327229
1276;1046;-2.86394;-13.8035;14.0975;-0.00837828;0.0368981;0.00276175
1299;1046;-3.07642;-13.6848;14.0264;-0.0127262;0.0377878;0.00119487
1322;1046;-3.45312;-13.7999;14.2254;-0.0114853;0.0355691;-0.000317083
1345;1046;-3.60785;-13.7387;14.2045;-0.0122972;0.0363603;8.00903e-05
1368;1046;-4.02231;-13.7897;14.3644;-0.015537;0.0405123;1.77e-05
1391;1046;-4.32823;-13.7996;14.4625;-0.00920179;0.0387684;0.00196083
1414;1046;-4.44768;-13.6853;14.3899;-0.0119876;0.0431904;0.00277927
1437;1046;-4.88307;-13.7268;14.5695;-0.0130888;0.0398893;0.0024431
1460;1046;-5.05376;-13.662;14.5668;-0.0102854;0.0346057;0.00152665
1483;1046;-5.35872;-13.6536;14.6675;-0.00816924;0.0351452;0.000802772
1506;1046;-5.43125;-13.5434;14.5919;-0.00604102;0.0370909;0.00158245
1529;1046;-5.63772;-13.4971;14.6272;-0.0117625;0.0365179;-0.000961956
1552;1046;-5.9757;-13.6641;14.9136;-0.00937737;0.0366026;0.00187912
1575;1046;-6.07112;-13.5214;14.8218;-0.00386473;0.0373289;0.000574412
1598;1046;-6.15419;-13.8474;15.1534;-0.00350477;0.0289994;-0.00717758
632;1069;3.91655;-12.8001;13.3859;-0.0177136;-0.0177701;0.00550943
655;1069;3.50546;-12.8001;13.2714;-0.00941044;0.0357139;0.00191395
678;1069;3.48153;-12.7127;13.1808;-0.00792399;0.0310148;0.00836247
701;1069;3.13898;-12.5822;12.9679;-0.00762013;0.0318762;0.00218137
724;1069;3.12965;-12.7402;13.119;-0.00179484;0.0317488;4.63514e-05
747;1069;3.05525;-12.8991;13.256;-0.00449934;0.0349117;0.00114245
770;1069;2.92204;-12.8628;13.1905;-0.0108141;0.0345927;0.00286077
793;1069;2.55507;-12.8657;13.1169;-0.0166623;0.0384584;0.00406408
816;1069;2.14898;-12.7648;12.9444;-0.00948616;0.0365787;0.0029806
839;1069;2.11659;-12.913;13.0853;-0.00578449;0.0352795;0.000655301
862;1069;1.88182;-12.9305;13.0667;-0.011024;0.0364985;0.00156119
885;1069;1.60664;-12.9525;13.0518;-0.0108982;0.0382361;0.000734936
908;1069;1.37769;-12.9949;13.0677;-0.00875707;0.0357128;0.00144564
931;1069;1.20192;-13.0582;13.1134;-0.0122206;0.0348939;0.0013318
954;1069;0.812051;-13.032;13.0573;-0.0123096;0.0359425;0.00326988
977;1069;0.632146;-13.0556;13.0709;-0.00752954;0.0354625;0.00177827
1000;1069;0.464379;-13.0291;13.0374;-0.0104417;0.0345455;0.00217196
1023;1069;0.149277;-13.0928;13.0937;-0.0136174;0.0364417;0.00254503
1046;1069;-0.166362;-13.067;13.0681;-0.0111182;0.0342816;0.00113867
1069;1069;-0.365101;-13.1692;13.1743;-0.0106;0.0353951;0.00226589
1092;1069;-0.656572;-13.0613;13.0778;-0.0127183;0.0384098;0.00366035
1115;1069;-0.954157;-13.0205;13.0554;-0.014537;0.0364347;0.00108593
1138;1069;-1.33021;-13.0514;13.119;-0.00968938;0.0361631;0.00194337
1161;1069;-1.40206;-12.9828;13.0582;-0.00645998;0.0362759;0.00118005
1184;1069;-1.62833;-13.0522;13.1534;-0.0119731;0.0365871;0.00116497
1207;1069;-1.95628;-13.0864;13.2318;-0.0154952;0.0365462;0.00143515
1230;1069;-2.34675;-13.1017;13.3102;-0.0126616;0.0370309;0.00146089
1253;1069;-2.54252;-13.0046;13.2508;-0.00969008;0.0360568;0.00272658
1276;1069;-2.79474;-13.025;13.3215;-0.0120073;0.0372231;0.00230401
1299;1069;-3.09831;-12.9108;13.2774;-0.0135206;0.0349853;0.00050706
1322;1069;-3.42096;-13.0005;13.443;-0.0117605;0.0382319;0.00077402
1345;1069;-3.64254;-12.9587;13.4609;-0.0107501;0.0352898;0.00145597
1368;1069;-3.91844;-12.8376;13.4223;-0.0130213;0.0381012;0.00162482
1391;1069;-4.24556;-12.8712;13.5533;-0.011916;0.0403521;0.00203487
1414;1069;-4.46994;-12.7678;13.5276;-0.0100803;0.036075;0.000530427
1437;1069;-4.71163;-12.8323;13.67;-0.0100595;0.0377668;-0.000162998
1460;1069;-4.93513;-12.8682;13.7821;-0.012716;0.0361256;0.000892105
1483;1069;-5.30037;-12.8866;13.9341;-0.0113716;0.0376756;0.00293144
1506;1069;-5.46129;-12.7955;13.9122;-0.00767035;0.0335152;0.00105655
1529;1069;-5.65487;-12.7209;13.9212;-0.00757318;0.0356256;0.00118081
1552;1069;-5.81101;-12.8359;14.09;-0.00696709;0.0387856;0.00257358
1575;1069;-5.97651;-12.7731;14.1021;-0.00825527;0.0319899;-0.00157185
1598;1069;-6.19306;-13.0931;14.4839;-0.009274;0.0335438;-0.00739488
632;1092;4.13012;-12.8133;13.4625;-0.0201356;0.0299557;0.0258229
655;1092;3.6457;-11.95;12.4937;-0.00729707;0.0334136;0.0110062
678;1092;3.78606;-12.0047;12.5875;-0.00714709;0.0301232;0.00304677
701;1092;3.31571;-11.8912;12.3448;-0.0109903;0.0288016;0.00501202
724;1092;3.27768;-11.9604;12.4013;-0.00358923;0.0319175;0.00108233
747;1092;3.15019;-11.9954;12.4021;-0.00607506;0.0369341;-0.000375126
770;1092;2.99735;-11.9992;12.3679;-0.0105287;0.0350423;0.000806744
793;1092;2.66327;-11.9497;12.2429;-0.0123448;0.0354608;0.0029979
816;1092;2.42593;-11.9684;12.2118;-0.00923759;0.0346194;0.00299857
839;1092;2.23615;-12.0876;12.2927;-0.00964366;0.0370683;0.00237675
862;1092;1.98012;-12.0289;12.1908;-0.0113532;0.0379469;0.00250784
885;1092;1.71089;-12.0506;12.1714;-0.0112411;0.0348813;0.00114505
908;1092;1.45977;-12.1991;12.2861;-0.0107299;0.0361173;0.000121352
931;1092;1.21431;-12.2222;12.2824;-0.00923527;0.0347203;0.000596154
954;1092;1.03293;-12.2613;12.3047;-0.0111588;0.0324312;0.00245299
977;1092;0.698087;-12.2714;12.2913;-0.0111601;0.0335719;0.00176526
1000;1092;0.516644;-12.3083;12.3191;-0.00912033;0.0342232;-5.93199e-05
1023;1092;0.27662;-12.261;12.2642;-0.0121613;0.0356663;0.00136975
1046;1092;-0.0462229;-12.2915;12.2916;-0.0128825;0.0349893;0.00230227
1069;1092;-0.319849;-12.2844;12.2885;-0.011307;0.0366669;0.00282583
1092;1092;-0.569388;-12.2111;12.2244;-0.0127227;0.0337208;0.00311249
1115;1092;-0.908946;-12.1967;12.2305;-0.0119854;0.0328047;0.0020714
1138;1092;-1.12409;-12.2616;12.313;-0.00920333;0.033326;0.00312185
1161;1092;-1.33427;-12.1857;12.2586;-0.0108064;0.0321214;0.00109794
1184;1092;-1.62394;-12.1987;12.3063;-0.0106767;0.0344005;0.00156946
1207;1092;-1.82807;-12.145;12.2819;-0.0130648;0.0363262;0.00127355
1230;1092;-2.2289;-12.1923;12.3944;-0.0148468;0.0348336;0.00253512
1253;1092;-2.51616;-12.1562;12.4138;-0.0112146;0.0366711;0.00312078
1276;1092;-2.74775;-12.1221;12.4297;-0.0116415;0.0347353;0.00151769
1299;1092;-3.05486;-12.1027;12.4823;-0.0125939;0.0322513;0.00156797
1322;1092;-3.33079;-12.0738;12.5248;-0.0126998;0.0353907;0.000573056
1345;1092;-3.64283;-12.1431;12.6777;-0.013646;0.0350441;0.000874687
1368;1092;-3.96285;-12.0693;12.7032;-0.012295;0.0331075;0.002337
1391;1092;-4.21221;-11.9796;12.6986;-0.0102978;0.0350684;0.00184085
1414;1092;-4.43901;-12.0547;12.8461;-0.0125464;0.0324976;-0.000301694
1437;1092;-4.79303;-12.0213;12.9416;-0.0102662;0.033176;-3.88231e-05
1460;1092;-4.91372;-12.0294;12.9943;-0.00799138;0.0359167;0.00272455
1483;1092;-5.16217;-11.9524;13.0195;-0.012788;0.0376031;0.00250839
1506;1092;-5.50578;-12.0268;13.2271;-0.00701533;0.0345857;0.00162114
1529;1092;-5.48606;-11.8867;13.0916;-0.00383629;0.0316884;0.00233248
1552;1092;-5.68272;-11.9142;13.2;-0.0100141;0.0344023;-0.00111492
1575;1092;-5.94942;-12.0728;13.4591;-0.0105718;0.0305362;-0.00476039
1598;1092;-6.17352;-12.3295;13.7887;-0.00963394;0.0330978;-0.00466532
632;1115;4.52757;-11.4461;12.309;-0.0359766;0.0982341;0.00596036
655;1115;3.6841;-11.2882;11.8742;-0.0177656;0.0329918;0.00212793
678;1115;3.70285;-11.3478;11.9367;-0.00271195;0.033435;-0.00176498
701;1115;3.55918;-11.2778;11.8261;-0.00791062;0.0319308;0.00363641
724;1115;3.33748;-11.2952;11.7779;-0.0107704;0.0316066;0.00418032
747;1115;3.06102;-11.2304;11.6401;-0.00840257;0.0326614;0.00207176
770;1115;2.94932;-11.2781;11.6574;-0.00561204;0.0340715;-0.000352694
793;1115;2.80212;-11.263;11.6064;-0.00818327;0.0311896;0.00353481
816;1115;2.57127;-11.2008;11.4922;-0.00868875;0.0314491;0.00265591
839;1115;2.40068;-11.2392;11.4927;-0.0107001;0.0350688;0.00144279
862;1115;2.0764;-11.2172;11.4078;-0.0110104;0.0330034;-0.00013957
885;1115;1.89118;-11.3759;11.532;-0.010973;0.0327163;0.000418024
908;1115;1.56861;-11.3629;11.4706;-0.0122893;0.0381569;-0.000275838
931;1115;1.32222;-11.488;11.5638;-0.0103042;0.0353097;-0.00119421
954;1115;1.09171;-11.5644;11.6158;-0.0103089;0.0345531;0.00152634
977;1115;0.84551;-11.5368;11.5678;-0.0138938;0.0335856;0.00314692
1000;1115;0.448011;-11.4809;11.4896;-0.0126616;0.0341959;0.00137816
1023;1115;0.259305;-11.4805;11.4835;-0.0081259;0.0328201;0.00104852
1046;1115;0.072688;-11.4853;11.4856;-0.00964198;0.0358483;0.00148146
1069;1115;-0.186396;-11.5127;11.5142;-0.0114756;0.0355322;0.00101656
1092;1115;-0.458281;-11.5359;11.545;-0.011286;0.0330912;0.0013643
1115;1115;-0.70852;-11.5361;11.5578;-0.0128179;0.0343427;0.00372948
1138;1115;-1.05173;-11.544;11.5918;-0.0141817;0.0339016;0.00177765
1161;1115;-1.36557;-11.5282;11.6088;-0.0102327;0.0325321;0.00183717
1184;1115;-1.5249;-11.4962;11.5969;-0.0103496;0.0321675;0.00218492
1207;1115;-1.84422;-11.4448;11.5924;-0.0123878;0.0312795;0.000158016
1230;1115;-2.09832;-11.527;11.7164;-0.0104096;0.0298637;0.00261422
1253;1115;-2.32568;-11.3481;11.5839;-0.0131946;0.0339492;0.0033186
1276;1115;-2.70939;-11.4541;11.7702;-0.014607;0.0319632;6.51548e-05
1299;1115;-3.0027;-11.4506;11.8377;-0.0132982;0.034301;0.00338546
1322;1115;-3.32526;-11.4004;11.8755;-0.0121628;0.031946;0.00246493
1345;1115;-3.5657;-11.374;11.9199;-0.0118065;0.0330379;0.00222363
1368;1115;-3.87164;-11.3391;11.9818;-0.0113238;0.0324813;0.00194025
1391;1115;-4.08966;-11.2856;12.0038;-0.0125902;0.0317891;0.00154426
1414;1115;-4.4545;-11.2964;12.143;-0.0140725;0.0345838;0.000764436
1437;1115;-4.74164;-11.3308;12.2829;-0.00649586;0.0339019;0.002372
1460;1115;-4.75432;-11.245;12.2087;-0.00709379;0.0365998;0.00383209
1483;1115;-5.06934;-11.1888;12.2836;-0.013498;0.0383152;0.00387874
1506;1115;-5.37948;-11.2312;12.453;-0.0105222;0.0328582;0.00233572
1529;1115;-5.55604;-11.2857;12.5792;-0.00738046;0.0346346;0.00169436
1552;1115;-5.72027;-11.2798;12.6474;-0.00931758;0.0332531;0.00122482
1575;1115;-5.98678;-11.3892;12.8669;-0.00800899;0.0333181;-0.0015547
1598;1115;-6.09126;-11.5951;13.0977;-0.00449222;0.0344629;-0.0024446
632;1138;4.34078;-8.49752;9.54202;-0.0220794;0.0606858;-0.0451768
655;1138;3.74171;-10.4567;11.106;-0.0147691;0.0325443;-0.0199178
678;1138;3.6124;-10.4918;11.0963;-0.00311501;0.0333793;0.000897117
701;1138;3.59819;-10.4459;11.0483;0.000101935;0.0323914;0.0011482
724;1138;3.61707;-10.5299;11.1339;-0.00592763;0.0321337;0.00161545
747;1138;3.32465;-10.5171;11.03;-0.0133513;0.0317939;0.00370226
770;1138;2.9987;-10.4577;10.8792;-0.00895504;0.0349047;0.00149827
793;1138;2.91085;-10.5374;10.932;-0.00760201;0.0355507;-0.0017018
816;1138;2.64758;-10.5444;10.8717;-0.0113131;0.0318049;0.00150008
839;1138;2.38746;-10.502;10.7699;-0.0116213;0.0329517;0.000866408
862;1138;2.10986;-10.5352;10.7444;-0.0105008;0.0323411;-0.000990038
885;1138;1.90181;-10.5699;10.7396;-0.0120562;0.0347206;0.000836817
908;1138;1.55185;-10.4762;10.5905;-0.0126955;0.0334747;0.000756619
931;1138;1.31402;-10.6257;10.7067;-0.00705033;0.0353397;-0.000908181
954;1138;1.22585;-10.6988;10.7688;-0.00886606;0.0338465;0.000839964
977;1138;0.904186;-10.7521;10.79;-0.0138088;0.034626;0.000188633
1000;1138;0.586148;-10.7613;10.7773;-0.0113626;0.0335822;0.00191474
1023;1138;0.378498;-10.7754;10.7821;-0.00997228;0.0334681;0.00291424
1046;1138;0.125024;-10.6714;10.6721;-0.0118996;0.0350402;0.00215496
1069;1138;-0.172286;-10.6782;10.6796;-0.0117356;0.0347994;0.00034824
1092;1138;-0.418039;-10.7136;10.7217;-0.0082392;0.0357459;0.00163255
1115;1138;-0.552876;-10.6445;10.6588;-0.0118502;0.0343171;0.00062285
1138;1138;-0.966418;-10.728;10.7714;-0.0142528;0.0336258;0.000137882
1161;1138;-1.2133;-10.713;10.7815;-0.0116986;0.0333313;0.00102808
1184;1138;-1.50774;-10.7422;10.8475;-0.0122701;0.0341987;-1.7579e-05
1207;1138;-1.78123;-10.728;10.8749;-0.0125002;0.0333572;-0.000664719
1230;1138;-2.08649;-10.8387;11.0377;-0.0108477;0.033668;0.00290289
1253;1138;-2.28309;-10.6207;10.8633;-0.011833;0.0308473;0.00291657
1276;1138;-2.63436;-10.6747;10.995;-0.0110739;0.0354527;0.00141257
1299;1138;-2.79539;-10.5517;10.9157;-0.0118145;0.0372888;0.00323192
1322;1138;-3.1811;-10.6273;11.0932;-0.0151962;0.0341413;0.000898964
1345;1138;-3.49992;-10.6478;11.2083;-0.0149617;0.0347754;0.00345766
1368;1138;-3.87458;-10.5987;11.2848;-0.0132335;0.0343434;0.00357617
1391;1138;-4.11287;-10.5399;11.314;-0.0096406;0.0357441;0.00326193
1414;1138;-4.32033;-10.4906;11.3454;-0.0111106;0.0351883;0.00265783
1437;1138;-4.62686;-10.4876;11.4629;-0.00836284;0.0369885;0.0044207
1460;1138;-4.70679;-10.376;11.3937;-0.00406361;0.0347138;0.00382415
