x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;15.6567;-106.756;107.898;-0.0582184;0.255659;-0.00337343
862;1000;14.5621;-107.028;108.014;-0.0567442;0.251161;0.00599608
885;1000;12.9679;-106.75;107.534;-0.0645731;0.252491;0.00762035
908;1000;11.4889;-106.887;107.503;-0.0604619;0.244477;0.00354635
931;1000;10.0943;-107.236;107.71;-0.0595187;0.246933;0.0034184
954;1000;8.6628;-107.245;107.595;-0.0604106;0.248521;0.00521941
977;1000;7.22592;-107.302;107.545;-0.0598218;0.257995;0.00142677
1000;1000;5.82322;-107.355;107.513;-0.0583363;0.260933;0.00802006
1023;1000;4.45897;-107.147;107.24;-0.0582341;0.255622;0.0138614
1046;1000;3.0586;-106.85;106.894;-0.0673642;0.256194;0.00259662
1069;1000;1.24816;-107.151;107.158;-0.0669962;0.272156;-0.00543115
1092;1000;-0.135423;-107.196;107.197;-0.0601566;0.263741;0.00592531
1115;1000;-1.60832;-106.918;106.93;-0.0692738;0.239011;0.00550843
1138;1000;-3.44365;-106.701;106.756;-0.0647754;0.246223;-9.69883e-05
1161;1000;-4.69138;-106.999;107.102;-0.0574529;0.254174;0.00543246
1184;1000;-6.16711;-106.672;106.85;-0.0593297;0.250901;0.00318331
1207;1000;-7.50708;-106.816;107.079;-0.0537059;0.253584;0.00639768
1230;1000;-8.7079;-106.787;107.142;-0.0547291;0.25299;0.00507438
1253;1000;-10.0977;-106.705;107.182;-0.0605542;0.254905;0.00138442
1276;1000;-11.5835;-106.655;107.282;-0.0667962;0.266075;0.00756515
1299;1000;-13.281;-106.486;107.311;-0.0692149;0.261218;0.00521816
1322;1000;-14.887;-106.347;107.383;-0.054986;0.25466;0.0127118
1345;1000;-15.8907;-105.721;106.908;-0.0519519;0.248127;0.0126064
1368;1000;-17.3469;-105.718;107.131;-0.0648563;0.24076;0.00453875
1391;1000;-18.9784;-105.472;107.166;-0.0642862;0.251908;0.0114705
1414;1000;-20.4118;-104.995;106.961;-0.0672181;0.233475;0.00452602
1437;1000;-22.1852;-104.949;107.268;-0.0785596;0.226389;-0.00744377
1460;1000;-24.1801;-105.125;107.87;-0.0656434;0.252755;0.00923068
1483;1000;-25.3129;-104.544;107.565;-0.0454364;0.234712;0.0138525
1506;1000;-26.3356;-103.953;107.238;-0.0596064;0.236782;0.0101407
1529;1000;-28.1471;-103.87;107.616;-0.0714326;0.253123;0.00608428
1552;1000;-29.7484;-103.772;107.952;-0.064524;0.248302;0.00748459
1575;1000;-31.2214;-103.3;107.915;-0.0533802;0.250521;0.0212196
1598;1000;-32.2962;-102.357;107.331;-0.0447975;0.243836;0.028214
632;1023;28.167;-91.7;95.9284;0.0425694;0.422437;-0.247797
655;1023;27.6683;-99.9298;103.689;-0.0256957;0.22926;-0.104469
678;1023;26.187;-100.036;103.407;-0.0570978;0.226561;0.0062056
701;1023;24.9617;-100.145;103.209;-0.0517192;0.231803;0.00463183
724;1023;23.7428;-100.178;102.953;-0.0650785;0.243201;-6.00902e-05
747;1023;21.8633;-100.337;102.691;-0.0661275;0.2331;0.00163017
770;1023;20.5887;-100.792;102.873;-0.0571521;0.245132;-0.00811963
793;1023;19.1433;-101.324;103.117;-0.0638433;0.251163;-0.00417289
816;1023;17.5496;-101.211;102.722;-0.0678071;0.268569;-0.000452277
839;1023;15.9106;-101.356;102.598;-0.0626327;0.255485;0.00191887
862;1023;14.5697;-101.672;102.711;-0.0606565;0.257546;0.00322873
885;1023;13.0295;-101.607;102.439;-0.0554388;0.246062;0.00374033
908;1023;11.9442;-101.862;102.56;-0.0598398;0.251988;-0.00196905
931;1023;10.1877;-101.96;102.468;-0.0681134;0.257154;0.000399397
954;1023;8.69592;-102.043;102.413;-0.065271;0.25753;-0.00062205
977;1023;7.08027;-101.928;102.174;-0.0593448;0.262219;-0.00351457
1000;1023;5.87965;-102.179;102.348;-0.0545625;0.259819;-0.00209113
1023;1023;4.49755;-102.104;102.203;-0.0641075;0.248719;0.00530637
1046;1023;2.82806;-101.817;101.856;-0.0730299;0.240911;0.0087127
1069;1023;1.00227;-101.569;101.574;-0.0615976;0.25045;0.0059502
1092;1023;-0.0992747;-101.563;101.563;-0.0503;0.256518;0.0019585
1115;1023;-1.37372;-101.845;101.855;-0.063036;0.251163;0.00291924
1138;1023;-3.09683;-101.711;101.758;-0.0610036;0.250925;0.0129863
1161;1023;-4.27158;-101.651;101.741;-0.0598754;0.265618;0.0138973
1184;1023;-5.93956;-101.473;101.646;-0.0564205;0.254544;0.00962916
1207;1023;-6.94521;-101.417;101.655;-0.0556873;0.260201;0.00400696
1230;1023;-8.57701;-101.618;101.98;-0.0724029;0.254896;0.000966358
1253;1023;-10.4059;-101.41;101.943;-0.0614113;0.257707;0.00491201
1276;1023;-11.4961;-101.24;101.891;-0.0592921;0.262566;0.00732523
1299;1023;-13.2203;-101.124;101.984;-0.066612;0.267971;0.0107797
1322;1023;-14.6704;-101.006;102.066;-0.051771;0.257123;0.0091408
1345;1023;-15.6682;-100.79;102.001;-0.0584708;0.247647;0.00443837
1368;1023;-17.4441;-100.802;102.3;-0.0741949;0.248808;0.00207996
1391;1023;-19.2192;-100.487;102.309;-0.0702929;0.246074;0.00286398
1414;1023;-20.8022;-100.368;102.501;-0.0747007;0.246942;0.00326718
1437;1023;-22.7952;-100.219;102.779;-0.0631745;0.23518;0.00627319
1460;1023;-23.8126;-99.6353;102.441;-0.0518269;0.245371;0.00963327
1483;1023;-25.2474;-99.7074;102.854;-0.0625566;0.237964;-0.000527753
1506;1023;-26.787;-99.3941;102.94;-0.0649345;0.244491;0.00728328
1529;1023;-28.3463;-98.8761;102.859;-0.0683825;0.248396;0.0101258
1552;1023;-30.054;-98.6862;103.161;-0.0713188;0.237469;0.00257466
1575;1023;-31.7563;-98.3599;103.359;-0.0534381;0.240592;0.0103018
1598;1023;-32.5925;-97.7139;103.006;-0.0353024;0.197108;0.0127528
632;1046;27.7195;-84.5497;88.9776;0.121375;0.264218;-0.28106
655;1046;27.9068;-95.4932;99.4874;-0.00664236;0.211152;-0.136071
678;1046;26.2001;-95.0074;98.5538;-0.0652323;0.230194;0.0116331
701;1046;24.7979;-94.9533;98.138;-0.0555677;0.249197;-0.00682859
724;1046;23.5683;-95.2037;98.0776;-0.0470707;0.240235;-0.0104616
747;1046;22.5733;-95.6711;98.2981;-0.0493185;0.222853;0.00437384
770;1046;21.2367;-95.7977;98.1234;-0.0689092;0.235222;0.00656215
793;1046;19.2853;-95.917;97.8366;-0.081447;0.25315;0.00689169
816;1046;17.3232;-95.5919;97.1489;-0.0596885;0.259917;-0.00431663
839;1046;16.4513;-96.2173;97.6136;-0.0447581;0.252415;-0.00650892
862;1046;15.2085;-96.4107;97.6028;-0.0604786;0.254237;-0.000702047
885;1046;13.5783;-96.5628;97.5128;-0.0722165;0.250885;0.00284901
908;1046;11.757;-96.4749;97.1886;-0.0672288;0.249909;0.000355767
931;1046;10.3741;-96.63;97.1853;-0.0671013;0.249962;0.00611491
954;1046;8.5589;-96.6251;97.0034;-0.0694558;0.255011;0.0047969
977;1046;7.0596;-96.5072;96.7651;-0.0571636;0.250753;0.00403648
1000;1046;5.84958;-96.6494;96.8263;-0.0539059;0.253296;0.00190727
1023;1046;4.50782;-96.857;96.9619;-0.0554931;0.24919;0.00105289
1046;1046;3.22136;-96.8543;96.9079;-0.0632329;0.246042;0.00375228
1069;1046;1.50079;-96.7965;96.8081;-0.0591785;0.23784;0.0126071
1092;1046;0.41279;-96.6166;96.6174;-0.0554975;0.251848;0.0114134
1115;1046;-1.12793;-96.5383;96.5449;-0.0597293;0.255959;0.00450622
1138;1046;-2.42302;-96.337;96.3674;-0.0531253;0.25531;0.00729056
1161;1046;-3.64265;-96.0868;96.1558;-0.0652822;0.263583;0.00813037
1184;1046;-5.53133;-96.1671;96.326;-0.0688172;0.255302;0.00698508
1207;1046;-6.92538;-96.0988;96.3481;-0.0649136;0.251784;0.00215446
1230;1046;-8.62124;-96.2655;96.6508;-0.0668801;0.256993;0.00367288
1253;1046;-10.1123;-96.078;96.6087;-0.0553114;0.257603;0.0142502
1276;1046;-11.2421;-95.8478;96.5048;-0.0510474;0.256904;0.01313
1299;1046;-12.5277;-95.4817;96.3001;-0.0669516;0.256332;0.00717823
1322;1046;-14.4327;-95.7432;96.8249;-0.067015;0.257251;0.00523009
1345;1046;-15.7213;-95.4709;96.7567;-0.0652632;0.261057;0.00736157
1368;1046;-17.5409;-95.4246;97.0233;-0.0740906;0.264277;0.00489811
1391;1046;-19.2664;-95.2821;97.2105;-0.0609627;0.255178;0.0106342
1414;1046;-20.4412;-94.7716;96.9511;-0.0681865;0.258538;0.00677595
1437;1046;-22.5181;-95.1712;97.7989;-0.072433;0.252797;0.00660882
1460;1046;-23.9039;-94.9611;97.9234;-0.0662771;0.237732;0.00896345
1483;1046;-25.6782;-94.661;98.0819;-0.0587288;0.24044;0.0138432
1506;1046;-26.7047;-93.8237;97.5502;-0.0505067;0.241697;0.0125833
1529;1046;-28.0765;-93.5917;97.7123;-0.0724884;0.245781;0.00167464
1552;1046;-30.1698;-93.9077;98.635;-0.0710508;0.234202;0.00729791
1575;1046;-31.4709;-93.3166;98.4805;-0.052701;0.228978;0.00199623
1598;1046;-32.6617;-94.043;99.5533;-0.0499379;0.19365;-0.0207522
632;1069;29.353;-80.8426;86.0065;0.0263617;0.151159;-0.240566
655;1069;27.6201;-91.07;95.1663;-0.0355364;0.23564;-0.125445
678;1069;26.6351;-90.4485;94.2887;-0.0641528;0.209094;0.0272798
701;1069;24.5502;-89.8388;93.1328;-0.0627897;0.22176;0.00892105
724;1069;23.6492;-90.2077;93.2561;-0.0319638;0.229023;-0.0127357
747;1069;23.0393;-91.0403;93.9103;-0.0442301;0.232642;-0.00730014
770;1069;21.56;-91.0195;93.5381;-0.0727653;0.237936;0.00457113
793;1069;19.5602;-90.8691;92.9506;-0.0838878;0.243899;0.0127787
816;1069;17.5209;-90.5019;92.1823;-0.0676413;0.235654;0.00735172
839;1069;16.3357;-90.9291;92.3848;-0.0541501;0.24818;-0.0075519
862;1069;14.9534;-91.1765;92.3946;-0.0618038;0.259885;-0.00788955
885;1069;13.3979;-91.237;92.2155;-0.0607346;0.258967;-0.00689603
908;1069;12.0678;-91.5272;92.3194;-0.0509384;0.240943;-0.00174858
931;1069;10.99;-91.629;92.2857;-0.0642851;0.243455;0.0054612
954;1069;9.00896;-91.5182;91.9605;-0.0728591;0.242008;0.00807845
977;1069;7.50655;-91.563;91.8702;-0.0526351;0.23614;0.0041765
1000;1069;6.51996;-91.7206;91.952;-0.0557369;0.236066;0.00413993
1023;1069;4.86628;-91.7975;91.9264;-0.0712129;0.25123;0.00655525
1046;1069;3.1183;-91.6286;91.6816;-0.0617924;0.254234;0.00390175
1069;1069;1.93001;-91.6973;91.7176;-0.0515773;0.250954;0.0119041
1092;1069;0.678682;-91.1612;91.1637;-0.067678;0.254114;0.00786568
1115;1069;-1.29832;-91.2839;91.2931;-0.0762602;0.252004;-9.27257e-05
1138;1069;-2.97434;-91.1735;91.222;-0.0506812;0.242947;0.0070704
1161;1069;-3.69453;-90.8076;90.8828;-0.0478549;0.243864;0.00491804
1184;1069;-5.23164;-90.94;91.0903;-0.0612261;0.251383;0.000186025
1207;1069;-6.60336;-91.013;91.2522;-0.063289;0.251971;0.00539447
1230;1069;-8.24147;-91.019;91.3914;-0.0622153;0.253336;0.00859311
1253;1069;-9.56086;-90.7932;91.2952;-0.0580457;0.250371;0.0113141
1276;1069;-10.9955;-90.6454;91.3099;-0.0648641;0.246002;0.0071395
1299;1069;-12.6489;-90.5511;91.4303;-0.0665646;0.24836;0.00576438
1322;1069;-14.1675;-90.3981;91.5015;-0.0572086;0.26331;0.0137422
1345;1069;-15.3634;-90.0387;91.3401;-0.0638775;0.249225;0.00601227
1368;1069;-17.2088;-89.9306;91.5623;-0.0765573;0.251362;-0.000344446
1391;1069;-19.0314;-89.9552;91.9464;-0.0644928;0.256287;0.0056723
1414;1069;-20.2784;-89.7122;91.9755;-0.0601317;0.237118;0.00241321
1437;1069;-21.8864;-89.7833;92.4124;-0.0694509;0.251268;0.00304885
1460;1069;-23.5926;-89.7602;92.8089;-0.0727636;0.249809;0.00626578
1483;1069;-25.3651;-89.7295;93.2458;-0.0700776;0.248168;0.0130563
1506;1069;-26.9396;-89.3687;93.3408;-0.0567984;0.22273;0.0126774
1529;1069;-28.0688;-88.6972;93.0326;-0.057941;0.234303;0.0114022
1552;1069;-29.689;-88.9457;93.7698;-0.0695766;0.247972;0.0126524
1575;1069;-31.3894;-88.818;94.2015;-0.065293;0.21527;-0.00374808
1598;1069;-32.8015;-89.5338;95.3532;-0.0590286;0.231587;-0.0184484
632;1092;29.0212;-78.071;83.2905;0.0125682;0.171946;-0.200393
655;1092;28.0244;-85.6971;90.1629;-0.0205647;0.240365;-0.104085
678;1092;27.3186;-86.2385;90.4621;-0.0561161;0.213539;0.0016656
701;1092;25.3663;-85.6888;89.3645;-0.0723457;0.205384;0.0185481
724;1092;23.8568;-85.6597;88.9198;-0.0521727;0.220046;0.000789811
747;1092;22.8992;-85.9895;88.9864;-0.0505929;0.2429;-0.0115397
770;1092;21.4668;-85.9148;88.5561;-0.0634312;0.24476;-0.00445281
793;1092;19.882;-85.8115;88.0847;-0.069929;0.237301;0.00565529
816;1092;18.1288;-85.8009;87.6952;-0.0690099;0.232249;0.00932847
839;1092;16.5896;-85.9476;87.534;-0.0689655;0.249874;0.00696816
862;1092;14.8386;-85.7035;86.9786;-0.0676939;0.253496;0.00365947
885;1092;13.3624;-85.8892;86.9224;-0.0578091;0.239753;-0.00340813
908;1092;12.0908;-86.4788;87.3199;-0.0519868;0.24715;-0.00668152
931;1092;10.9005;-86.5405;87.2243;-0.0593159;0.240711;-0.00297235
954;1092;9.27598;-86.5924;87.0878;-0.0666341;0.232104;0.00315937
977;1092;7.72551;-86.6959;87.0394;-0.0573766;0.237496;0.00179897
1000;1092;6.55553;-86.8414;87.0885;-0.0567215;0.249991;-0.000931941
1023;1092;5.03723;-86.4751;86.6217;-0.0647057;0.256813;0.00643041
1046;1092;3.47326;-86.3578;86.4276;-0.0627802;0.249637;0.00682651
1069;1092;2.05248;-86.4251;86.4495;-0.0595807;0.250809;0.00707812
1092;1092;0.645011;-86.1245;86.1269;-0.0665834;0.236448;0.006979
1115;1092;-1.12079;-86.1248;86.1321;-0.0629684;0.240866;0.00639186
1138;1092;-2.3492;-86.2643;86.2962;-0.0496868;0.238449;0.0105335
1161;1092;-3.46641;-85.9798;86.0496;-0.0609011;0.22844;0.00703647
1184;1092;-5.24433;-85.7776;85.9378;-0.0594903;0.241952;0.00876013
1207;1092;-6.29057;-85.6902;85.9208;-0.0594312;0.250293;0.00324926
1230;1092;-8.06463;-85.8048;86.183;-0.0671725;0.242113;0.00344695
1253;1092;-9.49192;-85.7293;86.2531;-0.0588164;0.253458;0.00879919
1276;1092;-10.855;-85.6612;86.3462;-0.0587728;0.24291;0.00908738
1299;1092;-12.2831;-85.2056;86.0864;-0.0610611;0.244417;0.0153755
1322;1092;-13.7618;-84.9112;86.0192;-0.072359;0.242387;0.00452002
1345;1092;-15.7417;-85.1618;86.6045;-0.0816787;0.233308;-0.0045079
1368;1092;-17.6866;-85.0354;86.8552;-0.0681767;0.231078;0.00298041
1391;1092;-18.9951;-84.7089;86.8125;-0.0577975;0.237615;0.00388939
1414;1092;-20.4271;-84.9193;87.3416;-0.066282;0.230368;-0.0026132
1437;1092;-22.1525;-84.7865;87.6327;-0.0615336;0.230164;0.000573632
1460;1092;-23.3515;-84.6327;87.7951;-0.0578905;0.244834;0.0141278
1483;1092;-24.8991;-84.3969;87.9932;-0.071836;0.255313;0.0131985
1506;1092;-26.7842;-84.5192;88.6617;-0.0549956;0.236624;0.0118433
1529;1092;-27.506;-83.849;88.2453;-0.0417754;0.218786;0.0143369
1552;1092;-28.7561;-83.6634;88.4674;-0.0747549;0.224865;-0.000602329
1575;1092;-31.0863;-84.2996;89.8486;-0.0804441;0.213984;-0.00685212
1598;1092;-32.6251;-84.4006;90.4868;-0.0646572;0.229766;-0.000363276
632;1115;28.5618;-73.5224;78.8753;0.029949;0.22047;-0.21057
655;1115;27.9967;-81.0961;85.7927;-0.0228075;0.228839;-0.112528
678;1115;26.7872;-81.4969;85.7863;-0.049666;0.245826;-0.0151796
701;1115;25.6521;-81.2131;85.1681;-0.0565037;0.224633;0.00758835
724;1115;24.1073;-81.0078;84.5188;-0.0712602;0.214446;0.0138426
747;1115;22.2476;-80.9749;83.9756;-0.0675111;0.230664;0.00283797
770;1115;20.8891;-80.8824;83.5363;-0.048245;0.236933;-0.00554617
793;1115;19.972;-81.0114;83.437;-0.0480571;0.231154;-0.00159358
816;1115;18.6226;-80.8452;82.9624;-0.0645575;0.231554;0.00802191
839;1115;16.8978;-80.5984;82.3507;-0.0708594;0.24037;0.00249185
862;1115;15.2384;-80.7079;82.1338;-0.0595276;0.228362;-0.00680467
885;1115;14.0672;-81.2889;82.4971;-0.0625773;0.22592;-0.00302617
908;1115;12.2596;-81.2964;82.2156;-0.0675459;0.248715;-0.00421802
931;1115;10.846;-81.6409;82.3582;-0.0576451;0.245217;-0.00920322
954;1115;9.5231;-81.8585;82.4106;-0.0598753;0.242034;0.00101645
977;1115;8.00389;-81.6985;82.0897;-0.0707543;0.243445;0.00986893
1000;1115;6.14167;-81.3839;81.6154;-0.0658984;0.249992;0.00707413
1023;1115;4.86265;-81.204;81.3494;-0.0511656;0.240923;0.0021944
1046;1115;3.72448;-81.3072;81.3925;-0.0537597;0.240654;0.000564675
1069;1115;2.31922;-81.33;81.363;-0.0579455;0.244178;0.00128794
1092;1115;0.976922;-81.3351;81.3409;-0.0591509;0.236091;0.00421715
1115;1115;-0.487353;-81.2956;81.297;-0.0654415;0.246496;0.0137693
1138;1115;-2.13895;-81.277;81.3052;-0.0659958;0.243734;0.00255026
1161;1115;-3.63055;-81.2851;81.3661;-0.0550942;0.23861;0.00518396
1184;1115;-4.74881;-80.9069;81.0461;-0.0552203;0.232202;0.0128608
1207;1115;-6.24941;-80.6648;80.9066;-0.0651325;0.235151;-0.000945357
1230;1115;-7.84946;-80.9792;81.3587;-0.0556627;0.230643;0.00952245
1253;1115;-8.88672;-80.3292;80.8193;-0.061741;0.244141;0.0123501
1276;1115;-10.785;-80.5744;81.293;-0.0677301;0.240319;0.000609538
1299;1115;-12.1157;-80.4255;81.3329;-0.062888;0.249057;0.0127483
1322;1115;-13.7756;-80.3478;81.5202;-0.0739279;0.227316;0.00714108
1345;1115;-15.6525;-80.3317;81.8424;-0.0777494;0.22154;0.00476429
1368;1115;-17.5031;-80.3084;82.1936;-0.0660849;0.223633;0.0070529
1391;1115;-18.8008;-80.0845;82.2618;-0.0617127;0.223776;0.00712909
1414;1115;-20.4358;-80.1164;82.6817;-0.0711606;0.237836;0.00553202
1437;1115;-22.1999;-80.1959;83.2119;-0.0482808;0.23582;0.0111096
1460;1115;-22.7159;-79.6231;82.8001;-0.0423762;0.240413;0.0210207
1483;1115;-24.2035;-79.204;82.8196;-0.0786699;0.249529;0.0154318
1506;1115;-26.4896;-79.5369;83.8321;-0.0743551;0.236119;0.008903
1529;1115;-27.7628;-79.5446;84.2504;-0.0563838;0.236484;0.0130275
1552;1115;-29.1608;-79.562;84.7376;-0.0702131;0.22081;0.00638014
1575;1115;-31.1159;-79.8498;85.6982;-0.0714459;0.229599;0.00688834
1598;1115;-32.5758;-79.9611;86.3421;-0.061449;0.221708;0.00727054
632;1138;27.7971;-68.8666;74.265;0.0276773;0.123144;-0.176591
655;1138;27.2699;-76.1644;80.8991;-0.0260831;0.214334;-0.0954939
678;1138;25.9976;-76.0728;80.3924;-0.0380988;0.236238;-0.00634818
701;1138;25.4823;-76.3116;80.4538;-0.0229632;0.224804;-0.00789417
724;1138;24.9248;-76.6834;80.6324;-0.0521591;0.217995;0.00368028
747;1138;23.0169;-76.3824;79.775;-0.0820592;0.225442;0.0124899
770;1138;20.9765;-76.0717;78.9108;-0.0698894;0.241171;9.49465e-05
793;1138;19.6806;-76.186;78.6869;-0.0547646;0.252065;-0.0118354
816;1138;18.3842;-76.1603;78.3478;-0.0635681;0.230536;-0.000508998
839;1138;16.6566;-75.9722;77.7767;-0.0696617;0.223307;-0.00197752
862;1138;15.0597;-76.1844;77.6585;-0.0596446;0.230293;-0.0101065
885;1138;13.823;-76.4646;77.704;-0.0615247;0.241515;-0.00415099
908;1138;12.1367;-76.1888;77.1495;-0.0649811;0.237437;0.000843587
931;1138;10.7298;-76.3825;77.1324;-0.0566593;0.244722;-0.00552563
954;1138;9.45044;-76.5544;77.1355;-0.0559136;0.242397;-0.00547648
977;1138;8.08096;-76.6055;77.0305;-0.0599652;0.243963;-0.00164802
1000;1138;6.60394;-76.5035;76.788;-0.0616482;0.239288;0.00200194
1023;1138;5.1517;-76.4789;76.6522;-0.0613243;0.230449;0.00447998
1046;1138;3.69058;-76.3721;76.4612;-0.0618038;0.237361;0.00186433
1069;1138;2.21464;-76.3062;76.3383;-0.0564974;0.23936;0.00143845
1092;1138;1.01378;-76.3123;76.319;-0.0435942;0.24129;0.00623735
1115;1138;0.161997;-75.933;75.9332;-0.0656195;0.244983;0.00555975
1138;1138;-2.11111;-76.1623;76.1916;-0.0751887;0.237761;-0.0013569
1161;1138;-3.43774;-76.0709;76.1486;-0.0564498;0.240374;-0.000775032
1184;1138;-4.78557;-76.1137;76.264;-0.0600741;0.23484;0.00297732
1207;1138;-6.28984;-75.9124;76.1726;-0.0586078;0.229853;-0.000971759
1230;1138;-7.56562;-76.2005;76.5752;-0.0531744;0.237424;0.0100484
1253;1138;-8.80561;-75.6157;76.1266;-0.0651234;0.223186;0.00541872
1276;1138;-10.6688;-75.688;76.4363;-0.0531594;0.234565;0.0100839
1299;1138;-11.3254;-74.9109;75.7622;-0.0529335;0.244644;0.0090341
1322;1138;-13.1726;-75.4346;76.5761;-0.0827623;0.237366;-0.00612865
1345;1138;-15.3163;-75.9044;77.4343;-0.0858687;0.241785;0.00998972
1368;1138;-17.3093;-75.6975;77.6513;-0.067581;0.242868;0.0206669
1391;1138;-18.5412;-75.3662;77.6134;-0.051168;0.238271;0.0170698
1414;1138;-19.7315;-75.0441;77.5948;-0.066414;0.238328;0.013044
1437;1138;-21.7067;-74.9851;78.0638;-0.0602054;0.244723;0.0182312
1460;1138;-22.5914;-74.6608;78.0039;-0.0373556;0.237664;0.0160325
1483;1138;-23.4674;-74.0946;77.7221;-0.0601814;0.233058;0.00463192
1506;1138;-25.4485;-74.7208;78.9355;-0.0576649;0.225628;0.0106777
1529;1138;-26.2013;-74.0359;78.5355;-0.0483051;0.253395;0.0253226
1552;1138;-27.7279;-74.4419;79.4383;-0.0766776;0.2492;0.0103613
1575;1138;-29.8811;-74.7459;80.4974;-0.0810185;0.230236;0.00502451
1598;1138;-31.6252;-75.1442;81.5279;-0.0728039;0.238484;0.000611072
632;1161;28.6107;-68.1692;73.9298;-0.0191826;0.181042;-0.102433
655;1161;27.8175;-72.114;77.2932;-0.0447082;0.193768;-0.0425655
678;1161;26.3654;-71.6795;76.3746;-0.045757;0.209723;0.00764263
701;1161;25.6613;-71.8292;76.2754;-0.0385771;0.227899;-0.00994161
724;1161;24.5547;-71.8865;75.9645;-0.0623162;0.240962;-0.0116061
747;1161;22.6986;-71.5686;75.0819;-0.0812272;0.238134;0.00266686
770;1161;20.6407;-70.8773;73.8216;-0.0782845;0.228889;0.00930216
793;1161;18.9333;-70.6052;73.0997;-0.0496415;0.239125;-0.0110568
816;1161;18.2959;-71.2438;73.5555;-0.046587;0.231428;-0.0103743
839;1161;16.7328;-71.272;73.2099;-0.0714647;0.229062;0.0026453
862;1161;14.8817;-71.1158;72.6562;-0.0644628;0.236586;-0.00334681
885;1161;13.6653;-71.2717;72.5699;-0.0558396;0.24753;-0.0125863
908;1161;12.2359;-71.432;72.4724;-0.0607461;0.225739;-0.00326143
931;1161;10.7799;-71.5013;72.3093;-0.0622251;0.228924;-0.00256653
954;1161;9.27682;-71.807;72.4038;-0.0631659;0.229736;-0.0010734
977;1161;7.7761;-71.5879;72.009;-0.0651478;0.233051;0.00279641
1000;1161;6.17398;-71.4495;71.7157;-0.0558051;0.234141;-0.00572982
1023;1161;5.13313;-71.6055;71.7893;-0.0526728;0.234731;-0.000638246
1046;1161;3.68362;-71.4457;71.5406;-0.0579976;0.23755;0.00126969
1069;1161;2.38251;-71.3928;71.4325;-0.0545449;0.231676;0.0027737
1092;1161;1.10195;-71.325;71.3335;-0.0532151;0.236142;-0.000400769
1115;1161;-0.134925;-71.1472;71.1473;-0.0670337;0.221929;-0.00596112
1138;1161;-2.09258;-71.4003;71.431;-0.0758762;0.237051;0.00136305
1161;1161;-3.76907;-71.3097;71.4092;-0.0542743;0.229206;0.0022783
1184;1161;-4.66167;-71.141;71.2935;-0.0521159;0.233546;0.00521558
1207;1161;-6.23292;-71.0884;71.3611;-0.0547413;0.224878;0.00241488
1230;1161;-7.25275;-71.1184;71.4873;-0.0586107;0.239079;0.00431096
1253;1161;-9.0131;-71.0074;71.5771;-0.0722557;0.222723;0.00232326
1276;1161;-10.7072;-70.819;71.6238;-0.0537921;0.235163;0.0139843
1299;1161;-11.5638;-70.2914;71.2363;-0.0500621;0.220374;0.00527931
1322;1161;-13.072;-70.4905;71.6923;-0.0575245;0.240797;0.00410894
1345;1161;-14.2908;-70.3194;71.7568;-0.0649408;0.256467;0.0150343
1368;1161;-16.1638;-70.2546;72.0901;-0.0770027;0.247487;0.0148935
1391;1161;-17.9811;-70.1945;72.461;-0.0727998;0.237934;0.00853944
1414;1161;-19.6443;-70.2239;72.9198;-0.0616431;0.225036;0.00506872
1437;1161;-20.9101;-70.071;73.1244;-0.0561548;0.228522;0.0163076
1460;1161;-22.3069;-69.7516;73.2317;-0.0581597;0.23674;0.0168606
1483;1161;-23.6718;-69.5082;73.4285;-0.0673823;0.235271;0.000494549
1506;1161;-25.5203;-70.1301;74.6292;-0.0424916;0.240115;0.012948
1529;1161;-25.6715;-69.1178;73.7312;-0.035275;0.216366;0.0148616
1552;1161;-27.1806;-69.2887;74.4292;-0.0831031;0.226263;-0.0086312
1575;1161;-29.6839;-70.2772;76.2891;-0.0887115;0.215871;-0.000508755
1598;1161;-31.4677;-70.0681;76.8098;-0.0745072;0.235196;0.0136806
632;1184;27.5732;-61.1812;67.1075;0.0405057;0.237834;-0.184649
655;1184;27.4999;-67.9798;73.3314;-0.0168558;0.203376;-0.0834243
678;1184;26.3794;-67.2694;72.2568;-0.056849;0.214255;0.00931459
701;1184;24.7902;-66.814;71.2647;-0.0616917;0.21888;-0.00316847
724;1184;23.4445;-66.7051;70.7052;-0.0599165;0.23488;-0.00917115
747;1184;21.945;-66.5018;70.0291;-0.0590651;0.237627;-0.0102458
770;1184;20.6418;-66.533;69.6615;-0.0603654;0.208577;0.00206845
793;1184;19.0782;-66.2609;68.9528;-0.0510797;0.203817;0.00205128
816;1184;18.2288;-66.5242;68.9765;-0.0492743;0.224326;-0.00440824
839;1184;16.7525;-66.426;68.5059;-0.0731743;0.227852;-0.00070619
862;1184;14.7294;-66.3532;67.9684;-0.0781486;0.227571;0.003011
885;1184;13.0046;-66.2251;67.4899;-0.0552476;0.232504;-0.0093189
908;1184;12.1116;-66.7693;67.8589;-0.0433416;0.229244;-0.013626
931;1184;10.9614;-66.8419;67.7347;-0.0560385;0.227627;-0.00588529
954;1184;9.45676;-66.9824;67.6467;-0.0644861;0.238178;-0.00268232
977;1184;7.89258;-66.9078;67.3717;-0.0709588;0.230736;0.00534727
