x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;977;3.84358;-56.85;56.9797;-0.0300465;0.126499;0.00384633
977;977;3.13837;-57.0031;57.0894;-0.0342199;0.120429;0.00306939
1000;977;2.23992;-57.2326;57.2764;-0.0365725;0.123058;0.00813677
1023;977;1.42407;-57.0457;57.0635;-0.0309232;0.126982;0.0104698
1046;977;0.79385;-56.949;56.9545;-0.0316435;0.132879;0.00528081
1069;977;-0.0553349;-57.0856;57.0856;-0.0362383;0.131983;0.00287168
1092;977;-0.90448;-56.9883;56.9955;-0.0279947;0.121969;0.0102492
1115;977;-1.36378;-56.6483;56.6647;-0.0337791;0.122594;0.00555497
1138;977;-2.48648;-56.6923;56.7468;-0.0406508;0.1236;-0.00137429
1161;977;-3.27372;-56.8293;56.9235;-0.0307694;0.121165;6.84988e-05
1184;977;-3.92434;-56.7121;56.8477;-0.0365604;0.120246;-0.000736235
1207;977;-4.98745;-56.7759;56.9945;-0.0371116;0.120949;-0.00286588
1230;977;-5.66485;-56.9139;57.1951;-0.0315198;0.123999;0.00142648
1253;977;-6.46099;-56.8257;57.1918;-0.0360399;0.119491;0.00256292
1276;977;-7.35368;-56.9287;57.4017;-0.0354659;0.125401;0.00425159
1299;977;-8.12259;-56.7065;57.2852;-0.0356379;0.121535;0.00488983
1322;977;-9.02494;-56.5506;57.2662;-0.0316931;0.122501;0.00432733
1345;977;-9.6059;-56.3338;57.1469;-0.0330456;0.134406;0.00752746
1368;977;-10.5722;-56.2215;57.2069;-0.0426583;0.126368;0.00333168
1391;977;-11.6119;-56.3222;57.5068;-0.0346815;0.127153;0.00816263
1414;977;-12.1974;-55.898;57.2133;-0.0297047;0.123029;0.00691293
1437;977;-13.0048;-55.6187;57.1189;-0.0406517;0.121807;-0.000285519
1460;977;-14.1071;-55.8086;57.564;-0.0348792;0.118806;-0.00204752
1483;977;-14.6385;-55.4749;57.3738;-0.030919;0.12166;0.00507409
1506;977;-15.5545;-55.3451;57.4893;-0.0396052;0.126206;0.00718822
1529;977;-16.4981;-55.3398;57.7467;-0.0348249;0.122416;0.00312926
1552;977;-17.1856;-55.2087;57.8217;-0.0348378;0.117188;0.00298466
1575;977;-18.1304;-55.0638;57.9718;-0.0269047;0.117039;0.007746
1598;977;-18.4453;-54.5402;57.5748;-0.0133373;0.124163;0.00944505
632;1000;14.7674;-50.125;52.255;-0.022572;0.145488;-0.0560573
655;1000;14.0815;-52.8081;54.6533;-0.0363394;0.108404;-0.0211849
678;1000;13.0012;-52.4865;54.0727;-0.0361166;0.114237;0.00798552
701;1000;12.3881;-52.5278;53.9688;-0.0212944;0.125354;-9.08651e-05
724;1000;12.0088;-52.9306;54.2758;-0.027675;0.131202;-0.00180483
747;1000;11.0942;-53.0199;54.1682;-0.0273303;0.123314;0.000332148
770;1000;10.7319;-53.3644;54.4328;-0.0270245;0.121005;0.00117233
793;1000;9.83089;-53.532;54.4272;-0.0386436;0.120229;0.00260309
816;1000;8.91652;-53.7859;54.52;-0.039389;0.12842;-0.00175216
839;1000;7.98049;-53.8753;54.4632;-0.0317899;0.12688;-0.00064239
862;1000;7.42916;-54.0862;54.5941;-0.0313456;0.122427;0.00651873
885;1000;6.51524;-53.9145;54.3068;-0.0358272;0.124013;0.00562667
908;1000;5.7504;-54.0037;54.309;-0.0326263;0.11957;0.00300783
931;1000;4.98806;-54.2214;54.4503;-0.0323877;0.122234;0.00276168
954;1000;4.23496;-54.2467;54.4118;-0.0323099;0.122719;0.00388627
977;1000;3.4769;-54.3097;54.4209;-0.0319244;0.126615;0.00164966
1000;1000;2.74209;-54.3522;54.4213;-0.0346015;0.127442;0.00668602
1023;1000;1.85662;-54.2248;54.2566;-0.0344186;0.123423;0.00880195
1046;1000;1.13001;-54.1217;54.1335;-0.0371959;0.125463;0.00198572
1069;1000;0.112516;-54.2719;54.272;-0.0388288;0.131504;-0.0018593
1092;1000;-0.692646;-54.3199;54.3243;-0.0348953;0.128524;0.00504336
1115;1000;-1.52193;-54.1281;54.1495;-0.0399542;0.119276;0.00328116
1138;1000;-2.5694;-54.0907;54.1517;-0.0365149;0.119802;-0.000136093
1161;1000;-3.23378;-54.2969;54.3931;-0.0309915;0.123708;0.00367448
1184;1000;-4.01781;-54.1022;54.2512;-0.0341275;0.121663;0.000775137
1207;1000;-4.83146;-54.2148;54.4296;-0.0324818;0.123467;0.00433039
1230;1000;-5.53715;-54.1935;54.4757;-0.0326063;0.125257;0.00274272
1253;1000;-6.35666;-54.1682;54.5399;-0.0345676;0.126238;-5.222e-05
1276;1000;-7.15575;-54.1603;54.631;-0.0378833;0.131853;0.00474458
1299;1000;-8.13378;-54.0469;54.6555;-0.0390447;0.128597;0.00304355
1322;1000;-8.98872;-53.9697;54.7131;-0.0276807;0.124421;0.00824669
1345;1000;-9.4282;-53.5301;54.354;-0.0288756;0.121473;0.00717211
1368;1000;-10.3382;-53.6047;54.5925;-0.0379305;0.11781;0.00215883
1391;1000;-11.2074;-53.4792;54.6409;-0.0381528;0.124947;0.0058544
1414;1000;-12.1291;-53.3017;54.6643;-0.0396484;0.114102;0.00168252
1437;1000;-13.0697;-53.2184;54.7997;-0.042312;0.110757;-0.00308473
1460;1000;-14.1186;-53.2279;55.0685;-0.0353217;0.124038;0.00565205
1483;1000;-14.7253;-52.9075;54.9185;-0.021369;0.115716;0.00736824
1506;1000;-15.1164;-52.6175;54.7458;-0.0301583;0.116556;0.00543334
1529;1000;-16.1355;-52.5634;54.9842;-0.0406671;0.123195;0.00343127
1552;1000;-17.0268;-52.5722;55.2608;-0.0339362;0.120983;0.00292287
1575;1000;-17.7245;-52.3537;55.2727;-0.0241006;0.121176;0.00887133
1598;1000;-18.1534;-51.9497;55.0302;-0.0183199;0.116045;0.010643
632;1023;15.2582;-45.9917;48.4567;-0.0264259;0.212315;-0.110821
655;1023;14.2397;-50.2173;52.1972;-0.0346479;0.11415;-0.0467074
678;1023;13.4405;-50.1508;51.9206;-0.029973;0.11175;0.00715283
701;1023;12.8395;-50.0897;51.7091;-0.0238533;0.114544;0.00459942
724;1023;12.3298;-50.1524;51.6458;-0.0307762;0.120363;-0.000124559
747;1023;11.4005;-50.3553;51.6297;-0.0354335;0.117062;0.00166815
770;1023;10.6673;-50.6369;51.7483;-0.0320436;0.123344;-0.00275143
793;1023;9.89857;-50.915;51.8683;-0.0339635;0.123367;-7.81818e-05
816;1023;9.07687;-50.8732;51.6767;-0.0362949;0.134751;-0.000974151
839;1023;8.19744;-51.0141;51.6686;-0.0311231;0.125452;0.00155108
862;1023;7.61998;-51.3187;51.8813;-0.0341446;0.127684;0.00278946
885;1023;6.59839;-51.25;51.673;-0.0340356;0.120204;0.00454675
908;1023;6.02668;-51.3997;51.7518;-0.032337;0.124614;0.000174654
931;1023;5.08557;-51.4522;51.703;-0.0365112;0.126725;0.00186102
954;1023;4.31517;-51.5165;51.6969;-0.0356089;0.126039;-0.000330857
977;1023;3.41727;-51.5079;51.6211;-0.0328302;0.129001;-0.00237949
1000;1023;2.77894;-51.7055;51.7801;-0.0303999;0.129299;-0.00224667
1023;1023;1.9966;-51.6842;51.7228;-0.0371109;0.122473;0.00450868
1046;1023;1.03846;-51.501;51.5114;-0.0424732;0.119896;0.00509617
1069;1023;-0.00151297;-51.3891;51.3891;-0.0347839;0.12482;0.00344854
1092;1023;-0.590523;-51.4149;51.4183;-0.028147;0.125725;0.00314941
1115;1023;-1.31508;-51.4548;51.4716;-0.03656;0.123571;0.00299545
1138;1023;-2.30425;-51.4773;51.5289;-0.0340998;0.123576;0.00674276
1161;1023;-2.91136;-51.4542;51.5365;-0.0350396;0.133203;0.00782006
1184;1023;-3.94538;-51.4201;51.5712;-0.033309;0.12614;0.00394916
1207;1023;-4.47;-51.412;51.606;-0.0323357;0.12979;0.00336574
1230;1023;-5.45771;-51.4741;51.7627;-0.0432489;0.128285;0.00235803
1253;1023;-6.50449;-51.3452;51.7556;-0.0338211;0.129906;0.00371128
1276;1023;-7.04146;-51.2189;51.7006;-0.0330971;0.132255;0.00492232
1299;1023;-8.05355;-51.1291;51.7595;-0.0383035;0.134438;0.00628964
1322;1023;-8.83858;-51.1452;51.9033;-0.0276871;0.127789;0.00350182
1345;1023;-9.34536;-51.0502;51.8985;-0.0338806;0.122152;0.00128308
1368;1023;-10.4245;-51.0888;52.1415;-0.0437447;0.122699;7.38041e-05
1391;1023;-11.4039;-50.8953;52.1572;-0.0407138;0.121652;-0.000649966
1414;1023;-12.3374;-50.919;52.3923;-0.0421719;0.125106;0.00175745
1437;1023;-13.3867;-50.7799;52.5148;-0.033921;0.120722;0.00508553
1460;1023;-13.928;-50.4189;52.3073;-0.0268009;0.121879;0.00575706
1483;1023;-14.6379;-50.4288;52.5103;-0.0321788;0.116673;-0.00057142
1506;1023;-15.4331;-50.2643;52.5802;-0.0337859;0.119034;0.00168118
1529;1023;-16.2215;-49.9853;52.5516;-0.0365856;0.122188;0.0043755
1552;1023;-17.1491;-49.9447;52.8069;-0.0380128;0.119033;0.00108537
1575;1023;-18.005;-49.792;52.9473;-0.0259534;0.118415;0.00406079
1598;1023;-18.3613;-49.4804;52.7774;-0.0152781;0.1004;0.00527758
632;1046;14.6538;-41.2205;43.7477;0.0305746;0.151486;-0.159314
655;1046;14.4066;-47.8279;49.9506;-0.0143969;0.110894;-0.0757374
678;1046;13.5344;-47.6078;49.4943;-0.0338001;0.113376;0.00720928
701;1046;12.8236;-47.5321;49.2316;-0.026424;0.118871;-0.00178776
724;1046;12.3024;-47.693;49.2542;-0.0217178;0.11357;-0.00418727
747;1046;11.8118;-47.923;49.3572;-0.0254313;0.108001;0.00295198
770;1046;11.1162;-48.0044;49.2747;-0.0365731;0.114937;0.00411403
793;1046;10.0968;-48.1703;49.2171;-0.0461991;0.123865;0.00452463
816;1046;8.93949;-47.9568;48.7828;-0.031102;0.12798;-0.00317686
839;1046;8.64234;-48.4314;49.1965;-0.0207961;0.12355;-0.00305135
862;1046;7.96882;-48.5492;49.1988;-0.0341696;0.12764;-0.000879634
885;1046;7.042;-48.6854;49.192;-0.0418693;0.12529;0.00357553
908;1046;6.00071;-48.5907;48.9598;-0.0371172;0.124037;0.00189457
931;1046;5.30167;-48.7218;49.0094;-0.0369499;0.123551;0.0037233
954;1046;4.26801;-48.7744;48.9608;-0.0390323;0.12546;0.00226964
977;1046;3.46971;-48.7158;48.8392;-0.0328141;0.124298;0.00296736
1000;1046;2.73294;-48.7461;48.8226;-0.030367;0.127843;0.00146142
1023;1046;2.05057;-48.8997;48.9427;-0.0311523;0.126405;0.00196075
1046;1046;1.27661;-48.9028;48.9195;-0.0364587;0.122758;0.00305115
1069;1046;0.341699;-48.8502;48.8514;-0.0340792;0.117673;0.00710277
1092;1046;-0.318713;-48.8619;48.8629;-0.0321798;0.12653;0.00559044
1115;1046;-1.16328;-48.7586;48.7725;-0.0343559;0.125942;0.00281289
1138;1046;-1.92742;-48.7237;48.7618;-0.029775;0.127355;0.00421881
1161;1046;-2.55451;-48.5354;48.6026;-0.0375939;0.131578;0.00492189
1184;1046;-3.69064;-48.6268;48.7667;-0.040326;0.128061;0.00406422
1207;1046;-4.44853;-48.5899;48.7931;-0.0362292;0.127163;0.00282058
1230;1046;-5.38851;-48.6292;48.9268;-0.0394345;0.129068;0.00315161
1253;1046;-6.2998;-48.5372;48.9443;-0.0331205;0.128078;0.00819361
1276;1046;-6.93859;-48.4336;48.9281;-0.028224;0.126795;0.00691618
1299;1046;-7.618;-48.2331;48.8309;-0.038567;0.126579;0.00453552
1322;1046;-8.74827;-48.4261;49.2099;-0.0373834;0.126665;0.00281992
1345;1046;-9.37104;-48.2178;49.12;-0.0376039;0.129005;0.00248641
1368;1046;-10.5121;-48.2702;49.4016;-0.0445344;0.133365;0.00201337
1391;1046;-11.4674;-48.1883;49.5339;-0.0337779;0.128884;0.00679631
1414;1046;-12.0949;-47.8678;49.3722;-0.036153;0.13377;0.00647418
1437;1046;-13.1622;-47.9652;49.7384;-0.0400704;0.129047;0.00513121
1460;1046;-13.9767;-47.9271;49.9235;-0.0382577;0.119245;0.00474986
1483;1046;-14.9573;-47.8222;50.1068;-0.0318224;0.119487;0.00548696
1506;1046;-15.4673;-47.4352;49.8932;-0.0241935;0.122036;0.0062164
1529;1046;-16.0877;-47.2497;49.9134;-0.0358425;0.121252;0.000752143
1552;1046;-17.1467;-47.3889;50.3956;-0.0380185;0.116269;0.00245923
1575;1046;-17.8711;-47.196;50.4662;-0.0258889;0.115307;0.000682939
1598;1046;-18.3537;-47.5429;50.9626;-0.0206483;0.0949957;-0.00839713
632;1069;15.69;-39.4855;42.4886;-0.0244606;0.057973;-0.122989
655;1069;14.3343;-45.3715;47.582;-0.0327677;0.112595;-0.0665841
678;1069;13.7881;-45.2029;47.259;-0.0334234;0.102084;0.0142167
701;1069;12.7679;-44.913;46.6926;-0.0301702;0.107508;0.00455129
724;1069;12.3787;-45.1953;46.8599;-0.0157532;0.11063;-0.00463629
747;1069;12.0317;-45.6339;47.1934;-0.0221679;0.113509;-0.00202403
770;1069;11.3453;-45.6275;47.0169;-0.0373617;0.116222;0.00429785
793;1069;10.2796;-45.5335;46.6795;-0.0480685;0.121356;0.00848723
816;1069;9.07723;-45.3212;46.2213;-0.0361271;0.115589;0.00532757
839;1069;8.58647;-45.6458;46.4463;-0.0266775;0.123098;-0.00402351
862;1069;7.83088;-45.7811;46.446;-0.034086;0.129952;-0.00291007
885;1069;6.99054;-45.81;46.3403;-0.0337612;0.130195;-0.00256317
908;1069;6.25013;-46.0103;46.4329;-0.0285999;0.11958;-0.000531321
931;1069;5.65472;-46.0855;46.4311;-0.0367862;0.121749;0.00317472
954;1069;4.52561;-46.0684;46.2902;-0.0422791;0.121046;0.00468893
977;1069;3.66693;-46.1078;46.2534;-0.0298703;0.118023;0.0029198
1000;1069;3.13032;-46.1603;46.2663;-0.02792;0.1159;0.00464825
1023;1069;2.36407;-46.1982;46.2587;-0.0395679;0.124875;0.00447588
1046;1069;1.27269;-46.1643;46.1818;-0.0370213;0.125466;0.00119802
1069;1069;0.628289;-46.2658;46.27;-0.0307484;0.123502;0.00613814
1092;1069;-0.16482;-45.9242;45.9245;-0.0390855;0.126851;0.00576833
1115;1069;-1.20711;-45.9866;46.0025;-0.0424705;0.124619;0.000289586
1138;1069;-2.16182;-45.9512;46.002;-0.0288339;0.122744;0.00400016
1161;1069;-2.55376;-45.756;45.8272;-0.0284913;0.121817;0.00244043
1184;1069;-3.49172;-45.8667;45.9995;-0.0350962;0.125073;0.000978413
1207;1069;-4.19777;-45.8943;46.0858;-0.0368075;0.124715;0.00417793
1230;1069;-5.21723;-45.878;46.1737;-0.0373907;0.124474;0.00404124
1253;1069;-5.95127;-45.7921;46.1773;-0.0324859;0.12378;0.00625607
1276;1069;-6.73697;-45.7164;46.2101;-0.0357788;0.12238;0.00466154
1299;1069;-7.62792;-45.6364;46.2695;-0.0393991;0.122834;0.00192897
1322;1069;-8.58657;-45.6478;46.4483;-0.035458;0.131231;0.00671463
1345;1069;-9.28934;-45.4561;46.3956;-0.035802;0.121917;0.00378484
1368;1069;-10.2653;-45.3165;46.4646;-0.0411629;0.124598;0.00197058
1391;1069;-11.2238;-45.3064;46.676;-0.0365674;0.127767;0.00452869
1414;1069;-11.9797;-45.1311;46.694;-0.0342042;0.116835;0.00218936
1437;1069;-12.8252;-45.1872;46.972;-0.0354147;0.121359;0.000444585
1460;1069;-13.6388;-45.2275;47.2393;-0.0395523;0.121673;0.00345877
1483;1069;-14.6821;-45.2266;47.55;-0.0396559;0.123381;0.00829104
1506;1069;-15.5015;-44.9568;47.5543;-0.0324584;0.111983;0.00548835
1529;1069;-16.2032;-44.7102;47.5557;-0.0315349;0.115126;0.00421092
1552;1069;-16.9758;-44.8759;47.9794;-0.0333771;0.121638;0.0073419
1575;1069;-17.7651;-44.7633;48.1597;-0.0299616;0.108123;-0.00227534
1598;1069;-18.3773;-45.3006;48.8863;-0.0259911;0.111316;-0.0129815
632;1092;15.8407;-38.6413;41.7622;-0.0345128;0.115771;-0.106568
655;1092;14.618;-42.9118;45.3333;-0.0267341;0.109408;-0.0494305
678;1092;14.3677;-43.1367;45.4666;-0.0293602;0.101314;0.00419496
701;1092;13.2469;-42.8291;44.831;-0.0360306;0.0995768;0.0111732
724;1092;12.6785;-42.8595;44.6954;-0.0243839;0.107657;0.00289771
747;1092;12.111;-42.9693;44.6435;-0.0271645;0.12016;-0.00297584
770;1092;11.4114;-42.9382;44.4287;-0.0331715;0.121882;-0.00114247
793;1092;10.5589;-42.893;44.1735;-0.039069;0.117447;0.00360344
816;1092;9.57766;-42.9198;43.9755;-0.0377158;0.113256;0.00640679
839;1092;8.78955;-43.0804;43.9679;-0.0361724;0.122446;0.00448794
862;1092;7.88249;-42.9163;43.6342;-0.0368024;0.126192;0.00241342
885;1092;7.06427;-43.0425;43.6184;-0.0344688;0.118288;-0.000724529
908;1092;6.26614;-43.3853;43.8355;-0.0297637;0.122597;-0.0025235
931;1092;5.67247;-43.4275;43.7964;-0.0325197;0.119349;-0.000919899
954;1092;4.74491;-43.51;43.768;-0.0387862;0.115433;0.00286787
977;1092;3.85205;-43.5755;43.7454;-0.0314087;0.11612;0.00227643
1000;1092;3.27629;-43.6952;43.8179;-0.0292886;0.122366;1.59765e-05
1023;1092;2.48433;-43.4771;43.548;-0.0384896;0.1251;0.00297529
1046;1092;1.46966;-43.4544;43.4793;-0.0391265;0.123507;0.00493056
1069;1092;0.647857;-43.4833;43.4881;-0.0333605;0.124485;0.00304754
1092;1092;-0.0915126;-43.3567;43.3568;-0.0373519;0.115383;0.00458911
1115;1092;-1.10389;-43.3448;43.3588;-0.0367328;0.117286;0.00488128
1138;1092;-1.81346;-43.3872;43.4251;-0.0282046;0.118025;0.00666052
1161;1092;-2.42026;-43.2372;43.3049;-0.0346618;0.1128;0.00239674
1184;1092;-3.43695;-43.1948;43.3314;-0.0345079;0.119976;0.00421249
1207;1092;-4.03605;-43.1737;43.362;-0.0359318;0.123309;0.00172668
1230;1092;-5.12064;-43.222;43.5242;-0.0395178;0.117383;0.00289046
1253;1092;-5.89128;-43.1595;43.5597;-0.0331919;0.126131;0.00609165
1276;1092;-6.67382;-43.1126;43.6261;-0.0346148;0.119156;0.00451098
1299;1092;-7.51292;-42.8928;43.5458;-0.0350619;0.119258;0.00725805
1322;1092;-8.31752;-42.7426;43.5443;-0.0400381;0.120594;0.00284178
1345;1092;-9.3931;-42.9153;43.9312;-0.0462658;0.115954;-0.00153006
1368;1092;-10.4975;-42.8572;44.1241;-0.0395433;0.111801;0.00165776
1391;1092;-11.2504;-42.6454;44.1045;-0.0326198;0.116337;0.00345106
1414;1092;-12.0234;-42.7753;44.433;-0.0374842;0.112057;-0.000985336
1437;1092;-13.0083;-42.6859;44.624;-0.0336665;0.112256;-8.92001e-05
1460;1092;-13.5993;-42.636;44.7523;-0.0314143;0.119669;0.00737618
1483;1092;-14.4773;-42.4616;44.8618;-0.0412125;0.124806;0.00666439
1506;1092;-15.5359;-42.5441;45.292;-0.0279085;0.116891;0.0055134
1529;1092;-15.7801;-42.2289;45.081;-0.0182674;0.10851;0.00827222
1552;1092;-16.3862;-42.1035;45.1797;-0.03885;0.11193;0.000957401
1575;1092;-17.604;-42.4663;45.9705;-0.0419109;0.105154;-0.00567882
1598;1092;-18.3601;-42.6795;46.461;-0.0322882;0.11346;-0.00379183
632;1115;15.3454;-34.4383;37.7025;0.0107692;0.127352;-0.156771
655;1115;14.7632;-40.5893;43.1908;-0.0174286;0.112635;-0.0788664
678;1115;14.0925;-40.7582;43.1257;-0.0266625;0.118395;-0.00617146
701;1115;13.5199;-40.5459;42.7406;-0.0274638;0.108704;0.00551763
724;1115;12.8105;-40.4862;42.4646;-0.0358428;0.105696;0.00735101
747;1115;11.8403;-40.4042;42.1033;-0.0354725;0.111799;0.00334295
770;1115;11.1484;-40.3268;41.8395;-0.0265208;0.116713;-0.00325284
793;1115;10.6037;-40.4167;41.7845;-0.0266425;0.110885;-0.000178541
816;1115;9.90608;-40.3839;41.5811;-0.0340211;0.110756;0.0043606
839;1115;9.01106;-40.3231;41.3177;-0.0402117;0.117357;0.00251855
862;1115;8.0175;-40.3028;41.0926;-0.0330831;0.109778;-0.00207952
885;1115;7.46193;-40.6595;41.3386;-0.0333833;0.108986;-0.000948941
908;1115;6.45374;-40.6801;41.1888;-0.0373317;0.12195;-0.00159411
931;1115;5.71076;-40.889;41.2858;-0.0316793;0.118118;-0.00491005
954;1115;4.97123;-41.0359;41.336;-0.0344902;0.117213;0.000363131
977;1115;4.09559;-41.0467;41.2505;-0.041536;0.117343;0.00609847
1000;1115;3.01871;-40.8393;40.9507;-0.036816;0.122647;0.00443121
1023;1115;2.36878;-40.7646;40.8333;-0.0271507;0.11565;0.00114983
1046;1115;1.75233;-40.7984;40.836;-0.0334055;0.118824;0.00261651
1069;1115;0.805467;-40.8577;40.8656;-0.0349714;0.119792;0.00158045
1092;1115;0.114391;-40.8926;40.8928;-0.0323049;0.114864;0.00232529
1115;1115;-0.705375;-40.8779;40.884;-0.0377059;0.119715;0.00907977
1138;1115;-1.65415;-40.8119;40.8454;-0.039211;0.117777;0.00296753
1161;1115;-2.54593;-40.8309;40.9102;-0.0322624;0.114524;0.00280192
1184;1115;-3.16328;-40.6454;40.7683;-0.0311202;0.113967;0.00681953
1207;1115;-4.00144;-40.5347;40.7317;-0.0382226;0.115477;-0.000452464
1230;1115;-4.95663;-40.7635;41.0637;-0.0319918;0.111223;0.00656235
1253;1115;-5.49791;-40.3181;40.6912;-0.035376;0.119445;0.00794706
1276;1115;-6.6144;-40.528;41.0642;-0.039709;0.116461;0.00016653
1299;1115;-7.36249;-40.4444;41.109;-0.0357143;0.121191;0.00842068
1322;1115;-8.28787;-40.4007;41.242;-0.0413072;0.109779;0.00392297
1345;1115;-9.3036;-40.4001;41.4575;-0.0452226;0.10977;0.00225046
1368;1115;-10.4174;-40.4331;41.7536;-0.0359689;0.110173;0.00398081
1391;1115;-10.9894;-40.2351;41.7088;-0.034378;0.109211;0.0053479
1414;1115;-12.0274;-40.2369;41.996;-0.0426153;0.115521;0.00249757
1437;1115;-12.9933;-40.2849;42.3285;-0.0250654;0.114914;0.00543039
1460;1115;-13.1958;-40.0197;42.1391;-0.0247592;0.118461;0.0104924
1483;1115;-14.1493;-39.8078;42.2476;-0.04356;0.122587;0.0106374
1506;1115;-15.2455;-39.8626;42.6785;-0.0378114;0.116762;0.00794028
1529;1115;-15.9231;-39.9644;43.0197;-0.0292339;0.115065;0.00516547
1552;1115;-16.6106;-39.9883;43.301;-0.0368059;0.108064;0.00245331
1575;1115;-17.6489;-40.157;43.8642;-0.0349657;0.110802;0.00224349
1598;1115;-18.2497;-40.3482;44.2835;-0.0257446;0.110528;0.00119971
632;1138;15.18;-33.1193;36.4324;-0.0129502;0.0398063;-0.108569
655;1138;14.3506;-37.9942;40.614;-0.0253371;0.107057;-0.0593192
678;1138;13.7346;-37.9836;40.3905;-0.0191637;0.117089;-0.00189692
701;1138;13.4604;-38.0749;40.3842;-0.0111421;0.109805;-0.00233645
724;1138;13.2185;-38.2333;40.4538;-0.0260249;0.106831;0.00299633
747;1138;12.2472;-38.086;40.0067;-0.0445833;0.109093;0.00761109
770;1138;11.1181;-37.8515;39.4506;-0.0350245;0.114594;0.000121471
793;1138;10.6068;-38.0475;39.4983;-0.0264123;0.120978;-0.00737218
816;1138;9.88609;-38.0806;39.343;-0.0356341;0.111487;0.000932011
839;1138;8.93728;-37.9665;39.0042;-0.0387219;0.110921;0.000183967
862;1138;8.06898;-38.1172;38.9619;-0.0327357;0.112146;-0.0047905
885;1138;7.40487;-38.2773;38.9869;-0.0360492;0.117476;-0.00110616
908;1138;6.37968;-38.0815;38.6122;-0.0381628;0.115554;0.00104239
931;1138;5.61454;-38.2819;38.6915;-0.0303372;0.119752;-0.00351715
954;1138;4.96118;-38.4023;38.7214;-0.0300631;0.116864;-0.00211368
977;1138;4.20983;-38.4632;38.6929;-0.0339352;0.121135;0.000192783
1000;1138;3.37272;-38.3626;38.5106;-0.0355071;0.117192;0.00119491
1023;1138;2.54642;-38.4337;38.518;-0.0330551;0.113852;0.00274641
1046;1138;1.82611;-38.2809;38.3244;-0.0349902;0.117073;0.00247624
1069;1138;0.907373;-38.2691;38.2798;-0.0357131;0.119179;0.000979666
1092;1138;0.15283;-38.3465;38.3468;-0.026504;0.119467;0.00287123
1115;1138;-0.328601;-38.139;38.1404;-0.0370327;0.121423;0.00341289
1138;1138;-1.58353;-38.2562;38.289;-0.0428635;0.11582;-0.000753406
1161;1138;-2.34461;-38.2405;38.3123;-0.0330103;0.116968;0.000953662
1184;1138;-3.12794;-38.2222;38.3499;-0.0341408;0.116067;0.00330489
1207;1138;-3.94298;-38.1376;38.3408;-0.0345132;0.113056;-0.00198304
1230;1138;-4.74416;-38.3638;38.656;-0.031265;0.117505;0.00646723
1253;1138;-5.40473;-37.9613;38.3441;-0.0376614;0.109013;0.00411945
1276;1138;-6.51172;-38.0358;38.5892;-0.0310297;0.116529;0.00524331
1299;1138;-6.85623;-37.6244;38.244;-0.0316538;0.122801;0.00544504
1322;1138;-7.99169;-37.9441;38.7766;-0.0483256;0.117611;-0.00224908
1345;1138;-9.13846;-38.1168;39.197;-0.0490568;0.119702;0.00671224
1368;1138;-10.3067;-38.0417;39.4132;-0.0389047;0.11944;0.0102784
1391;1138;-10.965;-37.8704;39.4259;-0.0303443;0.117491;0.00705927
1414;1138;-11.7254;-37.7381;39.5177;-0.0378908;0.117418;0.00722831
1437;1138;-12.7427;-37.6737;39.7704;-0.0305478;0.119388;0.00959828
1460;1138;-13.1535;-37.4781;39.7193;-0.019172;0.118023;0.009259
1483;1138;-13.6365;-37.1383;39.5627;-0.0308512;0.115769;0.00442137
1506;1138;-14.5952;-37.4632;40.2059;-0.0322932;0.109188;0.00509554
1529;1138;-15.1468;-37.2137;40.1781;-0.0286162;0.123895;0.0127241
1552;1138;-15.931;-37.3776;40.631;-0.0389662;0.122935;0.00640037
1575;1138;-16.9775;-37.6281;41.2808;-0.0400193;0.113082;0.00337285
1598;1138;-17.8129;-37.8517;41.8336;-0.0356117;0.117674;0.000500698
632;1161;15.4927;-32.6425;36.1324;-0.0253953;0.123783;-0.082036
655;1161;14.6625;-35.9035;38.782;-0.0296531;0.0929888;-0.0324603
678;1161;14.006;-35.6552;38.3075;-0.0232183;0.103935;0.00570178
701;1161;13.5814;-35.7454;38.2386;-0.0193648;0.110247;-0.00454438
724;1161;13.1061;-35.8105;38.1335;-0.0309992;0.115815;-0.00542699
747;1161;12.1325;-35.6342;37.6429;-0.0422769;0.113558;0.00142726
770;1161;11.1158;-35.3272;37.0348;-0.0417172;0.106866;0.00633922
793;1161;10.1691;-35.1547;36.596;-0.026028;0.11725;-0.00522432
816;1161;9.90212;-35.5133;36.868;-0.0235669;0.113499;-0.00412232
839;1161;9.07082;-35.4762;36.6175;-0.042215;0.113469;0.0030972
862;1161;7.91728;-35.405;36.2794;-0.0374396;0.116035;-0.0015797
885;1161;7.31504;-35.5407;36.2857;-0.0290806;0.121775;-0.00738478
908;1161;6.55891;-35.6408;36.2392;-0.0335362;0.109039;-0.000209254
931;1161;5.7454;-35.6758;36.1355;-0.033749;0.113113;-0.00129191
954;1161;4.97832;-35.9422;36.2854;-0.0357948;0.112567;-0.000446582
977;1161;4.06815;-35.7764;36.007;-0.0400139;0.116984;0.00155103
1000;1161;3.0988;-35.7321;35.8662;-0.0327424;0.114923;-0.00393717
1023;1161;2.5365;-35.796;35.8858;-0.0278589;0.115802;0.000905213
