x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-25.9956;-81.2154;85.2743;-0.025472;0.190194;0.0110638
632;1000;21.1525;-76.405;79.279;-0.0117661;0.216648;-0.0562487
655;1000;20.7384;-78.9405;81.6191;-0.0400691;0.171423;-0.0166315
678;1000;19.2256;-78.4023;80.7251;-0.0502324;0.170312;0.0110883
701;1000;18.3645;-78.5209;80.6399;-0.0313973;0.185772;-0.00239783
724;1000;17.7531;-79.054;81.0229;-0.0402672;0.193733;-0.0046335
747;1000;16.4683;-79.1911;80.8853;-0.0408492;0.182129;-0.0015845
770;1000;15.8304;-79.6189;81.1774;-0.0403426;0.17785;0.000996404
793;1000;14.5686;-79.8475;81.1656;-0.0556331;0.178399;0.00251165
816;1000;13.1927;-80.1424;81.221;-0.0566665;0.189581;-0.00330062
839;1000;11.8815;-80.2719;81.1464;-0.0453408;0.189007;-0.00243738
862;1000;11.0559;-80.5128;81.2683;-0.0442725;0.184796;0.0059972
885;1000;9.79776;-80.3097;80.9052;-0.0512898;0.186212;0.00598295
908;1000;8.6327;-80.451;80.9128;-0.0489504;0.179918;0.00373266
931;1000;7.48635;-80.6952;81.0418;-0.0470716;0.182751;0.0040229
954;1000;6.41329;-80.6805;80.935;-0.0457141;0.184234;0.00479523
977;1000;5.33307;-80.7513;80.9272;-0.0471985;0.19006;0.00115683
1000;1000;4.18807;-80.8377;80.9461;-0.0479162;0.191445;0.00690094
1023;1000;3.07331;-80.6515;80.71;-0.0450934;0.186426;0.0109371
1046;1000;2.06329;-80.477;80.5034;-0.0528906;0.189189;0.00151297
1069;1000;0.572331;-80.6964;80.6984;-0.053674;0.199543;-0.00330978
1092;1000;-0.476538;-80.7317;80.7331;-0.0473941;0.194922;0.00565468
1115;1000;-1.66255;-80.4892;80.5064;-0.0560993;0.17812;0.00408263
1138;1000;-3.13518;-80.3935;80.4546;-0.0515224;0.180631;-0.000561485
1161;1000;-4.09725;-80.6365;80.7406;-0.044647;0.186945;0.00462935
1184;1000;-5.23696;-80.3855;80.5559;-0.0465653;0.184594;0.00228305
1207;1000;-6.2919;-80.4731;80.7187;-0.0431026;0.186484;0.00523056
1230;1000;-7.26441;-80.4523;80.7796;-0.0440598;0.186711;0.00342667
1253;1000;-8.36542;-80.4136;80.8476;-0.0482449;0.188656;0.000386789
1276;1000;-9.54001;-80.3809;80.9451;-0.0541428;0.197661;0.00678924
1299;1000;-10.9277;-80.2415;80.9821;-0.0552006;0.193265;0.00475539
1322;1000;-12.1541;-80.1418;81.0582;-0.0407704;0.187328;0.0108215
1345;1000;-12.8473;-79.6224;80.6522;-0.0413583;0.181538;0.00889096
1368;1000;-14.1001;-79.6819;80.9199;-0.0531867;0.177494;0.00246559
1391;1000;-15.3629;-79.4898;80.9608;-0.0523861;0.18694;0.00834089
1414;1000;-16.5794;-79.1791;80.8963;-0.054385;0.171012;0.00340089
1437;1000;-17.9387;-79.0627;81.0722;-0.0594791;0.166221;-0.00350307
1460;1000;-19.4021;-79.1136;81.458;-0.0500497;0.183254;0.00645607
1483;1000;-20.3031;-78.7049;81.2815;-0.0349258;0.172633;0.010135
1506;1000;-21.0458;-78.2694;81.0496;-0.0451948;0.173208;0.00611298
1529;1000;-22.4341;-78.2144;81.3682;-0.0567248;0.18668;0.00500488
1552;1000;-23.734;-78.1062;81.6326;-0.0503698;0.181867;0.00628792
1575;1000;-24.8152;-77.7387;81.6033;-0.0380632;0.184126;0.013811
1598;1000;-25.5321;-77.0521;81.1721;-0.0302395;0.183619;0.0189399
632;1023;21.6888;-70.7235;73.9745;-0.0115338;0.281533;-0.114073
655;1023;21.015;-75.0056;77.894;-0.0335334;0.17296;-0.0483342
678;1023;19.9141;-74.9908;77.5899;-0.0428757;0.166567;0.00815767
701;1023;18.9985;-74.9933;77.3624;-0.038168;0.172973;0.00427931
724;1023;18.1234;-75.0701;77.2268;-0.0475613;0.181268;-0.00108019
747;1023;16.755;-75.3023;77.1438;-0.05075;0.176151;0.000676789
770;1023;15.7222;-75.6831;77.2989;-0.045285;0.183093;-0.00452746
793;1023;14.6161;-76.0483;77.4401;-0.049262;0.185393;-0.00197058
816;1023;13.3962;-76.0084;77.1799;-0.0529803;0.199823;-0.00131412
839;1023;12.1106;-76.1496;77.1066;-0.047721;0.189659;0.00201885
862;1023;11.1437;-76.4542;77.262;-0.0480344;0.192193;0.00316843
885;1023;9.8446;-76.3949;77.0266;-0.0450067;0.182819;0.00359944
908;1023;9.02429;-76.6095;77.1391;-0.047149;0.187477;-0.00094188
931;1023;7.62125;-76.6603;77.0382;-0.0536165;0.190675;0.00243546
954;1023;6.48781;-76.7431;77.0168;-0.0508411;0.190491;-0.000490529
977;1023;5.21986;-76.694;76.8715;-0.0474229;0.193123;-0.00318891
1000;1023;4.25161;-76.9334;77.0508;-0.0428432;0.192663;-0.00121572
1023;1023;3.20464;-76.8583;76.9251;-0.0503067;0.18362;0.00630971
1046;1023;1.87488;-76.5989;76.6218;-0.0584883;0.179812;0.00636294
1069;1023;0.428682;-76.459;76.4602;-0.0490887;0.187125;0.00464923
1092;1023;-0.441773;-76.4518;76.4531;-0.039781;0.188992;0.00277413
1115;1023;-1.43937;-76.5925;76.606;-0.0506389;0.186242;0.00268716
1138;1023;-2.83353;-76.5825;76.6349;-0.0482826;0.186203;0.00966524
1161;1023;-3.7168;-76.5245;76.6147;-0.0475563;0.199621;0.0115087
1184;1023;-5.07616;-76.3961;76.5646;-0.0454352;0.190256;0.00693427
1207;1023;-5.85686;-76.3705;76.5947;-0.043775;0.19309;0.00333955
1230;1023;-7.1361;-76.5187;76.8508;-0.0579709;0.18884;0.00132512
1253;1023;-8.60565;-76.3532;76.8367;-0.0487455;0.192215;0.00425749
1276;1023;-9.43718;-76.1816;76.7639;-0.0471473;0.196166;0.00677254
1299;1023;-10.829;-76.0782;76.8451;-0.0527132;0.200287;0.00881305
1322;1023;-11.9297;-76.0654;76.9952;-0.0408889;0.191171;0.00569047
1345;1023;-12.7502;-75.9343;76.9973;-0.0490597;0.183998;0.00266981
1368;1023;-14.2448;-75.9424;77.2668;-0.0595792;0.185308;0.00187813
1391;1023;-15.5786;-75.6674;77.2544;-0.0549206;0.184148;0.000894651
1414;1023;-16.8456;-75.6548;77.5076;-0.0584887;0.185915;0.00210808
1437;1023;-18.3531;-75.4883;77.6874;-0.0500485;0.177632;0.00582756
1460;1023;-19.2128;-75.0435;77.4639;-0.0398827;0.181399;0.00774607
1483;1023;-20.2282;-75.0291;77.7081;-0.0477695;0.176513;6.52057e-05
1506;1023;-21.466;-74.8136;77.8323;-0.0509634;0.181357;0.00440937
1529;1023;-22.6399;-74.4071;77.7752;-0.0516731;0.184046;0.00705432
1552;1023;-23.9115;-74.2375;77.9934;-0.0572475;0.17632;0.00270422
1575;1023;-25.3553;-73.9937;78.2174;-0.041188;0.178045;0.00880724
1598;1023;-25.8543;-73.4283;77.847;-0.0211581;0.145378;0.0106366
632;1046;21.3712;-64.895;68.3235;0.0374696;0.190668;-0.168387
655;1046;21.2622;-71.5767;74.668;-0.0197761;0.158018;-0.080434
678;1046;19.9956;-71.2956;74.0466;-0.050612;0.169575;0.00979384
701;1046;18.8699;-71.1564;73.616;-0.0418619;0.182244;-0.00338628
724;1046;18.0278;-71.3599;73.6019;-0.0337701;0.175118;-0.00706908
747;1046;17.286;-71.7047;73.7588;-0.0366311;0.164949;0.00310426
770;1046;16.308;-71.8544;73.6817;-0.0529991;0.174215;0.00529114
793;1046;14.7788;-71.9908;73.4921;-0.0654491;0.186999;0.00565887
816;1046;13.1916;-71.7214;72.9244;-0.0456623;0.19267;-0.00366415
839;1046;12.6273;-72.2526;73.3477;-0.0325073;0.186916;-0.004187
862;1046;11.666;-72.3927;73.3266;-0.0485652;0.18948;-0.000724737
885;1046;10.3351;-72.5566;73.289;-0.0589592;0.186485;0.00229744
908;1046;8.86871;-72.5126;73.0529;-0.0517473;0.18615;0.000345554
931;1046;7.88971;-72.6325;73.0598;-0.0520709;0.185808;0.00626797
954;1046;6.40747;-72.6236;72.9057;-0.0555295;0.189068;0.00396238
977;1046;5.26017;-72.5914;72.7818;-0.0453161;0.186036;0.003379
1000;1046;4.27337;-72.6959;72.8214;-0.0422491;0.189664;0.00246642
1023;1046;3.27298;-72.8644;72.9379;-0.0442461;0.186626;0.00211467
1046;1046;2.19067;-72.8398;72.8727;-0.0514654;0.18186;0.00384793
1069;1046;0.841202;-72.7719;72.7768;-0.047462;0.176446;0.00925502
1092;1046;-0.0471289;-72.7351;72.7351;-0.044219;0.186853;0.00838262
1115;1046;-1.24028;-72.6004;72.611;-0.0474236;0.188399;0.00371821
1138;1046;-2.28352;-72.5114;72.5473;-0.0419935;0.190142;0.0063091
1161;1046;-3.21589;-72.2305;72.302;-0.0523319;0.196975;0.00681497
1184;1046;-4.75764;-72.3398;72.4961;-0.0549893;0.191123;0.00450779
1207;1046;-5.81914;-72.3165;72.5502;-0.0507803;0.187742;0.00121503
1230;1046;-7.15623;-72.46;72.8126;-0.0539285;0.191674;0.00264932
1253;1046;-8.37062;-72.2892;72.7722;-0.0439582;0.192489;0.0115511
1276;1046;-9.22626;-72.1032;72.6911;-0.0392552;0.191678;0.0106728
1299;1046;-10.2159;-71.807;72.5301;-0.0540647;0.191815;0.00594063
1322;1046;-11.7844;-72.0595;73.0167;-0.0533691;0.192503;0.00320092
1345;1046;-12.7401;-71.8203;72.9415;-0.0521295;0.194718;0.00472818
1368;1046;-14.249;-71.8284;73.2281;-0.0608893;0.197535;0.00420036
1391;1046;-15.6322;-71.6824;73.3671;-0.0496596;0.191095;0.00882454
1414;1046;-16.5962;-71.3016;73.2076;-0.0526921;0.196529;0.00695162
1437;1046;-18.1238;-71.5117;73.7726;-0.0553688;0.190329;0.00585427
1460;1046;-19.218;-71.414;73.9546;-0.0519052;0.178677;0.00706819
1483;1046;-20.578;-71.1986;74.1127;-0.0458095;0.179735;0.0100832
1506;1046;-21.3839;-70.5723;73.7409;-0.0399375;0.183377;0.00999579
1529;1046;-22.4604;-70.4103;73.9059;-0.0548546;0.182571;0.000849936
1552;1046;-23.9806;-70.6074;74.5686;-0.0527082;0.173699;0.00649543
1575;1046;-24.9531;-70.1712;74.4759;-0.039705;0.172001;0.00299222
1598;1046;-25.8452;-70.7917;75.3621;-0.0376689;0.141123;-0.0156801
632;1069;21.904;-62.6601;66.3782;-0.0109905;0.129172;-0.126092
655;1069;20.956;-68.2351;71.3805;-0.0270317;0.171479;-0.0640218
678;1069;20.3515;-67.7606;70.7509;-0.0465506;0.154277;0.0226117
701;1069;18.7515;-67.2607;69.8256;-0.0475441;0.162532;0.0073499
724;1069;18.1097;-67.6183;70.0014;-0.0235519;0.168148;-0.00846904
747;1069;17.6439;-68.262;70.5054;-0.0324235;0.169518;-0.00453287
770;1069;16.5884;-68.274;70.2604;-0.0556705;0.175356;0.00455855
793;1069;15.0073;-68.1296;69.7629;-0.0675622;0.182913;0.0107409
816;1069;13.3658;-67.8662;69.1698;-0.0524838;0.175408;0.00650285
839;1069;12.526;-68.2343;69.3745;-0.0407211;0.183955;-0.00599901
862;1069;11.4492;-68.4376;69.3887;-0.0488732;0.191535;-0.00560635
885;1069;10.2193;-68.4962;69.2543;-0.0486751;0.191581;-0.00443242
908;1069;9.15185;-68.7228;69.3295;-0.0394183;0.179974;-0.00050105
931;1069;8.36781;-68.7921;69.2992;-0.0493401;0.18242;0.00417698
954;1069;6.82327;-68.7429;69.0807;-0.0576512;0.179381;0.00625196
977;1069;5.63465;-68.8133;69.0436;-0.0425139;0.17615;0.00285434
1000;1069;4.82386;-68.9118;69.0804;-0.0435583;0.175375;0.00423101
1023;1069;3.5851;-68.9542;69.0473;-0.0567531;0.187927;0.00528824
1046;1069;2.1346;-68.8814;68.9145;-0.0505949;0.187091;0.00197686
1069;1069;1.19567;-68.9601;68.9705;-0.0420723;0.184306;0.00892671
1092;1069;0.155438;-68.5407;68.5409;-0.0538998;0.189953;0.00727505
1115;1069;-1.35575;-68.6175;68.6309;-0.0597647;0.186396;0.00042312
1138;1069;-2.6812;-68.5394;68.5918;-0.0406732;0.183803;0.00591984
1161;1069;-3.26823;-68.2161;68.2944;-0.0393592;0.181207;0.00439973
1184;1069;-4.52939;-68.3172;68.4671;-0.0491933;0.187666;8.13156e-05
1207;1069;-5.59018;-68.4218;68.6498;-0.0504528;0.187392;0.00388099
1230;1069;-6.91203;-68.4159;68.7642;-0.0496164;0.188672;0.00673078
1253;1069;-7.93261;-68.2223;68.6819;-0.0444379;0.187659;0.00973527
1276;1069;-9.00502;-68.0799;68.6729;-0.0502228;0.184571;0.00609771
1299;1069;-10.3047;-67.972;68.7487;-0.0548488;0.184641;0.00295068
1322;1069;-11.6016;-67.9307;68.9142;-0.0481896;0.196369;0.0088101
1345;1069;-12.5783;-67.7124;68.8708;-0.050886;0.184999;0.00341105
1368;1069;-14.0063;-67.6109;69.0464;-0.0589611;0.187692;0.000503593
1391;1069;-15.3758;-67.5872;69.3141;-0.0503041;0.191003;0.00538929
1414;1069;-16.3823;-67.364;69.3274;-0.0480447;0.176691;0.00300789
1437;1069;-17.6419;-67.4424;69.7116;-0.0534643;0.183608;0.00137502
1460;1069;-18.9113;-67.4518;70.0527;-0.0558004;0.184161;0.00498745
1483;1069;-20.2846;-67.3949;70.3814;-0.0539958;0.184801;0.0116382
1506;1069;-21.468;-67.0358;70.3895;-0.0471534;0.166859;0.00854897
1529;1069;-22.5135;-66.6612;70.3603;-0.0447065;0.172312;0.00631677
1552;1069;-23.5731;-66.8429;70.8778;-0.0494135;0.182224;0.0100912
1575;1069;-24.8457;-66.6678;71.1471;-0.0491049;0.159039;-0.00365684
1598;1069;-25.8931;-67.3396;72.1462;-0.0440766;0.173326;-0.0173738
632;1092;22.3152;-59.3028;63.3623;-0.0205264;0.17035;-0.121865
655;1092;21.2837;-64.2691;67.7017;-0.0211242;0.170672;-0.0621398
678;1092;21.0101;-64.6851;68.0116;-0.0399339;0.155237;0.00297067
701;1092;19.4085;-64.2079;67.0772;-0.0547537;0.148826;0.0158974
724;1092;18.4155;-64.1861;66.7757;-0.037702;0.160948;0.00157082
747;1092;17.6394;-64.4762;66.8455;-0.0388949;0.178684;-0.00759915
770;1092;16.5896;-64.3938;66.4965;-0.0489552;0.180449;-0.00161037
793;1092;15.3288;-64.2341;66.0378;-0.05568;0.174819;0.00532642
816;1092;13.9526;-64.2634;65.7607;-0.0545038;0.170847;0.00748632
839;1092;12.7488;-64.4522;65.701;-0.0529793;0.184365;0.0047186
862;1092;11.4473;-64.2952;65.3064;-0.0526617;0.188666;0.00221573
885;1092;10.259;-64.457;65.2683;-0.0479922;0.178154;-0.00110538
908;1092;9.18021;-64.8698;65.5161;-0.0412353;0.183933;-0.00298948
931;1092;8.31916;-64.8941;65.4252;-0.0453306;0.177768;-0.00252459
954;1092;7.04526;-65.007;65.3877;-0.0544855;0.171653;0.00151523
977;1092;5.74006;-65.1009;65.3535;-0.0465273;0.175414;0.000827497
1000;1092;4.85215;-65.237;65.4172;-0.0422797;0.184852;-0.000957998
1023;1092;3.75183;-64.91;65.0184;-0.0520727;0.188392;0.00357933
1046;1092;2.38978;-64.9164;64.9604;-0.0522315;0.185477;0.0048705
1069;1092;1.2829;-64.9594;64.9721;-0.0457249;0.186178;0.00554958
1092;1092;0.235481;-64.6999;64.7003;-0.0525134;0.175127;0.00660676
1115;1092;-1.20046;-64.704;64.7151;-0.0516482;0.178337;0.00673379
1138;1092;-2.20508;-64.7169;64.7544;-0.0396934;0.176622;0.00926819
1161;1092;-3.06441;-64.5383;64.6111;-0.0485315;0.1682;0.00472102
1184;1092;-4.49569;-64.3942;64.5509;-0.0478362;0.178788;0.00642524
1207;1092;-5.32047;-64.3832;64.6027;-0.0478151;0.185468;0.0023051
1230;1092;-6.75053;-64.4758;64.8283;-0.0533766;0.177969;0.00450738
1253;1092;-7.84509;-64.3457;64.8222;-0.0465288;0.187382;0.00898182
1276;1092;-8.94355;-64.2792;64.8984;-0.0480614;0.177477;0.00578429
1299;1092;-10.1133;-63.9796;64.774;-0.0489058;0.177872;0.0100589
1322;1092;-11.254;-63.7754;64.7608;-0.0567818;0.178551;0.00371053
1345;1092;-12.8039;-63.9787;65.2474;-0.0651586;0.173956;-0.00236701
1368;1092;-14.356;-63.8812;65.4745;-0.0551271;0.171021;0.00246652
1391;1092;-15.4154;-63.6058;65.4472;-0.0451536;0.175583;0.00339372
1414;1092;-16.4823;-63.7876;65.8827;-0.0521656;0.169335;-0.00262461
1437;1092;-17.8813;-63.7254;66.1866;-0.0489036;0.169556;-0.000170642
1460;1092;-18.7901;-63.607;66.3244;-0.0441307;0.180138;0.0110948
1483;1092;-19.9596;-63.3683;66.4374;-0.0561011;0.186869;0.0105021
1506;1092;-21.4478;-63.4484;66.9754;-0.0451311;0.171594;0.00639083
1529;1092;-22.0858;-63.0709;66.8261;-0.0329816;0.161388;0.00993107
1552;1092;-22.9944;-62.884;66.9563;-0.0553385;0.165455;-0.000526137
1575;1092;-24.7069;-63.3603;68.0071;-0.0608273;0.155364;-0.00541238
1598;1092;-25.8864;-63.4109;68.4912;-0.0499645;0.17095;0.000861806
632;1115;22.2067;-55.3982;59.6833;-0.00151776;0.151066;-0.14062
655;1115;21.4875;-60.9622;64.6382;-0.0273968;0.165815;-0.0752494
678;1115;20.5635;-61.1021;64.4696;-0.0381179;0.181901;-0.00882944
701;1115;19.6993;-60.8685;63.9769;-0.0421422;0.16625;0.0072856
724;1115;18.5807;-60.7325;63.5112;-0.0535071;0.159248;0.010737
747;1115;17.1679;-60.6713;63.0535;-0.0517498;0.1716;0.00238125
770;1115;16.135;-60.6135;62.7243;-0.0383941;0.176837;-0.00497219
793;1115;15.3665;-60.6908;62.6059;-0.0377778;0.168588;-0.000575691
816;1115;14.3631;-60.593;62.2721;-0.049599;0.169137;0.0061952
839;1115;13.0245;-60.4199;61.8078;-0.0568159;0.178067;0.00314601
862;1115;11.6706;-60.4526;61.5688;-0.0467968;0.170263;-0.00476198
885;1115;10.816;-60.9276;61.8802;-0.0481215;0.16871;-0.002005
908;1115;9.39846;-60.9237;61.6444;-0.053345;0.184639;-0.00269279
931;1115;8.29186;-61.2355;61.7944;-0.0460758;0.178756;-0.00724723
954;1115;7.22484;-61.4299;61.8533;-0.0486779;0.177696;0.000437484
977;1115;5.9952;-61.351;61.6432;-0.0574866;0.179554;0.00836488
1000;1115;4.49829;-61.077;61.2424;-0.0520063;0.184649;0.00581275
1023;1115;3.53566;-60.9794;61.0819;-0.0389718;0.177242;0.000990373
1046;1115;2.66919;-61.0237;61.082;-0.0439949;0.180513;0.00214375
1069;1115;1.4652;-61.0729;61.0904;-0.0463701;0.182145;0.00122982
1092;1115;0.484229;-61.0895;61.0914;-0.0455607;0.174887;0.00303233
1115;1115;-0.680653;-61.0427;61.0465;-0.0524093;0.18215;0.0112659
1138;1115;-1.99336;-61.0324;61.065;-0.0533457;0.177616;0.00255541
1161;1115;-3.20375;-61.0389;61.1229;-0.0446805;0.175193;0.0043709
1184;1115;-4.09785;-60.722;60.8601;-0.0437864;0.171689;0.00997353
1207;1115;-5.26664;-60.5628;60.7914;-0.0512541;0.175068;-0.00057561
1230;1115;-6.51946;-60.8528;61.201;-0.0433547;0.169814;0.00816126
1253;1115;-7.30702;-60.2907;60.7319;-0.0502536;0.17986;0.00989181
1276;1115;-8.89349;-60.5349;61.1847;-0.0557583;0.1763;0.000193902
1299;1115;-9.94786;-60.4124;61.226;-0.0497045;0.184063;0.01131
1322;1115;-11.2401;-60.3443;61.3822;-0.0576314;0.16723;0.00603952
1345;1115;-12.6802;-60.3067;61.6253;-0.062758;0.165136;0.0039946
1368;1115;-14.2238;-60.3219;61.9762;-0.0524991;0.165751;0.00535222
1391;1115;-15.1625;-60.1173;62;-0.0480701;0.164781;0.00638832
1414;1115;-16.4912;-60.1417;62.3617;-0.0572964;0.174547;0.00372051
1437;1115;-17.8784;-60.2117;62.8099;-0.0380692;0.175181;0.00828938
1460;1115;-18.2784;-59.8053;62.5362;-0.0335939;0.178778;0.0158025
1483;1115;-19.4565;-59.4862;62.5873;-0.061759;0.184009;0.0122004
1506;1115;-21.213;-59.7243;63.3797;-0.0586576;0.173704;0.00829699
1529;1115;-22.2398;-59.7564;63.7608;-0.0437269;0.176329;0.0108295
1552;1115;-23.2704;-59.7759;64.1457;-0.0527249;0.163992;0.00609781
1575;1115;-24.7334;-60.0039;64.9015;-0.0511136;0.169037;0.00607643
1598;1115;-25.6859;-60.0534;65.316;-0.0405557;0.166808;0.00756163
632;1138;22.0686;-52.8123;57.2377;-0.0301751;0.0929542;-0.101274
655;1138;20.9302;-57.188;60.8978;-0.0388035;0.159362;-0.0535869
678;1138;20.0511;-56.974;60.3994;-0.0271637;0.173569;-0.00128916
701;1138;19.6631;-57.1089;60.3992;-0.0178425;0.164852;-0.00443161
724;1138;19.2212;-57.3724;60.5066;-0.0412413;0.161214;0.00310204
747;1138;17.7252;-57.1638;59.8488;-0.0647374;0.167059;0.00999356
770;1138;16.1372;-56.8759;59.1209;-0.0523746;0.178974;0.00040432
793;1138;15.2491;-57.0414;59.0446;-0.0407403;0.186643;-0.00924496
816;1138;14.223;-57.0496;58.7958;-0.0501194;0.169951;0.000174219
839;1138;12.8825;-56.884;58.3245;-0.055302;0.165656;-0.000356567
862;1138;11.6046;-57.0362;58.2047;-0.0475677;0.169838;-0.00729981
885;1138;10.6381;-57.2608;58.2406;-0.0488582;0.178317;-0.00297082
908;1138;9.29932;-57.0424;57.7955;-0.0508067;0.175684;-9.9658e-05
931;1138;8.23836;-57.2985;57.8877;-0.0439524;0.181103;-0.00511351
954;1138;7.22909;-57.4536;57.9066;-0.0449679;0.176927;-0.00310815
977;1138;6.12076;-57.4751;57.8001;-0.048156;0.17987;5.88224e-05
1000;1138;4.95781;-57.4093;57.6229;-0.0495443;0.176545;0.00291027
1023;1138;3.78216;-57.3742;57.4987;-0.0476572;0.172404;0.00422286
1046;1138;2.71042;-57.2524;57.3165;-0.0487403;0.175817;0.00155214
1069;1138;1.48239;-57.2305;57.2497;-0.0470779;0.178242;0.00129568
1092;1138;0.491306;-57.2578;57.2599;-0.0353759;0.180184;0.00413874
1115;1138;-0.175433;-56.9843;56.9846;-0.0518882;0.17951;0.00383293
1138;1138;-1.96101;-57.1668;57.2004;-0.0599467;0.174227;-0.0009972
1161;1138;-3.02111;-57.0835;57.1634;-0.0456806;0.176326;0.000622089
1184;1138;-4.11273;-57.0796;57.2276;-0.04657;0.173913;0.00360092
1207;1138;-5.21594;-56.9335;57.1719;-0.0462957;0.169146;-0.00196146
1230;1138;-6.29433;-57.2363;57.5814;-0.0437763;0.175082;0.00797214
1253;1138;-7.27633;-56.7095;57.1744;-0.0524137;0.16289;0.00482475
1276;1138;-8.77447;-56.7808;57.4548;-0.0419549;0.174353;0.0078378
1299;1138;-9.2517;-56.1818;56.9384;-0.0429171;0.182747;0.00733436
1322;1138;-10.7932;-56.6388;57.658;-0.0667491;0.174287;-0.00374333
1345;1138;-12.4386;-56.9248;58.2679;-0.0686203;0.177875;0.00881407
1368;1138;-14.0665;-56.8023;58.5181;-0.0544276;0.180323;0.0155088
1391;1138;-15.0158;-56.5663;58.5253;-0.0411475;0.176688;0.0116292
1414;1138;-16.0021;-56.3605;58.5882;-0.0524123;0.176764;0.0105834
1437;1138;-17.4945;-56.2725;58.9292;-0.0457798;0.181356;0.0143833
1460;1138;-18.1599;-56.0142;58.8844;-0.0291704;0.176339;0.0126151
1483;1138;-18.8619;-55.5769;58.6904;-0.0454745;0.172318;0.00381555
1506;1138;-20.3016;-56.0649;59.6274;-0.0449861;0.164933;0.00835601
1529;1138;-20.9801;-55.5826;59.4103;-0.0383188;0.186275;0.0193674
1552;1138;-22.0998;-55.882;60.0933;-0.0589003;0.18469;0.0092757
1575;1138;-23.7782;-56.1578;60.9844;-0.0618662;0.170621;0.0069287
1598;1138;-25.0415;-56.2958;61.6141;-0.0534022;0.172583;0.00390881
632;1161;22.4307;-51.3049;55.9941;-0.0391387;0.194482;-0.0792385
655;1161;21.3297;-54.138;58.1883;-0.0429012;0.14448;-0.0277184
678;1161;20.3471;-53.712;57.4368;-0.0336875;0.156217;0.00703955
701;1161;19.752;-53.8247;57.3344;-0.0300224;0.165708;-0.00646235
724;1161;18.9445;-53.8352;57.0712;-0.0469404;0.176237;-0.00770901
747;1161;17.5386;-53.5407;56.3401;-0.0613217;0.173255;0.00293264
770;1161;16.0236;-53.0094;55.3782;-0.0598475;0.166436;0.00769325
793;1161;14.6913;-52.7889;54.7951;-0.0390839;0.177046;-0.00907645
816;1161;14.1879;-53.3464;55.2009;-0.0365784;0.170972;-0.00800556
839;1161;12.9733;-53.344;54.8989;-0.0582938;0.169999;0.00319055
862;1161;11.4231;-53.2108;54.4231;-0.0515818;0.174394;-0.0018994
885;1161;10.536;-53.35;54.3804;-0.0422703;0.182518;-0.00924772
908;1161;9.43505;-53.4495;54.2759;-0.0473826;0.16595;-0.00176316
931;1161;8.30169;-53.5473;54.187;-0.0485891;0.171149;-0.00357194
954;1161;7.14046;-53.9066;54.3774;-0.0498813;0.170752;-0.00203167
977;1161;5.94656;-53.7114;54.0396;-0.0525087;0.173219;0.00278158
1000;1161;4.65676;-53.5689;53.7709;-0.0465507;0.173665;-0.00312345
1023;1161;3.75286;-53.6356;53.7667;-0.0428063;0.1737;0.000561036
1046;1161;2.64361;-53.5442;53.6094;-0.045762;0.173375;-0.000241196
1069;1161;1.59708;-53.4977;53.5215;-0.0438238;0.171715;0.00279223
1092;1161;0.58137;-53.4376;53.4407;-0.042892;0.175421;-0.0012783
1115;1161;-0.420255;-53.4179;53.4195;-0.0538844;0.16508;-0.00585671
1138;1161;-1.96832;-53.6159;53.652;-0.0596217;0.175889;0.00129418
1161;1161;-3.25006;-53.5392;53.6378;-0.041776;0.170329;0.00266101
1184;1161;-3.93293;-53.3181;53.4629;-0.0428515;0.17312;0.00467639
1207;1161;-5.26579;-53.3479;53.6071;-0.0444237;0.166503;-1.87923e-05
1230;1161;-6.02403;-53.4046;53.7433;-0.0451581;0.179663;0.00341675
1253;1161;-7.39221;-53.3252;53.8352;-0.058107;0.163907;0.00312522
1276;1161;-8.78046;-53.1135;53.8343;-0.0429174;0.173622;0.0119524
1299;1161;-9.4157;-52.6621;53.4972;-0.0404989;0.162204;0.00295614
1322;1161;-10.6831;-52.9283;53.9957;-0.0464022;0.178648;0.00291584
1345;1161;-11.6023;-52.7567;54.0174;-0.052282;0.188875;0.0127027
1368;1161;-13.1552;-52.6751;54.2929;-0.0626745;0.182696;0.0129194
1391;1161;-14.5821;-52.6065;54.5901;-0.0563201;0.176484;0.00737835
1414;1161;-15.8234;-52.6289;54.9562;-0.0494112;0.168062;0.00422974
1437;1161;-16.9142;-52.5221;55.1784;-0.0444327;0.170277;0.0124901
1460;1161;-17.916;-52.3064;55.2896;-0.0448377;0.175671;0.0122906
1483;1161;-19.0267;-52.1471;55.5098;-0.0525119;0.17542;0.000122434
1506;1161;-20.4002;-52.6834;56.4952;-0.0337752;0.176883;0.00857425
1529;1161;-20.6083;-51.8894;55.832;-0.0265846;0.162266;0.0116917
1552;1161;-21.6454;-51.971;56.2984;-0.0615403;0.16739;-0.00540315
1575;1161;-23.5405;-52.7437;57.7586;-0.0694686;0.158902;-0.00104818
1598;1161;-24.9668;-52.7068;58.3211;-0.0600859;0.168716;0.00651848
632;1184;21.4251;-44.6031;49.482;0.025126;0.216574;-0.168703
655;1184;21.1216;-50.9635;55.167;-0.0154908;0.15618;-0.0749257
