x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;15.0463;-102.464;103.563;-0.0564416;0.244796;-0.002776
862;1000;13.9824;-102.716;103.664;-0.0550117;0.240746;0.00601392
885;1000;12.442;-102.448;103.201;-0.0623535;0.242552;0.00698303
908;1000;11.0185;-102.598;103.188;-0.0583901;0.234317;0.00300505
931;1000;9.6699;-102.94;103.393;-0.0575515;0.23627;0.00347167
954;1000;8.28884;-102.942;103.275;-0.0585257;0.238547;0.00551069
977;1000;6.89391;-103.004;103.234;-0.0582135;0.247841;0.00129079
1000;1000;5.52802;-103.062;103.21;-0.0564941;0.249548;0.00780033
1023;1000;4.21703;-102.848;102.934;-0.0557233;0.244593;0.0129883
1046;1000;2.88656;-102.597;102.638;-0.0649824;0.245742;0.00230536
1069;1000;1.12383;-102.868;102.874;-0.0650301;0.259822;-0.00472227
1092;1000;-0.210133;-102.912;102.912;-0.0581663;0.25222;0.00597388
1115;1000;-1.63513;-102.638;102.651;-0.0672378;0.228836;0.00500104
1138;1000;-3.41712;-102.456;102.513;-0.0629028;0.235004;-0.000573373
1161;1000;-4.62604;-102.753;102.857;-0.0555091;0.242871;0.00551105
1184;1000;-6.04566;-102.423;102.601;-0.0574628;0.240303;0.00325823
1207;1000;-7.35036;-102.571;102.834;-0.0522973;0.243096;0.00630133
1230;1000;-8.51792;-102.541;102.895;-0.0530395;0.242979;0.00504821
1253;1000;-9.85871;-102.455;102.928;-0.0586383;0.244391;0.00159822
1276;1000;-11.2996;-102.399;103.02;-0.0649454;0.254796;0.00769497
1299;1000;-12.9507;-102.23;103.047;-0.0668893;0.250317;0.00532966
1322;1000;-14.4881;-102.088;103.111;-0.052332;0.244152;0.0127081
1345;1000;-15.431;-101.472;102.639;-0.0501455;0.237603;0.0121912
1368;1000;-16.8598;-101.492;102.882;-0.0632559;0.230431;0.0048016
1391;1000;-18.4398;-101.246;102.911;-0.0624098;0.240928;0.0112152
1414;1000;-19.8317;-100.81;102.743;-0.0641274;0.223726;0.00457005
1437;1000;-21.4939;-100.728;102.995;-0.075802;0.216647;-0.00728796
1460;1000;-23.4619;-100.899;103.591;-0.064519;0.240782;0.00809876
1483;1000;-24.5659;-100.358;103.321;-0.0448096;0.224504;0.0126542
1506;1000;-25.5847;-99.8217;103.048;-0.0574131;0.2264;0.00932959
1529;1000;-27.2919;-99.7322;103.399;-0.0688795;0.241988;0.00578223
1552;1000;-28.871;-99.6289;103.728;-0.0631052;0.23704;0.00723601
1575;1000;-30.2963;-99.1689;103.693;-0.049991;0.239035;0.0196367
1598;1000;-31.2518;-98.2854;103.134;-0.0399419;0.233792;0.0253979
632;1023;27.0997;-87.6894;91.7814;0.0433542;0.396659;-0.243799
655;1023;26.6238;-95.9071;99.534;-0.0250591;0.221002;-0.103674
678;1023;25.1574;-95.9879;99.2299;-0.0567999;0.216874;0.00652904
701;1023;23.9319;-96.0843;99.0199;-0.0493573;0.22255;0.00517165
724;1023;22.8278;-96.1199;98.7934;-0.0607797;0.232625;0.000275787
747;1023;21.045;-96.2992;98.572;-0.0635713;0.22498;0.00172668
770;1023;19.7996;-96.7426;98.748;-0.0550868;0.234157;-0.00747393
793;1023;18.4267;-97.2486;98.9789;-0.0605751;0.240842;-0.00362996
816;1023;16.9213;-97.1587;98.6212;-0.0655344;0.257843;-0.000675857
839;1023;15.3062;-97.2963;98.4929;-0.061288;0.244654;0.00247956
862;1023;14.0075;-97.6064;98.6064;-0.0592823;0.245548;0.00355825
885;1023;12.4926;-97.5306;98.3274;-0.0541395;0.234467;0.00395732
908;1023;11.4454;-97.7832;98.4508;-0.057291;0.240547;-0.00171978
931;1023;9.77562;-97.8831;98.37;-0.0650121;0.245492;0.000603942
954;1023;8.35042;-97.9592;98.3145;-0.0636588;0.245919;-0.000694585
977;1023;6.74765;-97.8528;98.0852;-0.0581788;0.250305;-0.00353638
1000;1023;5.59119;-98.1114;98.2706;-0.0525748;0.248017;-0.0016548
1023;1023;4.26168;-98.0328;98.1254;-0.0615961;0.237027;0.00531636
1046;1023;2.66329;-97.766;97.8023;-0.0702854;0.23119;0.00846735
1069;1023;0.902883;-97.5035;97.5077;-0.0597661;0.240024;0.00595893
1092;1023;-0.17417;-97.5114;97.5115;-0.0489448;0.244872;0.00165011
1115;1023;-1.40755;-97.7989;97.809;-0.061197;0.240432;0.00280698
1138;1023;-3.08134;-97.6608;97.7094;-0.0591099;0.240427;0.0126681
1161;1023;-4.21251;-97.6115;97.7024;-0.0579378;0.255273;0.0135565
1184;1023;-5.82911;-97.4334;97.6076;-0.0545633;0.243737;0.00926116
1207;1023;-6.79545;-97.3934;97.6302;-0.053886;0.24936;0.00396885
1230;1023;-8.37878;-97.5874;97.9465;-0.0703402;0.244183;0.00122596
1253;1023;-10.1537;-97.3839;97.9118;-0.0594549;0.24689;0.00485026
1276;1023;-11.2018;-97.2176;97.8608;-0.0572219;0.251345;0.0073378
1299;1023;-12.8668;-97.0927;97.9416;-0.0641828;0.256248;0.0108448
1322;1023;-14.2563;-96.9768;98.0191;-0.0498204;0.245537;0.00869646
1345;1023;-15.2199;-96.7742;97.9637;-0.0563653;0.2366;0.00398097
1368;1023;-16.927;-96.7814;98.2505;-0.0717587;0.238016;0.00211978
1391;1023;-18.6497;-96.4596;98.2459;-0.0690689;0.235264;0.00211017
1414;1023;-20.2241;-96.3792;98.4782;-0.0729782;0.236196;0.00236784
1437;1023;-22.1396;-96.2352;98.7491;-0.0615996;0.22497;0.0054252
1460;1023;-23.1565;-95.6771;98.4395;-0.0499282;0.235084;0.00924839
1483;1023;-24.4996;-95.7319;98.8171;-0.0598113;0.229436;-0.000286248
1506;1023;-25.996;-95.4505;98.9272;-0.0632206;0.234801;0.006979
1529;1023;-27.5132;-94.9466;98.8526;-0.0662425;0.238104;0.00961507
1552;1023;-29.1571;-94.755;99.1395;-0.0694444;0.226897;0.00275882
1575;1023;-30.83;-94.4362;99.3413;-0.0514291;0.229863;0.0107175
1598;1023;-31.5979;-93.7789;98.9591;-0.0324197;0.189701;0.0125666
632;1046;26.8081;-81.5926;85.8838;0.0959155;0.309385;-0.265133
655;1046;26.8304;-91.6152;95.4631;-0.0127924;0.202488;-0.123874
678;1046;25.1958;-91.1634;94.5811;-0.0627702;0.219849;0.0123668
701;1046;23.8428;-91.0748;94.144;-0.0530004;0.238125;-0.00501814
724;1046;22.6892;-91.3209;94.0973;-0.0445019;0.228743;-0.00934576
747;1046;21.743;-91.7387;94.2801;-0.0476378;0.213436;0.00304762
770;1046;20.4385;-91.9486;94.1927;-0.0667679;0.224468;0.00581462
793;1046;18.5606;-92.0398;93.8926;-0.0788688;0.24266;0.00717858
816;1046;16.6543;-91.7144;93.2142;-0.0566993;0.249675;-0.00482751
839;1046;15.873;-92.333;93.6875;-0.0427523;0.242142;-0.00702089
862;1046;14.6358;-92.5493;93.6994;-0.0593627;0.243648;-0.00126658
885;1046;13.0545;-92.6999;93.6146;-0.0697615;0.239767;0.0029408
908;1046;11.3062;-92.6165;93.304;-0.0650116;0.239143;0.000457913
931;1046;9.95982;-92.7723;93.3054;-0.0656315;0.239513;0.00595611
954;1046;8.18081;-92.7571;93.1172;-0.0674183;0.243967;0.00443788
977;1046;6.74617;-92.6542;92.8994;-0.0545322;0.239937;0.0040127
1000;1046;5.59991;-92.7981;92.9669;-0.0519112;0.243149;0.00218478
1023;1046;4.29146;-92.9989;93.0979;-0.0541701;0.238227;0.00165662
1046;1046;3.03633;-92.9701;93.0197;-0.0613289;0.235916;0.00397504
1069;1046;1.37798;-92.9064;92.9166;-0.0571062;0.227438;0.0115999
1092;1046;0.329357;-92.7691;92.7697;-0.0537483;0.240695;0.010888
1115;1046;-1.1654;-92.6622;92.6696;-0.0579386;0.245308;0.00461706
1138;1046;-2.41877;-92.4873;92.5189;-0.0514145;0.245181;0.00720168
1161;1046;-3.59679;-92.2264;92.2965;-0.0632057;0.253167;0.00791882
1184;1046;-5.42474;-92.324;92.4832;-0.0664846;0.24434;0.0065386
1207;1046;-6.76415;-92.2602;92.5079;-0.0627645;0.241547;0.00197454
1230;1046;-8.4088;-92.4222;92.804;-0.0651344;0.246842;0.00363363
1253;1046;-9.86484;-92.2339;92.7599;-0.0539147;0.246857;0.0139309
1276;1046;-10.9615;-92.0111;92.6617;-0.0493807;0.246427;0.0127008
1299;1046;-12.1991;-91.6621;92.4703;-0.0649815;0.246248;0.00688461
1322;1046;-14.0548;-91.919;92.9873;-0.065018;0.246825;0.00497755
1345;1046;-15.2941;-91.6394;92.9069;-0.0632148;0.250142;0.00695768
1368;1046;-17.062;-91.6056;93.181;-0.0724204;0.252604;0.00430864
1391;1046;-18.756;-91.4645;93.3678;-0.0595098;0.243225;0.00965119
1414;1046;-19.8905;-90.993;93.1416;-0.0652733;0.247312;0.00671313
1437;1046;-21.8637;-91.3388;93.9191;-0.0695208;0.242285;0.00693687
1460;1046;-23.2083;-91.1244;94.0334;-0.0634673;0.228839;0.00991576
1483;1046;-24.8857;-90.7981;94.1467;-0.0568696;0.23031;0.0130552
1506;1046;-25.9164;-90.0583;93.7131;-0.0498501;0.232588;0.0113025
1529;1046;-27.2494;-89.8426;93.8841;-0.070054;0.235488;0.00113061
1552;1046;-29.2606;-90.1665;94.7955;-0.0681616;0.224677;0.00733692
1575;1046;-30.5004;-89.5925;94.6419;-0.050658;0.219327;0.00309827
1598;1046;-31.6531;-90.2608;95.6501;-0.0484397;0.182867;-0.0185762
632;1069;28.2055;-75.1736;80.2909;0.0723059;0.327901;-0.334972
655;1069;26.5699;-87.3826;91.3328;-0.0214577;0.225544;-0.150944
678;1069;25.6808;-86.7962;90.5156;-0.0612083;0.199492;0.0270511
701;1069;23.6461;-86.1946;89.3792;-0.0613341;0.211997;0.0084985
724;1069;22.7667;-86.5858;89.5289;-0.0321357;0.218205;-0.0122833
747;1069;22.128;-87.3621;90.121;-0.0424454;0.22184;-0.00668873
770;1069;20.7637;-87.38;89.8131;-0.0690105;0.228345;0.00462225
793;1069;18.8353;-87.1881;89.1994;-0.0817717;0.234348;0.013092
816;1069;16.8309;-86.8328;88.4489;-0.0659463;0.226132;0.00713534
839;1069;15.6945;-87.2552;88.6555;-0.0521627;0.238325;-0.00817184
862;1069;14.3601;-87.5083;88.6788;-0.0594462;0.249683;-0.00807802
885;1069;12.8723;-87.5793;88.5202;-0.0584798;0.247873;-0.00656389
908;1069;11.585;-87.8544;88.6149;-0.0492402;0.230872;-0.00129148
931;1069;10.547;-87.9454;88.5756;-0.0620853;0.234151;0.00548505
954;1069;8.63442;-87.8487;88.272;-0.0702819;0.232082;0.00791521
977;1069;7.19164;-87.8955;88.1892;-0.0505353;0.226218;0.00432307
1000;1069;6.24749;-88.0349;88.2563;-0.0538271;0.226391;0.0037582
1023;1069;4.64442;-88.1398;88.2621;-0.0694386;0.241224;0.00619039
1046;1069;2.93391;-87.9599;88.0088;-0.0603454;0.2438;0.00393143
1069;1069;1.77916;-88.026;88.044;-0.0499916;0.240132;0.0111842
1092;1069;0.571613;-87.5286;87.5305;-0.0651018;0.243867;0.00747373
1115;1069;-1.32168;-87.6372;87.6472;-0.0734983;0.241934;0.000404947
1138;1069;-2.94363;-87.504;87.5535;-0.0492283;0.235112;0.00701494
1161;1069;-3.64749;-87.1573;87.2336;-0.0465717;0.234595;0.0043473
1184;1069;-5.1387;-87.3123;87.4634;-0.0595312;0.241194;-3.34946e-05
1207;1069;-6.47322;-87.3745;87.614;-0.0613838;0.241913;0.00537788
1230;1069;-8.05482;-87.3688;87.7393;-0.0601388;0.243549;0.00812898
1253;1069;-9.32869;-87.1699;87.6676;-0.0559625;0.240178;0.0109295
1276;1069;-10.7069;-87.0159;87.6721;-0.0626613;0.236452;0.00745586
1299;1069;-12.3084;-86.8983;87.7657;-0.0648643;0.238358;0.00558548
1322;1069;-13.795;-86.7598;87.8497;-0.055638;0.25188;0.0127531
1345;1069;-14.9457;-86.4312;87.7139;-0.0617352;0.238175;0.00535012
1368;1069;-16.7304;-86.3457;87.9516;-0.0742678;0.240008;-0.000192485
1391;1069;-18.4994;-86.3766;88.3354;-0.063004;0.244604;0.00581238
1414;1069;-19.7266;-86.1442;88.374;-0.0585993;0.227479;0.00272002
1437;1069;-21.2793;-86.1941;88.7819;-0.0661776;0.239886;0.00335374
1460;1069;-22.8787;-86.14;89.1266;-0.0694327;0.239065;0.00608608
1483;1069;-24.5925;-86.1382;89.58;-0.0679312;0.236175;0.0118243
1506;1069;-26.1192;-85.7702;89.659;-0.0560671;0.213602;0.0116313
1529;1069;-27.2594;-85.1566;89.4132;-0.0556145;0.224313;0.0100329
1552;1069;-28.7546;-85.3774;90.0896;-0.0661445;0.238086;0.0120998
1575;1069;-30.4101;-85.2637;90.5244;-0.0629519;0.20666;-0.00496369
1598;1069;-31.7526;-86.0214;91.6946;-0.0561256;0.221247;-0.0189242
632;1092;27.4553;-68.4043;73.7085;0.158275;0.207686;-0.372027
655;1092;26.9508;-82.2032;86.5084;0.0250758;0.229885;-0.184672
678;1092;26.3532;-82.7675;86.8617;-0.0537181;0.204219;0.00180452
701;1092;24.4096;-82.1854;85.7337;-0.0708135;0.19773;0.0183669
724;1092;22.9676;-82.1905;85.3392;-0.0489842;0.21035;0.00127621
747;1092;22.0973;-82.4693;85.3785;-0.0486793;0.232796;-0.0103713
770;1092;20.6704;-82.4301;84.9822;-0.06196;0.235732;-0.0042887
793;1092;19.1525;-82.2957;84.495;-0.0676401;0.226994;0.00589533
816;1092;17.4457;-82.2855;84.1145;-0.0672719;0.222158;0.00951152
839;1092;15.9461;-82.435;83.9631;-0.0667177;0.23951;0.00654448
862;1092;14.2668;-82.2242;83.4527;-0.0647921;0.243504;0.00282714
885;1092;12.8623;-82.4419;83.4393;-0.0551797;0.229441;-0.00336653
908;1092;11.6473;-83.0023;83.8155;-0.0501244;0.23662;-0.00550658
931;1092;10.4916;-83.035;83.6952;-0.0579149;0.230821;-0.00224872
954;1092;8.90117;-83.1005;83.5759;-0.0648952;0.222455;0.00292187
977;1092;7.40234;-83.2202;83.5487;-0.0553905;0.227244;0.00171365
1000;1092;6.27768;-83.3578;83.5939;-0.0548219;0.239101;-0.000862267
1023;1092;4.80674;-82.9936;83.1327;-0.0631088;0.247177;0.00633631
1046;1092;3.27397;-82.8657;82.9304;-0.0609974;0.240254;0.00671485
1069;1092;1.9096;-82.9425;82.9645;-0.0572864;0.24016;0.00659206
1092;1092;0.558175;-82.6621;82.664;-0.0644327;0.227652;0.00724037
1115;1092;-1.15764;-82.6277;82.6359;-0.0612619;0.230636;0.00728091
1138;1092;-2.35195;-82.7111;82.7445;-0.047981;0.228382;0.0104212
1161;1092;-3.4207;-82.47;82.5409;-0.0588641;0.219484;0.00570511
1184;1092;-5.14625;-82.3181;82.4788;-0.0578129;0.232291;0.00807695
1207;1092;-6.16243;-82.2298;82.4604;-0.0576123;0.239825;0.00348953
1230;1092;-7.8775;-82.3293;82.7053;-0.0649385;0.232025;0.00354539
1253;1092;-9.25347;-82.2691;82.7879;-0.0570285;0.243253;0.00873787
1276;1092;-10.5804;-82.1853;82.8636;-0.0574923;0.233106;0.00854372
1299;1092;-11.9818;-81.7632;82.6364;-0.0596714;0.233752;0.0138444
1322;1092;-13.4177;-81.5138;82.6107;-0.0696492;0.230786;0.00386507
1345;1092;-15.3058;-81.747;83.1675;-0.0779063;0.222622;-0.00450615
1368;1092;-17.1533;-81.6439;83.4264;-0.0659176;0.221355;0.00264002
1391;1092;-18.4471;-81.3301;83.3959;-0.057074;0.227577;0.00424641
1414;1092;-19.8584;-81.5071;83.8914;-0.064933;0.221557;-0.00206998
1437;1092;-21.5379;-81.3826;84.1844;-0.059399;0.221046;0.000561775
1460;1092;-22.6782;-81.2009;84.3083;-0.0561226;0.234137;0.0132109
1483;1092;-24.1982;-80.9858;84.5237;-0.0701113;0.245193;0.0124236
1506;1092;-26.0252;-81.1042;85.1775;-0.0543205;0.226939;0.0104889
1529;1092;-26.7717;-80.4795;84.8156;-0.0403114;0.211181;0.0135826
1552;1092;-27.926;-80.2935;85.0112;-0.0711046;0.215003;-0.00109468
1575;1092;-30.17;-80.9073;86.3494;-0.0759412;0.204378;-0.00728118
1598;1092;-31.5691;-81.0131;86.9467;-0.05897;0.221835;-0.000664574
632;1115;26.7692;-66.4666;71.6547;0.1291;0.0426689;-0.261357
655;1115;26.9425;-77.8062;82.3389;0.0124376;0.217776;-0.159976
678;1115;25.8342;-78.2047;82.3613;-0.0468477;0.236576;-0.0146503
701;1115;24.7344;-77.8659;81.7;-0.0546214;0.214117;0.00698239
724;1115;23.2467;-77.7591;81.1596;-0.069267;0.203807;0.0124968
747;1115;21.429;-77.6782;80.5798;-0.0657111;0.220106;0.00315889
770;1115;20.1172;-77.5839;80.1496;-0.0466384;0.227629;-0.00565308
793;1115;19.2311;-77.7221;80.066;-0.0459723;0.220964;-0.00196749
816;1115;17.9514;-77.5615;79.6118;-0.0624397;0.220789;0.00781194
839;1115;16.2612;-77.3152;79.0068;-0.0692327;0.229106;0.00277136
862;1115;14.6479;-77.4153;78.7889;-0.0572801;0.218123;-0.00676666
885;1115;13.5404;-78.0226;79.1888;-0.0597067;0.216252;-0.0033241
908;1115;11.8098;-78.0214;78.9101;-0.0648369;0.238284;-0.00391346
931;1115;10.4533;-78.3322;79.0266;-0.0558546;0.234208;-0.00886433
954;1115;9.16114;-78.5572;79.0895;-0.0583087;0.231365;0.000659068
977;1115;7.68788;-78.4207;78.7967;-0.0689095;0.233812;0.0094011
1000;1115;5.87149;-78.1087;78.3291;-0.0643155;0.23995;0.0071867
1023;1115;4.6245;-77.9077;78.0448;-0.0496686;0.230551;0.00250911
1046;1115;3.52683;-77.992;78.0717;-0.0521277;0.230548;0.000272367
1069;1115;2.16038;-78.0598;78.0897;-0.055915;0.233544;0.00109174
1092;1115;0.878483;-78.0369;78.0419;-0.0570506;0.226324;0.0039238
1115;1115;-0.543418;-78.0364;78.0383;-0.0633748;0.235;0.0132579
1138;1115;-2.13552;-77.9894;78.0187;-0.0640461;0.230611;0.00332473
1161;1115;-3.5905;-77.9771;78.0597;-0.0532976;0.228158;0.00469694
1184;1115;-4.65764;-77.6452;77.7848;-0.0533517;0.222454;0.0117641
1207;1115;-6.11745;-77.4208;77.6622;-0.0630184;0.225191;-0.000776326
1230;1115;-7.65413;-77.7112;78.0873;-0.0537433;0.220572;0.00920662
1253;1115;-8.66116;-77.0896;77.5746;-0.0603759;0.233295;0.0118172
1276;1115;-10.5226;-77.316;78.0288;-0.0662693;0.229609;0.000691644
1299;1115;-11.8179;-77.1758;78.0754;-0.0612586;0.238835;0.011941
1322;1115;-13.4328;-77.1491;78.3098;-0.0713568;0.21841;0.00646339
1345;1115;-15.2267;-77.1315;78.6201;-0.0746832;0.212833;0.00484808
1368;1115;-17.0071;-77.0945;78.9481;-0.0637464;0.214103;0.00643781
1391;1115;-18.2596;-76.8874;79.0259;-0.0601481;0.214306;0.00707603
1414;1115;-19.8631;-76.8847;79.4091;-0.0702995;0.227349;0.00593489
1437;1115;-21.6159;-76.955;79.9332;-0.0473724;0.226697;0.0107431
1460;1115;-22.0991;-76.4062;79.5379;-0.0396331;0.229156;0.0199524
1483;1115;-23.4872;-75.9916;79.5385;-0.0760887;0.24047;0.0157226
1506;1115;-25.7436;-76.3061;80.5317;-0.0727146;0.224621;0.00953598
1529;1115;-26.9645;-76.2965;80.9212;-0.0542562;0.226402;0.0126239
1552;1115;-28.3111;-76.3711;81.4498;-0.0680321;0.209952;0.00557906
1575;1115;-30.21;-76.6662;82.4035;-0.0678354;0.219144;0.00703644
1598;1115;-31.5469;-76.7515;82.9819;-0.0564325;0.216796;0.00746568
632;1138;27.0399;-66.4835;71.7719;0.00889256;0.0475093;-0.142235
655;1138;26.2824;-73.0926;77.6743;-0.0331968;0.204865;-0.0861225
678;1138;25.0135;-72.9518;77.1209;-0.0374523;0.224747;-0.00577968
701;1138;24.5259;-73.2115;77.2104;-0.0223964;0.212207;-0.00834506
724;1138;23.9664;-73.6239;77.4265;-0.0496234;0.209102;0.0033036
747;1138;22.1836;-73.2653;76.5501;-0.0788184;0.215828;0.0131191
770;1138;20.1798;-72.9406;75.6806;-0.0681317;0.231042;0.000405164
793;1138;18.9343;-73.0592;75.4729;-0.0526229;0.24204;-0.0116759
816;1138;17.6917;-73.0558;75.1675;-0.0611239;0.220676;-0.00135299
839;1138;16.0306;-72.8871;74.6292;-0.0668556;0.213641;-0.0015484
862;1138;14.5061;-73.0967;74.5222;-0.0573484;0.220324;-0.0095359
885;1138;13.3094;-73.3876;74.5847;-0.0598607;0.232147;-0.00401951
908;1138;11.6647;-73.1058;74.0306;-0.0629704;0.22829;0.000814867
931;1138;10.3152;-73.2934;74.0157;-0.0545884;0.234328;-0.00573129
954;1138;9.0796;-73.4669;74.0258;-0.0542262;0.231035;-0.00515568
977;1138;7.74877;-73.4943;73.9017;-0.0582436;0.233255;-0.00119845
1000;1138;6.31741;-73.3983;73.6697;-0.0599832;0.229823;0.00192857
1023;1138;4.90129;-73.3907;73.5542;-0.0594758;0.220954;0.00449337
1046;1138;3.49472;-73.2633;73.3466;-0.0595688;0.226365;0.00167125
1069;1138;2.07394;-73.226;73.2554;-0.0545743;0.230076;0.00129495
1092;1138;0.911764;-73.2213;73.227;-0.0422523;0.23126;0.00576574
1115;1138;0.0859986;-72.8696;72.8696;-0.0633512;0.234415;0.00498105
1138;1138;-2.10121;-73.1063;73.1365;-0.0729692;0.225078;-0.000862552
1161;1138;-3.40298;-72.9581;73.0374;-0.0550728;0.227754;-0.000172654
1184;1138;-4.70852;-73.0259;73.1775;-0.0580092;0.225713;0.00259594
1207;1138;-6.15383;-72.8311;73.0906;-0.0568356;0.220139;-0.00105823
1230;1138;-7.40188;-73.1095;73.4832;-0.0518371;0.227092;0.0093379
1253;1138;-8.60438;-72.5656;73.0739;-0.0630011;0.212937;0.0051169
1276;1138;-10.4003;-72.6185;73.3595;-0.0511317;0.223649;0.0101548
1299;1138;-11.0257;-71.854;72.695;-0.0514694;0.234126;0.00871019
1322;1138;-12.8328;-72.3779;73.5067;-0.0803126;0.227144;-0.00594672
1345;1138;-14.8928;-72.824;74.3312;-0.0831304;0.230165;0.00911102
1368;1138;-16.8316;-72.6714;74.5951;-0.0656267;0.230846;0.0190544
1391;1138;-18.0204;-72.3505;74.5609;-0.049683;0.227779;0.016576
1414;1138;-19.1815;-72.0302;74.5404;-0.0647736;0.228324;0.0136526
1437;1138;-21.1054;-71.9282;74.9607;-0.0589017;0.23425;0.0177856
1460;1138;-21.9774;-71.6554;74.95;-0.0351202;0.228367;0.0166014
1483;1138;-22.7595;-71.0251;74.5826;-0.0570079;0.222821;0.00437821
1506;1138;-24.6792;-71.7437;75.8697;-0.0569551;0.213485;0.00985636
1529;1138;-25.4586;-71.0502;75.4737;-0.0470941;0.241238;0.0246097
1552;1138;-26.8999;-71.4896;76.383;-0.0735677;0.237832;0.0102732
1575;1138;-28.9831;-71.7528;77.3854;-0.0776148;0.22051;0.00833624
1598;1138;-30.6231;-71.9442;78.1904;-0.0687244;0.228393;0.00501179
632;1161;27.539;-64.3369;69.9831;-0.0140635;0.189052;-0.13091
655;1161;26.6878;-69.1901;74.1587;-0.0400354;0.184798;-0.0555286
678;1161;25.4302;-68.8245;73.3724;-0.0408184;0.20112;0.00726248
701;1161;24.7696;-68.9654;73.2787;-0.0382702;0.216077;-0.00825127
724;1161;23.6344;-68.9798;72.9164;-0.0613619;0.232982;-0.0103996
747;1161;21.8534;-68.6399;72.0348;-0.0778619;0.226817;0.00295027
770;1161;19.8891;-67.9627;70.8132;-0.0751765;0.217743;0.00891799
793;1161;18.2439;-67.6923;70.1077;-0.0485307;0.229494;-0.0105729
816;1161;17.5981;-68.3367;70.5662;-0.0441576;0.221569;-0.0100737
839;1161;16.1606;-68.3596;70.2439;-0.068034;0.220158;0.00305116
862;1161;14.3539;-68.2037;69.6978;-0.0631427;0.22691;-0.00312563
885;1161;13.1581;-68.3602;69.615;-0.0546077;0.238215;-0.0120973
908;1161;11.7683;-68.5045;69.508;-0.0590013;0.218171;-0.00308062
931;1161;10.3582;-68.5857;69.3635;-0.0600375;0.220454;-0.00336507
954;1161;8.91615;-68.9363;69.5105;-0.0605637;0.220125;-0.00168501
977;1161;7.48222;-68.7153;69.1215;-0.0628275;0.223768;0.00342589
1000;1161;5.92722;-68.5335;68.7893;-0.054719;0.224385;-0.00455555
1023;1161;4.89221;-68.6718;68.8458;-0.0518036;0.225098;-0.000610158
1046;1161;3.4791;-68.5486;68.6368;-0.056132;0.226344;0.000977305
1069;1161;2.23285;-68.475;68.5114;-0.0527986;0.223095;0.00311325
1092;1161;0.982394;-68.4071;68.4141;-0.0515255;0.226175;-0.00102547
1115;1161;-0.20215;-68.2877;68.288;-0.0648768;0.214186;-0.00715629
1138;1161;-2.106;-68.5951;68.6275;-0.0733462;0.228342;0.00075255
1161;1161;-3.71025;-68.4808;68.5812;-0.0520238;0.22003;0.00389602
1184;1161;-4.56637;-68.2268;68.3794;-0.0508802;0.223548;0.00565642
1207;1161;-6.11433;-68.2155;68.489;-0.0532531;0.214827;0.00175219
1230;1161;-7.08496;-68.2429;68.6097;-0.0563666;0.229368;0.00380822
1253;1161;-8.78473;-68.1611;68.7249;-0.0702586;0.214004;0.00201742
1276;1161;-10.44;-67.9764;68.7734;-0.0526445;0.225321;0.0138814
1299;1161;-11.2797;-67.4395;68.3763;-0.0490016;0.210648;0.00475989
1322;1161;-12.7532;-67.6801;68.8712;-0.0557532;0.231129;0.00305521
1345;1161;-13.9203;-67.5586;68.9778;-0.0628216;0.24466;0.0139957
1368;1161;-15.7403;-67.4947;69.3058;-0.0741374;0.235659;0.0148485
1391;1161;-17.4677;-67.3957;69.6225;-0.0696195;0.229226;0.00962863
1414;1161;-19.063;-67.3723;70.0173;-0.0608352;0.215887;0.00568444
1437;1161;-20.3572;-67.2256;70.2403;-0.0545075;0.217391;0.0159395
1460;1161;-21.6454;-66.8883;70.3033;-0.0546378;0.226896;0.0165188
1483;1161;-22.9465;-66.6862;70.5237;-0.0651289;0.221853;-0.00137477
1506;1161;-24.7484;-67.3654;71.7676;-0.0417506;0.231447;0.0120667
1529;1161;-24.9104;-66.326;70.8496;-0.0343328;0.20726;0.0145111
1552;1161;-26.3638;-66.5257;71.5592;-0.0803144;0.218819;-0.00802745
1575;1161;-28.7819;-67.4651;73.3481;-0.0868056;0.206295;0.000666651
1598;1161;-30.5531;-67.2396;73.8556;-0.0739973;0.217421;0.0127663
632;1184;26.365;-58.4871;64.1549;0.0462879;0.145558;-0.17257
655;1184;26.4325;-65.2591;70.409;-0.0115603;0.195532;-0.0810928
678;1184;25.4331;-64.4819;69.3164;-0.0526541;0.206174;0.00860479
701;1184;23.9293;-64.1653;68.4821;-0.061169;0.209782;-0.00352384
724;1184;22.5242;-63.9471;67.7981;-0.0586809;0.224926;-0.00815193
747;1184;21.1443;-63.8144;67.2262;-0.0566857;0.225767;-0.010207
770;1184;19.8381;-63.8282;66.8401;-0.0581428;0.198327;0.00294379
793;1184;18.386;-63.4991;66.1074;-0.048284;0.193841;0.00256928
816;1184;17.5607;-63.7959;66.1686;-0.0471934;0.213514;-0.00386918
839;1184;16.1609;-63.6812;65.6999;-0.0704004;0.217611;-0.000974527
862;1184;14.1991;-63.6333;65.1982;-0.0760624;0.217;0.00258577
885;1184;12.5174;-63.4994;64.7214;-0.0538366;0.222253;-0.00818149
908;1184;11.6508;-63.976;65.0282;-0.0420306;0.219769;-0.0128162
931;1184;10.5378;-64.0764;64.9371;-0.0543041;0.218124;-0.00650266
