x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;977;2.80115;-51.631;51.707;-0.0304365;0.109749;0.00342408
1000;977;2.00182;-51.7926;51.8313;-0.0331965;0.110205;0.00800734
1023;977;1.24788;-51.6545;51.6695;-0.0286836;0.114395;0.00929983
1046;977;0.662376;-51.5775;51.5818;-0.0296086;0.117593;0.00466079
1069;977;-0.134948;-51.7202;51.7203;-0.0328723;0.118524;0.00282465
1092;977;-0.875456;-51.5792;51.5866;-0.0252927;0.109369;0.0095914
1115;977;-1.31548;-51.2997;51.3166;-0.0310619;0.110142;0.00465343
1138;977;-2.32787;-51.3371;51.3898;-0.0365006;0.111657;-0.00141461
1161;977;-3.02679;-51.5041;51.5929;-0.0282782;0.108002;-0.000266369
1184;977;-3.64766;-51.4116;51.5408;-0.0341375;0.107922;0.000145677
1207;977;-4.62494;-51.4295;51.637;-0.0340402;0.111125;-0.00119159
1230;977;-5.24116;-51.4763;51.7424;-0.0289253;0.111592;0.00226772
1253;977;-5.97533;-51.4235;51.7695;-0.0333646;0.108059;0.00143864
1276;977;-6.80257;-51.5908;52.0373;-0.0329181;0.11375;0.00229302
1299;977;-7.51534;-51.4291;51.9753;-0.0326007;0.111525;0.00393471
1322;977;-8.32851;-51.2881;51.96;-0.0286041;0.112566;0.00425498
1345;977;-8.85197;-51.0665;51.8281;-0.0298806;0.121416;0.00678599
1368;977;-9.72521;-50.986;51.9052;-0.0389214;0.114156;0.00235312
1391;977;-10.6786;-51.0826;52.1868;-0.0313291;0.1152;0.00895306
1414;977;-11.1914;-50.5932;51.8162;-0.026687;0.111373;0.00852276
1437;977;-11.9298;-50.3056;51.7008;-0.0375271;0.111687;0.000238295
1460;977;-12.9514;-50.5211;52.1547;-0.0313583;0.108174;-0.00268797
1483;977;-13.3957;-50.2118;51.968;-0.0279134;0.109284;0.00324351
1506;977;-14.2552;-50.1739;52.1597;-0.0362119;0.112831;0.00546778
1529;977;-15.0928;-50.1903;52.4105;-0.0311615;0.110588;0.0031727
1552;977;-15.712;-49.9991;52.4097;-0.0308324;0.108855;0.003547
1575;977;-16.5346;-49.9016;52.5696;-0.0246277;0.107718;0.0071901
1598;977;-16.8637;-49.3608;52.162;-0.0139311;0.118046;0.00997778
632;1000;13.3655;-45.2008;47.1355;-0.020543;0.140597;-0.0549936
655;1000;12.7374;-47.8013;49.4692;-0.03301;0.100169;-0.0200675
678;1000;11.7641;-47.4517;48.8882;-0.0326873;0.10197;0.0079627
701;1000;11.2074;-47.5083;48.8124;-0.019218;0.11156;0.000235486
724;1000;10.8694;-47.8715;49.09;-0.0251437;0.117105;-0.0010073
747;1000;10.0336;-47.9584;48.9967;-0.0248903;0.111082;0.000229223
770;1000;9.7079;-48.2922;49.2583;-0.0253128;0.110171;0.00156485
793;1000;8.85195;-48.3993;49.2021;-0.0353265;0.108259;0.00350712
816;1000;8.05187;-48.6248;49.287;-0.0358846;0.116112;-0.00185714
839;1000;7.16936;-48.7216;49.2463;-0.02906;0.114323;-0.00181282
862;1000;6.6938;-48.9654;49.4208;-0.0272864;0.107426;0.00516984
885;1000;5.89647;-48.8174;49.1722;-0.0320745;0.110919;0.00487587
908;1000;5.19389;-48.9172;49.1922;-0.0301178;0.108416;0.00313297
931;1000;4.48884;-49.0673;49.2722;-0.0298726;0.110656;0.0030528
954;1000;3.79817;-49.11;49.2567;-0.0298533;0.110555;0.00417445
977;1000;3.09432;-49.1741;49.2713;-0.0288112;0.114575;0.00132343
1000;1000;2.45307;-49.2161;49.2772;-0.0313105;0.114192;0.00605446
1023;1000;1.63072;-49.1126;49.1396;-0.0316235;0.110566;0.00762166
1046;1000;0.974196;-49.0189;49.0286;-0.034452;0.113138;0.00231877
1069;1000;0.0176401;-49.1223;49.1223;-0.0357605;0.118804;-0.00115522
1092;1000;-0.701589;-49.1791;49.1841;-0.0318282;0.115354;0.00401698
1115;1000;-1.47062;-49.0335;49.0556;-0.0360303;0.10617;0.00272553
1138;1000;-2.39036;-48.9932;49.0515;-0.0326631;0.107573;9.85649e-06
1161;1000;-2.99878;-49.1936;49.2849;-0.028256;0.112433;0.00329986
1184;1000;-3.70904;-49.0138;49.154;-0.031883;0.110736;0.00187266
1207;1000;-4.48988;-49.023;49.2282;-0.0298794;0.111697;0.00489242
1230;1000;-5.10466;-49.0305;49.2955;-0.0294333;0.109985;0.00252789
1253;1000;-5.86435;-49.0107;49.3603;-0.0323151;0.112034;-0.000298546
1276;1000;-6.61599;-49.0408;49.4851;-0.0348763;0.117861;0.00401719
1299;1000;-7.49772;-48.9369;49.508;-0.0354968;0.116714;0.00344026
1322;1000;-8.27926;-48.8624;49.5589;-0.026055;0.114242;0.00828906
1345;1000;-8.71463;-48.4784;49.2555;-0.0273148;0.111043;0.00680173
1368;1000;-9.55447;-48.5518;49.483;-0.0337643;0.107043;0.00187176
1391;1000;-10.2949;-48.442;49.5239;-0.0327258;0.114304;0.00577392
1414;1000;-11.0863;-48.2552;49.5123;-0.0348141;0.102119;0.00217276
1437;1000;-11.9264;-48.1316;49.5872;-0.0392912;0.0979594;-0.00249035
1460;1000;-12.9308;-48.1677;49.8732;-0.033655;0.111659;0.00503384
1483;1000;-13.502;-47.9153;49.7813;-0.0197763;0.103338;0.00533284
1506;1000;-13.8522;-47.6899;49.6609;-0.0276131;0.105781;0.00457685
1529;1000;-14.7911;-47.6376;49.8811;-0.0362036;0.112702;0.00406952
1552;1000;-15.549;-47.5654;50.0423;-0.0308114;0.108809;0.00259232
1575;1000;-16.2316;-47.4018;50.1038;-0.0220679;0.110063;0.00775082
1598;1000;-16.5803;-46.9148;49.7584;-0.0148225;0.102352;0.0127696
632;1023;13.8161;-41.1635;43.4202;-0.0243882;0.201366;-0.109796
655;1023;12.8504;-45.3694;47.1542;-0.0322107;0.104655;-0.0474852
678;1023;12.1116;-45.3582;46.9474;-0.0270845;0.100852;0.00499369
701;1023;11.5871;-45.3646;46.821;-0.0203513;0.103921;0.00370206
724;1023;11.1657;-45.4135;46.766;-0.0273258;0.108946;0.00084156
747;1023;10.3121;-45.5401;46.693;-0.0321883;0.105579;0.00265746
770;1023;9.659;-45.7659;46.774;-0.0285293;0.112447;-0.00248162
793;1023;8.97768;-46.0442;46.9112;-0.0309634;0.111265;0.000116056
816;1023;8.21128;-46.0063;46.7334;-0.034421;0.121887;-0.00116142
839;1023;7.36594;-46.1561;46.7402;-0.0289085;0.113951;0.000578188
862;1023;6.85886;-46.5093;47.0123;-0.0300946;0.116967;0.00224349
885;1023;5.95935;-46.4158;46.7968;-0.0305423;0.110182;0.00481857
908;1023;5.43176;-46.5415;46.8573;-0.0292046;0.114184;0.000319284
931;1023;4.59547;-46.5667;46.7929;-0.0318459;0.114874;0.00180474
954;1023;3.94256;-46.6696;46.8359;-0.0330799;0.115262;-0.000330681
977;1023;3.04771;-46.6328;46.7323;-0.0307216;0.117149;-0.00151441
1000;1023;2.50674;-46.8122;46.8792;-0.0278632;0.118119;-0.00211688
1023;1023;1.74722;-46.8247;46.8572;-0.0344259;0.111518;0.00437011
1046;1023;0.894571;-46.6389;46.6475;-0.0385037;0.109738;0.00474131
1069;1023;-0.0603048;-46.5462;46.5463;-0.0318618;0.112586;0.00352002
1092;1023;-0.595288;-46.5488;46.5526;-0.0258999;0.114164;0.00250093
1115;1023;-1.26767;-46.6508;46.6681;-0.0331076;0.113069;0.00276541
1138;1023;-2.14439;-46.6299;46.6792;-0.030457;0.112761;0.00657776
1161;1023;-2.69073;-46.5953;46.6729;-0.0324988;0.121495;0.00712937
1184;1023;-3.66449;-46.5723;46.7162;-0.0310457;0.114652;0.00372229
1207;1023;-4.14174;-46.5525;46.7364;-0.0289339;0.115437;0.0026219
1230;1023;-5.01539;-46.6687;46.9374;-0.0394116;0.114241;0.0015704
1253;1023;-5.99188;-46.5303;46.9145;-0.0318364;0.115673;0.00277934
1276;1023;-6.50445;-46.4567;46.9098;-0.0299773;0.118928;0.00455798
1299;1023;-7.39255;-46.3417;46.9276;-0.03339;0.121616;0.00668889
1322;1023;-8.06719;-46.3038;47.0013;-0.025086;0.11573;0.00374314
1345;1023;-8.56153;-46.2153;47.0016;-0.0325239;0.110762;0.00143224
1368;1023;-9.58844;-46.3008;47.2832;-0.0406085;0.111581;0.000629983
1391;1023;-10.4692;-46.0954;47.2693;-0.0372884;0.111058;-0.000421763
1414;1023;-11.3373;-46.114;47.4873;-0.0383399;0.113443;0.000608929
1437;1023;-12.2681;-46.002;47.6098;-0.0295428;0.107844;0.00353556
1460;1023;-12.7195;-45.6439;47.383;-0.0249303;0.109497;0.00499687
1483;1023;-13.4307;-45.6813;47.6148;-0.0303264;0.105551;-0.000759055
1506;1023;-14.1364;-45.5414;47.685;-0.0302776;0.108487;0.00141109
1529;1023;-14.8472;-45.2699;47.6424;-0.034115;0.11173;0.00421527
1552;1023;-15.7345;-45.2401;47.8982;-0.0361219;0.106206;0.000182945
1575;1023;-16.5403;-45.0903;48.0283;-0.0219369;0.106926;0.00305838
1598;1023;-16.7564;-44.8718;47.8983;-0.00930656;0.0834092;0.00433715
632;1046;13.221;-36.72;39.0276;0.0299391;0.136509;-0.154171
655;1046;12.991;-43.2163;45.1267;-0.0118877;0.0979359;-0.0731633
678;1046;12.2311;-43.0276;44.7323;-0.029402;0.102544;0.00726093
701;1046;11.6173;-42.9551;44.4983;-0.0232604;0.10956;-0.00167452
724;1046;11.1483;-43.1075;44.5258;-0.0199785;0.104023;-0.00408625
747;1046;10.6873;-43.3384;44.6367;-0.0236293;0.0964519;0.00300805
770;1046;10.0473;-43.3829;44.5311;-0.0331132;0.102037;0.00394015
793;1046;9.1375;-43.5387;44.4872;-0.0420493;0.111229;0.00422544
816;1046;8.07054;-43.3235;44.0688;-0.0286785;0.115581;-0.00261712
839;1046;7.7983;-43.7526;44.4421;-0.0185837;0.111549;-0.00205878
862;1046;7.20428;-43.8699;44.4575;-0.0301178;0.117414;-0.000339509
885;1046;6.39066;-44.0036;44.4652;-0.0385275;0.114347;0.00314814
908;1046;5.39645;-43.935;44.2652;-0.0338273;0.113284;0.00141794
931;1046;4.80732;-44.0571;44.3186;-0.0332043;0.111973;0.00367471
954;1046;3.84257;-44.0827;44.2499;-0.0361341;0.115041;0.00145246
977;1046;3.11398;-44.0686;44.1785;-0.029347;0.112796;0.00295683
1000;1046;2.4722;-44.0704;44.1397;-0.0271192;0.116364;0.00129212
1023;1046;1.84878;-44.2412;44.2798;-0.0292075;0.114599;0.00226801
1046;1046;1.10818;-44.2213;44.2352;-0.0341684;0.111557;0.00290712
1069;1046;0.249208;-44.2065;44.2072;-0.0311176;0.107384;0.00649373
1092;1046;-0.346226;-44.1986;44.1999;-0.0291999;0.113952;0.00554091
1115;1046;-1.11432;-44.0984;44.1125;-0.0317177;0.115616;0.00290804
1138;1046;-1.82932;-44.0728;44.1107;-0.0272746;0.115901;0.00353248
1161;1046;-2.38694;-43.9121;43.9769;-0.0336543;0.119421;0.00396839
1184;1046;-3.40442;-44.0127;44.1442;-0.0371972;0.116122;0.00363508
1207;1046;-4.13114;-43.9896;44.1832;-0.0336615;0.114615;0.0021869
1230;1046;-4.97984;-44.0457;44.3263;-0.0365274;0.118136;0.00241085
1253;1046;-5.84327;-43.9664;44.353;-0.0303856;0.116434;0.00733716
1276;1046;-6.39987;-43.8622;44.3266;-0.0255933;0.116698;0.00725092
1299;1046;-7.03715;-43.6489;44.2125;-0.0356446;0.116783;0.00450951
1322;1046;-8.06986;-43.8161;44.553;-0.0330145;0.114762;0.00166255
1345;1046;-8.58175;-43.6382;44.474;-0.0333847;0.115993;0.00148728
1368;1046;-9.6323;-43.6774;44.7269;-0.0418701;0.121555;0.00205443
1391;1046;-10.5499;-43.5899;44.8484;-0.032115;0.116331;0.00592327
1414;1046;-11.1357;-43.3034;44.7123;-0.0336576;0.120476;0.00527912
1437;1046;-12.1255;-43.4132;45.0747;-0.0359932;0.116882;0.0041441
1460;1046;-12.8224;-43.3801;45.2355;-0.0334381;0.107721;0.00389756
1483;1046;-13.6904;-43.2926;45.4057;-0.0291731;0.108486;0.00496707
1506;1046;-14.1866;-42.9453;45.2279;-0.0223755;0.111226;0.00565055
1529;1046;-14.7347;-42.757;45.2247;-0.0331313;0.110442;0.00108439
1552;1046;-15.7368;-42.9153;45.7096;-0.0346842;0.10543;0.00304304
1575;1046;-16.3588;-42.7215;45.7464;-0.0197216;0.10449;0.000206861
1598;1046;-16.6542;-43.2259;46.3232;-0.0125182;0.0874761;-0.011985
632;1069;14.296;-35.2648;38.0523;-0.0220999;0.0486586;-0.120759
655;1069;13.0207;-41.066;43.0808;-0.0307803;0.101197;-0.0642245
678;1069;12.5046;-40.8625;42.733;-0.0320404;0.0915508;0.0145507
701;1069;11.5197;-40.5743;42.1779;-0.0277067;0.0965206;0.00412118
724;1069;11.2119;-40.8544;42.365;-0.0131762;0.0995057;-0.00515077
747;1069;10.9037;-41.3023;42.7174;-0.0203993;0.10247;-0.0026185
770;1069;10.2616;-41.2935;42.5495;-0.0339317;0.104368;0.00383864
793;1069;9.31531;-41.1855;42.2258;-0.0436284;0.109256;0.00822007
816;1069;8.20772;-40.9658;41.7799;-0.0326329;0.103658;0.00556545
839;1069;7.78876;-41.2848;42.0131;-0.023444;0.109701;-0.00293301
862;1069;7.11431;-41.3934;42.0003;-0.0310802;0.116073;-0.00195471
885;1069;6.3359;-41.4278;41.9095;-0.0317745;0.117143;-0.00214589
908;1069;5.62823;-41.5966;41.9756;-0.0261844;0.107347;-0.000123077
931;1069;5.11452;-41.6786;41.9912;-0.0327844;0.10912;0.00330838
954;1069;4.09455;-41.6517;41.8525;-0.0383739;0.107469;0.00456925
977;1069;3.31407;-41.7085;41.84;-0.0271936;0.105763;0.00282039
1000;1069;2.82607;-41.7402;41.8357;-0.0253074;0.10311;0.00366951
1023;1069;2.13466;-41.8263;41.8807;-0.0361505;0.112253;0.00388791
1046;1069;1.13194;-41.766;41.7813;-0.0342607;0.112189;0.00180462
1069;1069;0.530698;-41.8501;41.8535;-0.0283883;0.111428;0.00540923
1092;1069;-0.193403;-41.5774;41.5778;-0.0355509;0.114285;0.0053076
1115;1069;-1.13545;-41.609;41.6245;-0.0389799;0.11175;0.000606608
1138;1069;-2.02286;-41.5762;41.6254;-0.0267192;0.109308;0.00388782
1161;1069;-2.38191;-41.3967;41.4652;-0.0258418;0.108628;0.00208045
1184;1069;-3.2274;-41.5112;41.6364;-0.0323578;0.112556;0.000576506
1207;1069;-3.89554;-41.5526;41.7348;-0.0338526;0.112674;0.0040985
1230;1069;-4.81191;-41.5227;41.8006;-0.0343867;0.112772;0.00384316
1253;1069;-5.5056;-41.4567;41.8206;-0.029327;0.112793;0.00606385
1276;1069;-6.18159;-41.3708;41.8301;-0.0322681;0.110551;0.00473073
1299;1069;-7.01515;-41.2527;41.8449;-0.0371;0.109885;0.00174182
1322;1069;-7.92114;-41.2974;42.0502;-0.0334221;0.117431;0.00531029
1345;1069;-8.57926;-41.1576;42.0423;-0.0326059;0.109423;0.00253833
1368;1069;-9.4472;-41.0134;42.0874;-0.0374391;0.112123;0.000994441
1391;1069;-10.3352;-41.0239;42.3058;-0.0339866;0.114745;0.00377476
1414;1069;-11.0383;-40.8718;42.3362;-0.0309953;0.104547;0.00227868
1437;1069;-11.7839;-40.9098;42.5732;-0.0309715;0.109157;0.00114266
1460;1069;-12.4858;-40.9308;42.7928;-0.0356491;0.10944;0.00360911
1483;1069;-13.4541;-40.9358;43.09;-0.0367749;0.111756;0.00777818
1506;1069;-14.2105;-40.6818;43.0923;-0.0283147;0.101132;0.00587706
1529;1069;-14.7783;-40.4428;43.0583;-0.0273178;0.103741;0.00409655
1552;1069;-15.4848;-40.6227;43.4739;-0.0298463;0.110128;0.00664258
1575;1069;-16.1724;-40.513;43.6216;-0.0274198;0.0977591;-0.00181857
1598;1069;-16.7656;-41.01;44.3046;-0.0252242;0.104738;-0.0124435
632;1092;14.3229;-34.5463;37.3978;-0.0294905;0.106733;-0.106297
655;1092;13.2297;-38.7762;40.9709;-0.0223464;0.100522;-0.0497394
678;1092;13.0621;-39.0001;41.1294;-0.0264113;0.0912613;0.00398445
701;1092;11.9983;-38.7124;40.5291;-0.0338714;0.0892612;0.0110712
724;1092;11.4759;-38.7389;40.403;-0.0228767;0.0966844;0.00259831
747;1092;10.9334;-38.8449;40.3542;-0.025658;0.109169;-0.00296998
770;1092;10.2801;-38.8098;40.1483;-0.0296121;0.111213;-0.00100271
793;1092;9.55041;-38.7627;39.9219;-0.0334871;0.10648;0.00323544
816;1092;8.71296;-38.7837;39.7504;-0.03301;0.10195;0.00626427
839;1092;8.00561;-38.9568;39.7709;-0.0327156;0.111009;0.00438722
862;1092;7.18258;-38.809;39.468;-0.0338774;0.113809;0.00269123
885;1092;6.41987;-38.8983;39.4245;-0.0323257;0.106746;-0.000344884
908;1092;5.66869;-39.2376;39.645;-0.0264465;0.110088;-0.0020651
931;1092;5.18513;-39.2865;39.6272;-0.0290025;0.10723;-0.000577979
954;1092;4.31442;-39.3818;39.6174;-0.036355;0.103447;0.00263791
977;1092;3.48098;-39.438;39.5913;-0.0291846;0.104247;0.00232746
1000;1092;2.95142;-39.5518;39.6618;-0.0264045;0.109391;0.000272201
1023;1092;2.24979;-39.3404;39.4047;-0.0350867;0.11303;0.00299339
1046;1092;1.30748;-39.322;39.3437;-0.0363349;0.111575;0.00455912
1069;1092;0.546866;-39.3393;39.3431;-0.0304811;0.111335;0.00313486
1092;1092;-0.116832;-39.2123;39.2124;-0.034266;0.104702;0.00427232
1115;1092;-1.05751;-39.217;39.2313;-0.0338761;0.106056;0.0038287
1138;1092;-1.70253;-39.2931;39.3299;-0.0258858;0.106227;0.00569015
1161;1092;-2.26412;-39.1607;39.2261;-0.0314088;0.101056;0.00248435
1184;1092;-3.17119;-39.0982;39.2266;-0.0313015;0.108374;0.00424818
1207;1092;-3.72735;-39.0713;39.2487;-0.0331762;0.111433;0.00169644
1230;1092;-4.7235;-39.1223;39.4065;-0.0365716;0.106188;0.00278761
1253;1092;-5.44159;-39.0431;39.4205;-0.0312205;0.113781;0.00568875
1276;1092;-6.18288;-39.031;39.5177;-0.0323484;0.107209;0.003135
1299;1092;-6.95494;-38.845;39.4627;-0.0318537;0.106221;0.00619799
1322;1092;-7.67349;-38.7004;39.4539;-0.0364742;0.107961;0.00288711
1345;1092;-8.66452;-38.8536;39.808;-0.0428952;0.104924;-0.000699939
1368;1092;-9.69098;-38.7804;39.9729;-0.0360098;0.101349;0.00179271
1391;1092;-10.3527;-38.5844;39.9492;-0.0290805;0.105781;0.00311221
1414;1092;-11.0488;-38.7224;40.2678;-0.0341153;0.1015;-0.00101637
1437;1092;-11.9498;-38.6399;40.4455;-0.0299536;0.101597;-6.76822e-05
1460;1092;-12.4481;-38.5962;40.5539;-0.0274955;0.108068;0.00710879
1483;1092;-13.233;-38.413;40.6284;-0.0370737;0.112822;0.00654294
1506;1092;-14.1864;-38.5073;41.0374;-0.0253297;0.105265;0.00558632
1529;1092;-14.4138;-38.2107;40.8389;-0.018061;0.0972381;0.00719104
1552;1092;-15.0266;-38.1063;40.962;-0.035876;0.10126;0.000340592
1575;1092;-16.0953;-38.4259;41.6606;-0.0358003;0.0943139;-0.00568992
1598;1092;-16.7072;-38.6369;42.0944;-0.0262068;0.101542;-0.00347365
632;1115;13.8123;-30.5946;33.568;0.014139;0.118305;-0.152062
655;1115;13.3342;-36.6545;39.0046;-0.0123317;0.101904;-0.0770293
678;1115;12.81;-36.8413;39.0048;-0.0226342;0.106627;-0.00632365
701;1115;12.281;-36.6426;38.6459;-0.0258444;0.0978836;0.00526425
724;1115;11.6048;-36.6049;38.4004;-0.0337001;0.0950259;0.00700222
747;1115;10.7036;-36.5287;38.0646;-0.0327391;0.100484;0.00428561
770;1115;10.0729;-36.4347;37.8015;-0.0238364;0.105151;-0.00189784
793;1115;9.59373;-36.5244;37.7633;-0.0225346;0.0991921;-3.21651e-05
816;1115;9.02435;-36.5001;37.5992;-0.0290971;0.0987746;0.00416017
839;1115;8.23512;-36.4361;37.3551;-0.0367066;0.105797;0.00235964
862;1115;7.3036;-36.4267;37.1517;-0.0308692;0.0990113;-0.0021643
885;1115;6.79136;-36.7569;37.3791;-0.0305733;0.098026;-0.00102682
908;1115;5.87361;-36.7849;37.2508;-0.0334934;0.110334;-0.00145196
931;1115;5.22337;-36.9855;37.3526;-0.0289785;0.106784;-0.00464048
954;1115;4.51946;-37.1184;37.3926;-0.0319868;0.106762;0.000190592
977;1115;3.72739;-37.1417;37.3283;-0.0379076;0.105625;0.00564049
1000;1115;2.74105;-36.957;37.0585;-0.0335558;0.110621;0.00421845
1023;1115;2.15631;-36.8916;36.9546;-0.0252113;0.104249;0.00152545
1046;1115;1.56628;-36.8936;36.9269;-0.0310897;0.107232;0.00246584
1069;1115;0.703137;-36.9861;36.9928;-0.0319028;0.107416;0.0014491
1092;1115;0.0744648;-36.9905;36.9906;-0.0295842;0.103317;0.00271871
1115;1115;-0.678491;-36.9669;36.9732;-0.0346662;0.107951;0.0084933
1138;1115;-1.54887;-36.9272;36.9596;-0.036022;0.107008;0.00243242
1161;1115;-2.36648;-36.9619;37.0376;-0.029475;0.103654;0.00289189
1184;1115;-2.92559;-36.7712;36.8874;-0.028687;0.102411;0.00637694
1207;1115;-3.70643;-36.6847;36.8714;-0.0352705;0.103444;-0.000561101
1230;1115;-4.57781;-36.8736;37.1567;-0.0291852;0.0997082;0.00577991
1253;1115;-5.06955;-36.4927;36.8431;-0.0327249;0.106849;0.00716397
1276;1115;-6.10906;-36.6786;37.1839;-0.0369513;0.105296;0.000756814
1299;1115;-6.80206;-36.6021;37.2288;-0.032629;0.109969;0.00823015
1322;1115;-7.63544;-36.5745;37.363;-0.0373727;0.099063;0.00397321
1345;1115;-8.55461;-36.5608;37.5483;-0.0414311;0.0989353;0.00291413
1368;1115;-9.58247;-36.5665;37.8012;-0.0331495;0.0992947;0.0044419
1391;1115;-10.106;-36.3918;37.769;-0.0318542;0.0984903;0.00482843
1414;1115;-11.0721;-36.4184;38.0644;-0.0389313;0.104705;0.0021358
1437;1115;-11.9331;-36.4526;38.3561;-0.0214577;0.104532;0.00536253
1460;1115;-12.0705;-36.2043;38.1635;-0.0214053;0.1075;0.00969226
1483;1115;-12.9307;-36.0124;38.2635;-0.0392143;0.11051;0.00941946
1506;1115;-13.9114;-36.0716;38.6612;-0.0345954;0.104637;0.00672848
1529;1115;-14.5509;-36.169;38.9862;-0.0277732;0.103498;0.00471751
1552;1115;-15.2073;-36.1801;39.2462;-0.0334207;0.097847;0.00281968
1575;1115;-16.1152;-36.3619;39.7729;-0.0301697;0.0991992;0.00177639
1598;1115;-16.6183;-36.555;40.1552;-0.0215987;0.0984741;0.000651211
632;1138;13.7993;-29.3956;32.4734;-0.0117112;0.0318016;-0.107009
655;1138;12.9915;-34.3064;36.6838;-0.0230662;0.0964914;-0.0591796
678;1138;12.4532;-34.3358;36.5244;-0.0164095;0.105201;-0.0024063
701;1138;12.2302;-34.4114;36.5202;-0.00948427;0.0983704;-0.00184479
724;1138;12.0143;-34.5606;36.5893;-0.0232412;0.0960739;0.00322806
747;1138;11.1484;-34.4345;36.1942;-0.040796;0.0986072;0.00763602
770;1138;10.0963;-34.2038;35.6628;-0.0326599;0.103681;0.000450164
793;1138;9.62064;-34.4063;35.726;-0.0233706;0.109561;-0.00683469
816;1138;9.00777;-34.4456;35.6039;-0.0315162;0.100792;0.00103237
839;1138;8.14722;-34.3237;35.2774;-0.0356073;0.100404;-1.51521e-05
862;1138;7.33958;-34.4603;35.2332;-0.0303894;0.101506;-0.00448381
885;1138;6.72659;-34.5917;35.2397;-0.0330792;0.10626;-0.000849011
908;1138;5.79188;-34.4152;34.8992;-0.0342343;0.104822;0.000772469
931;1138;5.12389;-34.612;34.9892;-0.0274508;0.108913;-0.00339918
954;1138;4.51036;-34.7085;35.0004;-0.0275981;0.105972;-0.00236836
977;1138;3.8359;-34.8131;35.0238;-0.0308834;0.109665;-0.000288051
1000;1138;3.06709;-34.7175;34.8527;-0.032361;0.106168;0.0011355
1023;1138;2.32238;-34.7719;34.8493;-0.0303445;0.102798;0.00271394
1046;1138;1.64931;-34.6299;34.6691;-0.0326478;0.105031;0.00229183
1069;1138;0.795034;-34.639;34.6481;-0.0327076;0.108222;0.00102018
1092;1138;0.119283;-34.6833;34.6835;-0.0239406;0.108097;0.00297747
1115;1138;-0.319962;-34.4991;34.5006;-0.0340769;0.108769;0.00309532
1138;1138;-1.47597;-34.6097;34.6412;-0.0393344;0.104404;-0.000938576
1161;1138;-2.16656;-34.6171;34.6849;-0.0300645;0.105663;0.000602104
1184;1138;-2.88038;-34.6075;34.7271;-0.0320249;0.104609;0.00298431
1207;1138;-3.66416;-34.5365;34.7303;-0.0323212;0.102155;-0.00192349
1230;1138;-4.3922;-34.7452;35.0217;-0.028232;0.105444;0.00594042
1253;1138;-4.98201;-34.3679;34.7271;-0.0340088;0.0983436;0.00407577
1276;1138;-5.98535;-34.419;34.9356;-0.0280203;0.104834;0.00533343
1299;1138;-6.29072;-34.042;34.6184;-0.0290245;0.11116;0.00533741
1322;1138;-7.34049;-34.3504;35.126;-0.0446216;0.106037;-0.00191351
1345;1138;-8.39375;-34.5086;35.5148;-0.0450042;0.107791;0.00667878
1368;1138;-9.45955;-34.4201;35.6963;-0.0355731;0.10732;0.00998781
1391;1138;-10.061;-34.2582;35.705;-0.0281599;0.106037;0.00727685
1414;1138;-10.7746;-34.1355;35.7956;-0.0346964;0.1068;0.00743404
1437;1138;-11.6862;-34.0602;36.0092;-0.0269592;0.108995;0.0089778
1460;1138;-12.0325;-33.8934;35.9659;-0.0171219;0.107308;0.0080774
1483;1138;-12.4831;-33.5886;35.8332;-0.0285748;0.104743;0.0031874
1506;1138;-13.3663;-33.9291;36.467;-0.0291563;0.0981468;0.00399646
1529;1138;-13.8445;-33.6768;36.4115;-0.02518;0.111828;0.0122382
1552;1138;-14.5397;-33.8086;36.8025;-0.0353751;0.111327;0.00637378
1575;1138;-15.5034;-34.0725;37.4338;-0.0356738;0.102806;0.00242209
1598;1138;-16.214;-34.313;37.9509;-0.0303625;0.10655;-0.000612764
632;1161;14.1067;-29.1552;32.3887;-0.0251015;0.106824;-0.0804302
655;1161;13.2841;-32.4116;35.0283;-0.0278231;0.0813836;-0.0332592
678;1161;12.7024;-32.233;34.6456;-0.0199288;0.0934714;0.0045177
701;1161;12.358;-32.3207;34.6027;-0.0165442;0.0985709;-0.00417076
724;1161;11.9347;-32.3806;34.5101;-0.0284624;0.103746;-0.00431594
747;1161;11.0293;-32.1978;34.0344;-0.0393742;0.102227;0.0021468
770;1161;10.0837;-31.8899;33.4462;-0.038444;0.0961343;0.0064343
793;1161;9.22313;-31.7354;33.0484;-0.0226567;0.106528;-0.00459273
816;1161;9.02897;-32.0764;33.3229;-0.0209036;0.102651;-0.00358839
839;1161;8.25034;-32.0287;33.0742;-0.039358;0.103074;0.00287253
862;1161;7.18128;-31.9732;32.7697;-0.0339906;0.105207;-0.00149601
885;1161;6.65919;-32.1044;32.7878;-0.0259677;0.109611;-0.00659889
908;1161;5.97031;-32.1924;32.7413;-0.0304859;0.0974435;0.000372696
931;1161;5.23463;-32.2222;32.6446;-0.0309455;0.101886;-0.00100378
954;1161;4.52317;-32.4778;32.7913;-0.0325866;0.100302;-0.000535103
977;1161;3.71022;-32.347;32.5591;-0.0367087;0.105443;0.0012273
1000;1161;2.80205;-32.3082;32.4295;-0.0298763;0.10295;-0.00380867
1023;1161;2.31473;-32.384;32.4666;-0.0250865;0.103604;0.00067548
