x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;954;-0.310243;-0.211019;0.375206;0.000620102;0.00236481;-0.000234165
1460;954;-0.294154;-0.227563;0.371902;-2.45987e-05;0.00206187;-0.00030479
1483;954;-0.31138;-0.23326;0.38906;-0.000180461;0.00245737;-0.000258609
1506;954;-0.302457;-0.237682;0.384672;0.000116961;0.00184143;-0.00045178
1529;954;-0.306001;-0.245251;0.392154;3.14093e-05;0.00152837;-0.00092145
1552;954;-0.301026;-0.274058;0.407093;-0.000131877;0.00295516;-0.000522842
1575;954;-0.312091;-0.290718;0.426518;0.00149991;0.00187752;0.000156347
1598;954;-0.232082;-0.274122;0.359172;0.00348495;0.00154978;0.000173423
632;977;-0.362645;-0.476402;0.598724;0.0015306;-0.000157362;0.00783685
655;977;-0.328703;-0.237958;0.405795;0.00155091;0.00214029;0.00301053
678;977;-0.292006;-0.232129;0.37303;0.00110256;0.00175722;0.000898438
701;977;-0.278022;-0.209;0.347818;0.000482626;0.00180593;0.00102169
724;977;-0.269822;-0.199646;0.335652;8.76893e-05;0.00240249;0.000799621
747;977;-0.27399;-0.195976;0.336864;-0.000105912;0.00206931;0.000468353
770;977;-0.2747;-0.222808;0.3537;-0.000374402;0.00224155;0.000572181
793;977;-0.291216;-0.197928;0.352111;8.37612e-05;0.00242771;0.000522825
816;977;-0.270853;-0.200694;0.337104;-0.000572938;0.00212463;0.000274582
839;977;-0.31758;-0.184864;0.367467;-0.00046186;0.00211238;0.000762287
862;977;-0.292104;-0.191116;0.34907;0.000668185;0.00175267;0.000369149
885;977;-0.286855;-0.176593;0.336854;0.000150297;0.00259122;0.000768491
908;977;-0.285199;-0.164313;0.329146;3.40188e-05;0.00236704;0.00032421
931;977;-0.285291;-0.187229;0.341242;-1.14038e-05;0.00254515;0.000446835
954;977;-0.285723;-0.164507;0.329697;-5.42642e-05;0.00214433;0.000621225
977;977;-0.287793;-0.16454;0.331509;-0.000721291;0.00184826;0.000431901
1000;977;-0.318915;-0.17153;0.362118;-0.000433251;0.00218195;1.14834e-05
1023;977;-0.307727;-0.162108;0.347815;0.000390487;0.00262779;0.000459869
1046;977;-0.300956;-0.169747;0.345527;0.000100106;0.00243019;0.000633359
1069;977;-0.303123;-0.156906;0.341325;-0.000156947;0.00226027;0.000399243
1092;977;-0.308177;-0.177355;0.355567;0.000368356;0.00195942;0.000394671
1115;977;-0.286183;-0.146318;0.321418;-0.000509386;0.00215363;0.00013769
1138;977;-0.331618;-0.161704;0.368942;-6.72952e-06;0.00226194;1.49841e-05
1161;977;-0.286492;-0.144727;0.320973;0.000712316;0.00249083;0.00038153
1184;977;-0.298865;-0.146105;0.332667;-0.000603835;0.0020706;7.16087e-05
1207;977;-0.314277;-0.147103;0.347001;-3.3052e-05;0.00209364;-0.000260433
1230;977;-0.300391;-0.167902;0.34413;-5.44418e-05;0.0018589;-4.773e-05
1253;977;-0.316785;-0.164976;0.357169;-0.000830207;0.00255651;-0.000180963
1276;977;-0.338597;-0.172981;0.380223;-0.00032534;0.00260507;0.000367564
1299;977;-0.331756;-0.147748;0.363169;0.000731158;0.00290794;0.00082145
1322;977;-0.304988;-0.139223;0.335262;0.000299119;0.00253664;-2.27162e-05
1345;977;-0.317999;-0.150497;0.351813;-0.000435355;0.0023044;-2.9484e-05
1368;977;-0.325024;-0.161733;0.36304;8.50367e-07;0.00240034;3.28192e-05
1391;977;-0.317961;-0.158865;0.355439;-0.000330452;0.00198555;0.000261879
1414;977;-0.340228;-0.157331;0.374844;-0.000156436;0.00208945;-0.000128544
1437;977;-0.325158;-0.16465;0.364468;0.000405005;0.00187657;-0.000557129
1460;977;-0.321602;-0.164177;0.361084;7.5648e-05;0.00211992;-0.000685677
1483;977;-0.321679;-0.174929;0.366166;-0.000153875;0.00255665;-0.000273446
1506;977;-0.328686;-0.187431;0.378372;-0.000507042;0.00231076;-0.000593436
1529;977;-0.345019;-0.205476;0.40157;0.000247929;0.00241824;-0.000423993
1552;977;-0.317286;-0.204755;0.377618;0.00107701;0.00283462;-0.000282937
1575;977;-0.29551;-0.229212;0.373984;0.000339045;0.00260219;-0.000287003
1598;977;-0.301703;-0.235733;0.382877;-0.000269221;0.00298921;-0.000621319
632;1000;-0.244439;0.00511921;0.244493;-0.00176606;0.00130375;-0.00368659
655;1000;-0.286035;-0.202694;0.350572;-0.00087164;0.00177321;-0.00148921
678;1000;-0.285027;-0.203746;0.350361;9.8968e-05;0.00195622;0.00091373
701;1000;-0.281493;-0.172845;0.330323;0.000323517;0.00180849;0.000883102
724;1000;-0.270169;-0.159718;0.313849;0.000460783;0.00180602;0.000564149
747;1000;-0.260306;-0.153364;0.302125;0.000209754;0.00184457;0.000526718
770;1000;-0.260525;-0.139864;0.295695;-0.000465303;0.00296889;0.000564713
793;1000;-0.281725;-0.122198;0.307086;-0.000549479;0.00238597;0.000388137
816;1000;-0.285808;-0.143331;0.319734;0.000474249;0.00212759;0.000253034
839;1000;-0.259921;-0.146323;0.298277;0.000102123;0.00201531;0.000948259
862;1000;-0.281111;-0.144144;0.315913;-0.000298185;0.00227069;0.000922667
885;1000;-0.273647;-0.120894;0.299162;0.00035171;0.00205911;0.000460145
908;1000;-0.264941;-0.119862;0.290794;0.000109849;0.00204907;0.000371186
931;1000;-0.268595;-0.130034;0.298416;2.48526e-06;0.0024519;0.000313146
954;1000;-0.264827;-0.119955;0.290728;0.000327594;0.00197993;0.000673087
977;1000;-0.253529;-0.123361;0.281948;-0.000448745;0.00212494;0.000279345
1000;1000;-0.285477;-0.135147;0.315851;-0.00013973;0.00233008;0.000786106
1023;1000;-0.25996;-0.105807;0.280668;0.000480571;0.00241369;0.000926278
1046;1000;-0.263392;-0.0965546;0.280532;-6.87112e-06;0.00234719;0.00022935
1069;1000;-0.260277;-0.113462;0.283932;-0.000884989;0.00202509;-5.36461e-05
1092;1000;-0.304125;-0.11914;0.326629;-0.000989135;0.00251847;0.000531625
1115;1000;-0.305799;-0.113805;0.326289;-0.000105562;0.0020199;0.000187392
1138;1000;-0.308982;-0.111381;0.328444;0.000263645;0.00226028;0.000660907
1161;1000;-0.293674;-0.108265;0.312994;0.000215363;0.0017528;5.16254e-05
1184;1000;-0.299077;-0.100104;0.315386;-0.000109832;0.00162129;-0.000107319
1207;1000;-0.298727;-0.119145;0.321611;-0.000257964;0.00201677;0.000129395
1230;1000;-0.310947;-0.114016;0.331192;-2.95266e-05;0.00241299;0.000366222
1253;1000;-0.300091;-0.0973733;0.315493;0.000277549;0.00223632;0.000229654
1276;1000;-0.298183;-0.105985;0.316458;0.000117587;0.00264537;0.000350554
1299;1000;-0.294682;-0.100995;0.311509;-0.000405406;0.0019864;0.000259658
1322;1000;-0.316835;-0.102384;0.332967;0.000202424;0.00174227;-0.000275414
1345;1000;-0.285372;-0.0934325;0.300278;0.000249104;0.00209327;-2.69403e-05
1368;1000;-0.305378;-0.105209;0.322993;-0.000545208;0.00220113;-0.000414516
1391;1000;-0.310464;-0.115857;0.331377;-0.000506784;0.00220779;-8.37359e-05
1414;1000;-0.328697;-0.115213;0.348304;-0.000959459;0.00213214;-2.25605e-05
1437;1000;-0.354621;-0.124799;0.37594;-0.000396252;0.00248599;-5.72379e-05
1460;1000;-0.346931;-0.13018;0.370551;0.000900369;0.00221265;-4.89337e-05
1483;1000;-0.313224;-0.115804;0.333946;0.000445379;0.00220509;5.54052e-05
1506;1000;-0.326448;-0.131516;0.351944;-0.00031321;0.0024319;-5.84743e-05
1529;1000;-0.327638;-0.134151;0.354038;0.000504441;0.00215597;-4.91465e-05
1552;1000;-0.303251;-0.14385;0.33564;0.00043955;0.00239177;-0.000364711
1575;1000;-0.307438;-0.171173;0.351878;0.000588816;0.00228498;-0.00030546
1598;1000;-0.276174;-0.136844;0.308218;0.00136133;0.00220996;0.00090577
632;1023;-0.285505;-0.416534;0.504988;0.00132962;-0.00567118;0.00568641
655;1023;-0.256412;-0.156519;0.300408;0.00105415;0.00166069;0.00365675
678;1023;-0.237856;-0.142263;0.277154;0.000337588;0.00259316;0.000880423
701;1023;-0.240895;-0.1259;0.271811;8.95639e-06;0.00204621;0.000958724
724;1023;-0.237451;-0.116655;0.264559;-9.85089e-05;0.00203912;0.000706861
747;1023;-0.245429;-0.111213;0.269451;-0.000359359;0.0022256;0.000646264
770;1023;-0.253995;-0.0864457;0.268302;-0.000142934;0.00190827;0.000702213
793;1023;-0.25201;-0.0883205;0.267039;0.000664939;0.00170502;0.000523224
816;1023;-0.223421;-0.102953;0.246;0.000488721;0.00205382;0.000545416
839;1023;-0.229535;-0.0923368;0.247411;-0.000201375;0.00238541;0.000445766
862;1023;-0.232688;-0.0868212;0.248357;-0.000854487;0.00260152;0.000817104
885;1023;-0.268859;-0.081975;0.281079;-0.000200076;0.00198694;0.000972372
908;1023;-0.241895;-0.070172;0.251868;0.000271139;0.00162968;0.000605922
931;1023;-0.256389;-0.0745887;0.267019;0.000247658;0.00230838;0.000362134
954;1023;-0.230504;-0.0735531;0.241955;0.000207405;0.00201839;0.000430592
977;1023;-0.24685;-0.0669148;0.255759;-0.0007318;0.00219499;0.000350871
1000;1023;-0.26418;-0.0645029;0.271941;-0.000312225;0.0025065;0.000538514
1023;1023;-0.261218;-0.0512355;0.266195;-0.000173965;0.00181059;9.90691e-05
1046;1023;-0.272183;-0.061912;0.279136;-0.000525785;0.00177747;-0.00011051
1069;1023;-0.285412;-0.0638491;0.292466;0.000289358;0.00206198;0.000113412
1092;1023;-0.258875;-0.0616776;0.266121;0.00018907;0.0022382;0.000542283
1115;1023;-0.276716;-0.0534969;0.28184;-0.000380487;0.00213468;0.000455791
1138;1023;-0.276381;-0.0578813;0.282377;-0.000354724;0.00208961;0.000300081
1161;1023;-0.293038;-0.0641691;0.299982;-0.000466367;0.0020078;-8.31659e-05
1184;1023;-0.297841;-0.071586;0.306323;0.000100284;0.00153487;0.000267798
1207;1023;-0.288426;-0.0544323;0.293517;0.000202638;0.00233478;0.000377503
1230;1023;-0.288523;-0.0570394;0.294107;-0.000332169;0.00239601;0.000258552
1253;1023;-0.303709;-0.0622225;0.310018;-0.000308551;0.0018466;6.24458e-05
1276;1023;-0.302719;-0.051468;0.307063;-0.000168637;0.00217001;0.000148488
1299;1023;-0.311467;-0.0564686;0.316545;-0.000764403;0.0020611;7.34024e-05
1322;1023;-0.337895;-0.0591598;0.343035;-0.000134319;0.00216047;0.000193505
1345;1023;-0.317647;-0.0543068;0.322255;-6.08508e-05;0.00175336;-0.000377497
1368;1023;-0.340694;-0.0605949;0.346041;4.36779e-05;0.00213402;-0.000119225
1391;1023;-0.315638;-0.0574188;0.320818;0.000159988;0.00219238;-1.69111e-05
1414;1023;-0.333336;-0.0593574;0.338579;4.84728e-06;0.00224442;0.000189711
1437;1023;-0.315415;-0.0504371;0.319422;-3.8486e-05;0.00233321;0.000178578
1460;1023;-0.335106;-0.0625096;0.340886;3.80162e-06;0.00253686;-3.31384e-05
1483;1023;-0.315246;-0.0736073;0.323725;0.000422632;0.00178417;-0.000455385
1506;1023;-0.315671;-0.075701;0.324621;-0.000476538;0.00220276;-0.000487091
1529;1023;-0.337184;-0.106409;0.353576;4.22657e-05;0.00189485;-0.000260299
1552;1023;-0.313731;-0.0948646;0.32776;0.00014293;0.00156728;-0.000532478
1575;1023;-0.330613;-0.124236;0.353185;0.000577254;0.00201475;-0.000470128
1598;1023;-0.287202;-0.134189;0.317004;0.00188932;0.000735379;-0.000505214
632;1046;-0.238369;-0.256499;0.350159;0.000623367;0.00745448;0.00311846
655;1046;-0.224403;-0.126407;0.257557;8.57917e-05;0.00177033;0.00230088
678;1046;-0.234743;-0.0846423;0.249537;0.000119075;0.00196387;0.00107133
701;1046;-0.218951;-0.0788575;0.232719;0.000323911;0.00163363;0.000840135
724;1046;-0.21985;-0.0660416;0.229555;-0.000264231;0.00202431;0.000737819
747;1046;-0.231115;-0.051109;0.236699;2.17478e-05;0.00240127;0.000765279
770;1046;-0.218851;-0.0521857;0.224987;0.000304827;0.00184005;0.000681026
793;1046;-0.217096;-0.0438795;0.221486;-0.000277798;0.00180141;0.000707578
816;1046;-0.231632;-0.0489835;0.236755;-0.00039078;0.00207772;0.000260221
839;1046;-0.235076;-0.0367309;0.237928;0.000334138;0.00209224;0.000530143
862;1046;-0.216271;-0.0246747;0.217674;0.000744197;0.00198477;0.000526256
885;1046;-0.200856;-0.0296426;0.203032;-7.24166e-06;0.00201375;0.000479561
908;1046;-0.216608;-0.0449833;0.22123;-0.000674603;0.00193162;0.000428087
931;1046;-0.231899;-0.0239859;0.233136;-0.000354221;0.00206156;0.000766592
954;1046;-0.232909;-0.0272134;0.234493;3.47234e-05;0.00208439;0.000264458
977;1046;-0.230301;-0.0225077;0.231399;-0.000407133;0.00179947;0.000340033
1000;1046;-0.251641;-0.0200048;0.252435;-0.000502885;0.00180795;0.000267635
1023;1046;-0.25344;-0.0225958;0.254445;-0.000201718;0.00160107;0.000496687
1046;1046;-0.260921;-0.0148638;0.261344;7.30349e-05;0.00186628;0.000318499
1069;1046;-0.250081;-0.0187095;0.25078;-8.03472e-05;0.001824;0.000612035
1092;1046;-0.264618;-0.0163143;0.26512;-0.000382007;0.00219824;-1.98206e-05
1115;1046;-0.267656;-0.0157299;0.268118;-0.00013148;0.0019138;0.000388188
1138;1046;-0.270666;-0.0153744;0.271102;-0.000433241;0.00171897;0.000116142
1161;1046;-0.28759;-0.0159992;0.288035;-0.000293978;0.00211189;0.000147089
1184;1046;-0.284193;-0.0295564;0.285726;0.00019585;0.00224879;0.000573135
1207;1046;-0.278582;-0.0118748;0.278835;0.000105639;0.00187424;0.00044437
1230;1046;-0.279341;-0.00394187;0.279369;-0.000463927;0.00193538;0.000102068
1253;1046;-0.299927;-0.0125081;0.300188;-0.000237917;0.00215903;0.000168386
1276;1046;-0.290287;-0.00627308;0.290355;0.000428727;0.00227661;0.000448726
1299;1046;-0.280211;-0.00628426;0.280281;-0.000237149;0.00211234;0.000417615
1322;1046;-0.301197;-0.0031124;0.301213;-0.00083564;0.00192453;0.000462431
1345;1046;-0.318667;-0.0128605;0.318926;-0.000261497;0.00189414;0.000130866
1368;1046;-0.313228;-0.00714927;0.313309;0.000117548;0.00219196;0.000506769
1391;1046;-0.31326;-0.0151177;0.313624;-0.000108974;0.00189706;-0.000151716
1414;1046;-0.318241;-0.012086;0.31847;-0.000473195;0.00191032;-0.000174715
1437;1046;-0.335032;-0.0176003;0.335494;-0.000184972;0.00160012;-0.000272158
1460;1046;-0.326751;-0.0136363;0.327035;-0.000149069;0.00181099;-0.000175961
1483;1046;-0.341893;-0.0338145;0.343561;-0.000252977;0.0017496;-0.000451753
1506;1046;-0.338392;-0.0303015;0.339746;0.000206749;0.00173843;-0.000382547
1529;1046;-0.332385;-0.0470706;0.335701;8.76335e-05;0.00245119;-0.000169333
1552;1046;-0.33438;-0.071822;0.342006;0.000459077;0.00150065;-0.000398963
1575;1046;-0.311283;-0.0785879;0.32105;0.000689556;0.00174716;-0.000168189
1598;1046;-0.302682;-0.103037;0.319739;0.000374607;0.00121514;-0.0008736
632;1069;-0.260739;-0.0749025;0.271284;0.00190808;0.00113557;-0.000611865
655;1069;-0.216895;-0.0751728;0.229552;0.00160568;0.00209603;0.000369357
678;1069;-0.186942;-0.0520416;0.194051;0.0007535;0.00170527;0.000913712
701;1069;-0.182253;-0.0508514;0.189214;-0.000226387;0.00189604;0.000856999
724;1069;-0.197366;-0.0236481;0.198778;-0.000144203;0.00162948;0.00109129
747;1069;-0.188914;-0.000920992;0.188916;-2.67124e-05;0.00177689;0.00105236
770;1069;-0.1986;-0.00191452;0.198609;-2.58685e-05;0.00178628;0.000675816
793;1069;-0.190104;-0.00557178;0.190186;-0.000174702;0.00194812;0.00024928
816;1069;-0.206637;-0.00747986;0.206773;-0.000326566;0.00211339;0.000606225
839;1069;-0.20513;0.00379918;0.205165;0.00033122;0.00189977;0.000884526
862;1069;-0.191405;0.00436912;0.191455;1.60917e-05;0.00170949;0.000439192
885;1069;-0.20439;0.0105193;0.20466;-0.000364035;0.00167349;0.000412162
908;1069;-0.208156;0.0185845;0.208984;1.60928e-05;0.0020263;0.000411575
931;1069;-0.203651;0.0201153;0.204642;1.08678e-05;0.00171196;0.000508104
954;1069;-0.207656;0.0222234;0.208842;-0.000415741;0.00164127;0.00029599
977;1069;-0.222779;0.0157802;0.223337;-0.000691082;0.0016011;0.000281138
1000;1069;-0.239457;0.0185813;0.240177;4.59991e-05;0.00148775;0.00065637
1023;1069;-0.220663;0.022337;0.221791;-0.000159108;0.00163254;0.000620479
1046;1069;-0.246777;0.0238498;0.247927;-0.000151798;0.00154356;0.000425928
1069;1069;-0.227647;0.0199422;0.228519;-0.000367473;0.00147571;0.000471792
1092;1069;-0.263686;0.0393301;0.266603;-0.000310633;0.00168917;0.000625882
1115;1069;-0.24194;0.0344406;0.244379;-3.76345e-05;0.00180022;-3.30347e-05
1138;1069;-0.265421;0.0211222;0.26626;-0.000507378;0.00173738;0.000179657
1161;1069;-0.265286;0.032867;0.267314;0.000351518;0.0018196;0.000426425
1184;1069;-0.249256;0.0317167;0.251265;-0.000172212;0.00223012;0.000299643
1207;1069;-0.273208;0.0316994;0.275041;-0.000635401;0.00162312;2.63281e-05
1230;1069;-0.278493;0.0319011;0.280314;-0.000275368;0.00156554;2.36709e-05
1253;1069;-0.285877;0.0369824;0.288259;0.000235015;0.00173258;0.000366107
1276;1069;-0.267689;0.0531239;0.272909;0.000210271;0.0017264;-5.05485e-05
1299;1069;-0.276206;0.040583;0.279171;-0.000456997;0.00201126;-0.000456327
1322;1069;-0.288722;0.0292571;0.2902;-0.000550972;0.00183428;0.000182087
1345;1069;-0.301558;0.0327386;0.30333;-6.72241e-05;0.00173201;0.000296469
1368;1069;-0.291815;0.0400989;0.294557;-0.000501875;0.00154238;-8.73638e-06
1391;1069;-0.32465;0.0297625;0.326012;-0.00119736;0.00201153;-0.000185743
1414;1069;-0.346928;0.0284315;0.348091;-0.000309828;0.00166698;-0.000115469
1437;1069;-0.338905;0.0231036;0.339692;0.000258252;0.00175772;-0.000294037
1460;1069;-0.335051;0.0207206;0.335691;-2.63313e-05;0.00151761;-0.000456775
1483;1069;-0.340119;0.00679745;0.340187;-5.49497e-05;0.00156837;-0.000357941
1506;1069;-0.337582;0.00419231;0.337608;0.00063013;0.00133971;-0.000166567
1529;1069;-0.311142;0.00620072;0.311204;0.000407106;0.00160429;-0.000235424
1552;1069;-0.318868;-0.0258866;0.319917;-7.95217e-05;0.00173651;-0.000708252
1575;1069;-0.314828;-0.0439393;0.317879;6.3987e-06;0.00143598;-0.000762278
1598;1069;-0.318604;-0.0783376;0.328093;-0.000163044;0.000261478;-0.000621756
632;1092;-0.294013;-0.204326;0.35804;0.00354197;-0.00171006;0.00529728
655;1092;-0.213349;-0.0300915;0.215461;0.0025979;0.00158938;0.00276597
678;1092;-0.17509;-0.00630548;0.175203;0.000974872;0.00174616;0.000855454
701;1092;-0.168543;0.00825037;0.168744;0.000122549;0.00182154;0.000611855
724;1092;-0.169455;0.008826;0.169685;0.00027134;0.00140968;0.000905105
747;1092;-0.156068;0.0304944;0.159019;0.000379302;0.00115799;0.000783846
770;1092;-0.152015;0.0298615;0.154921;-0.0007065;0.00175698;0.00074161
793;1092;-0.188581;0.0456383;0.194025;-0.000721821;0.00195216;0.000564768
816;1092;-0.185235;0.0481068;0.19138;0.000499848;0.00189128;0.000641123
839;1092;-0.165594;0.0505231;0.17313;5.73505e-05;0.00153802;0.000674058
862;1092;-0.182597;0.0538825;0.190381;-0.000251568;0.00169365;0.000535816
885;1092;-0.177168;0.0472673;0.183365;-0.000125246;0.00177843;0.000317881
908;1092;-0.188359;0.0481237;0.194409;-0.000252802;0.00166449;0.000548622
931;1092;-0.188799;0.054677;0.196557;-0.000281767;0.00168629;0.0002123
954;1092;-0.201322;0.0482125;0.207015;-0.000260175;0.0015066;0.000255629
977;1092;-0.200768;0.0510747;0.207163;7.60484e-05;0.00180675;0.000342205
1000;1092;-0.197824;0.0483493;0.203647;-1.86155e-05;0.0014216;0.00064196
1023;1092;-0.201625;0.0524107;0.208325;-0.000467423;0.00146151;0.000324834
1046;1092;-0.219331;0.0560664;0.226384;-0.000446505;0.00167817;0.000388983
1069;1092;-0.222169;0.0491146;0.227533;-4.81367e-05;0.00189833;0.000291614
1092;1092;-0.221546;0.061302;0.229871;-0.000658093;0.00113048;0.000624357
1115;1092;-0.252454;0.0670034;0.261195;-0.000673816;0.00145953;0.000284522
1138;1092;-0.252552;0.0644723;0.260652;-0.000141903;0.00175935;0.000285964
1161;1092;-0.258982;0.0676177;0.267664;-6.30008e-05;0.00162509;0.000268026
1184;1092;-0.255451;0.072906;0.265651;-0.000377326;0.00170329;-3.15492e-05
1207;1092;-0.276343;0.0627282;0.283373;-0.00058688;0.00157393;0.000185529
1230;1092;-0.282456;0.0680165;0.29053;-0.000242683;0.00178854;0.00031589
1253;1092;-0.287508;0.0671198;0.295239;-0.000349642;0.00141523;-2.00176e-05
1276;1092;-0.298542;0.0730722;0.307355;-0.000234197;0.000971687;-0.00010032
1299;1092;-0.298286;0.0861371;0.310474;0.00047773;0.00148487;-2.29929e-05
1322;1092;-0.276573;0.0811804;0.288241;-8.60951e-05;0.00138959;-0.000340911
1345;1092;-0.302251;0.0667404;0.309532;-0.000749147;0.00138506;-0.000422222
1368;1092;-0.31105;0.0637456;0.317514;-0.000356711;0.00156259;-2.65482e-06
1391;1092;-0.318664;0.0773195;0.32791;-0.000242268;0.0017732;-8.09581e-05
1414;1092;-0.322195;0.064531;0.328594;-0.000775525;0.00160367;0.000121253
1437;1092;-0.354354;0.0631797;0.359942;-0.000657339;0.00171759;0.000163626
1460;1092;-0.352444;0.0561139;0.356883;-8.49756e-05;0.00157837;-3.74247e-05
1483;1092;-0.35827;0.0382709;0.360308;-1.43265e-05;0.00196969;-0.00015799
1506;1092;-0.353109;0.0312814;0.354492;0.00074704;0.00150088;-4.97535e-06
1529;1092;-0.32392;0.026667;0.325016;8.26575e-05;0.00132429;-0.000374226
1552;1092;-0.349313;0.007986;0.349404;-0.000107588;0.00163525;-0.000843635
1575;1092;-0.328886;-0.0125836;0.329127;0.00126935;0.00136977;-0.00124475
1598;1092;-0.291067;-0.0910118;0.304964;0.0016515;0.00125456;-0.00163667
632;1115;-0.121748;-0.153843;0.196189;-0.00167929;0.00604788;0.00561797
655;1115;-0.160905;-0.00215344;0.160919;-0.000534207;0.0011695;0.00285133
678;1115;-0.146688;0.0281943;0.149373;0.000430352;0.00135139;0.000804392
701;1115;-0.141126;0.032845;0.144898;0.000223982;0.00147889;0.000609894
724;1115;-0.136388;0.041111;0.142449;7.06812e-05;0.00178559;0.000604879
747;1115;-0.137879;0.0522877;0.147461;-0.000197829;0.00161256;0.000809629
770;1115;-0.145505;0.0788052;0.165475;-0.000402348;0.00148417;0.000666343
793;1115;-0.156402;0.0841276;0.177592;-0.00015369;0.00152938;0.000601635
816;1115;-0.152575;0.0794054;0.172001;0.000163037;0.00152607;0.000446662
839;1115;-0.148904;0.0744595;0.166483;0.000298729;0.00120476;0.000396188
862;1115;-0.138836;0.0821811;0.161335;-0.000444769;0.0014965;0.000689802
885;1115;-0.169371;0.0922412;0.19286;-0.00057063;0.00155645;0.000564433
908;1115;-0.165094;0.0950674;0.190509;-0.000322358;0.00162408;0.000569366
931;1115;-0.184203;0.0976153;0.208469;-0.000335372;0.00150385;0.000335705
954;1115;-0.180524;0.0914667;0.202373;-0.000157225;0.00179055;0.000425477
977;1115;-0.191435;0.0988052;0.21543;-2.62886e-05;0.00162727;0.000352209
1000;1115;-0.181734;0.0838921;0.200162;-0.000153473;0.00212291;0.000294319
1023;1115;-0.198497;0.0895122;0.217746;-0.00056364;0.00159803;0.000326934
1046;1115;-0.207671;0.100965;0.230914;-0.000164393;0.0017268;0.000454812
1069;1115;-0.206063;0.107178;0.232269;-0.000357676;0.00171506;-1.14794e-05
1092;1115;-0.224129;0.091286;0.242006;-0.000279537;0.00134141;-4.01516e-05
1115;1115;-0.218924;0.101524;0.241319;-0.000338956;0.00150649;0.000618734
1138;1115;-0.239724;0.101974;0.260512;-0.000655213;0.00166113;0.000569096
1161;1115;-0.249074;0.107558;0.271305;-0.000163777;0.00145649;0.000412213
1184;1115;-0.247259;0.110001;0.270624;-4.68582e-05;0.00134812;0.000181549
1207;1115;-0.251229;0.104038;0.271919;-0.000142714;0.001565;0.00058807
1230;1115;-0.253825;0.114094;0.278288;-0.000902953;0.00134624;0.000282826
1253;1115;-0.292784;0.102036;0.310055;-0.000915509;0.00140552;5.1881e-05
1276;1115;-0.29596;0.0977911;0.311698;0.000138008;0.00143429;0.000335781
1299;1115;-0.286437;0.108835;0.306417;-0.000102212;0.0010664;0.000244505
1322;1115;-0.300663;0.0931322;0.314757;-0.000793629;0.00106183;-0.000151289
1345;1115;-0.32296;0.0964022;0.337041;-4.3313e-05;0.0012912;0.000288591
1368;1115;-0.302659;0.111921;0.32269;-0.000215741;0.00161317;4.98436e-05
1391;1115;-0.332887;0.111257;0.350987;-0.000411458;0.00141662;9.1415e-06
1414;1115;-0.321591;0.102134;0.33742;0.000380152;0.00162462;-0.000158832
1437;1115;-0.315405;0.102039;0.3315;0.000174965;0.00167431;0.000199145
1460;1115;-0.313544;0.0932636;0.327121;-0.000312302;0.00170972;0.000286409
1483;1115;-0.329773;0.0973131;0.343831;-0.000279915;0.00182572;4.37618e-05
1506;1115;-0.326426;0.0731796;0.334529;0.000163899;0.0017701;-0.000150149
1529;1115;-0.322244;0.0670763;0.329151;-0.000668027;0.00147223;-0.000322391
1552;1115;-0.357172;0.0492576;0.360553;-0.000172231;0.00178381;-0.000312205
1575;1115;-0.330193;0.0190243;0.33074;0.000980697;0.00180689;-0.000709572
1598;1115;-0.312135;-0.0206644;0.312819;0.000786896;0.00265969;-0.00109717
632;1138;-0.0820047;0.072554;0.109494;-0.00222257;0.00918789;-0.00114078
655;1138;-0.133233;0.0236046;0.135308;-0.00117627;0.00143649;0.00011972
678;1138;-0.136148;0.0558001;0.147139;0.000171428;0.00113812;0.00107497
701;1138;-0.125378;0.0762089;0.146722;6.25044e-05;0.00180013;0.000720087
724;1138;-0.133286;0.0908758;0.161318;0.000131679;0.00174605;0.000542528
747;1138;-0.11933;0.104598;0.158683;0.00023263;0.00170058;0.000346103
770;1138;-0.122587;0.0980731;0.15699;-0.000314996;0.000947798;0.000534532
793;1138;-0.133823;0.115903;0.177037;-0.000258137;0.000887495;0.000741565
816;1138;-0.134467;0.118224;0.179049;4.10996e-05;0.00132406;0.000165721
839;1138;-0.131934;0.105896;0.169176;-5.33835e-05;0.00173807;0.000330911
862;1138;-0.136923;0.122648;0.183822;-0.000134518;0.00172608;0.000376257
885;1138;-0.138124;0.118792;0.182181;-9.61215e-05;0.00123883;0.000470224
908;1138;-0.141345;0.122747;0.187204;-0.000351503;0.00116698;0.000279551
931;1138;-0.154296;0.123789;0.197816;-0.000478554;0.00136255;0.000440272
954;1138;-0.163364;0.130488;0.209082;-0.000140884;0.00147842;0.000390056
977;1138;-0.160777;0.125851;0.204176;4.2141e-05;0.000955125;0.000647117
1000;1138;-0.161429;0.145886;0.217582;-0.000605509;0.00153331;0.000141381
1023;1138;-0.188639;0.12586;0.226772;-0.000733441;0.00148305;8.63443e-05
1046;1138;-0.19518;0.135425;0.237561;-0.000540885;0.001198;0.000181112
1069;1138;-0.213527;0.127939;0.248922;-0.000530217;0.00113253;-4.7437e-05
1092;1138;-0.219579;0.122966;0.251665;0.000158881;0.00156443;0.000341459
