x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1161;11.1051;-28.823;30.8883;-0.0148108;0.085785;-0.0026331
724;1161;10.7317;-28.8542;30.7853;-0.0265249;0.0902426;-0.00397583
747;1161;9.86818;-28.7042;30.3532;-0.0367283;0.0911103;0.00127591
770;1161;9.00801;-28.4371;29.8298;-0.0343325;0.0860519;0.00545759
793;1161;8.25908;-28.3131;29.4932;-0.0203442;0.0945714;-0.00451946
816;1161;8.06216;-28.6011;29.7157;-0.0194216;0.0907531;-0.00336531
839;1161;7.35606;-28.5781;29.5097;-0.0353414;0.0919262;0.00234988
862;1161;6.40663;-28.5485;29.2585;-0.030057;0.0939852;-0.00105975
885;1161;5.95196;-28.6443;29.2561;-0.0228534;0.0982365;-0.00551546
908;1161;5.34275;-28.7204;29.2131;-0.0274753;0.0862622;0.000517019
931;1161;4.67011;-28.7523;29.1291;-0.0282014;0.0906086;-0.000773026
954;1161;4.02578;-29.0002;29.2783;-0.0294812;0.0891874;-0.000757778
977;1161;3.29316;-28.8899;29.077;-0.0336263;0.0940866;0.00126342
1000;1161;2.45181;-28.8527;28.9567;-0.0271923;0.0919071;-0.0031185
1023;1161;2.02482;-28.9147;28.9855;-0.0224126;0.0924918;0.000326149
1046;1161;1.40901;-28.8481;28.8825;-0.0283641;0.0922573;0.00071772
1069;1161;0.70088;-28.8;28.8086;-0.028255;0.0905917;0.00200439
1092;1161;0.0903543;-28.8051;28.8053;-0.0261042;0.0922535;-0.000637484
1115;1161;-0.51601;-28.7965;28.8011;-0.0329574;0.0867528;-0.00316571
1138;1161;-1.4517;-28.9308;28.9672;-0.0353308;0.0928178;0.000645782
1161;1161;-2.17114;-28.9068;28.9882;-0.0238701;0.0910857;0.00167981
1184;1161;-2.56353;-28.7481;28.8622;-0.0279855;0.0925804;0.00327345
1207;1161;-3.47722;-28.7697;28.9791;-0.0285451;0.0882741;0.000482266
1230;1161;-3.89597;-28.8294;29.0914;-0.0254049;0.0961836;0.00302957
1253;1161;-4.66108;-28.746;29.1214;-0.0345712;0.0875874;0.00161968
1276;1161;-5.51503;-28.6671;29.1928;-0.0253383;0.092816;0.00700083
1299;1161;-5.84355;-28.3498;28.9457;-0.0250377;0.0863905;0.00217861
1322;1161;-6.68168;-28.558;29.3292;-0.0285426;0.0971989;0.00169801
1345;1161;-7.17596;-28.4674;29.3579;-0.0315786;0.102317;0.00700539
1368;1161;-8.15806;-28.4773;29.6228;-0.0360522;0.0965688;0.00866705
1391;1161;-8.86551;-28.3592;29.7127;-0.031931;0.0951442;0.00688928
1414;1161;-9.65128;-28.3582;29.9555;-0.0317834;0.091356;0.00365868
1437;1161;-10.3516;-28.3093;30.1425;-0.0244189;0.0913803;0.00751321
1460;1161;-10.7891;-28.1504;30.1472;-0.0235317;0.0931881;0.00749991
1483;1161;-11.4478;-28.0647;30.3097;-0.0301859;0.0929321;0.000240328
1506;1161;-12.1999;-28.3898;30.9001;-0.018487;0.0930716;0.00380631
1529;1161;-12.3063;-27.9427;30.5326;-0.0142826;0.0857533;0.00668916
1552;1161;-12.8635;-27.9835;30.7985;-0.0335291;0.0868718;-0.00264712
1575;1161;-13.8789;-28.495;31.6952;-0.0367497;0.0848047;-0.00161105
1598;1161;-14.5898;-28.544;32.0565;-0.0304293;0.0912531;0.00306986
632;1184;12.2976;-21.4009;24.6826;0.0189628;0.0986667;-0.141834
655;1184;11.9407;-27.43;29.9163;-0.0107691;0.0776014;-0.0672458
678;1184;11.455;-26.9897;29.32;-0.0253748;0.0833528;0.0043827
701;1184;10.7548;-26.868;28.9406;-0.0251899;0.0834755;-0.00195804
724;1184;10.2809;-26.8092;28.7129;-0.0234654;0.0898698;-0.00302536
747;1184;9.66214;-26.7179;28.4113;-0.0248194;0.0911385;-0.00414903
770;1184;9.12458;-26.7215;28.2364;-0.0270932;0.0805137;0.00324439
793;1184;8.39807;-26.5217;27.8195;-0.023284;0.0791725;0.00165491
816;1184;8.04075;-26.7379;27.9207;-0.0207878;0.085815;-0.000605385
839;1184;7.43162;-26.5911;27.6101;-0.0326629;0.085136;0.000640667
862;1184;6.51275;-26.6291;27.414;-0.0376765;0.0873709;0.00229042
885;1184;5.66456;-26.5768;27.1738;-0.0253757;0.0893976;-0.00411972
908;1184;5.32934;-26.9177;27.4402;-0.0187011;0.0870126;-0.00519823
931;1184;4.79493;-26.9026;27.3266;-0.0268461;0.0873526;-0.00146008
954;1184;4.07715;-27.0606;27.366;-0.031028;0.0927384;-0.00140058
977;1184;3.34472;-26.9812;27.1877;-0.0351018;0.0898581;0.00280708
1000;1184;2.43302;-26.9784;27.0878;-0.0273626;0.0846153;0.00265896
1023;1184;2.06833;-26.9795;27.0586;-0.02322;0.0855329;0.00229398
1046;1184;1.35209;-26.8783;26.9123;-0.0276437;0.0864009;-0.0016779
1069;1184;0.778628;-26.9411;26.9523;-0.0297405;0.0857471;-0.000204131
1092;1184;-0.0369643;-26.9191;26.9191;-0.0279917;0.0865522;4.02028e-05
1115;1184;-0.527581;-27.0038;27.0089;-0.0258007;0.0878601;0.000980104
1138;1184;-1.23956;-26.8572;26.8858;-0.0333695;0.0929064;0.00469576
1161;1184;-2.08913;-26.9357;27.0166;-0.0279715;0.0945449;0.00516192
1184;1184;-2.54476;-26.8594;26.9797;-0.0257623;0.0880059;0.000548773
1207;1184;-3.28989;-26.9766;27.1764;-0.0274179;0.0879713;0.00466238
1230;1184;-3.82378;-26.8308;27.1019;-0.0290182;0.0918447;0.00386068
1253;1184;-4.64484;-26.856;27.2547;-0.0314292;0.0897573;0.00402667
1276;1184;-5.29328;-26.6687;27.1889;-0.0222312;0.0893175;0.00817338
1299;1184;-5.67989;-26.5914;27.1913;-0.0245274;0.087397;0.00736333
1322;1184;-6.43633;-26.4355;27.2078;-0.0308644;0.0928719;0.00552295
1345;1184;-7.12274;-26.3856;27.3301;-0.0326223;0.0916289;0.000978668
1368;1184;-7.96235;-26.5221;27.6915;-0.0330943;0.090861;0.00242422
1391;1184;-8.67117;-26.4386;27.8242;-0.0336611;0.0945119;0.00765408
1414;1184;-9.53774;-26.5016;28.1657;-0.0321354;0.0939135;0.00667042
1437;1184;-10.1739;-26.4278;28.3185;-0.0217247;0.0860116;0.00590489
1460;1184;-10.5492;-26.1965;28.2408;-0.0194739;0.0861182;0.00853223
1483;1184;-11.0817;-25.9031;28.174;-0.0294698;0.0879188;0.00418155
1506;1184;-11.9254;-26.2345;28.8178;-0.0285354;0.0954966;0.00223286
1529;1184;-12.4154;-26.3066;29.0892;-0.0199742;0.0805516;-0.00182167
1552;1184;-12.8539;-26.3961;29.3594;-0.0250354;0.080357;-0.00251696
1575;1184;-13.5839;-26.7333;29.9865;-0.0324373;0.0867841;0.00417381
1598;1184;-14.3721;-26.7083;30.3297;-0.0336838;0.0823687;0.00591104
632;1207;12.92;-21.2481;24.8679;-0.0318824;0.00793009;-0.0880977
655;1207;11.7756;-25.4438;28.0366;-0.0329909;0.09211;-0.0485752
678;1207;11.209;-25.1043;27.493;-0.0226572;0.0811308;0.00184839
701;1207;10.7202;-25.1328;27.3236;-0.0199905;0.0816258;0.00135651
724;1207;10.2796;-24.8929;26.9319;-0.0286903;0.0791794;0.00644722
747;1207;9.37873;-24.6897;26.411;-0.0253663;0.0811727;-0.000219433
770;1207;9.09751;-24.8718;26.4834;-0.0203429;0.0821134;-0.00160942
793;1207;8.43309;-24.8053;26.1996;-0.02183;0.0810599;0.000861824
816;1207;8.08208;-24.8098;26.0931;-0.0244282;0.0894476;-0.00271844
839;1207;7.29532;-24.8158;25.8659;-0.0314938;0.0857498;-0.00185005
862;1207;6.60965;-24.6916;25.5609;-0.0301948;0.0840422;0.0017765
885;1207;5.88458;-24.7011;25.3924;-0.0298487;0.082052;0.00223452
908;1207;5.21509;-24.8784;25.4191;-0.0255984;0.0907434;-0.00236979
931;1207;4.69116;-24.8958;25.3339;-0.0264665;0.0847288;-0.000401978
954;1207;3.98106;-24.9156;25.2316;-0.0262285;0.0914709;-0.00114798
977;1207;3.46839;-24.9275;25.1676;-0.0274202;0.0888247;-0.00213953
1000;1207;2.70151;-25.1131;25.258;-0.0286599;0.0883932;0.00273156
1023;1207;2.1301;-25.1355;25.2256;-0.0319517;0.0848566;0.00289128
1046;1207;1.2074;-25.0324;25.0615;-0.0300329;0.083582;0.00161458
1069;1207;0.727022;-25.0117;25.0222;-0.0224227;0.0874013;0.00125903
1092;1207;0.164097;-24.9826;24.9832;-0.0261552;0.0902563;0.00335931
1115;1207;-0.492375;-24.9184;24.9232;-0.0267013;0.0901315;0.00113142
1138;1207;-1.08124;-24.8405;24.864;-0.0254744;0.0855532;0.00375571
1161;1207;-1.67984;-24.7483;24.8053;-0.0296551;0.088156;0.00439963
1184;1207;-2.46623;-24.8639;24.9859;-0.0297155;0.0892805;0.00227949
1207;1207;-3.06791;-24.8886;25.077;-0.0257221;0.0915597;0.00506353
1230;1207;-3.66514;-24.783;25.0526;-0.0298089;0.0919714;0.00592616
1253;1207;-4.4603;-24.7879;25.186;-0.0294325;0.0917805;0.00494594
1276;1207;-5.0396;-24.7295;25.2378;-0.0203707;0.088701;0.00984806
1299;1207;-5.40806;-24.4932;25.0832;-0.0288773;0.0900669;0.00725869
1322;1207;-6.38847;-24.4686;25.2888;-0.0337014;0.089884;0.00329801
1345;1207;-6.98541;-24.43;25.4091;-0.0316397;0.0896916;0.00422262
1368;1207;-7.86768;-24.4729;25.7065;-0.0251854;0.0860837;0.00591528
1391;1207;-8.15947;-24.2047;25.543;-0.0249148;0.096002;0.0120796
1414;1207;-9.02908;-24.2278;25.8556;-0.0419779;0.0946721;0.0036627
1437;1207;-10.1338;-24.5102;26.5225;-0.032888;0.0892929;0.00358456
1460;1207;-10.5678;-24.3468;26.5414;-0.0188131;0.08619;0.00834448
1483;1207;-11.0087;-24.1861;26.5736;-0.0207959;0.0798138;0.00560752
1506;1207;-11.5348;-24.1932;26.8023;-0.0276633;0.0896033;0.0042916
1529;1207;-12.2997;-24.3756;27.303;-0.0234999;0.0858152;0.00127977
1552;1207;-12.6295;-24.4253;27.4972;-0.0179107;0.0844891;-3.46652e-05
1575;1207;-13.1321;-24.6681;27.9458;-0.0310367;0.0873369;0.000622471
1598;1207;-14.0826;-24.902;28.6082;-0.0404202;0.0807286;0.00121531
632;1230;12.6684;-21.039;24.5587;-0.0378362;0.0901087;-0.0576899
655;1230;11.6575;-23.3727;26.1186;-0.028289;0.0807664;-0.0330294
678;1230;11.2858;-23.3982;25.9778;-0.0216707;0.0847588;-0.00107276
701;1230;10.6495;-23.2552;25.5777;-0.0190562;0.0846343;-0.000800723
724;1230;10.4006;-23.3009;25.5168;-0.0221687;0.0782116;-0.000160831
747;1230;9.61799;-23.1243;25.0448;-0.0278471;0.0757135;0.00323205
770;1230;9.10079;-23.0878;24.8167;-0.0258885;0.0857046;-0.00155493
793;1230;8.41088;-22.9329;24.4266;-0.0279424;0.0886363;-0.000371984
816;1230;7.79599;-22.7931;24.0895;-0.0275901;0.0903122;-0.0054367
839;1230;7.12354;-22.8036;23.8904;-0.0266428;0.091788;-0.00765146
862;1230;6.55348;-22.9133;23.832;-0.022329;0.0839073;-0.00525929
885;1230;6.08444;-22.9475;23.7405;-0.0263965;0.0852563;-0.00129122
908;1230;5.32278;-22.9175;23.5275;-0.0275593;0.0849233;-0.00293062
931;1230;4.79825;-23.1575;23.6494;-0.028254;0.0841997;-0.00306072
954;1230;4.00406;-23.0296;23.3751;-0.0307178;0.0874299;1.44292e-05
977;1230;3.36274;-23.0622;23.3061;-0.023197;0.0874933;-0.00370506
1000;1230;2.92429;-23.0801;23.2646;-0.0238264;0.0885059;-0.00140704
1023;1230;2.25303;-23.2293;23.3383;-0.0332724;0.0882567;-0.00219803
1046;1230;1.3673;-23.1821;23.2224;-0.0302;0.0865149;0.00414495
1069;1230;0.841956;-23.0825;23.0978;-0.0255402;0.0843426;0.004114
1092;1230;0.176398;-22.9399;22.9406;-0.0304192;0.089125;0.00263345
1115;1230;-0.579315;-23.0295;23.0367;-0.026804;0.0818781;-0.000485577
1138;1230;-1.07378;-23.0773;23.1023;-0.0229107;0.080516;0.00237928
1161;1230;-1.64557;-23.0471;23.1057;-0.0235739;0.0799422;0.00402272
1184;1230;-2.17154;-22.9225;23.0251;-0.0269366;0.089208;0.00705774
1207;1230;-2.90193;-22.9433;23.1261;-0.0258054;0.0898919;0.00587147
1230;1230;-3.37454;-22.7806;23.0292;-0.0285731;0.0887851;0.00552672
1253;1230;-4.23581;-22.8135;23.2034;-0.0282858;0.08707;0.00549558
1276;1230;-4.69463;-22.7585;23.2377;-0.0225175;0.0870007;0.00736144
1299;1230;-5.28396;-22.6214;23.2303;-0.032028;0.0856794;0.00581153
1322;1230;-6.19322;-22.4722;23.31;-0.0306476;0.0886505;0.00790981
1345;1230;-6.71645;-22.4316;23.4155;-0.031242;0.0882066;0.0035969
1368;1230;-7.65422;-22.7204;23.975;-0.0233861;0.0832437;0.00923116
1391;1230;-7.80557;-22.2237;23.5547;-0.0253606;0.0832966;0.00888658
1414;1230;-8.8376;-22.3403;24.0248;-0.0403002;0.0801617;0.000345621
1437;1230;-9.69913;-22.4912;24.4934;-0.027581;0.0955148;0.0107216
1460;1230;-10.1244;-22.3911;24.5737;-0.0220213;0.0903033;0.0107775
1483;1230;-10.7237;-22.3688;24.8065;-0.0253859;0.0831536;0.00698868
1506;1230;-11.3074;-22.2864;24.9908;-0.0281466;0.091035;0.00805785
1529;1230;-12.0374;-22.5168;25.5325;-0.0262976;0.0913161;0.00636334
1552;1230;-12.535;-22.6622;25.8979;-0.0204896;0.0819816;0.000111136
1575;1230;-12.9913;-22.8809;26.3118;-0.0255817;0.0816402;-0.00201899
1598;1230;-13.7298;-23.1378;26.9047;-0.0315306;0.0835279;0.000210256
632;1253;12.6721;-17.2754;21.4248;-0.0393953;0.0635365;-0.108032
655;1253;11.264;-21.8702;24.6005;-0.0322074;0.0718771;-0.0499904
678;1253;10.9782;-21.3585;24.0147;-0.0156076;0.0903231;-0.000183161
701;1253;10.5378;-21.3921;23.8467;-0.0184722;0.084675;-0.00471815
724;1253;10.1204;-21.4261;23.696;-0.023381;0.0878755;-0.00578679
747;1253;9.44934;-21.3296;23.329;-0.0295773;0.0857918;-0.000702438
770;1253;8.73783;-21.0865;22.8252;-0.0295171;0.0841569;0.000412935
793;1253;8.06879;-20.8956;22.3994;-0.0281597;0.08316;-0.00170709
816;1253;7.42299;-20.8322;22.1152;-0.0291791;0.0826869;-0.0033038
839;1253;6.70621;-20.7748;21.8304;-0.0246665;0.0922049;-0.00915178
862;1253;6.27373;-20.9826;21.9004;-0.020199;0.0907254;-0.00730462
885;1253;5.7672;-20.9337;21.7136;-0.0236719;0.0883265;-0.00764548
908;1253;5.17139;-21.1251;21.7488;-0.0266046;0.0881456;-0.00749974
931;1253;4.52602;-21.1735;21.6518;-0.0277684;0.0895557;-0.00446462
954;1253;3.87575;-21.0558;21.4096;-0.0289277;0.0871982;-0.00179558
977;1253;3.17539;-21.0658;21.3038;-0.0240693;0.0847446;-0.00480891
1000;1253;2.75465;-21.2076;21.3858;-0.0244703;0.0834928;-0.00510356
1023;1253;2.0353;-21.2407;21.338;-0.0282395;0.0897341;-0.00382282
1046;1253;1.43676;-21.2119;21.2605;-0.0255019;0.0876063;3.84383e-05
1069;1253;0.846838;-21.2832;21.3;-0.0232397;0.0820088;0.00261509
1092;1253;0.354721;-21.0513;21.0543;-0.0264401;0.0786166;0.000824329
1115;1253;-0.385928;-21.2948;21.2983;-0.0255752;0.0789799;0.000649528
1138;1253;-0.837741;-21.2755;21.292;-0.0233191;0.0835025;0.00349584
1161;1253;-1.4715;-21.2077;21.2587;-0.0231063;0.0842263;0.00674179
1184;1253;-1.91452;-20.9317;21.0191;-0.025727;0.0821487;0.0046718
1207;1253;-2.67145;-20.9259;21.0958;-0.0293791;0.0882773;0.00429954
1230;1253;-3.28646;-20.8672;21.1244;-0.0277131;0.084456;0.00263753
1253;1253;-3.96443;-20.9458;21.3177;-0.0272942;0.0837582;0.00333624
1276;1253;-4.55962;-20.8902;21.382;-0.0259723;0.0876261;0.00695659
1299;1253;-5.17572;-20.7083;21.3453;-0.0276315;0.0842683;0.00635111
1322;1253;-5.84995;-20.5599;21.3759;-0.0255274;0.0797358;0.00793381
1345;1253;-6.36567;-20.5411;21.5048;-0.0294891;0.0781666;0.00236881
1368;1253;-7.22768;-20.7952;22.0154;-0.029466;0.0887967;0.0089632
1391;1253;-7.74169;-20.5223;21.934;-0.0313962;0.0831859;0.00658336
1414;1253;-8.69547;-20.6785;22.4324;-0.0282796;0.0822646;0.00865284
1437;1253;-9.06195;-20.3199;22.2489;-0.021357;0.0888955;0.0132332
1460;1253;-9.68965;-20.3729;22.5598;-0.0300254;0.0901105;0.00697212
1483;1253;-10.4649;-20.511;23.0264;-0.0197172;0.0818496;0.00886461
1506;1253;-10.6061;-20.1892;22.8056;-0.0175226;0.0770214;0.00907719
1529;1253;-11.2784;-20.3616;23.2765;-0.0343363;0.0866692;0.00332837
1552;1253;-12.2179;-20.7989;24.122;-0.0323372;0.0890706;0.00107594
1575;1253;-12.7962;-21.0558;24.6391;-0.0272144;0.0820187;2.02975e-05
1598;1253;-13.4892;-21.2116;25.1374;-0.0296533;0.101617;0.0030311
632;1276;12.4736;-18.2041;22.0676;-0.0412327;-0.0557599;-0.0424329
655;1276;11.4162;-20.178;23.1836;-0.0366103;0.0753232;-0.0164852
678;1276;10.7408;-19.4187;22.1913;-0.024255;0.0790743;0.0022495
701;1276;10.2817;-19.5138;22.0568;-0.0205424;0.0773731;-0.00478859
724;1276;9.78598;-19.426;21.7516;-0.0238177;0.0887791;-0.00563067
747;1276;9.17238;-19.3361;21.4013;-0.0242548;0.0845005;-0.0047454
770;1276;8.65635;-19.369;21.2154;-0.0258702;0.0760611;-0.00179517
793;1276;7.96647;-19.2566;20.8394;-0.0280175;0.0749747;-0.00130317
816;1276;7.34836;-19.137;20.4993;-0.0328272;0.0768724;0.00260064
839;1276;6.42786;-18.7464;19.8178;-0.0279469;0.0814232;-0.000778697
862;1276;6.04378;-18.9164;19.8584;-0.0194735;0.0822473;-0.00761936
885;1276;5.52214;-19.0528;19.8369;-0.0249568;0.0782408;-0.00448323
908;1276;4.88093;-19.0292;19.6452;-0.026246;0.0843823;-0.00557544
931;1276;4.29827;-19.2101;19.6851;-0.0250487;0.0848617;-0.00527293
954;1276;3.71363;-19.1804;19.5366;-0.0261832;0.0828925;-0.00481554
977;1276;3.07752;-19.3173;19.5609;-0.02313;0.0805056;-0.00340698
1000;1276;2.63657;-19.3884;19.5669;-0.0253604;0.0852092;-0.00131213
1023;1276;1.89574;-19.273;19.3661;-0.0261341;0.0843241;-0.000270349
1046;1276;1.4182;-19.3148;19.3668;-0.0211742;0.0824492;-0.0014231
1069;1276;0.91083;-19.4533;19.4746;-0.0247037;0.0822429;-0.00108407
1092;1276;0.267221;-19.4556;19.4574;-0.0253441;0.0743898;-0.00240648
1115;1276;-0.270223;-19.5305;19.5324;-0.0237955;0.0814823;0.00214725
1138;1276;-0.840772;-19.385;19.4032;-0.0240572;0.0854832;0.00330907
1161;1276;-1.39097;-19.324;19.374;-0.0257792;0.0828658;0.00258126
1184;1276;-2.04241;-19.2875;19.3953;-0.0252088;0.0788068;0.0049524
1207;1276;-2.56642;-19.0486;19.2207;-0.0227724;0.0824437;0.00597171
1230;1276;-3.10279;-19.0479;19.299;-0.028454;0.080984;0.00297422
1253;1276;-3.89452;-19.1109;19.5037;-0.0257193;0.0810813;0.00530545
1276;1276;-4.30177;-18.8919;19.3755;-0.0247975;0.0828451;0.00710191
1299;1276;-5.05022;-18.8964;19.5597;-0.0284301;0.080826;0.00576565
1322;1276;-5.62872;-18.9432;19.7618;-0.0253369;0.0728782;0.00421323
1345;1276;-6.23092;-18.9688;19.9659;-0.0256668;0.072293;0.00583819
1368;1276;-6.82514;-18.8094;20.0094;-0.0231431;0.085888;0.0132078
1391;1276;-7.3101;-18.5468;19.9354;-0.0303448;0.0839162;0.0084211
1414;1276;-8.24297;-18.7037;20.4395;-0.0317331;0.0916254;0.0112537
1437;1276;-8.79376;-18.5774;20.5536;-0.0216031;0.0839609;0.0121943
1460;1276;-9.24855;-18.4254;20.6162;-0.0278533;0.0787935;0.00453578
1483;1276;-10.0937;-18.7504;21.2946;-0.0293379;0.0834354;0.00459646
1506;1276;-10.6208;-18.875;21.6579;-0.0202696;0.0770534;0.00590056
1529;1276;-11.0358;-18.6993;21.713;-0.0221966;0.0767453;0.00906278
1552;1276;-11.6536;-18.7406;22.0684;-0.0319151;0.077055;0.00227933
1575;1276;-12.5315;-19.2534;22.9724;-0.0307349;0.0736473;0.00698653
1598;1276;-13.0899;-18.6835;22.8127;-0.0236731;0.0845935;0.0220612
632;1299;12.4805;-19.9165;23.5038;-0.0587698;0.0853837;0.0304998
655;1299;11.0418;-18.5273;21.5681;-0.0420062;0.0916865;0.0141805
678;1299;10.4576;-17.8572;20.694;-0.0202777;0.0687446;0.00174919
701;1299;10.0958;-17.9628;20.6056;-0.0228701;0.0819855;-0.00414266
724;1299;9.39196;-17.5144;19.8737;-0.0248084;0.0825172;-0.00250205
747;1299;8.93865;-17.5969;19.737;-0.019606;0.0837502;-0.00973365
770;1299;8.48063;-17.7122;19.6378;-0.0267917;0.0805678;-0.00529237
793;1299;7.68926;-17.5686;19.1776;-0.0294691;0.0788131;-0.0024774
816;1299;7.10353;-17.4234;18.8159;-0.0278579;0.0784984;-0.00202089
839;1299;6.38766;-17.1715;18.3211;-0.0259047;0.0735438;-0.0033996
862;1299;5.896;-17.3446;18.3193;-0.0197602;0.0749559;-0.00813004
885;1299;5.46857;-17.4663;18.3024;-0.0231368;0.0789016;-0.00638787
908;1299;4.81907;-17.396;18.0511;-0.0272803;0.0776299;-0.00398977
931;1299;4.19605;-17.4239;17.922;-0.0274292;0.0818825;-0.00409091
954;1299;3.53953;-17.3901;17.7466;-0.0238824;0.0791574;-0.00442724
977;1299;3.08395;-17.5008;17.7704;-0.0206057;0.0822306;-0.00206785
1000;1299;2.58166;-17.4424;17.6325;-0.024815;0.0853523;-0.00135304
1023;1299;1.92794;-17.5129;17.6187;-0.0231971;0.0808446;-0.00252756
1046;1299;1.50176;-17.564;17.628;-0.0220837;0.0800686;-0.00212653
1069;1299;0.900423;-17.644;17.6669;-0.027628;0.0831912;-0.00407885
1092;1299;0.212431;-17.7481;17.7494;-0.0249406;0.0821373;-0.00126606
1115;1299;-0.261539;-17.6882;17.6901;-0.0207893;0.0838263;0.0032377
1138;1299;-0.75472;-17.4984;17.5147;-0.0230747;0.0861119;0.00519348
1161;1299;-1.33575;-17.5421;17.5929;-0.0214238;0.08258;0.00191218
1184;1299;-1.75104;-17.4395;17.5272;-0.0222942;0.0807845;0.00749107
1207;1299;-2.37374;-17.2791;17.4413;-0.0254117;0.0757918;0.00451843
1230;1299;-2.9355;-17.2829;17.5304;-0.0270609;0.0822213;0.00359845
1253;1299;-3.63593;-17.3572;17.7339;-0.0255652;0.0890608;0.0100068
1276;1299;-4.12696;-17.2272;17.7147;-0.0201438;0.0801206;0.0082431
1299;1299;-4.57263;-17.1332;17.7328;-0.0267115;0.0812512;0.00688484
1322;1299;-5.37266;-17.3238;18.1378;-0.0297201;0.0826248;0.00476286
1345;1299;-5.96113;-17.3295;18.3261;-0.0231452;0.0863305;0.0125172
1368;1299;-6.45107;-17.0069;18.1893;-0.0235461;0.0854111;0.0148352
1391;1299;-7.06024;-16.8165;18.2385;-0.0244499;0.0768233;0.0104312
1414;1299;-7.59126;-16.6531;18.3017;-0.0249369;0.0837409;0.0120963
1437;1299;-8.22246;-16.6145;18.5379;-0.0315903;0.0823209;0.00790153
1460;1299;-9.06872;-16.8848;19.1661;-0.0279775;0.0758174;0.00506214
1483;1299;-9.52847;-16.8298;19.34;-0.0223333;0.0883823;0.0133841
1506;1299;-10.1079;-16.7742;19.5843;-0.0224477;0.093536;0.00987006
1529;1299;-10.5731;-16.9623;19.9877;-0.0273094;0.0820995;0.00355942
1552;1299;-11.386;-17.3884;20.7845;-0.0344917;0.0814184;0.00472372
1575;1299;-12.1958;-17.788;21.5673;-0.0275603;0.0791503;0.013008
1598;1299;-12.6718;-17.479;21.5891;-0.0203947;0.0582189;0.0182186
632;1322;12.26;-14.4317;18.9362;-0.073292;0.229857;-0.0534442
655;1322;10.4381;-16.1474;19.2273;-0.0410196;0.0775537;-0.0299019
678;1322;10.2905;-16.3604;19.3276;-0.0198949;0.0683742;-0.00271402
701;1322;9.51291;-15.8915;18.5212;-0.0245182;0.0835159;-0.00358127
724;1322;9.14468;-15.7792;18.2376;-0.0222551;0.0789576;-0.00508846
747;1322;8.4768;-15.6375;17.7873;-0.0219295;0.0811948;-0.00955304
770;1322;8.1246;-15.8041;17.7702;-0.0228906;0.0849683;-0.0119505
793;1322;7.41131;-15.7669;17.4219;-0.0301166;0.0817414;-0.00501182
816;1322;6.7175;-15.6616;17.0415;-0.0297703;0.0832879;-0.00521327
839;1322;6.01995;-15.4811;16.6103;-0.0239323;0.0755962;-0.00492524
862;1322;5.60305;-15.5907;16.567;-0.0224149;0.0786583;-0.00782432
885;1322;4.97697;-15.5592;16.3359;-0.0246139;0.0840323;-0.0101442
908;1322;4.45652;-15.5889;16.2134;-0.0230405;0.0794252;-0.00682905
931;1322;3.9046;-15.5878;16.0694;-0.0231047;0.0790764;-0.00557812
954;1322;3.38106;-15.674;16.0345;-0.0207278;0.0756269;-0.00479888
977;1322;2.94094;-15.6787;15.9522;-0.0184916;0.0767548;-0.00249478
1000;1322;2.52239;-15.617;15.8194;-0.0246708;0.076956;-0.00361746
1023;1322;1.79173;-15.6936;15.7955;-0.0248927;0.078145;-0.0053721
1046;1322;1.36246;-15.7683;15.8271;-0.0228255;0.0783833;-0.00411666
1069;1322;0.729416;-15.774;15.7908;-0.0250211;0.0807837;-0.00203548
1092;1322;0.196684;-15.8209;15.8222;-0.0208852;0.0838214;0.000186371
1115;1322;-0.241578;-15.8238;15.8257;-0.0153055;0.0805003;0.00298271
1138;1322;-0.513469;-15.5822;15.5906;-0.0222334;0.0770453;0.00440329
1161;1322;-1.27621;-15.6706;15.7224;-0.0239188;0.0791411;0.000100632
1184;1322;-1.6274;-15.7122;15.7963;-0.0222688;0.0781336;0.0019482
1207;1322;-2.31224;-15.6858;15.8553;-0.0225079;0.079671;0.00756249
1230;1322;-2.6757;-15.4115;15.642;-0.0150258;0.0809398;0.0111511
1253;1322;-3.01141;-15.1898;15.4854;-0.0235894;0.0876991;0.0111811
1276;1322;-3.77397;-15.3461;15.8033;-0.0274525;0.0821022;0.00599153
1299;1322;-4.29221;-15.3053;15.8958;-0.0254157;0.077079;0.00638697
1322;1322;-4.95837;-15.2922;16.076;-0.0238518;0.0878037;0.0124539
1345;1322;-5.40302;-15.1625;16.0964;-0.0222766;0.090662;0.01428
1368;1322;-5.99546;-15.0423;16.1931;-0.0281281;0.0819696;0.00988397
1391;1322;-6.71565;-15.1427;16.5651;-0.0284876;0.07703;0.0108579
1414;1322;-7.32512;-15.0091;16.7012;-0.0229554;0.0724418;0.0107695
1437;1322;-7.78444;-14.9451;16.8509;-0.02588;0.0734182;0.00731916
1460;1322;-8.53146;-15.066;17.3139;-0.0251562;0.0827699;0.0130992
1483;1322;-8.95663;-14.8631;17.3532;-0.0217481;0.0870747;0.0165988
1506;1322;-9.54398;-14.7683;17.5838;-0.0227855;0.0828309;0.0105658
1529;1322;-10.0175;-15.0767;18.1013;-0.0158482;0.0774558;0.00741681
