x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;5.2741;-22.1486;22.7679;-0.0228942;0.0798339;0.00773002
655;977;4.74112;-22.044;22.5481;-0.0143008;0.0442568;0.00619939
678;977;4.61136;-22.0367;22.514;-0.00737152;0.0494318;-0.00071738
701;977;4.39992;-22.3231;22.7525;-0.00696029;0.0530308;-0.000211626
724;977;4.28844;-22.4217;22.8282;-0.011164;0.0511555;0.00429243
747;977;3.88343;-22.387;22.7214;-0.0157978;0.0547119;0.00272816
770;977;3.55584;-22.5;22.7793;-0.0144498;0.0520463;0.00351826
793;977;3.21355;-22.5572;22.785;-0.0090827;0.0536868;0.00235995
816;977;3.13574;-22.687;22.9027;-0.010929;0.050924;0.00189958
839;977;2.70757;-22.7637;22.9241;-0.0179864;0.0507646;0.00231606
862;977;2.30074;-22.7509;22.867;-0.0153262;0.0480792;0.00245844
885;977;1.99701;-22.8382;22.9253;-0.0123983;0.0529269;0.0043253
908;977;1.72676;-22.831;22.8962;-0.0149705;0.052681;0.00645968
931;977;1.30311;-22.7909;22.8281;-0.0159614;0.0505612;0.0037253
954;977;0.986218;-23.0128;23.0339;-0.0130624;0.0521774;0.000951558
977;977;0.697443;-23.0639;23.0745;-0.0129533;0.0509907;0.00403899
1000;977;0.386434;-23.0596;23.0628;-0.0153642;0.0524375;0.00618323
1023;977;-0.0148906;-22.9868;22.9868;-0.0143011;0.0520186;0.00440213
1046;977;-0.27619;-23.0471;23.0488;-0.0136643;0.0535694;0.00357454
1069;977;-0.647815;-23.0201;23.0292;-0.0154526;0.0529677;0.00271914
1092;977;-0.992597;-23.0217;23.0431;-0.0110849;0.050239;0.00485306
1115;977;-1.16084;-22.8654;22.8948;-0.0155502;0.0526017;0.00260891
1138;977;-1.71375;-22.8888;22.9528;-0.0176389;0.0513262;-0.000915315
1161;977;-1.97985;-23.0396;23.1245;-0.012971;0.048929;-0.000177255
1184;977;-2.31454;-23.0265;23.1426;-0.0170335;0.0516802;0.00216687
1207;977;-2.77023;-22.9714;23.1378;-0.0151068;0.0493244;0.000194712
1230;977;-3.01479;-23.008;23.2047;-0.0135048;0.0495939;0.00149974
1253;977;-3.3957;-22.958;23.2078;-0.0177351;0.0490384;0.0020835
1276;977;-3.83797;-23.0153;23.3331;-0.0166131;0.0501163;0.00209963
1299;977;-4.16637;-22.9344;23.3098;-0.0149295;0.0510397;0.00136695
1322;977;-4.53003;-22.9212;23.3646;-0.0137061;0.051872;0.00122798
1345;977;-4.8013;-22.8581;23.3569;-0.0147325;0.0556816;0.00373057
1368;977;-5.2131;-22.7549;23.3444;-0.0188271;0.0515271;0.00125351
1391;977;-5.67566;-22.8406;23.5352;-0.0140119;0.0531788;0.00512412
1414;977;-5.86268;-22.5521;23.3016;-0.0112054;0.0500167;0.00428996
1437;977;-6.1961;-22.4063;23.2472;-0.0176678;0.0501346;-0.000878125
1460;977;-6.68271;-22.5476;23.5171;-0.013474;0.0492238;-0.00302144
1483;977;-6.82014;-22.3904;23.406;-0.0111695;0.0507241;0.000354029
1506;977;-7.19945;-22.4833;23.6079;-0.0166146;0.0534235;0.001472
1529;977;-7.5912;-22.5641;23.8068;-0.0136322;0.0518589;0.000785948
1552;977;-7.83087;-22.4667;23.7923;-0.0132784;0.0495964;0.00255429
1575;977;-8.20668;-22.3383;23.7981;-0.00908475;0.0495793;0.00163418
1598;977;-8.25107;-22.2802;23.7589;-0.00192469;0.0531796;-0.00132396
632;1000;5.09285;-20.1821;20.8147;-0.00133707;0.0934556;-0.0196917
655;1000;5.04072;-21.1723;21.7641;-0.00876371;0.0438695;-0.0061066
678;1000;4.6787;-21.0997;21.6122;-0.0118652;0.0445259;0.00300818
701;1000;4.49161;-21.1168;21.5892;-0.00580005;0.0516359;0.000355111
724;1000;4.41083;-21.263;21.7157;-0.0109381;0.0537719;0.000869514
747;1000;3.98542;-21.2695;21.6397;-0.01115;0.0508174;0.00155655
770;1000;3.89482;-21.4038;21.7553;-0.0113982;0.0512875;0.00124265
793;1000;3.4576;-21.4785;21.755;-0.0148794;0.0479782;0.00245763
816;1000;3.2048;-21.5937;21.8302;-0.01485;0.0513988;0.000350135
839;1000;2.76894;-21.671;21.8472;-0.014147;0.0509334;1.17297e-05
862;1000;2.54905;-21.7631;21.9119;-0.0122054;0.0485393;0.00400004
885;1000;2.20402;-21.6762;21.788;-0.012723;0.0511471;0.00333151
908;1000;1.95997;-21.6933;21.7816;-0.0124377;0.0498792;0.00174205
931;1000;1.62796;-21.8481;21.9087;-0.0157027;0.047766;0.00192093
954;1000;1.23164;-21.8433;21.878;-0.0155836;0.0530702;0.00339506
977;1000;0.905439;-21.858;21.8768;-0.0125456;0.0529741;0.00243304
1000;1000;0.65087;-21.8482;21.8579;-0.0139512;0.050414;0.00393476
1023;1000;0.259143;-21.8589;21.8604;-0.0148992;0.0501724;0.00460205
1046;1000;-0.0396953;-21.8048;21.8049;-0.0156372;0.0523748;0.00178978
1069;1000;-0.465921;-21.9168;21.9217;-0.0175468;0.0528432;0.000251457
1092;1000;-0.854156;-21.9007;21.9174;-0.0166168;0.0523094;0.00392577
1115;1000;-1.23693;-21.7884;21.8235;-0.0176714;0.0480351;0.00120365
1138;1000;-1.67438;-21.8493;21.9134;-0.0141052;0.0486788;-0.00017796
1161;1000;-1.89085;-21.988;22.0691;-0.0132386;0.0520405;0.00289604
1184;1000;-2.28745;-21.8263;21.9459;-0.0171994;0.0509302;0.00125834
1207;1000;-2.68899;-21.9259;22.0902;-0.0148109;0.0489697;0.00213701
1230;1000;-2.9739;-21.881;22.0822;-0.0138225;0.0488039;0.00175548
1253;1000;-3.32932;-21.8654;22.1174;-0.0162439;0.0496763;-0.000836158
1276;1000;-3.72739;-21.9736;22.2875;-0.0176906;0.0537067;0.00267098
1299;1000;-4.15044;-21.8212;22.2124;-0.0168656;0.0532229;0.00287746
1322;1000;-4.51014;-21.8137;22.2751;-0.0115537;0.0516409;0.00392944
1345;1000;-4.68552;-21.608;22.1102;-0.0127244;0.0505329;0.00374548
1368;1000;-5.09949;-21.6622;22.2544;-0.0159491;0.0472988;0.000792742
1391;1000;-5.42512;-21.6156;22.286;-0.0155479;0.052826;0.00296069
1414;1000;-5.82044;-21.5658;22.3375;-0.017852;0.0449544;-0.000191661
1437;1000;-6.25383;-21.549;22.4381;-0.0191008;0.0429895;-0.00069443
1460;1000;-6.70764;-21.5511;22.5708;-0.0137377;0.0501162;0.00419276
1483;1000;-6.89045;-21.387;22.4696;-0.00631335;0.0447793;0.00288492
1506;1000;-6.99999;-21.2465;22.3699;-0.0119561;0.048732;0.00186244
1529;1000;-7.44389;-21.278;22.5425;-0.0161432;0.0532111;0.000501046
1552;1000;-7.74876;-21.3369;22.7004;-0.0137618;0.0511618;0.000271898
1575;1000;-8.08136;-21.2466;22.7316;-0.00708362;0.0494034;0.00361747
1598;1000;-8.07659;-21.0628;22.5582;0.000239224;0.0489188;0.00474369
632;1023;5.62078;-18.0349;18.8905;-0.0167736;0.122155;-0.044411
655;1023;5.13992;-20.0701;20.7178;-0.0160384;0.047938;-0.0195513
678;1023;4.83289;-20.0327;20.6074;-0.011553;0.0483314;0.0037059
701;1023;4.60533;-20.0066;20.5298;-0.0065233;0.049236;0.00298526
724;1023;4.53182;-20.012;20.5187;-0.0092513;0.051448;0.000455621
747;1023;4.17767;-20.1069;20.5363;-0.0137743;0.0490597;0.00231139
770;1023;3.8934;-20.1996;20.5714;-0.0114946;0.0514868;-0.000430869
793;1023;3.64489;-20.4027;20.7257;-0.0112266;0.0499182;0.00127987
816;1023;3.37368;-20.3811;20.6584;-0.0162937;0.0552494;8.73697e-06
839;1023;2.88911;-20.4779;20.6807;-0.0149816;0.0525454;0.00192675
862;1023;2.67889;-20.5713;20.745;-0.0141561;0.0547581;0.00289453
885;1023;2.2332;-20.5433;20.6643;-0.0131146;0.0510967;0.00338506
908;1023;2.0716;-20.5923;20.6962;-0.0127624;0.051032;0.000317625
931;1023;1.64222;-20.6449;20.7101;-0.0163307;0.0531179;0.00149345
954;1023;1.31413;-20.6342;20.676;-0.0153763;0.0531494;0.000702597
977;1023;0.929367;-20.689;20.7099;-0.0120858;0.0528435;-0.00019395
1000;1023;0.754492;-20.7976;20.8113;-0.0121121;0.0516917;0.000770596
1023;1023;0.36877;-20.7356;20.7388;-0.017271;0.0516057;0.00280602
1046;1023;-0.0470666;-20.6984;20.6985;-0.019167;0.0505238;0.00226823
1069;1023;-0.521607;-20.6505;20.6571;-0.0154315;0.0525889;0.00164667
1092;1023;-0.762482;-20.6759;20.69;-0.0125563;0.0519803;0.00161292
1115;1023;-1.1029;-20.7065;20.7358;-0.0162951;0.0501885;0.0020987
1138;1023;-1.51827;-20.7019;20.7575;-0.0136314;0.0520926;0.00320428
1161;1023;-1.73428;-20.7056;20.7781;-0.0160585;0.0562078;0.00246451
1184;1023;-2.26301;-20.7406;20.8637;-0.0167733;0.0515436;0.00106642
1207;1023;-2.51249;-20.7721;20.9235;-0.0140799;0.0554265;0.00218354
1230;1023;-2.91537;-20.8154;21.0185;-0.0185797;0.0521431;0.00242578
1253;1023;-3.37527;-20.727;21;-0.0155144;0.0538679;0.00276342
1276;1023;-3.63513;-20.6082;20.9264;-0.0149413;0.0571052;0.00388551
1299;1023;-4.06813;-20.5482;20.947;-0.0162915;0.0556942;0.00296624
1322;1023;-4.39075;-20.6043;21.0669;-0.0117794;0.0531699;0.000948619
1345;1023;-4.61323;-20.5899;21.1004;-0.0159609;0.0509066;0.00075767
1368;1023;-5.13091;-20.6284;21.2569;-0.0191288;0.0509675;0.00127896
1391;1023;-5.50189;-20.4719;21.1984;-0.0176767;0.0507002;-0.000118381
1414;1023;-5.95146;-20.5287;21.374;-0.0167062;0.0525949;0.000336466
1437;1023;-6.27691;-20.4696;21.4104;-0.0110639;0.0512769;0.00187158
1460;1023;-6.46384;-20.2978;21.3022;-0.0128724;0.0533042;0.00294139
1483;1023;-6.873;-20.3747;21.5027;-0.0146273;0.0486583;-0.000593661
1506;1023;-7.14169;-20.2938;21.5138;-0.0124062;0.0491033;0.00114849
1529;1023;-7.4477;-20.1785;21.5091;-0.0150386;0.0518201;0.00215214
1552;1023;-7.83891;-20.1705;21.6402;-0.0153826;0.048785;-0.000798638
1575;1023;-8.16086;-20.1193;21.7114;-0.00781235;0.0508939;0.00119795
1598;1023;-8.19978;-20.0825;21.692;-0.00168919;0.0378651;-0.000233549
632;1046;5.55699;-14.8718;15.8761;0.00679496;0.0805714;-0.0872682
655;1046;5.33843;-19.0185;19.7536;-0.00908353;0.0455682;-0.0439332
678;1046;4.95635;-18.9285;19.5667;-0.0127887;0.0470396;0.00508916
701;1046;4.7462;-18.9058;19.4925;-0.00859028;0.0494632;0.00149765
724;1046;4.55948;-18.9546;19.4953;-0.00748326;0.0458029;0.000149121
747;1046;4.40039;-19.0674;19.5686;-0.00844731;0.0435391;0.00329056
770;1046;4.16903;-19.0942;19.544;-0.0136193;0.0454525;0.00276797
793;1046;3.76925;-19.2378;19.6036;-0.0190088;0.05121;0.00234692
816;1046;3.28615;-19.1188;19.3992;-0.0133287;0.0530373;-0.00118561
839;1046;3.15193;-19.3158;19.5713;-0.00858586;0.0507782;0.00195489
862;1046;2.88908;-19.3109;19.5258;-0.0131716;0.0527698;0.00252322
885;1046;2.54194;-19.3841;19.5501;-0.0170544;0.0510063;0.00247358
908;1046;2.09768;-19.403;19.5161;-0.0157301;0.0499314;0.00173732
931;1046;1.8125;-19.4667;19.5509;-0.0162407;0.0507374;0.00369932
954;1046;1.3444;-19.4603;19.5067;-0.0161967;0.0504756;0.0015893
977;1046;1.06131;-19.4885;19.5174;-0.0123626;0.0504899;0.0023678
1000;1046;0.772114;-19.529;19.5443;-0.0139327;0.0529578;0.00188954
1023;1046;0.41584;-19.5435;19.548;-0.0148873;0.0502514;0.00213689
1046;1046;0.0821221;-19.5368;19.537;-0.0162126;0.0499611;0.00173052
1069;1046;-0.336086;-19.5583;19.5612;-0.0156676;0.0471267;0.00355185
1092;1046;-0.644336;-19.5692;19.5798;-0.0146042;0.0510884;0.00260103
1115;1046;-1.01286;-19.5354;19.5617;-0.0157868;0.0519725;0.00219858
1138;1046;-1.37639;-19.5133;19.5618;-0.0130884;0.0520309;0.00186771
1161;1046;-1.61897;-19.472;19.5392;-0.0159636;0.053923;0.00181627
1184;1046;-2.11667;-19.5138;19.6282;-0.0169469;0.0520175;0.00395886
1207;1046;-2.40525;-19.4441;19.5923;-0.0146319;0.0524643;0.00168566
1230;1046;-2.79474;-19.5422;19.7411;-0.0191023;0.053737;0.0010141
1253;1046;-3.29252;-19.4508;19.7275;-0.0164101;0.0544523;0.00417075
1276;1046;-3.55608;-19.418;19.741;-0.0126267;0.0512232;0.00332325
1299;1046;-3.87723;-19.3276;19.7127;-0.0176953;0.0510453;0.00251669
1322;1046;-4.37739;-19.4298;19.9168;-0.0153529;0.0507743;0.00104677
1345;1046;-4.58897;-19.3232;19.8606;-0.015709;0.0527235;0.000700932
1368;1046;-5.10581;-19.3746;20.0361;-0.0205178;0.0562721;0.00160956
1391;1046;-5.54267;-19.3399;20.1184;-0.0147872;0.051521;0.00260107
1414;1046;-5.79143;-19.207;20.0611;-0.0168581;0.0552709;0.00275915
1437;1046;-6.32489;-19.2479;20.2604;-0.0160254;0.0536218;0.00228093
1460;1046;-6.53463;-19.1615;20.2451;-0.0135002;0.0491789;0.000963194
1483;1046;-6.95017;-19.2008;20.4199;-0.0122378;0.0495824;0.00123353
1506;1046;-7.10122;-19.0408;20.3219;-0.00916424;0.0504916;0.00272
1529;1046;-7.37435;-18.953;20.3371;-0.0169206;0.0502282;-0.000815596
1552;1046;-7.88639;-19.1452;20.7059;-0.0148683;0.0464116;0.00119489
1575;1046;-8.06345;-18.9622;20.6054;-0.00623704;0.0475576;-0.000426462
1598;1046;-8.17466;-19.3529;21.0086;-0.0046792;0.038328;-0.00894034
632;1069;6.53596;-14.4755;15.8826;-0.038846;0.0207773;-0.0698588
655;1069;5.33818;-18.0201;18.7941;-0.0260773;0.0464886;-0.0370043
678;1069;5.18777;-17.9188;18.6547;-0.0122227;0.0428425;0.00898617
701;1069;4.77185;-17.7852;18.4142;-0.010209;0.0465793;0.00225889
724;1069;4.71573;-17.9516;18.5606;-0.00305221;0.0454264;-0.000693693
747;1069;4.6298;-18.148;18.7293;-0.00829495;0.045948;0.000745777
770;1069;4.3321;-18.1562;18.6659;-0.0159226;0.0478007;0.00268374
793;1069;3.89141;-18.1051;18.5186;-0.0211976;0.0519339;0.00427085
816;1069;3.34619;-18.0029;18.3112;-0.0133339;0.0487638;0.00326806
839;1069;3.27381;-18.2001;18.4922;-0.00776897;0.0501847;0.000800031
862;1069;2.98697;-18.2058;18.4492;-0.0153283;0.0519206;0.00149976
885;1069;2.56318;-18.2551;18.4341;-0.0143465;0.0522496;-5.62087e-06
908;1069;2.322;-18.3507;18.4971;-0.0111055;0.0476057;0.00212153
931;1069;2.04932;-18.3691;18.4831;-0.0180079;0.0504632;0.0021313
954;1069;1.48604;-18.3685;18.4285;-0.0178022;0.0474533;0.00340861
977;1069;1.22296;-18.4232;18.4638;-0.0107354;0.0473006;0.00156179
1000;1069;0.989496;-18.4234;18.45;-0.0139504;0.0471754;0.00215359
1023;1069;0.576671;-18.4798;18.4888;-0.0184984;0.0498463;0.00287204
1046;1069;0.130539;-18.4552;18.4557;-0.0157823;0.0491615;0.00134909
1069;1069;-0.155168;-18.5329;18.5336;-0.0145549;0.049941;0.00305291
1092;1069;-0.543986;-18.3835;18.3915;-0.0172736;0.0520049;0.0037571
1115;1069;-0.957014;-18.375;18.4;-0.0186847;0.0514498;0.001219
1138;1069;-1.41167;-18.3678;18.422;-0.013106;0.0504259;0.00270933
1161;1069;-1.56397;-18.289;18.3557;-0.0110382;0.0508839;0.000890271
1184;1069;-1.92228;-18.4082;18.5083;-0.0163972;0.0501138;0.000692988
1207;1069;-2.32472;-18.4193;18.5654;-0.0191777;0.0514881;0.00242631
1230;1069;-2.81308;-18.4066;18.6204;-0.0170947;0.0521178;0.00263653
1253;1069;-3.11811;-18.2876;18.5515;-0.0138869;0.0521289;0.00360776
1276;1069;-3.45648;-18.3097;18.6331;-0.015137;0.0508949;0.00206948
1299;1069;-3.81977;-18.2578;18.6531;-0.0181192;0.0489396;0.000831175
1322;1069;-4.29765;-18.3252;18.8224;-0.016961;0.0524114;0.00294192
1345;1069;-4.60672;-18.2254;18.7986;-0.0143212;0.0487012;0.00210053
1368;1069;-4.96173;-18.1091;18.7766;-0.0179007;0.0506479;0.000584821
1391;1069;-5.4377;-18.1601;18.9567;-0.0178822;0.0530764;0.00209805
1414;1069;-5.79183;-18.0532;18.9595;-0.0145544;0.0484782;0.00133653
1437;1069;-6.11224;-18.0661;19.0721;-0.0136497;0.0503654;0.000722038
1460;1069;-6.42408;-18.0887;19.1955;-0.0166836;0.0479445;0.000624794
1483;1069;-6.88627;-18.1478;19.4104;-0.0156867;0.0519786;0.00314475
1506;1069;-7.15146;-18.027;19.3938;-0.0113637;0.0469171;0.00137967
1529;1069;-7.41256;-17.9233;19.3956;-0.012231;0.048278;0.00118458
1552;1069;-7.7176;-18.0831;19.6611;-0.0122939;0.0519561;0.00381497
1575;1069;-7.98164;-17.9817;19.6735;-0.0106631;0.0437684;-0.00148431
1598;1069;-8.21154;-18.3519;20.1053;-0.0098162;0.0471216;-0.00829947
632;1092;6.40817;-13.9335;15.3365;-0.0285667;0.0772363;-0.0750285
655;1092;5.5398;-16.928;17.8114;-0.0163503;0.0447148;-0.0326752
678;1092;5.54563;-17.0019;17.8835;-0.0118615;0.0406243;0.00415817
701;1092;4.99075;-16.8115;17.5366;-0.0144585;0.0416823;0.0061907
724;1092;4.87557;-16.9114;17.6002;-0.00661129;0.044965;0.000357412
747;1092;4.68523;-17.0011;17.6348;-0.0108375;0.049587;-0.00075059
770;1092;4.37429;-16.946;17.5015;-0.0146519;0.0500243;0.000990978
793;1092;4.00613;-16.9085;17.3766;-0.0147276;0.0482163;0.00254629
816;1092;3.69176;-16.9296;17.3274;-0.0122131;0.0469465;0.00385912
839;1092;3.44059;-17.0633;17.4067;-0.0130403;0.0508556;0.00285616
862;1092;3.08791;-16.9819;17.2604;-0.0160552;0.050995;0.00195932
885;1092;2.69603;-17.0406;17.2526;-0.0144867;0.0482911;0.000195662
908;1092;2.41575;-17.264;17.4322;-0.0143434;0.049168;-0.0003389
931;1092;2.03114;-17.2017;17.3212;-0.0149796;0.048073;-0.000609824
954;1092;1.7214;-17.3284;17.4137;-0.0165171;0.0451098;0.00152986
977;1092;1.26469;-17.3623;17.4083;-0.0148505;0.0456448;0.00141522
1000;1092;1.03306;-17.4086;17.4392;-0.0117897;0.0483825;0.000145946
1023;1092;0.719096;-17.306;17.321;-0.0165597;0.0507841;0.00201414
1046;1092;0.264826;-17.3287;17.3308;-0.0182335;0.0491987;0.00279936
1069;1092;-0.127433;-17.3161;17.3166;-0.0156598;0.0502411;0.00291346
1092;1092;-0.46135;-17.2365;17.2427;-0.0169786;0.0469004;0.00331099
1115;1092;-0.915281;-17.2268;17.2511;-0.0162564;0.0458811;0.00269567
1138;1092;-1.21532;-17.2497;17.2925;-0.0124876;0.0460336;0.00344532
1161;1092;-1.49336;-17.1882;17.253;-0.0150491;0.0443558;0.000179865
1184;1092;-1.91287;-17.264;17.3697;-0.0147988;0.0483356;0.00191846
1207;1092;-2.17925;-17.1342;17.2723;-0.0167235;0.0505927;0.00195294
1230;1092;-2.68874;-17.2044;17.4132;-0.0189455;0.0476099;0.00302631
1253;1092;-3.05917;-17.1129;17.3842;-0.0152235;0.0501519;0.00381087
1276;1092;-3.39449;-17.1339;17.4669;-0.0156077;0.0474206;0.000966093
1299;1092;-3.78281;-17.129;17.5418;-0.0160031;0.0465301;0.00178473
1322;1092;-4.13665;-17.0796;17.5734;-0.0180883;0.0495361;0.00178828
1345;1092;-4.62254;-17.135;17.7476;-0.0211659;0.0473909;0.000248898
1368;1092;-5.12081;-17.101;17.8512;-0.0168809;0.0452137;0.00146368
1391;1092;-5.40607;-16.9601;17.8009;-0.0139384;0.0485235;0.00259171
1414;1092;-5.76657;-17.0286;17.9785;-0.0175324;0.0459522;4.94432e-07
1437;1092;-6.21976;-16.9868;18.0897;-0.0134428;0.0454746;-5.8013e-05
1460;1092;-6.38915;-17.0068;18.1673;-0.0108554;0.0484087;0.00405466
1483;1092;-6.722;-16.8694;18.1593;-0.0176917;0.0515601;0.00326226
1506;1092;-7.21037;-16.9311;18.4025;-0.0104337;0.0483418;0.00166788
1529;1092;-7.20456;-16.7837;18.2647;-0.00560175;0.0441939;0.00236738
1552;1092;-7.46892;-16.8161;18.4001;-0.0153819;0.0482564;-0.00014095
1575;1092;-7.91813;-16.9913;18.7457;-0.0149438;0.0429055;-0.00435818
1598;1092;-8.16347;-17.2341;19.0698;-0.0105545;0.0455993;-0.00419229
632;1115;6.04961;-11.0525;12.5998;0.0012306;0.084989;-0.119239
655;1115;5.53846;-16.0077;16.9387;-0.00690969;0.0462973;-0.0569021
678;1115;5.45235;-16.0873;16.9862;-0.00615709;0.0465222;-0.0009633
701;1115;5.25425;-15.9086;16.7539;-0.0108968;0.0430759;0.00542481
724;1115;4.94806;-15.9283;16.6791;-0.0141945;0.0433593;0.00463853
747;1115;4.5966;-15.921;16.5712;-0.01343;0.0457991;0.00248282
770;1115;4.32607;-15.91;16.4876;-0.0104841;0.0469248;0.000115096
793;1115;4.11178;-15.9387;16.4605;-0.00987342;0.0442007;0.00247828
816;1115;3.86962;-15.8946;16.3589;-0.0111558;0.0436322;0.00309512
839;1115;3.59571;-15.9184;16.3195;-0.0156083;0.0481387;0.00108053
862;1115;3.14594;-15.9172;16.2251;-0.0154052;0.0441993;-0.000673007
885;1115;2.88122;-16.0859;16.3419;-0.0147533;0.043824;3.7093e-06
908;1115;2.46165;-16.1422;16.3289;-0.0176727;0.052287;-0.000935744
931;1115;2.0608;-16.2085;16.339;-0.0142777;0.0472516;-0.00199365
954;1115;1.79969;-16.3392;16.4381;-0.0133949;0.0481668;0.000226343
977;1115;1.44016;-16.3699;16.4331;-0.0184383;0.0472149;0.00370421
1000;1115;0.943473;-16.2492;16.2766;-0.0163834;0.0485581;0.00269959
1023;1115;0.679932;-16.2003;16.2146;-0.011665;0.045957;0.00118355
1046;1115;0.403714;-16.246;16.251;-0.0142669;0.0483816;0.00111532
1069;1115;0.0188405;-16.2774;16.2774;-0.0158047;0.0479663;0.00159132
1092;1115;-0.329151;-16.2749;16.2782;-0.0153082;0.0459112;0.00162238
1115;1115;-0.690824;-16.3116;16.3262;-0.0172894;0.0466853;0.0043633
1138;1115;-1.13147;-16.2977;16.337;-0.0181197;0.0455036;0.00211868
1161;1115;-1.53202;-16.292;16.3638;-0.0144378;0.0442249;0.00209403
1184;1115;-1.80051;-16.2362;16.3357;-0.0145318;0.046312;0.00341182
1207;1115;-2.20564;-16.1482;16.2981;-0.0162031;0.0440841;2.99351e-06
1230;1115;-2.552;-16.2671;16.466;-0.0136311;0.0428196;0.00299293
1253;1115;-2.83715;-16.0365;16.2856;-0.0171744;0.0458636;0.00375292
1276;1115;-3.34901;-16.1779;16.5209;-0.018803;0.0452859;-0.000256524
1299;1115;-3.71055;-16.1651;16.5855;-0.016698;0.0495143;0.00423554
1322;1115;-4.12371;-16.1007;16.6204;-0.0183035;0.0451377;0.00232634
1345;1115;-4.56042;-16.0948;16.7284;-0.0190923;0.0450853;0.00195575
1368;1115;-5.01051;-16.0744;16.8372;-0.0153638;0.0460232;0.00312979
1391;1115;-5.27281;-15.98;16.8274;-0.0162318;0.0443401;0.00231944
1414;1115;-5.76342;-15.9858;16.993;-0.0186896;0.0474492;0.00117487
1437;1115;-6.14074;-16.0198;17.1564;-0.00882466;0.0468985;0.00313026
1460;1115;-6.17122;-15.914;17.0686;-0.0112512;0.0501696;0.00501865
1483;1115;-6.66162;-15.8348;17.179;-0.0197102;0.0512164;0.00509299
1506;1115;-7.08705;-15.8547;17.3665;-0.0140832;0.0445594;0.00353399
1529;1115;-7.31418;-15.9335;17.5321;-0.00915128;0.0463594;0.00165245
1552;1115;-7.50999;-15.9149;17.5978;-0.0136481;0.0450511;0.00113452
1575;1115;-7.94648;-16.0486;17.9082;-0.0124654;0.0447242;-0.00188445
1598;1115;-8.08865;-16.3003;18.1968;-0.00610247;0.0455183;-0.0036719
632;1138;6.15187;-10.178;11.8928;-0.0044751;0.00919009;-0.0969256
655;1138;5.56795;-14.8455;15.8553;-0.0119407;0.0446683;-0.0505098
678;1138;5.35228;-14.9099;15.8414;-0.0052081;0.04731;0.000939023
701;1138;5.32774;-14.8721;15.7976;-0.000667739;0.0432383;0.00134623
724;1138;5.32153;-14.9604;15.8787;-0.00931064;0.0430899;0.00250561
747;1138;4.89739;-14.9409;15.7231;-0.019749;0.0439679;0.00455308
770;1138;4.40375;-14.8359;15.4756;-0.0146114;0.046249;0.00209598
793;1138;4.22027;-14.9188;15.5042;-0.00963097;0.0484864;-0.00217686
816;1138;3.95838;-14.9652;15.4799;-0.0141309;0.0444243;0.00154378
839;1138;3.56559;-14.9;15.3207;-0.0162968;0.0449827;0.000236483
862;1138;3.20251;-14.9919;15.3302;-0.0136158;0.0451631;-0.00194047
885;1138;2.93463;-15.0676;15.3507;-0.0160261;0.0473629;0.000968638
908;1138;2.45925;-14.9186;15.1199;-0.0189575;0.0476459;0.00165239
931;1138;2.05415;-15.0772;15.2165;-0.0117725;0.0479401;-0.000673209
954;1138;1.91383;-15.164;15.2843;-0.0116242;0.0475411;0.000275199
977;1138;1.516;-15.24;15.3152;-0.0174288;0.0498671;0.000242869
1000;1138;1.10495;-15.2267;15.2667;-0.0148914;0.0474316;0.00188595
1023;1138;0.825821;-15.2386;15.2609;-0.0141161;0.0461121;0.00290119
1046;1138;0.450898;-15.1549;15.1616;-0.0166773;0.0482721;0.00183842
1069;1138;0.0520906;-15.1606;15.1606;-0.0156243;0.0484249;0.000746146
1092;1138;-0.273529;-15.1713;15.1738;-0.0115518;0.0489668;0.00172784
1115;1138;-0.482407;-15.1291;15.1368;-0.0164729;0.0485372;0.00101949
1138;1138;-1.03764;-15.2025;15.2378;-0.0189601;0.0465355;0.000157235
1161;1138;-1.36305;-15.1972;15.2582;-0.0152978;0.0465704;0.0013578
1184;1138;-1.74681;-15.1811;15.2813;-0.016879;0.0475147;0.00129038
1207;1138;-2.14618;-15.1492;15.3005;-0.0168264;0.0458622;-0.000714684
1230;1138;-2.52755;-15.2754;15.4831;-0.0141663;0.0468906;0.00301577
1253;1138;-2.80262;-15.0501;15.3089;-0.0162514;0.0429249;0.0027528
1276;1138;-3.28164;-15.096;15.4486;-0.0143731;0.0483504;0.0022359
1299;1138;-3.46883;-14.9062;15.3045;-0.0153531;0.0518486;0.00355677
1322;1138;-3.99342;-15.0483;15.5692;-0.0214565;0.0475449;-0.00022173
1345;1138;-4.4671;-15.1061;15.7527;-0.0205835;0.0473826;0.0043493
1368;1138;-4.95021;-15.0308;15.825;-0.0175757;0.0476482;0.00495512
1391;1138;-5.28303;-14.9639;15.8691;-0.0143204;0.0482129;0.00405372
1414;1138;-5.61394;-14.8956;15.9184;-0.0155706;0.0484304;0.00385838
1437;1138;-6.00503;-14.8783;16.0444;-0.010903;0.0502825;0.00511681
1460;1138;-6.11846;-14.7549;15.9732;-0.00653105;0.0486885;0.00489684
1483;1138;-6.30746;-14.5726;15.8791;-0.0141856;0.0484197;0.00183947
1506;1138;-6.77602;-14.927;16.393;-0.0146721;0.0437241;0.00250127
