x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;14.8174;-100.246;101.335;-0.055669;0.240942;-0.00301909
862;1000;13.7737;-100.527;101.466;-0.0541302;0.234752;0.00560811
885;1000;12.2561;-100.283;101.029;-0.0614934;0.235523;0.00688861
908;1000;10.8521;-100.423;101.008;-0.0577316;0.22816;0.00341756
931;1000;9.51656;-100.744;101.193;-0.0568208;0.231099;0.00360841
954;1000;8.15834;-100.747;101.076;-0.0571898;0.234722;0.00554156
977;1000;6.80594;-100.794;101.024;-0.0569018;0.244092;0.00166935
1000;1000;5.4617;-100.85;100.998;-0.0556252;0.24466;0.0071
1023;1000;4.17165;-100.694;100.78;-0.0551665;0.239626;0.012206
1046;1000;2.84801;-100.445;100.485;-0.0641837;0.240038;0.00286097
1069;1000;1.11782;-100.668;100.674;-0.0631874;0.255435;-0.003991
1092;1000;-0.157611;-100.717;100.717;-0.0572538;0.247665;0.00640101
1115;1000;-1.59658;-100.426;100.438;-0.0669823;0.227476;0.00564155
1138;1000;-3.35217;-100.243;100.299;-0.0619153;0.232158;-0.000418382
1161;1000;-4.53892;-100.536;100.638;-0.0541973;0.236993;0.004934
1184;1000;-5.91673;-100.246;100.42;-0.0562961;0.234246;0.00308805
1207;1000;-7.20618;-100.366;100.625;-0.0514549;0.236592;0.00602695
1230;1000;-8.34801;-100.343;100.69;-0.0518191;0.235562;0.00418412
1253;1000;-9.65515;-100.269;100.733;-0.0573961;0.238448;0.00125158
1276;1000;-11.0689;-100.211;100.82;-0.0640636;0.250104;0.00750932
1299;1000;-12.7036;-100.046;100.85;-0.0662701;0.245946;0.00470109
1322;1000;-14.2265;-99.9337;100.941;-0.0515452;0.239022;0.0119644
1345;1000;-15.1449;-99.3393;100.487;-0.0490337;0.231298;0.0120537
1368;1000;-16.5444;-99.3345;100.703;-0.0619362;0.225745;0.00437048
1391;1000;-18.0886;-99.1428;100.779;-0.0612077;0.23582;0.0112414
1414;1000;-19.457;-98.6642;100.564;-0.0630001;0.217104;0.00505135
1437;1000;-21.0882;-98.5523;100.783;-0.0744188;0.21195;-0.00682473
1460;1000;-23.0182;-98.7464;101.394;-0.0635412;0.235765;0.00807554
1483;1000;-24.1119;-98.1945;101.111;-0.0436048;0.219494;0.0129434
1506;1000;-25.0839;-97.6324;100.803;-0.0556545;0.221633;0.00983749
1529;1000;-26.7527;-97.5206;101.124;-0.0679771;0.23459;0.00583614
1552;1000;-28.3255;-97.4346;101.468;-0.0622802;0.231792;0.0061437
1575;1000;-29.7155;-97.0407;101.488;-0.0487365;0.234382;0.0171602
1598;1000;-30.6416;-96.2241;100.985;-0.0388245;0.22867;0.0228038
632;1023;26.7278;-84.1732;88.3148;0.0637398;0.262848;-0.266245
655;1023;26.1889;-93.7616;97.3504;-0.0207847;0.215971;-0.122272
678;1023;24.6875;-93.9501;97.1396;-0.0567631;0.212757;0.00639329
701;1023;23.4987;-93.9531;96.8472;-0.0476697;0.216808;0.00655989
724;1023;22.4398;-93.972;96.6141;-0.0593869;0.227959;-0.000263907
747;1023;20.6799;-94.1904;96.4339;-0.0624451;0.221961;0.00104567
770;1023;19.4664;-94.6343;96.6157;-0.0532905;0.231326;-0.00660084
793;1023;18.1506;-95.0698;96.7869;-0.0586017;0.234571;-0.00294291
816;1023;16.6852;-94.9964;96.4506;-0.0644824;0.250144;-0.000828264
839;1023;15.082;-95.1462;96.3342;-0.0605571;0.23794;0.00182067
862;1023;13.8066;-95.5144;96.5071;-0.0587269;0.239455;0.00231786
885;1023;12.2951;-95.4605;96.249;-0.0537103;0.229938;0.00366488
908;1023;11.2654;-95.6889;96.3497;-0.0563527;0.237283;-0.00106894
931;1023;9.62437;-95.7606;96.243;-0.0639419;0.241319;0.00127084
954;1023;8.22331;-95.8239;96.1761;-0.0622811;0.240526;-0.000810908
977;1023;6.66418;-95.7362;95.9679;-0.0569375;0.244926;-0.00396328
1000;1023;5.52471;-95.9966;96.1554;-0.0516582;0.242543;-0.00188055
1023;1023;4.22269;-95.9343;96.0272;-0.061144;0.234117;0.00506796
1046;1023;2.61919;-95.6732;95.7091;-0.0695476;0.228515;0.00834617
1069;1023;0.900776;-95.429;95.4332;-0.0576812;0.236425;0.00563068
1092;1023;-0.116033;-95.4452;95.4453;-0.0473668;0.2389;0.00290801
1115;1023;-1.3326;-95.5895;95.5988;-0.0611838;0.234468;0.00392478
1138;1023;-3.02234;-95.5042;95.552;-0.0588491;0.23322;0.0105854
1161;1023;-4.12443;-95.5226;95.6116;-0.0566309;0.246655;0.0121294
1184;1023;-5.70584;-95.3653;95.5359;-0.0540351;0.236737;0.0086444
1207;1023;-6.68153;-95.328;95.5619;-0.0535032;0.242769;0.00371922
1230;1023;-8.23695;-95.5403;95.8947;-0.0687846;0.239146;0.0013145
1253;1023;-9.96264;-95.3134;95.8327;-0.0578826;0.241593;0.005454
1276;1023;-10.9836;-95.1036;95.7358;-0.0562163;0.243733;0.00752185
1299;1023;-12.627;-94.9735;95.8092;-0.0631291;0.248129;0.00993804
1322;1023;-13.986;-94.9062;95.9312;-0.0488394;0.239142;0.00766844
1345;1023;-14.932;-94.7289;95.8986;-0.0553981;0.231259;0.00422277
1368;1023;-16.6096;-94.6991;96.1447;-0.0702127;0.232684;0.00196171
1391;1023;-18.285;-94.4286;96.1827;-0.0686451;0.231833;0.00143605
1414;1023;-19.8851;-94.3639;96.4363;-0.0719415;0.232691;0.00327539
1437;1023;-21.7236;-94.1566;96.6301;-0.0600244;0.221036;0.00633893
1460;1023;-22.7413;-93.5967;96.3198;-0.0490477;0.231886;0.00838677
1483;1023;-24.0409;-93.655;96.6914;-0.0584701;0.223091;-0.000506835
1506;1023;-25.5152;-93.3548;96.7788;-0.062007;0.227037;0.00601046
1529;1023;-26.994;-92.9163;96.758;-0.0652012;0.231109;0.0090031
1552;1023;-28.6245;-92.6765;96.9963;-0.0689479;0.221692;0.00291493
1575;1023;-30.2863;-92.3948;97.232;-0.0507807;0.226963;0.00934035
1598;1023;-31.0312;-91.8269;96.9284;-0.0315576;0.187143;0.0104189
632;1046;26.2351;-80.3016;84.4785;0.088541;0.219093;-0.234152
655;1046;26.3915;-89.5999;93.4058;-0.0127544;0.196587;-0.114957
678;1046;24.7697;-89.1726;92.5488;-0.0625405;0.216383;0.0123296
701;1046;23.4155;-89.0882;92.114;-0.0527482;0.231512;-0.0048902
724;1046;22.2752;-89.367;92.1013;-0.0432629;0.222158;-0.00881924
747;1046;21.3755;-89.7469;92.2574;-0.0463201;0.207663;0.00358695
770;1046;20.089;-89.9375;92.1538;-0.0652062;0.218932;0.00484978
793;1046;18.2697;-90.1067;91.9402;-0.0763601;0.236592;0.00603049
816;1046;16.4307;-89.77;91.2613;-0.0549596;0.243386;-0.00476626
839;1046;15.6672;-90.3691;91.7172;-0.0428562;0.234614;-0.0068523
862;1046;14.4075;-90.5896;91.7281;-0.0596239;0.237629;-0.000965941
885;1046;12.8362;-90.7064;91.6102;-0.06862;0.235001;0.00434884
908;1046;11.1345;-90.5653;91.2472;-0.0634628;0.234173;0.00128403
931;1046;9.81784;-90.7339;91.2635;-0.0648586;0.232754;0.00521496
954;1046;8.04698;-90.7655;91.1215;-0.0666449;0.235945;0.00406804
977;1046;6.6425;-90.6472;90.8903;-0.0531404;0.233215;0.00400725
1000;1046;5.53387;-90.7924;90.9609;-0.0506131;0.237028;0.00248198
1023;1046;4.2511;-90.9554;91.0547;-0.0531885;0.234499;0.0021616
1046;1046;3.01823;-90.9199;90.97;-0.0605789;0.230646;0.00427793
1069;1046;1.37438;-90.8422;90.8526;-0.0567557;0.222223;0.0105723
1092;1046;0.328686;-90.7993;90.7999;-0.0530549;0.236588;0.0093878
1115;1046;-1.13488;-90.6758;90.6829;-0.0575784;0.236476;0.00370227
1138;1046;-2.40164;-90.5465;90.5784;-0.0507676;0.237836;0.0060769
1161;1046;-3.53404;-90.3322;90.4013;-0.0615215;0.24535;0.00752137
1184;1046;-5.32471;-90.4112;90.5679;-0.0648046;0.238337;0.00711262
1207;1046;-6.61847;-90.3034;90.5456;-0.0613055;0.235535;0.00348456
1230;1046;-8.23695;-90.4145;90.7889;-0.0644825;0.242197;0.00417237
1253;1046;-9.68705;-90.2478;90.7662;-0.0536184;0.242285;0.0123334
1276;1046;-10.7744;-90.1094;90.7512;-0.0486331;0.239966;0.0111476
1299;1046;-11.9839;-89.7831;90.5794;-0.0635443;0.237666;0.00700324
1322;1046;-13.7968;-90.0064;91.0577;-0.0633862;0.239296;0.00551065
1345;1046;-14.9985;-89.7096;90.9548;-0.0619423;0.245467;0.0074683
1368;1046;-16.7418;-89.6508;91.2006;-0.0708577;0.247704;0.00500223
1391;1046;-18.3829;-89.4918;91.3604;-0.0577964;0.239556;0.0105247
1414;1046;-19.4873;-88.9799;91.0888;-0.0644191;0.244815;0.0077517
1437;1046;-21.4487;-89.3138;91.8531;-0.0703209;0.236678;0.00708099
1460;1046;-22.8447;-89.0929;91.9751;-0.0634995;0.223214;0.00916729
1483;1046;-24.4711;-88.8773;92.1846;-0.0547245;0.225939;0.0113498
1506;1046;-25.4449;-88.1645;91.7629;-0.047965;0.227991;0.0113235
1529;1046;-26.7441;-87.8964;91.875;-0.0684898;0.229549;0.00215774
1552;1046;-28.7114;-88.1712;92.7281;-0.0660208;0.217454;0.00830301
1575;1046;-29.8897;-87.5747;92.5349;-0.0490698;0.215139;0.00308101
1598;1046;-31.0271;-88.2997;93.5923;-0.0477314;0.180035;-0.019461
632;1069;27.4806;-75.0131;79.8884;0.044247;0.361805;-0.288502
655;1069;26.08;-85.4667;89.3573;-0.0243489;0.219416;-0.128149
678;1069;25.2455;-84.8918;88.5661;-0.0588737;0.194637;0.0264453
701;1069;23.2717;-84.314;87.4667;-0.0595457;0.206001;0.0086093
724;1069;22.4191;-84.6894;87.6065;-0.0324475;0.214831;-0.0115358
747;1069;21.7389;-85.4756;88.1967;-0.0426256;0.215311;-0.00677124
770;1069;20.4075;-85.4833;87.8855;-0.0672612;0.223061;0.00540715
793;1069;18.5325;-85.2387;87.2301;-0.0800722;0.232287;0.0133474
816;1069;16.5596;-84.9073;86.507;-0.0645222;0.222696;0.00559154
839;1069;15.4617;-85.3901;86.7787;-0.0509149;0.23357;-0.00958377
862;1069;14.1484;-85.6437;86.8045;-0.058335;0.245402;-0.00764004
885;1069;12.6941;-85.6898;86.625;-0.0573802;0.242094;-0.00563141
908;1069;11.4275;-85.9485;86.7048;-0.0486233;0.22382;-0.00151982
931;1069;10.3985;-86.0792;86.705;-0.0613622;0.227962;0.00448973
954;1069;8.5124;-86.0168;86.4369;-0.0693654;0.226752;0.00797724
977;1069;7.08859;-86.0336;86.3251;-0.0498225;0.220869;0.00498876
1000;1069;6.16023;-86.1513;86.3712;-0.052701;0.221538;0.00470763
1023;1069;4.5966;-86.1825;86.305;-0.0685011;0.235592;0.00615023
1046;1069;2.89308;-86.0673;86.1159;-0.0593572;0.236848;0.00264878
1069;1069;1.77992;-86.1508;86.1692;-0.0488942;0.232502;0.0113467
1092;1069;0.583778;-85.6173;85.6193;-0.0646101;0.238824;0.0077152
1115;1069;-1.29668;-85.7616;85.7713;-0.0723199;0.234835;8.7287e-05
1138;1069;-2.87281;-85.6248;85.673;-0.0479948;0.230007;0.00645501
1161;1069;-3.56195;-85.3621;85.4364;-0.0460383;0.230695;0.00399556
1184;1069;-5.04197;-85.4708;85.6193;-0.0584605;0.237864;0.000460681
1207;1069;-6.33505;-85.5368;85.7711;-0.0601638;0.236202;0.00543923
1230;1069;-7.89819;-85.4969;85.8609;-0.0594099;0.236706;0.00875174
1253;1069;-9.15512;-85.2715;85.7615;-0.0549148;0.235682;0.0108324
1276;1069;-10.4991;-85.1456;85.7905;-0.0613773;0.233987;0.00606182
1299;1069;-12.0712;-85.1032;85.955;-0.0638957;0.235296;0.00435673
1322;1069;-13.5391;-84.9732;86.045;-0.0546638;0.247401;0.0133972
1345;1069;-14.6619;-84.5618;85.8235;-0.0601997;0.23372;0.00668457
1368;1069;-16.4003;-84.4475;86.0253;-0.0724099;0.236383;0.000442651
1391;1069;-18.123;-84.4842;86.4062;-0.0621345;0.240354;0.00584242
1414;1069;-19.3538;-84.2233;86.4184;-0.0579882;0.221498;0.00197095
1437;1069;-20.8729;-84.3274;86.8722;-0.0640363;0.233594;0.00274855
1460;1069;-22.4004;-84.2747;87.2009;-0.0680907;0.230437;0.00738991
1483;1069;-24.1198;-84.2279;87.6133;-0.0683946;0.232153;0.0128229
1506;1069;-25.6643;-83.8495;87.6892;-0.0558056;0.210656;0.010354
1529;1069;-26.7716;-83.3519;87.5457;-0.0539609;0.218482;0.00832223
1552;1069;-28.2183;-83.5756;88.2109;-0.0641945;0.230077;0.0127187
1575;1069;-29.826;-83.3834;88.5572;-0.0613256;0.198985;-0.0048972
1598;1069;-31.1357;-84.1808;89.7544;-0.0547224;0.216868;-0.0200865
632;1092;27.1961;-65.9175;71.3074;0.167127;0.256669;-0.400148
655;1092;26.4544;-80.4223;84.6616;0.0260287;0.222802;-0.192467
678;1092;25.9142;-80.9656;85.0116;-0.0518683;0.198283;0.001494
701;1092;24.0031;-80.4306;83.9359;-0.0690844;0.191476;0.0181786
724;1092;22.6141;-80.3665;83.4876;-0.0484427;0.20533;0.000762623
747;1092;21.717;-80.728;83.5981;-0.0486632;0.22681;-0.0102208
770;1092;20.3175;-80.6208;83.1415;-0.0603819;0.230014;-0.00239755
793;1092;18.8491;-80.4407;82.6196;-0.0659362;0.220414;0.00600328
816;1092;17.177;-80.4718;82.2846;-0.06655;0.215885;0.00875181
839;1092;15.6781;-80.6514;82.1611;-0.0656885;0.234678;0.00608336
862;1092;14.049;-80.4254;81.6433;-0.0630487;0.238877;0.00241381
885;1092;12.6801;-80.6661;81.6566;-0.0541302;0.225208;-0.00394336
908;1092;11.4804;-81.2201;82.0275;-0.0493617;0.231521;-0.00521996
931;1092;10.3468;-81.232;81.8883;-0.0570084;0.226738;-0.0020392
954;1092;8.77856;-81.3121;81.7846;-0.0641072;0.220086;0.00277923
977;1092;7.29639;-81.4178;81.7441;-0.0548643;0.223487;0.00205673
1000;1092;6.18091;-81.5372;81.7712;-0.053797;0.234325;-0.000479773
1023;1092;4.75057;-81.1632;81.3021;-0.0619034;0.239674;0.00592923
1046;1092;3.23685;-81.0783;81.1428;-0.0600475;0.233734;0.00607429
1069;1092;1.90007;-81.1675;81.1898;-0.0560345;0.234407;0.00621233
1092;1092;0.582251;-80.883;80.8851;-0.063409;0.221263;0.00648267
1115;1092;-1.11637;-80.91;80.9177;-0.0603811;0.225163;0.00703246
1138;1092;-2.28469;-80.9644;80.9966;-0.0472409;0.223526;0.0106456
1161;1092;-3.34375;-80.7241;80.7933;-0.0583409;0.216038;0.00618816
1184;1092;-5.05376;-80.5313;80.6897;-0.0571113;0.228327;0.00790758
1207;1092;-6.05115;-80.4886;80.7158;-0.0563284;0.235972;0.00274661
1230;1092;-7.7223;-80.5801;80.9493;-0.0637249;0.227267;0.00448737
1253;1092;-9.08238;-80.4532;80.9642;-0.0564384;0.237695;0.00946141
1276;1092;-10.3967;-80.3771;81.0467;-0.0568464;0.227782;0.00756998
1299;1092;-11.7786;-80.0003;80.8627;-0.0588363;0.230316;0.0126148
1322;1092;-13.1921;-79.7691;80.8526;-0.0680169;0.228478;0.00360615
1345;1092;-15.0217;-79.9862;81.3845;-0.075349;0.218104;-0.00360108
1368;1092;-16.7996;-79.8264;81.575;-0.0646326;0.215215;0.00309541
1391;1092;-18.1002;-79.5177;81.5518;-0.0568717;0.22247;0.00329941
1414;1092;-19.4948;-79.7225;82.0714;-0.0633148;0.214018;-0.00281627
1437;1092;-21.1113;-79.5961;82.3482;-0.0579393;0.215396;-0.000405461
1460;1092;-22.2426;-79.4975;82.5505;-0.0557877;0.22774;0.0123325
1483;1092;-23.755;-79.218;82.703;-0.069152;0.238594;0.0132496
1506;1092;-25.5423;-79.3239;83.3348;-0.0533546;0.220105;0.0102224
1529;1092;-26.281;-78.7566;83.0258;-0.0398067;0.205859;0.0124565
1552;1092;-27.4173;-78.6013;83.2458;-0.0696417;0.211514;-0.00131283
1575;1092;-29.6068;-79.1869;84.5407;-0.0739908;0.198739;-0.00609347
1598;1092;-30.9616;-79.2199;85.0553;-0.0571693;0.218162;0.00131357
632;1115;26.3085;-64.4371;69.6008;0.137241;0.0238118;-0.266489
655;1115;26.4765;-76.1608;80.6317;0.0150286;0.213065;-0.163084
678;1115;25.401;-76.5309;80.6361;-0.0458925;0.23053;-0.0142501
701;1115;24.3145;-76.2285;80.0124;-0.0535669;0.2113;0.00747581
724;1115;22.8646;-76.0564;79.4189;-0.0679997;0.199104;0.0121231
747;1115;21.0718;-76.0191;78.8856;-0.0643555;0.215821;0.00320227
770;1115;19.802;-75.904;78.4445;-0.0454072;0.220978;-0.00498931
793;1115;18.9333;-76.0242;78.3464;-0.0447542;0.213078;-0.00185568
816;1115;17.6951;-75.877;77.913;-0.061659;0.215006;0.00752021
839;1115;16.002;-75.6329;77.3072;-0.068957;0.224181;0.00305925
862;1115;14.4052;-75.7253;77.0833;-0.0564304;0.212964;-0.00609083
885;1115;13.3234;-76.2941;77.4487;-0.0581707;0.212013;-0.00302612
908;1115;11.6427;-76.309;77.192;-0.063196;0.233236;-0.00410435
931;1115;10.317;-76.6216;77.313;-0.0552249;0.229039;-0.00857098
954;1115;9.02504;-76.8159;77.3442;-0.0578067;0.227355;0.000593763
977;1115;7.57617;-76.7022;77.0755;-0.0678783;0.228356;0.00884403
1000;1115;5.78683;-76.4061;76.6249;-0.0629009;0.234037;0.00669679
1023;1115;4.58296;-76.2334;76.371;-0.0485915;0.225297;0.0017441
1046;1115;3.49447;-76.3466;76.4265;-0.0517879;0.225337;0.000129323
1069;1115;2.13529;-76.4024;76.4323;-0.0549951;0.229154;0.00121315
1092;1115;0.89101;-76.3698;76.375;-0.0556911;0.222756;0.00400236
1115;1115;-0.502124;-76.3697;76.3713;-0.0624709;0.231201;0.0135105
1138;1115;-2.07856;-76.2955;76.3239;-0.0632034;0.227594;0.00309599
1161;1115;-3.5077;-76.3142;76.3948;-0.0526857;0.222887;0.00463526
1184;1115;-4.57089;-75.9545;76.0919;-0.0527115;0.216782;0.0123328
1207;1115;-6.00388;-75.7289;75.9665;-0.0616885;0.221331;-0.000436323
1230;1115;-7.50199;-76.0204;76.3897;-0.052617;0.216324;0.0091834
1253;1115;-8.49277;-75.4012;75.878;-0.0597561;0.227941;0.0115537
1276;1115;-10.3398;-75.6483;76.3517;-0.0656257;0.223752;0.00053712
1299;1115;-11.6178;-75.511;76.3995;-0.0602458;0.232652;0.012374
1322;1115;-13.2005;-75.4502;76.5962;-0.0697514;0.213;0.00688347
1345;1115;-14.9469;-75.4353;76.9018;-0.0730914;0.208169;0.00423857
1368;1115;-16.6955;-75.432;77.2576;-0.0627979;0.209031;0.00596867
1391;1115;-17.9332;-75.1899;77.2989;-0.0597322;0.209627;0.00656882
1414;1115;-19.5309;-75.2534;77.7465;-0.0684687;0.22256;0.00517489
1437;1115;-21.1988;-75.3051;78.232;-0.0455898;0.220335;0.0105077
1460;1115;-21.6807;-74.7834;77.8628;-0.0388704;0.22618;0.0200856
1483;1115;-23.0338;-74.3302;77.8173;-0.074682;0.233438;0.0162593
1506;1115;-25.2551;-74.647;78.8035;-0.0719197;0.22173;0.00880247
1529;1115;-26.4721;-74.6974;79.2495;-0.0536918;0.220683;0.0122836
1552;1115;-27.7951;-74.7035;79.7069;-0.0664946;0.208026;0.00666952
1575;1115;-29.641;-75.0048;80.6493;-0.065664;0.216126;0.00754259
1598;1115;-30.9233;-75.0517;81.1727;-0.0541957;0.207129;0.00832081
632;1138;26.6807;-64.8377;70.1127;0.00768706;0.0267406;-0.13698
655;1138;25.881;-71.4918;76.0323;-0.0335932;0.202447;-0.0867019
678;1138;24.6244;-71.3784;75.5065;-0.0372956;0.221591;-0.00482696
701;1138;24.1321;-71.5653;75.5245;-0.0230481;0.20973;-0.00746692
724;1138;23.5477;-71.9815;75.7352;-0.0486401;0.203901;0.002148
747;1138;21.8373;-71.6886;74.9408;-0.0772182;0.212077;0.0119203
770;1138;19.8425;-71.3853;74.0918;-0.0671556;0.225607;7.71136e-05
793;1138;18.6364;-71.5071;73.8958;-0.051354;0.234702;-0.0107072
816;1138;17.4162;-71.4641;73.5557;-0.0600623;0.215421;-0.00104774
839;1138;15.7846;-71.2914;73.018;-0.0656051;0.207849;-0.00134449
862;1138;14.2923;-71.4964;72.9109;-0.0560936;0.214061;-0.00903084
885;1138;13.1249;-71.7749;72.9651;-0.0588466;0.225281;-0.00383043
908;1138;11.5006;-71.5151;72.4339;-0.0623808;0.222009;0.000757634
931;1138;10.1597;-71.6869;72.4033;-0.0540906;0.228967;-0.00525036
954;1138;8.94011;-71.8311;72.3853;-0.0532727;0.225959;-0.00518699
977;1138;7.63966;-71.8995;72.3042;-0.0571322;0.228088;-0.0016293
1000;1138;6.23232;-71.8018;72.0717;-0.0589234;0.22408;0.00246453
1023;1138;4.84402;-71.7606;71.9239;-0.0583573;0.215854;0.00428074
1046;1138;3.46443;-71.6745;71.7582;-0.0589291;0.222397;0.00143578
1069;1138;2.04809;-71.6179;71.6472;-0.0535536;0.224974;0.00217612
1092;1138;0.931111;-71.5785;71.5846;-0.0410866;0.226208;0.00541366
1115;1138;0.116418;-71.2959;71.296;-0.0627355;0.229757;0.0045683
1138;1138;-2.05154;-71.4745;71.504;-0.0720415;0.222367;-0.00121755
1161;1138;-3.32649;-71.4135;71.4909;-0.0537652;0.224693;-0.00112751
1184;1138;-4.59506;-71.4567;71.6043;-0.0566164;0.219095;0.00334785
1207;1138;-6.00942;-71.2376;71.4907;-0.0559206;0.214107;-0.000733601
1230;1138;-7.24371;-71.5233;71.8892;-0.0511774;0.221139;0.00933895
1253;1138;-8.42804;-70.9535;71.4523;-0.0621851;0.207847;0.00504898
1276;1138;-10.202;-71.0338;71.7626;-0.0505617;0.219135;0.00932523
1299;1138;-10.8204;-70.3256;71.1532;-0.0509048;0.228809;0.00827643
1322;1138;-12.6068;-70.8412;71.9542;-0.0790501;0.221607;-0.0052
1345;1138;-14.623;-71.243;72.7282;-0.0815363;0.226101;0.0102374
1368;1138;-16.5248;-71.0491;72.9455;-0.0642436;0.227842;0.0196807
1391;1138;-17.683;-70.7184;72.8957;-0.0488336;0.223274;0.0163079
1414;1138;-18.8333;-70.4284;72.903;-0.0631837;0.224088;0.0128718
1437;1138;-20.6888;-70.3849;73.3625;-0.0571129;0.228607;0.0170834
1460;1138;-21.5416;-70.0655;73.3022;-0.034493;0.223631;0.0160019
1483;1138;-22.3122;-69.5239;73.0165;-0.055922;0.217902;0.00501389
1506;1138;-24.1903;-70.0742;74.1321;-0.0569899;0.210095;0.00928742
1529;1138;-25.013;-69.5449;73.9064;-0.0461606;0.237104;0.0230678
1552;1138;-26.3656;-69.8723;74.6812;-0.0711383;0.232395;0.0112156
1575;1138;-28.4152;-70.1485;75.6851;-0.0764406;0.216883;0.00572429
1598;1138;-30.0326;-70.5234;76.6518;-0.0677177;0.220523;-0.000641739
632;1161;27.4;-63.2357;68.9167;-0.0307663;0.155944;-0.114823
655;1161;26.2418;-67.6383;72.5505;-0.0463216;0.180692;-0.049856
678;1161;25.0312;-67.2712;71.7772;-0.040335;0.197467;0.00699096
701;1161;24.3469;-67.4236;71.6848;-0.0384517;0.212726;-0.00873408
724;1161;23.2265;-67.4782;71.3638;-0.0601397;0.227561;-0.00997676
747;1161;21.4908;-67.1253;70.4816;-0.076005;0.223541;0.00272724
770;1161;19.5747;-66.49;69.3115;-0.0729531;0.214582;0.00780889
793;1161;17.9942;-66.2714;68.6709;-0.0478401;0.224654;-0.0102541
816;1161;17.3173;-66.8541;69.0605;-0.0441772;0.216539;-0.00946613
839;1161;15.9105;-66.9008;68.7667;-0.0667524;0.214705;0.00288682
862;1161;14.1366;-66.7541;68.2345;-0.0618355;0.221683;-0.00274968
885;1161;12.9722;-66.8932;68.1394;-0.0535199;0.232584;-0.0117251
908;1161;11.6041;-67.032;68.029;-0.0582459;0.212485;-0.00244979
931;1161;10.2096;-67.079;67.8515;-0.0592508;0.215476;-0.00211853
954;1161;8.79118;-67.3884;67.9594;-0.0596318;0.215096;-0.00135467
977;1161;7.37931;-67.1934;67.5974;-0.0618631;0.218131;0.00267702
1000;1161;5.85022;-67.05;67.3047;-0.0536788;0.218833;-0.00485219
1023;1161;4.83999;-67.1932;67.3673;-0.0507642;0.219116;-0.000488197
1046;1161;3.45259;-67.0548;67.1436;-0.0552276;0.221869;0.000728714
1069;1161;2.22483;-67.0122;67.0491;-0.0517728;0.216871;0.00301417
1092;1161;1.0058;-66.9324;66.94;-0.0510467;0.220093;-0.000672218
1115;1161;-0.187047;-66.7978;66.7981;-0.0641588;0.208692;-0.00561698
1138;1161;-2.04685;-67.0049;67.0361;-0.0722474;0.221673;0.00159632
1161;1161;-3.64025;-66.9348;67.0337;-0.0512333;0.215145;0.00170498
1184;1161;-4.4678;-66.7893;66.9386;-0.0497903;0.218901;0.00443358
1207;1161;-5.99102;-66.7552;67.0235;-0.0526141;0.21026;0.00201752
1230;1161;-6.9553;-66.7795;67.1407;-0.0554932;0.224126;0.00417648
1253;1161;-8.61884;-66.6692;67.224;-0.0686158;0.207803;0.00247301
1276;1161;-10.2291;-66.4816;67.2639;-0.0515403;0.220479;0.0136054
1299;1161;-11.0597;-65.9771;66.8977;-0.0485575;0.20745;0.00485692
1322;1161;-12.5207;-66.1928;67.3665;-0.054594;0.226753;0.00427859
1345;1161;-13.6436;-66.0172;67.4123;-0.0613051;0.239952;0.0149488
1368;1161;-15.4337;-65.9466;67.7285;-0.0731077;0.23091;0.0147431
1391;1161;-17.1396;-65.8702;68.0636;-0.0683506;0.22196;0.00848314
1414;1161;-18.6933;-65.9032;68.5031;-0.0601286;0.210436;0.00463838
1437;1161;-19.9942;-65.7892;68.7604;-0.0535396;0.214205;0.0151364
1460;1161;-21.2282;-65.4463;68.803;-0.0535971;0.222155;0.0168926
1483;1161;-22.5333;-65.2129;68.9962;-0.0649329;0.220495;-0.000313928
1506;1161;-24.3207;-65.836;70.1846;-0.0418477;0.22324;0.0112811
1529;1161;-24.5016;-64.8804;69.3527;-0.0334425;0.204365;0.0139689
1552;1161;-25.8924;-65.0629;70.0257;-0.0773387;0.212044;-0.007408
1575;1161;-28.2219;-65.9427;71.7281;-0.0855399;0.201135;-0.00062765
1598;1161;-30.0189;-65.8391;72.3597;-0.0750681;0.218231;0.00921329
632;1184;26.1765;-58.1528;63.7727;0.0231187;0.124524;-0.145706
655;1184;26.0094;-63.8199;68.9164;-0.0189287;0.189277;-0.066829
678;1184;25.0308;-63.0505;67.8374;-0.0516479;0.20123;0.00942679
701;1184;23.5531;-62.6479;66.9291;-0.0598721;0.205993;-0.00280518
724;1184;22.1855;-62.5091;66.3293;-0.057658;0.220742;-0.00840216
747;1184;20.8187;-62.3624;65.7456;-0.0563587;0.220946;-0.00992661
770;1184;19.5153;-62.3944;65.3751;-0.0572349;0.195552;0.00188204
793;1184;18.1053;-62.1316;64.7158;-0.0471404;0.191527;0.00184256
816;1184;17.2932;-62.397;64.7491;-0.0459252;0.210199;-0.00339594
839;1184;15.9415;-62.295;64.3024;-0.0687748;0.21379;-0.000638754
862;1184;14.0122;-62.2326;63.7906;-0.0752339;0.213898;0.00297061
885;1184;12.3393;-62.1001;63.3142;-0.0531546;0.218356;-0.00848247
908;1184;11.4969;-62.6039;63.6508;-0.0410685;0.21492;-0.0124647
931;1184;10.4061;-62.6611;63.5193;-0.0537596;0.213161;-0.00542092
