x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;954;-9.60201;-28.8556;30.4112;-0.00603042;0.0593273;-0.00156178
1598;954;-9.58445;-28.7976;30.3507;0.00076657;0.0558208;-0.00285087
632;977;6.76897;-24.6949;25.6058;-0.0185609;0.0869665;-0.0514693
655;977;6.19825;-27.2028;27.9;-0.0146702;0.0555006;-0.0239014
678;977;6.01508;-27.2843;27.9395;-0.010732;0.0598168;-0.00138141
701;977;5.70055;-27.5542;28.1377;-0.0103778;0.0634469;-0.000926648
724;977;5.53287;-27.7445;28.2908;-0.0151703;0.0638271;0.00381451
747;977;4.99717;-27.6745;28.1221;-0.02003;0.0679948;0.0032497
770;977;4.60204;-27.8003;28.1786;-0.0175833;0.0619451;0.0039245
793;977;4.18046;-27.9154;28.2267;-0.0112083;0.0676114;0.00263428
816;977;4.08292;-28.0372;28.3329;-0.012379;0.062164;0.0021316
839;977;3.60708;-28.1003;28.3308;-0.0205748;0.0618631;0.00197483
862;977;3.1264;-28.1488;28.3219;-0.0188753;0.0586059;0.00268291
885;977;2.73032;-28.2163;28.3481;-0.0167726;0.0641456;0.00543573
908;977;2.34828;-28.1691;28.2668;-0.0186765;0.0630563;0.00590641
931;977;1.86299;-28.2744;28.3357;-0.0203533;0.0638506;0.00426175
954;977;1.40198;-28.3395;28.3742;-0.0158791;0.0648281;0.00272784
977;977;1.12645;-28.411;28.4334;-0.0144289;0.0627048;0.00297838
1000;977;0.732977;-28.5322;28.5416;-0.0193225;0.0624862;0.00562555
1023;977;0.228842;-28.4531;28.454;-0.0175886;0.0640599;0.00584095
1046;977;-0.0834738;-28.422;28.4221;-0.0160017;0.0656042;0.00369918
1069;977;-0.51323;-28.482;28.4866;-0.0189644;0.0636658;0.00268207
1092;977;-0.964268;-28.4172;28.4336;-0.0143003;0.0607328;0.00623337
1115;977;-1.17646;-28.24;28.2645;-0.0186856;0.0624076;0.00339305
1138;977;-1.83228;-28.2562;28.3155;-0.021256;0.0621295;0.000155881
1161;977;-2.16498;-28.3437;28.4262;-0.0157516;0.0606472;0.000101431
1184;977;-2.56273;-28.3389;28.4545;-0.020787;0.0604528;0.0011242
1207;977;-3.13135;-28.2976;28.4703;-0.0188807;0.0605396;-0.00030106
1230;977;-3.4396;-28.3488;28.5567;-0.0161307;0.0612576;0.00146095
1253;977;-3.87948;-28.3449;28.6092;-0.0210575;0.0594589;0.00175921
1276;977;-4.41871;-28.4138;28.7553;-0.020452;0.0628857;0.00275886
1299;977;-4.83011;-28.3049;28.7141;-0.0179884;0.0631229;0.00340474
1322;977;-5.2541;-28.2379;28.7225;-0.0157352;0.0636063;0.00309725
1345;977;-5.56001;-28.1405;28.6845;-0.018144;0.0685126;0.00469762
1368;977;-6.09686;-28.0428;28.6979;-0.0239431;0.063712;0.00183569
1391;977;-6.67491;-28.1484;28.929;-0.0176144;0.0644038;0.00504033
1414;977;-6.91463;-27.8919;28.7362;-0.0134241;0.0609183;0.00432869
1437;977;-7.29887;-27.6959;28.6415;-0.0214772;0.0616357;0.000206165
1460;977;-7.91344;-27.8618;28.9638;-0.0179526;0.060373;-0.00254138
1483;977;-8.13224;-27.6756;28.8457;-0.0159801;0.0629047;0.0022129
1506;977;-8.65487;-27.6757;28.9974;-0.0207502;0.0653549;0.00437976
1529;977;-9.09688;-27.7068;29.1619;-0.016159;0.0628027;0.00193321
1552;977;-9.40433;-27.6156;29.1729;-0.0156622;0.0599124;0.00269546
1575;977;-9.82354;-27.5006;29.2025;-0.0140681;0.0597579;0.000870694
1598;977;-10.0563;-27.4837;29.2657;-0.0100674;0.0635447;-0.00199931
632;1000;6.99197;-23.5372;24.5538;-0.0107583;0.0911985;-0.052549
655;1000;6.59898;-26.0947;26.9162;-0.016493;0.0532015;-0.0232896
678;1000;6.15879;-26.0193;26.7382;-0.0161884;0.0557962;0.00330603
701;1000;5.84818;-26.0672;26.7151;-0.0105141;0.062163;0.00115408
724;1000;5.6721;-26.2262;26.8326;-0.0144121;0.0665749;0.00125963
747;1000;5.17991;-26.2719;26.7776;-0.0128972;0.0628968;0.00152026
770;1000;5.07405;-26.5113;26.9925;-0.0138154;0.062946;0.00163333
793;1000;4.53914;-26.5431;26.9284;-0.0194306;0.0612615;0.00349056
816;1000;4.17106;-26.6839;27.0079;-0.0186071;0.0638793;6.40507e-05
839;1000;3.67463;-26.7488;27;-0.0161112;0.0630124;-0.000363437
862;1000;3.4232;-26.9307;27.1474;-0.015115;0.0588122;0.00382686
885;1000;2.97392;-26.8354;26.9997;-0.0174557;0.0620644;0.00391722
908;1000;2.613;-26.8316;26.9585;-0.0171633;0.0597985;0.00358154
931;1000;2.17739;-26.9445;27.0324;-0.0191612;0.0627492;0.00214498
954;1000;1.72273;-26.9805;27.0354;-0.0178243;0.0615504;0.00479118
977;1000;1.35002;-26.9767;27.0105;-0.0150347;0.0622466;0.00185147
1000;1000;1.02581;-27.0376;27.057;-0.0178155;0.0625118;0.00431094
1023;1000;0.523054;-27.0121;27.0172;-0.0185004;0.0617804;0.00591649
1046;1000;0.166602;-26.9136;26.9141;-0.0188087;0.0641619;0.00196842
1069;1000;-0.350471;-27.0649;27.0672;-0.0209439;0.0654102;-0.000667916
1092;1000;-0.807349;-27.0556;27.0676;-0.0195371;0.0639785;0.00416841
1115;1000;-1.25834;-26.928;26.9574;-0.020883;0.0586759;0.00177314
1138;1000;-1.7783;-26.9665;27.025;-0.0179344;0.0586156;0.00122357
1161;1000;-2.09098;-27.0323;27.1131;-0.01701;0.0620431;0.00301278
1184;1000;-2.56753;-26.9667;27.0887;-0.0204057;0.060272;0.000498797
1207;1000;-3.03942;-27.0196;27.19;-0.0166329;0.0593428;0.00310912
1230;1000;-3.33913;-27.0027;27.2084;-0.0163185;0.0596965;0.0019157
1253;1000;-3.7963;-27.0084;27.2739;-0.0199394;0.0614305;-0.00030854
1276;1000;-4.26569;-27.042;27.3764;-0.0206479;0.0655236;0.00391086
1299;1000;-4.75623;-26.9046;27.3218;-0.0202385;0.0653514;0.0027202
1322;1000;-5.20654;-26.8883;27.3878;-0.0152642;0.0636057;0.00350455
1345;1000;-5.46432;-26.6935;27.2471;-0.0159967;0.060541;0.00356431
1368;1000;-5.94864;-26.7307;27.3846;-0.0193294;0.0570286;0.000926441
1391;1000;-6.36224;-26.6924;27.4401;-0.0188439;0.062759;0.00291833
1414;1000;-6.82389;-26.6377;27.4978;-0.020277;0.0553601;0.000690408
1437;1000;-7.30485;-26.553;27.5394;-0.022821;0.0528201;-0.000920485
1460;1000;-7.88595;-26.5748;27.7201;-0.0184361;0.0621017;0.00467088
1483;1000;-8.16123;-26.3734;27.6073;-0.00911663;0.0558166;0.00382779
1506;1000;-8.30863;-26.2201;27.5051;-0.0152487;0.0589147;0.0030007
1529;1000;-8.86831;-26.2374;27.6956;-0.0207983;0.0630563;0.00108644
1552;1000;-9.27557;-26.2914;27.8796;-0.01711;0.0609738;0.000386128
1575;1000;-9.66225;-26.1843;27.9101;-0.0114505;0.0598038;0.00408422
1598;1000;-9.80653;-25.9625;27.7528;-0.00620704;0.0617269;0.00726166
632;1023;7.50851;-20.6808;22.0017;-0.0193944;0.14501;-0.101981
655;1023;6.67492;-24.8198;25.7017;-0.0220551;0.0570032;-0.0438865
678;1023;6.29475;-24.7864;25.5732;-0.013929;0.0582573;0.00325072
701;1023;6.02965;-24.7796;25.5026;-0.00915715;0.0596312;0.00392714
724;1023;5.87157;-24.7789;25.465;-0.0126195;0.06185;0.00174835
747;1023;5.44535;-24.869;25.4582;-0.0177703;0.0599041;0.0031423
770;1023;5.04624;-24.9926;25.4969;-0.0161664;0.0646458;-0.000756391
793;1023;4.69451;-25.1815;25.6154;-0.0158343;0.0633899;0.00110943
816;1023;4.31158;-25.1876;25.5539;-0.0184154;0.0685805;-0.000419904
839;1023;3.83933;-25.2882;25.578;-0.0158179;0.0643905;0.00086389
862;1023;3.57688;-25.5207;25.7701;-0.0182828;0.0669586;0.00240614
885;1023;2.99021;-25.4455;25.6206;-0.016723;0.0628685;0.00436106
908;1023;2.80108;-25.4981;25.6515;-0.0164904;0.0631717;0.00168394
931;1023;2.22528;-25.4745;25.5715;-0.0197014;0.0649397;0.00161111
954;1023;1.88561;-25.5928;25.6621;-0.0186098;0.0652778;-0.00015528
977;1023;1.36084;-25.6322;25.6683;-0.0153218;0.0644582;-0.000239163
1000;1023;1.17507;-25.7433;25.7701;-0.0153401;0.0655013;0.000747792
1023;1023;0.649653;-25.6958;25.704;-0.0218515;0.0630714;0.0043576
1046;1023;0.158296;-25.5602;25.5607;-0.0230167;0.0606613;0.00301095
1069;1023;-0.421776;-25.5656;25.5691;-0.0189411;0.0639106;0.00173007
1092;1023;-0.721406;-25.5634;25.5736;-0.0147645;0.0647575;0.00219368
1115;1023;-1.10606;-25.6158;25.6397;-0.0190298;0.0625977;0.00203485
1138;1023;-1.60533;-25.6351;25.6853;-0.0167395;0.0635664;0.00423167
1161;1023;-1.88265;-25.5739;25.6431;-0.0198914;0.0670656;0.00371875
1184;1023;-2.52962;-25.6453;25.7697;-0.0197802;0.0644428;0.00159073
1207;1023;-2.80178;-25.6455;25.798;-0.0160181;0.0659112;0.00273269
1230;1023;-3.27247;-25.6805;25.8881;-0.0228651;0.0640112;0.00180518
1253;1023;-3.8659;-25.601;25.8912;-0.0191833;0.0658905;0.00240968
1276;1023;-4.16392;-25.4931;25.8309;-0.0188421;0.0686751;0.00447812
1299;1023;-4.74145;-25.3911;25.83;-0.0212961;0.0680544;0.00406525
1322;1023;-5.15429;-25.3997;25.9174;-0.0141353;0.0649461;0.00057748
1345;1023;-5.39636;-25.4354;26.0016;-0.0184523;0.0627597;-0.000342559
1368;1023;-6.01117;-25.4904;26.1896;-0.0237418;0.0622576;5.6999e-05
1391;1023;-6.50185;-25.3471;26.1677;-0.0212591;0.0625923;-0.000986342
1414;1023;-6.99977;-25.4122;26.3586;-0.0204687;0.0658839;0.000291122
1437;1023;-7.45326;-25.3274;26.4013;-0.0144304;0.0620325;0.00205525
1460;1023;-7.66959;-25.0893;26.2354;-0.0151158;0.0636374;0.00303935
1483;1023;-8.15417;-25.176;26.4636;-0.0183278;0.0587319;-0.000798919
1506;1023;-8.52056;-25.0413;26.4512;-0.0164385;0.0602863;0.00104476
1529;1023;-8.91755;-24.8926;26.4417;-0.0194713;0.0636298;0.00210881
1552;1023;-9.42538;-24.8914;26.6162;-0.0189031;0.059951;-0.000915282
1575;1023;-9.79552;-24.8273;26.6899;-0.00933659;0.0624056;0.00198926
1598;1023;-9.85719;-24.7273;26.6196;-0.0026683;0.0485119;0.0019524
632;1046;7.01239;-17.2908;18.6587;0.0321991;0.0879844;-0.14121
655;1046;6.90259;-23.5443;24.5353;-0.00395629;0.055331;-0.0682774
678;1046;6.41905;-23.414;24.2779;-0.0150488;0.058003;0.00578809
701;1046;6.20483;-23.4027;24.2113;-0.0105528;0.0609755;0.000229359
724;1046;5.931;-23.4648;24.2027;-0.0108073;0.0559021;-0.000373113
747;1046;5.70457;-23.597;24.2768;-0.012739;0.0526012;0.00286931
770;1046;5.34093;-23.6287;24.2248;-0.0183334;0.0561783;0.00370133
793;1046;4.8532;-23.7151;24.2066;-0.0234848;0.0620059;0.00317233
816;1046;4.24764;-23.6306;24.0093;-0.0159117;0.0648667;-0.00148165
839;1046;4.11505;-23.8785;24.2305;-0.00924272;0.0624273;-0.000166229
862;1046;3.81938;-23.949;24.2516;-0.0163238;0.0666727;0.00043684
885;1046;3.35767;-24.0306;24.264;-0.0218748;0.0642792;0.00267239
908;1046;2.80184;-24.0125;24.1754;-0.0199365;0.0617426;0.00227452
931;1046;2.43126;-24.0491;24.1717;-0.0198583;0.061497;0.00453903
954;1046;1.87906;-24.0701;24.1433;-0.0202499;0.0637692;0.00131804
977;1046;1.4901;-24.1017;24.1477;-0.0154169;0.0638321;0.00299323
1000;1046;1.16431;-24.1174;24.1455;-0.016293;0.0649332;0.00135898
1023;1046;0.734315;-24.1974;24.2086;-0.0184163;0.0630415;0.00186231
1046;1046;0.309129;-24.2033;24.2052;-0.0197791;0.0607343;0.00199319
1069;1046;-0.184706;-24.2137;24.2144;-0.0184671;0.058952;0.00504601
1092;1046;-0.548363;-24.1681;24.1743;-0.0173508;0.0639011;0.00394882
1115;1046;-0.98996;-24.1341;24.1544;-0.0189286;0.0646175;0.00197832
1138;1046;-1.4275;-24.1311;24.1733;-0.0159725;0.0649792;0.00190587
1161;1046;-1.73075;-24.0457;24.1079;-0.0196541;0.0657476;0.00232503
1184;1046;-2.34067;-24.0927;24.2062;-0.0218231;0.0650715;0.0035769
1207;1046;-2.74583;-24.0824;24.2384;-0.0188787;0.064503;0.00139336
1230;1046;-3.21747;-24.147;24.3604;-0.0220911;0.0656073;0.00126199
1253;1046;-3.7735;-24.0712;24.3652;-0.018438;0.0662678;0.00513839
1276;1046;-4.07388;-23.985;24.3285;-0.015141;0.0639975;0.00453286
1299;1046;-4.47576;-23.8748;24.2907;-0.022161;0.0629596;0.00336939
1322;1046;-5.10484;-23.9921;24.5292;-0.0198563;0.0620177;0.00190077
1345;1046;-5.39841;-23.8919;24.4942;-0.0201065;0.0648911;0.00122983
1368;1046;-6.03925;-23.9509;24.7006;-0.0245028;0.0686668;0.00198733
1391;1046;-6.53969;-23.8983;24.777;-0.0167693;0.0648117;0.00400952
1414;1046;-6.81791;-23.7008;24.6619;-0.019812;0.0688199;0.00333611
1437;1046;-7.4604;-23.7831;24.9258;-0.0203833;0.0663315;0.00210501
1460;1046;-7.76531;-23.7352;24.9732;-0.0178259;0.0601958;0.00125454
1483;1046;-8.28785;-23.7469;25.1516;-0.0161735;0.0603333;0.00169179
1506;1046;-8.51589;-23.5263;25.0202;-0.0117447;0.0613491;0.00370868
1529;1046;-8.83266;-23.398;25.0097;-0.0197117;0.0615292;-0.000536871
1552;1046;-9.43183;-23.6119;25.426;-0.0176793;0.057249;0.00150568
1575;1046;-9.65322;-23.398;25.3111;-0.00875285;0.0585354;0.000350392
1598;1046;-9.83655;-23.7826;25.7365;-0.00779934;0.0465757;-0.00919313
632;1069;8.08179;-16.8008;18.6435;-0.0231602;0.00658609;-0.111999
655;1069;6.84864;-22.3416;23.3677;-0.0230637;0.0574476;-0.0609778
678;1069;6.68357;-22.193;23.1775;-0.0160082;0.0508657;0.0106728
701;1069;6.10536;-22.0554;22.8849;-0.0138043;0.05494;0.00111552
724;1069;6.04405;-22.2758;23.0812;-0.00467858;0.0542277;-0.00216765
747;1069;5.88737;-22.5118;23.269;-0.0113162;0.0556906;-9.44749e-05
770;1069;5.52007;-22.4795;23.1473;-0.0191981;0.0578215;0.00329281
793;1069;4.9955;-22.4135;22.9635;-0.0251152;0.0610956;0.00537607
816;1069;4.34951;-22.2947;22.715;-0.0178957;0.0582757;0.00382368
839;1069;4.16471;-22.5021;22.8843;-0.0122382;0.0612657;-0.000648783
862;1069;3.78235;-22.5501;22.8651;-0.0183931;0.0658195;-0.000518442
885;1069;3.31064;-22.5791;22.8205;-0.0161121;0.065077;-0.00119672
908;1069;3.03471;-22.7412;22.9428;-0.0128879;0.0592807;0.00159984
931;1069;2.71367;-22.7301;22.8915;-0.0208283;0.0614525;0.0026947
954;1069;2.06642;-22.7477;22.8414;-0.0219709;0.0580622;0.00362489
977;1069;1.69162;-22.7852;22.848;-0.0142594;0.058043;0.00148587
1000;1069;1.40563;-22.848;22.8912;-0.0166938;0.056461;0.00191119
1023;1069;0.917083;-22.8826;22.901;-0.0224095;0.0616349;0.00349195
1046;1069;0.362978;-22.8469;22.8498;-0.0194522;0.060866;0.0015088
1069;1069;0.0133792;-22.9313;22.9313;-0.0172493;0.0614258;0.00377506
1092;1069;-0.43765;-22.7131;22.7174;-0.0209392;0.0623067;0.00419105
1115;1069;-0.96056;-22.7339;22.7542;-0.0233093;0.0621825;0.000517795
1138;1069;-1.52268;-22.7374;22.7883;-0.0160739;0.0615676;0.00271691
1161;1069;-1.70609;-22.6432;22.7074;-0.0136131;0.0608268;0.00113833
1184;1069;-2.1532;-22.745;22.8467;-0.0195031;0.061118;0.000711018
1207;1069;-2.61233;-22.7687;22.918;-0.0217724;0.063793;0.00296198
1230;1069;-3.16588;-22.7556;22.9748;-0.0203836;0.0639528;0.00315809
1253;1069;-3.5599;-22.6484;22.9265;-0.0169461;0.0642904;0.00440437
1276;1069;-3.95228;-22.6383;22.9807;-0.0184493;0.061889;0.00237424
1299;1069;-4.41659;-22.5819;23.0097;-0.0216094;0.059815;0.00129755
1322;1069;-4.95729;-22.6306;23.1672;-0.0195641;0.0643052;0.0040391
1345;1069;-5.32554;-22.5415;23.1621;-0.0184992;0.0603194;0.00266065
1368;1069;-5.8167;-22.4337;23.1755;-0.0230221;0.0625145;0.00185263
1391;1069;-6.39711;-22.4567;23.3501;-0.0214004;0.064768;0.00274283
1414;1069;-6.81196;-22.3489;23.364;-0.0176855;0.0582126;0.000999037
1437;1069;-7.21805;-22.3717;23.5073;-0.0167944;0.0612748;0.000841133
1460;1069;-7.59113;-22.399;23.6504;-0.0215581;0.0600244;0.00108237
1483;1069;-8.22078;-22.4797;23.9357;-0.0206112;0.0637451;0.00462568
1506;1069;-8.54933;-22.3008;23.8834;-0.0141021;0.0567192;0.00342361
1529;1069;-8.87535;-22.1444;23.8568;-0.0158511;0.0575706;0.00143545
1552;1069;-9.28436;-22.3295;24.1828;-0.0152226;0.0621845;0.00376434
1575;1069;-9.58105;-22.2097;24.1882;-0.0132537;0.0526274;-0.00196351
1598;1069;-9.89914;-22.6325;24.7027;-0.0135651;0.0563952;-0.00964125
632;1092;7.90888;-16.9975;18.7474;-0.0242614;0.0594919;-0.0965085
655;1092;6.98879;-20.9736;22.1074;-0.0131315;0.0544757;-0.0451056
678;1092;7.11178;-21.1358;22.3002;-0.0127734;0.0494626;0.00332728
701;1092;6.3974;-20.9417;21.897;-0.0193363;0.0504664;0.00746144
724;1092;6.21343;-21.0353;21.9338;-0.0104695;0.0551948;0.000643778
747;1092;5.91297;-21.1033;21.9161;-0.0144482;0.0612162;-0.00132526
770;1092;5.54394;-21.0421;21.7602;-0.016235;0.0610011;0.00122457
793;1092;5.15985;-20.9867;21.6117;-0.0181524;0.0583862;0.00269421
816;1092;4.70121;-21.0259;21.5451;-0.017901;0.0567531;0.00393104
839;1092;4.32863;-21.1421;21.5807;-0.0182424;0.0615446;0.00352111
862;1092;3.85426;-21.0149;21.3654;-0.0188711;0.0628571;0.00219532
885;1092;3.45221;-21.1286;21.4088;-0.0159607;0.0588122;9.9918e-05
908;1092;3.11277;-21.3629;21.5885;-0.0163914;0.0613691;-0.00064101
931;1092;2.69158;-21.3049;21.4742;-0.0179436;0.0595293;-0.00159583
954;1092;2.27969;-21.4742;21.5949;-0.020541;0.0560403;0.000673108
977;1092;1.73634;-21.5057;21.5756;-0.0179209;0.0561269;0.00129897
1000;1092;1.44765;-21.5905;21.6389;-0.0145564;0.0604193;0.000146794
1023;1092;1.06176;-21.4457;21.472;-0.0203158;0.0626275;0.00216366
1046;1092;0.503311;-21.4842;21.4901;-0.0222943;0.0609005;0.0029563
1069;1092;0.0245213;-21.4704;21.4704;-0.0187672;0.0616463;0.00282045
1092;1092;-0.368345;-21.3864;21.3896;-0.0202096;0.0568358;0.00357888
1115;1092;-0.914852;-21.3576;21.3772;-0.0194319;0.0565612;0.00325142
1138;1092;-1.27107;-21.3815;21.4192;-0.0151348;0.0571918;0.00393115
1161;1092;-1.61641;-21.3281;21.3892;-0.0186773;0.0555517;0.00072905
1184;1092;-2.1384;-21.3627;21.4695;-0.0180745;0.0592471;0.00271061
1207;1092;-2.45559;-21.2368;21.3783;-0.0196451;0.0617401;0.00203509
1230;1092;-3.05119;-21.2939;21.5114;-0.0221933;0.0585864;0.00282823
1253;1092;-3.48808;-21.2041;21.4891;-0.0187758;0.0619754;0.00425291
1276;1092;-3.92319;-21.2213;21.5809;-0.0188178;0.058093;0.00098603
1299;1092;-4.362;-21.2011;21.6452;-0.0182263;0.0573401;0.00259275
1322;1092;-4.76949;-21.1247;21.6564;-0.0214914;0.0599469;0.00205117
1345;1092;-5.36146;-21.1962;21.8638;-0.0254792;0.0579277;-0.00063173
1368;1092;-5.95687;-21.16;21.9825;-0.0217585;0.0560049;0.00132431
1391;1092;-6.37387;-21.01;21.9555;-0.0184954;0.0590465;0.00286362
1414;1092;-6.81573;-21.0967;22.1703;-0.0205191;0.0562265;-0.00020934
1437;1092;-7.32765;-21.0461;22.2853;-0.0157643;0.0562326;-0.000134802
1460;1092;-7.54671;-21.0528;22.3646;-0.0136411;0.059827;0.00431354
1483;1092;-7.95971;-20.9036;22.3678;-0.0216844;0.0640548;0.00434695
1506;1092;-8.5553;-20.9873;22.6641;-0.0152699;0.0591293;0.0025374
1529;1092;-8.66764;-20.8222;22.5542;-0.00982588;0.0541141;0.00311488
1552;1092;-9.00978;-20.8371;22.7016;-0.0182072;0.0585529;1.88114e-05
1575;1092;-9.51345;-21.0379;23.0889;-0.0176594;0.0520346;-0.00431987
1598;1092;-9.83137;-21.2577;23.421;-0.0136814;0.0568966;-0.00437132
632;1115;7.59502;-14.1435;16.0537;0.00835643;0.0751971;-0.136322
655;1115;7.06037;-19.901;21.1163;-0.00568671;0.055433;-0.0654472
678;1115;6.95977;-19.9721;21.15;-0.00784412;0.0581497;-0.00218916
701;1115;6.69799;-19.7934;20.896;-0.0147458;0.0535217;0.00579597
724;1115;6.27607;-19.8038;20.7745;-0.0199498;0.0536365;0.00552376
747;1115;5.77096;-19.7773;20.6021;-0.0165365;0.0561614;0.00302326
770;1115;5.50897;-19.7542;20.5079;-0.011679;0.0580528;-0.000341773
793;1115;5.23054;-19.8024;20.4816;-0.013475;0.0546798;0.00150655
816;1115;4.88489;-19.7571;20.3521;-0.0161222;0.0546526;0.00371365
839;1115;4.48282;-19.7542;20.2565;-0.0196136;0.0592712;0.00179888
862;1115;3.97364;-19.7446;20.1405;-0.0169926;0.0530764;-0.000307504
885;1115;3.69397;-19.9504;20.2896;-0.0174167;0.0531181;0.000370084
908;1115;3.16465;-20.0001;20.2489;-0.0217116;0.0624056;-0.000403332
931;1115;2.684;-20.0688;20.2475;-0.0176278;0.0576057;-0.00252462
954;1115;2.34586;-20.2391;20.3746;-0.0160715;0.0586845;-0.000290978
977;1115;1.93822;-20.2727;20.3651;-0.021308;0.0583039;0.00372091
1000;1115;1.35493;-20.148;20.1935;-0.0200685;0.0610014;0.00311486
1023;1115;1.00523;-20.0868;20.112;-0.014822;0.0563088;0.00132332
1046;1115;0.667981;-20.1269;20.138;-0.0179422;0.0604125;0.00139828
1069;1115;0.172255;-20.1782;20.179;-0.0191822;0.0596742;0.00188281
1092;1115;-0.223048;-20.1695;20.1708;-0.0179458;0.056663;0.00194798
1115;1115;-0.660801;-20.2027;20.2135;-0.0207374;0.0577742;0.00510148
1138;1115;-1.18707;-20.1789;20.2138;-0.0214392;0.0573508;0.00249011
1161;1115;-1.65783;-20.1552;20.2232;-0.0174602;0.0562351;0.0023113
1184;1115;-1.99745;-20.0961;20.1952;-0.0180445;0.0574542;0.00373216
1207;1115;-2.49574;-20.0114;20.1664;-0.0201761;0.0548892;-4.70972e-05
1230;1115;-2.93513;-20.1359;20.3487;-0.0160345;0.0528289;0.00321993
1253;1115;-3.23952;-19.8819;20.1441;-0.0199651;0.0573028;0.00408147
1276;1115;-3.86298;-20.0395;20.4084;-0.0223069;0.0564219;-0.000131729
1299;1115;-4.27754;-20.016;20.468;-0.0195146;0.0592803;0.0047434
1322;1115;-4.76967;-19.9515;20.5137;-0.022975;0.0539955;0.00233317
1345;1115;-5.34687;-19.9499;20.654;-0.0241212;0.0538799;0.00156362
1368;1115;-5.89297;-19.9259;20.779;-0.0183038;0.055161;0.00277803
1391;1115;-6.19689;-19.8167;20.7631;-0.0193663;0.054261;0.00274717
1414;1115;-6.79272;-19.8314;20.9624;-0.0232181;0.0576927;0.00144131
1437;1115;-7.27763;-19.854;21.1458;-0.0118584;0.0577334;0.00336854
1460;1115;-7.3416;-19.7254;21.0473;-0.0130618;0.0603368;0.00555667
1483;1115;-7.88304;-19.6231;21.1473;-0.0227368;0.0618682;0.00532642
1506;1115;-8.39971;-19.6571;21.3765;-0.0185745;0.0559188;0.00400289
1529;1115;-8.74566;-19.7193;21.5716;-0.0140432;0.0580173;0.00321404
1552;1115;-9.05033;-19.7112;21.6896;-0.017022;0.0559106;0.00203701
1575;1115;-9.53572;-19.8754;22.0445;-0.0169121;0.0564431;-0.000901455
1598;1115;-9.83653;-20.0858;22.3651;-0.0129514;0.0566529;-0.00205808
632;1138;7.71321;-13.66;15.6872;-0.00371395;0.000419937;-0.0997094
655;1138;7.11261;-18.4908;19.8116;-0.014161;0.0554653;-0.0526924
678;1138;6.79425;-18.5355;19.7415;-0.00765818;0.0578304;0.000162855
701;1138;6.75895;-18.5436;19.737;-0.00172346;0.0532479;0.000305079
724;1138;6.7148;-18.6335;19.8064;-0.0133097;0.0527924;0.00297108
747;1138;6.14255;-18.5892;19.5778;-0.0252262;0.0545165;0.00591398
770;1138;5.53898;-18.445;19.2587;-0.0180723;0.0577079;0.00186604
793;1138;5.30354;-18.5369;19.2806;-0.0117114;0.0605644;-0.00337475
816;1138;4.99687;-18.578;19.2382;-0.0176574;0.0549207;0.00227961
839;1138;4.48398;-18.4923;19.0281;-0.0206809;0.0549104;0.00106662
862;1138;4.03546;-18.6353;19.0672;-0.015593;0.0540837;-0.00238715
885;1138;3.7603;-18.7478;19.1212;-0.0179294;0.0579058;0.000898805
908;1138;3.20314;-18.5767;18.8509;-0.0225265;0.0581832;0.00212952
931;1138;2.71214;-18.7273;18.9226;-0.0157593;0.0589989;-0.000867687
954;1138;2.47158;-18.85;19.0113;-0.0156149;0.0585219;0.000440528
977;1138;1.98783;-18.8983;19.0025;-0.0200637;0.0613586;0.000606716
1000;1138;1.5392;-18.8652;18.9279;-0.0177764;0.0587111;0.00102859
1023;1138;1.16271;-18.9247;18.9604;-0.0173731;0.0565265;0.0031122
1046;1138;0.732899;-18.785;18.7993;-0.0197017;0.0592272;0.00246351
1069;1138;0.247157;-18.8032;18.8049;-0.019212;0.0600714;0.000643587
1092;1138;-0.159557;-18.8503;18.851;-0.014512;0.0598944;0.00172745
1115;1138;-0.425321;-18.7751;18.7799;-0.0199834;0.0601339;0.00204907
1138;1138;-1.08818;-18.8153;18.8467;-0.0228528;0.0578952;0.000600184
1161;1138;-1.48886;-18.8103;18.8692;-0.0184167;0.0572549;0.00128365
1184;1138;-1.9433;-18.7921;18.8923;-0.0199793;0.0585728;0.00140918
1207;1138;-2.41729;-18.7777;18.9326;-0.0203328;0.0564932;-0.00111854
1230;1138;-2.88851;-18.9251;19.1442;-0.0170513;0.0572198;0.00382945
1253;1138;-3.20866;-18.6404;18.9146;-0.0194107;0.0535639;0.00310143
1276;1138;-3.79083;-18.6955;19.0759;-0.0173053;0.0587798;0.00180293
1299;1138;-4.0118;-18.5519;18.9807;-0.0178847;0.0631463;0.00330141
1322;1138;-4.62101;-18.7048;19.2671;-0.0263662;0.0582448;-0.000303315
1345;1138;-5.24166;-18.7813;19.499;-0.0261358;0.0590168;0.00535134
1368;1138;-5.8394;-18.6891;19.5801;-0.0209809;0.058802;0.00627047
1391;1138;-6.21758;-18.5785;19.5913;-0.0172386;0.0594227;0.00419231
1414;1138;-6.63966;-18.5156;19.6701;-0.0195783;0.0596447;0.00408283
1437;1138;-7.12732;-18.4633;19.7912;-0.0137389;0.0616048;0.00588595
1460;1138;-7.27633;-18.3571;19.7466;-0.00873855;0.0606303;0.00594123
