x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;15.3568;-104.552;105.674;-0.0572026;0.25126;-0.00294959
862;1000;14.2905;-104.784;105.754;-0.0555553;0.245714;0.00619011
885;1000;12.7261;-104.521;105.293;-0.0635205;0.245972;0.00690274
908;1000;11.2692;-104.69;105.295;-0.0596871;0.237472;0.00317148
931;1000;9.89014;-105.038;105.502;-0.0587031;0.240411;0.00337991
954;1000;8.48312;-105.048;105.39;-0.0592087;0.244553;0.00524861
977;1000;7.08071;-105.095;105.333;-0.0587409;0.255076;0.00180634
1000;1000;5.69655;-105.137;105.291;-0.0574491;0.255775;0.0075493
1023;1000;4.35727;-104.975;105.066;-0.0573291;0.249968;0.0129376
1046;1000;2.97702;-104.708;104.75;-0.0664911;0.251103;0.00319653
1069;1000;1.1896;-104.937;104.944;-0.0655306;0.266636;-0.00430712
1092;1000;-0.144166;-104.994;104.995;-0.0591241;0.258777;0.00640197
1115;1000;-1.61628;-104.704;104.716;-0.0686945;0.237853;0.00552226
1138;1000;-3.4234;-104.525;104.581;-0.0639189;0.242078;-0.000557665
1161;1000;-4.65722;-104.823;104.927;-0.0561808;0.246764;0.00535047
1184;1000;-6.0847;-104.505;104.682;-0.0582416;0.244509;0.0036034
1207;1000;-7.41976;-104.614;104.877;-0.0532063;0.24781;0.00612416
1230;1000;-8.60114;-104.609;104.962;-0.0537093;0.247692;0.00434705
1253;1000;-9.96067;-104.52;104.994;-0.0594298;0.249593;0.00163478
1276;1000;-11.4216;-104.451;105.074;-0.0659831;0.261069;0.00754438
1299;1000;-13.1038;-104.295;105.115;-0.0685062;0.257228;0.00459008
1322;1000;-14.6899;-104.169;105.2;-0.053775;0.249613;0.0123602
1345;1000;-15.6542;-103.552;104.729;-0.0506471;0.240959;0.0124208
1368;1000;-17.0861;-103.561;104.961;-0.0639556;0.235124;0.00378477
1391;1000;-18.6971;-103.375;105.052;-0.0629483;0.246734;0.0113833
1414;1000;-20.0848;-102.859;104.802;-0.0654881;0.226733;0.00569558
1437;1000;-21.8199;-102.745;105.037;-0.0779682;0.222789;-0.00730576
1460;1000;-23.8234;-102.974;105.694;-0.0652895;0.247742;0.00834921
1483;1000;-24.9296;-102.396;105.387;-0.0444258;0.229305;0.0132667
1506;1000;-25.9292;-101.838;105.087;-0.058229;0.231092;0.0101008
1529;1000;-27.6966;-101.703;105.407;-0.0702739;0.244254;0.00699466
1552;1000;-29.2849;-101.585;105.722;-0.0639928;0.24123;0.00697048
1575;1000;-30.7442;-101.179;105.747;-0.051631;0.244571;0.0185847
1598;1000;-31.7424;-100.342;105.243;-0.0417957;0.238739;0.0245014
632;1023;27.469;-88.249;92.4253;0.0742267;0.373932;-0.283889
655;1023;27.1864;-97.812;101.52;-0.0158424;0.22693;-0.123419
678;1023;25.672;-97.9985;101.305;-0.0575043;0.223299;0.00614931
701;1023;24.46;-98.0222;101.028;-0.0506896;0.22773;0.00624416
724;1023;23.278;-98.0305;100.756;-0.0637299;0.238123;-2.87908e-05
747;1023;21.428;-98.236;100.546;-0.0644038;0.231274;0.00066013
770;1023;20.2076;-98.7316;100.778;-0.0553403;0.241843;-0.00720804
793;1023;18.7979;-99.159;100.925;-0.0620956;0.244865;-0.00320228
816;1023;17.255;-99.0931;100.584;-0.0667074;0.261684;-0.000737976
839;1023;15.6194;-99.235;100.457;-0.0619765;0.249104;0.00191158
862;1023;14.307;-99.5857;100.608;-0.0597798;0.249109;0.00242911
885;1023;12.781;-99.5372;100.354;-0.0547047;0.238908;0.00348204
908;1023;11.7172;-99.7818;100.467;-0.0587278;0.246746;-0.00139766
931;1023;9.99402;-99.852;100.351;-0.0669622;0.251016;0.00105876
954;1023;8.52609;-99.9142;100.277;-0.064301;0.250878;-0.000873818
977;1023;6.93441;-99.825;100.066;-0.0585396;0.256272;-0.00412476
1000;1023;5.74912;-100.087;100.252;-0.0534893;0.253358;-0.00232825
1023;1023;4.40384;-100.031;100.128;-0.0631847;0.245244;0.00533624
1046;1023;2.74304;-99.7334;99.7711;-0.0719859;0.238472;0.00909354
1069;1023;0.960188;-99.4721;99.4767;-0.0597518;0.246897;0.0057264
1092;1023;-0.0935874;-99.5016;99.5017;-0.0489568;0.250612;0.00264899
1115;1023;-1.35032;-99.6797;99.6889;-0.0628886;0.243964;0.00376421
1138;1023;-3.08373;-99.5859;99.6337;-0.0607839;0.243825;0.0112258
1161;1023;-4.23705;-99.586;99.6761;-0.058859;0.258501;0.0126568
1184;1023;-5.87627;-99.4287;99.6022;-0.0559113;0.247477;0.00908283
1207;1023;-6.88574;-99.3689;99.6072;-0.0551398;0.252923;0.00415739
1230;1023;-8.48702;-99.5746;99.9356;-0.070858;0.250042;0.00120286
1253;1023;-10.2697;-99.3538;99.8831;-0.0599278;0.252286;0.00547686
1276;1023;-11.3338;-99.1431;99.7888;-0.0583751;0.254402;0.00777818
1299;1023;-13.0396;-99.0075;99.8625;-0.0656709;0.259097;0.0101965
1322;1023;-14.4615;-98.9374;99.9887;-0.0505657;0.249453;0.00801715
1345;1023;-15.4283;-98.7686;99.9664;-0.0570732;0.241053;0.00432599
1368;1023;-17.1668;-98.7455;100.227;-0.0728786;0.242848;0.00202833
1391;1023;-18.9138;-98.4555;100.256;-0.0701878;0.242081;0.0019839
1414;1023;-20.519;-98.3833;100.5;-0.0740445;0.243122;0.00375653
1437;1023;-22.4574;-98.1459;100.682;-0.0620604;0.230264;0.0071386
1460;1023;-23.4761;-97.5656;100.35;-0.0507918;0.243847;0.00873377
1483;1023;-24.859;-97.6681;100.782;-0.0612865;0.233207;-0.00112225
1506;1023;-26.3878;-97.3663;100.879;-0.0641311;0.23817;0.00637591
1529;1023;-27.9173;-96.8894;100.831;-0.0672609;0.242568;0.00999463
1552;1023;-29.5997;-96.6381;101.07;-0.0704243;0.231005;0.00282854
1575;1023;-31.2832;-96.3434;101.295;-0.0525558;0.236783;0.00886495
1598;1023;-32.0926;-95.7957;101.028;-0.0342877;0.197501;0.00988929
632;1046;27.053;-83.0128;87.3098;0.115174;0.244889;-0.261582
655;1046;27.3478;-93.415;97.3359;-0.00526264;0.206497;-0.13011
678;1046;25.7048;-93.0103;96.4969;-0.0636362;0.225937;0.0117865
701;1046;24.318;-92.9073;96.0372;-0.0547733;0.243179;-0.00672913
724;1046;23.1115;-93.2464;96.0678;-0.0457104;0.232938;-0.0102572
747;1046;22.1589;-93.6322;96.2185;-0.0480526;0.217012;0.00490574
770;1046;20.842;-93.7859;96.0739;-0.0675691;0.229424;0.00522386
793;1046;18.9366;-93.9782;95.8671;-0.0794093;0.247628;0.0059844
816;1046;17.031;-93.6412;95.1773;-0.0579295;0.254812;-0.00440932
839;1046;16.1889;-94.254;95.6342;-0.0446107;0.245255;-0.00687445
862;1046;14.9229;-94.4829;95.6541;-0.0604336;0.247623;-0.000928019
885;1046;13.3181;-94.6044;95.5372;-0.0708013;0.245492;0.00401088
908;1046;11.5418;-94.4745;95.1769;-0.0661095;0.245094;0.000660818
931;1046;10.1692;-94.662;95.2066;-0.0667362;0.243408;0.00529199
954;1046;8.36157;-94.677;95.0455;-0.0684673;0.246676;0.0049605
977;1046;6.90361;-94.5219;94.7737;-0.0554112;0.243799;0.00438679
1000;1046;5.73783;-94.6727;94.8464;-0.0525134;0.247891;0.00268387
1023;1046;4.42;-94.8158;94.9188;-0.0547376;0.245715;0.00199968
1046;1046;3.14674;-94.8045;94.8567;-0.0624949;0.240463;0.00419557
1069;1046;1.4492;-94.7161;94.7272;-0.0583252;0.232011;0.0115392
1092;1046;0.380284;-94.6356;94.6364;-0.054616;0.246887;0.00905266
1115;1046;-1.13594;-94.5945;94.6013;-0.0594914;0.24783;0.00316788
1138;1046;-2.44346;-94.4274;94.459;-0.0525774;0.249227;0.00700162
1161;1046;-3.62367;-94.1762;94.2459;-0.0638188;0.256669;0.0079872
1184;1046;-5.47961;-94.265;94.4241;-0.0671626;0.249395;0.00711322
1207;1046;-6.82451;-94.1696;94.4166;-0.0635398;0.245734;0.0036178
1230;1046;-8.50171;-94.2689;94.6515;-0.0663993;0.252408;0.00445023
1253;1046;-9.9877;-94.0962;94.6248;-0.0551289;0.252831;0.0127415
1276;1046;-11.1129;-93.9489;94.6038;-0.0503786;0.250497;0.0113647
1299;1046;-12.3692;-93.6205;94.4341;-0.0652698;0.248185;0.00700582
1322;1046;-14.2203;-93.8533;94.9245;-0.0653295;0.249793;0.00581734
1345;1046;-15.4796;-93.5513;94.8234;-0.0646194;0.256525;0.00767431
1368;1046;-17.2971;-93.4927;95.0793;-0.0731114;0.259351;0.00511279
1391;1046;-18.9761;-93.3353;95.2448;-0.0593505;0.249999;0.0113751
1414;1046;-20.1194;-92.7801;94.9365;-0.0670976;0.255815;0.00791322
1437;1046;-22.1741;-93.1544;95.7572;-0.0726117;0.246933;0.00809652
1460;1046;-23.5905;-92.8682;95.8176;-0.0655436;0.232402;0.00887432
1483;1046;-25.2975;-92.6934;96.0834;-0.0572599;0.237169;0.0114584
1506;1046;-26.3144;-91.9475;95.6389;-0.0498256;0.239694;0.012437
1529;1046;-27.6622;-91.6443;95.7282;-0.0712227;0.241022;0.00236742
1552;1046;-29.7164;-91.9661;96.6479;-0.0691613;0.227356;0.00790051
1575;1046;-30.9631;-91.3394;96.4448;-0.0513069;0.224979;0.00336982
1598;1046;-32.1404;-92.0131;97.465;-0.0494506;0.188359;-0.0188732
632;1069;28.7731;-78.1182;83.2487;0.0444669;0.267833;-0.28435
655;1069;27.0977;-89.1321;93.1602;-0.0289925;0.227619;-0.135562
678;1069;26.178;-88.5737;92.3612;-0.0625273;0.20275;0.0270678
701;1069;24.1089;-87.9418;91.1866;-0.0624534;0.214298;0.00895689
724;1069;23.2087;-88.3368;91.3347;-0.0322861;0.224425;-0.0127887
747;1069;22.5822;-89.1628;91.978;-0.0430916;0.224991;-0.00746457
770;1069;21.1737;-89.1799;91.6591;-0.0707047;0.231595;0.00581011
793;1069;19.2052;-88.9114;90.962;-0.0828874;0.241443;0.014084
816;1069;17.1839;-88.5744;90.2259;-0.0665639;0.231683;0.00555273
839;1069;16.0336;-89.0768;90.5082;-0.0529599;0.242809;-0.00939615
862;1069;14.6729;-89.338;90.5349;-0.0603297;0.255566;-0.00753511
885;1069;13.1682;-89.3699;90.3348;-0.0593005;0.252634;-0.00563469
908;1069;11.858;-89.6283;90.4093;-0.0504881;0.234864;-0.00163606
931;1069;10.7822;-89.7674;90.4126;-0.0635965;0.239797;0.00451231
954;1069;8.83304;-89.7018;90.1356;-0.0716898;0.237908;0.0080956
977;1069;7.3569;-89.7217;90.0229;-0.051692;0.230603;0.0051887
1000;1069;6.39016;-89.8322;90.0591;-0.0546659;0.231065;0.00513533
1023;1069;4.7693;-89.8554;89.9819;-0.0704589;0.244919;0.0060783
1046;1069;3.02596;-89.7552;89.8062;-0.0609936;0.245979;0.00281442
1069;1069;1.87236;-89.8211;89.8406;-0.05065;0.241012;0.0118
1092;1069;0.631328;-89.2851;89.2873;-0.0667724;0.248114;0.00776025
1115;1069;-1.31105;-89.423;89.4326;-0.0747039;0.246401;0.000146173
1138;1069;-2.944;-89.2769;89.3254;-0.0498049;0.241681;0.00660704
1161;1069;-3.6642;-89.0007;89.0761;-0.0474546;0.241204;0.0038371
1184;1069;-5.18161;-89.1174;89.268;-0.060238;0.248702;0.000338516
1207;1069;-6.52447;-89.1923;89.4306;-0.0623273;0.247281;0.0056068
1230;1069;-8.14407;-89.147;89.5182;-0.0614184;0.247808;0.00911918
1253;1069;-9.44314;-88.9154;89.4154;-0.0569778;0.247052;0.0111908
1276;1069;-10.8458;-88.7883;89.4483;-0.0637048;0.244816;0.00639076
1299;1069;-12.4737;-88.7403;89.6127;-0.0657719;0.245787;0.00477313
1322;1069;-13.9783;-88.609;89.7048;-0.0563543;0.258049;0.0138794
1345;1069;-15.147;-88.1865;89.4779;-0.0623601;0.243695;0.00695845
1368;1069;-16.9459;-88.0575;89.6732;-0.0748303;0.246701;-7.19035e-05
1391;1069;-18.7287;-88.1176;90.0859;-0.0636808;0.251541;0.00580551
1414;1069;-19.9755;-87.8297;90.0726;-0.0591424;0.231588;0.00244405
1437;1069;-21.5353;-87.9305;90.5292;-0.0676141;0.243929;0.00277178
1460;1069;-23.1988;-87.8929;90.903;-0.0710056;0.240056;0.00762693
1483;1069;-24.9267;-87.8139;91.2832;-0.0696761;0.243293;0.0140229
1506;1069;-26.5267;-87.4166;91.3528;-0.0574067;0.220652;0.0114653
1529;1069;-27.6578;-86.89;91.1856;-0.056674;0.22856;0.00893533
1552;1069;-29.2129;-87.1581;91.9235;-0.0679193;0.241057;0.0129607
1575;1069;-30.8961;-86.9543;92.2801;-0.0638698;0.207386;-0.00544908
1598;1069;-32.2564;-87.8225;93.5588;-0.0566814;0.22312;-0.0224667
632;1092;28.2729;-72.0217;77.3724;0.100744;0.245557;-0.330313
655;1092;27.4973;-83.9239;88.3138;0.00645993;0.233089;-0.159876
678;1092;26.8592;-84.4878;88.6544;-0.0549475;0.20811;0.00157304
701;1092;24.8962;-83.9294;87.5441;-0.0719899;0.199914;0.0189538
724;1092;23.4146;-83.8778;87.0846;-0.0506564;0.213949;0.000536047
747;1092;22.5027;-84.2423;87.196;-0.0492272;0.236369;-0.0109365
770;1092;21.0907;-84.1438;86.7467;-0.0621498;0.240052;-0.0029837
793;1092;19.5481;-83.9656;86.2111;-0.069084;0.230408;0.00613347
816;1092;17.7945;-84.0004;85.8645;-0.0689345;0.225519;0.00851073
839;1092;16.259;-84.1865;85.7422;-0.0676827;0.24454;0.00644103
862;1092;14.5679;-83.9371;85.1919;-0.0653976;0.249501;0.00307745
885;1092;13.1453;-84.1675;85.1879;-0.0563522;0.234632;-0.00351452
908;1092;11.8914;-84.7088;85.5393;-0.0514839;0.241536;-0.00528516
931;1092;10.7093;-84.7108;85.3851;-0.0587092;0.237625;-0.00256633
954;1092;9.10635;-84.7996;85.2872;-0.0658227;0.230248;0.00239922
977;1092;7.57415;-84.921;85.2581;-0.0568896;0.233971;0.00169353
1000;1092;6.40968;-85.0542;85.2954;-0.0559788;0.245076;-0.000584032
1023;1092;4.92199;-84.671;84.8139;-0.063683;0.250847;0.00570401
1046;1092;3.37832;-84.6179;84.6853;-0.0616924;0.244613;0.00553395
1069;1092;1.99072;-84.7191;84.7425;-0.0580645;0.244629;0.00707924
1092;1092;0.624228;-84.3687;84.371;-0.0655603;0.231757;0.00750666
1115;1092;-1.13223;-84.3915;84.3991;-0.0624636;0.234079;0.0078461
1138;1092;-2.34493;-84.4026;84.4351;-0.0492426;0.232694;0.0113166
1161;1092;-3.45666;-84.1695;84.2405;-0.0600246;0.226384;0.00621702
1184;1092;-5.19642;-83.9762;84.1368;-0.0585536;0.238412;0.00793765
1207;1092;-6.23459;-83.9367;84.1679;-0.0584264;0.246649;0.00302158
1230;1092;-7.96752;-84.0155;84.3925;-0.0656272;0.237416;0.00481545
1253;1092;-9.35964;-83.8723;84.3929;-0.057877;0.248449;0.00959154
1276;1092;-10.7122;-83.8071;84.4889;-0.0584289;0.23881;0.00759424
1299;1092;-12.133;-83.4412;84.3187;-0.06049;0.24109;0.0129013
1322;1092;-13.5885;-83.2171;84.3192;-0.0708035;0.238618;0.00360324
1345;1092;-15.5142;-83.4504;84.8802;-0.0793392;0.227375;-0.0038102
1368;1092;-17.3957;-83.2785;85.076;-0.0668633;0.224296;0.00348303
1391;1092;-18.7033;-82.9398;85.0225;-0.0574849;0.232424;0.00385964
1414;1092;-20.1209;-83.1376;85.5378;-0.0653949;0.224314;-0.00333156
1437;1092;-21.817;-83.0458;85.8637;-0.0603366;0.225041;-0.000524276
1460;1092;-22.9862;-82.9079;86.0354;-0.0572503;0.239272;0.0141463
1483;1092;-24.5327;-82.6128;86.1785;-0.0708908;0.248367;0.0134269
1506;1092;-26.3722;-82.7226;86.8246;-0.0546172;0.231007;0.0111388
1529;1092;-27.1205;-82.1198;86.4823;-0.0419327;0.215232;0.0127866
1552;1092;-28.3495;-81.9814;86.7447;-0.073799;0.221245;-0.00169859
1575;1092;-30.6538;-82.626;88.1289;-0.0784435;0.206908;-0.00703746
1598;1092;-32.1178;-82.6937;88.7119;-0.0616242;0.225426;9.10326e-05
632;1115;27.3969;-67.9639;73.2781;0.12865;0.133951;-0.289648
655;1115;27.4955;-79.4341;84.0582;0.0105317;0.222681;-0.162643
678;1115;26.3383;-79.8316;84.0642;-0.0483673;0.242457;-0.0151583
701;1115;25.2139;-79.5284;83.4297;-0.0565778;0.221686;0.00716462
724;1115;23.6551;-79.371;82.8211;-0.0701964;0.208073;0.0125985
747;1115;21.8624;-79.3434;82.3003;-0.0658126;0.225712;0.00305137
770;1115;20.5207;-79.2204;81.835;-0.0474304;0.231842;-0.00490839
793;1115;19.6263;-79.3154;81.7076;-0.0468279;0.22392;-0.00162182
816;1115;18.3137;-79.1748;81.2652;-0.0638397;0.225395;0.007542
839;1115;16.5878;-78.9467;80.6705;-0.0704115;0.235266;0.00314307
862;1115;14.9516;-79.0191;80.4212;-0.0582939;0.22347;-0.00646359
885;1115;13.818;-79.6156;80.8058;-0.0611445;0.22196;-0.00332714
908;1115;12.0432;-79.6091;80.5149;-0.0665134;0.242856;-0.00350042
931;1115;10.6484;-79.896;80.6025;-0.0569299;0.238106;-0.00852651
954;1115;9.34242;-80.1127;80.6556;-0.0589803;0.236453;0.000419929
977;1115;7.85006;-79.9909;80.3752;-0.0697893;0.238345;0.00927454
1000;1115;6.00932;-79.6804;79.9067;-0.0648859;0.245007;0.00729548
1023;1115;4.75865;-79.4854;79.6277;-0.0503361;0.236139;0.00192045
1046;1115;3.63242;-79.6229;79.7057;-0.0532093;0.236798;-0.000361382
1069;1115;2.24172;-79.6861;79.7177;-0.0566716;0.240442;0.00143013
1092;1115;0.947147;-79.6371;79.6428;-0.057736;0.232077;0.00351738
1115;1115;-0.495578;-79.6919;79.6935;-0.0646663;0.241071;0.0133706
1138;1115;-2.13047;-79.5984;79.6269;-0.0652519;0.236352;0.00440781
1161;1115;-3.60227;-79.5566;79.6381;-0.0543792;0.233159;0.00552572
1184;1115;-4.70556;-79.2181;79.3578;-0.0543392;0.227503;0.0123246
1207;1115;-6.17757;-78.9811;79.2223;-0.0640459;0.231432;-0.000471211
1230;1115;-7.75264;-79.2847;79.6629;-0.0548634;0.225519;0.0096526
1253;1115;-8.77594;-78.6393;79.1275;-0.0611649;0.236888;0.012177
1276;1115;-10.66;-78.8722;79.5893;-0.0670993;0.233482;0.00063877
1299;1115;-11.9738;-78.7399;79.6451;-0.0620369;0.243893;0.0122514
1322;1115;-13.6085;-78.7011;79.869;-0.0726826;0.224527;0.00644792
1345;1115;-15.4484;-78.7054;80.2072;-0.0762683;0.218734;0.00425089
1368;1115;-17.2619;-78.694;80.565;-0.0647827;0.217797;0.00677271
1391;1115;-18.5326;-78.4437;80.6032;-0.0611582;0.218432;0.0072923
1414;1115;-20.1675;-78.4649;81.0153;-0.070155;0.231587;0.00540624
1437;1115;-21.8817;-78.5387;81.5299;-0.04678;0.230488;0.0108324
1460;1115;-22.3751;-77.9651;81.1123;-0.0413922;0.23572;0.0205565
1483;1115;-23.838;-77.5475;81.1287;-0.0771405;0.242889;0.0163182
1506;1115;-26.0724;-77.7982;82.0508;-0.0735051;0.230223;0.0089273
1529;1115;-27.3549;-77.8739;82.5386;-0.0559714;0.231631;0.0119158
1552;1115;-28.7237;-77.9126;83.0387;-0.0696131;0.216497;0.00553361
1575;1115;-30.6788;-78.2589;84.0573;-0.0701072;0.227156;0.00594498
1598;1115;-32.0733;-78.4152;84.7209;-0.0587709;0.219684;0.00607971
632;1138;27.4568;-66.2317;71.6973;0.0377905;0.0660176;-0.187153
655;1138;26.7843;-74.6258;79.2869;-0.0254091;0.210017;-0.108961
678;1138;25.5128;-74.4497;78.6998;-0.0378583;0.232634;-0.00503311
701;1138;25.0086;-74.6649;78.7418;-0.0232028;0.219507;-0.00921933
724;1138;24.4274;-75.1463;79.0169;-0.0507953;0.214427;0.00232952
747;1138;22.6091;-74.8239;78.1651;-0.0800307;0.223179;0.0128819
770;1138;20.5805;-74.494;77.2847;-0.0686583;0.236863;0.000297282
793;1138;19.3338;-74.616;77.0801;-0.0532509;0.246194;-0.0119791
816;1138;18.0619;-74.5946;76.7501;-0.0623989;0.224893;-0.000923281
839;1138;16.3673;-74.4045;76.1834;-0.0685705;0.219313;-0.00153357
862;1138;14.7914;-74.6047;76.0568;-0.0587972;0.225339;-0.00976314
885;1138;13.5753;-74.8941;76.1145;-0.0606226;0.237304;-0.00457362
908;1138;11.9126;-74.6395;75.5841;-0.0640908;0.232963;0.000551857
931;1138;10.526;-74.8214;75.5582;-0.0557697;0.238664;-0.00519657
954;1138;9.27011;-74.9727;75.5437;-0.054878;0.235684;-0.00514174
977;1138;7.92775;-75.0233;75.441;-0.0590667;0.236896;-0.00123823
1000;1138;6.46762;-74.9038;75.1825;-0.0609076;0.233293;0.00268154
1023;1138;5.03472;-74.8559;75.025;-0.0603729;0.225748;0.00420148
1046;1138;3.60097;-74.7781;74.8648;-0.0607661;0.232209;0.0008542
1069;1138;2.14882;-74.7412;74.7721;-0.0554408;0.235166;0.00168897
1092;1138;0.975733;-74.7088;74.7152;-0.0427833;0.237243;0.00548707
1115;1138;0.135489;-74.404;74.4041;-0.0643442;0.240279;0.00489929
1138;1138;-2.08619;-74.5799;74.609;-0.0740211;0.231185;-0.000554357
1161;1138;-3.40584;-74.4674;74.5453;-0.0558328;0.232902;-0.000275643
1184;1138;-4.73059;-74.4913;74.6414;-0.0587845;0.2296;0.00324638
1207;1138;-6.19478;-74.3002;74.558;-0.057626;0.222884;-0.00145509
1230;1138;-7.46266;-74.6067;74.979;-0.0529262;0.230429;0.00971238
1253;1138;-8.69829;-74.0326;74.5418;-0.0641561;0.217027;0.00561527
1276;1138;-10.5182;-74.093;74.8359;-0.0517999;0.229149;0.0101543
1299;1138;-11.1517;-73.3414;74.1843;-0.0523119;0.239013;0.00907661
1322;1138;-12.9917;-73.847;74.9811;-0.0819041;0.231602;-0.0056707
1345;1138;-15.0986;-74.3005;75.8191;-0.0845825;0.236712;0.00919564
1368;1138;-17.0638;-74.1641;76.1018;-0.0667165;0.23822;0.0200749
1391;1138;-18.2803;-73.8015;76.0318;-0.0506419;0.233609;0.0174406
1414;1138;-19.4606;-73.4992;76.0318;-0.0655849;0.232881;0.0132052
1437;1138;-21.4047;-73.4467;76.5021;-0.0591048;0.238683;0.0180096
1460;1138;-22.2666;-73.1132;76.4287;-0.0364379;0.231164;0.0159052
1483;1138;-23.1214;-72.56;76.1548;-0.0587985;0.226793;0.0048626
1506;1138;-25.0559;-73.1477;77.32;-0.056746;0.216592;0.0100687
1529;1138;-25.8104;-72.4912;76.949;-0.0476679;0.247512;0.0243651
1552;1138;-27.3041;-72.9258;77.8696;-0.0750902;0.243784;0.0107672
1575;1138;-29.4104;-73.1663;78.8561;-0.0794938;0.227986;0.00661124
1598;1138;-31.1231;-73.5148;79.8315;-0.0715817;0.23453;0.0018013
632;1161;28.0588;-65.0257;70.8211;-0.0048212;0.17212;-0.146509
655;1161;27.2538;-70.6186;75.6952;-0.0395008;0.189284;-0.063513
678;1161;25.9058;-70.1511;74.7816;-0.0436111;0.205076;0.00749958
701;1161;25.2011;-70.3473;74.7251;-0.0388558;0.219856;-0.00988472
724;1161;24.0817;-70.3867;74.3923;-0.0610598;0.238056;-0.0106084
747;1161;22.2997;-70.0234;73.4885;-0.0790205;0.232962;0.00269447
770;1161;20.2785;-69.3782;72.2811;-0.0771997;0.22453;0.00824257
793;1161;18.5903;-69.1299;71.5859;-0.0492851;0.235757;-0.0115221
816;1161;17.9506;-69.7887;72.0604;-0.0453694;0.227104;-0.0100041
839;1161;16.4489;-69.7732;71.6859;-0.0697123;0.22539;0.00325817
862;1161;14.6232;-69.6158;71.1351;-0.0637954;0.231636;-0.00299775
885;1161;13.4142;-69.7577;71.0357;-0.0553109;0.242832;-0.0121783
908;1161;12.0033;-69.9144;70.9373;-0.0598884;0.22315;-0.00322715
931;1161;10.5709;-69.9852;70.7791;-0.0610735;0.226273;-0.00291556
954;1161;9.10061;-70.3152;70.9017;-0.0616869;0.225288;-0.00208639
977;1161;7.63966;-70.1474;70.5622;-0.063965;0.227612;0.00253683
1000;1161;6.05621;-69.9732;70.2348;-0.0555447;0.228754;-0.00418702
1023;1161;5.00933;-70.066;70.2449;-0.0526243;0.229335;-0.000363327
1046;1161;3.5682;-69.9569;70.0478;-0.0568012;0.231421;0.000454937
1069;1161;2.31744;-69.9079;69.9463;-0.0533018;0.228342;0.00355137
1092;1161;1.04688;-69.7802;69.788;-0.0528268;0.231843;-0.00113758
1115;1161;-0.180813;-69.7208;69.7211;-0.0661144;0.218606;-0.00749426
1138;1161;-2.1026;-69.9713;70.0028;-0.0744338;0.231937;0.00129858
1161;1161;-3.74291;-69.8643;69.9645;-0.0528483;0.225328;0.00310806
1184;1161;-4.60266;-69.6515;69.8034;-0.0514127;0.229499;0.00487776
1207;1161;-6.17246;-69.6707;69.9436;-0.0538376;0.220596;0.00138142
1230;1161;-7.14973;-69.6897;70.0555;-0.0571536;0.235124;0.00456274
1253;1161;-8.88144;-69.5535;70.1182;-0.0712534;0.217822;0.00335567
1276;1161;-10.5549;-69.3227;70.1216;-0.053274;0.230281;0.0141597
1299;1161;-11.4073;-68.8186;69.7577;-0.0498752;0.216108;0.00423648
1322;1161;-12.9102;-69.0625;70.2588;-0.0567859;0.235189;0.0037094
1345;1161;-14.0982;-68.8847;70.3126;-0.0634566;0.249635;0.0151291
1368;1161;-15.9289;-68.8158;70.6353;-0.0750173;0.241692;0.0151812
1391;1161;-17.6894;-68.7309;70.9707;-0.0711022;0.232968;0.00878478
1414;1161;-19.325;-68.7797;71.443;-0.0616081;0.22153;0.00489739
1437;1161;-20.6166;-68.6414;71.6707;-0.0557773;0.224529;0.0157224
1460;1161;-21.9688;-68.3403;71.7846;-0.056922;0.232325;0.0165894
1483;1161;-23.3176;-68.0902;71.9721;-0.0672563;0.229836;8.57211e-05
1506;1161;-25.1761;-68.7363;73.2019;-0.0417739;0.233799;0.0128656
1529;1161;-25.2831;-67.6673;72.2364;-0.0335716;0.212261;0.0150611
1552;1161;-26.7562;-67.8428;72.9283;-0.0820432;0.223231;-0.00790577
1575;1161;-29.2406;-68.7722;74.7304;-0.087479;0.209594;-0.00131165
1598;1161;-30.9818;-68.6717;75.3371;-0.0728274;0.224968;0.0103036
632;1184;26.9279;-58.9012;64.7647;0.0579874;0.17262;-0.200123
655;1184;26.9676;-66.6164;71.8679;-0.0108119;0.200312;-0.0938689
678;1184;25.8978;-65.8262;70.7374;-0.0548541;0.209002;0.00909498
701;1184;24.356;-65.4743;69.8577;-0.0616356;0.215347;-0.00341239
724;1184;22.9658;-65.2776;69.1996;-0.0591435;0.229746;-0.00862029
747;1184;21.5485;-65.1393;68.611;-0.0575914;0.230368;-0.010281
770;1184;20.2353;-65.1217;68.1932;-0.05913;0.20206;0.00295498
793;1184;18.7417;-64.8184;67.4735;-0.0492676;0.199409;0.00211237
816;1184;17.9102;-65.1231;67.5411;-0.0482446;0.219838;-0.00406978
839;1184;16.4658;-64.9984;67.0515;-0.0718646;0.222351;-0.000804408
862;1184;14.476;-64.9613;66.5547;-0.0770489;0.221773;0.00248103
885;1184;12.7731;-64.8315;66.0778;-0.05465;0.227409;-0.00846522
908;1184;11.8879;-65.3188;66.3918;-0.042831;0.225401;-0.0125849
931;1184;10.7553;-65.3819;66.2606;-0.0551998;0.223241;-0.00614252
954;1184;9.27372;-65.5704;66.223;-0.0634807;0.233492;-0.00370384
