x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;21.835;-83.0437;85.8663;-0.0484273;0.182822;-0.0282037
678;1000;20.2297;-82.5811;85.0229;-0.052152;0.180749;0.0105383
701;1000;19.3689;-82.7366;84.9736;-0.0324362;0.195775;-0.00194393
724;1000;18.707;-83.2834;85.3585;-0.0431204;0.204151;-0.00462413
747;1000;17.3355;-83.4081;85.1905;-0.0438594;0.193266;-0.00186346
770;1000;16.6395;-83.8553;85.4903;-0.0431149;0.188084;0.000855323
793;1000;15.3025;-84.0722;85.4535;-0.058375;0.188781;0.00299869
816;1000;13.8681;-84.3483;85.4808;-0.0585917;0.199711;-0.00298008
839;1000;12.5213;-84.4968;85.4195;-0.0474548;0.198786;-0.00240655
862;1000;11.6289;-84.7596;85.5536;-0.0470829;0.194772;0.00648834
885;1000;10.3019;-84.5503;85.1756;-0.0534277;0.196348;0.00657525
908;1000;9.1017;-84.6862;85.1739;-0.0507081;0.189552;0.00375929
931;1000;7.90527;-84.9366;85.3036;-0.0496358;0.192206;0.00404526
954;1000;6.75813;-84.9261;85.1945;-0.0483616;0.194326;0.00527856
977;1000;5.62404;-84.9873;85.1731;-0.0491234;0.201286;0.00148048
1000;1000;4.43981;-85.0712;85.187;-0.0493908;0.203152;0.00699717
1023;1000;3.29291;-84.8968;84.9606;-0.0467686;0.197584;0.0109399
1046;1000;2.23422;-84.7178;84.7473;-0.0553106;0.199492;0.00168317
1069;1000;0.674049;-84.9444;84.947;-0.0559905;0.211194;-0.00325389
1092;1000;-0.418479;-84.9627;84.9638;-0.0491895;0.206521;0.00615037
1115;1000;-1.64783;-84.7175;84.7335;-0.0582118;0.188462;0.0042416
1138;1000;-3.18044;-84.6167;84.6764;-0.0537426;0.190803;-0.000413336
1161;1000;-4.19048;-84.8581;84.9615;-0.0467345;0.196695;0.00468876
1184;1000;-5.38296;-84.6078;84.7789;-0.0487773;0.194599;0.00217468
1207;1000;-6.49207;-84.7034;84.9519;-0.0449953;0.196453;0.00543581
1230;1000;-7.50157;-84.6712;85.0028;-0.045831;0.19688;0.00397413
1253;1000;-8.65108;-84.6006;85.0418;-0.0502368;0.198848;0.000879296
1276;1000;-9.87376;-84.5615;85.136;-0.056431;0.208381;0.00674294
1299;1000;-11.3249;-84.4345;85.1906;-0.057845;0.204171;0.00475252
1322;1000;-12.617;-84.3348;85.2733;-0.0425749;0.197758;0.0116583
1345;1000;-13.3317;-83.7853;84.8393;-0.0423747;0.191438;0.00985776
1368;1000;-14.6123;-83.8308;85.0947;-0.0555492;0.187454;0.00268864
1391;1000;-15.9624;-83.6454;85.1549;-0.0557724;0.19725;0.00860854
1414;1000;-17.2568;-83.3068;85.0753;-0.0572699;0.180582;0.00361711
1437;1000;-18.6794;-83.1866;85.258;-0.0617438;0.175978;-0.00358531
1460;1000;-20.1906;-83.2749;85.6876;-0.0518358;0.194045;0.00693713
1483;1000;-21.1306;-82.8226;85.4757;-0.0366212;0.18174;0.0109127
1506;1000;-21.9166;-82.3599;85.2261;-0.0486292;0.182111;0.00715118
1529;1000;-23.4278;-82.2998;85.5694;-0.0592266;0.195069;0.00563025
1552;1000;-24.7272;-82.1843;85.8236;-0.0515108;0.191055;0.00645344
1575;1000;-25.8645;-81.8103;85.8015;-0.0401665;0.194184;0.0149787
1598;1000;-26.6262;-81.1305;85.388;-0.0321325;0.193344;0.0191872
632;1023;22.9082;-73.6665;77.1462;-0.00773409;0.268537;-0.142961
655;1023;22.1128;-78.9366;81.9754;-0.0342678;0.179852;-0.0628179
678;1023;20.9799;-79.0207;81.7584;-0.0438846;0.176398;0.00623469
701;1023;20.0475;-79.0677;81.5697;-0.0411061;0.183492;0.00364247
724;1023;19.0483;-79.1305;81.3909;-0.0518835;0.19116;-0.000798955
747;1023;17.5948;-79.3285;81.2563;-0.0532006;0.185184;0.00065891
770;1023;16.5282;-79.7289;81.4241;-0.0472467;0.192705;-0.00500599
793;1023;15.3608;-80.0956;81.5552;-0.0515599;0.195269;-0.00207266
816;1023;14.0907;-80.0531;81.2837;-0.0547512;0.209326;-0.001304
839;1023;12.7691;-80.2017;81.2119;-0.0495899;0.199515;0.00183773
862;1023;11.7475;-80.5207;81.3732;-0.0507607;0.202413;0.00312098
885;1023;10.3709;-80.4576;81.1232;-0.0479786;0.192605;0.00382
908;1023;9.48458;-80.6659;81.2216;-0.0491904;0.197327;-0.000875393
931;1023;8.04874;-80.7227;81.123;-0.0553593;0.200684;0.00244275
954;1023;6.86315;-80.8044;81.0953;-0.0534524;0.200837;-0.000180288
977;1023;5.52045;-80.7391;80.9276;-0.0496496;0.203983;-0.0029059
1000;1023;4.51924;-80.9739;81.1;-0.0447198;0.203113;-0.000978364
1023;1023;3.41483;-80.9087;80.9808;-0.0523288;0.193847;0.00610157
1046;1023;2.04442;-80.6526;80.6785;-0.0606741;0.190046;0.00679019
1069;1023;0.531502;-80.4842;80.486;-0.0511796;0.197775;0.00521916
1092;1023;-0.373765;-80.4696;80.4705;-0.0413871;0.199604;0.00289174
1115;1023;-1.41365;-80.6267;80.6391;-0.0527325;0.196663;0.00222874
1138;1023;-2.86737;-80.6427;80.6936;-0.0505247;0.19622;0.00983496
1161;1023;-3.79972;-80.5619;80.6515;-0.0496644;0.209962;0.0121701
1184;1023;-5.21222;-80.4248;80.5935;-0.0475599;0.200759;0.0073403
1207;1023;-6.04245;-80.3961;80.6229;-0.0458218;0.20396;0.00364435
1230;1023;-7.3708;-80.5367;80.8733;-0.0601152;0.199227;0.00145887
1253;1023;-8.89628;-80.365;80.8559;-0.050909;0.202048;0.00442485
1276;1023;-9.77686;-80.1887;80.7825;-0.0490556;0.206215;0.00705307
1299;1023;-11.2121;-80.0737;80.8548;-0.0546039;0.211043;0.00925133
1322;1023;-12.3614;-80.0548;81.0035;-0.0428428;0.20146;0.00581823
1345;1023;-13.2272;-79.9237;81.0108;-0.0511575;0.193361;0.00230611
1368;1023;-14.7784;-79.9249;81.2797;-0.0624715;0.194903;0.0015395
1391;1023;-16.1977;-79.6409;81.2714;-0.0579524;0.194311;0.000731978
1414;1023;-17.5273;-79.6304;81.5365;-0.060554;0.195644;0.0024472
1437;1023;-19.0735;-79.4494;81.7069;-0.0515791;0.186699;0.00620376
1460;1023;-19.9691;-78.9928;81.4778;-0.0423322;0.191485;0.00785176
1483;1023;-21.0661;-78.9961;81.7568;-0.0504589;0.185879;0.000128486
1506;1023;-22.3527;-78.7347;81.8462;-0.0535496;0.190985;0.0051215
1529;1023;-23.6044;-78.3226;81.8022;-0.0542497;0.194367;0.00800818
1552;1023;-24.9238;-78.1442;82.0227;-0.0583295;0.185297;0.00265178
1575;1023;-26.373;-77.8733;82.218;-0.0431494;0.187707;0.00841061
1598;1023;-26.9609;-77.3349;81.8998;-0.0249601;0.155115;0.00950429
632;1046;22.5239;-68.6329;72.2343;0.0345134;0.181641;-0.171423
655;1046;22.3193;-75.407;78.6407;-0.0229596;0.164096;-0.0808272
678;1046;20.9898;-75.0841;77.9628;-0.0521363;0.179417;0.0103481
701;1046;19.8527;-74.9565;77.541;-0.043291;0.193444;-0.00536538
724;1046;18.9532;-75.2008;77.5525;-0.0364351;0.185712;-0.00792228
747;1046;18.1408;-75.5652;77.7122;-0.0393232;0.174104;0.00358805
770;1046;17.1043;-75.7137;77.6217;-0.0556444;0.184185;0.00551365
793;1046;15.5048;-75.8289;77.3978;-0.0677338;0.197645;0.0057465
816;1046;13.875;-75.559;76.8224;-0.047135;0.203235;-0.00394653
839;1046;13.2822;-76.093;77.2435;-0.0345561;0.197743;-0.00487177
862;1046;12.2517;-76.2415;77.2197;-0.0514252;0.200488;-0.00108266
885;1046;10.8513;-76.4134;77.18;-0.0611546;0.19693;0.00225771
908;1046;9.34668;-76.3628;76.9327;-0.0535668;0.196273;0.000275578
931;1046;8.31735;-76.4836;76.9345;-0.0546262;0.196059;0.00641722
954;1046;6.76109;-76.4656;76.7639;-0.0582597;0.199735;0.00446603
977;1046;5.55436;-76.4047;76.6064;-0.0467815;0.196388;0.00378611
1000;1046;4.55627;-76.5225;76.658;-0.0439305;0.19913;0.00219703
1023;1046;3.48605;-76.7089;76.7881;-0.0464202;0.195346;0.00197769
1046;1046;2.36866;-76.6785;76.715;-0.053552;0.191483;0.00390417
1069;1046;0.952784;-76.6037;76.6096;-0.0494359;0.185547;0.00951365
1092;1046;0.035251;-76.5521;76.5521;-0.046009;0.196331;0.00898145
1115;1046;-1.21507;-76.4212;76.4308;-0.0496054;0.198672;0.00337943
1138;1046;-2.30669;-76.3429;76.3778;-0.043937;0.201227;0.00594947
1161;1046;-3.2842;-76.0517;76.1226;-0.0543562;0.207679;0.00713654
1184;1046;-4.87941;-76.1527;76.3089;-0.0573161;0.202178;0.00492327
1207;1046;-6.00103;-76.124;76.3601;-0.0532432;0.198365;0.00130157
1230;1046;-7.39769;-76.2734;76.6313;-0.0560637;0.201608;0.0028994
1253;1046;-8.65662;-76.0931;76.5839;-0.0457659;0.202575;0.0121425
1276;1046;-9.55508;-75.8934;76.4925;-0.0411345;0.202065;0.0111883
1299;1046;-10.5924;-75.5838;76.3224;-0.0567254;0.201324;0.00575459
1322;1046;-12.243;-75.8514;76.8331;-0.0564975;0.202378;0.00285598
1345;1046;-13.2691;-75.6161;76.7715;-0.0543793;0.205298;0.00526613
1368;1046;-14.8172;-75.6018;77.0401;-0.0628966;0.207074;0.0048325
1391;1046;-16.2599;-75.4399;77.1723;-0.0515727;0.20015;0.0091818
1414;1046;-17.2576;-75.0484;77.0071;-0.0550369;0.205934;0.00730906
1437;1046;-18.8657;-75.2786;77.6066;-0.0576883;0.198937;0.00574951
1460;1046;-19.9927;-75.1794;77.7923;-0.054307;0.187978;0.00710609
1483;1046;-21.4369;-74.9474;77.9529;-0.0478007;0.188959;0.0105139
1506;1046;-22.2559;-74.2847;77.547;-0.0412688;0.190963;0.0103708
1529;1046;-23.3845;-74.0913;77.694;-0.0584317;0.192854;0.00161047
1552;1046;-25.0273;-74.3318;78.432;-0.0562151;0.182255;0.00648479
1575;1046;-26.048;-73.8627;78.3211;-0.0418328;0.180054;0.00231117
1598;1046;-26.9939;-74.4778;79.2187;-0.0399204;0.148937;-0.0158047
632;1069;22.9565;-65.957;69.8379;-0.00242609;0.176153;-0.142996
655;1069;22.1115;-71.9229;75.2451;-0.0256113;0.183066;-0.0681062
678;1069;21.431;-71.4009;74.5478;-0.0513172;0.162524;0.0237725
701;1069;19.6749;-70.8966;73.576;-0.050793;0.171292;0.00721573
724;1069;19.0317;-71.2609;73.7585;-0.0237112;0.177124;-0.00917756
747;1069;18.5591;-71.9255;74.2814;-0.0348779;0.180019;-0.00503555
770;1069;17.3934;-71.9263;73.9995;-0.0595478;0.185645;0.00476519
793;1069;15.7328;-71.7605;73.4649;-0.0702324;0.192841;0.011055
816;1069;14.0383;-71.4996;72.8647;-0.0547696;0.185409;0.00651119
839;1069;13.1402;-71.8629;73.0543;-0.0423649;0.194294;-0.00640268
862;1069;12.0427;-72.0746;73.0738;-0.0506854;0.202384;-0.00608653
885;1069;10.7455;-72.1504;72.9462;-0.0516875;0.202382;-0.00470078
908;1069;9.59911;-72.3832;73.0169;-0.0413202;0.189835;-0.000555882
931;1069;8.80272;-72.4535;72.9863;-0.0507733;0.192234;0.00454395
954;1069;7.20103;-72.3878;72.7451;-0.0599536;0.189454;0.00660945
977;1069;5.95682;-72.4535;72.698;-0.0444676;0.185299;0.00280094
1000;1069;5.10746;-72.583;72.7625;-0.0457991;0.184923;0.00342309
1023;1069;3.79897;-72.6634;72.7626;-0.0593001;0.198099;0.00511677
1046;1069;2.29358;-72.5573;72.5936;-0.0528974;0.197685;0.00250421
1069;1069;1.29767;-72.6266;72.6382;-0.0430459;0.194435;0.00954467
1092;1069;0.267367;-72.1883;72.1888;-0.0557984;0.199241;0.00754791
1115;1069;-1.3466;-72.2505;72.263;-0.063491;0.196401;0.000619722
1138;1069;-2.75234;-72.1672;72.2197;-0.0424383;0.195114;0.00624511
1161;1069;-3.34397;-71.8382;71.916;-0.0401772;0.192374;0.00490366
1184;1069;-4.63991;-71.9153;72.0648;-0.0512338;0.197653;0.000278769
1207;1069;-5.76484;-72.0325;72.2628;-0.0525913;0.197063;0.00371849
1230;1069;-7.1265;-72.0468;72.3984;-0.0514635;0.199105;0.00700649
1253;1069;-8.19684;-71.8415;72.3076;-0.0467715;0.197101;0.0103557
1276;1069;-9.33232;-71.6824;72.2873;-0.0529748;0.194012;0.00612711
1299;1069;-10.7026;-71.5967;72.3922;-0.0571612;0.19462;0.00285393
1322;1069;-12.0418;-71.5354;72.5418;-0.0492533;0.206432;0.00954554
1345;1069;-13.028;-71.2905;72.4711;-0.0525439;0.194394;0.00375172
1368;1069;-14.527;-71.2233;72.6897;-0.0624601;0.196701;0.000370507
1391;1069;-15.9971;-71.2075;72.9823;-0.0526636;0.200462;0.005787
1414;1069;-17.0176;-70.9746;72.9863;-0.0497649;0.186408;0.00309039
1437;1069;-18.3465;-71.0677;73.3976;-0.0563706;0.193808;0.0020269
1460;1069;-19.6882;-71.035;73.7129;-0.0591558;0.194353;0.00533722
1483;1069;-21.1533;-70.9992;74.0834;-0.0573282;0.194213;0.0117216
1506;1069;-22.4072;-70.6593;74.127;-0.047232;0.175936;0.00992719
1529;1069;-23.3877;-70.1736;73.9684;-0.0459813;0.182403;0.00772301
1552;1069;-24.574;-70.4117;74.5768;-0.0546243;0.192933;0.0104885
1575;1069;-25.9731;-70.2279;74.877;-0.0516104;0.166786;-0.00395951
1598;1069;-27.0158;-70.9297;75.9005;-0.0438439;0.181502;-0.0180391
632;1092;23.2697;-61.1453;65.4234;0.00361273;0.211795;-0.167657
655;1092;22.4197;-67.6415;71.2602;-0.0145488;0.18338;-0.083974
678;1092;22.0519;-68.1438;71.6231;-0.0433175;0.164098;0.00181818
701;1092;20.3819;-67.6589;70.6623;-0.0576742;0.157052;0.0161612
724;1092;19.3151;-67.6708;70.3734;-0.0407871;0.169778;0.00125383
747;1092;18.465;-67.9207;70.3859;-0.041475;0.187709;-0.00793576
770;1092;17.3656;-67.8474;70.0345;-0.0509005;0.189886;-0.00167139
793;1092;16.0601;-67.6828;69.5621;-0.0575583;0.183856;0.00563246
816;1092;14.6367;-67.7067;69.2707;-0.0566638;0.180124;0.00765273
839;1092;13.3748;-67.8875;69.1924;-0.0552579;0.194043;0.00476176
862;1092;12.0205;-67.7215;68.78;-0.0548002;0.198349;0.00191479
885;1092;10.7808;-67.893;68.7436;-0.0498069;0.187798;-0.00163591
908;1092;9.66499;-68.3325;69.0126;-0.0428296;0.193876;-0.00312285
931;1092;8.76406;-68.3603;68.9198;-0.0478309;0.188152;-0.00224889
954;1092;7.4093;-68.4531;68.8529;-0.0569696;0.181504;0.00164837
977;1092;6.0638;-68.5538;68.8214;-0.0480115;0.184429;0.000838507
1000;1092;5.14442;-68.6871;68.8795;-0.0447814;0.19493;-0.000958425
1023;1092;3.9551;-68.357;68.4713;-0.0544476;0.200854;0.00398973
1046;1092;2.56628;-68.3409;68.3891;-0.0536644;0.195885;0.00516378
1069;1092;1.41647;-68.3945;68.4092;-0.0480427;0.196778;0.00552273
1092;1092;0.300116;-68.1543;68.155;-0.054851;0.185279;0.00635059
1115;1092;-1.18074;-68.1333;68.1436;-0.0531655;0.186957;0.00790417
1138;1092;-2.21424;-68.1053;68.1413;-0.0413182;0.18646;0.0104527
1161;1092;-3.12286;-67.9213;67.9931;-0.0507073;0.177933;0.00437521
1184;1092;-4.61007;-67.8167;67.9732;-0.0498278;0.187034;0.00581019
1207;1092;-5.47522;-67.8129;68.0335;-0.0496861;0.194995;0.00260018
1230;1092;-6.95547;-67.8821;68.2375;-0.0555937;0.188371;0.00455428
1253;1092;-8.10787;-67.7808;68.264;-0.0489187;0.197963;0.00898364
1276;1092;-9.26402;-67.6995;68.3304;-0.0505577;0.187453;0.00663321
1299;1092;-10.4975;-67.3655;68.1785;-0.0515167;0.188856;0.0106263
1322;1092;-11.7013;-67.1766;68.1881;-0.0589276;0.188733;0.00316415
1345;1092;-13.2931;-67.4066;68.7048;-0.0668195;0.182754;-0.00306675
1368;1092;-14.8854;-67.3023;68.9288;-0.0572416;0.180652;0.00282338
1391;1092;-16.0082;-66.9946;68.8806;-0.0476127;0.185873;0.00430529
1414;1092;-17.1306;-67.1516;69.3022;-0.0545958;0.180063;-0.00234622
1437;1092;-18.5923;-67.0926;69.6211;-0.0513222;0.180456;2.18116e-05
1460;1092;-19.5557;-66.9732;69.7699;-0.0460122;0.189909;0.0116311
1483;1092;-20.7613;-66.7491;69.9033;-0.0579729;0.198366;0.011897
1506;1092;-22.3049;-66.8005;70.426;-0.0462523;0.184408;0.00898325
1529;1092;-22.9423;-66.3537;70.208;-0.034765;0.170693;0.0107345
1552;1092;-23.9371;-66.1903;70.3857;-0.0601805;0.176422;-0.00143526
1575;1092;-25.801;-66.7423;71.5558;-0.0646085;0.164374;-0.00564056
1598;1092;-27.0159;-66.7738;72.0319;-0.0514222;0.180349;0.000806128
632;1115;23.0368;-57.0725;61.5465;0.0276311;0.148028;-0.178182
655;1115;22.5798;-64.1471;68.0051;-0.0175349;0.176624;-0.0974602
678;1115;21.627;-64.3874;67.9225;-0.0404589;0.191757;-0.0107311
701;1115;20.6794;-64.1743;67.4239;-0.0457984;0.175974;0.00717076
724;1115;19.4682;-64.0227;66.9172;-0.0562772;0.169402;0.011419
747;1115;18.013;-63.9803;66.4677;-0.0535223;0.180544;0.00291237
770;1115;16.9363;-63.8949;66.1015;-0.0405393;0.185586;-0.00418428
793;1115;16.1088;-63.9652;65.9624;-0.0403855;0.177366;-0.000208113
816;1115;15.0395;-63.8593;65.6064;-0.0525537;0.179191;0.00632326
839;1115;13.6232;-63.6692;65.1103;-0.0590772;0.187783;0.00311611
862;1115;12.2363;-63.7113;64.8756;-0.0482917;0.178832;-0.00500287
885;1115;11.3421;-64.2022;65.1964;-0.0499722;0.177421;-0.00205567
908;1115;9.87436;-64.1946;64.9496;-0.0550727;0.195092;-0.00255371
931;1115;8.73394;-64.4882;65.0769;-0.0481194;0.190068;-0.00737311
954;1115;7.60213;-64.6852;65.1304;-0.050973;0.188006;3.15153e-05
977;1115;6.32592;-64.6356;64.9444;-0.0596084;0.189687;0.00807616
1000;1115;4.77188;-64.3536;64.5303;-0.0543112;0.194292;0.00633561
1023;1115;3.75365;-64.2023;64.3119;-0.0410455;0.187679;0.00141751
1046;1115;2.84332;-64.2924;64.3552;-0.0457113;0.189779;0.00168301
1069;1115;1.60036;-64.3249;64.3448;-0.048353;0.192223;0.0013823
1092;1115;0.56251;-64.3365;64.339;-0.0474782;0.186128;0.00286187
1115;1115;-0.638102;-64.3366;64.3398;-0.0543104;0.192984;0.0118787
1138;1115;-2.00761;-64.2734;64.3047;-0.0556562;0.186553;0.0032157
1161;1115;-3.27384;-64.2751;64.3584;-0.0467257;0.183778;0.00387269
1184;1115;-4.21058;-63.9955;64.1339;-0.0457544;0.179652;0.00988347
1207;1115;-5.4316;-63.8005;64.0313;-0.0531048;0.185215;-0.000185255
1230;1115;-6.72203;-64.0744;64.426;-0.0450481;0.179197;0.00852474
1253;1115;-7.55377;-63.4967;63.9444;-0.0524375;0.190451;0.0102271
1276;1115;-9.2022;-63.7446;64.4054;-0.0582901;0.186333;0.000365636
1299;1115;-10.3183;-63.6051;64.4366;-0.0524159;0.193938;0.0115765
1322;1115;-11.6805;-63.5485;64.613;-0.0601396;0.176832;0.00577313
1345;1115;-13.1734;-63.5374;64.8887;-0.064741;0.174902;0.00351944
1368;1115;-14.7618;-63.5533;65.2452;-0.0547668;0.176091;0.00527554
1391;1115;-15.7662;-63.3321;65.2651;-0.0500456;0.174612;0.00693074
1414;1115;-17.1252;-63.3275;65.6022;-0.058974;0.18367;0.00428283
1437;1115;-18.5641;-63.4054;66.0672;-0.0396653;0.184407;0.00846151
1460;1115;-18.9886;-63.0053;65.8045;-0.0349241;0.187736;0.016808
1483;1115;-20.2063;-62.6431;65.8214;-0.063828;0.194453;0.0134622
1506;1115;-22.0252;-62.8423;66.5903;-0.0608413;0.183871;0.00837075
1529;1115;-23.0965;-62.898;67.0045;-0.0468389;0.18389;0.0105753
1552;1115;-24.2329;-62.9094;67.4153;-0.0571947;0.172644;0.00528062
1575;1115;-25.8084;-63.2034;68.2696;-0.0554506;0.177537;0.00524326
1598;1115;-26.86;-63.2714;68.7367;-0.0446738;0.175936;0.0076252
632;1138;22.9789;-54.7777;59.4022;-0.0167197;0.0905994;-0.121357
655;1138;21.9479;-60.1322;64.0124;-0.0343775;0.167767;-0.0685435
678;1138;21.0555;-60.0464;63.6311;-0.0282586;0.183072;-0.00396123
701;1138;20.6291;-60.1738;63.6117;-0.0185565;0.174949;-0.00482333
724;1138;20.192;-60.453;63.736;-0.0433262;0.170484;0.00335648
747;1138;18.5909;-60.2546;63.0574;-0.0680341;0.177274;0.00956986
770;1138;16.9455;-59.9844;62.332;-0.0547981;0.189254;2.03817e-05
793;1138;15.9969;-60.1421;62.2332;-0.043747;0.197076;-0.00867157
816;1138;14.887;-60.0945;61.9109;-0.0528968;0.180618;0.000666275
839;1138;13.4951;-59.9367;61.4372;-0.056917;0.175275;-0.000624646
862;1138;12.1897;-60.1231;61.3463;-0.0491362;0.179712;-0.00775916
885;1138;11.1745;-60.3515;61.3773;-0.0511489;0.188348;-0.00276644
908;1138;9.77338;-60.0958;60.8853;-0.0532329;0.185284;0.000548252
931;1138;8.65685;-60.32;60.938;-0.046201;0.191392;-0.0053326
954;1138;7.59483;-60.4938;60.9687;-0.0470106;0.187743;-0.0037511
977;1138;6.44049;-60.5296;60.8713;-0.0502734;0.192156;-0.000509362
1000;1138;5.221;-60.4816;60.7065;-0.0513075;0.187675;0.00299842
1023;1138;4.01631;-60.4102;60.5435;-0.0495942;0.180343;0.00463022
1046;1138;2.87978;-60.3127;60.3815;-0.0510427;0.185137;0.00150922
1069;1138;1.60493;-60.2701;60.2915;-0.0485107;0.188099;0.00195286
1092;1138;0.591343;-60.2692;60.2721;-0.0363997;0.189945;0.00500309
1115;1138;-0.101984;-59.9896;59.9897;-0.0542733;0.192578;0.00375092
1138;1138;-1.97697;-60.2032;60.2357;-0.0628416;0.184595;-0.0015758
1161;1138;-3.08995;-60.1278;60.2071;-0.0479144;0.186156;-0.000492858
1184;1138;-4.23654;-60.187;60.3359;-0.0488589;0.183299;0.00365556
1207;1138;-5.39553;-59.9628;60.2051;-0.0480863;0.179655;-0.000962291
1230;1138;-6.50449;-60.2709;60.6209;-0.0451664;0.185672;0.00799121
1253;1138;-7.52298;-59.7285;60.2004;-0.05464;0.172866;0.00467331
1276;1138;-9.09312;-59.8058;60.4931;-0.0443935;0.18328;0.00796106
1299;1138;-9.61596;-59.1809;59.9571;-0.0451408;0.192751;0.00758128
1322;1138;-11.2189;-59.6592;60.7049;-0.0695072;0.185487;-0.00380078
1345;1138;-12.9401;-59.9645;61.3448;-0.0712791;0.188198;0.00927374
1368;1138;-14.6241;-59.8126;61.5744;-0.0563712;0.189324;0.016116
1391;1138;-15.6125;-59.5642;61.5764;-0.042398;0.185692;0.0118197
1414;1138;-16.6199;-59.3647;61.6473;-0.0541109;0.185865;0.0104014
1437;1138;-18.1738;-59.2759;61.9994;-0.0478827;0.190002;0.0145097
1460;1138;-18.8792;-59.0284;61.974;-0.0312587;0.186457;0.0129459
1483;1138;-19.6409;-58.5488;61.7554;-0.0484607;0.181648;0.00427035
1506;1138;-21.1652;-59.0153;62.6959;-0.0466205;0.173582;0.00765237
1529;1138;-21.8379;-58.5671;62.5059;-0.0400154;0.195794;0.0195093
1552;1138;-23.0446;-58.844;63.1954;-0.0630902;0.193602;0.00879455
1575;1138;-24.8426;-59.2034;64.2043;-0.0644716;0.180139;0.00690483
1598;1138;-26.115;-59.2972;64.7931;-0.053784;0.184377;0.00634347
632;1161;23.5325;-53.0808;58.0634;-0.0355374;0.155395;-0.105248
655;1161;22.3532;-56.9875;61.2147;-0.044352;0.149457;-0.0416771
678;1161;21.3019;-56.6226;60.4971;-0.0350971;0.164714;0.00612305
701;1161;20.7086;-56.7292;60.3908;-0.0302347;0.175171;-0.00729703
724;1161;19.8892;-56.7563;60.1403;-0.0494548;0.185871;-0.00819631
747;1161;18.3735;-56.4444;59.3596;-0.0647586;0.184053;0.00339642
770;1161;16.7983;-55.8866;58.3566;-0.0622095;0.177489;0.00786686
793;1161;15.4096;-55.6556;57.7494;-0.0414164;0.188208;-0.00920471
816;1161;14.8509;-56.1905;58.1199;-0.0385456;0.180511;-0.00815346
839;1161;13.5975;-56.2111;57.8323;-0.0601794;0.179489;0.00302878
862;1161;11.9938;-56.0784;57.3467;-0.0540571;0.184978;-0.0022969
885;1161;11.0397;-56.23;57.3035;-0.0446999;0.193464;-0.0100349
908;1161;9.88866;-56.3418;57.203;-0.0493523;0.176212;-0.00160452
931;1161;8.71023;-56.396;57.0646;-0.0505864;0.181142;-0.00280523
954;1161;7.49786;-56.736;57.2293;-0.0518158;0.18049;-0.00143971
977;1161;6.26137;-56.5135;56.8593;-0.054542;0.183861;0.00267564
1000;1161;4.91526;-56.4072;56.6209;-0.0480566;0.18484;-0.00451303
1023;1161;3.99493;-56.5446;56.6855;-0.0445772;0.183907;-0.00037567
1046;1161;2.81683;-56.4454;56.5156;-0.0479005;0.184191;0.000308433
1069;1161;1.73566;-56.3618;56.3885;-0.0449891;0.181561;0.00326651
1092;1161;0.698319;-56.3011;56.3054;-0.0444068;0.184145;-0.000545621
1115;1161;-0.354849;-56.1988;56.1999;-0.0567235;0.174353;-0.00577836
1138;1161;-1.98974;-56.4477;56.4827;-0.0628105;0.18649;0.000567362
1161;1161;-3.34148;-56.388;56.487;-0.0439712;0.180278;0.00193373
1184;1161;-4.05953;-56.221;56.3674;-0.0441916;0.183596;0.00500628
1207;1161;-5.42185;-56.1694;56.4304;-0.0462549;0.174895;0.00139571
1230;1161;-6.23889;-56.2086;56.5537;-0.0476769;0.189398;0.00354475
1253;1161;-7.66994;-56.1342;56.6558;-0.0603621;0.17363;0.00219498
1276;1161;-9.10548;-55.9707;56.7065;-0.0444625;0.1833;0.0123751
1299;1161;-9.76796;-55.4625;56.3161;-0.0417479;0.171886;0.00456917
1322;1161;-11.0686;-55.6912;56.7805;-0.0485333;0.190139;0.003205
1345;1161;-12.0576;-55.5818;56.8746;-0.055286;0.199773;0.0118397
1368;1161;-13.6865;-55.5527;57.2138;-0.0655235;0.191864;0.0126971
1391;1161;-15.1777;-55.4665;57.5056;-0.0586653;0.186633;0.00802994
1414;1161;-16.4694;-55.4559;57.8497;-0.0507718;0.177991;0.00412318
1437;1161;-17.5758;-55.3766;58.0989;-0.0460121;0.178843;0.0131765
1460;1161;-18.6384;-55.1076;58.1742;-0.0473221;0.185429;0.0134048
1483;1161;-19.8089;-54.9348;58.3972;-0.0554145;0.1847;0.000457071
1506;1161;-21.2637;-55.4567;59.3935;-0.0347242;0.187767;0.00955273
1529;1161;-21.4358;-54.6593;58.7123;-0.027789;0.170328;0.0115988
1552;1161;-22.5657;-54.7564;59.224;-0.0654456;0.176238;-0.00583013
1575;1161;-24.5615;-55.5676;60.7538;-0.0719554;0.169864;0.000496712
1598;1161;-26.01;-55.461;61.2572;-0.0609863;0.176611;0.00870404
632;1184;22.2007;-48.1181;52.9927;0.0277707;0.149916;-0.146086
655;1184;22.1605;-53.7065;58.0988;-0.0130797;0.159896;-0.0649531
678;1184;21.3308;-53.0088;57.1396;-0.0436303;0.167337;0.0081294
701;1184;20.0967;-52.7225;56.4229;-0.0483867;0.171082;-0.00283916
