x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;9.69177;-35.35;36.6545;-0.0215778;0.111048;-0.0518255
655;977;9.04805;-37.8734;38.9392;-0.0191617;0.074502;-0.0237388
678;977;8.72633;-37.9568;38.947;-0.0161962;0.0838818;-0.00277713
701;977;8.29486;-38.3022;39.19;-0.0142118;0.0892741;-0.00146742
724;977;8.06464;-38.499;39.3346;-0.0206134;0.0857953;0.00533826
747;977;7.33655;-38.4051;39.0996;-0.0283204;0.0915761;0.00392484
770;977;6.74285;-38.5692;39.1542;-0.0251194;0.0853098;0.00438005
793;977;6.1651;-38.7135;39.2013;-0.0173491;0.0900263;0.00288629
816;977;5.93631;-38.9292;39.3792;-0.0185442;0.0850054;0.00142928
839;977;5.30288;-39.0324;39.391;-0.0270986;0.0845811;0.00186553
862;977;4.6722;-39.0666;39.345;-0.0258586;0.0814986;0.00374911
885;977;4.0975;-39.1254;39.3393;-0.0245614;0.0882544;0.00620461
908;977;3.52808;-39.146;39.3046;-0.0251809;0.0860539;0.00587875
931;977;2.92411;-39.2214;39.3303;-0.0249791;0.0858307;0.00446101
954;977;2.36394;-39.3307;39.4017;-0.0216849;0.0888681;0.0019751
977;977;1.91486;-39.4717;39.5182;-0.0221375;0.0851271;0.00313364
1000;977;1.3335;-39.5607;39.5832;-0.0262612;0.086033;0.00754256
1023;977;0.690547;-39.4534;39.4595;-0.0231593;0.088817;0.0072392
1046;977;0.255319;-39.4195;39.4204;-0.0226699;0.0887813;0.00410861
1069;977;-0.364392;-39.5037;39.5054;-0.0259086;0.0890405;0.00245457
1092;977;-0.952334;-39.4349;39.4464;-0.0198226;0.0835951;0.00759056
1115;977;-1.28637;-39.2159;39.237;-0.0247648;0.0858465;0.00408218
1138;977;-2.10652;-39.2148;39.2714;-0.0285921;0.0856759;-0.000752512
1161;977;-2.62128;-39.3815;39.4686;-0.0214295;0.0827101;2.07826e-05
1184;977;-3.10317;-39.3073;39.4296;-0.0269136;0.0847444;0.000934953
1207;977;-3.87645;-39.331;39.5215;-0.0271021;0.0851818;-0.000738386
1230;977;-4.36727;-39.366;39.6075;-0.0228756;0.084975;0.00225063
1253;977;-4.94105;-39.3113;39.6207;-0.0274134;0.0827515;0.0014001
1276;977;-5.64615;-39.4537;39.8557;-0.0270052;0.0870164;0.00209434
1299;977;-6.20054;-39.334;39.8197;-0.0245676;0.0863355;0.00345138
1322;977;-6.79101;-39.2383;39.8216;-0.0218186;0.0862522;0.00410368
1345;977;-7.21622;-39.0611;39.722;-0.0241502;0.0933016;0.00639902
1368;977;-7.91653;-38.9603;39.7565;-0.0307554;0.0872851;0.00214658
1391;977;-8.65342;-39.0574;40.0045;-0.0242355;0.0886436;0.00682027
1414;977;-9.04608;-38.6818;39.7255;-0.0204887;0.0854214;0.00646109
1437;977;-9.61005;-38.4357;39.6189;-0.0295627;0.0856529;-0.000401345
1460;977;-10.4267;-38.6281;40.0106;-0.0235168;0.0831427;-0.00352063
1483;977;-10.7049;-38.3861;39.8508;-0.0197316;0.0848044;0.0022355
1506;977;-11.3441;-38.3895;40.0306;-0.0276555;0.0876486;0.00440433
1529;977;-11.9951;-38.4172;40.2463;-0.0250676;0.0857053;0.0021727
1552;977;-12.5122;-38.2871;40.2797;-0.0243085;0.0839432;0.00324401
1575;977;-13.1279;-38.1757;40.3699;-0.0186697;0.0828107;0.00495996
1598;977;-13.3813;-37.8447;40.1408;-0.0108542;0.0912732;0.00483924
632;1000;10.0033;-33.7355;35.1874;-0.0148853;0.115674;-0.0536597
655;1000;9.50922;-36.3307;37.5546;-0.0243356;0.0756266;-0.0214994
678;1000;8.80592;-36.1306;37.1883;-0.0238282;0.0780905;0.00511091
701;1000;8.39954;-36.1962;37.158;-0.0142046;0.0873442;-0.000235229
724;1000;8.1466;-36.4604;37.3594;-0.0191658;0.0903694;-0.000371166
747;1000;7.50832;-36.4937;37.258;-0.0181964;0.0847548;0.00092877
770;1000;7.30081;-36.761;37.479;-0.0188182;0.0838378;0.0011174
793;1000;6.63271;-36.8811;37.4727;-0.0268829;0.0814858;0.00233285
816;1000;6.04598;-37.0795;37.5692;-0.0286372;0.0871562;-0.000257293
839;1000;5.29525;-37.1363;37.5119;-0.023516;0.0878479;-0.000929282
862;1000;4.95055;-37.3248;37.6517;-0.0194173;0.0831103;0.00372074
885;1000;4.39318;-37.1865;37.4451;-0.0244398;0.0852538;0.00378924
908;1000;3.81221;-37.2841;37.4785;-0.024892;0.0825506;0.00258582
931;1000;3.23287;-37.4307;37.57;-0.0236562;0.0842195;0.00266373
954;1000;2.71059;-37.4364;37.5344;-0.0228569;0.0848076;0.00458875
977;1000;2.16911;-37.4939;37.5566;-0.021821;0.0885403;0.00122239
1000;1000;1.69553;-37.5282;37.5664;-0.0243447;0.0860101;0.00573178
1023;1000;1.03526;-37.4471;37.4614;-0.0249785;0.0845811;0.00662873
1046;1000;0.531604;-37.3957;37.3995;-0.0264431;0.0867098;0.00164057
1069;1000;-0.19771;-37.5229;37.5234;-0.0278686;0.0901206;-0.000916132
1092;1000;-0.769051;-37.5657;37.5735;-0.0256687;0.0885117;0.00420025
1115;1000;-1.39419;-37.4006;37.4266;-0.028643;0.0823913;0.00254944
1138;1000;-2.10635;-37.4056;37.4648;-0.0248177;0.0815514;-4.5881e-05
1161;1000;-2.55073;-37.588;37.6744;-0.0220053;0.0858001;0.00345175
1184;1000;-3.12998;-37.4032;37.5339;-0.02601;0.0846774;0.00122596
1207;1000;-3.76329;-37.4829;37.6713;-0.0239445;0.085061;0.00372761
1230;1000;-4.24496;-37.4434;37.6832;-0.0230752;0.0846017;0.00284617
1253;1000;-4.83732;-37.4316;37.7428;-0.0258235;0.0857402;-0.000738204
1276;1000;-5.44863;-37.5034;37.8971;-0.0273417;0.0911105;0.00377821
1299;1000;-6.11274;-37.3946;37.891;-0.0272688;0.0898852;0.00318165
1322;1000;-6.72078;-37.3682;37.9678;-0.021262;0.0866163;0.00599655
1345;1000;-7.10283;-37.0373;37.7122;-0.0225021;0.0847949;0.00568835
1368;1000;-7.76855;-37.1072;37.9117;-0.0263835;0.0812985;0.00240824
1391;1000;-8.33292;-37.0075;37.934;-0.0263741;0.0875176;0.00493023
1414;1000;-8.99881;-36.8733;37.9555;-0.0289382;0.0776768;0.00127904
1437;1000;-9.68442;-36.7974;38.0504;-0.0308577;0.0736925;-0.00244556
1460;1000;-10.4409;-36.8332;38.2844;-0.0237346;0.0853504;0.00474727
1483;1000;-10.7898;-36.6161;38.1728;-0.0123859;0.0781967;0.00436185
1506;1000;-11.0161;-36.4161;38.0458;-0.0212814;0.0802826;0.00342264
1529;1000;-11.78;-36.3821;38.2417;-0.0286383;0.0860899;0.00215414
1552;1000;-12.3529;-36.3808;38.4208;-0.0236231;0.0833977;0.00151751
1575;1000;-12.88;-36.2544;38.4743;-0.0161584;0.0832989;0.00669894
1598;1000;-13.1054;-35.8556;38.1756;-0.00959834;0.0795951;0.0109778
632;1023;10.5319;-30.3125;32.09;-0.0206338;0.170427;-0.105874
655;1023;9.65563;-34.5207;35.8457;-0.0273497;0.0790269;-0.045768
678;1023;9.06;-34.4961;35.666;-0.0219309;0.0781208;0.00492449
701;1023;8.63543;-34.4471;35.513;-0.0151146;0.0820001;0.00341474
724;1023;8.35939;-34.5154;35.5133;-0.0189504;0.0849352;-0.000112086
747;1023;7.75479;-34.6607;35.5176;-0.0232801;0.0815166;0.00184651
770;1023;7.27438;-34.8649;35.6157;-0.0217935;0.0864736;-0.00197565
793;1023;6.73888;-35.1099;35.7507;-0.0231401;0.0843524;0.000164945
816;1023;6.19681;-35.0816;35.6247;-0.0268278;0.0933383;-3.81706e-05
839;1023;5.48776;-35.1552;35.5809;-0.0240317;0.0876524;0.00281119
862;1023;5.07666;-35.3921;35.7543;-0.0231487;0.0900303;0.00257204
885;1023;4.40984;-35.3589;35.6329;-0.0222269;0.0836267;0.00322823
908;1023;4.04248;-35.4963;35.7257;-0.0229027;0.0856368;0.000603962
931;1023;3.34375;-35.4998;35.6569;-0.0252448;0.088921;0.00266843
954;1023;2.8661;-35.5848;35.7001;-0.0260007;0.0871801;0.000220354
977;1023;2.1317;-35.5653;35.6291;-0.0224286;0.0891356;-0.00144199
1000;1023;1.82219;-35.7636;35.81;-0.0206968;0.0884268;-0.000809845
1023;1023;1.16933;-35.717;35.7361;-0.0284341;0.0855882;0.00424562
1046;1023;0.494742;-35.5908;35.5943;-0.0306059;0.0847983;0.00397341
1069;1023;-0.26116;-35.5299;35.5308;-0.0254598;0.0881631;0.00283558
1092;1023;-0.691748;-35.5299;35.5366;-0.020685;0.0880822;0.00241372
1115;1023;-1.22274;-35.5704;35.5914;-0.0259959;0.0862;0.00219818
1138;1023;-1.90359;-35.6055;35.6564;-0.0231259;0.0856015;0.00433414
1161;1023;-2.29913;-35.5919;35.6661;-0.0257559;0.0936379;0.00542717
1184;1023;-3.10404;-35.5644;35.6997;-0.025351;0.088697;0.00265778
1207;1023;-3.48044;-35.5734;35.7432;-0.0226066;0.0909372;0.00264394
1230;1023;-4.15601;-35.6268;35.8683;-0.0313119;0.0885984;0.00219948
1253;1023;-4.9441;-35.5233;35.8657;-0.025186;0.0905363;0.00258874
1276;1023;-5.32993;-35.4389;35.8375;-0.0237568;0.0933152;0.00447382
1299;1023;-6.05047;-35.3703;35.8841;-0.0277102;0.0941406;0.00472251
1322;1023;-6.62278;-35.4133;36.0272;-0.0197796;0.0890916;0.00265991
1345;1023;-6.96955;-35.3138;35.995;-0.0236078;0.0846986;0.00185986
1368;1023;-7.7219;-35.3618;36.1951;-0.0316191;0.0852454;0.000634406
1391;1023;-8.44794;-35.1943;36.194;-0.0307188;0.0844324;-0.000648537
1414;1023;-9.15753;-35.2377;36.4082;-0.0307879;0.0873998;0.00112372
1437;1023;-9.88669;-35.1631;36.5266;-0.02195;0.0828611;0.00383776
1460;1023;-10.1802;-34.8572;36.3134;-0.0186355;0.0851559;0.00444802
1483;1023;-10.7527;-34.9197;36.5377;-0.0236229;0.081578;-0.00153583
1506;1023;-11.28;-34.834;36.6148;-0.0231292;0.0820479;0.000661562
1529;1023;-11.8303;-34.6145;36.5803;-0.0263798;0.0850583;0.00329576
1552;1023;-12.5105;-34.5987;36.7911;-0.026754;0.0818328;-0.000221159
1575;1023;-13.0781;-34.4915;36.8877;-0.0154675;0.0837237;0.00289748
1598;1023;-13.2285;-34.3187;36.78;-0.00648954;0.0635674;0.00330542
632;1046;10.009;-26.4697;28.2989;0.0296251;0.107449;-0.145878
655;1046;9.81019;-32.8297;34.2641;-0.00860125;0.073206;-0.070027
678;1046;9.1883;-32.6689;33.9365;-0.0229834;0.0781016;0.00712579
701;1046;8.73976;-32.5685;33.7208;-0.0175957;0.0821449;4.35879e-05
724;1046;8.37163;-32.707;33.7614;-0.0144665;0.0774753;-0.00203316
747;1046;8.06828;-32.8886;33.8638;-0.0163565;0.0739612;0.00348862
770;1046;7.61236;-32.9427;33.8108;-0.025309;0.0792784;0.00302387
793;1046;6.88817;-33.1527;33.8607;-0.0324823;0.0862382;0.00295715
816;1046;6.09308;-32.9696;33.5279;-0.0211361;0.0887147;-0.00161238
839;1046;5.90526;-33.2708;33.7908;-0.0144999;0.0852002;-0.000628422
862;1046;5.41952;-33.3569;33.7943;-0.0234688;0.0888246;-0.000126035
885;1046;4.81218;-33.4901;33.8341;-0.0298484;0.0868197;0.00184706
908;1046;4.02513;-33.5009;33.7419;-0.0263558;0.0864896;0.0020321
931;1046;3.5834;-33.5088;33.6999;-0.0261859;0.0859143;0.00438859
954;1046;2.8043;-33.5872;33.7041;-0.0289482;0.0872134;0.0016088
977;1046;2.2319;-33.5618;33.6359;-0.0218596;0.0865343;0.00297423
1000;1046;1.7875;-33.6261;33.6736;-0.0212217;0.0889645;0.00142249
1023;1046;1.24499;-33.6659;33.6889;-0.02336;0.0872945;0.00314167
1046;1046;0.700087;-33.648;33.6553;-0.0266521;0.0849951;0.00288835
1069;1046;0.00219606;-33.6323;33.6323;-0.0256931;0.081329;0.00483996
1092;1046;-0.497391;-33.6789;33.6826;-0.0237238;0.0873419;0.00419745
1115;1046;-1.10238;-33.5939;33.612;-0.0252544;0.0881493;0.00219748
1138;1046;-1.67418;-33.6253;33.6669;-0.0211081;0.0885757;0.00248612
1161;1046;-2.084;-33.4676;33.5324;-0.0262826;0.0915785;0.00393186
1184;1046;-2.8997;-33.4901;33.6154;-0.02915;0.0900942;0.00416344
1207;1046;-3.44503;-33.4755;33.6523;-0.0255849;0.0887603;0.00171372
1230;1046;-4.09208;-33.5342;33.783;-0.0290722;0.0906914;0.00234704
1253;1046;-4.80239;-33.4401;33.7832;-0.0237397;0.0897013;0.00634613
1276;1046;-5.19761;-33.395;33.7971;-0.0191969;0.089883;0.00570318
1299;1046;-5.69449;-33.2526;33.7366;-0.0286231;0.0901103;0.00329973
1322;1046;-6.53369;-33.4383;34.0706;-0.0276515;0.0897459;0.00231615
1345;1046;-6.98456;-33.2936;34.0184;-0.0280314;0.089034;0.0019072
1368;1046;-7.84184;-33.3402;34.25;-0.0330936;0.0925354;0.00139075
1391;1046;-8.53293;-33.2754;34.3521;-0.0232862;0.0884188;0.00489852
1414;1046;-8.92696;-33.0148;34.2004;-0.0259664;0.0931351;0.0048217
1437;1046;-9.74354;-33.1318;34.5348;-0.0292381;0.0899672;0.00394137
1460;1046;-10.2922;-33.0701;34.6347;-0.0260964;0.0818557;0.00289923
1483;1046;-10.9602;-33.0055;34.7777;-0.0214569;0.0828791;0.0027226
1506;1046;-11.2909;-32.7859;34.6757;-0.0165602;0.0847924;0.00377976
1529;1046;-11.73;-32.623;34.6678;-0.0261539;0.084305;0.000918739
1552;1046;-12.5102;-32.7593;35.0668;-0.025459;0.0804986;0.00309452
1575;1046;-12.9165;-32.5521;35.021;-0.014194;0.0806294;-0.000186555
1598;1046;-13.1686;-33.019;35.5481;-0.0106926;0.0664079;-0.0113413
632;1069;11.1355;-25.6138;27.9296;-0.0239342;0.0243878;-0.11565
655;1069;9.85419;-31.2686;32.7847;-0.0291573;0.0759998;-0.0617016
678;1069;9.44371;-31.0352;32.4402;-0.0251225;0.0690561;0.0131756
701;1069;8.68134;-30.8121;32.0117;-0.019908;0.0726518;0.00275383
724;1069;8.51862;-31.0801;32.2264;-0.00736225;0.0749788;-0.00260292
747;1069;8.33789;-31.3793;32.4681;-0.0143765;0.0767512;0.000416635
770;1069;7.85164;-31.3556;32.3237;-0.0275978;0.0785232;0.00373539
793;1069;7.05031;-31.3016;32.0858;-0.0357512;0.0852359;0.00630398
816;1069;6.17618;-31.1673;31.7734;-0.025659;0.0799162;0.0042265
839;1069;5.85436;-31.3914;31.9326;-0.01866;0.0836576;-0.00198466
862;1069;5.30862;-31.4736;31.9182;-0.0238017;0.0894585;-0.00199903
885;1069;4.74593;-31.5261;31.8814;-0.0226244;0.0893316;-0.00232371
908;1069;4.25539;-31.6768;31.9614;-0.0191845;0.0828324;0.000885188
931;1069;3.85445;-31.7069;31.9403;-0.0252735;0.0835803;0.00260093
954;1069;3.0777;-31.7346;31.8835;-0.0299681;0.0814671;0.00411734
977;1069;2.4546;-31.7445;31.8393;-0.0216334;0.0801657;0.00257607
1000;1069;2.07144;-31.8393;31.9066;-0.0207538;0.078857;0.00268107
1023;1069;1.48965;-31.8639;31.8987;-0.0287261;0.0842776;0.0041355
1046;1069;0.730492;-31.835;31.8434;-0.0270032;0.0823236;0.00106736
1069;1069;0.230215;-31.9321;31.9329;-0.0229689;0.0819618;0.00452693
1092;1069;-0.338782;-31.675;31.6768;-0.0279553;0.0870302;0.00535726
1115;1069;-1.07493;-31.6802;31.6985;-0.0314697;0.08477;0.000556577
1138;1069;-1.80992;-31.6972;31.7488;-0.0215751;0.0835907;0.00315039
1161;1069;-2.0785;-31.5568;31.6252;-0.0191702;0.0822874;0.00237904
1184;1069;-2.70049;-31.5933;31.7085;-0.0255534;0.0846972;0.000868205
1207;1069;-3.26949;-31.6575;31.8259;-0.0272834;0.0858059;0.00302256
1230;1069;-3.97314;-31.629;31.8776;-0.0264064;0.0851916;0.00285326
1253;1069;-4.50075;-31.5691;31.8883;-0.0221227;0.0854176;0.00541089
1276;1069;-5.00256;-31.4762;31.8712;-0.0255002;0.0839604;0.00322195
1299;1069;-5.68943;-31.3982;31.9095;-0.0290244;0.0835474;0.000594078
1322;1069;-6.35765;-31.4559;32.092;-0.0259383;0.0908197;0.00402355
1345;1069;-6.89848;-31.386;32.1352;-0.0268477;0.0841771;0.00231388
1368;1069;-7.61;-31.2859;32.1981;-0.0310125;0.0866156;0.00236465
1391;1069;-8.34799;-31.2926;32.387;-0.0268535;0.0890096;0.00398751
1414;1069;-8.86255;-31.1372;32.374;-0.0236891;0.0799396;0.00134366
1437;1069;-9.45101;-31.1976;32.5977;-0.0253973;0.0839676;-2.12092e-05
1460;1069;-10.0462;-31.2347;32.8105;-0.0291141;0.0831029;0.00244341
1483;1069;-10.8104;-31.2534;33.0702;-0.0278747;0.0854281;0.00534222
1506;1069;-11.347;-31.0863;33.0925;-0.0206751;0.077775;0.00332621
1529;1069;-11.773;-30.8875;33.0551;-0.0204323;0.0803352;0.00363684
1552;1069;-12.2968;-31.0343;33.3817;-0.0223238;0.0849024;0.0061064
1575;1069;-12.8116;-30.9219;33.4709;-0.0210881;0.0740589;-0.00168111
1598;1069;-13.2784;-31.3592;34.0546;-0.01991;0.079987;-0.0104126
632;1092;11.0044;-25.3717;27.6554;-0.0286843;0.0842539;-0.101166
655;1092;9.95794;-29.4575;31.0951;-0.018806;0.0786262;-0.0464693
678;1092;9.93243;-29.6007;31.2227;-0.019596;0.0703136;0.00427112
701;1092;9.04737;-29.3408;30.704;-0.0255091;0.069626;0.00965388
724;1092;8.74311;-29.3798;30.6531;-0.0138108;0.0757849;0.00216963
747;1092;8.40739;-29.4852;30.6604;-0.0185856;0.0834553;-0.00257841
770;1092;7.88;-29.463;30.4986;-0.0242339;0.083925;-0.000209596
793;1092;7.27868;-29.3876;30.2755;-0.0276171;0.080876;0.0037699
816;1092;6.59156;-29.4322;30.1612;-0.0262088;0.0786176;0.0053386
839;1092;6.05647;-29.5715;30.1854;-0.0259704;0.0848541;0.00485583
862;1092;5.38098;-29.4111;29.8993;-0.026536;0.0874851;0.00253331
885;1092;4.81917;-29.5496;29.94;-0.0230274;0.0819935;-0.000137609
908;1092;4.30722;-29.8374;30.1467;-0.0199141;0.0852584;-0.000888935
931;1092;3.89304;-29.8136;30.0667;-0.0229947;0.0827045;-0.00118885
954;1092;3.23677;-29.983;30.1572;-0.0279282;0.0790496;0.000982652
977;1092;2.58944;-30.0125;30.124;-0.0229025;0.0787644;0.00192638
1000;1092;2.17066;-30.1329;30.211;-0.020593;0.0842604;6.9772e-05
1023;1092;1.63214;-29.9416;29.986;-0.0277302;0.0858142;0.00207627
1046;1092;0.876696;-30.0056;30.0185;-0.0295545;0.0843859;0.00290178
1069;1092;0.251884;-30.0057;30.0068;-0.0246312;0.0859105;0.00383619
1092;1092;-0.270966;-29.8365;29.8378;-0.0273618;0.0800154;0.00436227
1115;1092;-1.02475;-29.8471;29.8647;-0.0266594;0.0792496;0.00289415
1138;1092;-1.51419;-29.9289;29.9672;-0.0204465;0.0802888;0.00469734
1161;1092;-1.9751;-29.8266;29.8919;-0.0255633;0.0774618;0.00257818
1184;1092;-2.7059;-29.7468;29.8696;-0.0245591;0.0813262;0.00401755
1207;1092;-3.11927;-29.6856;29.8491;-0.0260592;0.0853062;0.00135244
1230;1092;-3.92067;-29.7698;30.0268;-0.028772;0.0804493;0.00213422
1253;1092;-4.46239;-29.6669;30.0006;-0.0249461;0.0857024;0.00470213
1276;1092;-5.08296;-29.6828;30.1149;-0.0257078;0.0796003;0.00143163
1299;1092;-5.66069;-29.5578;30.0949;-0.0232772;0.0794152;0.00444291
1322;1092;-6.16715;-29.4361;30.0752;-0.027735;0.0821848;0.00162433
1345;1092;-6.9547;-29.572;30.3788;-0.0332213;0.0804064;-0.00139489
1368;1092;-7.72166;-29.5151;30.5085;-0.0292628;0.0782482;0.00170004
1391;1092;-8.32164;-29.349;30.506;-0.025396;0.0819404;0.00324067
1414;1092;-8.90512;-29.4738;30.7897;-0.0281949;0.0773763;-0.00124653
1437;1092;-9.63748;-29.4193;30.9576;-0.0234853;0.0780683;4.74375e-05
1460;1092;-9.9985;-29.3951;31.0491;-0.0211163;0.0835854;0.00658558
1483;1092;-10.6197;-29.2319;31.1011;-0.0295832;0.0874356;0.00492898
1506;1092;-11.3801;-29.3376;31.4675;-0.0177848;0.0819256;0.00385026
1529;1092;-11.4455;-29.066;31.2383;-0.011157;0.0757869;0.00562061
1552;1092;-11.8974;-29.0107;31.3555;-0.0272889;0.0794695;0.000399508
1575;1092;-12.7188;-29.2633;31.9079;-0.0275431;0.0726929;-0.0049787
1598;1092;-13.1848;-29.4761;32.2905;-0.0200088;0.0780186;-0.0035517
632;1115;10.6385;-21.8914;24.3395;0.0111687;0.0989874;-0.144618
655;1115;10.1348;-27.7846;29.5753;-0.0112685;0.0798463;-0.0713391
678;1115;9.71743;-27.9079;29.5513;-0.0168919;0.0816547;-0.00380214
701;1115;9.35106;-27.7182;29.2531;-0.0180705;0.0754578;0.00528905
724;1115;8.87814;-27.7183;29.1054;-0.024969;0.0729105;0.00553144
747;1115;8.18777;-27.6886;28.8738;-0.0247795;0.0769139;0.00277052
770;1115;7.72374;-27.6449;28.7036;-0.0175577;0.0805466;-0.00163225
793;1115;7.37289;-27.7217;28.6854;-0.0180879;0.074473;0.00165597
816;1115;6.88401;-27.6879;28.5309;-0.023267;0.0742564;0.00437335
839;1115;6.28979;-27.6429;28.3494;-0.0291318;0.0798525;0.00254457
862;1115;5.52377;-27.6119;28.159;-0.0233131;0.073997;-0.000535666
885;1115;5.20385;-27.8997;28.3808;-0.0227654;0.0746062;0.000287985
908;1115;4.46338;-27.9097;28.2643;-0.0278664;0.0854206;-0.000132012
931;1115;3.90337;-28.0481;28.3184;-0.0230163;0.0807073;-0.00366468
954;1115;3.39099;-28.2327;28.4356;-0.0236629;0.0810085;-0.00024421
977;1115;2.80121;-28.255;28.3935;-0.0297849;0.079954;0.0043642
1000;1115;1.9997;-28.1142;28.1852;-0.0269398;0.0840703;0.00335588
1023;1115;1.54445;-28.0727;28.1152;-0.0198527;0.0795437;0.00123231
1046;1115;1.07722;-28.1057;28.1264;-0.0244752;0.0838527;0.00247856
1069;1115;0.404418;-28.1371;28.14;-0.0253002;0.0838331;0.0023355
1092;1115;-0.101701;-28.1314;28.1316;-0.0237016;0.0783534;0.00196598
1115;1115;-0.699104;-28.1702;28.1789;-0.0276407;0.0823295;0.00656918
1138;1115;-1.39125;-28.1431;28.1775;-0.0286381;0.0817734;0.00291352
1161;1115;-2.03591;-28.1219;28.1954;-0.0233248;0.0793042;0.00320428
1184;1115;-2.47726;-27.9937;28.1031;-0.0231955;0.0771933;0.00554386
1207;1115;-3.11617;-27.8881;28.0617;-0.0281659;0.076841;-0.000347093
1230;1115;-3.79173;-28.0667;28.3216;-0.0222936;0.0735384;0.00392681
1253;1115;-4.15349;-27.7838;28.0926;-0.025663;0.0804532;0.00516644
1276;1115;-4.98793;-27.9497;28.3913;-0.0297429;0.0791418;0.00119797
1299;1115;-5.54275;-27.8798;28.4255;-0.025745;0.0820657;0.00734547
1322;1115;-6.18804;-27.8195;28.4994;-0.0299811;0.0747571;0.00293116
1345;1115;-6.94323;-27.8251;28.6783;-0.0322439;0.0749263;0.00172423
1368;1115;-7.69597;-27.8173;28.8623;-0.0245639;0.0760932;0.00260527
1391;1115;-8.08768;-27.6669;28.8248;-0.0258909;0.0742872;0.00335365
1414;1115;-8.90292;-27.7059;29.1012;-0.0309299;0.0792612;0.00191012
1437;1115;-9.53322;-27.7367;29.3293;-0.0157586;0.0792412;0.00456362
1460;1115;-9.63392;-27.54;29.1764;-0.0187912;0.0814662;0.00729541
1483;1115;-10.4072;-27.3949;29.3051;-0.0328035;0.0854854;0.00811299
1506;1115;-11.1686;-27.4609;29.6452;-0.0256922;0.080391;0.00671652
1529;1115;-11.6048;-27.5245;29.8709;-0.0187743;0.078819;0.00378342
1552;1115;-12.0405;-27.5141;30.0333;-0.0250117;0.0745566;0.00122354
1575;1115;-12.7704;-27.6914;30.4942;-0.0236893;0.0751179;-0.000341027
1598;1115;-13.1451;-27.9006;30.8421;-0.0161151;0.0749893;-0.0013894
632;1138;10.5906;-21.0255;23.5422;-0.00810124;0.0149286;-0.104314
655;1138;9.87214;-25.9206;27.737;-0.0175293;0.0736372;-0.0567808
678;1138;9.5037;-25.9884;27.6716;-0.0115906;0.0794304;-0.000471756
701;1138;9.33579;-25.9925;27.6182;-0.0058689;0.074381;-0.000960189
724;1138;9.23267;-26.1425;27.7249;-0.0161228;0.0723791;0.0020262
747;1138;8.58799;-26.074;27.4519;-0.0314147;0.0753207;0.00618476
770;1138;7.76348;-25.8963;27.035;-0.0237783;0.0790711;0.000653052
793;1138;7.48087;-26.0811;27.1328;-0.0182175;0.0829491;-0.00567401
816;1138;6.91706;-26.1356;27.0355;-0.0271748;0.0767566;0.00114176
839;1138;6.21334;-26.0345;26.7657;-0.0279627;0.0759088;0.00103098
862;1138;5.61227;-26.1252;26.7212;-0.0223503;0.0751085;-0.00201831
885;1138;5.17301;-26.2383;26.7434;-0.0247357;0.0811671;7.61027e-05
908;1138;4.45996;-26.0631;26.442;-0.0272008;0.0797586;0.00151457
931;1138;3.90427;-26.2399;26.5288;-0.0218517;0.082375;-0.00284952
954;1138;3.44231;-26.3968;26.6203;-0.0221796;0.0810167;-0.00148058
977;1138;2.87184;-26.4717;26.6271;-0.0248314;0.0843316;3.73265e-05
1000;1138;2.28552;-26.416;26.5147;-0.0243323;0.0812887;0.00152756
1023;1138;1.73856;-26.4177;26.4748;-0.0237021;0.078295;0.00332083
1046;1138;1.18183;-26.2988;26.3253;-0.0265407;0.081249;0.00241019
1069;1138;0.500889;-26.2994;26.3042;-0.0264008;0.0824717;0.000852797
1092;1138;-0.0491216;-26.3639;26.3639;-0.0191777;0.0819177;0.00239975
1115;1138;-0.390001;-26.2083;26.2112;-0.0266502;0.0845652;0.0026423
1138;1138;-1.29185;-26.3102;26.3419;-0.0309779;0.081309;-0.000524159
1161;1138;-1.83789;-26.313;26.3771;-0.0246638;0.0801959;0.000718182
1184;1138;-2.44073;-26.324;26.4369;-0.0264563;0.0796814;0.00195792
1207;1138;-3.07144;-26.2773;26.4562;-0.0262602;0.0770057;-0.0020262
1230;1138;-3.66535;-26.5036;26.7559;-0.0221828;0.079848;0.00533968
1253;1138;-4.10375;-26.1053;26.4259;-0.0256666;0.0755862;0.00402282
1276;1138;-4.86277;-26.1764;26.6243;-0.0216513;0.0802556;0.00314563
1299;1138;-5.11108;-25.9292;26.4281;-0.0233454;0.085457;0.00505078
1322;1138;-5.94953;-26.1175;26.7866;-0.0358738;0.0802083;-0.000536414
1345;1138;-6.79311;-26.246;27.1108;-0.0362828;0.0828777;0.00629064
1368;1138;-7.64998;-26.1388;27.2352;-0.0285758;0.0818735;0.00759834
1391;1138;-8.12737;-26.0505;27.2889;-0.0214141;0.0810238;0.00464712
1414;1138;-8.64615;-25.9626;27.3644;-0.0271171;0.0814449;0.00563856
1437;1138;-9.39236;-25.9088;27.5587;-0.0224288;0.0830682;0.00697612
1460;1138;-9.69004;-25.79;27.5503;-0.0117016;0.0814683;0.007126
1483;1138;-9.93605;-25.4593;27.3295;-0.0196355;0.0807222;0.00425617
1506;1138;-10.6023;-25.7835;27.8783;-0.0235446;0.0754497;0.00393587
