x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;954;-5.66416;-15.733;16.7216;-0.00167338;0.033863;-0.00164599
1598;954;-5.53463;-15.7482;16.6924;0.00564823;0.0330789;-0.0025339
632;977;2.85313;-15.782;16.0379;-0.00433183;-0.00217053;0.0267144
655;977;2.72575;-14.6595;14.9108;-0.00262416;0.0315718;0.0165143
678;977;2.71816;-14.645;14.8951;-0.00267285;0.033218;-0.000894721
701;977;2.60211;-14.8781;15.1039;-0.00463617;0.0355448;0.00160849
724;977;2.50377;-14.8852;15.0943;-0.00803011;0.0355868;0.00370025
747;977;2.23123;-14.8682;15.0347;-0.00922906;0.0391061;0.00185075
770;977;2.0772;-14.9571;15.1006;-0.00791028;0.0357281;0.00294462
793;977;1.86575;-14.9897;15.1053;-0.00655514;0.0381435;0.00235021
816;977;1.77456;-15.0596;15.1638;-0.00767006;0.034532;0.00260247
839;977;1.51137;-15.1228;15.1982;-0.0112357;0.0348706;0.00149301
862;977;1.25473;-15.1281;15.1801;-0.010862;0.0333852;0.00205738
885;977;1.00895;-15.1709;15.2045;-0.0090152;0.034872;0.00339071
908;977;0.838121;-15.1697;15.1928;-0.0092439;0.0364558;0.00465542
931;977;0.581739;-15.1519;15.1631;-0.00910231;0.034263;0.00334683
954;977;0.41741;-15.256;15.2617;-0.00864352;0.0346034;0.00164613
977;977;0.182153;-15.3032;15.3043;-0.00984181;0.0347274;0.00294513
1000;977;-0.0376251;-15.3313;15.3313;-0.0104643;0.0353659;0.00413984
1023;977;-0.301766;-15.2646;15.2676;-0.0096406;0.0355018;0.00399362
1046;977;-0.483287;-15.2743;15.2819;-0.00897702;0.0367951;0.00307546
1069;977;-0.716589;-15.2939;15.3106;-0.0101681;0.0354531;0.00160867
1092;977;-0.953449;-15.3261;15.3557;-0.00737919;0.0344189;0.00365405
1115;977;-1.05741;-15.1899;15.2267;-0.010999;0.0371522;0.00210618
1138;977;-1.46237;-15.2087;15.2789;-0.0117825;0.0353818;-0.000193888
1161;977;-1.60272;-15.2762;15.3601;-0.00865169;0.0336869;0.000129579
1184;977;-1.86218;-15.3062;15.4191;-0.0114575;0.0354789;0.00161491
1207;977;-2.13282;-15.2796;15.4277;-0.00941325;0.0346081;0.00107295
1230;977;-2.29725;-15.2974;15.4689;-0.0107152;0.0342156;0.000796532
1253;977;-2.62839;-15.278;15.5025;-0.0126692;0.0336027;0.00151352
1276;977;-2.88378;-15.3118;15.581;-0.0104793;0.0336606;0.00206591
1299;977;-3.11301;-15.2394;15.5541;-0.0109434;0.0351551;0.000835837
1322;977;-3.39002;-15.2399;15.6124;-0.00910915;0.0362308;0.00127428
1345;977;-3.53397;-15.1975;15.603;-0.0092919;0.0379355;0.00296959
1368;977;-3.81963;-15.111;15.5863;-0.0126217;0.0360667;0.00129286
1391;977;-4.11829;-15.166;15.7152;-0.00958776;0.0363804;0.00301368
1414;977;-4.26291;-15.0143;15.6078;-0.00789237;0.0331179;0.00216848
1437;977;-4.48351;-14.91;15.5695;-0.011842;0.0334648;-0.000310946
1460;977;-4.8109;-15.0148;15.7667;-0.00866559;0.0338945;-0.00129591
1483;977;-4.88388;-14.8708;15.6523;-0.00699813;0.035712;0.00103015
1506;977;-5.13405;-14.9187;15.7774;-0.011585;0.0372372;0.000306718
1529;977;-5.42022;-15.0375;15.9845;-0.00852917;0.0354611;-0.000869939
1552;977;-5.52819;-15.0187;16.0038;-0.00700695;0.032652;0.00129882
1575;977;-5.74388;-14.9017;15.9703;-0.00792793;0.0344032;0.000320075
1598;977;-5.89435;-14.9824;16.1001;-0.00651459;0.0365656;-0.0034956
632;1000;2.72867;-15.0925;15.3372;0.0127341;0.0141143;0.0258601
655;1000;2.99612;-14.0442;14.3603;0.00122713;0.0317007;0.0164129
678;1000;2.77209;-13.9985;14.2703;-0.00616461;0.0319966;0.00252219
701;1000;2.71166;-14.0371;14.2966;-0.00483914;0.0368151;0.00188201
724;1000;2.54888;-14.0766;14.3055;-0.00894804;0.0385508;0.00195317
747;1000;2.29818;-14.0703;14.2568;-0.0045556;0.0363186;0.0014816
770;1000;2.33866;-14.2073;14.3985;-0.00595246;0.0360679;0.000941491
793;1000;2.02324;-14.2391;14.3822;-0.00895731;0.0359268;0.00136331
816;1000;1.9246;-14.3301;14.4587;-0.0109171;0.0363893;0.00159884
839;1000;1.5181;-14.3687;14.4487;-0.0109717;0.035715;-0.000264106
862;1000;1.41691;-14.4618;14.5311;-0.00730789;0.0330046;0.00155534
885;1000;1.18061;-14.4594;14.5076;-0.00780037;0.0346368;0.00340711
908;1000;1.05665;-14.4122;14.4508;-0.00760924;0.0345271;0.00264507
931;1000;0.829218;-14.5031;14.5268;-0.0104767;0.0340885;0.0018141
954;1000;0.572005;-14.5364;14.5477;-0.0101758;0.0350125;0.00224567
977;1000;0.358724;-14.5141;14.5185;-0.00872802;0.0356511;0.00242261
1000;1000;0.168748;-14.5322;14.5332;-0.00944559;0.034751;0.00306567
1023;1000;-0.0778457;-14.5205;14.5207;-0.00982424;0.0337293;0.00391974
1046;1000;-0.285481;-14.4507;14.4535;-0.0104396;0.0364919;0.00135927
1069;1000;-0.560629;-14.5709;14.5817;-0.0122401;0.0362643;0.000182551
1092;1000;-0.852098;-14.5368;14.5617;-0.0120556;0.0370795;0.0036013
1115;1000;-1.11875;-14.4418;14.4851;-0.0121177;0.0336347;0.000995191
1138;1000;-1.41294;-14.5119;14.5805;-0.00909541;0.0326089;0.000475465
1161;1000;-1.53927;-14.5791;14.6602;-0.00898595;0.0351164;0.00207196
1184;1000;-1.82816;-14.506;14.6208;-0.01091;0.0346927;0.00091456
1207;1000;-2.04391;-14.54;14.683;-0.0104643;0.0346546;0.00185093
1230;1000;-2.31207;-14.5218;14.7047;-0.0107638;0.0347398;0.00108456
1253;1000;-2.54175;-14.5135;14.7344;-0.0108974;0.0357186;-0.000877389
1276;1000;-2.81626;-14.6379;14.9063;-0.0121825;0.0371768;0.00158901
1299;1000;-3.10561;-14.4934;14.8224;-0.0113442;0.0374331;0.00340397
1322;1000;-3.34147;-14.4521;14.8333;-0.00867935;0.0380152;0.00353545
1345;1000;-3.50678;-14.3679;14.7896;-0.00866755;0.0365622;0.00230468
1368;1000;-3.74198;-14.3809;14.8598;-0.00988118;0.032268;0.00107958
1391;1000;-3.96358;-14.3659;14.9027;-0.0112755;0.0355927;0.000680579
1414;1000;-4.26361;-14.3965;15.0146;-0.0120338;0.0294927;-0.000778668
1437;1000;-4.52051;-14.3601;15.0548;-0.0115531;0.0284841;-0.00031209
1460;1000;-4.7982;-14.3389;15.1205;-0.00884387;0.0350072;0.00353482
1483;1000;-4.92941;-14.2032;15.0343;-0.00441671;0.030802;0.00243743
1506;1000;-5.00237;-14.1129;14.9733;-0.0082453;0.0333811;0.000859584
1529;1000;-5.31028;-14.1764;15.1384;-0.0102895;0.0378482;-0.000623817
1552;1000;-5.47843;-14.2737;15.289;-0.00783913;0.0352842;-0.000723477
1575;1000;-5.6723;-14.1768;15.2695;-0.00458197;0.0327084;0.00132404
1598;1000;-5.69003;-14.0961;15.2012;-0.000764466;0.0369627;0.0031448
632;1023;3.10344;-15.138;15.4528;0.00362322;0.0956058;0.0506799
655;1023;3.10724;-13.2253;13.5854;-0.00256437;0.0321916;0.0250952
678;1023;2.94423;-13.1965;13.521;-0.00541593;0.0345301;0.00275145
701;1023;2.85743;-13.2154;13.5207;-0.00486451;0.0360585;0.00281726
724;1023;2.71989;-13.1452;13.4237;-0.00765035;0.0361216;0.00238115
747;1023;2.50415;-13.2277;13.4626;-0.00821249;0.0342454;0.00266662
770;1023;2.34019;-13.3276;13.5315;-0.00829981;0.0366889;0.00113339
793;1023;2.12055;-13.3664;13.5336;-0.00609313;0.0354786;0.00122107
816;1023;2.05896;-13.416;13.573;-0.0107167;0.0377752;-0.00112394
839;1023;1.62469;-13.5084;13.6058;-0.0122109;0.0371243;0.00157961
862;1023;1.49326;-13.6348;13.7163;-0.00761116;0.0387476;0.00178053
885;1023;1.27314;-13.6051;13.6645;-0.00789135;0.036867;0.00362739
908;1023;1.1288;-13.6088;13.6556;-0.00850517;0.0356236;0.00107902
931;1023;0.880219;-13.6107;13.6391;-0.0106191;0.0377497;0.00116807
954;1023;0.637661;-13.6732;13.688;-0.0103281;0.0363577;0.000628944
977;1023;0.402573;-13.692;13.6979;-0.00830748;0.0359609;0.000809289
1000;1023;0.253832;-13.7605;13.7628;-0.00919996;0.0368408;0.000739957
1023;1023;-0.0226147;-13.7392;13.7392;-0.0120525;0.0358077;0.00251669
1046;1023;-0.304167;-13.6256;13.629;-0.0126712;0.0351514;0.0018401
1069;1023;-0.609307;-13.655;13.6686;-0.00971976;0.0374498;0.000745828
1092;1023;-0.753477;-13.6514;13.6721;-0.00825744;0.0357803;0.00173863
1115;1023;-0.990732;-13.668;13.7038;-0.0112755;0.0349143;0.00133566
1138;1023;-1.27518;-13.7328;13.7919;-0.00921336;0.0359325;0.00240424
1161;1023;-1.41652;-13.6886;13.7617;-0.0117315;0.0385233;0.00204522
1184;1023;-1.81803;-13.7371;13.8569;-0.011405;0.0362784;0.0012282
1207;1023;-1.94418;-13.7125;13.8497;-0.00878744;0.0378421;0.00197604
1230;1023;-2.22405;-13.7263;13.9053;-0.0139093;0.0364542;0.00251069
1253;1023;-2.58855;-13.6633;13.9064;-0.011514;0.0373606;0.00158205
1276;1023;-2.75688;-13.6325;13.9085;-0.00870953;0.040428;0.00285853
1299;1023;-2.99109;-13.5487;13.8749;-0.00943997;0.0390077;0.00375376
1322;1023;-3.19331;-13.5236;13.8955;-0.00873069;0.0365725;0.00167464
1345;1023;-3.39447;-13.5455;13.9643;-0.0114083;0.0356822;0.000118294
1368;1023;-3.7213;-13.65;14.1481;-0.0139057;0.034237;-0.000372408
1391;1023;-4.03865;-13.5569;14.1457;-0.0133928;0.0346807;-0.00109821
1414;1023;-4.34156;-13.6772;14.3497;-0.011535;0.0382431;0.000756986
1437;1023;-4.57239;-13.618;14.3651;-0.00659162;0.0360406;0.00251712
1460;1023;-4.64644;-13.432;14.213;-0.00693058;0.0366066;0.00259352
1483;1023;-4.89254;-13.4751;14.3358;-0.00942925;0.033066;-0.000720741
1506;1023;-5.08225;-13.408;14.3389;-0.0090227;0.0343249;0.000955013
1529;1023;-5.30971;-13.3284;14.3471;-0.0110822;0.0369086;0.000411846
1552;1023;-5.59489;-13.4233;14.5426;-0.010723;0.035408;-0.00196971
1575;1023;-5.80573;-13.4209;14.6229;-0.00384485;0.0360938;0.00168207
1598;1023;-5.77223;-13.3125;14.5101;0.00146874;0.0281743;0.00206606
632;1046;3.21613;-10.8893;11.3543;0.00650983;0.0801128;-0.0346375
655;1046;3.30299;-12.5875;13.0137;-0.003768;0.029568;-0.0157287
678;1046;3.01632;-12.4372;12.7978;-0.00831002;0.0311456;0.00548512
701;1046;2.91877;-12.4077;12.7464;-0.0050704;0.033916;0.000933298
724;1046;2.78248;-12.4445;12.7518;-0.00397122;0.0289228;0.00143784
747;1046;2.73559;-12.5231;12.8184;-0.00420025;0.0287181;0.00276017
770;1046;2.58874;-12.5501;12.8144;-0.0109641;0.0311118;0.00323169
793;1046;2.2283;-12.6355;12.8305;-0.013381;0.0324267;0.00225837
816;1046;1.96898;-12.6241;12.7767;-0.00722208;0.0345739;-0.00111103
839;1046;1.89484;-12.693;12.8337;-0.00619469;0.0337299;0.003103
862;1046;1.68305;-12.7134;12.8243;-0.00876216;0.0359462;0.00186718
885;1046;1.48989;-12.7947;12.8812;-0.0112479;0.0346709;0.00179533
908;1046;1.16262;-12.8018;12.8545;-0.0104799;0.034103;0.00207905
931;1046;1.00526;-12.7985;12.8379;-0.00966916;0.0337416;0.00184157
954;1046;0.715574;-12.8935;12.9134;-0.0103842;0.034704;0.000592295
977;1046;0.524992;-12.8889;12.8996;-0.00927572;0.0352664;0.00271646
1000;1046;0.286886;-12.8678;12.871;-0.0110223;0.036158;0.0021011
1023;1046;0.0151387;-12.9019;12.9019;-0.0105764;0.0349772;0.00213404
1046;1046;-0.202232;-12.8612;12.8628;-0.0103686;0.0325188;0.00211146
1069;1046;-0.464321;-12.8794;12.8878;-0.0102733;0.031704;0.00243261
1092;1046;-0.677294;-12.9196;12.9374;-0.00962637;0.0345429;0.00206653
1115;1046;-0.909289;-12.8633;12.8954;-0.0106125;0.035013;0.00175645
1138;1046;-1.1681;-12.8883;12.9411;-0.00941225;0.0358122;0.000810145
1161;1046;-1.34431;-12.8404;12.9105;-0.0112561;0.0363858;0.00148521
1184;1046;-1.68883;-12.8666;12.977;-0.0114023;0.0367628;0.0036217
1207;1046;-1.87185;-12.8313;12.9671;-0.00953371;0.0339811;0.00118665
1230;1046;-2.12949;-12.8748;13.0497;-0.0134087;0.0346549;0.000481522
1253;1046;-2.49284;-12.8259;13.0659;-0.0117052;0.035157;0.00319124
1276;1046;-2.67116;-12.8146;13.09;-0.00818633;0.0348037;0.00283184
1299;1046;-2.87106;-12.7334;13.053;-0.0112024;0.0348274;0.00125389
1322;1046;-3.18939;-12.7997;13.191;-0.0106472;0.0331638;1.71666e-05
1345;1046;-3.36347;-12.755;13.191;-0.0124294;0.0334479;-0.000283367
1368;1046;-3.76476;-12.8321;13.3729;-0.0145454;0.0383598;0.000326338
1391;1046;-4.03752;-12.7974;13.4192;-0.00788169;0.0357578;0.00257728
1414;1046;-4.12904;-12.6699;13.3257;-0.0109248;0.0411212;0.00281459
1437;1046;-4.54288;-12.731;13.5173;-0.0124846;0.0382118;0.00200271
1460;1046;-4.70696;-12.6849;13.53;-0.0103475;0.0333243;0.000817254
1483;1046;-5.02136;-12.7066;13.6628;-0.00778843;0.0330471;0.000660525
1506;1046;-5.06681;-12.5602;13.5437;-0.00507823;0.0334725;0.00221634
1529;1046;-5.25598;-12.5089;13.5682;-0.0107635;0.0334433;-0.000994608
1552;1046;-5.56476;-12.6729;13.8408;-0.00814213;0.0331753;0.00148518
1575;1046;-5.63207;-12.5454;13.7516;-0.00342323;0.0341403;0.00107671
1598;1046;-5.72273;-12.8178;14.0373;-0.0038638;0.0251594;-0.00590579
632;1069;3.57336;-11.5919;12.1301;-0.0137108;-0.0233434;0.000373907
655;1069;3.25392;-11.8849;12.3223;-0.00664495;0.0337732;-0.00122839
678;1069;3.26625;-11.7866;12.2308;-0.00654708;0.028611;0.00839572
701;1069;2.95131;-11.6809;12.048;-0.00637867;0.0299041;0.00158494
724;1069;2.97187;-11.8342;12.2016;-0.00179074;0.0285461;0.000790697
747;1069;2.86821;-11.9265;12.2665;-0.00463787;0.0305054;0.00148881
770;1069;2.75795;-11.9199;12.2348;-0.00994403;0.0314409;0.00314407
793;1069;2.40847;-11.8991;12.1404;-0.0160004;0.0343276;0.00391048
816;1069;2.01589;-11.8522;12.0224;-0.00873424;0.0332088;0.00239958
839;1069;2.00485;-11.9837;12.1502;-0.00526536;0.0320143;0.000601089
862;1069;1.77277;-12.0108;12.1409;-0.0102123;0.0350564;0.0014892
885;1069;1.53263;-12.0376;12.1348;-0.009663;0.0362014;0.000865295
908;1069;1.32607;-12.0664;12.139;-0.00834674;0.0332562;0.00199591
931;1069;1.14704;-12.0846;12.1389;-0.0116458;0.0336172;0.00124783
954;1069;0.787192;-12.1038;12.1294;-0.0112214;0.0333658;0.00293771
977;1069;0.627925;-12.0979;12.1142;-0.00702372;0.0336833;0.00152498
1000;1069;0.462952;-12.1267;12.1355;-0.00992609;0.0312357;0.00175052
1023;1069;0.168997;-12.1579;12.159;-0.0128362;0.0332629;0.00258113
1046;1069;-0.13136;-12.1536;12.1543;-0.010623;0.0323136;0.00136192
1069;1069;-0.322328;-12.2199;12.2242;-0.00966769;0.0325225;0.00266866
1092;1069;-0.57829;-12.0892;12.1031;-0.0116191;0.0352144;0.00330184
1115;1069;-0.860149;-12.0848;12.1154;-0.0139374;0.0347374;0.000675436
1138;1069;-1.22395;-12.1139;12.1756;-0.00953829;0.0346002;0.00209602
1161;1069;-1.30104;-12.0444;12.1145;-0.00577584;0.0340737;0.00155308
1184;1069;-1.49042;-12.0771;12.1688;-0.0113308;0.0349569;0.000567988
1207;1069;-1.82543;-12.1752;12.3113;-0.0149795;0.0342195;0.000899365
1230;1069;-2.18479;-12.1589;12.3536;-0.0114332;0.0344889;0.00180652
1253;1069;-2.35451;-12.0741;12.3016;-0.00878354;0.0343194;0.00276029
1276;1069;-2.59074;-12.0587;12.3339;-0.0115708;0.0347748;0.00236278
1299;1069;-2.88999;-11.9737;12.3175;-0.012495;0.0340879;0.000768608
1322;1069;-3.16916;-12.0226;12.4333;-0.010745;0.0362725;0.000371606
1345;1069;-3.38699;-12.0318;12.4994;-0.0103123;0.0329291;0.000992168
1368;1069;-3.64611;-11.9181;12.4634;-0.0125674;0.0365;0.00214127
1391;1069;-3.96886;-11.9405;12.5828;-0.010883;0.0371978;0.00220975
1414;1069;-4.14958;-11.8233;12.5304;-0.00868324;0.0331867;0.000542182
1437;1069;-4.37006;-11.893;12.6705;-0.00965325;0.0359935;-0.000144365
1460;1069;-4.59591;-11.9239;12.7789;-0.0127618;0.0335991;0.000251665
1483;1069;-4.96098;-11.9793;12.9659;-0.0105248;0.0360496;0.00271996
1506;1069;-5.08263;-11.8933;12.9338;-0.00700364;0.0309926;0.00128748
1529;1069;-5.28458;-11.8149;12.9429;-0.00728721;0.0321751;0.00100859
1552;1069;-5.41909;-11.9221;13.0959;-0.00588281;0.0351739;0.00211094
1575;1069;-5.55603;-11.8771;13.1124;-0.0073079;0.0288058;-0.00185525
1598;1069;-5.75716;-12.1694;13.4625;-0.00862562;0.0298589;-0.00678069
632;1092;3.83119;-11.9801;12.5778;-0.0181236;0.00777068;0.0279287
655;1092;3.39172;-11.0594;11.5678;-0.00522093;0.030397;0.0115676
678;1092;3.58273;-11.1428;11.7046;-0.00600054;0.0273393;0.00272124
701;1092;3.11486;-11.0525;11.4831;-0.0102609;0.0271901;0.00430497
724;1092;3.10828;-11.1508;11.5759;-0.00331809;0.0293625;0.00103579
747;1092;2.96189;-11.1412;11.5282;-0.00554754;0.0332267;0.000442956
770;1092;2.85238;-11.1266;11.4864;-0.00949829;0.0319647;0.00122648
793;1092;2.52283;-11.0836;11.3671;-0.0123685;0.0322244;0.00275614
816;1092;2.27987;-11.122;11.3533;-0.00882258;0.0331007;0.00260435
839;1092;2.11491;-11.2437;11.4409;-0.00870127;0.0347294;0.00272499
862;1092;1.87785;-11.1285;11.2859;-0.0105182;0.0363751;0.0031333
885;1092;1.62842;-11.1588;11.2769;-0.0103976;0.033228;0.000950116
908;1092;1.39674;-11.2972;11.3832;-0.0101166;0.0343577;0.000637388
931;1092;1.16052;-11.2775;11.3371;-0.00852587;0.0326212;0.000408118
954;1092;1.00278;-11.3844;11.4285;-0.0101715;0.0306761;0.00193079
977;1092;0.690143;-11.365;11.3859;-0.0106111;0.0311376;0.0012539
1000;1092;0.511994;-11.4532;11.4647;-0.00879401;0.0331222;-0.000658055
1023;1092;0.283813;-11.3972;11.4008;-0.0113007;0.0338884;0.00170122
1046;1092;-0.0108417;-11.3985;11.3985;-0.0122553;0.0338531;0.00232878
1069;1092;-0.283429;-11.4073;11.4108;-0.0108209;0.0347552;0.00267467
1092;1092;-0.511383;-11.3276;11.3392;-0.0116015;0.030912;0.00313221
1115;1092;-0.820376;-11.2923;11.3221;-0.0109006;0.0318684;0.00251799
1138;1092;-1.01557;-11.3236;11.369;-0.00905593;0.0322924;0.00281904
1161;1092;-1.23885;-11.2989;11.3666;-0.010456;0.0298983;0.000789505
1184;1092;-1.49911;-11.2861;11.3853;-0.0100193;0.0312561;0.00116478
1207;1092;-1.70207;-11.2836;11.4112;-0.0122711;0.034577;0.000962371
1230;1092;-2.06709;-11.3148;11.5021;-0.0137941;0.031828;0.0026724
1253;1092;-2.34104;-11.2737;11.5142;-0.0105772;0.0349655;0.00291103
1276;1092;-2.5563;-11.2419;11.5289;-0.010728;0.0315095;0.00165538
1299;1092;-2.83728;-11.1912;11.5452;-0.0116198;0.0299398;0.00198647
1322;1092;-3.09403;-11.1604;11.5814;-0.0117328;0.0325018;-1.03159e-05
1345;1092;-3.38025;-11.2644;11.7606;-0.0122497;0.0332455;0.000496953
1368;1092;-3.66101;-11.1827;11.7668;-0.0119021;0.0315481;0.00220126
1391;1092;-3.93128;-11.1171;11.7918;-0.0101042;0.0329725;0.00195398
1414;1092;-4.12818;-11.1678;11.9064;-0.0112382;0.0300495;0.000171894
1437;1092;-4.45118;-11.1042;11.9631;-0.0100582;0.0311495;-0.000493227
1460;1092;-4.59321;-11.1646;12.0725;-0.00756455;0.032229;0.00183752
1483;1092;-4.80048;-11.0777;12.0732;-0.0113475;0.035548;0.00274784
1506;1092;-5.11819;-11.156;12.2741;-0.00719299;0.0328045;0.00111732
1529;1092;-5.13257;-11.0521;12.1857;-0.00404413;0.0288748;0.00176236
1552;1092;-5.30466;-11.0831;12.2872;-0.00897668;0.0316524;-0.00122137
1575;1092;-5.54775;-11.239;12.5336;-0.00948952;0.0292362;-0.00455506
1598;1092;-5.74486;-11.4642;12.8231;-0.00848535;0.0301408;-0.00408689
632;1115;4.30131;-11.2415;12.0363;-0.0355304;0.0680999;0.0194403
655;1115;3.4569;-10.5077;11.0617;-0.0169189;0.0288307;0.00922187
678;1115;3.511;-10.5463;11.1154;-0.00210948;0.0313044;-0.00131258
701;1115;3.35972;-10.4485;10.9754;-0.00762187;0.03078;0.00341065
724;1115;3.15902;-10.5031;10.9679;-0.0102854;0.031355;0.00373356
747;1115;2.88413;-10.4226;10.8143;-0.00751805;0.0310742;0.00228964
770;1115;2.81187;-10.4723;10.8432;-0.00485154;0.0316541;-0.000287745
793;1115;2.66041;-10.4406;10.7742;-0.00838298;0.0291322;0.00384123
816;1115;2.42448;-10.3557;10.6357;-0.00856852;0.0307168;0.00268359
839;1115;2.26455;-10.4137;10.6571;-0.00972012;0.0344714;0.00130103
862;1115;1.97515;-10.3673;10.5538;-0.0101091;0.0307427;7.92642e-05
885;1115;1.79699;-10.5345;10.6866;-0.0100699;0.0303602;0.000269383
908;1115;1.50935;-10.5125;10.6203;-0.011268;0.0356555;0.000199965
931;1115;1.27565;-10.6079;10.6844;-0.00976031;0.0323256;-0.00107444
954;1115;1.05772;-10.7145;10.7665;-0.00993524;0.0321678;0.00113597
977;1115;0.816269;-10.6876;10.7187;-0.0134342;0.031284;0.00300005
1000;1115;0.435451;-10.6275;10.6364;-0.0118024;0.0329593;0.00135968
1023;1115;0.270071;-10.6246;10.6281;-0.00735049;0.0319055;0.00118484
1046;1115;0.0960764;-10.6224;10.6228;-0.00903911;0.0338829;0.00144968
1069;1115;-0.147631;-10.6484;10.6494;-0.0108668;0.0340436;0.000927994
1092;1115;-0.406589;-10.6889;10.6967;-0.0104346;0.0314577;0.00166442
1115;1115;-0.630154;-10.6421;10.6607;-0.0118582;0.0334963;0.00412833
1138;1115;-0.955352;-10.6525;10.6952;-0.0137388;0.03108;0.00108008
1161;1115;-1.26657;-10.6891;10.7638;-0.00957923;0.0309029;0.00130406
1184;1115;-1.39813;-10.6612;10.7525;-0.00950135;0.029079;0.00194953
1207;1115;-1.70579;-10.6114;10.7476;-0.0118347;0.029847;8.11054e-05
1230;1115;-1.94582;-10.718;10.8932;-0.00982173;0.0272298;0.00274254
1253;1115;-2.15998;-10.4933;10.7133;-0.0124622;0.032341;0.00335635
1276;1115;-2.52278;-10.6315;10.9267;-0.0135982;0.0297248;-0.000138443
1299;1115;-2.78998;-10.6166;10.9771;-0.012332;0.031182;0.00353648
1322;1115;-3.09366;-10.5511;10.9953;-0.0113974;0.0298339;0.0024368
1345;1115;-3.31737;-10.5272;11.0375;-0.0108338;0.0325073;0.00206082
1368;1115;-3.59479;-10.4891;11.088;-0.010496;0.0307792;0.00143951
1391;1115;-3.80281;-10.4483;11.1188;-0.011934;0.0299305;0.00113246
1414;1115;-4.14708;-10.4612;11.2532;-0.0133115;0.0317358;0.000532581
1437;1115;-4.41929;-10.4818;11.3754;-0.00662975;0.0304033;0.00135266
1460;1115;-4.45306;-10.4647;11.3728;-0.00638745;0.0335409;0.00336586
1483;1115;-4.71418;-10.3728;11.3938;-0.011943;0.0357541;0.00398983
1506;1115;-5.0058;-10.4083;11.5495;-0.0104389;0.031039;0.00157343
1529;1115;-5.1971;-10.5053;11.7206;-0.00719358;0.0328029;0.0013617
1552;1115;-5.33797;-10.4885;11.7687;-0.00835885;0.0315186;0.00193865
1575;1115;-5.58325;-10.5513;11.9375;-0.00713636;0.0326132;-0.00148532
1598;1115;-5.66851;-10.8033;12.2001;-0.00364002;0.0317118;-0.00349429
632;1138;4.06383;-8.94803;9.82761;-0.0224358;0.0458644;-0.0199255
655;1138;3.5275;-9.75199;10.3704;-0.0141721;0.0306886;-0.00609114
678;1138;3.40057;-9.72504;10.3024;-0.00306448;0.0317444;0.00163908
701;1138;3.38622;-9.65856;10.235;0.000605802;0.0299278;0.0014418
724;1138;3.42843;-9.73145;10.3177;-0.00529112;0.0310196;0.00146624
747;1138;3.14212;-9.73367;10.2283;-0.0126163;0.0307487;0.00323054
770;1138;2.84435;-9.6929;10.1016;-0.00830995;0.0339719;0.00103101
793;1138;2.75825;-9.76306;10.1452;-0.00743684;0.0335923;-0.00128612
816;1138;2.50096;-9.73063;10.0469;-0.0110311;0.0299211;0.00202149
839;1138;2.24793;-9.68466;9.94213;-0.0105958;0.0315411;0.000910661
862;1138;2.01095;-9.73565;9.94116;-0.00959009;0.0296854;-0.00125853
885;1138;1.80454;-9.78309;9.94813;-0.0112117;0.0328345;0.000755748
908;1138;1.49226;-9.68539;9.79968;-0.0115289;0.0312166;0.000958254
931;1138;1.27111;-9.81396;9.89593;-0.00650686;0.0328121;-0.00114045
954;1138;1.19132;-9.92809;9.99931;-0.00848132;0.0310351;0.00072138
977;1138;0.879099;-9.94815;9.98691;-0.0133542;0.0324095;0.000635104
1000;1138;0.572855;-9.96134;9.9778;-0.0106132;0.0313144;0.0021981
1023;1138;0.388273;-9.95239;9.95996;-0.0091807;0.0313629;0.00290485
1046;1138;0.148486;-9.86567;9.86679;-0.0111493;0.0325415;0.00210783
1069;1138;-0.127567;-9.86732;9.86814;-0.0110615;0.032458;0.000453401
1092;1138;-0.363203;-9.90287;9.90953;-0.0075028;0.0339117;0.0021824
1115;1138;-0.474088;-9.77773;9.78922;-0.0108639;0.0317595;0.000580452
1138;1138;-0.865686;-9.91568;9.9534;-0.0136952;0.0308413;-0.000405135
1161;1138;-1.1086;-9.89886;9.96075;-0.0115188;0.0316282;0.000716505
1184;1138;-1.39867;-9.96752;10.0652;-0.0113869;0.0323575;-0.000342718
1207;1138;-1.63543;-9.93057;10.0643;-0.0115834;0.0315025;-0.00067621
1230;1138;-1.93476;-10.079;10.263;-0.0104467;0.0320528;0.00305732
1253;1138;-2.11867;-9.80983;10.036;-0.0109264;0.0287305;0.00317152
1276;1138;-2.44053;-9.89448;10.191;-0.0102307;0.0332029;0.00109145
1299;1138;-2.59173;-9.77913;10.1167;-0.0112357;0.0354204;0.00363905
1322;1138;-2.96039;-9.80815;10.2452;-0.0142777;0.0313567;0.00160584
1345;1138;-3.25326;-9.79276;10.319;-0.0140075;0.03315;0.00324458
1368;1138;-3.60932;-9.78808;10.4323;-0.0129931;0.032627;0.0026346
1391;1138;-3.85489;-9.76041;10.4941;-0.00939235;0.0330896;0.00231911
1414;1138;-4.04345;-9.73051;10.5372;-0.0101091;0.0325952;0.00197446
1437;1138;-4.3223;-9.72646;10.6436;-0.00760885;0.0342181;0.00390274
1460;1138;-4.39488;-9.64715;10.6011;-0.00358066;0.0336783;0.00403279
