x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1000;16.9581;-93.4931;95.0186;-0.0639951;0.20911;0.00204754
816;1000;15.3792;-93.8055;95.0578;-0.0642136;0.222573;-0.00329277
839;1000;13.9005;-93.939;94.9619;-0.0519079;0.222688;-0.00193012
862;1000;12.9244;-94.1788;95.0615;-0.0516905;0.218658;0.00731465
885;1000;11.4579;-93.9273;94.6235;-0.0589689;0.220619;0.00717605
908;1000;10.1267;-94.076;94.6195;-0.0545272;0.212506;0.00320165
931;1000;8.87479;-94.3868;94.8032;-0.053551;0.214372;0.00364791
954;1000;7.59246;-94.3868;94.6917;-0.0542237;0.217291;0.00518397
977;1000;6.30885;-94.4759;94.6863;-0.0539955;0.227015;0.00131492
1000;1000;5.03751;-94.5224;94.6566;-0.0528013;0.22785;0.00723939
1023;1000;3.81206;-94.3533;94.4302;-0.0511858;0.222125;0.0117935
1046;1000;2.61745;-94.1091;94.1455;-0.0604117;0.224048;0.00238393
1069;1000;0.943697;-94.3613;94.3661;-0.061359;0.236015;-0.00391588
1092;1000;-0.298387;-94.3984;94.3988;-0.0543266;0.230511;0.00577743
1115;1000;-1.62766;-94.154;94.1681;-0.0631444;0.209632;0.00475718
1138;1000;-3.3031;-93.9762;94.0342;-0.0589211;0.214527;-0.000403405
1161;1000;-4.42315;-94.28;94.3837;-0.0514567;0.221058;0.00546837
1184;1000;-5.73437;-93.9488;94.1236;-0.0534691;0.218739;0.0029891
1207;1000;-6.9526;-94.105;94.3615;-0.049244;0.221811;0.00508721
1230;1000;-8.05859;-94.1107;94.4551;-0.0498368;0.222348;0.00436814
1253;1000;-9.30535;-94.0135;94.4729;-0.0546613;0.222409;0.00182941
1276;1000;-10.6461;-93.9469;94.5482;-0.0610341;0.231011;0.00731958
1299;1000;-12.2048;-93.8027;94.5934;-0.0623711;0.227686;0.00519108
1322;1000;-13.6115;-93.6749;94.6586;-0.0469997;0.223372;0.0130005
1345;1000;-14.4263;-93.0681;94.1795;-0.0461359;0.217352;0.011759
1368;1000;-15.789;-93.0932;94.4227;-0.0601398;0.210647;0.00409531
1391;1000;-17.2817;-92.8954;94.4893;-0.0600934;0.220212;0.00968135
1414;1000;-18.6456;-92.5206;94.3807;-0.0606302;0.204549;0.00455038
1437;1000;-20.1638;-92.3825;94.5574;-0.0688729;0.198639;-0.00498886
1460;1000;-21.931;-92.5184;95.0822;-0.0581706;0.218784;0.00736661
1483;1000;-22.9236;-92.0519;94.8633;-0.0411031;0.206296;0.0111355
1506;1000;-23.8721;-91.5889;94.6488;-0.0540211;0.20598;0.00942034
1529;1000;-25.4838;-91.4499;94.9342;-0.0646391;0.21948;0.00632205
1552;1000;-26.9489;-91.3916;95.282;-0.0573864;0.214667;0.00621766
1575;1000;-28.2067;-90.9652;95.2381;-0.0475156;0.216064;0.0178652
1598;1000;-29.2065;-90.1596;94.7722;-0.0419104;0.21462;0.0242801
632;1023;24.9676;-80.4123;84.1993;0.030402;0.32199;-0.210144
655;1023;24.4556;-87.8592;91.1993;-0.0242136;0.202829;-0.0911765
678;1023;23.2076;-87.9189;90.9304;-0.0487954;0.19792;0.00648878
701;1023;22.153;-88.0357;90.7802;-0.044502;0.203716;0.00382162
724;1023;21.1126;-88.0698;90.5651;-0.0555207;0.212127;0.00108601
747;1023;19.5236;-88.2074;90.3422;-0.0594647;0.205266;0.00149212
770;1023;18.2866;-88.6601;90.5264;-0.0523051;0.215128;-0.00714488
793;1023;17.0417;-89.1139;90.7287;-0.0556714;0.218035;-0.00298471
816;1023;15.6485;-89.0456;90.4101;-0.0598882;0.233426;-0.000923692
839;1023;14.1989;-89.2062;90.3291;-0.0553587;0.222509;0.0022812
862;1023;13.0246;-89.5292;90.4716;-0.0567053;0.223866;0.00339049
885;1023;11.5113;-89.4461;90.1838;-0.0528774;0.214;0.00395864
908;1023;10.524;-89.6814;90.2968;-0.0530094;0.220337;-0.00128008
931;1023;9.00337;-89.7726;90.223;-0.0595859;0.224039;0.00126846
954;1023;7.6958;-89.851;90.18;-0.059494;0.223984;-0.000261779
977;1023;6.17999;-89.7443;89.9568;-0.0547111;0.228696;-0.00279336
1000;1023;5.10599;-89.9846;90.1294;-0.0490785;0.226514;-0.00138711
1023;1023;3.86368;-89.9329;90.0159;-0.0571846;0.217604;0.00541041
1046;1023;2.39441;-89.6563;89.6882;-0.0653204;0.212019;0.00765125
1069;1023;0.750962;-89.4378;89.441;-0.0558201;0.22089;0.00542746
1092;1023;-0.249824;-89.4402;89.4406;-0.0456549;0.222594;0.0015262
1115;1023;-1.40025;-89.7074;89.7183;-0.0571597;0.219299;0.00238016
1138;1023;-2.95926;-89.6052;89.6541;-0.0550439;0.218301;0.0118803
1161;1023;-4.00643;-89.5342;89.6237;-0.0544964;0.233545;0.0127926
1184;1023;-5.53894;-89.3893;89.5607;-0.0512964;0.221745;0.00827008
1207;1023;-6.4303;-89.3487;89.5797;-0.0499379;0.227961;0.00421421
1230;1023;-7.89669;-89.521;89.8687;-0.0657089;0.224598;0.00151555
1253;1023;-9.55933;-89.3436;89.8535;-0.0555717;0.226777;0.00434236
1276;1023;-10.5295;-89.1974;89.8168;-0.0529833;0.229652;0.00713322
1299;1023;-12.0657;-89.067;89.8805;-0.0590547;0.234306;0.0109381
1322;1023;-13.332;-88.9534;89.9469;-0.0468192;0.224557;0.00806078
1345;1023;-14.2733;-88.7642;89.9045;-0.0545278;0.215807;0.00306705
1368;1023;-15.913;-88.7764;90.1913;-0.0676836;0.216774;0.00148025
1391;1023;-17.5009;-88.4783;90.1925;-0.0642725;0.215608;0.00106661
1414;1023;-18.9725;-88.4461;90.4581;-0.0664731;0.217908;0.0024428
1437;1023;-20.6681;-88.2942;90.681;-0.0564838;0.206502;0.00535966
1460;1023;-21.6536;-87.7846;90.4158;-0.0473487;0.214108;0.00855909
1483;1023;-22.903;-87.7996;90.7376;-0.0556924;0.2087;-0.000379725
1506;1023;-24.292;-87.5067;90.8158;-0.0579747;0.21419;0.00655266
1529;1023;-25.6586;-87.0469;90.7498;-0.0608611;0.217391;0.00865717
1552;1023;-27.1867;-86.8984;91.0519;-0.064187;0.208116;0.00241465
1575;1023;-28.7148;-86.6032;91.2395;-0.0477503;0.211566;0.00940522
1598;1023;-29.4467;-86.0429;90.9422;-0.0310167;0.173847;0.011375
632;1046;24.6911;-75.5913;79.5217;0.0684498;0.233966;-0.212004
655;1046;24.7554;-83.9254;87.5003;-0.0158388;0.185979;-0.10139
678;1046;23.2542;-83.5348;86.7111;-0.0584594;0.198663;0.0111424
701;1046;21.9797;-83.4149;86.2621;-0.0484547;0.216614;-0.00464059
724;1046;20.9683;-83.6646;86.2522;-0.0397457;0.207279;-0.00820021
747;1046;20.1087;-84.0676;86.4391;-0.044323;0.192103;0.00254107
770;1046;18.8788;-84.2115;86.3017;-0.0620915;0.204628;0.00513631
793;1046;17.1568;-84.3688;86.0956;-0.0726057;0.222037;0.00516206
816;1046;15.4078;-84.0932;85.4931;-0.0511513;0.227477;-0.00486382
839;1046;14.7395;-84.6493;85.923;-0.0391862;0.221303;-0.00647538
862;1046;13.5622;-84.8345;85.9118;-0.0570339;0.223111;-0.00132686
885;1046;12.0354;-84.9608;85.809;-0.0660444;0.218918;0.00352489
908;1046;10.4166;-84.8638;85.5007;-0.0594007;0.219453;0.000751944
931;1046;9.21651;-85.0333;85.5313;-0.0607666;0.21984;0.00570558
954;1046;7.5305;-85.0343;85.3671;-0.0632721;0.223082;0.00425485
977;1046;6.20749;-84.9436;85.1701;-0.050564;0.219083;0.00420673
1000;1046;5.14257;-85.0734;85.2287;-0.0484087;0.222004;0.00269384
1023;1046;3.92298;-85.2453;85.3355;-0.0508869;0.218012;0.00230752
1046;1046;2.73874;-85.2161;85.2601;-0.0574756;0.2141;0.00394789
1069;1046;1.19825;-85.1278;85.1362;-0.0538918;0.207479;0.0098813
1092;1046;0.188902;-85.1012;85.1014;-0.0504566;0.21964;0.00914958
1115;1046;-1.18471;-84.9827;84.991;-0.0539545;0.223753;0.00420913
1138;1046;-2.36457;-84.8493;84.8823;-0.0480629;0.22474;0.00666092
1161;1046;-3.45338;-84.5716;84.6421;-0.0590492;0.231914;0.00738013
1184;1046;-5.16646;-84.6848;84.8423;-0.0615237;0.223897;0.00610668
1207;1046;-6.37635;-84.6037;84.8436;-0.0579763;0.220373;0.00225045
1230;1046;-7.91554;-84.7349;85.1038;-0.0614443;0.225499;0.00348607
1253;1046;-9.29543;-84.5544;85.0638;-0.0505741;0.226545;0.0125585
1276;1046;-10.3054;-84.3792;85.0062;-0.0456445;0.226583;0.011428
1299;1046;-11.4481;-84.0622;84.8381;-0.0612572;0.225516;0.00628802
1322;1046;-13.2153;-84.3019;85.3314;-0.0611304;0.225167;0.00411245
1345;1046;-14.3517;-84.0291;85.2459;-0.0589051;0.228483;0.00634303
1368;1046;-16.0108;-84.0175;85.5294;-0.0681118;0.23156;0.00481375
1391;1046;-17.5998;-83.865;85.6918;-0.0554539;0.223575;0.0101521
1414;1046;-18.641;-83.4008;85.4587;-0.0605459;0.227976;0.00739062
1437;1046;-20.4751;-83.7032;86.1711;-0.0647851;0.221848;0.00577283
1460;1046;-21.7247;-83.5452;86.3235;-0.0597236;0.209594;0.0087987
1483;1046;-23.3117;-83.2881;86.489;-0.0519066;0.210612;0.0112654
1506;1046;-24.1878;-82.6129;86.081;-0.0443933;0.212326;0.0106381
1529;1046;-25.4113;-82.35;86.1816;-0.0648905;0.213712;0.00194061
1552;1046;-27.2765;-82.65;87.0346;-0.0622366;0.204877;0.00673447
1575;1046;-28.3701;-82.0898;86.8538;-0.0465302;0.201528;0.00256981
1598;1046;-29.4693;-82.7587;87.849;-0.0462258;0.167068;-0.0187055
632;1069;25.6547;-70.6837;75.1954;0.0298825;0.249817;-0.236299
655;1069;24.4311;-79.9791;83.6274;-0.0239463;0.206142;-0.114277
678;1069;23.6563;-79.5448;82.988;-0.0539382;0.181125;0.0237984
701;1069;21.8674;-78.9664;81.9382;-0.0532934;0.19163;0.00875012
724;1069;21.1354;-79.3596;82.1258;-0.0301953;0.197455;-0.010679
747;1069;20.4425;-80.0952;82.6628;-0.0416209;0.2022;-0.00649162
770;1069;19.1736;-80.0598;82.3238;-0.0639055;0.207837;0.00554802
793;1069;17.4016;-79.837;81.7115;-0.0759482;0.215912;0.011878
816;1069;15.5333;-79.5599;81.062;-0.060966;0.208116;0.00613244
839;1069;14.5059;-79.9571;81.2623;-0.0474183;0.218342;-0.00839389
862;1069;13.2929;-80.2107;81.3047;-0.055077;0.228433;-0.00807181
885;1069;11.8972;-80.2889;81.1656;-0.0549562;0.225801;-0.00536178
908;1069;10.6903;-80.5027;81.2094;-0.0449107;0.210304;-0.00027407
931;1069;9.78167;-80.5842;81.1757;-0.0567895;0.214428;0.004836
954;1069;7.99928;-80.5338;80.9301;-0.0660142;0.211494;0.00708061
977;1069;6.63756;-80.5813;80.8542;-0.0477312;0.2061;0.00391102
1000;1069;5.74823;-80.7116;80.916;-0.050171;0.206887;0.00348277
1023;1069;4.2681;-80.8106;80.9233;-0.065465;0.220216;0.00534502
1046;1069;2.63122;-80.6834;80.7263;-0.0569593;0.221029;0.00339157
1069;1069;1.56869;-80.726;80.7412;-0.0461611;0.216444;0.0106701
1092;1069;0.454339;-80.2585;80.2598;-0.0606126;0.222888;0.0073012
1115;1069;-1.31106;-80.3638;80.3745;-0.0689558;0.220561;0.00077308
1138;1069;-2.83527;-80.224;80.274;-0.0463013;0.217462;0.00720347
1161;1069;-3.4953;-79.8817;79.9581;-0.0438252;0.215307;0.00415675
1184;1069;-4.89782;-80.0438;80.1935;-0.055952;0.221778;-0.000524868
1207;1069;-6.14617;-80.1351;80.3704;-0.0573769;0.220304;0.00467676
1230;1069;-7.61761;-80.1114;80.4727;-0.0558681;0.221912;0.00808345
1253;1069;-8.79285;-79.8986;80.3809;-0.051427;0.219975;0.0108094
1276;1069;-10.0489;-79.7477;80.3784;-0.0580779;0.217069;0.00665851
1299;1069;-11.5475;-79.6584;80.491;-0.0614909;0.218261;0.00402366
1322;1069;-12.9707;-79.5569;80.6073;-0.0522121;0.229875;0.0113672
1345;1069;-14.0175;-79.2406;80.4709;-0.0565088;0.216592;0.00540989
1368;1069;-15.6501;-79.1357;80.6683;-0.0687508;0.21986;0.00115731
1391;1069;-17.2971;-79.1418;81.0099;-0.0591168;0.224046;0.00586366
1414;1069;-18.4554;-78.9436;81.0721;-0.0552469;0.207846;0.00198844
1437;1069;-19.9129;-79.0286;81.4988;-0.0602933;0.217317;0.00283648
1460;1069;-21.318;-78.986;81.8122;-0.0644963;0.216998;0.00610886
1483;1069;-22.9822;-78.9607;82.2373;-0.0655267;0.216985;0.012083
1506;1069;-24.4397;-78.6018;82.3137;-0.0514056;0.197597;0.0100999
1529;1069;-25.4197;-78.089;82.1222;-0.0510997;0.203142;0.00854733
1552;1069;-26.8548;-78.2822;82.7605;-0.061294;0.216425;0.0123954
1575;1069;-28.3314;-78.1172;83.0962;-0.0584391;0.186942;-0.00492414
1598;1069;-29.6311;-78.911;84.2909;-0.0543169;0.201176;-0.0201608
632;1092;25.7709;-65.2703;70.1737;0.0518716;0.220873;-0.267347
655;1092;24.7732;-75.2592;79.2317;-0.00453526;0.204503;-0.132047
678;1092;24.3214;-75.8563;79.6599;-0.0461078;0.185618;0.00107263
701;1092;22.6009;-75.3169;78.6348;-0.0628477;0.178807;0.0160717
724;1092;21.3302;-75.3369;78.2984;-0.0476898;0.192291;0.000559443
747;1092;20.3516;-75.5547;78.2477;-0.0473768;0.211619;-0.0081781
770;1092;19.0964;-75.4802;77.8584;-0.0560956;0.213826;-0.00245111
793;1092;17.6939;-75.3284;77.3785;-0.0617449;0.205287;0.0055639
816;1092;16.1624;-75.3559;77.0696;-0.0619861;0.201878;0.00910269
839;1092;14.7478;-75.5129;76.9395;-0.0623362;0.217941;0.00609431
862;1092;13.1995;-75.3134;76.4613;-0.060291;0.222785;0.00202964
885;1092;11.8853;-75.5391;76.4684;-0.0515205;0.210419;-0.00301902
908;1092;10.7591;-76.0378;76.7953;-0.0457254;0.216223;-0.0040313
931;1092;9.72857;-76.0497;76.6694;-0.0535472;0.210927;-0.00225369
954;1092;8.22603;-76.1658;76.6087;-0.0614623;0.203862;0.00185652
977;1092;6.808;-76.2823;76.5855;-0.0520004;0.207439;0.00175565
1000;1092;5.76782;-76.3819;76.5994;-0.0506718;0.218536;-0.000642219
1023;1092;4.41417;-76.0392;76.1672;-0.0590925;0.225721;0.00497056
1046;1092;2.96223;-75.9771;76.0348;-0.0573693;0.219151;0.00557783
1069;1092;1.69479;-76.0665;76.0854;-0.0533015;0.219363;0.00579658
1092;1092;0.440883;-75.7911;75.7924;-0.0599658;0.208287;0.0069206
1115;1092;-1.15279;-75.7612;75.77;-0.0572998;0.209148;0.00809847
1138;1092;-2.27511;-75.7468;75.7809;-0.0451355;0.207696;0.0106504
1161;1092;-3.27862;-75.5521;75.6232;-0.0552989;0.200572;0.00482611
1184;1092;-4.89462;-75.4174;75.5761;-0.0539795;0.211907;0.00672387
1207;1092;-5.83286;-75.3947;75.62;-0.0535565;0.219845;0.00297233
1230;1092;-7.42801;-75.4638;75.8285;-0.0605108;0.211398;0.00464743
1253;1092;-8.7061;-75.3585;75.8597;-0.0535171;0.221073;0.00892263
1276;1092;-9.95979;-75.2928;75.9487;-0.0546957;0.211048;0.00697962
1299;1092;-11.2971;-74.9291;75.7759;-0.0565656;0.212566;0.011632
1322;1092;-12.6436;-74.7276;75.7896;-0.0643419;0.211148;0.00307616
1345;1092;-14.3587;-74.9599;76.3227;-0.0707819;0.203073;-0.0036871
1368;1092;-16.0238;-74.8229;76.5194;-0.0612695;0.200153;0.00287476
1391;1092;-17.2715;-74.5111;76.4866;-0.0542204;0.20663;0.00427483
1414;1092;-18.5898;-74.6687;76.948;-0.0604655;0.201374;-0.00265384
1437;1092;-20.1426;-74.6072;77.2785;-0.0553214;0.200464;-0.000581391
1460;1092;-21.2096;-74.4628;77.4245;-0.0522176;0.21329;0.0122727
1483;1092;-22.6127;-74.2083;77.5771;-0.0647933;0.224248;0.0138699
1506;1092;-24.2939;-74.2786;78.1505;-0.0501268;0.208167;0.0100285
1529;1092;-24.9813;-73.8018;77.9151;-0.0367724;0.192974;0.0118341
1552;1092;-26.0229;-73.6015;78.0664;-0.0648163;0.196839;-0.000319789
1575;1092;-28.0679;-74.1727;79.3057;-0.0714676;0.185017;-0.00635541
1598;1092;-29.4426;-74.2851;79.9071;-0.0579724;0.200952;-0.000606701
632;1115;25.0176;-61.454;66.3511;0.0863327;0.114346;-0.245065
655;1115;24.8617;-71.3781;75.5839;-0.000762532;0.195656;-0.13529
678;1115;23.8308;-71.6792;75.5369;-0.0437792;0.215761;-0.0112918
701;1115;22.8017;-71.3768;74.9304;-0.0496744;0.19805;0.00728162
724;1115;21.4837;-71.2334;74.4026;-0.062484;0.186679;0.0108307
747;1115;19.8313;-71.2208;73.9302;-0.0597554;0.200131;0.00344448
770;1115;18.6473;-71.0995;73.5042;-0.0433784;0.205632;-0.00405686
793;1115;17.7906;-71.2053;73.3941;-0.042237;0.198405;-0.000463997
816;1115;16.6615;-71.0706;72.9975;-0.0577571;0.200193;0.00727547
839;1115;15.0508;-70.8388;72.42;-0.0658435;0.208424;0.00337381
862;1115;13.5255;-70.9046;72.1831;-0.0534999;0.197901;-0.00543633
885;1115;12.5157;-71.4609;72.5486;-0.0545087;0.196626;-0.00245305
908;1115;10.9424;-71.4482;72.2813;-0.0588365;0.216061;-0.00317066
931;1115;9.72368;-71.7332;72.3892;-0.0521103;0.212112;-0.00846955
954;1115;8.4764;-71.958;72.4555;-0.0558196;0.212018;-0.000189287
977;1115;7.07981;-71.8668;72.2146;-0.0650432;0.213111;0.00844916
1000;1115;5.37845;-71.569;71.7708;-0.0598634;0.217689;0.00661607
1023;1115;4.23571;-71.3918;71.5173;-0.0459988;0.211008;0.00145881
1046;1115;3.21144;-71.519;71.5911;-0.0495452;0.21142;0.00047185
1069;1115;1.8969;-71.5514;71.5765;-0.0521669;0.214422;0.00185052
1092;1115;0.745673;-71.5101;71.514;-0.0523007;0.208735;0.00311178
1115;1115;-0.575381;-71.5863;71.5886;-0.0593121;0.214433;0.0119841
1138;1115;-2.06878;-71.503;71.5329;-0.0602869;0.209202;0.00440252
1161;1115;-3.4379;-71.4316;71.5142;-0.0502257;0.205804;0.00476172
1184;1115;-4.44167;-71.1568;71.2953;-0.0499308;0.201267;0.0107081
1207;1115;-5.79786;-70.9422;71.1787;-0.0583198;0.206141;-0.000564846
1230;1115;-7.20762;-71.2436;71.6073;-0.0496318;0.201064;0.00847561
1253;1115;-8.14149;-70.6613;71.1288;-0.0570163;0.212991;0.0109264
1276;1115;-9.91116;-70.8921;71.5816;-0.0628077;0.209577;0.000732981
1299;1115;-11.1276;-70.7457;71.6155;-0.0573124;0.217328;0.0119747
1322;1115;-12.6282;-70.6983;71.8173;-0.0658093;0.198485;0.00614725
1345;1115;-14.2617;-70.6939;72.1181;-0.0692973;0.195048;0.00368294
1368;1115;-15.9347;-70.7025;72.4759;-0.059268;0.195554;0.00538669
1391;1115;-17.0746;-70.4571;72.4965;-0.0561339;0.195186;0.00690033
1414;1115;-18.5944;-70.4624;72.8746;-0.0662014;0.206167;0.00456646
1437;1115;-20.2281;-70.5836;73.4249;-0.0431974;0.205956;0.00983695
1460;1115;-20.6283;-70.0481;73.0224;-0.0344538;0.210079;0.0200627
1483;1115;-21.852;-69.6096;72.959;-0.0701408;0.216581;0.015558
1506;1115;-23.977;-69.8592;73.8594;-0.0684293;0.206674;0.00832061
1529;1115;-25.1167;-69.9357;74.3092;-0.0516323;0.20611;0.0102854
1552;1115;-26.417;-69.9791;74.7993;-0.0626955;0.193012;0.00515729
1575;1115;-28.0986;-70.2755;75.6847;-0.0628452;0.200146;0.00469579
1598;1115;-29.4074;-70.4465;76.3381;-0.0552579;0.195853;0.00499197
632;1138;25.2209;-60.2839;65.3471;0.00664434;0.0358452;-0.141253
655;1138;24.3771;-67.0019;71.2987;-0.0321706;0.188548;-0.0838112
678;1138;23.2323;-66.8298;70.7528;-0.0347101;0.208025;-0.00287165
701;1138;22.7517;-66.965;70.7245;-0.0221037;0.195448;-0.00719076
724;1138;22.2;-67.4364;70.9965;-0.0473219;0.189639;0.00196635
747;1138;20.5205;-67.122;70.1887;-0.073375;0.198457;0.0119555
770;1138;18.6866;-66.8353;69.3984;-0.0611921;0.211142;4.08181e-05
793;1138;17.6136;-66.9625;69.2403;-0.0482033;0.218996;-0.00943216
816;1138;16.413;-66.921;68.9044;-0.0578794;0.200227;-0.000628947
839;1138;14.8688;-66.7586;68.3943;-0.0623784;0.193409;-0.00109801
862;1138;13.448;-66.9677;68.3046;-0.0536918;0.199172;-0.00878047
885;1138;12.3261;-67.2442;68.3646;-0.0560012;0.210145;-0.0037509
908;1138;10.7955;-66.9891;67.8533;-0.0585665;0.206465;0.000688717
931;1138;9.54807;-67.1532;67.8286;-0.05118;0.212802;-0.00510318
954;1138;8.37671;-67.2728;67.7923;-0.0509008;0.210456;-0.00477907
977;1138;7.14336;-67.3481;67.7258;-0.0542404;0.212634;-0.00142813
1000;1138;5.81005;-67.2706;67.521;-0.0559622;0.208625;0.00305039
1023;1138;4.49243;-67.1851;67.3351;-0.0549486;0.20078;0.004697
1046;1138;3.20856;-67.1075;67.1842;-0.0555153;0.207471;0.00095215
1069;1138;1.86348;-67.081;67.1069;-0.051248;0.209187;0.00237299
1092;1138;0.787362;-67.0257;67.0304;-0.0394089;0.210144;0.00509855
1115;1138;0.0124987;-66.7874;66.7874;-0.0595692;0.214843;0.00391583
1138;1138;-2.03974;-66.9628;66.9938;-0.0684139;0.207712;-0.00113856
1161;1138;-3.2504;-66.8989;66.9779;-0.051377;0.207188;-0.000806044
1184;1138;-4.46713;-66.9419;67.0908;-0.0534396;0.204018;0.00338421
1207;1138;-5.7784;-66.7286;66.9783;-0.0526581;0.198932;-0.000560242
1230;1138;-6.95681;-66.9966;67.3568;-0.0488443;0.206048;0.00920482
1253;1138;-8.08397;-66.4314;66.9214;-0.0594335;0.193998;0.00519031
1276;1138;-9.78014;-66.4941;67.2095;-0.0484391;0.204606;0.00878207
1299;1138;-10.3729;-65.8393;66.6515;-0.0492046;0.213268;0.0073636
1322;1138;-12.1024;-66.3612;67.4558;-0.0753209;0.206322;-0.00507634
1345;1138;-13.9883;-66.726;68.1765;-0.0770108;0.211125;0.00942553
1368;1138;-15.7934;-66.5685;68.4164;-0.0612093;0.213119;0.0177233
1391;1138;-16.8982;-66.2719;68.3923;-0.046277;0.208478;0.0143517
1414;1138;-17.9775;-66.005;68.4094;-0.0592485;0.20766;0.011983
1437;1138;-19.7108;-65.9499;68.8325;-0.0532904;0.213575;0.0165191
1460;1138;-20.4993;-65.649;68.7751;-0.0340712;0.208572;0.0150539
1483;1138;-21.3128;-65.1549;68.5521;-0.0539683;0.202388;0.0042457
1506;1138;-23.0528;-65.6059;69.5382;-0.0532587;0.193142;0.00798877
1529;1138;-23.8317;-65.1489;69.371;-0.0432586;0.219127;0.0204655
1552;1138;-25.0879;-65.454;70.0973;-0.0667104;0.216442;0.0102272
1575;1138;-27.0144;-65.7493;71.0827;-0.071906;0.202744;0.00562245
1598;1138;-28.5278;-66.0263;71.9257;-0.063563;0.208556;0.00247507
632;1161;25.9635;-59.843;65.2326;-0.0360743;0.12883;-0.0891001
655;1161;24.8313;-63.3972;68.0867;-0.0496172;0.168786;-0.0366796
678;1161;23.5114;-62.9411;67.1891;-0.0419842;0.184087;0.00710619
701;1161;22.8568;-63.1262;67.1368;-0.0350808;0.19668;-0.00912641
724;1161;21.8675;-63.2111;66.8867;-0.054986;0.211602;-0.00878782
747;1161;20.253;-62.8545;66.0369;-0.0713448;0.207826;0.00381873
770;1161;18.4484;-62.2405;64.917;-0.0683484;0.200728;0.00729837
793;1161;16.9859;-62.0497;64.3326;-0.0446785;0.209705;-0.0109611
816;1161;16.3433;-62.6348;64.7319;-0.0421175;0.201281;-0.00932074
839;1161;15.0016;-62.6677;64.4383;-0.0644047;0.199648;0.00357724
862;1161;13.2784;-62.5094;63.9041;-0.059528;0.20675;-0.00180694
885;1161;12.1765;-62.641;63.8135;-0.0504615;0.217478;-0.0106799
908;1161;10.8947;-62.7696;63.708;-0.0547284;0.198131;-0.00188552
931;1161;9.58573;-62.81;63.5372;-0.0556553;0.201392;-0.00215749
954;1161;8.25755;-63.1255;63.6633;-0.0559009;0.200794;-0.00171471
977;1161;6.93787;-62.95;63.3312;-0.0587319;0.203871;0.00247693
1000;1161;5.47034;-62.8069;63.0446;-0.0518167;0.204588;-0.00409265
1023;1161;4.48912;-62.9341;63.094;-0.0486935;0.20392;-1.04377e-05
1046;1161;3.17307;-62.8014;62.8815;-0.0521363;0.206347;0.000306645
1069;1161;2.02452;-62.7676;62.8003;-0.0488153;0.202641;0.00282188
1092;1161;0.869768;-62.6894;62.6954;-0.0486651;0.204861;-0.000722261
1115;1161;-0.271751;-62.5852;62.5858;-0.0612254;0.194641;-0.00542096
1138;1161;-2.03862;-62.7761;62.8092;-0.0685686;0.207437;0.00147997
1161;1161;-3.54239;-62.725;62.825;-0.0484823;0.201119;0.00155544
1184;1161;-4.32614;-62.573;62.7224;-0.0475375;0.2044;0.00433035
1207;1161;-5.78404;-62.5558;62.8226;-0.0500244;0.195816;0.00152748
1230;1161;-6.68789;-62.5835;62.9398;-0.0524453;0.209366;0.00405801
1253;1161;-8.26343;-62.4673;63.0115;-0.0653551;0.193583;0.00261171
1276;1161;-9.8005;-62.2856;63.0519;-0.0490159;0.204498;0.0129112
1299;1161;-10.5813;-61.8071;62.7063;-0.0464771;0.192161;0.00450867
1322;1161;-11.9913;-62.0289;63.1773;-0.0522303;0.211381;0.00452792
1345;1161;-13.0502;-61.8485;63.2104;-0.0586262;0.223927;0.014541
1368;1161;-14.7729;-61.7792;63.5209;-0.0700169;0.216425;0.0140692
1391;1161;-16.3926;-61.7048;63.8451;-0.0642103;0.208379;0.00796472
1414;1161;-17.8281;-61.7429;64.2652;-0.0565122;0.197393;0.00399852
1437;1161;-19.0701;-61.6426;64.525;-0.0496488;0.200617;0.0148514
1460;1161;-20.174;-61.2899;64.5247;-0.0512009;0.207979;0.0161433
1483;1161;-21.4925;-61.0902;64.7606;-0.0637192;0.207015;-0.000278843
1506;1161;-23.2069;-61.7041;65.9238;-0.0392812;0.208044;0.010765
1529;1161;-23.3373;-60.7979;65.1231;-0.0304165;0.191409;0.0143686
1552;1161;-24.6345;-60.9445;65.735;-0.072354;0.197627;-0.00623818
1575;1161;-26.8064;-61.7563;67.3232;-0.0795279;0.188339;-0.000509658
1598;1161;-28.4578;-61.6952;67.9422;-0.0692176;0.202467;0.00867571
632;1184;24.9835;-54.6976;60.1332;0.00797601;0.175983;-0.137149
655;1184;24.5974;-59.8018;64.6629;-0.0255322;0.177654;-0.0591691
678;1184;23.5842;-59.0252;63.5625;-0.0502201;0.186151;0.00914886
701;1184;22.2114;-58.669;62.7328;-0.0545619;0.191492;-0.002637
724;1184;20.9995;-58.5724;62.223;-0.0540614;0.205605;-0.00691991
747;1184;19.6526;-58.3975;61.6157;-0.0552383;0.205362;-0.00857662
770;1184;18.3838;-58.3799;61.206;-0.0549844;0.182412;0.0017328
793;1184;17.0491;-58.1615;60.6089;-0.0446502;0.178764;0.000754441
816;1184;16.2818;-58.4435;60.6691;-0.0422467;0.197296;-0.00384986
839;1184;15.0624;-58.3447;60.2576;-0.0639942;0.200754;-0.000423477
