x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;977;-5.47234;-64.5234;64.755;-0.0407317;0.139252;-0.0027025
1230;977;-6.23734;-64.6534;64.9536;-0.0355443;0.142248;0.00160529
1253;977;-7.13754;-64.5662;64.9595;-0.0406413;0.136923;0.00255363
1276;977;-8.14649;-64.7033;65.2141;-0.0397307;0.142233;0.00414166
1299;977;-9.00307;-64.4764;65.1019;-0.0392219;0.138338;0.00555494
1322;977;-9.98943;-64.2949;65.0663;-0.0356084;0.139673;0.00573398
1345;977;-10.6735;-64.0346;64.9181;-0.0376381;0.152465;0.00898986
1368;977;-11.7563;-63.9113;64.9835;-0.0469219;0.144499;0.00415237
1391;977;-12.8851;-64.0029;65.287;-0.0381935;0.144806;0.00957932
1414;977;-13.55;-63.503;64.9326;-0.0343475;0.139668;0.00845002
1437;977;-14.5006;-63.1917;64.8341;-0.0461955;0.138108;-0.000882223
1460;977;-15.7266;-63.4226;65.3433;-0.0382631;0.135022;-0.00310691
1483;977;-16.2959;-63.0694;65.1407;-0.0341127;0.137601;0.00532147
1506;977;-17.3261;-62.9343;65.2757;-0.0449908;0.142376;0.00762489
1529;977;-18.4144;-62.9372;65.5757;-0.0396723;0.139264;0.00435488
1552;977;-19.1892;-62.7318;65.6011;-0.0391603;0.133248;0.00328471
1575;977;-20.2538;-62.6037;65.7985;-0.0312854;0.134756;0.00863275
1598;977;-20.6572;-62.0287;65.378;-0.0170714;0.143698;0.0102459
632;1000;16.5891;-57.4621;59.8088;-0.0216915;0.169307;-0.0565111
655;1000;15.9237;-60.148;62.2202;-0.0386798;0.128073;-0.0208064
678;1000;14.7119;-59.8052;61.5881;-0.039809;0.12958;0.00764175
701;1000;14.0539;-59.901;61.5275;-0.0230658;0.139861;-0.000709008
724;1000;13.6352;-60.3291;61.8508;-0.0312473;0.1473;-0.00239101
747;1000;12.5905;-60.3962;61.6946;-0.0321345;0.14043;-0.000512288
770;1000;12.1304;-60.7642;61.9631;-0.031329;0.13717;0.000961903
793;1000;11.1228;-60.9343;61.9411;-0.0435263;0.135988;0.00296942
816;1000;10.0807;-61.1756;62.0006;-0.0442344;0.14576;-0.00170844
839;1000;9.03946;-61.2953;61.9582;-0.0355439;0.14389;-0.00106664
862;1000;8.41408;-61.5311;62.1037;-0.0349135;0.138794;0.00661189
885;1000;7.40437;-61.3287;61.774;-0.0397478;0.140982;0.00518011
908;1000;6.54778;-61.4646;61.8123;-0.0370367;0.136633;0.00271885
931;1000;5.6664;-61.6942;61.9539;-0.0369074;0.139961;0.0029691
954;1000;4.81668;-61.7339;61.9215;-0.0363332;0.139669;0.00353296
977;1000;3.96347;-61.7792;61.9062;-0.03676;0.142907;0.00149131
1000;1000;3.09335;-61.8224;61.8997;-0.0389667;0.145162;0.00641169
1023;1000;2.13458;-61.7034;61.7403;-0.0375499;0.141163;0.00910534
1046;1000;1.3317;-61.5827;61.5971;-0.0420212;0.143514;0.00194881
1069;1000;0.159174;-61.7443;61.7445;-0.0432096;0.150516;-0.00162011
1092;1000;-0.701183;-61.7535;61.7575;-0.0381838;0.146278;0.00521089
1115;1000;-1.63245;-61.5848;61.6064;-0.0446424;0.13406;0.00290254
1138;1000;-2.80324;-61.5452;61.609;-0.0409744;0.136443;-0.000299912
1161;1000;-3.55789;-61.7563;61.8587;-0.0347182;0.141576;0.00420513
1184;1000;-4.429;-61.5331;61.6923;-0.0375451;0.138248;0.00147692
1207;1000;-5.31885;-61.6256;61.8547;-0.0361331;0.140226;0.00456368
1230;1000;-6.12237;-61.6176;61.921;-0.0362557;0.14098;0.00292495
1253;1000;-7.01803;-61.5717;61.9704;-0.0383845;0.142763;-0.000132558
1276;1000;-7.92332;-61.6002;62.1077;-0.042345;0.148358;0.00478315
1299;1000;-9.00908;-61.4794;62.136;-0.0430165;0.145299;0.00315366
1322;1000;-9.94718;-61.3683;62.1692;-0.0310965;0.142284;0.00868467
1345;1000;-10.4662;-60.9013;61.7941;-0.033071;0.138608;0.00815804
1368;1000;-11.4964;-60.9532;62.0279;-0.0430741;0.134675;0.00328751
1391;1000;-12.4924;-60.8111;62.081;-0.0431287;0.142249;0.00646402
1414;1000;-13.5263;-60.6255;62.1161;-0.0444002;0.129557;0.0017957
1437;1000;-14.5832;-60.5222;62.2544;-0.0465643;0.125925;-0.00254704
1460;1000;-15.7207;-60.5261;62.5344;-0.0386601;0.141067;0.0064482
1483;1000;-16.3985;-60.201;62.3945;-0.025469;0.131785;0.00754803
1506;1000;-16.912;-59.8938;62.2357;-0.0350514;0.132569;0.00551167
1529;1000;-18.0419;-59.8114;62.4733;-0.0450026;0.140897;0.00376807
1552;1000;-19.0311;-59.8033;62.7584;-0.0389016;0.137315;0.00326242
1575;1000;-19.8683;-59.5489;62.776;-0.0279147;0.138247;0.0105519
1598;1000;-20.3422;-58.9257;62.3381;-0.0200225;0.134801;0.0166351
632;1023;17.0723;-52.7829;55.4752;-0.0236783;0.229131;-0.11496
655;1023;16.0975;-57.1232;59.3481;-0.0359039;0.129749;-0.0491126
678;1023;15.1745;-57.1473;59.1277;-0.033268;0.126317;0.00563783
701;1023;14.5408;-57.1879;59.0076;-0.0268175;0.130923;0.00331551
724;1023;13.9238;-57.2303;58.8998;-0.0361763;0.136685;1.09063e-05
747;1023;12.8451;-57.3549;58.7757;-0.0396831;0.132096;0.00185255
770;1023;12.0586;-57.6625;58.9098;-0.0350345;0.138267;-0.00376756
793;1023;11.1997;-57.9909;59.0625;-0.0383057;0.13831;-0.000833814
816;1023;10.2606;-57.9346;58.8362;-0.0407946;0.150535;-0.000927033
839;1023;9.28313;-58.0916;58.8286;-0.0355678;0.141672;0.00193071
862;1023;8.59168;-58.4137;59.0421;-0.0388316;0.14516;0.00312952
885;1023;7.46014;-58.3292;58.8043;-0.0372874;0.13677;0.00436626
908;1023;6.84314;-58.499;58.8979;-0.0361226;0.141474;-0.000335836
931;1023;5.76679;-58.5506;58.8339;-0.0422609;0.144143;0.00155628
954;1023;4.85603;-58.6319;58.8327;-0.0405745;0.144487;-0.000883213
977;1023;3.86082;-58.6257;58.7527;-0.037124;0.146527;-0.00290871
1000;1023;3.11505;-58.8067;58.8891;-0.0338509;0.146207;-0.0021654
1023;1023;2.27613;-58.779;58.8231;-0.0402237;0.13888;0.00512326
1046;1023;1.22529;-58.5628;58.5756;-0.0470333;0.137821;0.00523083
1069;1023;0.0581493;-58.48;58.48;-0.0392849;0.140894;0.00365078
1092;1023;-0.618855;-58.478;58.4813;-0.0317286;0.141688;0.00252064
1115;1023;-1.42543;-58.5936;58.6109;-0.0405516;0.140481;0.00261438
1138;1023;-2.52377;-58.5724;58.6267;-0.0380166;0.141741;0.00787891
1161;1023;-3.20879;-58.5413;58.6291;-0.0386137;0.150977;0.00871527
1184;1023;-4.33574;-58.4989;58.6594;-0.0368666;0.143097;0.00454522
1207;1023;-4.93717;-58.4739;58.682;-0.0359696;0.146642;0.00334184
1230;1023;-6.02128;-58.571;58.8797;-0.0473761;0.143685;0.00238292
1253;1023;-7.17074;-58.4109;58.8494;-0.0378293;0.146191;0.00367741
1276;1023;-7.79635;-58.3227;58.8414;-0.0384491;0.149762;0.0051092
1299;1023;-8.9752;-58.2183;58.9061;-0.0434541;0.153502;0.00795116
1322;1023;-9.84097;-58.1592;58.986;-0.0301143;0.144919;0.00470813
1345;1023;-10.3823;-58.049;58.9702;-0.036383;0.138398;0.00137787
1368;1023;-11.5463;-58.0856;59.222;-0.0481053;0.139216;0.000280868
1391;1023;-12.6515;-57.869;59.2358;-0.046057;0.137765;-0.000415799
1414;1023;-13.7165;-57.8866;59.4895;-0.0469265;0.141232;0.00203327
1437;1023;-14.8635;-57.7254;59.6082;-0.0376895;0.136136;0.00598256
1460;1023;-15.4876;-57.3367;59.3916;-0.0309753;0.137639;0.0064767
1483;1023;-16.3126;-57.3615;59.6359;-0.0376734;0.134616;-0.000448904
1506;1023;-17.2547;-57.1943;59.7404;-0.0392626;0.137702;0.00245946
1529;1023;-18.1585;-56.8583;59.6875;-0.0410493;0.139003;0.00513948
1552;1023;-19.1852;-56.798;59.9507;-0.0449438;0.134529;0.00140094
1575;1023;-20.2751;-56.632;60.152;-0.0286907;0.135694;0.00625336
1598;1023;-20.5285;-56.1976;59.8297;-0.0107778;0.110415;0.00896664
632;1046;16.4912;-47.9132;50.6719;0.033886;0.159117;-0.162781
655;1046;16.3196;-54.525;56.9149;-0.0153453;0.120528;-0.0775557
678;1046;15.3236;-54.3251;56.4449;-0.0395213;0.12937;0.00784458
701;1046;14.4632;-54.2299;56.1255;-0.0319021;0.138288;-0.00311095
724;1046;13.8319;-54.4213;56.1516;-0.02546;0.131623;-0.00532609
747;1046;13.2745;-54.6801;56.2683;-0.0281607;0.122555;0.0036782
770;1046;12.5161;-54.7931;56.2044;-0.0406731;0.129769;0.00421813
793;1046;11.363;-54.9605;56.1229;-0.0509067;0.140314;0.0046718
816;1046;10.1115;-54.706;55.6326;-0.0336639;0.144039;-0.00335564
839;1046;9.78687;-55.1896;56.0506;-0.0238999;0.14056;-0.00377393
862;1046;8.99495;-55.2819;56.0089;-0.0397044;0.145807;-0.00139222
885;1046;7.92209;-55.4197;55.983;-0.0470709;0.141995;0.00283108
908;1046;6.7761;-55.3621;55.7753;-0.0414593;0.141032;0.00157244
931;1046;5.97366;-55.4838;55.8045;-0.0415978;0.141045;0.00452136
954;1046;4.82081;-55.5087;55.7177;-0.0442314;0.143793;0.00256425
977;1046;3.8919;-55.4714;55.6078;-0.0373886;0.142029;0.00277472
1000;1046;3.06752;-55.5276;55.6123;-0.0331832;0.143927;0.00140068
1023;1046;2.33865;-55.7063;55.7553;-0.0338608;0.142013;0.0024804
1046;1046;1.48251;-55.6285;55.6483;-0.0410671;0.138318;0.00286689
1069;1046;0.409079;-55.6655;55.667;-0.0385962;0.133295;0.0066015
1092;1046;-0.328571;-55.6432;55.6441;-0.0358345;0.143216;0.00681873
1115;1046;-1.27018;-55.5234;55.538;-0.0379841;0.14496;0.00368161
1138;1046;-2.11083;-55.436;55.4762;-0.0329087;0.144877;0.0044448
1161;1046;-2.81044;-55.2741;55.3455;-0.0417633;0.150387;0.00457751
1184;1046;-4.07389;-55.3655;55.5152;-0.044697;0.148141;0.00444406
1207;1046;-4.91465;-55.3147;55.5326;-0.0403079;0.145039;0.00194471
1230;1046;-5.96704;-55.4252;55.7454;-0.0434699;0.147005;0.0028978
1253;1046;-6.95974;-55.2776;55.714;-0.0361644;0.146366;0.0094267
1276;1046;-7.6626;-55.1624;55.6921;-0.0316068;0.146854;0.00803045
1299;1046;-8.43905;-54.8933;55.5382;-0.0432839;0.147099;0.00533472
1322;1046;-9.69874;-55.1262;55.9729;-0.0421584;0.145842;0.00294758
1345;1046;-10.421;-54.9234;55.9033;-0.0422041;0.147249;0.00347099
1368;1046;-11.6833;-54.9424;56.1708;-0.0497249;0.150736;0.00240337
1391;1046;-12.7683;-54.8597;56.326;-0.0386877;0.145449;0.0067093
1414;1046;-13.5007;-54.5324;56.1787;-0.0401804;0.150037;0.00665472
1437;1046;-14.6559;-54.6365;56.5681;-0.0431368;0.144531;0.00525624
1460;1046;-15.5297;-54.5795;56.7458;-0.0415256;0.134643;0.0057545
1483;1046;-16.6082;-54.3777;56.8574;-0.0369866;0.136137;0.00723427
1506;1046;-17.2683;-53.9455;56.642;-0.0300577;0.139002;0.00692993
1529;1046;-18.0159;-53.8089;56.7448;-0.0403439;0.137492;0.000345902
1552;1046;-19.1632;-53.9833;57.2838;-0.0416381;0.132037;0.00446484
1575;1046;-19.9731;-53.6814;57.2766;-0.0281819;0.130194;0.00250928
1598;1046;-20.4785;-54.0999;57.8461;-0.0215682;0.109768;-0.0103227
632;1069;17.2803;-45.9687;49.1094;-0.0167677;0.0753114;-0.127909
655;1069;16.1056;-51.878;54.3205;-0.0289126;0.129058;-0.0672595
678;1069;15.5816;-51.5399;53.8437;-0.037177;0.11698;0.0172743
701;1069;14.3574;-51.2149;53.1892;-0.0350458;0.123232;0.00517134
724;1069;13.9402;-51.529;53.3814;-0.0157351;0.128438;-0.00563701
747;1069;13.6204;-52.0319;53.785;-0.0245902;0.129219;-0.00288369
770;1069;12.7919;-52.0423;53.5913;-0.0440104;0.133247;0.0040814
793;1069;11.5492;-51.9362;53.2049;-0.0545272;0.140337;0.00862645
816;1069;10.2101;-51.7276;52.7256;-0.0415716;0.13288;0.00547029
839;1069;9.59535;-52.0267;52.9041;-0.0316042;0.141285;-0.00465719
862;1069;8.7307;-52.1352;52.8612;-0.0376476;0.148221;-0.00471347
885;1069;7.82931;-52.2064;52.7902;-0.0354305;0.147085;-0.003566
908;1069;7.07008;-52.4145;52.8892;-0.0311081;0.135364;0.000216438
931;1069;6.37458;-52.4687;52.8545;-0.0421521;0.13818;0.00368872
954;1069;5.08839;-52.4354;52.6817;-0.0472234;0.136169;0.00511641
977;1069;4.14843;-52.501;52.6647;-0.0334188;0.133619;0.00269069
1000;1069;3.52421;-52.6058;52.7237;-0.0324398;0.131397;0.00438222
1023;1069;2.63091;-52.6554;52.721;-0.0440219;0.142762;0.00507476
1046;1069;1.45255;-52.5887;52.6087;-0.0409378;0.139844;0.00119812
1069;1069;0.707521;-52.7144;52.7191;-0.0338981;0.140307;0.00698595
1092;1069;-0.135022;-52.3066;52.3068;-0.0430277;0.146317;0.0072229
1115;1069;-1.31779;-52.3494;52.366;-0.0478952;0.142589;0.000298255
1138;1069;-2.39366;-52.3315;52.3862;-0.0327974;0.137957;0.00457389
1161;1069;-2.85288;-52.0788;52.1569;-0.0313341;0.138041;0.00395074
1184;1069;-3.85881;-52.1281;52.2707;-0.0389245;0.143684;0.000682393
1207;1069;-4.67993;-52.227;52.4362;-0.0410258;0.144003;0.00319069
1230;1069;-5.78654;-52.2444;52.5639;-0.0404593;0.143301;0.00443356
1253;1069;-6.58046;-52.113;52.5269;-0.0362179;0.143044;0.00745647
1276;1069;-7.48454;-52.0026;52.5384;-0.0409463;0.141287;0.005686
1299;1069;-8.50478;-51.8896;52.5819;-0.0433051;0.139839;0.00311715
1322;1069;-9.52185;-51.8802;52.7467;-0.037571;0.149218;0.00765305
1345;1069;-10.2671;-51.7122;52.7215;-0.0397671;0.139662;0.00348135
1368;1069;-11.3899;-51.608;52.85;-0.0472301;0.142598;0.00209504
1391;1069;-12.4937;-51.6051;53.096;-0.0415597;0.146028;0.00502007
1414;1069;-13.3434;-51.4384;53.1409;-0.0385284;0.133798;0.00207144
1437;1069;-14.3017;-51.5014;53.4503;-0.0403628;0.138074;0.000504894
1460;1069;-15.2392;-51.5125;53.7194;-0.0438289;0.138735;0.00392037
1483;1069;-16.3641;-51.4757;54.0142;-0.0429499;0.140227;0.00949948
1506;1069;-17.2604;-51.1919;54.0234;-0.0365485;0.126511;0.00668595
1529;1069;-18.0807;-50.9174;54.0323;-0.0351285;0.131754;0.00494434
1552;1069;-18.9059;-51.0805;54.467;-0.0388235;0.139562;0.00700003
1575;1069;-19.9027;-50.9905;54.7371;-0.0351675;0.122816;-0.000821457
1598;1069;-20.5543;-51.3986;55.3561;-0.0277682;0.131146;-0.00992914
632;1092;17.4474;-44.5796;47.8723;-0.027329;0.1323;-0.107664
655;1092;16.383;-48.9287;51.5987;-0.0214182;0.126762;-0.0517458
678;1092;16.21;-49.2342;51.8341;-0.0307931;0.116273;0.00379153
701;1092;14.944;-48.8754;51.109;-0.0419661;0.114014;0.0137592
724;1092;14.2356;-48.8521;50.884;-0.0289304;0.1226;0.00252063
747;1092;13.5929;-49.0782;50.9258;-0.0307857;0.13514;-0.00543433
770;1092;12.7967;-49.0261;50.6686;-0.0376551;0.136422;-0.000682344
793;1092;11.8265;-48.9058;50.3155;-0.0436402;0.132694;0.00451514
816;1092;10.7433;-48.9571;50.122;-0.0426362;0.130213;0.007027
839;1092;9.82117;-49.0943;50.0671;-0.0422516;0.140472;0.00561531
862;1092;8.75683;-48.9062;49.684;-0.0406555;0.143225;0.00249335
885;1092;7.91138;-49.0893;49.7228;-0.0352428;0.134183;-0.00169064
908;1092;7.10194;-49.5089;50.0157;-0.0332633;0.139637;-0.00351209
931;1092;6.35288;-49.5162;49.9221;-0.0372774;0.134657;-0.00184824
954;1092;5.35382;-49.6244;49.9124;-0.042653;0.129403;0.00278109
977;1092;4.34677;-49.6905;49.8802;-0.0360544;0.132786;0.00200259
1000;1092;3.66377;-49.8389;49.9734;-0.0329035;0.14006;0.000127536
1023;1092;2.80724;-49.5531;49.6326;-0.0424472;0.14378;0.00306721
1046;1092;1.66721;-49.5921;49.6202;-0.0438424;0.141653;0.00430907
1069;1092;0.744191;-49.6111;49.6166;-0.0369862;0.142447;0.0051893
1092;1092;-0.0675333;-49.3445;49.3446;-0.0416011;0.13342;0.00603177
1115;1092;-1.21165;-49.3752;49.3901;-0.0409513;0.135528;0.00419811
1138;1092;-1.99173;-49.4763;49.5163;-0.0312505;0.133251;0.00673957
1161;1092;-2.67241;-49.311;49.3833;-0.039213;0.127495;0.00417489
1184;1092;-3.83339;-49.1734;49.3226;-0.0383157;0.134008;0.00644768
1207;1092;-4.47051;-49.1111;49.3141;-0.0392615;0.14023;0.00169875
1230;1092;-5.6764;-49.2489;49.5749;-0.0438143;0.133478;0.00323027
1253;1092;-6.53216;-49.1127;49.5451;-0.0363577;0.142277;0.00757628
1276;1092;-7.38079;-49.0678;49.6198;-0.0373406;0.134567;0.00483628
1299;1092;-8.2839;-48.8571;49.5544;-0.0382516;0.13418;0.008099
1322;1092;-9.1768;-48.7123;49.5692;-0.04511;0.13496;0.00278659
1345;1092;-10.408;-48.8941;49.9896;-0.0514602;0.131449;-0.00176749
1368;1092;-11.6083;-48.7938;50.1557;-0.0441583;0.128793;0.00226224
1391;1092;-12.4874;-48.5729;50.1523;-0.0386878;0.133272;0.00341829
1414;1092;-13.4238;-48.7422;50.5569;-0.0432105;0.128445;-0.00168971
1437;1092;-14.5201;-48.672;50.7917;-0.0374968;0.128461;0.000133431
1460;1092;-15.1825;-48.589;50.9058;-0.0331724;0.136338;0.0101753
1483;1092;-16.0736;-48.3282;50.931;-0.0445259;0.141477;0.00838123
1506;1092;-17.2787;-48.4538;51.4424;-0.034174;0.131962;0.00481642
1529;1092;-17.674;-48.1033;51.2474;-0.0241616;0.123571;0.00836223
1552;1092;-18.4065;-47.9636;51.3742;-0.0427131;0.127191;-0.000204675
1575;1092;-19.6833;-48.3426;52.1961;-0.0439017;0.119182;-0.00406102
1598;1092;-20.4748;-48.4181;52.5693;-0.0338158;0.124983;-0.000534308
632;1115;17.1507;-40.2399;43.7424;0.0106177;0.1427;-0.153954
655;1115;16.5685;-46.378;49.2487;-0.0180547;0.127309;-0.0774888
678;1115;15.8806;-46.4715;49.11;-0.0285085;0.134997;-0.00595553
701;1115;15.2377;-46.2469;48.6925;-0.031393;0.12515;0.00610871
724;1115;14.4123;-46.2005;48.3963;-0.0410947;0.119196;0.0078069
747;1115;13.3067;-46.1877;48.0664;-0.040198;0.12767;0.00245377
770;1115;12.5244;-46.1456;47.815;-0.0300548;0.132718;-0.00307751
793;1115;11.9028;-46.1923;47.7012;-0.0303306;0.125228;0.00158177
816;1115;11.1073;-46.0918;47.4112;-0.0389311;0.126775;0.00591015
839;1115;10.0751;-45.9666;47.0578;-0.0455022;0.133593;0.00307942
862;1115;8.9641;-45.9617;46.8277;-0.0362917;0.124483;-0.00249056
885;1115;8.37208;-46.4033;47.1525;-0.0368319;0.124085;-0.000836722
908;1115;7.23538;-46.3865;46.9474;-0.0433307;0.140313;-0.00220222
931;1115;6.33305;-46.6433;47.0713;-0.0357053;0.135735;-0.00641871
954;1115;5.56033;-46.8271;47.1561;-0.0371666;0.135108;0.000503993
977;1115;4.59023;-46.754;46.9788;-0.0463498;0.134755;0.00662096
1000;1115;3.37559;-46.5605;46.6827;-0.0416193;0.140418;0.00454082
1023;1115;2.63317;-46.4588;46.5334;-0.0307977;0.134621;0.00126074
1046;1115;1.93631;-46.4807;46.521;-0.0367144;0.137201;0.00230398
1069;1115;0.911969;-46.5723;46.5812;-0.037716;0.138456;0.00198556
1092;1115;0.167326;-46.5327;46.533;-0.0356792;0.132062;0.00377362
1115;1115;-0.759723;-46.4915;46.4977;-0.0424356;0.136837;0.00861659
1138;1115;-1.828;-46.5667;46.6026;-0.0434974;0.135021;0.00153156
1161;1115;-2.80615;-46.5467;46.6312;-0.0351653;0.132052;0.00350826
1184;1115;-3.47572;-46.3306;46.4608;-0.0346075;0.128537;0.00822893
1207;1115;-4.4282;-46.1752;46.387;-0.0424835;0.130859;-0.000627365
1230;1115;-5.47355;-46.4681;46.7894;-0.0350395;0.12738;0.00688194
1253;1115;-6.06972;-45.98;46.3789;-0.0393424;0.135639;0.00896234
1276;1115;-7.32131;-46.1812;46.7579;-0.0441161;0.132169;-3.92215e-05
1299;1115;-8.14604;-46.0849;46.7993;-0.0401969;0.139112;0.00856022
1322;1115;-9.20932;-46.0433;46.9553;-0.0465996;0.125344;0.00376454
1345;1115;-10.3421;-46.018;47.1658;-0.0495733;0.124813;0.00259836
1368;1115;-11.5492;-46.0229;47.4499;-0.0401261;0.125144;0.00365369
1391;1115;-12.2269;-45.837;47.4397;-0.039206;0.124493;0.00500096
1414;1115;-13.3898;-45.8673;47.7817;-0.0475211;0.132706;0.00307592
1437;1115;-14.4675;-45.9299;48.1546;-0.0274677;0.131704;0.00675386
1460;1115;-14.6718;-45.6216;47.9228;-0.0267135;0.134099;0.0124065
1483;1115;-15.7166;-45.3767;48.0214;-0.0506329;0.137941;0.0105787
1506;1115;-17.0633;-45.477;48.5728;-0.0453637;0.13312;0.00809469
1529;1115;-17.8533;-45.5471;48.9212;-0.0338;0.13066;0.00719488
1552;1115;-18.6454;-45.5616;49.2291;-0.0406663;0.122849;0.0034044
1575;1115;-19.7643;-45.801;49.8835;-0.0380073;0.125035;0.00203757
1598;1115;-20.4302;-45.9699;50.3053;-0.0285037;0.123874;0.00172492
632;1138;17.1955;-38.4275;42.0994;-0.017691;0.0549091;-0.109915
655;1138;16.2299;-43.4045;46.3396;-0.0304705;0.12366;-0.060783
678;1138;15.4936;-43.3999;46.0826;-0.021894;0.130448;-0.00116841
701;1138;15.2115;-43.4404;46.0267;-0.0124487;0.123961;-0.00205902
724;1138;14.9166;-43.6664;46.1439;-0.0309653;0.121626;0.00260106
747;1138;13.7642;-43.5391;45.663;-0.0509154;0.125964;0.00805719
770;1138;12.5099;-43.2807;45.0524;-0.0393986;0.134271;0.00038484
793;1138;11.9146;-43.467;45.0703;-0.0313014;0.140428;-0.00715399
816;1138;11.0464;-43.4554;44.8374;-0.0414832;0.128029;0.00138669
839;1138;9.96479;-43.3126;44.4441;-0.042966;0.124706;0.000217396
862;1138;9.02559;-43.4986;44.4251;-0.034988;0.126424;-0.00534672
885;1138;8.32447;-43.6991;44.4849;-0.0394371;0.134777;-0.00115776
908;1138;7.17421;-43.4532;44.0415;-0.0439623;0.132029;0.00172197
931;1138;6.25565;-43.647;44.093;-0.0350442;0.137121;-0.00298775
954;1138;5.53168;-43.7809;44.129;-0.0338463;0.134214;-0.00270806
977;1138;4.67092;-43.8621;44.1101;-0.0379573;0.136495;-0.000431742
1000;1138;3.75119;-43.779;43.9394;-0.0391285;0.13329;0.00267178
1023;1138;2.83414;-43.7292;43.821;-0.0369129;0.129452;0.00333332
1046;1138;2.02049;-43.6642;43.711;-0.0391743;0.131639;0.00185004
1069;1138;0.995267;-43.6314;43.6428;-0.0388256;0.136268;0.00223294
1092;1138;0.198414;-43.6259;43.6264;-0.0286601;0.135518;0.0029508
1115;1138;-0.34285;-43.4682;43.4696;-0.0420668;0.134795;0.00206424
1138;1138;-1.77917;-43.6365;43.6727;-0.0481278;0.131904;-0.00122698
1161;1138;-2.61291;-43.5921;43.6703;-0.0362982;0.133145;0.000641555
1184;1138;-3.48036;-43.5998;43.7385;-0.0374506;0.132577;0.00356423
1207;1138;-4.36942;-43.4411;43.6603;-0.0376555;0.128703;-0.00186284
1230;1138;-5.24659;-43.7233;44.0369;-0.0350243;0.134767;0.0071445
1253;1138;-6.0102;-43.2498;43.6654;-0.0427988;0.124295;0.0046704
1276;1138;-7.261;-43.3443;43.9482;-0.0344537;0.132108;0.00574357
1299;1138;-7.62511;-42.8543;43.5274;-0.03482;0.139397;0.00527993
1322;1138;-8.89169;-43.2694;44.1735;-0.0539131;0.132355;-0.00341446
1345;1138;-10.1802;-43.4728;44.6488;-0.0544532;0.134226;0.00764235
1368;1138;-11.4688;-43.3585;44.8497;-0.0426995;0.134653;0.0119078
1391;1138;-12.1893;-43.165;44.8531;-0.0330467;0.133725;0.00848445
1414;1138;-13.0164;-42.9982;44.9251;-0.0420172;0.13534;0.0083534
1437;1138;-14.165;-42.9686;45.2432;-0.0348647;0.137717;0.0103207
1460;1138;-14.6497;-42.7892;45.2275;-0.0225734;0.134945;0.0101552
1483;1138;-15.2192;-42.3759;45.026;-0.0351604;0.131474;0.00511766
1506;1138;-16.2966;-42.7006;45.7047;-0.0356625;0.124889;0.0065216
1529;1138;-16.8901;-42.4473;45.6842;-0.0318126;0.141589;0.0150493
1552;1138;-17.7841;-42.6264;46.1874;-0.0450394;0.140626;0.00798469
1575;1138;-19.0133;-42.9159;46.9391;-0.0453743;0.129684;0.00511703
1598;1138;-19.9229;-43.0379;47.4255;-0.0387504;0.134646;0.00353617
632;1161;17.5408;-37.7814;41.6547;-0.0332374;0.128918;-0.0813344
655;1161;16.5283;-41.0037;44.2096;-0.0347;0.105062;-0.0335369
678;1161;15.8119;-40.8184;43.7739;-0.0253407;0.118943;0.00528889
701;1161;15.3473;-40.8602;43.6474;-0.0223258;0.124354;-0.00465031
724;1161;14.773;-40.9112;43.4968;-0.0365556;0.132226;-0.00650238
747;1161;13.6336;-40.7196;42.9413;-0.0485995;0.131611;0.00190391
770;1161;12.4765;-40.336;42.2215;-0.0467341;0.125422;0.00707506
793;1161;11.4272;-40.134;41.7291;-0.0303123;0.135587;-0.00651129
816;1161;11.0599;-40.5378;42.0194;-0.0274118;0.129469;-0.00554308
839;1161;10.1465;-40.5492;41.7994;-0.0457978;0.128523;0.00311409
862;1161;8.90259;-40.4736;41.4412;-0.0412582;0.133101;-0.00113769
885;1161;8.20779;-40.5732;41.3951;-0.0333861;0.140208;-0.00791678
908;1161;7.33988;-40.6687;41.3257;-0.037862;0.125215;-0.000986196
931;1161;6.43162;-40.7175;41.2224;-0.0380555;0.129057;-0.00173683
954;1161;5.55329;-41.0198;41.394;-0.0401342;0.128551;-0.00115867
977;1161;4.54662;-40.8537;41.1059;-0.04413;0.133161;0.00192321
1000;1161;3.47582;-40.7911;40.9389;-0.0368712;0.131786;-0.00360155
1023;1161;2.81807;-40.8467;40.9438;-0.0315872;0.130207;0.000513071
1046;1161;1.99911;-40.7787;40.8277;-0.0370455;0.131252;0.000364427
1069;1161;1.08088;-40.6815;40.6958;-0.037144;0.12997;0.00273917
1092;1161;0.257389;-40.6722;40.6731;-0.0348014;0.131595;-0.00113464
1115;1161;-0.548863;-40.6609;40.6646;-0.0437231;0.125322;-0.00474121
1138;1161;-1.80025;-40.8539;40.8935;-0.0474839;0.133679;0.000991046
1161;1161;-2.78777;-40.7831;40.8782;-0.0322936;0.129462;0.00249425
1184;1161;-3.31133;-40.5905;40.7254;-0.0357338;0.131469;0.00397448
1207;1161;-4.46239;-40.5935;40.838;-0.0363595;0.125053;-9.48529e-07
1230;1161;-5.01546;-40.6403;40.9486;-0.034196;0.136905;0.0030434
1253;1161;-6.06327;-40.5794;41.0299;-0.04707;0.124175;0.00169379
