x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-2.07934;-4.72409;5.16146;-0.00523667;0.0140251;-2.9364e-05
1506;954;-2.11687;-4.67564;5.13251;-0.000309874;0.0125565;-0.000824467
1529;954;-2.0936;-4.71717;5.16089;-8.07933e-05;0.0110866;-0.00304417
1552;954;-2.1206;-4.71517;5.17009;-0.0038614;0.0154738;-0.000662753
1575;954;-2.27161;-4.7798;5.29213;0.00369993;0.0128958;-0.000238438
1598;954;-1.95072;-4.70084;5.08952;0.014055;0.013764;0.000136047
632;977;-0.0488886;-4.66545;4.6657;0.00408178;0.00882224;0.0100052
655;977;0.0419306;-4.30131;4.30152;0.00222188;0.0114431;0.00605413
678;977;0.0517016;-4.29318;4.29349;4.22099e-05;0.0127012;0.000783955
701;977;0.0438623;-4.33161;4.33183;-0.000149508;0.0131661;0.0016443
724;977;0.0448109;-4.32751;4.32774;-0.00125898;0.0140389;0.00191139
747;977;-0.0140876;-4.3273;4.32732;-0.00246842;0.0144257;0.00148505
770;977;-0.068899;-4.37269;4.37323;-0.00242479;0.0137359;0.00270001
793;977;-0.125764;-4.32682;4.32865;-0.00112848;0.0136505;0.00189233
816;977;-0.120845;-4.39709;4.39875;-0.00150995;0.0125943;0.000653259
839;977;-0.195363;-4.41722;4.42154;-0.00287593;0.013062;0.00146682
862;977;-0.25333;-4.38682;4.39413;-0.00271773;0.0115306;0.00173789
885;977;-0.320561;-4.3838;4.39551;-0.00259132;0.0140371;0.00212295
908;977;-0.372691;-4.36441;4.38029;-0.00232689;0.0130559;0.00169735
931;977;-0.427732;-4.41394;4.43462;-0.00224757;0.0146162;0.00138778
954;977;-0.476208;-4.3978;4.42351;-0.0022517;0.0134515;0.00202385
977;977;-0.531436;-4.38606;4.41814;-0.00381044;0.0117582;0.001275
1000;977;-0.651866;-4.46024;4.50762;-0.00363779;0.0124712;0.00119293
1023;977;-0.699081;-4.39702;4.45224;-0.00202806;0.0147585;0.00228157
1046;977;-0.74529;-4.40047;4.46313;-0.00237752;0.013325;0.00213091
1069;977;-0.808582;-4.37607;4.45015;-0.00343856;0.0132376;0.00103831
1092;977;-0.903747;-4.43076;4.52199;-0.00167737;0.0119482;0.00157757
1115;977;-0.885813;-4.35021;4.43948;-0.00416155;0.0132986;0.000420305
1138;977;-1.09558;-4.41416;4.54809;-0.00351919;0.0139711;0.000228199
1161;977;-1.04798;-4.36653;4.49053;-0.000749919;0.012745;0.00080124
1184;977;-1.13009;-4.40102;4.5438;-0.00397405;0.0127303;0.000833139
1207;977;-1.23116;-4.38334;4.55296;-0.00308025;0.0134209;0.000213025
1230;977;-1.27201;-4.42997;4.60897;-0.00416459;0.0117875;-0.000504993
1253;977;-1.42314;-4.41863;4.64216;-0.00537493;0.0118666;0.00110114
1276;977;-1.51993;-4.40908;4.66371;-0.00335985;0.0126683;0.00114035
1299;977;-1.57798;-4.37793;4.65363;-0.00247406;0.0137118;0.00128215
1322;977;-1.6339;-4.36429;4.66011;-0.00218255;0.0133817;0.000206895
1345;977;-1.67848;-4.36501;4.6766;-0.00300294;0.0149848;0.00159664
1368;977;-1.77224;-4.3623;4.70856;-0.00423777;0.0139913;0.00118152
1391;977;-1.87384;-4.38093;4.76485;-0.0024295;0.0146157;0.00129712
1414;977;-1.88415;-4.32384;4.71653;-0.000583661;0.013478;0.000850709
1437;977;-1.90076;-4.30178;4.703;-0.00322576;0.0125562;-0.00120711
1460;977;-2.0328;-4.36408;4.8143;-0.00306931;0.0135437;-0.00275525
1483;977;-2.04219;-4.34339;4.79954;-0.00166713;0.0144759;-0.00091769
1506;977;-2.10956;-4.39565;4.87565;-0.00429606;0.0127405;-0.000515184
1529;977;-2.24032;-4.43482;4.96857;-0.00164054;0.0130228;-0.000931091
1552;977;-2.18509;-4.41175;4.92323;0.000191858;0.013266;-4.05372e-05
1575;977;-2.2315;-4.41717;4.94883;-0.0024592;0.0139356;2.81955e-05
1598;977;-2.29837;-4.44872;5.00736;-0.00290193;0.0115443;-0.00303017
632;1000;-0.00124586;-3.91789;3.91789;0.00745984;-0.00572342;-0.00114153
655;1000;0.169012;-4.09582;4.09931;0.00156597;0.011984;0.000556324
678;1000;0.0705658;-4.04182;4.04243;-0.00187229;0.0121272;0.0017115
701;1000;0.0827809;-4.04783;4.04868;0.000527931;0.0132331;0.00128531
724;1000;0.0948431;-4.05234;4.05345;-0.000113367;0.0136418;0.00176272
747;1000;0.0775655;-4.04344;4.04419;0.000144758;0.0129415;0.00192248
770;1000;0.1015;-4.0645;4.06577;-0.00144415;0.0145374;0.000837078
793;1000;0.0110305;-4.11505;4.11507;-0.00370771;0.011962;0.00115094
816;1000;-0.069451;-4.14944;4.15002;-0.00354587;0.014096;0.00138069
839;1000;-0.152372;-4.13054;4.13335;-0.00227862;0.0134112;0.00155264
862;1000;-0.17439;-4.13418;4.13786;-0.00191502;0.0125661;0.00191687
885;1000;-0.240559;-4.09804;4.10509;-0.00195898;0.0133157;0.00168356
908;1000;-0.264597;-4.11215;4.12065;-0.00192731;0.0123852;0.00158247
931;1000;-0.32932;-4.14011;4.15318;-0.00247841;0.013504;0.00120207
954;1000;-0.378755;-4.14313;4.16041;-0.00207963;0.0128392;0.00161197
977;1000;-0.425085;-4.15196;4.17366;-0.00342981;0.0129737;0.00124922
1000;1000;-0.5368;-4.15571;4.19024;-0.00318766;0.013547;0.0025058
1023;1000;-0.571991;-4.09153;4.13132;-0.00186883;0.0126875;0.00238841
1046;1000;-0.622892;-4.09124;4.13839;-0.00265505;0.0130827;0.000570974
1069;1000;-0.694306;-4.13447;4.19236;-0.00503924;0.0128546;-0.000264452
1092;1000;-0.855327;-4.15375;4.2409;-0.00538222;0.0137861;0.00166355
1115;1000;-0.94256;-4.12322;4.22958;-0.00381505;0.0118826;0.000933082
1138;1000;-1.03117;-4.11565;4.24287;-0.00180869;0.0126321;0.001681
1161;1000;-1.02584;-4.13667;4.26197;-0.00198485;0.0125399;0.000749631
1184;1000;-1.12256;-4.11576;4.2661;-0.00358105;0.0120121;-0.000100155
1207;1000;-1.19086;-4.13392;4.30203;-0.00449361;0.0125216;0.000352296
1230;1000;-1.32974;-4.1334;4.34203;-0.00347215;0.0138777;-2.39465e-06
1253;1000;-1.35086;-4.14666;4.36115;-0.00300018;0.0134019;-0.000495957
1276;1000;-1.468;-4.19686;4.4462;-0.00314056;0.0134084;0.0011258
1299;1000;-1.49556;-4.13366;4.39588;-0.00362213;0.0132766;0.00192045
1322;1000;-1.63496;-4.14063;4.45173;-0.00228891;0.0126673;0.00140283
1345;1000;-1.60106;-4.03893;4.34469;-0.000435687;0.0129343;0.00162795
1368;1000;-1.65507;-4.0606;4.38494;-0.00377997;0.012552;5.66609e-05
1391;1000;-1.77529;-4.07336;4.44341;-0.0032347;0.0135885;0.000474709
1414;1000;-1.80411;-4.04835;4.43215;-0.00378424;0.011865;-0.000608575
1437;1000;-1.94969;-4.08198;4.5237;-0.00613715;0.0116937;-0.000507213
1460;1000;-2.0873;-4.08349;4.58604;-0.0039517;0.0145319;0.00115333
1483;1000;-2.13183;-4.06298;4.5883;0.000344229;0.0127243;7.72613e-05
1506;1000;-2.07147;-4.09328;4.58759;-0.00067777;0.0127025;-0.000500329
1529;1000;-2.16306;-4.12202;4.65509;-0.00153661;0.0141498;0.000800957
1552;1000;-2.14222;-4.10894;4.63384;-0.00148516;0.0124603;-0.000780581
1575;1000;-2.23143;-4.14318;4.70587;-0.00052201;0.0120717;-0.00233233
1598;1000;-2.16628;-4.17333;4.70207;0.00283767;0.0121448;-0.000231581
632;1023;0.19809;-4.93015;4.93413;0.00218481;0.027665;0.0267741
655;1023;0.218242;-3.75365;3.75998;-0.00047507;0.0124966;0.0147636
678;1023;0.160795;-3.7388;3.74225;-0.000989295;0.011507;0.00243933
701;1023;0.172704;-3.72704;3.73104;0.000908439;0.0127258;0.00242737
724;1023;0.202551;-3.70448;3.71001;5.14864e-05;0.0130731;0.00188471
747;1023;0.175071;-3.73618;3.74027;-0.00263954;0.0132137;0.00186015
770;1023;0.0809717;-3.709;3.70989;-0.0023507;0.0129577;0.000491273
793;1023;0.0667904;-3.78022;3.78081;-0.0012723;0.0135793;0.000635681
816;1023;0.0223871;-3.7534;3.75347;-0.00291918;0.0150582;0.000739817
839;1023;-0.0676951;-3.80457;3.80517;-0.00286448;0.0132437;0.00132988
862;1023;-0.109607;-3.81259;3.81417;-0.00260598;0.014625;0.00220257
885;1023;-0.187736;-3.77549;3.78016;-0.00161929;0.0133998;0.00200377
908;1023;-0.184156;-3.79855;3.80302;-0.0021205;0.013215;0.000807051
931;1023;-0.285388;-3.79711;3.80782;-0.00285265;0.0141417;0.00111974
954;1023;-0.315568;-3.81122;3.82426;-0.00256058;0.0132424;0.0008964
977;1023;-0.403326;-3.79327;3.81465;-0.00361196;0.0135246;0.000323344
1000;1023;-0.482029;-3.84156;3.87168;-0.00306068;0.013743;0.000657857
1023;1023;-0.544339;-3.81731;3.85592;-0.00362306;0.0115757;0.0014459
1046;1023;-0.649009;-3.80265;3.85763;-0.00488067;0.0117091;0.000806978
1069;1023;-0.76941;-3.78853;3.86587;-0.00243898;0.0131284;0.000312529
1092;1023;-0.76134;-3.80113;3.87663;-0.00149712;0.0133306;0.00125779
1115;1023;-0.838333;-3.80684;3.89805;-0.00359452;0.0129577;0.00126515
1138;1023;-0.927;-3.83701;3.9474;-0.00304838;0.0127237;0.00173019
1161;1023;-0.978774;-3.79331;3.91755;-0.00466577;0.0139506;0.00068417
1184;1023;-1.14213;-3.85174;4.01751;-0.004379;0.0128506;0.000428027
1207;1023;-1.18065;-3.81094;3.98963;-0.00254267;0.0143628;0.0015504
1230;1023;-1.25928;-3.79596;3.99939;-0.00485253;0.0132311;0.0017171
1253;1023;-1.40442;-3.80623;4.05706;-0.00368824;0.0140426;-0.000225953
1276;1023;-1.42925;-3.79646;4.05658;-0.00116019;0.0154649;0.00163694
1299;1023;-1.45783;-3.77136;4.04332;-0.00371992;0.0148016;0.00127717
1322;1023;-1.60069;-3.78525;4.10979;-0.0032971;0.0141668;0.00130155
1345;1023;-1.60975;-3.77388;4.10286;-0.00285079;0.0122328;3.22937e-05
1368;1023;-1.73201;-3.78851;4.16565;-0.00504646;0.0117252;-0.000991932
1391;1023;-1.84247;-3.76006;4.18721;-0.0043295;0.0122123;-0.000221884
1414;1023;-1.9316;-3.78127;4.24607;-0.0015091;0.012132;-0.000322907
1437;1023;-1.91195;-3.76698;4.22441;-0.000303165;0.0132062;0.000594008
1460;1023;-1.94562;-3.70048;4.18079;-0.00245836;0.0141062;0.00108616
1483;1023;-2.02517;-3.76175;4.27224;-0.00325624;0.0128083;-0.000400594
1506;1023;-2.0958;-3.815;4.35277;-0.00272342;0.0131466;-0.000355545
1529;1023;-2.15063;-3.78856;4.35642;-0.00303345;0.0137819;0.000132423
1552;1023;-2.23555;-3.84213;4.44519;-0.00499391;0.0117338;-0.00201919
1575;1023;-2.38099;-3.86542;4.53989;-0.000503626;0.0133798;-0.000963807
1598;1023;-2.25876;-3.89343;4.5012;0.00532929;0.00977604;-0.000871379
632;1046;0.0447065;-2.66245;2.66283;0.0127987;0.0313517;-0.0190031
655;1046;0.321248;-3.52478;3.53939;0.00504394;0.0121858;-0.00797382
678;1046;0.268267;-3.51593;3.52614;-0.00108718;0.0100076;0.00284995
701;1046;0.271174;-3.46651;3.4771;0.000201283;0.011584;0.00222602
724;1046;0.277485;-3.45521;3.46634;-0.000378514;0.0110517;0.00177033
747;1046;0.253751;-3.43991;3.44926;-0.00186701;0.0109699;0.0020006
770;1046;0.191519;-3.47234;3.47762;-0.00301878;0.0102893;0.00180033
793;1046;0.114644;-3.4947;3.49658;-0.0036438;0.013353;0.00202694
816;1046;0.0235963;-3.462;3.46208;-0.00182808;0.0127146;0.000411564
839;1046;0.0304655;-3.52567;3.5258;-0.000530121;0.0120852;0.00183055
862;1046;-0.000795931;-3.4666;3.4666;-0.00218475;0.0133551;0.00203364
885;1046;-0.07016;-3.48604;3.48674;-0.00363306;0.0113716;0.00128856
908;1046;-0.16824;-3.50832;3.51235;-0.00310327;0.0119499;0.0012884
931;1046;-0.213133;-3.49427;3.50076;-0.00285948;0.0125165;0.00162218
954;1046;-0.299975;-3.53803;3.55073;-0.00328199;0.0115101;0.000606822
977;1046;-0.36437;-3.53402;3.55275;-0.00329189;0.011997;0.00110998
1000;1046;-0.451653;-3.5279;3.55669;-0.00246661;0.0127571;0.000943364
1023;1046;-0.477983;-3.56219;3.59412;-0.00273282;0.0118459;0.00132989
1046;1046;-0.577544;-3.55576;3.60236;-0.00410091;0.0119681;0.00148873
1069;1046;-0.667022;-3.53449;3.59687;-0.00311054;0.0104911;0.00232968
1092;1046;-0.720853;-3.54477;3.61732;-0.00265407;0.0123466;0.000811196
1115;1046;-0.789272;-3.53123;3.61836;-0.00356734;0.0129668;0.00107265
1138;1046;-0.885246;-3.53427;3.64345;-0.00343558;0.0128478;0.000505391
1161;1046;-0.947592;-3.49942;3.62545;-0.00390194;0.0130927;0.000866819
1184;1046;-1.06509;-3.52842;3.68566;-0.00340691;0.0125835;0.00254767
1207;1046;-1.10458;-3.47799;3.64918;-0.00240367;0.0111619;0.000838814
1230;1046;-1.17579;-3.529;3.71972;-0.00577941;0.0105456;-0.000117276
1253;1046;-1.37122;-3.50518;3.76384;-0.00383754;0.0130971;0.00171607
1276;1046;-1.35267;-3.49103;3.74393;-0.000386707;0.0131134;0.00193417
1299;1046;-1.38903;-3.45787;3.72643;-0.00346313;0.0120373;0.000314461
1322;1046;-1.51225;-3.49367;3.80692;-0.00446269;0.0124421;0.00149481
1345;1046;-1.59478;-3.47962;3.82767;-0.00538939;0.0129024;0.000908821
1368;1046;-1.76085;-3.52448;3.93987;-0.004519;0.0140666;0.00143683
1391;1046;-1.80314;-3.515;3.95051;-0.00143352;0.0121638;0.000967319
1414;1046;-1.82685;-3.49363;3.94244;-0.00376992;0.012986;0.00101869
1437;1046;-1.9769;-3.47847;4.00098;-0.00359294;0.012761;0.000517042
1460;1046;-1.99245;-3.43922;3.97468;-0.00164114;0.010745;-0.000390798
1483;1046;-2.05245;-3.47759;4.0381;-0.00183648;0.0103927;-0.000959184
1506;1046;-2.07704;-3.49246;4.06342;-0.00153784;0.0125376;0.000230228
1529;1046;-2.12325;-3.49238;4.08717;-0.00376806;0.0120613;-0.000666041
1552;1046;-2.25077;-3.57244;4.22235;-0.00314447;0.0119899;0.000884374
1575;1046;-2.26814;-3.53179;4.19738;0.00133271;0.0126866;0.000624569
1598;1046;-2.18976;-3.72582;4.32166;0.00344946;0.0095431;-0.0043187
632;1069;0.227355;-3.50991;3.51726;0.00534436;-0.0198245;0.00919696
655;1069;0.347827;-3.19665;3.21552;0.00299517;0.0113019;0.00417449
678;1069;0.36436;-3.28118;3.30134;-0.000690409;0.0112769;0.00254714
701;1069;0.316057;-3.19744;3.21303;-0.000558599;0.0112505;0.00225855
724;1069;0.338584;-3.19908;3.21695;0.00132213;0.0104721;0.00147724
747;1069;0.37682;-3.23474;3.25661;-0.000781023;0.01016;0.000818556
770;1069;0.302626;-3.23864;3.25274;-0.00289459;0.0120846;0.0023471
793;1069;0.24343;-3.17036;3.17969;-0.00457311;0.0129334;0.00274794
816;1069;0.0917318;-3.17226;3.17358;-0.00299316;0.011279;0.00115731
839;1069;0.105465;-3.25229;3.254;-0.00117471;0.0115772;0.00126768
862;1069;0.0376536;-3.20254;3.20276;-0.00286268;0.0128502;0.000955086
885;1069;-0.0264075;-3.25562;3.25573;-0.00205275;0.0122368;0.000640256
908;1069;-0.0568971;-3.25228;3.25278;-0.00171886;0.0108723;0.00205312
931;1069;-0.105553;-3.22526;3.22698;-0.00352227;0.0122504;0.0011244
954;1069;-0.21922;-3.28486;3.29217;-0.00445957;0.0102482;0.00148182
977;1069;-0.311157;-3.24477;3.25966;-0.00319475;0.0118509;0.00175188
1000;1069;-0.366421;-3.25857;3.2791;-0.00178567;0.00973815;0.00167372
1023;1069;-0.393382;-3.27583;3.29936;-0.00375842;0.0114201;0.00148675
1046;1069;-0.539634;-3.2555;3.29992;-0.00373559;0.0114623;0.000833085
1069;1069;-0.565553;-3.30889;3.35687;-0.00325941;0.0114088;0.00157165
1092;1069;-0.689816;-3.23671;3.3094;-0.00399888;0.012945;0.0019158
1115;1069;-0.749968;-3.21427;3.3006;-0.00483277;0.01302;0.00034349
1138;1069;-0.912665;-3.24976;3.37549;-0.0033573;0.0128429;0.00131555
1161;1069;-0.904669;-3.195;3.32061;-0.000348658;0.0118045;0.000515388
1184;1069;-0.928714;-3.27699;3.40605;-0.00429319;0.0123132;8.58515e-05
1207;1069;-1.1027;-3.30039;3.47973;-0.00679789;0.0113815;0.000490647
1230;1069;-1.2425;-3.3134;3.5387;-0.00394318;0.011367;0.00121455
1253;1069;-1.28454;-3.20781;3.45544;-0.00122816;0.0131258;0.00254653
1276;1069;-1.29918;-3.19733;3.4512;-0.00307293;0.0123049;9.56883e-05
1299;1069;-1.42612;-3.22095;3.52254;-0.00306591;0.0116973;-0.000367475
1322;1069;-1.44043;-3.21671;3.52449;-0.00148104;0.0124222;0.00148835
1345;1069;-1.49431;-3.18429;3.51748;-0.00266381;0.0110972;0.00149754
1368;1069;-1.56318;-3.14624;3.51317;-0.00629115;0.0131298;0.00150983
1391;1069;-1.78462;-3.20392;3.66742;-0.00674806;0.0130502;-6.39154e-05
1414;1069;-1.87467;-3.18778;3.69815;-0.00292788;0.0109986;6.64606e-05
1437;1069;-1.91951;-3.18367;3.71756;-0.00234167;0.0133312;-1.36121e-05
1460;1069;-1.98252;-3.20885;3.77188;-0.00304011;0.0100316;-0.00139306
1483;1069;-2.05968;-3.28615;3.87828;-0.00167378;0.0117136;0.000219863
1506;1069;-2.05959;-3.24186;3.84077;-0.00154645;0.0112548;-0.000215544
1529;1069;-2.1309;-3.23705;3.87546;-0.00118009;0.011426;0.000242116
1552;1069;-2.11393;-3.29403;3.91399;-0.00081643;0.0123297;0.000699846
1575;1069;-2.16849;-3.28598;3.93701;-0.00325748;0.00933465;-0.000969751
1598;1069;-2.26431;-3.45652;4.13215;-0.00412969;0.0111703;-0.00382504
632;1092;0.275662;-3.5842;3.59478;0.0089544;0.0199131;0.0165535
655;1092;0.473546;-3.00805;3.04509;0.00504717;0.0103481;0.00814211
678;1092;0.503567;-3.00068;3.04264;-0.0016833;0.0104846;0.00242053
701;1092;0.396015;-2.95203;2.97848;-0.00114539;0.0113511;0.00285811
724;1092;0.450842;-2.97632;3.01027;-0.000584719;0.0088481;0.00166704
747;1092;0.369104;-2.97505;2.99785;-0.00234646;0.0116922;0.00108435
770;1092;0.342743;-2.92002;2.94006;-0.00147658;0.0111642;0.00218647
793;1092;0.301077;-2.90394;2.91951;-0.00280594;0.0106538;0.000973146
816;1092;0.213481;-2.94644;2.95417;-0.00267228;0.0119755;0.000668467
839;1092;0.177894;-2.9964;3.00167;-0.00266428;0.0133463;0.00184885
862;1092;0.0907112;-2.87933;2.88076;-0.00300685;0.0125741;0.00200881
885;1092;0.0393172;-2.92667;2.92694;-0.00217793;0.012476;0.000341506
908;1092;-0.00977206;-3.01115;3.01117;-0.00250863;0.0133103;0.00116779
931;1092;-0.0762254;-2.93436;2.93535;-0.00289638;0.0104283;0.0003841
954;1092;-0.143236;-3.06927;3.07261;-0.00332289;0.0111359;0.000797363
977;1092;-0.22937;-2.99226;3.00104;-0.00266472;0.0117462;0.001347
1000;1092;-0.265979;-3.08247;3.09393;-0.00248398;0.0118617;0.000337716
1023;1092;-0.3438;-3.04003;3.0594;-0.00436098;0.0125248;0.000904794
1046;1092;-0.467052;-3.03162;3.06738;-0.00427817;0.0124627;0.0018315
1069;1092;-0.541027;-3.01281;3.06101;-0.00375364;0.0125289;0.00195457
1092;1092;-0.640111;-2.95318;3.02175;-0.00440623;0.0107891;0.00205788
1115;1092;-0.744226;-2.93618;3.02903;-0.00310981;0.0106688;0.00162069
1138;1092;-0.783386;-2.94735;3.04969;-0.0027868;0.0111484;0.00134359
1161;1092;-0.872604;-2.95964;3.0856;-0.00361582;0.00916198;0.000198722
1184;1092;-0.950019;-2.96559;3.11405;-0.0032438;0.0114783;0.000740693
1207;1092;-1.02206;-2.95746;3.12909;-0.0045021;0.0122774;0.000586535
1230;1092;-1.1576;-3.00906;3.22405;-0.00503681;0.0121846;0.00239837
1253;1092;-1.25437;-2.90545;3.16466;-0.00375;0.0120955;0.00204046
1276;1092;-1.3305;-2.92845;3.21653;-0.00323189;0.0104119;-0.000255076
1299;1092;-1.40328;-2.92291;3.24231;-0.00177633;0.0102714;0.000379657
1322;1092;-1.41228;-2.92586;3.24888;-0.00270869;0.0107977;-0.0012086
1345;1092;-1.52808;-2.97199;3.34182;-0.0040951;0.0105596;-0.000854759
1368;1092;-1.60105;-2.92469;3.33424;-0.00517316;0.0107271;0.000370124
1391;1092;-1.76669;-2.91857;3.41163;-0.00520701;0.0123323;-0.000210016
1414;1092;-1.84124;-2.99045;3.51183;-0.00412267;0.0110758;0.000802828
1437;1092;-1.95675;-2.86927;3.47298;-0.00381747;0.0112166;3.63887e-05
1460;1092;-2.01718;-2.98006;3.59858;-0.000911319;0.01106;0.00041044
1483;1092;-1.99875;-2.94192;3.55667;-0.00281009;0.0131041;0.000283131
1506;1092;-2.14663;-2.97768;3.67078;-0.0010726;0.0123828;-0.00119201
1529;1092;-2.04813;-2.96981;3.60758;0.00021484;0.0103114;-0.000389772
1552;1092;-2.13676;-3.00886;3.69039;-0.00314255;0.0119459;-0.00135085
1575;1092;-2.19311;-3.10444;3.80096;-0.00129458;0.0101889;-0.00296516
1598;1092;-2.19681;-3.21482;3.89372;-0.000149424;0.011271;-0.00149552
632;1115;0.57232;-2.60412;2.66627;-0.00284023;0.029867;0.00161996
655;1115;0.506592;-2.72335;2.77007;-0.000894503;0.0108197;-0.00120533
678;1115;0.53073;-2.80168;2.85151;0.00104557;0.0110282;0.00122969
701;1115;0.554642;-2.67884;2.73565;-0.000335976;0.0117629;0.00181781
724;1115;0.515272;-2.79419;2.8413;-0.00292853;0.0115132;0.00211382
747;1115;0.419727;-2.70002;2.73245;-0.00180586;0.0116431;0.00283198
770;1115;0.43208;-2.7281;2.7621;-0.00129766;0.0103708;0.00119701
793;1115;0.359992;-2.68302;2.70706;-0.0040085;0.00971738;0.00223286
816;1115;0.247202;-2.6249;2.63652;-0.00330197;0.0102435;0.0024602
839;1115;0.207832;-2.64251;2.65067;-0.00206278;0.0120724;0.00127407
862;1115;0.152216;-2.62786;2.63226;-0.00149849;0.00961328;0.00095219
885;1115;0.13883;-2.68556;2.68914;-0.00203258;0.0111732;0.00106064
908;1115;0.0586191;-2.64417;2.64482;-0.00325585;0.0136934;0.000486056
931;1115;-0.0112264;-2.74813;2.74815;-0.00315388;0.0110005;-0.000397317
954;1115;-0.0868773;-2.77562;2.77698;-0.00352118;0.0134527;0.00177142
977;1115;-0.173505;-2.70779;2.71334;-0.00433649;0.0100686;0.00185686
1000;1115;-0.286829;-2.71619;2.7313;-0.00407829;0.0130225;0.000756436
1023;1115;-0.36149;-2.70326;2.72733;-0.00241534;0.0119312;0.000972436
1046;1115;-0.398079;-2.68596;2.7153;-0.00224252;0.0127719;0.000716054
1069;1115;-0.464774;-2.73623;2.77542;-0.00389098;0.0117076;1.759e-05
1092;1115;-0.577449;-2.74319;2.80331;-0.00307191;0.0099396;0.00104288
1115;1115;-0.606301;-2.72632;2.79292;-0.00406715;0.0121512;0.0023131
1138;1115;-0.76492;-2.74;2.84477;-0.00566906;0.0101095;0.000630652
1161;1115;-0.867847;-2.77548;2.908;-0.00212035;0.0108762;0.000853402
1184;1115;-0.862562;-2.75203;2.88404;-0.00296157;0.0102725;0.000994107
1207;1115;-1.0043;-2.73915;2.91746;-0.00457822;0.00919768;0.00102328
1230;1115;-1.07364;-2.75659;2.95829;-0.00376734;0.00835444;0.00192641
1253;1115;-1.178;-2.65486;2.90447;-0.00501703;0.00917568;0.00130093
1276;1115;-1.30502;-2.72085;3.01763;-0.00467696;0.00937585;-0.000150593
1299;1115;-1.39375;-2.75087;3.0838;-0.00427676;0.00982001;0.00127347
1322;1115;-1.50218;-2.72271;3.10961;-0.00392023;0.0110371;0.000704658
1345;1115;-1.57446;-2.70116;3.12652;-0.0017594;0.0120866;0.000905348
1368;1115;-1.58323;-2.65541;3.09158;-0.00352942;0.0106565;2.30355e-05
1391;1115;-1.73714;-2.64012;3.16036;-0.00579427;0.0104955;-0.00019507
1414;1115;-1.85055;-2.68109;3.25773;-0.0041119;0.0118993;-0.00013432
1437;1115;-1.92669;-2.67057;3.29304;-0.000448837;0.010188;0.00110658
1460;1115;-1.87121;-2.70301;3.2875;-0.00237302;0.0133014;0.00192505
1483;1115;-2.03598;-2.68727;3.37144;-0.00584991;0.0137714;0.00150022
1506;1115;-2.1411;-2.6758;3.42699;-0.00215435;0.0105857;0.000992062
1529;1115;-2.13525;-2.76515;3.49361;0.000852766;0.0125383;-0.000590318
1552;1115;-2.10195;-2.74776;3.45953;-0.00212911;0.0125418;-1.98699e-05
1575;1115;-2.23333;-2.8197;3.59701;-0.00165705;0.0125014;-0.001555
1598;1115;-2.17864;-2.94102;3.66007;0.00239435;0.0114947;-0.00233466
632;1138;0.67131;-2.23189;2.33066;-0.00464803;-0.00143702;-0.00594615
655;1138;0.562429;-2.51309;2.57526;-0.00214823;0.00928698;-0.00037844
678;1138;0.571624;-2.49619;2.56081;-0.000143437;0.0113633;0.00266809
701;1138;0.555724;-2.41436;2.47749;0.00208423;0.0108198;0.00226581
724;1138;0.667377;-2.45023;2.53949;0.000161521;0.0126382;0.00135113
747;1138;0.563145;-2.44295;2.50702;-0.00502146;0.0095753;0.00164534
770;1138;0.435806;-2.4455;2.48403;-0.00348146;0.0110648;0.000802418
793;1138;0.402715;-2.4592;2.49196;-0.000788362;0.0102978;0.000203354
816;1138;0.399516;-2.478;2.51;-0.00226622;0.00947816;0.00194313
839;1138;0.298348;-2.44453;2.46267;-0.00385197;0.00969771;0.0023718
862;1138;0.221967;-2.43941;2.44949;-0.00314108;0.00890334;0.00172891
885;1138;0.153621;-2.41568;2.42056;-0.00267491;0.0105179;0.00183516
908;1138;0.0987241;-2.38564;2.38768;-0.00289152;0.0107249;0.000888694
931;1138;0.0204161;-2.43119;2.43128;-0.002592;0.0113717;0.00024377
954;1138;-0.0207146;-2.45471;2.4548;-0.00300381;0.0107705;-1.22156e-05
977;1138;-0.118077;-2.53155;2.53431;-0.00390485;0.00927322;0.000654735
1000;1138;-0.200702;-2.48733;2.49542;-0.00361723;0.00948653;0.00161184
1023;1138;-0.284787;-2.49446;2.51067;-0.00362053;0.0102546;0.00152455
1046;1138;-0.367565;-2.44792;2.47536;-0.00426237;0.0103112;0.000702245
1069;1138;-0.481278;-2.47742;2.52373;-0.00404228;0.0109998;-0.000242556
1092;1138;-0.553915;-2.49828;2.55895;-0.00113875;0.0114894;0.00194913
1115;1138;-0.533791;-2.38106;2.44016;-0.00263079;0.00993856;-8.2832e-06
1138;1138;-0.675093;-2.48477;2.57485;-0.00537401;0.00888394;-9.62685e-05
1161;1138;-0.781735;-2.46212;2.58324;-0.00477115;0.0103842;0.00109418
1184;1138;-0.895094;-2.49549;2.65116;-0.0030621;0.0116738;-0.00118067
1207;1138;-0.922869;-2.5364;2.69908;-0.00368318;0.0109117;-0.00104381
1230;1138;-1.06502;-2.62644;2.83416;-0.00536443;0.0101963;0.00150379
1253;1138;-1.17033;-2.48536;2.74712;-0.0039456;0.00838573;0.0020798
