x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1000;19.0658;-91.6688;93.6306;-0.046734;0.214116;-0.00228244
770;1000;18.2748;-92.2117;94.0051;-0.0469573;0.208673;0.000230922
793;1000;16.8461;-92.4154;93.9383;-0.0629381;0.208702;0.00374349
816;1000;15.2799;-92.6653;93.9166;-0.0637621;0.221236;-0.00269721
839;1000;13.811;-92.8322;93.854;-0.0513047;0.220529;-0.00262467
862;1000;12.8538;-93.1083;93.9914;-0.0508558;0.215578;0.00672953
885;1000;11.4089;-92.8751;93.5732;-0.0583571;0.217293;0.00695333
908;1000;10.086;-93.0262;93.5713;-0.0544095;0.210001;0.00355762
931;1000;8.83177;-93.3179;93.7349;-0.0532972;0.212435;0.00430554
954;1000;7.56447;-93.2902;93.5964;-0.0535219;0.215647;0.00589506
977;1000;6.30009;-93.3429;93.5553;-0.0536458;0.224523;0.00125582
1000;1000;5.0265;-93.4391;93.5742;-0.052646;0.224906;0.00612386
1023;1000;3.81102;-93.3132;93.391;-0.0506922;0.220265;0.0117736
1046;1000;2.63058;-93.0459;93.0831;-0.0599069;0.221552;0.00339577
1069;1000;0.967358;-93.2438;93.2488;-0.0602988;0.233749;-0.00347072
1092;1000;-0.232985;-93.2982;93.2985;-0.0538097;0.228564;0.00573197
1115;1000;-1.57875;-93.052;93.0654;-0.0628195;0.209014;0.00423308
1138;1000;-3.22121;-92.9304;92.9863;-0.0581087;0.21196;-0.000402234
1161;1000;-4.33452;-93.1933;93.294;-0.0508565;0.217727;0.00544886
1184;1000;-5.62334;-92.9032;93.0733;-0.0529325;0.215728;0.00308205
1207;1000;-6.83793;-93.0027;93.2538;-0.0487608;0.218228;0.00541065
1230;1000;-7.92401;-93.0157;93.3526;-0.0491177;0.219283;0.00425155
1253;1000;-9.15586;-92.8968;93.3469;-0.0540487;0.221288;0.00179276
1276;1000;-10.4817;-92.8402;93.43;-0.06061;0.231734;0.00672501
1299;1000;-12.0343;-92.7182;93.4959;-0.0622601;0.228021;0.00456984
1322;1000;-13.4415;-92.6013;93.5718;-0.0467027;0.221091;0.012407
1345;1000;-14.241;-92.01;93.1055;-0.0454213;0.212926;0.0111666
1368;1000;-15.5843;-92.0299;93.3401;-0.0595334;0.206715;0.00303743
1391;1000;-17.0665;-91.8834;93.4549;-0.0598891;0.216933;0.0088368
1414;1000;-18.4303;-91.5038;93.3415;-0.0605475;0.199658;0.00433052
1437;1000;-19.9449;-91.346;93.498;-0.067577;0.195314;-0.00453745
1460;1000;-21.6516;-91.4796;94.007;-0.0569537;0.216096;0.00778845
1483;1000;-22.6455;-90.9794;93.7553;-0.0411707;0.202748;0.0118289
1506;1000;-23.5975;-90.4792;93.5058;-0.0540261;0.202527;0.00937989
1529;1000;-25.206;-90.3704;93.8198;-0.0635271;0.21652;0.00682814
1552;1000;-26.6195;-90.2741;94.117;-0.05584;0.213177;0.00691859
1575;1000;-27.8536;-89.8671;94.0846;-0.047314;0.215053;0.0173635
1598;1000;-28.8653;-89.1172;93.6754;-0.0424883;0.211349;0.0232021
632;1023;24.8226;-79.4087;83.198;0.02779;0.289935;-0.204781
655;1023;24.2764;-86.7728;90.1047;-0.0247492;0.20005;-0.0913461
678;1023;23.0365;-86.9184;89.9194;-0.0482533;0.195169;0.00603005
701;1023;21.9999;-86.9834;89.7224;-0.0441139;0.201748;0.00437112
724;1023;20.9602;-87.0323;89.5207;-0.0553287;0.210622;0.000482288
747;1023;19.3797;-87.2046;89.3321;-0.0591112;0.204249;0.00115297
770;1023;18.1512;-87.6486;89.5084;-0.0517836;0.213553;-0.00582411
793;1023;16.9249;-88.0215;89.6339;-0.0548213;0.216642;-0.00239417
816;1023;15.555;-87.9761;89.3407;-0.0592296;0.230153;-0.00149581
839;1023;14.1142;-88.1585;89.2812;-0.0549659;0.219741;0.00178856
862;1023;12.9499;-88.4934;89.4359;-0.0562628;0.22191;0.0030988
885;1023;11.4482;-88.4072;89.1454;-0.0522253;0.212338;0.00387815
908;1023;10.4811;-88.6348;89.2524;-0.0524345;0.218555;-0.00122459
931;1023;8.96829;-88.7227;89.1748;-0.0594781;0.22204;0.0016934
954;1023;7.65822;-88.7827;89.1124;-0.0588561;0.221697;-0.000109683
977;1023;6.17616;-88.6891;88.9039;-0.0536565;0.225333;-0.00331551
1000;1023;5.11964;-88.9593;89.1065;-0.0483363;0.224811;-0.00114095
1023;1023;3.8958;-88.8732;88.9585;-0.0571659;0.21607;0.00614954
1046;1023;2.40864;-88.5899;88.6227;-0.0650898;0.210151;0.00720429
1069;1023;0.794917;-88.4201;88.4236;-0.0547334;0.216598;0.00530467
1092;1023;-0.182497;-88.3935;88.3937;-0.0450744;0.220435;0.00297933
1115;1023;-1.32775;-88.5789;88.5889;-0.0569598;0.216824;0.00253732
1138;1023;-2.88217;-88.5604;88.6073;-0.0545133;0.217029;0.0105712
1161;1023;-3.90779;-88.4954;88.5816;-0.0537757;0.23012;0.0125598
1184;1023;-5.4267;-88.3524;88.5189;-0.0511718;0.220306;0.00806515
1207;1023;-6.3256;-88.3138;88.5401;-0.0498711;0.224504;0.00441874
1230;1023;-7.78115;-88.4572;88.7988;-0.0651476;0.221602;0.00162591
1253;1023;-9.42694;-88.2841;88.786;-0.0550508;0.223094;0.00458524
1276;1023;-10.3888;-88.0955;88.706;-0.0526191;0.226742;0.00772669
1299;1023;-11.916;-87.9442;88.7478;-0.0587512;0.232308;0.010175
1322;1023;-13.1762;-87.9013;88.8833;-0.0466207;0.222168;0.00643416
1345;1023;-14.1134;-87.7649;88.8924;-0.0540173;0.213437;0.00242989
1368;1023;-15.7322;-87.771;89.1698;-0.0668837;0.214816;0.0012865
1391;1023;-17.3013;-87.4924;89.1866;-0.0639535;0.214725;0.000452938
1414;1023;-18.7757;-87.4796;89.4718;-0.0656785;0.215382;0.00267109
1437;1023;-20.4294;-87.2717;89.631;-0.0556572;0.204981;0.0061704
1460;1023;-21.4173;-86.7688;89.3729;-0.0467019;0.212254;0.00871436
1483;1023;-22.6334;-86.7527;89.6565;-0.0546592;0.205522;-0.000610141
1506;1023;-24.0052;-86.4909;89.7603;-0.0569465;0.210805;0.00599294
1529;1023;-25.3379;-86.0457;89.6988;-0.0596844;0.214211;0.00948254
1552;1023;-26.8428;-85.8408;89.9398;-0.0633752;0.204602;0.0029239
1575;1023;-28.3547;-85.5539;90.1303;-0.047778;0.207397;0.00839658
1598;1023;-29.1031;-85.0422;89.8842;-0.0317597;0.17105;0.0099775
632;1046;24.4079;-75.9702;79.7949;0.0510782;0.166543;-0.170109
655;1046;24.5374;-82.9032;86.4582;-0.0187974;0.182352;-0.0837892
678;1046;23.0529;-82.5487;85.7072;-0.0572937;0.197857;0.0105988
701;1046;21.819;-82.4178;85.2571;-0.0475772;0.213293;-0.00487566
724;1046;20.8094;-82.6854;85.2638;-0.0395414;0.204799;-0.00832414
747;1046;19.9576;-83.0833;85.4467;-0.0439067;0.190927;0.00210254
770;1046;18.7395;-83.2613;85.3441;-0.0616405;0.202578;0.00545685
793;1046;17.0282;-83.3446;85.0663;-0.0717743;0.218265;0.0058737
816;1046;15.3097;-83.0774;84.4763;-0.0504801;0.22515;-0.00523668
839;1046;14.6432;-83.6484;84.9205;-0.0389786;0.219547;-0.00681944
862;1046;13.4737;-83.8386;84.9144;-0.0565151;0.221561;-0.00156214
885;1046;11.9644;-83.9724;84.8205;-0.065263;0.216965;0.00327084
908;1046;10.3667;-83.8823;84.5205;-0.0585538;0.21631;0.000620538
931;1046;9.18703;-84.0409;84.5416;-0.0601528;0.216469;0.00599238
954;1046;7.51076;-84.0252;84.3602;-0.0627752;0.220019;0.00453213
977;1046;6.20244;-83.939;84.1678;-0.0500199;0.216288;0.00422421
1000;1046;5.14922;-84.0552;84.2127;-0.0478987;0.219681;0.00222648
1023;1046;3.94243;-84.2643;84.3564;-0.0505377;0.215015;0.00174039
1046;1046;2.76224;-84.2249;84.2702;-0.0571156;0.211906;0.00368074
1069;1046;1.23537;-84.175;84.1841;-0.0530288;0.205692;0.0101323
1092;1046;0.254328;-84.0836;84.084;-0.0498514;0.217574;0.00961537
1115;1046;-1.11845;-83.9758;83.9832;-0.0539098;0.219636;0.00369345
1138;1046;-2.29685;-83.8522;83.8836;-0.047871;0.222376;0.00590124
1161;1046;-3.3774;-83.6149;83.6831;-0.0584675;0.228947;0.00714741
1184;1046;-5.07023;-83.6943;83.8477;-0.0610392;0.220809;0.00609721
1207;1046;-6.27656;-83.6332;83.8684;-0.0576194;0.218045;0.00230143
1230;1046;-7.80187;-83.7544;84.117;-0.0609168;0.221988;0.00365057
1253;1046;-9.16975;-83.5784;84.0799;-0.0499864;0.222959;0.0127694
1276;1046;-10.1634;-83.3833;84.0004;-0.0449248;0.221739;0.0119494
1299;1046;-11.2881;-83.0534;83.817;-0.060706;0.220052;0.00622177
1322;1046;-13.0462;-83.3197;84.3349;-0.0606689;0.22175;0.00363549
1345;1046;-14.1691;-83.0622;84.262;-0.058201;0.226608;0.00651699
1368;1046;-15.8072;-83.0294;84.5207;-0.0676637;0.229687;0.00503564
1391;1046;-17.395;-82.8869;84.6925;-0.0557273;0.222305;0.00931022
1414;1046;-18.4499;-82.4811;84.5194;-0.059889;0.226767;0.00758374
1437;1046;-20.2381;-82.7255;85.1651;-0.0632985;0.218991;0.00628576
1460;1046;-21.4602;-82.5777;85.3207;-0.0593232;0.207027;0.00866224
1483;1046;-23.0548;-82.3387;85.5055;-0.0515722;0.206813;0.0111559
1506;1046;-23.9073;-81.6337;85.0625;-0.04335;0.209753;0.0105794
1529;1046;-25.1043;-81.3929;85.1765;-0.0640855;0.212201;0.00169759
1552;1046;-26.9563;-81.6686;86.0023;-0.0617715;0.202216;0.00620544
1575;1046;-28.0401;-81.1526;85.8603;-0.0463798;0.198136;0.00157237
1598;1046;-29.142;-81.8273;86.8618;-0.0463298;0.165474;-0.0188629
632;1069;25.1797;-72.2986;76.5579;0.00337791;0.218117;-0.163133
655;1069;24.2521;-79.0353;82.6725;-0.0273053;0.203635;-0.0805951
678;1069;23.4634;-78.5755;82.004;-0.0537084;0.180152;0.0234739
701;1069;21.7;-78.0419;81.0027;-0.0524117;0.189791;0.00830294
724;1069;20.9855;-78.4181;81.1776;-0.0298778;0.195916;-0.0102625
747;1069;20.291;-79.1383;81.6982;-0.0417323;0.200612;-0.00675541
770;1069;19.0182;-79.1275;81.3809;-0.0634893;0.206991;0.00540224
793;1069;17.2706;-78.8891;80.7574;-0.0748353;0.212063;0.0124505
816;1069;15.4328;-78.5792;80.0803;-0.0602153;0.204988;0.00648612
839;1069;14.4118;-78.9766;80.2808;-0.047042;0.215929;-0.00826356
862;1069;13.2105;-79.2342;80.3279;-0.0545833;0.226182;-0.0081388
885;1069;11.827;-79.325;80.2019;-0.0545157;0.224209;-0.00606013
908;1069;10.6291;-79.5767;80.2834;-0.0443458;0.208521;-0.000938653
931;1069;9.73847;-79.6636;80.2567;-0.0560687;0.211725;0.00501962
954;1069;7.97327;-79.5829;79.9813;-0.0654221;0.208878;0.00730659
977;1069;6.62359;-79.6334;79.9084;-0.0472491;0.203657;0.00365472
1000;1069;5.74546;-79.7751;79.9818;-0.0496623;0.203252;0.00347579
1023;1069;4.27877;-79.8659;79.9805;-0.0649195;0.217443;0.00594236
1046;1069;2.65531;-79.7016;79.7458;-0.0564686;0.219033;0.00349926
1069;1069;1.60333;-79.7772;79.7934;-0.0457529;0.216153;0.010481
1092;1069;0.498274;-79.2908;79.2924;-0.0603138;0.220579;0.00722305
1115;1069;-1.26195;-79.393;79.403;-0.0684714;0.218404;0.000376208
1138;1069;-2.76733;-79.2696;79.3179;-0.0455803;0.213848;0.00664661
1161;1069;-3.41092;-78.9557;79.0294;-0.0433034;0.213149;0.00383878
1184;1069;-4.80463;-79.1249;79.2707;-0.0551776;0.218445;-0.000253609
1207;1069;-6.02389;-79.1896;79.4184;-0.0567356;0.218712;0.00494918
1230;1069;-7.49306;-79.1818;79.5356;-0.0556333;0.219279;0.00788265
1253;1069;-8.659;-78.9761;79.4494;-0.0508761;0.216523;0.0106939
1276;1069;-9.89754;-78.8311;79.45;-0.0575276;0.213336;0.00656796
1299;1069;-11.3867;-78.7448;79.5638;-0.0612636;0.215108;0.00400266
1322;1069;-12.8082;-78.6355;79.6717;-0.0520264;0.22802;0.0114809
1345;1069;-13.8478;-78.3128;79.5277;-0.0559778;0.214817;0.00552963
1368;1069;-15.4617;-78.2016;79.7155;-0.0680314;0.216714;0.00112559
1391;1069;-17.0918;-78.2045;80.0504;-0.0585534;0.220851;0.00562113
1414;1069;-18.2394;-78.0234;80.127;-0.0548196;0.206339;0.00182895
1437;1069;-19.6867;-78.1154;80.5579;-0.0594025;0.214795;0.00265546
1460;1069;-21.0583;-78.0695;80.8598;-0.0640667;0.215374;0.00578612
1483;1069;-22.7348;-78.0606;81.3039;-0.0652409;0.215543;0.0122031
1506;1069;-24.166;-77.6853;81.3572;-0.0504356;0.194076;0.0104177
1529;1069;-25.1261;-77.1459;81.1345;-0.0501883;0.202047;0.00906121
1552;1069;-26.5371;-77.3276;81.7544;-0.0606438;0.214748;0.0120676
1575;1069;-28.0059;-77.1996;82.1226;-0.0579691;0.186889;-0.00500908
1598;1069;-29.2907;-77.9739;83.2939;-0.0537324;0.201038;-0.0194307
632;1092;25.5906;-66.8552;71.5855;0.00948564;0.215756;-0.195404
655;1092;24.5701;-74.3342;78.2896;-0.016283;0.203668;-0.0996541
678;1092;24.1129;-74.9084;78.6937;-0.0454205;0.183646;0.000900749
701;1092;22.431;-74.3917;77.6999;-0.0618786;0.17863;0.0155291
724;1092;21.1697;-74.4177;77.3702;-0.0476095;0.190244;0.000536778
747;1092;20.1855;-74.632;77.3136;-0.046995;0.209793;-0.00819819
770;1092;18.9543;-74.5627;76.9341;-0.0554228;0.211482;-0.00285145
793;1092;17.5608;-74.4523;76.4953;-0.0610044;0.202422;0.00528316
816;1092;16.0568;-74.461;76.1726;-0.0609058;0.198398;0.00937635
839;1092;14.668;-74.6047;76.033;-0.0616977;0.214622;0.00637385
862;1092;13.1252;-74.4032;75.552;-0.0601896;0.219846;0.0023512
885;1092;11.8105;-74.6115;75.5405;-0.0512416;0.207179;-0.00290305
908;1092;10.6984;-75.1251;75.8831;-0.0450684;0.213577;-0.00440621
931;1092;9.68494;-75.1613;75.7827;-0.052974;0.208519;-0.00221358
954;1092;8.1932;-75.2575;75.7022;-0.0608311;0.200894;0.00223241
977;1092;6.79548;-75.3722;75.678;-0.0511377;0.205144;0.00140022
1000;1092;5.77674;-75.5046;75.7252;-0.0500066;0.215791;-0.00105932
1023;1092;4.4341;-75.1645;75.2952;-0.0586773;0.223669;0.0053752
1046;1092;2.99111;-75.0625;75.1221;-0.0570311;0.217005;0.00642354
1069;1092;1.73124;-75.1249;75.1449;-0.0532746;0.217018;0.00599961
1092;1092;0.471013;-74.8619;74.8633;-0.0598104;0.205534;0.00669488
1115;1092;-1.1086;-74.837;74.8452;-0.0564493;0.206905;0.00715063
1138;1092;-2.20341;-74.8886;74.921;-0.0441893;0.20477;0.00991288
1161;1092;-3.1886;-74.6785;74.7465;-0.0547818;0.198886;0.00483856
1184;1092;-4.79774;-74.5546;74.7088;-0.0535186;0.210275;0.00739376
1207;1092;-5.72055;-74.4854;74.7048;-0.0530033;0.21649;0.00302542
1230;1092;-7.30419;-74.5843;74.9411;-0.0601208;0.208977;0.00383345
1253;1092;-8.57465;-74.515;75.0067;-0.0530834;0.218721;0.00865331
1276;1092;-9.81477;-74.4404;75.0847;-0.0542566;0.209484;0.00756628
1299;1092;-11.1447;-74.0414;74.8755;-0.0561889;0.210956;0.0123508
1322;1092;-12.481;-73.816;74.8637;-0.0638018;0.208365;0.00323292
1345;1092;-14.1797;-74.0612;75.4064;-0.0702574;0.200517;-0.00413794
1368;1092;-15.8353;-73.9555;75.6319;-0.0608677;0.198307;0.00238389
1391;1092;-17.0724;-73.6552;75.6079;-0.0538624;0.204183;0.00431967
1414;1092;-18.3838;-73.8073;76.0624;-0.0599699;0.19959;-0.00206664
1437;1092;-19.9191;-73.7263;76.3698;-0.0544266;0.199422;0.000171588
1460;1092;-20.9603;-73.5576;76.4856;-0.0512783;0.211885;0.0124949
1483;1092;-22.3437;-73.3144;76.6436;-0.0645667;0.222381;0.013281
1506;1092;-24.0331;-73.4367;77.2693;-0.0492962;0.205147;0.0102825
1529;1092;-24.6722;-72.8872;76.9497;-0.035516;0.191761;0.0129976
1552;1092;-25.7033;-72.6846;77.0955;-0.064126;0.193641;-0.000146278
1575;1092;-27.7246;-73.2377;78.3098;-0.0708732;0.183121;-0.00612988
1598;1092;-29.0934;-73.3591;78.9176;-0.0577269;0.199058;-0.000809568
632;1115;25.0954;-63.2616;68.0574;0.0298928;0.123402;-0.182532
655;1115;24.6502;-70.4664;74.6535;-0.0181579;0.193518;-0.100825
678;1115;23.6209;-70.7874;74.6244;-0.0432514;0.212625;-0.0110621
701;1115;22.6156;-70.4591;73.9996;-0.0484343;0.195695;0.00689481
724;1115;21.3342;-70.3719;73.5348;-0.0617753;0.184485;0.0105497
747;1115;19.6801;-70.3344;73.0358;-0.0594535;0.197862;0.00321064
770;1115;18.5127;-70.2573;72.6554;-0.0429353;0.204309;-0.00459644
793;1115;17.6608;-70.3685;72.5509;-0.0418491;0.198037;-0.000179018
816;1115;16.5455;-70.2249;72.1477;-0.0568654;0.198227;0.00752046
839;1115;14.9643;-69.9859;71.5679;-0.0650253;0.205926;0.00362103
862;1115;13.4498;-70.0406;71.3203;-0.0530412;0.195441;-0.00557023
885;1115;12.4514;-70.6223;71.7115;-0.0539648;0.193497;-0.00289169
908;1115;10.8927;-70.6241;71.4592;-0.0582152;0.213184;-0.00326094
931;1115;9.68971;-70.9055;71.5645;-0.0514498;0.210036;-0.00824191
954;1115;8.45891;-71.1223;71.6236;-0.0553418;0.209591;0.000323484
977;1115;7.06924;-71.0077;71.3587;-0.0646421;0.210815;0.00835428
1000;1115;5.38078;-70.7379;70.9423;-0.0595783;0.21615;0.00659749
1023;1115;4.23904;-70.5255;70.6528;-0.0456025;0.208905;0.00223931
1046;1115;3.23276;-70.6196;70.6935;-0.0488655;0.208911;0.000350296
1069;1115;1.93312;-70.6927;70.7191;-0.0516888;0.210705;0.0013611
1092;1115;0.790218;-70.6489;70.6533;-0.0521066;0.204751;0.0034781
1115;1115;-0.529711;-70.7021;70.7041;-0.0590052;0.211366;0.0116772
1138;1115;-2.00921;-70.6618;70.6903;-0.0595835;0.207636;0.00418301
1161;1115;-3.35766;-70.5711;70.651;-0.0491141;0.204702;0.00474148
1184;1115;-4.32833;-70.3011;70.4342;-0.0494097;0.20049;0.00992624
1207;1115;-5.69189;-70.1253;70.3559;-0.0580162;0.203296;-0.000835258
1230;1115;-7.07947;-70.4076;70.7626;-0.0488848;0.198942;0.00859358
1253;1115;-7.99943;-69.8291;70.2858;-0.056496;0.211334;0.0110981
1276;1115;-9.75775;-70.0359;70.7123;-0.0625096;0.208135;0.00104943
1299;1115;-10.9709;-69.8941;70.7499;-0.0571059;0.214713;0.0114898
1322;1115;-12.4645;-69.8844;70.9873;-0.065311;0.195459;0.00591279
1345;1115;-14.0803;-69.8653;71.27;-0.0686643;0.193075;0.00445026
1368;1115;-15.7397;-69.8402;71.5919;-0.0585311;0.193856;0.0056934
1391;1115;-16.8572;-69.6147;71.6266;-0.055173;0.193068;0.00678892
1414;1115;-18.3524;-69.6115;71.9901;-0.0656387;0.204112;0.00507489
1437;1115;-19.9829;-69.7107;72.5183;-0.0427232;0.204209;0.0100469
1460;1115;-20.3636;-69.1859;72.1205;-0.0339368;0.20801;0.0195388
1483;1115;-21.5811;-68.7814;72.0877;-0.0699765;0.214221;0.0144874
1506;1115;-23.704;-69.0596;73.0144;-0.0675784;0.203377;0.00905195
1529;1115;-24.8033;-69.0401;73.3604;-0.0509201;0.204396;0.0105654
1552;1115;-26.1093;-69.1492;73.9141;-0.0622457;0.18869;0.00404457
1575;1115;-27.7636;-69.4325;74.7776;-0.0621393;0.196596;0.00489096
1598;1115;-29.0647;-69.583;75.4092;-0.0549489;0.194347;0.00537632
632;1138;24.8721;-61.4964;66.3357;-0.0106113;0.0768237;-0.103254
655;1138;24.1436;-66.1605;70.4281;-0.0342613;0.183928;-0.057464
678;1138;23.0389;-66.0024;69.9078;-0.033354;0.204915;-0.00285971
701;1138;22.5828;-66.1316;69.8811;-0.0211687;0.191041;-0.00698541
724;1138;22.0506;-66.6035;70.1588;-0.0472343;0.186796;0.00196977
747;1138;20.3559;-66.2875;69.3426;-0.0730194;0.195714;0.0123668
770;1138;18.5544;-65.969;68.5286;-0.0600733;0.209313;0.000531368
793;1138;17.5037;-66.1008;68.379;-0.0475659;0.217479;-0.0099402
816;1138;16.3115;-66.1026;68.0854;-0.0572427;0.197742;-0.00117029
839;1138;14.7903;-65.9471;67.5852;-0.0617593;0.191278;-0.00115722
862;1138;13.377;-66.1534;67.4924;-0.0535089;0.1971;-0.00885069
885;1138;12.2564;-66.4388;67.5599;-0.0556993;0.208728;-0.00395546
908;1138;10.7391;-66.1871;67.0526;-0.0578954;0.205126;0.000681357
931;1138;9.51123;-66.3448;67.0231;-0.0504929;0.211017;-0.00494732
954;1138;8.35382;-66.4582;66.9812;-0.0504601;0.208175;-0.0046371
977;1138;7.12797;-66.5265;66.9072;-0.0538011;0.209157;-0.00133358
1000;1138;5.80855;-66.4523;66.7057;-0.055445;0.206517;0.0026892
1023;1138;4.50237;-66.3916;66.544;-0.0543833;0.198383;0.00468039
1046;1138;3.23462;-66.2897;66.3686;-0.054961;0.203523;0.000884836
1069;1138;1.90045;-66.2826;66.3099;-0.0510938;0.206483;0.00177178
1092;1138;0.820966;-66.2507;66.2558;-0.0393629;0.207951;0.00506129
1115;1138;0.0516133;-65.9812;65.9813;-0.0586142;0.210924;0.00429605
1138;1138;-1.95939;-66.1652;66.1942;-0.0677865;0.204478;-0.000832798
1161;1138;-3.18017;-66.0681;66.1446;-0.051475;0.204153;-0.000250984
1184;1138;-4.39158;-66.1091;66.2549;-0.0526148;0.202206;0.00289901
1207;1138;-5.66794;-65.9295;66.1727;-0.0518192;0.197182;-0.00109084
1230;1138;-6.84054;-66.1995;66.552;-0.0485932;0.203495;0.00880233
1253;1138;-7.96123;-65.6517;66.1326;-0.0587189;0.191458;0.00505649
1276;1138;-9.62885;-65.6974;66.3993;-0.0476881;0.201987;0.00877048
1299;1138;-10.2139;-65.0524;65.8493;-0.0488532;0.210838;0.00731435
1322;1138;-11.934;-65.5677;66.6449;-0.0746437;0.204259;-0.00465995
1345;1138;-13.7948;-65.9045;67.3328;-0.0763495;0.208229;0.00932181
1368;1138;-15.592;-65.7675;67.5905;-0.0610336;0.209286;0.0168708
1391;1138;-16.6956;-65.4988;67.5932;-0.0459634;0.205441;0.0138682
1414;1138;-17.7607;-65.2233;67.5983;-0.058683;0.204922;0.0122035
1437;1138;-19.4808;-65.1368;67.9875;-0.0524813;0.210528;0.0169452
1460;1138;-20.2435;-64.8238;67.9112;-0.0337879;0.205166;0.0146579
1483;1138;-21.0692;-64.3512;67.7125;-0.0541892;0.199612;0.0025402
1506;1138;-22.8078;-64.8915;68.783;-0.0521558;0.19109;0.0084796
1529;1138;-23.5344;-64.3005;68.472;-0.0426461;0.214627;0.0205594
1552;1138;-24.8136;-64.7055;69.3002;-0.0662795;0.213742;0.00939147
1575;1138;-26.6966;-64.952;70.2244;-0.0707191;0.200139;0.00684944
1598;1138;-28.193;-65.1589;70.9967;-0.0629069;0.205311;0.00448981
632;1161;25.6316;-59.8568;65.1139;-0.0350236;0.149672;-0.0720373
655;1161;24.6327;-62.667;67.3344;-0.0478692;0.165004;-0.026144
678;1161;23.3131;-62.1696;66.3969;-0.0415081;0.181776;0.00729367
701;1161;22.6811;-62.3806;66.376;-0.0340822;0.193258;-0.00943173
724;1161;21.7167;-62.4612;66.1287;-0.054485;0.20859;-0.00833366
747;1161;20.1014;-62.0749;65.2485;-0.0707284;0.204327;0.00435511
770;1161;18.3276;-61.4688;64.1429;-0.0676741;0.196844;0.00736313
793;1161;16.8677;-61.2709;63.5503;-0.0443503;0.206146;-0.011246
816;1161;16.2382;-61.8857;63.9806;-0.041469;0.198583;-0.00942605
839;1161;14.9144;-61.8982;63.6697;-0.0638065;0.197434;0.00392155
862;1161;13.2026;-61.726;63.1222;-0.0591502;0.204042;-0.0016087
885;1161;12.1078;-61.8571;63.031;-0.0500124;0.214994;-0.0107001
908;1161;10.8406;-61.9973;62.9379;-0.0540369;0.196544;-0.0021559
931;1161;9.55066;-62.0511;62.7818;-0.0549652;0.199816;-0.00251022
954;1161;8.23696;-62.378;62.9195;-0.0552997;0.198418;-0.00219014
977;1161;6.932;-62.2251;62.61;-0.0582547;0.200719;0.00251252
1000;1161;5.47309;-62.0573;62.2982;-0.0516441;0.202316;-0.00347242
1023;1161;4.49159;-62.161;62.3231;-0.0485637;0.202482;-8.12065e-05
1046;1161;3.18211;-62.0549;62.1364;-0.0515379;0.203231;1.39829e-05
1069;1161;2.05614;-62.0134;62.0475;-0.0483408;0.200829;0.00319992
1092;1161;0.901689;-61.9129;61.9194;-0.0481999;0.203938;-0.000932329
1115;1161;-0.217531;-61.852;61.8524;-0.0606931;0.192667;-0.00605549
1138;1161;-1.98074;-62.06;62.0916;-0.0678439;0.20478;0.0013978
1161;1161;-3.45227;-61.9821;62.0781;-0.0474766;0.198269;0.00253925
1184;1161;-4.21997;-61.7876;61.9315;-0.0473562;0.201886;0.00457787
1207;1161;-5.68518;-61.8071;62.068;-0.0498648;0.194018;0.00077185
1230;1161;-6.57402;-61.8462;62.1947;-0.0517913;0.207143;0.00376494
1253;1161;-8.13275;-61.7344;62.2678;-0.0647313;0.19111;0.00290223
1276;1161;-9.65599;-61.5308;62.2839;-0.0484861;0.201899;0.0130496
1299;1161;-10.4254;-61.0491;61.9329;-0.046188;0.190159;0.00410796
1322;1161;-11.8327;-61.2948;62.4265;-0.0521473;0.208964;0.0038928
1345;1161;-12.8902;-61.1313;62.4755;-0.058311;0.220501;0.0139517
1368;1161;-14.5988;-61.0644;62.7852;-0.069288;0.213414;0.0139128
1391;1161;-16.1966;-60.9796;63.0939;-0.0634151;0.20622;0.00824949
1414;1161;-17.6148;-60.9976;63.49;-0.0557781;0.195256;0.00424899
1437;1161;-18.8383;-60.887;63.7346;-0.0490835;0.197696;0.01478
1460;1161;-19.9332;-60.5592;63.7554;-0.0509684;0.204554;0.0153596
1483;1161;-21.2489;-60.3696;64;-0.063242;0.20428;-0.000509617
1506;1161;-22.9427;-60.9845;65.1573;-0.0385339;0.207334;0.0109864
1529;1161;-23.058;-60.0742;64.3473;-0.0299018;0.188003;0.0141547
1552;1161;-24.346;-60.2179;64.9532;-0.0719087;0.196601;-0.00600758
1575;1161;-26.5045;-61.0137;66.5219;-0.0780973;0.185614;-0.000681998
1598;1161;-28.0974;-60.9576;67.1214;-0.0668537;0.197951;0.00871074
632;1184;24.6411;-55.0621;60.3243;0.00590483;0.146935;-0.10751
655;1184;24.4194;-59.1112;63.9566;-0.0243594;0.177193;-0.0451798
678;1184;23.3904;-58.2888;62.8068;-0.0500888;0.183712;0.00950154
701;1184;22.0396;-57.9691;62.0174;-0.0535971;0.19009;-0.00286161
724;1184;20.8529;-57.8557;61.499;-0.053316;0.203759;-0.00696792
747;1184;19.5171;-57.6981;60.9096;-0.0547272;0.20234;-0.00841189
770;1184;18.2621;-57.6646;60.4873;-0.0544616;0.179168;0.00198011
793;1184;16.9389;-57.4373;59.883;-0.0442333;0.175914;0.000786986
