x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;20.5018;-87.8986;90.2579;-0.0343231;0.207298;-0.00163517
724;1000;19.7712;-88.4667;90.6491;-0.0459209;0.214779;-0.00441608
747;1000;18.3333;-88.5754;90.4528;-0.0460674;0.205165;-0.0014836
770;1000;17.5966;-89.0758;90.7972;-0.0453364;0.201507;0.000612325
793;1000;16.192;-89.3215;90.7772;-0.0615709;0.198781;0.00254512
816;1000;14.6678;-89.6266;90.8189;-0.0616996;0.211612;-0.00341085
839;1000;13.258;-89.7716;90.7453;-0.0498759;0.211636;-0.00182
862;1000;12.3116;-90.0081;90.8463;-0.0500644;0.207649;0.0075487
885;1000;10.8943;-89.7698;90.4285;-0.0565736;0.209962;0.00707254
908;1000;9.63103;-89.9155;90.4299;-0.0524095;0.202474;0.00346744
931;1000;8.41462;-90.2037;90.5953;-0.0517854;0.204595;0.00381607
954;1000;7.18286;-90.2018;90.4873;-0.0519687;0.206917;0.00492703
977;1000;5.9584;-90.2915;90.4879;-0.0518057;0.215695;0.00110534
1000;1000;4.73437;-90.3591;90.483;-0.0512996;0.217;0.00673449
1023;1000;3.53468;-90.2012;90.2704;-0.0490976;0.211217;0.0115562
1046;1000;2.41562;-89.9497;89.9821;-0.0576373;0.213779;0.00282964
1069;1000;0.802198;-90.1736;90.1771;-0.0592307;0.224543;-0.00358066
1092;1000;-0.395719;-90.2235;90.2244;-0.0522292;0.219591;0.00540515
1115;1000;-1.66695;-89.9971;90.0126;-0.0607241;0.199581;0.00427109
1138;1000;-3.28111;-89.8409;89.9008;-0.0569812;0.204291;-0.000358212
1161;1000;-4.36753;-90.122;90.2277;-0.0497121;0.210042;0.00517894
1184;1000;-5.62773;-89.8321;90.0082;-0.0512557;0.208333;0.00248961
1207;1000;-6.78924;-89.9833;90.2391;-0.0472847;0.211621;0.00498385
1230;1000;-7.85707;-89.976;90.3184;-0.0482061;0.212108;0.00425804
1253;1000;-9.06304;-89.8777;90.3335;-0.0526964;0.212123;0.0017775
1276;1000;-10.3489;-89.8116;90.4059;-0.058962;0.220625;0.00733638
1299;1000;-11.8608;-89.6728;90.4538;-0.0600107;0.217103;0.00532537
1322;1000;-13.1984;-89.5483;90.5157;-0.044139;0.212351;0.0131601
1345;1000;-13.9441;-88.9473;90.0336;-0.0442231;0.206485;0.0116802
1368;1000;-15.2835;-88.9723;90.2755;-0.0588067;0.200468;0.00361388
1391;1000;-16.7341;-88.7936;90.3567;-0.0590468;0.210068;0.00898729
1414;1000;-18.0882;-88.4477;90.2783;-0.0593678;0.195946;0.00419024
1437;1000;-19.5539;-88.322;90.4606;-0.0653719;0.191471;-0.00384428
1460;1000;-21.2006;-88.4209;90.927;-0.0556241;0.20915;0.00717931
1483;1000;-22.1892;-87.9931;90.7477;-0.0397373;0.196253;0.0108679
1506;1000;-23.0752;-87.5344;90.5248;-0.051561;0.195494;0.00974313
1529;1000;-24.6299;-87.3793;90.7842;-0.0618772;0.208476;0.00659931
1552;1000;-26.016;-87.3432;91.1354;-0.053548;0.204503;0.00600677
1575;1000;-27.1652;-86.9271;91.0728;-0.0443629;0.206173;0.0173304
1598;1000;-28.1196;-86.1741;90.646;-0.0401009;0.205629;0.0229338
632;1023;23.9736;-75.8726;79.57;0.0340414;0.258751;-0.219442
655;1023;23.3398;-83.9205;87.1057;-0.0221599;0.193088;-0.0983343
678;1023;22.2058;-83.9803;86.8665;-0.0451864;0.189257;0.00630142
701;1023;21.2117;-84.0866;86.7207;-0.0435295;0.194922;0.00325352
724;1023;20.1576;-84.1255;86.5068;-0.0543238;0.203098;0.000221937
747;1023;18.6406;-84.2786;86.3154;-0.0562985;0.196179;0.00162015
770;1023;17.4868;-84.6982;86.4846;-0.0506175;0.205407;-0.00636032
793;1023;16.2416;-85.1371;86.6724;-0.0545741;0.207623;-0.00308161
816;1023;14.9022;-85.0777;86.3729;-0.05699;0.222303;-0.00103182
839;1023;13.5407;-85.2359;86.3047;-0.0519453;0.211983;0.00213357
862;1023;12.4446;-85.5566;86.4569;-0.0542953;0.213798;0.00351275
885;1023;10.9707;-85.4637;86.165;-0.0512982;0.204183;0.00429488
908;1023;10.0208;-85.6759;86.26;-0.0512903;0.210293;-0.00102771
931;1023;8.54654;-85.7608;86.1856;-0.0576074;0.213843;0.00142232
954;1023;7.28944;-85.8612;86.1701;-0.0571019;0.213463;-0.000454123
977;1023;5.84024;-85.7749;85.9735;-0.0526135;0.217567;-0.00267735
1000;1023;4.80171;-86.0082;86.1421;-0.0470902;0.216056;-0.00107259
1023;1023;3.62018;-85.9523;86.0285;-0.054791;0.208103;0.00607296
1046;1023;2.2069;-85.671;85.6994;-0.0629876;0.202384;0.00757075
1069;1023;0.622489;-85.4645;85.4668;-0.053752;0.210946;0.0048843
1092;1023;-0.336338;-85.4933;85.4939;-0.0440267;0.211742;0.00161147
1115;1023;-1.45019;-85.729;85.7413;-0.055291;0.208832;0.00250758
1138;1023;-2.95444;-85.6341;85.685;-0.0528082;0.208022;0.0112952
1161;1023;-3.94743;-85.5701;85.6611;-0.0523649;0.222979;0.0123028
1184;1023;-5.43028;-85.4378;85.6102;-0.04954;0.212145;0.00781072
1207;1023;-6.28601;-85.4046;85.6356;-0.0479798;0.217904;0.00396851
1230;1023;-7.6932;-85.5712;85.9163;-0.0632358;0.214381;0.00155905
1253;1023;-9.29315;-85.3946;85.8988;-0.0534591;0.216373;0.00436355
1276;1023;-10.223;-85.2475;85.8583;-0.051289;0.218918;0.00710839
1299;1023;-11.7172;-85.1142;85.917;-0.0570709;0.223763;0.0107219
1322;1023;-12.9284;-85.0135;85.991;-0.0449885;0.214282;0.00736856
1345;1023;-13.8362;-84.8447;85.9655;-0.0532692;0.205044;0.00224434
1368;1023;-15.4481;-84.8628;86.2574;-0.0656008;0.205746;0.00105381
1391;1023;-16.9608;-84.568;86.2521;-0.0610285;0.205647;0.00132547
1414;1023;-18.3481;-84.515;86.4838;-0.0631955;0.208442;0.00311584
1437;1023;-19.9665;-84.3512;86.6821;-0.0545381;0.198197;0.00562577
1460;1023;-20.9339;-83.8796;86.4524;-0.0459079;0.204362;0.00770696
1483;1023;-22.1312;-83.9227;86.7917;-0.0532171;0.198655;-0.000276069
1506;1023;-23.4515;-83.6328;86.8586;-0.0556233;0.204654;0.00681167
1529;1023;-24.7719;-83.169;86.7797;-0.0580895;0.207339;0.00899492
1552;1023;-26.2102;-83.0319;87.0705;-0.0606746;0.198802;0.00253173
1575;1023;-27.6552;-82.7423;87.2416;-0.0456084;0.201892;0.00842165
1598;1023;-28.3657;-82.2288;86.9838;-0.0301648;0.166784;0.00980407
632;1046;23.6683;-72.6419;76.4005;0.0502919;0.113864;-0.179109
655;1046;23.5991;-80.1508;83.5528;-0.019439;0.177136;-0.0899351
678;1046;22.1955;-79.7878;82.8174;-0.0549708;0.190925;0.0103969
701;1046;20.9942;-79.6706;82.3903;-0.0458817;0.20634;-0.00541523
724;1046;20.0339;-79.9191;82.3919;-0.0379623;0.198494;-0.00783619
747;1046;19.209;-80.3033;82.5688;-0.0420293;0.184294;0.00304581
770;1046;18.0551;-80.44;82.4413;-0.0597952;0.195116;0.00475444
793;1046;16.3698;-80.5982;82.2438;-0.0704117;0.211491;0.00510872
816;1046;14.6932;-80.3384;81.671;-0.0487454;0.216757;-0.00447009
839;1046;14.0691;-80.8858;82.1002;-0.0372197;0.210768;-0.00598311
862;1046;12.9422;-81.05;82.0769;-0.0550706;0.212994;-0.0012012
885;1046;11.461;-81.1824;81.9875;-0.0638462;0.209121;0.00330948
908;1046;9.90502;-81.0896;81.6923;-0.0563969;0.20925;0.000668846
931;1046;8.78907;-81.2415;81.7156;-0.0579627;0.209177;0.00582312
954;1046;7.15632;-81.2529;81.5675;-0.0611559;0.212475;0.00412862
977;1046;5.88414;-81.1849;81.3979;-0.0488031;0.208694;0.00402739
1000;1046;4.85371;-81.3106;81.4553;-0.0463056;0.211946;0.00295584
1023;1046;3.70148;-81.4594;81.5434;-0.0489816;0.208596;0.00270214
1046;1046;2.54233;-81.4293;81.4689;-0.0559018;0.20389;0.0041177
1069;1046;1.05358;-81.3223;81.3291;-0.0518899;0.197576;0.00924376
1092;1046;0.08994;-81.3431;81.3432;-0.04871;0.209496;0.00812727
1115;1046;-1.24458;-81.2286;81.2381;-0.0522858;0.212872;0.00386746
1138;1046;-2.38223;-81.1094;81.1443;-0.0461463;0.2133;0.00663772
1161;1046;-3.42063;-80.816;80.8884;-0.0568951;0.220402;0.0071587
1184;1046;-5.07877;-80.9367;81.0959;-0.0593552;0.213938;0.00563658
1207;1046;-6.23723;-80.8665;81.1066;-0.0556949;0.210461;0.00215276
1230;1046;-7.71638;-80.992;81.3587;-0.0592397;0.215119;0.00334987
1253;1046;-9.04816;-80.8169;81.3218;-0.0486609;0.216294;0.0118735
1276;1046;-10.0134;-80.6541;81.2733;-0.0438019;0.216467;0.010901
1299;1046;-11.1119;-80.3338;81.0987;-0.0592618;0.214903;0.00618237
1322;1046;-12.8255;-80.5692;81.5836;-0.0590818;0.214617;0.003468
1345;1046;-13.9151;-80.3236;81.52;-0.057096;0.218183;0.00555043
1368;1046;-15.5322;-80.322;81.81;-0.0657178;0.220682;0.00505932
1391;1046;-17.0449;-80.1475;81.9399;-0.0533007;0.213148;0.0102873
1414;1046;-18.0576;-79.6925;81.7128;-0.0581147;0.2179;0.00747771
1437;1046;-19.8011;-79.9647;82.3799;-0.0617161;0.210891;0.00561531
1460;1046;-20.9902;-79.824;82.5377;-0.0574269;0.199838;0.00774679
1483;1046;-22.5247;-79.6185;82.7434;-0.0499906;0.202175;0.0109243
1506;1046;-23.3596;-78.9266;82.3108;-0.0420115;0.202943;0.0107853
1529;1046;-24.5099;-78.6669;82.3967;-0.061993;0.204581;0.00201378
1552;1046;-26.3056;-78.9626;83.2291;-0.0598355;0.194391;0.00619887
1575;1046;-27.3507;-78.4259;83.0583;-0.0447578;0.191394;0.00226808
1598;1046;-28.4128;-79.054;84.0049;-0.0447421;0.160328;-0.0172904
632;1069;24.1362;-70.9036;74.8991;-0.0037706;0.207499;-0.132623
655;1069;23.383;-76.3889;79.8876;-0.0264702;0.195531;-0.0628241
678;1069;22.6214;-75.9079;79.207;-0.0532689;0.173359;0.0227878
701;1069;20.8527;-75.4139;78.2438;-0.051546;0.182777;0.00796092
724;1069;20.1856;-75.7562;78.3993;-0.027231;0.188271;-0.00954098
747;1069;19.5701;-76.4727;78.9371;-0.03954;0.19144;-0.00670751
770;1069;18.3235;-76.467;78.6317;-0.0621064;0.197623;0.00479869
793;1069;16.618;-76.2655;78.055;-0.0729778;0.206267;0.0114598
816;1069;14.8317;-76.0021;77.4358;-0.0583493;0.198865;0.00610343
839;1069;13.8505;-76.3918;77.6373;-0.0451132;0.208147;-0.00776834
862;1069;12.703;-76.6264;77.6722;-0.0529195;0.21723;-0.00691962
885;1069;11.3471;-76.6837;77.5187;-0.0537197;0.215356;-0.00444969
908;1069;10.1609;-76.8898;77.5582;-0.0430095;0.200556;-0.000361921
931;1069;9.3232;-76.9828;77.5453;-0.0536537;0.20412;0.00412374
954;1069;7.62274;-76.9514;77.3281;-0.0635097;0.20192;0.00638649
977;1069;6.30257;-77.012;77.2694;-0.0465057;0.197468;0.00352558
1000;1069;5.43095;-77.1214;77.3124;-0.0481622;0.197707;0.00382943
1023;1069;4.03065;-77.1927;77.2979;-0.0629818;0.20995;0.00518315
1046;1069;2.4363;-77.0925;77.131;-0.0552786;0.210267;0.00281671
1069;1069;1.41334;-77.1367;77.1497;-0.0446388;0.205913;0.0100132
1092;1069;0.333179;-76.7015;76.7022;-0.0586327;0.213495;0.00704456
1115;1069;-1.36913;-76.803;76.8152;-0.066414;0.210414;0.000541833
1138;1069;-2.83067;-76.6916;76.7438;-0.0445381;0.207448;0.00681554
1161;1069;-3.46793;-76.3568;76.4355;-0.0421683;0.205167;0.0045956
1184;1069;-4.81367;-76.4742;76.6255;-0.0536437;0.212009;4.02086e-05
1207;1069;-6.00606;-76.5722;76.8074;-0.055218;0.210427;0.00428663
1230;1069;-7.42807;-76.5592;76.9187;-0.0541516;0.21156;0.00771576
1253;1069;-8.56901;-76.3416;76.821;-0.0497566;0.209984;0.0106918
1276;1069;-9.77845;-76.1849;76.8099;-0.0559466;0.207938;0.00620685
1299;1069;-11.2195;-76.1122;76.9347;-0.0594856;0.208629;0.00330731
1322;1069;-12.6017;-76.0212;77.0586;-0.0505474;0.219429;0.010812
1345;1069;-13.6084;-75.7149;76.9281;-0.0543506;0.207096;0.00486564
1368;1069;-15.1754;-75.6373;77.1447;-0.0660599;0.210784;0.000949026
1391;1069;-16.7549;-75.6317;77.4654;-0.0564235;0.214227;0.00619094
1414;1069;-17.8493;-75.3978;77.4818;-0.0527115;0.19794;0.00244533
1437;1069;-19.2473;-75.5062;77.9208;-0.0582503;0.206777;0.00242746
1460;1069;-20.6118;-75.4589;78.2233;-0.0619831;0.205625;0.00615249
1483;1069;-22.1929;-75.4103;78.6081;-0.0626913;0.207905;0.0120484
1506;1069;-23.5937;-75.0908;78.7101;-0.0493084;0.187694;0.0100141
1529;1069;-24.5282;-74.5638;78.4945;-0.0489683;0.193686;0.00809116
1552;1069;-25.9051;-74.8233;79.1808;-0.0589284;0.20526;0.0111472
1575;1069;-27.3239;-74.651;79.4945;-0.0551592;0.176789;-0.004231
1598;1069;-28.5199;-75.3659;80.5816;-0.050165;0.191621;-0.0184353
632;1092;24.5439;-63.9302;68.4797;0.0250553;0.290391;-0.218066
655;1092;23.7258;-71.897;75.7106;-0.0114193;0.193377;-0.104054
678;1092;23.2169;-72.4154;76.0461;-0.0455534;0.175153;0.0015804
701;1092;21.5803;-71.9197;75.0876;-0.0591286;0.16878;0.0153993
724;1092;20.4089;-71.9503;74.7889;-0.045489;0.181395;-0.000157131
747;1092;19.437;-72.2097;74.7799;-0.0455096;0.199888;-0.0082048
770;1092;18.2652;-72.1049;74.3824;-0.0533469;0.20267;-0.00113765
793;1092;16.9129;-71.9299;73.8915;-0.0593334;0.195946;0.00576288
816;1092;15.4495;-71.9599;73.5997;-0.0592965;0.192591;0.00798107
839;1092;14.0987;-72.142;73.5068;-0.0592386;0.207695;0.00519911
862;1092;12.6386;-71.9571;73.0586;-0.0577427;0.21197;0.00182504
885;1092;11.3611;-72.1609;73.0497;-0.0506632;0.200493;-0.00259805
908;1092;10.2405;-72.6411;73.3593;-0.0444074;0.205863;-0.00362462
931;1092;9.26806;-72.6557;73.2445;-0.0511883;0.200365;-0.00222037
954;1092;7.82217;-72.7545;73.1738;-0.0596723;0.194705;0.00161747
977;1092;6.43548;-72.8583;73.142;-0.0502504;0.197811;0.00121079
1000;1092;5.4489;-72.9752;73.1783;-0.0479296;0.208107;-0.00107456
1023;1092;4.17468;-72.648;72.7678;-0.0569934;0.213765;0.00421875
1046;1092;2.74632;-72.604;72.6559;-0.0557968;0.208788;0.00559136
1069;1092;1.53212;-72.6671;72.6832;-0.0506135;0.208747;0.00589923
1092;1092;0.355487;-72.3937;72.3946;-0.0576879;0.198242;0.00648804
1115;1092;-1.20367;-72.3973;72.4073;-0.0556805;0.200854;0.00753182
1138;1092;-2.28139;-72.3927;72.4287;-0.043458;0.19959;0.0104335
1161;1092;-3.24867;-72.1878;72.2609;-0.0532823;0.190341;0.00501538
1184;1092;-4.8028;-72.0446;72.2045;-0.0521027;0.201422;0.00642016
1207;1092;-5.71158;-72.0372;72.2632;-0.0519061;0.209258;0.00237737
1230;1092;-7.25595;-72.1184;72.4825;-0.0584038;0.201644;0.0044955
1253;1092;-8.48156;-72.0051;72.5029;-0.0516498;0.211211;0.00932591
1276;1092;-9.69704;-71.9193;72.5701;-0.0531093;0.200848;0.00708192
1299;1092;-10.9953;-71.5716;72.4112;-0.0544885;0.20291;0.0110934
1322;1092;-12.279;-71.3938;72.442;-0.06165;0.202002;0.00312542
1345;1092;-13.9245;-71.6205;72.9615;-0.0684757;0.19419;-0.00300701
1368;1092;-15.5449;-71.4764;73.1473;-0.0593683;0.191715;0.00299364
1391;1092;-16.7441;-71.1701;73.1132;-0.0514617;0.197278;0.00390694
1414;1092;-17.9766;-71.3448;73.5747;-0.0578342;0.191858;-0.00247697
1437;1092;-19.4863;-71.2749;73.8906;-0.0534947;0.192439;-0.00047636
1460;1092;-20.5072;-71.18;74.0752;-0.0491567;0.201952;0.0118754
1483;1092;-21.8077;-70.8888;74.1674;-0.0616084;0.212;0.0132678
1506;1092;-23.4348;-70.9792;74.7478;-0.04768;0.197528;0.0100834
1529;1092;-24.0578;-70.4869;74.4793;-0.0355214;0.182059;0.0111111
1552;1092;-25.1035;-70.3438;74.6889;-0.0637865;0.187682;-0.000944303
1575;1092;-27.0941;-70.9086;75.9086;-0.0695762;0.177014;-0.00530396
1598;1092;-28.4281;-70.9528;76.436;-0.0563182;0.193234;0.000596627
632;1115;24.1063;-59.0682;63.7978;0.0665666;0.158317;-0.231939
655;1115;23.8144;-68.2208;72.2579;-0.0071425;0.189988;-0.125295
678;1115;22.8015;-68.455;72.1526;-0.0430634;0.204745;-0.0106272
701;1115;21.7889;-68.2218;71.6168;-0.0482168;0.187788;0.00707218
724;1115;20.5255;-68.0575;71.0853;-0.0593935;0.179724;0.011231
747;1115;18.9701;-68.0525;70.647;-0.0562244;0.192774;0.0032026
770;1115;17.8619;-67.9373;70.2462;-0.0419012;0.197306;-0.00310955
793;1115;17.0005;-67.9967;70.0898;-0.0421627;0.18822;0.000388334
816;1115;15.8797;-67.8732;69.706;-0.0558004;0.19068;0.00644279
839;1115;14.3565;-67.6679;69.174;-0.0625626;0.199865;0.0028978
862;1115;12.9054;-67.7354;68.9539;-0.0508908;0.190012;-0.00503977
885;1115;11.9489;-68.2399;69.2781;-0.0523572;0.188843;-0.00204217
908;1115;10.4275;-68.235;69.0272;-0.0569449;0.207438;-0.00317357
931;1115;9.24927;-68.5407;69.162;-0.0505852;0.202259;-0.00791832
954;1115;8.03576;-68.7313;69.1995;-0.0539835;0.201169;2.17831e-05
977;1115;6.69492;-68.6706;68.9962;-0.0624928;0.202678;0.00807691
1000;1115;5.06374;-68.3804;68.5676;-0.0573995;0.207151;0.00620354
1023;1115;3.97186;-68.2323;68.3478;-0.0437293;0.200436;0.0013658
1046;1115;3.00614;-68.3269;68.393;-0.0477152;0.201612;0.00112211
1069;1115;1.72171;-68.3706;68.3923;-0.0503444;0.204853;0.00156481
1092;1115;0.628868;-68.3427;68.3456;-0.049926;0.198396;0.00338401
1115;1115;-0.635273;-68.3468;68.3498;-0.0572639;0.206372;0.0123276
1138;1115;-2.08539;-68.2847;68.3166;-0.0585515;0.200153;0.00289823
1161;1115;-3.4125;-68.3057;68.3909;-0.0485799;0.196785;0.00411977
1184;1115;-4.37812;-67.9927;68.1335;-0.0480604;0.191054;0.0107111
1207;1115;-5.6822;-67.7865;68.0242;-0.0559537;0.196984;-0.000357278
1230;1115;-7.0284;-68.0689;68.4308;-0.0473121;0.191611;0.00857278
1253;1115;-7.91368;-67.4834;67.9459;-0.0549743;0.203048;0.0106924
1276;1115;-9.63221;-67.7242;68.4058;-0.0607425;0.198692;0.000647567
1299;1115;-10.7984;-67.5729;68.4303;-0.0549254;0.206262;0.0119291
1322;1115;-12.2328;-67.5168;68.616;-0.0631508;0.188912;0.00596922
1345;1115;-13.8014;-67.5136;68.9098;-0.0674208;0.186433;0.00337789
1368;1115;-15.4464;-67.5331;69.2771;-0.0577424;0.186621;0.00495696
1391;1115;-16.5395;-67.3101;69.3124;-0.0531467;0.185409;0.00705146
1414;1115;-17.9605;-67.2875;69.6432;-0.0622652;0.196185;0.00490159
1437;1115;-19.4989;-67.3736;70.1385;-0.0421418;0.196116;0.00845374
1460;1115;-19.9429;-66.9592;69.866;-0.0349789;0.199993;0.0182267
1483;1115;-21.1452;-66.5278;69.8073;-0.0666216;0.206365;0.0147431
1506;1115;-23.1174;-66.7611;70.6503;-0.0649425;0.196063;0.00784528
1529;1115;-24.2375;-66.8387;71.0976;-0.0498023;0.19434;0.00930517
1552;1115;-25.4686;-66.8782;71.5635;-0.0599881;0.184197;0.00516919
1575;1115;-27.086;-67.1247;72.3835;-0.0606737;0.19;0.00599339
1598;1115;-28.351;-67.2019;72.9375;-0.053481;0.186353;0.00784696
632;1138;24.2049;-57.1487;62.0633;0.000299;0.081688;-0.149563
655;1138;23.2105;-63.8622;67.9493;-0.0322373;0.180357;-0.0855915
678;1138;22.1954;-63.8129;67.5627;-0.0307324;0.196774;-0.00515661
701;1138;21.7743;-63.9689;67.5732;-0.0192292;0.187113;-0.00573601
724;1138;21.2993;-64.3239;67.7586;-0.0461568;0.181642;0.00336547
747;1138;19.5996;-64.0637;66.9947;-0.0711456;0.189434;0.0108387
770;1138;17.8976;-63.783;66.2465;-0.0575425;0.201834;-0.000484922
793;1138;16.8716;-63.9619;66.1497;-0.0472871;0.209573;-0.00932399
816;1138;15.6683;-63.8959;65.7889;-0.0561829;0.192053;0.000606771
839;1138;14.2095;-63.7194;65.2846;-0.0592176;0.185882;-0.000446159
862;1138;12.8584;-63.9194;65.1999;-0.051327;0.191295;-0.00815526
885;1138;11.7823;-64.1701;65.2428;-0.0538551;0.200398;-0.00334157
908;1138;10.3106;-63.9247;64.7509;-0.0561991;0.197207;0.00016456
931;1138;9.12004;-64.1403;64.7854;-0.0492028;0.203909;-0.0054968
954;1138;7.98716;-64.2814;64.7757;-0.0494618;0.200251;-0.00394974
977;1138;6.78516;-64.3275;64.6844;-0.0525781;0.204391;-0.000829542
1000;1138;5.50141;-64.2699;64.505;-0.0537965;0.199965;0.00281628
1023;1138;4.23994;-64.2031;64.343;-0.0523345;0.192421;0.0046765
1046;1138;3.02722;-64.1142;64.1856;-0.0536097;0.197912;0.00165675
1069;1138;1.70373;-64.0511;64.0737;-0.0502599;0.200535;0.00247245
1092;1138;0.653959;-64.029;64.0323;-0.0378268;0.200881;0.00547657
1115;1138;-0.0716596;-63.7339;63.7339;-0.0570417;0.204699;0.00391181
1138;1138;-2.04945;-63.9594;63.9922;-0.0659449;0.197015;-0.00158526
1161;1138;-3.21261;-63.885;63.9658;-0.0499645;0.199196;-0.000821061
1184;1138;-4.4083;-63.9671;64.1188;-0.0515978;0.195624;0.00341169
1207;1138;-5.65101;-63.7266;63.9767;-0.050674;0.191447;-0.000495476
1230;1138;-6.80159;-64.0195;64.3798;-0.0471007;0.19775;0.00849977
1253;1138;-7.87202;-63.4622;63.9486;-0.0573091;0.185105;0.00476939
1276;1138;-9.52064;-63.5425;64.2518;-0.0470523;0.195157;0.00809584
1299;1138;-10.0934;-62.9082;63.7127;-0.0476143;0.204418;0.00739432
1322;1138;-11.7659;-63.4011;64.4836;-0.0725608;0.197322;-0.00421083
1345;1138;-13.5698;-63.7237;65.1525;-0.0741408;0.200186;0.00938838
1368;1138;-15.3135;-63.5716;65.39;-0.0588203;0.201517;0.0165591
1391;1138;-16.3621;-63.3137;65.3938;-0.0445726;0.198367;0.0130852
1414;1138;-17.4146;-63.0683;65.4284;-0.0572806;0.198317;0.0111501
1437;1138;-19.0783;-62.9997;65.8251;-0.0506121;0.202651;0.0149717
1460;1138;-19.806;-62.7569;65.8081;-0.0324696;0.199518;0.0144082
1483;1138;-20.6036;-62.2272;65.5495;-0.0520874;0.192946;0.00429784
1506;1138;-22.2679;-62.7171;66.5529;-0.0509476;0.184838;0.00688909
1529;1138;-23.0102;-62.2895;66.4037;-0.0419438;0.208444;0.0201904
1552;1138;-24.2399;-62.5407;67.0739;-0.064834;0.207103;0.00980221
1575;1138;-26.1002;-62.8799;68.0816;-0.0677444;0.191582;0.00588979
1598;1138;-27.4727;-63.0665;68.7905;-0.0578637;0.19637;0.00520128
632;1161;24.8597;-55.4583;60.7753;-0.024159;0.121038;-0.130175
655;1161;23.709;-60.562;65.0375;-0.0459721;0.158093;-0.0553102
678;1161;22.4418;-60.1538;64.2037;-0.0393376;0.174114;0.00680139
701;1161;21.8616;-60.2972;64.138;-0.0315467;0.186867;-0.00829514
724;1161;20.9666;-60.3498;63.8882;-0.0528657;0.199814;-0.00887517
747;1161;19.3611;-60.0383;63.0829;-0.068571;0.196393;0.00360597
770;1161;17.6863;-59.4384;62.0139;-0.0653786;0.189473;0.00780515
793;1161;16.2403;-59.2032;61.3903;-0.0435527;0.200854;-0.00997749
816;1161;15.6361;-59.7556;61.7675;-0.0403337;0.192068;-0.00863787
839;1161;14.342;-59.7916;61.4876;-0.0623438;0.190472;0.00327069
862;1161;12.6727;-59.6475;60.9789;-0.0572134;0.197108;-0.00227253
885;1161;11.6302;-59.7974;60.9179;-0.0480411;0.206325;-0.0105802
908;1161;10.4062;-59.9158;60.8128;-0.0522053;0.188401;-0.00180795
931;1161;9.16229;-59.9611;60.6571;-0.053245;0.193585;-0.0026047
954;1161;7.88638;-60.2938;60.8074;-0.0541494;0.192676;-0.00135504
977;1161;6.59992;-60.0723;60.4338;-0.05703;0.195929;0.00281628
1000;1161;5.18227;-59.954;60.1775;-0.0501348;0.196573;-0.00455063
1023;1161;4.2328;-60.1004;60.2493;-0.0467854;0.195506;-0.000260688
1046;1161;2.97728;-59.9802;60.0541;-0.0503435;0.196966;0.000335952
1069;1161;1.85521;-59.9221;59.9508;-0.0469887;0.192973;0.00274862
1092;1161;0.762373;-59.8807;59.8856;-0.0465897;0.194779;-0.000417949
1115;1161;-0.340699;-59.7373;59.7383;-0.0592758;0.184826;-0.00527288
1138;1161;-2.0504;-59.973;60.008;-0.065961;0.198246;0.000922897
1161;1161;-3.48252;-59.909;60.0102;-0.0465357;0.191697;0.00212302
1184;1161;-4.24396;-59.7353;59.8859;-0.0463133;0.195961;0.00501535
1207;1161;-5.66523;-59.6921;59.9603;-0.0485638;0.186794;0.00158036
1230;1161;-6.53495;-59.7307;60.0871;-0.0503069;0.201095;0.00372149
1253;1161;-8.04071;-59.6378;60.1774;-0.0630991;0.185179;0.00205489
1276;1161;-9.53606;-59.485;60.2445;-0.046972;0.19512;0.0127092
1299;1161;-10.2597;-58.9761;59.8619;-0.0440504;0.183668;0.00508259
1322;1161;-11.61;-59.1966;60.3244;-0.0505439;0.203269;0.00378981
1345;1161;-12.6468;-59.0907;60.4289;-0.0576092;0.213222;0.0126177
1368;1161;-14.3414;-59.0575;60.7738;-0.0682418;0.204391;0.0133478
1391;1161;-15.9013;-58.9495;61.0564;-0.0615279;0.19896;0.00857095
1414;1161;-17.2647;-58.9294;61.4064;-0.0535694;0.188859;0.00422397
1437;1161;-18.4354;-58.8531;61.6729;-0.0477267;0.190735;0.0139746
1460;1161;-19.5168;-58.5517;61.7188;-0.0495533;0.198381;0.0144217
1483;1161;-20.7769;-58.376;61.9632;-0.0601042;0.196172;1.24422e-05
1506;1161;-22.3718;-58.931;63.0346;-0.0370763;0.201053;0.0106108
1529;1161;-22.516;-58.1105;62.3202;-0.029377;0.182936;0.0137342
1552;1161;-23.7495;-58.2018;62.8609;-0.0694105;0.188607;-0.00572569
1575;1161;-25.8383;-59.0394;64.4458;-0.075563;0.180995;0.000209811
1598;1161;-27.3739;-58.9241;64.9721;-0.0645244;0.190931;0.00979726
632;1184;23.5722;-51.8864;56.9899;0.0235533;0.0987568;-0.134185
655;1184;23.5253;-57.0896;61.7468;-0.0176455;0.171766;-0.0606336
678;1184;22.527;-56.4018;60.7341;-0.0485437;0.177234;0.00866388
701;1184;21.2231;-56.0568;59.9398;-0.0510685;0.181698;-0.00208757
724;1184;20.1119;-55.9161;59.4231;-0.0512977;0.194603;-0.00687827
747;1184;18.7987;-55.782;58.8645;-0.0527817;0.195922;-0.00842286
