x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1184;0.742225;-77.0265;77.0301;-0.0626906;0.264562;-0.00104808
1115;1184;-0.339579;-77.2461;77.2468;-0.0562967;0.264408;0.000421947
1138;1184;-1.92522;-76.8219;76.8461;-0.0738223;0.278027;0.00979333
1161;1184;-3.87169;-76.9965;77.0938;-0.0658887;0.281714;0.00885979
1184;1184;-5.06319;-76.8989;77.0654;-0.0612378;0.270211;0.000784126
1207;1184;-6.78062;-77.0333;77.3311;-0.0629505;0.270032;0.00723545
1230;1184;-8.05657;-76.7441;77.1659;-0.0670353;0.276623;0.00696243
1253;1184;-9.97572;-76.815;77.4601;-0.0709889;0.272559;0.0100026
1276;1184;-11.4488;-76.352;77.2056;-0.0553521;0.275348;0.0193212
1299;1184;-12.6023;-76.1138;77.15;-0.0596024;0.272994;0.0137567
1322;1184;-14.2799;-75.8962;77.2279;-0.0693488;0.275583;0.00777203
1345;1184;-15.9126;-75.7892;77.4417;-0.0773238;0.270052;0.002466
1368;1184;-17.9861;-75.9456;78.0464;-0.0831263;0.267374;0.00511763
1391;1184;-19.9101;-75.8701;78.439;-0.0799409;0.282201;0.0155523
1414;1184;-21.8235;-76.0223;79.0927;-0.0687174;0.281607;0.0162998
1437;1184;-23.1879;-75.8668;79.3313;-0.050969;0.256759;0.0169606
1460;1184;-24.2405;-75.1157;78.9302;-0.0525708;0.255043;0.024699
1483;1184;-25.6943;-74.5161;78.8216;-0.0737147;0.256338;0.0103533
1506;1184;-27.7666;-75.0468;80.0188;-0.0711914;0.281654;0.00524663
1529;1184;-29.1009;-75.2398;80.6715;-0.0561142;0.244915;-0.00184318
1552;1184;-30.4251;-75.2479;81.1661;-0.0712261;0.252473;-0.00349961
1575;1184;-32.5117;-76.0917;82.7464;-0.0899353;0.266512;0.0125376
1598;1184;-34.7702;-75.7577;83.3558;-0.0932697;0.244008;0.0217826
632;1207;31.8841;-62.7864;70.4182;0.0724485;0.470156;-0.335907
655;1207;30.9637;-73.6556;79.8993;-0.0313762;0.273324;-0.141196
678;1207;29.3125;-72.6448;78.3358;-0.0643539;0.246338;0.0059046
701;1207;27.8881;-72.5846;77.7578;-0.0634196;0.244869;0.00109371
724;1207;26.2913;-71.9893;76.64;-0.0771781;0.236843;0.0127398
747;1207;24.1761;-71.5322;75.5072;-0.0674049;0.239763;-0.000754598
770;1207;23.0785;-72.0087;75.6166;-0.0552301;0.245207;-0.00742707
793;1207;21.5596;-71.9125;75.0748;-0.0567887;0.2499;0.0013581
816;1207;20.3865;-71.7203;74.5614;-0.0627787;0.271029;-0.00651688
839;1207;18.5737;-71.5903;73.9605;-0.0737776;0.269592;-0.00915093
862;1207;16.8566;-71.4721;73.433;-0.0743839;0.263092;-0.000873242
885;1207;15.0138;-71.3832;72.9451;-0.0765105;0.25549;0.00118628
908;1207;13.1907;-71.6457;72.8499;-0.0680855;0.268544;-0.00872245
931;1207;11.7651;-71.8249;72.7821;-0.0608394;0.260173;-0.00384186
954;1207;10.3013;-71.7406;72.4764;-0.0560846;0.272515;-0.00361419
977;1207;9.10844;-71.7857;72.3612;-0.0666242;0.270704;-0.00531399
1000;1207;7.12624;-72.0051;72.3569;-0.0705795;0.262395;0.00484303
1023;1207;5.73791;-71.9757;72.204;-0.0665812;0.256824;0.00729679
1046;1207;3.95302;-71.6973;71.8062;-0.0672753;0.255838;0.0063109
1069;1207;2.53065;-71.7073;71.7519;-0.0565504;0.265895;0.00319748
1092;1207;1.27366;-71.6606;71.6719;-0.060442;0.270701;0.00665683
1115;1207;-0.339521;-71.5421;71.5429;-0.0615034;0.270228;0.00224051
1138;1207;-1.64967;-71.3168;71.3359;-0.0607739;0.255731;0.00816303
1161;1207;-3.22805;-71.0887;71.1619;-0.0718485;0.261708;0.00731927
1184;1207;-5.08282;-71.3019;71.4829;-0.0676954;0.271124;0.00468483
1207;1207;-6.45567;-71.2798;71.5716;-0.0552591;0.277003;0.0131189
1230;1207;-7.70002;-71.0256;71.4418;-0.0652665;0.277598;0.0113234
1253;1207;-9.56343;-71.0604;71.7011;-0.0687728;0.279502;0.0130643
1276;1207;-10.9815;-70.7443;71.5916;-0.0549041;0.268496;0.0232175
1299;1207;-12.1702;-70.2396;71.2862;-0.0679219;0.2686;0.0140926
1322;1207;-14.2218;-70.3384;71.7618;-0.0740428;0.27095;0.00348999
1345;1207;-15.7127;-70.3552;72.0885;-0.0685336;0.271871;0.00723744
1368;1207;-17.4905;-70.3516;72.4932;-0.0584994;0.266637;0.0195287
1391;1207;-18.4918;-69.7372;72.1472;-0.0612586;0.285114;0.0275162
1414;1207;-20.4035;-69.8386;72.758;-0.0939151;0.281843;0.00514826
1437;1207;-23.0452;-70.5938;74.2601;-0.0808788;0.265789;0.00454589
1460;1207;-24.2891;-70.1613;74.2466;-0.0553125;0.25722;0.0183402
1483;1207;-25.6703;-69.8664;74.4331;-0.0617438;0.242466;0.0119015
1506;1207;-27.2249;-69.7431;74.8686;-0.0674216;0.263211;0.0121336
1529;1207;-28.8839;-69.8921;75.6253;-0.0563318;0.255983;0.00781032
1552;1207;-29.8936;-69.7869;75.92;-0.0560362;0.245336;-0.000235573
1575;1207;-31.5409;-70.3808;77.1251;-0.090586;0.258205;-0.00262419
1598;1207;-34.2837;-70.9086;78.7617;-0.11188;0.228716;-0.0019511
632;1230;30.5956;-50.3807;58.9433;0.277418;0.38034;-0.5007
655;1230;30.4569;-67.6974;74.2332;0.0396899;0.253727;-0.247346
678;1230;29.1225;-67.7395;73.7344;-0.0650339;0.264862;-0.00723906
701;1230;27.3596;-67.3267;72.6734;-0.0581353;0.263115;-0.00491048
724;1230;26.3643;-67.3966;72.3697;-0.0553891;0.243724;-0.00299595
747;1230;24.7361;-67.0592;71.476;-0.068702;0.237266;0.00116788
770;1230;23.0857;-67.0373;70.901;-0.0712171;0.266792;-0.00293531
793;1230;21.33;-66.4533;69.7926;-0.0760692;0.273138;-0.00116032
816;1230;19.4318;-66.0941;68.8914;-0.0761768;0.272617;-0.0129097
839;1230;17.6791;-66.0322;68.3579;-0.0654444;0.274907;-0.0190223
862;1230;16.3157;-66.1427;68.1254;-0.0555038;0.260353;-0.0147005
885;1230;15.0502;-66.258;67.9458;-0.0614933;0.253295;-0.00718015
908;1230;13.3939;-66.3285;67.6673;-0.0620693;0.253027;-0.00830151
931;1230;12.098;-66.7212;67.8091;-0.0665138;0.256596;-0.00559983
954;1230;10.2249;-66.4449;67.2271;-0.0715359;0.262927;-0.00311124
977;1230;8.67959;-66.4613;67.0256;-0.0569939;0.264823;-0.0127403
1000;1230;7.52371;-66.5837;67.0075;-0.0561045;0.262449;-0.00424338
1023;1230;6.02126;-66.7172;66.9883;-0.0673436;0.261194;-0.00168185
1046;1230;4.31386;-66.5168;66.6565;-0.0654019;0.260916;0.0103798
1069;1230;2.90489;-66.2556;66.3193;-0.0657885;0.259682;0.0104189
1092;1230;1.17672;-65.9177;65.9282;-0.0727869;0.267097;0.00371416
1115;1230;-0.575049;-66.1536;66.1561;-0.0609339;0.250403;-0.00404352
1138;1230;-1.71871;-66.2692;66.2915;-0.0546943;0.249138;0.0027183
1161;1230;-3.16389;-66.2246;66.3001;-0.055394;0.246565;0.0101787
1184;1230;-4.3444;-65.7773;65.9206;-0.0569521;0.263228;0.0192417
1207;1230;-5.86608;-65.6971;65.9585;-0.0607819;0.271751;0.0153511
1230;1230;-7.23273;-65.3846;65.7834;-0.0669922;0.268097;0.0111772
1253;1230;-9.05962;-65.3867;66.0113;-0.0637053;0.265913;0.0101507
1276;1230;-10.263;-65.3357;66.1368;-0.0567302;0.259597;0.0151449
1299;1230;-11.7488;-65.0876;66.1394;-0.0733898;0.254485;0.015538
1322;1230;-13.7765;-64.7787;66.2274;-0.0717246;0.265932;0.0183616
1345;1230;-15.1781;-64.6401;66.3982;-0.06535;0.265251;0.0112039
1368;1230;-16.8884;-64.9965;67.1548;-0.0572533;0.255285;0.0182422
1391;1230;-17.8935;-64.2633;66.708;-0.0675205;0.248074;0.0134584
1414;1230;-20.1095;-64.526;67.587;-0.0909968;0.24601;-0.00242602
1437;1230;-22.295;-64.9456;68.6658;-0.0689804;0.283636;0.0211299
1460;1230;-23.4003;-64.5132;68.626;-0.0584303;0.271525;0.0247902
1483;1230;-25.0689;-64.4649;69.1678;-0.0657505;0.254498;0.0169499
1506;1230;-26.5323;-64.2279;69.4924;-0.0673786;0.278447;0.0222212
1529;1230;-28.281;-64.6832;70.5955;-0.0686413;0.269616;0.0122654
1552;1230;-29.815;-65.0884;71.5922;-0.0623593;0.237307;-0.00242348
1575;1230;-31.252;-65.4601;72.5377;-0.077136;0.242361;-0.00914417
1598;1230;-33.5275;-66.2385;74.2403;-0.0934658;0.25052;-0.0057428
632;1253;31.7742;-47.7488;57.3546;0.130225;0.0140438;-0.346529
655;1253;29.4652;-63.1974;69.7289;-0.0301348;0.237766;-0.196367
678;1253;28.1068;-61.7639;67.8585;-0.0525569;0.280484;0.00237966
701;1253;26.9569;-61.7635;67.3899;-0.051914;0.262081;-0.0143143
724;1253;25.6531;-61.8909;66.9967;-0.0658236;0.268406;-0.0154684
747;1253;23.8221;-61.6754;66.1162;-0.0765655;0.263914;-0.00426107
770;1253;21.9766;-61.0539;64.8888;-0.076032;0.260643;-0.00122769
793;1253;20.1699;-60.7287;63.9906;-0.0721007;0.253074;-0.00704818
816;1253;18.5281;-60.5691;63.3396;-0.0713188;0.256207;-0.00648924
839;1253;16.7614;-60.3529;62.6372;-0.0592247;0.278441;-0.0191546
862;1253;15.7175;-60.7578;62.7578;-0.0468025;0.271741;-0.0231236
885;1253;14.5519;-60.9232;62.6371;-0.0576553;0.264482;-0.0206988
908;1253;12.982;-61.1942;62.5561;-0.0668445;0.267309;-0.017744
931;1253;11.3656;-61.2408;62.2866;-0.0698892;0.269262;-0.00956735
954;1253;9.64527;-60.9227;61.6815;-0.0695437;0.262346;-0.00407517
977;1253;8.04555;-60.9033;61.4325;-0.0548651;0.25951;-0.0124009
1000;1253;7.04726;-61.2013;61.6057;-0.0541368;0.258245;-0.0120003
1023;1253;5.48278;-61.2191;61.4642;-0.0565612;0.269529;-0.00570097
1046;1253;4.36667;-60.952;61.1082;-0.0572883;0.265303;0.000618799
1069;1253;2.76685;-61.007;61.0697;-0.0602256;0.251334;0.00078333
1092;1253;1.5066;-60.6842;60.7029;-0.0639733;0.2409;-0.0025569
1115;1253;-0.276983;-61.1888;61.1894;-0.0589752;0.242272;0.00101352
1138;1253;-1.29259;-61.0121;61.0258;-0.0548077;0.255133;0.006366
1161;1253;-2.87239;-60.8807;60.9484;-0.0548941;0.259473;0.0123727
1184;1253;-3.89436;-60.4814;60.6067;-0.0547293;0.250697;0.0126277
1207;1253;-5.46922;-60.139;60.3872;-0.0653541;0.262111;0.0112845
1230;1253;-7.00841;-60.0159;60.4237;-0.0663222;0.253172;0.00431978
1253;1253;-8.62853;-60.1353;60.7512;-0.0607445;0.25134;0.00617881
1276;1253;-9.89313;-60.0572;60.8666;-0.0576447;0.259192;0.0129485
1299;1253;-11.3632;-59.7389;60.81;-0.0650561;0.251585;0.014188
1322;1253;-12.9947;-59.4182;60.8225;-0.0621587;0.243797;0.016566
1345;1253;-14.3182;-59.4641;61.1637;-0.0671903;0.240614;0.00880414
1368;1253;-16.1989;-59.83;61.9841;-0.0724078;0.258632;0.0161269
1391;1253;-17.7792;-59.4758;62.0763;-0.0737846;0.250097;0.0141668
1414;1253;-19.7288;-59.6544;62.8321;-0.0668911;0.249868;0.0193429
1437;1253;-20.9688;-59.0435;62.6564;-0.0582852;0.266732;0.0286236
1460;1253;-22.4972;-59.0484;63.1889;-0.0712387;0.265321;0.0155503
1483;1253;-24.3729;-59.3744;64.1822;-0.0473579;0.241872;0.0247696
1506;1253;-24.7346;-58.4004;63.4225;-0.0455295;0.227417;0.0219905
1529;1253;-26.5201;-58.8709;64.5685;-0.0903031;0.256222;0.00240346
1552;1253;-29.1235;-59.9328;66.6342;-0.0908;0.268868;0.000471989
1575;1253;-30.9317;-60.3334;67.8004;-0.075718;0.243753;-0.000286863
1598;1253;-32.7542;-60.5715;68.8604;-0.0760455;0.330225;0.0128489
632;1276;29.9783;-49.7433;58.0783;0.0336902;-0.0288804;-0.195905
655;1276;29.3214;-57.8321;64.8406;-0.0431145;0.244527;-0.098695
678;1276;27.46;-56.2918;62.6324;-0.066502;0.246175;0.00245852
701;1276;26.134;-56.5497;62.2965;-0.05779;0.245172;-0.0154619
724;1276;24.7199;-56.3949;61.5748;-0.0620067;0.272401;-0.0161685
747;1276;23.1861;-56.2219;60.8153;-0.063594;0.254548;-0.0120348
770;1276;21.6951;-56.3177;60.352;-0.067137;0.230644;-0.00571382
793;1276;19.986;-56.0157;59.4744;-0.0711814;0.229759;0.000501784
816;1276;18.2879;-55.5348;58.4684;-0.0814135;0.235494;0.00727736
839;1276;16.0528;-54.6587;56.9672;-0.0723795;0.244876;-0.00487853
862;1276;14.8251;-55.0132;56.9757;-0.0517881;0.249684;-0.0228878
885;1276;13.5992;-55.3969;57.0417;-0.0582253;0.246794;-0.0156197
908;1276;12.0625;-55.3594;56.6583;-0.059271;0.258612;-0.0143399
931;1276;10.7858;-55.6791;56.7142;-0.0567629;0.262033;-0.0143335
954;1276;9.3718;-55.6513;56.4349;-0.0621033;0.252374;-0.00955893
977;1276;7.8343;-55.7733;56.3208;-0.0550164;0.25071;-0.00823174
1000;1276;6.76634;-55.9417;56.3494;-0.0569354;0.260254;-0.0060231
1023;1276;5.13599;-55.657;55.8935;-0.0563501;0.261446;-0.00118257
1046;1276;4.09548;-55.6071;55.7577;-0.0529476;0.25068;-0.00738048
1069;1276;2.63175;-55.868;55.9299;-0.0617201;0.249276;-0.00695913
1092;1276;1.16172;-55.9223;55.9343;-0.0565956;0.236484;-0.00815048
1115;1276;-0.0504791;-56.1088;56.1088;-0.0561654;0.253922;0.00397216
1138;1276;-1.49922;-55.7389;55.7591;-0.054847;0.261837;0.0076764
1161;1276;-2.65051;-55.534;55.5972;-0.054431;0.25658;0.00684098
1184;1276;-4.07639;-55.4135;55.5632;-0.0572589;0.251139;0.0100405
1207;1276;-5.36901;-54.9079;55.1698;-0.0576218;0.253061;0.0129276
1230;1276;-6.81081;-54.9289;55.3495;-0.0637004;0.245735;0.00433712
1253;1276;-8.39912;-55.002;55.6396;-0.057056;0.245339;0.0089718
1276;1276;-9.51571;-54.6581;55.4803;-0.0587918;0.250959;0.0115846
1299;1276;-11.1892;-54.6926;55.8254;-0.0628907;0.247526;0.0106455
1322;1276;-12.5059;-54.6883;56.0999;-0.0545088;0.231241;0.00987158
1345;1276;-13.7689;-54.6732;56.3804;-0.0582268;0.231517;0.0127581
1368;1276;-15.2685;-54.3581;56.4618;-0.0618571;0.257373;0.0250698
1391;1276;-16.7146;-53.9338;56.4644;-0.0731381;0.257687;0.0189904
1414;1276;-18.766;-54.2087;57.3651;-0.0747231;0.276112;0.0231937
1437;1276;-20.291;-54.0177;57.703;-0.0558215;0.26218;0.0280853
1460;1276;-21.4135;-53.6371;57.7536;-0.0673397;0.242954;0.00879766
1483;1276;-23.5028;-54.4547;59.3102;-0.0755681;0.257688;0.00785873
1506;1276;-25.047;-54.7642;60.2202;-0.0518676;0.238211;0.0161973
1529;1276;-25.955;-54.1595;60.0577;-0.0571754;0.235927;0.0242124
1552;1276;-27.7622;-54.0829;60.7922;-0.092304;0.234439;0.000787398
1575;1276;-30.4349;-55.3629;63.177;-0.0792228;0.221518;0.0260167
1598;1276;-31.5775;-52.9957;61.6902;-0.043149;0.275214;0.0848746
632;1299;29.3627;-49.1622;57.2634;-0.0301798;0.131769;-0.0971651
655;1299;28.3114;-53.0769;60.1556;-0.0554934;0.242577;-0.0582831
678;1299;26.6671;-51.5879;58.0728;-0.0571551;0.21039;0.0055814
701;1299;25.5781;-51.6238;57.613;-0.0637039;0.248401;-0.00904946
724;1299;23.6288;-50.7533;55.984;-0.063908;0.248411;-0.0127715
747;1299;22.5356;-51.1812;55.9229;-0.052448;0.251657;-0.0285283
770;1299;21.1437;-51.4536;55.6285;-0.0699173;0.245004;-0.0158639
793;1299;19.1983;-51.1644;54.6477;-0.0767525;0.238415;-0.00728699
816;1299;17.4609;-50.7885;53.7062;-0.0751988;0.233626;-0.00394589
839;1299;15.5878;-50.2197;52.5832;-0.0633261;0.219862;-0.00602931
862;1299;14.4479;-50.4457;52.4739;-0.0448562;0.225412;-0.0173635
885;1299;13.4731;-50.7159;52.475;-0.0528879;0.239;-0.0147938
908;1299;11.947;-50.5429;51.9357;-0.0656201;0.239102;-0.00740167
931;1299;10.3477;-50.4615;51.5116;-0.0654864;0.244786;-0.0109455
954;1299;8.8289;-50.5012;51.2671;-0.0575385;0.241718;-0.01082
977;1299;7.61999;-50.54;51.1112;-0.0533352;0.24666;-0.00427307
1000;1299;6.30631;-50.484;50.8764;-0.0567885;0.255553;-0.00457317
1023;1299;4.92892;-50.4553;50.6955;-0.0504876;0.247283;-0.00819191
1046;1299;3.92196;-50.59;50.7418;-0.0514951;0.239515;-0.00869429
1069;1299;2.49513;-50.6966;50.758;-0.0610644;0.248835;-0.0101847
1092;1299;1.02073;-50.858;50.8683;-0.0554008;0.246689;-0.00341528
1115;1299;-0.128107;-50.7036;50.7037;-0.0490056;0.256144;0.00784189
1138;1299;-1.29615;-50.231;50.2477;-0.0528647;0.25913;0.013615
1161;1299;-2.6297;-50.2964;50.3651;-0.0514673;0.24751;0.00348895
1184;1299;-3.72812;-50.1007;50.2392;-0.0467462;0.244094;0.01246
1207;1299;-4.83699;-49.6894;49.9243;-0.0575751;0.231244;0.0076535
1230;1299;-6.45833;-49.8407;50.2574;-0.0684561;0.249003;0.00522394
1253;1299;-8.10279;-49.9749;50.6275;-0.0570457;0.265417;0.0203065
1276;1299;-9.16215;-49.6876;50.5253;-0.0460813;0.245923;0.0191255
1299;1299;-10.2763;-49.5042;50.5595;-0.0609559;0.248841;0.0140347
1322;1299;-12.0574;-49.7968;51.2358;-0.0674839;0.253175;0.00860931
1345;1299;-13.4943;-49.8305;51.6253;-0.0558606;0.260178;0.0238892
1368;1299;-14.7067;-49.2351;51.3847;-0.0545647;0.254423;0.0301547
1391;1299;-16.0872;-48.8748;51.4543;-0.0546585;0.237075;0.0255382
1414;1299;-17.3018;-48.3952;51.395;-0.0607353;0.251865;0.0297922
1437;1299;-18.9755;-48.2846;51.8794;-0.0781683;0.248936;0.0155963
1460;1299;-21.0545;-48.9939;53.3263;-0.0652042;0.227093;0.00965977
1483;1299;-22.0827;-48.7944;53.5588;-0.0525037;0.2617;0.0324387
1506;1299;-23.5393;-48.5195;53.9281;-0.0620196;0.278297;0.0233573
1529;1299;-25.031;-49.0836;55.0976;-0.0802932;0.248853;0.00131886
1552;1299;-27.4281;-50.2078;57.2112;-0.096287;0.25258;0.00778782
1575;1299;-29.7454;-51.088;59.1166;-0.0691634;0.249331;0.0478004
1598;1299;-30.737;-49.3296;58.1221;-0.0392605;0.173855;0.0685099
632;1322;29.8333;-44.0362;53.1903;-0.110985;0.177366;-0.113156
655;1322;26.7624;-47.8318;54.8097;-0.0737707;0.225978;-0.067682
678;1322;26.1649;-47.4767;54.2092;-0.0546312;0.212818;0.00316128
701;1322;24.1499;-46.3065;52.2256;-0.068398;0.243633;-0.00780839
724;1322;22.8822;-46.1464;51.5081;-0.0596024;0.236338;-0.0157189
747;1322;21.3188;-45.8524;50.5661;-0.0586682;0.251325;-0.0272393
770;1322;20.0993;-46.1901;50.3737;-0.061848;0.257834;-0.0290444
793;1322;18.379;-46.1374;49.6633;-0.0720902;0.250652;-0.0138074
816;1322;16.6527;-45.8389;48.77;-0.0702701;0.250957;-0.0099745
839;1322;15.0191;-45.4737;47.8897;-0.0605465;0.235555;-0.00974557
862;1322;13.7771;-45.616;47.6511;-0.0576729;0.243589;-0.0164013
885;1322;12.2849;-45.4888;47.1185;-0.0585382;0.258281;-0.0220639
908;1322;11.0002;-45.442;46.7545;-0.0556171;0.246976;-0.0203169
931;1322;9.65105;-45.5485;46.5598;-0.054608;0.238406;-0.0144356
954;1322;8.41521;-45.6331;46.4025;-0.0478174;0.236077;-0.0102674
977;1322;7.39619;-45.5623;46.1587;-0.0468008;0.234961;-0.00440104
1000;1322;6.20886;-45.398;45.8206;-0.061428;0.236133;-0.00517863
1023;1322;4.47771;-45.4247;45.6449;-0.0558927;0.238335;-0.0106518
1046;1322;3.56079;-45.6666;45.8052;-0.0527817;0.236622;-0.00980299
1069;1322;1.98179;-45.5772;45.6203;-0.0574484;0.242724;-0.00470683
1092;1322;0.837529;-45.7094;45.7171;-0.0442903;0.250957;0.000821705
1115;1322;-0.102817;-45.5403;45.5404;-0.0328756;0.242778;0.00710407
1138;1322;-0.705139;-45.0643;45.0698;-0.0503234;0.231313;0.00740953
1161;1322;-2.47979;-45.2896;45.3574;-0.0619579;0.237127;-0.00117788
1184;1322;-3.65007;-45.2991;45.4459;-0.0523541;0.239283;0.0046382
1207;1322;-4.95465;-45.2801;45.5504;-0.0479717;0.238037;0.0145857
1230;1322;-5.91744;-44.6352;45.0257;-0.0351309;0.249454;0.0290121
1253;1322;-6.6154;-44.1156;44.6088;-0.0498743;0.267715;0.0254976
1276;1322;-8.27217;-44.487;45.2495;-0.0641527;0.250531;0.0121261
1299;1322;-9.66876;-44.4184;45.4585;-0.0620923;0.239635;0.0170423
1322;1322;-11.2237;-44.2455;45.6468;-0.0528797;0.267952;0.0314291
1345;1322;-12.1714;-43.9765;45.6297;-0.0497131;0.274058;0.0303506
1368;1322;-13.5719;-43.8795;45.9304;-0.0657992;0.250687;0.0186467
1391;1322;-15.3051;-44.1009;46.6812;-0.0639286;0.23642;0.0216397
1414;1322;-16.6132;-43.8416;46.8837;-0.0554401;0.222249;0.0220106
1437;1322;-17.9315;-43.7688;47.2996;-0.0668786;0.221515;0.0130694
1460;1322;-19.8014;-44.1893;48.423;-0.0638;0.249271;0.0275651
1483;1322;-20.9664;-43.7353;48.5013;-0.054062;0.258817;0.0379024
1506;1322;-22.3659;-43.4356;48.8558;-0.0549406;0.243643;0.0238353
1529;1322;-23.5676;-43.915;49.8394;-0.0396635;0.236388;0.0211986
1552;1322;-24.2293;-43.7585;50.0186;-0.068491;0.266305;0.0190857
1575;1322;-26.8524;-45.1639;52.5436;-0.10241;0.266924;0.0127023
1598;1322;-29.2532;-45.6445;54.2141;-0.0987149;0.216649;0.0145269
632;1345;27.5396;-41.6525;49.9335;-0.0588745;0.197657;-0.0936916
655;1345;26.0463;-43.6946;50.8687;-0.0524972;0.19659;-0.0305976
678;1345;25.0454;-42.6878;49.4927;-0.0617744;0.241003;0.00237873
701;1345;23.0592;-41.5818;47.5475;-0.0733882;0.214998;0.00148896
724;1345;21.501;-40.9711;46.2701;-0.0656834;0.227359;-0.0183523
747;1345;19.9252;-40.8536;45.4537;-0.0597763;0.233797;-0.0263996
770;1345;18.6637;-40.8762;44.9355;-0.0542075;0.245221;-0.0268209
793;1345;17.3602;-40.8316;44.3689;-0.0644633;0.249491;-0.0192674
816;1345;15.5939;-40.4452;43.3473;-0.0633997;0.247985;-0.0144553
839;1345;14.3432;-40.4405;42.9087;-0.0575988;0.241058;-0.0155961
862;1345;12.8632;-40.3711;42.3708;-0.0682986;0.245292;-0.0143276
885;1345;11.0849;-40.1178;41.6211;-0.0594561;0.244754;-0.0175596
908;1345;10.0417;-40.3506;41.5814;-0.0403684;0.240167;-0.0235472
931;1345;9.18655;-40.5725;41.5995;-0.0464176;0.234198;-0.0186124
954;1345;7.85314;-40.6968;41.4476;-0.048559;0.235504;-0.0118589
977;1345;6.89533;-40.7742;41.3531;-0.0473807;0.231855;-0.0123189
1000;1345;5.61939;-40.6733;41.0596;-0.0561429;0.236315;-0.0108809
1023;1345;4.23536;-40.5612;40.7817;-0.051951;0.233096;-0.00695901
1046;1345;3.16403;-40.7616;40.8842;-0.0455407;0.238077;-0.00764493
1069;1345;2.09042;-40.6338;40.6875;-0.0448313;0.237218;0.00460727
1092;1345;1.05249;-40.4839;40.4975;-0.0499026;0.242699;0.00192154
1115;1345;-0.265428;-40.6374;40.6382;-0.04148;0.23526;0.0014787
1138;1345;-0.897051;-40.6004;40.6103;-0.0461662;0.228309;0.00412622
1161;1345;-2.44092;-40.444;40.5176;-0.0506077;0.232814;0.00848728
1184;1345;-3.28924;-40.1681;40.3026;-0.0389583;0.242225;0.0127441
1207;1345;-4.27397;-39.8051;40.0339;-0.0399154;0.251487;0.0201792
1230;1345;-5.16804;-39.5378;39.8741;-0.03298;0.232064;0.0206069
1253;1345;-5.82385;-39.0207;39.4529;-0.050845;0.224199;0.00862177
1276;1345;-7.56999;-39.3519;40.0734;-0.0648623;0.236438;0.00308755
1299;1345;-8.91467;-39.5731;40.5648;-0.0426418;0.235217;0.0209543
1322;1345;-9.57817;-38.8422;40.0057;-0.0447517;0.23608;0.0334215
1345;1345;-11.0312;-38.6488;40.1922;-0.0656087;0.241473;0.0200211
1368;1345;-12.7023;-38.9067;40.9278;-0.0625056;0.23723;0.0158934
1391;1345;-14.0047;-39.0878;41.5209;-0.0605334;0.243232;0.0233058
1414;1345;-15.5773;-39.136;42.1221;-0.0677583;0.23279;0.023216
1437;1345;-17.235;-39.054;42.6879;-0.059104;0.239919;0.028375
1460;1345;-18.3833;-38.7464;42.8863;-0.0452003;0.264619;0.0453057
1483;1345;-19.3719;-38.1909;42.8231;-0.0549008;0.247406;0.0361761
1506;1345;-20.9829;-38.4788;43.8281;-0.0672224;0.228787;0.0156269
1529;1345;-22.5904;-39.3123;45.3407;-0.0607166;0.226559;0.0130971
1552;1345;-23.8755;-39.3713;46.045;-0.0674856;0.220177;0.00354223
1575;1345;-25.8176;-40.2532;47.8212;-0.0846649;0.225832;0.012832
1598;1345;-27.9615;-40.3282;49.0735;-0.0888644;0.239034;0.0281638
632;1368;25.7599;-35.8523;44.147;-0.0162157;0.356084;-0.142068
655;1368;25.0775;-39.5627;46.8412;-0.0441272;0.224475;-0.0530429
678;1368;23.651;-37.5339;44.3639;-0.0619614;0.248814;-0.00606119
701;1368;22.0756;-37.3377;43.3755;-0.07348;0.221162;-0.0149591
724;1368;20.1291;-36.7333;41.887;-0.0722281;0.227413;-0.0142113
747;1368;18.6081;-36.192;40.6955;-0.0562939;0.232322;-0.0191952
770;1368;17.4576;-36.0938;40.094;-0.0568113;0.228442;-0.0214207
793;1368;15.9148;-35.8721;39.244;-0.0577327;0.232595;-0.0209304
816;1368;14.7177;-35.6096;38.5312;-0.053188;0.224708;-0.0159122
839;1368;13.3978;-35.4957;37.94;-0.0586663;0.229053;-0.0196301
862;1368;11.9347;-35.4851;37.4384;-0.0602488;0.229606;-0.0181424
885;1368;10.5372;-35.3751;36.9111;-0.0552805;0.221221;-0.0128618
908;1368;9.31737;-35.4996;36.7019;-0.0475393;0.235228;-0.0219783
931;1368;8.29352;-35.8235;36.771;-0.0381889;0.238037;-0.0239469
954;1368;7.52441;-35.849;36.6302;-0.0449908;0.235385;-0.0151402
977;1368;6.17505;-35.9231;36.45;-0.05598;0.244458;-0.0128785
1000;1368;4.87215;-35.5921;35.924;-0.0479292;0.240952;-0.0106796
1023;1368;3.91434;-35.7278;35.9416;-0.0416216;0.238654;-0.0100154
1046;1368;2.91555;-35.7816;35.9002;-0.0392361;0.245508;-0.00395439
1069;1368;2.07261;-35.7212;35.7812;-0.0401774;0.237779;-7.84549e-05
1092;1368;1.02848;-35.6464;35.6612;-0.0401544;0.235007;-0.00309227
1115;1368;0.186837;-35.7591;35.7596;-0.0337576;0.237187;0.00590156
