x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;954;-10.5883;-32.1973;33.8936;0.000420007;0.0654915;-0.00510207
632;977;7.68961;-27.869;28.9104;-0.0198356;0.0972387;-0.0519278
655;977;7.08732;-30.3902;31.2057;-0.016034;0.0615929;-0.0242132
678;977;6.86965;-30.4973;31.2614;-0.0121333;0.0671091;-0.00271347
701;977;6.52378;-30.8148;31.4978;-0.0122975;0.0719894;-0.00139889
724;977;6.29776;-30.9909;31.6244;-0.0178399;0.0704928;0.00485949
747;977;5.69565;-30.8762;31.3972;-0.0226405;0.0748037;0.0037907
770;977;5.24422;-31.0228;31.4629;-0.0194468;0.0694476;0.00403968
793;977;4.79149;-31.1334;31.5;-0.0129882;0.0738401;0.00284889
816;977;4.64196;-31.3049;31.6472;-0.0137319;0.0685679;0.00169816
839;977;4.15465;-31.3972;31.6709;-0.0215696;0.0685293;0.00240623
862;977;3.63874;-31.3896;31.5998;-0.0209498;0.0664705;0.00308985
885;977;3.18057;-31.4834;31.6436;-0.0197214;0.0723291;0.00497188
908;977;2.72232;-31.487;31.6044;-0.0211749;0.0697018;0.00597553
931;977;2.19596;-31.5303;31.6067;-0.0216986;0.0698505;0.00432137
954;977;1.7128;-31.6554;31.7017;-0.017639;0.0723825;0.00180653
977;977;1.37673;-31.7538;31.7836;-0.0170274;0.0694421;0.00328611
1000;977;0.922422;-31.8294;31.8428;-0.021284;0.0698393;0.00671286
1023;977;0.387021;-31.7485;31.7509;-0.0190481;0.0718099;0.00621893
1046;977;0.0375612;-31.7174;31.7174;-0.0183193;0.0727131;0.00380044
1069;977;-0.463548;-31.7884;31.7918;-0.0210533;0.0722256;0.00248706
1092;977;-0.941306;-31.7251;31.7391;-0.0158367;0.0684758;0.006607
1115;977;-1.19861;-31.5344;31.5572;-0.0206394;0.0700079;0.00348676
1138;977;-1.90106;-31.5506;31.6079;-0.0235416;0.069867;-0.000755638
1161;977;-2.29486;-31.692;31.775;-0.017537;0.0663876;1.77165e-05
1184;977;-2.71506;-31.6464;31.7626;-0.0226178;0.0676509;0.00119005
1207;977;-3.34734;-31.6412;31.8177;-0.0214834;0.0671529;-0.000357575
1230;977;-3.71415;-31.668;31.8851;-0.0181727;0.0677126;0.00213384
1253;977;-4.19103;-31.6318;31.9083;-0.0233857;0.0660239;0.00145563
1276;977;-4.80285;-31.7483;32.1096;-0.0228289;0.0703654;0.00192509
1299;977;-5.25343;-31.6478;32.0809;-0.0196089;0.0704927;0.00346324
1322;977;-5.71426;-31.5643;32.0774;-0.0178251;0.0702797;0.00341242
1345;977;-6.08127;-31.4466;32.0292;-0.0203536;0.0758111;0.00514476
1368;977;-6.66067;-31.369;32.0684;-0.025661;0.0704577;0.00192225
1391;977;-7.27722;-31.4562;32.287;-0.01933;0.0722207;0.00582256
1414;977;-7.55925;-31.13;32.0347;-0.0151876;0.0691144;0.00548919
1437;977;-7.98458;-30.9063;31.921;-0.0238593;0.0690469;0.000372759
1460;977;-8.6702;-31.1028;32.2886;-0.0196406;0.0673137;-0.0028612
1483;977;-8.8971;-30.8989;32.1543;-0.0169422;0.0690115;0.0021727
1506;977;-9.45673;-30.8964;32.3112;-0.0233902;0.0721938;0.00413898
1529;977;-9.98596;-30.9499;32.521;-0.0190781;0.0703963;0.0017904
1552;977;-10.3429;-30.8671;32.5538;-0.0180264;0.068364;0.00293352
1575;977;-10.8233;-30.7399;32.5896;-0.0167673;0.0675394;0.00297939
1598;977;-11.1217;-30.5728;32.5329;-0.0128641;0.0733223;0.00108542
632;1000;7.9515;-26.5434;27.7088;-0.0120746;0.099223;-0.0534871
655;1000;7.52277;-29.144;30.0992;-0.0192528;0.0607158;-0.023138
678;1000;6.98643;-29.0688;29.8966;-0.0189134;0.0621178;0.00393975
701;1000;6.64434;-29.0944;29.8435;-0.0121441;0.0700495;0.000978644
724;1000;6.42387;-29.2804;29.9768;-0.0165063;0.074027;0.000968387
747;1000;5.87803;-29.3362;29.9193;-0.0143701;0.0684513;0.00201636
770;1000;5.75717;-29.559;30.1145;-0.0142038;0.0683526;0.00178218
793;1000;5.21897;-29.6338;30.0899;-0.0214266;0.0656232;0.00255662
816;1000;4.76007;-29.8087;30.1863;-0.0220798;0.0698747;0.000173271
839;1000;4.19126;-29.8606;30.1533;-0.0186584;0.0705104;5.74721e-05
862;1000;3.89318;-30.0077;30.2592;-0.0166062;0.0664682;0.00394699
885;1000;3.42091;-29.8994;30.0944;-0.0198923;0.0700618;0.00328363
908;1000;2.96882;-29.9631;30.1098;-0.0197472;0.0676729;0.00306531
931;1000;2.50299;-30.0883;30.1922;-0.0201261;0.0673451;0.00258531
954;1000;2.03333;-30.0935;30.1621;-0.0191588;0.0688051;0.00436824
977;1000;1.61304;-30.1502;30.1933;-0.0167923;0.0712459;0.0015503
1000;1000;1.25422;-30.1672;30.1933;-0.0197662;0.0696303;0.00519481
1023;1000;0.694618;-30.1315;30.1395;-0.0207006;0.068855;0.00615206
1046;1000;0.291774;-30.0498;30.0512;-0.0212328;0.0706873;0.0018622
1069;1000;-0.292735;-30.1969;30.1983;-0.0231421;0.0725836;-0.000567085
1092;1000;-0.785587;-30.1887;30.199;-0.0214801;0.071257;0.00402334
1115;1000;-1.29187;-30.0627;30.0905;-0.0235352;0.0659781;0.00178761
1138;1000;-1.88138;-30.0841;30.1428;-0.0199856;0.065612;0.000130309
1161;1000;-2.22092;-30.2387;30.3201;-0.0180957;0.0684133;0.00283967
1184;1000;-2.72146;-30.1054;30.2282;-0.0221915;0.0669315;0.000559388
1207;1000;-3.25333;-30.2075;30.3822;-0.019292;0.0678948;0.00311334
1230;1000;-3.61765;-30.1568;30.373;-0.0185261;0.0673145;0.0022996
1253;1000;-4.11361;-30.1464;30.4258;-0.0218075;0.0682784;-0.000513898
1276;1000;-4.63199;-30.1898;30.5431;-0.0226025;0.0727379;0.00407108
1299;1000;-5.16543;-30.0627;30.5032;-0.0222238;0.0725577;0.00285547
1322;1000;-5.66613;-30.0451;30.5747;-0.0169324;0.0706609;0.00410517
1345;1000;-5.95178;-29.8014;30.3899;-0.0179633;0.0681052;0.00411504
1368;1000;-6.50033;-29.8746;30.5737;-0.0218109;0.0652486;0.00168513
1391;1000;-6.96627;-29.7895;30.5932;-0.0209422;0.0708494;0.00404722
1414;1000;-7.47434;-29.6923;30.6186;-0.0221358;0.0629716;0.00128463
1437;1000;-7.99634;-29.6261;30.6862;-0.02566;0.0595786;-0.00185875
1460;1000;-8.67026;-29.6653;30.9064;-0.021043;0.0692596;0.00413238
1483;1000;-8.975;-29.4696;30.806;-0.00956412;0.0623659;0.00393499
1506;1000;-9.114;-29.2749;30.6608;-0.0162558;0.0648627;0.00347612
1529;1000;-9.72936;-29.2761;30.8505;-0.023282;0.069552;0.00167278
1552;1000;-10.1978;-29.3074;31.0309;-0.0195556;0.0678002;0.000680048
1575;1000;-10.638;-29.1853;31.0637;-0.0140369;0.0675594;0.00423443
1598;1000;-10.8495;-28.9405;30.9073;-0.00909889;0.065575;0.00790944
632;1023;8.4767;-23.5173;24.9984;-0.0191461;0.151295;-0.10317
655;1023;7.64451;-27.6805;28.7167;-0.0234899;0.0629863;-0.0455166
678;1023;7.18565;-27.7245;28.6406;-0.0172572;0.0645843;0.00280228
701;1023;6.8437;-27.6992;28.5321;-0.0115386;0.0660379;0.00356638
724;1023;6.65178;-27.7045;28.4918;-0.0142067;0.0677171;0.00103625
747;1023;6.18529;-27.8309;28.5099;-0.0197672;0.0646649;0.00313232
770;1023;5.73246;-27.9817;28.5628;-0.0189559;0.070017;-0.00102787
793;1023;5.3033;-28.2105;28.7046;-0.0177965;0.0670198;0.000508687
816;1023;4.9059;-28.1965;28.6201;-0.0199395;0.0752006;0.000454757
839;1023;4.37672;-28.2612;28.5981;-0.0184199;0.0706199;0.00279036
862;1023;4.05003;-28.4291;28.7162;-0.0201476;0.0734348;0.0035967
885;1023;3.44028;-28.3669;28.5747;-0.0179781;0.0691461;0.00358917
908;1023;3.21544;-28.4753;28.6562;-0.0185104;0.0696838;0.000309116
931;1023;2.58047;-28.5318;28.6482;-0.0220413;0.0723669;0.00160404
954;1023;2.18996;-28.5947;28.6784;-0.0210443;0.071284;0.000742854
977;1023;1.60199;-28.5861;28.6309;-0.01724;0.0724215;-0.00051865
1000;1023;1.38975;-28.733;28.7666;-0.0164859;0.0717454;0.000178233
1023;1023;0.837178;-28.6854;28.6976;-0.0237427;0.0703687;0.00411266
1046;1023;0.284019;-28.5738;28.5753;-0.0257825;0.0689307;0.00322108
1069;1023;-0.364682;-28.5628;28.5651;-0.0213661;0.0714033;0.00206052
1092;1023;-0.709557;-28.557;28.5658;-0.0168026;0.0699549;0.00242059
1115;1023;-1.14422;-28.5935;28.6164;-0.0212526;0.0689537;0.00191425
1138;1023;-1.69784;-28.6259;28.6762;-0.0185491;0.0696616;0.00339715
1161;1023;-2.00557;-28.6467;28.7168;-0.021471;0.0754347;0.00371494
1184;1023;-2.69636;-28.6642;28.7907;-0.0213704;0.0713307;0.00259019
1207;1023;-2.99935;-28.6186;28.7754;-0.0187027;0.075209;0.00324636
1230;1023;-3.56488;-28.6695;28.8903;-0.0258325;0.0710936;0.00168897
1253;1023;-4.20341;-28.5915;28.8988;-0.0203555;0.0731677;0.00197288
1276;1023;-4.51123;-28.5168;28.8714;-0.0202118;0.075363;0.00436215
1299;1023;-5.14306;-28.4233;28.8849;-0.0236842;0.0766779;0.00478391
1322;1023;-5.61402;-28.4214;28.9705;-0.0159086;0.072021;0.00145856
1345;1023;-5.88077;-28.4142;29.0164;-0.0193969;0.0688088;0.000167203
1368;1023;-6.51512;-28.4598;29.196;-0.0260626;0.0697316;0.00026767
1391;1023;-7.09583;-28.3054;29.1813;-0.023635;0.0684207;-0.000445753
1414;1023;-7.61571;-28.3192;29.3254;-0.0234916;0.0715271;0.00114167
1437;1023;-8.18948;-28.2432;29.4066;-0.0180002;0.0678554;0.00195465
1460;1023;-8.4523;-28.0206;29.2677;-0.0163845;0.0701392;0.00287111
1483;1023;-8.94963;-28.1144;29.5045;-0.0191267;0.0665846;-0.00138489
1506;1023;-9.34071;-28.0038;29.5205;-0.0181465;0.0672058;0.00041604
1529;1023;-9.79283;-27.855;29.5263;-0.0222842;0.0692893;0.00197246
1552;1023;-10.3777;-27.8474;29.7183;-0.0221764;0.065988;-0.000349851
1575;1023;-10.8247;-27.7306;29.7684;-0.0115581;0.0679743;0.00232186
1598;1023;-10.9129;-27.6497;29.7254;-0.00382371;0.052194;0.00201888
632;1046;7.96324;-20.0431;21.5671;0.0306504;0.0925062;-0.142686
655;1046;7.80752;-26.3333;27.4664;-0.00605304;0.0593778;-0.0687178
678;1046;7.26901;-26.1889;27.179;-0.0183603;0.064352;0.00617432
701;1046;6.95469;-26.1519;27.0608;-0.0130864;0.0685466;-0.000360907
724;1046;6.66298;-26.2649;27.0969;-0.0104019;0.0635352;-0.00199523
747;1046;6.47267;-26.4557;27.236;-0.0127152;0.0587614;0.00249684
770;1046;6.07396;-26.4448;27.1333;-0.0209227;0.0629812;0.00327359
793;1046;5.49953;-26.6486;27.2102;-0.0260777;0.0698707;0.00342323
816;1046;4.85831;-26.4707;26.9128;-0.0170984;0.0729319;-0.000441283
839;1046;4.7061;-26.722;27.1333;-0.0110473;0.0690859;0.000110386
862;1046;4.34645;-26.7475;27.0983;-0.0193455;0.0710136;0.0009632
885;1046;3.80732;-26.8231;27.092;-0.0250926;0.0701495;0.00200563
908;1046;3.17719;-26.8626;27.0499;-0.021984;0.0691017;0.00152846
931;1046;2.78466;-26.8727;27.0166;-0.0218154;0.0688343;0.00444718
954;1046;2.16245;-26.9238;27.0105;-0.0229811;0.0711797;0.00159383
977;1046;1.71505;-26.9315;26.9861;-0.0168883;0.069138;0.00285416
1000;1046;1.37888;-26.9776;27.0129;-0.0173867;0.0739198;0.00179571
1023;1046;0.908135;-27.0016;27.0168;-0.0197385;0.0712995;0.00289101
1046;1046;0.461765;-26.9816;26.9855;-0.0220457;0.0685421;0.00196275
1069;1046;-0.117405;-27.0223;27.0225;-0.021234;0.0660318;0.00385433
1092;1046;-0.525696;-27.0768;27.0819;-0.0197857;0.0701681;0.00367775
1115;1046;-1.03674;-26.9939;27.0138;-0.0210602;0.0711435;0.00256622
1138;1046;-1.50498;-26.9855;27.0275;-0.0170851;0.0717893;0.00211192
1161;1046;-1.8296;-26.8921;26.9542;-0.0215782;0.0750764;0.00260466
1184;1046;-2.50855;-26.934;27.0506;-0.0239123;0.0730174;0.00419815
1207;1046;-2.94305;-26.87;27.0307;-0.0210623;0.071003;0.00139927
1230;1046;-3.48788;-26.9953;27.2197;-0.024734;0.0726877;0.00126118
1253;1046;-4.09525;-26.8956;27.2056;-0.0197642;0.0724413;0.00544735
1276;1046;-4.40645;-26.8452;27.2045;-0.0156077;0.0719356;0.00540528
1299;1046;-4.8195;-26.6625;27.0946;-0.0243322;0.0717205;0.00364799
1322;1046;-5.53969;-26.8437;27.4094;-0.0230904;0.0693256;0.00149603
1345;1046;-5.89428;-26.7382;27.3802;-0.0226626;0.0724889;0.00181718
1368;1046;-6.59431;-26.7717;27.5719;-0.0271769;0.0766856;0.00171025
1391;1046;-7.16188;-26.7434;27.6858;-0.0180899;0.0724621;0.00442466
1414;1046;-7.43486;-26.5121;27.5348;-0.0209748;0.0759076;0.00384049
1437;1046;-8.13727;-26.6042;27.8208;-0.0237691;0.0725441;0.00290205
1460;1046;-8.54157;-26.545;27.8854;-0.0212016;0.0664123;0.00277368
1483;1046;-9.12322;-26.5027;28.029;-0.0175404;0.0681427;0.00250077
1506;1046;-9.3564;-26.2815;27.8973;-0.0127466;0.0699538;0.00294068
1529;1046;-9.71441;-26.1922;27.9357;-0.0217075;0.0696164;-0.000428747
1552;1046;-10.3661;-26.3663;28.3309;-0.0198125;0.0656638;0.0026571
1575;1046;-10.635;-26.1581;28.2374;-0.0100999;0.0655379;0.000410256
1598;1046;-10.8337;-26.5991;28.7208;-0.0084158;0.0550994;-0.0106625
632;1069;9.04751;-19.4458;21.4475;-0.022279;0.0113772;-0.113381
655;1069;7.82569;-25.0261;26.2211;-0.0247309;0.063852;-0.0613282
678;1069;7.568;-24.8554;25.982;-0.0200544;0.0572602;0.0123207
701;1069;6.89215;-24.6473;25.5928;-0.0167232;0.0593512;0.00287441
724;1069;6.79219;-24.8694;25.7803;-0.00602911;0.0609792;-0.00279227
747;1069;6.61057;-25.2048;26.0573;-0.01171;0.0644415;-0.00137612
770;1069;6.24932;-25.1732;25.9373;-0.0205511;0.0644417;0.00356649
793;1069;5.65519;-25.1027;25.7319;-0.0279513;0.0691728;0.00614423
816;1069;4.94454;-24.9558;25.4409;-0.020854;0.0653794;0.00360384
839;1069;4.68561;-25.187;25.6191;-0.014948;0.067957;-0.00214026
862;1069;4.25062;-25.2713;25.6263;-0.0200084;0.0727244;-0.00112284
885;1069;3.75578;-25.2469;25.5247;-0.0180332;0.0718557;-0.000895235
908;1069;3.41329;-25.3998;25.6281;-0.0148811;0.0676335;0.000496769
931;1069;3.06554;-25.4699;25.6537;-0.0216894;0.0673387;0.0026175
954;1069;2.40451;-25.4298;25.5432;-0.0244314;0.066731;0.00408921
977;1069;1.9276;-25.5097;25.5825;-0.0166043;0.0651626;0.00308718
1000;1069;1.63426;-25.4505;25.5029;-0.017555;0.064345;0.00341816
1023;1069;1.11285;-25.5156;25.5399;-0.0245376;0.0673013;0.0027424
1046;1069;0.491275;-25.5226;25.5273;-0.0217473;0.0674861;0.000468521
1069;1069;0.10123;-25.6217;25.6219;-0.019083;0.0677813;0.00349453
1092;1069;-0.395164;-25.4362;25.4393;-0.0237011;0.070534;0.00436503
1115;1069;-1.00267;-25.4299;25.4496;-0.0260814;0.0693548;0.00114435
1138;1069;-1.61098;-25.4344;25.4854;-0.0175447;0.0675596;0.00321655
1161;1069;-1.81708;-25.3143;25.3794;-0.0153963;0.0675359;0.00138848
1184;1069;-2.32475;-25.4212;25.5273;-0.0211529;0.0685597;0.000364963
1207;1069;-2.80086;-25.4613;25.6149;-0.0234803;0.067542;0.0028079
1230;1069;-3.41783;-25.4395;25.6681;-0.0226709;0.0699939;0.00295117
1253;1069;-3.85591;-25.3731;25.6644;-0.018121;0.0683799;0.00472187
1276;1069;-4.25925;-25.3196;25.6753;-0.0203218;0.0668024;0.00268417
1299;1069;-4.80062;-25.2359;25.6884;-0.0242865;0.0664551;0.000668378
1322;1069;-5.39034;-25.3364;25.9035;-0.0212451;0.0734701;0.00446034
1345;1069;-5.78852;-25.1926;25.8491;-0.0205756;0.0691837;0.00409886
1368;1069;-6.34761;-25.0584;25.8498;-0.0252293;0.0702338;0.00262548
1391;1069;-6.96422;-25.0851;26.0338;-0.0227697;0.0726608;0.00354177
1414;1069;-7.40735;-24.9512;26.0275;-0.0197057;0.0645579;0.000909897
1437;1069;-7.87984;-25.0201;26.2316;-0.0192559;0.0684215;0.000110406
1460;1069;-8.30195;-25.0611;26.4004;-0.0240819;0.0671585;0.00191976
1483;1069;-9.00131;-25.0799;26.6463;-0.0236307;0.0689489;0.00559391
1506;1069;-9.40244;-24.8912;26.6079;-0.0159176;0.0610414;0.00315777
1529;1069;-9.7406;-24.757;26.6043;-0.0164454;0.0641106;0.00180793
1552;1069;-10.1653;-24.9205;26.914;-0.0171496;0.0692067;0.00442242
1575;1069;-10.5364;-24.8095;26.9541;-0.0172181;0.058172;-0.00129732
1598;1069;-10.965;-25.1814;27.4651;-0.0183301;0.0627978;-0.00854618
632;1092;8.8648;-19.5314;21.449;-0.0257392;0.0645962;-0.0967787
655;1092;7.91342;-23.4845;24.7819;-0.0142683;0.0607094;-0.0451223
678;1092;8.01789;-23.6321;24.9552;-0.0145593;0.056269;0.00278263
701;1092;7.23874;-23.4991;24.5887;-0.0219102;0.0538578;0.00790911
724;1092;6.99864;-23.5417;24.56;-0.0122609;0.0588462;0.00242169
747;1092;6.67116;-23.5816;24.507;-0.0151087;0.0667366;-0.00123159
770;1092;6.2983;-23.5708;24.3977;-0.0178509;0.0671891;-9.47702e-05
793;1092;5.84256;-23.5709;24.2842;-0.0217101;0.0659541;0.00283129
816;1092;5.28855;-23.5575;24.1438;-0.0213905;0.0635131;0.00406277
839;1092;4.84766;-23.6958;24.1866;-0.0211226;0.0686902;0.00390486
862;1092;4.30641;-23.5157;23.9067;-0.021168;0.0714599;0.00276742
885;1092;3.86336;-23.6287;23.9425;-0.0181021;0.0647026;0.000530458
908;1092;3.46479;-23.851;24.1013;-0.0172216;0.0697699;-0.00108125
931;1092;3.06356;-23.8737;24.0695;-0.0187972;0.0665351;-0.00106155
954;1092;2.59172;-23.9521;24.0919;-0.0222911;0.0629597;0.00102459
977;1092;2.02622;-24.0268;24.1121;-0.0190767;0.0650105;0.00121963
1000;1092;1.70539;-24.1084;24.1687;-0.016825;0.0657631;-0.000478917
1023;1092;1.24564;-24.0046;24.0369;-0.0232841;0.0681957;0.00216723
1046;1092;0.621358;-23.9757;23.9838;-0.0242443;0.0686321;0.00312055
1069;1092;0.116547;-24.0039;24.0042;-0.0203431;0.0690944;0.00204183
1092;1092;-0.324158;-23.9397;23.9419;-0.022502;0.0650267;0.00363405
1115;1092;-0.930564;-23.9073;23.9254;-0.0216076;0.0655413;0.00342533
1138;1092;-1.3291;-23.9765;24.0133;-0.0168891;0.0637501;0.00441225
1161;1092;-1.71414;-23.8839;23.9454;-0.0211805;0.0616287;0.00168722
1184;1092;-2.31405;-23.8819;23.9938;-0.0203168;0.0668249;0.00253242
1207;1092;-2.65841;-23.8623;24.0099;-0.0213399;0.068826;0.00119607
1230;1092;-3.30638;-23.8814;24.1092;-0.0241494;0.0648521;0.00253289
1253;1092;-3.78303;-23.8518;24.15;-0.021441;0.0693434;0.00387244
1276;1092;-4.30348;-23.8687;24.2536;-0.0205415;0.0648465;0.00235269
1299;1092;-4.7381;-23.701;24.1699;-0.0185917;0.0646207;0.00524172
1322;1092;-5.16771;-23.5813;24.1409;-0.0230755;0.0676917;0.00247017
1345;1092;-5.81213;-23.6589;24.3624;-0.0277886;0.0644441;-0.00115218
1368;1092;-6.4643;-23.6473;24.5149;-0.0243341;0.0628427;0.000754499
1391;1092;-6.94569;-23.5148;24.5191;-0.0205567;0.0652179;0.00238448
1414;1092;-7.41984;-23.6325;24.7699;-0.0228145;0.0612824;-0.000545036
1437;1092;-8.00743;-23.5579;24.8816;-0.0188487;0.0620688;-0.000283474
1460;1092;-8.29528;-23.5536;24.9716;-0.016685;0.0664575;0.00406289
1483;1092;-8.78162;-23.4346;25.0259;-0.0239134;0.0707108;0.00440093
1506;1092;-9.40877;-23.5545;25.3641;-0.0157859;0.0648296;0.00357309
1529;1092;-9.51371;-23.3324;25.1975;-0.0104997;0.0599527;0.0045187
1552;1092;-9.8951;-23.2882;25.3032;-0.0206867;0.0636226;-0.00046231
1575;1092;-10.4759;-23.5561;25.7805;-0.020071;0.0576222;-0.00554158
1598;1092;-10.8307;-23.7959;26.1447;-0.0152519;0.0589435;-0.00473589
632;1115;8.523;-16.5674;18.6311;0.00960218;0.0802534;-0.137587
655;1115;8.0205;-22.3138;23.7115;-0.00679827;0.0595256;-0.0657495
678;1115;7.84345;-22.3368;23.6739;-0.0104122;0.0630464;-0.00320411
701;1115;7.53896;-22.2375;23.4807;-0.0158997;0.0616764;0.00457927
724;1115;7.10605;-22.2388;23.3465;-0.0217581;0.060194;0.00561659
747;1115;6.52695;-22.2311;23.1694;-0.0188858;0.0607812;0.00325191
770;1115;6.2289;-22.1799;23.0379;-0.0133844;0.0639324;4.88871e-05
793;1115;5.90705;-22.1634;22.9371;-0.0165308;0.0610151;0.00206052
816;1115;5.46205;-22.1242;22.7885;-0.0193712;0.0604018;0.00351122
839;1115;5.00715;-22.13;22.6894;-0.0220236;0.0664134;0.00205154
862;1115;4.43755;-22.0943;22.5355;-0.0180538;0.0591988;-0.00029655
885;1115;4.16844;-22.3628;22.748;-0.0184979;0.0590536;0.00166612
908;1115;3.57818;-22.2954;22.5807;-0.0234672;0.0681375;0.000159572
931;1115;3.07576;-22.5048;22.714;-0.0195831;0.0647823;-0.00331014
954;1115;2.66718;-22.6202;22.7769;-0.018611;0.0622835;0.00099486
977;1115;2.21141;-22.6114;22.7193;-0.0236634;0.0630237;0.00370174
1000;1115;1.56536;-22.5188;22.5732;-0.0223328;0.0653483;0.00243396
1023;1115;1.17217;-22.4789;22.5094;-0.0168222;0.0643331;0.001959
1046;1115;0.784889;-22.4679;22.4816;-0.0197651;0.065161;0.00201084
1069;1115;0.253755;-22.5464;22.5478;-0.0202899;0.0657569;0.00150419
1092;1115;-0.158167;-22.5369;22.5375;-0.019249;0.0640815;0.00276455
1115;1115;-0.640406;-22.5091;22.5182;-0.0228855;0.0669983;0.00509279
1138;1115;-1.22326;-22.5914;22.6245;-0.0240616;0.063751;0.00147428
1161;1115;-1.76092;-22.5617;22.6304;-0.0190943;0.0630793;0.00301703
1184;1115;-2.11039;-22.4441;22.5431;-0.0199659;0.0626747;0.00421176
1207;1115;-2.68901;-22.3975;22.5583;-0.0231993;0.0624103;-0.000805455
1230;1115;-3.19035;-22.5478;22.7724;-0.01759;0.0578723;0.00308989
1253;1115;-3.50553;-22.2881;22.5621;-0.0217469;0.0657208;0.00450721
1276;1115;-4.20199;-22.4276;22.8178;-0.0239426;0.0645526;0.00124476
1299;1115;-4.62044;-22.354;22.8265;-0.0215327;0.066593;0.00554111
1322;1115;-5.20352;-22.3217;22.9202;-0.0258528;0.0600984;0.00179047
1345;1115;-5.82547;-22.318;23.0658;-0.026374;0.0610489;0.00184914
1368;1115;-6.43321;-22.2532;23.1644;-0.0200242;0.0617681;0.00255368
1391;1115;-6.75622;-22.1774;23.1837;-0.0210508;0.0593342;0.00185964
1414;1115;-7.41198;-22.2137;23.4176;-0.0264973;0.0627873;0.000773821
1437;1115;-7.99174;-22.2486;23.6404;-0.0138825;0.0621583;0.00318539
1460;1115;-8.05521;-22.1;23.5223;-0.0128001;0.065038;0.00647447
1483;1115;-8.58543;-21.9365;23.5567;-0.0241241;0.0692447;0.00663707
1506;1115;-9.17875;-22.0005;23.8384;-0.0219186;0.0649436;0.00428946
1529;1115;-9.60521;-22.0774;24.0764;-0.0169703;0.0639414;0.00287989
1552;1115;-9.96619;-22.0818;24.2267;-0.0194609;0.0597662;0.00187657
1575;1115;-10.5096;-22.2311;24.5901;-0.0198846;0.0610195;-0.00183715
1598;1115;-10.8925;-22.5456;25.039;-0.0164194;0.0603634;-0.00467662
632;1138;8.58128;-15.9779;18.1365;-0.00409725;0.00528838;-0.10157
655;1138;7.96848;-20.8233;22.2959;-0.0147529;0.060338;-0.0538759
678;1138;7.63818;-20.8195;22.1764;-0.00881096;0.0633137;0.000866123
701;1138;7.56131;-20.7455;22.0805;-0.0025642;0.0609964;0.000322097
724;1138;7.52006;-20.8542;22.1687;-0.0140003;0.0607346;0.00127844
747;1138;6.91256;-20.8664;21.9816;-0.0276466;0.0632743;0.00502065
770;1138;6.23002;-20.7184;21.6348;-0.020166;0.0649924;0.00118169
793;1138;5.97538;-20.8452;21.6847;-0.0139859;0.0667102;-0.0041067
816;1138;5.58189;-20.8591;21.593;-0.0208037;0.0611236;0.00289532
839;1138;5.00811;-20.7362;21.3324;-0.0226177;0.0614271;0.00175137
862;1138;4.52944;-20.8692;21.3551;-0.0166225;0.0615538;-0.00228061
885;1138;4.2363;-20.9895;21.4127;-0.0192574;0.0659429;0.000693655
908;1138;3.63487;-20.817;21.132;-0.0242902;0.0626541;0.00162224
931;1138;3.10504;-20.9845;21.2129;-0.0179497;0.0669562;-0.00230369
954;1138;2.80024;-21.1716;21.356;-0.018085;0.0644629;-0.000425398
977;1138;2.26488;-21.2143;21.3349;-0.021714;0.0668012;0.00041785
1000;1138;1.79031;-21.1948;21.2702;-0.01918;0.0653648;0.00210248
1023;1138;1.37391;-21.1349;21.1795;-0.0195189;0.0633155;0.00373115
1046;1138;0.883329;-21.0708;21.0893;-0.0223749;0.0634085;0.00179427
1069;1138;0.332842;-21.073;21.0756;-0.0212574;0.0658108;0.00142746
1092;1138;-0.105132;-21.0812;21.0815;-0.0156188;0.065606;0.00275648
1115;1138;-0.391566;-20.9252;20.9289;-0.0220908;0.0658569;0.00108318
1138;1138;-1.13282;-21.1323;21.1627;-0.0257193;0.0655554;-0.00102977
1161;1138;-1.5905;-21.0686;21.1285;-0.0207285;0.0645395;0.00155744
1184;1138;-2.09644;-21.0845;21.1884;-0.022165;0.0637376;0.00090602
1207;1138;-2.62165;-21.0758;21.2383;-0.0223038;0.0624588;-0.00204925
1230;1138;-3.1346;-21.2924;21.5219;-0.0186891;0.0647919;0.00441251
1253;1138;-3.48979;-20.9229;21.2119;-0.0210507;0.0609779;0.00370932
1276;1138;-4.11437;-20.9898;21.3893;-0.0181359;0.0654413;0.00316527
1299;1138;-4.33214;-20.7351;21.1828;-0.0198676;0.069102;0.0043271
1322;1138;-5.03764;-20.8954;21.4941;-0.0295367;0.0658123;0.000281897
1345;1138;-5.71194;-20.9316;21.697;-0.028685;0.0673281;0.0057112
1368;1138;-6.37664;-20.8887;21.8404;-0.0236604;0.0645518;0.00502548
1391;1138;-6.81356;-20.8621;21.9466;-0.0192114;0.0646888;0.00256012
1414;1138;-7.26906;-20.8299;22.0618;-0.0219029;0.0648942;0.00340237
1437;1138;-7.83245;-20.7826;22.2096;-0.0163542;0.0681778;0.00654887
1460;1138;-8.02795;-20.654;22.1593;-0.00930805;0.0664377;0.00704947
1483;1138;-8.26464;-20.3553;21.9691;-0.0177537;0.0648064;0.00263684
