x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;977;5.09265;-49.065;49.3286;-0.0303955;0.108188;0.00781649
908;977;4.42065;-49.0367;49.2356;-0.0299648;0.106803;0.0062813
931;977;3.69284;-49.1735;49.3119;-0.0294086;0.105526;0.00484612
954;977;3.04676;-49.2657;49.3598;-0.0265337;0.108223;0.00293857
977;977;2.4549;-49.4316;49.4925;-0.0288122;0.103912;0.00275233
1000;977;1.70023;-49.6326;49.6617;-0.0324646;0.105413;0.00842265
1023;977;0.936472;-49.4202;49.4291;-0.0279587;0.108623;0.00945452
1046;977;0.394863;-49.3708;49.3724;-0.0274783;0.114539;0.00519157
1069;977;-0.345393;-49.4328;49.434;-0.0317592;0.113536;0.00275506
1092;977;-1.09005;-49.4222;49.4342;-0.0240879;0.106015;0.00844401
1115;977;-1.46825;-49.113;49.1349;-0.0295754;0.106953;0.0049442
1138;977;-2.47205;-49.1566;49.2187;-0.0359842;0.106047;-0.000496141
1161;977;-3.15461;-49.2395;49.3404;-0.0268108;0.104021;0.000269275
1184;977;-3.72234;-49.169;49.3097;-0.0324132;0.104289;-0.000745658
1207;977;-4.6706;-49.2269;49.448;-0.0327005;0.105737;-0.00249909
1230;977;-5.25243;-49.3648;49.6435;-0.0277123;0.108376;0.00196627
1253;977;-5.96356;-49.2658;49.6254;-0.0321548;0.10312;0.00272367
1276;977;-6.75613;-49.3514;49.8117;-0.0316197;0.107368;0.00374719
1299;977;-7.44197;-49.1483;49.7085;-0.0316557;0.105309;0.00411083
1322;977;-8.23734;-49.0178;49.7051;-0.0277685;0.106262;0.00354138
1345;977;-8.73854;-48.853;49.6284;-0.0287791;0.114785;0.00612909
1368;977;-9.58164;-48.7439;49.6767;-0.0375716;0.107662;0.0022057
1391;977;-10.5006;-48.8455;49.9614;-0.0298239;0.109673;0.00726169
1414;977;-10.9755;-48.471;49.6981;-0.0251205;0.10537;0.0060182
1437;977;-11.6751;-48.2389;49.6317;-0.0362903;0.105104;-0.000566825
1460;977;-12.6763;-48.4517;50.0825;-0.0307255;0.102925;-0.00225611
1483;977;-13.111;-48.15;49.9031;-0.027084;0.105553;0.00456255
1506;977;-13.9413;-48.0489;50.0305;-0.0346994;0.109957;0.00750227
1529;977;-14.7361;-48.0179;50.2282;-0.0290524;0.105861;0.00398957
1552;977;-15.298;-47.8741;50.2589;-0.02823;0.101321;0.00346994
1575;977;-16.0543;-47.7436;50.3705;-0.0238443;0.10124;0.005774
1598;977;-16.4118;-47.3127;50.0783;-0.0152444;0.11165;0.00655796
632;1000;12.5453;-42.9007;44.6973;-0.0169028;0.137289;-0.0583462
655;1000;11.9866;-45.6405;47.1883;-0.0293544;0.0978905;-0.0235517
678;1000;11.1016;-45.4519;46.7881;-0.030137;0.0973748;0.00614661
701;1000;10.5784;-45.4824;46.6964;-0.0174965;0.106193;0.000787327
724;1000;10.2883;-45.7996;46.9409;-0.024436;0.110287;-0.000301748
747;1000;9.43859;-45.8742;46.8351;-0.0258369;0.104571;0.00104302
770;1000;9.08254;-46.161;47.0461;-0.02492;0.104697;0.00201545
793;1000;8.27581;-46.2771;47.0112;-0.0329308;0.103085;0.00315318
816;1000;7.54048;-46.5197;47.1269;-0.0342046;0.109882;-0.00183523
839;1000;6.673;-46.645;47.1199;-0.0283544;0.108192;-0.00226917
862;1000;6.21564;-46.8852;47.2954;-0.0260046;0.104812;0.00419892
885;1000;5.46074;-46.7258;47.0438;-0.0307478;0.107232;0.00565043
908;1000;4.7787;-46.7859;47.0293;-0.0292974;0.103588;0.00393782
931;1000;4.09217;-46.9477;47.1257;-0.0290097;0.104752;0.00293235
954;1000;3.4238;-47.0007;47.1253;-0.0285865;0.105519;0.00426236
977;1000;2.7577;-47.0564;47.1372;-0.0277256;0.110522;0.00159759
1000;1000;2.13012;-47.1007;47.1488;-0.0305636;0.110163;0.00641066
1023;1000;1.32958;-47.0111;47.0299;-0.030279;0.10678;0.00877402
1046;1000;0.714943;-46.8704;46.8759;-0.0316555;0.109088;0.00268861
1069;1000;-0.150375;-47.0178;47.018;-0.0343948;0.111748;-0.00138384
1092;1000;-0.895788;-47.0543;47.0628;-0.0314435;0.111739;0.00492788
1115;1000;-1.6205;-46.8707;46.8987;-0.0348041;0.102908;0.00243446
1138;1000;-2.52598;-46.8846;46.9526;-0.0318296;0.102424;-0.00027947
1161;1000;-3.10911;-47.0535;47.1561;-0.0271851;0.105652;0.00361093
1184;1000;-3.79397;-46.8961;47.0493;-0.0302217;0.104538;0.00134578
1207;1000;-4.5211;-46.9481;47.1653;-0.0281879;0.107033;0.00464826
1230;1000;-5.10943;-46.9326;47.2099;-0.0285929;0.108536;0.00212239
1253;1000;-5.85574;-46.9525;47.3163;-0.0314268;0.108154;-0.00083042
1276;1000;-6.57855;-46.9784;47.4368;-0.0337749;0.113142;0.00457373
1299;1000;-7.43675;-46.819;47.406;-0.0338792;0.110864;0.00384672
1322;1000;-8.16488;-46.7552;47.4628;-0.0249816;0.107609;0.00713298
1345;1000;-8.60227;-46.4343;47.2244;-0.0270278;0.103686;0.00549788
1368;1000;-9.42616;-46.5002;47.446;-0.032404;0.100133;0.00217515
1391;1000;-10.1179;-46.3569;47.4482;-0.0313104;0.108305;0.00563563
1414;1000;-10.8905;-46.2303;47.4958;-0.0337012;0.0985833;0.00105498
1437;1000;-11.6957;-46.1521;47.611;-0.0370918;0.0955642;-0.00235829
1460;1000;-12.6297;-46.151;47.8479;-0.0312024;0.107984;0.00623835
1483;1000;-13.1551;-45.8513;47.7011;-0.0181786;0.099896;0.0065824
1506;1000;-13.4772;-45.5863;47.5367;-0.0261418;0.101194;0.00510916
1529;1000;-14.3747;-45.5666;47.7802;-0.0353575;0.105978;0.00296185
1552;1000;-15.1335;-45.5761;48.0229;-0.0312458;0.103398;0.00199246
1575;1000;-15.8355;-45.383;48.0664;-0.0218239;0.103324;0.0080543
1598;1000;-16.1539;-44.8835;47.702;-0.0135093;0.101853;0.013625
632;1023;13.0356;-39.0333;41.1524;-0.0214048;0.18694;-0.109653
655;1023;12.13;-43.2984;44.9654;-0.0304689;0.0958657;-0.0490527
678;1023;11.3967;-43.4084;44.8796;-0.026975;0.097982;0.00389279
701;1023;10.8719;-43.3644;44.7065;-0.0188905;0.101497;0.0032031
724;1023;10.5194;-43.4693;44.724;-0.0249902;0.104695;-0.00119625
747;1023;9.70677;-43.6352;44.7019;-0.0309237;0.101127;0.00232778
770;1023;9.07282;-43.8172;44.7467;-0.0271935;0.105962;-0.00137079
793;1023;8.4362;-44.0769;44.8769;-0.0286898;0.103123;0.000160365
816;1023;7.73286;-44.0723;44.7456;-0.0338122;0.114999;-0.00131563
839;1023;6.85339;-44.2184;44.7463;-0.0300282;0.109295;0.00210492
862;1023;6.32868;-44.4376;44.886;-0.0286377;0.112882;0.00323704
885;1023;5.51637;-44.3735;44.7151;-0.0275092;0.10613;0.00421266
908;1023;5.04532;-44.4997;44.7848;-0.0278965;0.107998;-0.000680665
931;1023;4.2142;-44.5865;44.7853;-0.0314714;0.110074;0.00152148
954;1023;3.57386;-44.6467;44.7896;-0.0319601;0.109923;0.000168157
977;1023;2.71976;-44.6019;44.6848;-0.028206;0.112391;-0.00190391
1000;1023;2.25721;-44.8202;44.877;-0.0259984;0.111555;-0.00107056
1023;1023;1.50763;-44.7491;44.7744;-0.0341479;0.108551;0.00525908
1046;1023;0.65809;-44.6008;44.6057;-0.0378161;0.1057;0.00430523
1069;1023;-0.266553;-44.5514;44.5522;-0.0309804;0.109096;0.00263735
1092;1023;-0.789833;-44.542;44.549;-0.0249571;0.108572;0.00310155
1115;1023;-1.4293;-44.6006;44.6235;-0.0321017;0.106017;0.00176112
1138;1023;-2.29118;-44.6648;44.7235;-0.0293533;0.106276;0.00536251
1161;1023;-2.79998;-44.6134;44.7012;-0.0304545;0.115148;0.0072585
1184;1023;-3.71415;-44.5884;44.7428;-0.0297379;0.110765;0.00404778
1207;1023;-4.18894;-44.5442;44.7408;-0.0285412;0.113236;0.0034232
1230;1023;-5.04635;-44.6176;44.902;-0.0383917;0.110223;0.00146142
1253;1023;-5.99023;-44.5341;44.9352;-0.0305334;0.112948;0.00271057
1276;1023;-6.47348;-44.4129;44.8822;-0.0287088;0.114998;0.0051323
1299;1023;-7.33095;-44.3038;44.9062;-0.0326146;0.116276;0.00635438
1322;1023;-7.99917;-44.3094;45.0256;-0.0252318;0.10972;0.00209199
1345;1023;-8.50664;-44.3085;45.1177;-0.0313039;0.105934;0.000892892
1368;1023;-9.46243;-44.348;45.3462;-0.0376423;0.106445;0.00168663
1391;1023;-10.2725;-44.108;45.2884;-0.0351013;0.104913;-6.04673e-05
1414;1023;-11.107;-44.1402;45.5162;-0.0366515;0.109091;0.000853188
1437;1023;-11.9906;-44.036;45.6393;-0.0282261;0.104797;0.00321211
1460;1023;-12.4261;-43.7277;45.459;-0.0243215;0.10656;0.0041422
1483;1023;-13.1242;-43.7639;45.6894;-0.0289773;0.101631;-0.000997251
1506;1023;-13.7791;-43.6086;45.7337;-0.0286877;0.101946;0.000694535
1529;1023;-14.465;-43.3777;45.726;-0.0328566;0.105861;0.00327056
1552;1023;-15.317;-43.3411;45.9681;-0.0343736;0.10199;-0.000180563
1575;1023;-16.0746;-43.2137;46.1066;-0.0200626;0.102249;0.00527292
1598;1023;-16.2521;-42.8447;45.8236;-0.00755712;0.0819968;0.00854668
632;1046;12.452;-34.983;37.133;0.0308901;0.124695;-0.151304
655;1046;12.2596;-41.4247;43.2007;-0.0105607;0.0890738;-0.0711233
678;1046;11.5441;-41.1482;42.7369;-0.0280927;0.0986797;0.0090542
701;1046;10.9469;-41.0304;42.4656;-0.0228449;0.103533;-0.00101436
724;1046;10.4809;-41.2127;42.5245;-0.0191917;0.0997228;-0.00423968
747;1046;10.0536;-41.4402;42.6423;-0.0220767;0.0942932;0.00260183
770;1046;9.45283;-41.5222;42.5846;-0.0315056;0.0982671;0.00226543
793;1046;8.5796;-41.7565;42.6288;-0.0399337;0.10671;0.00332798
816;1046;7.57766;-41.5033;42.1894;-0.0276687;0.111495;-0.00200248
839;1046;7.28859;-41.8695;42.4992;-0.0188643;0.108502;-0.00107821
862;1046;6.69925;-41.9589;42.4903;-0.0290926;0.110725;0.000443175
885;1046;5.92977;-42.0807;42.4964;-0.0371764;0.108093;0.00261538
908;1046;4.956;-42.061;42.352;-0.032606;0.107252;0.00102149
931;1046;4.40458;-42.1369;42.3665;-0.0320443;0.108011;0.00371837
954;1046;3.45735;-42.1953;42.3367;-0.0347978;0.108956;0.00165935
977;1046;2.77502;-42.1483;42.2395;-0.0270428;0.107459;0.00252319
1000;1046;2.19608;-42.2273;42.2844;-0.0256355;0.110637;0.00134639
1023;1046;1.58012;-42.2634;42.2929;-0.0277649;0.10863;0.00325208
1046;1046;0.900651;-42.2415;42.2511;-0.0330653;0.106376;0.00272744
1069;1046;0.0331007;-42.2471;42.2471;-0.0309828;0.101449;0.00509324
1092;1046;-0.547397;-42.3064;42.3099;-0.028841;0.109573;0.00431272
1115;1046;-1.31329;-42.2291;42.2495;-0.0311388;0.109857;0.00224334
1138;1046;-2.00286;-42.2339;42.2814;-0.0256148;0.111434;0.00364767
1161;1046;-2.50749;-42.0345;42.1092;-0.031775;0.11416;0.00514971
1184;1046;-3.48886;-42.0565;42.2009;-0.0353511;0.112751;0.00464127
1207;1046;-4.16345;-42.0062;42.212;-0.0319139;0.110283;0.00186571
1230;1046;-4.98114;-42.1148;42.4083;-0.035621;0.11158;0.00221785
1253;1046;-5.83229;-42.0212;42.4241;-0.0294216;0.111835;0.00715009
1276;1046;-6.35531;-41.9626;42.4411;-0.0240048;0.111531;0.00678315
1299;1046;-6.9509;-41.752;42.3266;-0.034318;0.110717;0.00399914
1322;1046;-7.962;-41.9587;42.7074;-0.0325528;0.110211;0.00149207
1345;1046;-8.47356;-41.7954;42.6457;-0.0327555;0.112552;0.00197046
1368;1046;-9.49443;-41.8398;42.9036;-0.0401817;0.116307;0.00201157
1391;1046;-10.3606;-41.7611;43.0271;-0.0298759;0.111046;0.00572306
1414;1046;-10.8915;-41.4595;42.8663;-0.032024;0.115113;0.00546739
1437;1046;-11.8586;-41.5609;43.2196;-0.0353266;0.110975;0.00439583
1460;1046;-12.5463;-41.4858;43.3415;-0.03261;0.103183;0.0040235
1483;1046;-13.3842;-41.3929;43.503;-0.0278608;0.10385;0.00403766
1506;1046;-13.8478;-41.1155;43.3849;-0.0211062;0.10555;0.0045969
1529;1046;-14.368;-40.9306;43.3792;-0.0318536;0.105913;0.000971139
1552;1046;-15.3372;-41.1026;43.8708;-0.0326756;0.101466;0.00308279
1575;1046;-15.8964;-40.8982;43.8789;-0.0178031;0.100519;0.00190711
1598;1046;-16.1638;-41.2548;44.3083;-0.0114369;0.0815096;-0.00887491
632;1069;13.5197;-33.6185;36.2352;-0.0211303;0.0454913;-0.119711
655;1069;12.2815;-39.369;41.2402;-0.0294396;0.0986069;-0.0628934
678;1069;11.8101;-39.0751;40.8209;-0.030589;0.0875158;0.014674
701;1069;10.8489;-38.8258;40.3131;-0.0263992;0.0908424;0.0034532
724;1069;10.5792;-39.0905;40.4967;-0.0118293;0.0940855;-0.0042711
747;1069;10.2967;-39.4884;40.8088;-0.0200502;0.096236;-0.00221796
770;1069;9.64561;-39.5028;40.6634;-0.0333972;0.0996429;0.00301533
793;1069;8.73376;-39.4063;40.3625;-0.0419663;0.107868;0.0074482
816;1069;7.67183;-39.2015;39.9451;-0.0314268;0.100296;0.00535919
839;1069;7.26461;-39.4738;40.1367;-0.0227534;0.104737;-0.00264758
862;1069;6.61122;-39.5995;40.1476;-0.0295664;0.110385;-0.0021877
885;1069;5.88351;-39.6457;40.0798;-0.0300596;0.110692;-0.00203477
908;1069;5.20657;-39.8058;40.1449;-0.0249445;0.103007;0.000655237
931;1069;4.72085;-39.8633;40.1419;-0.0312643;0.104844;0.00327137
954;1069;3.74513;-39.8819;40.0573;-0.0368195;0.102301;0.00480975
977;1069;2.99475;-39.8999;40.0122;-0.0263819;0.100441;0.00286885
1000;1069;2.515;-39.9857;40.0647;-0.0249641;0.0986515;0.00351051
1023;1069;1.83159;-39.9985;40.0404;-0.0345085;0.10536;0.00461601
1046;1069;0.899211;-39.9439;39.954;-0.0329342;0.103799;0.000394027
1069;1069;0.290692;-40.1032;40.1042;-0.0278706;0.103574;0.00515958
1092;1069;-0.401626;-39.7526;39.7546;-0.0339349;0.109809;0.00611439
1115;1069;-1.29879;-39.798;39.8192;-0.037653;0.107585;0.000447777
1138;1069;-2.16758;-39.7966;39.8556;-0.0260542;0.105418;0.00367291
1161;1069;-2.51362;-39.6326;39.7123;-0.0243897;0.104167;0.00287617
1184;1069;-3.30372;-39.6669;39.8043;-0.0306296;0.107201;0.001347
1207;1069;-3.94494;-39.7244;39.9198;-0.0323616;0.106913;0.00293769
1230;1069;-4.81732;-39.7437;40.0346;-0.0329331;0.106835;0.00315748
1253;1069;-5.48572;-39.6516;40.0293;-0.0283113;0.107208;0.00645305
1276;1069;-6.13907;-39.5416;40.0153;-0.0314052;0.107063;0.00439044
1299;1069;-6.95417;-39.4666;40.0746;-0.0356132;0.104998;0.00109013
1322;1069;-7.80757;-39.4923;40.2567;-0.0320971;0.113236;0.00485544
1345;1069;-8.45519;-39.3937;40.2909;-0.0320999;0.105362;0.00180227
1368;1069;-9.30917;-39.2776;40.3657;-0.0364344;0.1083;0.00131004
1391;1069;-10.1631;-39.2559;40.5502;-0.032227;0.111163;0.00393636
1414;1069;-10.8166;-39.1199;40.5877;-0.0295042;0.10008;0.00129897
1437;1069;-11.541;-39.1888;40.8528;-0.0303392;0.104101;0.000602771
1460;1069;-12.2341;-39.204;41.0686;-0.0345918;0.103972;0.00380987
1483;1069;-13.1607;-39.212;41.3617;-0.0348533;0.106392;0.00763543
1506;1069;-13.8669;-38.9856;41.3784;-0.0262588;0.096923;0.00572431
1529;1069;-14.3874;-38.7396;41.325;-0.0256081;0.0996362;0.00448131
1552;1069;-15.0604;-38.8898;41.7041;-0.0286778;0.105797;0.00645549
1575;1069;-15.7261;-38.8026;41.8683;-0.0265564;0.0931751;-0.00153083
1598;1069;-16.3;-39.2368;42.4879;-0.0244636;0.0990267;-0.0111028
632;1092;13.5053;-32.9475;35.608;-0.0285476;0.101733;-0.103489
655;1092;12.4509;-37.0931;39.1271;-0.0207695;0.0975435;-0.0485247
678;1092;12.3298;-37.2909;39.2764;-0.0249078;0.0886196;0.00387779
701;1092;11.2905;-37.0272;38.7103;-0.0323942;0.0871392;0.0105166
724;1092;10.8142;-37.0723;38.6174;-0.021188;0.0933055;0.00183954
747;1092;10.3049;-37.2087;38.6093;-0.025053;0.103453;-0.00321457
770;1092;9.64688;-37.1471;38.3792;-0.0290465;0.105546;7.51144e-05
793;1092;8.94844;-37.0381;38.1037;-0.0317299;0.101882;0.00338628
816;1092;8.16336;-37.1038;37.9912;-0.0312449;0.0979992;0.0056355
839;1092;7.48733;-37.2809;38.0253;-0.0315683;0.105834;0.00474388
862;1092;6.68753;-37.1342;37.7316;-0.0324019;0.108858;0.00285036
885;1092;5.97186;-37.2432;37.719;-0.0304475;0.101765;-8.25739e-05
908;1092;5.26305;-37.5453;37.9124;-0.0250911;0.105802;-0.000885434
931;1092;4.8018;-37.545;37.8508;-0.0279435;0.103017;-0.00104256
954;1092;3.95887;-37.7108;37.918;-0.0349807;0.0995036;0.00185305
977;1092;3.16308;-37.7408;37.8731;-0.0282929;0.0997656;0.00206873
1000;1092;2.63806;-37.8954;37.9872;-0.0255427;0.105981;0.000270747
1023;1092;1.97261;-37.6498;37.7015;-0.0337666;0.10775;0.00294986
1046;1092;1.05718;-37.692;37.7068;-0.0355878;0.10587;0.00337339
1069;1092;0.305323;-37.7075;37.7088;-0.0293515;0.10855;0.0041426
1092;1092;-0.313793;-37.5062;37.5075;-0.0326022;0.10118;0.00531122
1115;1092;-1.22005;-37.5212;37.541;-0.0326826;0.101601;0.00357824
1138;1092;-1.84273;-37.6167;37.6618;-0.0249469;0.100485;0.0056934
1161;1092;-2.38232;-37.4695;37.5451;-0.0302486;0.0980747;0.00352063
1184;1092;-3.25659;-37.365;37.5067;-0.0302673;0.102312;0.00477816
1207;1092;-3.79657;-37.3276;37.5201;-0.0322225;0.10696;0.00103861
1230;1092;-4.76356;-37.4386;37.7404;-0.0353051;0.101409;0.00198754
1253;1092;-5.45033;-37.3305;37.7262;-0.0296494;0.107342;0.00606614
1276;1092;-6.14857;-37.2768;37.7805;-0.0310753;0.101313;0.00272739
1299;1092;-6.90308;-37.1521;37.7879;-0.0306964;0.101354;0.00515569
1322;1092;-7.58373;-37.0168;37.7857;-0.0350863;0.103013;0.00222761
1345;1092;-8.54641;-37.1803;38.15;-0.0413534;0.100742;-0.00105731
1368;1092;-9.52711;-37.102;38.3057;-0.0345799;0.0984117;0.00210731
1391;1092;-10.1664;-36.9044;38.2791;-0.0282208;0.101306;0.00291498
1414;1092;-10.8441;-37.0657;38.6194;-0.0329043;0.0963672;-0.00181013
1437;1092;-11.7059;-36.9987;38.8063;-0.0281183;0.097147;1.78198e-05
1460;1092;-12.1565;-36.9303;38.8797;-0.0257175;0.104304;0.0079177
1483;1092;-12.9053;-36.737;38.9378;-0.0358653;0.109279;0.0065875
1506;1092;-13.8371;-36.8544;39.3664;-0.0246198;0.101731;0.00506651
1529;1092;-14.0525;-36.5564;39.1643;-0.0175682;0.0941248;0.00643003
1552;1092;-14.654;-36.4739;39.3075;-0.0341697;0.0975247;-0.000355088
1575;1092;-15.6527;-36.7957;39.9867;-0.0337681;0.0910603;-0.00452623
1598;1092;-16.2366;-36.9052;40.319;-0.0250529;0.0972734;-0.00117054
632;1115;13.0738;-29.1573;31.9542;0.0116429;0.11117;-0.145887
655;1115;12.5729;-35.0827;37.2676;-0.0123592;0.0949075;-0.0725713
678;1115;12.1026;-35.1657;37.19;-0.0208283;0.101945;-0.00489616
701;1115;11.6045;-34.9841;36.8585;-0.0246458;0.09463;0.00510383
724;1115;10.9542;-34.9833;36.6582;-0.032645;0.0918002;0.00635121
747;1115;10.0774;-34.9537;36.3774;-0.031967;0.0971823;0.00372622
770;1115;9.45933;-34.8803;36.1402;-0.0230065;0.100575;-0.00114112
793;1115;9.00667;-34.9376;36.0799;-0.0210313;0.0938053;0.000951648
816;1115;8.48149;-34.9016;35.9174;-0.0269422;0.0947274;0.00420398
839;1115;7.75007;-34.8412;35.6928;-0.0350586;0.101793;0.00217575
862;1115;6.83945;-34.839;35.504;-0.030133;0.0958122;-0.00233942
885;1115;6.3411;-35.1832;35.7501;-0.029432;0.094533;-0.000815587
908;1115;5.4638;-35.173;35.5948;-0.0327437;0.106262;-0.00073991
931;1115;4.80909;-35.3464;35.672;-0.0282479;0.101665;-0.00472623
954;1115;4.1442;-35.5138;35.7548;-0.0301782;0.101355;-0.000170729
977;1115;3.39895;-35.5209;35.6832;-0.0364008;0.100842;0.00546731
1000;1115;2.43781;-35.3447;35.4287;-0.0324551;0.106736;0.00397068
1023;1115;1.88033;-35.2837;35.3337;-0.0247018;0.10028;0.00125653
1046;1115;1.28712;-35.309;35.3325;-0.0301405;0.103267;0.00239901
1069;1115;0.472264;-35.3553;35.3584;-0.02986;0.105123;0.00278854
1092;1115;-0.107587;-35.3135;35.3136;-0.0279708;0.0995503;0.00257665
1115;1115;-0.832911;-35.3425;35.3523;-0.0337724;0.104381;0.00695414
1138;1115;-1.68834;-35.388;35.4283;-0.0348172;0.102086;0.00251036
1161;1115;-2.46341;-35.3231;35.4089;-0.0283271;0.0994328;0.00366323
1184;1115;-3.01086;-35.1803;35.3089;-0.0278209;0.0960782;0.00635465
1207;1115;-3.76236;-35.0428;35.2442;-0.0344579;0.0974924;-0.000573582
1230;1115;-4.62437;-35.2944;35.5961;-0.0285317;0.0950739;0.00460187
1253;1115;-5.09418;-34.9552;35.3245;-0.0311757;0.102184;0.00723895
1276;1115;-6.08197;-35.096;35.6191;-0.0355328;0.09872;0.00114201
1299;1115;-6.75886;-35.0197;35.666;-0.0316712;0.104841;0.00811145
1322;1115;-7.56284;-34.976;35.7844;-0.0362813;0.0949014;0.00365992
1345;1115;-8.45925;-34.9721;35.9806;-0.0395808;0.0953653;0.00280337
1368;1115;-9.42109;-34.9539;36.2013;-0.0314134;0.0952486;0.0041501
1391;1115;-9.92799;-34.8112;36.1992;-0.0312609;0.0929616;0.00367026
1414;1115;-10.8824;-34.8822;36.5403;-0.0376005;0.0990495;0.00133141
1437;1115;-11.6915;-34.9185;36.8238;-0.0193433;0.0992482;0.00558132
1460;1115;-11.7816;-34.6352;36.5842;-0.0198966;0.101795;0.0099217
1483;1115;-12.6187;-34.4363;36.6755;-0.0385787;0.105217;0.00892327
1506;1115;-13.592;-34.5233;37.1025;-0.033937;0.100121;0.0063694
1529;1115;-14.2075;-34.5968;37.4004;-0.0264055;0.0984784;0.00473712
1552;1115;-14.8232;-34.6039;37.6452;-0.0313135;0.0933516;0.00295045
1575;1115;-15.6716;-34.789;38.1559;-0.0287114;0.0952688;0.00173461
1598;1115;-16.1649;-34.9612;38.5173;-0.0211882;0.0906988;0.00073069
632;1138;13.1784;-28.0912;31.0288;-0.0143808;0.0310513;-0.10389
655;1138;12.3255;-32.9171;35.1491;-0.0250887;0.0917152;-0.0553539
678;1138;11.7592;-32.8221;34.865;-0.0163309;0.0987893;4.17556e-05
701;1138;11.5681;-32.8635;34.84;-0.0081048;0.093525;-0.00107258
724;1138;11.3843;-33.0306;34.9374;-0.0220361;0.0926789;0.00305002
747;1138;10.5429;-32.9372;34.5834;-0.0396587;0.095806;0.0070303
770;1138;9.52136;-32.7326;34.0893;-0.0316841;0.10017;0.000767444
793;1138;9.06159;-32.9085;34.1333;-0.0229469;0.104696;-0.00585267
816;1138;8.45294;-32.9361;34.0035;-0.0307694;0.0961139;0.00102602
839;1138;7.62362;-32.8153;33.6893;-0.0342266;0.0957343;-0.000139487
862;1138;6.85061;-32.9202;33.6254;-0.0289778;0.0978056;-0.00466195
885;1138;6.26994;-33.0838;33.6726;-0.0314902;0.102738;-0.00103165
908;1138;5.37849;-32.8927;33.3296;-0.0327258;0.100478;0.000839013
931;1138;4.73908;-33.0847;33.4224;-0.0265257;0.103117;-0.00404799
954;1138;4.14015;-33.2637;33.5204;-0.0267107;0.101007;-0.00271276
977;1138;3.49293;-33.316;33.4986;-0.0298575;0.104224;0.000282697
1000;1138;2.74554;-33.223;33.3362;-0.0308528;0.100686;0.00140975
1023;1138;2.05106;-33.2477;33.3109;-0.0295398;0.0990493;0.00230888
1046;1138;1.36599;-33.1654;33.1936;-0.0315694;0.100682;0.00244355
1069;1138;0.574953;-33.1031;33.1081;-0.0310283;0.102475;0.00196599
1092;1138;-0.0841782;-33.1351;33.1352;-0.0225091;0.101581;0.00272526
1115;1138;-0.472638;-32.9526;32.956;-0.0329437;0.103313;0.00180592
1138;1138;-1.62541;-33.1392;33.179;-0.0382932;0.101113;-0.00138801
1161;1138;-2.26946;-33.1029;33.1806;-0.0288004;0.100273;0.000483683
1184;1138;-2.96988;-33.1403;33.2731;-0.0310777;0.099413;0.00270565
1207;1138;-3.72201;-33.0426;33.2515;-0.0311494;0.0955989;-0.00177055
1230;1138;-4.42594;-33.2565;33.5498;-0.0271206;0.101156;0.00643203
1253;1138;-4.98736;-32.8505;33.2269;-0.0329032;0.0955396;0.00427114
1276;1138;-5.96637;-32.9404;33.4764;-0.0274407;0.101313;0.00486174
1299;1138;-6.26837;-32.5627;33.1606;-0.0283173;0.106456;0.00553935
1322;1138;-7.28806;-32.8418;33.6407;-0.0432061;0.101233;-0.00153769
1345;1138;-8.30278;-32.9855;34.0144;-0.0430723;0.103694;0.00678927
1368;1138;-9.31405;-32.9119;34.2045;-0.0340776;0.102473;0.00890497
1391;1138;-9.89835;-32.8111;34.2716;-0.0274425;0.101342;0.00620329
1414;1138;-10.5946;-32.7158;34.3885;-0.0333244;0.102594;0.00714056
1437;1138;-11.458;-32.6404;34.5931;-0.0250987;0.104988;0.00883432
1460;1138;-11.7647;-32.466;34.5319;-0.0154864;0.102379;0.0081714
1483;1138;-12.1789;-32.1331;34.3637;-0.0275089;0.0997176;0.00348051
1506;1138;-13.0481;-32.465;34.989;-0.0286015;0.0945648;0.00380708
1529;1138;-13.514;-32.2327;34.9511;-0.0238231;0.107715;0.0118943
1552;1138;-14.1574;-32.3658;35.3267;-0.033575;0.106622;0.0065947
1575;1138;-15.0869;-32.6075;35.9286;-0.0346972;0.0981476;0.00165271
1598;1138;-15.7855;-32.9089;36.499;-0.0298276;0.0995885;-0.0020558
632;1161;13.4777;-27.7522;30.8518;-0.0260121;0.115533;-0.0817566
655;1161;12.6286;-31.0413;33.5119;-0.0283898;0.0837161;-0.0332584
678;1161;12.0468;-30.8261;33.0964;-0.0192492;0.0896277;0.00561965
701;1161;11.7341;-30.8664;33.0216;-0.0156027;0.0934884;-0.0031042
724;1161;11.3233;-30.9026;32.9118;-0.0283135;0.0991239;-0.0040966
747;1161;10.4125;-30.7407;32.4563;-0.0388137;0.0986924;0.00133834
770;1161;9.49984;-30.4827;31.9287;-0.0368233;0.0927388;0.00555322
793;1161;8.68452;-30.3513;31.5694;-0.0220459;0.102332;-0.004548
816;1161;8.47389;-30.6746;31.8235;-0.0207558;0.0989047;-0.00322996
839;1161;7.71877;-30.6302;31.5878;-0.0378166;0.0988022;0.00339967
862;1161;6.69992;-30.5409;31.2672;-0.0322202;0.100013;-0.000969974
885;1161;6.21193;-30.6781;31.3007;-0.0247866;0.105566;-0.00652575
908;1161;5.5447;-30.7625;31.2582;-0.0292667;0.0938938;-9.72189e-05
