x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;977;3.60308;-53.633;53.7539;-0.0287477;0.118112;0.00246676
977;977;2.92758;-53.8264;53.9059;-0.0322978;0.113662;0.00237412
1000;977;2.09063;-54.0497;54.0901;-0.0345307;0.114988;0.00857959
1023;977;1.31075;-53.8141;53.83;-0.0295367;0.118839;0.010349
1046;977;0.710223;-53.7459;53.7506;-0.0299821;0.123808;0.00513129
1069;977;-0.0897566;-53.8431;53.8432;-0.0343299;0.123006;0.00241535
1092;977;-0.897077;-53.8089;53.8163;-0.0263357;0.115468;0.00919224
1115;977;-1.31902;-53.4845;53.5008;-0.0319587;0.11591;0.00504242
1138;977;-2.39227;-53.5393;53.5927;-0.0388248;0.115984;-0.000845993
1161;977;-3.14132;-53.6392;53.7311;-0.0293822;0.113746;0.000244808
1184;977;-3.76431;-53.5604;53.6926;-0.0349106;0.112911;-0.000959715
1207;977;-4.77626;-53.6262;53.8385;-0.0349152;0.114593;-0.00244748
1230;977;-5.39985;-53.7432;54.0137;-0.0295887;0.116515;0.00259833
1253;977;-6.1581;-53.616;53.9685;-0.0345211;0.112132;0.00296134
1276;977;-7.01622;-53.7261;54.1823;-0.0340153;0.118176;0.00373341
1299;977;-7.75045;-53.5263;54.0845;-0.0339691;0.11561;0.00428352
1322;977;-8.6076;-53.3841;54.0736;-0.0303208;0.116205;0.00365318
1345;977;-9.16823;-53.1989;53.9831;-0.0314517;0.125491;0.00676121
1368;977;-10.0789;-53.0768;54.0252;-0.0403513;0.117843;0.002801
1391;977;-11.0634;-53.1828;54.3214;-0.0325264;0.119255;0.00773413
1414;977;-11.6014;-52.7688;54.029;-0.027396;0.114428;0.00680189
1437;977;-12.3466;-52.4982;53.9305;-0.0384847;0.114252;-0.000175658
1460;977;-13.4071;-52.7161;54.3943;-0.0332715;0.112191;-0.00186905
1483;977;-13.9036;-52.3919;54.2053;-0.0294188;0.114731;0.00494359
1506;977;-14.783;-52.2817;54.3315;-0.0376783;0.119195;0.00713784
1529;977;-15.6709;-52.2591;54.5582;-0.0324942;0.114456;0.00394436
1552;977;-16.3033;-52.0891;54.5809;-0.0318802;0.111188;0.00386643
1575;977;-17.1626;-51.9567;54.718;-0.0249966;0.110931;0.00717806
1598;977;-17.4725;-51.4443;54.3305;-0.0131352;0.120118;0.00900431
632;1000;13.974;-46.9994;49.0329;-0.0214186;0.146816;-0.0592867
655;1000;13.3053;-49.7659;51.5139;-0.0349397;0.106281;-0.023451
678;1000;12.2653;-49.5331;51.029;-0.034626;0.106588;0.00718723
701;1000;11.6835;-49.5649;50.9234;-0.0200877;0.115948;0.000717246
724;1000;11.3301;-49.923;51.1926;-0.0263981;0.12043;-0.000884558
747;1000;10.4504;-50.0212;51.1012;-0.0263271;0.114232;0.000648125
770;1000;10.1007;-50.3495;51.3527;-0.0256141;0.113506;0.00185556
793;1000;9.25439;-50.4714;51.3128;-0.0356319;0.111715;0.00337966
816;1000;8.42978;-50.7175;51.4132;-0.0370326;0.119612;-0.00202415
839;1000;7.51656;-50.8432;51.3958;-0.0304103;0.118303;-0.00176061
862;1000;7.00746;-51.0836;51.562;-0.0291733;0.114436;0.00516784
885;1000;6.15432;-50.9392;51.3097;-0.0337728;0.117007;0.00581269
908;1000;5.42664;-50.9827;51.2707;-0.0311798;0.112283;0.00427779
931;1000;4.6965;-51.1421;51.3573;-0.0308994;0.112909;0.00294702
954;1000;3.98205;-51.2035;51.3581;-0.0307717;0.114815;0.0037672
977;1000;3.25841;-51.2433;51.3468;-0.0301379;0.120633;0.0015607
1000;1000;2.57403;-51.3144;51.3789;-0.032844;0.12032;0.00647808
1023;1000;1.72189;-51.1846;51.2135;-0.0328672;0.116696;0.00925198
1046;1000;1.03566;-51.0518;51.0623;-0.0350481;0.118816;0.00205151
1069;1000;0.0803615;-51.2345;51.2346;-0.0366084;0.12241;-0.00172685
1092;1000;-0.680768;-51.2496;51.2542;-0.0332626;0.122017;0.00537638
1115;1000;-1.47641;-51.0549;51.0762;-0.0378316;0.112432;0.00245517
1138;1000;-2.45561;-51.0699;51.1289;-0.0344873;0.112256;-0.000174054
1161;1000;-3.09152;-51.2325;51.3257;-0.0295858;0.11603;0.00350008
1184;1000;-3.83732;-51.0988;51.2426;-0.032348;0.114838;0.000938299
1207;1000;-4.60446;-51.1637;51.3705;-0.0300535;0.117904;0.00519884
1230;1000;-5.24121;-51.1232;51.3912;-0.0307913;0.118825;0.00269254
1253;1000;-6.04338;-51.1243;51.4802;-0.0337;0.117777;-0.000609377
1276;1000;-6.81845;-51.133;51.5856;-0.0366003;0.123385;0.00484509
1299;1000;-7.75922;-50.9811;51.5681;-0.0372842;0.121184;0.00367562
1322;1000;-8.56732;-50.9087;51.6245;-0.0267408;0.117972;0.00753091
1345;1000;-9.00829;-50.5483;51.3448;-0.0280158;0.114186;0.00618028
1368;1000;-9.87554;-50.6224;51.5766;-0.0353099;0.110441;0.00217601
1391;1000;-10.6623;-50.4846;51.5982;-0.03497;0.118817;0.00564211
1414;1000;-11.5142;-50.3486;51.6484;-0.0365972;0.107692;0.00134033
1437;1000;-12.3783;-50.2671;51.7687;-0.0396033;0.103864;-0.00267863
1460;1000;-13.3736;-50.2599;52.0088;-0.0338457;0.117249;0.00598625
1483;1000;-13.9637;-49.9427;51.8581;-0.0206002;0.108743;0.0072382
1506;1000;-14.3353;-49.6496;51.6777;-0.0286145;0.110062;0.00557964
1529;1000;-15.3006;-49.6143;51.9199;-0.0380028;0.1157;0.00395987
1552;1000;-16.118;-49.5778;52.132;-0.0326928;0.112879;0.0031668
1575;1000;-16.8305;-49.3746;52.1643;-0.0233916;0.112366;0.00870246
1598;1000;-17.2118;-48.9124;51.8524;-0.0162415;0.109575;0.0120373
632;1023;14.4041;-42.9221;45.2745;-0.0235152;0.197784;-0.112424
655;1023;13.4391;-47.2326;49.1073;-0.0320684;0.104674;-0.049703
678;1023;12.6859;-47.3281;48.9988;-0.028647;0.105953;0.00452294
701;1023;12.1019;-47.2866;48.8106;-0.022227;0.109876;0.00373492
724;1023;11.6518;-47.3703;48.7822;-0.0284982;0.113792;-0.000141637
747;1023;10.771;-47.5405;48.7454;-0.0338988;0.110542;0.00267
770;1023;10.0632;-47.7738;48.8221;-0.0302506;0.116025;-0.00205702
793;1023;9.35477;-48.0573;48.9594;-0.0315099;0.113174;-7.63065e-05
816;1023;8.58946;-48.031;48.793;-0.0351359;0.125332;-0.00114659
839;1023;7.70894;-48.1686;48.7816;-0.0307017;0.119334;0.00175357
862;1023;7.15307;-48.4252;48.9506;-0.0319006;0.12276;0.00298387
885;1023;6.21693;-48.3583;48.7563;-0.0311668;0.116262;0.00440023
908;1023;5.69628;-48.4951;48.8285;-0.0302542;0.118157;-0.000555676
931;1023;4.80297;-48.5794;48.8162;-0.0345853;0.119691;0.00139186
954;1023;4.07665;-48.6264;48.797;-0.0341744;0.11924;0.000228702
977;1023;3.20313;-48.5775;48.683;-0.030745;0.120378;-0.00221228
1000;1023;2.63955;-48.816;48.8873;-0.0281403;0.12134;-0.0017925
1023;1023;1.88967;-48.7306;48.7672;-0.0357566;0.116528;0.00519735
1046;1023;0.963562;-48.5721;48.5816;-0.0407557;0.114881;0.00427073
1069;1023;-0.0254407;-48.5203;48.5203;-0.0332545;0.119761;0.00304476
1092;1023;-0.592514;-48.5031;48.5067;-0.0271334;0.117085;0.0029811
1115;1023;-1.29102;-48.5747;48.5918;-0.0344376;0.115578;0.00169371
1138;1023;-2.2051;-48.6371;48.6871;-0.0317671;0.116315;0.00587452
1161;1023;-2.77628;-48.5813;48.6606;-0.0331016;0.124751;0.00770188
1184;1023;-3.75394;-48.5507;48.6956;-0.0316245;0.120462;0.00437943
1207;1023;-4.25486;-48.4921;48.6784;-0.0307197;0.123488;0.00368057
1230;1023;-5.18945;-48.5687;48.8452;-0.0414937;0.119984;0.00136416
1253;1023;-6.20491;-48.4845;48.88;-0.0326953;0.122993;0.00273708
1276;1023;-6.71933;-48.3639;48.8285;-0.0310952;0.124229;0.00507389
1299;1023;-7.65884;-48.2541;48.8581;-0.0356542;0.126133;0.00676087
1322;1023;-8.38991;-48.245;48.969;-0.0268208;0.119155;0.00287705
1345;1023;-8.90961;-48.2168;49.0331;-0.0332218;0.114677;0.000993484
1368;1023;-9.94438;-48.2499;49.264;-0.0410942;0.115406;0.00124449
1391;1023;-10.841;-48.0088;49.2175;-0.0378956;0.114245;-0.000202828
1414;1023;-11.7223;-48.0565;49.4655;-0.0397011;0.118933;0.00114358
1437;1023;-12.705;-47.947;49.6018;-0.0317688;0.114398;0.00394665
1460;1023;-13.21;-47.6068;49.4056;-0.0258574;0.114517;0.00452312
1483;1023;-13.9113;-47.6356;49.6253;-0.0303487;0.109478;-0.000956932
1506;1023;-14.6281;-47.4707;49.6734;-0.0312663;0.111274;0.00123433
1529;1023;-15.3748;-47.2145;49.6548;-0.0351686;0.114876;0.00411809
1552;1023;-16.2764;-47.1607;49.8904;-0.0367269;0.110426;-0.000103871
1575;1023;-17.0968;-47.0497;50.0597;-0.0237321;0.111171;0.00486187
1598;1023;-17.3842;-46.6534;49.7871;-0.0122712;0.0910068;0.0082831
632;1046;13.8085;-38.658;41.0501;0.0306903;0.132924;-0.155317
655;1046;13.5885;-45.1803;47.1796;-0.0134431;0.0984931;-0.0730569
678;1046;12.7551;-44.8956;46.6723;-0.0321588;0.107829;0.00858738
701;1046;12.0826;-44.763;46.3651;-0.02466;0.112739;-0.00140541
724;1046;11.6064;-44.9575;46.4315;-0.0196718;0.108098;-0.00451034
747;1046;11.1666;-45.195;46.5541;-0.0237928;0.102564;0.00227945
770;1046;10.4973;-45.2921;46.4927;-0.0346793;0.108312;0.00244363
793;1046;9.5414;-45.5315;46.5205;-0.0435286;0.117506;0.00380249
816;1046;8.44941;-45.2742;46.0559;-0.030084;0.122115;-0.0016995
839;1046;8.13591;-45.6511;46.3704;-0.0201604;0.118259;-0.00141382
862;1046;7.50999;-45.7487;46.361;-0.0317163;0.120951;7.61868e-05
885;1046;6.65251;-45.8729;46.3527;-0.0400846;0.118047;0.00297186
908;1046;5.62749;-45.8358;46.18;-0.0356801;0.116602;0.00113182
931;1046;4.98081;-45.9322;46.2015;-0.0347106;0.117266;0.00336935
954;1046;4.00174;-46.0114;46.1851;-0.0365775;0.118337;0.00117324
977;1046;3.26624;-46.0043;46.1201;-0.0304312;0.11694;0.00261622
1000;1046;2.57993;-46.0356;46.1078;-0.0284752;0.119807;0.00206448
1023;1046;1.93706;-46.1052;46.1459;-0.0295014;0.117487;0.00348968
1046;1046;1.20223;-46.0405;46.0562;-0.0351465;0.115769;0.0034393
1069;1046;0.290786;-46.0214;46.0223;-0.0328897;0.110982;0.00482328
1092;1046;-0.336556;-46.1479;46.1491;-0.0310585;0.119646;0.00450184
1115;1046;-1.16081;-46.0154;46.03;-0.0331851;0.119723;0.00318316
1138;1046;-1.88951;-46.002;46.0408;-0.0277975;0.121489;0.00367329
1161;1046;-2.45822;-45.8171;45.883;-0.03489;0.124452;0.00509238
1184;1046;-3.52371;-45.8572;45.9924;-0.037862;0.122197;0.00474179
1207;1046;-4.23415;-45.7978;45.9931;-0.0340783;0.11909;0.00200976
1230;1046;-5.11899;-45.9006;46.1852;-0.0380555;0.12081;0.00270804
1253;1046;-6.01935;-45.7774;46.1714;-0.0317197;0.12152;0.00777241
1276;1046;-6.60231;-45.7356;46.2097;-0.0264192;0.121147;0.00675771
1299;1046;-7.25194;-45.5074;46.0816;-0.0370171;0.120452;0.00437857
1322;1046;-8.33784;-45.7207;46.4747;-0.035353;0.119771;0.00184673
1345;1046;-8.90801;-45.5454;46.4083;-0.0354138;0.122194;0.00220579
1368;1046;-9.99698;-45.5892;46.6724;-0.0424651;0.125924;0.00223062
1391;1046;-10.9048;-45.5;46.7885;-0.0315959;0.120292;0.00650646
1414;1046;-11.4761;-45.1693;46.6043;-0.0344471;0.124756;0.00591958
1437;1046;-12.5182;-45.2758;46.9745;-0.038879;0.120954;0.00403865
1460;1046;-13.3008;-45.2635;47.1773;-0.0360913;0.112328;0.00389662
1483;1046;-14.2096;-45.1564;47.3394;-0.0298769;0.111978;0.00511572
1506;1046;-14.6988;-44.7892;47.1394;-0.0225892;0.113695;0.00551662
1529;1046;-15.2641;-44.6029;47.1425;-0.0345625;0.114392;0.000897974
1552;1046;-16.3172;-44.7518;47.6337;-0.0359093;0.109901;0.00335122
1575;1046;-16.9468;-44.5173;47.6339;-0.0213999;0.109152;0.00137804
1598;1046;-17.3126;-44.9011;48.1232;-0.0156377;0.0890744;-0.00949686
632;1069;14.7949;-37.169;40.0053;-0.0217769;0.05081;-0.120099
655;1069;13.5447;-42.9055;44.9927;-0.030696;0.106683;-0.0636179
678;1069;13.027;-42.6111;44.5579;-0.0321162;0.0955836;0.0150137
701;1069;12.0395;-42.364;44.0415;-0.0281259;0.0990118;0.00403844
724;1069;11.7145;-42.6409;44.2207;-0.0145029;0.102765;-0.00418773
747;1069;11.3623;-43.0459;44.5202;-0.0221756;0.104898;-0.00217955
770;1069;10.6811;-43.0392;44.3448;-0.0354794;0.10927;0.00367054
793;1069;9.70011;-42.9382;44.0202;-0.0449041;0.117694;0.00808321
816;1069;8.56572;-42.7203;43.5705;-0.0338681;0.110108;0.00538107
839;1069;8.11479;-43.0187;43.7774;-0.024641;0.115071;-0.00334983
862;1069;7.41572;-43.1631;43.7955;-0.0323165;0.120887;-0.00268081
885;1069;6.60296;-43.2171;43.7186;-0.0329655;0.120701;-0.00235809
908;1069;5.87275;-43.4125;43.8079;-0.0273472;0.112045;0.000236133
931;1069;5.32658;-43.4717;43.7968;-0.0341932;0.114019;0.00366896
954;1069;4.27198;-43.4721;43.6815;-0.0393546;0.1127;0.00512435
977;1069;3.47917;-43.4814;43.6204;-0.0283032;0.111561;0.00241954
1000;1069;2.95088;-43.6015;43.7012;-0.0268622;0.108886;0.003687
1023;1069;2.22625;-43.6122;43.669;-0.037437;0.116466;0.00530611
1046;1069;1.19521;-43.5242;43.5407;-0.0356391;0.113866;0.00104506
1069;1069;0.556508;-43.674;43.6776;-0.029262;0.113239;0.0058854
1092;1069;-0.17172;-43.296;43.2963;-0.0365134;0.120913;0.00645458
1115;1069;-1.15604;-43.3629;43.3783;-0.0407232;0.117691;0.000275986
1138;1069;-2.0848;-43.3523;43.4024;-0.0279012;0.116088;0.00387266
1161;1069;-2.45831;-43.1753;43.2452;-0.0265446;0.114528;0.00272378
1184;1069;-3.32265;-43.2384;43.3659;-0.0332284;0.117343;0.00104398
1207;1069;-4.01329;-43.3068;43.4924;-0.0348311;0.116832;0.00299899
1230;1069;-4.95387;-43.3124;43.5948;-0.035073;0.117219;0.00364945
1253;1069;-5.6561;-43.2013;43.5699;-0.030715;0.117285;0.00687388
1276;1069;-6.38968;-43.0942;43.5653;-0.0341985;0.117428;0.00474256
1299;1069;-7.25749;-43.0136;43.6215;-0.0379492;0.114976;0.00147824
1322;1069;-8.16983;-43.0315;43.8001;-0.0340441;0.123404;0.00564849
1345;1069;-8.85126;-42.9029;43.8064;-0.0344375;0.115562;0.00250655
1368;1069;-9.78291;-42.7826;43.8868;-0.0394975;0.118853;0.00138879
1391;1069;-10.7057;-42.7734;44.0928;-0.0349023;0.121567;0.00374112
1414;1069;-11.4177;-42.6379;44.1401;-0.032139;0.109659;0.00127619
1437;1069;-12.2087;-42.6866;44.3982;-0.0332788;0.113562;0.000645472
1460;1069;-12.9749;-42.7019;44.6296;-0.0374959;0.11474;0.00355664
1483;1069;-13.9672;-42.7446;44.9687;-0.037547;0.117579;0.0075542
1506;1069;-14.7362;-42.5085;44.9903;-0.0291678;0.106017;0.00600579
1529;1069;-15.3321;-42.2233;44.9208;-0.0282429;0.108561;0.00517464
1552;1069;-16.0545;-42.3567;45.2972;-0.031373;0.115109;0.00731918
1575;1069;-16.7987;-42.2772;45.4924;-0.0293254;0.10073;-0.00179597
1598;1069;-17.4254;-42.7239;46.1408;-0.0266875;0.107253;-0.0113766
632;1092;14.8554;-36.3886;39.3041;-0.0314321;0.109208;-0.10294
655;1092;13.7359;-40.5102;42.7756;-0.0231196;0.105444;-0.0479474
678;1092;13.5722;-40.6976;42.901;-0.0265317;0.0966981;0.00399444
701;1092;12.4987;-40.4158;42.3043;-0.0340992;0.0948617;0.0105683
724;1092;11.9752;-40.4524;42.1877;-0.0233873;0.101325;0.00189383
747;1092;11.4096;-40.5998;42.1726;-0.0268235;0.111796;-0.00275955
770;1092;10.7243;-40.5144;41.9097;-0.0312326;0.113787;0.000467866
793;1092;9.94934;-40.4051;41.612;-0.0356453;0.109749;0.00358791
816;1092;9.05426;-40.4647;41.4653;-0.0347055;0.105819;0.00569866
839;1092;8.3236;-40.632;41.4758;-0.0335633;0.114594;0.00431594
862;1092;7.48353;-40.4887;41.1745;-0.0343475;0.118074;0.00205191
885;1092;6.7155;-40.6205;41.1719;-0.0329527;0.110739;-0.000513987
908;1092;5.93955;-40.943;41.3716;-0.0281827;0.115984;-0.00148524
931;1092;5.39902;-40.9582;41.3125;-0.0307117;0.111753;-0.000756068
954;1092;4.50417;-41.0929;41.3391;-0.0374455;0.108742;0.00242513
977;1092;3.64267;-41.132;41.293;-0.0305372;0.109265;0.00204167
1000;1092;3.07696;-41.2758;41.3903;-0.0275885;0.116331;0.000239986
1023;1092;2.35547;-41.0297;41.0973;-0.0363441;0.118731;0.00267195
1046;1092;1.37312;-41.0714;41.0943;-0.0376786;0.115853;0.00393586
1069;1092;0.58828;-41.0789;41.0831;-0.0310809;0.11772;0.00412586
1092;1092;-0.0799206;-40.8874;40.8875;-0.0353695;0.109842;0.00537346
1115;1092;-1.06897;-40.8875;40.9015;-0.035377;0.110992;0.00443013
1138;1092;-1.73714;-40.9407;40.9775;-0.0270476;0.109132;0.00614324
1161;1092;-2.33051;-40.8204;40.8869;-0.0328221;0.106118;0.00274587
1184;1092;-3.27302;-40.7443;40.8755;-0.0327549;0.111929;0.00473666
1207;1092;-3.8629;-40.7067;40.8896;-0.034585;0.116472;0.00141209
1230;1092;-4.89246;-40.7927;41.085;-0.037401;0.110661;0.00275637
1253;1092;-5.61679;-40.6678;41.0538;-0.0315207;0.117148;0.00637493
1276;1092;-6.36636;-40.6191;41.115;-0.0334581;0.11118;0.00298377
1299;1092;-7.18286;-40.492;41.1242;-0.0333465;0.1113;0.00558109
1322;1092;-7.92752;-40.3585;41.1297;-0.0377869;0.11221;0.00254992
1345;1092;-8.95521;-40.5056;41.4838;-0.0443271;0.109528;-0.000876394
1368;1092;-10.0139;-40.4132;41.6353;-0.0375086;0.107147;0.00215459
1391;1092;-10.7152;-40.2122;41.6154;-0.0308122;0.110513;0.00306495
1414;1092;-11.4538;-40.3748;41.968;-0.0356034;0.105696;-0.00182445
1437;1092;-12.3833;-40.3192;42.178;-0.0308086;0.10581;-0.000421095
1460;1092;-12.8937;-40.2595;42.2738;-0.028414;0.11294;0.00823827
1483;1092;-13.7104;-40.0355;42.3181;-0.0389298;0.119653;0.00745306
1506;1092;-14.7209;-40.1467;42.7605;-0.0265031;0.112245;0.00537405
1529;1092;-14.9465;-39.8552;42.5657;-0.0180329;0.102953;0.00732114
1552;1092;-15.5599;-39.7364;42.6743;-0.0374266;0.105661;8.30483e-05
1575;1092;-16.7023;-40.0968;43.4364;-0.0386593;0.098762;-0.00490551
1598;1092;-17.3765;-40.207;43.8012;-0.0288739;0.106267;-0.00100977
632;1115;14.404;-32.3948;35.4528;0.0104908;0.123092;-0.148424
655;1115;13.8844;-38.2881;40.7278;-0.015333;0.105387;-0.0735996
678;1115;13.2986;-38.3602;40.5999;-0.0239382;0.111691;-0.00535022
701;1115;12.7697;-38.1951;40.2732;-0.0257193;0.103676;0.00432248
724;1115;12.0996;-38.1963;40.0669;-0.0341315;0.100449;0.00584763
747;1115;11.1719;-38.1628;39.7645;-0.0341115;0.105616;0.00354759
770;1115;10.5026;-38.0734;39.4954;-0.0254548;0.109093;-0.00190841
793;1115;9.98565;-38.1408;39.4263;-0.0243594;0.102923;0.00034215
816;1115;9.3681;-38.0924;39.2274;-0.0306467;0.103968;0.00459693
839;1115;8.55346;-38.021;38.9712;-0.0377356;0.11079;0.00240886
862;1115;7.59815;-38.0196;38.7715;-0.0316224;0.103833;-0.00266908
885;1115;7.07362;-38.3798;39.0262;-0.0316347;0.102824;-0.000898046
908;1115;6.11791;-38.3558;38.8406;-0.0351676;0.11566;-0.00152167
931;1115;5.42592;-38.5901;38.9697;-0.0302477;0.111302;-0.00514047
954;1115;4.70335;-38.7177;39.0023;-0.0330124;0.111081;0.000644316
977;1115;3.88128;-38.705;38.8991;-0.03933;0.110212;0.0058804
1000;1115;2.85671;-38.5299;38.6357;-0.0349135;0.116332;0.00436566
1023;1115;2.24541;-38.4412;38.5067;-0.0263423;0.110628;0.00132131
1046;1115;1.62854;-38.4742;38.5087;-0.0322444;0.112857;0.00225724
1069;1115;0.737332;-38.5452;38.5522;-0.032217;0.113759;0.00230312
1092;1115;0.121878;-38.4947;38.4949;-0.0301713;0.109343;0.00280447
1115;1115;-0.67215;-38.5152;38.5211;-0.0363081;0.112276;0.00694475
1138;1115;-1.57986;-38.5824;38.6147;-0.0372895;0.109495;0.00201738
1161;1115;-2.4207;-38.5286;38.6045;-0.0304244;0.107766;0.00381619
1184;1115;-3.00194;-38.3504;38.4678;-0.0299963;0.105986;0.00686983
1207;1115;-3.82287;-38.2297;38.4204;-0.0369607;0.107398;-0.000661899
1230;1115;-4.73496;-38.4767;38.7669;-0.0305282;0.103804;0.00535347
1253;1115;-5.24948;-38.0974;38.4573;-0.0335712;0.110747;0.00780681
1276;1115;-6.30671;-38.2365;38.7531;-0.0378375;0.107878;0.000931147
1299;1115;-7.02428;-38.1513;38.7926;-0.0342471;0.115071;0.00804279
1322;1115;-7.91014;-38.1315;38.9433;-0.0393703;0.103048;0.00358179
1345;1115;-8.87246;-38.1139;39.133;-0.0425915;0.102684;0.00295776
1368;1115;-9.91297;-38.093;39.3617;-0.033875;0.102883;0.0042631
1391;1115;-10.4584;-37.944;39.359;-0.0332682;0.101247;0.00404902
1414;1115;-11.4697;-38.0088;39.7017;-0.0408949;0.108302;0.00170618
1437;1115;-12.3798;-38.053;40.0162;-0.0225131;0.108888;0.00562421
1460;1115;-12.5179;-37.773;39.7931;-0.0215288;0.111885;0.0105735
1483;1115;-13.3839;-37.5389;39.8534;-0.0407632;0.115267;0.0102024
1506;1115;-14.4332;-37.6073;40.2818;-0.0367066;0.109687;0.00710968
1529;1115;-15.105;-37.7095;40.6222;-0.0286396;0.107485;0.00452425
1552;1115;-15.7702;-37.7298;40.893;-0.0347401;0.100707;0.00190397
1575;1115;-16.7324;-37.9388;41.4647;-0.0320661;0.10382;0.00206508
1598;1115;-17.271;-38.0712;41.8055;-0.0231266;0.100884;0.00235029
632;1138;14.3459;-31.0401;34.1949;-0.0128406;0.0408577;-0.107266
655;1138;13.5236;-35.8945;38.3575;-0.0242221;0.101418;-0.0577318
678;1138;12.9623;-35.8222;38.0953;-0.0172705;0.107394;-0.000626827
701;1138;12.7221;-35.8717;38.0609;-0.0100739;0.101915;-0.00180317
724;1138;12.496;-36.0457;38.1503;-0.0239329;0.101004;0.00216393
747;1138;11.6076;-35.9745;37.8008;-0.0420317;0.104424;0.00699519
770;1138;10.5191;-35.7439;37.2596;-0.0342727;0.110097;0.000918346
793;1138;10.003;-35.892;37.2599;-0.0249807;0.116291;-0.00626885
816;1138;9.35491;-35.9087;37.1073;-0.0327582;0.106083;0.00138278
839;1138;8.47048;-35.7906;36.7793;-0.0366432;0.104678;7.58801e-05
862;1138;7.63725;-35.9377;36.7403;-0.0311896;0.106526;-0.00505048
885;1138;7.0115;-36.1125;36.7869;-0.0341952;0.111973;-0.00110633
908;1138;6.0364;-35.8993;36.4033;-0.0360125;0.108946;0.00112062
931;1138;5.32397;-36.0954;36.4859;-0.0286685;0.113798;-0.00393397
954;1138;4.69688;-36.2396;36.5427;-0.0285648;0.110321;-0.00262676
977;1138;3.99012;-36.3157;36.5343;-0.0322271;0.112657;0.000307358
1000;1138;3.18973;-36.2042;36.3444;-0.0336068;0.11021;0.00218617
1023;1138;2.41716;-36.1949;36.2755;-0.0317157;0.108073;0.00230763
1046;1138;1.70687;-36.145;36.1852;-0.0338893;0.10911;0.00162853
1069;1138;0.830828;-36.1145;36.124;-0.0332275;0.1119;0.00223105
1092;1138;0.152117;-36.1066;36.107;-0.02438;0.111797;0.00250639
1115;1138;-0.304841;-35.9899;35.9912;-0.0358757;0.11086;0.00142594
1138;1138;-1.5289;-36.1535;36.1858;-0.041015;0.109233;-0.00109572
1161;1138;-2.23205;-36.105;36.1739;-0.0306364;0.109275;0.000955073
1184;1138;-2.96048;-36.104;36.2252;-0.0331168;0.109571;0.00319927
1207;1138;-3.78163;-36.0066;36.2047;-0.0336223;0.105238;-0.00203695
1230;1138;-4.53424;-36.244;36.5266;-0.029254;0.110129;0.00630858
1253;1138;-5.14794;-35.8302;36.1981;-0.0358506;0.102766;0.00437973
1276;1138;-6.21538;-35.8991;36.4332;-0.0297084;0.109344;0.00546117
1299;1138;-6.53685;-35.4767;36.0739;-0.0302164;0.115686;0.00504314
1322;1138;-7.62703;-35.841;36.6436;-0.0461618;0.109106;-0.00266264
1345;1138;-8.71487;-36.0032;37.0429;-0.0461403;0.111291;0.007087
1368;1138;-9.80089;-35.9022;37.216;-0.0364784;0.11112;0.00994598
1391;1138;-10.4253;-35.7703;37.2586;-0.0291886;0.109984;0.00694688
1414;1138;-11.1645;-35.6378;37.3456;-0.0361556;0.112157;0.00788384
1437;1138;-12.1201;-35.5575;37.5664;-0.0281871;0.114855;0.00975044
1460;1138;-12.4807;-35.3741;37.5112;-0.017225;0.112283;0.00913833
1483;1138;-12.9227;-35.014;37.3226;-0.029232;0.108962;0.0037833
1506;1138;-13.8457;-35.3586;37.9728;-0.0311476;0.102066;0.00355788
1529;1138;-14.3787;-35.1546;37.9815;-0.0272721;0.115852;0.011597
1552;1138;-15.1178;-35.3182;38.4177;-0.0370608;0.115547;0.00649
1575;1138;-16.1181;-35.5495;39.0328;-0.0370628;0.10757;0.00289764
1598;1138;-16.8579;-35.7821;39.5544;-0.0315966;0.111147;-0.000270249
632;1161;14.6415;-30.5528;33.8799;-0.0250592;0.113733;-0.0821355
655;1161;13.8157;-33.8381;36.5499;-0.0282625;0.0865814;-0.033748
678;1161;13.2144;-33.6602;36.1612;-0.0207738;0.0964497;0.0050936
701;1161;12.8498;-33.7243;36.0895;-0.0171352;0.101387;-0.00355337
724;1161;12.4192;-33.7647;35.9762;-0.028959;0.107098;-0.00420839
747;1161;11.4977;-33.588;35.5014;-0.040878;0.107666;0.00215792
770;1161;10.4958;-33.2607;34.8774;-0.0407227;0.102453;0.00677793
793;1161;9.58162;-33.0724;34.4324;-0.0238647;0.111485;-0.00478136
816;1161;9.38422;-33.4471;34.7386;-0.021212;0.106402;-0.00431777
839;1161;8.59383;-33.4345;34.5213;-0.040446;0.106526;0.00280386
862;1161;7.48438;-33.356;34.1854;-0.0356382;0.109664;-0.001274
885;1161;6.92414;-33.4893;34.1976;-0.0274052;0.11493;-0.00707382
908;1161;6.20536;-33.5911;34.1595;-0.031707;0.102031;-6.16139e-05
931;1161;5.44153;-33.6236;34.061;-0.0320595;0.107051;-0.00125703
954;1161;4.70515;-33.8957;34.2207;-0.033575;0.105731;-0.00102427
977;1161;3.86995;-33.7858;34.0067;-0.0379052;0.110172;0.00140225
1000;1161;2.92677;-33.7125;33.8393;-0.0315001;0.107902;-0.00261582
1023;1161;2.39731;-33.7131;33.7982;-0.0264876;0.108284;0.000549498
